Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-14 10:00:00+00:00,0.2811724245548248,0.2811724245548248,0.2776990234851837,0.2791962623596191,1495356,0.0,0.0,0.28136309087276457,0.29611120522022244,41.17616795646912,0.001821581025524941
2024-02-14 11:00:00+00:00,0.280034989118576,0.2835199236869812,0.280034989118576,0.2834045588970184,2670728,0.0,0.0,0.28114236891269684,0.29556953251361845,38.45531470748774,0.0013120162692171681
2024-02-14 12:00:00+00:00,0.2821614444255829,0.2826333343982696,0.2802698016166687,0.2811688482761383,907380,0.0,0.0,0.28106474280357363,0.29508036494255063,40.54062920607121,0.0012818619706919578
2024-02-14 13:00:00+00:00,0.2804966270923614,0.2835818231105804,0.2804966270923614,0.2835818231105804,0,0.0,0.0,0.2811448335647583,0.2947124576568603,46.85050062937749,0.0014187173494703909
2024-02-14 14:00:00+00:00,0.2868461310863495,0.2868461310863495,0.2808502316474914,0.2828949391841888,2121172,0.0,0.0,0.2814131736755371,0.2943121075630188,34.94320923766276,0.0014752248536425733
2024-02-14 15:00:00+00:00,0.2827235162258148,0.2829675376415252,0.2797215282917022,0.2799316942691803,0,0.0,0.0,0.28128574788570404,0.29387135744094844,39.06195120943398,0.0015483346780821765
2024-02-14 16:00:00+00:00,0.2806418538093567,0.2847402095794678,0.2806418538093567,0.2829739451408386,1461824,0.0,0.0,0.281527704000473,0.29353710174560543,52.03003238925439,0.0016092010333750557
2024-02-14 17:00:00+00:00,0.2827447652816772,0.2881602346897125,0.2827447652816772,0.2881602346897125,324860,0.0,0.0,0.2823485404253006,0.29302058458328245,59.05888021199285,0.0025402370682680534
2024-02-14 18:00:00+00:00,0.2889050245285034,0.2899103760719299,0.284198135137558,0.284198135137558,58860,0.0,0.0,0.2826040804386139,0.292442899942398,56.4127049871908,0.0025894030112162416
2024-02-14 19:00:00+00:00,0.2843529880046844,0.2843529880046844,0.2814049124717712,0.2834034562110901,0,0.0,0.0,0.2828913897275925,0.29191573858261105,53.557691379826124,0.00249128044404947
2024-02-14 20:00:00+00:00,0.2829165160655975,0.2829634249210357,0.2808848023414612,0.2808848023414612,0,0.0,0.0,0.28306024372577665,0.29127663910388946,50.5044411018264,0.0022594398077532152
2024-02-14 21:00:00+00:00,0.2812772691249847,0.2815275490283966,0.27894127368927,0.2811060547828674,0,0.0,0.0,0.28283039331436155,0.2907250875234604,51.78281741128727,0.0023361317403610637
2024-02-14 22:00:00+00:00,0.2818653881549835,0.2837966680526733,0.2818653881549835,0.282880425453186,0,0.0,0.0,0.2830015510320663,0.2902336746454239,51.90688627923465,0.002262408383227319
2024-02-14 23:00:00+00:00,0.2816042602062225,0.2827260792255401,0.2814638018608093,0.2814638018608093,0,0.0,0.0,0.2827897489070892,0.28979901313781736,51.42477371294547,0.002300864104819551
2024-02-15 00:00:00+00:00,0.2836469709873199,0.286575585603714,0.2836469709873199,0.2858807146549225,0,0.0,0.0,0.2830883264541626,0.28935979485511776,59.32534452465051,0.002501050876983631
2024-02-15 01:00:00+00:00,0.2859479188919067,0.2916139662265777,0.2831320166587829,0.2843903303146362,1496628,0.0,0.0,0.28353419005870817,0.2889296042919159,51.48807676077312,0.002261765366703822
2024-02-15 02:00:00+00:00,0.2851331233978271,0.2868901193141937,0.2843691110610962,0.2844014167785644,0,0.0,0.0,0.2836769372224808,0.2885040682554245,55.23108159594113,0.0022675165919807524
2024-02-15 03:00:00+00:00,0.2849920690059662,0.2854648530483246,0.2837913334369659,0.2846726179122925,0,0.0,0.0,0.28332817554473877,0.28809514224529265,51.89664303355111,0.0016980302389642112
2024-02-15 04:00:00+00:00,0.2844607234001159,0.2847071886062622,0.2828797101974487,0.2830430269241333,0,0.0,0.0,0.2832126647233963,0.28771567940711973,50.24931737514824,0.0016713538350076654
2024-02-15 05:00:00+00:00,0.2835739552974701,0.2835739552974701,0.2782154381275177,0.2782154381275177,365128,0.0,0.0,0.28269386291503906,0.2872285145521164,47.28122008010741,0.0022945619739670703
2024-02-15 06:00:00+00:00,0.2776209414005279,0.2784520387649536,0.274642676115036,0.2752097249031067,550320,0.0,0.0,0.2821263551712036,0.2867265003919601,37.686179163058725,0.0032813293901679578
2024-02-15 07:00:00+00:00,0.274915486574173,0.2755607366561889,0.2708448469638824,0.2741270363330841,384884,0.0,0.0,0.2814284533262253,0.2861320674419403,24.413307279836715,0.004149719163726978
2024-02-15 08:00:00+00:00,0.2745600640773773,0.2771117091178894,0.2729893326759338,0.2764807939529419,0,0.0,0.0,0.2807884901762009,0.2856393826007843,35.05231525148611,0.004387572147211772
2024-02-15 09:00:00+00:00,0.2767457365989685,0.2773359715938568,0.275600254535675,0.2766139209270477,0,0.0,0.0,0.28030350208282473,0.28516224563121795,36.50350180629445,0.0045689282983641215
2024-02-15 10:00:00+00:00,0.2760351002216339,0.2796122431755066,0.2760351002216339,0.2794913351535797,0,0.0,0.0,0.2796645641326904,0.2847015297412872,47.2689657267085,0.004127789967817081
2024-02-15 11:00:00+00:00,0.2791488766670227,0.2793576419353485,0.2776946723461151,0.2783417701721191,0,0.0,0.0,0.2790597081184387,0.2841929912567139,44.77253770373545,0.003787497855395561
2024-02-15 12:00:00+00:00,0.27853724360466,0.27853724360466,0.2744878828525543,0.2746471464633941,0,0.0,0.0,0.2780842810869217,0.28366640746593474,35.484487916831796,0.0035044183231615336
2024-02-15 13:00:00+00:00,0.2743180692195892,0.2765009701251983,0.2717981338500976,0.2765009701251983,0,0.0,0.0,0.27726711630821227,0.2831691420078278,41.383217959955786,0.00264473562582834
2024-02-15 14:00:00+00:00,0.2764475047588348,0.2786067128181457,0.2758532762527466,0.2784836590290069,0,0.0,0.0,0.2768111795186996,0.28272061944007876,35.97089771242271,0.0017947976661830552
2024-02-15 15:00:00+00:00,0.2791642546653747,0.281059592962265,0.274666428565979,0.2758393287658691,733164,0.0,0.0,0.27657356858253473,0.2823558235168457,34.46244221963261,0.001744822500947352
2024-02-15 16:00:00+00:00,0.2758399844169616,0.2758399844169616,0.2718566656112671,0.2727057337760925,0,0.0,0.0,0.2763231694698333,0.28204393565654756,30.914173551548657,0.0021048285596562506
2024-02-15 17:00:00+00:00,0.2718538343906402,0.2718538343906402,0.267652690410614,0.2678211033344269,0,0.0,0.0,0.2756925761699676,0.28153336942195895,26.09926967560206,0.003388844085263659
2024-02-15 18:00:00+00:00,0.2676897048950195,0.2699765264987945,0.2668567895889282,0.2699765264987945,0,0.0,0.0,0.27504214942455285,0.2810977101325988,31.73997099645733,0.0038177911759207698
2024-02-15 19:00:00+00:00,0.2690741121768951,0.2690741121768951,0.2602325081825256,0.263435035943985,1374568,0.0,0.0,0.2737242609262466,0.2806526046991348,30.289050055164594,0.005228831204873004
2024-02-15 20:00:00+00:00,0.2638387084007263,0.2664442658424377,0.2621818482875824,0.2621818482875824,744612,0.0,0.0,0.27199331223964685,0.2803415274620056,31.774271688818004,0.005926141640999388
2024-02-15 21:00:00+00:00,0.2624847888946533,0.2640758454799652,0.2609438896179199,0.2620553970336914,349824,0.0,0.0,0.27036467492580407,0.27992850542068476,32.647766674863135,0.006218315583488044
2024-02-15 22:00:00+00:00,0.2574961185455322,0.263840764760971,0.2574961185455322,0.2625833749771118,529916,0.0,0.0,0.26915829777717587,0.27946539461612696,28.916681285254086,0.00646067287892738
2024-02-15 23:00:00+00:00,0.2630683183670044,0.2632848620414734,0.2602162063121795,0.2624231874942779,101928,0.0,0.0,0.26775051951408385,0.27888213396072387,28.489364893215253,0.0062119161775181075
2024-02-16 00:00:00+00:00,0.2631209194660187,0.2639213502407074,0.2597800493240356,0.2597800493240356,0,0.0,0.0,0.2658801585435867,0.27832717835903165,19.907456697104806,0.005381415891469474
2024-02-16 01:00:00+00:00,0.2600164413452148,0.2636613845825195,0.2600164413452148,0.2631653249263763,0,0.0,0.0,0.2646127581596375,0.2778757184743881,28.311198904905794,0.004119856331004004
2024-02-16 02:00:00+00:00,0.2636144161224365,0.2659662365913391,0.2634145319461822,0.2659662365913391,0,0.0,0.0,0.26393880844116213,0.27736233353614803,37.2688214340349,0.003065081347465612
2024-02-16 03:00:00+00:00,0.267570823431015,0.272890567779541,0.2674888372421264,0.272890567779541,914024,0.0,0.0,0.2644457548856735,0.2771079093217849,45.39061709305066,0.004042061460267188
2024-02-16 04:00:00+00:00,0.2733879387378692,0.2733879387378692,0.2657336890697479,0.2664209008216858,1016284,0.0,0.0,0.26409019231796266,0.27679742515087125,36.182596637743266,0.003637640674235341
2024-02-16 05:00:00+00:00,0.2638345062732696,0.2671717405319214,0.2637568414211273,0.267056405544281,0,0.0,0.0,0.2644523292779922,0.27648293495178217,39.45419125635353,0.003743878356361568
2024-02-16 06:00:00+00:00,0.2672549784183502,0.2704073190689087,0.2663972079753876,0.2666420638561249,0,0.0,0.0,0.2648983508348465,0.2762115454673767,42.210588940623616,0.003708850190620153
2024-02-16 07:00:00+00:00,0.2659941911697387,0.2659941911697387,0.2639812231063843,0.2648137509822845,0,0.0,0.0,0.2651741862297058,0.27588370144367214,45.80753986389351,0.003574042945665479
2024-02-16 08:00:00+00:00,0.2642011642456054,0.2660616636276245,0.2642011642456054,0.2650223970413208,0,0.0,0.0,0.2654180884361267,0.2755730617046356,42.69720870854128,0.0034589642146702787
2024-02-16 09:00:00+00:00,0.2637016773223877,0.265382319688797,0.2598963677883148,0.2650462388992309,676868,0.0,0.0,0.265680393576622,0.27527494907379146,52.93996091145682,0.0033025360878611828
2024-02-16 10:00:00+00:00,0.2647727727890014,0.265958696603775,0.2631143927574157,0.2639578878879547,276216,0.0,0.0,0.2660981774330139,0.27492125213146207,53.260351015406144,0.002678478663272991
2024-02-16 11:00:00+00:00,0.2641583979129791,0.2654437720775604,0.2638293504714966,0.2640947997570038,99224,0.0,0.0,0.2661911249160766,0.27459254086017604,53.74238054143683,0.002579701479014084
2024-02-16 12:00:00+00:00,0.2644249200820923,0.2660415470600128,0.2622349560260772,0.2654764354228973,0,0.0,0.0,0.2661421447992324,0.27431814432144164,55.14760079116346,0.0025890786280932635
2024-02-16 13:00:00+00:00,0.2653555572032928,0.2653555572032928,0.2620419263839721,0.2626433372497558,0,0.0,0.0,0.2651174217462539,0.27390291988849635,50.35768828872277,0.001355229438389477
2024-02-16 14:00:00+00:00,0.2630025744438171,0.2630025744438171,0.2530849874019623,0.2530849874019623,0,0.0,0.0,0.26378383040428155,0.27334124267101284,41.11805819684517,0.003969684865072212
2024-02-16 15:00:00+00:00,0.2521978318691253,0.2527308464050293,0.2503898441791534,0.2527308464050293,613916,0.0,0.0,0.2623512744903564,0.2727242231369018,34.94652735200977,0.005085514549814816
2024-02-16 16:00:00+00:00,0.2538298964500427,0.2549411356449127,0.2472817599773407,0.2477405667304992,565904,0.0,0.0,0.2604611247777938,0.27202113568782804,25.26872501807665,0.006600482916936577
2024-02-16 17:00:00+00:00,0.2476440221071243,0.2482752501964569,0.2426972985267639,0.2433208525180816,1062520,0.0,0.0,0.2583118349313736,0.27128891885280604,6.949172692742422,0.008304928138378747
2024-02-16 18:00:00+00:00,0.2446749210357666,0.2455968558788299,0.2445441484451294,0.2445441484451294,790036,0.0,0.0,0.2562640100717545,0.2705203229188919,12.406459397284067,0.008964920296156873
2024-02-16 19:00:00+00:00,0.2450011521577835,0.2464870065450668,0.2432892322540283,0.2432892322540283,0,0.0,0.0,0.2540883094072342,0.2696229028701782,10.00924683431316,0.009232844425523318
2024-02-16 20:00:00+00:00,0.2434338331222534,0.2441312968730926,0.2428721040487289,0.2429811358451843,0,0.0,0.0,0.25199063420295714,0.26879856288433074,10.04516206306181,0.00912363876115987
2024-02-16 21:00:00+00:00,0.2431545108556747,0.2450514584779739,0.2420060485601425,0.2421537488698959,1900,0.0,0.0,0.24979652911424638,0.26797356873750683,10.396610231288705,0.008506726593899382
2024-02-16 22:00:00+00:00,0.2423463761806488,0.2439047396183014,0.2410818487405777,0.2436888366937637,0,0.0,0.0,0.247617769241333,0.2672296494245529,14.36698788547612,0.006626999279941911
2024-02-16 23:00:00+00:00,0.2441308498382568,0.2441308498382568,0.2421414107084274,0.242876261472702,0,0.0,0.0,0.24564106166362762,0.2664650535583496,13.920562293328018,0.004121684506954421
2024-02-17 00:00:00+00:00,0.2426515817642212,0.2449680417776107,0.2421029359102249,0.2446727603673935,0,0.0,0.0,0.24479983896017074,0.26570090025663373,19.32245012124507,0.003185794322860676
2024-02-17 01:00:00+00:00,0.2440492659807205,0.2442399114370346,0.2315549701452255,0.2340084910392761,2350620,0.0,0.0,0.24292760342359543,0.26475179404020305,14.148262474767819,0.00349353722406532
2024-02-17 02:00:00+00:00,0.2343360185623169,0.234412670135498,0.2327077984809875,0.2344069629907608,719052,0.0,0.0,0.24159424304962157,0.26372231900691984,12.088375247512374,0.003965145643206824
2024-02-17 03:00:00+00:00,0.233614832162857,0.2371033877134323,0.233614832162857,0.2370674908161163,191656,0.0,0.0,0.24096890687942502,0.26277586221694943,18.659824912244446,0.0041513220386333
2024-02-17 04:00:00+00:00,0.2368667274713516,0.2373728901147842,0.2350089699029922,0.2373728901147842,0,0.0,0.0,0.2402517810463905,0.2618352916836738,25.100208800805277,0.004083946372081808
2024-02-17 05:00:00+00:00,0.2374366074800491,0.2374366074800491,0.2353676855564117,0.2363447844982147,0,0.0,0.0,0.23955733627080913,0.26086873501539226,24.575248386401768,0.0041004544254361775
2024-02-17 06:00:00+00:00,0.2364886701107025,0.2364886701107025,0.2340768128633499,0.2361662685871124,0,0.0,0.0,0.23887584954500193,0.2599311998486519,28.888927543668885,0.00403397010663626
2024-02-17 07:00:00+00:00,0.2354399263858795,0.2354399263858795,0.2341172248125076,0.2351897209882736,0,0.0,0.0,0.23817944675683972,0.259070685505867,33.038725483796725,0.004006236592421271
2024-02-17 08:00:00+00:00,0.2355595529079437,0.2355595529079437,0.2320396155118942,0.234973594546318,1172,0.0,0.0,0.23730792254209515,0.2582659628987312,29.160493682952946,0.0036021282452932874
2024-02-17 09:00:00+00:00,0.233341097831726,0.2389324009418487,0.233341097831726,0.2370493412017822,0,0.0,0.0,0.23672523051500316,0.2575244089961052,36.88181124434087,0.0030266064042997437
2024-02-17 10:00:00+00:00,0.2378791719675064,0.2431021332740783,0.2378791719675064,0.2431021332740783,624504,0.0,0.0,0.23656816780567164,0.2568568357825279,50.204885561825435,0.0025754845938056486
2024-02-17 11:00:00+00:00,0.2417664974927902,0.2417664974927902,0.2343907356262207,0.2365852147340774,1277144,0.0,0.0,0.23682584017515182,0.25605626165866846,42.094099547603186,0.00241482649447537
2024-02-17 12:00:00+00:00,0.23654805123806,0.2389302551746368,0.2343264520168304,0.2384460717439651,0,0.0,0.0,0.23722975105047225,0.2552353563904762,42.624830522614985,0.0023003677613512036
2024-02-17 13:00:00+00:00,0.2376724034547805,0.2376724034547805,0.2329215109348297,0.2331296354532241,0,0.0,0.0,0.236835965514183,0.2543311136960983,37.831080887493755,0.002642792621838809
2024-02-17 14:00:00+00:00,0.2337990850210189,0.2351205199956894,0.2318871915340423,0.2347649335861206,0,0.0,0.0,0.23657516986131663,0.2535334694385528,37.57982295396771,0.0027117013329722643
2024-02-17 15:00:00+00:00,0.2346365600824356,0.2376836091279983,0.2346365600824356,0.2353457957506179,0,0.0,0.0,0.23647527098655696,0.2527103659510612,52.24360368576488,0.0027393917108635936
2024-02-17 16:00:00+00:00,0.2354540973901748,0.2372665703296661,0.2354540973901748,0.2361887097358703,0,0.0,0.0,0.23647751510143275,0.2518644669651985,52.94532341139338,0.0027391196277666854
2024-02-17 17:00:00+00:00,0.2370431423187255,0.2372197210788726,0.2348724156618118,0.2353086918592453,0,0.0,0.0,0.23648941218852992,0.251053854227066,46.91076065887167,0.0027331566142817084
2024-02-17 18:00:00+00:00,0.2354981750249862,0.2375518977642059,0.2351413369178772,0.2375143021345138,0,0.0,0.0,0.2367434829473495,0.25035002559423447,50.23284023871885,0.0026944074276544416
2024-02-17 19:00:00+00:00,0.2404761463403701,0.2472080886363983,0.2404761463403701,0.2440892904996872,1149110,0.0,0.0,0.23744747787714,0.24987538933753967,60.78212605746681,0.003562922227427451
2024-02-17 20:00:00+00:00,0.2408051937818527,0.2430280148983001,0.2408051937818527,0.2418798357248306,0,0.0,0.0,0.23732524812221523,0.24931345552206038,57.52883365136189,0.0033627204676214117
2024-02-17 21:00:00+00:00,0.242282435297966,0.2479651570320129,0.242282435297966,0.2443200498819351,0,0.0,0.0,0.238098731637001,0.2489311558008194,61.58429004757542,0.0040023303663964645
2024-02-17 22:00:00+00:00,0.2459034472703933,0.246551364660263,0.2404583096504211,0.241245299577713,0,0.0,0.0,0.23837865442037579,0.248512424826622,57.4191753796342,0.00412532170146366
2024-02-17 23:00:00+00:00,0.2411156743764877,0.247220978140831,0.2411156743764877,0.247220978140831,399892,0.0,0.0,0.2397877886891365,0.2482157364487648,61.01618326248042,0.004520845631945951
2024-02-18 00:00:00+00:00,0.2471181601285934,0.2471181601285934,0.2433151602745056,0.2469890564680099,0,0.0,0.0,0.24101020097732545,0.24790385007858276,54.816996353555524,0.004662244014598873
2024-02-18 01:00:00+00:00,0.2486833781003952,0.2539605498313904,0.2461171895265579,0.249253049492836,0,0.0,0.0,0.24240092635154725,0.24764044731855392,67.54888198962911,0.0048550840212118265
2024-02-18 02:00:00+00:00,0.2489861249923706,0.2489861249923706,0.2440163493156433,0.2447232156991958,0,0.0,0.0,0.2432543769478798,0.24733931064605713,58.09703867953829,0.004367355938062272
2024-02-18 03:00:00+00:00,0.2455211579799652,0.2455211579799652,0.2421417087316513,0.2449176162481308,0,0.0,0.0,0.24421526938676835,0.24697435647249222,67.52081249573652,0.0033675492516166876
2024-02-18 04:00:00+00:00,0.2451295107603073,0.2451295107603073,0.2390277534723281,0.2400483787059784,10492,0.0,0.0,0.24446867704391478,0.246455999314785,57.164211554035354,0.0028651420961744987
2024-02-18 05:00:00+00:00,0.2412060648202896,0.2454668879508972,0.2408453673124313,0.2454668879508972,303324,0.0,0.0,0.2446064367890358,0.24590752571821212,62.13224931436088,0.0028779635252217557
2024-02-18 06:00:00+00:00,0.245325356721878,0.245325356721878,0.2397425323724746,0.2397425323724746,0,0.0,0.0,0.24439270645380015,0.2453739583492279,53.81369009412491,0.0031677274139301132
2024-02-18 07:00:00+00:00,0.2404152303934097,0.2404152303934097,0.2384036630392074,0.2387412190437317,199474,0.0,0.0,0.2438348233699798,0.2448076546192169,53.67396069016928,0.003638256119768148
2024-02-18 08:00:00+00:00,0.2402587085962295,0.2413339465856552,0.2392856031656265,0.2395089417695999,0,0.0,0.0,0.2436611875891685,0.24426499217748643,52.20273784691255,0.003812818914068149
2024-02-18 09:00:00+00:00,0.2403944432735443,0.2421397864818573,0.2399417161941528,0.2419092506170272,0,0.0,0.0,0.24313001483678814,0.24380690217018128,47.347992667915655,0.0036272735720313714
2024-02-18 10:00:00+00:00,0.2417693138122558,0.2430871576070785,0.2374753057956695,0.2379529029130935,0,0.0,0.0,0.24222639948129648,0.2432655122876167,45.417663587803226,0.0036841869380331025
2024-02-18 11:00:00+00:00,0.2367749065160751,0.2405878007411956,0.2367749065160751,0.2382816076278686,0,0.0,0.0,0.24112925529479975,0.24273021966218944,42.58851811330594,0.002911842091107768
2024-02-18 12:00:00+00:00,0.2383026331663131,0.2400522232055664,0.2361904382705688,0.2392159849405288,0,0.0,0.0,0.24057853221893305,0.24223538160324093,47.37112966236712,0.002667093971372043
2024-02-18 13:00:00+00:00,0.239428237080574,0.2405116111040115,0.237365260720253,0.238972470164299,103374,0.0,0.0,0.23998401761054988,0.24173293501138685,37.45074817433852,0.0022170506229935087
2024-02-18 14:00:00+00:00,0.2380751520395279,0.238779991865158,0.2368289828300476,0.238344132900238,0,0.0,0.0,0.23981359302997585,0.24119028896093364,37.004397194576434,0.002276265345792757
2024-02-18 15:00:00+00:00,0.2383208572864532,0.2385790348052978,0.2374463081359863,0.2378225773572921,0,0.0,0.0,0.2390491619706153,0.24069387376308438,31.867053837701903,0.0011922577471574795
2024-02-18 16:00:00+00:00,0.2378998547792434,0.2396513968706131,0.2378998547792434,0.2389262318611145,343764,0.0,0.0,0.23896753191947934,0.2404106986522674,39.68226941325937,0.0011671913803883267
2024-02-18 17:00:00+00:00,0.2389453053474426,0.2405178993940353,0.2375362366437912,0.2375362366437912,402610,0.0,0.0,0.2388470336794853,0.24010680645704266,37.3985998331196,0.0012522518319737935
2024-02-18 18:00:00+00:00,0.2372838109731674,0.2389657348394394,0.2345511615276336,0.2389657348394394,903772,0.0,0.0,0.23879271298646923,0.23993130981922145,47.905765047908986,0.0012319664553898661
2024-02-18 19:00:00+00:00,0.2389679700136184,0.2404873222112655,0.2378946393728256,0.2404873222112655,0,0.0,0.0,0.23865052014589305,0.23987463921308513,38.65768349596932,0.0008574106826059438
2024-02-18 20:00:00+00:00,0.2401437312364578,0.2403706312179565,0.2378620058298111,0.2382580339908599,0,0.0,0.0,0.23868103325366968,0.23974891692399974,45.978321861816966,0.0008349612624915467
2024-02-18 21:00:00+00:00,0.2389234006404876,0.2405433356761932,0.2380426228046417,0.2405433356761932,0,0.0,0.0,0.23890720605850216,0.23969399899244304,54.56458691579184,0.0010039660737233733
2024-02-18 22:00:00+00:00,0.2408941686153412,0.2408941686153412,0.2391341626644134,0.2407489717006683,0,0.0,0.0,0.2390605047345161,0.23964935570955273,53.232930931196925,0.0011610953801710385
2024-02-18 23:00:00+00:00,0.2404046505689621,0.2415165603160858,0.2393776774406433,0.2395496368408203,0,0.0,0.0,0.23911822140216824,0.23959727346897122,43.43718009822433,0.001170539777258853
2024-02-19 00:00:00+00:00,0.2395867556333542,0.2413426786661148,0.239323690533638,0.2407326847314834,0,0.0,0.0,0.23935707658529276,0.23953815042972562,59.14171351508166,0.0012368522403054312
2024-02-19 01:00:00+00:00,0.2414100170135498,0.2430721074342727,0.2394025921821594,0.2421879172325134,0,0.0,0.0,0.23979361057281495,0.23952438354492184,61.960266882742474,0.0013952929937528732
2024-02-19 02:00:00+00:00,0.2414310425519943,0.2418099045753479,0.2400103360414505,0.2411019653081894,0,0.0,0.0,0.24001118391752244,0.23945296764373775,55.72135570173718,0.001414513953685473
2024-02-19 03:00:00+00:00,0.2408688962459564,0.2411512583494186,0.2359761297702789,0.2366427928209304,393598,0.0,0.0,0.23992183953523635,0.23950565367937085,44.372105814864156,0.0016037635566908581
2024-02-19 04:00:00+00:00,0.2376226782798767,0.2388262897729873,0.2372728437185287,0.2372728437185287,0,0.0,0.0,0.2397525504231453,0.2395629712939262,47.41225837894413,0.001793970535024036
2024-02-19 05:00:00+00:00,0.2369982302188873,0.2371976375579834,0.2342478334903717,0.2349147349596023,74146,0.0,0.0,0.23919529169797893,0.2395199161767959,43.54841055941865,0.0023267566490657093
2024-02-19 06:00:00+00:00,0.2353190183639526,0.2428576648235321,0.2353190183639526,0.2417558580636978,1198932,0.0,0.0,0.2395450741052627,0.2396075755357742,55.00405556893644,0.0024307918077813057
2024-02-19 07:00:00+00:00,0.2417005598545074,0.2426628470420837,0.240927517414093,0.2419876009225845,79636,0.0,0.0,0.23968950062990185,0.2397204318642616,58.208282637105064,0.002537268001307653
2024-02-19 08:00:00+00:00,0.2432389259338379,0.2437400668859481,0.2389866411685943,0.2403435260057449,463804,0.0,0.0,0.2396489560604095,0.23980397701263423,52.52068904977035,0.0025216483104738307
2024-02-19 09:00:00+00:00,0.2398414313793182,0.2459651827812194,0.2398414313793182,0.245265856385231,910148,0.0,0.0,0.24022057801485058,0.2400054997205734,57.77493087754246,0.003082217458963481
2024-02-19 10:00:00+00:00,0.2429469525814056,0.2429469525814056,0.238857090473175,0.2398907989263534,272650,0.0,0.0,0.24013638943433757,0.2401038438081741,52.40990221215799,0.0030781705238692
2024-02-19 11:00:00+00:00,0.2389050722122192,0.239950492978096,0.2366115599870681,0.2368222326040268,174926,0.0,0.0,0.2395998209714889,0.24009930163621898,44.63190388464098,0.003147697853672324
2024-02-19 12:00:00+00:00,0.236232191324234,0.2372027486562729,0.2357987910509109,0.237168937921524,0,0.0,0.0,0.23920651823282238,0.2399806377291679,44.856347161241054,0.003184648948977589
2024-02-19 13:00:00+00:00,0.2365176975727081,0.2375907450914383,0.2340282499790191,0.2340282499790191,0,0.0,0.0,0.23894506394863124,0.23992949843406675,42.48624327980966,0.003509290701481831
2024-02-19 14:00:00+00:00,0.2342836707830429,0.2342836707830429,0.227501779794693,0.2329815924167633,994904,0.0,0.0,0.23851593881845473,0.2398202088475227,39.41265619968817,0.003968784861439232
2024-02-19 15:00:00+00:00,0.2320956736803054,0.2339858114719391,0.2320956736803054,0.2332517951726913,457370,0.0,0.0,0.23834964483976365,0.23982265204191205,37.38563961254082,0.004166363745045024
2024-02-19 16:00:00+00:00,0.2334261983633041,0.2343661189079284,0.2307012975215912,0.2307012975215912,124250,0.0,0.0,0.23724418878555298,0.23974137932062145,35.90121475743024,0.004605574870605822
2024-02-19 17:00:00+00:00,0.2298839092254638,0.2307151705026626,0.2282675504684448,0.2293207049369812,394776,0.0,0.0,0.23597749918699265,0.2396208775043487,39.17055911533834,0.004889200016415112
2024-02-19 18:00:00+00:00,0.2298348397016525,0.2323945164680481,0.2298348397016525,0.2305518239736557,0,0.0,0.0,0.23499832898378373,0.23950813978910443,40.23319587396701,0.00489814601745334
2024-02-19 19:00:00+00:00,0.2305873334407806,0.232588529586792,0.2305873334407806,0.2319661527872085,0,0.0,0.0,0.23366835862398147,0.2394412890076637,45.594355459965854,0.0033666711492167543
2024-02-19 20:00:00+00:00,0.2327035963535308,0.2348679155111313,0.231340616941452,0.2347751259803772,254954,0.0,0.0,0.23315679132938386,0.23938650548458096,38.14072786574157,0.002622539721938196
2024-02-19 21:00:00+00:00,0.2348690032958984,0.2354998290538787,0.2330885529518127,0.2345632314682006,104418,0.0,0.0,0.23293089121580118,0.23919598430395123,37.378539202597885,0.0023554130765664795
2024-02-19 22:00:00+00:00,0.2351131290197372,0.2355598956346511,0.2339818924665451,0.2343356311321258,0,0.0,0.0,0.23264756053686136,0.23904510021209713,39.26978214503744,0.001918947294386045
2024-02-19 23:00:00+00:00,0.2342371195554733,0.2342660725116729,0.2306145578622818,0.231466606259346,0,0.0,0.0,0.23239139616489407,0.23878803133964535,23.40355625607414,0.0018848335111540412
2024-02-20 00:00:00+00:00,0.2319477647542953,0.2345673143863678,0.2311338931322097,0.2319854497909546,0,0.0,0.0,0.2322917819023132,0.2386028343439102,31.254235754966004,0.0018764803670886197
2024-02-20 01:00:00+00:00,0.2316183596849441,0.2318210452795028,0.2280561774969101,0.2313128113746643,0,0.0,0.0,0.23209788352251048,0.23828467100858686,35.2608612803357,0.001866410670256374
2024-02-20 02:00:00+00:00,0.2316527217626571,0.2318411320447921,0.2291283160448074,0.2291283160448074,0,0.0,0.0,0.23194058537483211,0.2379274562001228,30.415053633869746,0.002054043453626089
2024-02-20 03:00:00+00:00,0.2289325296878814,0.2306490391492843,0.2276121526956558,0.2276121526956558,0,0.0,0.0,0.23176973015069957,0.2374946382641792,33.02892017017702,0.0023464273423855326
2024-02-20 04:00:00+00:00,0.2270928174257278,0.2294381856918335,0.2266373038291931,0.2290193885564804,0,0.0,0.0,0.23161648660898204,0.23718056172132487,39.71583257204163,0.0024809885810986613
2024-02-20 05:00:00+00:00,0.2292259633541107,0.2300599813461303,0.2290208339691162,0.2290208339691162,0,0.0,0.0,0.23132195472717285,0.2368626260757446,38.86287452254348,0.002606517364703351
2024-02-20 06:00:00+00:00,0.2289405614137649,0.2314682751893997,0.2289405614137649,0.2314682751893997,0,0.0,0.0,0.2309912696480751,0.23669102400541303,52.02992253552781,0.0023129799612627696
