Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-23 16:00:00+00:00,0.0052852719090878,0.0052995816804468,0.0052837268449366,0.0052986689843237,0,0.0,0.0,0.005286651942878909,0.005299976412206832,64.81659688810912,5.52780878277273e-06
2023-07-23 17:00:00+00:00,0.0052990079857409,0.0053008766844868,0.0052974200807511,0.0052983663044869,0,0.0,0.0,0.0052878748159855,0.00529929072596127,68.09206207498067,6.641766289924219e-06
2023-07-23 18:00:00+00:00,0.0053133224137127,0.0053140544332563,0.0053077084012329,0.0053121857345104,0,0.0,0.0,0.005289670964702909,0.0052990522701292665,70.79370039002916,1.0085531517704178e-05
2023-07-23 19:00:00+00:00,0.0053083817474544,0.0053099626675248,0.0052779829129576,0.00528378598392,0,0.0,0.0,0.0052898106630891,0.005298004075884761,52.80739734746119,9.982609029306115e-06
2023-07-23 20:00:00+00:00,0.0052886395715177,0.0052966885268688,0.005288197658956,0.0052956831641495,7,0.0,0.0,0.00529107549227769,0.005297185396775547,54.1663401851195,9.82880882306224e-06
2023-07-23 21:00:00+00:00,0.0052975118160247,0.0052975667640566,0.0052738795056939,0.0052744690328836,4,0.0,0.0,0.005289911478757811,0.00529629076831037,45.42607019515166,1.1090587544644541e-05
2023-07-23 22:00:00+00:00,0.0052747838199138,0.0052763954736292,0.0052737910300493,0.0052760951220989,0,0.0,0.0,0.005289201112464019,0.005295470356941167,42.51445886917099,1.1774716039920637e-05
2023-07-23 23:00:00+00:00,0.0052749761380255,0.0052855270914733,0.0052749761380255,0.0052855270914733,0,0.0,0.0,0.0052893269341438495,0.0052948093321173815,51.321958358029185,1.172276318426383e-05
2023-07-24 00:00:00+00:00,0.0052840462885797,0.0052940435707569,0.0052840462885797,0.0052940435707569,0,0.0,0.0,0.00529005941934879,0.005294284345582072,54.349145844769986,1.1770429603668209e-05
2023-07-24 01:00:00+00:00,0.0052926042117178,0.0052926042117178,0.005276417825371,0.0052797384560108,0,0.0,0.0,0.0052898563444614,0.005293414061888998,47.688293957247694,1.1945567991510013e-05
2023-07-24 02:00:00+00:00,0.0052775461226701,0.0052786655724048,0.0052632824517786,0.0052632824517786,0,0.0,0.0,0.005286317691206891,0.005291928928345387,43.4199190143867,1.4093173422947036e-05
2023-07-24 03:00:00+00:00,0.0052629858255386,0.0052636810578405,0.0052517168223857,0.0052539566531777,5,0.0,0.0,0.00528187672607597,0.005290358057245559,40.503318987546834,1.6641326808622877e-05
2023-07-24 04:00:00+00:00,0.0052502984181046,0.0052542677149176,0.005227860994637,0.0052497340366244,0,0.0,0.0,0.005275631556287371,0.005288590006530231,38.540163679003676,1.569465180512688e-05
2023-07-24 05:00:00+00:00,0.0052503342740237,0.005258610472083,0.0052503342740237,0.0052560297772288,0,0.0,0.0,0.00527285593561825,0.005286900065839238,42.090532105814674,1.6524706112042612e-05
2023-07-24 06:00:00+00:00,0.0052562691271305,0.0052606528624892,0.0052540595643222,0.0052545280195772,0,0.0,0.0,0.00526874042116102,0.005285213645547575,35.01814411615182,1.5286336529008754e-05
2023-07-24 07:00:00+00:00,0.0052541359327733,0.0052711986936628,0.0052509373053908,0.0052705812267959,1,0.0,0.0,0.005268351640552249,0.005283942008390972,41.480381518120026,1.5173474039334989e-05
2023-07-24 08:00:00+00:00,0.0052707940340042,0.0052729710005223,0.0052674049511551,0.0052697351202368,0,0.0,0.0,0.00526771564036604,0.005282881660386868,35.85846363863749,1.4944402062328507e-05
2023-07-24 09:00:00+00:00,0.0052646077238023,0.005266539286822,0.0051781446672976,0.0051781446672976,1,0.0,0.0,0.0052569773979484705,0.005280020888894747,25.234432482401573,3.084482542711455e-05
2023-07-24 10:00:00+00:00,0.0051654558628797,0.0052087446674704,0.0051654558628797,0.0052087446674704,0,0.0,0.0,0.005248447507619819,0.0052777839172631,31.262081355320277,3.124728278524586e-05
2023-07-24 11:00:00+00:00,0.0052119907923042,0.0052161249332129,0.0052096550352871,0.0052096550352871,0,0.0,0.0,0.0052414391655474495,0.005275698453187891,34.69069454863711,3.130867470414469e-05
2023-07-24 12:00:00+00:00,0.0052040391601622,0.0052047348581254,0.0051932926289737,0.0052047348581254,0,0.0,0.0,0.005235584406182129,0.0052738811820744955,33.40272106780519,3.2230753021932266e-05
2023-07-24 13:00:00+00:00,0.005203943233937,0.0052050962112843,0.0051922909915447,0.005193346645683,0,0.0,0.0,0.00522952340543266,0.005271834451705165,28.753611615563386,3.404004931235908e-05
2023-07-24 14:00:00+00:00,0.0051958244293928,0.0051995241083204,0.005179108120501,0.0051797032356262,0,0.0,0.0,0.00522252032533284,0.0052695861924439156,24.254510682203232,3.653259277259859e-05
2023-07-24 15:00:00+00:00,0.0051747453399002,0.0051747453399002,0.0051430496387183,0.0051572653464972,0,0.0,0.0,0.00521264388225968,0.005266974754631468,23.39758826539483,3.968145470964165e-05
2023-07-24 16:00:00+00:00,0.0051605924963951,0.0051767639815807,0.0051531679928302,0.0051767639815807,0,0.0,0.0,0.00520486747846003,0.005264642406254957,31.45246143189135,3.815163078527132e-05
2023-07-24 17:00:00+00:00,0.0051789358258247,0.0051789358258247,0.0051721916534006,0.0051748529076576,0,0.0,0.0,0.0051952946465462,0.00526224578730757,32.48519416676298,3.120916712859766e-05
2023-07-24 18:00:00+00:00,0.0051765763200819,0.0051929652690887,0.0051765763200819,0.0051929652690887,0,0.0,0.0,0.005187617661431389,0.005260246274992774,38.15883536789413,1.7129538773215866e-05
2023-07-24 19:00:00+00:00,0.0051929056644439,0.0051956404931843,0.0051856325007975,0.0051856325007975,0,0.0,0.0,0.00518836644478138,0.005258296849206042,35.379372107112545,1.6830482818326687e-05
2023-07-24 20:00:00+00:00,0.005186612252146,0.0051917093805968,0.0051847049035131,0.0051900241523981,0,0.0,0.0,0.00518649439327415,0.005256656715646338,36.762263357589354,1.5281857919322777e-05
2023-07-24 21:00:00+00:00,0.0051922360435128,0.0052016228437423,0.0051922360435128,0.0052003217861056,0,0.0,0.0,0.0051855610683560005,0.005254962556064081,35.23221329365484,1.3935913370492342e-05
2023-07-24 22:00:00+00:00,0.0052046477794647,0.0052085700444877,0.0051997881382703,0.0051997881382703,0,0.0,0.0,0.00518506639637049,0.0052532854210584875,35.27855202342408,1.3250641216014252e-05
2023-07-24 23:00:00+00:00,0.0051997704431414,0.0052087409421801,0.0051997704431414,0.0052087409421801,0,0.0,0.0,0.0051866058260202,0.005251807887107086,59.874185103567164,1.5086559831243489e-05
2023-07-25 00:00:00+00:00,0.0052086184732615,0.0052086184732615,0.0052086184732615,0.0052086184732615,0,0.0,0.0,0.00518949734978373,0.005250529246404718,49.949300496502765,1.6335851423436666e-05
2023-07-25 01:00:00+00:00,0.0052086184732615,0.0052086184732615,0.0052086184732615,0.0052086184732615,0,0.0,0.0,0.00519463266246016,0.0052496522385626545,49.58048442174108,1.275731310929667e-05
2023-07-25 02:00:00+00:00,0.0052086184732615,0.0052086184732615,0.0052086184732615,0.0052086184732615,0,0.0,0.0,0.0051978181116282395,0.005248750215396236,51.63696317812128,1.1735907025040792e-05
2023-07-25 03:00:00+00:00,0.0052086184732615,0.0052086184732615,0.0051995273679494,0.0051995273679494,6,0.0,0.0,0.00520028555765742,0.0052472858503460375,52.65665093450348,8.525919227087944e-06
2023-07-25 04:00:00+00:00,0.0051992684602737,0.0051993252709507,0.0051804254762828,0.0051804254762828,0,0.0,0.0,0.005199031578376831,0.005245362631976554,50.29652543312004,1.0431433560332844e-05
2023-07-25 05:00:00+00:00,0.0051802764646708,0.0051942351274192,0.0051802764646708,0.0051937368698418,0,0.0,0.0,0.00519984201528126,0.005243783388286779,66.18691357007215,9.552567042126993e-06
2023-07-25 06:00:00+00:00,0.0051924474537372,0.0051924474537372,0.0051695248112082,0.0051727253012359,0,0.0,0.0,0.005198112130165041,0.005241638757288408,48.231292239555806,1.2606279553879231e-05
2023-07-25 07:00:00+00:00,0.0051755015738308,0.005181907210499,0.0051703811623156,0.0051703811623156,0,0.0,0.0,0.00519511806778604,0.005239487327635242,48.04903518360436,1.5292498018825518e-05
2023-07-25 08:00:00+00:00,0.005173195619136,0.0051808324642479,0.00517173204571,0.0051808324642479,0,0.0,0.0,0.0051932225003838,0.005237368587404444,44.32741000709741,1.5815188245804094e-05
2023-07-25 09:00:00+00:00,0.005188247654587,0.0052020852454006,0.0051868315786123,0.0051999269053339,0,0.0,0.0,0.00519234109669918,0.005235644374042702,56.021026616682214,1.508288175620898e-05
2023-07-25 10:00:00+00:00,0.0051939538680016,0.0051939538680016,0.0051854313351213,0.0051854313351213,20,0.0,0.0,0.00519002238288516,0.005233468515798402,48.217184297161914,1.4049386615460709e-05
2023-07-25 11:00:00+00:00,0.0051861014217138,0.0051867384463548,0.0051799356006085,0.0051822494715452,0,0.0,0.0,0.00518738548271353,0.005231465725228145,42.574579462139354,1.2567765321953806e-05
2023-07-25 12:00:00+00:00,0.0051839919760823,0.0051896725781261,0.0051839919760823,0.0051889903843402,0,0.0,0.0,0.005185422673821401,0.005229584835469676,45.778811775917994,1.0191217138264534e-05
2023-07-25 13:00:00+00:00,0.0051867440342903,0.0051871673204004,0.0051638893783092,0.0051732175052165,0,0.0,0.0,0.00518279168754811,0.005227327002212357,36.81578110522014,9.51928462153015e-06
2023-07-25 14:00:00+00:00,0.0051822634413838,0.005185654386878,0.0051648812368512,0.0051686209626495,0,0.0,0.0,0.00518161123618478,0.005225035445764612,35.63241847205401,1.052418828506411e-05
2023-07-25 15:00:00+00:00,0.0051679564639925,0.0051737139001488,0.0051679564639925,0.0051736989989876,0,0.0,0.0,0.00517960744909936,0.005222824048250863,37.89801207792607,9.844613476818225e-06
2023-07-25 16:00:00+00:00,0.0051732682622969,0.0051861428655683,0.0051732682622969,0.0051773539744317,0,0.0,0.0,0.00518007031641894,0.005220636753365347,39.43242988006057,9.590617277556462e-06
2023-07-25 17:00:00+00:00,0.0051748026162385,0.0051902290433645,0.0051664370112121,0.0051831789314746,0,0.0,0.0,0.00518135009333484,0.005218664947897146,44.34937680262637,8.989036214972883e-06
2023-07-25 18:00:00+00:00,0.0051855533383786,0.0051914206705987,0.0051828231662511,0.0051828231662511,0,0.0,0.0,0.00518154916353516,0.005216348031535693,50.95211150927088,8.998337273358145e-06
2023-07-25 19:00:00+00:00,0.0051820748485624,0.0051825577393174,0.0051763108931481,0.0051763108931481,0,0.0,0.0,0.0051791875623165805,0.005213906923308919,42.685243825161365,6.347853031874621e-06
2023-07-25 20:00:00+00:00,0.0051741804927587,0.0051774247549474,0.0051690451800823,0.0051768766716122,0,0.0,0.0,0.00517833209596567,0.005211200742050955,52.10367594657531,5.9786140465714696e-06
2023-07-25 21:00:00+00:00,0.0051809423603117,0.0051854997873306,0.0051804669201374,0.005181435495615,0,0.0,0.0,0.00517825069837265,0.0052091537322848545,55.478728069172625,5.924651283984182e-06
2023-07-25 22:00:00+00:00,0.0051797633059322,0.0051863566040992,0.005179698113352,0.0051857125945389,10,0.0,0.0,0.00517792291939252,0.005206954320892642,52.57635652055375,5.324764832014675e-06
2023-07-25 23:00:00+00:00,0.0051848543807864,0.0051848543807864,0.0051815742626786,0.0051839449442923,0,0.0,0.0,0.0051789956633001,0.005205143839120816,39.673484616028716,5.351989776016572e-06
2023-07-26 00:00:00+00:00,0.0051858462393283,0.0051878443919122,0.0051752640865743,0.0051758121699094,0,0.0,0.0,0.005179714784026091,0.005203138180077026,43.227879225001615,4.151613092914989e-06
2023-07-26 01:00:00+00:00,0.0051755062304437,0.0051755062304437,0.0051596681587398,0.0051695769652724,0,0.0,0.0,0.00517930258065457,0.005200819177553008,41.446011868832294,4.944240248526582e-06
2023-07-26 02:00:00+00:00,0.0051693990826606,0.0051753367297351,0.0051682125777006,0.0051749404519796,0,0.0,0.0,0.00517906122840936,0.0051984371151774615,40.33654893222952,5.106185747785766e-06
2023-07-26 03:00:00+00:00,0.0051842844113707,0.0051968544721603,0.0051842844113707,0.0051964991725981,0,0.0,0.0,0.005180393252521709,0.005196772329509209,64.83247200948593,7.483624587205297e-06
2023-07-26 04:00:00+00:00,0.0051969345659017,0.0051995259709656,0.0051912795752286,0.0051912795752286,0,0.0,0.0,0.005181238893419459,0.005195332271978208,64.32183285550965,8.229339036032952e-06
2023-07-26 05:00:00+00:00,0.0051925303414464,0.0051925303414464,0.0051816632039844,0.0051923217251896,0,0.0,0.0,0.00518283997662361,0.005194099573418446,62.40369704109905,8.707643435766342e-06
2023-07-26 06:00:00+00:00,0.0051935501396656,0.0051962784491479,0.0051832618191838,0.0051833922043442,0,0.0,0.0,0.00518349152989681,0.005192772736772842,53.75774471560978,8.451865145637661e-06
2023-07-26 07:00:00+00:00,0.0051835388876497,0.0051863784901797,0.0051795458421111,0.0051808711141347,0,0.0,0.0,0.00518343509174878,0.005191269563510959,48.502194122412405,8.468987012184917e-06
2023-07-26 08:00:00+00:00,0.0051828534342348,0.005187455099076,0.0051828534342348,0.0051839365623891,0,0.0,0.0,0.0051832574885337995,0.005189857734367198,50.69805735108835,8.434470897828037e-06
2023-07-26 09:00:00+00:00,0.0050739021971821,0.0050740265287458,0.0050630872137844,0.0050645326264202,2356,0.0,0.0,0.00517131625674659,0.005185736762359684,20.987976620439028,3.8455533941321946e-05
2023-07-26 10:00:00+00:00,0.0050639295950531,0.0050690090283751,0.0050628241151571,0.005065300501883,0,0.0,0.0,0.00516026508994395,0.005181648069992609,21.0707800487221,5.088909180594177e-05
2023-07-26 11:00:00+00:00,0.0050659575499594,0.0050674262456595,0.0050542205572128,0.0050542205572128,0,0.0,0.0,0.00514872944913799,0.005179169587790911,18.094886623771558,6.067703097864905e-05
2023-07-26 12:00:00+00:00,0.0050539765506982,0.0050715878605842,0.005052747670561,0.0050697750411927,0,0.0,0.0,0.005138212908059299,0.005176390195265358,22.47993810103648,6.461520658383832e-05
2023-07-26 13:00:00+00:00,0.005071829073131,0.005077211651951,0.0050707221962511,0.005077211651951,0,0.0,0.0,0.00512628415599459,0.0051737413275986365,25.32872359663051,6.366320902609021e-05
2023-07-26 14:00:00+00:00,0.0050790342502295,0.0050837458111345,0.0050776032730937,0.0050837458111345,0,0.0,0.0,0.0051155307795851795,0.0051713215466588185,28.560522760157966,6.0466513112140024e-05
2023-07-26 15:00:00+00:00,0.0050834231078624,0.0050834231078624,0.0049755396321415,0.0049779992550611,257,0.0,0.0,0.00509409853257233,0.00516701459884638,19.515701181115205,6.776630731359688e-05
2023-07-26 16:00:00+00:00,0.0049784760922193,0.0049837119877338,0.004970459267497,0.004970459267497,0,0.0,0.0,0.00507280523888761,0.005162829719483796,17.686293902261937,7.000771080756413e-05
2023-07-26 17:00:00+00:00,0.0049710129387676,0.0049716606736183,0.0049613248556852,0.0049625621177256,0,0.0,0.0,0.0050509743392467,0.005158935654908364,11.36318190628731,6.651578487001673e-05
2023-07-26 18:00:00+00:00,0.0049633774906396,0.0049942983314394,0.0049633774906396,0.0049838488921523,0,0.0,0.0,0.00503096557222302,0.005155077353119796,17.467537209892583,5.0158096741284766e-05
2023-07-26 19:00:00+00:00,0.0049830572679638,0.0049914997071027,0.0049650948494672,0.0049893306568264,0,0.0,0.0,0.005023445375263639,0.005151366908103172,18.601079860080162,5.0203693365544606e-05
2023-07-26 20:00:00+00:00,0.0049907746724784,0.0050117135979235,0.0049907746724784,0.0050110323354601,0,0.0,0.0,0.0050180185586213505,0.0051477282494306,24.352542711109365,4.806410764339951e-05
2023-07-26 21:00:00+00:00,0.0050095920450985,0.0050196275115013,0.0050056721083819,0.0050056721083819,0,0.0,0.0,0.00501316371373826,0.005144129041582288,24.148503000588946,4.642506618807066e-05
2023-07-26 22:00:00+00:00,0.0050026308745145,0.0050026308745145,0.0049925162456929,0.004995874594897,0,0.0,0.0,0.00500577366910869,0.005140246050432265,22.7910680647598,4.209186325824551e-05
2023-07-26 23:00:00+00:00,0.0049981162883341,0.0050045861862599,0.0049889963120222,0.00499326037243,0,0.0,0.0,0.00499737854115659,0.005136104822158755,34.42469807179482,3.381968532739688e-05
2023-07-27 00:00:00+00:00,0.0049937930889427,0.004994595889002,0.004988404456526,0.0049898829311132,0,0.0,0.0,0.00498799225315446,0.005131906718015612,33.70466811281395,1.4943578563904631e-05
2023-07-27 01:00:00+00:00,0.004991628229618,0.005003759637475,0.004991628229618,0.005003759637475,0,0.0,0.0,0.00499056829139585,0.00512780709192151,39.22720259586796,1.5246804874304547e-05
2023-07-27 02:00:00+00:00,0.0050095128826797,0.0050098695792257,0.0050031673163175,0.0050098695792257,0,0.0,0.0,0.00499450932256872,0.005123832114040794,36.67350363600921,1.4548902717543068e-05
2023-07-27 03:00:00+00:00,0.0050120763480663,0.0050185751169919,0.0050120763480663,0.0050180964171886,0,0.0,0.0,0.00500006275251502,0.005120021672919337,36.89537065902087,1.1216834700151051e-05
2023-07-27 04:00:00+00:00,0.0050147711299359,0.0050239395350217,0.0050145122222602,0.0050226468592882,0,0.0,0.0,0.00500394254922861,0.00511630224063987,36.335441891082624,1.1685607537674642e-05
2023-07-27 05:00:00+00:00,0.0050236019305884,0.0050851958803832,0.0050236019305884,0.0050582317635416,0,0.0,0.0,0.00501083265990013,0.005113476328551714,76.15045107397681,1.968658864482588e-05
2023-07-27 06:00:00+00:00,0.0050635882653295,0.0050635882653295,0.0050480659119784,0.0050480659119784,0,0.0,0.0,0.00501453601755196,0.005110829137265626,74.86890994556634,2.2942397828933338e-05
2023-07-27 07:00:00+00:00,0.0050474978052079,0.0050597707740962,0.0050474978052079,0.0050536594353616,0,0.0,0.0,0.00501933475024993,0.005108027588576023,79.62941646878431,2.5731470449741532e-05
2023-07-27 08:00:00+00:00,0.0050615328364074,0.0050630895420908,0.0050565730780363,0.005061559844762,0,0.0,0.0,0.00502590327523643,0.005105804279446544,77.68638368046828,2.7406612454262766e-05
2023-07-27 09:00:00+00:00,0.0050598187372088,0.0050743427127599,0.0050563435070216,0.0050743427127599,0,0.0,0.0,0.005034011509269421,0.0051038835104554306,78.78981896173687,2.864240653416355e-05
2023-07-27 10:00:00+00:00,0.0050735487602651,0.0050735487602651,0.0050524114631116,0.0050524114631116,0,0.0,0.0,0.00504026436246926,0.005101315090432704,63.991522674983685,2.4457973543188888e-05
2023-07-27 11:00:00+00:00,0.0050525995902717,0.0050562736578285,0.0050490042194724,0.0050562378019094,0,0.0,0.0,0.0050455121789127,0.005098441308364215,67.27699127156144,2.1163102783889724e-05
2023-07-27 12:00:00+00:00,0.005057253409177,0.005057253409177,0.005057253409177,0.005057253409177,0,0.0,0.0,0.00505025056190783,0.005095877749845328,72.31042654028982,1.7236366968890035e-05
2023-07-27 13:00:00+00:00,0.005057253409177,0.005057253409177,0.005057253409177,0.005057253409177,0,0.0,0.0,0.00505416626110667,0.005093377828597963,73.7112904005385,1.30624779071887e-05
2023-07-27 14:00:00+00:00,0.005057253409177,0.005057253409177,0.0050346590578556,0.0050346590578556,267,0.0,0.0,0.0050553674809634104,0.005090291202068272,64.52270626547195,1.0045916571912677e-05
2023-07-27 15:00:00+00:00,0.0050375955179333,0.0050402171909809,0.005028638523072,0.0050329025834798,0,0.0,0.0,0.00505283456295723,0.0050874849036335375,60.25879761068119,1.2204710957115642e-05
2023-07-27 16:00:00+00:00,0.0050311288796365,0.0050413231365382,0.0050311288796365,0.0050406600348651,0,0.0,0.0,0.0050520939752459,0.00508492568507785,60.71447090394439,1.2739218214476617e-05
2023-07-27 17:00:00+00:00,0.0050375727005302,0.0050375727005302,0.0050341743044555,0.0050355223938822,0,0.0,0.0,0.00505028027109796,0.005082162152975742,56.19713178550359,1.3743121684017636e-05
2023-07-27 18:00:00+00:00,0.0050350734964013,0.0050350734964013,0.0050114141777157,0.0050198449753224,0,0.0,0.0,0.005046108784154,0.005079011972993556,49.07665157674352,1.60724953336363e-05
2023-07-27 19:00:00+00:00,0.0050178375095129,0.0050240727141499,0.0050077680498361,0.0050143515691161,0,0.0,0.0,0.00504010966978962,0.005075635425746385,31.961991393729534,1.5550627736876065e-05
2023-07-27 20:00:00+00:00,0.0050173057243227,0.005023602861911,0.0050173057243227,0.0050191492773592,0,0.0,0.0,0.00503678345121438,0.0050723619479685475,37.56428331118194,1.6171871460739727e-05
2023-07-27 21:00:00+00:00,0.0050186477601528,0.005028914194554,0.0050183655694127,0.005028914194554,0,0.0,0.0,0.00503405109047884,0.005069414013996666,39.72679539422318,1.4766931248214702e-05
2023-07-27 22:00:00+00:00,0.005026426166296,0.0050286138430237,0.0050263446755707,0.0050263446755707,0,0.0,0.0,0.00503096021711821,0.005066403374075836,34.70301716117241,1.2418921866094803e-05
2023-07-27 23:00:00+00:00,0.0050255516543984,0.0050260587595403,0.0050208154134452,0.0050256210379302,0,0.0,0.0,0.00502779697999353,0.00506328708492214,26.359195441233638,8.334538429705107e-06
2023-07-28 00:00:00+00:00,0.0050263404846191,0.0050397380255162,0.0050263404846191,0.0050376397557556,10,0.0,0.0,0.0050280950497835295,0.005060325628146473,42.06957930418358,8.654378748146377e-06
2023-07-28 01:00:00+00:00,0.0050379894673824,0.0050379894673824,0.0050326106138527,0.0050334427505731,0,0.0,0.0,0.00502814906649286,0.00505731558427209,37.81063556407773,8.689334388858792e-06
2023-07-28 02:00:00+00:00,0.0050338613800704,0.0050338613800704,0.0050210654735565,0.0050227642059326,0,0.0,0.0,0.00502635948359961,0.005054254624992554,33.284736108039525,7.6010753143543875e-06
2023-07-28 03:00:00+00:00,0.0050240429118275,0.0050349156372249,0.0050240429118275,0.0050300993025302,0,0.0,0.0,0.00502581717446441,0.005051465071737709,37.713283972641825,7.048037096431366e-06
2023-07-28 04:00:00+00:00,0.0050312438979744,0.0050369328819215,0.0050304732285439,0.0050368644297122,0,0.0,0.0,0.0050275191199033896,0.0050487035512923615,51.164735278448504,7.486891844086373e-06
2023-07-28 05:00:00+00:00,0.0050374176353216,0.0050374176353216,0.005016260780394,0.005016260780394,0,0.0,0.0,0.00502771004103118,0.00504509878344828,42.6700904906698,7.129619370926079e-06
2023-07-28 06:00:00+00:00,0.0050200247205793,0.0050274590030312,0.0050192880444228,0.005027235019952,0,0.0,0.0,0.00502851861529046,0.005041817892342748,44.249870357791,6.479748781326252e-06
2023-07-28 07:00:00+00:00,0.0050298748537898,0.0050376988947391,0.0050298748537898,0.0050345002673566,0,0.0,0.0,0.00502907722257072,0.005038661463186088,49.57004454300971,6.752674827839997e-06
2023-07-28 08:00:00+00:00,0.005036846268922,0.0050441757775843,0.0050354381091892,0.0050441757775843,0,0.0,0.0,0.005030860332772081,0.0050358771346508905,60.77897429555617,8.158787263299812e-06
2023-07-28 09:00:00+00:00,0.0050435476005077,0.0050524645484983,0.0050430758856236,0.0050524645484983,0,0.0,0.0,0.00503354468382889,0.005033309003338162,66.47662990744513,1.0361932505423195e-05
2023-07-28 10:00:00+00:00,0.0050524533726274,0.0050532291643321,0.0050493227317929,0.0050504738464951,0,0.0,0.0,0.00503482809290284,0.0050306397490202815,63.87876787228248,1.1641316998853564e-05
2023-07-28 11:00:00+00:00,0.0050508589483797,0.0050554769113659,0.005042165517807,0.005042165517807,0,0.0,0.0,0.00503570036962623,0.005030192406848019,55.94794684329587,1.1850889873972437e-05
2023-07-28 12:00:00+00:00,0.0050428435206413,0.0050540533848106,0.0050428435206413,0.0050540533848106,0,0.0,0.0,0.00503882928751403,0.005029967464506571,61.47715524557998,1.2181862113722239e-05
2023-07-28 13:00:00+00:00,0.005053789820522,0.0050566419959068,0.0050523784011602,0.0050544119440019,0,0.0,0.0,0.0050412605516612,0.005029971292242352,61.961585488580546,1.2662613267657052e-05
2023-07-28 14:00:00+00:00,0.0050537325441837,0.0050692907534539,0.0050522247329354,0.0050650872290134,0,0.0,0.0,0.00504408283159132,0.005029877535998766,61.53217065338743,1.4574742224981691e-05
2023-07-28 15:00:00+00:00,0.0050647165626287,0.0050670811906456,0.0050545381382107,0.0050556990318,0,0.0,0.0,0.00504802665673192,0.005029447283595746,58.96020726868162,1.1141214802113764e-05
2023-07-28 16:00:00+00:00,0.0050560622476041,0.0050608543679118,0.0050505483523011,0.0050588599406182,0,0.0,0.0,0.00505118914879854,0.00502894956618542,65.46816569087707,8.832983165833186e-06
2023-07-28 17:00:00+00:00,0.005060716997832,0.005060716997832,0.0050439392216503,0.0050474307499825,0,0.0,0.0,0.00505248219706113,0.005030338196083848,57.175300264125624,6.84008921529731e-06
2023-07-28 18:00:00+00:00,0.00504981726408,0.0050568715669214,0.0050487974658608,0.0050568715669214,0,0.0,0.0,0.00505375177599484,0.005032066442072336,58.1035152640139,6.282542309354885e-06
2023-07-28 19:00:00+00:00,0.0050572231411933,0.0050737168639898,0.0050572231411933,0.0050729261711239,0,0.0,0.0,0.0050557979382574,0.0050342737231403025,73.82936725521148,8.688214972766187e-06
2023-07-28 20:00:00+00:00,0.0050718472339212,0.005073667038232,0.0050713424570858,0.0050721825100481,0,0.0,0.0,0.005057968804612701,0.005036040395498218,70.68117345587561,9.845175620972698e-06
2023-07-28 21:00:00+00:00,0.0050715534016489,0.0050715534016489,0.005065522622317,0.0050674146041274,0,0.0,0.0,0.00506049371324474,0.0050376020744442385,65.50072588042973,8.485772181758116e-06
2023-07-28 22:00:00+00:00,0.0050674956291913,0.0050683743320405,0.0050661503337323,0.0050661503337323,0,0.0,0.0,0.0050617034081369095,0.0050387044344096825,61.23913954729111,8.32640294064521e-06
2023-07-28 23:00:00+00:00,0.0050662411376833,0.0050668441690504,0.005059556569904,0.0050604655407369,0,0.0,0.0,0.00506230876781041,0.005039800303056782,54.204185099686285,7.948886270673301e-06
2023-07-29 00:00:00+00:00,0.0050602005794644,0.0050670020282268,0.0050570704042911,0.0050670020282268,0,0.0,0.0,0.00506250024773175,0.005041222851723378,58.28888494485735,8.045725832696937e-06
2023-07-29 01:00:00+00:00,0.0050644078291952,0.0050661377608776,0.0050617712549865,0.0050661377608776,0,0.0,0.0,0.00506354412063951,0.00504268039949233,62.99212598427975,7.736505059625002e-06
2023-07-29 02:00:00+00:00,0.0050649153999984,0.0050653768703341,0.005060811061412,0.0050629177130758,0,0.0,0.0,0.0050639498978852695,0.0050441410951315825,55.30232972714965,7.5681047610785795e-06
2023-07-29 03:00:00+00:00,0.0050613130442798,0.0050628217868506,0.0050610522739589,0.0050611621700227,0,0.0,0.0,0.00506532303988929,0.005045289145782536,53.97137628352043,5.0719257426098104e-06
2023-07-29 04:00:00+00:00,0.0050610490143299,0.0050635291263461,0.0050579030066728,0.0050635291263461,0,0.0,0.0,0.00506598879583176,0.0050463623367249435,48.98399164360845,4.201564488687652e-06
2023-07-29 05:00:00+00:00,0.0050618611276149,0.0050624497234821,0.0050582601688802,0.0050582601688802,0,0.0,0.0,0.00506452219560739,0.005047165611758776,51.764879538957466,4.0684918554311405e-06
2023-07-29 06:00:00+00:00,0.0050580645911395,0.0050588781014084,0.0050539397634565,0.0050552529282867,0,0.0,0.0,0.00506282923743125,0.0050478177331387455,47.50913253754884,4.049025387034623e-06
2023-07-29 07:00:00+00:00,0.0050545702688395,0.0050562280230224,0.0050533059984445,0.0050556426867842,0,0.0,0.0,0.0050616520456969296,0.005047765951603598,56.69102526163089,4.272841598468502e-06
2023-07-29 08:00:00+00:00,0.0050538191571831,0.005054953508079,0.0050510508008301,0.0050510508008301,0,0.0,0.0,0.00506014209240671,0.0050478256493806314,44.8503724211021,5.095387740299607e-06
2023-07-29 09:00:00+00:00,0.0050515234470367,0.0050519928336143,0.0050477031618356,0.0050479425117373,0,0.0,0.0,0.00505888978950675,0.005047711310908146,21.32932902979276,6.3832185382731015e-06
2023-07-29 10:00:00+00:00,0.005048997234553,0.0050512771122157,0.0050467490218579,0.0050512771122157,0,0.0,0.0,0.00505731729790564,0.0050475056562572194,27.355997175412398,6.093042027058922e-06
