Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-17 16:00:00+00:00,0.152836263179779,0.1552233546972274,0.1527251899242401,0.154714822769165,770788,0.0,0.0,0.15179422348737712,0.1516120073199272,58.721858035560594,0.0016472945526508442
2023-05-17 17:00:00+00:00,0.1545411944389343,0.1549563556909561,0.1543169170618057,0.1549563556909561,96510,0.0,0.0,0.15221750736236567,0.151716436445713,56.96329301200815,0.0018703294203337984
2023-05-17 18:00:00+00:00,0.1551266759634018,0.1554519832134246,0.1544648706912994,0.1549146920442581,410461,0.0,0.0,0.15264010578393933,0.15182482957839963,57.82751230611459,0.001961713315771781
2023-05-17 19:00:00+00:00,0.1546925008296966,0.1556372195482254,0.1546925008296966,0.1555807739496231,216142,0.0,0.0,0.1530608937144279,0.1519438964128494,63.9364038673936,0.0021057052807495627
2023-05-17 20:00:00+00:00,0.1555699110031128,0.1560965478420257,0.1555332392454147,0.1560473442077636,66351,0.0,0.0,0.15350876748561854,0.15206059664487837,65.7853444313444,0.0022259082745807344
2023-05-17 21:00:00+00:00,0.1559873968362808,0.1561611145734787,0.1556362360715866,0.1560058146715164,83632,0.0,0.0,0.1541532695293426,0.15216171890497204,74.45888640650927,0.0018585218688596198
2023-05-17 22:00:00+00:00,0.1559583097696304,0.1563399136066436,0.1556766331195831,0.1558772325515747,292824,0.0,0.0,0.1547365248203277,0.1522468417882919,73.81784950120148,0.0012372281800696711
2023-05-17 23:00:00+00:00,0.1551889181137085,0.1560151427984237,0.1551889181137085,0.1555803567171096,417758,0.0,0.0,0.15494919866323467,0.1523260340094566,70.02641269625097,0.0011733382381952566
2023-05-18 00:00:00+00:00,0.1556046307086944,0.1556046307086944,0.1545311212539672,0.1545997709035873,33907,0.0,0.0,0.15510985851287837,0.15239319562911985,63.42452048213133,0.0009677263595520334
2023-05-18 01:00:00+00:00,0.1546151787042617,0.1546349674463272,0.1542152613401413,0.1542152613401413,166338,0.0,0.0,0.15524924248456953,0.15245834410190579,74.07560991401273,0.00064957512187828
2023-05-18 02:00:00+00:00,0.1541715860366821,0.1547685116529464,0.1541715860366821,0.1547685116529464,0,0.0,0.0,0.15525461137294766,0.15254017859697339,74.26031563335607,0.0006448720804508041
2023-05-18 03:00:00+00:00,0.1547342389822006,0.1551507264375686,0.1547115892171859,0.1550002843141555,32797,0.0,0.0,0.1552590042352676,0.1526336485147476,61.79121500805435,0.0006427607840751885
2023-05-18 04:00:00+00:00,0.1549249142408371,0.1568139493465423,0.1548764258623123,0.1568139493465423,180873,0.0,0.0,0.15544892996549603,0.152754772901535,74.14615312176322,0.000792805035167135
2023-05-18 05:00:00+00:00,0.1570566296577453,0.1587234288454055,0.156315803527832,0.156315803527832,2220938,0.0,0.0,0.1555224329233169,0.15286333978176114,71.20849265809856,0.0008391078928719586
2023-05-18 06:00:00+00:00,0.1591588705778122,0.1600828766822815,0.1575953662395477,0.1586406081914901,1471485,0.0,0.0,0.15578175932168956,0.15301488220691678,72.6411770266674,0.0012958009895427686
2023-05-18 07:00:00+00:00,0.1591127216815948,0.1592562198638916,0.1581611484289169,0.1586915552616119,305954,0.0,0.0,0.1560503333806991,0.1531952667236328,72.02622074989293,0.0015918993966320015
2023-05-18 08:00:00+00:00,0.1586670726537704,0.1614294946193695,0.1586670726537704,0.1600685566663742,1613806,0.0,0.0,0.15646946579217907,0.15335974931716914,76.25685515951407,0.0020321506914254086
2023-05-18 09:00:00+00:00,0.1591820865869522,0.1607830971479416,0.1588679105043411,0.1588679105043411,470950,0.0,0.0,0.1567982211709022,0.15349383443593975,65.88159573334579,0.0021356224435742474
2023-05-18 10:00:00+00:00,0.1587414741516113,0.1597013026475906,0.1581733673810959,0.1581733673810959,564004,0.0,0.0,0.15715558081865305,0.15362059265375133,60.05035214095271,0.002022889389424932
2023-05-18 11:00:00+00:00,0.1576854139566421,0.1584973931312561,0.1576562374830246,0.1581679135560989,244906,0.0,0.0,0.15755084604024883,0.1537488210201263,60.25587378778031,0.0017526401138533807
2023-05-18 12:00:00+00:00,0.1583318412303924,0.1584194898605346,0.1573296040296554,0.1573296040296554,0,0.0,0.0,0.1578069552779197,0.1538485616445541,56.45469126858066,0.0014642924072919507
2023-05-18 13:00:00+00:00,0.1570198982954025,0.1570198982954025,0.1562822610139846,0.1563695222139358,0,0.0,0.0,0.15794387906789778,0.1539246022701263,53.31200376227632,0.0012155794666858404
2023-05-18 14:00:00+00:00,0.1564250439405441,0.1565678268671035,0.1556906849145889,0.1556906849145889,0,0.0,0.0,0.15783155262470241,0.15399139702320094,54.697369062682085,0.0013732634034520777
2023-05-18 15:00:00+00:00,0.1556376516819,0.1556535065174102,0.1549829691648483,0.1553732305765152,39496,0.0,0.0,0.15773729532957073,0.15404008239507672,55.015062612453335,0.0015139968798012395
2023-05-18 16:00:00+00:00,0.1548214256763458,0.1553839296102523,0.1546155512332916,0.1551071405410766,0,0.0,0.0,0.15738394856452936,0.15409048616886134,51.50398083375811,0.0016826856737472006
2023-05-18 17:00:00+00:00,0.1552691608667373,0.1555313020944595,0.1544601172208786,0.1544601172208786,179561,0.0,0.0,0.15696080476045607,0.1541283634305,47.686254885991765,0.0018418386752948608
2023-05-18 18:00:00+00:00,0.1529455184936523,0.1536037623882293,0.1529455184936523,0.1533640176057815,0,0.0,0.0,0.1562903508543968,0.15414828866720195,34.25470649762592,0.0018047775756492065
2023-05-18 19:00:00+00:00,0.1533795744180679,0.1550383269786834,0.1533795744180679,0.1550383269786834,0,0.0,0.0,0.15590739250183103,0.15420673966407772,44.73492208937531,0.001590673439369147
2023-05-18 20:00:00+00:00,0.1549975275993347,0.1562639474868774,0.1549647599458694,0.1562639474868774,246970,0.0,0.0,0.15571645051240918,0.1542891943454742,39.22874010802704,0.0013904467222638035
2023-05-18 21:00:00+00:00,0.1561313718557357,0.1578730940818786,0.1561313718557357,0.1577428132295608,427906,0.0,0.0,0.15567394047975536,0.15442612558603283,46.192951677770395,0.0013114234236639563
2023-05-18 22:00:00+00:00,0.1574560850858688,0.1576950252056121,0.1569716781377792,0.157049149274826,0,0.0,0.0,0.15564589500427242,0.1545441842079162,37.180913048924275,0.0012745628670180582
2023-05-18 23:00:00+00:00,0.1569834500551223,0.1570247411727905,0.1562450677156448,0.156468316912651,0,0.0,0.0,0.15565577447414394,0.1546465706825256,39.246420014263755,0.0012811609290621334
2023-05-19 00:00:00+00:00,0.1564294099807739,0.159126728773117,0.1564294099807739,0.159126728773117,1860903,0.0,0.0,0.15599937885999676,0.15479615032672878,53.63294527556394,0.0016878001857228526
2023-05-19 01:00:00+00:00,0.1604225188493728,0.1723804175853729,0.1601683944463729,0.1673755049705505,15885684,0.0,0.0,0.15719960629940027,0.15510591119527814,71.5489360336853,0.00394766808451784
2023-05-19 02:00:00+00:00,0.1680906116962433,0.1704956442117691,0.1680906116962433,0.1699336916208267,5748352,0.0,0.0,0.1586822614073753,0.15547698855400083,77.30018500372464,0.005538276949068611
2023-05-19 03:00:00+00:00,0.1693798601627349,0.1696161925792694,0.1645437628030777,0.165678322315216,5047100,0.0,0.0,0.15980408191680903,0.15573777616024015,67.64397692821726,0.005721170803079238
2023-05-19 04:00:00+00:00,0.1643615365028381,0.1650316566228866,0.1635611653327942,0.1643763929605484,1378364,0.0,0.0,0.16090531945228573,0.1559751161932945,66.0830763593501,0.005394343921359426
2023-05-19 05:00:00+00:00,0.164657324552536,0.164657324552536,0.1628136038780212,0.1630606949329376,0,0.0,0.0,0.16170755624771113,0.156170979142189,63.72718530663758,0.0050075356668737615
2023-05-19 06:00:00+00:00,0.1641897708177566,0.1671203821897506,0.163483440876007,0.1671203821897506,663948,0.0,0.0,0.16279319971799847,0.1564524936676025,68.89202794593966,0.004871211485031631
2023-05-19 07:00:00+00:00,0.1661028563976287,0.169636458158493,0.1643925756216049,0.167614609003067,2883840,0.0,0.0,0.16378037929534908,0.15675920516252514,70.78665390119876,0.004732308112201961
2023-05-19 08:00:00+00:00,0.169193148612976,0.169193148612976,0.1669333428144455,0.1670692563056945,564404,0.0,0.0,0.16478238999843592,0.15705681502819058,72.04057365597598,0.004176916200690272
2023-05-19 09:00:00+00:00,0.1668546646833419,0.1668546646833419,0.1647608429193496,0.1664703786373138,1587052,0.0,0.0,0.1657825961709022,0.15737175226211542,69.04358126322416,0.0029952004389080834
2023-05-19 10:00:00+00:00,0.1666949540376663,0.1684532463550567,0.1666949540376663,0.1678604185581207,637032,0.0,0.0,0.16665596514940256,0.1577151864767074,69.2122310328142,0.0019186242858702574
2023-05-19 11:00:00+00:00,0.1679274141788482,0.1682014912366867,0.1655428856611251,0.1664018779993057,1622804,0.0,0.0,0.1665586024522781,0.15801576614379878,64.35540737637206,0.0019026910805106498
2023-05-19 12:00:00+00:00,0.1673457473516464,0.1673457473516464,0.1654364168643951,0.166066974401474,1524932,0.0,0.0,0.1661719307303428,0.1583057335019111,65.13015650782546,0.0014883779825303582
2023-05-19 13:00:00+00:00,0.1645675748586654,0.1654669940471649,0.1640108078718185,0.1653620898723602,578836,0.0,0.0,0.16614030748605724,0.1586217594146728,64.86016258138406,0.0015033153665560744
2023-05-19 14:00:00+00:00,0.1651297211647033,0.1652198582887649,0.1632037907838821,0.1632037907838821,0,0.0,0.0,0.16602304726839062,0.15888494163751596,56.92794162852095,0.0016902941928122063
2023-05-19 15:00:00+00:00,0.1632545739412307,0.1639984250068664,0.1630177944898605,0.1637104749679565,972168,0.0,0.0,0.1660880252718925,0.1590900787711143,41.54848464023086,0.0015721212845590628
2023-05-19 16:00:00+00:00,0.1640379130840301,0.1641673743724823,0.1635401993989944,0.1635401993989944,152736,0.0,0.0,0.16573000699281687,0.1593010193109512,33.432057767308905,0.0017123075071541238
2023-05-19 17:00:00+00:00,0.1634985655546188,0.1637606769800186,0.1631468832492828,0.1637606769800186,0,0.0,0.0,0.16534461379051207,0.15951980441808697,43.716707695642896,0.0016742902227493443
2023-05-19 18:00:00+00:00,0.164014458656311,0.1646879613399505,0.1636071354150772,0.1646724194288253,0,0.0,0.0,0.16510493010282512,0.15971895635128017,50.99540228963542,0.0015681624243830184
2023-05-19 19:00:00+00:00,0.1646931171417236,0.1646931171417236,0.1637052446603775,0.1637559533119201,14100,0.0,0.0,0.16483348757028576,0.15989494830369946,52.4023371530723,0.001540226487694763
2023-05-19 20:00:00+00:00,0.163859486579895,0.1651900857686996,0.163859486579895,0.164453849196434,0,0.0,0.0,0.16449283063411707,0.16008573144674298,37.99796107258345,0.0011141524585857401
2023-05-19 21:00:00+00:00,0.1645620167255401,0.1646137237548828,0.1643995195627212,0.1645496636629104,0,0.0,0.0,0.16430760920047754,0.16026510924100873,35.691537983145636,0.000893664097011478
2023-05-19 22:00:00+00:00,0.1645203381776809,0.1651121377944946,0.1640752255916595,0.1641837954521179,184464,0.0,0.0,0.16411929130554195,0.1604278382658958,36.299857932838016,0.0006457594411802366
2023-05-19 23:00:00+00:00,0.1642243564128875,0.1642953157424926,0.1632989048957824,0.1632989048957824,328728,0.0,0.0,0.16391297280788417,0.16057370007038113,35.34003212554846,0.0005223727555570592
2023-05-20 00:00:00+00:00,0.1630293577909469,0.1630293577909469,0.1580102443695068,0.1580102443695068,414168,0.0,0.0,0.16339361816644665,0.16061636030673976,16.531076398381984,0.0019464449388554887
2023-05-20 01:00:00+00:00,0.1580042243003845,0.1590126156806945,0.1580025255680084,0.1588541716337204,0,0.0,0.0,0.16290798783302302,0.160681836605072,23.2365833657406,0.002409371505954941
2023-05-20 02:00:00+00:00,0.1590824872255325,0.1592433750629425,0.1589355766773224,0.1589355766773224,0,0.0,0.0,0.16244752556085582,0.1607685527205467,24.24984611676176,0.002697853948939136
2023-05-20 03:00:00+00:00,0.1588718593120575,0.1588718593120575,0.1582528203725814,0.1583840250968933,0,0.0,0.0,0.1619098603725433,0.16085192799568174,24.52137464553317,0.0029326244255501103
2023-05-20 04:00:00+00:00,0.1584071218967437,0.1584071218967437,0.1579138189554214,0.1579138189554214,0,0.0,0.0,0.1612340003252029,0.16091483414173122,27.96921931239899,0.0030031709283502386
2023-05-20 05:00:00+00:00,0.1579392105340957,0.1582531034946441,0.1577757000923156,0.1581193655729293,0,0.0,0.0,0.16067034155130383,0.1609772157669067,26.116021698529792,0.0030061956627182333
2023-05-20 06:00:00+00:00,0.1586307883262634,0.1587480455636978,0.1580849736928939,0.1581393927335739,0,0.0,0.0,0.1600388959050178,0.16100372463464732,26.628948888843382,0.0027776578270586904
2023-05-20 07:00:00+00:00,0.1580945551395416,0.1582184135913849,0.15756157040596,0.1576147973537445,0,0.0,0.0,0.1593454092741012,0.16102970451116558,24.086818954609086,0.002360754069407598
2023-05-20 08:00:00+00:00,0.1575095057487487,0.1577701866626739,0.1570558249950409,0.1574110388755798,0,0.0,0.0,0.1586681336164474,0.1610051131248474,17.439546708896017,0.0016965069621157753
2023-05-20 09:00:00+00:00,0.1574342250823974,0.1575011312961578,0.157272532582283,0.1574429422616958,0,0.0,0.0,0.15808253735303876,0.16098014086484905,19.25297158110355,0.0005303085296551074
2023-05-20 10:00:00+00:00,0.1573936641216278,0.1577892899513244,0.1572505980730056,0.1576741337776184,0,0.0,0.0,0.15804892629384992,0.16093225240707393,15.407307834428565,0.0005458239848130404
2023-05-20 11:00:00+00:00,0.1577602475881576,0.1580231189727783,0.1577332764863968,0.1579954028129577,0,0.0,0.0,0.15796304941177366,0.16091480225324628,17.309770450670968,0.00046690597655041214
2023-05-20 12:00:00+00:00,0.157977819442749,0.1579786241054535,0.157268688082695,0.1573160141706466,0,0.0,0.0,0.15780109316110608,0.1608976551890373,16.784833516625596,0.0003609490219726565
2023-05-20 13:00:00+00:00,0.1573767364025116,0.1573767364025116,0.1570762544870376,0.1573415696620941,0,0.0,0.0,0.15769684761762615,0.1608811283111572,18.576095226717456,0.00032235912326953063
2023-05-20 14:00:00+00:00,0.1573781073093414,0.1576340049505233,0.1570326834917068,0.1571498960256576,0,0.0,0.0,0.15762045532464977,0.16087753415107722,40.18315304807354,0.00035417514459905775
2023-05-20 15:00:00+00:00,0.1572338491678238,0.1578296273946762,0.1572097688913345,0.1578235030174255,0,0.0,0.0,0.15759086906909942,0.16090661376714702,37.764160189074005,0.0003184203654140916
2023-05-20 16:00:00+00:00,0.1578498631715774,0.1578498631715774,0.1576902270317077,0.1577317267656326,0,0.0,0.0,0.15755010247230528,0.1609474346041679,35.74330214550197,0.00026137824614830957
2023-05-20 17:00:00+00:00,0.157674640417099,0.1580121666193008,0.1576063930988311,0.157987892627716,0,0.0,0.0,0.15758741199970244,0.16099972784519193,44.955865722503816,0.00029597711476479977
2023-05-20 18:00:00+00:00,0.1580520868301391,0.1582080423831939,0.1579577922821045,0.158037781715393,0,0.0,0.0,0.15765008628368374,0.16105834066867825,51.76769071893308,0.00031987268567242115
2023-05-20 19:00:00+00:00,0.1579560041427612,0.1580211371183395,0.1577943563461303,0.1580211371183395,0,0.0,0.0,0.1577079057693481,0.16112956106662746,48.51951668688046,0.0003303543488408295
2023-05-20 20:00:00+00:00,0.1580443233251571,0.1582948863506317,0.1579897105693817,0.1581877022981643,0,0.0,0.0,0.1577592626214027,0.16122603476047512,50.69731227200691,0.00036284291999153884
2023-05-20 21:00:00+00:00,0.1581439971923828,0.1582014560699463,0.1580635011196136,0.1581950932741165,0,0.0,0.0,0.15777923166751856,0.16128917008638377,59.8462744304816,0.0003822584060614119
2023-05-20 22:00:00+00:00,0.1581956297159195,0.1586106270551681,0.1580206751823425,0.1585731506347656,0,0.0,0.0,0.15790494531393046,0.16133535414934155,68.61715333346065,0.0004180365573124394
2023-05-20 23:00:00+00:00,0.1585490107536316,0.1585634648799896,0.1583290994167328,0.1585634648799896,0,0.0,0.0,0.15802713483572003,0.16135176718235011,68.07959184654844,0.00041362142791802255
2023-05-21 00:00:00+00:00,0.1585315018892288,0.1589601039886474,0.158315971493721,0.1586420089006424,0,0.0,0.0,0.15817634612321851,0.16138362437486645,66.42574993551389,0.00032069824400348393
2023-05-21 01:00:00+00:00,0.1586734056472778,0.1592213660478592,0.1586242318153381,0.1591218560934066,0,0.0,0.0,0.1583061814308166,0.16143669515848155,68.14056508238157,0.00041184477237472827
2023-05-21 02:00:00+00:00,0.1590207666158676,0.1590466946363449,0.1587769836187362,0.1590309739112854,0,0.0,0.0,0.1584361061453819,0.16143478006124493,84.07722144908915,0.0004154069907446897
2023-05-21 03:00:00+00:00,0.1590247303247451,0.1590645611286163,0.158853992819786,0.158869057893753,0,0.0,0.0,0.15852422267198557,0.16126465111970897,78.79179399604568,0.00040304029961568677
2023-05-21 04:00:00+00:00,0.158638909459114,0.158638909459114,0.1583751440048217,0.158393993973732,0,0.0,0.0,0.1585598438978195,0.16103385716676707,71.18669874235118,0.0003696273409091261
2023-05-21 05:00:00+00:00,0.1582943946123123,0.1584648340940475,0.1582756340503692,0.1583898067474365,0,0.0,0.0,0.15859671086072918,0.1608880868554115,62.49227532706686,0.0003257018488398066
2023-05-21 06:00:00+00:00,0.1581373959779739,0.1581373959779739,0.1578864753246307,0.1580193787813186,0,0.0,0.0,0.15857987850904462,0.1607609465718269,55.650723025583744,0.00035244011218168363
2023-05-21 07:00:00+00:00,0.1579553931951522,0.1579553931951522,0.1575061082839965,0.1575061082839965,0,0.0,0.0,0.1585109800100326,0.16064985483884808,41.403990131018475,0.00048020586807366453
2023-05-21 08:00:00+00:00,0.157574787735939,0.1576181054115295,0.1555983871221542,0.1555983871221542,183657,0.0,0.0,0.15821350365877146,0.16041941493749615,23.827384321211,0.0010365428345082363
2023-05-21 09:00:00+00:00,0.1556366384029388,0.1559714525938034,0.1553955972194671,0.1559112071990966,0,0.0,0.0,0.15794827789068216,0.16018534690141675,28.715008553379946,0.0012536364208538412
2023-05-21 10:00:00+00:00,0.1558761894702911,0.1558761894702911,0.1549190580844879,0.1549190580844879,104690,0.0,0.0,0.15757598280906673,0.15994234293699258,21.73413294641199,0.0015439240094759802
2023-05-21 11:00:00+00:00,0.1552202403545379,0.1552202403545379,0.1547019481658935,0.1547466665506363,347872,0.0,0.0,0.15713846385478972,0.15970786869525905,21.00683047101586,0.0016718050806369272
2023-05-21 12:00:00+00:00,0.1545249819755554,0.1548229306936264,0.1545249819755554,0.1546755731105804,14772,0.0,0.0,0.1567029237747192,0.15944417178630826,15.44700840700105,0.0016912084745426656
2023-05-21 13:00:00+00:00,0.1546687483787536,0.1548196524381637,0.154551550745964,0.154551550745964,0,0.0,0.0,0.1562711730599403,0.15920716524124143,15.140081881671534,0.0016266481224821926
2023-05-21 14:00:00+00:00,0.1545881032943725,0.1546803116798401,0.1543324440717697,0.1546803116798401,0,0.0,0.0,0.1558998048305511,0.15897943198680875,15.874230175823143,0.0015077276761934525
2023-05-21 15:00:00+00:00,0.1545784771442413,0.1546392440795898,0.1541500389575958,0.1541500389575958,163906,0.0,0.0,0.15547582805156704,0.15875519096851345,7.541974086394021,0.0013133161032255378
2023-05-21 16:00:00+00:00,0.1540849804878235,0.1542272120714187,0.1537473350763321,0.1537473350763321,75924,0.0,0.0,0.15504862368106836,0.15856606185436245,7.160617329592824,0.0010654260802246676
2023-05-21 17:00:00+00:00,0.1537104845046997,0.1540026068687439,0.1537104845046997,0.153803065419197,12278,0.0,0.0,0.15467831939458845,0.15836791366338726,8.2056249861687,0.0006957910570819313
2023-05-21 18:00:00+00:00,0.1537647843360901,0.154002845287323,0.1537363082170486,0.154002845287323,0,0.0,0.0,0.15451876521110533,0.15817716658115383,12.049288210855465,0.0006422436390969095
2023-05-21 19:00:00+00:00,0.1540976613759994,0.1541489958763122,0.1539582461118698,0.1541191041469574,0,0.0,0.0,0.1543395549058914,0.15798433512449261,13.791665824422452,0.0004232103455163734
2023-05-21 20:00:00+00:00,0.1541335135698318,0.1542996019124984,0.1540439426898956,0.1540439426898956,0,0.0,0.0,0.15425204336643214,0.157771765589714,14.518570140416571,0.00037814502241944985
2023-05-21 21:00:00+00:00,0.1540495306253433,0.1540495306253433,0.1534198671579361,0.153509110212326,81562,0.0,0.0,0.15412828773260112,0.15756682872772212,14.462904080551212,0.00040015079517232067
2023-05-21 22:00:00+00:00,0.1533964127302169,0.1536485254764557,0.1533859223127365,0.1536121815443039,51544,0.0,0.0,0.15402194857597348,0.15734999537467953,23.996066986094917,0.0003793049315991147
2023-05-21 23:00:00+00:00,0.1535653918981552,0.153602123260498,0.1527429372072219,0.1527429372072219,173273,0.0,0.0,0.15384108722209927,0.15711386084556575,13.795111584871393,0.000508060955431148
2023-05-22 00:00:00+00:00,0.1526272445917129,0.1527162045240402,0.1502263993024826,0.1504166573286056,0,0.0,0.0,0.15341472178697585,0.1568385180830955,10.571685827256061,0.0011317479584058523
2023-05-22 01:00:00+00:00,0.1504102498292923,0.1505160331726074,0.1500607132911682,0.1501587182283401,128374,0.0,0.0,0.15301558971405024,0.15657571434974668,10.415627426680345,0.0014905436997679354
2023-05-22 02:00:00+00:00,0.1500036865472793,0.1504277735948562,0.1499538123607635,0.1499596685171127,225421,0.0,0.0,0.1526368230581283,0.1564147028326988,10.190619709027871,0.0017436884908640818
2023-05-22 03:00:00+00:00,0.1499087959527969,0.1501048803329467,0.1498821973800659,0.1500706821680069,3603,0.0,0.0,0.1522635847330093,0.15623903304338452,12.091422520298394,0.001861777386393323
2023-05-22 04:00:00+00:00,0.149959996342659,0.1503984481096267,0.149959996342659,0.1503984481096267,9976,0.0,0.0,0.15190314501523966,0.1560682904720306,14.95505823525805,0.0018363754994554038
2023-05-22 05:00:00+00:00,0.1504832059144973,0.1510576009750366,0.1504832059144973,0.1509833484888076,0,0.0,0.0,0.1515895694494247,0.1559202769398689,24.31190331712743,0.0016767272751414763
2023-05-22 06:00:00+00:00,0.1509189903736114,0.1517009288072586,0.1509189903736114,0.151531234383583,183965,0.0,0.0,0.15133829861879342,0.15579262524843213,32.43674772783086,0.0014395529348429452
2023-05-22 07:00:00+00:00,0.1516406834125518,0.1518475115299224,0.1515189558267593,0.1515189558267593,34245,0.0,0.0,0.15113928318023678,0.15566061705350873,31.772215721530273,0.0012281402595554687
2023-05-22 08:00:00+00:00,0.1515839993953704,0.1518519222736358,0.1515648514032364,0.1518519222736358,0,0.0,0.0,0.15096325725316997,0.15553486764430993,33.19236340433034,0.00092242032855027
2023-05-22 09:00:00+00:00,0.1518433839082718,0.1521418243646621,0.1517267823219299,0.1517267823219299,0,0.0,0.0,0.15086164176464076,0.15541710734367364,31.33194729326827,0.000743130471525299
2023-05-22 10:00:00+00:00,0.1518401205539703,0.1518929898738861,0.1516419500112533,0.1517078578472137,0,0.0,0.0,0.15099076181650156,0.15530304372310633,31.60937338701339,0.0007689485397860355
2023-05-22 11:00:00+00:00,0.1517463326454162,0.151758536696434,0.1516162157058715,0.1516777127981186,0,0.0,0.0,0.15114266127347942,0.1551877391338348,34.33794050856518,0.0007356333159480829
2023-05-22 12:00:00+00:00,0.151718184351921,0.1519191712141037,0.1514381766319275,0.1514381766319275,0,0.0,0.0,0.1512905120849609,0.15506301999092098,31.832027037460094,0.0006091584560049586
2023-05-22 13:00:00+00:00,0.151327908039093,0.1520240306854248,0.151327908039093,0.1520240306854248,0,0.0,0.0,0.1514858469367027,0.1549435925483703,43.69344756456931,0.0004723668170421762
2023-05-22 14:00:00+00:00,0.1523447036743164,0.1526986360549926,0.1520299017429351,0.1526043862104416,0,0.0,0.0,0.15170644074678416,0.1548493599891662,77.6664706857842,0.0004203505542192486
2023-05-22 15:00:00+00:00,0.1526244133710861,0.1526244133710861,0.1520708501338958,0.1520708501338958,0,0.0,0.0,0.15181519091129297,0.15474394559860227,72.60549560119381,0.00034671748040331627
2023-05-22 16:00:00+00:00,0.1521674245595932,0.1523357927799224,0.151966318488121,0.1519917845726013,0,0.0,0.0,0.15186124593019484,0.15464078336954112,74.72541020759743,0.0003352048237653453
2023-05-22 17:00:00+00:00,0.1521365344524383,0.1521365344524383,0.151854932308197,0.1519230008125305,0,0.0,0.0,0.15190165042877196,0.15452277332544323,72.7717711886456,0.0003129761049469712
2023-05-22 18:00:00+00:00,0.1519310176372528,0.1520491689443588,0.1515139192342758,0.1515543013811111,59079,0.0,0.0,0.15187188833951948,0.1543992248177528,64.06807695656002,0.00033181437788497303
2023-05-22 19:00:00+00:00,0.1515920460224151,0.1517845243215561,0.1515920460224151,0.1516400575637817,0,0.0,0.0,0.15186321586370463,0.15427226811647413,59.098397545739466,0.00033711927764047895
2023-05-22 20:00:00+00:00,0.1516508758068084,0.1521486043930053,0.1516508758068084,0.1521486043930053,0,0.0,0.0,0.1519072905182838,0.15415448457002637,58.647636620176726,0.00034330572928149616
2023-05-22 21:00:00+00:00,0.1522562354803085,0.1527797132730484,0.1522068381309509,0.1527797132730484,0,0.0,0.0,0.1520174905657768,0.15404965609312055,65.05051942507494,0.0004278764674501355
2023-05-22 22:00:00+00:00,0.1528043895959854,0.1529616117477417,0.15265554189682,0.1529616117477417,0,0.0,0.0,0.1521698340773582,0.1539451342821121,63.74279366063635,0.00046801936802904573
2023-05-22 23:00:00+00:00,0.1531088352203369,0.1534897238016128,0.1530860513448715,0.1534157544374466,0,0.0,0.0,0.15230900645256037,0.1538495475053787,69.34076397254799,0.0006063321947985451
2023-05-23 00:00:00+00:00,0.1532412469387054,0.1532412469387054,0.1520707160234451,0.1520707160234451,0,0.0,0.0,0.15225563943386072,0.15371949881315228,53.1871785139329,0.0006009068438096751
2023-05-23 01:00:00+00:00,0.1517822742462158,0.1532187163829803,0.1516070067882537,0.1530478149652481,0,0.0,0.0,0.15235333591699599,0.15360918581485744,60.31793412394153,0.0006453035696832736
2023-05-23 02:00:00+00:00,0.1527891904115677,0.1533984541893005,0.1527891904115677,0.1531523317098617,0,0.0,0.0,0.152469390630722,0.15349939227104184,63.1768853822304,0.0006766533832865109
2023-05-23 03:00:00+00:00,0.1535405069589615,0.1553891450166702,0.1535405069589615,0.1553891450166702,124408,0.0,0.0,0.152816005051136,0.1534247380495071,70.63130256515149,0.0011128415324180665
2023-05-23 04:00:00+00:00,0.1551932096481323,0.155358225107193,0.1542729437351226,0.1542729437351226,78544,0.0,0.0,0.15308786928653711,0.15332957744598386,59.59911325539101,0.001102392299577659
2023-05-23 05:00:00+00:00,0.1541235893964767,0.154445618391037,0.1539261043071746,0.1540504246950149,171396,0.0,0.0,0.15332890599966045,0.15323320478200908,61.81103692310433,0.0010103237214226387
2023-05-23 06:00:00+00:00,0.1539462208747863,0.154010072350502,0.1531966179609298,0.1531966179609298,69741,0.0,0.0,0.15343370735645293,0.15312925726175305,56.58024307550534,0.0009250430138519937
2023-05-23 07:00:00+00:00,0.1532432585954666,0.1532432585954666,0.1524008512496948,0.1526723057031631,179316,0.0,0.0,0.15342296659946436,0.15301490724086758,53.89838234769659,0.0009340599418776828
2023-05-23 08:00:00+00:00,0.1526916474103927,0.1529161483049392,0.1522575616836547,0.1529161483049392,308834,0.0,0.0,0.15341842025518412,0.15291284263134,57.178494677709004,0.0009366620146491266
2023-05-23 09:00:00+00:00,0.1530536860227584,0.1530536860227584,0.151657834649086,0.151657834649086,1016815,0.0,0.0,0.15324262827634808,0.1527958771586418,50.08339659730711,0.0010896812958517646
2023-05-23 10:00:00+00:00,0.1517393440008163,0.1520664542913437,0.1516966521739959,0.151890218257904,105879,0.0,0.0,0.15322457849979396,0.15272171378135677,48.755604801901605,0.0011125059062969207
2023-05-23 11:00:00+00:00,0.1520184427499771,0.1522488445043563,0.1518954634666443,0.1520133763551712,80135,0.0,0.0,0.15312113463878627,0.15264375716447826,46.119438122890976,0.001176991621234266
2023-05-23 12:00:00+00:00,0.1520725041627884,0.1522013247013092,0.1515406817197799,0.1515406817197799,138032,0.0,0.0,0.1529599696397781,0.1525761896371841,43.01056510948428,0.0012782322902699552
