Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-16 16:00:00+00:00,0.4999074339866638,0.5004386901855469,0.4993594586849212,0.5004057884216309,0,0.0,0.0,0.5006169497966766,0.4968985766172409,41.616259315128296,0.0009509144646040602
2023-09-16 17:00:00+00:00,0.5003968477249146,0.5023292899131775,0.5003968477249146,0.5023292899131775,5838912,0.0,0.0,0.5009265661239624,0.49717727184295657,54.57210735294809,0.0009543272392539765
2023-09-16 18:00:00+00:00,0.5022441148757935,0.5023468136787415,0.501015305519104,0.5014271140098572,0,0.0,0.0,0.5010108172893524,0.4974530869722366,51.648034183440366,0.0009579660568674475
2023-09-16 19:00:00+00:00,0.5013920664787292,0.5013920664787292,0.5001485347747803,0.5004537105560303,0,0.0,0.0,0.5009072661399842,0.4976575016975403,51.549214552021944,0.0009564726334709702
2023-09-16 20:00:00+00:00,0.5004816651344299,0.5006203651428223,0.5001490116119385,0.5001490116119385,0,0.0,0.0,0.5007102072238923,0.49785529494285585,54.768446725292115,0.0008787890399310931
2023-09-16 21:00:00+00:00,0.500063419342041,0.5005071759223938,0.49972864985466,0.5002880692481995,0,0.0,0.0,0.5006490349769592,0.4980014455318451,54.251194965532115,0.0008853918995859034
2023-09-16 22:00:00+00:00,0.5002898573875427,0.5009105801582336,0.5002898573875427,0.5005136728286743,0,0.0,0.0,0.5005433440208436,0.498197186589241,49.685644244383866,0.000824124912163561
2023-09-16 23:00:00+00:00,0.5005132555961609,0.5005602240562439,0.4994009435176849,0.4998632371425628,0,0.0,0.0,0.5004693239927291,0.4983872407674789,42.627620445215435,0.00085093290901689
2023-09-17 00:00:00+00:00,0.4999071061611175,0.500069797039032,0.4965446591377258,0.49660524725914,11334496,0.0,0.0,0.5002004146575927,0.49847870469093325,29.80852963065638,0.0014660666230938261
2023-09-17 01:00:00+00:00,0.496635764837265,0.496635764837265,0.4943011701107025,0.4963090121746063,12555808,0.0,0.0,0.4998344153165816,0.49861660599708557,31.970898944525104,0.0019175815219383255
2023-09-17 02:00:00+00:00,0.4962750077247619,0.4973924458026886,0.4959491789340973,0.4967043995857239,0,0.0,0.0,0.499464276432991,0.498720155954361,30.466791080486345,0.002139433293558715
2023-09-17 03:00:00+00:00,0.4966439008712768,0.4974423348903656,0.4965044558048248,0.4974423348903656,0,0.0,0.0,0.4989755809307098,0.4988211041688919,37.07323731503001,0.0019631688040545334
2023-09-17 04:00:00+00:00,0.4974559247493744,0.4975318610668182,0.4967164099216461,0.4974369704723358,0,0.0,0.0,0.4985765665769577,0.49881770730018615,41.49807788324364,0.001808973586760186
2023-09-17 05:00:00+00:00,0.4974114298820495,0.497422993183136,0.4944891333580017,0.4948576092720032,16938016,0.0,0.0,0.498016956448555,0.49876324713230136,30.07708498863937,0.002017336194593183
2023-09-17 06:00:00+00:00,0.4948373436927795,0.4955084323883056,0.4943404793739319,0.4955084323883056,0,0.0,0.0,0.4975528985261917,0.49858592331409457,31.22463529669818,0.002006111331966044
2023-09-17 07:00:00+00:00,0.4954978227615356,0.4959682822227478,0.4951008856296539,0.4951476752758026,0,0.0,0.0,0.497038859128952,0.49844945907592775,18.719089046910355,0.0018821358751489135
2023-09-17 08:00:00+00:00,0.4951549470424652,0.497014045715332,0.4951549470424652,0.496967613697052,1537568,0.0,0.0,0.4966842532157898,0.498432999253273,32.013779707385396,0.001435858674567751
2023-09-17 09:00:00+00:00,0.4969735741615295,0.4975092709064483,0.496683657169342,0.4975092709064483,0,0.0,0.0,0.49644885659217836,0.49848897874355313,37.69586561955888,0.0009761495149091528
2023-09-17 10:00:00+00:00,0.4974899590015411,0.4982953667640686,0.4973902106285095,0.4982953667640686,0,0.0,0.0,0.4966178685426712,0.49851827263832094,42.553634709318956,0.0011389713809305626
2023-09-17 11:00:00+00:00,0.4983115196228027,0.4984413385391235,0.4977988302707672,0.4979104995727539,0,0.0,0.0,0.49677801728248594,0.4985064435005188,40.63392253362378,0.0012015882449866787
2023-09-17 12:00:00+00:00,0.4978925585746765,0.4980590939521789,0.4974434375762939,0.497773140668869,0,0.0,0.0,0.4968848913908005,0.49852866768836973,39.128502081919486,0.0012411893504477908
2023-09-17 13:00:00+00:00,0.4977717995643616,0.498203843832016,0.4977075755596161,0.4978878200054168,0,0.0,0.0,0.4969294399023056,0.49858781218528747,41.815779725891936,0.0012710553744831397
2023-09-17 14:00:00+00:00,0.4978842139244079,0.5002188682556152,0.4978842139244079,0.4997255504131317,5355712,0.0,0.0,0.4971582978963852,0.4987291371822357,64.65179935851162,0.0015483727221299872
2023-09-17 15:00:00+00:00,0.4997158646583557,0.5003724098205566,0.4989494979381561,0.4996746480464935,0,0.0,0.0,0.4976400017738342,0.4988550108671188,66.17649586606373,0.0015016874381041383
2023-09-17 16:00:00+00:00,0.4997000396251678,0.500095546245575,0.4980207085609436,0.4981168508529663,0,0.0,0.0,0.4979008436203003,0.49901346266269686,56.10643550323919,0.001303797818601709
2023-09-17 17:00:00+00:00,0.4980855882167816,0.4988193809986114,0.4966790080070495,0.4968040287494659,0,0.0,0.0,0.49806647896766665,0.49908102631568907,47.37109555278406,0.0009802332495034477
2023-09-17 18:00:00+00:00,0.4967797994613647,0.4974558055400848,0.4961744546890259,0.4971031546592712,0,0.0,0.0,0.49808003306388854,0.499133905172348,48.657640102297634,0.0009641557455923077
2023-09-17 19:00:00+00:00,0.4971030354499817,0.4974732995033264,0.4970757067203522,0.4973029494285583,0,0.0,0.0,0.49805940091609957,0.49918476700782777,62.16060800075861,0.0009798072030612012
2023-09-17 20:00:00+00:00,0.4972983598709106,0.4973035752773285,0.4926054179668426,0.4926054179668426,28744096,0.0,0.0,0.49749040603637695,0.4991133028268813,39.70639518295351,0.001974641958949254
2023-09-17 21:00:00+00:00,0.4923737347126007,0.4930400848388672,0.491250067949295,0.4922012388706207,16771456,0.0,0.0,0.49691947996616365,0.4989872121810912,39.584500958681865,0.002574061700587459
2023-09-17 22:00:00+00:00,0.4922102093696594,0.4930738806724548,0.4920597076416015,0.49257892370224,5271552,0.0,0.0,0.49640005826950073,0.49882339954376215,32.72472173733506,0.0028876335147807125
2023-09-17 23:00:00+00:00,0.4926112294197082,0.493176132440567,0.4920366406440735,0.4930467307567596,2350816,0.0,0.0,0.495915949344635,0.49867164552211757,32.331299057436425,0.003013554596497666
2023-09-18 00:00:00+00:00,0.4930293560028076,0.4935910403728485,0.4895468950271606,0.4905560910701751,11724448,0.0,0.0,0.49499900341033937,0.49843484044075004,23.001748684327865,0.00311877332922217
2023-09-18 01:00:00+00:00,0.4904472231864929,0.4910686016082763,0.4895504415035248,0.4910577535629272,0,0.0,0.0,0.49413731396198274,0.4982386231422424,26.28760941483145,0.0028633204162225993
2023-09-18 02:00:00+00:00,0.4910540282726288,0.4958560764789581,0.4907692968845367,0.4951097965240478,21257856,0.0,0.0,0.4938366085290909,0.49814685881137843,42.74862181052778,0.0025384204438263064
2023-09-18 03:00:00+00:00,0.4951207339763641,0.4976784586906433,0.4947987496852875,0.4973366260528564,14276768,0.0,0.0,0.49388986825942993,0.49808655321598044,48.6540849014451,0.0026121166185540754
2023-09-18 04:00:00+00:00,0.4976515471935272,0.4982460141181946,0.4968985021114349,0.4974207580089569,9891712,0.0,0.0,0.4939216285943985,0.4979869675636291,43.84500778367434,0.0026570715878675203
2023-09-18 05:00:00+00:00,0.4974227547645569,0.4978833496570587,0.4957073628902435,0.4957073628902435,0,0.0,0.0,0.49376206994056704,0.4978775626420974,40.26931882307879,0.0024729917005561915
2023-09-18 06:00:00+00:00,0.4956724047660827,0.4956724047660827,0.4928412437438965,0.4932080209255218,25783488,0.0,0.0,0.49382233023643496,0.49772195339202874,38.491507304905475,0.002448900094358726
2023-09-18 07:00:00+00:00,0.4931035339832306,0.4934985339641571,0.4916381537914276,0.4917569756507873,37615744,0.0,0.0,0.49377790391445153,0.49755628108978267,38.243644941430304,0.0024853352203282955
2023-09-18 08:00:00+00:00,0.4917503595352173,0.4938237965106964,0.4917087256908417,0.4937795996665954,0,0.0,0.0,0.49389797151088705,0.4974528294801711,42.83367862595813,0.0024497235097003037
2023-09-18 09:00:00+00:00,0.4938322603702545,0.4954739809036255,0.4938322603702545,0.4954739809036255,26143040,0.0,0.0,0.49414069652557363,0.49737764656543726,46.295129154321245,0.0024761158634437545
2023-09-18 10:00:00+00:00,0.4955558478832245,0.4994352459907532,0.4955558478832245,0.4991417229175567,38578368,0.0,0.0,0.4949992597103118,0.49734878897666923,63.816777542586436,0.002581341365418207
2023-09-18 11:00:00+00:00,0.499120831489563,0.5013940930366516,0.499120831489563,0.5010942220687866,36003648,0.0,0.0,0.49600290656089774,0.4973408889770507,67.64352857563497,0.002818784896563532
2023-09-18 12:00:00+00:00,0.5011603236198425,0.5037310719490051,0.5001210570335388,0.5037310719490051,44826880,0.0,0.0,0.49686503410339344,0.49737311840057363,70.30543563430196,0.0036969084737657
2023-09-18 13:00:00+00:00,0.5037195682525635,0.5037900805473328,0.5013415217399597,0.5027920603752136,32032768,0.0,0.0,0.4974105775356292,0.49741096377372734,67.4446171721709,0.004149099707782919
2023-09-18 14:00:00+00:00,0.5027990937232971,0.506560742855072,0.5017557740211487,0.506560742855072,38644864,0.0,0.0,0.4983245760202407,0.49751076698303215,77.3956187578624,0.005058620199427769
2023-09-18 15:00:00+00:00,0.5064679384231567,0.5064679384231567,0.504580557346344,0.504580557346344,22856192,0.0,0.0,0.49921189546585076,0.4975903093814849,72.03217498718125,0.0053199925302548435
2023-09-18 16:00:00+00:00,0.5045818090438843,0.5049352645874023,0.5029879212379456,0.5046342015266418,27514560,0.0,0.0,0.5003545135259628,0.49769710659980765,67.84240380535519,0.005110120871648169
2023-09-18 17:00:00+00:00,0.5046249032020569,0.5050475001335144,0.5000241994857788,0.5006434321403503,33109568,0.0,0.0,0.5012431591749191,0.49771059513092036,55.81073098386211,0.004126996802388095
2023-09-18 18:00:00+00:00,0.5005612969398499,0.5024319291114807,0.5002202391624451,0.5002366900444031,17374848,0.0,0.0,0.5018888682126998,0.4977072131633758,54.8926928840619,0.0032391319383095543
2023-09-18 19:00:00+00:00,0.5002543330192566,0.5045377612113953,0.5002543330192566,0.5040814280509949,20266176,0.0,0.0,0.5027496129274368,0.49774225592613214,63.54664745942815,0.0023728910224761
2023-09-18 20:00:00+00:00,0.5040857791900635,0.5048860907554626,0.5032753944396973,0.5048480033874512,0,0.0,0.0,0.5033202409744263,0.49781067371368404,69.94822093083837,0.002076474436264142
2023-09-18 21:00:00+00:00,0.504846453666687,0.5056754350662231,0.5036957263946533,0.5056754350662231,0,0.0,0.0,0.5037783622741699,0.49791510820388785,74.37398360405916,0.002035756549217166
2023-09-18 22:00:00+00:00,0.5057476758956909,0.5066319108009338,0.5047785639762878,0.5056557655334473,12397632,0.0,0.0,0.5039708316326141,0.49802524328231806,72.36656885570156,0.0021200289472034267
2023-09-18 23:00:00+00:00,0.5056180953979492,0.5056180953979492,0.5029098391532898,0.5032033324241638,12184128,0.0,0.0,0.5040119588375092,0.4980835485458373,64.15270608008557,0.0020985006160669224
2023-09-19 00:00:00+00:00,0.5031874179840088,0.5037943124771118,0.5018368363380432,0.5030043721199036,0,0.0,0.0,0.5036563217639923,0.4981333625316619,58.101808153003624,0.0019115873934566305
2023-09-19 01:00:00+00:00,0.5029947757720947,0.5036182403564453,0.5022848844528198,0.5036182403564453,0,0.0,0.0,0.5035600900650025,0.49820846259593954,55.60903888947759,0.0018839123195098322
2023-09-19 02:00:00+00:00,0.5036142468452454,0.5133085250854492,0.5036119818687439,0.5113049745559692,35779584,0.0,0.0,0.5042271673679352,0.49850245714187613,63.746016360776544,0.0030969829353016407
2023-09-19 03:00:00+00:00,0.5112590193748474,0.512666642665863,0.5086320638656616,0.5093502402305603,16625216,0.0,0.0,0.5050978481769561,0.4987632817029952,61.47932994466285,0.0031997152021935827
2023-09-19 04:00:00+00:00,0.5092980265617371,0.5098179578781128,0.5085075497627258,0.509615421295166,3370432,0.0,0.0,0.5060357213020324,0.49902150213718405,56.09432414112946,0.002983754995855926
2023-09-19 05:00:00+00:00,0.509608805179596,0.5107668042182922,0.5089613199234009,0.5103288888931274,6345536,0.0,0.0,0.5066604673862457,0.4992792332172393,62.078890216500966,0.003176897403905284
2023-09-19 06:00:00+00:00,0.510286808013916,0.510286808013916,0.5062786340713501,0.5067793130874634,6098240,0.0,0.0,0.506853598356247,0.49946608006954185,53.93008856322278,0.0031125230364610133
2023-09-19 07:00:00+00:00,0.5067508816719055,0.5070096254348755,0.5043285489082336,0.504360020160675,0,0.0,0.0,0.5067220568656922,0.4996561282873153,57.2252607184241,0.003194561849883803
2023-09-19 08:00:00+00:00,0.5043522119522095,0.5070807337760925,0.5042966604232788,0.5070807337760925,20206784,0.0,0.0,0.5068645536899566,0.499887574315071,62.20695608540532,0.003173425194506926
2023-09-19 09:00:00+00:00,0.5071189999580383,0.510140597820282,0.506973385810852,0.5093623399734497,6846400,0.0,0.0,0.5074804544448852,0.500171867609024,59.97518560134385,0.0029753936237804806
2023-09-19 10:00:00+00:00,0.5093063116073608,0.509918749332428,0.5084909200668335,0.5091638565063477,0,0.0,0.0,0.5080964028835296,0.5004157924652098,58.331070539342704,0.0025534575617682485
2023-09-19 11:00:00+00:00,0.5091134309768677,0.5095950961112976,0.5076220035552979,0.5094850063323975,0,0.0,0.0,0.5086830794811249,0.5006553071737289,57.50037552338572,0.0020307003525152872
2023-09-19 12:00:00+00:00,0.5095306634902954,0.5103121995925903,0.508130669593811,0.5091193914413452,0,0.0,0.0,0.5084645211696625,0.5008717876672744,56.72762552214062,0.0018242822723650504
2023-09-19 13:00:00+00:00,0.5090864896774292,0.5100680589675903,0.5082730054855347,0.5083048343658447,0,0.0,0.0,0.5083599805831909,0.5010796743631363,60.582299077391774,0.001797645576292074
2023-09-19 14:00:00+00:00,0.508298397064209,0.509537935256958,0.5074990391731262,0.5094876289367676,0,0.0,0.0,0.5083472013473511,0.5013139641284942,62.921148103007106,0.001788158360530459
2023-09-19 15:00:00+00:00,0.5095417499542236,0.5117680430412292,0.5092888474464417,0.5113872289657593,9469312,0.0,0.0,0.5084530353546143,0.501583952307701,64.72877502406921,0.0019430865172504585
2023-09-19 16:00:00+00:00,0.5114025473594666,0.512597918510437,0.5102686285972595,0.51027512550354,4651072,0.0,0.0,0.508802616596222,0.5017949438095092,47.39922328927959,0.0019228700412581982
2023-09-19 17:00:00+00:00,0.510301947593689,0.5138760209083557,0.5091980695724487,0.5131800174713135,0,0.0,0.0,0.5096846163272858,0.5020650511980056,59.228809201662685,0.0016640847613395107
2023-09-19 18:00:00+00:00,0.5131674408912659,0.5159745812416077,0.5129857659339905,0.5135315656661987,14784000,0.0,0.0,0.5103296995162964,0.5023733454942703,59.397814395239735,0.0017882360801340768
2023-09-19 19:00:00+00:00,0.5135092735290527,0.5151883363723755,0.5132244825363159,0.5151883363723755,0,0.0,0.0,0.510912299156189,0.5027410316467285,61.1564208809314,0.0023107583823581603
2023-09-19 20:00:00+00:00,0.5152730345726013,0.515432596206665,0.5126723647117615,0.5131224989891052,992320,0.0,0.0,0.5113081634044647,0.5030614185333251,65.62748720238008,0.0023170212027460286
2023-09-19 21:00:00+00:00,0.5131210088729858,0.5133917331695557,0.5119478106498718,0.5129923224449158,1840192,0.0,0.0,0.5116588950157166,0.5033752059936524,73.97082969201028,0.0022754645098083635
2023-09-19 22:00:00+00:00,0.5129634141921997,0.5143175721168518,0.5125908255577087,0.5142391920089722,0,0.0,0.0,0.5121708750724793,0.503807881474495,71.6503041162961,0.0022157834581958396
2023-09-19 23:00:00+00:00,0.5142419338226318,0.5142419338226318,0.5132380127906799,0.5141990184783936,0,0.0,0.0,0.5127602934837341,0.5042478370666504,66.92262133168721,0.0018220934631744837
2023-09-20 00:00:00+00:00,0.5141326785087585,0.5141326785087585,0.5122342109680176,0.5127947926521301,0,0.0,0.0,0.5130910098552703,0.5046521544456481,61.71548358559148,0.0014172487066507623
2023-09-20 01:00:00+00:00,0.512822151184082,0.5148598551750183,0.512822151184082,0.5148598551750183,0,0.0,0.0,0.5134382724761963,0.5050884169340134,65.58810412006514,0.0013782991223223605
2023-09-20 02:00:00+00:00,0.5148814916610718,0.5181546211242676,0.5148814916610718,0.5156148672103882,0,0.0,0.0,0.5139722466468811,0.5055895924568177,68.42204911825165,0.0009987858157714145
2023-09-20 03:00:00+00:00,0.5156577229499817,0.523341178894043,0.5156577229499817,0.5225270390510559,30924160,0.0,0.0,0.5149069488048553,0.5062189781665802,79.97020676904216,0.0028440644375182585
2023-09-20 04:00:00+00:00,0.5225763916969299,0.5232471227645874,0.5212459564208984,0.5212549567222595,20356928,0.0,0.0,0.5156792879104615,0.5067418813705444,74.7041231308265,0.0034195316690980083
2023-09-20 05:00:00+00:00,0.5212437510490417,0.5212437510490417,0.5185742378234863,0.5185742378234863,10526464,0.0,0.0,0.5160178780555725,0.507166633605957,64.60914025394979,0.00353132081437279
2023-09-20 06:00:00+00:00,0.5184991359710693,0.5191437005996704,0.5144383311271667,0.5150615572929382,10318848,0.0,0.0,0.5162117838859558,0.5075194495916366,58.864346347871205,0.0034056713320602386
2023-09-20 07:00:00+00:00,0.5150654911994934,0.5170258283615112,0.5143073797225952,0.515187680721283,0,0.0,0.0,0.5164313197135926,0.5079090559482574,54.144732794369176,0.0032419005146767078
2023-09-20 08:00:00+00:00,0.5151441693305969,0.5157357454299927,0.5129627585411072,0.5157357454299927,8897216,0.0,0.0,0.5165809750556946,0.5083596104383469,54.51380751503788,0.0031630453507831995
2023-09-20 09:00:00+00:00,0.5157638192176819,0.516444742679596,0.5134522318840027,0.5136105418205261,6131648,0.0,0.0,0.5165221273899079,0.5087966817617416,46.82975201860639,0.003217294049538428
2023-09-20 10:00:00+00:00,0.5136895179748535,0.5144659876823425,0.5103914141654968,0.5127376317977905,17319744,0.0,0.0,0.5165164113044739,0.5091758424043655,49.187751744126075,0.0032246943854115345
2023-09-20 11:00:00+00:00,0.5127819180488586,0.515498697757721,0.5124079585075378,0.515498697757721,985856,0.0,0.0,0.5165802955627441,0.5095763367414474,54.76092351726387,0.0031944158843972515
2023-09-20 12:00:00+00:00,0.5154739618301392,0.5159443020820618,0.5126504898071289,0.5133345127105713,0,0.0,0.0,0.5163522601127625,0.5098601925373077,48.33940911060249,0.0033486595715937558
2023-09-20 13:00:00+00:00,0.5133568048477173,0.5148400068283081,0.5113937258720398,0.5144628286361694,2521280,0.0,0.0,0.5155458390712738,0.5101275646686554,50.46563790077894,0.0025789876511744894
2023-09-20 14:00:00+00:00,0.5144104957580566,0.515903890132904,0.513705313205719,0.515903890132904,0,0.0,0.0,0.5150107324123383,0.5103710210323333,55.4805833403379,0.0016509721240576024
2023-09-20 15:00:00+00:00,0.5158206820487976,0.5184841752052307,0.5147390365600586,0.518439531326294,0,0.0,0.0,0.5149972617626191,0.5106839704513549,56.20712107901401,0.0016189041966974103
2023-09-20 16:00:00+00:00,0.5183918476104736,0.5200474262237549,0.5180932879447937,0.5181620121002197,950720,0.0,0.0,0.5153073072433472,0.5109159958362579,54.4910922221942,0.0019043192416101362
2023-09-20 17:00:00+00:00,0.5180782675743103,0.5202657580375671,0.5180124640464783,0.5195587873458862,0,0.0,0.0,0.5157444179058075,0.5112155604362488,43.50274377594714,0.002328280271665908
2023-09-20 18:00:00+00:00,0.5196208357810974,0.5214941501617432,0.5190395712852478,0.520839273929596,0,0.0,0.0,0.5162547707557679,0.5115396618843079,49.09043957305176,0.002831192987408331
2023-09-20 19:00:00+00:00,0.5208649039268494,0.5209508538246155,0.5141308903694153,0.5162069797515869,34604096,0.0,0.0,0.5165144145488739,0.5118509328365326,45.227750087716345,0.0026765872116203916
2023-09-20 20:00:00+00:00,0.5162854790687561,0.5174781084060669,0.5148428678512573,0.5174781084060669,0,0.0,0.0,0.5169884622097015,0.5121957612037659,55.35564731960043,0.0023308195498784
2023-09-20 21:00:00+00:00,0.5175318121910095,0.5242664217948914,0.517486572265625,0.5236895680427551,18749696,0.0,0.0,0.5178075492382049,0.5125879240036011,64.83951377647202,0.003070846130731671
2023-09-20 22:00:00+00:00,0.5235938429832458,0.5235938429832458,0.5210354924201965,0.5210562348365784,6406144,0.0,0.0,0.5185797214508057,0.5129120886325836,58.65644401429826,0.0027779742161051836
2023-09-20 23:00:00+00:00,0.5211010575294495,0.5217083692550659,0.5198326706886292,0.521338164806366,0,0.0,0.0,0.5192672550678253,0.5132253432273864,63.37509439568194,0.0024807580665202143
2023-09-21 00:00:00+00:00,0.5213578939437866,0.5213578939437866,0.5172006487846375,0.5172006487846375,28790656,0.0,0.0,0.5193969309329987,0.5134562408924103,56.94034291561695,0.0023136773232627014
2023-09-21 01:00:00+00:00,0.5171574950218201,0.5171574950218201,0.5140857696533203,0.5148773789405823,31081344,0.0,0.0,0.5190407156944274,0.5136897218227386,49.02046278059268,0.0027165903475770406
2023-09-21 02:00:00+00:00,0.514892578125,0.5165772438049316,0.514892578125,0.5152800679206848,0,0.0,0.0,0.518752521276474,0.5139352357387543,53.24763449311988,0.0029619543003304256
2023-09-21 03:00:00+00:00,0.5152790546417236,0.518172562122345,0.5152790546417236,0.518172562122345,0,0.0,0.0,0.5186138987541199,0.5142263221740723,55.848068058173425,0.0029524506789359002
2023-09-21 04:00:00+00:00,0.5182007551193237,0.5183143615722656,0.5162957310676575,0.5169141292572021,0,0.0,0.0,0.5182213842868805,0.5143385052680969,51.60177594982885,0.00288384255050693
2023-09-21 05:00:00+00:00,0.516942024230957,0.5170591473579407,0.5151580572128296,0.516620934009552,0,0.0,0.0,0.518262779712677,0.5144839191436767,46.89579954705187,0.0028545365522007525
2023-09-21 06:00:00+00:00,0.5165973901748657,0.5165973901748657,0.5118180513381958,0.5134052038192749,0,0.0,0.0,0.5178554892539978,0.514559714794159,42.62069526687404,0.003243059078402256
2023-09-21 07:00:00+00:00,0.5134105682373047,0.5135099291801453,0.5090761780738831,0.5095958113670349,12780800,0.0,0.0,0.5164461135864258,0.5145450532436371,35.62065245630305,0.003479771630972909
2023-09-21 08:00:00+00:00,0.5096837282180786,0.5111759901046753,0.5080139636993408,0.5080139636993408,6614592,0.0,0.0,0.515141886472702,0.5145697462558746,31.649140761587987,0.003969566804925385
2023-09-21 09:00:00+00:00,0.5080223679542542,0.5093392133712769,0.5068809390068054,0.5080057978630066,2197568,0.0,0.0,0.513808649778366,0.5146426618099212,36.47588437079193,0.0038954651725475707
2023-09-21 10:00:00+00:00,0.5079728960990906,0.5079728960990906,0.5034922361373901,0.5034922361373901,2918464,0.0,0.0,0.5124378085136414,0.5145708918571472,29.16475757155999,0.004861441437099838
2023-09-21 11:00:00+00:00,0.5032669305801392,0.5052937865257263,0.5020228624343872,0.5050960183143616,10102912,0.0,0.0,0.5114596724510193,0.5144855654239655,17.89271084213344,0.005281891427944415
2023-09-21 12:00:00+00:00,0.5051009654998779,0.5062516331672668,0.5051009654998779,0.5055823922157288,556672,0.0,0.0,0.5104899048805237,0.5144139361381531,21.139915957044707,0.005391638624563197
2023-09-21 13:00:00+00:00,0.5055897235870361,0.5056187510490417,0.5024632215499878,0.5034098625183105,5714752,0.0,0.0,0.5090136349201202,0.5142924332618714,18.76491467094783,0.005065547586023253
2023-09-21 14:00:00+00:00,0.50342857837677,0.5052028894424438,0.50342857837677,0.5052028894424438,0,0.0,0.0,0.5078425109386444,0.5142141032218933,27.23773337404303,0.004337518589672985
2023-09-21 15:00:00+00:00,0.5051826238632202,0.506197988986969,0.5043529868125916,0.5056455135345459,0,0.0,0.0,0.5067449688911438,0.5141609168052673,31.1393243595395,0.0030740257384021773
2023-09-21 16:00:00+00:00,0.5056077837944031,0.5056077837944031,0.5043956637382507,0.5052655339241028,0,0.0,0.0,0.5059310019016265,0.5140764749050141,29.521332351751013,0.0020069679753510253
2023-09-21 17:00:00+00:00,0.50523442029953,0.5089573264122009,0.5049931406974792,0.5087934136390686,6995328,0.0,0.0,0.50585076212883,0.5140245985984803,31.306399418364293,0.0018544083336822783
2023-09-21 18:00:00+00:00,0.5087725520133972,0.5101587772369385,0.508722186088562,0.5101520419120789,0,0.0,0.0,0.5060645699501037,0.514022136926651,36.576084512841874,0.002218956243798448
2023-09-21 19:00:00+00:00,0.5101401805877686,0.5109162330627441,0.5099163055419922,0.5109162330627441,0,0.0,0.0,0.5063556134700775,0.5139768612384796,38.88306830985098,0.0026507254174948187
2023-09-21 20:00:00+00:00,0.5109453201293945,0.5110383629798889,0.5070261359214783,0.5081992149353027,1832256,0.0,0.0,0.5068263113498688,0.5138702142238617,39.65382446730381,0.002499366115714418
2023-09-21 21:00:00+00:00,0.508196234703064,0.5082512497901917,0.5063867568969727,0.5072388052940369,160520832,0.0,0.0,0.5070405900478363,0.5137112236022949,44.71760619823671,0.0024252963732905425
2023-09-21 22:00:00+00:00,0.5073255300521851,0.5081990361213684,0.5073255300521851,0.5081990361213684,0,0.0,0.0,0.5073022544384003,0.5136127543449401,50.42666219621789,0.0023914090764769053
2023-09-21 23:00:00+00:00,0.5081944465637207,0.5082447528839111,0.5070070028305054,0.5071700215339661,0,0.0,0.0,0.5076782703399658,0.5134963083267212,48.159832860015015,0.0019698400227953204
2023-09-22 00:00:00+00:00,0.507193922996521,0.5090082883834839,0.5056092739105225,0.5089977979660034,0,0.0,0.0,0.5080577611923218,0.5133914804458618,63.747774887032726,0.0017980216577769654
2023-09-22 01:00:00+00:00,0.5089951157569885,0.5103460550308228,0.5080369710922241,0.5100427865982056,71197952,0.0,0.0,0.5084974884986877,0.5133083558082581,62.70704274519771,0.0016760974181597318
2023-09-22 02:00:00+00:00,0.5100165009498596,0.5111769437789917,0.509827733039856,0.510120689868927,237803392,0.0,0.0,0.5089830040931702,0.513254873752594,61.90766632260486,0.0012959647366510576
2023-09-22 03:00:00+00:00,0.5100913643836975,0.5123221278190613,0.5098691582679749,0.5123221278190613,0,0.0,0.0,0.5093358755111694,0.5132041192054748,73.34874061119007,0.0016661446425111726
2023-09-22 04:00:00+00:00,0.5123645067214966,0.5134389400482178,0.5120203495025635,0.513096034526825,7065088,0.0,0.0,0.509630274772644,0.5131537425518036,71.84531684576226,0.002043697648474077
2023-09-22 05:00:00+00:00,0.5131022930145264,0.5131542682647705,0.5116034150123596,0.5123230218887329,0,0.0,0.0,0.5097709536552429,0.5129496622085571,68.14897615344738,0.002185548330197155
2023-09-22 06:00:00+00:00,0.512181282043457,0.512181282043457,0.5079389214515686,0.5080648064613342,7654848,0.0,0.0,0.5097575128078461,0.5126858592033386,56.283549100094724,0.002196673308345633
2023-09-22 07:00:00+00:00,0.5080670118331909,0.5109840631484985,0.5080670118331909,0.5109840631484985,0,0.0,0.0,0.5101320385932923,0.5125340557098389,55.05550282672389,0.0020326830974190147
2023-09-22 08:00:00+00:00,0.511014461517334,0.512958288192749,0.5090695023536682,0.5090695023536682,0,0.0,0.0,0.5102190852165223,0.5124142146110535,47.56425318248387,0.001957972838555625
2023-09-22 09:00:00+00:00,0.5089394450187683,0.5099223256111145,0.5088435411453247,0.5097798705101013,0,0.0,0.0,0.5104800701141358,0.5123060584068299,47.43694191477176,0.0016572369165751915
2023-09-22 10:00:00+00:00,0.5097847580909729,0.5097847580909729,0.5082497596740723,0.5084137916564941,0,0.0,0.0,0.5104216694831848,0.5121596193313599,50.51538421893522,0.0017242124574349382
2023-09-22 11:00:00+00:00,0.5084114670753479,0.5104197859764099,0.5084114670753479,0.5103141665458679,0,0.0,0.0,0.5104488074779511,0.5120936918258667,57.06748049443324,0.0017197162982683437
2023-09-22 12:00:00+00:00,0.5102553367614746,0.5108051300048828,0.5096632838249207,0.5096943378448486,0,0.0,0.0,0.5104061722755432,0.5120328259468079,53.490967485173094,0.0017339807437045784
