Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-31 13:00:00+00:00,0.982314944267273,0.9954574704170228,0.982314944267273,0.9911335110664368,25406528,0.0,0.0,0.9725400507450104,0.9701772773265839,77.40595970999735,0.009719170022119807
2023-12-31 14:00:00+00:00,0.9910910725593568,0.996174454689026,0.98854398727417,0.9960609674453736,6746304,0.0,0.0,0.9764541685581207,0.9699819672107697,76.60957444721996,0.01057354227400366
2023-12-31 15:00:00+00:00,0.9969334602355956,1.0016497373580933,0.9966813325881958,0.9981529712677002,22922592,0.0,0.0,0.9799935162067414,0.9696808016300201,79.72380831837366,0.011373567296265527
2023-12-31 16:00:00+00:00,0.9988734722137452,1.0064418315887451,0.9974287152290344,1.0041550397872925,15466912,0.0,0.0,0.9835751235485077,0.9695067274570465,91.17129415429409,0.012840447706393974
2023-12-31 17:00:00+00:00,1.003969669342041,1.0083277225494385,0.9998693466186525,1.0004061460494995,8017920,0.0,0.0,0.9866885244846344,0.9698953628540039,86.91999965061524,0.012761352710945851
2023-12-31 18:00:00+00:00,1.0003522634506226,1.0085972547531128,0.9985761642456056,1.0085972547531128,3435488,0.0,0.0,0.9906421422958374,0.9707803273200989,87.16255951554294,0.012817625510936211
2023-12-31 19:00:00+00:00,1.008445143699646,1.0102572441101074,1.0056227445602417,1.0071665048599243,7974848,0.0,0.0,0.9938805580139161,0.9716032350063324,84.09630106944228,0.01245111250219901
2023-12-31 20:00:00+00:00,1.0070356130599976,1.0070356130599976,0.9881317019462584,0.9881317019462584,14246240,0.0,0.0,0.9948856174945829,0.9717499291896821,62.59475450873293,0.011394916388173656
2023-12-31 21:00:00+00:00,0.9878658652305604,0.9965415000915528,0.98751562833786,0.9892771244049072,2500288,0.0,0.0,0.9965017974376679,0.9718767118453979,62.69552349913295,0.008819084467881235
2023-12-31 22:00:00+00:00,0.9893165826797484,0.9893165826797484,0.9670963883399964,0.9680163264274596,12997600,0.0,0.0,0.9951097548007966,0.971766744852066,49.47677362041127,0.011925183268569409
2023-12-31 23:00:00+00:00,0.9680466651916504,0.9734061360359192,0.9673030972480774,0.9704302549362184,7793440,0.0,0.0,0.9930394291877747,0.971845053434372,47.74572955670386,0.014260647802771299
2024-01-01 00:00:00+00:00,0.9706287384033204,0.9828066229820251,0.9706287384033204,0.9828066229820251,6633024,0.0,0.0,0.9917139947414396,0.9722560429573059,52.23729978705283,0.014561393196772972
2024-01-01 01:00:00+00:00,0.9827423095703124,0.9907937049865724,0.9804497957229614,0.990644097328186,4920064,0.0,0.0,0.9909631073474883,0.9726017677783966,58.079319552962126,0.01438499793173617
2024-01-01 02:00:00+00:00,0.9908668994903564,0.9913031458854676,0.983992338180542,0.983992338180542,0,0.0,0.0,0.9889468371868133,0.9726866030693054,50.966792051263155,0.013728577563036633
2024-01-01 03:00:00+00:00,0.983980119228363,0.9839937090873718,0.9683416485786438,0.969545304775238,4861216,0.0,0.0,0.9858607530593873,0.9724146318435669,40.32438514605189,0.014322201588328448
2024-01-01 04:00:00+00:00,0.9696056246757508,0.971618354320526,0.963219940662384,0.9640547633171082,5906176,0.0,0.0,0.9814065039157868,0.9722728037834167,35.727184626531866,0.01335946792881646
2024-01-01 05:00:00+00:00,0.9643044471740724,0.9681488871574402,0.9602192044258118,0.9602192044258118,3595808,0.0,0.0,0.9767117738723755,0.9720117831230164,33.34287776720976,0.011407587919649582
2024-01-01 06:00:00+00:00,0.9602159261703492,0.9652469754219056,0.9598086476325988,0.9649652242660522,0,0.0,0.0,0.9743951261043549,0.9718448138236999,32.59938918853122,0.011180815220384147
2024-01-01 07:00:00+00:00,0.965003252029419,0.9667011499404908,0.9632834196090698,0.9666873216629028,0,0.0,0.0,0.9721361458301544,0.971620864868164,34.75415650201646,0.010066457602847086
2024-01-01 08:00:00+00:00,0.9667303562164308,0.977024793624878,0.9667303562164308,0.9770090579986572,1627968,0.0,0.0,0.9730354189872742,0.9715984404087067,35.987492543753945,0.010059200084219011
2024-01-01 09:00:00+00:00,0.9769387245178224,0.9847145080566406,0.9756519794464112,0.9847145080566406,4270080,0.0,0.0,0.9744638442993164,0.9718925046920777,40.56551507185282,0.010645279653158372
2024-01-01 10:00:00+00:00,0.9847323298454284,0.985266923904419,0.9816884398460388,0.983628511428833,0,0.0,0.0,0.9745460331439972,0.9724401998519897,47.77158437516413,0.010719760711621456
2024-01-01 11:00:00+00:00,0.9835855960845948,0.9914403557777404,0.9835855960845948,0.9890539646148682,6817440,0.0,0.0,0.9743870198726654,0.9731949543952942,49.89405652582372,0.010463157481321707
2024-01-01 12:00:00+00:00,0.9888893961906432,0.9953468441963196,0.9886273741722108,0.9953426718711852,0,0.0,0.0,0.9755220532417297,0.9739684438705445,65.12280724902524,0.012107358569201327
2024-01-01 13:00:00+00:00,0.9954354763031006,0.9969650506973268,0.989107608795166,0.9906781911849976,0,0.0,0.0,0.9776353418827057,0.9746184706687927,60.93316717603832,0.012774193995150505
2024-01-01 14:00:00+00:00,0.99067223072052,0.991121470928192,0.9827713966369628,0.9841734170913696,0,0.0,0.0,0.9796472072601319,0.9751336932182312,50.787985751584664,0.011955745156945561
2024-01-01 15:00:00+00:00,0.9841358661651612,0.9956808686256408,0.9841358661651612,0.9956808686256408,0,0.0,0.0,0.9831933736801147,0.9759370160102844,52.78591543909408,0.010751416548486069
2024-01-01 16:00:00+00:00,0.9956482648849488,0.9986196160316468,0.9922802448272704,0.9924220442771912,0,0.0,0.0,0.9859390556812286,0.9764887809753418,54.84442897689712,0.008930919161398487
2024-01-01 17:00:00+00:00,0.9922763109207152,0.9922763109207152,0.9871307611465454,0.9906902313232422,0,0.0,0.0,0.9883393466472625,0.9768977081775665,64.23155089095383,0.005889560384079006
2024-01-01 18:00:00+00:00,0.9907619953155518,1.003736972808838,0.9907619953155518,1.0017061233520508,6134496,0.0,0.0,0.9908090531826019,0.9775603663921356,73.58686422799273,0.005787755932111525
2024-01-01 19:00:00+00:00,1.0022060871124268,1.00518000125885,0.999133050441742,1.00518000125885,0,0.0,0.0,0.9928556025028229,0.9782254576683045,78.29410957146828,0.006903944892305906
2024-01-01 20:00:00+00:00,1.0052788257598877,1.016560673713684,1.0052788257598877,1.0096083879470823,8117984,0.0,0.0,0.9954535901546478,0.9790587437152862,78.20698610491822,0.007866958382635993
2024-01-01 21:00:00+00:00,1.0094773769378662,1.0094773769378662,1.0028246641159058,1.0043997764587402,0,0.0,0.0,0.9969881713390351,0.9798481690883637,72.82243438338223,0.007975873034557397
2024-01-01 22:00:00+00:00,1.0053750276565552,1.010276198387146,0.997833013534546,1.0102744102478027,0,0.0,0.0,0.9984813451766967,0.9808031022548676,71.27638485209869,0.008969403242367321
2024-01-01 23:00:00+00:00,1.0103671550750732,1.016831636428833,1.0103671550750732,1.0155835151672363,3273056,0.0,0.0,1.0009718775749206,0.9819370841979981,70.36805144791677,0.009964488282666897
2024-01-02 00:00:00+00:00,1.0157183408737185,1.0176767110824585,1.0091432332992554,1.01755952835083,7621728,0.0,0.0,1.0043104887008667,0.9831818616390229,72.12853229011529,0.009280312984195425
2024-01-02 01:00:00+00:00,1.017752766609192,1.0218043327331543,1.0090653896331787,1.0104050636291504,16850304,0.0,0.0,1.0057829082012177,0.9843260514736175,63.61728721705746,0.008920084645993047
2024-01-02 02:00:00+00:00,1.010332107543945,1.0164713859558103,1.0094786882400513,1.0160316228866575,2631712,0.0,0.0,1.0081438660621642,0.985437091588974,63.30737822761526,0.008075294549292625
2024-01-02 03:00:00+00:00,1.0161117315292358,1.0206414461135864,1.0152509212493896,1.0201441049575806,0,0.0,0.0,1.0110892534255982,0.9866719734668732,69.0883718918787,0.006141993336051566
2024-01-02 04:00:00+00:00,1.0202081203460691,1.0214459896087646,1.016526460647583,1.020166277885437,4198624,0.0,0.0,1.0129352688789368,0.9880636000633239,75.45453625751824,0.005771464784115301
2024-01-02 05:00:00+00:00,1.020161747932434,1.021115779876709,1.01334547996521,1.0134233236312866,0,0.0,0.0,1.0137596011161805,0.989331705570221,63.45434312735563,0.005089062749302301
2024-01-02 06:00:00+00:00,1.0134708881378174,1.015660285949707,1.0111026763916016,1.0154227018356323,3576544,0.0,0.0,1.0143410325050355,0.9905017638206481,67.78135249735288,0.0048903504262677675
2024-01-02 07:00:00+00:00,1.0152956247329712,1.0166141986846924,1.0125575065612793,1.0125665664672852,3678976,0.0,0.0,1.0151577115058898,0.991497905254364,66.62318651535585,0.0035416609044969924
2024-01-02 08:00:00+00:00,1.0124690532684326,1.0269209146499634,1.0112864971160889,1.0256274938583374,16371776,0.0,0.0,1.0166930198669433,0.9926436758041381,67.62924528799181,0.004410697240888839
2024-01-02 09:00:00+00:00,1.0250917673110962,1.032248616218567,1.02362859249115,1.02362859249115,11971360,0.0,0.0,1.0174975275993348,0.9937308049201965,63.89813886823369,0.004893159526763447
2024-01-02 10:00:00+00:00,1.0236330032348633,1.0236330032348633,1.0131168365478516,1.013155460357666,10066560,0.0,0.0,1.0170571208000183,0.9946126925945282,52.44911229453565,0.005081526605027025
2024-01-02 11:00:00+00:00,1.013297200202942,1.0207771062850952,1.0120437145233154,1.0138016939163208,8202304,0.0,0.0,1.0173967838287354,0.9953930795192718,56.92814212402472,0.0046855741210915765
2024-01-02 12:00:00+00:00,1.013785719871521,1.013785719871521,1.0033833980560305,1.0035991668701172,5346176,0.0,0.0,1.0161535382270812,0.9959034407138825,45.3760375756815,0.006417384519819098
2024-01-02 13:00:00+00:00,1.0034136772155762,1.0060486793518066,1.0008316040039062,1.0033347606658936,3855808,0.0,0.0,1.0144726037979126,0.9965078294277191,40.877694520401995,0.007384566837955082
2024-01-02 14:00:00+00:00,1.0039533376693726,1.0065488815307615,0.9807124733924866,0.9809302687644958,29310880,0.0,0.0,1.0105490028858184,0.9964876997470856,29.084475931748358,0.012602955209718172
2024-01-02 15:00:00+00:00,0.9810317158699036,0.9875211715698242,0.9783526062965392,0.9852717518806458,13755072,0.0,0.0,1.0077338457107543,0.9963704645633698,35.1723997274068,0.014835905842812473
2024-01-02 16:00:00+00:00,0.9852812886238098,0.9867268204689026,0.9805095195770264,0.9867268204689026,3843712,0.0,0.0,1.0048642575740814,0.9961837816238404,31.81639646929962,0.01591912951225924
2024-01-02 17:00:00+00:00,0.986746609210968,0.9872769713401794,0.9798761010169984,0.9826274514198304,1068544,0.0,0.0,1.001870346069336,0.995873271226883,26.71716136726316,0.01708242464095734
2024-01-02 18:00:00+00:00,0.9824535846710204,0.9824535846710204,0.978058695793152,0.9798681139945984,0,0.0,0.0,0.997294408082962,0.9953875327110291,25.81268804355993,0.016112752524275558
2024-01-02 19:00:00+00:00,0.9797669053077698,0.9809160828590392,0.9734897613525392,0.9742938280105592,0,0.0,0.0,0.9923609316349029,0.9948652863502503,26.179964122124147,0.014639112988324172
2024-01-02 20:00:00+00:00,0.9743494987487792,0.9794487953186036,0.9681574702262878,0.9684757590293884,0,0.0,0.0,0.9878929615020752,0.9940628564357757,22.690775445105146,0.014403680610947166
2024-01-02 21:00:00+00:00,0.9684000611305236,0.9742021560668944,0.967081606388092,0.9734983444213868,8167040,0.0,0.0,0.9838626265525818,0.993389493227005,27.832580954558395,0.011741193975890657
2024-01-02 22:00:00+00:00,0.973548948764801,0.978059470653534,0.9708830714225768,0.973855197429657,0,0.0,0.0,0.9808882296085357,0.9931039631366729,15.675860657260074,0.00979142462652776
2024-01-02 23:00:00+00:00,0.9737887978553772,0.9737887978553772,0.9687229990959167,0.9697227478027344,0,0.0,0.0,0.9775270283222198,0.9927128756046295,15.244589486564223,0.006417791698157173
2024-01-03 00:00:00+00:00,0.9699668288230896,0.9761986136436462,0.9699668288230896,0.9748120903968812,0,0.0,0.0,0.9769152104854584,0.9928487908840179,23.43409431981597,0.00634856137951442
2024-01-03 01:00:00+00:00,0.9748719334602356,0.983652889728546,0.9747833013534546,0.983652889728546,0,0.0,0.0,0.9767533242702484,0.9931132435798645,31.241660393032276,0.006128626367136732
2024-01-03 02:00:00+00:00,0.9837279319763184,0.9861653447151184,0.9791017770767212,0.9801133275032043,0,0.0,0.0,0.9760919749736786,0.9930593776702881,34.066184695041954,0.005222661270441051
2024-01-03 03:00:00+00:00,0.9797637462615968,0.979937732219696,0.9768988490104676,0.9781678318977356,0,0.0,0.0,0.9756460130214691,0.9928098523616791,33.30644848824139,0.004773696746811606
2024-01-03 04:00:00+00:00,0.978202223777771,0.9832670092582704,0.9775232076644896,0.9785841107368468,0,0.0,0.0,0.9755176126956939,0.9927016878128052,47.8028516821619,0.004663511323692844
2024-01-03 05:00:00+00:00,0.9786502122879028,0.9853031039237976,0.9786502122879028,0.984584093093872,0,0.0,0.0,0.9765466392040253,0.9930024635791779,49.3754175342174,0.005434963999700139
2024-01-03 06:00:00+00:00,0.984516143798828,0.9874111413955688,0.9823839664459229,0.9862616062164308,0,0.0,0.0,0.9783252239227295,0.9934466004371643,49.579158619187446,0.005410456381909587
2024-01-03 07:00:00+00:00,0.98623526096344,0.9867313504219056,0.9776877164840698,0.9778591990470886,0,0.0,0.0,0.9787613093852997,0.9937994003295898,45.99810705731446,0.005147535035793252
2024-01-03 08:00:00+00:00,0.9779199361801147,0.981016993522644,0.9778475165367126,0.981016993522644,0,0.0,0.0,0.9794774889945984,0.9941204357147216,50.95782394326303,0.004880381321404658
2024-01-03 09:00:00+00:00,0.9816046953201294,0.9868612289428712,0.9801073670387268,0.9813339114189148,0,0.0,0.0,0.9806386053562164,0.9944133675098419,56.43328906962317,0.003482855039345504
2024-01-03 10:00:00+00:00,0.9812098145484924,0.9833508133888244,0.9768162965774536,0.9768162965774536,0,0.0,0.0,0.9808390259742736,0.9944095122814178,57.807211841569355,0.003152293637853458
2024-01-03 11:00:00+00:00,0.9768263697624208,0.977113962173462,0.942592203617096,0.942592203617096,52562208,0.0,0.0,0.9767329573631287,0.9935670661926269,31.295555467377454,0.012363639312350653
2024-01-03 12:00:00+00:00,0.9440654516220092,0.9440654516220092,0.8381049036979675,0.8850727081298828,234133120,0.0,0.0,0.9672288954257965,0.9915959501266479,18.242005189510962,0.03138052943315168
2024-01-03 13:00:00+00:00,0.8850647807121277,0.8850647807121277,0.8660749793052673,0.8660749793052673,53298880,0.0,0.0,0.9560196101665497,0.9891363704204559,16.48848936197274,0.04437042596481859
2024-01-03 14:00:00+00:00,0.866321325302124,0.8692416548728943,0.8432866930961609,0.8432866930961609,29511040,0.0,0.0,0.9424898684024811,0.9860952508449554,11.842181713547333,0.05586454559008907
2024-01-03 15:00:00+00:00,0.8430324792861938,0.8655398488044739,0.8415942788124084,0.8650712966918945,44357440,0.0,0.0,0.9305385887622833,0.9835831129550934,18.000696773770215,0.05857664279371361
2024-01-03 16:00:00+00:00,0.8658215403556824,0.8708832859992981,0.863182544708252,0.8650450110435486,54398400,0.0,0.0,0.9184169292449951,0.981200544834137,18.34860821006866,0.05830572249646755
2024-01-03 17:00:00+00:00,0.8651896119117737,0.8653988242149353,0.8601702451705933,0.8637654185295105,4786880,0.0,0.0,0.9070075511932373,0.9785622358322144,18.416072678013975,0.05651713662588149
2024-01-03 18:00:00+00:00,0.8638718128204346,0.8687776327133179,0.8527871370315552,0.8527871370315552,13689024,0.0,0.0,0.8941845655441284,0.9757695376873017,17.18407102157269,0.05224498566038004
2024-01-03 19:00:00+00:00,0.8529176712036133,0.8639013767242432,0.8529176712036133,0.855841338634491,9684608,0.0,0.0,0.881635308265686,0.9730725598335266,15.891408111166612,0.043289981803486914
2024-01-03 20:00:00+00:00,0.8559350967407227,0.8597742915153503,0.8555818200111389,0.8588973879814148,314560,0.0,0.0,0.8698434174060822,0.9702163851261139,16.50132234695812,0.02775549655937591
2024-01-03 21:00:00+00:00,0.85884028673172,0.8660610318183899,0.85884028673172,0.8659763336181641,8825280,0.0,0.0,0.862181830406189,0.9674323117733001,20.366847572983204,0.010897897817652285
2024-01-03 22:00:00+00:00,0.8657841086387634,0.8657841086387634,0.8556073307991028,0.8567062020301819,5629504,0.0,0.0,0.8593451797962188,0.9643742680549622,18.107811945198236,0.007411717059394629
2024-01-03 23:00:00+00:00,0.8568764328956604,0.8568764328956604,0.8515024781227112,0.8553963303565979,5976704,0.0,0.0,0.858277314901352,0.9613941991329193,17.854234775475234,0.007096961822926424
2024-01-04 00:00:00+00:00,0.8553896546363831,0.8606269359588623,0.8552228212356567,0.8568395376205444,2936448,0.0,0.0,0.8596325993537903,0.9583255016803741,18.88743389138463,0.004856636993472768
2024-01-04 01:00:00+00:00,0.8568350076675415,0.8568350076675415,0.8451882600784302,0.8457316160202026,8702528,0.0,0.0,0.857698631286621,0.9549284636974334,21.460321608372027,0.006133133058635219
2024-01-04 02:00:00+00:00,0.8457402586936951,0.8597820997238159,0.8448650240898132,0.8597820997238159,7649728,0.0,0.0,0.8571723401546478,0.9517729151248931,39.981980569614215,0.005638553909117404
2024-01-04 03:00:00+00:00,0.8598530292510986,0.8624765276908875,0.8574199676513672,0.8599027991294861,1066816,0.0,0.0,0.8567860782146454,0.9487628698348999,47.1251686553656,0.005256047866426328
2024-01-04 04:00:00+00:00,0.8599801063537598,0.8635696172714233,0.8591970205307007,0.8635532259941101,7294592,0.0,0.0,0.8578626871109009,0.9457133018970489,61.487570358057475,0.005445143033482497
2024-01-04 05:00:00+00:00,0.8635156750679016,0.8688288331031799,0.8618037104606628,0.8659960031509399,6916224,0.0,0.0,0.8588781535625458,0.9426303398609162,50.671352953191374,0.0059497852705939405
2024-01-04 06:00:00+00:00,0.8660733103752136,0.8707605004310608,0.8643708229064941,0.8666340708732605,1723904,0.0,0.0,0.8596518218517304,0.9395596957206727,51.14352676350186,0.006435731505054989
2024-01-04 07:00:00+00:00,0.8666616082191467,0.8701584339141846,0.8613620400428772,0.8613620400428772,6039616,0.0,0.0,0.8591903924942017,0.9365184700489044,48.364449968118095,0.006087911397954728
2024-01-04 08:00:00+00:00,0.861255407333374,0.8620531558990479,0.8579332232475281,0.8601062893867493,1231488,0.0,0.0,0.8595304012298584,0.9334121417999267,55.74046077020673,0.00602841044238883
2024-01-04 09:00:00+00:00,0.8600528240203857,0.8625065684318542,0.8596346974372864,0.8620716333389282,0,0.0,0.0,0.8601979315280914,0.9304022431373596,54.971373237996396,0.005887717382762152
2024-01-04 10:00:00+00:00,0.8620750308036804,0.8620750308036804,0.8514837622642517,0.8586145639419556,3431168,0.0,0.0,0.8603754341602325,0.927061984539032,49.775759746771556,0.005801341944794725
2024-01-04 11:00:00+00:00,0.8586915135383606,0.8642211556434631,0.8581021428108215,0.8607292175292969,0,0.0,0.0,0.861875194311142,0.9238039970397949,45.48428795666492,0.0027098803396135036
2024-01-04 12:00:00+00:00,0.8607448935508728,0.8692972660064697,0.8606560826301575,0.8690526485443115,0,0.0,0.0,0.8628022491931915,0.9209219408035278,60.80146258996483,0.003409652309898807
2024-01-04 13:00:00+00:00,0.8689060807228088,0.8703517317771912,0.8638123273849487,0.8701645731925964,0,0.0,0.0,0.8638284265995025,0.9180491983890533,62.965110316202804,0.003942618464049504
2024-01-04 14:00:00+00:00,0.8701694011688232,0.8751160502433777,0.8654634356498718,0.8751160502433777,0,0.0,0.0,0.8649847090244294,0.9154795360565186,65.11403461210487,0.0053110261078890735
2024-01-04 15:00:00+00:00,0.8751574158668518,0.8818060755729675,0.8738672733306885,0.881358802318573,0,0.0,0.0,0.8665209889411927,0.9130400168895721,82.0406299148442,0.007433779063142293
2024-01-04 16:00:00+00:00,0.8814190030097961,0.881904661655426,0.8712513446807861,0.8740502595901489,0,0.0,0.0,0.8672626078128814,0.9109024167060852,64.60257426950528,0.007806882888479371
2024-01-04 17:00:00+00:00,0.8740638494491577,0.880216658115387,0.8735279440879822,0.874654233455658,0,0.0,0.0,0.8685918271541595,0.9086900663375854,64.94929677514443,0.007822176259925352
2024-01-04 18:00:00+00:00,0.8746958374977112,0.880193293094635,0.8746958374977112,0.879977822303772,0,0.0,0.0,0.8705789804458618,0.9065550863742828,66.09895201027308,0.007950029526636603
2024-01-04 19:00:00+00:00,0.8799757361412048,0.887235164642334,0.8799757361412048,0.8808992505073547,0,0.0,0.0,0.8724617421627044,0.9045205223560333,65.05681647105581,0.007940835582884442
2024-01-04 20:00:00+00:00,0.8809110522270203,0.8914650082588196,0.8808494210243225,0.8863287568092346,2164928,0.0,0.0,0.8752331614494324,0.902649735212326,68.14125961356858,0.007388082969597226
2024-01-04 21:00:00+00:00,0.8860690593719482,0.890116810798645,0.8817169666290283,0.8832074403762817,0,0.0,0.0,0.8774809837341309,0.9008280074596405,70.95250563394615,0.005715005731693535
2024-01-04 22:00:00+00:00,0.8831630945205688,0.8891569972038269,0.8813994526863098,0.8829988837242126,0,0.0,0.0,0.878875607252121,0.899118469953537,72.40700550732754,0.005098063393516353
2024-01-04 23:00:00+00:00,0.8829128742218018,0.8850523233413696,0.8815611004829407,0.8834433555603027,0,0.0,0.0,0.8802034854888916,0.8973173701763153,71.56029170535066,0.004232963991532858
2024-01-05 00:00:00+00:00,0.8833984136581421,0.8869208097457886,0.8775010108947754,0.8814716339111328,0,0.0,0.0,0.8808390438556671,0.8954696989059449,73.7711442045911,0.00384344631302911
2024-01-05 01:00:00+00:00,0.8814908862113953,0.8814908862113953,0.8515815734863281,0.8548600673675537,24584064,0.0,0.0,0.8781891703605652,0.8931724452972412,45.95645182220017,0.00905150381097075
2024-01-05 02:00:00+00:00,0.8543277382850647,0.860929012298584,0.8521547317504883,0.8536300659179688,11461888,0.0,0.0,0.8761471509933472,0.8907488048076629,38.223589231976376,0.011933557208590198
2024-01-05 03:00:00+00:00,0.8537721037864685,0.8595373630523682,0.8537721037864685,0.8548321723937988,0,0.0,0.0,0.8741649448871612,0.888172390460968,38.30855223029928,0.01372141954231997
2024-01-05 04:00:00+00:00,0.8549138307571411,0.8558423519134521,0.8525893688201904,0.8541786670684814,0,0.0,0.0,0.8715850293636322,0.8856536972522736,32.91468505074461,0.01488324301729545
2024-01-05 05:00:00+00:00,0.8537463545799255,0.8569504618644714,0.8534847497940063,0.8550636768341064,0,0.0,0.0,0.8690014719963074,0.883191614151001,26.486643790713813,0.015322644794896619
2024-01-05 06:00:00+00:00,0.8554526567459106,0.8599632978439331,0.8539701104164124,0.8597803711891174,5664512,0.0,0.0,0.8663466334342956,0.8808155393600464,36.61949947407779,0.01424922303846754
2024-01-05 07:00:00+00:00,0.859768271446228,0.8637869358062744,0.8594878911972046,0.8595280647277832,0,0.0,0.0,0.8639786958694458,0.8783144187927246,35.72242744894618,0.01305330098804446
2024-01-05 08:00:00+00:00,0.859468936920166,0.8615642786026001,0.8560031056404114,0.8560031056404114,0,0.0,0.0,0.8612791180610657,0.8757092487812043,26.574906556806127,0.011364971966511796
2024-01-05 09:00:00+00:00,0.8562959432601929,0.8640638589859009,0.8562959432601929,0.8635932803153992,7317760,0.0,0.0,0.8592941105365753,0.8734239304065704,35.04028127853128,0.008414027074478313
2024-01-05 10:00:00+00:00,0.8635745048522949,0.8638144135475159,0.8535432815551758,0.8535432815551758,0,0.0,0.0,0.8565012753009796,0.870874456167221,23.755826880227488,0.0033398747299044178
2024-01-05 11:00:00+00:00,0.852770209312439,0.8540488481521606,0.8477811217308044,0.8479084968566895,6279776,0.0,0.0,0.8558061182498932,0.8682059478759766,22.83687761096546,0.004303780167329631
2024-01-05 12:00:00+00:00,0.8479493856430054,0.8506224155426025,0.8447248339653015,0.8478559255599976,3873280,0.0,0.0,0.855228704214096,0.8656267404556275,22.891833264827397,0.004964753590463454
2024-01-05 13:00:00+00:00,0.8478014469146729,0.8496173024177551,0.844406247138977,0.8469294905662537,0,0.0,0.0,0.8544384360313415,0.8637134861946106,22.04223687297082,0.005620532552935943
2024-01-05 14:00:00+00:00,0.8469222187995911,0.8491565585136414,0.8381132483482361,0.8381132483482361,12138240,0.0,0.0,0.852831894159317,0.8627742969989777,19.95109115468661,0.007637247764276303
2024-01-05 15:00:00+00:00,0.8354403972625732,0.8403019309043884,0.8317251205444336,0.8336736559867859,0,0.0,0.0,0.850692892074585,0.862126270532608,28.802727952568546,0.00966811435998473
2024-01-05 16:00:00+00:00,0.8337680101394653,0.838939368724823,0.8317736387252808,0.8318178057670593,0,0.0,0.0,0.8478966355323792,0.861896892786026,28.44648151616562,0.010732857222675595
2024-01-05 17:00:00+00:00,0.830855131149292,0.8363749980926514,0.8265690207481384,0.835440456867218,11660064,0.0,0.0,0.8454878747463226,0.8613042759895325,31.713096979228624,0.010533507245544742
2024-01-05 18:00:00+00:00,0.8354330658912659,0.8381720185279846,0.8336076140403748,0.8365734815597534,0,0.0,0.0,0.8435449123382568,0.8607348453998566,33.54664622665683,0.01016386994300454
2024-01-05 19:00:00+00:00,0.8365183472633362,0.8375043272972107,0.8347419500350952,0.8348593711853027,0,0.0,0.0,0.8406715214252471,0.8601567244529724,31.405732992794256,0.007606109263451542
2024-01-05 20:00:00+00:00,0.8348054885864258,0.843995213508606,0.8343870639801025,0.843995213508606,0,0.0,0.0,0.8397167146205902,0.8599808859825134,36.56549013480622,0.006297479593090316
2024-01-05 21:00:00+00:00,0.8441032767295837,0.8443694114685059,0.8388618230819702,0.8443517088890076,0,0.0,0.0,0.839361035823822,0.8597510933876038,37.106498478303806,0.005869289608995941
2024-01-05 22:00:00+00:00,0.8444724082946777,0.8461239337921143,0.8424856662750244,0.8442730903625488,0,0.0,0.0,0.8390027523040772,0.8594586074352264,39.41456487711994,0.005382259975397265
2024-01-05 23:00:00+00:00,0.8460898995399475,0.8519669771194458,0.8460898995399475,0.8519669771194458,3422496,0.0,0.0,0.8395065009593964,0.859178420305252,39.52775943434214,0.006354515634079496
2024-01-06 00:00:00+00:00,0.8522286415100098,0.8531029224395752,0.8471691012382507,0.8485608696937561,1178944,0.0,0.0,0.8405512630939483,0.8590155136585236,44.901986853516355,0.006932563912876761
2024-01-06 01:00:00+00:00,0.8486158847808838,0.8486158847808838,0.842035174369812,0.8424704074859619,0,0.0,0.0,0.841430938243866,0.8587569952011108,44.48714416230404,0.006508006467576126
2024-01-06 02:00:00+00:00,0.8425304293632507,0.8432927131652832,0.8396129608154297,0.8422465920448303,0,0.0,0.0,0.842473816871643,0.8584651362895965,44.333220530446546,0.00556341572159584
2024-01-06 03:00:00+00:00,0.8422785997390747,0.8422785997390747,0.8400462865829468,0.8404266238212585,0,0.0,0.0,0.8429724335670471,0.8583590364456177,43.54703625015969,0.005064045492664781
2024-01-06 04:00:00+00:00,0.8404250741004944,0.840939998626709,0.8337768912315369,0.8337768912315369,0,0.0,0.0,0.8426927745342254,0.8578389322757721,45.5035846724351,0.005513925110039824
2024-01-06 05:00:00+00:00,0.8337833285331726,0.8338609337806702,0.8106831908226013,0.8139092326164246,24368960,0.0,0.0,0.8405977606773376,0.8569190609455108,34.47370392568175,0.010524413827824047
2024-01-06 06:00:00+00:00,0.8138140439987183,0.8138140439987183,0.8019293546676636,0.8019779920578003,21607008,0.0,0.0,0.8363960385322571,0.8556875562667847,29.762377342290293,0.015987038953182632
2024-01-06 07:00:00+00:00,0.8020793795585632,0.8106151223182678,0.8009833097457886,0.8106151223182678,9426112,0.0,0.0,0.8330223798751831,0.8545799386501313,34.23549930886006,0.017599924094149365
2024-01-06 08:00:00+00:00,0.8108459711074829,0.8177030086517334,0.8076848387718201,0.8177030086517334,0,0.0,0.0,0.8303653717041015,0.8536013174057007,38.85947898251264,0.017717924624759514
2024-01-06 09:00:00+00:00,0.8177869319915771,0.8264603018760681,0.817593514919281,0.8225281238555908,0,0.0,0.0,0.8274214863777161,0.8528246390819549,42.97796628348537,0.01610193972527601
