Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-22 23:00:00+00:00,0.5909827947616577,0.5910871028900146,0.5820403695106506,0.5820403695106506,690715,0.0,0.0,0.5924506604671478,0.5991674256324768,18.298975374758527,0.004183278976888706
2024-01-23 00:00:00+00:00,0.5817201137542725,0.5879434943199158,0.5817201137542725,0.5879434943199158,657527,0.0,0.0,0.5916421413421631,0.5988431346416473,32.82850991186609,0.0041962107016721975
2024-01-23 01:00:00+00:00,0.5879899263381958,0.588918924331665,0.5875303745269775,0.5875661969184875,0,0.0,0.0,0.5908679664134979,0.5985189294815063,33.410840312061694,0.0041587309459228195
2024-01-23 02:00:00+00:00,0.5876675844192505,0.5883741974830627,0.5874037742614746,0.5883741974830627,25270,0.0,0.0,0.5901541113853455,0.5982195293903351,37.38016819992028,0.0038759140483528407
2024-01-23 03:00:00+00:00,0.5883289575576782,0.5895112752914429,0.5883289575576782,0.5894179940223694,124198,0.0,0.0,0.5896346926689148,0.597955528497696,37.26313585445578,0.0035461075966116387
2024-01-23 04:00:00+00:00,0.5893219113349915,0.5893219113349915,0.5877499580383301,0.5877499580383301,4130,0.0,0.0,0.58894584774971,0.597671731710434,36.72907804671108,0.003108123831522603
2024-01-23 05:00:00+00:00,0.5877944231033325,0.5881023406982422,0.5868521928787231,0.5869297385215759,0,0.0,0.0,0.5886368155479431,0.5973671448230743,36.6123081084479,0.003142887173249441
2024-01-23 06:00:00+00:00,0.5866919755935669,0.5875506401062012,0.5866919755935669,0.5869553685188293,69968,0.0,0.0,0.5881547510623932,0.5970599520206451,36.247257957909056,0.002972998813211734
2024-01-23 07:00:00+00:00,0.5866711735725403,0.5866711735725403,0.5824711918830872,0.5826346278190613,135916,0.0,0.0,0.5870691776275635,0.5966448700428009,32.65716860045637,0.0027842177322321207
2024-01-23 08:00:00+00:00,0.5826409459114075,0.583285927772522,0.5817013382911682,0.5817013382911682,0,0.0,0.0,0.5861313283443451,0.5962120151519775,31.747297179109395,0.0028616149349238507
2024-01-23 09:00:00+00:00,0.5809842944145203,0.5809842944145203,0.5746783018112183,0.5764447450637817,313880,0.0,0.0,0.5855717658996582,0.595678915977478,31.185648766174552,0.0040505474321280936
2024-01-23 10:00:00+00:00,0.5767886638641357,0.5767886638641357,0.5747725367546082,0.5756130814552307,0,0.0,0.0,0.5843387246131897,0.5951253235340118,27.010419404339018,0.00501119638101776
2024-01-23 11:00:00+00:00,0.5758742690086365,0.5764600038528442,0.5742084980010986,0.5748337507247925,212524,0.0,0.0,0.5830654799938202,0.5945751225948334,22.738373531122946,0.005673772359161172
2024-01-23 12:00:00+00:00,0.5745015144348145,0.5748893618583679,0.5723543763160706,0.5723543763160706,0,0.0,0.0,0.5814634978771209,0.5939741289615631,22.69271755966713,0.006241501142842052
2024-01-23 13:00:00+00:00,0.5729952454566956,0.5743996500968933,0.5725218653678894,0.5725218653678894,0,0.0,0.0,0.5797738850116729,0.5933781015872955,31.273540876107575,0.006134944492181851
2024-01-23 14:00:00+00:00,0.5723102688789368,0.5732035040855408,0.5704818964004517,0.5705409049987793,355740,0.0,0.0,0.5780529797077179,0.5927377617359162,9.514591647415443,0.006062204619511824
2024-01-23 15:00:00+00:00,0.5704461336135864,0.5763506889343262,0.5704461336135864,0.5762296915054321,286500,0.0,0.0,0.5769829750061035,0.5922139406204223,28.85288918044452,0.005205033417054465
2024-01-23 16:00:00+00:00,0.5764076113700867,0.5793781876564026,0.5759530663490295,0.5792602896690369,632378,0.0,0.0,0.5762134671211243,0.5917332899570465,34.30071624529759,0.003995100634315557
2024-01-23 17:00:00+00:00,0.5793485641479492,0.5793485641479492,0.5758746266365051,0.5759716629981995,90144,0.0,0.0,0.575547170639038,0.591232670545578,28.500550847619152,0.003300422804724307
2024-01-23 18:00:00+00:00,0.5758681297302246,0.5763710737228394,0.5750186443328857,0.5763710737228394,13986,0.0,0.0,0.5750141441822052,0.5907419645786285,31.036907831739384,0.0025385687344036826
2024-01-23 19:00:00+00:00,0.5764939188957214,0.579230546951294,0.5764939188957214,0.5791245698928833,0,0.0,0.0,0.5752821266651154,0.5902960431575776,37.77998010440521,0.002830975793742399
2024-01-23 20:00:00+00:00,0.5791526436805725,0.5806988477706909,0.5789465308189392,0.5798851251602173,0,0.0,0.0,0.5757093310356141,0.5898638129234314,39.179606186157585,0.0031864791408191804
2024-01-23 21:00:00+00:00,0.5799663066864014,0.5816805958747864,0.5796424150466919,0.5804904699325562,23042,0.0,0.0,0.5762750029563903,0.5894449412822723,46.297497082090516,0.0035004070380059422
2024-01-23 22:00:00+00:00,0.5804862976074219,0.5815042853355408,0.5778705477714539,0.5780526995658875,143380,0.0,0.0,0.5768448352813721,0.5889893507957459,44.010770320565754,0.0032458083752945617
2024-01-23 23:00:00+00:00,0.5777158141136169,0.5787360668182373,0.5776005387306213,0.5777307748794556,0,0.0,0.0,0.5773657262325287,0.5885274994373322,52.519124611202955,0.002871333301424112
2024-01-24 00:00:00+00:00,0.5766927003860474,0.5817694067955017,0.5766927003860474,0.5817694067955017,260214,0.0,0.0,0.578488576412201,0.5881580257415772,60.713248473181096,0.001955257491397194
2024-01-24 01:00:00+00:00,0.5818098187446594,0.5818098187446594,0.5800135731697083,0.5800135731697083,13610,0.0,0.0,0.5788669645786285,0.5877811729907989,58.717656004542256,0.0018317740266517086
2024-01-24 02:00:00+00:00,0.579872727394104,0.580746591091156,0.5798012614250183,0.5805727243423462,0,0.0,0.0,0.5789982080459595,0.5874093270301819,64.7872762566627,0.0019084964422301542
2024-01-24 03:00:00+00:00,0.5803388357162476,0.5812411308288574,0.578879177570343,0.5793935060501099,24030,0.0,0.0,0.5793403923511505,0.5870141911506653,61.92980386556813,0.0015848803890663287
2024-01-24 04:00:00+00:00,0.5796300768852234,0.5801470875740051,0.5793931484222412,0.5801470875740051,0,0.0,0.0,0.5797179937362671,0.5866365170478821,67.41958983737464,0.0012025292158404158
2024-01-24 05:00:00+00:00,0.5800654888153076,0.5811133980751038,0.5797953605651855,0.5801068544387817,56538,0.0,0.0,0.5798162221908569,0.5862604677677155,58.84212815702906,0.0011887089696015888
2024-01-24 06:00:00+00:00,0.5807620882987976,0.5820863842964172,0.5805559754371643,0.580828070640564,12976,0.0,0.0,0.5799105167388916,0.5858868432044982,53.996383912970806,0.001231414551454254
2024-01-24 07:00:00+00:00,0.5810708403587341,0.5825153589248657,0.5807519555091858,0.5822747349739075,0,0.0,0.0,0.5800889432430267,0.5855799317359924,67.73212333407113,0.0014369047815032496
2024-01-24 08:00:00+00:00,0.5824437141418457,0.5826418399810791,0.5814558863639832,0.5814824104309082,104288,0.0,0.0,0.5804319143295288,0.5852483201026917,64.06845728310157,0.001299633665872114
2024-01-24 09:00:00+00:00,0.581551730632782,0.5821203589439392,0.5804361701011658,0.5805933475494385,0,0.0,0.0,0.580718171596527,0.5849033081531525,54.50503484537138,0.0008889383878082031
2024-01-24 10:00:00+00:00,0.5803948640823364,0.5817721486091614,0.5798946022987366,0.5816592574119568,109208,0.0,0.0,0.5807071566581726,0.5845564723014831,55.34156207266606,0.0008750388496544728
2024-01-24 11:00:00+00:00,0.5821887850761414,0.5842621922492981,0.5816659927368164,0.583222508430481,0,0.0,0.0,0.5810280501842499,0.5842401337623596,57.77703876642415,0.0011405382173852335
2024-01-24 12:00:00+00:00,0.5835360884666443,0.5847280025482178,0.5829010009765625,0.5845392942428589,140682,0.0,0.0,0.5814247071743012,0.5839480578899383,69.72354022205226,0.0015725277728371428
2024-01-24 13:00:00+00:00,0.5846917033195496,0.58480304479599,0.5832087993621826,0.5835471153259277,325720,0.0,0.0,0.5818400681018829,0.5836550521850586,66.99288813970173,0.0015242186967850096
2024-01-24 14:00:00+00:00,0.5839157700538635,0.58577960729599,0.5831429958343506,0.5838639736175537,645690,0.0,0.0,0.5822117567062378,0.5834093630313874,57.82005919398269,0.0015186862013369556
2024-01-24 15:00:00+00:00,0.5831765532493591,0.5874314308166504,0.5831765532493591,0.5869033336639404,1136086,0.0,0.0,0.5828914046287537,0.5832024359703064,73.47320881004309,0.0019355945917323572
2024-01-24 16:00:00+00:00,0.5869726538658142,0.5870102047920227,0.5818480849266052,0.5852190852165222,423576,0.0,0.0,0.5833305060863495,0.5829862439632416,64.70284237726099,0.0019134432803231635
2024-01-24 17:00:00+00:00,0.585428774356842,0.5862037539482117,0.5849098563194275,0.5858888030052185,840490,0.0,0.0,0.5836919128894806,0.5827978610992431,71.2384085567167,0.0020296542779734057
2024-01-24 18:00:00+00:00,0.5859330296516418,0.5862698554992676,0.5843871235847473,0.5848297476768494,495476,0.0,0.0,0.5840266466140747,0.5825842010974884,65.01154116603993,0.0018964226151704097
2024-01-24 19:00:00+00:00,0.5846010446548462,0.5846010446548462,0.5834699273109436,0.5836220979690552,0,0.0,0.0,0.5843295216560364,0.582364399433136,60.484324001450624,0.0014842339156201396
2024-01-24 20:00:00+00:00,0.583646297454834,0.5848738551139832,0.583646297454834,0.5846362113952637,217762,0.0,0.0,0.584627217054367,0.5821643555164338,61.162867086926745,0.0011500760751437232
2024-01-24 21:00:00+00:00,0.584599494934082,0.584599494934082,0.5813853144645691,0.5813853144645691,415144,0.0,0.0,0.5844434976577759,0.5819916605949402,47.64222195536623,0.001494555776604637
2024-01-24 22:00:00+00:00,0.58119136095047,0.5814530253410339,0.5802657604217529,0.5802657604217529,0,0.0,0.0,0.5840161442756653,0.5817614555358886,46.82976529204925,0.0019922425951107215
2024-01-24 23:00:00+00:00,0.5801419615745544,0.5848544836044312,0.5798729658126831,0.5848544836044312,867410,0.0,0.0,0.5841468811035156,0.5815887379646302,59.3085452679934,0.0020009214131067763
2024-01-25 00:00:00+00:00,0.5847674012184143,0.5853897929191589,0.5847674012184143,0.5848639011383057,0,0.0,0.0,0.5842468738555908,0.5814644193649292,57.339390679731466,0.0020101761695285767
2024-01-25 01:00:00+00:00,0.5850552320480347,0.5851527452468872,0.5844534635543823,0.5845434665679932,0,0.0,0.0,0.5840108871459961,0.5815144813060761,53.207922970477036,0.0017901447907139644
2024-01-25 02:00:00+00:00,0.5846339464187622,0.5847253799438477,0.5842093229293823,0.5842093229293823,0,0.0,0.0,0.5839099109172821,0.5814397978782654,49.15850915060497,0.0017422602669563837
2024-01-25 03:00:00+00:00,0.5841279029846191,0.584189236164093,0.5828278064727783,0.5831028819084167,0,0.0,0.0,0.5836313188076019,0.5813505315780639,48.87368258794585,0.0016082559162723322
2024-01-25 04:00:00+00:00,0.5829468965530396,0.583021342754364,0.5821819305419922,0.5821819305419922,0,0.0,0.0,0.5833665370941162,0.5812266862392426,45.86207301051051,0.0016069911450319553
2024-01-25 05:00:00+00:00,0.582108199596405,0.5828253030776978,0.582108199596405,0.5827270150184631,0,0.0,0.0,0.583277028799057,0.5810928666591644,38.28878971736115,0.0016160770277813528
2024-01-25 06:00:00+00:00,0.5827712416648865,0.5829266309738159,0.5822360515594482,0.5828177332878113,0,0.0,0.0,0.5830951809883118,0.5809942221641541,42.605264123930844,0.001546976743759456
2024-01-25 07:00:00+00:00,0.5827050805091858,0.5828125476837158,0.5823421478271484,0.5825668573379517,0,0.0,0.0,0.58321333527565,0.5809069645404815,39.49951579415411,0.0014435339123886214
2024-01-25 08:00:00+00:00,0.5823895931243896,0.5826864242553711,0.5819248557090759,0.5820744037628174,0,0.0,0.0,0.5833941996097565,0.5808093452453613,40.96694896375993,0.0011073471704947373
2024-01-25 09:00:00+00:00,0.5822239518165588,0.5822260975837708,0.5814690589904785,0.5819228887557983,0,0.0,0.0,0.5831010401248932,0.580795110464096,44.01489767297341,0.0010650436220717033
2024-01-25 10:00:00+00:00,0.5818343758583069,0.5823517441749573,0.5818343758583069,0.5820862054824829,0,0.0,0.0,0.5828232705593109,0.5808028078079224,40.445498561755194,0.0009042807046626557
2024-01-25 11:00:00+00:00,0.5823191404342651,0.5826294422149658,0.581527829170227,0.5816271305084229,0,0.0,0.0,0.5825316369533539,0.5809064555168152,51.145753904374594,0.0007439151271214778
2024-01-25 12:00:00+00:00,0.5819567441940308,0.5826681852340698,0.5813104510307312,0.581645667552948,0,0.0,0.0,0.5822752714157104,0.5810271072387695,57.299792524578585,0.0005048394797271616
2024-01-25 13:00:00+00:00,0.5817800760269165,0.5818765759468079,0.5815384387969971,0.5815702676773071,0,0.0,0.0,0.5821220099925994,0.5811618375778198,16.7479360787911,0.0004559442714490564
2024-01-25 14:00:00+00:00,0.5814267992973328,0.581828236579895,0.5804824829101562,0.5806095600128174,0,0.0,0.0,0.581964772939682,0.5813269412517548,13.882929198882735,0.0006589255706582435
2024-01-25 15:00:00+00:00,0.5805420279502869,0.5806781053543091,0.5792062282562256,0.5793830156326294,0,0.0,0.0,0.5816303730010987,0.5814641642570496,12.031855737014766,0.0009929680975972433
2024-01-25 16:00:00+00:00,0.5794228315353394,0.5797268152236938,0.5783288478851318,0.5783288478851318,0,0.0,0.0,0.5811814844608307,0.5816199231147766,10.879185369644873,0.0013478008924280528
2024-01-25 17:00:00+00:00,0.5783235430717468,0.5785809755325317,0.5781984925270081,0.5782645344734192,0,0.0,0.0,0.5807512521743774,0.5816606199741363,12.63051284412117,0.0015307023162223388
2024-01-25 18:00:00+00:00,0.5782204270362854,0.57918381690979,0.5781276822090149,0.5788993835449219,0,0.0,0.0,0.5804337501525879,0.581653401851654,23.47461708891244,0.0015548511248619555
2024-01-25 19:00:00+00:00,0.579142689704895,0.5812875628471375,0.579142689704895,0.581264317035675,322380,0.0,0.0,0.5803678929805756,0.5817592549324035,40.8665942147653,0.001497664629459816
2024-01-25 20:00:00+00:00,0.5813034176826477,0.5813471674919128,0.5805371403694153,0.5805371403694153,0,0.0,0.0,0.5802129864692688,0.5818425762653351,36.80802647910633,0.0013753012047055153
2024-01-25 21:00:00+00:00,0.5804665684700012,0.5811471343040466,0.5804665684700012,0.5809731483459473,0,0.0,0.0,0.5801475882530213,0.5818795478343963,40.97457569906701,0.0013148026502261935
2024-01-25 22:00:00+00:00,0.5810057520866394,0.5820909142494202,0.5809254050254822,0.5816409587860107,0,0.0,0.0,0.5801471173763275,0.5819146645069122,47.593136865517515,0.0013142072314204455
2024-01-25 23:00:00+00:00,0.5815263986587524,0.5818088054656982,0.5804205536842346,0.5804205536842346,0,0.0,0.0,0.5800321459770202,0.5819132661819458,42.5429435328785,0.001222996876200992
2024-01-26 00:00:00+00:00,0.5804796814918518,0.5806213021278381,0.580202579498291,0.5803865790367126,15633,0.0,0.0,0.5800098478794098,0.5819599437713623,41.453926428541465,0.0012132937725360718
2024-01-26 01:00:00+00:00,0.5804504156112671,0.5807299017906189,0.5795333385467529,0.5796568989753723,57097,0.0,0.0,0.5800372362136841,0.5819984662532807,40.355719462452804,0.0012005965674978082
2024-01-26 02:00:00+00:00,0.5795531868934631,0.5799124240875244,0.5787857174873352,0.5787857174873352,0,0.0,0.0,0.5800829231739044,0.5819387924671173,37.07910553868029,0.001135278943643094
2024-01-26 03:00:00+00:00,0.5788325071334839,0.5791438221931458,0.578728199005127,0.5789088606834412,0,0.0,0.0,0.5801473557949066,0.581916698217392,38.02774604911061,0.0010344131002587814
2024-01-26 04:00:00+00:00,0.5792728662490845,0.5799609422683716,0.5792728662490845,0.5798231363296509,22156,0.0,0.0,0.5802397310733796,0.581901706457138,46.44745770013678,0.0009482408134172773
2024-01-26 05:00:00+00:00,0.5807369947433472,0.5807380080223083,0.579833984375,0.579869270324707,5640,0.0,0.0,0.5801002264022828,0.58191122174263,52.458798992127505,0.0008809902888648474
2024-01-26 06:00:00+00:00,0.5806266069412231,0.5806266069412231,0.5793777108192444,0.5796312093734741,197765,0.0,0.0,0.5800096333026886,0.5819009041786194,57.17796086779411,0.0008776424900685429
2024-01-26 07:00:00+00:00,0.579571008682251,0.5804576277732849,0.5794452428817749,0.5804225206375122,38188,0.0,0.0,0.5799545705318451,0.581907217502594,61.011320020194766,0.0008262433518781465
2024-01-26 08:00:00+00:00,0.5804300308227539,0.5809359550476074,0.5796436071395874,0.5796436071395874,16793,0.0,0.0,0.5797548353672027,0.5818835282325745,53.742446767696144,0.0005771533799889997
2024-01-26 09:00:00+00:00,0.5800758600234985,0.5804556012153625,0.5798385143280029,0.5804556012153625,24999,0.0,0.0,0.5797583401203156,0.5818471455574036,45.18051746920333,0.0005817333562214607
2024-01-26 10:00:00+00:00,0.5798024535179138,0.5802644491195679,0.5796221494674683,0.5796707272529602,47997,0.0,0.0,0.5796867549419403,0.5818109118938446,44.87193960347139,0.0005382554928745022
2024-01-26 11:00:00+00:00,0.5796568989753723,0.582212507724762,0.5796568989753723,0.582212507724762,218984,0.0,0.0,0.5799423158168793,0.5818432950973511,55.871771556373865,0.0009622250206730414
2024-01-26 12:00:00+00:00,0.582176148891449,0.5851433277130127,0.582176148891449,0.5846922397613525,707087,0.0,0.0,0.580532968044281,0.581903954744339,62.33791900047238,0.0017019025353577923
2024-01-26 13:00:00+00:00,0.5843008160591125,0.5850535035133362,0.5842380523681641,0.5842380523681641,39098,0.0,0.0,0.5810658872127533,0.5819242656230926,66.45581003376105,0.0019527230811531829
2024-01-26 14:00:00+00:00,0.5842013955116272,0.5847576856613159,0.5838419198989868,0.5844622254371643,0,0.0,0.0,0.5815297961235046,0.5819227242469788,67.28515526254589,0.002164273439476624
2024-01-26 15:00:00+00:00,0.5845382213592529,0.5852674245834351,0.5843128561973572,0.5852674245834351,7388,0.0,0.0,0.5820696115493774,0.5819571304321289,73.64325508261287,0.002367728149826451
2024-01-26 16:00:00+00:00,0.5851765871047974,0.5895606875419617,0.5851765871047974,0.5894948244094849,507945,0.0,0.0,0.5830559730529785,0.5820697474479676,85.17831060152172,0.003160768542475477
2024-01-26 17:00:00+00:00,0.589956521987915,0.589956521987915,0.5883879661560059,0.5889830589294434,191523,0.0,0.0,0.5839120268821716,0.5821113419532776,82.26882381466957,0.0035084202489570875
2024-01-26 18:00:00+00:00,0.5889016389846802,0.5898431539535522,0.5886690616607666,0.5898431539535522,33483,0.0,0.0,0.5849319815635681,0.5822038233280182,82.20706567553069,0.0036107386056747365
2024-01-26 19:00:00+00:00,0.5898649096488953,0.5915456414222717,0.5897946953773499,0.5906698703765869,0,0.0,0.0,0.5859534084796906,0.5822994446754456,83.05725419226783,0.003648274433292886
2024-01-26 20:00:00+00:00,0.5906466841697693,0.5912827253341675,0.5906466841697693,0.5908193588256836,0,0.0,0.0,0.5870682716369628,0.5824192368984222,84.43009648189589,0.0031896594705757403
2024-01-26 21:00:00+00:00,0.5910024642944336,0.5911417007446289,0.5904813408851624,0.5906753540039062,99118,0.0,0.0,0.5879145562648773,0.5825603020191192,82.86096358843082,0.0028642619984240772
2024-01-26 22:00:00+00:00,0.5907239317893982,0.5922476053237915,0.5907239317893982,0.5922476053237915,210791,0.0,0.0,0.5886700928211213,0.5827125298976898,88.44168121000581,0.0029158495384976725
2024-01-26 23:00:00+00:00,0.5921478867530823,0.5949247479438782,0.5921478867530823,0.5939955115318298,504800,0.0,0.0,0.5896458387374878,0.582964733839035,89.0659072304655,0.0029004962739174263
2024-01-27 00:00:00+00:00,0.5932738184928894,0.5989862084388733,0.5932705998420715,0.5957918763160706,844260,0.0,0.0,0.5907788038253784,0.5832752561569214,93.94823731281198,0.0028632487352920045
2024-01-27 01:00:00+00:00,0.5954471826553345,0.59552401304245,0.5922828316688538,0.5922828316688538,905334,0.0,0.0,0.5914803445339203,0.5834238231182098,76.07766870408099,0.00212783000650842
2024-01-27 02:00:00+00:00,0.5904853343963623,0.5936872959136963,0.5898422598838806,0.5934249758720398,1370876,0.0,0.0,0.5918733596801757,0.5835950446128845,74.2970955127546,0.0020828302500358197
2024-01-27 03:00:00+00:00,0.5938661694526672,0.5945669412612915,0.5925099849700928,0.5930692553520203,707458,0.0,0.0,0.5922819793224334,0.5837655603885651,74.70643361447671,0.0018393919454853147
2024-01-27 04:00:00+00:00,0.592967689037323,0.592967689037323,0.5901153087615967,0.5907528400421143,152534,0.0,0.0,0.5923729479312897,0.5838964307308196,65.7544879966801,0.0017242682648587575
2024-01-27 05:00:00+00:00,0.5896440744400024,0.5900455713272095,0.5894629955291748,0.589816153049469,140978,0.0,0.0,0.5922875761985779,0.5840306961536408,61.317494920733786,0.0018355063795918128
2024-01-27 06:00:00+00:00,0.5881755948066711,0.5897067189216614,0.5880832672119141,0.5896857976913452,916202,0.0,0.0,0.5921742200851441,0.5841807734966278,50.59683031689381,0.0019665775710835465
2024-01-27 07:00:00+00:00,0.5898023843765259,0.5946955680847168,0.5898023843765259,0.5946955680847168,827644,0.0,0.0,0.5925762414932251,0.5844201445579529,63.93501259152849,0.002035824434902497
2024-01-27 08:00:00+00:00,0.594989538192749,0.594989538192749,0.5931192636489868,0.5934798121452332,396534,0.0,0.0,0.5926994621753693,0.5846333861351013,58.71990487324532,0.002050957364363882
2024-01-27 09:00:00+00:00,0.5931349992752075,0.5935078263282776,0.5913992524147034,0.5923049449920654,994418,0.0,0.0,0.5925304055213928,0.5848281478881836,53.85616688689589,0.002001331038887938
2024-01-27 10:00:00+00:00,0.5928071737289429,0.5948639512062073,0.592532753944397,0.5948639512062073,585194,0.0,0.0,0.5924376130104065,0.5850839388370513,58.56531562803732,0.001849025946653293
2024-01-27 11:00:00+00:00,0.594843327999115,0.594843327999115,0.5936575531959534,0.5936575531959534,0,0.0,0.0,0.5925750851631164,0.5853186321258544,56.043523321069046,0.0018869547314680946
2024-01-27 12:00:00+00:00,0.5937620997428894,0.5949158668518066,0.5937620997428894,0.5949158668518066,0,0.0,0.0,0.5927241742610931,0.5855752253532409,55.47700845665961,0.0020160481843097882
2024-01-27 13:00:00+00:00,0.5948491096496582,0.5949657559394836,0.5946180820465088,0.5946180820465088,0,0.0,0.0,0.592879056930542,0.5858350443840027,51.35881231087856,0.002103118633007195
2024-01-27 14:00:00+00:00,0.5946596264839172,0.5947204232215881,0.5922512412071228,0.5922512412071228,65854,0.0,0.0,0.5930288970470429,0.5860471558570862,42.460029346507106,0.001984853915176639
2024-01-27 15:00:00+00:00,0.5922442674636841,0.5924692153930664,0.5920796394348145,0.592245876789093,0,0.0,0.0,0.5932718694210053,0.5862606680393219,49.90749913466933,0.0016719199398248777
2024-01-27 16:00:00+00:00,0.5923227667808533,0.5923227667808533,0.5918370485305786,0.5919386148452759,0,0.0,0.0,0.5934971511363983,0.5864872491359711,46.117244063838065,0.0012278248774511803
2024-01-27 17:00:00+00:00,0.591973602771759,0.5922943353652954,0.5913283824920654,0.5913283824920654,0,0.0,0.0,0.5931604325771331,0.5867261564731598,45.512069945758235,0.001320839200250933
2024-01-27 18:00:00+00:00,0.5913510918617249,0.591654896736145,0.5912615060806274,0.5914063453674316,0,0.0,0.0,0.592953085899353,0.5869877064228057,51.90453029460812,0.0014238616474272071
2024-01-27 19:00:00+00:00,0.5909985303878784,0.5910640954971313,0.590555727481842,0.5909749865531921,0,0.0,0.0,0.5928200900554657,0.5872419154644013,53.47971449230748,0.0015478425616822157
2024-01-27 20:00:00+00:00,0.5909744501113892,0.591068685054779,0.5905028581619263,0.5905535221099854,0,0.0,0.0,0.5923890471458435,0.5874749982357025,52.56081000260338,0.001515267901153712
2024-01-27 21:00:00+00:00,0.590640127658844,0.5910075306892395,0.5897547006607056,0.5897547006607056,0,0.0,0.0,0.5919987618923187,0.5876448059082031,30.595792095431605,0.001648965309378351
2024-01-27 22:00:00+00:00,0.589528501033783,0.5899044275283813,0.5891112685203552,0.5891526937484741,0,0.0,0.0,0.5914224445819855,0.5878171169757843,32.14543952071067,0.0015180750031474595
2024-01-27 23:00:00+00:00,0.5894642472267151,0.5917639136314392,0.5891534686088562,0.5908443331718445,24724,0.0,0.0,0.5910450696945191,0.5880145406723023,44.21972817036292,0.001024096424365921
2024-01-28 00:00:00+00:00,0.5882660150527954,0.58939129114151,0.584278404712677,0.584278404712677,1112184,0.0,0.0,0.5902477860450744,0.5880672895908355,18.195103081706037,0.0022952911812261626
2024-01-28 01:00:00+00:00,0.5823822617530823,0.5852457880973816,0.5815773606300354,0.5836833119392395,3207824,0.0,0.0,0.5893915295600891,0.5881325447559357,18.888971517810674,0.0029661695546719657
2024-01-28 02:00:00+00:00,0.5857154726982117,0.5900058746337891,0.5857154726982117,0.5873768925666809,1465618,0.0,0.0,0.5889353573322296,0.5882723510265351,29.58614834875742,0.002880463778129586
2024-01-28 03:00:00+00:00,0.5872668027877808,0.5915949940681458,0.5872668027877808,0.5915949940681458,0,0.0,0.0,0.5889620184898376,0.5885111129283905,43.247712138115766,0.0029061932751401186
2024-01-28 04:00:00+00:00,0.5915608406066895,0.5915608406066895,0.5896821618080139,0.5900264978408813,0,0.0,0.0,0.5888240337371826,0.5887359285354614,44.84710430040726,0.0028083529901753593
2024-01-28 05:00:00+00:00,0.5900174975395203,0.5915800333023071,0.5898725986480713,0.5915232300758362,0,0.0,0.0,0.5888788580894471,0.5889882159233093,48.43438465273402,0.002859887807021109
2024-01-28 06:00:00+00:00,0.5912498235702515,0.5920982360839844,0.5910975337028503,0.591884195804596,0,0.0,0.0,0.5890119254589081,0.5892294371128082,49.88237476713296,0.002975102432802236
2024-01-28 07:00:00+00:00,0.5919180512428284,0.5920308232307434,0.5898321866989136,0.59013831615448,0,0.0,0.0,0.5890502870082855,0.5894348180294037,47.54807810389291,0.0029881885126639652
2024-01-28 08:00:00+00:00,0.5907433032989502,0.5908273458480835,0.5903207659721375,0.5904822945594788,0,0.0,0.0,0.589183247089386,0.5896518397331237,48.11679903210054,0.0030226333246861645
2024-01-28 09:00:00+00:00,0.5905830264091492,0.5920536518096924,0.5905830264091492,0.5916171669960022,0,0.0,0.0,0.5892605304718017,0.5898757326602936,51.27227124152134,0.0030791745262153214
2024-01-28 10:00:00+00:00,0.5919698476791382,0.5919698476791382,0.5900177359580994,0.5911396741867065,723464,0.0,0.0,0.5899466574192047,0.5901056540012359,51.158696943132654,0.0025676133320882595
2024-01-28 11:00:00+00:00,0.590598464012146,0.5906612873077393,0.5893880724906921,0.5905965566635132,225298,0.0,0.0,0.5906379818916321,0.590308473110199,51.68116438845325,0.0013227631505740045
2024-01-28 12:00:00+00:00,0.5906419157981873,0.5906605124473572,0.5900161266326904,0.5900396704673767,0,0.0,0.0,0.5909042596817017,0.5905158519744873,51.77446703982028,0.0007273662941578521
2024-01-28 13:00:00+00:00,0.5902685523033142,0.5904372334480286,0.5899615287780762,0.5904372334480286,0,0.0,0.0,0.5907884836196899,0.5906803464889526,49.14109225901539,0.0006966996864474646
2024-01-28 14:00:00+00:00,0.5904601216316223,0.5904601216316223,0.5899950861930847,0.5902093052864075,0,0.0,0.0,0.5908067643642425,0.5907906877994538,67.08141067897165,0.0006765925604977064
2024-01-28 15:00:00+00:00,0.5893730521202087,0.5904538631439209,0.5893730521202087,0.5903641581535339,89806,0.0,0.0,0.5906908571720123,0.5909132099151612,69.74193139306323,0.000638420777826713
2024-01-28 16:00:00+00:00,0.5903533101081848,0.5903588533401489,0.589335024356842,0.589335024356842,0,0.0,0.0,0.590435940027237,0.5910106658935547,56.86774592768505,0.0006175784097511167
2024-01-28 17:00:00+00:00,0.5894268155097961,0.5895627737045288,0.5887904763221741,0.5892413854598999,0,0.0,0.0,0.5903462469577789,0.5910901451110839,38.384741644556094,0.0007219233575309007
2024-01-28 18:00:00+00:00,0.5893190503120422,0.5893412232398987,0.588738739490509,0.5887880921363831,0,0.0,0.0,0.5901768267154693,0.591076010465622,43.13243295057149,0.0008700488696239067
2024-01-28 19:00:00+00:00,0.588783323764801,0.5888351202011108,0.5885749459266663,0.5887734293937683,0,0.0,0.0,0.589892452955246,0.5910718178749085,31.751368627575076,0.0008096038045857229
