Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-31 03:00:00+00:00,35.02592468261719,35.02610778808594,34.8697624206543,34.944671630859375,0,0.0,0.0,35.52855529785156,35.68733551025391,28.616724913346275,0.5846838770902352
2024-01-31 04:00:00+00:00,34.94388198852539,35.077239990234375,34.881099700927734,35.06425476074219,6251904,0.0,0.0,35.41572189331055,35.6838020324707,29.41802313745289,0.5501532960077615
2024-01-31 05:00:00+00:00,35.06014633178711,35.14326477050781,34.88238525390625,34.89835357666016,0,0.0,0.0,35.28315620422363,35.67289993286133,20.821336484744577,0.490195060789721
2024-01-31 06:00:00+00:00,34.889007568359375,34.98155212402344,34.694091796875,34.73029708862305,0,0.0,0.0,35.1314281463623,35.664008941650394,16.822415518436046,0.3812189785649357
2024-01-31 07:00:00+00:00,34.73051071166992,35.003910064697266,34.71733093261719,35.003910064697266,3182016,0.0,0.0,35.03240051269531,35.66593284606934,22.93958329701553,0.23137163920081313
2024-01-31 08:00:00+00:00,35.00333786010742,35.00333786010742,34.7164421081543,34.718170166015625,0,0.0,0.0,34.942803955078126,35.65640983581543,21.412320564253903,0.13409984713375092
2024-01-31 09:00:00+00:00,34.710060119628906,34.710060119628906,34.34247589111328,34.403926849365234,0,0.0,0.0,34.86980018615723,35.64706146240234,18.198008926238558,0.20066433681479165
2024-01-31 10:00:00+00:00,34.39276123046875,34.47434616088867,34.08893966674805,34.09184265136719,0,0.0,0.0,34.78050270080566,35.626554794311524,15.783119253167612,0.31174136681485315
2024-01-31 11:00:00+00:00,34.09184265136719,34.675201416015625,34.05011367797852,34.675201416015625,0,0.0,0.0,34.75574226379395,35.61688346862793,31.049458499583466,0.3090040485399963
2024-01-31 12:00:00+00:00,34.68072891235352,34.79098892211914,34.58651351928711,34.7761116027832,0,0.0,0.0,34.73067398071289,35.60953994750977,36.90968353185835,0.29439447480818387
2024-01-31 13:00:00+00:00,34.77109909057617,34.897430419921875,34.62247085571289,34.745052337646484,0,0.0,0.0,34.7107120513916,35.60735298156738,42.93354478196439,0.2848859260662931
2024-01-31 14:00:00+00:00,34.73940658569336,34.87678909301758,34.51701736450195,34.83478164672852,0,0.0,0.0,34.687764739990236,35.610848846435545,47.213717258645325,0.26152861410951544
2024-01-31 15:00:00+00:00,34.831321716308594,35.40263366699219,34.38855743408203,35.14503860473633,5520960,0.0,0.0,34.71243324279785,35.62065910339356,53.77863798576419,0.2933032793173095
2024-01-31 16:00:00+00:00,35.165531158447266,35.34669494628906,35.133819580078125,35.23796844482422,0,0.0,0.0,34.76320037841797,35.63605239868164,53.60415847411501,0.3373650238597837
2024-01-31 17:00:00+00:00,35.2376823425293,35.29825210571289,35.12083053588867,35.29496383666992,0,0.0,0.0,34.79230575561523,35.626921005249024,56.0302448032341,0.37128851114294736
2024-01-31 18:00:00+00:00,35.30463409423828,35.46770477294922,35.129249572753906,35.17216491699219,0,0.0,0.0,34.83770523071289,35.60671035766602,51.85560788738307,0.388570342553043
2024-01-31 19:00:00+00:00,35.17344665527344,35.33153533935547,34.7818717956543,35.12492752075195,13494848,0.0,0.0,34.90980529785156,35.59188140869141,54.06190203289994,0.3653356087159869
2024-01-31 20:00:00+00:00,35.12379837036133,35.15853500366211,34.47157669067383,34.47157669067383,12326400,0.0,0.0,34.94777870178223,35.56044807434082,46.0492345690519,0.28083063104682116
2024-01-31 21:00:00+00:00,34.45814514160156,34.562374114990234,33.5465202331543,33.69839096069336,29712832,0.0,0.0,34.85009765625,35.513888931274415,32.703224502173256,0.48316641650123154
2024-01-31 22:00:00+00:00,33.69878387451172,33.70136642456055,33.46216583251953,33.58123016357422,3830208,0.0,0.0,34.7306095123291,35.46518402099609,34.23238402383643,0.6291815394972039
2024-01-31 23:00:00+00:00,33.576438903808594,33.620323181152344,33.1399040222168,33.17029571533203,0,0.0,0.0,34.573133850097655,35.407404861450196,33.338279466848036,0.7992503011322735
2024-02-01 00:00:00+00:00,33.162879943847656,33.25118637084961,32.95039749145508,33.094947814941406,0,0.0,0.0,34.39915046691895,35.34847404479981,35.61585475937808,0.9167019146899501
2024-02-01 01:00:00+00:00,33.09444808959961,33.09444808959961,32.340728759765625,32.476043701171875,15216704,0.0,0.0,34.1322509765625,35.27638336181641,18.59065024615512,1.0537087275357788
2024-02-01 02:00:00+00:00,32.47250747680664,32.89104461669922,32.463985443115234,32.89104461669922,6196416,0.0,0.0,33.89755859375,35.216892852783204,25.293310041187894,1.041361059437175
2024-02-01 03:00:00+00:00,32.89446258544922,33.03390121459961,32.860687255859375,32.92914581298828,994496,0.0,0.0,33.660976791381835,35.15706832885742,26.243615860712225,0.9536635857979746
2024-02-01 04:00:00+00:00,32.924015045166016,33.04944610595703,32.84108352661133,33.00914764404297,0,0.0,0.0,33.444675064086915,35.097018508911134,26.055414185462965,0.8068178527689418
2024-02-01 05:00:00+00:00,33.00709915161133,33.1634635925293,32.86236953735352,32.98072052001953,0,0.0,0.0,33.230254364013675,35.04085144042969,19.347205248809516,0.5568601023748809
2024-02-01 06:00:00+00:00,32.98077774047852,33.146240234375,32.95143127441406,33.142181396484375,153216,0.0,0.0,33.09731483459473,34.9877424621582,20.8830101162564,0.34656811206065047
2024-02-01 07:00:00+00:00,33.14262008666992,33.43932342529297,33.10172653198242,33.40707778930664,2761408,0.0,0.0,33.068183517456056,34.94063346862793,25.20382150286794,0.2994734915071365
2024-02-01 08:00:00+00:00,33.38966751098633,33.46528244018555,33.292030334472656,33.375057220458984,0,0.0,0.0,33.04756622314453,34.89294380187988,25.819521934844758,0.2653850932122752
2024-02-01 09:00:00+00:00,33.377159118652344,33.483604431152344,33.26279067993164,33.329593658447266,0,0.0,0.0,33.06349601745605,34.84505401611328,25.83185268109318,0.27804927457724393
2024-02-01 10:00:00+00:00,33.32998275756836,33.37260055541992,33.12419128417969,33.156925201416016,0,0.0,0.0,33.06969375610352,34.78353729248047,29.67185033657283,0.27951510971747295
2024-02-01 11:00:00+00:00,33.155399322509766,33.19207763671875,33.018524169921875,33.018524169921875,0,0.0,0.0,33.123941802978514,34.71153495788574,36.91954724868882,0.1897154893153848
2024-02-01 12:00:00+00:00,33.01850509643555,33.22234344482422,33.01850509643555,33.04862976074219,0,0.0,0.0,33.13970031738281,34.63675804138184,39.39775467927027,0.17412485895098498
2024-02-01 13:00:00+00:00,33.05293273925781,33.13720703125,32.845420837402344,33.102142333984375,0,0.0,0.0,33.15699996948242,34.55680801391602,48.41821014980345,0.15880100115511256
2024-02-01 14:00:00+00:00,33.099815368652344,33.55435943603516,33.09883117675781,33.45180892944336,4572928,0.0,0.0,33.20126609802246,34.5000496673584,57.3469608938021,0.17397858523618062
2024-02-01 15:00:00+00:00,33.45653533935547,33.90343475341797,33.45567321777344,33.47154235839844,0,0.0,0.0,33.250348281860354,34.45236274719238,77.2074431484084,0.1740801955454753
2024-02-01 16:00:00+00:00,33.45024108886719,33.45024108886719,32.97207260131836,33.2696418762207,0,0.0,0.0,33.26309432983398,34.39872993469238,61.711417236423195,0.16989630191264238
2024-02-01 17:00:00+00:00,33.27062225341797,33.79955291748047,33.27062225341797,33.68690872192383,16095232,0.0,0.0,33.2910774230957,34.34963577270508,68.98655171425021,0.21365591441698337
2024-02-01 18:00:00+00:00,33.68354034423828,33.69037628173828,33.25322341918945,33.34993362426758,0,0.0,0.0,33.28856506347656,34.29243339538574,57.56462126510849,0.21270427421679933
2024-02-01 19:00:00+00:00,33.35245513916016,33.742733001708984,33.33063507080078,33.680625915527344,0,0.0,0.0,33.32366828918457,34.23991310119629,63.69804514152267,0.2465076009613272
2024-02-01 20:00:00+00:00,33.68259811401367,33.78579330444336,33.554222106933594,33.55921173095703,0,0.0,0.0,33.36389694213867,34.187245559692386,58.291794216784126,0.249084543087033
2024-02-01 21:00:00+00:00,33.56761932373047,33.886417388916016,33.56761932373047,33.886417388916016,0,0.0,0.0,33.45068626403808,34.14049369812012,59.30024631708587,0.2660011253105202
2024-02-01 22:00:00+00:00,33.893333435058594,33.89972686767578,33.65008544921875,33.77327346801758,0,0.0,0.0,33.52315063476563,34.09100761413574,57.490478144938855,0.2419163331213079
2024-02-01 23:00:00+00:00,33.77128219604492,33.85233688354492,33.71332931518555,33.82347869873047,0,0.0,0.0,33.59528427124023,34.04759346008301,59.27347323514708,0.20753258155061197
2024-02-02 00:00:00+00:00,33.82978057861328,34.289024353027344,33.8226203918457,34.1735725402832,0,0.0,0.0,33.66746063232422,34.018782196044924,67.89672456122443,0.268610794244396
2024-02-02 01:00:00+00:00,34.17263412475586,34.34296798706055,34.041744232177734,34.057640075683594,0,0.0,0.0,33.726070404052734,33.99725570678711,68.43811003923204,0.2845797688606589
2024-02-02 02:00:00+00:00,34.05849075317383,34.33973693847656,33.919437408447266,34.33973693847656,8857312,0.0,0.0,33.83307991027832,33.98435409545898,71.02890374530904,0.2948860559285255
2024-02-02 03:00:00+00:00,34.34275436401367,34.4680061340332,34.323143005371094,34.385498046875,8827872,0.0,0.0,33.90293884277344,33.97360794067383,70.95556541108348,0.3362567059508595
2024-02-02 04:00:00+00:00,34.3892822265625,34.3892822265625,34.16823196411133,34.18620681762695,0,0.0,0.0,33.986566162109376,33.956796188354495,62.611098301034474,0.2832564286143582
2024-02-02 05:00:00+00:00,34.17375183105469,34.25006866455078,34.08152770996094,34.17924880981445,0,0.0,0.0,34.036428451538086,33.94148773193359,62.206308664248056,0.2668275615323309
2024-02-02 06:00:00+00:00,34.18082046508789,34.515655517578125,34.16828918457031,34.44569778442383,0,0.0,0.0,34.12507705688476,33.929116592407226,69.84244265376,0.23616198877496392
2024-02-02 07:00:00+00:00,34.44161605834961,34.86612319946289,34.417572021484375,34.86612319946289,8028672,0.0,0.0,34.22304763793945,33.92847198486328,69.87455123391385,0.31590451533345587
2024-02-02 08:00:00+00:00,34.86582565307617,35.032684326171875,34.72013092041016,34.984275817871094,9052288,0.0,0.0,34.34414787292481,33.93355155944824,79.73886787214104,0.3541311486709317
2024-02-02 09:00:00+00:00,34.988704681396484,35.26176452636719,34.95936965942383,35.21220779418945,2390688,0.0,0.0,34.4830207824707,33.937717514038084,78.95172537125731,0.3969683197580316
2024-02-02 10:00:00+00:00,35.2137451171875,36.043827056884766,35.06237030029297,36.04292678833008,40696800,0.0,0.0,34.66995620727539,33.96421264648438,87.02212032611304,0.6152104088194571
2024-02-02 11:00:00+00:00,36.01958465576172,36.24236679077149,35.85148620605469,36.24236679077149,31170592,0.0,0.0,34.88842887878418,34.0009814453125,86.50822738267796,0.7473356779772853
2024-02-02 12:00:00+00:00,36.23107147216797,36.453731536865234,36.06546401977539,36.11676406860352,32102528,0.0,0.0,35.066131591796875,34.041479873657224,86.17547991991523,0.8109361867804138
2024-02-02 13:00:00+00:00,36.11478042602539,36.38459396362305,35.51691818237305,35.52565383911133,4979008,0.0,0.0,35.18014717102051,34.05848892211914,72.51575595799748,0.7843228247997632
2024-02-02 14:00:00+00:00,35.53242492675781,36.16301345825195,35.52768325805664,36.009891510009766,54271232,0.0,0.0,35.36251564025879,34.08316452026367,73.45769253260035,0.7381987309792862
2024-02-02 15:00:00+00:00,35.992618560791016,36.69071960449219,35.9553337097168,36.58266067504883,17067328,0.0,0.0,35.60285682678223,34.11991668701172,78.88414991224593,0.7004308953362222
2024-02-02 16:00:00+00:00,36.57098388671875,36.84721374511719,36.29906463623047,36.29906463623047,18611008,0.0,0.0,35.78819351196289,34.14920234680176,72.40540564120006,0.5979244051217081
2024-02-02 17:00:00+00:00,36.295745849609375,36.477725982666016,36.04423904418945,36.045894622802734,1766528,0.0,0.0,35.90617065429687,34.167219467163086,68.12718175616632,0.504934812994372
2024-02-02 18:00:00+00:00,36.04887008666992,36.07475280761719,35.89594650268555,35.988319396972656,8122368,0.0,0.0,36.00657501220703,34.182226486206055,70.30257918174772,0.3873959306825229
2024-02-02 19:00:00+00:00,35.98729705810547,36.224246978759766,35.98729705810547,36.2038459777832,6762752,0.0,0.0,36.10573883056641,34.20040412902832,71.78529618932993,0.2708510029245099
2024-02-02 20:00:00+00:00,36.20132827758789,36.33921432495117,36.19064331054688,36.207279205322266,5664448,0.0,0.0,36.12217407226562,34.221106414794924,70.09245029839232,0.271601488178197
2024-02-02 21:00:00+00:00,36.199989318847656,36.35972213745117,36.12200927734375,36.21831893920898,0,0.0,0.0,36.11976928710938,34.24297424316406,67.01172924825298,0.27052336751948536
2024-02-02 22:00:00+00:00,36.215370178222656,36.64201736450195,36.13199234008789,36.64201736450195,9403904,0.0,0.0,36.17229461669922,34.286383056640624,69.36681827945769,0.3168930685199023
2024-02-02 23:00:00+00:00,36.6523666381836,36.718509674072266,36.57161712646485,36.69496154785156,9326016,0.0,0.0,36.28922538757324,34.34631446838379,68.0609442738124,0.2629109113564978
2024-02-03 00:00:00+00:00,36.712059020996094,37.52816009521485,36.58723831176758,37.069602966308594,33024576,0.0,0.0,36.395196533203126,34.41608192443848,64.06874178652112,0.3400591842230672
2024-02-03 01:00:00+00:00,37.067039489746094,37.067039489746094,36.752723693847656,36.75458908081055,10146560,0.0,0.0,36.4123893737793,34.48776779174805,56.803580042237265,0.3546244492569565
2024-02-03 02:00:00+00:00,36.74923706054688,36.74923706054688,36.17812728881836,36.17812728881836,0,0.0,0.0,36.400295639038085,34.54943138122559,50.72787725544203,0.36092476042752414
2024-02-03 03:00:00+00:00,36.19040298461914,36.28925704956055,36.02040481567383,36.02040481567383,0,0.0,0.0,36.3977466583252,34.62031860351563,56.541158622693125,0.36378444908244506
2024-02-03 04:00:00+00:00,36.022884368896484,36.06558990478516,35.93720245361328,36.02980041503906,0,0.0,0.0,36.40189476013184,34.68309371948242,50.301012680714315,0.35879951329580045
2024-02-03 05:00:00+00:00,36.03379440307617,36.323150634765625,36.02666473388672,36.323150634765625,1283648,0.0,0.0,36.41382522583008,34.750973815917966,45.714217314992965,0.35342573848985664
2024-02-03 06:00:00+00:00,36.329986572265625,36.383399963378906,36.07226943969727,36.12690734863281,0,0.0,0.0,36.405788040161134,34.81332901000977,47.07237012818516,0.35950620760780005
2024-02-03 07:00:00+00:00,36.11458587646485,36.117958068847656,35.917205810546875,35.976444244384766,0,0.0,0.0,36.381600570678714,34.87324348449707,48.77620873418334,0.381013781339707
2024-02-03 08:00:00+00:00,35.97478103637695,36.08099365234375,35.63133239746094,35.63133239746094,0,0.0,0.0,36.28053207397461,34.9230265045166,44.28829167541491,0.4345470859431128
2024-02-03 09:00:00+00:00,35.611656188964844,35.86332321166992,35.593971252441406,35.86332321166992,0,0.0,0.0,36.19736824035645,34.97215141296387,44.58026928046163,0.42591466840483283
2024-02-03 10:00:00+00:00,35.86134719848633,35.86134719848633,35.724788665771484,35.734840393066406,0,0.0,0.0,36.06389198303223,35.01934707641602,42.76855667755448,0.3175617564664229
2024-02-03 11:00:00+00:00,35.734840393066406,35.73732376098633,35.61227798461914,35.706233978271484,0,0.0,0.0,35.95905647277832,35.0668798828125,42.20363474168165,0.22324902585781042
2024-02-03 12:00:00+00:00,35.711524963378906,35.790672302246094,35.681846618652344,35.73760223388672,0,0.0,0.0,35.91500396728516,35.11849342346191,34.362398046610664,0.2186333493414619
2024-02-03 13:00:00+00:00,35.73277282714844,35.73277282714844,35.60981369018555,35.63239288330078,0,0.0,0.0,35.876202774047854,35.17077079772949,31.954032818152598,0.2318786159901755
2024-02-03 14:00:00+00:00,35.62785720825195,35.73616409301758,35.51546859741211,35.59054183959961,0,0.0,0.0,35.83227691650391,35.22160903930664,21.679286049239693,0.24097587650671784
2024-02-03 15:00:00+00:00,35.58765411376953,35.85051345825195,35.445926666259766,35.8048210144043,0,0.0,0.0,35.78044395446777,35.27566261291504,31.084358219296732,0.1685080338569862
2024-02-03 16:00:00+00:00,35.80425262451172,35.91964340209961,35.76069641113281,35.835208892822266,0,0.0,0.0,35.75127410888672,35.323330612182616,41.27195264985281,0.12018880209137586
2024-02-03 17:00:00+00:00,35.834903717041016,36.48876190185547,35.81203079223633,36.48537063598633,11137888,0.0,0.0,35.80216674804687,35.383607177734376,59.462443056724354,0.25653755352259083
2024-02-03 18:00:00+00:00,36.46800994873047,36.53160095214844,36.1690788269043,36.17269515991211,0,0.0,0.0,35.85630302429199,35.4416682434082,52.588502760636565,0.2730696313129914
2024-02-03 19:00:00+00:00,36.172698974609375,36.35712814331055,36.153587341308594,36.23553466796875,0,0.0,0.0,35.893524169921875,35.4926407623291,48.26823376129855,0.29833173772827537
2024-02-03 20:00:00+00:00,36.23843765258789,36.25923538208008,36.060585021972656,36.09893035888672,0,0.0,0.0,35.92993316650391,35.547620697021486,49.43367145222269,0.2990301810725766
2024-02-03 21:00:00+00:00,36.10153198242188,36.215858459472656,36.04793548583984,36.10752487182617,0,0.0,0.0,35.970062255859375,35.59615867614746,52.815108288520335,0.2925302437525262
2024-02-03 22:00:00+00:00,36.11041641235352,36.21826553344727,36.10732650756836,36.10732650756836,0,0.0,0.0,36.00703468322754,35.64712097167969,62.000357763172325,0.28309788270256103
2024-02-03 23:00:00+00:00,36.1043815612793,36.19890213012695,35.8980827331543,35.920433044433594,0,0.0,0.0,36.03583869934082,35.68780128479004,51.47330610638193,0.2538911299625661
2024-02-04 00:00:00+00:00,35.922218322753906,36.23675537109375,35.77964401245117,36.23675537109375,0,0.0,0.0,36.100460052490234,35.737070922851565,61.80425467777706,0.20560625145258188
2024-02-04 01:00:00+00:00,36.23674774169922,36.39570617675781,36.14201354980469,36.379356384277344,0,0.0,0.0,36.15791358947754,35.7881884765625,65.02514479758992,0.1937458270942692
2024-02-04 02:00:00+00:00,36.384307861328125,36.494102478027344,36.30552291870117,36.30552291870117,0,0.0,0.0,36.20494499206543,35.83082748413086,62.441023446888096,0.161027145463368
2024-02-04 03:00:00+00:00,36.30388641357422,36.34156799316406,36.16967010498047,36.19009399414063,0,0.0,0.0,36.17541732788086,35.8734765625,62.16269280045277,0.12746714392937303
2024-02-04 04:00:00+00:00,36.19027328491211,36.19480895996094,35.715110778808594,35.79436492919922,0,0.0,0.0,36.13758430480957,35.90256912231445,53.85073301651684,0.1754711115916802
2024-02-04 05:00:00+00:00,35.79507827758789,35.854488372802734,35.75933074951172,35.78856658935547,0,0.0,0.0,36.092887496948244,35.93063049316406,49.66665362800704,0.20258113457102264
2024-02-04 06:00:00+00:00,35.7872314453125,36.010379791259766,35.759464263916016,35.80738830566406,0,0.0,0.0,36.06373329162598,35.9630541229248,49.426734769915726,0.22169188826950023
2024-02-04 07:00:00+00:00,35.80295944213867,35.91328048706055,35.519142150878906,35.678619384765625,0,0.0,0.0,36.020842742919925,35.99304153442383,28.82664247826949,0.25173280963004535
2024-02-04 08:00:00+00:00,35.680381774902344,35.7138786315918,35.51810073852539,35.53086471557617,0,0.0,0.0,35.9631965637207,36.01474487304687,31.558595291332367,0.29244047313888116
2024-02-04 09:00:00+00:00,35.5301513671875,35.838253021240234,35.445560455322266,35.819618225097656,1345120,0.0,0.0,35.95311508178711,36.03381477355957,39.422819469074625,0.2957969519276835
2024-02-04 10:00:00+00:00,35.81507110595703,35.81507110595703,35.57533264160156,35.623497009277344,0,0.0,0.0,35.891789245605466,36.04659919738769,38.26449518271049,0.2940238480691597
2024-02-04 11:00:00+00:00,35.62198638916016,36.08001327514648,35.604576110839844,35.97766876220703,540512,0.0,0.0,35.851620483398435,36.06190841674805,47.26180229892454,0.24302914575715398
2024-02-04 12:00:00+00:00,35.97678756713867,36.23954772949219,35.97314453125,36.04325485229492,3045408,0.0,0.0,35.82539367675781,36.061914978027346,48.68521580120739,0.19871429739144034
2024-02-04 13:00:00+00:00,36.042724609375,36.042724609375,35.89278030395508,35.89278030395508,0,0.0,0.0,35.795662307739256,36.05492324829102,49.423940977989126,0.15566396888405337
2024-02-04 14:00:00+00:00,35.894710540771484,35.98263931274414,35.63694381713867,35.63694381713867,0,0.0,0.0,35.779920196533205,36.04532684326172,37.18175933791268,0.16356893765620012
2024-02-04 15:00:00+00:00,35.63541793823242,35.77828598022461,35.60883712768555,35.77828598022461,0,0.0,0.0,35.77889213562012,36.05037948608398,37.14794217972833,0.16354086059436
2024-02-04 16:00:00+00:00,35.775020599365234,35.80424499511719,35.6488151550293,35.65571975708008,0,0.0,0.0,35.76372528076172,36.04329605102539,36.38958224801767,0.16758731920356654
2024-02-04 17:00:00+00:00,35.655521392822266,35.71538162231445,35.57011795043945,35.67331314086914,0,0.0,0.0,35.76319465637207,36.025109100341794,38.7132142815484,0.16789484536616966
2024-02-04 18:00:00+00:00,35.677955627441406,35.72132873535156,35.50991439819336,35.610076904296875,0,0.0,0.0,35.77111587524414,36.011329345703125,45.29114763046572,0.1572466213842763
2024-02-04 19:00:00+00:00,35.61288070678711,35.658634185791016,35.385738372802734,35.482574462890625,4101728,0.0,0.0,35.73741149902344,36.00006294250488,42.6392156718801,0.18014880218809246
2024-02-04 20:00:00+00:00,35.481204986572266,35.54840469360352,35.13388442993164,35.388729095458984,25759776,0.0,0.0,35.7139347076416,35.98807113647461,40.27980252984283,0.20954279027701594
2024-02-04 21:00:00+00:00,35.39641571044922,35.53276824951172,35.23945236206055,35.23945236206055,1872480,0.0,0.0,35.640113067626956,35.96878326416016,39.899845065158615,0.23481792662959308
2024-02-04 22:00:00+00:00,35.23866271972656,35.340999603271484,34.8453369140625,35.04546356201172,13544608,0.0,0.0,35.540333938598636,35.94554695129395,39.06899389557709,0.25555628170849265
2024-02-04 23:00:00+00:00,35.04170227050781,35.0627326965332,34.83823013305664,34.84651184082031,1735072,0.0,0.0,35.435707092285156,35.91811080932617,27.162414771099535,0.3046827149863898
2024-02-05 00:00:00+00:00,34.84466552734375,34.929771423339844,34.707374572753906,34.707374572753906,382912,0.0,0.0,35.34275016784668,35.87941795349121,27.908889207775445,0.37104150005528
2024-02-05 01:00:00+00:00,34.70956802368164,34.8942756652832,34.42597961425781,34.8942756652832,11254624,0.0,0.0,35.25434913635254,35.84340423583984,21.582961283466986,0.36091498918456055
2024-02-05 02:00:00+00:00,34.8942756652832,35.00349426269531,34.84797668457031,34.84797668457031,2243456,0.0,0.0,35.17357482910156,35.79897171020508,18.32779746610251,0.3513674828482718
2024-02-05 03:00:00+00:00,34.84777069091797,34.84777069091797,34.641109466552734,34.814640045166016,8259776,0.0,0.0,35.08770751953125,35.76017272949219,19.540851737055604,0.3191126276915907
2024-02-05 04:00:00+00:00,34.82355499267578,35.05819320678711,34.822235107421875,34.94387435913086,1222592,0.0,0.0,35.02108726501465,35.735487670898436,28.911128754428233,0.2624524175163768
2024-02-05 05:00:00+00:00,34.94245147705078,34.94245147705078,34.68473434448242,34.88520431518555,4278208,0.0,0.0,34.96135025024414,35.712783660888675,21.385478847968386,0.20809721981577645
2024-02-05 06:00:00+00:00,34.88727951049805,35.224937438964844,34.885276794433594,35.224937438964844,2474496,0.0,0.0,34.94497108459473,35.69668640136719,37.88375910646653,0.17444605473143523
2024-02-05 07:00:00+00:00,35.22096633911133,35.6368293762207,35.09193420410156,35.55815124511719,19410240,0.0,0.0,34.97684097290039,35.68138641357422,47.249308887605174,0.24787914232021138
2024-02-05 08:00:00+00:00,35.551517486572266,35.620819091796875,35.36914825439453,35.45381164550781,4515616,0.0,0.0,35.01767578125,35.66792449951172,46.33941464949028,0.2904237841956069
2024-02-05 09:00:00+00:00,35.449214935302734,35.50521469116211,35.30440139770508,35.36604690551758,0,0.0,0.0,35.06962928771973,35.655716552734376,47.21850409115825,0.30261590015023343
2024-02-05 10:00:00+00:00,35.36879348754883,35.65349197387695,35.36879348754883,35.56949615478516,8015712,0.0,0.0,35.15584144592285,35.65447982788086,54.10033521215986,0.3106445791984178
2024-02-05 11:00:00+00:00,35.57706069946289,35.68922805786133,35.52267074584961,35.59836959838867,0,0.0,0.0,35.2262508392334,35.649180755615234,58.61170095921506,0.32426672367187137
2024-02-05 12:00:00+00:00,35.60270690917969,35.62419509887695,35.42940902709961,35.59571838378906,0,0.0,0.0,35.301025009155275,35.646398315429686,64.53735169978353,0.3133764754425295
2024-02-05 13:00:00+00:00,35.59217834472656,35.849082946777344,35.52079772949219,35.74863815307617,8180928,0.0,0.0,35.39442481994629,35.64724639892578,74.4276993316875,0.29066882359772955
2024-02-05 14:00:00+00:00,35.7469482421875,35.80353927612305,35.409912109375,35.409912109375,3536832,0.0,0.0,35.4410285949707,35.64069259643555,67.16762122093456,0.2440219263902513
2024-02-05 15:00:00+00:00,35.404109954833984,35.404109954833984,34.57062530517578,34.57210922241211,19088256,0.0,0.0,35.40971908569336,35.61948692321777,44.027349131407654,0.3286669535715227
2024-02-05 16:00:00+00:00,34.572418212890625,34.72642135620117,34.496761322021484,34.72642135620117,13900608,0.0,0.0,35.35986747741699,35.60220451354981,47.83325921604306,0.3915918224963101
2024-02-05 17:00:00+00:00,34.72667694091797,34.795841217041016,34.65882873535156,34.66703796386719,772384,0.0,0.0,35.27075614929199,35.57944885253906,47.39317845877311,0.43987187444172615
2024-02-05 18:00:00+00:00,34.66667938232422,34.66667938232422,34.4757080078125,34.55290222167969,731200,0.0,0.0,35.18066520690918,35.55380271911621,43.0579619637736,0.4878554614071513
2024-02-05 19:00:00+00:00,34.56779861450195,34.75847625732422,34.56779861450195,34.56925582885742,0,0.0,0.0,35.100986099243165,35.51548042297363,44.30448165171683,0.5183300120396336
2024-02-05 20:00:00+00:00,34.56586837768555,34.56586837768555,34.16965103149414,34.47494888305664,0,0.0,0.0,34.99153137207031,35.48152549743652,35.16773014706659,0.5239393055742432
2024-02-05 21:00:00+00:00,34.478755950927734,34.51764678955078,34.1973991394043,34.1973991394043,0,0.0,0.0,34.851434326171876,35.440762786865236,22.483025260387336,0.5309041669823988
2024-02-05 22:00:00+00:00,34.19772720336914,34.36121368408203,34.15763092041016,34.31256484985352,0,0.0,0.0,34.72311897277832,35.40503547668457,27.022443691081875,0.48402322781643536
2024-02-05 23:00:00+00:00,34.30850982666016,34.54473114013672,34.29951095581055,34.51022720336914,0,0.0,0.0,34.599277877807616,35.37308952331543,33.49935864998764,0.32468335239126267
2024-02-06 00:00:00+00:00,34.49977111816406,34.50166320800781,34.38440704345703,34.40168380737305,0,0.0,0.0,34.49845504760742,35.33897666931152,26.62866810090111,0.15952590951744935
2024-02-06 01:00:00+00:00,34.40449142456055,34.504669189453125,34.33760070800781,34.43359375,0,0.0,0.0,34.48460350036621,35.309239883422855,26.717734199742893,0.15842980889469915
2024-02-06 02:00:00+00:00,34.43290328979492,34.682735443115234,34.354270935058594,34.642127990722656,0,0.0,0.0,34.47617416381836,35.27734733581543,32.38857326434682,0.14587955139343525
2024-02-06 03:00:00+00:00,34.638912200927734,34.65654373168945,34.3857421875,34.46611022949219,0,0.0,0.0,34.45608139038086,35.239082412719725,26.513952321940764,0.12959882063662645
2024-02-06 04:00:00+00:00,34.4625358581543,34.483909606933594,34.23179626464844,34.23179626464844,0,0.0,0.0,34.423970794677736,35.197607879638674,27.56817376247116,0.14211940577513016
2024-02-06 05:00:00+00:00,34.22987747192383,34.22987747192383,34.039215087890625,34.16245651245117,49312,0.0,0.0,34.38329086303711,35.157055130004885,38.973179447159815,0.15366440336359843
2024-02-06 06:00:00+00:00,34.1625862121582,34.179656982421875,34.092288970947266,34.11200714111328,0,0.0,0.0,34.34699668884277,35.123407974243165,32.482005077080686,0.17144345815334258
2024-02-06 07:00:00+00:00,34.11164855957031,34.247764587402344,34.04322814941406,34.247764587402344,0,0.0,0.0,34.35203323364258,35.0925919342041,38.5446935176577,0.16724886626929636
2024-02-06 08:00:00+00:00,34.250362396240234,34.46002197265625,34.24015808105469,34.421592712402344,0,0.0,0.0,34.36293601989746,35.064876022338865,46.52571147114752,0.16794235442903988
