Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-24 23:00:00+00:00,1.3243969678878784,1.3286715745925903,1.3243969678878784,1.3286715745925903,1080,0.0,0.0,1.31204195022583,1.2986828756332398,54.57782496503732,0.009325897570386023
2024-01-25 00:00:00+00:00,1.327561855316162,1.3375157117843628,1.326580047607422,1.3366491794586182,1791,0.0,0.0,1.3157699227333068,1.2990195369720459,54.431828173082955,0.010998469989174621
2024-01-25 01:00:00+00:00,1.3368290662765503,1.3368290662765503,1.3225181102752686,1.3225181102752686,0,0.0,0.0,1.3174803495407104,1.2991956996917724,54.33757433880301,0.010528960650430512
2024-01-25 02:00:00+00:00,1.3276708126068115,1.328765630722046,1.320687770843506,1.3207582235336304,0,0.0,0.0,1.3183328270912171,1.2992173433303833,55.52261408901114,0.010401273501616994
2024-01-25 03:00:00+00:00,1.3205488920211792,1.339588642120361,1.3205488920211792,1.33676016330719,529,0.0,0.0,1.3207703232765198,1.299576642513275,68.94799561234618,0.011635467840774495
2024-01-25 04:00:00+00:00,1.3346285820007324,1.3393900394439695,1.3285545110702517,1.3285545110702517,0,0.0,0.0,1.3228312969207763,1.2995114755630492,63.748421993701584,0.010914209722012005
2024-01-25 05:00:00+00:00,1.330577731132507,1.330577731132507,1.3154431581497192,1.3233928680419922,639,0.0,0.0,1.3240428209304809,1.2993756556510925,58.54054378515877,0.010133716855487767
2024-01-25 06:00:00+00:00,1.3224468231201172,1.324376344680786,1.3113417625427246,1.3236415386199951,1244,0.0,0.0,1.3262732386589051,1.2992453289031982,55.77999560300445,0.006316692659726985
2024-01-25 07:00:00+00:00,1.3236706256866455,1.3243279457092283,1.3202989101409912,1.3242597579956057,191,0.0,0.0,1.3268637061119082,1.2990107393264771,55.988030071499864,0.0057443291843378465
2024-01-25 08:00:00+00:00,1.3242597579956057,1.32453715801239,1.3165229558944702,1.3185421228408811,0,0.0,0.0,1.3263748049736024,1.2988007020950318,55.27600553138691,0.006254347955555969
2024-01-25 09:00:00+00:00,1.318694233894348,1.324567198753357,1.3119256496429443,1.3119256496429443,0,0.0,0.0,1.3247002124786378,1.2987577152252197,50.31241020218159,0.007655877582233843
2024-01-25 10:00:00+00:00,1.30854332447052,1.3114774227142334,1.3038060665130615,1.3094769716262815,1059,0.0,0.0,1.321982991695404,1.2988594365119934,54.22961323940786,0.007764939123315491
2024-01-25 11:00:00+00:00,1.3086243867874146,1.3211311101913452,1.306114912033081,1.31662118434906,1806,0.0,0.0,1.3213932991027832,1.300000479221344,48.995983935742984,0.007941688659543027
2024-01-25 12:00:00+00:00,1.3166208267211914,1.3166208267211914,1.2892301082611084,1.2892301082611084,0,0.0,0.0,1.318240487575531,1.3005709838867188,34.26282976041473,0.01291983439763892
2024-01-25 13:00:00+00:00,1.2911161184310913,1.2966105937957764,1.2880226373672483,1.2939027547836304,4949,0.0,0.0,1.3139547467231751,1.3012600350379944,33.91753145781192,0.013199201109959176
2024-01-25 14:00:00+00:00,1.293545842170715,1.2997190952301023,1.291812539100647,1.2955602407455444,0,0.0,0.0,1.3106553196907043,1.3023086619377136,29.813892308431306,0.013267808716401763
2024-01-25 15:00:00+00:00,1.2955788373947144,1.2955788373947144,1.281363010406494,1.2876472473144531,0,0.0,0.0,1.3070807576179504,1.3038938212394715,31.753934670006856,0.01423479324895687
2024-01-25 16:00:00+00:00,1.285551905632019,1.2952855825424194,1.2851775884628296,1.2851775884628296,0,0.0,0.0,1.3032343626022338,1.3044203615188599,31.519814351133107,0.014457623344856937
2024-01-25 17:00:00+00:00,1.2841886281967163,1.2975432872772217,1.2814764976501465,1.2963550090789795,2659,0.0,0.0,1.300443887710571,1.3047333192825317,27.906788775543674,0.012510425018430969
2024-01-25 18:00:00+00:00,1.296193242073059,1.3089563846588137,1.296193242073059,1.3015567064285278,4394,0.0,0.0,1.298745346069336,1.3050890183448791,34.73639799643074,0.01081890537117007
2024-01-25 19:00:00+00:00,1.3010114431381226,1.3149629831314087,1.29953134059906,1.3146098852157593,3249,0.0,0.0,1.2990137696266175,1.305724205970764,45.44120285864559,0.01120853399497149
2024-01-25 20:00:00+00:00,1.3128458261489868,1.3128458261489868,1.303391695022583,1.3072867393493652,0,0.0,0.0,1.2987947463989258,1.3063310480117798,42.091835558322444,0.011000832438466366
2024-01-25 21:00:00+00:00,1.3096375465393066,1.3201836347579956,1.3096375465393066,1.315401911735535,1367,0.0,0.0,1.2986728191375732,1.3072837090492249,46.00643442125147,0.010785959067282263
2024-01-25 22:00:00+00:00,1.31525456905365,1.31525456905365,1.308479905128479,1.311434984207153,0,0.0,0.0,1.3008933067321777,1.3081764435768128,46.74434783748335,0.010910925380851429
2024-01-25 23:00:00+00:00,1.3124310970306396,1.3153616189956665,1.3074923753738403,1.3153616189956665,1331,0.0,0.0,1.3030391931533813,1.3089876055717469,51.61372316946583,0.011478727145269839
2024-01-26 00:00:00+00:00,1.3154873847961426,1.3223704099655151,1.2994154691696167,1.3192989826202393,6225,0.0,0.0,1.3054130673408508,1.3095376467704773,54.549349730052725,0.012192638169032387
2024-01-26 01:00:00+00:00,1.3185960054397583,1.33060622215271,1.311625599861145,1.33060622215271,3702,0.0,0.0,1.3097089648246765,1.3102121067047119,56.23704768578226,0.012790913293502371
2024-01-26 02:00:00+00:00,1.3245030641555786,1.3362621068954468,1.3243387937545776,1.332403540611267,1060,0.0,0.0,1.3144315600395202,1.3106828713417054,74.95029437578941,0.011366097024979024
2024-01-26 03:00:00+00:00,1.3322402238845823,1.339457631111145,1.3322402238845823,1.3393727540969849,2333,0.0,0.0,1.3187333345413208,1.3116214203834533,75.59802318807874,0.011892772230648723
2024-01-26 04:00:00+00:00,1.3363834619522097,1.3403931856155396,1.3363397121429443,1.3363397121429443,895,0.0,0.0,1.3222116351127624,1.3125526070594788,72.60728253700526,0.01138666135950136
2024-01-26 05:00:00+00:00,1.3353848457336426,1.33538818359375,1.332239866256714,1.3344087600708008,0,0.0,0.0,1.3241915225982666,1.3134841156005859,77.76516288314174,0.011636571771963448
2024-01-26 06:00:00+00:00,1.334511637687683,1.3383232355117798,1.3286792039871216,1.3286792039871216,0,0.0,0.0,1.3263307690620423,1.3143743753433228,74.86691507369049,0.010040429697889113
2024-01-26 07:00:00+00:00,1.3263766765594482,1.3286076784133911,1.3226770162582395,1.3226770162582395,215,0.0,0.0,1.3270582795143127,1.3150118970870972,65.99273679651262,0.009403955014134555
2024-01-26 08:00:00+00:00,1.323596477508545,1.332529902458191,1.323596477508545,1.3322447538375854,2276,0.0,0.0,1.3291392564773559,1.3156848549842834,67.7060721861353,0.007713025329595794
2024-01-26 09:00:00+00:00,1.3323442935943604,1.3408209085464478,1.3304563760757446,1.3408209085464478,0,0.0,0.0,1.331685185432434,1.3163235569000244,65.94681156603272,0.006808793298687632
2024-01-26 10:00:00+00:00,1.3356561660766602,1.3445810079574585,1.331416368484497,1.3445810079574585,907,0.0,0.0,1.334213387966156,1.316819818019867,73.71817518790454,0.006378811571960608
2024-01-26 11:00:00+00:00,1.3472328186035156,1.3601551055908203,1.3472328186035156,1.359416127204895,3054,0.0,0.0,1.3370943784713745,1.3176090574264527,75.78770184947152,0.01002978060385835
2024-01-26 12:00:00+00:00,1.3602194786071775,1.3613544702529907,1.3543322086334229,1.3543322086334229,0,0.0,0.0,1.33928724527359,1.3181309652328492,74.80854877628397,0.011217152893854693
2024-01-26 13:00:00+00:00,1.3566651344299316,1.3596603870391846,1.3525251150131226,1.3527026176452637,0,0.0,0.0,1.340620231628418,1.318899610042572,72.18466219345835,0.011993595741465184
2024-01-26 14:00:00+00:00,1.356350302696228,1.3725601434707642,1.356350302696228,1.3668291568756104,3852,0.0,0.0,1.3436691761016846,1.3200265669822693,75.1885769735195,0.014415429005925889
2024-01-26 15:00:00+00:00,1.3674763441085815,1.3713642358779907,1.3664000034332275,1.3713642358779907,624,0.0,0.0,1.3473647236824036,1.321462435722351,73.26994670895455,0.016380651365961407
2024-01-26 16:00:00+00:00,1.3716483116149902,1.3857536315917969,1.3702614307403564,1.3857536315917969,6295,0.0,0.0,1.353072166442871,1.32319011926651,76.63015084347374,0.01889662588374374
2024-01-26 17:00:00+00:00,1.3898773193359375,1.3898773193359375,1.3828705549240112,1.3886715173721311,818,0.0,0.0,1.3596716165542602,1.3248552727699279,75.64511528110216,0.018623949462461084
2024-01-26 18:00:00+00:00,1.3888639211654663,1.3906655311584473,1.3865798711776731,1.3885682821273804,0,0.0,0.0,1.3653039693832398,1.3263819694519043,78.02339221683661,0.017910933783855904
2024-01-26 19:00:00+00:00,1.3856961727142334,1.3856961727142334,1.3826593160629272,1.3848326206207275,0,0.0,0.0,1.3697051405906677,1.3278309178352357,76.54106408718306,0.01658466095969904
2024-01-26 20:00:00+00:00,1.384815692901611,1.3887749910354614,1.377771258354187,1.3789807558059692,0,0.0,0.0,1.3731451153755188,1.3292516374588013,76.44263910021331,0.01418896106203937
2024-01-26 21:00:00+00:00,1.3766615390777588,1.386135458946228,1.3766615390777588,1.3851617574691772,1387,0.0,0.0,1.375719678401947,1.3307293200492858,82.78549071903424,0.013750031787551423
2024-01-26 22:00:00+00:00,1.3851356506347656,1.393359661102295,1.3851356506347656,1.3933204412460327,1698,0.0,0.0,1.379618501663208,1.3325689816474915,82.52712816071974,0.01248076354856541
2024-01-26 23:00:00+00:00,1.3932063579559326,1.3973039388656616,1.3932063579559326,1.397205114364624,965,0.0,0.0,1.384068751335144,1.3341459822654724,81.60806626009267,0.009361279834232768
2024-01-27 00:00:00+00:00,1.3973344564437866,1.406147837638855,1.397108793258667,1.39932382106781,497,0.0,0.0,1.387318217754364,1.3356638360023498,81.26325850927397,0.008290726121103105
2024-01-27 01:00:00+00:00,1.409342646598816,1.4171675443649292,1.409146785736084,1.413986325263977,6096,0.0,0.0,1.3915804266929626,1.3373701310157775,81.2262444303167,0.009964489319613527
2024-01-27 02:00:00+00:00,1.414008617401123,1.4251317977905271,1.4138531684875488,1.4251317977905271,5803,0.0,0.0,1.3955182433128357,1.3391397833824157,87.88493482038304,0.014260662251508053
2024-01-27 03:00:00+00:00,1.4231256246566772,1.4291707277297974,1.4231256246566772,1.4267361164093018,0,0.0,0.0,1.3993247032165528,1.3412241435050964,89.626120757202,0.01703944758245857
2024-01-27 04:00:00+00:00,1.4251195192337036,1.458025574684143,1.4251195192337036,1.458025574684143,11716,0.0,0.0,1.406270432472229,1.3439694905281068,91.23626151499323,0.024632284895851612
2024-01-27 05:00:00+00:00,1.4539412260055542,1.4539412260055542,1.4219344854354858,1.4219344854354858,0,0.0,0.0,1.4099806189537047,1.3456729769706726,67.78964460465691,0.0238254604099053
2024-01-27 06:00:00+00:00,1.4240210056304932,1.433970928192139,1.4240210056304932,1.42904531955719,4249,0.0,0.0,1.414987075328827,1.3476827931404114,66.05115231041093,0.021758008265816055
2024-01-27 07:00:00+00:00,1.4290791749954224,1.4290791749954224,1.4129167795181274,1.4198756217956543,3764,0.0,0.0,1.4184584617614746,1.3496124482154845,61.05687876839697,0.01907453618699075
2024-01-27 08:00:00+00:00,1.413957953453064,1.4299887418746948,1.4131022691726685,1.4299887418746948,3212,0.0,0.0,1.4221252918243408,1.3517393922805787,63.70475726179376,0.01713058419479461
2024-01-27 09:00:00+00:00,1.4251444339752195,1.4447587728500366,1.4251444339752195,1.4447587728500366,5525,0.0,0.0,1.426880657672882,1.3541493725776672,68.4784502563914,0.01600776342513754
2024-01-27 10:00:00+00:00,1.443917989730835,1.445887327194214,1.4329298734664917,1.4329298734664917,0,0.0,0.0,1.4302412629127503,1.3564371275901794,66.04401416939173,0.012782425005248692
2024-01-27 11:00:00+00:00,1.4329389333724976,1.4379788637161257,1.4289857149124146,1.432750225067139,0,0.0,0.0,1.4321176528930664,1.3588536190986633,64.67628073390051,0.011437642534279336
2024-01-27 12:00:00+00:00,1.4308465719223022,1.4378941059112549,1.4288384914398191,1.4290989637374878,0,0.0,0.0,1.4325143694877625,1.3612460589408875,61.349634324350895,0.011235427464631017
2024-01-27 13:00:00+00:00,1.4259341955184937,1.432949423789978,1.4259341955184937,1.42695415019989,0,0.0,0.0,1.4325361728668213,1.3634527182579042,59.542296471056,0.011223173193758876
2024-01-27 14:00:00+00:00,1.4289249181747437,1.4337787628173828,1.4261478185653689,1.4261478185653689,0,0.0,0.0,1.429348397254944,1.3661910724639892,58.6771154845806,0.0068566178980048785
2024-01-27 15:00:00+00:00,1.4290030002593994,1.4338072538375854,1.426975965499878,1.4329206943511963,0,0.0,0.0,1.430447018146515,1.3689714312553405,56.454406330180774,0.006401774237023813
2024-01-27 16:00:00+00:00,1.4329832792282104,1.4330662488937378,1.4180045127868652,1.4180045127868652,0,0.0,0.0,1.4293429374694824,1.371420316696167,47.63132163916924,0.007524077349948158
2024-01-27 17:00:00+00:00,1.4190188646316528,1.4260882139205933,1.4170154333114624,1.4220141172409058,1087,0.0,0.0,1.4295567870140076,1.3741076540946962,48.455387523776906,0.007250516328816966
2024-01-27 18:00:00+00:00,1.4210196733474731,1.4210196733474731,1.4169145822525024,1.4169145822525024,0,0.0,0.0,1.4282493710517883,1.3767423939704895,33.77162519034678,0.00827093488305394
2024-01-27 19:00:00+00:00,1.4170111417770386,1.4250354766845703,1.4170111417770386,1.424803614616394,563,0.0,0.0,1.426253855228424,1.3793113660812377,51.456974809857165,0.005917650906122116
2024-01-27 20:00:00+00:00,1.4220455884933472,1.4250186681747437,1.419169545173645,1.4210124015808103,3241,0.0,0.0,1.425062108039856,1.3817004799842834,45.778469410896356,0.00561613086891503
2024-01-27 21:00:00+00:00,1.4230189323425293,1.4230189323425293,1.4151123762130735,1.4151123762130735,0,0.0,0.0,1.4232983231544494,1.3837105298042298,47.40768902389167,0.0057023287855911
2024-01-27 22:00:00+00:00,1.4168837070465088,1.4172073602676392,1.412997484207153,1.414165496826172,1575,0.0,0.0,1.4218049764633178,1.3858481049537659,40.43407885083554,0.005963865491259972
2024-01-27 23:00:00+00:00,1.4142135381698608,1.4142135381698608,1.4090120792388916,1.4131619930267334,0,0.0,0.0,1.4204257607460022,1.3878033065795898,27.083790845378374,0.006229624894604974
2024-01-28 00:00:00+00:00,1.413191795349121,1.4169695377349854,1.410098671913147,1.4169694185256958,0,0.0,0.0,1.419507920742035,1.3899139952659607,36.9001213259754,0.005963351873217029
2024-01-28 01:00:00+00:00,1.4170271158218384,1.428739309310913,1.4170271158218384,1.420964598655701,0,0.0,0.0,1.4183123111724854,1.3920260548591614,40.896861482025756,0.0037709221138686197
2024-01-28 02:00:00+00:00,1.424977421760559,1.425010323524475,1.4152190685272217,1.4169933795928955,0,0.0,0.0,1.4182111978530885,1.3939799427986146,40.695716230752176,0.003793580600195611
2024-01-28 03:00:00+00:00,1.4170538187026978,1.425944447517395,1.4170538187026978,1.4248425960540771,489,0.0,0.0,1.4184940457344055,1.3958646702766417,48.5079090172401,0.004193043192424141
2024-01-28 04:00:00+00:00,1.4297661781311035,1.439629316329956,1.4225987195968628,1.439629316329956,0,0.0,0.0,1.4207655191421509,1.3980091857910155,57.954754874169666,0.007823352114431054
2024-01-28 05:00:00+00:00,1.437817096710205,1.4415020942687988,1.4260388612747192,1.428943157196045,0,0.0,0.0,1.421179473400116,1.399800593852997,47.75665419691099,0.008162907383482894
2024-01-28 06:00:00+00:00,1.43305504322052,1.4341036081314087,1.425002932548523,1.4259620904922483,0,0.0,0.0,1.4216744422912597,1.4015930414199829,55.18633448683605,0.008300556097749835
2024-01-28 07:00:00+00:00,1.4268808364868164,1.437086582183838,1.4249868392944336,1.4260934591293335,0,0.0,0.0,1.4227725505828857,1.4034267354011536,52.80026316909265,0.008058823074992973
2024-01-28 08:00:00+00:00,1.4291269779205322,1.4331200122833252,1.4209926128387451,1.4290119409561155,0,0.0,0.0,1.4242571949958802,1.4054333901405334,58.56056337077643,0.0076544002719902745
2024-01-28 09:00:00+00:00,1.430104374885559,1.4380643367767334,1.4298683404922483,1.4370014667510986,857,0.0,0.0,1.4266411423683167,1.4077198791503907,58.619417380858806,0.007526172827051632
2024-01-28 10:00:00+00:00,1.4341033697128296,1.4400849342346191,1.4329572916030884,1.4361863136291504,0,0.0,0.0,1.428562831878662,1.409798710346222,61.19318461614227,0.007229789019304297
2024-01-28 11:00:00+00:00,1.4340314865112305,1.4409635066986084,1.4310542345046997,1.4351215362548828,1517,0.0,0.0,1.4299785256385804,1.4116847229003906,65.89373810448171,0.006957571496325436
2024-01-28 12:00:00+00:00,1.4449412822723389,1.4449412822723389,1.4151562452316284,1.4229763746261597,0,0.0,0.0,1.4305768251419066,1.4132526302337647,55.941656631396945,0.005892619566075848
2024-01-28 13:00:00+00:00,1.4249367713928225,1.4251424074172974,1.4149539470672607,1.421941161155701,0,0.0,0.0,1.4302866816520692,1.4145031309127807,55.91774221802243,0.00626594113671049
2024-01-28 14:00:00+00:00,1.4210143089294434,1.4210448265075684,1.4060767889022827,1.4060767889022827,0,0.0,0.0,1.4269314289093018,1.415538022518158,43.6842323536731,0.009065288127502184
2024-01-28 15:00:00+00:00,1.4030897617340088,1.4128717184066772,1.4030897617340088,1.4087727069854736,0,0.0,0.0,1.4249143838882445,1.4166594243049622,42.82275597524698,0.01066990817699319
2024-01-28 16:00:00+00:00,1.406891942024231,1.4169930219650269,1.406891942024231,1.4169930219650269,1143,0.0,0.0,1.4240174770355225,1.4176627016067505,49.99979949874687,0.010945462434346038
2024-01-28 17:00:00+00:00,1.4170130491256714,1.4170130491256714,1.402089238166809,1.404929757118225,0,0.0,0.0,1.4219011068344116,1.418334012031555,39.33973643064558,0.012443067917613048
2024-01-28 18:00:00+00:00,1.4060009717941284,1.40921950340271,1.3889977931976318,1.392870545387268,0,0.0,0.0,1.418286967277527,1.4184763503074647,24.214858104510412,0.015110919309796265
2024-01-28 19:00:00+00:00,1.3929524421691897,1.3948055505752563,1.3750231266021729,1.3819926977157593,0,0.0,0.0,1.4127860903739928,1.418342773914337,24.16377264324609,0.01738295457203897
2024-01-28 20:00:00+00:00,1.381097435951233,1.3849718570709229,1.368939757347107,1.3849718570709229,0,0.0,0.0,1.4076646447181702,1.418270845413208,27.443134034036447,0.017266773026290965
2024-01-28 21:00:00+00:00,1.3859483003616333,1.3890165090560913,1.378069281578064,1.3849585056304932,0,0.0,0.0,1.4026483416557312,1.4182733631134032,27.33405412790644,0.015610993106500255
2024-01-28 22:00:00+00:00,1.3850620985031128,1.3850712776184082,1.372997164726257,1.372997164726257,0,0.0,0.0,1.397650420665741,1.4181536912918091,21.932157304068923,0.016362216566002983
2024-01-28 23:00:00+00:00,1.378973364830017,1.386023759841919,1.375006079673767,1.3859471082687378,1523,0.0,0.0,1.3940510153770447,1.4181693983078003,25.62922160322772,0.014247297762356859
2024-01-29 00:00:00+00:00,1.3859471082687378,1.3889795541763306,1.380794644355774,1.3860541582107544,23,0.0,0.0,1.392048752307892,1.4180240726470947,25.90655704832575,0.0137683589090676
2024-01-29 01:00:00+00:00,1.3810181617736816,1.5030208826065063,1.3810181617736816,1.3868483304977417,138,0.0,0.0,1.3898563146591187,1.417816936969757,26.73946384362212,0.012496200586792535
2024-01-29 02:00:00+00:00,1.3868595361709597,1.3897998332977295,1.384788990020752,1.388844013214111,190,0.0,0.0,1.387041413784027,1.417607340812683,31.770181392180135,0.00810200567343452
2024-01-29 03:00:00+00:00,1.389061689376831,1.3929200172424316,1.3887262344360352,1.3900213241577148,2090,0.0,0.0,1.385550570487976,1.4171280407905578,32.977710306456274,0.005348347248870847
2024-01-29 04:00:00+00:00,1.38886821269989,1.3888750076293943,1.3780721426010132,1.3808729648590088,0,0.0,0.0,1.3843508124351502,1.4162428641319276,35.52218732923481,0.004845927645298418
2024-01-29 05:00:00+00:00,1.380976319313049,1.385002613067627,1.3807694911956787,1.3811261653900146,0,0.0,0.0,1.3842641592025757,1.4153306651115418,33.66047700506435,0.004900223219404779
2024-01-29 06:00:00+00:00,1.382024168968201,1.385936975479126,1.3818931579589844,1.3849096298217771,544,0.0,0.0,1.384257936477661,1.4138683462142945,29.98874280811164,0.004899264085602597
2024-01-29 07:00:00+00:00,1.385085105895996,1.3930615186691284,1.3831788301467896,1.3831788301467896,0,0.0,0.0,1.3840799689292909,1.4130932331085204,34.42600002731382,0.004903310061999796
2024-01-29 08:00:00+00:00,1.3854011297225952,1.4068143367767334,1.3854011297225952,1.4068143367767334,7434,0.0,0.0,1.3874616861343383,1.4126486134529115,58.56422602076753,0.00742402156626928
2024-01-29 09:00:00+00:00,1.4128938913345337,1.4128938913345337,1.3987202644348145,1.4068739414215088,953,0.0,0.0,1.3895543694496155,1.4123885798454285,67.62403676139041,0.00958467144623704
2024-01-29 10:00:00+00:00,1.408823847770691,1.40984046459198,1.404805064201355,1.405745267868042,0,0.0,0.0,1.3915234804153442,1.4119037103652954,65.11047136762512,0.010738886107746908
2024-01-29 11:00:00+00:00,1.4050304889678955,1.4050304889678955,1.400891900062561,1.403010368347168,0,0.0,0.0,1.3931396842002868,1.411068742275238,62.63074484944533,0.011164843106714886
2024-01-29 12:00:00+00:00,1.402713418006897,1.4090229272842407,1.4009504318237305,1.4029443264007568,0,0.0,0.0,1.3945497155189515,1.4104690313339234,75.13834268960231,0.011448822504421093
2024-01-29 13:00:00+00:00,1.40602445602417,1.40602445602417,1.3871147632598877,1.3871147632598877,0,0.0,0.0,1.3942590594291686,1.4095563220977783,50.93495678867399,0.011612288547475157
2024-01-29 14:00:00+00:00,1.3867937326431274,1.4048417806625366,1.3867937326431274,1.3979792594909668,2375,0.0,0.0,1.3959696888923645,1.408933928012848,58.145363408521355,0.010640577662072758
2024-01-29 15:00:00+00:00,1.397688388824463,1.4497201442718506,1.397688388824463,1.4376357793807983,22053,0.0,0.0,1.4016206502914428,1.409147560596466,72.65999476630273,0.01568933217235433
2024-01-29 16:00:00+00:00,1.4447431564331057,1.4698773622512815,1.4409308433532717,1.446221947669983,6401,0.0,0.0,1.4077518820762633,1.4095490431785584,74.17855280620742,0.01985920941374195
2024-01-29 17:00:00+00:00,1.4461346864700315,1.4621697664260864,1.4461346864700315,1.4521024227142334,2817,0.0,0.0,1.4146442413330078,1.409932677745819,75.16302667182073,0.022205062484239996
2024-01-29 18:00:00+00:00,1.4529366493225098,1.468129277229309,1.4501261711120603,1.451982021331787,551,0.0,0.0,1.4191610097885132,1.4106122279167175,81.09821201416388,0.024869377949669157
2024-01-29 19:00:00+00:00,1.45386803150177,1.458163499832153,1.4463764429092407,1.4463764429092407,617,0.0,0.0,1.4231112599372864,1.4110994744300842,77.25981033241143,0.025819967778932345
2024-01-29 20:00:00+00:00,1.4464621543884275,1.4505771398544312,1.4423075914382937,1.4505771398544312,1617,0.0,0.0,1.4275944471359252,1.4117727255821229,77.33881109753486,0.026356200681854104
2024-01-29 21:00:00+00:00,1.4522956609725952,1.4522956609725952,1.4345643520355225,1.4375503063201904,0,0.0,0.0,1.4310484409332276,1.4120276594161987,70.69001338202273,0.025005077929018443
2024-01-29 22:00:00+00:00,1.4354902505874634,1.437369704246521,1.4295356273651123,1.4295356273651123,0,0.0,0.0,1.4337075710296632,1.4121981239318848,59.8127242099367,0.023019370883059227
2024-01-29 23:00:00+00:00,1.433486819267273,1.4355624914169312,1.4304633140563965,1.4305685758590698,655,0.0,0.0,1.4380529522895813,1.4125072479248046,60.14777102842386,0.016394996169345852
2024-01-30 00:00:00+00:00,1.429447889328003,1.4295493364334106,1.4255573749542236,1.4255573749542236,0,0.0,0.0,1.440810763835907,1.4127350854873657,58.2118977549653,0.009962967249388426
2024-01-30 01:00:00+00:00,1.4294763803482056,1.4411537647247314,1.4254889488220217,1.4333761930465698,2374,0.0,0.0,1.4403848052024841,1.4131393694877625,62.077303618824374,0.010201984320432149
2024-01-30 02:00:00+00:00,1.434950351715088,1.4463309049606323,1.434294581413269,1.4383968114852903,2025,0.0,0.0,1.439602291584015,1.4135679173469544,63.56575993197887,0.010002671686837385
2024-01-30 03:00:00+00:00,1.4383965730667114,1.4422991275787354,1.4262255430221558,1.429102897644043,0,0.0,0.0,1.437302339076996,1.4137306833267211,66.91251178808156,0.009437320402179709
2024-01-30 04:00:00+00:00,1.4291499853134155,1.4291499853134155,1.4211121797561646,1.4220603704452517,0,0.0,0.0,1.4343101739883424,1.4138320231437682,60.00782763352818,0.00899914295210924
2024-01-30 05:00:00+00:00,1.418159008026123,1.4213038682937622,1.4141463041305542,1.4213038682937622,1931,0.0,0.0,1.4318029165267945,1.413761248588562,39.96951362369088,0.008753201999630745
2024-01-30 06:00:00+00:00,1.4181591272354126,1.4210082292556765,1.4090067148208618,1.4138981103897097,0,0.0,0.0,1.4281350135803224,1.413246624469757,29.85575594404969,0.007624102192829073
2024-01-30 07:00:00+00:00,1.4169315099716189,1.4179569482803345,1.414924144744873,1.416819453239441,332,0.0,0.0,1.4260619282722473,1.413004150390625,27.169574963398546,0.00759795111070142
2024-01-30 08:00:00+00:00,1.416975498199463,1.425976276397705,1.413922905921936,1.4188319444656372,0,0.0,0.0,1.4249915599822998,1.4128615474700927,29.06238000225855,0.0078053325605021194
2024-01-30 09:00:00+00:00,1.420757293701172,1.4220720529556274,1.4206732511520386,1.4220720529556274,0,0.0,0.0,1.4241419076919555,1.4127811193466187,34.17650784189527,0.007590273545535393
2024-01-30 10:00:00+00:00,1.421015739440918,1.4267170429229736,1.4179456233978271,1.4249205589294434,1442,0.0,0.0,1.4240782260894775,1.4126992917060852,32.996781426126645,0.0075797425137932055
2024-01-30 11:00:00+00:00,1.4247519969940186,1.4289755821228027,1.4210892915725708,1.4229412078857422,0,0.0,0.0,1.4230347275733948,1.412418086528778,38.65731485183689,0.006839624733926216
2024-01-30 12:00:00+00:00,1.42494797706604,1.426037073135376,1.40505051612854,1.40505051612854,0,0.0,0.0,1.4197000980377197,1.4117953705787658,33.517210165280304,0.006643835039456519
2024-01-30 13:00:00+00:00,1.4069539308547974,1.4099465608596802,1.3967950344085691,1.4099465608596802,4213,0.0,0.0,1.4177844643592834,1.4112918710708617,36.80408502016864,0.006388246320224301
2024-01-30 14:00:00+00:00,1.40292227268219,1.418717622756958,1.40292227268219,1.415056228637695,2551,0.0,0.0,1.4170840501785278,1.4111334681510925,43.28883092028853,0.006249811699218809
2024-01-30 15:00:00+00:00,1.4170023202896118,1.4370360374450684,1.4128018617630005,1.4328829050064087,0,0.0,0.0,1.4182419538497926,1.4113523030281068,49.72049832082848,0.007957741557814705
2024-01-30 16:00:00+00:00,1.4289642572402954,1.438143610954285,1.4289642572402954,1.437956929206848,0,0.0,0.0,1.4206478357315064,1.411989905834198,49.750909282375716,0.00989870618562933
2024-01-30 17:00:00+00:00,1.437053680419922,1.4409927129745483,1.4329458475112915,1.4339364767074585,0,0.0,0.0,1.422359538078308,1.4124931812286377,52.910947840283065,0.01061702864158684
2024-01-30 18:00:00+00:00,1.4370030164718628,1.445077657699585,1.4370030164718628,1.4401756525039673,0,0.0,0.0,1.4244939088821411,1.4129568338394165,61.01624142040655,0.011897274682491809
2024-01-30 19:00:00+00:00,1.4402638673782349,1.4402638673782349,1.4351435899734497,1.4352108240127563,0,0.0,0.0,1.425807785987854,1.4135624551773072,58.045295302198646,0.012318145861265875
2024-01-30 20:00:00+00:00,1.4373074769973757,1.4423823356628418,1.43343186378479,1.4383984804153442,896,0.0,0.0,1.427155578136444,1.4144730138778687,64.90090424513801,0.01293231711939784
2024-01-30 21:00:00+00:00,1.4373342990875244,1.4373342990875244,1.429271221160889,1.4332823753356934,0,0.0,0.0,1.4281896948814392,1.4154988074302672,59.752248085226036,0.012971276762215642
2024-01-30 22:00:00+00:00,1.4335105419158936,1.4393080472946167,1.433293104171753,1.4373118877410889,3068,0.0,0.0,1.4314158320426942,1.4165456080436707,60.69159009996323,0.010317188392600297
