Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-07 20:00:00+00:00,0.0012849735794588,0.0012899120338261,0.0012842991854995,0.001284995349124,0,0.0,0.0,0.0013205962372012001,0.001310758232139006,56.13197055288107,2.3992591634207815e-05
2023-05-07 21:00:00+00:00,0.0012849885970354,0.0012936168350279,0.001284809783101,0.0012876172550022,0,0.0,0.0,0.00131596315186466,0.0013098129001445618,45.858889319000376,2.5550573130805098e-05
2023-05-07 22:00:00+00:00,0.001287683728151,0.0012930774828419,0.0012875307584181,0.0012923658359795,563,0.0,0.0,0.00131286113755772,0.001308956362772688,59.070243093133655,2.64175785579427e-05
2023-05-07 23:00:00+00:00,0.0012922910973429,0.0012944913469254,0.0012663637753576,0.0012676366604864,11300,0.0,0.0,0.0013057948788627398,0.001307595584075852,52.0843104148986,2.824462954759131e-05
2023-05-08 00:00:00+00:00,0.0012676757760345,0.0012684792745858,0.0012674988247454,0.0012682453962042,0,0.0,0.0,0.00129898715531447,0.0013060689507983158,52.73168384509012,2.8273271321278655e-05
2023-05-08 01:00:00+00:00,0.0012682187370955,0.001291821943596,0.0012668225681409,0.0012668921845033,11093,0.0,0.0,0.0012917172512970198,0.0013045967882498622,24.4910214644444,2.59214250704306e-05
2023-05-08 02:00:00+00:00,0.0012668546987697,0.0012683713575825,0.0012618143809959,0.0012636859901249,0,0.0,0.0,0.00128464852459722,0.0013030895451083301,25.942942601954044,2.2395015064008202e-05
2023-05-08 03:00:00+00:00,0.0012636958854272,0.0012662140652537,0.0012616455787792,0.0012634096201509,10856,0.0,0.0,0.00127695082919666,0.00130153578007589,15.786041831227081,1.1858639822991229e-05
2023-05-08 04:00:00+00:00,0.001263550366275,0.0013250897172838,0.0012632673606276,0.0013248255709186,0,0.0,0.0,0.00128046536119649,0.001300764444749756,46.596134664282964,1.9067364240762168e-05
2023-05-08 05:00:00+00:00,0.0012619686312973,0.0013256496749818,0.0012571722036227,0.0012582546332851,3284,0.0,0.0,0.00127779284957791,0.001298764415550932,32.48451203638018,2.0203390697702394e-05
2023-05-08 06:00:00+00:00,0.0012574151623994,0.0013257414102554,0.0012559056049212,0.0012570425169542,0,0.0,0.0,0.0012749975663609299,0.0012968166475183821,33.054801886880725,2.101363891171564e-05
2023-05-08 07:00:00+00:00,0.0012572898995131,0.0013145491247996,0.001256714342162,0.0012984551722183,12407,0.0,0.0,0.00127608135808254,0.00129565507639195,42.045739625102165,2.199346839659101e-05
2023-05-08 08:00:00+00:00,0.0012981704203411,0.0013005248038098,0.0012979531893506,0.0012994528515264,0,0.0,0.0,0.0012767900596372301,0.001294577356893524,52.28470992191578,2.2679980833546416e-05
2023-05-08 09:00:00+00:00,0.0012991577386856,0.00130009080749,0.0011991884093731,0.0012010543141514,12590,0.0,0.0,0.00127013182500373,0.001291994738858148,36.3565893233348,3.306261957663297e-05
2023-05-08 10:00:00+00:00,0.0012005360331386,0.0012313706101849,0.0012005360331386,0.0012264378601685,0,0.0,0.0,0.00126595107140016,0.0012903484585694521,41.2058834327882,3.5853170109165846e-05
2023-05-08 11:00:00+00:00,0.0012266067788004,0.0012289150618016,0.0012026482727378,0.0012273385655134,10774,0.0,0.0,0.0012619957095011702,0.001288865839596792,40.90035183172827,3.786326173270384e-05
2023-05-08 12:00:00+00:00,0.0012273658066987,0.0012345843715593,0.0012104792986065,0.0012303526746109,0,0.0,0.0,0.0012586623779497698,0.0012870208499952697,40.589235219571464,3.9143543411848154e-05
2023-05-08 13:00:00+00:00,0.0012304648989811,0.0012319288216531,0.0012251551961526,0.0012313404586166,11177,0.0,0.0,0.00125545546179634,0.001285691526718394,44.06417609130416,4.0015359235753594e-05
2023-05-08 14:00:00+00:00,0.0012313440674915,0.0012350007891654,0.0012284072581678,0.0012303596595302,0,0.0,0.0,0.0012460088706575,0.001282983303535686,43.81175674186299,3.2208120410162697e-05
2023-05-08 15:00:00+00:00,0.0012301156530156,0.0012316765496507,0.0012251624139025,0.0012271534651517,11039,0.0,0.0,0.00124289875384416,0.0012802455737255059,43.548146263664314,3.2395312644012856e-05
2023-05-08 16:00:00+00:00,0.0012271422892808,0.0012301951646804,0.0012256586924195,0.001226166379638,0,0.0,0.0,0.00123981114011254,0.001277513629756824,43.864220917064415,3.236887952928963e-05
2023-05-08 17:00:00+00:00,0.0012256667250767,0.0012296042405068,0.0012241534423083,0.0012255697511136,0,0.0,0.0,0.00123252259800207,0.001275604120455638,43.818322482875686,2.5082453928928152e-05
2023-05-08 18:00:00+00:00,0.0012258333154022,0.0012284715194255,0.0012230975553393,0.0012283608084544,11042,0.0,0.0,0.00122541339369487,0.001275305417366282,30.507430750146014,8.783945282057418e-06
2023-05-08 19:00:00+00:00,0.0012283549876883,0.0012304390547797,0.0012238698545843,0.001228877226822,0,0.0,0.0,0.0012281956849619301,0.0012747350381686839,41.90193365199502,1.9900080749064793e-06
2023-05-08 20:00:00+00:00,0.0012294487096369,0.0012522038305178,0.0012260135263204,0.0012520741438493,0,0.0,0.0,0.0012307593133300098,0.0012732813740148699,48.7784898817205,7.724493050457612e-06
2023-05-08 21:00:00+00:00,0.0012519855517894,0.0012521913740783,0.0012248987331986,0.0012252817396074,0,0.0,0.0,0.00123055363073941,0.0012712902738712278,30.616295442888998,7.852030034471067e-06
2023-05-08 22:00:00+00:00,0.0012262284290045,0.0012279617367312,0.0012022671289741,0.0012028542114421,149,0.0,0.0,0.0012278037844225302,0.001268821882549628,27.019989697747846,1.1768556407921712e-05
2023-05-08 23:00:00+00:00,0.0012028563069179,0.001206963090226,0.0012014454696327,0.001206963090226,3378,0.0,0.0,0.00122536604758347,0.0012677760887890598,52.54930245264251,1.3370328428654977e-05
2023-05-09 00:00:00+00:00,0.0012074736878275,0.0012272008461877,0.0012028508353978,0.001226641703397,2553,0.0,0.0,0.0012249942519701501,0.0012671147286891478,50.09250034072641,1.3267336491926713e-05
2023-05-09 01:00:00+00:00,0.0012267685960978,0.0012304346309974,0.0012045160401612,0.0012047014897689,568,0.0,0.0,0.00122274905443187,0.001264692200347736,41.374684952548826,1.4685309494881176e-05
2023-05-09 02:00:00+00:00,0.0012045598123222,0.0012833655346184,0.0012028715573251,0.001283332821913,0,0.0,0.0,0.0012284656986593701,0.0012651934311724742,62.806921370251395,2.420477315886633e-05
2023-05-09 03:00:00+00:00,0.0012832806678488,0.0012832806678488,0.0012360513210296,0.0012364961439743,0,0.0,0.0,0.00122955833794544,0.00126477015204723,51.02015712726853,2.4305925950323017e-05
2023-05-09 04:00:00+00:00,0.0012364590074867,0.0012558650923892,0.0012364095309749,0.0012534470297396,0,0.0,0.0,0.00123206696007396,0.0012646923563442661,54.29675025208043,2.543686300461716e-05
2023-05-09 05:00:00+00:00,0.0012528863735496,0.0012536684516817,0.0012303680414333,0.0012310844613239,0,0.0,0.0,0.0012322876835241501,0.0012641741801052819,50.68289804238568,2.5415676948602544e-05
2023-05-09 06:00:00+00:00,0.0012310906313359,0.0012355420039966,0.0012310673482716,0.00123542023357,358,0.0,0.0,0.0012306222924962202,0.0012637435551732322,51.58910333709231,2.4504383502715307e-05
2023-05-09 07:00:00+00:00,0.0012353912461549,0.001254120026715,0.0012237108312547,0.0012237967457622,0,0.0,0.0,0.0012304737931117,0.0012630186765454259,49.70664330600111,2.4544810177897715e-05
2023-05-09 08:00:00+00:00,0.0012237949995324,0.0012237949995324,0.0012226155959069,0.0012237371411174,11950,0.0,0.0,0.0012325620860792299,0.001262479035649404,49.228002533089736,2.275707673408118e-05
2023-05-09 09:00:00+00:00,0.0012238725321367,0.0012238725321367,0.0012225140817463,0.0012229339918121,0,0.0,0.0,0.00123415917623784,0.001260810259263918,49.00862818935608,2.1272949735661025e-05
2023-05-09 10:00:00+00:00,0.0012239221250638,0.0012239221250638,0.001221231650561,0.0012220852077007,0,0.0,0.0,0.00123370352666821,0.00126007165992628,44.594638262547114,2.149945132923587e-05
2023-05-09 11:00:00+00:00,0.0012247184058651,0.0012251939624547,0.0012009564088657,0.001224624691531,0,0.0,0.0,0.00123569584684442,0.0012593852565623363,49.87022399467107,1.9326583227996833e-05
2023-05-09 12:00:00+00:00,0.0012246168917044,0.0012255158508196,0.0012011702638119,0.0012012110091745,0,0.0,0.0,0.00122748366557057,0.0012582708615809218,49.6767044421219,1.3363194877921989e-05
2023-05-09 13:00:00+00:00,0.0012012125225737,0.0012016755063086,0.0011986600002273,0.0012007650220766,0,0.0,0.0,0.0012239105533807999,0.0012556071998551022,48.762713668408026,1.53194307701068e-05
2023-05-09 14:00:00+00:00,0.0012006985489279,0.001223009545356,0.0011981022544205,0.001199128688313,0,0.0,0.0,0.00121847871923814,0.0012531220540403839,44.08138876185508,1.3160774255724732e-05
2023-05-09 15:00:00+00:00,0.0011990669881924,0.0012236468028277,0.0011956967646256,0.0012233522720634,0,0.0,0.0,0.0012177055003120899,0.001250823114532928,53.97313202604573,1.2550882747277277e-05
2023-05-09 16:00:00+00:00,0.0012233877787366,0.0012253851164132,0.0012233877787366,0.0012252157321199,0,0.0,0.0,0.00121668505016708,0.001248600976541588,31.601932301625,1.1303394485466386e-05
2023-05-09 17:00:00+00:00,0.0012251974549144,0.0012252596206963,0.0012001318391412,0.0012239187490195,0,0.0,0.0,0.0012166972504928102,0.001246287527028422,44.40526088485209,1.1311985965814327e-05
2023-05-09 18:00:00+00:00,0.0012239216594025,0.0012291707098484,0.001223093480803,0.0012251583393663,11902,0.0,0.0,0.0012168393703177,0.00124410322867329,35.37182361281688,1.1418684604579164e-05
2023-05-09 19:00:00+00:00,0.0012251365697011,0.0012263223761692,0.0012250245781615,0.0012261259835213,0,0.0,0.0,0.0012171585694886202,0.001241818016860586,46.7074107801069,1.1650250905337368e-05
2023-05-09 20:00:00+00:00,0.0012260824441909,0.0012283551041036,0.0012218044139444,0.0012271447340026,2360,0.0,0.0,0.00121766452211881,0.001240567306522232,44.25157041472392,1.199280780951401e-05
2023-05-09 21:00:00+00:00,0.0012271064333617,0.0012524691410362,0.001226958236657,0.0012281278613954,0,0.0,0.0,0.00121801483910525,0.001239430268760722,53.53040758535555,1.226674476000622e-05
2023-05-09 22:00:00+00:00,0.0012281440431252,0.0012291172752156,0.0012257423950359,0.0012257630005478,0,0.0,0.0,0.00122047003824258,0.001238245621789198,51.591520184355346,1.0911983832381002e-05
2023-05-09 23:00:00+00:00,0.0012257330818101,0.0012402475113049,0.0012235550675541,0.0012402212014421,0,0.0,0.0,0.00122441565617913,0.001237297700717996,61.18182667026415,1.0098318325587107e-05
2023-05-10 00:00:00+00:00,0.0012402726570144,0.0012404171284288,0.0012243188684806,0.0012305497657507,0,0.0,0.0,0.0012275577639229,0.0012360613793134202,54.91421913185388,4.913161945032722e-06
2023-05-10 01:00:00+00:00,0.0012303884141147,0.0012306739808991,0.0012289945734664,0.0012298090150579,758,0.0,0.0,0.00122820343822235,0.00123530482640485,53.07403557163778,4.719527513615253e-06
2023-05-10 02:00:00+00:00,0.0012297659413889,0.0012342183617874,0.0012297659413889,0.0012342112604528,1053,0.0,0.0,0.00122910299105564,0.001234624143689822,75.2631747809243,4.938972528835278e-06
2023-05-10 03:00:00+00:00,0.0012342517729848,0.0012354606296867,0.0012287145946174,0.0012353592319414,0,0.0,0.0,0.00123024703934783,0.001233993484638584,76.20180438194461,4.929691970861294e-06
2023-05-10 04:00:00+00:00,0.0012353771599009,0.0012564555509015,0.0012315175263211,0.0012542591430246,10791,0.0,0.0,0.00123315711971366,0.0012338049476965781,83.10004655023404,8.722368081066742e-06
2023-05-10 05:00:00+00:00,0.0012542718322947,0.0012547298101708,0.0012531343381851,0.0012547286460176,0,0.0,0.0,0.00123601738596329,0.001233631328213912,76.35587734284441,1.0639548785405161e-05
2023-05-10 06:00:00+00:00,0.0012546707876026,0.0012551980325952,0.0012496617855504,0.0012496617855504,0,0.0,0.0,0.00123826909111807,0.001232128052506548,69.48580994313046,1.0931828714812286e-05
2023-05-10 07:00:00+00:00,0.0012496722629293,0.0012561162002384,0.0012317155487835,0.0012317829532548,11767,0.0,0.0,0.0012386346003040098,0.001231598618905942,54.95790918359924,1.061148950636527e-05
2023-05-10 08:00:00+00:00,0.0012318749213591,0.0012319980887696,0.0012285195989534,0.001228617504239,0,0.0,0.0,0.00123892005067313,0.001231030118651638,52.12909568243719,1.025931934092987e-05
2023-05-10 09:00:00+00:00,0.0012285532429814,0.0012323778355494,0.0012284783879294,0.0012320533860474,11068,0.0,0.0,0.00123810326913366,0.00122970208292822,53.540701798277134,1.0467247696075478e-05
2023-05-10 10:00:00+00:00,0.0012318042572587,0.0012319176457822,0.0012270513689145,0.0012309714220464,0,0.0,0.0,0.00123814543476323,0.00122833245433862,52.28412639515128,1.0434235951879666e-05
2023-05-10 11:00:00+00:00,0.0012309855083003,0.0012480107834562,0.0012232849840074,0.0012252122396603,0,0.0,0.0,0.00123768575722347,0.001228815612848798,48.35355696124288,1.093169767621192e-05
2023-05-10 12:00:00+00:00,0.0012252357555553,0.0012331870384514,0.0012247739359736,0.0012328720185905,11171,0.0,0.0,0.00123755183303724,0.0012289442960172381,53.787922020893966,1.098705663596658e-05
2023-05-10 13:00:00+00:00,0.001232897862792,0.001257890718989,0.001232897862792,0.0012331871548667,0,0.0,0.0,0.0012373346253297698,0.001229061267804304,45.58689053340236,1.1056470432297786e-05
2023-05-10 14:00:00+00:00,0.0012332112528383,0.0012391551863402,0.0012331308098509,0.0012389175826683,11669,0.0,0.0,0.00123580046929414,0.001229232565965452,55.523027534070806,9.385212677982626e-06
2023-05-10 15:00:00+00:00,0.0012390960473567,0.0012623143848031,0.0012382956920191,0.0012394196819514,0,0.0,0.0,0.0012342695728875198,0.001229394150432148,56.36339531137932,6.86477596303876e-06
2023-05-10 16:00:00+00:00,0.001239342498593,0.001239342498593,0.0012356229126453,0.001238404889591,407,0.0,0.0,0.00123314388329158,0.0012295550550333642,52.907082781220595,4.614412254845167e-06
2023-05-10 17:00:00+00:00,0.0012385285226628,0.0012385285226628,0.0012249241117388,0.0012260938528925,0,0.0,0.0,0.0012325749732553502,0.00122953386278818,44.43793739158395,5.123469049261142e-06
2023-05-10 18:00:00+00:00,0.0012259049108251,0.0012585184304043,0.0012259049108251,0.0012565637007355,0,0.0,0.0,0.0012353695929049999,0.00123014180921013,51.214705073836306,8.931516675535887e-06
2023-05-10 19:00:00+00:00,0.0012563808122649,0.0012934281257912,0.0012560518225654,0.0012934281257912,2246,0.0,0.0,0.00124150706687938,0.001231498976703682,64.74201713912035,2.027877395001627e-05
2023-05-10 20:00:00+00:00,0.0012925926130264,0.0012989618116989,0.0012877261033281,0.0012948221992701,9534,0.0,0.0,0.00124789214460175,0.0012328282045199958,67.69845491814678,2.5873344092649313e-05
2023-05-10 21:00:00+00:00,0.0012977885780856,0.0012985717039555,0.0012789748143404,0.0012789748143404,0,0.0,0.0,0.00125326840206976,0.001233830156270364,68.79382908707652,2.622039544819116e-05
2023-05-10 22:00:00+00:00,0.0012789921602234,0.001284702331759,0.0012767014559358,0.001284685335122,12611,0.0,0.0,0.0012584497337229101,0.001234482380095818,71.88498838088285,2.685378409815489e-05
2023-05-10 23:00:00+00:00,0.0012846089666709,0.0012854528613388,0.0012819555122405,0.0012820464326068,0,0.0,0.0,0.0012633356614969202,0.001235617673955806,69.63598370362311,2.618314744074835e-05
2023-05-11 00:00:00+00:00,0.0012820360716432,0.0013033747673034,0.0012819899711757,0.0012833887012675,1286,0.0,0.0,0.0012677827733568402,0.001237228363752314,70.54614681885047,2.5338001062412908e-05
2023-05-11 01:00:00+00:00,0.0012834457447752,0.0012834457447752,0.0012793519999831,0.0012793519999831,439,0.0,0.0,0.00127177600516001,0.001238676141947456,71.51179303097149,2.344746309155358e-05
2023-05-11 02:00:00+00:00,0.0012795819202437,0.0012818133691325,0.0012779553653672,0.0012815668014809,71,0.0,0.0,0.0012760921963490001,0.001239774643909134,70.22335937367534,2.039603720591649e-05
2023-05-11 03:00:00+00:00,0.0012815644731745,0.0012832733336836,0.0012812074273824,0.0012820871779695,8406,0.0,0.0,0.0012816915288567,0.001241322357673146,70.27403501790958,1.0363210647204148e-05
2023-05-11 04:00:00+00:00,0.0012820952106267,0.0012828324688598,0.0012774198548868,0.0012809998588636,0,0.0,0.0,0.00128413514466951,0.001241275698412158,68.14602195484707,5.536979653503775e-06
2023-05-11 05:00:00+00:00,0.0012809917097911,0.001281322678551,0.0012804575962945,0.0012808772735297,10923,0.0,0.0,0.00128288005944336,0.001242163321003266,67.9353574097076,4.526773809927578e-06
2023-05-11 06:00:00+00:00,0.0012811032356694,0.0012997513404116,0.0012808345491066,0.0012966868234798,0,0.0,0.0,0.00128306652186433,0.0012430281168780701,72.35254512133814,5.0781610550410335e-06
2023-05-11 07:00:00+00:00,0.0012966907816007,0.0013000050093978,0.0012805034639313,0.0012808635365217,0,0.0,0.0,0.0012832553940824599,0.001244023698382026,70.45445454837022,4.942377117216667e-06
2023-05-11 08:00:00+00:00,0.0012805128935724,0.0012823226861655,0.0012804447906091,0.0012815106892958,230,0.0,0.0,0.00128293792949984,0.001244945507496542,61.98690403335285,4.942280736696605e-06
2023-05-11 09:00:00+00:00,0.0012811676133424,0.0012815525988116,0.0012795784277841,0.0012795918155461,282,0.0,0.0,0.0012826924677937699,0.0012460614088922201,39.99019678859456,5.0512313934604106e-06
2023-05-11 10:00:00+00:00,0.0012800270924344,0.0012819758849218,0.0012789237080141,0.0012799459509551,0,0.0,0.0,0.0012823481927625299,0.001247185585088974,39.0734501924531,5.115421216894445e-06
2023-05-11 11:00:00+00:00,0.0012796019436791,0.0012982079060748,0.0012771150795742,0.0012826055753976,468,0.0,0.0,0.00128267355030398,0.001248379016760684,53.30754155109632,5.005977620004397e-06
2023-05-11 12:00:00+00:00,0.0012806834420189,0.0012827957980334,0.0012772794580087,0.0012778614182025,0,0.0,0.0,0.00128230301197614,0.0012494945409707201,43.67215280889807,5.229160154243419e-06
2023-05-11 13:00:00+00:00,0.0012779417447745,0.0012829370098188,0.0012779417447745,0.0012818664545193,1313,0.0,0.0,0.00128228093963112,0.001250639376230486,49.83722957582768,5.230638047749629e-06
2023-05-11 14:00:00+00:00,0.0012814459623768,0.0012968520168215,0.0012771199690178,0.0012771199690178,0,0.0,0.0,0.00128189295064654,0.001252157555427352,44.659462375895295,5.474438222788397e-06
2023-05-11 15:00:00+00:00,0.0012770923785865,0.0012789730681106,0.0012767537264153,0.0012786379083991,0,0.0,0.0,0.00128166901413348,0.001253715013153802,49.364362870748174,5.5656435098063464e-06
2023-05-11 16:00:00+00:00,0.0012785738799721,0.0012792819179594,0.0012776675866916,0.0012778199743479,1900,0.0,0.0,0.0012797823292202898,0.0012552888388744998,46.57976786843553,1.8994794373431566e-06
2023-05-11 17:00:00+00:00,0.0012783183483406,0.0012786507140845,0.0012385867303237,0.0012385867303237,0,0.0,0.0,0.00127555464860049,0.0012555935280397059,26.73457443502771,1.3121855069502649e-05
2023-05-11 18:00:00+00:00,0.0012356040533632,0.0012380378320813,0.0012306877179071,0.0012351404875516,1255,0.0,0.0,0.0012709176284260702,0.00125579202314834,26.076595413950614,1.8050725303145057e-05
2023-05-11 19:00:00+00:00,0.0012351645855233,0.0012370367767289,0.001231643022038,0.0012365074362605,1095,0.0,0.0,0.00126660919049751,0.00125604379689316,27.150294603672364,2.0697964431749084e-05
2023-05-11 20:00:00+00:00,0.0012365372385829,0.001237184391357,0.0012335083447396,0.0012335701612755,0,0.0,0.0,0.00126197161152955,0.001256212033331344,12.527957093378404,2.2495156195032264e-05
2023-05-11 21:00:00+00:00,0.0012335827341303,0.0012425843160599,0.0012334933271631,0.0012424673186615,11057,0.0,0.0,0.00125795778585594,0.0012565388600341478,25.161649860430728,2.197937791087867e-05
2023-05-11 22:00:00+00:00,0.0012424533488228,0.0013044197112321,0.0012420136481523,0.0013043540529906,0,0.0,0.0,0.0012606070493347498,0.0012580830464139078,58.24480936215886,2.5893179140000523e-05
2023-05-11 23:00:00+00:00,0.001304508303292,0.001305783749558,0.0013036652235314,0.0013046372914686,10487,0.0,0.0,0.0012628841330296799,0.001259613235015372,59.14761860621134,2.8807713754427178e-05
2023-05-12 00:00:00+00:00,0.0013046583626419,0.0013048019027337,0.0013037734897807,0.0013039507903158,0,0.0,0.0,0.00126556721515948,0.001261176990810732,58.74630127316752,3.141263256687925e-05
2023-05-12 01:00:00+00:00,0.0013039273908361,0.0013053147122263,0.0013038930483162,0.0013051797868683,0,0.0,0.0,0.0012682214030064,0.001262476162519256,58.311694435008384,3.3679283192739896e-05
2023-05-12 02:00:00+00:00,0.0013035716256126,0.0013222341658547,0.0013033442664891,0.0013033442664891,8908,0.0,0.0,0.00127077383222052,0.001263932052534024,59.58800185718299,3.541026383830733e-05
2023-05-12 03:00:00+00:00,0.0013032996794208,0.0013252174248918,0.0013032996794208,0.0013063979567959,0,0.0,0.0,0.00127755495486774,0.001265463831368784,59.29660877865401,3.505268026773276e-05
2023-05-12 04:00:00+00:00,0.0013063481310382,0.0013089951826259,0.0013063428923487,0.0013074273010715,13645,0.0,0.0,0.0012847836362197302,0.0012669281521811581,61.81841787963366,3.270923287032653e-05
2023-05-12 05:00:00+00:00,0.0013074396410956,0.0013276113895699,0.0013018086319789,0.0013022579951211,0,0.0,0.0,0.00129135869210579,0.0012682661274447521,58.95567779243685,2.822822341036675e-05
2023-05-12 06:00:00+00:00,0.0013023590436205,0.001308697159402,0.001301790238358,0.0013084420934319,13218,0.0,0.0,0.00129884588532143,0.001269349786452898,61.15655018204485,1.9897629828179573e-05
2023-05-12 07:00:00+00:00,0.001308620092459,0.0013086933176964,0.0013078146148473,0.0013078146148473,0,0.0,0.0,0.00130538061494001,0.0012704115058294917,85.09383922285257,2.0577623719491703e-06
2023-05-12 08:00:00+00:00,0.0013078046031296,0.0013085632817819,0.0013076490722596,0.0013082055374979,0,0.0,0.0,0.0013057657633907401,0.001271582380868442,88.22304939583674,2.1998090459006253e-06
2023-05-12 09:00:00+00:00,0.001308167935349,0.0013083493104204,0.0012800216209143,0.0012802539858967,0,0.0,0.0,0.00130332743283355,0.00127255180152128,67.90516523381515,8.390968832359298e-06
2023-05-12 10:00:00+00:00,0.0012802425771951,0.001298684393987,0.0012796312803402,0.001297982991673,0,0.0,0.0,0.00130273065296927,0.00127393911126996,73.51630622351821,8.55237612346131e-06
2023-05-12 11:00:00+00:00,0.0012985728681087,0.0012988939415663,0.0012771703768521,0.0012775746872648,501,0.0,0.0,0.0012999701430089201,0.001274849537294308,61.82347396932105,1.1589786871164764e-05
2023-05-12 12:00:00+00:00,0.0012781001860275,0.0012791636399924,0.0012758083175867,0.0012775372015312,1202,0.0,0.0,0.00129738943651313,0.0012757808528840039,34.519590172812144,1.3474915507383372e-05
2023-05-12 13:00:00+00:00,0.0012775247450917,0.0012775493087247,0.0012761207763105,0.001276982249692,0,0.0,0.0,0.00129444786580274,0.001276816253084638,34.085656289503206,1.4464253198085449e-05
2023-05-12 14:00:00+00:00,0.0012764342827722,0.0012974970741197,0.001246515661478,0.0012790992623195,0,0.0,0.0,0.00129161506192754,0.0012777407979592179,35.930602404551266,1.4413719144701099e-05
2023-05-12 15:00:00+00:00,0.0012791012413799,0.0012792227789759,0.00127369153779,0.0012740069068968,699,0.0,0.0,0.00128878995310511,0.00127855719299982,33.091488187472734,1.4857696824201012e-05
2023-05-12 16:00:00+00:00,0.0012740232050418,0.0012941069435328,0.0012740232050418,0.0012940268497914,113,0.0,0.0,0.00128734842874106,0.0012796593783422822,45.77883446973584,1.3363295239141778e-05
2023-05-12 17:00:00+00:00,0.0012940249871462,0.0012948748189955,0.0012797771487385,0.0012814161600545,451,0.0,0.0,0.00128470858326178,0.001280499307904344,39.58418678882822,1.1322730988421533e-05
2023-05-12 18:00:00+00:00,0.0012814090587198,0.0012851178180426,0.0012658041669055,0.0012687486596405,0,0.0,0.0,0.00128076289547604,0.0012811061833053342,35.300067162383115,8.823994534615984e-06
2023-05-12 19:00:00+00:00,0.0012687587877735,0.0012691499432548,0.0012580722104758,0.0012684080284088,380,0.0,0.0,0.0012795782997272501,0.0012819524668156602,36.64505212567159,9.655838742157652e-06
2023-05-12 20:00:00+00:00,0.0012685153633356,0.001284907455556,0.0012671108124777,0.001284657861106,1651,0.0,0.0,0.00127824578667055,0.0012825143500230702,41.30678428670555,7.5161333443510526e-06
2023-05-12 21:00:00+00:00,0.0012846851022914,0.0013135308399796,0.0012846851022914,0.0013134006876498,0,0.0,0.0,0.00128182838670905,0.001282913801260242,51.69364220606972,1.3397747746629635e-05
2023-05-12 22:00:00+00:00,0.0013133879983797,0.0013143074465915,0.0013131955638527,0.00131414050702,0,0.0,0.0,0.00128548871725793,0.00128330016741524,51.79562535354654,1.6690567707638394e-05
2023-05-12 23:00:00+00:00,0.0013141426024958,0.0013143554097041,0.001313091837801,0.0013142494717612,0,0.0,0.0,0.0012892154394648502,0.001284005660563656,62.369252378127285,1.862826967184076e-05
2023-05-13 00:00:00+00:00,0.0013142317766323,0.0013146380661055,0.0012451689690351,0.0012478193966671,1661,0.0,0.0,0.00128608745289961,0.001283268341794558,36.523885356302706,2.2697440380543365e-05
2023-05-13 01:00:00+00:00,0.0012478635180741,0.0012487913481891,0.0012467816704884,0.0012487865751609,11699,0.0,0.0,0.00128356541972602,0.00128260314464564,41.364219242862355,2.5426088032045402e-05
2023-05-13 02:00:00+00:00,0.0012488223146647,0.0013141626259312,0.0012405505403876,0.0012407690519466,0,0.0,0.0,0.0012782396399415399,0.001281750751659222,39.47432267422097,2.8395660557537676e-05
2023-05-13 03:00:00+00:00,0.0012407704489305,0.0012488781940191,0.0012407579924911,0.0012465140316635,13008,0.0,0.0,0.00127474942710244,0.0012810939922928302,41.52951594093091,3.0058147223250002e-05
2023-05-13 04:00:00+00:00,0.0012465259060263,0.001247793668881,0.0012440705904737,0.0012474784161895,0,0.0,0.0,0.00127262240275734,0.001280412224587002,41.15237007595705,3.125857470072253e-05
2023-05-13 05:00:00+00:00,0.0012474785326048,0.0012621458154171,0.0012450016802176,0.0012620985507965,0,0.0,0.0,0.00127199145499611,0.0012800124520435418,46.83666123219534,3.1416372216225485e-05
2023-05-13 06:00:00+00:00,0.0012620746856555,0.0012636027531698,0.0012436782708391,0.001243703183718,0,0.0,0.0,0.00126789598725731,0.00127926651854063,36.5156240544553,3.224034028842875e-05
2023-05-13 07:00:00+00:00,0.0012436887482181,0.0012437795521691,0.0012433514930307,0.0012437754776328,42,0.0,0.0,0.00126093346625561,0.001278524482622692,39.187534318674324,2.8638183750927576e-05
2023-05-13 08:00:00+00:00,0.0012437748955562,0.0012467122869566,0.0012386165326461,0.0012467060005292,12191,0.0,0.0,0.00125419001560653,0.0012775248661636802,43.292949458657255,2.1853045667450828e-05
2023-05-13 09:00:00+00:00,0.001246711355634,0.0012468670029193,0.0012435971293598,0.001244373852387,0,0.0,0.0,0.0012472024536691099,0.001276795072480986,42.77454705302616,5.763477084744626e-06
2023-05-13 10:00:00+00:00,0.0012443861924111,0.0012571366969496,0.0012410494964569,0.0012571366969496,214,0.0,0.0,0.00124813418369736,0.001276307592634062,41.54906265934923,6.570864778155627e-06
2023-05-13 11:00:00+00:00,0.0012571465922519,0.0012629199773073,0.0012571465922519,0.0012599689653143,12974,0.0,0.0,0.0012492524227127,0.001275915135629426,30.487764439249744,7.569810152764378e-06
2023-05-13 12:00:00+00:00,0.0012599915498867,0.0012643177760764,0.0012398971011862,0.001261385041289,0,0.0,0.0,0.00125131402164694,0.001275543917436104,30.82940614085301,7.806330650657417e-06
