Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-14 14:00:00+00:00,1.001598834991455,1.002221941947937,1.001441240310669,1.0016263723373413,0,0.0,0.0,1.0018815517425537,0.9998239076137543,65.1991728341253,0.00021241924830830858
2023-06-14 15:00:00+00:00,1.0016731023788452,1.0022624731063845,1.0013933181762695,1.0018877983093262,0,0.0,0.0,1.0018810868263244,0.9998929715156555,65.25400706329536,0.00021239783810375634
2023-06-14 16:00:00+00:00,1.0017642974853516,1.0022116899490356,1.001151442527771,1.0014318227767944,0,0.0,0.0,1.0018431186676025,0.9999523496627808,52.54457652303032,0.00025573341828486027
2023-06-14 17:00:00+00:00,1.0016074180603027,1.0019781589508057,1.001023530960083,1.0019781589508057,25281664,0.0,0.0,1.0018417119979859,1.0000242936611174,58.85171316986487,0.0002548593142729991
2023-06-14 18:00:00+00:00,1.001707673072815,1.0019547939300537,1.0002061128616333,1.0013794898986816,149460736,0.0,0.0,1.001786482334137,1.0000917112827301,45.12726356338108,0.00029051909851707925
2023-06-14 19:00:00+00:00,1.0013751983642578,1.0018575191497805,1.000217318534851,1.0015889406204224,63705728,0.0,0.0,1.0017269372940063,1.000159866809845,45.443481995845524,0.00025923978740827316
2023-06-14 20:00:00+00:00,1.0014277696609497,1.0020421743392944,0.9984525442123412,1.0006273984909058,217992064,0.0,0.0,1.0015669465065002,1.0002080404758453,35.94055201698663,0.0003811522380083488
2023-06-14 21:00:00+00:00,0.9995298981666564,1.0015791654586792,0.9995298981666564,1.0011556148529053,101134848,0.0,0.0,1.001498281955719,1.0002676677703857,40.82374476987249,0.00038783459567611167
2023-06-14 22:00:00+00:00,1.0010172128677368,1.001465916633606,1.0001729726791382,1.0010582208633425,47853056,0.0,0.0,1.0014340162277222,1.0003247582912445,40.49546044098769,0.0004034639973298231
2023-06-14 23:00:00+00:00,1.000801682472229,1.0015602111816406,1.0007513761520386,1.000987529754639,14924928,0.0,0.0,1.0013721346855164,1.0003762876987456,36.44122731201887,0.00042116352400909583
2023-06-15 00:00:00+00:00,1.0010484457015991,1.0014387369155884,1.000622034072876,1.0011918544769287,0,0.0,0.0,1.0013286828994752,1.000437388420105,38.68362082442957,0.0004143793241436842
2023-06-15 01:00:00+00:00,1.0012894868850708,1.001492977142334,1.0005617141723633,1.0013211965560913,7075072,0.0,0.0,1.0012720227241516,1.0004982507228852,43.968205779261375,0.00036526006984727283
2023-06-15 02:00:00+00:00,1.0011029243469238,1.001456379890442,1.0007047653198242,1.0008749961853027,5502592,0.0,0.0,1.0012163400650025,1.0005524921417237,41.06986336684823,0.0003803248170308602
2023-06-15 03:00:00+00:00,1.000934362411499,1.0012584924697876,1.0003454685211182,1.0003454685211182,0,0.0,0.0,1.0010530710220338,1.0005892622470856,37.538584792289015,0.0003671669504154092
2023-06-15 04:00:00+00:00,1.0006554126739502,1.0010095834732056,1.0000057220458984,1.0001866817474363,13575296,0.0,0.0,1.000933790206909,1.0006294667720794,36.151182258098785,0.0004365401965487276
2023-06-15 05:00:00+00:00,1.000261902809143,1.0003864765167236,0.9990441203117372,0.9992756843566896,29309696,0.0,0.0,1.0007024645805358,1.0006549775600433,27.664519285654862,0.0006236170103913202
2023-06-15 06:00:00+00:00,0.9991365671157836,1.0000334978103638,0.9979730248451232,0.9993252158164978,44283008,0.0,0.0,1.000572246313095,1.0006747376918792,30.641397820011875,0.0007617009364511093
2023-06-15 07:00:00+00:00,0.9992963075637816,1.0004628896713257,0.998455822467804,0.9986313581466676,33033728,0.0,0.0,1.0003198206424713,1.0006783390045166,20.056527303751096,0.0009434708780017165
2023-06-15 08:00:00+00:00,0.9984855651855468,0.9992409944534302,0.9973343014717102,0.9974860548973083,19934208,0.0,0.0,0.9999626040458679,1.0006590032577514,18.269520358294827,0.0012569890003097293
2023-06-15 09:00:00+00:00,0.9974411725997924,0.9992512464523317,0.9974411725997924,0.999091863632202,17314816,0.0,0.0,0.9997730374336242,1.0006778252124786,33.42249798192192,0.001227850573463816
2023-06-15 10:00:00+00:00,0.999000608921051,0.9998340010643004,0.9985430240631104,0.9998340010643004,25250432,0.0,0.0,0.9996372520923614,1.0007155573368072,44.57477766818422,0.0011242207893897105
2023-06-15 11:00:00+00:00,0.9998247027397156,1.0006715059280396,0.9986739158630372,0.9995235204696656,67928960,0.0,0.0,0.9994574844837188,1.000731689929962,38.49727785992657,0.000956205082811728
2023-06-15 12:00:00+00:00,0.999376654624939,1.0004738569259644,0.999003767967224,0.9995400905609132,18557056,0.0,0.0,0.9993239939212799,1.0007528829574586,39.177176462587674,0.0008197723587005082
2023-06-15 13:00:00+00:00,0.9996480345726012,1.000477313995361,0.9990835785865784,0.9998041987419128,37811072,0.0,0.0,0.9992698669433594,1.0007666432857514,41.79037820581485,0.0007605648116919967
2023-06-15 14:00:00+00:00,0.9999739527702332,1.0009171962738037,0.9995794296264648,1.000126600265503,0,0.0,0.0,0.999263858795166,1.0007683408260346,42.728693020000314,0.0007527144299065395
2023-06-15 15:00:00+00:00,1.000002384185791,1.0016010999679563,1.000002384185791,1.0009815692901611,20351360,0.0,0.0,0.9994344472885132,1.0007917189598083,47.89069209583303,0.0009284752301491775
2023-06-15 16:00:00+00:00,1.0009552240371704,1.0015027523040771,1.0003931522369385,1.00079345703125,17499776,0.0,0.0,0.9995812714099884,1.0008015656471252,49.47681622787556,0.0010207839589105364
2023-06-15 17:00:00+00:00,1.0005195140838623,1.001787781715393,1.0003527402877808,1.00128173828125,0,0.0,0.0,0.9998463094234467,1.0008391523361206,56.039401442567,0.001088566840880875
2023-06-15 18:00:00+00:00,1.000947117805481,1.0026925802230835,1.0006353855133057,1.0018590688705444,0,0.0,0.0,1.0002836108207702,1.0008635473251344,60.23506580675532,0.0008964667649745235
2023-06-15 19:00:00+00:00,1.0016047954559326,1.0027642250061035,1.0006386041641235,1.0015673637390137,33833216,0.0,0.0,1.0005311608314513,1.0008832359313964,65.17548429877365,0.000872278247025818
2023-06-15 20:00:00+00:00,1.0015716552734375,1.0023273229599,1.0007853507995603,1.0023273229599,0,0.0,0.0,1.0007804930210114,1.0009174728393555,68.17030671659657,0.0009981274303726008
2023-06-15 21:00:00+00:00,1.0018999576568604,1.0025378465652466,1.000882863998413,1.0011026859283447,0,0.0,0.0,1.0009384095668792,1.0009313416481018,64.05472468169913,0.0008969564107755721
2023-06-15 22:00:00+00:00,1.001208782196045,1.0016555786132812,1.0009033679962158,1.001180648803711,0,0.0,0.0,1.001102465391159,1.000942084789276,73.91488869169473,0.000750926679074155
2023-06-15 23:00:00+00:00,1.0013033151626587,1.001655101776123,1.0006742477416992,1.001655101776123,0,0.0,0.0,1.0012875556945802,1.0009635281562805,69.4387690527438,0.0006103136145874396
2023-06-16 00:00:00+00:00,1.0016415119171145,1.0016415119171145,1.0006778240203855,1.0010828971862793,4708864,0.0,0.0,1.0013831853866577,1.000973138809204,59.72179690617511,0.0004660664699865183
2023-06-16 01:00:00+00:00,1.0009651184082031,1.001651644706726,1.0006256103515625,1.0014599561691284,0,0.0,0.0,1.0014310240745545,1.000987946987152,64.91917707567904,0.0004443065075040276
2023-06-16 02:00:00+00:00,1.0014928579330444,1.0016037225723269,1.000836730003357,1.00141441822052,0,0.0,0.0,1.0014931201934814,1.0009970259666443,64.37649726606014,0.00038469312348653813
2023-06-16 03:00:00+00:00,1.0013830661773682,1.0017167329788208,1.0009907484054563,1.001258134841919,2100992,0.0,0.0,1.0014907598495484,1.0009978199005127,61.33956878678282,0.00038620364284428567
2023-06-16 04:00:00+00:00,1.0012179613113403,1.001848220825195,1.000999927520752,1.0011613368988037,0,0.0,0.0,1.0014209866523742,1.0009950232505798,58.36449138495933,0.0003751391206830742
2023-06-16 05:00:00+00:00,1.0012933015823364,1.0016883611679075,1.0008550882339478,1.0016406774520874,0,0.0,0.0,1.0014283180236816,1.0009987568855285,55.67251461988304,0.00037901400512609107
2023-06-16 06:00:00+00:00,1.0015352964401243,1.0019044876098633,1.0010955333709717,1.001299500465393,0,0.0,0.0,1.001325535774231,1.0009907031059264,54.24338751274516,0.0002096575845104449
2023-06-16 07:00:00+00:00,1.0009528398513794,1.0016504526138306,1.0008885860443115,1.0010192394256592,0,0.0,0.0,1.0013171911239624,1.0009732389450072,47.71926917181091,0.00022087346607402352
2023-06-16 08:00:00+00:00,1.0010507106781006,1.0020066499710083,1.0009562969207764,1.001039743423462,0,0.0,0.0,1.0013031005859374,1.0009578037261964,42.1186615599844,0.0002346187879220112
2023-06-16 09:00:00+00:00,1.0011249780654907,1.0020933151245115,1.001077651977539,1.0012319087982178,0,0.0,0.0,1.0012607812881469,1.0009425973892212,46.710157126823795,0.00019962965263554906
2023-06-16 10:00:00+00:00,1.001359224319458,1.0014762878417969,1.0007383823394775,1.001106858253479,0,0.0,0.0,1.001263177394867,1.0009260988235473,36.328187596816406,0.00019738853888057596
2023-06-16 11:00:00+00:00,1.0011571645736694,1.001516342163086,1.0005872249603271,1.0012558698654177,0,0.0,0.0,1.0012427687644958,1.0009075284004212,52.26081142897671,0.0001849403836620689
2023-06-16 12:00:00+00:00,1.0011303424835205,1.0018832683563232,1.0011249780654907,1.0015101432800293,0,0.0,0.0,1.0012523412704468,1.0008931851387024,54.62238276807814,0.00019690262023085414
2023-06-16 13:00:00+00:00,1.0015066862106323,1.002121090888977,1.0005723237991333,1.0005723237991333,0,0.0,0.0,1.0011837601661682,1.0008677864074706,36.557643924818706,0.00029141270731443755
2023-06-16 14:00:00+00:00,1.000686526298523,1.0023740530014038,0.9992370009422302,1.0023740530014038,43572608,0.0,0.0,1.0013050317764283,1.0008812499046327,62.2803238168666,0.00047533829941444496
2023-06-16 15:00:00+00:00,1.0018713474273682,1.002178430557251,1.0002315044403076,1.0021185874938965,104005376,0.0,0.0,1.0013528227806092,1.0008914947509766,56.41263724784698,0.0005333222472854145
2023-06-16 16:00:00+00:00,1.0016803741455078,1.0018024444580078,1.0004292726516724,1.001086711883545,95070464,0.0,0.0,1.0013315439224244,1.0008807015419006,47.32342803731038,0.00053989066971669
2023-06-16 17:00:00+00:00,1.0012176036834717,1.0020824670791626,1.0006499290466309,1.001544713973999,105678720,0.0,0.0,1.0013840913772583,1.0008738398551942,52.23071783831936,0.000531625645159537
2023-06-16 18:00:00+00:00,1.0016993284225464,1.002637267112732,1.0008141994476318,1.0012624263763428,43401216,0.0,0.0,1.0014063596725464,1.0008704519271852,50.76479076479076,0.0005201389268195553
2023-06-16 19:00:00+00:00,1.001433253288269,1.00192129611969,1.0008217096328735,1.0016902685165403,0,0.0,0.0,1.0014521956443787,1.0008646941184998,50.378126817915714,0.0005232443968746352
2023-06-16 20:00:00+00:00,1.0014989376068115,1.002065896987915,1.0010846853256226,1.001574993133545,0,0.0,0.0,1.0014990091323852,1.0008686041831971,52.175550241937145,0.0005096805724011581
2023-06-16 21:00:00+00:00,1.0017238855361938,1.0019422769546509,1.0008559226989746,1.001369833946228,0,0.0,0.0,1.0015104055404662,1.000864222049713,52.80185964979156,0.0005048915524210407
2023-06-16 22:00:00+00:00,1.0013036727905271,1.0022493600845337,1.0013036727905271,1.001800775527954,0,0.0,0.0,1.0015394687652588,1.0008876895904542,55.707542109216135,0.0005131717568067474
2023-06-16 23:00:00+00:00,1.001889944076538,1.0020872354507446,1.0013800859451294,1.001772165298462,0,0.0,0.0,1.0016594529151917,1.0009000205993652,54.15368258972789,0.0003865694700507727
2023-06-17 00:00:00+00:00,1.0018439292907717,1.0022504329681396,1.0014081001281738,1.001721978187561,0,0.0,0.0,1.0015942454338074,1.0009132957458495,54.7843340874535,0.0002973325049986003
2023-06-17 01:00:00+00:00,1.0016855001449585,1.0022674798965454,1.0012880563735962,1.0019173622131348,1718912,0.0,0.0,1.0015741229057311,1.0009318923950195,55.108165331859254,0.0002626954854114147
2023-06-17 02:00:00+00:00,1.0016340017318726,1.0023165941238403,1.00154447555542,1.0019832849502563,13052160,0.0,0.0,1.0016637802124024,1.0009477210044861,53.76315539963997,0.00022865306330839704
2023-06-17 03:00:00+00:00,1.0019018650054932,1.002205491065979,1.0015110969543457,1.0020792484283447,0,0.0,0.0,1.0017172336578368,1.0009628820419312,63.83859172815561,0.000258285881940852
2023-06-17 04:00:00+00:00,1.002049207687378,1.0022225379943848,1.0015217065811155,1.0022070407867432,0,0.0,0.0,1.001811695098877,1.00098952293396,47.785400398343135,0.00024590786284728664
2023-06-17 05:00:00+00:00,1.0021400451660156,1.0038502216339111,1.0013477802276611,1.0019583702087402,58756480,0.0,0.0,1.001838505268097,1.0010217809677124,47.87166656109432,0.00024581325665197143
2023-06-17 06:00:00+00:00,1.0018539428710938,1.0022165775299072,1.0012015104293823,1.0012609958648682,37541504,0.0,0.0,1.0018071055412292,1.001043267250061,52.54101779755317,0.0002977762865713672
2023-06-17 07:00:00+00:00,1.001376748085022,1.0018353462219238,1.001088261604309,1.001646876335144,27899648,0.0,0.0,1.0018348097801208,1.0010906910896302,51.521499840216094,0.00026348690748886027
2023-06-17 08:00:00+00:00,1.0015369653701782,1.0021907091140747,1.0013056993484497,1.002028465270996,1304704,0.0,0.0,1.001857578754425,1.00114475607872,61.08083873637885,0.0002699769559468707
2023-06-17 09:00:00+00:00,1.0022028684616089,1.0023146867752075,1.0014514923095703,1.0017262697219849,0,0.0,0.0,1.0018529891967773,1.0012066543102265,50.54040512490495,0.00027197303253314963
2023-06-17 10:00:00+00:00,1.0018059015274048,1.0023027658462524,1.0016037225723269,1.0020540952682495,0,0.0,0.0,1.0018862009048461,1.0012980151176452,56.760302775441545,0.00027446383403699454
2023-06-17 11:00:00+00:00,1.001989722251892,1.0021836757659912,1.0015493631362915,1.0020081996917725,0,0.0,0.0,1.00189528465271,1.0013563418388367,59.431469935538416,0.0002771002822633699
2023-06-17 12:00:00+00:00,1.0018227100372314,1.0022329092025757,1.001405954360962,1.001710295677185,6449792,0.0,0.0,1.001867985725403,1.0013938677310943,48.60851391486086,0.00028088860034782036
2023-06-17 13:00:00+00:00,1.001599907875061,1.0022764205932615,1.001599907875061,1.001754879951477,0,0.0,0.0,1.001835548877716,1.0014384949207307,49.73546904075601,0.0002723815028408011
2023-06-17 14:00:00+00:00,1.0017050504684448,1.002097725868225,1.001415133476257,1.0017874240875244,0,0.0,0.0,1.001793587207794,1.0014834415912628,51.007006860119596,0.00023907857549287746
2023-06-17 15:00:00+00:00,1.0018603801727295,1.002277970314026,1.0009887218475342,1.0016863346099854,0,0.0,0.0,1.0017663836479187,1.0015210843086242,46.33897536648028,0.00023366082564556107
2023-06-17 16:00:00+00:00,1.001654863357544,1.0022565126419067,1.001278281211853,1.0019080638885498,0,0.0,0.0,1.001831090450287,1.0015567135810852,48.864086408640865,0.00015425923692083147
2023-06-17 17:00:00+00:00,1.001983880996704,1.0022592544555664,1.001490831375122,1.0019017457962036,0,0.0,0.0,1.0018565773963928,1.001575117111206,47.244939495984895,0.00014091948175824434
2023-06-17 18:00:00+00:00,1.001874327659607,1.002413034439087,1.0018041133880615,1.002413034439087,0,0.0,0.0,1.0018950343132018,1.0016075086593628,52.857142857142854,0.00022211967682049083
2023-06-17 19:00:00+00:00,1.0021328926086426,1.0021758079528809,1.0014629364013672,1.0017019510269165,0,0.0,0.0,1.0018926024436952,1.001615912914276,46.8477974149301,0.00022429516410760083
2023-06-17 20:00:00+00:00,1.0016419887542725,1.002581000328064,1.0015531778335571,1.002098798751831,0,0.0,0.0,1.0018970727920533,1.001620707511902,61.120957022596365,0.0002282815101143371
2023-06-17 21:00:00+00:00,1.0021920204162598,1.0025358200073242,1.0015835762023926,1.0020780563354492,0,0.0,0.0,1.001904058456421,1.0016309213638306,56.337830734186085,0.00023307840617212464
2023-06-17 22:00:00+00:00,1.0020217895507812,1.0028215646743774,1.0020217895507812,1.0022027492523191,0,0.0,0.0,1.0019533038139343,1.001628429889679,52.77103866565246,0.00023952522840639832
2023-06-17 23:00:00+00:00,1.002269983291626,1.0023555755615234,1.001643419265747,1.0020729303359983,0,0.0,0.0,1.0019851088523866,1.001647834777832,55.83139488248647,0.00023122232837920743
2023-06-18 00:00:00+00:00,1.0021071434020996,1.0025168657302856,1.0014716386795044,1.0021770000457764,10322304,0.0,0.0,1.0020240664482116,1.0016677618026733,52.235763542525056,0.00022699483777542884
2023-06-18 01:00:00+00:00,1.0021498203277588,1.002491116523743,1.001826286315918,1.0024120807647705,0,0.0,0.0,1.0020966410636902,1.0016829013824462,56.87388410972245,0.0002230001182312925
2023-06-18 02:00:00+00:00,1.0024203062057495,1.0025169849395752,1.0018775463104248,1.0022428035736084,0,0.0,0.0,1.002130115032196,1.001706099510193,59.47803946530872,0.00021657909441272598
2023-06-18 03:00:00+00:00,1.0022937059402466,1.002609133720398,1.0021270513534546,1.0023725032806396,2018880,0.0,0.0,1.0021771907806396,1.0017243504524231,60.66971456814532,0.000212549819350751
2023-06-18 04:00:00+00:00,1.0023657083511353,1.002769947052002,1.0020250082015991,1.0024025440216064,0,0.0,0.0,1.0021761417388917,1.0017441129684448,60.63566658421964,0.0002112785624222116
2023-06-18 05:00:00+00:00,1.0021804571151731,1.0030721426010132,1.0018187761306765,1.0018960237503052,0,0.0,0.0,1.0021955490112304,1.0017568707466125,53.179796811164536,0.0001671959969165397
2023-06-18 06:00:00+00:00,1.0018810033798218,1.0028496980667114,1.001847743988037,1.002350926399231,0,0.0,0.0,1.0022207617759704,1.001780662536621,56.272159378693225,0.00016997228447799845
2023-06-18 07:00:00+00:00,1.0022339820861816,1.0029122829437256,1.0020586252212524,1.0023164749145508,0,0.0,0.0,1.0022446036338806,1.0017941784858704,55.82727546815852,0.0001643597063606136
2023-06-18 08:00:00+00:00,1.0022310018539429,1.002764344215393,1.001855969429016,1.002137303352356,0,0.0,0.0,1.0022380590438842,1.0018109345436097,45.72695363014964,0.00016748474632074896
2023-06-18 09:00:00+00:00,1.002250075340271,1.0026947259902954,1.0016945600509644,1.0024975538253784,6400768,0.0,0.0,1.0022805213928223,1.001840500831604,63.833844623165575,0.0001746424292776832
2023-06-18 10:00:00+00:00,1.002672553062439,1.002763271331787,1.0019792318344116,1.0026041269302368,0,0.0,0.0,1.0023232340812682,1.0018717885017394,59.773135980080234,0.0001972758756294242
2023-06-18 11:00:00+00:00,1.0025091171264648,1.002774953842163,1.0019681453704834,1.002562403678894,0,0.0,0.0,1.0023382663726808,1.001898398399353,59.29195444358048,0.00021010806884860905
2023-06-18 12:00:00+00:00,1.0025320053100586,1.003307223320007,1.0019673109054563,1.0025473833084106,0,0.0,0.0,1.002368724346161,1.0019272089004516,56.90206751659649,0.00021670473272726988
2023-06-18 13:00:00+00:00,1.0025527477264404,1.0027884244918823,1.0018260478973389,1.0020369291305542,0,0.0,0.0,1.0023351669311524,1.0019428300857545,49.37437852171422,0.00024070758064221248
2023-06-18 14:00:00+00:00,1.0021146535873413,1.003124117851257,1.0019214153289795,1.0026260614395142,0,0.0,0.0,1.0023575186729432,1.001965148448944,56.67789399042723,0.0002574544605849707
2023-06-18 15:00:00+00:00,1.002487301826477,1.0028135776519775,1.0022069215774536,1.0026222467422483,0,0.0,0.0,1.0024301409721375,1.0020061469078063,53.3561774224215,0.00021105781123173238
2023-06-18 16:00:00+00:00,1.0025203227996826,1.0034123659133911,1.002491116523743,1.00306236743927,22035008,0.0,0.0,1.0025012850761414,1.0020199131965637,62.045765147000566,0.0002874657697460334
2023-06-18 17:00:00+00:00,1.0031554698944092,1.0032285451889038,1.0023775100708008,1.0032285451889038,29866432,0.0,0.0,1.0025924921035767,1.002042112350464,62.44842769475969,0.0003582820701691356
2023-06-18 18:00:00+00:00,1.0030438899993896,1.0030438899993896,1.002250909805298,1.002689003944397,0,0.0,0.0,1.0026476621627807,1.002074158191681,53.6280460186607,0.00032093176119652215
2023-06-18 19:00:00+00:00,1.0027704238891602,1.0031713247299194,1.0022932291030884,1.002574801445007,0,0.0,0.0,1.0026553869247437,1.002094759941101,59.54536310600998,0.0003178319279580979
2023-06-18 20:00:00+00:00,1.0027934312820437,1.0031676292419434,1.0014076232910156,1.0024378299713137,94817216,0.0,0.0,1.0026387572288513,1.0021182680130005,51.34209654258591,0.0003250798505254062
2023-06-18 21:00:00+00:00,1.0023730993270874,1.002669334411621,1.0018177032470703,1.002230882644653,13586176,0.0,0.0,1.0026056051254273,1.0021290802955627,48.74501852757861,0.00034970358482971047
2023-06-18 22:00:00+00:00,1.0021400451660156,1.002690076828003,1.0017859935760498,1.0019910335540771,18882944,0.0,0.0,1.0025499701499938,1.0021374011039734,47.8928387429163,0.0004005536871492305
2023-06-18 23:00:00+00:00,1.0019882917404177,1.0025018453598022,1.0006256103515625,1.002202033996582,63354176,0.0,0.0,1.0025664806365966,1.0021540451049804,45.55144815705475,0.0003799286225574973
2023-06-19 00:00:00+00:00,1.0022306442260742,1.0026246309280396,1.0015602111816406,1.0023175477981567,9520832,0.0,0.0,1.002535629272461,1.0021643805503846,45.697616150047104,0.0003870129833351747
2023-06-19 01:00:00+00:00,1.002315878868103,1.0026370286941528,1.0019901990890503,1.002219319343567,17877248,0.0,0.0,1.0024953365325928,1.0021733236312866,44.93523863156479,0.00039781706845813273
2023-06-19 02:00:00+00:00,1.0022605657577517,1.0030027627944946,1.0022605657577517,1.0026124715805054,19974272,0.0,0.0,1.0024503469467163,1.0021911334991456,50.86436170212755,0.00034901157598661646
2023-06-19 03:00:00+00:00,1.0025854110717771,1.0025854110717771,1.0020846128463743,1.0023590326309204,3120640,0.0,0.0,1.002363395690918,1.0021999669075012,54.59086584205461,0.00021690302821040342
2023-06-19 04:00:00+00:00,1.0024594068527222,1.0030758380889893,1.0022001266479492,1.0028867721557615,12027136,0.0,0.0,1.0023831725120544,1.0022180366516114,53.78203576245633,0.0002554763036411723
2023-06-19 05:00:00+00:00,1.0029608011245728,1.0029608011245728,1.002402663230896,1.0025384426116943,0,0.0,0.0,1.0023795366287231,1.0022272205352782,48.89475835613279,0.00025268958447529206
2023-06-19 06:00:00+00:00,1.002660870552063,1.0027236938476562,1.0022035837173462,1.0022035837173462,0,0.0,0.0,1.0023561120033264,1.0022271513938903,38.350582147475954,0.00025749701560301923
2023-06-19 07:00:00+00:00,1.0022443532943726,1.002660870552063,1.0019612312316897,1.0022897720336914,0,0.0,0.0,1.0023620009422303,1.0022337794303895,36.98304076167647,0.0002549758639305267
2023-06-19 08:00:00+00:00,1.0021783113479614,1.002663254737854,1.0019352436065674,1.0023112297058103,7110272,0.0,0.0,1.0023940205574036,1.0022547841072083,43.88294792108531,0.00022106373603388255
2023-06-19 09:00:00+00:00,1.0022008419036863,1.0027365684509275,1.0020616054534912,1.0023109912872314,0,0.0,0.0,1.0024049162864686,1.00226806640625,45.56459694552659,0.0002130911201953812
2023-06-19 10:00:00+00:00,1.0022757053375244,1.002687931060791,1.001958250999451,1.00211763381958,0,0.0,0.0,1.0023849248886108,1.0022698497772218,44.71675845790234,0.0002308370836522317
2023-06-19 11:00:00+00:00,1.0021839141845703,1.002708077430725,1.0020968914031982,1.00263774394989,15538752,0.0,0.0,1.002426767349243,1.0022880792617799,56.08442970727949,0.00023536170716226073
2023-06-19 12:00:00+00:00,1.0026576519012451,1.0029865503311155,1.0021992921829224,1.0024080276489258,23633216,0.0,0.0,1.0024063229560851,1.0022951579093933,56.25491738788605,0.00022613702373320857
2023-06-19 13:00:00+00:00,1.0024714469909668,1.002681851387024,1.0020325183868408,1.002681016921997,13424512,0.0,0.0,1.002438521385193,1.0023086142539979,57.05357769819812,0.0002410842621744424
2023-06-19 14:00:00+00:00,1.0026390552520752,1.0028178691864014,1.0015841722488403,1.0023233890533447,28432896,0.0,0.0,1.002382183074951,1.002320876121521,50.08029364533152,0.0001836909366059127
2023-06-19 15:00:00+00:00,1.0023952722549438,1.0025261640548706,1.0017452239990234,1.0020601749420166,13889408,0.0,0.0,1.0023343563079834,1.0023269820213319,47.907326707840134,0.00020002206550012255
2023-06-19 16:00:00+00:00,1.0020287036895752,1.0030392408370972,1.001463770866394,1.0022423267364502,18858112,0.0,0.0,1.0023382306098938,1.0023360800743104,44.846815149199806,0.000197567796972331
2023-06-19 17:00:00+00:00,1.0022159814834597,1.003016710281372,1.0019909143447876,1.002515196800232,62300544,0.0,0.0,1.0023607730865478,1.0023526573181152,52.16242984483407,0.00020417434706235385
2023-06-19 18:00:00+00:00,1.0023964643478394,1.0031217336654663,1.0018020868301392,1.002156376838684,225873280,0.0,0.0,1.0023452877998351,1.0023576235771179,39.38974128078115,0.00021398593269018426
2023-06-19 19:00:00+00:00,1.0022408962249756,1.003076672554016,1.0010842084884644,1.002678394317627,146440064,0.0,0.0,1.0023820281028748,1.0023731565475464,51.935377514013005,0.00023767274822785876
2023-06-19 20:00:00+00:00,1.0027096271514893,1.0030152797698977,1.0020577907562256,1.0021871328353882,11780864,0.0,0.0,1.0023889780044555,1.0023686385154724,49.78193540231333,0.00022997387150676312
2023-06-19 21:00:00+00:00,1.00226891040802,1.0028846263885498,1.001906394958496,1.0026339292526243,19593600,0.0,0.0,1.0023885965347288,1.0023872780799865,54.16390227016891,0.00022951809354051781
2023-06-19 22:00:00+00:00,1.002724289894104,1.0032095909118652,1.002509593963623,1.0026878118515017,7137536,0.0,0.0,1.0024165749549865,1.00239905834198,54.520736140135746,0.00024842421490411796
2023-06-19 23:00:00+00:00,1.002617597579956,1.0028839111328125,1.0021770000457764,1.0025062561035156,0,0.0,0.0,1.0023990988731384,1.0024076223373413,52.24629731212288,0.00023345005058712936
2023-06-20 00:00:00+00:00,1.0027095079421997,1.0032211542129517,1.0022389888763428,1.0027669668197632,34697600,0.0,0.0,1.0024434566497802,1.0024189066886902,57.35584064821067,0.0002582868906492475
2023-06-20 01:00:00+00:00,1.002861499786377,1.0029711723327637,1.0016471147537231,1.001875400543213,101610752,0.0,0.0,1.0024249792098998,1.0024149560928344,42.03432899031185,0.00029302593282779334
2023-06-20 02:00:00+00:00,1.0018397569656372,1.002446174621582,1.0016355514526367,1.0021312236785889,11622400,0.0,0.0,1.0024138689041138,1.0024140405654907,47.12338949454932,0.00030266846052279543
2023-06-20 03:00:00+00:00,1.0020195245742798,1.0023638010025024,1.0015450716018677,1.00155770778656,8590464,0.0,0.0,1.0023181200027467,1.0023969531059265,39.01261631025491,0.0004021525095582614
2023-06-20 04:00:00+00:00,1.0016649961471558,1.002476692199707,1.0016649961471558,1.0022542476654053,328960,0.0,0.0,1.0023279070854187,1.0023971819877624,49.36575977604764,0.0003989570741294361
2023-06-20 05:00:00+00:00,1.0022714138031006,1.0026211738586426,1.0015523433685305,1.0021213293075562,43980160,0.0,0.0,1.0022722005844116,1.0023921585083009,50.57471264367812,0.00038315962133537323
2023-06-20 06:00:00+00:00,1.0019267797470093,1.0023092031478882,1.001505732536316,1.0018337965011597,30030464,0.0,0.0,1.0022368669509887,1.002380783557892,46.23530704163493,0.000407400788273494
2023-06-20 07:00:00+00:00,1.0018750429153442,1.0022214651107788,1.0015177726745603,1.0020750761032104,12636672,0.0,0.0,1.0021809816360474,1.00238436460495,45.920441988950614,0.0003845725973006355
2023-06-20 08:00:00+00:00,1.002092719078064,1.0022532939910889,1.001665711402893,1.0018024444580078,14561280,0.0,0.0,1.002092444896698,1.0023733949661255,46.6660677791006,0.0003557606450436696
2023-06-20 09:00:00+00:00,1.0018898248672483,1.0025442838668823,1.001475214958191,1.0017589330673218,7074176,0.0,0.0,1.0020177125930787,1.0023622441291808,40.48083331276468,0.0003371830993611724
2023-06-20 10:00:00+00:00,1.0017099380493164,1.002271056175232,1.0014065504074097,1.0016034841537476,10540672,0.0,0.0,1.0019013643264771,1.0023515677452088,43.50594227504309,0.0002352459929464166
