Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-05 04:00:00+00:00,0.0776685178279876,0.077692374587059,0.0775865837931633,0.0776471197605133,0,0.0,0.0,0.07740438655018803,0.07746028929948803,41.39522665866109,0.0001907200955715411
2023-07-05 05:00:00+00:00,0.077647790312767,0.0778470188379287,0.077647790312767,0.0777918994426727,1307456,0.0,0.0,0.07744629383087154,0.07748520910739895,48.97924660642767,0.00022582574540723239
2023-07-05 06:00:00+00:00,0.0777822434902191,0.0778846442699432,0.0777453556656837,0.0777625516057014,1715648,0.0,0.0,0.07749600186944003,0.07751185894012447,57.26310610299923,0.00023607641845603522
2023-07-05 07:00:00+00:00,0.0777439996600151,0.0778685212135315,0.0777439996600151,0.0778082460165023,0,0.0,0.0,0.07755131050944325,0.07753552675247188,63.15970535858831,0.00023816185862382777
2023-07-05 08:00:00+00:00,0.0778060182929039,0.0778060182929039,0.077576458454132,0.0776423886418342,0,0.0,0.0,0.07758564874529834,0.0775548784434795,55.23493408663021,0.0002219450125528245
2023-07-05 09:00:00+00:00,0.0776305422186851,0.0776398479938507,0.0774704441428184,0.0774704441428184,0,0.0,0.0,0.07762526199221606,0.07756218835711476,52.95708146757226,0.0001412054073727502
2023-07-05 10:00:00+00:00,0.0774737894535064,0.0775305852293968,0.0768488422036171,0.0769264698028564,3918000,0.0,0.0,0.07757916972041125,0.07755475223064419,41.8790024916291,0.0002560239500447003
2023-07-05 11:00:00+00:00,0.076909951865673,0.0771587789058685,0.0768375769257545,0.0770934298634529,4060480,0.0,0.0,0.0775323204696178,0.07755154654383656,46.396137639750215,0.0002988183360354335
2023-07-05 12:00:00+00:00,0.077068917453289,0.0771467238664627,0.0769059956073761,0.0769172981381416,1241888,0.0,0.0,0.0774726256728172,0.07754206687211987,41.96784126327078,0.0003568259269833448
2023-07-05 13:00:00+00:00,0.0769000053405761,0.0771176144480705,0.0768352225422859,0.0770954713225364,1730704,0.0,0.0,0.07741553187370295,0.07753066554665562,50.45414713087607,0.00036787965499072696
2023-07-05 14:00:00+00:00,0.0770957693457603,0.0772704780101776,0.0770957693457603,0.0772027224302291,2659760,0.0,0.0,0.07737109214067454,0.07752333402633664,45.652311189693016,0.0003636122746068351
2023-07-05 15:00:00+00:00,0.0772370621562004,0.0772469341754913,0.0769191309809684,0.0769241377711296,967856,0.0,0.0,0.07728431597352023,0.07751782640814776,35.68595450380272,0.00035548298402519435
2023-07-05 16:00:00+00:00,0.0769229605793953,0.0772106423974037,0.0769229605793953,0.0770970657467842,0,0.0,0.0,0.0772177673876285,0.07751316130161282,41.13543892978751,0.0003161187456331529
2023-07-05 17:00:00+00:00,0.076994776725769,0.076994776725769,0.0767594799399375,0.0767594799399375,1312128,0.0,0.0,0.07711289077997202,0.07749743565917011,32.1365258634838,0.0002688971090471235
2023-07-05 18:00:00+00:00,0.0767565891146659,0.0768565684556961,0.0766944512724876,0.0767011493444442,498800,0.0,0.0,0.07701876685023304,0.07747943282127376,31.64976644158503,0.0002239347076974137
2023-07-05 19:00:00+00:00,0.0767014473676681,0.0768233314156532,0.0767014473676681,0.0767210125923156,0,0.0,0.0,0.07694382369518274,0.0774597060680389,28.168573390118155,0.00017632080496937584
2023-07-05 20:00:00+00:00,0.0766931250691413,0.0768059641122818,0.0766931250691413,0.0768059641122818,0,0.0,0.0,0.07693177312612529,0.077441753745079,30.931029054000376,0.00018167528458399692
2023-07-05 21:00:00+00:00,0.0768079534173011,0.0769364982843399,0.0768079534173011,0.0769308060407638,0,0.0,0.0,0.07691551074385639,0.07742460846900935,33.04383883526475,0.000172651403771413
2023-07-05 22:00:00+00:00,0.0769375190138816,0.0770236849784851,0.0768969058990478,0.0769106745719909,0,0.0,0.0,0.0769148483872413,0.07740962296724314,35.01600485790884,0.00017265648993024043
2023-07-05 23:00:00+00:00,0.076909951865673,0.077087864279747,0.0769039615988731,0.0770746320486068,0,0.0,0.0,0.07691276445984835,0.0774028323590755,41.867983504826064,0.00017034446075403107
2023-07-06 00:00:00+00:00,0.0770707577466964,0.0773382112383842,0.0770530104637146,0.0773241892457008,0,0.0,0.0,0.07692491114139552,0.07740216091275211,59.295777100565836,0.00019575336775492922
2023-07-06 01:00:00+00:00,0.0773502066731453,0.0774224922060966,0.0772166475653648,0.0774224922060966,122016,0.0,0.0,0.07697474658489223,0.07740371108055111,57.946097657514066,0.0002511363136822063
2023-07-06 02:00:00+00:00,0.0774202793836593,0.0775332152843475,0.0774060785770416,0.0775087997317314,509728,0.0,0.0,0.07701591998338694,0.07740487456321712,64.93112761139597,0.00030201606493251087
2023-07-06 03:00:00+00:00,0.0775380507111549,0.0776619240641594,0.0775264874100685,0.0776495113968849,0,0.0,0.0,0.07710492312908168,0.07740995675325389,64.25509726791142,0.00034599041657158117
2023-07-06 04:00:00+00:00,0.077651560306549,0.0778635442256927,0.077651560306549,0.0778195410966873,741424,0.0,0.0,0.07721676230430599,0.07741755709052081,65.37370195950382,0.0003800511478078124
2023-07-06 05:00:00+00:00,0.0778155848383903,0.0778694003820419,0.0777598619461059,0.0778679624199867,326016,0.0,0.0,0.07733145728707311,0.07742326825857158,76.57283101191248,0.00038682386137405526
2023-07-06 06:00:00+00:00,0.0778884813189506,0.0779151916503906,0.0778172463178634,0.0778897479176521,0,0.0,0.0,0.07743983566761013,0.07743157461285587,74.39355448150397,0.00037487492956050114
2023-07-06 07:00:00+00:00,0.0778945758938789,0.0780026540160179,0.0778316259384155,0.0779135972261428,2698592,0.0,0.0,0.07753811478614803,0.07744057655334469,94.01528713096454,0.0003548915197708189
2023-07-06 08:00:00+00:00,0.0779043361544609,0.0783232301473617,0.077901653945446,0.0783232301473617,82112,0.0,0.0,0.0776793703436851,0.07745819807052608,98.78897075960407,0.0003585039128824716
2023-07-06 09:00:00+00:00,0.0783162266016006,0.0784650146961212,0.0782815888524055,0.0784625336527824,2959184,0.0,0.0,0.07781816050410267,0.07747926220297809,98.87015099499396,0.00036692941750322014
2023-07-06 10:00:00+00:00,0.0784579068422317,0.0785316601395607,0.0784192830324173,0.0785015821456909,0,0.0,0.0,0.07793589979410168,0.07749542340636249,98.84027366451124,0.000379497754177627
2023-07-06 11:00:00+00:00,0.078515313565731,0.0785219147801399,0.0780478417873382,0.0780478417873382,0,0.0,0.0,0.07799843475222584,0.07749640896916384,77.04976004041279,0.00033433256187772686
2023-07-06 12:00:00+00:00,0.078044444322586,0.078044444322586,0.0776894241571426,0.0779232233762741,3737776,0.0,0.0,0.07803987711668012,0.07749114915728564,73.3385081434574,0.0002895866708580707
2023-07-06 13:00:00+00:00,0.0778983384370803,0.0779821500182151,0.0777988731861114,0.0777988731861114,1210640,0.0,0.0,0.07805481329560277,0.07748222842812534,67.0036874033539,0.00027043392382494687
2023-07-06 14:00:00+00:00,0.0777740180492401,0.0777740180492401,0.0769940838217735,0.0772620365023613,5387648,0.0,0.0,0.07799906283617017,0.07746905207633968,48.7142258227607,0.00036518967118294356
2023-07-06 15:00:00+00:00,0.0772725194692611,0.077478103339672,0.0772258639335632,0.0774357095360755,0,0.0,0.0,0.07795583754777904,0.07746099010109897,50.26516238580297,0.0004057594839704107
2023-07-06 16:00:00+00:00,0.0774436891078949,0.0776107013225555,0.0774314925074577,0.077472910284996,466976,0.0,0.0,0.07791415378451343,0.07745135560631748,49.26552431835687,0.0004337488226325742
2023-07-06 17:00:00+00:00,0.0774748250842094,0.077674999833107,0.0774748250842094,0.0776666775345802,0,0.0,0.0,0.07788946181535716,0.07744811385869975,50.34383748903095,0.00044075561650570427
2023-07-06 18:00:00+00:00,0.0776987820863723,0.0778570547699928,0.0776987820863723,0.0778570547699928,452816,0.0,0.0,0.07784284427762028,0.0774544912576675,50.74532304239803,0.00041359573979975764
2023-07-06 19:00:00+00:00,0.0778615400195121,0.077964536845684,0.0776653215289115,0.0776700302958488,924096,0.0,0.0,0.07776359394192692,0.07745947912335391,46.27275686353711,0.00035317551779945555
2023-07-06 20:00:00+00:00,0.0776717588305473,0.0778268426656723,0.0776717588305473,0.0777628645300865,330880,0.0,0.0,0.07768972218036649,0.07746520236134524,47.672937755526185,0.00024115465045910722
2023-07-06 21:00:00+00:00,0.0777536928653717,0.0777536928653717,0.0774604231119155,0.0775469839572906,197760,0.0,0.0,0.07763963639736172,0.07746868550777432,43.7186930347275,0.00020828366868812616
2023-07-06 22:00:00+00:00,0.0775485858321189,0.07770936191082,0.0775485858321189,0.0776540413498878,1130128,0.0,0.0,0.0776127181947231,0.07747645691037175,37.20828882717442,0.00018347837035565345
2023-07-06 23:00:00+00:00,0.0776523724198341,0.0776523724198341,0.0772159025073051,0.0772775933146476,3159184,0.0,0.0,0.0775605902075767,0.07747690558433529,29.232392453461244,0.00019817515975147055
2023-07-07 00:00:00+00:00,0.0771862566471099,0.0771978870034217,0.0769220367074012,0.077195219695568,3500848,0.0,0.0,0.07755390852689738,0.07747482985258097,27.446818910317802,0.00021012572772385695
2023-07-07 01:00:00+00:00,0.0771940499544143,0.0774743556976318,0.0771171748638153,0.0774648636579513,723648,0.0,0.0,0.07755682393908496,0.07748264089226718,39.25221834565017,0.00020849950280660355
2023-07-07 02:00:00+00:00,0.0774706676602363,0.0778383985161781,0.0774631574749946,0.0778383985161781,854016,0.0,0.0,0.07759337276220317,0.07749166101217266,48.56763264967184,0.00022363982959830748
2023-07-07 03:00:00+00:00,0.077842578291893,0.0779465958476066,0.0778079181909561,0.0779284238815307,0,0.0,0.0,0.07761954739689822,0.07749899104237552,52.21327250694983,0.00024724425807063374
2023-07-07 04:00:00+00:00,0.0779344588518142,0.0779478624463081,0.0777791664004325,0.077783927321434,0,0.0,0.0,0.07761223465204234,0.07750438466668125,60.29639603354861,0.00024042641592777862
2023-07-07 05:00:00+00:00,0.0777860432863235,0.0780770182609558,0.0777539908885955,0.0780680477619171,0,0.0,0.0,0.07765203639864918,0.07751241743564602,61.95443648461789,0.00028063959046833824
2023-07-07 06:00:00+00:00,0.0780664905905723,0.0782020986080169,0.078064277768135,0.0781922414898872,1280400,0.0,0.0,0.07769497409462923,0.07752331987023349,63.16599073238099,0.00032828331703051866
2023-07-07 07:00:00+00:00,0.0781699046492576,0.0781923905014991,0.077899120748043,0.077899120748043,1880160,0.0,0.0,0.07773018777370448,0.0775254642963409,54.105129635672014,0.00032952898533369625
2023-07-07 08:00:00+00:00,0.0779109671711921,0.0780891701579094,0.0779096558690071,0.0780464857816696,0,0.0,0.0,0.07776943221688266,0.07753114297986027,53.39711128629267,0.0003425637099471107
2023-07-07 09:00:00+00:00,0.0780050009489059,0.078145682811737,0.0780050009489059,0.0780874043703079,0,0.0,0.0,0.07785041332244869,0.07753672614693638,57.89878879316403,0.00030727664849083497
2023-07-07 10:00:00+00:00,0.0780884698033332,0.0781249105930328,0.0780121982097625,0.0781102031469345,0,0.0,0.0,0.07794191166758534,0.07754608243703838,56.75236453701387,0.00021193894323703175
2023-07-07 11:00:00+00:00,0.0781076923012733,0.0781668052077293,0.078086070716381,0.0781668052077293,0,0.0,0.0,0.07801210582256314,0.07756000965833659,62.84497586674358,0.00014063078053944928
2023-07-07 12:00:00+00:00,0.078178159892559,0.0786298066377639,0.0780732706189155,0.0786115899682045,0,0.0,0.0,0.07808942496776577,0.07759371206164356,67.40727497318221,0.00022296428671463367
2023-07-07 13:00:00+00:00,0.0786095485091209,0.0788933187723159,0.0785133019089698,0.0788846015930175,0,0.0,0.0,0.07818504273891445,0.07762953549623484,80.35538867293592,0.0003270023092570655
2023-07-07 14:00:00+00:00,0.0788787305355072,0.0791473612189292,0.0788787305355072,0.0790955796837806,0,0.0,0.0,0.07831620797514913,0.07767310112714763,84.23338540911745,0.0004025633628795472
2023-07-07 15:00:00+00:00,0.0790934115648269,0.0793158411979675,0.0790228247642517,0.0792740955948829,2058368,0.0,0.0,0.07843681275844569,0.07771667361259456,83.69816515543889,0.0004909203842742681
2023-07-07 16:00:00+00:00,0.0792796984314918,0.0794785693287849,0.0789346918463707,0.0789346918463707,3070336,0.0,0.0,0.07851105779409405,0.0777513130009174,70.6821619129561,0.0005057415502527575
2023-07-07 17:00:00+00:00,0.0789337307214737,0.0789337307214737,0.0785915926098823,0.0785919055342674,1362688,0.0,0.0,0.07858033627271649,0.07778466835618016,61.42713789660979,0.0004577778419990492
2023-07-07 18:00:00+00:00,0.0785952284932136,0.0787093788385391,0.0783742442727088,0.078375905752182,942800,0.0,0.0,0.07861327826976773,0.07781024515628811,59.9505565518838,0.0004258310453774912
2023-07-07 19:00:00+00:00,0.0783698111772537,0.0785789340734481,0.0783678516745567,0.0785789340734481,511344,0.0,0.0,0.07866243124008175,0.07784663423895832,58.828149139972574,0.0003847747874690273
2023-07-07 20:00:00+00:00,0.0785839557647705,0.0786080360412597,0.0784891992807388,0.0785840526223182,0,0.0,0.0,0.07870981618762012,0.0778842923045158,57.06110457653231,0.0003351945938930163
2023-07-07 21:00:00+00:00,0.0785842537879943,0.0787296667695045,0.0785842537879943,0.0786672160029411,883952,0.0,0.0,0.0787598572671413,0.07792321637272831,64.97568260129464,0.0002775110602465083
2023-07-07 22:00:00+00:00,0.0786686390638351,0.0787454023957252,0.0786486268043518,0.0787454023957252,0,0.0,0.0,0.07877323850989337,0.07796200513839717,64.00468181288889,0.0002727527720258436
2023-07-07 23:00:00+00:00,0.0787838771939277,0.0788108706474304,0.0787021145224571,0.0787997096776962,0,0.0,0.0,0.07876474931836124,0.07799938321113582,64.19678655222674,0.00027021082191982067
2023-07-08 00:00:00+00:00,0.0787876173853874,0.0792790725827217,0.0787382051348686,0.0792790725827217,840688,0.0,0.0,0.07878309860825534,0.07804675117135043,69.7094643319297,0.0002997846856451033
2023-07-08 01:00:00+00:00,0.0793443620204925,0.0793443992733955,0.0792029947042465,0.0792029947042465,0,0.0,0.0,0.07877598851919171,0.07808931842446323,67.35820750219125,0.0002874344131203059
2023-07-08 02:00:00+00:00,0.0792020484805107,0.0792848020792007,0.0791259333491325,0.0792749747633934,0,0.0,0.0,0.07881001681089397,0.07812833413481708,62.699177900880834,0.0003258813956190308
2023-07-08 03:00:00+00:00,0.0792775601148605,0.0792829617857933,0.0791975855827331,0.0792184993624687,0,0.0,0.0,0.0788726761937141,0.07816425427794453,56.969608370685435,0.00033924943944781095
2023-07-08 04:00:00+00:00,0.0792045667767524,0.0793192759156227,0.0791385620832443,0.0792968571186065,614096,0.0,0.0,0.07896477133035655,0.07820001542568203,54.44760176883353,0.0003134299643588086
2023-07-08 05:00:00+00:00,0.0792750865221023,0.0792765915393829,0.079023577272892,0.0790594443678855,0,0.0,0.0,0.0790128223598003,0.07822821408510204,45.37720469307548,0.00028306824146445936
2023-07-08 06:00:00+00:00,0.0790473893284797,0.0790521278977394,0.0789091363549232,0.0789520293474197,0,0.0,0.0,0.07904962003231045,0.07825086385011669,50.414837897678275,0.00024208820235706893
2023-07-08 07:00:00+00:00,0.0789326578378677,0.0789858773350715,0.0789240598678588,0.0789813548326492,0,0.0,0.0,0.07908103391528126,0.07827313169836994,60.96292350219624,0.00020440136302496943
2023-07-08 08:00:00+00:00,0.0789826735854148,0.0791292339563369,0.078937642276287,0.0790729820728302,0,0.0,0.0,0.07911379188299175,0.07829679638147351,71.10001533562466,0.00016756581646238885
2023-07-08 09:00:00+00:00,0.0790824070572853,0.0790824815630912,0.0788784250617027,0.0789254605770111,0,0.0,0.0,0.07912636697292326,0.07831703364849087,60.853838398926165,0.0001445085333434177
2023-07-08 10:00:00+00:00,0.0789214894175529,0.078985184431076,0.0788830295205116,0.0788928270339965,0,0.0,0.0,0.07908774241805074,0.07832842558622356,59.50749946088173,0.00015064593636902895
2023-07-08 11:00:00+00:00,0.078889213502407,0.0790809094905853,0.078886330127716,0.0790809094905853,0,0.0,0.0,0.07907553389668462,0.07834079310297962,61.96499605656026,0.0001451133284273669
2023-07-08 12:00:00+00:00,0.0790821835398674,0.0793051943182945,0.0790821835398674,0.0792441293597221,0,0.0,0.0,0.07907244935631748,0.07835564404726024,63.748130987002185,0.00014066253143049654
2023-07-08 13:00:00+00:00,0.0792433470487594,0.0792602077126503,0.079179048538208,0.0792029276490211,0,0.0,0.0,0.07907089218497272,0.07837874576449391,61.19618511698932,0.0001389417393810261
2023-07-08 14:00:00+00:00,0.0791986361145973,0.0792945399880409,0.0791986361145973,0.0792557522654533,0,0.0,0.0,0.07906678169965739,0.07840539634227749,49.15146717560472,0.0001319458641968615
2023-07-08 15:00:00+00:00,0.07925596088171,0.0793376639485359,0.0792508944869041,0.0792964473366737,0,0.0,0.0,0.0790904819965362,0.07843534782528874,53.49023579891609,0.0001504669869200118
2023-07-08 16:00:00+00:00,0.0792960301041603,0.0793777108192443,0.0792658478021621,0.0792999938130378,0,0.0,0.0,0.07912527844309802,0.07847610697150227,50.984739181942274,0.0001550558915890493
2023-07-08 17:00:00+00:00,0.079298123717308,0.0793746039271354,0.0792818069458007,0.0793746039271354,0,0.0,0.0,0.07916460335254664,0.07851488485932347,56.057732340285185,0.00016410216057985126
2023-07-08 18:00:00+00:00,0.0793755576014518,0.0794126912951469,0.0793346837162971,0.0793402194976806,0,0.0,0.0,0.07919132709503168,0.07855223104357716,51.74216027874544,0.00016920423535991223
2023-07-08 19:00:00+00:00,0.0793357864022255,0.079338751733303,0.0792430937290191,0.0793344229459762,351632,0.0,0.0,0.0792322233319282,0.07858558595180506,63.57403988318966,0.00014557817854024703
2023-07-08 20:00:00+00:00,0.0793328806757927,0.079373151063919,0.0792300254106521,0.079373151063919,1837456,0.0,0.0,0.07928025573492045,0.07861590787768359,72.30051764408338,8.9651619447601e-05
2023-07-08 21:00:00+00:00,0.0793785080313682,0.0797558948397636,0.0793680548667907,0.0797243788838386,5378320,0.0,0.0,0.07934460267424578,0.07865699484944338,79.34303519622009,0.0001446981056834459
2023-07-08 22:00:00+00:00,0.079727329313755,0.0798445120453834,0.0796940475702285,0.0798436999320983,728832,0.0,0.0,0.0794045597314834,0.07869861155748363,79.78520011516906,0.00020856455830645557
2023-07-08 23:00:00+00:00,0.0798442065715789,0.0800501108169555,0.0798442065715789,0.0800501108169555,1155248,0.0,0.0,0.07948927804827684,0.07874867409467692,91.57110281238178,0.0002780490264737985
2023-07-09 00:00:00+00:00,0.0800467729568481,0.0801607817411422,0.0799865946173667,0.0801607817411422,0,0.0,0.0,0.07957978099584573,0.07879880890250202,94.31176703397426,0.0003350416944549707
2023-07-09 01:00:00+00:00,0.0801642015576362,0.080338105559349,0.0801642015576362,0.0802178904414177,594672,0.0,0.0,0.07967192530632014,0.07885761484503742,93.73857115833295,0.00037301718694240476
2023-07-09 02:00:00+00:00,0.0802098736166954,0.0802098736166954,0.0800537392497062,0.0800613462924957,975104,0.0,0.0,0.07974806055426592,0.07891493737697597,81.59985710416875,0.0003663068393165972
2023-07-09 03:00:00+00:00,0.0800606682896614,0.080135092139244,0.0800502896308898,0.0801024734973907,29744,0.0,0.0,0.07982084751129145,0.07896768957376475,84.78532697948,0.0003560252137680823
2023-07-09 04:00:00+00:00,0.0801051333546638,0.0803892984986305,0.0801051333546638,0.0803455635905265,1664512,0.0,0.0,0.07992138192057605,0.07901783287525173,86.73699015471061,0.000347057084223256
2023-07-09 05:00:00+00:00,0.0803462862968444,0.0803767368197441,0.0801158919930458,0.0801158919930458,124336,0.0,0.0,0.079999528825283,0.07906158223748203,74.50143465630892,0.0002821113886909427
2023-07-09 06:00:00+00:00,0.0801131576299667,0.0801292359828949,0.0799369066953659,0.0800508931279182,2772784,0.0,0.0,0.08006730303168293,0.07910692155361171,71.65609475186199,0.00017658403154958304
2023-07-09 07:00:00+00:00,0.0800482258200645,0.0800867825746536,0.0800371915102005,0.0800671651959419,1916880,0.0,0.0,0.08010158166289325,0.0791469039022922,70.66912150563599,0.000129653420074096
2023-07-09 08:00:00+00:00,0.0800661146640777,0.0801079049706459,0.0800414681434631,0.0800722911953926,107936,0.0,0.0,0.08012444078922268,0.07918450489640232,72.23663068323431,9.452785120175247e-05
2023-07-09 09:00:00+00:00,0.0800867229700088,0.0801033675670623,0.0800276175141334,0.0800495818257331,0,0.0,0.0,0.08012438789010044,0.07922751411795612,71.50198248246936,9.457420574442975e-05
2023-07-09 10:00:00+00:00,0.080044038593769,0.0800631493330001,0.0798002257943153,0.0798002257943153,375952,0.0,0.0,0.08008833229541774,0.07926258891820903,61.396957948106575,0.00013794323164121385
2023-07-09 11:00:00+00:00,0.0798024609684944,0.0798024609684944,0.0795664340257644,0.0795857459306716,163264,0.0,0.0,0.08002511784434314,0.07929255574941632,46.009154044465205,0.00020196316743067484
2023-07-09 12:00:00+00:00,0.0795893743634224,0.0796403437852859,0.0794392377138137,0.0795875117182731,360272,0.0,0.0,0.07997773438692088,0.07932210192084307,42.089692329636826,0.00024377512172155474
2023-07-09 13:00:00+00:00,0.0795892849564552,0.0796096920967102,0.0786900967359542,0.0786900967359542,6726224,0.0,0.0,0.07983649671077722,0.07933256775140758,20.56674234411041,0.00046878173701327423
2023-07-09 14:00:00+00:00,0.0786892846226692,0.0788571834564209,0.0785178542137146,0.0787587612867355,7289392,0.0,0.0,0.07967781648039814,0.0793355111777782,19.095746427988644,0.000540409027564569
2023-07-09 15:00:00+00:00,0.0787250399589538,0.0787629261612892,0.0786777660250663,0.0787409245967865,393408,0.0,0.0,0.0795403197407722,0.07933263763785357,16.870168026500835,0.0005892726181373084
2023-07-09 16:00:00+00:00,0.0787420272827148,0.0787420272827148,0.0783417597413063,0.0783578902482986,0,0.0,0.0,0.07937101945281025,0.07931788384914394,15.314128977056995,0.000664664360773913
2023-07-09 17:00:00+00:00,0.0783569440245628,0.0783569440245628,0.0782112702727317,0.0782556608319282,264736,0.0,0.0,0.07918986901640887,0.07929751515388485,13.308109740394329,0.0006997824712610651
2023-07-09 18:00:00+00:00,0.0782562047243118,0.0782622247934341,0.0781873166561126,0.0781917944550514,0,0.0,0.0,0.07900181934237475,0.07928265720605845,3.9286124109134306,0.0006888893390234169
2023-07-09 19:00:00+00:00,0.0781940072774887,0.0782404989004135,0.0781354531645774,0.0782176554203033,0,0.0,0.0,0.07881862670183176,0.07927517220377918,5.515960177257767,0.0006193749620414801
2023-07-09 20:00:00+00:00,0.0782065391540527,0.0782079324126243,0.0780390575528144,0.078070543706417,0,0.0,0.0,0.07864565849304195,0.07926906496286387,5.311543764084647,0.0005527245114058353
2023-07-09 21:00:00+00:00,0.0780738145112991,0.0780738145112991,0.0778143033385276,0.0778248086571693,0,0.0,0.0,0.0784695647656917,0.0792539824545383,4.147622704062968,0.0004977147246411173
2023-07-09 22:00:00+00:00,0.0777870267629623,0.0777870267629623,0.0775724276900291,0.0777355507016182,1685968,0.0,0.0,0.07828436866402622,0.0792370124161243,3.8069989395571753,0.00036139772194938256
2023-07-09 23:00:00+00:00,0.0777342170476913,0.0777342170476913,0.0774703323841095,0.0775325819849968,76736,0.0,0.0,0.07816861718893048,0.07921431973576541,3.553732188720957,0.00040028583168350815
2023-07-10 00:00:00+00:00,0.0775350555777549,0.0775683298707008,0.0768296271562576,0.0769072324037551,5985936,0.0,0.0,0.07798346430063244,0.079177556335926,3.1206913620809758,0.0005101268168107934
2023-07-10 01:00:00+00:00,0.0769066214561462,0.076909951865673,0.0768438428640365,0.0768893063068389,1054000,0.0,0.0,0.07779830247163769,0.07913934826850887,3.3330066691103184,0.0005398200223769126
2023-07-10 02:00:00+00:00,0.0768926665186882,0.0775264650583267,0.0768926665186882,0.0775264650583267,2776032,0.0,0.0,0.07771515995264049,0.07910429611802097,20.760444699064735,0.000507092060879846
2023-07-10 03:00:00+00:00,0.0775258243083953,0.0776557028293609,0.0773756429553031,0.0774210467934608,3361632,0.0,0.0,0.07763169854879375,0.07906865715980525,26.77789926896446,0.00047597671680187575
2023-07-10 04:00:00+00:00,0.07742390781641,0.0774715468287468,0.077199712395668,0.0774492397904396,83728,0.0,0.0,0.07755744308233256,0.07903214246034618,25.677055800193855,0.00043505166305435707
2023-07-10 05:00:00+00:00,0.0774474665522575,0.0775641202926635,0.0773460865020752,0.0773460865020752,962640,0.0,0.0,0.07747028619050976,0.0789946942031383,24.888265308861406,0.00037062373561700724
2023-07-10 06:00:00+00:00,0.0773479864001274,0.0774337872862815,0.0772460028529167,0.0772460028529167,0,0.0,0.0,0.07738783210515973,0.07895367711782451,27.711548743807455,0.0003088085974684548
2023-07-10 07:00:00+00:00,0.0772488191723823,0.0772973224520683,0.0769476443529129,0.0769476443529129,2442000,0.0,0.0,0.07730011567473409,0.07891144111752506,25.691419393253298,0.0002951722241881451
2023-07-10 08:00:00+00:00,0.0769511014223098,0.0769755318760871,0.0764490291476249,0.0765321478247642,5798336,0.0,0.0,0.0771797753870487,0.07886304348707195,22.721773205977286,0.00033985174626220547
2023-07-10 09:00:00+00:00,0.0765365436673164,0.0768589228391647,0.0765114724636077,0.0766868293285369,5217360,0.0,0.0,0.07709520012140271,0.0788171529769897,25.86127493597195,0.000347448869202814
2023-07-10 10:00:00+00:00,0.076685294508934,0.0768747478723526,0.076685294508934,0.0768454074859619,689792,0.0,0.0,0.07708901762962339,0.07877260148525234,30.751131391221392,0.0003516893699132203
2023-07-10 11:00:00+00:00,0.0768394395709037,0.0770248249173164,0.0768289640545845,0.0770248249173164,23936,0.0,0.0,0.07710256949067112,0.07873458877205844,37.16346107864701,0.0003456986932569499
2023-07-10 12:00:00+00:00,0.0770333260297775,0.0771951228380203,0.0769869163632392,0.0770981907844543,2724672,0.0,0.0,0.07705974206328389,0.0786986960470676,39.720496521227325,0.0003122602394193419
2023-07-10 13:00:00+00:00,0.0770981460809707,0.077247068285942,0.0770300179719924,0.0771270990371704,0,0.0,0.0,0.07703034728765486,0.0786596198379993,43.071246877650154,0.0002873080885352689
2023-07-10 14:00:00+00:00,0.0771390572190284,0.0774107426404953,0.0771390572190284,0.0774091780185699,0,0.0,0.0,0.07702634111046788,0.07862292081117625,59.71701378872683,0.000281028812061826
2023-07-10 15:00:00+00:00,0.0774106904864311,0.0775932073593139,0.0774086266756057,0.0775932073593139,12368,0.0,0.0,0.07705105319619175,0.07859072640538212,62.80322208188509,0.00032037965251286224
2023-07-10 16:00:00+00:00,0.0775980502367019,0.0776951760053634,0.077510304749012,0.0776933655142784,0,0.0,0.0,0.07709578946232792,0.07855947867035862,53.772749167169174,0.00037687818632211516
2023-07-10 17:00:00+00:00,0.0777009204030036,0.0777284130454063,0.0775911509990692,0.0776085779070854,55616,0.0,0.0,0.07716188281774516,0.07852572128176685,54.279011254292975,0.0004049219685128932
2023-07-10 18:00:00+00:00,0.0776107162237167,0.0778143852949142,0.0776064246892929,0.0777991563081741,1062752,0.0,0.0,0.07728858366608615,0.07849570453166957,57.433405612445924,0.00038364863782934777
2023-07-10 19:00:00+00:00,0.0777921751141548,0.0779386013746261,0.0777281895279884,0.0779386013746261,2670592,0.0,0.0,0.07741376087069508,0.07846698448061938,62.395877497068156,0.00036944371228076454
2023-07-10 20:00:00+00:00,0.0779481157660484,0.0779827535152435,0.0777286514639854,0.0777606144547462,3128256,0.0,0.0,0.0775052815675735,0.0784353923797607,60.42622693459501,0.00032350843508744813
2023-07-10 21:00:00+00:00,0.0777626410126686,0.0778613090515136,0.077678695321083,0.077678695321083,0,0.0,0.0,0.07757066860795017,0.07840227782726285,66.23524895592519,0.000278567457378406
2023-07-10 22:00:00+00:00,0.0776692256331443,0.0776692256331443,0.0774997398257255,0.0775550529360771,0,0.0,0.0,0.07761635482311245,0.07836591586470601,76.10014828333685,0.0002247306307922654
2023-07-10 23:00:00+00:00,0.0775556862354278,0.0776389017701149,0.0775454640388488,0.0775968730449676,0,0.0,0.0,0.07766333222389217,0.07832336574792857,74.63951715067404,0.0001466190307142951
