Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-29 23:00:00+00:00,0.0001117810097639,0.0001118497602874,0.0001114185288315,0.000111801942694,0,0.0,0.0,0.00011153863015346001,0.000110495508270054,62.67261318129388,2.7983425130739334e-07
2023-04-30 00:00:00+00:00,0.0001117960346164,0.0001119483131333,0.000111096574983,0.0001111068486352,0,0.0,0.0,0.00011148634293926001,0.000110541104513634,47.537809800639174,3.083221842907671e-07
2023-04-30 01:00:00+00:00,0.0001111162200686,0.0001112451573135,0.0001108885189751,0.0001109508302761,0,0.0,0.0,0.00011146203542007,0.00011057452546078198,45.76969825054531,3.4171279474768845e-07
2023-04-30 02:00:00+00:00,0.0001109460717998,0.0001110101293306,0.0001107588541344,0.000110811452032,0,0.0,0.0,0.00011140456408607002,0.000110611010895758,40.951118076440096,3.9935804669904724e-07
2023-04-30 03:00:00+00:00,0.0001107986536226,0.0001110179000534,0.000110765613499,0.0001110049997805,0,0.0,0.0,0.00011139509879281,0.00011065151018551,40.00191076685679,4.084069887751816e-07
2023-04-30 04:00:00+00:00,0.0001110113371396,0.0001112035461119,0.0001109632357838,0.000111153582111,0,0.0,0.0,0.00011138197660326001,0.000110701623489098,42.29029217871079,4.1440852970672e-07
2023-04-30 05:00:00+00:00,0.0001111501551349,0.0001116570783779,0.0001111360325012,0.0001115751947509,0,0.0,0.0,0.00011138423651570003,0.000110757838119702,56.20242018072085,4.1550253306981183e-07
2023-04-30 06:00:00+00:00,0.0001115868726628,0.0001118601358029,0.0001115555351134,0.0001118536965805,0,0.0,0.0,0.00011138417394247001,0.000110810214828184,57.39774948821848,4.154239135495816e-07
2023-04-30 07:00:00+00:00,0.0001118529980885,0.0001118547588703,0.0001115649065468,0.0001115820705308,0,0.0,0.0,0.00011136386965515,0.000110859380511052,57.669431238171235,3.982574849076326e-07
2023-04-30 08:00:00+00:00,0.0001115814811782,0.0001117640495067,0.0001115277118515,0.000111611567263,0,0.0,0.0,0.0001113452184654,0.00011090822692490002,55.4653387272536,3.7959316821096836e-07
2023-04-30 09:00:00+00:00,0.0001116025669034,0.0001116150961024,0.0001113196994992,0.0001114217520807,0,0.0,0.0,0.00011130719940407,0.00011095003515942599,47.75293955920557,3.463499584088642e-07
2023-04-30 10:00:00+00:00,0.0001114176266128,0.0001116992934839,0.000111319917778,0.0001113452381105,0,0.0,0.0,0.0001113310383516,0.000111001620971316,40.52417170633219,3.391571581984299e-07
2023-04-30 11:00:00+00:00,0.0001113463149522,0.0001113463149522,0.0001111175442929,0.000111261550046,0,0.0,0.0,0.00011136211032859,0.000111050888081032,40.306911435214126,3.137344893048235e-07
2023-04-30 12:00:00+00:00,0.0001112658792408,0.0001112987883971,0.0001109872609958,0.0001110403172788,0,0.0,0.0,0.00011138499685326999,0.00011108975930251,36.975433085730934,2.750661021937825e-07
2023-04-30 13:00:00+00:00,0.0001110390294343,0.0001114050173782,0.0001110240409616,0.0001113026009988,0,0.0,0.0,0.00011141475697510001,0.0001111435455095,42.117462205005886,2.4369536953415134e-07
2023-04-30 14:00:00+00:00,0.0001113084217649,0.0001114241458708,0.0001111519450205,0.0001113897378672,0,0.0,0.0,0.00011143837255072,0.000111215594806658,55.52640107247764,2.264026870166742e-07
2023-04-30 15:00:00+00:00,0.0001113956386689,0.0001120849410654,0.0001111957317334,0.0001114476544898,927394,0.0,0.0,0.00011142561852460999,0.00011129339531175401,60.09258520050799,2.2137519139991825e-07
2023-04-30 16:00:00+00:00,0.0001114415208576,0.0001117566571338,0.0001112674508476,0.0001117330757551,199450,0.0,0.0,0.00011141355644206999,0.000111363935866342,67.67339649153283,1.974523758614918e-07
2023-04-30 17:00:00+00:00,0.0001117104038712,0.0001117134015657,0.0001114728293032,0.0001114728293032,0,0.0,0.0,0.00011140263231931,0.00011140139104094801,58.74750355117648,1.899736461212431e-07
2023-04-30 18:00:00+00:00,0.000111451750854,0.0001114890255848,0.0001112460086005,0.0001112567915697,0,0.0,0.0,0.00011136715474998,0.000111414762504812,51.8823332694939,1.7945566158734125e-07
2023-04-30 19:00:00+00:00,0.0001112518293666,0.0001112518293666,0.0001105521369026,0.0001107447969843,1184814,0.0,0.0,0.00011129945924033999,0.00011142423070845601,35.33856608723096,2.642306463022866e-07
2023-04-30 20:00:00+00:00,0.0001107724674511,0.0001107724674511,0.0001091759040718,0.0001095369152608,1559318,0.0,0.0,0.00011111862695537,0.00011139589754743001,19.20231822096514,6.151623933738085e-07
2023-04-30 21:00:00+00:00,0.0001095461266231,0.0001101992165786,0.0001095461266231,0.0001101992165786,237922,0.0,0.0,0.00011101239360863,0.00011138636691606999,33.347002148604474,6.764167127406417e-07
2023-04-30 22:00:00+00:00,0.0001102050373447,0.000110434142698,0.0001101168454624,0.000110230379505,0,0.0,0.0,0.00011093139983125002,0.00011137539680925601,33.37373942489033,7.198010937174294e-07
2023-04-30 23:00:00+00:00,0.0001101944508263,0.0001105401897802,0.0001099904475267,0.0001099904475267,61090,0.0,0.0,0.00011080018448404,0.00011135489636212,32.97586017600452,7.629219262417757e-07
2023-05-01 00:00:00+00:00,0.0001099617875297,0.0001102312526199,0.0001098140346584,0.000109869899461,153824,0.0,0.0,0.00011064820064342,0.000111327142658358,32.63402025541339,7.835329493366025e-07
2023-05-01 01:00:00+00:00,0.000109880544187,0.0001100264635169,0.0001069331192411,0.0001071920341928,2663598,0.0,0.0,0.00011022263861372001,0.00011123570831836601,20.260604538571542,1.2918653445025416e-06
2023-05-01 02:00:00+00:00,0.0001071766455424,0.0001081495938706,0.0001071766455424,0.0001080565343727,761038,0.0,0.0,0.00010985498447548,0.000111176715290588,30.068859463509085,1.3366266073047113e-06
2023-05-01 03:00:00+00:00,0.0001080615984392,0.0001082784001482,0.0001080375877791,0.0001082658200175,167964,0.0,0.0,0.00010953428354690999,0.000111097254120926,29.57019142848236,1.289214537713371e-06
2023-05-01 04:00:00+00:00,0.0001082591697922,0.0001085236290236,0.0001080267975339,0.0001085236290236,0,0.0,0.0,0.00010926096729230002,0.00011101805968786999,31.15121993184333,1.1674301332810586e-06
2023-05-01 05:00:00+00:00,0.0001084862306015,0.0001085372277884,0.000107877436676,0.0001079631474567,673044,0.0,0.0,0.00010898280233953999,0.000110925391345466,28.50520687899096,1.1042778638956493e-06
2023-05-01 06:00:00+00:00,0.000107955886051,0.0001083446477423,0.000107955886051,0.0001082838207366,77956,0.0,0.0,0.00010885749288712,0.000110845005692628,28.81480302958238,1.1055102376174303e-06
2023-05-01 07:00:00+00:00,0.0001083004681277,0.0001085639305529,0.0001081889786291,0.0001081924783647,175172,0.0,0.0,0.00010865681906573,0.000110773371852648,29.42532113622356,1.0131742196423147e-06
2023-05-01 08:00:00+00:00,0.000108188665763,0.0001082301314454,0.0001080435104086,0.0001081454392988,0,0.0,0.0,0.00010844832504511,0.000110700570221472,30.062634567773244,8.556620073744646e-07
2023-05-01 09:00:00+00:00,0.0001081384834833,0.0001082297530956,0.0001078220884664,0.0001078445857274,113066,0.0,0.0,0.00010823373886518001,0.0001106297866499,30.898741795478102,6.762070990401542e-07
2023-05-01 10:00:00+00:00,0.0001078348213923,0.0001079465291695,0.0001078100394806,0.0001078231143765,0,0.0,0.0,0.00010802906035673001,0.00011056439005182601,36.62193738009385,3.63312296685641e-07
2023-05-01 11:00:00+00:00,0.0001078272471204,0.0001078272471204,0.0001076617481885,0.0001077242341125,22602,0.0,0.0,0.0001080822803487,0.000110494173713908,28.81677226237086,2.476433342356492e-07
2023-05-01 12:00:00+00:00,0.0001077101624105,0.0001079585563275,0.0001076521148206,0.0001079386638593,23454,0.0,0.0,0.00010807049329736,0.00011042793776136199,30.981964411079872,2.517755799376807e-07
2023-05-01 13:00:00+00:00,0.0001079466310329,0.0001079466310329,0.0001074451429303,0.0001074451429303,70250,0.0,0.0,0.00010798842558863998,0.00011035269853886399,29.730641134610394,3.0841493509599906e-07
2023-05-01 14:00:00+00:00,0.0001074528699973,0.0001076923290384,0.0001072831728379,0.0001073733874363,418178,0.0,0.0,0.00010787340142991001,0.000110273013851784,29.963491202357574,3.010355443829888e-07
2023-05-01 15:00:00+00:00,0.0001073809689842,0.0001073849343811,0.000106417297502,0.0001067272896762,0,0.0,0.0,0.00010774981565186,0.00011017558135785401,44.464876219453096,4.676638094641745e-07
2023-05-01 16:00:00+00:00,0.0001066988988895,0.0001067119374056,0.0001057822737493,0.0001065618052962,631170,0.0,0.0,0.00010757761410781999,0.000110074223048234,28.641384356631633,5.57579930002297e-07
2023-05-01 17:00:00+00:00,0.0001065457618096,0.0001066102850018,0.0001057386762113,0.0001058740454027,822808,0.0,0.0,0.00010734577081162001,0.00010996782584692799,19.934440261838247,7.291268403461826e-07
2023-05-01 18:00:00+00:00,0.0001058801572071,0.0001059644055203,0.0001055477623594,0.0001056905166478,247236,0.0,0.0,0.00010710027854652,0.00010985391287244398,13.708925787273515,8.354882590460393e-07
2023-05-01 19:00:00+00:00,0.0001057124391081,0.0001057819245033,0.0001043039737851,0.0001045823955792,1115376,0.0,0.0,0.00010677405953170001,0.000109723567729766,12.022199153695396,1.105738500346815e-06
2023-05-01 20:00:00+00:00,0.0001045444732881,0.0001049457496264,0.0001042927324306,0.0001042956500896,0,0.0,0.0,0.00010642131310301001,0.000109583784651428,4.854613619885214,1.2824289257368534e-06
2023-05-01 21:00:00+00:00,0.0001043079610099,0.000105129678559,0.0001042598523781,0.0001050301507348,5160,0.0,0.0,0.00010615190476523999,0.000109453335753594,18.75286677850484,1.2611078286460927e-06
2023-05-01 22:00:00+00:00,0.0001050290375133,0.0001053577871061,0.0001048661943059,0.0001051127910614,137008,0.0,0.0,0.00010586931748545001,0.00010931850512856601,20.243589011176724,1.1255729465260799e-06
2023-05-01 23:00:00+00:00,0.0001051175786415,0.0001054002350429,0.0001051175786415,0.0001052439693012,0,0.0,0.0,0.00010564920012254,0.00010918768224651,23.603775256501393,9.90260802119312e-07
2023-05-02 00:00:00+00:00,0.0001052432053256,0.0001052432053256,0.0001048367412295,0.0001050015416694,0,0.0,0.0,0.00010541201554585,0.00010905175149668801,22.590499399811492,7.964938760120366e-07
2023-05-02 01:00:00+00:00,0.0001049529528245,0.0001049685597536,0.0001044955060933,0.0001045909157255,0,0.0,0.0,0.00010519837815078,0.00010890753095731801,21.30038626855034,6.829244274124552e-07
2023-05-02 02:00:00+00:00,0.0001045710159814,0.0001048171616275,0.0001044597011059,0.0001048071862896,0,0.0,0.0,0.00010502291625011999,0.00010878153771040601,21.326916337596444,4.92578326265935e-07
2023-05-02 03:00:00+00:00,0.0001048043050104,0.000105022045318,0.0001045775425154,0.000105022045318,0,0.0,0.0,0.00010493771624164999,0.000108662962011244,26.620032350529698,3.925260327220689e-07
2023-05-02 04:00:00+00:00,0.0001050296486937,0.0001052275547408,0.0001046772449626,0.0001046773031703,123954,0.0,0.0,0.0001048363948939,0.00010854027903401,25.287871452410712,2.953597690223012e-07
2023-05-02 05:00:00+00:00,0.0001046830002451,0.000104883336462,0.0001046830002451,0.0001048670164891,0,0.0,0.0,0.00010486485698489,0.000108417519368182,31.392048348843204,2.8155474352275817e-07
2023-05-02 06:00:00+00:00,0.0001048748235916,0.0001050142091116,0.0001046842662617,0.0001048493286361,0,0.0,0.0,0.00010492022483954002,0.000108291434298684,32.348516324210266,1.997349101758497e-07
2023-05-02 07:00:00+00:00,0.0001048839985742,0.0001054885506164,0.0001048589256242,0.0001052222360158,100912,0.0,0.0,0.00010493943336764,0.000108164375123982,42.81507051496431,2.197179206028013e-07
2023-05-02 08:00:00+00:00,0.0001052218722179,0.0001054511740221,0.0001052218722179,0.0001054486710927,30266,0.0,0.0,0.00010497302137077,0.000108036274614226,47.35910429353375,2.692525276477052e-07
2023-05-02 09:00:00+00:00,0.0001054452368407,0.0001054452368407,0.0001048576159519,0.0001049552884069,0,0.0,0.0,0.00010494415328134,0.00010790373897174801,54.70335374312442,2.518907002676629e-07
2023-05-02 10:00:00+00:00,0.0001049378915922,0.0001050011269398,0.0001047174300765,0.0001049761485774,237778,0.0,0.0,0.00010494161397214001,0.000107771030598036,59.200324230086224,2.5137535345148e-07
2023-05-02 11:00:00+00:00,0.0001049614947987,0.0001052254083333,0.0001048974736477,0.0001051156214089,0,0.0,0.0,0.00010499408454048001,0.00010764490798460001,51.37713627875415,2.2322480879099074e-07
2023-05-02 12:00:00+00:00,0.0001051273866323,0.0001053187152137,0.0001047899713739,0.0001051166400429,144566,0.0,0.0,0.00010502502991581,0.00010752033602324799,50.06369150546639,2.1576133156447605e-07
2023-05-02 13:00:00+00:00,0.0001051171639119,0.0001052658117259,0.0001048884587362,0.000104974664282,0,0.0,0.0,0.00010502029181221001,0.00010739459830796801,45.559509269749455,2.16353584767063e-07
2023-05-02 14:00:00+00:00,0.0001049804268404,0.0001060012727975,0.0001047243567882,0.0001055962202372,691534,0.0,0.0,0.00010511218351889999,0.000107285716367136,58.715774388266674,2.4740685057934684e-07
2023-05-02 15:00:00+00:00,0.0001055971151799,0.0001061065122485,0.0001054162785294,0.000105818035081,0,0.0,0.0,0.00010520728537809,0.00010717602504878,69.03870641525342,3.159759601310342e-07
2023-05-02 16:00:00+00:00,0.0001058171328622,0.0001058395064319,0.0001055140310199,0.000105578728835,0,0.0,0.0,0.00010528022539798,0.000107059804868136,61.88549395816912,3.082571102101983e-07
2023-05-02 17:00:00+00:00,0.0001055793400155,0.0001062586379703,0.0001055205939337,0.0001061988587025,0,0.0,0.0,0.00010537788766665,0.00010695482895239,66.11630363239863,4.2168276734299676e-07
2023-05-02 18:00:00+00:00,0.0001061979419318,0.0001065579053829,0.0001061979419318,0.0001063644813257,27772,0.0,0.0,0.00010546946868995001,0.000106847457063802,74.29773750247867,5.254451153127322e-07
2023-05-02 19:00:00+00:00,0.0001063671224983,0.0001068535057129,0.0001063671224983,0.0001065008254954,0,0.0,0.0,0.0001056240223988,0.00010674801698764599,73.89647899067066,5.816910339052721e-07
2023-05-02 20:00:00+00:00,0.0001065029209712,0.000106532301288,0.0001063193776644,0.0001063469753717,0,0.0,0.0,0.00010576110507823,0.000106649820663686,71.06586620534043,5.735158656048843e-07
2023-05-02 21:00:00+00:00,0.000106348466943,0.0001064115567714,0.0001062181545421,0.0001064033494913,0,0.0,0.0,0.00010588987788647,0.000106562991713826,68.23751199371895,5.568052113254528e-07
2023-05-02 22:00:00+00:00,0.0001064014868461,0.0001068132914952,0.0001063751406036,0.0001066531694959,0,0.0,0.0,0.00010604353083177001,0.000106505316798528,68.46524680924125,5.311322740185168e-07
2023-05-02 23:00:00+00:00,0.0001066530458047,0.0001067503981175,0.0001063457239069,0.0001065270334947,0,0.0,0.0,0.00010619876775303999,0.00010643187313685,77.15259674115165,3.9288499011603547e-07
2023-05-03 00:00:00+00:00,0.0001065255855792,0.0001065383767127,0.0001057561748893,0.0001057561748893,334710,0.0,0.0,0.00010621476321825,0.000106342389044536,60.70206402417795,3.68102329408262e-07
2023-05-03 01:00:00+00:00,0.0001057468107319,0.0001060888243955,0.0001055615866789,0.0001058736306731,0,0.0,0.0,0.00010622032277746,0.000106260052707464,60.46320102794317,3.6181072948445746e-07
2023-05-03 02:00:00+00:00,0.0001058770430972,0.0001068297351594,0.0001055587345035,0.0001066433542291,948358,0.0,0.0,0.00010632678531687,0.000106195521802826,67.38471225715395,3.0407110550547367e-07
2023-05-03 03:00:00+00:00,0.0001066623008227,0.0001067097764462,0.0001059375281329,0.0001061805451172,1118412,0.0,0.0,0.00010632495395834,0.000106175292021314,62.79638966322258,3.049809781726981e-07
2023-05-03 04:00:00+00:00,0.0001061808798112,0.0001062579540302,0.000105857507151,0.0001061792136169,0,0.0,0.0,0.00010630642718745999,0.000106137745606198,57.12431225007063,3.0792603646272356e-07
2023-05-03 05:00:00+00:00,0.0001061885268427,0.0001063920353772,0.0001060362628777,0.0001060362628777,0,0.0,0.0,0.00010625997092569,0.000106093154463402,52.719205516280944,3.1037293069009625e-07
2023-05-03 06:00:00+00:00,0.0001060261856764,0.0001063262898242,0.0001057983026839,0.0001061481088981,29538,0.0,0.0,0.00010624008427833,0.00010604564406089199,57.32745301857685,3.1054982729654543e-07
2023-05-03 07:00:00+00:00,0.000106147956103,0.0001063113668351,0.0001059104470186,0.0001059875139617,0,0.0,0.0,0.00010619850072537001,0.00010600613139099201,46.91532133892368,3.140797976123294e-07
2023-05-03 08:00:00+00:00,0.0001059875794453,0.0001062082810676,0.0001057667686836,0.0001061713774106,155396,0.0,0.0,0.00010615032151684001,0.000105963882524472,47.19648282136601,2.705169321824821e-07
2023-05-03 09:00:00+00:00,0.0001061673901858,0.0001061673901858,0.0001054992462741,0.0001055984394042,107034,0.0,0.0,0.00010605746210779,0.00010591200174526199,38.37296728644262,2.857831246231343e-07
2023-05-03 10:00:00+00:00,0.0001055959510267,0.0001056993787642,0.0001052904626703,0.0001053124724421,0,0.0,0.0,0.00010601309186307,0.000105855342408128,37.1095400325631,3.620307501777678e-07
2023-05-03 11:00:00+00:00,0.0001053174928529,0.0001053174928529,0.0001041107243509,0.0001041197101585,714274,0.0,0.0,0.00010583769981161,0.00010578084489675,27.82468371925627,7.021726216384273e-07
2023-05-03 12:00:00+00:00,0.0001041188370436,0.0001041188370436,0.0001025684177875,0.0001025771125569,3728066,0.0,0.0,0.00010543107564439,0.000105675924860358,18.362607710530085,1.1910003072435913e-06
2023-05-03 13:00:00+00:00,0.00010259544797,0.0001033450243994,0.00010259544797,0.0001027597172651,2450360,0.0,0.0,0.00010508899285918,0.00010557663452341,21.01307774942849,1.420898790955402e-06
2023-05-03 14:00:00+00:00,0.0001027557518682,0.0001027557518682,0.0001021284988382,0.0001024789671646,495860,0.0,0.0,0.00010471896821395001,0.00010546744058951601,22.72718465369931,1.5785031873502568e-06
2023-05-03 15:00:00+00:00,0.0001024672601488,0.0001025308738462,0.0001021097195916,0.0001025308738462,0,0.0,0.0,0.00010436842931080002,0.000105369155207834,21.874843127267496,1.6414345797737242e-06
2023-05-03 16:00:00+00:00,0.0001025209858198,0.0001028149490593,0.0001022601863951,0.0001028149490593,285936,0.0,0.0,0.00010403511332692001,0.000105277986440294,14.922053747050171,1.577051162572483e-06
2023-05-03 17:00:00+00:00,0.0001028574333759,0.0001035087552736,0.0001027992693707,0.0001029900085995,1349216,0.0,0.0,0.0001037353627907,0.00010520324081876,19.139257038617558,1.4439792679830903e-06
2023-05-03 18:00:00+00:00,0.0001029854538501,0.000104460712464,0.0001029854538501,0.0001043997835949,2530020,0.0,0.0,0.00010355820340913001,0.00010516000038473401,36.47374924024824,1.1999591867684043e-06
2023-05-03 19:00:00+00:00,0.0001044437449309,0.0001050930222845,0.0001044046075548,0.0001049140919349,1301244,0.0,0.0,0.00010348976866220001,0.000105140801315378,41.92572272194332,1.0846482318680621e-06
2023-05-03 20:00:00+00:00,0.0001048816120601,0.0001053746746038,0.0001047418481903,0.0001050782811944,277180,0.0,0.0,0.00010346634953743001,0.00010512855660631001,42.35989291945208,1.0426352576095783e-06
2023-05-03 21:00:00+00:00,0.0001050780410878,0.0001062620576703,0.0001050780410878,0.0001062620576703,1136712,0.0,0.0,0.00010368058428861002,0.00010516214984813201,51.710643591195876,1.3627559127899119e-06
2023-05-03 22:00:00+00:00,0.0001062385490513,0.000106929022877,0.0001062382725649,0.000106929022877,1241228,0.0,0.0,0.00010411577532061999,0.00010521481730388,54.45271729951148,1.6382485280538227e-06
2023-05-03 23:00:00+00:00,0.0001069216887117,0.0001069216887117,0.0001059923306456,0.0001060679569491,618460,0.0,0.0,0.00010444659928902,0.00010523557342816599,52.66898615785045,1.667746278231338e-06
2023-05-04 00:00:00+00:00,0.0001060518770827,0.0001063322706613,0.0001051510480465,0.0001054973254213,393284,0.0,0.0,0.00010474843511469,0.00010524326411536399,51.01786043411687,1.540339046675499e-06
2023-05-04 01:00:00+00:00,0.0001054430176736,0.0001058382695191,0.0001053228188538,0.0001058382695191,11596,0.0,0.0,0.00010507917468198,0.000105255150119722,60.44253570285447,1.3552397837954075e-06
2023-05-04 02:00:00+00:00,0.0001058558409567,0.0001060863869497,0.0001053778250934,0.0001054421882145,0,0.0,0.0,0.00010534189859749999,0.00010526396305062399,70.22749010922777,1.0977196788882863e-06
2023-05-04 03:00:00+00:00,0.0001054325039149,0.0001056636174325,0.0001052333245752,0.0001054626482073,0,0.0,0.0,0.00010558916255828,0.00010528139770026,69.52987984170863,7.239318325287813e-07
2023-05-04 04:00:00+00:00,0.000105466635432,0.0001058403649949,0.000105466635432,0.0001055982647812,45456,0.0,0.0,0.00010570901067691,0.000105297219270092,73.02113885411568,5.924075642735148e-07
2023-05-04 05:00:00+00:00,0.0001055577813531,0.0001059103087754,0.0001054355598171,0.0001058397247106,90360,0.0,0.0,0.00010580157395448,0.000105313572857944,73.75543392549058,5.226036578236884e-07
2023-05-04 06:00:00+00:00,0.000105847728264,0.000105847728264,0.0001054863751051,0.0001057055487763,70348,0.0,0.0,0.00010586430071267,0.000105334137770064,71.2091558757333,4.6004265559070493e-07
2023-05-04 07:00:00+00:00,0.0001057073459378,0.0001057561676134,0.0001050446007866,0.0001050446007866,745992,0.0,0.0,0.00010574255502430002,0.00010533768945601399,64.07178288185011,5.02242797609487e-07
2023-05-04 08:00:00+00:00,0.000105043502117,0.0001052970910677,0.0001050032515195,0.00010527815175,788,0.0,0.0,0.00010557746791159999,0.000105346265918292,57.1713199479145,2.991947224818272e-07
2023-05-04 09:00:00+00:00,0.00010527609993,0.0001053091109497,0.000104982391349,0.0001051983708748,0,0.0,0.0,0.00010549050930417001,0.00010534578861547201,52.49821286734803,2.65240857207556e-07
2023-05-04 10:00:00+00:00,0.0001051974395522,0.0001057694389601,0.0001051298895617,0.0001057694389601,395936,0.0,0.0,0.00010551772065804999,0.00010535220397282,55.668456856745934,2.795880156974081e-07
2023-05-04 11:00:00+00:00,0.0001057762274285,0.0001061799994204,0.0001055553584592,0.0001055936154443,0,0.0,0.0,0.00010549325525057,0.00010536497051356799,43.43192711133241,2.58316776097859e-07
2023-05-04 12:00:00+00:00,0.0001055877655744,0.0001056753026205,0.0001051050057867,0.0001051349681802,0,0.0,0.0,0.00010546253324714001,0.000105368146905624,31.61924867622598,2.8222752424950687e-07
2023-05-04 13:00:00+00:00,0.0001051349754561,0.0001051383005687,0.000104128375824,0.0001044597302097,0,0.0,0.0,0.00010536224144738,0.00010535502908163999,32.87089059479811,4.2451290344056595e-07
2023-05-04 14:00:00+00:00,0.0001044573655235,0.0001046880061039,0.0001043631564243,0.0001044638265739,0,0.0,0.0,0.00010524879762665001,0.00010534197281226001,37.48151438347833,4.994049918377238e-07
2023-05-04 15:00:00+00:00,0.0001044417804223,0.0001046607212629,0.000104017315607,0.0001040502247633,0,0.0,0.0,0.00010506984763191998,0.00010532348402188599,28.716532800590073,5.784845332539324e-07
2023-05-04 16:00:00+00:00,0.0001040569477481,0.0001044544042088,0.0001037928959704,0.0001043095398927,0,0.0,0.0,0.00010493024674356,0.000105297750414996,36.06411206724299,5.764707788651565e-07
2023-05-04 17:00:00+00:00,0.0001043034499161,0.0001045385724864,0.0001040297938743,0.000104116363218,0,0.0,0.0,0.00010483742298669999,0.000105263716977736,34.110878301653,6.284048657434758e-07
2023-05-04 18:00:00+00:00,0.0001041252762661,0.0001041387877194,0.0001038662667269,0.0001041183350025,0,0.0,0.0,0.00010472144131195001,0.000105234509101086,31.96463152602935,6.448395386151926e-07
2023-05-04 19:00:00+00:00,0.0001040943607222,0.0001041032883222,0.0001036889516399,0.0001039221169776,0,0.0,0.0,0.00010459381592223,0.000105188974266588,26.37024498282804,6.659110265564092e-07
2023-05-04 20:00:00+00:00,0.0001039219132508,0.0001041179421008,0.0001038098707795,0.0001038844347931,0,0.0,0.0,0.00010440531550553,0.00010513937333593602,27.01263014087357,5.534483259868203e-07
2023-05-04 21:00:00+00:00,0.0001038852933561,0.0001041321374941,0.0001034239976434,0.0001034652232192,0,0.0,0.0,0.00010419247628301999,0.00010507866129041201,28.768280946192064,4.4415423519660156e-07
2023-05-04 22:00:00+00:00,0.0001034626184264,0.0001035081877489,0.0001033406952046,0.0001034420929499,0,0.0,0.0,0.00010402318875999,0.000105020563641976,23.837575789523342,3.595766612166228e-07
2023-05-04 23:00:00+00:00,0.0001034220113069,0.0001037580586853,0.0001033906664815,0.0001035875247907,0,0.0,0.0,0.00010393596821809,0.000104964247147964,27.468241837684943,3.4750200721312157e-07
2023-05-05 00:00:00+00:00,0.0001035859822877,0.0001040841598296,0.0001034802480717,0.0001040145798469,0,0.0,0.0,0.00010389104354539,0.000104911475354984,24.423433398127045,2.9705627737815604e-07
2023-05-05 01:00:00+00:00,0.0001040304559865,0.0001042204967234,0.0001032419531838,0.0001040273709804,899596,0.0,0.0,0.0001038887581671,0.000104861482104698,26.033476512856666,2.95780730953357e-07
2023-05-05 02:00:00+00:00,0.0001040153729263,0.0001043169395416,0.0001037747788359,0.0001042826843331,101368,0.0,0.0,0.00010388607261113999,0.000104832012293574,36.093032091558364,2.916284944129571e-07
2023-05-05 03:00:00+00:00,0.0001042864605551,0.0001043621159624,0.0001035407331073,0.0001035451568895,469144,0.0,0.0,0.00010382895197829,0.000104785442817902,35.373953355077234,2.973936238320249e-07
2023-05-05 04:00:00+00:00,0.0001035493405652,0.0001044173332047,0.0001034790038829,0.0001043264273903,500412,0.0,0.0,0.00010384976121707,0.000104739104281126,48.24014016245996,3.258144860927779e-07
2023-05-05 05:00:00+00:00,0.0001043411539285,0.0001043411539285,0.0001039214694174,0.0001040480201481,97744,0.0,0.0,0.00010386235153412001,0.00010469645378174401,49.97074945062316,3.313074773526906e-07
2023-05-05 06:00:00+00:00,0.0001040395145537,0.0001041227005771,0.0001035101304296,0.0001035288005368,221962,0.0,0.0,0.00010382678810849,0.000104643445520142,40.309576273964126,3.473715311703524e-07
2023-05-05 07:00:00+00:00,0.0001035256282193,0.0001038233021972,0.0001031926294672,0.0001035133464029,89312,0.0,0.0,0.00010383160042685998,0.00010459298719064598,42.170004195603155,3.420993643119339e-07
2023-05-05 08:00:00+00:00,0.0001035071545629,0.0001040452771121,0.0001030923813232,0.0001030923813232,851114,0.0,0.0,0.00010379662926419001,0.000104531872639148,37.98558331439308,3.9941439939363466e-07
2023-05-05 09:00:00+00:00,0.0001030564089887,0.0001031380452332,0.0001027779071591,0.0001030232670018,547168,0.0,0.0,0.0001037402034853,0.00010447258769995,39.15106849763066,4.6646574065086565e-07
2023-05-05 10:00:00+00:00,0.0001030617859214,0.0001034180895658,0.0001029990162351,0.0001033336520777,0,0.0,0.0,0.00010367211070838,0.00010441583319329201,43.7627609671274,4.716340367203699e-07
2023-05-05 11:00:00+00:00,0.0001033452572301,0.0001034912856994,0.0001031252759275,0.0001032126092468,0,0.0,0.0,0.00010359063453502002,0.00010436811659014401,46.93214291422154,4.738138459356104e-07
2023-05-05 12:00:00+00:00,0.0001032399595715,0.0001033179578371,0.000101693556644,0.0001023062868625,3159014,0.0,0.0,0.00010339299478795999,0.000104307992878552,38.64262058511946,5.578228880714737e-07
2023-05-05 13:00:00+00:00,0.0001022809301503,0.0001036273824865,0.0001018680268316,0.0001033963490044,1746774,0.0,0.0,0.00010337811399945,0.00010429352565547001,48.39211078695836,5.552918088780606e-07
2023-05-05 14:00:00+00:00,0.0001033790686051,0.0001035361638059,0.0001031583669828,0.0001032440486596,1483400,0.0,0.0,0.00010326987612637999,0.000104306864377524,43.20540277693289,4.4430492450815555e-07
2023-05-05 15:00:00+00:00,0.000103171543742,0.0001032412183121,0.0001028315164148,0.0001029821651172,980936,0.0,0.0,0.00010316329062329002,0.000104311313334566,41.17115611106083,3.5595358702672764e-07
