Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-14 05:00:00+00:00,0.2522826194763183,0.2539761066436767,0.2522826194763183,0.252743661403656,0,0.0,0.0,0.251126030087471,0.24909093052148815,45.729430216543385,0.001929418282313976
2023-05-14 06:00:00+00:00,0.2529521882534027,0.253993958234787,0.2528755664825439,0.2531683444976806,0,0.0,0.0,0.2511568367481231,0.24911628991365428,46.549908274423686,0.001962363551528097
2023-05-14 07:00:00+00:00,0.2530862390995025,0.2540569901466369,0.2530047595500946,0.253104954957962,0,0.0,0.0,0.2512571573257446,0.2492771020531654,45.60991643117272,0.00204013886359173
2023-05-14 08:00:00+00:00,0.2530137002468109,0.2533085942268371,0.2518731951713562,0.2526170611381531,0,0.0,0.0,0.25130141377449033,0.24941623061895368,39.06853942227217,0.0020668747167853978
2023-05-14 09:00:00+00:00,0.2525687515735626,0.2539273202419281,0.2521201372146606,0.2539273202419281,0,0.0,0.0,0.2515507131814957,0.24954981923103328,55.38478117773171,0.00222870059254753
2023-05-14 10:00:00+00:00,0.2534535527229309,0.2534535527229309,0.2520668506622314,0.2524765431880951,0,0.0,0.0,0.2518960788846016,0.24969435483217237,48.81660285243213,0.0020542215077925885
2023-05-14 11:00:00+00:00,0.2521461546421051,0.2522511184215545,0.2514154016971588,0.2514154016971588,0,0.0,0.0,0.2523739606142044,0.2497778847813606,47.92215900581236,0.0009582097247628842
2023-05-14 12:00:00+00:00,0.2516655325889587,0.25227752327919,0.2498680651187896,0.2520850300788879,0,0.0,0.0,0.2525107264518738,0.24986284881830212,49.73859692202649,0.0007757174440461369
2023-05-14 13:00:00+00:00,0.2536274492740631,0.2541233003139496,0.2517063617706299,0.2541233003139496,0,0.0,0.0,0.2527691811323166,0.2500332877039909,57.302684187863996,0.000843492265559493
2023-05-14 14:00:00+00:00,0.258731871843338,0.2662575840950012,0.2582933902740478,0.2662575840950012,9722736,0.0,0.0,0.25419192016124725,0.2504124328494072,80.62998239956019,0.004314733950713024
2023-05-14 15:00:00+00:00,0.2676500380039215,0.2806039154529571,0.2675902247428894,0.2806039154529571,18250304,0.0,0.0,0.25697794556617737,0.25104075670242304,92.35989883466615,0.009341835579085796
2023-05-14 16:00:00+00:00,0.2817832827568054,0.2844331264495849,0.2745053768157959,0.2745053768157959,17021784,0.0,0.0,0.25911164879798887,0.2516507956385612,78.24408167713725,0.010711364260938482
2023-05-14 17:00:00+00:00,0.2733066082000732,0.2780064344406128,0.2733066082000732,0.277993768453598,3493072,0.0,0.0,0.26160053014755247,0.252344833612442,79.53986543912663,0.011977333625799655
2023-05-14 18:00:00+00:00,0.2779953479766845,0.2802207767963409,0.2774593830108642,0.278999388217926,2537832,0.0,0.0,0.2642387628555298,0.2530784958600998,79.77213657329742,0.012664576650155992
2023-05-14 19:00:00+00:00,0.2797987163066864,0.2807840406894684,0.2789158225059509,0.2796844244003296,2612776,0.0,0.0,0.2668144732713699,0.2538678058981895,79.75943103048705,0.01295043236459376
2023-05-14 20:00:00+00:00,0.2791382074356079,0.2792212963104248,0.2755895555019378,0.2791990041732788,5702144,0.0,0.0,0.26948671936988833,0.25467748343944546,78.71557690613317,0.01240884389075516
2023-05-14 21:00:00+00:00,0.2792901992797851,0.2792901992797851,0.2762821912765503,0.2762821912765503,838264,0.0,0.0,0.27197339832782746,0.25555642068386075,74.05355316933898,0.010768187993411575
2023-05-14 22:00:00+00:00,0.2767696380615234,0.2803416550159454,0.2767696380615234,0.2797076106071472,1407536,0.0,0.0,0.2747356563806534,0.25634525597095487,76.4991260321159,0.008376919391499659
2023-05-14 23:00:00+00:00,0.2800032198429107,0.2801805436611175,0.2768202424049377,0.2799212336540222,1742112,0.0,0.0,0.27731544971466066,0.25703914016485213,75.98388673766026,0.004307908218880709
2023-05-15 00:00:00+00:00,0.2795262932777405,0.2795262932777405,0.2729155123233795,0.2729155123233795,5498416,0.0,0.0,0.27798124253749845,0.25759246110916134,68.38888823345825,0.0025749415345252087
2023-05-15 01:00:00+00:00,0.2738255560398102,0.2832483947277069,0.2735865116119385,0.2819095551967621,5192408,0.0,0.0,0.27811180651187895,0.25825811445713037,74.00844507556742,0.002749862072690484
2023-05-15 02:00:00+00:00,0.279883861541748,0.279883861541748,0.2775712013244629,0.2786600589752197,2102504,0.0,0.0,0.27852727472782135,0.2588571274280548,70.10609187233266,0.0024409419856452155
2023-05-15 03:00:00+00:00,0.2776018977165222,0.2810001671314239,0.2776018977165222,0.2810001671314239,1818144,0.0,0.0,0.27882791459560397,0.2594557964801788,70.24200499182993,0.002550610048807926
2023-05-15 04:00:00+00:00,0.2799407839775085,0.2829745709896087,0.2787720859050751,0.2829745709896087,4401456,0.0,0.0,0.27922543287277224,0.26011359632015224,64.86510265639352,0.0028700687724952344
2023-05-15 05:00:00+00:00,0.283850759267807,0.2847062945365906,0.2820103168487549,0.2836894989013672,5199936,0.0,0.0,0.27962594032287597,0.260714208483696,53.62178408590843,0.0032015413464812703
2023-05-15 06:00:00+00:00,0.283473789691925,0.2855995893478393,0.2816126346588135,0.2855995893478393,5365040,0.0,0.0,0.280265998840332,0.26139001250267024,64.44216152129579,0.0037066645995045143
2023-05-15 07:00:00+00:00,0.2852085828781128,0.2855046391487121,0.2824403941631317,0.283169686794281,7563616,0.0,0.0,0.28095474839210505,0.26207365512847897,56.92882430807508,0.0035193304864696447
2023-05-15 08:00:00+00:00,0.2835615873336792,0.2874066531658172,0.282810777425766,0.2870698869228363,4291824,0.0,0.0,0.281690976023674,0.2628071719408035,60.026658669065974,0.003970592441065849
2023-05-15 09:00:00+00:00,0.2916470468044281,0.2916470468044281,0.2869460582733154,0.2874322831630707,10195296,0.0,0.0,0.2824420809745788,0.26348192930221553,59.703608372481234,0.004295727491597962
2023-05-15 10:00:00+00:00,0.2878194749355316,0.2881647050380707,0.2867242097854614,0.2868068218231201,2898496,0.0,0.0,0.28383121192455285,0.2641540336608887,59.494911022868806,0.002888253539689398
2023-05-15 11:00:00+00:00,0.2870363891124725,0.2878599166870117,0.2859079539775848,0.286866158246994,3383888,0.0,0.0,0.2843268722295761,0.26480497360229494,64.22380060189191,0.0029465501448798226
2023-05-15 12:00:00+00:00,0.2877139449119568,0.2903085350990295,0.2877139449119568,0.2888642847537994,3439936,0.0,0.0,0.28534729480743404,0.26554513692855836,62.79657310881669,0.0024989361600445707
2023-05-15 13:00:00+00:00,0.2893530130386352,0.2895816564559936,0.2893530130386352,0.2895816564559936,0,0.0,0.0,0.286205443739891,0.26629668593406675,63.31312099148353,0.0023062774484791833
2023-05-16 19:00:00+00:00,0.3113526701927185,0.312215507030487,0.3092672228813171,0.3092672228813171,95414272,0.0,0.0,0.2888347089290619,0.2674080115556717,87.1228025538189,0.007454655555898175
2023-05-16 20:00:00+00:00,0.3092445731163025,0.3144502341747284,0.3092445731163025,0.3144502341747284,2210912,0.0,0.0,0.291910782456398,0.2686406522989273,86.03587072177098,0.010724875907286175
2023-05-16 21:00:00+00:00,0.3137218654155731,0.3154627382755279,0.3130635023117065,0.3154627382755279,3513888,0.0,0.0,0.29489709734916686,0.2699154216051102,92.88016472965803,0.012740527492590609
2023-05-16 22:00:00+00:00,0.319475382566452,0.319475382566452,0.3141261041164398,0.3145281970500946,7333056,0.0,0.0,0.29803294837474825,0.2711175495386124,90.38758676940685,0.01337660340421772
2023-05-16 23:00:00+00:00,0.3140910267829895,0.3148005902767181,0.3131838738918304,0.3137724697589874,0,0.0,0.0,0.30070320665836336,0.2723021012544632,88.22106991744852,0.013608178471043217
2023-05-17 00:00:00+00:00,0.3136908411979675,0.3145736753940582,0.3111111521720886,0.3122485876083374,0,0.0,0.0,0.30318483710289,0.27345034301280974,84.7450080636742,0.013175044616951303
2023-05-17 01:00:00+00:00,0.3123330473899841,0.3182546198368072,0.3123330473899841,0.3157574534416199,0,0.0,0.0,0.30607990026473997,0.27463267505168915,85.31622774260667,0.012329970694357196
2023-05-17 02:00:00+00:00,0.3170012533664703,0.3171366751194,0.3137692809104919,0.3146955668926239,0,0.0,0.0,0.30886284112930296,0.2758810991048813,88.14025715927777,0.01051912452248069
2023-05-17 03:00:00+00:00,0.3141449093818664,0.3148511350154876,0.3127186000347137,0.3128660321235657,0,0.0,0.0,0.3112630158662796,0.2770812141895294,82.85445768462007,0.007848161283788273
2023-05-17 04:00:00+00:00,0.3126185834407806,0.3146018981933594,0.3120494484901428,0.3124399185180664,0,0.0,0.0,0.3135488420724869,0.2782879775762558,81.79858650548543,0.001926322326526568
2023-05-17 05:00:00+00:00,0.3117263615131378,0.3120806515216827,0.310358315706253,0.310358315706253,0,0.0,0.0,0.3136579513549805,0.27945165395736693,78.87764610442997,0.0016708150569656286
2023-05-17 06:00:00+00:00,0.3093681037425995,0.3109803199768066,0.3085533082485199,0.3107695579528808,0,0.0,0.0,0.3132898837327957,0.2806383585929871,79.05836780564786,0.0018703824096535685
2023-05-17 07:00:00+00:00,0.3104000389575958,0.3109766244888305,0.3032959401607513,0.3033369183540344,0,0.0,0.0,0.31207730174064635,0.28172463923692703,65.54041902274969,0.0035138084010752084
2023-05-17 08:00:00+00:00,0.3035124540328979,0.3035124540328979,0.3008651733398437,0.301131933927536,0,0.0,0.0,0.3107376754283905,0.28281454622745517,62.01849337710359,0.004795482219950404
2023-05-17 09:00:00+00:00,0.2997485101222992,0.3007167279720306,0.2980023622512817,0.298218697309494,0,0.0,0.0,0.3091822981834412,0.28376457273960115,32.339184908177174,0.006057985549560012
2023-05-17 10:00:00+00:00,0.2986545264720917,0.2994245588779449,0.2975848317146301,0.2989383339881897,0,0.0,0.0,0.3078512728214264,0.2847125643491745,21.07758424287809,0.006733936332085485
2023-05-17 11:00:00+00:00,0.2986650764942169,0.3007736504077911,0.2975634038448334,0.3007736504077911,0,0.0,0.0,0.30635289251804354,0.28568743348121645,23.42708465869748,0.006439864546681719
2023-05-17 12:00:00+00:00,0.3008933067321777,0.3009184002876282,0.2973927855491638,0.2978375256061554,0,0.0,0.0,0.30466708838939666,0.2865893107652664,21.8451004444086,0.006215916851462687
2023-05-17 13:00:00+00:00,0.2985489964485168,0.2985489964485168,0.2970377504825592,0.2970377504825592,0,0.0,0.0,0.303084260225296,0.287466698884964,21.812685606661347,0.005903570193899138
2023-05-17 14:00:00+00:00,0.2970317602157593,0.299629658460617,0.2964606285095215,0.2984306812286377,0,0.0,0.0,0.30168333649635315,0.2883732134103775,26.622525371496707,0.0050351084259823075
2023-05-17 15:00:00+00:00,0.298280268907547,0.2987488210201263,0.296293169260025,0.2984705567359924,0,0.0,0.0,0.30049456059932705,0.2892902833223343,16.864168982158205,0.004070294282501718
2023-05-17 16:00:00+00:00,0.2978687882423401,0.3003668189048767,0.2971479594707489,0.3003668189048767,0,0.0,0.0,0.2994542866945266,0.29021907329559327,23.38571022107662,0.001906850494354968
2023-05-17 17:00:00+00:00,0.3000481724739074,0.3055268228054046,0.2998616099357605,0.3055268228054046,1523168,0.0,0.0,0.29967327713966363,0.29128007888793944,37.86897310674822,0.002450532988154097
2023-05-17 18:00:00+00:00,0.3052152991294861,0.308364987373352,0.3052152991294861,0.3071266710758209,5572720,0.0,0.0,0.3002727508544921,0.2923943042755127,41.54573656791509,0.0033973473562195385
2023-05-17 19:00:00+00:00,0.3065845370292663,0.3101753890514374,0.3065845370292663,0.3101753890514374,4532400,0.0,0.0,0.30146842002868646,0.2935561114549637,49.71762380756103,0.0045144777116637004
2023-05-17 20:00:00+00:00,0.3098233938217163,0.3098233938217163,0.3056892156600952,0.3062403202056885,1318416,0.0,0.0,0.30219861865043635,0.2945984518527985,43.694402400488634,0.004648325585470533
2023-05-17 21:00:00+00:00,0.3059082627296448,0.3059082627296448,0.3030917346477508,0.3030917346477508,5172608,0.0,0.0,0.30243042707443235,0.29533513486385343,49.61242355175858,0.004627119898244972
2023-05-17 22:00:00+00:00,0.3030261695384979,0.3030261695384979,0.3013236820697784,0.3015007972717285,0,0.0,0.0,0.3027967542409897,0.29575307250022886,50.59462783513575,0.004360423765310971
2023-05-17 23:00:00+00:00,0.3009220063686371,0.302863746881485,0.3009220063686371,0.3011932075023651,0,0.0,0.0,0.3032122999429703,0.29628682911396026,55.234846386881856,0.003927087049749342
2023-05-18 00:00:00+00:00,0.3009407222270965,0.3009407222270965,0.2984534800052643,0.2992176711559295,277632,0.0,0.0,0.30329099893569944,0.2967113071680069,50.47079446880531,0.003827232254503575
2023-05-18 01:00:00+00:00,0.299469530582428,0.3017668724060058,0.2991722226142883,0.2991722226142883,0,0.0,0.0,0.30336116552352904,0.29711476385593416,47.127659460736574,0.0037343418645776455
2023-05-18 02:00:00+00:00,0.2989665567874908,0.3016917109489441,0.2984445989131927,0.3016917109489441,0,0.0,0.0,0.30349365472793577,0.29755490958690645,57.017799951595734,0.003638577491654255
2023-05-18 03:00:00+00:00,0.3013682067394256,0.3013682067394256,0.2995234727859497,0.3003280162811279,0,0.0,0.0,0.30297377407550813,0.2979774898290634,55.87044534412942,0.0036868829183404075
2023-05-18 04:00:00+00:00,0.3005510866641998,0.3005510866641998,0.2980833351612091,0.2980833351612091,0,0.0,0.0,0.30206944048404694,0.2984135127067566,49.39855032825581,0.0036640839042249747
2023-05-18 05:00:00+00:00,0.2977671921253204,0.2996525466442108,0.29737189412117,0.2984082996845245,0,0.0,0.0,0.30089273154735563,0.29878752648830414,49.89325225478423,0.0024648801700575913
2023-05-18 06:00:00+00:00,0.2978387475013733,0.2993037700653076,0.2960606515407562,0.2984774708747864,0,0.0,0.0,0.30011644661426545,0.2991586512327194,46.54392652164054,0.0016961166416587668
2023-05-18 07:00:00+00:00,0.2983990609645843,0.302584558725357,0.2978880107402801,0.302584558725357,0,0.0,0.0,0.30006572902202605,0.29975203216075896,44.40225982550085,0.0016022491389050368
2023-05-18 08:00:00+00:00,0.3012250661849975,0.3054318130016327,0.3003134131431579,0.3053281009197235,0,0.0,0.0,0.3004484593868256,0.3002204030752182,46.7208714494672,0.00229184865980537
2023-05-18 09:00:00+00:00,0.3052925765514374,0.3063777387142181,0.303949773311615,0.3046216964721679,0,0.0,0.0,0.3007913082838058,0.3007396358251571,38.92901657400791,0.002644888925799017
2023-05-18 10:00:00+00:00,0.3043710887432098,0.3061510622501373,0.3023646175861358,0.3051296472549438,0,0.0,0.0,0.30138250589370724,0.30122222542762755,47.4355374994494,0.0029022719442810254
2023-05-18 11:00:00+00:00,0.3055610060691833,0.3071183860301971,0.3040923178195953,0.3071183860301971,0,0.0,0.0,0.30217712223529813,0.3017051017284393,59.823383829717876,0.003291562604409032
2023-05-18 12:00:00+00:00,0.3071950078010559,0.3073853850364685,0.304524302482605,0.3073853850364685,1228176,0.0,0.0,0.30274648964405054,0.30217901945114134,65.34739041353541,0.0036690604948879007
2023-05-18 13:00:00+00:00,0.3066798150539398,0.3067688941955566,0.3034162223339081,0.3046754002571106,111120,0.0,0.0,0.3031812280416488,0.3025605356693267,58.07046068963222,0.0036077039826654224
2023-05-18 14:00:00+00:00,0.3042484819889068,0.307159960269928,0.3027421832084656,0.3047925531864166,300544,0.0,0.0,0.3038521498441696,0.3029929929971695,64.13845958496591,0.003149007753591086
2023-05-18 15:00:00+00:00,0.3049419522285461,0.3049419522285461,0.2981047034263611,0.2984629273414612,6808000,0.0,0.0,0.3038576126098632,0.303220853805542,48.635943686253405,0.0031385446856523826
2023-05-18 16:00:00+00:00,0.2984514832496643,0.3002945482730865,0.2968387603759765,0.2968387603759765,2118960,0.0,0.0,0.30369374155998224,0.3034089833498001,40.334371690829016,0.0034753735063261736
2023-05-18 17:00:00+00:00,0.2973664402961731,0.2991911768913269,0.2917344868183136,0.2917344868183136,1708224,0.0,0.0,0.30260873436927793,0.3035075366497039,35.10382086832011,0.0051502434727019875
2023-05-18 18:00:00+00:00,0.2883774042129516,0.2898810803890228,0.2872340679168701,0.2889497578144073,4346752,0.0,0.0,0.3009709000587463,0.3035492086410522,34.45866590939055,0.0065918530884409715
2023-05-18 19:00:00+00:00,0.288632184267044,0.2925781309604645,0.2881675362586975,0.2918280661106109,0,0.0,0.0,0.29969153702259066,0.3036084842681884,39.69846948582868,0.007031422683800968
2023-05-18 20:00:00+00:00,0.2911698818206787,0.2911698818206787,0.2894006967544555,0.2894006967544555,0,0.0,0.0,0.2981186419725418,0.3036048650741577,36.76713642928272,0.007427849298154409
2023-05-18 21:00:00+00:00,0.2894658744335174,0.2982906997203827,0.2894658744335174,0.2982906997203827,0,0.0,0.0,0.2972358733415604,0.303385334610939,44.50621605421271,0.006731335619256957
2023-05-18 22:00:00+00:00,0.2974781990051269,0.2976539134979248,0.2953940331935882,0.2963281273841858,0,0.0,0.0,0.2961301475763321,0.30302289247512815,38.25015932897413,0.005709475879534504
2023-05-18 23:00:00+00:00,0.2960531413555145,0.2960824072360992,0.2938354313373565,0.2938354313373565,0,0.0,0.0,0.2950461506843567,0.3025903463363647,36.545614732921265,0.004874843815068933
2023-05-19 00:00:00+00:00,0.2938101887702942,0.2950572967529297,0.292743057012558,0.2928211688995361,0,0.0,0.0,0.2938490122556686,0.30215620577335356,34.838370518735715,0.003488133821784205
2023-05-19 01:00:00+00:00,0.2928403913974762,0.2947621643543243,0.2928403913974762,0.2947621643543243,1260976,0.0,0.0,0.2934789359569549,0.30177599966526025,34.76163663387743,0.0031212491747119563
2023-05-19 02:00:00+00:00,0.2947263717651367,0.2959738671779632,0.2937054336071014,0.2937054336071014,3643104,0.0,0.0,0.2931656032800674,0.30140513658523554,33.45148644351687,0.0028956073070655125
2023-05-19 03:00:00+00:00,0.294186532497406,0.2979391515254974,0.2938761115074157,0.2973266839981079,58304,0.0,0.0,0.2937248229980468,0.3010365211963653,41.30208722816162,0.003119830952965667
2023-05-19 04:00:00+00:00,0.2973946630954742,0.2981433868408203,0.2968318462371826,0.2981433868408203,0,0.0,0.0,0.29464418590068814,0.30070547759532923,42.25827248809991,0.0029034516629704143
2023-05-19 05:00:00+00:00,0.2984822690486908,0.3057689964771271,0.297787457704544,0.3057689964771271,1853920,0.0,0.0,0.29603827893733975,0.30056353688240045,58.257372997304664,0.0043750074256952345
2023-05-19 06:00:00+00:00,0.3059779107570648,0.3079442977905273,0.3046439588069916,0.3047595620155334,14216800,0.0,0.0,0.2975741654634475,0.3004099297523498,59.07829568045028,0.004480575568912372
2023-05-19 07:00:00+00:00,0.3037329018115997,0.3041689395904541,0.3021759390830993,0.3021759390830993,0,0.0,0.0,0.2979626893997192,0.30024628221988675,62.701171884912526,0.004712081487142053
2023-05-19 08:00:00+00:00,0.3021972179412842,0.3119265437126159,0.3021972179412842,0.3093729317188263,4344384,0.0,0.0,0.29926716983318324,0.30021834969520567,72.43488759770618,0.005872142825412426
2023-05-19 09:00:00+00:00,0.3108213543891907,0.3127472698688507,0.3092197179794311,0.3100412487983703,5639088,0.0,0.0,0.30088775157928466,0.30035243630409236,71.02820331602113,0.006417447526179587
2023-05-19 10:00:00+00:00,0.3097660839557647,0.3097660839557647,0.3080907166004181,0.3080907166004181,0,0.0,0.0,0.30241470634937284,0.30049161195755003,71.8189832909687,0.006093254330531644
2023-05-19 11:00:00+00:00,0.3081693947315216,0.3081693947315216,0.3030038177967071,0.3030038177967071,2627360,0.0,0.0,0.30323887169361113,0.3005873143672943,56.03833782863276,0.005468525123059841
2023-05-19 12:00:00+00:00,0.3025272488594055,0.3052753806114197,0.3025272488594055,0.3030208051204681,0,0.0,0.0,0.30417040884494784,0.30066896378993985,59.02439494853445,0.004341356672639102
2023-05-19 13:00:00+00:00,0.3029963970184326,0.3030146658420563,0.2998766303062439,0.2998766303062439,10448,0.0,0.0,0.3044254034757614,0.3006510233879089,58.005296609332866,0.003952160331519817
2023-05-19 14:00:00+00:00,0.3012270927429199,0.3016353845596313,0.2991293966770172,0.2991293966770172,0,0.0,0.0,0.3045240044593811,0.30067686080932615,58.418719419504605,0.003786861424646884
2023-05-19 15:00:00+00:00,0.2995084524154663,0.3058391213417053,0.2978974878787994,0.3037602603435516,14121088,0.0,0.0,0.3043231308460235,0.300811311006546,61.20410571549441,0.0037667060899130426
2023-05-19 16:00:00+00:00,0.3028359711170196,0.3043003976345062,0.2973989844322204,0.2981420457363128,8234240,0.0,0.0,0.30366137921810143,0.3008055382966995,54.960785045533065,0.004233843298775822
2023-05-19 17:00:00+00:00,0.2980904579162597,0.2988108694553375,0.2959051430225372,0.2983470261096954,0,0.0,0.0,0.30327848792076106,0.30080306768417353,51.235264107742886,0.004544821483080977
2023-05-19 18:00:00+00:00,0.2980602979660034,0.2994715869426727,0.2969037890434265,0.2994715869426727,0,0.0,0.0,0.3022883534431457,0.30078516304492947,51.59607118734625,0.004129100087983399
2023-05-19 19:00:00+00:00,0.2994702756404876,0.2994702756404876,0.2974736094474792,0.2988601624965668,0,0.0,0.0,0.30117024481296534,0.3006518298387527,40.01447290207528,0.003207433129424894
2023-05-19 20:00:00+00:00,0.2996489405632019,0.3019927740097046,0.2996489405632019,0.3014364838600158,486544,0.0,0.0,0.3005048215389251,0.3005380260944366,45.40517865178352,0.0021170922839936117
2023-05-19 21:00:00+00:00,0.3017633557319641,0.3017633557319641,0.2995127737522125,0.2996180355548858,0,0.0,0.0,0.300166243314743,0.30032687902450556,46.38672853461041,0.0019360260729618369
2023-05-19 22:00:00+00:00,0.2998871803283691,0.3005693256855011,0.2995622754096985,0.3005469143390655,0,0.0,0.0,0.2999188542366028,0.3002130109071731,34.84951420549861,0.001670600236871675
2023-05-19 23:00:00+00:00,0.3004548251628876,0.300479382276535,0.2989452481269836,0.2989452481269836,0,0.0,0.0,0.29982571601867675,0.30013008117675777,31.54430615672257,0.0016989383967293556
2023-05-20 00:00:00+00:00,0.2998315691947937,0.3033815026283264,0.296553760766983,0.296553760766983,5835216,0.0,0.0,0.2995681524276733,0.30003114044666285,31.08828489411617,0.0019870403896904048
2023-05-20 01:00:00+00:00,0.2967948317527771,0.298086941242218,0.2941207587718963,0.2941207587718963,0,0.0,0.0,0.29860420227050777,0.29988969147205347,34.05095287832596,0.0020640654436224234
2023-05-20 02:00:00+00:00,0.2949831187725067,0.2966808080673218,0.2949831187725067,0.295889675617218,0,0.0,0.0,0.2983789652585983,0.29982313156127927,37.95424363457334,0.002235845467080839
2023-05-20 03:00:00+00:00,0.2962572872638702,0.2971720993518829,0.2962572872638702,0.2969660460948944,0,0.0,0.0,0.2982408672571182,0.29977900803089136,44.71425030281444,0.0022802449782570304
2023-05-20 04:00:00+00:00,0.2966891229152679,0.2981117367744446,0.2966790795326233,0.2976419329643249,0,0.0,0.0,0.2980579018592834,0.299698012471199,47.291681815073915,0.002243631540913228
2023-05-20 05:00:00+00:00,0.2975850403308868,0.2983020544052124,0.2966381013393402,0.2966381013393402,0,0.0,0.0,0.2978356957435607,0.29962421417236323,35.05881941040545,0.002265278943580986
2023-05-20 06:00:00+00:00,0.2969607412815094,0.2975108623504638,0.2957062125205993,0.2975108623504638,0,0.0,0.0,0.29744313359260555,0.29961276471614834,48.34669518582991,0.001879189821886403
2023-05-20 07:00:00+00:00,0.2970103025436401,0.2972912192344665,0.2958953380584717,0.2962263822555542,0,0.0,0.0,0.2971039682626724,0.29956912636756894,44.74256236266625,0.001744265000908228
2023-05-20 08:00:00+00:00,0.2963241040706634,0.2977667450904846,0.2963241040706634,0.2977667450904846,0,0.0,0.0,0.2968259513378143,0.2995549118518829,45.85878534022325,0.0012993419220686643
2023-05-20 09:00:00+00:00,0.2979613840579986,0.2979613840579986,0.2962486147880554,0.2965857684612274,0,0.0,0.0,0.2965900033712387,0.2994349360466003,44.62404373124439,0.0010647983313662051
2023-05-20 10:00:00+00:00,0.2967069149017334,0.2993142902851105,0.2965937852859497,0.2990254461765289,0,0.0,0.0,0.2968371719121933,0.29930888295173647,44.26400833800095,0.00131332083891758
2023-05-20 11:00:00+00:00,0.2985215187072754,0.2985413372516632,0.2970657646656036,0.2985413372516632,0,0.0,0.0,0.29727922976016996,0.29918727576732634,47.26482060227256,0.0010052325534864858
2023-05-20 12:00:00+00:00,0.2983987033367157,0.3009766638278961,0.2983987033367157,0.2999281585216522,0,0.0,0.0,0.2976830780506134,0.2990832459926605,48.46389009733689,0.0011808406059321088
2023-05-20 13:00:00+00:00,0.2993914484977722,0.2994569838047027,0.2985136210918426,0.298969954252243,0,0.0,0.0,0.29788346886634826,0.2989202773571014,50.0633591508498,0.001215173127676677
2023-05-20 14:00:00+00:00,0.2990634739398956,0.3010524809360504,0.2990634739398956,0.2999632656574249,0,0.0,0.0,0.29811560213565824,0.2987718349695206,59.41919208552088,0.001375102748687978
2023-05-20 15:00:00+00:00,0.3003686070442199,0.3003686070442199,0.2993395924568176,0.2993754148483276,0,0.0,0.0,0.298389333486557,0.29866583526134494,66.1646304679866,0.0013196379582745322
2023-05-20 16:00:00+00:00,0.299740731716156,0.299740731716156,0.2977444529533386,0.2977444529533386,0,0.0,0.0,0.2984126925468445,0.29852487325668337,55.75460009246426,0.001304338997196588
2023-05-20 17:00:00+00:00,0.2978785336017608,0.3027253150939941,0.2971127927303314,0.3018433749675751,0,0.0,0.0,0.2989743918180466,0.29859248220920565,62.742420231403045,0.0014585483820823597
2023-05-20 18:00:00+00:00,0.3020194470882416,0.3020194470882416,0.2978080213069916,0.297932505607605,3393792,0.0,0.0,0.2989909678697586,0.2986143571138382,50.64937832848033,0.001444169851809869
2023-05-20 19:00:00+00:00,0.2979937791824341,0.2979937791824341,0.2966978847980499,0.2978121340274811,0,0.0,0.0,0.29911360442638396,0.2987359100580215,52.7316197782752,0.0012571973605593585
2023-05-20 20:00:00+00:00,0.2977728843688965,0.2984397113323211,0.2976254820823669,0.2984397113323211,0,0.0,0.0,0.2990550309419632,0.29892570912837985,52.186093228981825,0.0012752759320160349
2023-05-20 21:00:00+00:00,0.2979418933391571,0.298699289560318,0.2972155511379242,0.298699289560318,0,0.0,0.0,0.29907082617282865,0.29906313359737396,56.11512594018485,0.0012691700768172097
2023-05-20 22:00:00+00:00,0.2990892827510834,0.3000707030296325,0.298583060503006,0.3000707030296325,0,0.0,0.0,0.29908508062362665,0.2992765337228775,55.74534623090768,0.0012806177864066904
2023-05-20 23:00:00+00:00,0.3004131615161896,0.3005000650882721,0.2993883192539215,0.3002840578556061,0,0.0,0.0,0.29921649098396297,0.2993164008855819,59.68999875062468,0.001333810028415974
2023-05-21 00:00:00+00:00,0.3000115156173706,0.3014247119426727,0.2976211011409759,0.3014247119426727,0,0.0,0.0,0.29936263561248777,0.29941833257675166,56.74557422762646,0.0014950446887493098
2023-05-21 01:00:00+00:00,0.3009471297264099,0.3009471297264099,0.2995042204856872,0.2995042204856872,0,0.0,0.0,0.2993755161762237,0.29953170835971826,52.50484937101588,0.0014957217310436553
2023-05-21 02:00:00+00:00,0.2986799776554107,0.2993362843990326,0.2978134453296661,0.2979828119277954,0,0.0,0.0,0.2993993520736694,0.29963494122028345,44.97455519712985,0.001468492343146423
2023-05-21 03:00:00+00:00,0.2983435988426208,0.2986073791980743,0.29790198802948,0.2984946072101593,0,0.0,0.0,0.2990644752979278,0.29970959007740017,48.74303745196762,0.0012079421743760655
2023-05-21 04:00:00+00:00,0.2981523871421814,0.2989571988582611,0.2974610924720764,0.2980679273605346,0,0.0,0.0,0.29907801747322077,0.29979683995246886,44.83331789754847,0.0011945262741319249
2023-05-21 05:00:00+00:00,0.2977527379989624,0.2983128428459167,0.2975570261478424,0.2982158958911896,0,0.0,0.0,0.29911839365959164,0.29981462419033045,46.761490478497485,0.001153088969106223
2023-05-21 06:00:00+00:00,0.297804594039917,0.298002541065216,0.2962612509727478,0.2971475422382355,0,0.0,0.0,0.2989891767501831,0.2997947072982788,48.27874839940531,0.0013005641110693472
