Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-09 19:00:00+00:00,0.0332029424607753,0.0333177186548709,0.0332029424607753,0.0332082211971282,99055568,0.0,0.0,0.03374621905386444,0.032386909313499884,52.0478609532842,0.0005026362733178231
2023-12-09 20:00:00+00:00,0.0331816785037517,0.0331816785037517,0.0329207144677639,0.032968170940876,52764000,0.0,0.0,0.03363370150327679,0.03242151949554678,48.751469803842795,0.0005407863057748553
2023-12-09 21:00:00+00:00,0.0328815728425979,0.0329216606914997,0.0326724983751773,0.0329008437693119,14071296,0.0,0.0,0.03351979516446587,0.03246009148657318,45.08236167691995,0.000565133154534075
2023-12-09 22:00:00+00:00,0.0329019390046596,0.0330419093370437,0.0325982011854648,0.0325982011854648,0,0.0,0.0,0.03332611732184883,0.03248944900929923,44.641100063177284,0.0005074997837253142
2023-12-09 23:00:00+00:00,0.0327233299612998,0.0327634699642658,0.0321318581700325,0.0324471220374107,6506304,0.0,0.0,0.03313276357948776,0.032497694268822624,18.46707713707187,0.00042225863115374234
2023-12-10 00:00:00+00:00,0.0324274972081184,0.0326723866164684,0.0324274972081184,0.0326723866164684,0,0.0,0.0,0.03303463794291016,0.03251596629619594,27.44151552213249,0.0004012572400980065
2023-12-10 01:00:00+00:00,0.0326259061694145,0.0327090136706829,0.0325344949960708,0.032631155103445,0,0.0,0.0,0.03292108252644534,0.03253835141658779,27.54829539719863,0.00032437769567834256
2023-12-10 02:00:00+00:00,0.0326472707092762,0.0326587036252021,0.0324459783732891,0.0324459783732891,0,0.0,0.0,0.03282333910465236,0.032558623030781705,13.057891311165704,0.00030273543683023794
2023-12-10 03:00:00+00:00,0.0325102135539054,0.0326800122857093,0.0324797108769416,0.0326800122857093,0,0.0,0.0,0.03277360498905178,0.03258833058178421,20.750231940662914,0.0002779528949004152
2023-12-10 04:00:00+00:00,0.0327749699354171,0.0329276770353317,0.0326795727014541,0.0328889861702919,1462816,0.0,0.0,0.032744107767939526,0.032621383033692795,33.99676599964944,0.00024302317124986561
2023-12-10 05:00:00+00:00,0.0329041667282581,0.0331489816308021,0.0328327901661396,0.0331489816308021,0,0.0,0.0,0.03273818381130692,0.03265513192862268,37.820821679552715,0.00023087105418229844
2023-12-10 06:00:00+00:00,0.0330463051795959,0.0330463051795959,0.0326329879462718,0.0326329879462718,0,0.0,0.0,0.0327046655118465,0.03268444184213873,35.40949787514788,0.00021772825039970874
2023-12-10 07:00:00+00:00,0.0326113291084766,0.0328489653766155,0.0325328856706619,0.0328489653766155,857280,0.0,0.0,0.03269947767257686,0.03272055547684428,43.870187125800655,0.00021310345028396565
2023-12-10 08:00:00+00:00,0.0329077541828155,0.0329077541828155,0.0325164720416069,0.0325164720416069,0,0.0,0.0,0.03269130475819107,0.03274960603564974,38.89189909673077,0.0002189073608060792
2023-12-10 09:00:00+00:00,0.0324879065155983,0.0325640738010406,0.0318710915744304,0.0318710915744304,0,0.0,0.0,0.03263370171189304,0.03276897594332691,31.55998746461637,0.00033519931877991506
2023-12-10 10:00:00+00:00,0.0318542681634426,0.0322565175592899,0.0318542681634426,0.0322565175592899,0,0.0,0.0,0.03259211480617519,0.03279875628650184,40.56411882612228,0.00035507493820252287
2023-12-10 11:00:00+00:00,0.0322947911918163,0.0323352739214897,0.0322314612567424,0.0322314612567424,0,0.0,0.0,0.03255214542150493,0.032828313522040804,41.02397589422503,0.00037227158939767723
2023-12-10 12:00:00+00:00,0.0321983024477958,0.0324283726513385,0.0321983024477958,0.0324283726513385,0,0.0,0.0,0.032550384849309874,0.032858326770365195,47.65624036029355,0.0003728706190292526
2023-12-10 13:00:00+00:00,0.0324257314205169,0.0324268117547035,0.0322988629341125,0.0322988629341125,0,0.0,0.0,0.03251226991415019,0.03288101565092798,47.941660201706625,0.0003775984059453289
2023-12-10 14:00:00+00:00,0.0322866104543209,0.0323977656662464,0.0322153270244598,0.0323786027729511,0,0.0,0.0,0.03246123157441611,0.032903658337891065,45.749531630314735,0.0003548282293853712
2023-12-10 15:00:00+00:00,0.0323230102658271,0.0325955003499984,0.0323230102658271,0.0325707420706748,0,0.0,0.0,0.03240340761840338,0.032933139875531155,49.16251374981222,0.0002663923508163226
2023-12-10 16:00:00+00:00,0.0325876027345657,0.0327576622366905,0.0325876027345657,0.0327039659023284,0,0.0,0.0,0.03241050541400904,0.03296247761696573,53.628665054926735,0.0002740252075242172
2023-12-10 17:00:00+00:00,0.0327704027295112,0.0327704027295112,0.0324090160429477,0.0325241722166538,0,0.0,0.0,0.032378026098012866,0.032988589704036675,47.77410398546849,0.0002323628084524083
2023-12-10 18:00:00+00:00,0.0325678512454032,0.0327761173248291,0.0325678512454032,0.0327165499329566,0,0.0,0.0,0.032398033887147834,0.03300067253410812,47.525325212726074,0.00025328075420013647
2023-12-10 19:00:00+00:00,0.0327552743256092,0.0330446660518646,0.0327552743256092,0.0330446660518646,0,0.0,0.0,0.032515391334891265,0.033013886585831605,48.531651145230825,0.0002538804430216084
2023-12-10 20:00:00+00:00,0.0332752652466297,0.0345019176602363,0.0331749096512794,0.0343918316066265,0,0.0,0.0,0.032728922739624924,0.0330385141074657,70.06295914794455,0.0006305335807217645
2023-12-10 21:00:00+00:00,0.0342812351882457,0.0342992544174194,0.0339399464428424,0.0341246500611305,0,0.0,0.0,0.03291824162006373,0.033067177087068515,64.38358811170556,0.0007393934309734301
2023-12-10 22:00:00+00:00,0.0339697487652301,0.0342128649353981,0.0339697487652301,0.0342128649353981,2268864,0.0,0.0,0.03309669084846969,0.03309428930282588,70.24221022610068,0.0008190753908320969
2023-12-10 23:00:00+00:00,0.034170214086771,0.0343716107308864,0.0338066853582859,0.0343588478863239,0,0.0,0.0,0.033302689343690836,0.033121189475059466,83.7017740060086,0.0008544080257207738
2023-12-11 00:00:00+00:00,0.0344883315265178,0.0345025025308132,0.0339773632586002,0.0339773632586002,4667832,0.0,0.0,0.03346256539225574,0.033148053362965536,73.33731436181337,0.0008107447236224746
2023-12-11 01:00:00+00:00,0.0338257029652595,0.0341479815542697,0.0336248129606246,0.0340811610221862,6099696,0.0,0.0,0.03361360728740688,0.033169479519128756,74.56023806155639,0.0007655744566068785
2023-12-11 02:00:00+00:00,0.0340120829641819,0.0340120829641819,0.030634555965662,0.0308490116149187,23948768,0.0,0.0,0.03342811185866591,0.03311866264790292,38.38854861958826,0.0011424337802124673
2023-12-11 03:00:00+00:00,0.0309497043490409,0.0315347947180271,0.0309497043490409,0.0314786396920681,5866736,0.0,0.0,0.03332355860620734,0.03307363655418154,44.38279844436775,0.0012745550642163854
2023-12-11 04:00:00+00:00,0.031335275620222,0.0314474664628505,0.0310867633670568,0.0312334857881069,806736,0.0,0.0,0.03317525219172237,0.03303591083735224,42.33154163978614,0.0014298567307897711
2023-12-11 05:00:00+00:00,0.031225923448801,0.0315400250256061,0.0310030467808246,0.031234748661518,3786064,0.0,0.0,0.032994260452687704,0.03300201203674073,40.81858729930322,0.0015571103418436426
2023-12-11 06:00:00+00:00,0.0312126297503709,0.0312168020755052,0.0306609477847814,0.0310341119766235,2912096,0.0,0.0,0.03265848848968741,0.03296124834567304,38.62953660049906,0.0015840483422972392
2023-12-11 07:00:00+00:00,0.0310641061514616,0.0312608666718006,0.0308157280087471,0.0308157280087471,0,0.0,0.0,0.032327596284449076,0.032917354069650136,38.42758341551131,0.0015893437596929826
2023-12-11 08:00:00+00:00,0.0307584907859563,0.0311622470617294,0.0307432916015386,0.0311122592538595,278992,0.0,0.0,0.03201753571629521,0.032877745404839474,39.284282639133984,0.0014793224023445847
2023-12-11 09:00:00+00:00,0.0311022568494081,0.0312242805957794,0.0310955103486776,0.031142707914114,0,0.0,0.0,0.03169592171907422,0.032833187729120215,36.7699479663333,0.0012447569287288678
2023-12-11 10:00:00+00:00,0.0311608482152223,0.0312601849436759,0.0310805961489677,0.0312601849436759,0,0.0,0.0,0.03142420388758179,0.032796088233590086,23.720448810447508,0.0009540186082634736
2023-12-11 11:00:00+00:00,0.031338308006525,0.0315845608711242,0.0313091836869716,0.0315845608711242,1614400,0.0,0.0,0.03117454387247559,0.032735192328691445,28.887229909193564,0.0002436654035155914
2023-12-11 12:00:00+00:00,0.0316763818264007,0.0320286005735397,0.0316763818264007,0.0317751727998256,2558336,0.0,0.0,0.03126715999096628,0.0326888288557529,30.077459951723597,0.0002795555725811483
2023-12-11 13:00:00+00:00,0.0317423902451992,0.0318805873394012,0.0310911890119314,0.0312591046094894,3770832,0.0,0.0,0.03124520648270841,0.032633212804794275,26.11175738338825,0.00026954354902622565
2023-12-11 14:00:00+00:00,0.0312966741621494,0.0312966741621494,0.0306314546614885,0.0307026524096727,4907072,0.0,0.0,0.03119212314486499,0.032556566260755024,25.426071359980142,0.00031971040078214804
2023-12-11 15:00:00+00:00,0.0306434351950883,0.0309478305280208,0.0306093618273735,0.0309058204293251,2408880,0.0,0.0,0.031159230321645703,0.032487069480121096,26.521908228820436,0.00033153943880977844
2023-12-11 16:00:00+00:00,0.0309094376862049,0.03118990175426,0.030811371281743,0.03118990175426,1654864,0.0,0.0,0.03117480929940935,0.0324377946555614,54.46860398793582,0.0003286546120866873
2023-12-11 17:00:00+00:00,0.0312880277633667,0.0312880277633667,0.0305937901139259,0.0305937901139259,0,0.0,0.0,0.031152615509927227,0.03237433627247806,38.298004416236374,0.0003614543100207295
2023-12-11 18:00:00+00:00,0.0303914733231067,0.0303914733231067,0.0297257583588361,0.0300381463021039,10502064,0.0,0.0,0.03104520421475167,0.032306630946695766,35.391525057191984,0.0005056221787244561
2023-12-11 19:00:00+00:00,0.0301711410284042,0.0302115548402071,0.029768044129014,0.0302086602896451,1527920,0.0,0.0,0.030951799452304786,0.03224725708365436,37.95813566932036,0.0005680315287932
2023-12-11 20:00:00+00:00,0.030161989852786,0.0301657300442457,0.0299314614385366,0.0301657300442457,0,0.0,0.0,0.030842353962361756,0.03218689251691099,39.417199012290645,0.0006061681752009103
2023-12-11 21:00:00+00:00,0.0302253048866987,0.0307127460837364,0.0302253048866987,0.0306885540485382,0,0.0,0.0,0.030752753280103164,0.03213649917393918,48.55721481346226,0.0005476677018759634
2023-12-11 22:00:00+00:00,0.0307218488305807,0.0308597758412361,0.0306416880339384,0.0307543631643056,0,0.0,0.0,0.030650672316551164,0.03209222301840778,45.71537518117862,0.00041498525962087204
2023-12-11 23:00:00+00:00,0.0306681580841541,0.0307145677506923,0.0306147839874029,0.0306147839874029,0,0.0,0.0,0.030586240254342506,0.0320465018227696,43.84079025086004,0.0003558242546847676
2023-12-12 00:00:00+00:00,0.0306832008063793,0.0310310535132884,0.0306832008063793,0.0310310535132884,0,0.0,0.0,0.030619080364704076,0.03201515886932607,47.500987302397164,0.00038195701022462533
2023-12-12 01:00:00+00:00,0.0309150498360395,0.0313758067786693,0.0309150498360395,0.0313758067786693,0,0.0,0.0,0.030666078999638503,0.031993732564151244,47.73330712177697,0.0004448903364269132
2023-12-12 02:00:00+00:00,0.0314430780708789,0.0322589091956615,0.0314430780708789,0.0322589091956615,0,0.0,0.0,0.03077297974377865,0.031985463015735106,54.56587094800626,0.000660789659518638
2023-12-12 03:00:00+00:00,0.0322114825248718,0.0322827622294425,0.0318304449319839,0.0318304449319839,0,0.0,0.0,0.03089664522558445,0.03196944881230588,55.48342508843615,0.0007350721018344266
2023-12-12 04:00:00+00:00,0.0318473987281322,0.0321139469742774,0.0315892472863197,0.0315892472863197,0,0.0,0.0,0.03105175532400603,0.03195231419056649,59.05714797843167,0.0006964245784043924
2023-12-12 05:00:00+00:00,0.0315360315144062,0.0318076126277446,0.0315360315144062,0.0316516011953353,0,0.0,0.0,0.03119604941457505,0.031931745968759015,57.84432198262717,0.0006502873490753555
2023-12-12 06:00:00+00:00,0.0316573083400726,0.0316573083400726,0.0312421359121799,0.0313120931386947,0,0.0,0.0,0.031310685724019946,0.031900208108127076,51.27042870505402,0.0005402012005732905
2023-12-12 07:00:00+00:00,0.031446773558855,0.0318100564181804,0.031446773558855,0.0318100564181804,0,0.0,0.0,0.03142283596098417,0.03187342960387463,62.90903037856207,0.0005123911858406618
2023-12-12 08:00:00+00:00,0.0317429229617118,0.0317429229617118,0.0313818678259849,0.0315656475722789,0,0.0,0.0,0.0315039644017815,0.03185208279639477,67.35924039154119,0.00045590247291671143
2023-12-12 09:00:00+00:00,0.0314491018652915,0.0314491018652915,0.031173488125205,0.0311779659241437,547808,0.0,0.0,0.03156028259545558,0.03181866280734534,60.4974885522368,0.0003581649824723497
2023-12-12 10:00:00+00:00,0.0311416611075401,0.0312289800494909,0.0311022847890853,0.0311941839754581,320192,0.0,0.0,0.031576595641672554,0.031792217046022364,61.20287674962856,0.0003343024271870805
2023-12-12 11:00:00+00:00,0.0311880260705947,0.0311880260705947,0.0308475233614444,0.0308475233614444,0,0.0,0.0,0.03152376729995006,0.03177174568176264,51.800752152563405,0.00040402762567922745
2023-12-12 12:00:00+00:00,0.0307930260896682,0.0311340279877185,0.0307356230914592,0.0311340279877185,0,0.0,0.0,0.03141127917915576,0.03174929589033122,54.09592491330149,0.00032558874063899634
2023-12-12 13:00:00+00:00,0.0311946552246809,0.0313379578292369,0.0308700446039438,0.0312341302633285,0,0.0,0.0,0.03135164771229022,0.03172934927046294,56.739073774342216,0.00029329449438090296
2023-12-12 14:00:00+00:00,0.0311712808907032,0.0311712808907032,0.0307625588029623,0.0307625588029623,0,0.0,0.0,0.03126897886395448,0.03169603299349542,47.113264520192175,0.00033273709083730127
2023-12-12 15:00:00+00:00,0.0308209862560033,0.0308209862560033,0.0301920920610427,0.0303989965468645,1760320,0.0,0.0,0.0311437183991074,0.031658035665750456,39.540077014183055,0.0004013855569026665
2023-12-12 16:00:00+00:00,0.0304299090057611,0.030524143949151,0.0302989557385444,0.0304238144308328,0,0.0,0.0,0.03105489052832121,0.03161893989890809,25.923804375609976,0.0004547283745921304
2023-12-12 17:00:00+00:00,0.0303675979375839,0.0303675979375839,0.0298934075981378,0.0299476869404315,777984,0.0,0.0,0.030868653580546322,0.03156647879630323,25.603587930557595,0.0004910061448581904
2023-12-12 18:00:00+00:00,0.0299686286598444,0.0305788088589906,0.0299686286598444,0.0305428076535463,0,0.0,0.0,0.03076636958867306,0.03152325563132759,37.57964965867442,0.00043276091709604475
2023-12-12 19:00:00+00:00,0.0305403601378202,0.0305403601378202,0.03025409206748,0.0303778033703565,0,0.0,0.0,0.030686353333294343,0.031480328254401634,35.24074634409824,0.00042204321180654164
2023-12-12 20:00:00+00:00,0.0304094832390546,0.0304279867559671,0.03007697686553,0.0302985087037086,0,0.0,0.0,0.030596785806119388,0.03143196742981667,37.502158902579865,0.00039656754083894146
2023-12-12 21:00:00+00:00,0.0303377732634544,0.0303966701030731,0.0300055518746376,0.0300055518746376,0,0.0,0.0,0.03051258865743871,0.031371185146272136,26.565068675405385,0.00042572669527771916
2023-12-12 22:00:00+00:00,0.0299515575170516,0.0304036159068346,0.0299515575170516,0.0304036159068346,0,0.0,0.0,0.030439547449350318,0.0312914208322763,35.487980021057595,0.0003656845954301514
2023-12-12 23:00:00+00:00,0.0303741805255413,0.0308081842958927,0.0303741805255413,0.0307555701583623,3553424,0.0,0.0,0.030391691438853695,0.031224039234220936,44.677418294854824,0.00026856274602024744
2023-12-13 00:00:00+00:00,0.0306751318275928,0.0307173933833837,0.0305799003690481,0.0306170359253883,0,0.0,0.0,0.0303771391510963,0.03115212265402074,42.944875794075365,0.0002495002520618514
2023-12-13 01:00:00+00:00,0.0306296460330486,0.0306331943720579,0.0299223437905311,0.0299223437905311,1692176,0.0,0.0,0.030329473875462958,0.031063392572104883,39.577337231271656,0.00028749776254977273
2023-12-13 02:00:00+00:00,0.0298324860632419,0.0299045983701944,0.0294586550444364,0.0296288840472698,0,0.0,0.0,0.03024998083710666,0.030976422987878272,33.07024586303483,0.00035941761639090864
2023-12-13 03:00:00+00:00,0.0296754632145166,0.0297673381865024,0.0295274332165718,0.0295274332165718,0,0.0,0.0,0.030207955464720687,0.030885348431765984,30.8090125231643,0.00041841783362790073
2023-12-13 04:00:00+00:00,0.0294784437865018,0.0296069700270891,0.029317520558834,0.0296069700270891,0,0.0,0.0,0.030114371702074972,0.03086050760000939,35.74957368301051,0.0004393353127238287
2023-12-13 05:00:00+00:00,0.029589407145977,0.0296043567359447,0.0294659286737442,0.0296043567359447,0,0.0,0.0,0.03003702703863379,0.030823021940886926,39.24309670040416,0.0004555871309823033
2023-12-13 06:00:00+00:00,0.0295799039304256,0.0296537093818187,0.0289550758898258,0.0289550758898258,0,0.0,0.0,0.029902683757245512,0.030777453742921304,32.99319273057303,0.0005567565955249639
2023-12-13 07:00:00+00:00,0.0290385521948337,0.029363602399826,0.0290385521948337,0.029361730441451,0,0.0,0.0,0.029838301613926848,0.030739993378519962,43.10415049108722,0.0005802680603206963
2023-12-13 08:00:00+00:00,0.0293728597462177,0.0296606570482254,0.0293728597462177,0.0296606570482254,0,0.0,0.0,0.02976400572806593,0.030712524279952,38.840382461152174,0.0005464204477886434
2023-12-13 09:00:00+00:00,0.0296396072953939,0.0296396072953939,0.0295379646122455,0.0296289213001728,0,0.0,0.0,0.029651340842246982,0.030688788145780514,40.19570882265023,0.00042101620054841617
2023-12-13 10:00:00+00:00,0.0295989289879798,0.0296062529087066,0.0293841008096933,0.029464216902852,0,0.0,0.0,0.029536058939993347,0.030655827298760364,39.31645459719149,0.00025051967661401085
2023-12-13 11:00:00+00:00,0.0294901579618453,0.0296609718352556,0.0293704811483621,0.0293704811483621,0,0.0,0.0,0.029480872675776447,0.03062038276344533,41.43033874882963,0.00021410946242034662
2023-12-13 12:00:00+00:00,0.0293946545571088,0.0297153983265161,0.0293572507798671,0.0297153983265161,0,0.0,0.0,0.029489524103701082,0.030589487031102133,40.578031557182584,0.00022234412762241147
2023-12-13 13:00:00+00:00,0.029744541272521,0.030201107263565,0.029744541272521,0.0301931779831647,0,0.0,0.0,0.029556098580360374,0.03056165937334294,42.55705488805948,0.00031522518787096903
2023-12-13 14:00:00+00:00,0.0301817413419485,0.0302643496543169,0.0300865899771451,0.0301616918295621,0,0.0,0.0,0.02961157076060767,0.030529389753937673,43.79804743056061,0.00036933663103028326
2023-12-13 15:00:00+00:00,0.030265225097537,0.0306387711316347,0.030265225097537,0.030564147979021,0,0.0,0.0,0.0297075498849153,0.030515490621328304,59.49769177252224,0.0004764355284642339
2023-12-13 16:00:00+00:00,0.0305673535913229,0.0307413041591644,0.0303017552942037,0.0303017552942037,0,0.0,0.0,0.02984221782535309,0.03050747267901892,60.04984234395826,0.00042797010907709817
2023-12-13 17:00:00+00:00,0.0302823986858129,0.0304559431970119,0.0302572157233953,0.0304144155234098,0,0.0,0.0,0.029947486333548972,0.030497644580900617,63.20354242396438,0.000426113341699097
2023-12-13 18:00:00+00:00,0.0304511804133653,0.0306519661098718,0.0304511804133653,0.0305313598364591,0,0.0,0.0,0.030034556612372344,0.030484473742544604,63.60882718134712,0.0004493177684870149
2023-12-13 19:00:00+00:00,0.0307090748101472,0.0313253663480281,0.0307090748101472,0.0313253663480281,4363352,0.0,0.0,0.03020420111715787,0.030499105267226642,70.54848139258868,0.0005803098119706518
2023-12-13 20:00:00+00:00,0.0313786640763282,0.0314288958907127,0.0312045849859714,0.0313805155456066,1966928,0.0,0.0,0.03039583098143333,0.030525952652096695,83.7471336338259,0.0006235876708528712
2023-12-13 21:00:00+00:00,0.0313785821199417,0.0314505472779274,0.031177120283246,0.0314505472779274,2713464,0.0,0.0,0.03060383759438986,0.030550790391862342,82.06730266066279,0.0005895545328402226
2023-12-13 22:00:00+00:00,0.0314984656870365,0.0317796915769577,0.0314599201083183,0.031552005559206,2327560,0.0,0.0,0.03078749831765885,0.03057851590216155,80.90986244424687,0.0005677006712088588
2023-12-13 23:00:00+00:00,0.0315804854035377,0.0316800735890865,0.0314647741615772,0.0315230563282966,0,0.0,0.0,0.03092048615217204,0.030595205947756717,80.98362134209953,0.0005687733149852787
2023-12-14 00:00:00+00:00,0.0315863266587257,0.0318060778081417,0.03151361271739,0.0318060778081417,1370552,0.0,0.0,0.031084924750030003,0.03061624024063344,86.87983226159888,0.0005626950019521479
2023-12-14 01:00:00+00:00,0.0318993367254734,0.0319432951509952,0.0316799394786357,0.0318414606153965,0,0.0,0.0,0.03121265601366755,0.03064077377319331,89.6417768975106,0.0005761574148573851
2023-12-14 02:00:00+00:00,0.0318105220794677,0.0318751968443393,0.0316414646804332,0.0318098776042461,0,0.0,0.0,0.03136346824467179,0.03065635025501247,87.3573681521243,0.0005041060864523901
2023-12-14 03:00:00+00:00,0.0318852327764034,0.0319000668823719,0.0316170342266559,0.0317285247147083,1496176,0.0,0.0,0.031494879163801635,0.030663404613733247,81.89502863762755,0.0003868653770299079
2023-12-14 04:00:00+00:00,0.0317811444401741,0.0319976173341274,0.0317678414285182,0.0317762941122055,325888,0.0,0.0,0.031619372591376274,0.030653752312064127,83.31607635501734,0.00019517004649230037
2023-12-14 05:00:00+00:00,0.0317091979086399,0.0322094932198524,0.0317091979086399,0.03208514675498,3329840,0.0,0.0,0.031695350632071476,0.030658846348524046,82.6457019037775,0.00021489051401031657
2023-12-14 06:00:00+00:00,0.0321491882205009,0.0323892384767532,0.0321491882205009,0.0322577990591526,0,0.0,0.0,0.03178307898342607,0.030672217383980706,93.6653164140075,0.00024852137449934123
2023-12-14 07:00:00+00:00,0.0322663336992263,0.0322663336992263,0.0319689214229583,0.0320460349321365,0,0.0,0.0,0.03184262774884698,0.030680106058716728,84.8797918606126,0.00023069311106032578
2023-12-14 08:00:00+00:00,0.032059222459793,0.03223542496562,0.0319737419486045,0.0319899469614028,908328,0.0,0.0,0.03188642188906666,0.03069366313517089,82.01377731444062,0.00021003603646274085
2023-12-14 09:00:00+00:00,0.0319996029138565,0.0320786200463771,0.0319754108786582,0.0320612490177154,767712,0.0,0.0,0.03194024115800854,0.03069868698716159,73.6563891423692,0.00017211142598143865
2023-12-14 10:00:00+00:00,0.0320565737783908,0.0321996621787548,0.0320565737783908,0.0321996621787548,599104,0.0,0.0,0.031979599595069845,0.030711367279291107,74.99499845406243,0.0001826988057063554
2023-12-14 11:00:00+00:00,0.0322323516011238,0.0325433649122715,0.0322300009429454,0.0325433649122715,1153520,0.0,0.0,0.032049790024757344,0.030738675259053664,78.57350188086218,0.0002471822704528283
2023-12-14 12:00:00+00:00,0.0325132720172405,0.0325132720172405,0.0321510136127471,0.0321510136127471,1825736,0.0,0.0,0.03208390362560745,0.030757811851799443,63.59413810653006,0.00023355764005589602
2023-12-14 13:00:00+00:00,0.0321181900799274,0.0321181900799274,0.0310810431838035,0.031747605651617,9569784,0.0,0.0,0.03208581171929832,0.0307758134976029,54.35570887848611,0.00023038814828680362
2023-12-14 14:00:00+00:00,0.0316425263881683,0.0319196507334709,0.0315675437450408,0.0317001305520534,2645176,0.0,0.0,0.032078195363283116,0.030787135548889597,47.73819711087227,0.00024268796031040599
2023-12-14 15:00:00+00:00,0.0316462479531765,0.031776376068592,0.0316173955798149,0.031776376068592,0,0.0,0.0,0.032047318294644314,0.030797980464994865,48.63437610896721,0.0002606806573058449
2023-12-14 16:00:00+00:00,0.0317904688417911,0.0320113226771354,0.0317904688417911,0.031855009496212,0,0.0,0.0,0.03200703933835025,0.030819829478859858,50.928635706522606,0.0002556139068477498
2023-12-14 17:00:00+00:00,0.0318406298756599,0.0319792218506336,0.0318406298756599,0.0318651460111141,1736056,0.0,0.0,0.03198895044624801,0.03084915246814485,52.89599863546753,0.00025892667434156683
2023-12-14 18:00:00+00:00,0.0318771377205848,0.0318771377205848,0.0316431373357772,0.0318217687308788,1023224,0.0,0.0,0.031972132623195613,0.030877111554145773,50.96573603056883,0.00026426155926769895
2023-12-14 19:00:00+00:00,0.0318312868475914,0.0318312868475914,0.0317081548273563,0.0317484438419342,0,0.0,0.0,0.03194085210561749,0.030913126692175826,42.0546748221228,0.00027096899712980604
2023-12-14 20:00:00+00:00,0.03168735653162,0.03168735653162,0.0315814428031444,0.0316642932593822,0,0.0,0.0,0.03188731521368023,0.030935556404292543,35.384313351339514,0.00026701184537610787
2023-12-14 21:00:00+00:00,0.0316748060286045,0.0319794975221157,0.0316748060286045,0.0318588614463806,0,0.0,0.0,0.03181886486709114,0.03096517756581303,45.351290136342605,0.00013548753141095872
2023-12-14 22:00:00+00:00,0.0318722054362297,0.0321540459990501,0.0318689420819282,0.0321169197559356,0,0.0,0.0,0.03181545548140999,0.031001545786857564,52.8660128080941,0.0001263194930530178
2023-12-14 23:00:00+00:00,0.0321800485253334,0.0322356298565864,0.0320781208574771,0.0320880711078643,0,0.0,0.0,0.03184950202703472,0.0310431961715221,50.61725431563575,0.00014971585554752144
2023-12-15 00:00:00+00:00,0.0320733897387981,0.0320733897387981,0.0317797809839248,0.0317797809839248,0,0.0,0.0,0.03185746707022186,0.031070719473063904,41.038024645809045,0.00014284735590655795
2023-12-15 01:00:00+00:00,0.0317557752132415,0.0317678563296794,0.031653344631195,0.031653344631195,0,0.0,0.0,0.03184516392648216,0.031088674962520556,29.06134368202237,0.00015535795581516043
2023-12-15 02:00:00+00:00,0.0316865108907222,0.0316865108907222,0.0314437933266162,0.0314926095306873,0,0.0,0.0,0.03180892392992969,0.031106186434626534,32.615824666115614,0.00019098840661886185
2023-12-15 03:00:00+00:00,0.0314809679985046,0.0315170586109161,0.0313814505934715,0.0313866175711154,0,0.0,0.0,0.03176107108592982,0.031135471910238226,38.692776595346366,0.0002310776528112452
2023-12-15 04:00:00+00:00,0.0314020812511444,0.0314020812511444,0.0312378741800785,0.0312966629862785,0,0.0,0.0,0.03170856051146979,0.031168827489018402,37.68978788312815,0.0002718228608808241
2023-12-15 05:00:00+00:00,0.0312950424849987,0.0312982536852359,0.0310820266604423,0.0311171691864728,0,0.0,0.0,0.03164543304592365,0.031200622208416417,31.079019149320814,0.0003288517496864996
2023-12-15 06:00:00+00:00,0.0310274418443441,0.0311960019171237,0.0310274418443441,0.031166860833764,0,0.0,0.0,0.031595689803361825,0.031231820024549918,29.914612625325802,0.0003616663613271904
2023-12-15 07:00:00+00:00,0.0311508290469646,0.0313076600432395,0.0310376845300197,0.0310376845300197,0,0.0,0.0,0.03151357211172574,0.031260486580431415,27.417649450995683,0.0003875708438226788
2023-12-15 08:00:00+00:00,0.0310814436525106,0.0311377700418233,0.0309105869382619,0.0311377700418233,0,0.0,0.0,0.03141565714031451,0.03130414046347137,31.89335778984008,0.0003388257222521937
2023-12-15 09:00:00+00:00,0.0311577077955007,0.0313304886221885,0.0310393925756216,0.0310393925756216,1595040,0.0,0.0,0.03131078928709023,0.03133769370615478,31.47587092881176,0.00026091455455894694
2023-12-15 10:00:00+00:00,0.03101072832942,0.0310647375881671,0.0309566762298345,0.0310647375881671,670152,0.0,0.0,0.031239284947514472,0.031365775316953615,33.839931561040004,0.00021138358080032823
2023-12-15 11:00:00+00:00,0.0310292150825262,0.0310292150825262,0.0309615172445774,0.0309797450900077,0,0.0,0.0,0.031171924993395737,0.03139279179275031,24.817307938562266,0.00016756061784848955
2023-12-15 12:00:00+00:00,0.0309240277856588,0.0309240277856588,0.0307020377367734,0.0307020377367734,0,0.0,0.0,0.03109286781400435,0.03141754820942874,9.921225775470475,0.00018503577168536492
2023-12-15 13:00:00+00:00,0.030593542382121,0.0307854879647493,0.0305293332785367,0.0307678245007991,0,0.0,0.0,0.031030988506972716,0.03144549507647748,13.368496996304415,0.00017926327023503577
2023-12-15 14:00:00+00:00,0.0308167692273855,0.0308238789439201,0.0305740814656019,0.0306703932583332,0,0.0,0.0,0.03096836153417819,0.03146459497511382,15.14002565927153,0.00018542518936850522
