Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-04 06:00:00+00:00,12.751747131347656,13.032485961914062,12.751747131347656,12.962953567504885,0,0.0,0.0,13.176167392730713,12.883746128082276,39.86350656833511,0.20685086541262004
2023-12-04 07:00:00+00:00,12.968958854675291,12.968958854675291,12.860820770263672,12.88079833984375,0,0.0,0.0,13.153625583648681,12.873537883758544,38.88937388938799,0.22665537556189488
2023-12-04 08:00:00+00:00,12.945040702819824,12.958341598510742,12.904668807983398,12.95809841156006,0,0.0,0.0,13.132341670989991,12.864492511749267,40.886788073733456,0.2346995846504223
2023-12-04 09:00:00+00:00,12.960885047912598,13.359045028686523,12.960885047912598,13.279674530029297,9,0.0,0.0,13.146932888031007,12.862749309539796,56.866079915176506,0.23928852230561934
2023-12-04 10:00:00+00:00,13.25999927520752,13.286569595336914,13.249457359313965,13.286569595336914,0,0.0,0.0,13.155933666229249,12.861321334838868,55.88852216045524,0.24302633873754742
2023-12-04 11:00:00+00:00,13.27366828918457,13.27366828918457,12.904236793518066,13.067326545715332,13,0.0,0.0,13.12670440673828,12.872028751373291,49.014539642432,0.233184753909769
2023-12-04 12:00:00+00:00,13.05395221710205,13.170190811157228,13.045073509216309,13.170190811157228,0,0.0,0.0,13.106965065002441,12.885609970092773,49.98143695511066,0.21841543693200716
2023-12-04 13:00:00+00:00,13.158703804016112,13.158703804016112,13.029343605041504,13.029343605041504,0,0.0,0.0,13.075519466400147,12.92854061126709,47.53147014276265,0.20259263160031799
2023-12-04 14:00:00+00:00,13.04001235961914,13.04001235961914,12.975756645202637,13.028782844543455,0,0.0,0.0,13.04020185470581,12.971119518280029,45.91333232674012,0.17165850470058333
2023-12-04 15:00:00+00:00,13.020575523376465,13.627459526062012,13.020575523376465,13.627459526062012,83,0.0,0.0,13.129119777679444,13.027979640960693,55.38182354733436,0.22107081696368955
2023-12-04 16:00:00+00:00,13.637056350708008,13.704554557800291,13.615230560302734,13.695550918579102,0,0.0,0.0,13.202379512786866,13.086951675415039,56.434489814399726,0.27475522340883674
2023-12-04 17:00:00+00:00,13.232812881469728,13.234227180480955,12.901073455810549,12.901073455810549,57,0.0,0.0,13.204407024383546,13.129810485839844,43.33082789722662,0.272181246039464
2023-12-04 18:00:00+00:00,12.905256271362305,12.947659492492676,12.892773628234863,12.947659492492676,0,0.0,0.0,13.203363132476806,13.162080001831054,43.474333298560055,0.2732487961828217
2023-12-04 19:00:00+00:00,12.94687557220459,12.981888771057127,12.92933177947998,12.981888771057127,0,0.0,0.0,13.17358455657959,13.194127941131592,54.48110212075299,0.28014757402392737
2023-12-04 20:00:00+00:00,12.977310180664062,12.977310180664062,12.950231552124023,12.950231552124023,0,0.0,0.0,13.1399507522583,13.225437107086181,49.748094849276086,0.28521971779441485
2023-12-04 21:00:00+00:00,12.963322639465332,12.983981132507324,12.963322639465332,12.965201377868652,0,0.0,0.0,13.129738235473633,13.259104766845702,51.71692261849565,0.2898989671230951
2023-12-04 22:00:00+00:00,12.968408584594728,13.027670860290527,12.95065212249756,12.978736877441406,0,0.0,0.0,13.11059284210205,13.289608039855956,50.43100787050919,0.2932333614917852
2023-12-04 23:00:00+00:00,12.994986534118652,13.053706169128418,12.994986534118652,13.053706169128418,0,0.0,0.0,13.113029098510742,13.321263256072998,44.73905658492179,0.29258380379951676
2023-12-05 00:00:00+00:00,13.053382873535156,13.11424446105957,13.034059524536133,13.11424446105957,0,0.0,0.0,13.121575260162354,13.3373575592041,46.08573703715578,0.2910939552830547
2023-12-05 01:00:00+00:00,13.140130043029783,13.140130043029783,13.021047592163086,13.033891677856444,0,0.0,0.0,13.062218475341798,13.326795158386231,49.18940115244267,0.2307375753967682
2023-12-05 02:00:00+00:00,13.017292022705078,13.017292022705078,12.932865142822266,12.962393760681152,0,0.0,0.0,12.988902759552001,13.311989631652832,44.884339986861626,0.06169954662380663
2023-12-05 03:00:00+00:00,12.983318328857422,13.03641128540039,12.980724334716797,13.034893035888672,0,0.0,0.0,13.002284717559814,13.300849533081054,50.14137656409516,0.054642125998615815
2023-12-05 04:00:00+00:00,13.037313461303713,13.037313461303713,12.968236923217772,13.011099815368652,0,0.0,0.0,13.008628749847412,13.289649085998535,49.554779718970046,0.05116767716908927
2023-12-05 05:00:00+00:00,13.016074180603027,13.04843044281006,13.013212203979492,13.01394748687744,0,0.0,0.0,13.011834621429443,13.277439498901368,27.93193868141981,0.05030315547182856
2023-12-05 06:00:00+00:00,13.013081550598145,13.013081550598145,12.94067668914795,12.962745666503906,0,0.0,0.0,13.013086032867431,13.265067844390869,23.31674373445138,0.04873145698139795
2023-12-05 07:00:00+00:00,12.934300422668455,12.934300422668455,12.796338081359863,12.837239265441896,0,0.0,0.0,13.000289821624756,13.246670970916748,45.46750976108857,0.07330644151153287
2023-12-05 08:00:00+00:00,12.866015434265137,12.885069847106934,12.814815521240234,12.85086154937744,0,0.0,0.0,12.987502288818359,13.228538322448731,42.7894110192005,0.08730125269233217
2023-12-05 09:00:00+00:00,12.857667922973633,13.061659812927246,12.857667922973633,13.059768676757812,1,0.0,0.0,12.9881085395813,13.208722343444824,54.603382905537885,0.08783151810438311
2023-12-05 10:00:00+00:00,13.048873901367188,13.085725784301758,13.034923553466797,13.034923553466797,0,0.0,0.0,12.980176448822021,13.188662986755372,55.04667862330458,0.07823154688521142
2023-12-05 11:00:00+00:00,13.001283645629885,13.067975997924805,13.001283645629885,13.067975997924805,0,0.0,0.0,12.983584880828857,13.167976188659669,55.995002264112365,0.08150585204447111
2023-12-05 12:00:00+00:00,13.093210220336914,13.113408088684082,13.091727256774902,13.11146068572998,0,0.0,0.0,12.998491573333741,13.148145141601562,57.480614613243716,0.09035110424775745
2023-12-05 13:00:00+00:00,13.123370170593262,13.133855819702148,13.078322410583496,13.078322410583496,0,0.0,0.0,13.002834510803222,13.128906021118164,51.45608722533362,0.09329117106631686
2023-12-05 14:00:00+00:00,13.094058990478516,13.152461051940918,13.094058990478516,13.124746322631836,0,0.0,0.0,13.014199161529541,13.113927764892578,50.63174948482471,0.10101254329855835
2023-12-05 15:00:00+00:00,13.123963356018066,13.146321296691896,13.087939262390137,13.146321296691896,0,0.0,0.0,13.027436542510987,13.110294914245605,57.27798596149008,0.1093087969622651
2023-12-05 16:00:00+00:00,13.129980087280272,13.216296195983888,13.127154350280762,13.18360996246338,0,0.0,0.0,13.049522972106933,13.108338985443115,64.9837735322542,0.11683932071112647
2023-12-05 17:00:00+00:00,13.19339656829834,13.496981620788574,13.17819595336914,13.494516372680664,0,0.0,0.0,13.11525068283081,13.112493209838867,73.53197946939176,0.16076769874810418
2023-12-05 18:00:00+00:00,13.493967056274414,13.506704330444336,13.441163063049316,13.466694831848145,0,0.0,0.0,13.176834011077881,13.115870418548583,73.22991550742245,0.16609989947728734
2023-12-05 19:00:00+00:00,13.453076362609863,13.453391075134276,13.411528587341309,13.411528587341309,0,0.0,0.0,13.21201000213623,13.11895986557007,69.24512240609519,0.17553294645352877
2023-12-05 20:00:00+00:00,13.40909194946289,13.412487030029297,13.36622714996338,13.382686614990234,0,0.0,0.0,13.246786308288574,13.121070747375489,70.77722309775692,0.17093966407701594
2023-12-05 21:00:00+00:00,13.370672225952148,14.454025268554688,13.370672225952148,14.454025268554688,152,0.0,0.0,13.385391235351562,13.14956745147705,91.3201754663903,0.40774758543103246
2023-12-05 22:00:00+00:00,14.436456680297852,14.626551628112791,14.339902877807615,14.595500946044922,26,0.0,0.0,13.533795261383057,13.179947299957275,91.8526147889441,0.5442030725237249
2023-12-05 23:00:00+00:00,14.60987949371338,14.656277656555176,14.60987949371338,14.639276504516602,0,0.0,0.0,13.689890670776368,13.210608501434326,91.15157442164863,0.6179166026132877
2023-12-06 00:00:00+00:00,14.64983081817627,14.682374954223633,13.515933990478516,13.582487106323242,84,0.0,0.0,13.735664749145508,13.218839492797851,59.27734671651967,0.5876112735264529
2023-12-06 01:00:00+00:00,13.57277488708496,13.58940315246582,13.524724006652832,13.557637214660645,0,0.0,0.0,13.776796340942383,13.227316989898682,58.319433772901874,0.5552810198074676
2023-12-06 02:00:00+00:00,13.523402214050291,13.559837341308594,13.507554054260254,13.556018829345703,0,0.0,0.0,13.814037227630616,13.234506130218506,57.66212820877805,0.5226042577776889
2023-12-06 03:00:00+00:00,13.54921054840088,13.55948543548584,13.48846435546875,13.5322265625,0,0.0,0.0,13.817808246612548,13.237958278656006,57.84849523222792,0.520172873039778
2023-12-06 04:00:00+00:00,13.54909324645996,13.561734199523926,13.131271362304688,13.38819694519043,67,0.0,0.0,13.809958457946777,13.238370532989501,54.40660576121814,0.5266125931185326
2023-12-06 05:00:00+00:00,13.396232604980469,13.404701232910156,13.278413772583008,13.310579299926758,0,0.0,0.0,13.799863529205322,13.237706127166748,52.6968994823754,0.535983158409786
2023-12-06 06:00:00+00:00,13.30707836151123,13.38270378112793,13.284253120422363,13.38270378112793,0,0.0,0.0,13.799865245819092,13.23772102355957,53.23188748173628,0.5359816738702579
2023-12-06 07:00:00+00:00,13.368119239807127,13.491704940795898,13.343184471130373,13.485210418701172,0,0.0,0.0,13.70298376083374,13.25265962600708,49.837974047952244,0.4902050926881259
2023-12-06 08:00:00+00:00,13.522979736328123,13.678853034973145,13.472025871276855,13.678853034973145,18,0.0,0.0,13.611318969726563,13.266977615356446,53.49223671809118,0.37751825898776814
2023-12-06 09:00:00+00:00,13.697810173034668,14.04140567779541,13.682069778442385,13.983489990234377,12,0.0,0.0,13.54574031829834,13.289031448364257,58.70025076079778,0.18900008899620596
2023-12-06 10:00:00+00:00,13.960686683654783,13.969462394714355,13.89334487915039,13.909274101257324,0,0.0,0.0,13.578419017791749,13.308054962158202,57.90099216178169,0.22151418657395408
2023-12-06 11:00:00+00:00,13.888562202453612,13.888562202453612,13.73747444152832,13.771401405334473,0,0.0,0.0,13.59979543685913,13.317889499664307,35.77243141365922,0.2294577228841352
2023-12-06 12:00:00+00:00,13.777161598205566,13.824138641357422,13.754852294921877,13.821572303771973,0,0.0,0.0,13.626350784301758,13.328589553833007,33.231187330534425,0.23899659269418244
2023-12-06 13:00:00+00:00,13.812948226928713,13.823726654052734,13.783785820007324,13.796419143676758,0,0.0,0.0,13.652770042419434,13.343171405792237,31.589126293844075,0.24201892662689195
2023-12-06 14:00:00+00:00,13.806429862976074,13.806429862976074,12.992000579833984,12.992260932922363,54,0.0,0.0,13.613176441192627,13.339612808227539,35.508022492295055,0.3122953151854266
2023-12-06 15:00:00+00:00,12.99193286895752,13.039883613586426,12.99060344696045,13.035219192504885,0,0.0,0.0,13.58564043045044,13.339730319976807,37.28599167152912,0.351606236121124
2023-12-06 16:00:00+00:00,13.02320384979248,13.03664207458496,13.00039291381836,13.014927864074709,0,0.0,0.0,13.548862838745118,13.339453220367432,36.950158633630224,0.3920949636642549
2023-12-06 17:00:00+00:00,13.043816566467283,13.097787857055664,13.043816566467283,13.071493148803713,0,0.0,0.0,13.507491111755371,13.328333892822265,39.06111739564783,0.4203649389563545
2023-12-06 18:00:00+00:00,13.085097312927246,13.10854148864746,13.068300247192385,13.068300247192385,0,0.0,0.0,13.446435832977295,13.315788879394532,41.86057797767997,0.43673108599304933
2023-12-06 19:00:00+00:00,13.068872451782228,13.081613540649414,13.066587448120115,13.067912101745604,0,0.0,0.0,13.354878044128418,13.319125652313232,43.573015124902554,0.40656161669727225
2023-12-06 20:00:00+00:00,13.076775550842283,13.076775550842283,13.042398452758787,13.042398452758787,0,0.0,0.0,13.268190479278564,13.321020431518555,40.75893402834607,0.3655699205669549
2023-12-06 21:00:00+00:00,13.045916557312012,13.074713706970217,12.99928092956543,13.074713706970217,0,0.0,0.0,13.198521709442138,13.322876930236816,38.411087783310414,0.3229115723169016
2023-12-06 22:00:00+00:00,13.08173656463623,13.129782676696776,12.997035026550291,13.013015747070312,0,0.0,0.0,13.117666053771973,13.324132614135742,29.689315451376842,0.24020616151496177
2023-12-06 23:00:00+00:00,13.031641960144045,13.052117347717283,13.00876808166504,13.012863159179688,0,0.0,0.0,13.039310455322266,13.325085849761964,13.63729905007466,0.030134682571694462
2023-12-07 00:00:00+00:00,13.01767349243164,13.104747772216797,13.006083488464355,13.072697639465332,0,0.0,0.0,13.047354125976563,13.326965065002442,18.317853680805925,0.026722716042655945
2023-12-07 01:00:00+00:00,13.080843925476074,13.093192100524902,13.054165840148926,13.07701301574707,0,0.0,0.0,13.051533508300782,13.327431201934814,20.743068888008736,0.027858078302163435
2023-12-07 02:00:00+00:00,13.077744483947754,13.144253730773926,13.076017379760742,13.134174346923828,0,0.0,0.0,13.063458156585693,13.3278297996521,21.20720661701111,0.0350431724086039
2023-12-07 03:00:00+00:00,13.1327543258667,13.169224739074709,13.11447048187256,13.169224739074709,0,0.0,0.0,13.073231315612793,13.330536460876464,23.944959871195152,0.04855589893206171
2023-12-07 04:00:00+00:00,13.183236122131348,13.233806610107422,13.172062873840332,13.222463607788086,0,0.0,0.0,13.088647651672364,13.335737857818604,75.4268800101118,0.06756758370288377
2023-12-07 05:00:00+00:00,13.193400382995604,13.227564811706545,13.1902494430542,13.221115112304688,0,0.0,0.0,13.103967952728272,13.339462299346923,72.61144132481358,0.07878166323467205
2023-12-07 06:00:00+00:00,13.23294448852539,13.283709526062012,13.200315475463867,13.202778816223145,0,0.0,0.0,13.120005989074707,13.343295879364014,72.95843201611177,0.08114428266147378
2023-12-07 07:00:00+00:00,13.215502738952637,13.233726501464844,13.184037208557127,13.185347557067873,0,0.0,0.0,13.131069374084472,13.346723880767822,65.38668742540872,0.08182209446831468
2023-12-07 08:00:00+00:00,13.183309555053713,13.197574615478516,13.079944610595703,13.079944610595703,0,0.0,0.0,13.137762260437011,13.349067859649658,51.23302445447988,0.07339605772181843
2023-12-07 09:00:00+00:00,13.078941345214844,13.078941345214844,12.964377403259276,13.053618431091309,0,0.0,0.0,13.141837787628173,13.353395442962647,48.56525285168938,0.06649739418883939
2023-12-07 10:00:00+00:00,13.065414428710938,13.316339492797852,13.02804946899414,13.286155700683594,13,0.0,0.0,13.16318359375,13.36210132598877,67.28410255855408,0.0754895110123398
2023-12-07 11:00:00+00:00,13.300015449523926,13.318172454833984,13.281020164489746,13.304600715637209,0,0.0,0.0,13.185942363739013,13.366997966766357,66.62767052305409,0.0807477651505769
2023-12-07 12:00:00+00:00,13.302749633789062,13.334596633911133,13.302749633789062,13.334596633911133,0,0.0,0.0,13.205984592437744,13.372991428375244,74.37783394253458,0.0907273506199393
2023-12-07 13:00:00+00:00,13.349319458007812,13.349319458007812,13.293011665344238,13.307624816894531,0,0.0,0.0,13.219824600219727,13.377784404754639,71.471702202746,0.09495440988467474
2023-12-07 14:00:00+00:00,13.308788299560549,13.474761009216309,13.308788299560549,13.454111099243164,0,0.0,0.0,13.242989349365235,13.384637413024903,74.6694728219502,0.1204916792161237
2023-12-07 15:00:00+00:00,13.450416564941406,13.546327590942385,13.450416564941406,13.532017707824709,0,0.0,0.0,13.274079608917237,13.393711318969727,76.87124407923272,0.15057558832677131
2023-12-07 16:00:00+00:00,13.523456573486328,13.603304862976074,13.519757270812988,13.596600532531738,0,0.0,0.0,13.313461780548096,13.403148403167725,77.07222513167929,0.17872494662230115
2023-12-07 17:00:00+00:00,13.596846580505373,13.596846580505373,10.606389999389648,10.650904655456545,249,0.0,0.0,13.060017490386963,13.353240070343018,16.553559395883013,0.8639663423788467
2023-12-07 18:00:00+00:00,10.659581184387209,10.74821662902832,10.647704124450684,10.695509910583496,6,0.0,0.0,12.821574020385743,13.30347806930542,16.361751487294583,1.1421172681490066
2023-12-07 19:00:00+00:00,10.69111442565918,10.820638656616213,10.69111442565918,10.772202491760254,7,0.0,0.0,12.593432426452637,13.249031791687012,18.041677836462213,1.3066275450272333
2023-12-07 20:00:00+00:00,10.769536972045898,10.781523704528809,10.762636184692385,10.781523704528809,0,0.0,0.0,12.342969226837159,13.195328369140626,18.32808642945568,1.3960782137879912
2023-12-07 21:00:00+00:00,10.789909362792969,10.854151725769045,10.789909362792969,10.854151725769045,0,0.0,0.0,12.097924327850341,13.14418083190918,19.940205944186317,1.423324817193943
2023-12-07 22:00:00+00:00,10.858020782470703,10.869739532470703,10.83547306060791,10.83975601196289,0,0.0,0.0,11.848440265655517,13.093322219848632,20.419450511367756,1.40094761432692
2023-12-07 23:00:00+00:00,10.836406707763672,10.86943531036377,10.836406707763672,10.86425495147705,0,0.0,0.0,11.604103279113769,13.02152681350708,21.076613183652114,1.3294227448592346
2023-12-08 00:00:00+00:00,10.87466526031494,10.933267593383787,10.865555763244627,10.928447723388672,11,0.0,0.0,11.35153694152832,12.948185749053955,17.40272514629136,1.169157695739904
2023-12-08 01:00:00+00:00,10.917051315307615,10.928472518920898,10.886332511901855,10.91680145263672,0,0.0,0.0,11.090015316009522,12.873736248016357,16.92450728025993,0.8852451276682871
2023-12-08 02:00:00+00:00,10.917489051818848,10.94590663909912,10.91069507598877,10.937870025634766,0,0.0,0.0,10.824142265319825,12.820843906402589,16.71853480241549,0.09787995789005091
2023-12-08 03:00:00+00:00,10.938020706176758,11.046226501464844,10.938020706176758,11.035143852233888,0,0.0,0.0,10.862566184997558,12.770394039154052,19.04815841355753,0.09773592514987717
2023-12-08 04:00:00+00:00,11.03502082824707,11.072402000427246,11.027935028076172,11.038108825683594,0,0.0,0.0,10.896826076507569,12.720035839080811,15.754493860751381,0.09258078622314558
2023-12-08 05:00:00+00:00,11.038225173950195,11.038225173950195,11.011491775512695,11.01779079437256,0,0.0,0.0,10.9213849067688,12.669747123718262,13.770744478811991,0.08832445329839703
2023-12-08 06:00:00+00:00,11.012568473815918,11.031234741210938,10.980386734008787,10.98186492919922,0,0.0,0.0,10.941419029235842,12.621620483398438,12.008683099299972,0.07475433695710618
2023-12-08 07:00:00+00:00,10.97646141052246,11.95970058441162,10.955278396606444,11.744562149047852,80,0.0,0.0,11.030460071563722,12.59030014038086,93.46018377245153,0.2600072893216888
2023-12-08 08:00:00+00:00,11.73411464691162,11.779064178466797,11.723318099975586,11.779064178466797,0,0.0,0.0,11.124390888214112,12.558227348327637,93.40724581759012,0.34062755839798
2023-12-08 09:00:00+00:00,11.788618087768556,11.824211120605469,11.788618087768556,11.79111385345459,0,0.0,0.0,11.217076778411867,12.524345417022705,93.04714369059106,0.3851675344344762
2023-12-08 10:00:00+00:00,11.787846565246582,11.787846565246582,11.62758731842041,11.677331924438477,0,0.0,0.0,11.291965198516847,12.484314994812012,84.77668016530097,0.39547883489135166
2023-12-08 11:00:00+00:00,11.674589157104492,11.715018272399902,11.674589157104492,11.680785179138184,0,0.0,0.0,11.368363571166993,12.438260898590087,83.91263658358719,0.38868690731956684
2023-12-08 12:00:00+00:00,11.675036430358888,11.74460506439209,11.653112411499023,11.74460506439209,0,0.0,0.0,11.449037075042726,12.394967517852784,85.67473080477717,0.3728044517942205
2023-12-08 13:00:00+00:00,11.72664737701416,11.75741481781006,11.71444606781006,11.71444606781006,11,0.0,0.0,11.516967296600342,12.353828411102295,83.37084085729802,0.35021225580501153
2023-12-08 14:00:00+00:00,11.727330207824709,11.770635604858398,11.68962574005127,11.770635604858398,0,0.0,0.0,11.590219974517822,12.312809677124024,83.26570434101313,0.31362047911258445
2023-12-08 15:00:00+00:00,11.78977870941162,11.78977870941162,11.736510276794434,11.736510276794434,0,0.0,0.0,11.662091922760009,12.271611499786378,81.81286554036512,0.24204915962726445
2023-12-08 16:00:00+00:00,11.767362594604492,11.799781799316406,11.767362594604492,11.776045799255373,0,0.0,0.0,11.741510009765625,12.247287197113037,82.06987648464744,0.04013111684027902
2023-12-08 17:00:00+00:00,11.780988693237305,11.79011344909668,11.733372688293455,11.79011344909668,0,0.0,0.0,11.746065139770508,12.222385082244873,80.850597844005,0.042998766799665626
2023-12-08 18:00:00+00:00,11.78853988647461,11.857035636901855,11.786357879638672,11.84304141998291,0,0.0,0.0,11.75246286392212,12.198947353363037,81.60185170624624,0.05222408888879372
2023-12-08 19:00:00+00:00,11.839289665222168,11.896698951721191,11.839289665222168,11.889077186584473,0,0.0,0.0,11.762259197235107,12.175299034118652,83.52982712656645,0.06729379354182138
2023-12-08 20:00:00+00:00,11.895389556884766,11.945136070251465,11.895389556884766,11.945136070251465,0,0.0,0.0,11.789039611816406,12.152835750579834,86.50403507060027,0.08152402155285032
2023-12-08 21:00:00+00:00,11.945453643798828,11.96946907043457,11.933697700500488,11.960277557373049,0,0.0,0.0,11.816988849639893,12.130683059692382,68.86125685010344,0.08794398954017527
2023-12-08 22:00:00+00:00,11.965982437133787,12.56328582763672,11.958887100219728,12.517277717590332,90,0.0,0.0,11.894256114959717,12.120180644989013,83.7285240587188,0.23453739123233905
2023-12-08 23:00:00+00:00,12.507431983947754,12.53493881225586,12.507431983947754,12.515338897705078,0,0.0,0.0,11.974345397949218,12.10899314880371,83.39796798847406,0.29520978010817756
2023-12-09 00:00:00+00:00,12.543902397155762,12.655908584594728,12.543902397155762,12.63308811187744,0,0.0,0.0,12.060590648651123,12.101394596099853,93.91444644160765,0.3499843137928906
2023-12-09 01:00:00+00:00,12.61026096343994,12.630732536315918,12.55465316772461,12.61838150024414,0,0.0,0.0,12.148777770996094,12.093504962921143,92.63910802931512,0.36979484407392643
2023-12-09 02:00:00+00:00,12.60974407196045,12.666109085083008,12.607266426086426,12.666109085083008,0,0.0,0.0,12.237784099578857,12.085373191833495,92.52976921431485,0.3771553379992948
2023-12-09 03:00:00+00:00,12.653258323669434,12.816431045532228,12.653258323669434,12.78528881072998,0,0.0,0.0,12.337301635742188,12.079538707733155,95.66944378012823,0.37720173474055924
2023-12-09 04:00:00+00:00,12.79502010345459,12.795284271240234,12.737066268920898,12.762957572937012,0,0.0,0.0,12.429293251037597,12.072114372253418,93.57924195300689,0.3547762332891878
2023-12-09 05:00:00+00:00,12.763882637023926,13.2011137008667,12.76129150390625,13.2011137008667,43,0.0,0.0,12.56049690246582,12.072752151489258,97.47324245991325,0.37483700314817486
2023-12-09 06:00:00+00:00,13.205449104309082,13.244129180908203,13.178510665893556,13.23548698425293,0,0.0,0.0,12.689531993865966,12.073012619018554,97.46475815331183,0.36131966747264804
2023-12-09 07:00:00+00:00,13.229464530944824,13.244486808776855,13.17808437347412,13.22041130065918,0,0.0,0.0,12.81554536819458,12.072998542785644,96.48646236017893,0.29177506920051566
2023-12-09 08:00:00+00:00,13.208576202392578,13.255134582519531,12.977785110473633,13.034161567687988,0,0.0,0.0,12.867233753204346,12.06962619781494,85.62549559879751,0.278549173575724
2023-12-09 09:00:00+00:00,13.07072639465332,13.128458023071287,13.029762268066406,13.029762268066406,0,0.0,0.0,12.918676090240478,12.066514492034912,84.98845414214605,0.25263701833889124
2023-12-09 10:00:00+00:00,13.054734230041504,13.12328052520752,13.054734230041504,13.113380432128906,0,0.0,0.0,12.966705322265625,12.067183208465575,85.23802921350003,0.23751266244418862
2023-12-09 11:00:00+00:00,13.123679161071776,13.127599716186523,12.19030475616455,12.206310272216797,99,0.0,0.0,12.92549819946289,12.050237045288085,54.824973517107615,0.3244827098366227
2023-12-09 12:00:00+00:00,12.199718475341797,12.286080360412598,12.153444290161133,12.286080360412598,2,0.0,0.0,12.88749532699585,12.030235538482666,44.421843965886964,0.37634669860025083
2023-12-09 13:00:00+00:00,12.285417556762695,12.305484771728516,12.24753761291504,12.274176597595217,0,0.0,0.0,12.836384105682374,12.009627056121825,44.209262267565144,0.42351986183919693
2023-12-09 14:00:00+00:00,12.269516944885254,12.28147315979004,12.16418743133545,12.192168235778809,0,0.0,0.0,12.779305171966552,11.98677848815918,39.22783208076112,0.4703856863059757
2023-12-09 15:00:00+00:00,12.185856819152832,12.2183198928833,12.158239364624023,12.2183198928833,0,0.0,0.0,12.681025791168214,11.964992389678955,40.28040046617562,0.4751091016607624
2023-12-09 16:00:00+00:00,12.207086563110352,12.221561431884766,12.142786026000977,12.164558410644531,0,0.0,0.0,12.573932933807374,11.939201335906983,37.85031917764167,0.4565791237086542
2023-12-09 17:00:00+00:00,12.185595512390137,12.185595512390137,12.09413242340088,12.12004280090332,0,0.0,0.0,12.463896083831788,11.910961837768555,33.280106000850424,0.4140828360866229
2023-12-09 18:00:00+00:00,12.101133346557615,12.16470718383789,12.101133346557615,12.156641006469728,0,0.0,0.0,12.37614402770996,11.882162647247315,34.86971086363947,0.3704921776389442
2023-12-09 19:00:00+00:00,12.154542922973633,12.184146881103516,12.154542922973633,12.171209335327148,0,0.0,0.0,12.290288734436036,11.912568740844726,17.40940610821835,0.293721370880769
2023-12-09 20:00:00+00:00,12.17040729522705,12.17040729522705,12.105198860168455,12.131678581237791,0,0.0,0.0,12.192118549346924,11.941292114257813,15.184406443171028,0.05553135139626194
2023-12-09 21:00:00+00:00,12.130513191223145,12.149920463562012,12.108232498168944,12.144258499145508,0,0.0,0.0,12.185913372039796,11.968733234405518,16.0031766537641,0.05721083429269415
2023-12-09 22:00:00+00:00,12.150071144104004,12.176092147827148,12.137887001037598,12.137887001037598,0,0.0,0.0,12.171094036102295,11.995860500335693,18.055162774508716,0.04658885849150888
2023-12-09 23:00:00+00:00,12.148425102233888,12.1539888381958,12.029070854187012,12.07618808746338,0,0.0,0.0,12.151295185089111,12.02030122756958,17.34663553385704,0.039434721317596545
2023-12-10 00:00:00+00:00,12.092061042785645,12.247233390808104,12.061614990234377,12.247233390808104,5,0.0,0.0,12.156801700592041,12.048450775146485,22.015974127853326,0.04856403690274939
2023-12-10 01:00:00+00:00,12.241537094116213,12.336339950561523,12.225682258605955,12.285894393920898,5,0.0,0.0,12.1635591506958,12.076883563995361,55.858969102275346,0.06114645014833841
2023-12-10 02:00:00+00:00,12.290757179260254,12.290757179260254,12.240589141845703,12.265155792236328,0,0.0,0.0,12.17361888885498,12.103617725372315,48.31289782347594,0.06908842243036077
2023-12-10 03:00:00+00:00,12.285707473754885,12.323441505432127,12.27049446105957,12.318617820739746,0,0.0,0.0,12.193476390838622,12.131654052734374,53.35815194988988,0.07970081570923354
2023-12-10 04:00:00+00:00,12.32072925567627,12.33044147491455,12.308199882507324,12.322011947631836,0,0.0,0.0,12.210013484954834,12.159336891174316,61.13434554408645,0.08793922726197802
2023-12-10 05:00:00+00:00,12.325844764709473,12.343387603759766,12.319899559020996,12.33632755279541,0,0.0,0.0,12.22652530670166,12.185360565185547,60.32905390741081,0.0950572040376023
2023-12-10 06:00:00+00:00,12.335946083068848,12.360430717468262,12.329937934875488,12.341781616210938,0,0.0,0.0,12.247535610198975,12.211434020996094,66.9450847655452,0.09498341105161456
2023-12-10 07:00:00+00:00,12.341209411621094,12.347419738769531,12.27420139312744,12.326451301574709,0,0.0,0.0,12.265754890441894,12.237607231140137,70.90218317163506,0.09033194237985381
2023-12-10 08:00:00+00:00,12.33523941040039,12.33523941040039,12.267508506774902,12.286824226379396,0,0.0,0.0,12.280648612976075,12.26370641708374,63.102768429802616,0.0783965903410615
2023-12-10 09:00:00+00:00,12.283336639404297,12.309175491333008,12.168977737426758,12.168977737426758,0,0.0,0.0,12.289927577972412,12.272194728851318,49.81405076890802,0.05283045673864753
2023-12-10 10:00:00+00:00,12.179688453674316,12.246246337890623,12.176663398742676,12.246246337890623,0,0.0,0.0,12.289828872680664,12.281538372039796,58.981570782400716,0.05291993336168087
2023-12-10 11:00:00+00:00,12.25398063659668,12.259166717529297,12.218972206115724,12.218972206115724,0,0.0,0.0,12.283136653900147,12.290095539093018,55.72529571766639,0.057505558450722645
2023-12-10 12:00:00+00:00,12.22348403930664,12.283413887023926,12.22348403930664,12.283413887023926,0,0.0,0.0,12.284962463378907,12.302217178344726,60.24032512206857,0.057160041349869475
