Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-28 23:00:00+00:00,1.7683274745941162,1.7755982875823977,1.7572187185287476,1.7727123498916626,0,0.0,0.0,1.737689459323883,1.6551199650764465,56.6930296739225,0.02696913485639214
2023-01-29 00:00:00+00:00,1.7726867198944092,1.7741312980651855,1.7413617372512815,1.7508126497268677,0,0.0,0.0,1.7433075666427613,1.6597923803329468,47.94648066123274,0.022481136962188425
2023-01-29 01:00:00+00:00,1.750488519668579,1.750488519668579,1.7314517498016355,1.737596869468689,23568,0.0,0.0,1.7459463596343994,1.6643501448631286,47.082624283457704,0.019667433851163492
2023-01-29 02:00:00+00:00,1.7373820543289185,1.7379015684127808,1.72416889667511,1.7325730323791504,0,0.0,0.0,1.7456862926483154,1.6689927887916565,52.010134194554325,0.019842129631376555
2023-01-29 03:00:00+00:00,1.7319761514663696,1.733313798904419,1.7216312885284424,1.7253645658493042,0,0.0,0.0,1.745208704471588,1.6737755155563354,52.016539705896534,0.02030984805581452
2023-01-29 04:00:00+00:00,1.7266066074371338,1.7422744035720823,1.723323941230774,1.7421483993530271,0,0.0,0.0,1.7481384754180909,1.6786262321472167,60.91570316736129,0.01696040530860695
2023-01-29 05:00:00+00:00,1.742120385169983,1.7429797649383545,1.7341835498809814,1.7356351613998413,0,0.0,0.0,1.7485066771507263,1.6833511471748352,55.88330215127491,0.016606258256837977
2023-01-29 06:00:00+00:00,1.7352476119995115,1.7392065525054932,1.7243332862854004,1.734583020210266,0,0.0,0.0,1.7452087879180909,1.6879666066169738,49.84007678896133,0.015648627247963506
2023-01-29 07:00:00+00:00,1.734723448753357,1.754506230354309,1.734723448753357,1.7389594316482544,0,0.0,0.0,1.743888294696808,1.6923444294929504,52.396203595196134,0.01555332478327131
2023-01-29 08:00:00+00:00,1.739291787147522,1.739291787147522,1.729497313499451,1.738778591156006,0,0.0,0.0,1.740916407108307,1.6966164302825928,57.766983703900586,0.01295003112285466
2023-01-29 09:00:00+00:00,1.7394496202468872,1.7553473711013794,1.7394496202468872,1.7442883253097534,0,0.0,0.0,1.738074004650116,1.700872950553894,54.02273647936791,0.006903502269600485
2023-01-29 10:00:00+00:00,1.7448357343673706,1.769825458526611,1.7443299293518066,1.769825458526611,0,0.0,0.0,1.7399752855300903,1.705811161994934,50.79008688126219,0.01173152517938912
2023-01-29 11:00:00+00:00,1.769682765007019,1.7707772254943848,1.7512264251708984,1.7530418634414673,0,0.0,0.0,1.7415197849273683,1.7105173182487488,50.30335449657825,0.012382254142220994
2023-01-29 12:00:00+00:00,1.7526665925979614,1.7643492221832275,1.7497013807296753,1.7557049989700315,0,0.0,0.0,1.7438329815864564,1.7153487706184387,45.115989058752184,0.0126822232857392
2023-01-29 13:00:00+00:00,1.755487322807312,1.7734118700027466,1.7528074979782104,1.7698581218719482,0,0.0,0.0,1.7482823371887206,1.7203667187690734,48.98715103603073,0.013274064024378628
2023-01-29 14:00:00+00:00,1.7700453996658323,1.8358787298202517,1.7691134214401243,1.8216978311538696,9592604,0.0,0.0,1.7562372803688049,1.7265210580825805,70.74595392703193,0.0264684410242785
2023-01-29 15:00:00+00:00,1.8209114074707031,1.8401778936386108,1.814338445663452,1.8207231760025024,3534644,0.0,0.0,1.764746081829071,1.7327177143096923,76.20629990860127,0.032171746989259994
2023-01-29 16:00:00+00:00,1.821007251739502,1.86882746219635,1.8171985149383545,1.826013684272766,7641596,0.0,0.0,1.773889148235321,1.73877183675766,79.4085403052072,0.035470087443048026
2023-01-29 17:00:00+00:00,1.8249902725219729,1.830767273902893,1.7878471612930298,1.8160748481750488,4400344,0.0,0.0,1.7816006898880006,1.7433728456497193,78.06683963165415,0.03541502092003677
2023-01-29 18:00:00+00:00,1.8152878284454343,1.8152878284454343,1.7891440391540527,1.7891440391540527,230968,0.0,0.0,1.7866372346878052,1.7470304536819459,63.68189731045929,0.03207199454011897
2023-01-29 19:00:00+00:00,1.789201736450195,1.804101824760437,1.789201736450195,1.789320707321167,532840,0.0,0.0,1.7911404728889466,1.7493170857429505,66.22828796637504,0.028418489405734396
2023-01-29 20:00:00+00:00,1.7876163721084597,1.8006631135940552,1.7798763513565063,1.780079364776611,0,0.0,0.0,1.7921658635139466,1.7491421031951904,63.10404997002547,0.02774086211310043
2023-01-29 21:00:00+00:00,1.7798305749893188,1.791023015975952,1.7768858671188354,1.78663170337677,0,0.0,0.0,1.7955248475074768,1.7494068121910096,63.560793388340144,0.024297029285873576
2023-01-29 22:00:00+00:00,1.786301851272583,1.791317582130432,1.776685357093811,1.7772657871246338,0,0.0,0.0,1.797680926322937,1.7513492512702942,60.40433480112608,0.021119756098660136
2023-01-29 23:00:00+00:00,1.7770636081695557,1.7770636081695557,1.7551474571228027,1.7558234930038452,1401472,0.0,0.0,1.7962774634361267,1.7528534197807313,52.871014984678276,0.02350564016193091
2023-01-30 00:00:00+00:00,1.7549093961715698,1.7549093961715698,1.7228385210037231,1.7338647842407229,1192832,0.0,0.0,1.787494158744812,1.7531112051010131,40.8873408773722,0.028771743644758416
2023-01-30 01:00:00+00:00,1.7338435649871826,1.738747239112854,1.7078349590301514,1.7084044218063354,0,0.0,0.0,1.7762622833251953,1.7531785869598389,39.16505975846607,0.03549614648553643
2023-01-30 02:00:00+00:00,1.7085024118423462,1.7090469598770142,1.6914750337600708,1.6930954456329346,1544752,0.0,0.0,1.7629704594612121,1.7517966628074646,35.68166836328827,0.039461067898311344
2023-01-30 03:00:00+00:00,1.693766474723816,1.7297779321670532,1.690834403038025,1.729647874832153,1353952,0.0,0.0,1.7543277621269227,1.7513388514518737,41.65878643043098,0.0358359522928902
2023-01-30 04:00:00+00:00,1.728690505027771,1.7293130159378052,1.7139203548431396,1.714054822921753,863344,0.0,0.0,1.7468188405036926,1.7510313820838928,23.718287164913377,0.03559624939262788
2023-01-30 05:00:00+00:00,1.7138606309890747,1.717800259590149,1.7033582925796509,1.7116189002990725,400024,0.0,0.0,1.7390486598014832,1.7496203136444093,23.550243189115278,0.0337189474650998
2023-01-30 06:00:00+00:00,1.71174955368042,1.7126750946044922,1.6951427459716797,1.7070599794387815,0,0.0,0.0,1.7317467212677002,1.7485869026184082,21.059827215576817,0.031691710483739574
2023-01-30 07:00:00+00:00,1.7063647508621216,1.7066092491149902,1.6862484216690063,1.686709761619568,600944,0.0,0.0,1.72175452709198,1.7472120904922486,20.04438715091358,0.028001602432811943
2023-01-30 08:00:00+00:00,1.6867858171463013,1.6871191263198853,1.6366980075836182,1.653805375099182,6460016,0.0,0.0,1.7094084858894347,1.7450950026512146,19.504793319168698,0.028024091979787658
2023-01-30 09:00:00+00:00,1.6542410850524902,1.6566004753112793,1.6111387014389038,1.6140638589859009,4059160,0.0,0.0,1.6952325224876403,1.7426576185226441,16.485778076257247,0.0365069448368334
2023-01-30 10:00:00+00:00,1.6133321523666382,1.637769341468811,1.6096864938735962,1.626873016357422,1622240,0.0,0.0,1.6845333456993103,1.7408269405364991,21.0968718121253,0.03948369534462538
2023-01-30 11:00:00+00:00,1.6258630752563477,1.6269201040267944,1.5993186235427856,1.5993186235427856,1701232,0.0,0.0,1.6736247658729553,1.7380008816719055,17.257108515882408,0.04658613198752336
2023-01-30 12:00:00+00:00,1.5993921756744385,1.6165262460708618,1.5969916582107544,1.6094783544540403,1361152,0.0,0.0,1.665263056755066,1.7349758076667785,20.75142190386532,0.050076477263300744
2023-01-30 13:00:00+00:00,1.6092780828475952,1.618394136428833,1.6074779033660889,1.6155765056610107,1198768,0.0,0.0,1.6538559198379517,1.7322483849525452,24.170486464982474,0.04665595473518004
2023-01-30 14:00:00+00:00,1.6153029203414917,1.6390950679779053,1.6109157800674438,1.6390950679779053,0,0.0,0.0,1.6463599443435668,1.730557849407196,32.64581916232183,0.04166410837383103
2023-01-30 15:00:00+00:00,1.639234185218811,1.762526273727417,1.627712965011597,1.7425497770309448,21523880,0.0,0.0,1.6494530320167542,1.7310811257362366,54.86345474537973,0.04775069750015314
2023-01-30 16:00:00+00:00,1.7413045167922974,1.7593562602996826,1.7107471227645874,1.7109822034835815,7297104,0.0,0.0,1.649845254421234,1.7314081382751465,52.43490608138261,0.048289522870706605
2023-01-30 17:00:00+00:00,1.7114355564117432,1.7224650382995603,1.686102032661438,1.6913809776306152,0,0.0,0.0,1.6503123760223388,1.7310115790367127,44.53872296293074,0.04870654137835495
2023-01-30 18:00:00+00:00,1.691174030303955,1.7043170928955078,1.68341326713562,1.6888412237167358,515168,0.0,0.0,1.6538159608840943,1.7300849294662475,46.26237307951534,0.0502222444635895
2023-01-30 19:00:00+00:00,1.688454508781433,1.688454508781433,1.6391541957855225,1.6400110721588137,756264,0.0,0.0,1.6564106822013855,1.7282823419570923,40.66849312685097,0.0485838154474582
2023-01-30 20:00:00+00:00,1.6427037715911863,1.6439423561096191,1.6299370527267456,1.635961413383484,0,0.0,0.0,1.6573195219039918,1.7267445564270019,40.722543352601214,0.04805196620618255
2023-01-30 21:00:00+00:00,1.6363931894302368,1.6449828147888184,1.6363931894302368,1.6387230157852173,102496,0.0,0.0,1.6612599611282348,1.7248799538612365,43.437092000902545,0.04423093226696099
2023-01-30 22:00:00+00:00,1.6389148235321045,1.6423425674438477,1.6245508193969729,1.629322528839111,0,0.0,0.0,1.663244378566742,1.7221151661872864,46.42154339704304,0.042040541264883616
2023-01-30 23:00:00+00:00,1.629222750663757,1.6439039707183838,1.6248602867126465,1.642688870429993,0,0.0,0.0,1.66595561504364,1.7199256563186645,54.533412878816506,0.03941722517386704
2023-01-31 00:00:00+00:00,1.6416921615600586,1.6416921615600586,1.6196380853652954,1.6409368515014648,0,0.0,0.0,1.666139793395996,1.7173744440078735,52.30816246195644,0.03928184354058077
2023-01-31 01:00:00+00:00,1.6410026550292969,1.6417304277420044,1.6256797313690186,1.6354553699493408,0,0.0,0.0,1.6554303526878358,1.714629304409027,56.39404083165117,0.029521547926639045
2023-01-31 02:00:00+00:00,1.635853290557861,1.643753170967102,1.6162055730819702,1.6434866189956665,137592,0.0,0.0,1.6486807942390442,1.712482783794403,56.063095880745244,0.02222304955321832
2023-01-31 03:00:00+00:00,1.6416676044464111,1.6442344188690186,1.6304539442062378,1.6415917873382568,435136,0.0,0.0,1.6437018752098083,1.7105626821517945,54.708654281830526,0.01641079385029356
2023-01-31 04:00:00+00:00,1.6413419246673584,1.6740041971206665,1.6411175727844238,1.6653259992599487,1024008,0.0,0.0,1.6413503527641295,1.7092177414894103,54.74398262473594,0.009419676641961215
2023-01-31 05:00:00+00:00,1.6657452583312988,1.6949310302734375,1.6565767526626587,1.6565767526626587,2009720,0.0,0.0,1.6430069208145142,1.7078419852256774,26.349828688959022,0.010547143776748997
2023-01-31 06:00:00+00:00,1.6566797494888306,1.6566797494888306,1.6329467296600342,1.6329467296600342,511712,0.0,0.0,1.6427054524421691,1.7056579518318176,27.553086939615056,0.010810692319979857
2023-01-31 07:00:00+00:00,1.632921576499939,1.6486940383911133,1.6300742626190186,1.6472744941711426,0,0.0,0.0,1.6435606002807617,1.7038907384872437,36.915813818613934,0.010798884604292807
2023-01-31 08:00:00+00:00,1.647158145904541,1.7234426736831665,1.647158145904541,1.6811130046844482,1559904,0.0,0.0,1.6487396478652954,1.7028213381767272,48.0664716903587,0.014865239982230648
2023-01-31 09:00:00+00:00,1.6803086996078491,1.6852364540100098,1.6633923053741455,1.667913794517517,0,0.0,0.0,1.651262140274048,1.7014004254341126,58.495705052959906,0.01583310368363704
2023-01-31 10:00:00+00:00,1.6676040887832642,1.6676040887832642,1.644861102104187,1.644861102104187,0,0.0,0.0,1.65165456533432,1.6995220756530762,52.428693562218285,0.015595605782280586
2023-01-31 11:00:00+00:00,1.646037220954895,1.6670920848846436,1.6369378566741943,1.6583077907562256,0,0.0,0.0,1.6539398074150085,1.6978024649620056,55.050101715797,0.014600739863930089
2023-01-31 12:00:00+00:00,1.6580346822738647,1.6613550186157229,1.6437766551971436,1.6438331604003906,0,0.0,0.0,1.653974461555481,1.6952826189994812,53.64627392526528,0.014573559001838902
2023-01-31 13:00:00+00:00,1.644721746444702,1.6735652685165403,1.6445151567459106,1.6633089780807495,497152,0.0,0.0,1.6561461806297302,1.6934879612922669,55.02712731762148,0.01413481335975884
2023-01-31 14:00:00+00:00,1.6633604764938354,1.6774481534957886,1.656288981437683,1.6774481534957886,0,0.0,0.0,1.6573583960533143,1.691922824382782,58.39434703508217,0.015466619446795376
2023-01-31 15:00:00+00:00,1.6770414113998413,1.6965104341506958,1.673664093017578,1.6889227628707886,0,0.0,0.0,1.660592997074127,1.6903041172027589,61.96306287611537,0.0183908754627206
2023-01-31 16:00:00+00:00,1.688470721244812,1.7080764770507812,1.6814305782318115,1.6814305782318115,0,0.0,0.0,1.665441381931305,1.6874987721443175,58.510300956809616,0.016595980209096747
2023-01-31 17:00:00+00:00,1.680417776107788,1.6942391395568848,1.6736645698547363,1.685291767120361,0,0.0,0.0,1.6692431092262268,1.6847901439666748,59.71559936477105,0.016324180118669762
2023-01-31 18:00:00+00:00,1.68475341796875,1.6921770572662354,1.6836262941360474,1.6920803785324097,0,0.0,0.0,1.6703398466110229,1.6821114778518678,56.432876599247656,0.017533865109752564
2023-01-31 19:00:00+00:00,1.692008376121521,1.6948044300079346,1.6862086057662964,1.687305212020874,0,0.0,0.0,1.6722789883613587,1.6795360851287842,57.53236119707062,0.01829165875059385
2023-01-31 20:00:00+00:00,1.6869102716445925,1.6869102716445925,1.6672873497009275,1.675279974937439,0,0.0,0.0,1.6753208756446838,1.6772588038444518,61.002993687291976,0.015549196727405214
2023-01-31 21:00:00+00:00,1.6755160093307495,1.676316261291504,1.6450167894363403,1.6569490432739258,1139080,0.0,0.0,1.675185000896454,1.674611370563507,52.463288634197575,0.015719387242698505
2023-01-31 22:00:00+00:00,1.6567491292953491,1.6701478958129885,1.643116474151611,1.6621918678283691,311848,0.0,0.0,1.6770208716392516,1.6722536206245422,44.36129063428998,0.012365146394268113
2023-01-31 23:00:00+00:00,1.6618406772613523,1.6646714210510254,1.6544853448867798,1.6584951877593994,142824,0.0,0.0,1.6765394926071167,1.6696908903121948,47.02463397752084,0.013033884424392642
2023-02-01 00:00:00+00:00,1.658474326133728,1.7359554767608645,1.6466786861419678,1.7284893989562988,7848592,0.0,0.0,1.6816436171531677,1.668715362548828,70.37548221224252,0.020993082246721362
2023-02-01 01:00:00+00:00,1.726529240608215,1.7607948780059814,1.7116096019744873,1.744135499000549,11043040,0.0,0.0,1.6871648907661438,1.668481602668762,70.68961454484426,0.028894040583780155
2023-02-01 02:00:00+00:00,1.7441861629486084,1.764810562133789,1.7271279096603394,1.7611321210861206,2028656,0.0,0.0,1.6951350450515748,1.6690269494056702,77.9363908559371,0.03699373138931977
2023-02-01 03:00:00+00:00,1.761561632156372,1.761561632156372,1.7211352586746216,1.7281668186187744,2480944,0.0,0.0,1.699422550201416,1.669422197341919,64.5142048289002,0.03819134049524133
2023-02-01 04:00:00+00:00,1.7296793460845947,1.7305318117141724,1.7147905826568604,1.7228270769119265,738152,0.0,0.0,1.7024972200393678,1.6700168299674987,60.571459674902115,0.03876787736575097
2023-02-01 05:00:00+00:00,1.723334550857544,1.7278133630752563,1.7040010690689087,1.7040010690689087,0,0.0,0.0,1.7041668057441712,1.669503893852234,53.39630848875737,0.038398674932326245
2023-02-01 06:00:00+00:00,1.7034114599227903,1.7034114599227903,1.675310492515564,1.675310492515564,1163600,0.0,0.0,1.7041698575019837,1.66872900724411,48.74165108201977,0.03839612517340287
2023-02-01 07:00:00+00:00,1.6746217012405396,1.681473731994629,1.6659458875656128,1.6734029054641724,792608,0.0,0.0,1.7058152437210083,1.667964687347412,47.535737988789045,0.036451015742932184
2023-02-01 08:00:00+00:00,1.673730492591858,1.6752707958221436,1.6574018001556396,1.6672379970550537,0,0.0,0.0,1.7063198566436768,1.6671682476997376,44.83745104208214,0.0358092905888055
2023-02-01 09:00:00+00:00,1.666883111000061,1.666883111000061,1.6484531164169312,1.6550742387771606,0,0.0,0.0,1.7059777617454528,1.6665355372428894,43.50157069069531,0.03632949787049072
2023-02-01 10:00:00+00:00,1.655753254890442,1.6581412553787231,1.649706482887268,1.657653570175171,0,0.0,0.0,1.6988941788673402,1.6666125011444093,46.30542758152317,0.03830458916050386
2023-02-01 11:00:00+00:00,1.6574522256851196,1.667818546295166,1.6548752784729004,1.6648956537246704,0,0.0,0.0,1.6909701943397522,1.6676291370391845,51.74684767643396,0.03603455334558285
2023-02-01 12:00:00+00:00,1.6649925708770752,1.6653050184249878,1.6474835872650146,1.648711085319519,0,0.0,0.0,1.679728090763092,1.6680658984184265,47.17262477729279,0.028452081969275865
2023-02-01 13:00:00+00:00,1.6473569869995115,1.6500465869903564,1.630232810974121,1.6468385457992554,0,0.0,0.0,1.6715952634811402,1.669016296863556,47.536357639954424,0.024403259643716004
2023-02-01 14:00:00+00:00,1.6465739011764526,1.656436800956726,1.6453646421432495,1.6535732746124268,0,0.0,0.0,1.6646698832511901,1.6698981952667236,28.38715091253502,0.016931745966380002
2023-02-01 15:00:00+00:00,1.6532294750213623,1.6532294750213623,1.61183500289917,1.613661289215088,0,0.0,0.0,1.655635905265808,1.669859890937805,16.981885690944864,0.017697969433235622
2023-02-01 16:00:00+00:00,1.6123207807540894,1.6146243810653689,1.597491979598999,1.6107813119888306,0,0.0,0.0,1.6491829872131347,1.6692936158180236,9.02423651721898,0.021153950876548172
2023-02-01 17:00:00+00:00,1.6110714673995972,1.616465449333191,1.604214072227478,1.616465449333191,0,0.0,0.0,1.6434892416000366,1.6667719292640686,14.239983391202074,0.021569145125381828
2023-02-01 18:00:00+00:00,1.6162641048431396,1.6249874830245972,1.6060810089111328,1.6184426546096802,0,0.0,0.0,1.6386097073554993,1.6649211382865905,15.847128809259672,0.02111419160113439
2023-02-01 19:00:00+00:00,1.618436336517334,1.6764512062072754,1.6123545169830322,1.664223551750183,4522568,0.0,0.0,1.6395246386528015,1.6643779897689819,38.93681666993799,0.022082922058251225
2023-02-01 20:00:00+00:00,1.6639916896820068,1.6887445449829102,1.6597405672073364,1.670604944229126,3111872,0.0,0.0,1.640819776058197,1.6640132641792298,48.5058440639164,0.02359249515150413
2023-02-01 21:00:00+00:00,1.6704506874084473,1.6933995485305786,1.6704506874084473,1.6859217882156372,1256944,0.0,0.0,1.6429223895072937,1.6649314785003662,53.66318356799717,0.026707856167010696
2023-02-01 22:00:00+00:00,1.685405969619751,1.6952437162399292,1.6813969612121582,1.6832691431045532,590744,0.0,0.0,1.6463781952857972,1.6658776330947875,54.78935990626347,0.029617396952512063
2023-02-01 23:00:00+00:00,1.6834865808486938,1.6879945993423462,1.6817752122879028,1.6879945993423462,0,0.0,0.0,1.6504938006401062,1.6668630647659302,60.29251500889278,0.03241577618290715
2023-02-02 00:00:00+00:00,1.6874558925628662,1.706786036491394,1.6773016452789309,1.7047723531723022,0,0.0,0.0,1.6556137084960938,1.668372061252594,63.53037669026586,0.03671449373259922
2023-02-02 01:00:00+00:00,1.7051384449005127,1.7065834999084473,1.6781439781188965,1.6875282526016235,0,0.0,0.0,1.6630004048347473,1.6692688488960266,56.146013132661636,0.0347122877128067
2023-02-02 02:00:00+00:00,1.687902331352234,1.6890428066253662,1.6817432641983032,1.684118628501892,0,0.0,0.0,1.6703341364860536,1.6701324844360352,60.33197855545708,0.02986226860880937
2023-02-02 03:00:00+00:00,1.6842151880264282,1.7026573419570925,1.6842151880264282,1.6874239444732666,0,0.0,0.0,1.677429986000061,1.6711718559265136,61.744679353746825,0.023363102572682686
2023-02-02 04:00:00+00:00,1.6878875494003296,1.689747929573059,1.6870344877243042,1.6890387535095217,0,0.0,0.0,1.6844895958900452,1.6720828986167908,60.5764718596867,0.010900501298046282
2023-02-02 05:00:00+00:00,1.6888145208358765,1.708173155784607,1.6887232065200806,1.708173155784607,1342308,0.0,0.0,1.6888845562934875,1.6734145259857178,82.17215825580669,0.01067931568584282
2023-02-02 06:00:00+00:00,1.708322048187256,1.7249393463134766,1.7052557468414309,1.7151750326156616,1824800,0.0,0.0,1.693341565132141,1.674411506652832,84.56597833483589,0.011473765737572908
2023-02-02 07:00:00+00:00,1.7153279781341553,1.731640338897705,1.7034156322479248,1.7052518129348757,1250328,0.0,0.0,1.695274567604065,1.6753850078582764,78.59546308283701,0.01171068661747195
2023-02-02 08:00:00+00:00,1.7048072814941406,1.7195950746536257,1.7048072814941406,1.7193868160247805,0,0.0,0.0,1.6988863348960876,1.6771138095855713,80.14998422680372,0.013085544637948364
2023-02-02 09:00:00+00:00,1.7196491956710815,1.7196491956710815,1.7059595584869385,1.7112367153167725,0,0.0,0.0,1.7012105464935303,1.678393054008484,68.11367880721397,0.012999853434695209
2023-02-02 10:00:00+00:00,1.711017370223999,1.7130517959594729,1.6906120777130127,1.6906120777130127,1485732,0.0,0.0,1.6997945189476014,1.6785830354690552,56.946159729557024,0.013335647455340811
2023-02-02 11:00:00+00:00,1.6905244588851929,1.6954201459884644,1.686132788658142,1.6919461488723757,928556,0.0,0.0,1.7002363085746766,1.6790636825561522,52.31647347441693,0.012951787862426135
2023-02-02 12:00:00+00:00,1.6922229528427124,1.7008136510849,1.6922229528427124,1.6988508701324463,423768,0.0,0.0,1.7017095327377318,1.6801434779167175,55.80173374228228,0.011691284569200431
2023-02-02 13:00:00+00:00,1.6989216804504397,1.6989216804504397,1.6821361780166626,1.682485580444336,44768,0.0,0.0,1.7012156963348388,1.6806270337104798,48.11237906490201,0.012441948667002291
2023-02-02 14:00:00+00:00,1.6828523874282837,1.7012213468551636,1.6828523874282837,1.6863365173339844,1771320,0.0,0.0,1.7009454727172852,1.6814771008491516,43.069136096817246,0.012761054479349969
2023-02-02 15:00:00+00:00,1.6852788925170898,1.699313759803772,1.6815414428710938,1.697664737701416,336488,0.0,0.0,1.699894630908966,1.6821642160415649,53.9881599522721,0.012530326489875678
2023-02-02 16:00:00+00:00,1.6976948976516724,1.6993424892425537,1.685599684715271,1.6947635412216189,238836,0.0,0.0,1.6978534817695619,1.6825105237960816,54.205022142105136,0.011373733113599065
2023-02-02 17:00:00+00:00,1.6949713230133057,1.6961315870285034,1.6894052028656006,1.6935583353042605,429008,0.0,0.0,1.6966841340065002,1.682603235244751,52.464131489301074,0.01112702157248674
2023-02-02 18:00:00+00:00,1.6935641765594482,1.7105538845062256,1.6929658651351929,1.7038496732711792,1989504,0.0,0.0,1.69513041973114,1.6830516171455383,55.561733120252065,0.008340586065919186
2023-02-02 19:00:00+00:00,1.7036378383636477,1.7041378021240234,1.6816869974136353,1.6852878332138062,0,0.0,0.0,1.6925355315208435,1.6830515384674072,41.3690877603759,0.006635072526831897
2023-02-02 20:00:00+00:00,1.6851407289505005,1.6887494325637815,1.6822274923324585,1.6874960660934448,0,0.0,0.0,1.6922239303588866,1.682959852218628,39.169628613808705,0.006806396267307877
2023-02-02 21:00:00+00:00,1.6876226663589478,1.6909242868423462,1.653768539428711,1.6540004014968872,0,0.0,0.0,1.688429355621338,1.6822937560081481,33.069301472035946,0.013880106840165395
2023-02-02 22:00:00+00:00,1.652714729309082,1.6649621725082395,1.6505128145217896,1.6570144891738892,0,0.0,0.0,1.6842457175254821,1.6819284462928772,27.761584044624882,0.016455913780239518
2023-02-02 23:00:00+00:00,1.656833291053772,1.656833291053772,1.6417206525802612,1.6417765617370603,0,0.0,0.0,1.6801748156547547,1.68162499666214,26.42595550549494,0.02127069600154057
2023-02-03 00:00:00+00:00,1.6417499780654907,1.654263257980347,1.6404036283493042,1.6505357027053833,2020,0.0,0.0,1.6765947341918945,1.6813918733596802,35.20707064928985,0.023056267384967064
2023-02-03 01:00:00+00:00,1.6507368087768557,1.6554827690124512,1.6431493759155271,1.64400315284729,0,0.0,0.0,1.671228575706482,1.681102032661438,32.95740102431445,0.02383888688044624
2023-02-03 02:00:00+00:00,1.6439292430877686,1.6486819982528689,1.6356728076934814,1.640049695968628,0,0.0,0.0,1.6657571911811828,1.6793332386016846,28.649599966757677,0.024114311571162554
2023-02-03 03:00:00+00:00,1.6398804187774658,1.64368736743927,1.6256169080734253,1.6434625387191772,0,0.0,0.0,1.6607476115226745,1.677319779396057,34.3598333876413,0.02286843830177678
2023-02-03 04:00:00+00:00,1.643219232559204,1.656793475151062,1.6371362209320068,1.6527010202407837,0,0.0,0.0,1.655632746219635,1.6751511573791504,37.07720562977755,0.01716595683601243
2023-02-03 05:00:00+00:00,1.6535961627960205,1.6629538536071775,1.6535961627960205,1.6600545644760132,0,0.0,0.0,1.6531094193458558,1.6737889122962952,35.09490689779308,0.01385835958627921
2023-02-03 06:00:00+00:00,1.660225749015808,1.665836215019226,1.6578199863433838,1.6603986024856567,0,0.0,0.0,1.650399672985077,1.6725403428077699,36.099264925711324,0.007643084286594057
2023-02-03 07:00:00+00:00,1.6596410274505615,1.6659694910049438,1.6526957750320437,1.6554421186447144,0,0.0,0.0,1.6505438446998597,1.671569163799286,35.03598940441975,0.0077316362670167725
2023-02-03 08:00:00+00:00,1.6554416418075562,1.6560323238372805,1.6456295251846311,1.6463052034378052,0,0.0,0.0,1.6494729161262511,1.6709890580177307,27.202022129318877,0.007473150116921029
2023-02-03 09:00:00+00:00,1.6457282304763794,1.6633079051971436,1.6457282304763794,1.658580303192139,0,0.0,0.0,1.651153290271759,1.67069260597229,38.8642963013037,0.007439428066618055
2023-02-03 10:00:00+00:00,1.658495545387268,1.661125659942627,1.6473830938339231,1.661125659942627,0,0.0,0.0,1.6522122859954833,1.6705703592300416,39.035683803258834,0.008068855299835838
2023-02-03 11:00:00+00:00,1.6611807346343994,1.6733357906341553,1.6552172899246216,1.66371488571167,96932,0.0,0.0,1.6541834592819213,1.6707431721687316,55.4362487742073,0.008246363000214531
2023-02-03 12:00:00+00:00,1.6638922691345217,1.6786280870437622,1.6638922691345217,1.6742124557495115,131960,0.0,0.0,1.6575997352600098,1.6710743498802185,58.880253505209204,0.008798425004889499
2023-02-03 13:00:00+00:00,1.6741890907287598,1.6741890907287598,1.6397680044174194,1.6420296430587769,256716,0.0,0.0,1.6574564456939698,1.6706170296669007,50.111217631373634,0.009061963665192227
2023-02-03 14:00:00+00:00,1.6418040990829468,1.6630338430404663,1.6389707326889038,1.6596112251281738,0,0.0,0.0,1.6581474661827087,1.6708350324630736,53.70127464526475,0.008921426014776194
2023-02-03 15:00:00+00:00,1.6598073244094849,1.6685808897018433,1.651744723320007,1.6658637523651123,0,0.0,0.0,1.6587283849716186,1.6712155365943908,58.935828491346825,0.009242750681176656
2023-02-03 16:00:00+00:00,1.66614830493927,1.6669961214065552,1.6577444076538086,1.6577444076538086,0,0.0,0.0,1.6584629654884337,1.6712989592552185,56.994741008821556,0.0092275557807804
2023-02-03 17:00:00+00:00,1.6576550006866455,1.667194962501526,1.6575260162353516,1.663466453552246,0,0.0,0.0,1.659265398979187,1.6722950625419617,57.76579468368985,0.009284398222989617
2023-02-03 18:00:00+00:00,1.6636149883270264,1.6636149883270264,1.6560375690460205,1.658660888671875,0,0.0,0.0,1.660500967502594,1.6732526540756225,52.396175321718715,0.008116737999330874
2023-02-03 19:00:00+00:00,1.6586838960647583,1.6586838960647583,1.652291774749756,1.652291774749756,0,0.0,0.0,1.6598721146583557,1.6739691805839538,46.85405428385647,0.008515869219095916
2023-02-03 20:00:00+00:00,1.652098298072815,1.6572046279907229,1.648807168006897,1.6560490131378174,0,0.0,0.0,1.6593644499778748,1.6747213077545167,48.28473889125505,0.008583885109702878
2023-02-03 21:00:00+00:00,1.6560757160186768,1.6643835306167605,1.655590534210205,1.6600679159164429,0,0.0,0.0,1.658999752998352,1.6746381950378417,51.83777353007482,0.008455020116759634
