Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-01 14:00:00+00:00,44.93179702758789,44.93179702758789,44.7745246887207,44.7745246887207,0,0.0,0.0,44.946795272827146,45.128518981933595,24.088336383790278,0.0700147258693058
2023-11-01 15:00:00+00:00,44.77166366577149,44.78681564331055,44.73216247558594,44.738582611083984,7092,0.0,0.0,44.921429824829104,45.120224151611325,24.038820905419826,0.09367322082106934
2023-11-01 16:00:00+00:00,44.7373161315918,44.87217330932617,44.7373161315918,44.87217330932617,335515,0.0,0.0,44.91282577514649,45.113302841186524,37.72628821840551,0.09387041719483757
2023-11-01 17:00:00+00:00,44.865684509277344,44.865684509277344,44.76506042480469,44.83527755737305,37866,0.0,0.0,44.89560317993164,45.10319190979004,36.15797934740129,0.09030108394393038
2023-11-01 18:00:00+00:00,44.8236198425293,45.835693359375,44.8236198425293,45.82833480834961,1511653,0.0,0.0,44.975806045532224,45.1141323852539,71.09935355283672,0.309474213429769
2023-11-01 19:00:00+00:00,45.776405334472656,46.1198616027832,45.776405334472656,45.90860366821289,450467,0.0,0.0,45.069997787475586,45.12835983276367,76.54165211895659,0.42730108961620694
2023-11-01 20:00:00+00:00,45.91996383666992,46.30728912353516,45.91996383666992,46.2664794921875,131021,0.0,0.0,45.20624771118164,45.14796630859375,81.90685298550515,0.5638796386788653
2023-11-01 21:00:00+00:00,46.33635330200195,46.45359420776367,46.33635330200195,46.37609100341797,343913,0.0,0.0,45.349242782592775,45.17031013488769,82.42399813463517,0.6631610978443537
2023-11-01 22:00:00+00:00,46.41777801513672,46.459434509277344,46.1314811706543,46.20589828491211,188106,0.0,0.0,45.4754222869873,45.18921974182129,76.07588766951861,0.6967026867418852
2023-11-01 23:00:00+00:00,46.20443344116211,46.20443344116211,46.017948150634766,46.08588790893555,227585,0.0,0.0,45.589185333251955,45.20606857299805,74.09750969183258,0.6939337866891622
2023-11-02 00:00:00+00:00,46.06007766723633,46.12112045288086,46.01411819458008,46.03369903564453,215825,0.0,0.0,45.71510276794434,45.22340606689453,74.43461501015672,0.6419817724178545
2023-11-02 01:00:00+00:00,46.03731155395508,46.15540313720703,46.03731155395508,46.15540313720703,108366,0.0,0.0,45.85678482055664,45.243824615478516,75.28503401903151,0.5526501930742894
2023-11-02 02:00:00+00:00,46.06152725219727,46.1640625,46.02642440795898,46.13996887207031,209616,0.0,0.0,45.983564376831055,45.26116966247559,74.86559416974556,0.4344604499630329
2023-11-02 03:00:00+00:00,46.10619735717773,46.22000503540039,45.92499542236328,45.92499542236328,105320,0.0,0.0,46.09253616333008,45.272719345092774,68.6722615047139,0.17156862682570911
2023-11-02 04:00:00+00:00,45.906864166259766,46.09711456298828,45.897159576416016,46.04207229614258,415594,0.0,0.0,46.11390991210938,45.28853309631348,74.76818032738007,0.14647639853384659
2023-11-02 05:00:00+00:00,46.05278778076172,46.05278778076172,45.58956527709961,45.598628997802734,559154,0.0,0.0,46.08291244506836,45.2955354309082,64.4968390080298,0.21261685811261247
2023-11-02 06:00:00+00:00,45.622501373291016,45.759857177734375,45.5847053527832,45.759857177734375,40216,0.0,0.0,46.032250213623044,45.30571640014649,64.82457135066745,0.22406709887811974
2023-11-02 07:00:00+00:00,45.741119384765625,45.74728775024414,45.69121551513672,45.69352340698242,0,0.0,0.0,45.96399345397949,45.31036018371582,64.19339209605258,0.21128550763689363
2023-11-02 08:00:00+00:00,45.6844596862793,45.68895721435547,45.52935028076172,45.66425323486328,502171,0.0,0.0,45.90982894897461,45.316175842285155,46.01668781197041,0.21180767149553825
2023-11-02 09:00:00+00:00,45.73020553588867,45.73020553588867,45.65257263183594,45.68937683105469,21088,0.0,0.0,45.870177841186525,45.32386833190918,44.531542898684776,0.2123002807251308
2023-11-02 10:00:00+00:00,45.71987533569336,45.71987533569336,45.60758972167969,45.62852478027344,105328,0.0,0.0,45.829660415649414,45.331921157836916,31.318421076149036,0.2162516758711417
2023-11-02 11:00:00+00:00,45.61845397949219,45.64979934692383,45.61845397949219,45.6371955871582,39832,0.0,0.0,45.77783966064453,45.3396826171875,27.00298004202928,0.19001858649414943
2023-11-02 12:00:00+00:00,45.66850662231445,45.68505859375,45.6092414855957,45.6092414855957,0,0.0,0.0,45.72476692199707,45.34567878723144,29.626049894749997,0.14684995816040455
2023-11-02 13:00:00+00:00,45.56272888183594,45.59782791137695,45.45481872558594,45.45481872558594,0,0.0,0.0,45.67774925231934,45.34837005615234,28.945780909158017,0.1508340352369293
2023-11-02 14:00:00+00:00,45.48050308227539,45.50161361694336,45.437286376953125,45.45074844360352,0,0.0,0.0,45.61861686706543,45.35098541259766,29.905984142220504,0.09921349186437022
2023-11-02 15:00:00+00:00,45.46293640136719,45.46293640136719,45.36838912963867,45.37385559082031,0,0.0,0.0,45.59613952636719,45.35555358886719,22.20168897283098,0.12607145755660834
2023-11-02 16:00:00+00:00,45.3359489440918,45.43501663208008,45.32614135742188,45.38891220092773,234576,0.0,0.0,45.559045028686526,45.36274635314941,23.279018699325633,0.12711577800120893
2023-11-02 17:00:00+00:00,45.368988037109375,45.374603271484375,45.315555572509766,45.362422943115234,0,0.0,0.0,45.5259349822998,45.371064071655276,26.88472377656329,0.13124990909607073
2023-11-02 18:00:00+00:00,45.38531875610352,45.38946533203125,45.288665771484375,45.299835205078125,0,0.0,0.0,45.489493179321286,45.37734634399414,18.07295341548621,0.1389436208457807
2023-11-02 19:00:00+00:00,45.26521301269531,45.38124465942383,45.2604866027832,45.377323150634766,0,0.0,0.0,45.4582878112793,45.38535423278809,36.10656091042306,0.12321564615763637
2023-11-02 20:00:00+00:00,45.27421951293945,45.38542556762695,45.239051818847656,45.28456878662109,0,0.0,0.0,45.423892211914065,45.39148811340332,17.35505575584726,0.11832439425448177
2023-11-02 21:00:00+00:00,45.2828483581543,45.33959197998047,45.27668380737305,45.32074737548828,0,0.0,0.0,45.39224739074707,45.39827713012696,23.289618263022945,0.09494591489950478
2023-11-02 22:00:00+00:00,45.3232307434082,45.36854934692383,45.3232307434082,45.32397079467773,0,0.0,0.0,45.36372032165527,45.404244918823245,24.672485363345956,0.05828079583341091
2023-11-02 23:00:00+00:00,45.34926223754883,45.40483093261719,45.32151794433594,45.39795684814453,0,0.0,0.0,45.35803413391113,45.41254081726074,29.78010460118152,0.05068393752076417
2023-11-03 00:00:00+00:00,45.433101654052734,45.433101654052734,45.297325134277344,45.297325134277344,0,0.0,0.0,45.342691802978514,45.41812973022461,28.2221976963519,0.04197290387031338
2023-11-03 01:00:00+00:00,45.25555038452149,45.30986022949219,45.16275405883789,45.28213119506836,51459,0.0,0.0,45.33351936340332,45.42298904418945,26.851566308208064,0.04436038149059059
2023-11-03 02:00:00+00:00,45.29695892333984,45.38775634765625,45.25387191772461,45.38775634765625,0,0.0,0.0,45.333403778076175,45.428708190917966,36.88817426729959,0.044201233550012854
2023-11-03 03:00:00+00:00,45.363582611083984,45.38972091674805,45.266597747802734,45.266597747802734,0,0.0,0.0,45.323821258544925,45.4326969909668,38.400560447982244,0.04747681113707641
2023-11-03 04:00:00+00:00,45.28124237060547,45.347652435302734,45.207279205322266,45.347652435302734,0,0.0,0.0,45.328602981567386,45.438488464355466,44.19714172836077,0.04719978087972203
2023-11-03 05:00:00+00:00,45.34116363525391,45.34116363525391,45.20724487304688,45.31080627441406,0,0.0,0.0,45.32195129394531,45.44362396240234,46.28367135854656,0.044160052668482414
2023-11-03 06:00:00+00:00,45.31278610229492,45.37992477416992,45.28922653198242,45.31557846069336,99821,0.0,0.0,45.32505226135254,45.4481005859375,45.624425284740575,0.0422926227167671
2023-11-03 07:00:00+00:00,45.345924377441406,45.37255096435547,45.337867736816406,45.37255096435547,0,0.0,0.0,45.33023262023926,45.45570686340332,50.583093580480075,0.04480479511675575
2023-11-03 08:00:00+00:00,45.2793083190918,45.31679916381836,45.27867889404297,45.27867889404297,0,0.0,0.0,45.32570343017578,45.462116165161135,48.824332459956096,0.04770356099929348
2023-11-03 09:00:00+00:00,45.25223922729492,45.25223922729492,45.14591598510742,45.14591598510742,85322,0.0,0.0,45.30049934387207,45.46488441467285,37.884851970793775,0.06768487186957828
2023-11-03 10:00:00+00:00,45.10397338867188,45.10397338867188,45.06943130493164,45.101341247558594,39440,0.0,0.0,45.280900955200195,45.46638511657715,39.89761321857984,0.09252271808423222
2023-11-03 11:00:00+00:00,45.132286071777344,45.15314483642578,45.132286071777344,45.15314483642578,46809,0.0,0.0,45.268002319335935,45.47011428833008,40.915632159191475,0.10094027088540859
2023-11-03 12:00:00+00:00,45.17057418823242,45.225955963134766,45.17057418823242,45.225955963134766,13486,0.0,0.0,45.251822280883786,45.47655380249024,45.060062138550904,0.09220109477864921
2023-11-03 13:00:00+00:00,45.22141647338867,45.25739288330078,45.21767425537109,45.25739288330078,0,0.0,0.0,45.250901794433595,45.48277885437012,42.59812783737094,0.09208306705300545
2023-11-03 14:00:00+00:00,45.24966812133789,45.46009826660156,45.24966812133789,45.46009826660156,107183,0.0,0.0,45.262146377563475,45.493098754882816,57.739382155346284,0.11027828037506192
2023-11-03 15:00:00+00:00,45.39870071411133,45.41923904418945,45.39870071411133,45.41923904418945,503704,0.0,0.0,45.272989654541014,45.50251838684082,56.36375869346591,0.12045572994645813
2023-11-03 16:00:00+00:00,45.27278518676758,45.27278518676758,45.255462646484375,45.255462646484375,0,0.0,0.0,45.266978073120114,45.51213714599609,44.17417013842225,0.1195910830857088
2023-11-03 17:00:00+00:00,45.26042938232422,45.26042938232422,45.193809509277344,45.193809509277344,0,0.0,0.0,45.2491039276123,45.521241683959964,46.617335777422426,0.11534074975052547
2023-11-03 18:00:00+00:00,45.32337188720703,45.45976257324219,45.32337188720703,45.42776107788086,176901,0.0,0.0,45.26401214599609,45.532353439331054,53.25963454840091,0.12847504985884772
2023-11-03 19:00:00+00:00,45.54132461547852,45.604942321777344,45.54132461547852,45.604942321777344,77184,0.0,0.0,45.30991477966309,45.54774673461914,60.7416901172996,0.1597806516211188
2023-11-03 20:00:00+00:00,45.661163330078125,45.7626838684082,45.661163330078125,45.7626838684082,464,0.0,0.0,45.37604904174805,45.546433715820314,64.68710057392045,0.19650508415979187
2023-11-03 21:00:00+00:00,45.656063079833984,45.8408317565918,45.656063079833984,45.78424835205078,22940,0.0,0.0,45.43915939331055,45.54394660949707,63.84606700057476,0.21721455351895394
2023-11-03 22:00:00+00:00,45.78281784057617,45.80735778808594,45.67169952392578,45.688812255859375,0,0.0,0.0,45.48544502258301,45.532393264770505,63.77897051812435,0.21604698941376693
2023-11-03 23:00:00+00:00,45.70499801635742,45.720821380615234,45.669525146484375,45.720481872558594,20277,0.0,0.0,45.53175392150879,45.51928108215332,70.71007625736655,0.21131233232430296
2023-11-04 00:00:00+00:00,45.69858169555664,45.70576858520508,45.66753005981445,45.67904281616211,5724,0.0,0.0,45.55364837646484,45.50874397277832,70.8702782409768,0.21438333531858988
2023-11-04 01:00:00+00:00,45.67568588256836,45.70608139038086,45.66412353515625,45.69327163696289,0,0.0,0.0,45.581051635742185,45.50089164733887,70.0573711274489,0.21280176749479965
2023-11-04 02:00:00+00:00,45.71625518798828,45.72092056274414,45.6793212890625,45.69923782348633,34938,0.0,0.0,45.62542915344238,45.4942024230957,68.49321194125959,0.1813000810552123
2023-11-04 03:00:00+00:00,45.6991081237793,45.895973205566406,45.68609237670898,45.89102554321289,100787,0.0,0.0,45.695150756835936,45.48891487121582,72.00173785422687,0.12085913735889203
2023-11-04 04:00:00+00:00,45.8868408203125,45.8868408203125,45.70463180541992,45.72773742675781,0,0.0,0.0,45.725148391723636,45.48067024230957,59.55483407055542,0.07603248531215458
2023-11-04 05:00:00+00:00,45.72296524047852,45.72296524047852,45.6684799194336,45.714500427246094,0,0.0,0.0,45.73610420227051,45.47646034240723,60.75303623476325,0.06367629198874712
2023-11-04 06:00:00+00:00,45.70103073120117,45.786651611328125,45.70103073120117,45.749637603759766,83603,0.0,0.0,45.73479957580567,45.47061164855957,69.85783966570708,0.06320309877659003
2023-11-04 07:00:00+00:00,45.73076248168945,45.82456588745117,45.73076248168945,45.82456588745117,416322,0.0,0.0,45.7388313293457,45.47513038635254,75.07864139221807,0.06782489228636243
2023-11-04 08:00:00+00:00,45.79977416992188,45.92204666137695,45.78361892700195,45.84876251220703,48685,0.0,0.0,45.754826354980466,45.47690849304199,70.08974242286338,0.07335340098550963
2023-11-04 09:00:00+00:00,45.82054901123047,46.10833358764648,45.82054901123047,46.07736206054688,72775,0.0,0.0,45.790514373779295,45.48458526611328,71.48885665303987,0.12406982082680516
2023-11-04 10:00:00+00:00,46.068809509277344,46.068809509277344,45.9283561706543,45.996070861816406,92744,0.0,0.0,45.82221717834473,45.49122161865235,61.409554926467415,0.13263013207307847
2023-11-04 11:00:00+00:00,45.98401641845703,46.0508041381836,45.9815673828125,46.0508041381836,0,0.0,0.0,45.8579704284668,45.498450164794924,62.62174503627071,0.14187587063926915
2023-11-04 12:00:00+00:00,46.05944442749024,46.28976440429688,46.03005599975586,46.26968765258789,247218,0.0,0.0,45.915015411376956,45.51127342224121,74.62617532805653,0.18041082624233626
2023-11-04 13:00:00+00:00,46.27250289916992,46.2876091003418,45.96364212036133,45.9700927734375,112588,0.0,0.0,45.922922134399414,45.517931365966795,58.62326174737211,0.1809743491267001
2023-11-04 14:00:00+00:00,45.96293258666992,46.00738525390625,45.93836212158203,45.96232223510742,0,0.0,0.0,45.946380615234375,45.52499298095703,60.01948307778649,0.16757012793468254
2023-11-04 15:00:00+00:00,45.94246292114258,45.971771240234375,45.8176383972168,45.84267425537109,0,0.0,0.0,45.959197998046875,45.532750091552735,54.9175943527707,0.15204584997714682
2023-11-04 16:00:00+00:00,45.86970520019531,46.00305938720703,45.86970520019531,46.00305938720703,0,0.0,0.0,45.984540176391604,45.5437963104248,59.077532579731,0.13318636359556604
2023-11-04 17:00:00+00:00,46.015323638916016,46.34432601928711,46.00645065307617,46.34432601928711,40953,0.0,0.0,46.036516189575195,45.56320571899414,62.43308961701502,0.16209958776831962
2023-11-04 18:00:00+00:00,46.30998229980469,46.34869384765625,46.124000549316406,46.34869384765625,0,0.0,0.0,46.08650932312012,45.58240135192871,68.65810214158944,0.17438679868978263
2023-11-04 19:00:00+00:00,46.344425201416016,46.36255645751953,46.310184478759766,46.35928726196289,0,0.0,0.0,46.11470184326172,45.60233863830567,69.40497101199668,0.19438585613925885
2023-11-04 20:00:00+00:00,46.37785720825195,46.41154479980469,46.34228897094727,46.37652969360352,0,0.0,0.0,46.15274772644043,45.62387252807617,69.07184669733567,0.20550165470827172
2023-11-04 21:00:00+00:00,46.39654922485352,46.43585586547852,46.36811447143555,46.37299728393555,0,0.0,0.0,46.184967041015625,45.64378601074219,67.4425771259683,0.21286795616684154
2023-11-04 22:00:00+00:00,46.34663772583008,46.3748779296875,46.33926773071289,46.35616683959961,118930,0.0,0.0,46.1936149597168,45.66521797180176,66.2137025307965,0.21837755910737827
2023-11-04 23:00:00+00:00,46.36927795410156,46.415077209472656,46.334693908691406,46.3979606628418,132755,0.0,0.0,46.23640174865723,45.68676223754883,61.633311831945335,0.21152534138797338
2023-11-05 00:00:00+00:00,46.42573928833008,46.42573928833008,46.34336853027344,46.34336853027344,197888,0.0,0.0,46.274506378173825,45.70715019226074,62.851125578033596,0.18987990800020665
2023-11-05 01:00:00+00:00,46.34469223022461,46.42580032348633,46.33924865722656,46.42580032348633,169873,0.0,0.0,46.33281898498535,45.727707061767575,63.5973320718488,0.11874187206433677
2023-11-05 02:00:00+00:00,46.46799087524414,46.81904220581055,46.46799087524414,46.81904220581055,680577,0.0,0.0,46.4144172668457,45.758141403198245,67.6835647591024,0.14452432388491235
2023-11-05 03:00:00+00:00,46.7998046875,46.7998046875,46.59936141967773,46.75782775878906,339897,0.0,0.0,46.455767440795896,45.78765533447265,79.95393041984757,0.17760916389177958
2023-11-05 04:00:00+00:00,46.76735305786133,47.39686965942383,46.76735305786133,47.2834358215332,970163,0.0,0.0,46.549241638183595,45.82556892395019,86.04186960394912,0.31093069507120136
2023-11-05 05:00:00+00:00,47.28495788574219,47.369102478027344,47.28495788574219,47.369102478027344,114454,0.0,0.0,46.65022315979004,45.867619018554684,92.4298462895725,0.39499894920281037
2023-11-05 06:00:00+00:00,47.27796936035156,47.43635940551758,47.13122177124024,47.43635940551758,503265,0.0,0.0,46.75620613098145,45.90939315795899,92.01651447140908,0.45154004503478673
2023-11-05 07:00:00+00:00,47.521728515625,47.89470291137695,47.521728515625,47.89470291137695,1028184,0.0,0.0,46.908376693725586,45.96107109069824,92.52931056854726,0.5530484012662874
2023-11-05 08:00:00+00:00,47.960845947265625,48.20555877685547,47.960845947265625,48.06201553344727,1124736,0.0,0.0,47.078961563110354,46.01599983215332,93.14236094434672,0.6225144068105155
2023-11-05 09:00:00+00:00,48.03231430053711,48.160377502441406,48.02104568481445,48.160377502441406,443402,0.0,0.0,47.25520324707031,46.07175636291504,93.43264579964168,0.6568277785608623
2023-11-05 10:00:00+00:00,48.1691780090332,48.36378860473633,48.12054443359375,48.31681442260742,465086,0.0,0.0,47.45254783630371,46.13251907348633,93.84579311961848,0.6488392579981047
2023-11-05 11:00:00+00:00,48.295013427734375,48.59303665161133,48.295013427734375,48.35712814331055,1480103,0.0,0.0,47.645680618286136,46.19674331665039,94.10346160890535,0.5944169698547486
2023-11-05 12:00:00+00:00,48.33706283569336,48.451297760009766,48.33706283569336,48.44968795776367,621446,0.0,0.0,47.80874519348144,46.263710250854494,95.01935949599685,0.5654084056463219
2023-11-05 13:00:00+00:00,48.41987228393555,49.23570251464844,48.41987228393555,49.23570251464844,1413353,0.0,0.0,48.05653266906738,46.345361404418945,96.2270060264997,0.5958162839425251
2023-11-05 14:00:00+00:00,49.05080032348633,49.63113021850586,49.05080032348633,49.63113021850586,2756164,0.0,0.0,48.29130210876465,46.43346488952637,98.20495524972566,0.7091062611777414
2023-11-05 15:00:00+00:00,49.76792907714844,50.0004997253418,49.575138092041016,49.575138092041016,2461327,0.0,0.0,48.511905670166016,46.519819793701174,96.53619381531628,0.7330763615497834
2023-11-05 16:00:00+00:00,49.60153198242188,52.04972457885742,49.60153198242188,51.88968276977539,5332882,0.0,0.0,48.957238006591794,46.64841148376465,97.79066188821648,1.2067393180408459
2023-11-05 17:00:00+00:00,51.88025665283203,52.36541748046875,51.84476089477539,52.28596496582031,1467932,0.0,0.0,49.39636421203613,46.785746002197264,99.00725317952228,1.5322134364233002
2023-11-05 18:00:00+00:00,52.24673461914063,52.35739135742188,52.16536712646485,52.19272232055664,1438284,0.0,0.0,49.80943489074707,46.92449119567871,97.13437475735836,1.6819948656195858
2023-11-05 19:00:00+00:00,52.132625579833984,52.29227066040039,52.09772872924805,52.100494384765625,232560,0.0,0.0,50.203446578979495,47.06262489318848,95.36923641928975,1.713964597790317
2023-11-05 20:00:00+00:00,52.103004455566406,52.53109359741211,52.103004455566406,52.47195053100586,429104,0.0,0.0,50.61896018981933,47.20350868225098,95.62449970483449,1.7094276319958575
2023-11-05 21:00:00+00:00,52.258087158203125,52.258087158203125,51.99462127685547,52.00592422485352,558738,0.0,0.0,50.98383979797363,47.3315283203125,87.19754807891442,1.5554813190305024
2023-11-05 22:00:00+00:00,51.93944549560547,52.18921661376953,51.93944549560547,52.18921661376953,245652,0.0,0.0,51.357792663574216,47.460058975219724,87.23446139275322,1.3084468938650986
2023-11-05 23:00:00+00:00,52.19041061401367,52.95463562011719,52.19041061401367,52.45563125610352,856974,0.0,0.0,51.679785537719724,47.593486633300785,87.61015242804655,1.1092283770292348
2023-11-06 00:00:00+00:00,52.58139801025391,52.58139801025391,51.7418098449707,51.7418098449707,1473614,0.0,0.0,51.89085350036621,47.714546585083006,77.32295081368554,0.8455668631720935
2023-11-06 01:00:00+00:00,51.71144104003906,53.10604095458984,51.63176345825195,53.01985931396485,3103838,0.0,0.0,52.23532562255859,47.86053413391113,81.06270803864635,0.35906603013327515
2023-11-06 02:00:00+00:00,53.12693786621094,53.55769348144531,52.6866569519043,52.6866569519043,599740,0.0,0.0,52.315023040771486,48.000686416625975,77.34941883199065,0.362256804005139
2023-11-06 03:00:00+00:00,52.83794021606445,52.851444244384766,52.457496643066406,52.460445404052734,141308,0.0,0.0,52.33247108459473,48.13602989196777,72.43707854850015,0.3648940299931962
2023-11-06 04:00:00+00:00,52.46457290649414,52.60254669189453,52.4597053527832,52.60254669189453,0,0.0,0.0,52.373453521728514,48.27409606933594,71.42993129229575,0.37042683985972596
2023-11-06 05:00:00+00:00,52.54129409790039,52.66416931152344,52.43113708496094,52.46834564208984,94644,0.0,0.0,52.410238647460936,48.40564247131348,70.63312641362927,0.3583776348583443
2023-11-06 06:00:00+00:00,52.50327301025391,52.50390625,51.949195861816406,51.949195861816406,1067544,0.0,0.0,52.357963180541994,48.53007164001465,50.57052102052354,0.3854774257272851
2023-11-06 07:00:00+00:00,51.73867034912109,51.91702651977539,51.73867034912109,51.87229919433594,0,0.0,0.0,52.344600677490234,48.65322761535644,45.77572545799334,0.40103866923627235
2023-11-06 08:00:00+00:00,51.8345947265625,51.8345947265625,51.603965759277344,51.61227798461914,0,0.0,0.0,52.2869068145752,48.770480422973634,44.2678643274008,0.4626439270420473
2023-11-06 09:00:00+00:00,51.72320938110352,52.01823425292969,51.71730041503906,51.98291778564453,146420,0.0,0.0,52.2396354675293,48.8936474609375,48.89940138747842,0.4676121635008623
2023-11-06 10:00:00+00:00,51.9970932006836,52.10545349121094,51.91057586669922,51.97325134277344,0,0.0,0.0,52.26277961730957,49.016137237548826,44.992672727147394,0.4454365965408777
2023-11-06 11:00:00+00:00,51.97955703735352,52.50030517578125,51.96763610839844,52.50030517578125,0,0.0,0.0,52.210824203491214,49.144596099853516,54.90387053076475,0.3714803609928392
2023-11-06 12:00:00+00:00,52.52657699584961,52.57646179199219,52.27499771118164,52.2765007019043,0,0.0,0.0,52.169808578491214,49.27020469665527,50.8588867242486,0.33384173070986206
2023-11-06 13:00:00+00:00,52.32712936401367,52.39613723754883,52.12578201293945,52.130157470703125,0,0.0,0.0,52.13677978515625,49.39179176330566,46.71978310531243,0.31784799731156854
2023-11-06 14:00:00+00:00,52.1601791381836,52.16291809082031,52.07630157470703,52.16291809082031,0,0.0,0.0,52.09281692504883,49.50965637207031,54.91937187333722,0.2735899635660773
2023-11-06 15:00:00+00:00,52.148719787597656,52.51102828979492,52.02436065673828,52.02622985839844,0,0.0,0.0,52.048605346679686,49.630779113769535,34.17152607796278,0.2397982014992187
2023-11-06 16:00:00+00:00,52.09994125366211,52.33493041992188,51.93970489501953,51.95448684692383,0,0.0,0.0,52.04913444519043,49.75062240600586,37.276702259957425,0.23956020905064787
2023-11-06 17:00:00+00:00,51.97279357910156,51.97279357910156,51.8110237121582,51.88091278076172,0,0.0,0.0,52.049995803833006,49.87138717651367,39.36498336014471,0.23886822189809012
2023-11-06 18:00:00+00:00,51.89675521850586,51.89675521850586,51.68841171264648,51.707122802734375,0,0.0,0.0,52.05948028564453,49.98546844482422,33.75696831802655,0.220753180062043
2023-11-06 19:00:00+00:00,51.72859191894531,52.27629852294922,51.72859191894531,52.261985778808594,220812,0.0,0.0,52.08738708496094,50.10382164001465,46.752278376139294,0.22753423733636466
2023-11-06 20:00:00+00:00,52.23542404174805,52.24679946899414,52.20528411865234,52.24679946899414,0,0.0,0.0,52.11474189758301,50.221783752441404,55.56678211950867,0.22872811255211056
2023-11-06 21:00:00+00:00,52.3148307800293,52.53616714477539,52.26308822631836,52.53616714477539,0,0.0,0.0,52.11832809448242,50.345321350097656,61.50350930769668,0.23562223405722194
2023-11-06 22:00:00+00:00,52.54571914672852,52.65789794921875,52.54571914672852,52.64013671875,0,0.0,0.0,52.15469169616699,50.470593490600585,68.82904338030689,0.2855215668028227
2023-11-06 23:00:00+00:00,52.69864273071289,52.84202575683594,52.69864273071289,52.70211410522461,0,0.0,0.0,52.21188735961914,50.59717582702637,64.85459229902537,0.33334316860958646
2023-11-07 00:00:00+00:00,52.67028045654297,52.72576141357422,52.50908279418945,52.5677490234375,0,0.0,0.0,52.25237045288086,50.72140747070313,61.67748664736454,0.3508576378939655
2023-11-07 01:00:00+00:00,52.59412384033203,52.59412384033203,52.50639343261719,52.55233383178711,0,0.0,0.0,52.30498085021973,50.84449493408203,51.27906954934813,0.3526202962185755
2023-11-07 02:00:00+00:00,52.52870941162109,52.5567512512207,52.477195739746094,52.501075744628906,0,0.0,0.0,52.359639739990236,50.96764907836914,56.03274246867885,0.3341325217310638
2023-11-07 03:00:00+00:00,52.41304397583008,52.61171340942383,52.41304397583008,52.54839324951172,0,0.0,0.0,52.426387786865234,51.09010093688965,61.86635495811416,0.29187064238074845
2023-11-07 04:00:00+00:00,52.55570983886719,52.55570983886719,52.1753044128418,52.40419387817383,0,0.0,0.0,52.49609489440918,51.20180397033691,56.438435369302276,0.1495385088712267
2023-11-07 05:00:00+00:00,52.37515640258789,52.37515640258789,52.07001876831055,52.20921325683594,0,0.0,0.0,52.490817642211915,51.31083168029785,54.73557844190308,0.15932893745007404
2023-11-07 06:00:00+00:00,52.150367736816406,52.474151611328125,52.01494216918945,52.474151611328125,0,0.0,0.0,52.513552856445315,51.41464599609375,62.226242979381055,0.13500427188439632
2023-11-07 07:00:00+00:00,52.46810150146485,52.46810150146485,52.0317611694336,52.05495071411133,209064,0.0,0.0,52.465431213378906,51.50836296081543,53.521853042937224,0.1973949719177386
2023-11-07 08:00:00+00:00,52.07206344604492,52.10025024414063,51.868778228759766,51.868778228759766,0,0.0,0.0,52.388295364379886,51.59701133728027,53.25496690267744,0.2617582329990897
2023-11-07 09:00:00+00:00,51.88122177124024,51.88122177124024,51.59536743164063,51.66162872314453,0,0.0,0.0,52.284246826171874,51.67234985351563,35.943394878243964,0.32282736618671193
2023-11-07 10:00:00+00:00,51.60498046875,51.62986755371094,50.7050666809082,50.7050666809082,1359936,0.0,0.0,52.097978591918945,51.72521087646484,24.946440792279546,0.5777769138549836
2023-11-07 11:00:00+00:00,50.50057220458984,50.90144348144531,50.50057220458984,50.86509323120117,600068,0.0,0.0,51.92925453186035,51.77930519104004,21.65300422685776,0.6694379901498899
2023-11-07 12:00:00+00:00,50.85131072998047,51.19791793823242,50.71710968017578,51.16863632202149,400849,0.0,0.0,51.79601058959961,51.83634162902832,26.62137346286964,0.6755529491689042
2023-11-07 13:00:00+00:00,51.23693084716797,51.30901336669922,50.938568115234375,50.938568115234375,0,0.0,0.0,51.63502807617188,51.887970428466794,23.402093528747884,0.6681084673905492
2023-11-07 14:00:00+00:00,50.9406852722168,51.08237457275391,50.91456604003906,51.0230598449707,0,0.0,0.0,51.49691467285156,51.93943786621094,26.34707383891083,0.6332856368928365
2023-11-07 15:00:00+00:00,50.99772644042969,51.02650833129883,50.92902755737305,51.02650833129883,0,0.0,0.0,51.378644180297854,51.97525398254395,26.549983115396984,0.5947445801341252
2023-11-07 16:00:00+00:00,51.01185607910156,51.3271369934082,51.01185607910156,51.155540466308594,0,0.0,0.0,51.246783065795896,52.0057421875,29.803626969112685,0.45451503348390976
2023-11-07 17:00:00+00:00,51.16143035888672,51.16143035888672,50.959468841552734,51.05088806152344,390883,0.0,0.0,51.14637680053711,52.03525718688965,27.90290295924879,0.35647673523098394
2023-11-07 18:00:00+00:00,51.12104415893555,51.66254806518555,51.12104415893555,51.66254806518555,276481,0.0,0.0,51.125753784179686,52.03071449279785,40.38304010257144,0.3134036849677393
2023-11-07 19:00:00+00:00,51.68084716796875,51.96546173095703,51.67868041992188,51.795257568359375,0,0.0,0.0,51.13911666870117,52.020900344848634,44.54410528475071,0.34047100182529616
