Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-18 20:00:00+00:00,0.1413600444793701,0.1414245367050171,0.1408866941928863,0.1409713327884674,285130,0.0,0.0,0.14232909530401225,0.14642379403114314,11.421925634858468,0.0012674061869152498
2023-10-18 21:00:00+00:00,0.1409713327884674,0.1414537727832794,0.1409270167350769,0.1414537727832794,0,0.0,0.0,0.1420775026082992,0.14629728108644482,18.894319905612065,0.001149805961257707
2023-10-18 22:00:00+00:00,0.1413843035697937,0.1422628164291381,0.1413843035697937,0.1422628164291381,0,0.0,0.0,0.14192527979612346,0.1461925986409187,27.9201664859535,0.0009880062762899664
2023-10-18 23:00:00+00:00,0.1422576308250427,0.1423543244600296,0.1421456933021545,0.1421888917684555,0,0.0,0.0,0.1417853400111198,0.1460842806100845,28.69550127432815,0.0008092153803592261
2023-10-19 00:00:00+00:00,0.14223413169384,0.1423482894897461,0.1401677876710891,0.1413644552230835,1654997,0.0,0.0,0.14161271601915357,0.14594327867031093,28.791756522030454,0.0006723645956542921
2023-10-19 01:00:00+00:00,0.1413416415452957,0.141448974609375,0.1396059691905975,0.1398247480392456,199181,0.0,0.0,0.14130572527647017,0.14578433573246,24.834120135562287,0.0007210867520673331
2023-10-19 02:00:00+00:00,0.1398349702358245,0.139927253127098,0.1389219909906387,0.1390761435031891,0,0.0,0.0,0.14104019552469252,0.14546193689107892,23.24247889518226,0.0009868263065622178
2023-10-19 03:00:00+00:00,0.139103353023529,0.1393240392208099,0.1389276534318924,0.1391956508159637,524,0.0,0.0,0.1408973395824432,0.1451965737342834,24.81851838563692,0.0011445357455553275
2023-10-19 04:00:00+00:00,0.1390586942434311,0.1393400579690933,0.1388146728277206,0.1392711848020553,136921,0.0,0.0,0.14069868773221966,0.1449615606665611,26.99063011111288,0.0012431836566505834
2023-10-19 05:00:00+00:00,0.1393959075212478,0.1398744732141494,0.1393943578004837,0.1397125422954559,77506,0.0,0.0,0.14053215384483336,0.14474132329225536,31.38074146409444,0.0012535901411740834
2023-10-19 06:00:00+00:00,0.1397141367197036,0.1399126052856445,0.1387838125228881,0.1391257047653198,396869,0.0,0.0,0.1403475910425186,0.14449658334255217,33.650473091738334,0.0013160538982204244
2023-10-19 07:00:00+00:00,0.1391089707612991,0.1398635953664779,0.1390089988708496,0.1398635953664779,0,0.0,0.0,0.14018857330083845,0.144296595454216,44.995627399537646,0.0012625251643843705
2023-10-19 08:00:00+00:00,0.139932245016098,0.1410023719072342,0.1398385465145111,0.1400785148143768,161692,0.0,0.0,0.13997014313936232,0.1441076648235321,41.78944354062233,0.0010316243436151106
2023-10-19 09:00:00+00:00,0.1400133818387985,0.1400708854198455,0.1392461210489273,0.1393349766731262,157079,0.0,0.0,0.13968475162982935,0.1439013922214508,36.911656041104365,0.000686727092862943
2023-10-19 10:00:00+00:00,0.1393308639526367,0.1394812315702438,0.1390047520399093,0.1392587572336197,0,0.0,0.0,0.13947418183088298,0.14370763808488843,38.54305190312764,0.0003591684165118713
2023-10-19 11:00:00+00:00,0.1392479091882705,0.139520838856697,0.1391222029924392,0.1395068317651748,0,0.0,0.0,0.1394423902034759,0.14352176845073697,36.55352265453035,0.00033814524144524225
2023-10-19 12:00:00+00:00,0.1395041346549987,0.140950322151184,0.1395041346549987,0.1409012973308563,125053,0.0,0.0,0.13962490558624263,0.14337922453880309,41.30021632820967,0.0005467311496718366
2023-10-19 13:00:00+00:00,0.1407835185527801,0.1414004415273666,0.1407835185527801,0.1410242021083831,0,0.0,0.0,0.13980776071548456,0.14325295984745023,42.60420313579223,0.0006773843211090318
2023-10-19 14:00:00+00:00,0.141020730137825,0.1413726061582565,0.1406026482582092,0.1413726061582565,0,0.0,0.0,0.14001790285110471,0.143168613910675,50.05508903879176,0.0008061483213142594
2023-10-19 15:00:00+00:00,0.1413907706737518,0.141750305891037,0.1411583572626114,0.1416371017694473,0,0.0,0.0,0.14021035879850383,0.14309993207454677,64.80015381208153,0.0009432239745175595
2023-10-19 16:00:00+00:00,0.1416292637586593,0.1423692554235458,0.1414677649736404,0.1414951384067535,0,0.0,0.0,0.1404473021626472,0.14302237868309017,71.9266302879681,0.0009380716560463329
2023-10-19 17:00:00+00:00,0.1415097415447235,0.1416795253753662,0.1411216408014297,0.141282320022583,0,0.0,0.0,0.1405891746282577,0.14292856276035304,68.59967803805169,0.0009472222034530823
2023-10-19 18:00:00+00:00,0.1412901133298874,0.1417725533246994,0.1412294059991836,0.1412727981805801,0,0.0,0.0,0.14070860296487803,0.14282728642225262,68.05398750577973,0.0009509647478177231
2023-10-19 19:00:00+00:00,0.1412297934293747,0.1414718627929687,0.1412262320518493,0.1414093226194381,0,0.0,0.0,0.14091603755950924,0.14272473663091656,66.19504771657333,0.0008375143978015618
2023-10-19 20:00:00+00:00,0.141420304775238,0.1417420953512191,0.1412864625453949,0.1415181010961532,0,0.0,0.0,0.14114197194576258,0.14263076901435848,75.1274755613152,0.0006162892767183489
2023-10-19 21:00:00+00:00,0.1415357887744903,0.1415725499391555,0.1410697698593139,0.1411648094654083,0,0.0,0.0,0.14130776971578593,0.14252190768718717,64.86789278867333,0.00022858535727999385
2023-10-19 22:00:00+00:00,0.1411420106887817,0.1414298713207245,0.1409149765968322,0.1409219950437545,0,0.0,0.0,0.14130983948707576,0.14240557909011836,59.57669988326205,0.00022455408861020884
2023-10-19 23:00:00+00:00,0.140929490327835,0.1410170346498489,0.1407786309719085,0.1409791857004165,0,0.0,0.0,0.1413053378462791,0.1422770872712135,72.11464074556548,0.00023126738138429386
2023-10-20 00:00:00+00:00,0.1409868746995926,0.1410987675189972,0.1404686868190765,0.1405129730701446,0,0.0,0.0,0.1412193745374679,0.14213928580284116,65.26753420135105,0.00033842468771191897
2023-10-20 01:00:00+00:00,0.1405407488346099,0.1406956315040588,0.1402540206909179,0.1406609714031219,0,0.0,0.0,0.14112176150083536,0.14199449896812436,64.40016212336974,0.00034525616804862753
2023-10-20 02:00:00+00:00,0.1406665742397308,0.1419730484485626,0.1406665742397308,0.1418612450361251,0,0.0,0.0,0.14115837216377253,0.14190454274415967,62.587192603331054,0.00040371037099841384
2023-10-20 03:00:00+00:00,0.1418639868497848,0.1426477432250976,0.1416672617197036,0.1424389481544494,0,0.0,0.0,0.14127403497695917,0.14184518367052074,66.57391243628238,0.0005732530472387491
2023-10-20 04:00:00+00:00,0.1424490660429,0.1431935727596283,0.1422982364892959,0.1431108117103576,90619,0.0,0.0,0.14145783632993694,0.14183467119932172,68.9287209494782,0.0008160534684715469
2023-10-20 05:00:00+00:00,0.1431300938129425,0.1433575451374054,0.1429571509361267,0.1433170437812805,0,0.0,0.0,0.14164860844612115,0.1418076682090759,68.52937212581786,0.0010046474303914976
2023-10-20 06:00:00+00:00,0.1433392912149429,0.1433392912149429,0.1428425461053848,0.1429453790187835,0,0.0,0.0,0.1417913362383842,0.1417495462298393,65.22438304049601,0.0010824210341952147
2023-10-20 07:00:00+00:00,0.1429058462381363,0.1433767676353454,0.1427731215953827,0.1427731215953827,83928,0.0,0.0,0.14195216745138164,0.14168191492557522,65.7846076173044,0.0010983531893315058
2023-10-20 08:00:00+00:00,0.1428502351045608,0.1448487192392349,0.1428502351045608,0.1447759121656417,110515,0.0,0.0,0.14233755916357035,0.1416561841964721,76.08193025588207,0.0013451323297260548
2023-10-20 09:00:00+00:00,0.1447101384401321,0.1448543816804886,0.1445311903953552,0.1447979509830474,29840,0.0,0.0,0.14271943569183343,0.14164166748523707,75.66710986403848,0.0014542841489059725
2023-10-20 10:00:00+00:00,0.1447900086641311,0.1450366079807281,0.1440876871347427,0.1441056579351425,26029,0.0,0.0,0.1430787041783332,0.1416138303279876,68.00759926330326,0.0012822236685126707
2023-10-20 11:00:00+00:00,0.1440938115119934,0.1443922072649002,0.1437970399856567,0.1437971293926239,68374,0.0,0.0,0.14339231997728344,0.14158525943756098,68.43397029727808,0.0009709120653357484
2023-10-20 12:00:00+00:00,0.1437054723501205,0.1438232064247131,0.1430286765098571,0.1431210339069366,2980,0.0,0.0,0.14351829886436457,0.14156013190746303,64.51866791283422,0.0008202121002215922
2023-10-20 13:00:00+00:00,0.1431159526109695,0.1440090239048004,0.1430931836366653,0.1439751386642456,42924,0.0,0.0,0.1436719179153442,0.14156024068593975,67.89684976989746,0.0007350319360915559
2023-10-20 14:00:00+00:00,0.1439674794673919,0.1440520882606506,0.1434580385684967,0.1436885148286819,0,0.0,0.0,0.14372968822717663,0.14155831009149547,69.38559418396697,0.000708245776442356
2023-10-20 15:00:00+00:00,0.1436822116374969,0.1437021344900131,0.143183633685112,0.1432837843894958,68421,0.0,0.0,0.14372636228799815,0.14155221998691556,65.52474765471473,0.0007104734644862085
2023-10-20 16:00:00+00:00,0.143279567360878,0.1433049887418747,0.1429114043712616,0.1429444104433059,0,0.0,0.0,0.1437262654304504,0.14154929429292676,57.13895676359452,0.0007105918206726533
2023-10-20 17:00:00+00:00,0.1429454982280731,0.1433299928903579,0.1427434086799621,0.1433299928903579,0,0.0,0.0,0.1437819525599479,0.1415580010414123,56.02531160887906,0.0006465296085209791
2023-10-20 18:00:00+00:00,0.1433681398630142,0.1435608714818954,0.1432516425848007,0.1432911902666092,0,0.0,0.0,0.14363348037004467,0.1415891960263252,51.33394015396831,0.0005572209646804757
2023-10-20 19:00:00+00:00,0.1433086693286895,0.1433797180652618,0.1428534090518951,0.1430816352367401,438822,0.0,0.0,0.14346184879541396,0.14163834452629087,48.25995585455812,0.00040116830768514367
2023-10-20 20:00:00+00:00,0.1430953741073608,0.1435688883066177,0.1430824697017669,0.1432124376296997,0,0.0,0.0,0.14337252676486967,0.14167743921279904,52.04687178784396,0.00033604820580098794
2023-10-20 21:00:00+00:00,0.1432001143693924,0.1436107158660888,0.1431786268949508,0.143541470170021,0,0.0,0.0,0.1433469608426094,0.14172071099281308,55.75080691751904,0.00030877425922451696
2023-10-20 22:00:00+00:00,0.1435446888208389,0.1440804600715637,0.1435446888208389,0.1440225094556808,0,0.0,0.0,0.14343710839748378,0.14178173452615733,42.69760939142908,0.0003624194960873902
2023-10-20 23:00:00+00:00,0.1440273076295852,0.1443034410476684,0.1439003646373748,0.1439003646373748,0,0.0,0.0,0.14342963099479672,0.14183066636323927,41.465716083036185,0.0003506662992131952
2023-10-21 00:00:00+00:00,0.1439015418291092,0.144083485007286,0.1435085535049438,0.1435197740793228,70748,0.0,0.0,0.1434127569198608,0.14185580551624294,44.078400424111656,0.0003407441648357261
2023-10-21 01:00:00+00:00,0.1435205340385437,0.1440122425556183,0.1434962749481201,0.1439228951930999,0,0.0,0.0,0.1434766680002212,0.14189048558473583,51.247280809608576,0.00037233798193640077
2023-10-21 02:00:00+00:00,0.143950879573822,0.1441530138254165,0.1438318490982055,0.14405557513237,0,0.0,0.0,0.14358778446912762,0.14194430798292157,60.387984152014205,0.0003614917886371168
2023-10-21 03:00:00+00:00,0.14408640563488,0.1443272829055786,0.1439710110425949,0.1442604959011078,0,0.0,0.0,0.1436808347702026,0.14203302294015882,53.70690122414859,0.00040491252918222875
2023-10-21 04:00:00+00:00,0.144286498427391,0.1448950320482254,0.1442416310310363,0.1448150873184204,0,0.0,0.0,0.14383322447538371,0.14214780181646344,63.682067430372044,0.0005140327689623525
2023-10-21 05:00:00+00:00,0.144820287823677,0.1455185562372207,0.1447886526584625,0.1454023420810699,7073,0.0,0.0,0.1440652951598167,0.14227193564176555,74.63730444245866,0.0006443552194248085
2023-10-21 06:00:00+00:00,0.145425483584404,0.1465053409337997,0.1453854292631149,0.14650259912014,0,0.0,0.0,0.14439431130886074,0.14241656392812724,85.15736345540141,0.0009349575869293303
2023-10-21 07:00:00+00:00,0.1464905589818954,0.1468021869659423,0.146360382437706,0.1467339396476745,0,0.0,0.0,0.14471355825662607,0.1425569918751716,84.69073182584563,0.0011350304853133754
2023-10-21 08:00:00+00:00,0.1467691510915756,0.146918699145317,0.1463474929332733,0.1463935226202011,0,0.0,0.0,0.14495065957307812,0.14270234823226924,79.78574249040113,0.0012191622487172714
2023-10-21 09:00:00+00:00,0.146391674876213,0.1472225934267044,0.1463600844144821,0.1472185552120208,0,0.0,0.0,0.14528247863054272,0.1428494474291801,85.5208679853638,0.0013464521944097833
2023-10-21 10:00:00+00:00,0.1472355127334594,0.1474086344242096,0.1470610499382019,0.1474086344242096,25297,0.0,0.0,0.1456713646650314,0.14299604982137676,85.66677136951424,0.0013423647977573966
2023-10-21 11:00:00+00:00,0.1472666412591934,0.1478912383317947,0.1472469270229339,0.1477564424276352,22071,0.0,0.0,0.1460547193884849,0.14316447913646693,85.7123738725556,0.00133492757166026
2023-10-21 12:00:00+00:00,0.1478174477815628,0.1479254513978958,0.1475749462842941,0.1477796137332916,0,0.0,0.0,0.14642712324857707,0.14333489626646037,84.51058168469403,0.0012306331246819226
2023-10-21 13:00:00+00:00,0.1477769911289215,0.148240715265274,0.1473229676485061,0.1481089293956756,140559,0.0,0.0,0.14681196659803386,0.14350693821907037,87.24011350091396,0.0010689181865316093
2023-10-21 14:00:00+00:00,0.1481326818466186,0.1483152210712433,0.1479348838329315,0.1481080204248428,163214,0.0,0.0,0.1471412599086761,0.14365107268095012,93.52432970338593,0.0008750341343043058
2023-10-21 15:00:00+00:00,0.1481153070926666,0.1484953910112381,0.1475607901811599,0.1483784914016723,106717,0.0,0.0,0.14743887484073634,0.1437981584668159,93.3571523858701,0.0007080742823571039
2023-10-21 16:00:00+00:00,0.1485061198472976,0.1492431163787841,0.1482816040515899,0.1488537937402725,419905,0.0,0.0,0.14767399430274958,0.14394778221845622,93.77241276185168,0.000751657010812364
2023-10-21 17:00:00+00:00,0.14882493019104,0.1501422375440597,0.1487807929515838,0.1499718576669693,160995,0.0,0.0,0.14799778610467906,0.14411447733640667,94.66178818210535,0.0009679850970647666
2023-10-21 18:00:00+00:00,0.1499741971492767,0.1501855999231338,0.1489555239677429,0.1489785462617874,150431,0.0,0.0,0.1482562884688377,0.14426414549350736,80.46700702451534,0.0008268380715203301
2023-10-21 19:00:00+00:00,0.149004191160202,0.149004191160202,0.1480884402990341,0.148468479514122,0,0.0,0.0,0.14838128089904784,0.14440786868333813,72.6934843842719,0.0007427317760159918
2023-10-21 20:00:00+00:00,0.1484694927930832,0.1486063599586486,0.1481461971998214,0.1481913924217224,0,0.0,0.0,0.14845955669879912,0.14454624056816098,64.23370131745943,0.0006661331098605919
2023-10-21 21:00:00+00:00,0.1481909453868866,0.1488031446933746,0.1481365114450454,0.148705780506134,11154,0.0,0.0,0.14855449050664898,0.14469216972589488,65.86248231881336,0.0006209072293138194
2023-10-21 22:00:00+00:00,0.1486863940954208,0.1491043418645858,0.1485341638326645,0.1488806158304214,102199,0.0,0.0,0.14866459071636198,0.14483942002058026,70.55502736466674,0.0005631691316760749
2023-10-21 23:00:00+00:00,0.1489207595586776,0.1489207595586776,0.1484920978546142,0.1487915068864822,0,0.0,0.0,0.14873284846544263,0.14499195396900175,64.8003006076656,0.0005286452544728513
2023-10-22 00:00:00+00:00,0.1488261967897415,0.1496028751134872,0.1487958282232284,0.1492757499217987,0,0.0,0.0,0.14884962141513822,0.1451590290665626,66.64664994473291,0.0005036715131993471
2023-10-22 01:00:00+00:00,0.1492829620838165,0.1499469429254531,0.1490458995103836,0.1494195610284805,146367,0.0,0.0,0.14895372837781906,0.1453278365731239,65.38760609051968,0.0005030628429218935
2023-10-22 02:00:00+00:00,0.1494379639625549,0.1497240662574768,0.1487879157066345,0.1488400399684906,95332,0.0,0.0,0.14895235300064086,0.14549437791109082,58.89554447772283,0.0005033851211071099
2023-10-22 03:00:00+00:00,0.148868054151535,0.1489638984203338,0.1487319022417068,0.1488014459609985,0,0.0,0.0,0.14883531183004378,0.14565718740224834,56.10715712453515,0.0003538621883618107
2023-10-22 04:00:00+00:00,0.1488026529550552,0.1497309207916259,0.1488026529550552,0.1496043652296066,91591,0.0,0.0,0.1488978937268257,0.14581204980611798,61.5606364117797,0.0004293053984265189
2023-10-22 05:00:00+00:00,0.1496028006076812,0.1507377475500106,0.1496028006076812,0.150691881775856,123599,0.0,0.0,0.1491202339529991,0.1459771084785461,65.86955499539013,0.0006829977158172932
2023-10-22 06:00:00+00:00,0.1506779789924621,0.1507704854011535,0.1501100659370422,0.1502786874771118,14226,0.0,0.0,0.14932896345853802,0.14612046599388118,59.8585900658388,0.0006865340349888349
2023-10-22 07:00:00+00:00,0.1502917557954788,0.1503787189722061,0.148577407002449,0.1488765627145767,347412,0.0,0.0,0.1493460416793823,0.14623165637254712,42.7084573324125,0.0006712636189787497
2023-10-22 08:00:00+00:00,0.1488496661186218,0.1493916809558868,0.1484152227640152,0.1486213356256485,177324,0.0,0.0,0.14932011365890502,0.1463451755046844,47.362839490961726,0.0006957975948074882
2023-10-22 09:00:00+00:00,0.1486207544803619,0.1493131518363952,0.1486207544803619,0.1490001827478408,57754,0.0,0.0,0.14934098124504086,0.14646971672773357,54.002934722614356,0.0006811578983980596
2023-10-22 10:00:00+00:00,0.1489962786436081,0.1497039049863815,0.1488279402256012,0.149381473660469,64453,0.0,0.0,0.1493515536189079,0.14656182795763015,58.82113848077367,0.0006808533454614069
2023-10-22 11:00:00+00:00,0.1493831276893615,0.1496205925941467,0.1488225758075714,0.1490171998739242,0,0.0,0.0,0.14931131750345225,0.14664621293544766,52.36084470320826,0.0006882368351562056
2023-10-22 12:00:00+00:00,0.1490272581577301,0.1498371064662933,0.1490272581577301,0.1496968269348144,0,0.0,0.0,0.14939699620008465,0.1467580363154411,55.74772347127878,0.0006762754277441826
2023-10-22 13:00:00+00:00,0.1496843695640564,0.150192454457283,0.1496316939592361,0.1500967890024185,0,0.0,0.0,0.14952653050422665,0.146884029507637,58.806202423223766,0.0006735787182374265
2023-10-22 14:00:00+00:00,0.150093674659729,0.150420993566513,0.1496133059263229,0.1498202234506607,0,0.0,0.0,0.14954811632633208,0.14701801329851147,53.77924235184122,0.0006797803919985799
2023-10-22 15:00:00+00:00,0.1498119533061981,0.1498119533061981,0.1491250544786453,0.1491847038269043,0,0.0,0.0,0.1493973985314369,0.14712220460176464,48.47399862513692,0.0005533356562549488
2023-10-22 16:00:00+00:00,0.1491885632276535,0.1502449512481689,0.1491885632276535,0.1501752287149429,0,0.0,0.0,0.14938705265522,0.14725193887948987,58.235615269937064,0.0005357136832099351
2023-10-22 17:00:00+00:00,0.1501647979021072,0.1507753580808639,0.1501647979021072,0.1506018638610839,0,0.0,0.0,0.14955958276987072,0.14739830046892163,60.597889965230266,0.0006236453973911449
2023-10-22 18:00:00+00:00,0.1506211161613464,0.150992602109909,0.1505258381366729,0.1505552679300308,0,0.0,0.0,0.14975297600030896,0.14755051761865612,56.14444559988617,0.0005997660705004
2023-10-22 19:00:00+00:00,0.1505747139453888,0.1508592218160629,0.1502727717161178,0.1502975523471832,163164,0.0,0.0,0.1498827129602432,0.14768986880779264,47.145892427657664,0.0005576760292892019
2023-10-22 20:00:00+00:00,0.1502933055162429,0.1507081091403961,0.1502933055162429,0.1505232751369476,2679,0.0,0.0,0.14999689310789105,0.14783451050519938,51.819677437950986,0.0005605286183803396
2023-10-22 21:00:00+00:00,0.1505877077579498,0.1506819128990173,0.1499351859092712,0.1499351859092712,50477,0.0,0.0,0.15008869171142575,0.14797158151865003,58.961363321014,0.00044565433762321755
2023-10-22 22:00:00+00:00,0.1498767882585525,0.1517954021692276,0.1497155576944351,0.1517954021692276,17471,0.0,0.0,0.15029854923486707,0.14814324080944058,71.12780552833448,0.000675472746382707
2023-10-22 23:00:00+00:00,0.1518463492393493,0.1521801501512527,0.1516012847423553,0.151942566037178,214517,0.0,0.0,0.15048312693834304,0.14831126272678372,70.20894654751106,0.0008451012857527917
2023-10-23 00:00:00+00:00,0.1519390642642974,0.1522682011127472,0.1510614603757858,0.1521240025758743,306898,0.0,0.0,0.15071350485086438,0.1484732925891876,69.36800986669081,0.0009516101936958585
2023-10-23 01:00:00+00:00,0.1521294265985489,0.1532007902860641,0.151814579963684,0.1528288125991821,181785,0.0,0.0,0.15107791572809215,0.14865186154842372,75.68269854434018,0.0009977418432263628
2023-10-23 02:00:00+00:00,0.1528025418519973,0.1531360000371933,0.1525858789682388,0.1527926176786422,0,0.0,0.0,0.15133965462446208,0.14883731842041012,72.83990791698464,0.0010749514463610323
2023-10-23 03:00:00+00:00,0.1527881473302841,0.1528460830450058,0.1522311121225357,0.1526010930538177,0,0.0,0.0,0.15153957754373548,0.14901088237762447,69.0623589273604,0.0011078951751618798
2023-10-23 04:00:00+00:00,0.1525705456733703,0.1528475433588028,0.1522801518440246,0.1528472453355789,103128,0.0,0.0,0.15176877528429028,0.14918671578168866,73.14838027430736,0.001118664832525316
2023-10-23 05:00:00+00:00,0.1528635025024414,0.1530022770166397,0.1521549373865127,0.1521549373865127,0,0.0,0.0,0.15195451378822322,0.14934460461139676,72.51852169846042,0.0009945593880848302
2023-10-23 06:00:00+00:00,0.1521292477846145,0.1526613384485244,0.1511321812868118,0.1511804610490799,0,0.0,0.0,0.15202023237943646,0.14947191208600993,57.639656453279045,0.0009073685776652345
2023-10-23 07:00:00+00:00,0.1511593163013458,0.1511593163013458,0.1497538983821869,0.149783119559288,2073765,0.0,0.0,0.15200502574443814,0.1495595276355743,44.5776711963766,0.0009466198457583763
2023-10-23 08:00:00+00:00,0.1497900635004043,0.1506744623184204,0.1497563421726226,0.1505643725395202,176081,0.0,0.0,0.1518819227814674,0.14964076310396193,50.05495029291817,0.0010511791479671142
2023-10-23 09:00:00+00:00,0.1504630148410797,0.1508072912693023,0.1491512209177017,0.1495035290718078,497973,0.0,0.0,0.15163801908493038,0.1496961548924446,45.63124944658872,0.001291122995773243
2023-10-23 10:00:00+00:00,0.1494962722063064,0.1503262966871261,0.1494962722063064,0.1503055095672607,0,0.0,0.0,0.151456169784069,0.14977439463138578,48.87329112479671,0.0013421250683111968
2023-10-23 11:00:00+00:00,0.150297611951828,0.1506925523281097,0.150230661034584,0.1503257006406784,77754,0.0,0.0,0.15120585858821864,0.14983653753995893,52.14665432533618,0.0012900883918683824
2023-10-23 12:00:00+00:00,0.1503502130508422,0.1506295055150985,0.1500521302223205,0.1501551121473312,22905,0.0,0.0,0.15094210803508754,0.14989146709442136,38.92633383364244,0.0011958062207718513
2023-10-23 13:00:00+00:00,0.1501716673374176,0.1504871845245361,0.1491207480430603,0.149669274687767,313596,0.0,0.0,0.15064892619848247,0.14992972373962402,35.32401867037119,0.0010993882239813976
2023-10-23 14:00:00+00:00,0.149616926908493,0.1503238379955291,0.149616926908493,0.1502151042222976,0,0.0,0.0,0.15038571208715434,0.1499784335494041,38.23023549819181,0.0007846207858107509
2023-10-23 15:00:00+00:00,0.1502145081758499,0.1504532992839813,0.1499718576669693,0.1500510722398758,0,0.0,0.0,0.15017532557249066,0.15001727640628812,31.649462412166017,0.0004807250091397284
2023-10-23 16:00:00+00:00,0.1499654799699783,0.1509648412466049,0.1495758593082428,0.1509648412466049,0,0.0,0.0,0.15015376359224317,0.15007441282272335,39.179795698735276,0.0004331098517522262
2023-10-23 17:00:00+00:00,0.1508840769529342,0.1510157436132431,0.1501011550426483,0.1507602334022522,300717,0.0,0.0,0.1502514749765396,0.15012204766273496,39.11919927847717,0.0004500877418458142
2023-10-23 18:00:00+00:00,0.1507707685232162,0.1511463075876236,0.1503208577632904,0.1509732156991958,93482,0.0,0.0,0.15029235929250714,0.1501644361019134,38.87953567171588,0.0004977170426767813
2023-10-23 19:00:00+00:00,0.1509520560503006,0.1516663432121276,0.1509480774402618,0.1511389911174774,483650,0.0,0.0,0.15045590549707408,0.15018777877092357,43.56955974700408,0.0004780235943524334
2023-10-23 20:00:00+00:00,0.1511216014623642,0.151231974363327,0.1506059020757675,0.1506513059139251,297236,0.0,0.0,0.15049048513174051,0.15022123396396633,46.43076112805219,0.00047844236697883825
2023-10-23 21:00:00+00:00,0.1506372243165969,0.1511715799570083,0.1503687649965286,0.1511715799570083,346208,0.0,0.0,0.15057507306337353,0.15027529597282407,60.62220702234365,0.0005191177277538361
2023-10-23 22:00:00+00:00,0.1511461436748504,0.1547274142503738,0.1511372029781341,0.1545889228582382,885961,0.0,0.0,0.15101845413446424,0.15040324658155438,71.93995174693958,0.0013496544496083515
2023-10-23 23:00:00+00:00,0.1547941714525222,0.1558409333229065,0.1547941714525222,0.155656635761261,889557,0.0,0.0,0.15161719024181364,0.1505422636866569,83.51873317683129,0.0019003420324144712
2023-10-24 00:00:00+00:00,0.1557606756687164,0.1586862355470657,0.1557606756687164,0.1585756987333297,507948,0.0,0.0,0.15245324969291682,0.1507361653447151,86.60771646916193,0.0028277737557629266
2023-10-24 01:00:00+00:00,0.158512070775032,0.1585889756679535,0.1570966690778732,0.1571785360574722,247332,0.0,0.0,0.15316599607467646,0.15090390592813488,77.0378671006342,0.0030449327740812845
2023-10-24 02:00:00+00:00,0.1572657376527786,0.1591272950172424,0.1572657376527786,0.1591245383024215,846433,0.0,0.0,0.15398196578025813,0.15110088169574734,81.0402085821491,0.003455199265623258
2023-10-24 03:00:00+00:00,0.1591387093067169,0.1592452377080917,0.1571040749549865,0.1571040749549865,317674,0.0,0.0,0.15461634993553158,0.15125457197427747,73.25889606472626,0.003379500148859609
2023-10-24 04:00:00+00:00,0.1570377349853515,0.157701700925827,0.1565358340740203,0.1572957336902618,170574,0.0,0.0,0.15524860173463814,0.15142368584871288,72.65289427190577,0.003209334271078844
2023-10-24 05:00:00+00:00,0.157341331243515,0.1584303528070449,0.1561347097158432,0.1561347097158432,177732,0.0,0.0,0.15574817359447474,0.1515703511238098,68.29607786899952,0.0028693593104066597
2023-10-24 06:00:00+00:00,0.1561183631420135,0.1565877646207809,0.1544463336467743,0.1552759110927581,186994,0.0,0.0,0.15621063411235805,0.1516837820410728,63.008225490116565,0.0022658155284684986
2023-10-24 07:00:00+00:00,0.155353769659996,0.155612513422966,0.1539922356605529,0.1545929461717605,375033,0.0,0.0,0.15655277073383328,0.1517618033289909,61.24034530950494,0.00157266768745556
2023-10-24 08:00:00+00:00,0.1545955687761306,0.1568742841482162,0.1545955687761306,0.1568727791309356,222285,0.0,0.0,0.156781156361103,0.1518936851620674,65.43114986549338,0.0014135715147102807
2023-10-24 09:00:00+00:00,0.1570175737142563,0.1582570374011993,0.1566434055566787,0.1579896658658981,0,0.0,0.0,0.15701445937156672,0.1520759472250938,67.06961270991667,0.0013998136995725247
2023-10-24 10:00:00+00:00,0.1578453034162521,0.1583652645349502,0.1578453034162521,0.158232644200325,222061,0.0,0.0,0.15698015391826625,0.15226817339658733,69.12338572726956,0.001360965459298646
2023-10-24 11:00:00+00:00,0.158237487077713,0.1588706821203231,0.1580530852079391,0.1588078141212463,308100,0.0,0.0,0.15714308172464367,0.15246432602405544,69.20865984420446,0.0014796987109290747
2023-10-24 12:00:00+00:00,0.158762589097023,0.1606387346982956,0.1587527245283126,0.1603699475526809,532979,0.0,0.0,0.1572676226496696,0.15268409550189968,66.03893086472425,0.0017008809141996657
2023-10-24 13:00:00+00:00,0.1602471470832824,0.1602471470832824,0.1583243459463119,0.1583828926086425,192891,0.0,0.0,0.1573955044150352,0.15287140935659405,57.196634154707226,0.0017349513195994402
2023-10-24 14:00:00+00:00,0.1584566980600357,0.1584632098674774,0.1551168859004974,0.1552628278732299,1203728,0.0,0.0,0.157192213833332,0.15298272937536236,41.34668004555465,0.0018623637656594793
2023-10-24 16:00:00+00:00,0.1499378383159637,0.152025505900383,0.1499378383159637,0.151841789484024,2930678,0.0,0.0,0.1567629218101501,0.15301762938499447,37.3931574289775,0.0025139919231784956
