Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-05 23:00:00+00:00,0.0266197714954614,0.026626581326127,0.0265195965766906,0.0266244020313024,0,0.0,0.0,0.02640783842653032,0.02661332111805673,46.15884842941487,0.0001862658899897995
2023-04-06 00:00:00+00:00,0.026628153398633,0.0266378540545701,0.0263449028134346,0.0263676438480615,0,0.0,0.0,0.026425506360828833,0.026624135114252524,36.45696678127439,0.0001711771607529453
2023-04-06 01:00:00+00:00,0.0263779982924461,0.0264300219714641,0.0260572675615549,0.0264104660600423,0,0.0,0.0,0.02643914557993407,0.026637570708990047,35.92548702790327,0.00016300944463304255
2023-04-06 02:00:00+00:00,0.0264150165021419,0.0264832340180873,0.0263236574828624,0.0263236574828624,0,0.0,0.0,0.02645951025187964,0.026653970777988385,36.25135587015722,0.0001275809033807074
2023-04-06 03:00:00+00:00,0.0263444054871797,0.0263641700148582,0.0262876618653535,0.0263285264372825,0,0.0,0.0,0.026466431468725148,0.02666853018105025,39.63435161016009,0.00011694788858332442
2023-04-06 04:00:00+00:00,0.0263372473418712,0.0263473335653543,0.0262021236121654,0.0262524653226137,113446,0.0,0.0,0.026452813856303638,0.02667925212532277,52.28390791876449,0.00013373568803651525
2023-04-06 05:00:00+00:00,0.0262488853186368,0.0262942966073751,0.0260975509881973,0.0261312332004308,0,0.0,0.0,0.026408066786825602,0.026687225475907277,44.8414988692419,0.000159342371556106
2023-04-06 06:00:00+00:00,0.0261605381965637,0.0263000912964344,0.0261605381965637,0.0263000912964344,0,0.0,0.0,0.02638708110898728,0.026699928194284392,56.434608985026024,0.00015824904609053694
2023-04-06 07:00:00+00:00,0.0263042449951171,0.0263530928641557,0.0260924007743597,0.0260924007743597,0,0.0,0.0,0.026344901323318425,0.02670290056616063,44.313770281676646,0.00017583803700112595
2023-04-06 08:00:00+00:00,0.0260990038514137,0.0262700300663709,0.0260742958635091,0.0262425485998392,0,0.0,0.0,0.026307343505322888,0.026699449308216522,45.09268053402354,0.0001490671624614653
2023-04-06 09:00:00+00:00,0.0262409634888172,0.0262679308652877,0.0261227637529373,0.0261343065649271,0,0.0,0.0,0.02625833395868536,0.026695634573697995,34.20425414715973,0.00010821043672599479
2023-04-06 10:00:00+00:00,0.0261346064507961,0.0261346064507961,0.0259339045733213,0.0259942971169948,0,0.0,0.0,0.026220999285578687,0.026691646203398655,32.55523208186965,0.0001287605491870455
2023-04-06 11:00:00+00:00,0.025991903617978,0.0263794716447591,0.0259854793548584,0.0263794716447591,0,0.0,0.0,0.026217899844050367,0.026689963936805675,46.37611888850948,0.0001239772720493692
2023-04-06 12:00:00+00:00,0.0263929869979619,0.0268273465335369,0.026314502581954,0.0263289753347635,1051429,0.0,0.0,0.02621843162924048,0.026688861809670873,41.99223968859931,0.00012449164825999466
2023-04-06 13:00:00+00:00,0.0263253785669803,0.0263858549296855,0.0261610671877861,0.0262856632471084,0,0.0,0.0,0.02621414531022307,0.026680670492351007,40.80754163823404,0.00012096787119568833
2023-04-06 14:00:00+00:00,0.0262906309217214,0.0264872908592224,0.0262906309217214,0.0264097470790147,0,0.0,0.0,0.02622987348586317,0.026674376837909172,51.231227109219404,0.00013581724087484152
2023-04-06 15:00:00+00:00,0.0264120250940322,0.0265674274414777,0.0263819564133882,0.0265073459595441,0,0.0,0.0,0.026267484761774502,0.026668159663677162,52.74511956459764,0.00015603841879249515
2023-04-06 16:00:00+00:00,0.0265025068074464,0.0265532303601503,0.0263529997318983,0.0263529997318983,0,0.0,0.0,0.026272775605320892,0.026653230525553177,50.80077225494354,0.00015814957301793094
2023-04-06 17:00:00+00:00,0.026349663734436,0.0263689290732145,0.0262937042862176,0.0263110417872667,0,0.0,0.0,0.02629463970661159,0.026642347499728155,49.532298647269215,0.00014500973867515333
2023-04-06 18:00:00+00:00,0.0263062492012977,0.0263341907411813,0.026213539764285,0.026221951469779,0,0.0,0.0,0.02629257999360557,0.026625493168830824,49.189427225586925,0.0001459749183128968
2023-04-06 19:00:00+00:00,0.0262216497212648,0.0263092666864395,0.0261288620531559,0.0263092666864395,0,0.0,0.0,0.02631007600575681,0.026609472706913898,54.81608084562356,0.00013496705526751116
2023-04-06 20:00:00+00:00,0.0262985713779926,0.0263683516532182,0.0261650048196315,0.0261675529181957,0,0.0,0.0,0.026327401585876896,0.026590938195586156,46.36119287580035,9.518386925866819e-05
2023-04-06 21:00:00+00:00,0.0261737834662199,0.0262352786958217,0.0261110160499811,0.0262142457067966,146507,0.0,0.0,0.02631087899208065,0.026566481515765145,53.669627500411295,9.938853141101001e-05
2023-04-06 22:00:00+00:00,0.0262111760675907,0.0262111760675907,0.0261124428361654,0.0262107606977224,0,0.0,0.0,0.02629905752837654,0.02654317326843734,48.94986733352608,0.0001039238218814176
2023-04-06 23:00:00+00:00,0.0262001734226942,0.026290101930499,0.0262001734226942,0.0262706745415925,0,0.0,0.0,0.02629755865782495,0.026524271145462942,54.653592976511845,0.00010424605925339104
2023-04-07 00:00:00+00:00,0.02626334130764,0.0262760370969772,0.0261388067156076,0.0262760370969772,180896,0.0,0.0,0.0262841876596212,0.026505109891295387,60.58740358098014,9.654835727434844e-05
2023-04-07 01:00:00+00:00,0.0262753907591104,0.0263429880142211,0.0262114871293306,0.0262114871293306,0,0.0,0.0,0.02625460177659985,0.026487409286200955,41.68326583006995,5.8335012518586065e-05
2023-04-07 02:00:00+00:00,0.0262096337974071,0.0262377690523862,0.026018476113677,0.0260769184678792,0,0.0,0.0,0.026226993650197945,0.026461406908929303,38.47993979554678,7.062725105686493e-05
2023-04-07 03:00:00+00:00,0.0260724239051342,0.0261214356869459,0.0260480530560016,0.0260806679725646,235285,0.0,0.0,0.026203956268727728,0.02643677644431586,40.27931855599207,7.741215987364386e-05
2023-04-07 04:00:00+00:00,0.0260750856250524,0.0261912681162357,0.0260658338665962,0.0261603686958551,0,0.0,0.0,0.026197797991335342,0.026418475620448544,37.65509050942186,7.826634576194582e-05
2023-04-07 05:00:00+00:00,0.0261554401367902,0.0261554401367902,0.0259941965341568,0.0260661244392395,0,0.0,0.0,0.02617348376661534,0.026400240659713702,28.085548871989275,7.755387160355908e-05
2023-04-07 06:00:00+00:00,0.0260747447609901,0.0260880384594202,0.0260195862501859,0.026075666770339,0,0.0,0.0,0.02616429515182967,0.02638467244803901,33.911290148296885,8.354646770049133e-05
2023-04-07 07:00:00+00:00,0.0260761566460132,0.0260961428284645,0.0257603675127029,0.0257623083889484,392101,0.0,0.0,0.02611910142004485,0.02636059664189811,25.790190802871663,0.00014962682322324503
2023-04-07 08:00:00+00:00,0.0257707461714744,0.0258475728332996,0.0257137436419725,0.0257391277700662,0,0.0,0.0,0.02607193812727923,0.026338135115802238,27.382714067331293,0.0001871507015154948
2023-04-07 09:00:00+00:00,0.0256463792175054,0.0257272776216268,0.02556181140244,0.0257144346833229,813012,0.0,0.0,0.02601631414145227,0.026314659826457455,20.399166518361696,0.00020347010093579895
2023-04-07 10:00:00+00:00,0.0257120616734027,0.0257337447255849,0.025650406256318,0.0257024895399808,0,0.0,0.0,0.025958959385752628,0.026293300427496388,23.424551095783556,0.00020296001922159333
2023-04-07 11:00:00+00:00,0.0257021114230155,0.0257062725722789,0.0255447439849376,0.0255689024925231,0,0.0,0.0,0.025894700922071877,0.02626936506479974,16.45410781439618,0.00021546269121617051
2023-04-07 12:00:00+00:00,0.0255678407847881,0.0257014539092779,0.0255202930420637,0.0257014539092779,0,0.0,0.0,0.02585715446621175,0.026245411671698044,26.65759486971649,0.00021288007897828486
2023-04-07 13:00:00+00:00,0.0256944727152586,0.0257965363562107,0.0256670638918876,0.0257292743772268,267870,0.0,0.0,0.02582201510667797,0.026220832727849433,24.434620770220036,0.00020052947580077597
2023-04-07 14:00:00+00:00,0.0257500521838665,0.0258394535630941,0.0257295984774827,0.0258267074823379,0,0.0,0.0,0.025788648985326252,0.026200288459658577,30.479626087155907,0.00016204064048671557
2023-04-07 15:00:00+00:00,0.025817846879363,0.0258608479052782,0.0258108116686344,0.025853069499135,0,0.0,0.0,0.0257673434913158,0.026183415129780726,33.894769968333165,0.0001328878628555435
2023-04-07 16:00:00+00:00,0.0258532259613275,0.0258692670613527,0.0257304683327674,0.0257434379309415,0,0.0,0.0,0.025734120607376048,0.026174464598298027,34.67178531801301,7.703050485594978e-05
2023-04-07 17:00:00+00:00,0.0257356353104114,0.0257727298885583,0.0257109999656677,0.0257120579481124,211373,0.0,0.0,0.025729095563292448,0.026163224279880475,33.47677684598331,7.662534199934754e-05
2023-04-07 18:00:00+00:00,0.0257110837846994,0.0257153324782848,0.0256229117512702,0.0256243422627449,0,0.0,0.0,0.02571761701256032,0.026153310909867243,26.143630470288613,8.326532215514528e-05
2023-04-07 19:00:00+00:00,0.0256298016756773,0.0256405584514141,0.0256000030785799,0.025611650198698,172104,0.0,0.0,0.025707338564097827,0.026140357628464655,28.189973577041187,8.979012458393852e-05
2023-04-07 20:00:00+00:00,0.0256085861474275,0.0256751682609319,0.0255243927240371,0.0255243927240371,59125,0.0,0.0,0.02568952888250346,0.02612307265400882,25.38093614048141,0.0001068925826503182
2023-04-07 21:00:00+00:00,0.025530744343996,0.0255416855216026,0.0253962632268667,0.0254359003156423,211923,0.0,0.0,0.025676228664815382,0.02610021658241744,31.75965575890062,0.000129461270095963
2023-04-07 22:00:00+00:00,0.0254362877458333,0.0256073921918869,0.0254362877458333,0.0255655664950609,152717,0.0,0.0,0.025662639923393682,0.026081328950822304,41.33257678641556,0.00013358528196376663
2023-04-07 23:00:00+00:00,0.0255638882517814,0.0256157480180263,0.0255487412214279,0.0255884081125259,89349,0.0,0.0,0.025648553296923594,0.02606281314045186,43.6947380977228,0.00013320457485889038
2023-04-08 00:00:00+00:00,0.0256059523671865,0.0256241504102945,0.0254155006259679,0.0254155006259679,0,0.0,0.0,0.02560743261128659,0.02603876061737533,37.63339711567077,0.00013554689826214707
2023-04-08 01:00:00+00:00,0.0254271645098924,0.0254271645098924,0.0253513678908348,0.0253956504166126,348634,0.0,0.0,0.02556169070303435,0.026014185585081534,41.72311306483895,0.00011969760522059028
2023-04-08 02:00:00+00:00,0.0253944955766201,0.0254823099821805,0.0253916382789611,0.0254691317677497,0,0.0,0.0,0.025534260086715173,0.025996215343475293,38.237230208021025,0.00010379379385882938
2023-04-08 03:00:00+00:00,0.0254752412438392,0.0256886780261993,0.0254752412438392,0.025685952976346,0,0.0,0.0,0.02553164958953853,0.02598172508180137,48.15893712617578,9.904481089358318e-05
2023-04-08 04:00:00+00:00,0.0256858319044113,0.0257327482104301,0.0256366766989231,0.0256890170276165,1417,0.0,0.0,0.02553811706602569,0.025969032272696452,43.63818500401341,0.0001075190771002859
2023-04-08 05:00:00+00:00,0.0256912801414728,0.0258586760610342,0.0256620999425649,0.0258586760610342,0,0.0,0.0,0.02556281965225931,0.025959635265171484,50.22875330210386,0.00014730615793059212
2023-04-08 06:00:00+00:00,0.0258631128817796,0.0258803870528936,0.0258121918886899,0.0258273854851722,285808,0.0,0.0,0.02559311892837282,0.025951133668422655,53.659059356504635,0.00016820289576075656
2023-04-08 07:00:00+00:00,0.0258296970278024,0.0258409474045038,0.0257842037826776,0.0257842037826776,0,0.0,0.0,0.02562794927507635,0.025944193080067596,53.11262940158387,0.0001680919477619452
2023-04-08 08:00:00+00:00,0.0257839579135179,0.0258338749408721,0.0257780384272336,0.0258011613041162,0,0.0,0.0,0.025651508755981878,0.025934214480221228,58.124658723077864,0.00017475520353973147
2023-04-08 09:00:00+00:00,0.0257972907274961,0.0258124619722366,0.0257415659725666,0.0257844980806112,0,0.0,0.0,0.025671117752790414,0.02592805642634626,57.913308944545726,0.0001778619227816782
2023-04-08 10:00:00+00:00,0.0257819481194019,0.0257819481194019,0.0256310123950243,0.0256518628448247,0,0.0,0.0,0.025694753974676087,0.02591624271124597,55.6030240855926,0.000154257252048451
2023-04-08 11:00:00+00:00,0.0256576277315616,0.0256920848041772,0.0256420727819204,0.0256420727819204,0,0.0,0.0,0.02571939621120687,0.025906398035585837,59.7360513964441,0.00011614056124532007
2023-04-08 12:00:00+00:00,0.0256468523293733,0.0256923530250787,0.0255667082965374,0.0255937576293945,0,0.0,0.0,0.02573185879737135,0.02589838724583383,51.44206307918285,9.00600236504236e-05
2023-04-08 13:00:00+00:00,0.0255973413586616,0.0256751123815774,0.0255629494786262,0.0256065744906663,0,0.0,0.0,0.02572392094880338,0.02588292930275197,50.93889527461932,9.772750633089879e-05
2023-04-08 14:00:00+00:00,0.0255988389253616,0.0256467834115028,0.0255811121314764,0.0256039295345544,124308,0.0,0.0,0.02571541219949717,0.025868428386747792,61.8185981522425,0.00010456877432505001
2023-04-08 15:00:00+00:00,0.0256109368056058,0.0256751496344804,0.025588009506464,0.0256664156913757,97709,0.0,0.0,0.02569618616253132,0.02585604343563314,66.12068277189668,9.225048984275449e-05
2023-04-08 16:00:00+00:00,0.0256579704582691,0.0256838183850049,0.0256289672106504,0.0256838183850049,132784,0.0,0.0,0.025681829452514588,0.025841524861752938,63.696492783312834,7.990961861205699e-05
2023-04-08 17:00:00+00:00,0.0256726425141096,0.025705924257636,0.0253864750266075,0.0253864750266075,134570,0.0,0.0,0.02564205657690758,0.025819107443094208,32.67412514466652,0.00011470001521194142
2023-04-08 18:00:00+00:00,0.0253964737057685,0.0255227871239185,0.0253084227442741,0.0253084227442741,222860,0.0,0.0,0.025592782720923368,0.025798215903341727,29.73921665839906,0.00014146964049207046
2023-04-08 19:00:00+00:00,0.0253204759210348,0.025378493592143,0.0252973232418298,0.025372352451086,36923,0.0,0.0,0.02555156815797085,0.02577944211661811,20.826750274303024,0.00013943188514478283
2023-04-08 20:00:00+00:00,0.0253706220537424,0.0254523288458585,0.0253675635904073,0.0254249610006809,0,0.0,0.0,0.02552887797355647,0.02576350230723615,26.461654449894965,0.00013975898251139554
2023-04-08 21:00:00+00:00,0.0254247989505529,0.0254247989505529,0.0253693088889122,0.0254075024276971,0,0.0,0.0,0.025505420938134137,0.0257454670220613,27.28263262655655,0.00013832722561522298
2023-04-08 22:00:00+00:00,0.0254126917570829,0.0254508666694164,0.0253409370779991,0.0254177637398242,0,0.0,0.0,0.025487821549177107,0.025730471238493872,26.69055346558089,0.0001370291212333051
2023-04-08 23:00:00+00:00,0.0254264567047357,0.025557205080986,0.0254264567047357,0.025557205080986,0,0.0,0.0,0.025482884608209085,0.02571733042597766,37.976285021174846,0.0001331085188468693
2023-04-09 00:00:00+00:00,0.0255591180175542,0.0257287230342626,0.0255525968968868,0.025715721771121,6700,0.0,0.0,0.025494063831865737,0.02570742964744563,53.28807798396031,0.00014823870387158317
2023-04-09 01:00:00+00:00,0.0257102251052856,0.0257369074970483,0.02567177452147,0.0257267877459526,0,0.0,0.0,0.02550010103732343,0.025696551911532833,54.356225683544096,0.00015700785477298324
2023-04-09 02:00:00+00:00,0.0257047340273857,0.0257101524621248,0.0255939755588769,0.025594376027584,52155,0.0,0.0,0.025491156801581337,0.025682918690144968,50.029268017459934,0.00014764782218476636
2023-04-09 03:00:00+00:00,0.0255884677171707,0.0256407726556062,0.0255540665239095,0.0256334859877824,0,0.0,0.0,0.025515857897698828,0.025671358667314004,51.24275746273826,0.00014884622799762038
2023-04-09 04:00:00+00:00,0.025631995871663,0.025631995871663,0.0255472678691148,0.0255966316908597,0,0.0,0.0,0.02554467879235739,0.025661752931773613,49.67331160969435,0.00013105784108898187
2023-04-09 05:00:00+00:00,0.0255913194268941,0.0256058908998966,0.025504058226943,0.025504058226943,0,0.0,0.0,0.02555784936994309,0.02565022073686118,42.922701430806214,0.00011775890657390722
2023-04-09 06:00:00+00:00,0.0255031809210777,0.0255031809210777,0.025272399187088,0.025369232520461,49249,0.0,0.0,0.025552276521921095,0.0256343980133533,37.56039643631776,0.00012579121660290972
2023-04-09 07:00:00+00:00,0.0253575928509235,0.0253838598728179,0.0252693314105272,0.0253299679607152,90817,0.0,0.0,0.025544523075222914,0.025619674883782816,47.19254182452528,0.00013754646497335585
2023-04-09 08:00:00+00:00,0.0253344792872667,0.0253392532467842,0.0252630170434713,0.0253058448433876,43231,0.0,0.0,0.02553333118557925,0.025604278445243787,49.86466930027172,0.00015272271734651958
2023-04-09 09:00:00+00:00,0.0253089386969804,0.0253889467567205,0.0253053046762943,0.0253308061510324,0,0.0,0.0,0.025510691292583893,0.025595648400485463,47.72592415872963,0.00016507198252453824
2023-04-09 10:00:00+00:00,0.0253291986882686,0.0253291986882686,0.0252590421587228,0.0252794213593006,48377,0.0,0.0,0.02546706125140185,0.025586454272270152,42.02306426386791,0.00016249831271173708
2023-04-09 11:00:00+00:00,0.0252820383757352,0.0253334548324346,0.0252527184784412,0.0253261551260948,25917,0.0,0.0,0.025426997989416073,0.025578688681125592,45.680038142042946,0.00013904329832244215
2023-04-09 12:00:00+00:00,0.0253262799233198,0.025408137589693,0.0253206025809049,0.0253348071128129,365184,0.0,0.0,0.025401041097938958,0.025571335032582233,45.58703169743211,0.00012812472100427757
2023-04-09 13:00:00+00:00,0.0253311842679977,0.0253898166120052,0.0253065451979637,0.0253898166120052,0,0.0,0.0,0.02537667416036124,0.02556775331497188,40.21677124928526,9.882722465258462e-05
2023-04-09 14:00:00+00:00,0.0253894720226526,0.0254812836647033,0.0253418888896703,0.0254141129553318,0,0.0,0.0,0.02535842228680845,0.025562006495892957,29.09172139339421,6.462749866803474e-05
2023-04-09 15:00:00+00:00,0.0254160445183515,0.0254623275250196,0.0254160445183515,0.0254563447088003,10570,0.0,0.0,0.025353650934994178,0.025556547902524426,32.02874549149497,5.34807732277064e-05
2023-04-09 16:00:00+00:00,0.0254542138427495,0.0254542138427495,0.0253644399344921,0.0253644399344921,0,0.0,0.0,0.02535317167639729,0.02554730255156751,33.85110880872473,5.334693343449449e-05
2023-04-09 17:00:00+00:00,0.0253657810389995,0.0253657810389995,0.0252793636173009,0.025325009599328,0,0.0,0.0,0.02535267584025857,0.025536741353571365,28.344805221974383,5.360896420729995e-05
2023-04-09 18:00:00+00:00,0.0253246389329433,0.0255862288177013,0.0253204721957445,0.0255862288177013,0,0.0,0.0,0.02538071423768994,0.02553359717130656,49.444653258799434,8.841670473745093e-05
2023-04-09 19:00:00+00:00,0.0255967769771814,0.0257569681853055,0.0255967769771814,0.02569330483675,301905,0.0,0.0,0.0254169641062617,0.025533222109079316,59.948690330477284,0.00013014485898493993
2023-04-09 20:00:00+00:00,0.0256934389472007,0.0257008392363786,0.0256475023925304,0.0256670787930488,47164,0.0,0.0,0.02545572984963652,0.025534076839685397,67.67605306851021,0.00014183350160306554
2023-04-09 21:00:00+00:00,0.0256652012467384,0.0258608646690845,0.0256547555327415,0.0258608646690845,9992,0.0,0.0,0.02550920080393549,0.025539061129093127,76.62377937487301,0.0001825144934898499
2023-04-09 22:00:00+00:00,0.025853531435132,0.0258981771767139,0.0258470177650451,0.0258830729871988,180077,0.0,0.0,0.02556402739137408,0.025546234734356355,79.00294056538809,0.00020524012116375756
2023-04-09 23:00:00+00:00,0.0258783344179391,0.0258785970509052,0.0257731936872005,0.0257790982723236,66401,0.0,0.0,0.02560295555740592,0.025553098693489984,70.86761775778703,0.00020544359406900325
2023-04-10 00:00:00+00:00,0.0257765781134367,0.025875674560666,0.0257525853812694,0.0257525853812694,0,0.0,0.0,0.02563680279999968,0.025556839071214154,72.54747762364693,0.00019864396699600785
2023-04-10 01:00:00+00:00,0.0257584135979414,0.0257678348571062,0.0255350638180971,0.0255607385188341,4064,0.0,0.0,0.02564724218100306,0.025556285679340318,59.82034387305502,0.0001906904635638542
2023-04-10 02:00:00+00:00,0.0255636014044284,0.025653975084424,0.0255467109382152,0.0256405882537364,0,0.0,0.0,0.025674857012927488,0.025560787431895687,62.08074483883198,0.00016319962239269602
2023-04-10 03:00:00+00:00,0.0256285574287176,0.025767995044589,0.0256227403879165,0.025755938142538,5106,0.0,0.0,0.025717949867248492,0.025567993186414194,63.806395783344115,0.00010817580679586937
2023-04-10 04:00:00+00:00,0.0257530398666858,0.0258193463087081,0.0257499571889638,0.0257661752402782,6040,0.0,0.0,0.02573594450950618,0.025573934055864767,63.4185058554907,9.83504091352617e-05
2023-04-10 05:00:00+00:00,0.0257674362510442,0.0257968921214342,0.0256972964853048,0.0257827099412679,5540,0.0,0.0,0.025744885019957968,0.025575869195163206,62.687617668354164,9.810695039223695e-05
2023-04-10 06:00:00+00:00,0.0257823467254638,0.0257823467254638,0.0256687644869089,0.0256687644869089,0,0.0,0.0,0.02574505358934398,0.025575464144349053,61.63144833006574,9.7959745636686e-05
2023-04-10 07:00:00+00:00,0.0256710071116685,0.0256758816540241,0.0255248397588729,0.0255248397588729,96802,0.0,0.0,0.02571145109832282,0.025568787418305827,57.07267484405178,0.00011063235251078553
2023-04-10 08:00:00+00:00,0.025522606447339,0.0256176795810461,0.025522606447339,0.0256176777184009,0,0.0,0.0,0.02568491157144303,0.0255645932629704,51.26370813461516,9.571460237440781e-05
2023-04-10 09:00:00+00:00,0.0256172604858875,0.0256469398736953,0.0255856625735759,0.0256469398736953,147896,0.0,0.0,0.0256716957315802,0.025561847984790755,48.01264015788845,9.02316136663451e-05
2023-04-10 10:00:00+00:00,0.0256451349705457,0.025724833831191,0.0256322119385004,0.0257233269512653,141320,0.0,0.0,0.02566876988857979,0.02556029129773374,52.31158563843888,8.775770861372997e-05
2023-04-10 11:00:00+00:00,0.025713438168168,0.0258403662592172,0.025713438168168,0.0258154086768627,240985,0.0,0.0,0.02569423690438265,0.02556090950965877,47.96152933747345,8.985123954571945e-05
2023-04-10 12:00:00+00:00,0.0257948692888021,0.0258001238107681,0.0257084276527166,0.0257714688777923,0,0.0,0.0,0.025707324966788243,0.025563301630318117,45.09080659988467,9.069658419170348e-05
2023-04-10 13:00:00+00:00,0.0257710516452789,0.0258263479918241,0.0256518498063087,0.0256565492600202,315396,0.0,0.0,0.02569738607853646,0.025563591159880113,44.6607772073688,9.02219177613877e-05
2023-04-10 14:00:00+00:00,0.02565673366189,0.0257124342024326,0.0256361030042171,0.0256881471723318,0,0.0,0.0,0.02568958327174182,0.02556547895073886,47.20493682729238,8.692558802208191e-05
2023-04-10 15:00:00+00:00,0.0256882589310407,0.0257688388228416,0.025658605620265,0.025658605620265,128045,0.0,0.0,0.025677172839641528,0.025566519573330834,54.940739709848145,8.079560682618083e-05
2023-04-10 16:00:00+00:00,0.0256584379822015,0.0259700082242488,0.0255671292543411,0.0259700082242488,351285,0.0,0.0,0.02570729721337552,0.025573841147124722,63.47913833996823,0.00012263697733802732
2023-04-10 17:00:00+00:00,0.0259626675397157,0.0261106025427579,0.0259626675397157,0.0260987430810928,370829,0.0,0.0,0.02576468754559751,0.02558248769491906,63.87484130502283,0.00015718393196766832
2023-04-10 18:00:00+00:00,0.0261053219437599,0.0261916872113943,0.0261053219437599,0.0261406134814023,56116,0.0,0.0,0.025816981121897647,0.025591623596847014,64.77679523084679,0.00018700069367521822
2023-04-10 19:00:00+00:00,0.0261405166238546,0.0261682923883199,0.0259649977087974,0.0260321665555238,0,0.0,0.0,0.025855503790080503,0.025604537427425342,59.178671783975794,0.0001877569705853616
2023-04-10 20:00:00+00:00,0.0259990934282541,0.0260601211339235,0.0258445050567388,0.0258951839059591,212525,0.0,0.0,0.025872689485549882,0.02561627265065904,58.19214522359527,0.00018209412511721468
2023-04-10 21:00:00+00:00,0.0258924588561058,0.0259420722723007,0.0258639976382255,0.0259187035262584,26106,0.0,0.0,0.025883018970489453,0.025627199672162485,65.61062255269772,0.00018141225363707393
2023-04-10 22:00:00+00:00,0.0259180925786495,0.0262103397399187,0.0259180925786495,0.0261569377034902,222869,0.0,0.0,0.025921565853059242,0.02564183920621867,69.16454288494596,0.00019548318469220317
2023-04-10 23:00:00+00:00,0.0261539444327354,0.0263222381472587,0.0261539444327354,0.0262161865830421,125287,0.0,0.0,0.025977529585361432,0.025658012889325576,69.80804579523483,0.00019124483031339015
2023-04-11 00:00:00+00:00,0.0262163132429122,0.0263448059558868,0.0261650811880826,0.0262497831135988,16079,0.0,0.0,0.026033693179488126,0.025674653276801063,68.88134451895407,0.00017888779093453916
2023-04-11 01:00:00+00:00,0.026252469047904,0.0263919476419687,0.0261767152696847,0.0263919476419687,205468,0.0,0.0,0.026107027381658498,0.02569134812802072,69.9604952092549,0.00015701525277381004
2023-04-11 02:00:00+00:00,0.0263964142650365,0.0265151690691709,0.0263725779950618,0.0264104958623647,215862,0.0,0.0,0.026151076145470093,0.02570524360984559,72.5198466097011,0.00017505555936590843
2023-04-11 03:00:00+00:00,0.0264056175947189,0.0264568496495485,0.0262619704008102,0.0264568496495485,58262,0.0,0.0,0.02618688680231566,0.02571984484791751,79.63542859350396,0.00019825199859336515
2023-04-11 04:00:00+00:00,0.0264425799250602,0.0265649333596229,0.0264341626316308,0.0265178047120571,237636,0.0,0.0,0.026224605925381138,0.025738313421606974,80.06877584663866,0.00022282848781253562
2023-04-11 05:00:00+00:00,0.0265241749584674,0.0265917405486106,0.0263946242630481,0.0263946242630481,266296,0.0,0.0,0.02626085169613357,0.025753536187112288,74.97961283992747,0.000217462277680259
2023-04-11 06:00:00+00:00,0.0263663046061992,0.0264656953513622,0.0263422895222902,0.0264143757522106,64391,0.0,0.0,0.02631277088075872,0.025769891068339303,68.80383378523453,0.0001790435284215834
2023-04-11 07:00:00+00:00,0.0264146514236927,0.0265184063464403,0.0264146514236927,0.026467615738511,44957,0.0,0.0,0.02636766210198398,0.025789162218570666,66.67458140306259,0.00011882136641021358
2023-04-11 08:00:00+00:00,0.0264678448438644,0.0264723096042871,0.0263159405440092,0.0263229869306087,30629,0.0,0.0,0.026384267024695828,0.025808237306773618,57.5432552076535,9.539422197416031e-05
2023-04-11 09:00:00+00:00,0.0263618919998407,0.0263618919998407,0.0261354595422744,0.0261612515896558,315682,0.0,0.0,0.026378773525357203,0.02582486297935243,55.11373866229032,0.00010702210691889899
2023-04-11 10:00:00+00:00,0.0261542666703462,0.0261939279735088,0.0260881353169679,0.0261939279735088,138230,0.0,0.0,0.0263731880113482,0.02584262464195485,62.900996932143926,0.00011561475990418947
2023-04-11 11:00:00+00:00,0.0261937044560909,0.0261937044560909,0.0260846875607967,0.0261037144809961,0,0.0,0.0,0.02634436469525094,0.025858082808554127,57.55438362186404,0.0001430839608529436
2023-04-11 12:00:00+00:00,0.0261004231870174,0.0261397715657949,0.0260596554726362,0.0261397715657949,0,0.0,0.0,0.026317292265593963,0.025875289812684013,49.160456938802305,0.00015434918261373647
2023-04-11 13:00:00+00:00,0.0261392332613468,0.0262125004082918,0.0261045172810554,0.0262125004082918,0,0.0,0.0,0.02629285734146829,0.025893016718327954,49.822066616677645,0.0001490516116175411
2023-04-11 14:00:00+00:00,0.0262336954474449,0.02636075951159,0.0261516757309436,0.0261897575110197,91405,0.0,0.0,0.02626005262136455,0.02591011572629209,47.07185432870647,0.00012876084861518562
2023-04-11 15:00:00+00:00,0.0261935256421566,0.0263375863432884,0.0261935256421566,0.0262888558208942,0,0.0,0.0,0.026249475777149162,0.02592809651046987,44.750445311565926,0.0001205614672397875
2023-04-11 16:00:00+00:00,0.0262929275631904,0.0262929275631904,0.0260904338210821,0.0260904338210821,0,0.0,0.0,0.026217081584036312,0.025941622927784874,36.22540594618488,0.000114709348154913
2023-04-11 17:00:00+00:00,0.0260908510535955,0.0261374861001968,0.0260165501385927,0.0261348150670528,0,0.0,0.0,0.026183801516890492,0.025955192334949927,36.116941745935236,7.553431858217327e-05
2023-04-11 18:00:00+00:00,0.0261347852647304,0.0262622516602277,0.026134680956602,0.0262057185173034,0,0.0,0.0,0.02617207467555996,0.025972017906606148,36.66024426362372,5.8766474751369e-05
