Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-17 20:00:00+00:00,30.432212829589844,30.58286476135254,30.3267822265625,30.412006378173828,0,0.0,0.0,30.401907920837402,31.324174423217773,39.91385524363863,0.3484429076252325
2023-11-17 21:00:00+00:00,30.408506393432617,30.447084426879883,30.29373550415039,30.447084426879883,0,0.0,0.0,30.367530822753906,31.287345008850096,43.921855339024226,0.3217409343093618
2023-11-17 22:00:00+00:00,30.44799041748047,30.72397994995117,30.44743537902832,30.72397994995117,355644,0.0,0.0,30.374509429931642,31.259036674499512,46.4532232508796,0.32931719303363344
2023-11-17 23:00:00+00:00,30.726238250732425,30.796405792236328,30.61651611328125,30.640399932861328,0,0.0,0.0,30.3651424407959,31.23267593383789,45.45328808602915,0.31912815262864513
2023-11-18 00:00:00+00:00,30.698156356811523,30.74313163757324,30.45216560363769,30.47345542907715,0,0.0,0.0,30.385718727111815,31.1982702255249,43.72232223100126,0.31878003386744197
2023-11-18 01:00:00+00:00,30.46583747863769,30.49465560913086,30.38641166687012,30.38641166687012,0,0.0,0.0,30.44636650085449,31.160725402832032,42.93316660923309,0.23824126996079334
2023-11-18 02:00:00+00:00,30.382957458496094,30.439769744873047,30.35009765625,30.386594772338867,187572,0.0,0.0,30.500390434265135,31.118534278869628,45.0900765645549,0.11794709494903119
2023-11-18 03:00:00+00:00,30.386518478393555,30.386518478393555,30.05348777770996,30.05348777770996,0,0.0,0.0,30.457330894470214,31.07241470336914,38.57437904059886,0.18442658067686737
2023-11-18 04:00:00+00:00,30.054340362548828,30.18555450439453,30.019458770751957,30.11644744873047,0,0.0,0.0,30.407311248779298,31.02749282836914,47.06308500520003,0.20328406819642308
2023-11-18 05:00:00+00:00,30.12323760986328,30.12323760986328,29.853248596191406,29.867685317993164,465356,0.0,0.0,30.350755310058595,30.975789527893067,51.8783197311962,0.2646711944220817
2023-11-18 06:00:00+00:00,29.866872787475582,29.87116050720215,29.519027709960938,29.519027709960938,389128,0.0,0.0,30.261457443237305,30.916844215393066,43.74884348468435,0.37099499661820506
2023-11-18 07:00:00+00:00,29.517168045043945,29.651107788085938,29.25949478149414,29.651107788085938,1101248,0.0,0.0,30.18185977935791,30.861654472351074,30.284510086650357,0.41007411676671846
2023-11-18 08:00:00+00:00,29.654438018798828,29.820127487182617,29.649263381958008,29.752790451049805,602300,0.0,0.0,30.084740829467773,30.805968246459962,29.250369262683975,0.38142020223120643
2023-11-18 09:00:00+00:00,29.753746032714844,29.78525924682617,29.681076049804688,29.683181762695312,0,0.0,0.0,29.989019012451173,30.749052429199217,30.941790531207914,0.3448346332219792
2023-11-18 10:00:00+00:00,29.68245887756348,29.868377685546875,29.640628814697266,29.868377685546875,28124,0.0,0.0,29.928511238098146,30.698321533203124,37.24941082577434,0.3006404457997609
2023-11-18 11:00:00+00:00,29.86976623535156,29.91957092285156,29.73764038085937,29.73764038085937,0,0.0,0.0,29.86363410949707,30.65086715698242,34.07488660485899,0.257796336965234
2023-11-18 12:00:00+00:00,29.742107391357425,29.799684524536133,29.69493103027344,29.78573036193848,0,0.0,0.0,29.803547668457032,30.605967597961424,26.527710312170043,0.18092598155330003
2023-11-18 13:00:00+00:00,29.78278350830078,29.78278350830078,29.504392623901367,29.55372810363769,0,0.0,0.0,29.753571701049804,30.55516372680664,24.6938947742466,0.17306764277439318
2023-11-18 14:00:00+00:00,29.54895782470703,29.711502075195312,29.503759384155277,29.678422927856445,0,0.0,0.0,29.709769248962402,30.51378002166748,31.113867935813033,0.11754604891900385
2023-11-18 15:00:00+00:00,29.68050193786621,29.974834442138672,29.68050193786621,29.974834442138672,0,0.0,0.0,29.72048416137695,30.484213333129883,41.10746538552517,0.136840393988836
2023-11-18 16:00:00+00:00,29.97269058227539,30.14281845092773,29.951017379760746,29.95894241333008,0,0.0,0.0,29.764475631713868,30.45156349182129,40.822444657474506,0.1355862916401991
2023-11-18 17:00:00+00:00,29.9548454284668,29.9548454284668,29.777692794799805,29.814786911010746,745760,0.0,0.0,29.78084354400635,30.426367950439452,44.42530005416668,0.13015061943516415
2023-11-18 18:00:00+00:00,29.814329147338867,29.99321556091309,29.781497955322266,29.99321556091309,0,0.0,0.0,29.804886054992675,30.400635757446288,47.26927995956064,0.1456735802514985
2023-11-18 19:00:00+00:00,29.98771476745605,30.042722702026367,29.9492244720459,29.96430969238281,0,0.0,0.0,29.832998847961427,30.376110649108888,52.372264653682684,0.146699919699949
2023-11-18 20:00:00+00:00,29.96169853210449,29.980144500732425,29.85957336425781,29.894718170166016,613708,0.0,0.0,29.83563289642334,30.355273132324218,60.68834760110425,0.14763921055180793
2023-11-18 21:00:00+00:00,29.895076751708984,29.920879364013672,29.843994140625,29.872337341308597,494864,0.0,0.0,29.849102592468263,30.34028133392334,56.71296778599627,0.1438001639945132
2023-11-18 22:00:00+00:00,29.858238220214844,29.874744415283203,29.72059631347656,29.842926025390625,0,0.0,0.0,29.854822158813477,30.32408493041992,52.86052742128204,0.1421272358254419
2023-11-18 23:00:00+00:00,29.843158721923828,29.89816093444824,29.831605911254883,29.884965896606445,0,0.0,0.0,29.887945938110352,30.311317291259765,56.51783899009929,0.09491547572408712
2023-11-19 00:00:00+00:00,29.887035369873047,29.906538009643555,29.63846206665039,29.63846206665039,226564,0.0,0.0,29.883949851989748,30.288394584655762,42.85641477857278,0.10502018379409861
2023-11-19 01:00:00+00:00,29.637001037597656,29.637001037597656,29.38645362854004,29.530941009521484,495504,0.0,0.0,29.839560508728027,30.266038970947264,43.48374574281829,0.14754067131147855
2023-11-19 02:00:00+00:00,29.527591705322266,29.63552665710449,29.43852806091309,29.63552665710449,0,0.0,0.0,29.807218933105467,30.239430351257326,45.42765770661742,0.15377915100115191
2023-11-19 03:00:00+00:00,29.635181427001957,29.86132049560547,29.60648727416992,29.86132049560547,0,0.0,0.0,29.811872291564942,30.212794723510743,59.39892831457252,0.1547346879409223
2023-11-19 04:00:00+00:00,29.87007522583008,29.93138313293457,29.86190414428711,29.93138313293457,0,0.0,0.0,29.80568904876709,30.187949295043946,57.99654631007479,0.1477612743664533
2023-11-19 05:00:00+00:00,29.932748794555664,30.001365661621094,29.91490364074707,29.95877265930176,0,0.0,0.0,29.805135345458986,30.165785903930665,49.38819813052078,0.14710977200766132
2023-11-19 06:00:00+00:00,29.95619773864746,30.11267852783203,29.95619773864746,30.10189247131348,0,0.0,0.0,29.82585277557373,30.149106788635255,54.96392318625754,0.17337151994062622
2023-11-19 07:00:00+00:00,30.101459503173828,30.148237228393555,30.057884216308597,30.121776580810547,0,0.0,0.0,29.850796699523926,30.133173789978027,61.667123345264805,0.19712016796662685
2023-11-19 08:00:00+00:00,30.122228622436523,30.182846069335938,30.01365089416504,30.016923904418945,0,0.0,0.0,29.868196487426758,30.11441524505615,50.95440947929002,0.20391066128660126
2023-11-19 09:00:00+00:00,30.01852035522461,30.081104278564453,29.955963134765625,30.041244506835938,0,0.0,0.0,29.883824348449707,30.10015869140625,53.10858467533123,0.21119714950011664
2023-11-19 10:00:00+00:00,30.041223526000977,30.072473526000977,29.92330551147461,29.945024490356445,0,0.0,0.0,29.91448059082031,30.08082748413086,51.98983017601038,0.193098385887045
2023-11-19 11:00:00+00:00,29.944629669189453,29.944629669189453,29.74147224426269,29.80761337280273,0,0.0,0.0,29.94214782714844,30.059256019592286,47.65342560859883,0.14615293051887235
2023-11-19 12:00:00+00:00,29.808279037475582,29.842369079589844,29.724573135375977,29.799301147460938,281212,0.0,0.0,29.958525276184083,30.038717041015627,48.39380217755256,0.11350601330267604
2023-11-19 13:00:00+00:00,29.7971305847168,29.94252014160156,29.7971305847168,29.900840759277344,0,0.0,0.0,29.96247730255127,30.020916748046876,50.559953282282926,0.11039076274870817
2023-11-19 14:00:00+00:00,29.900758743286133,29.900758743286133,29.787935256958008,29.81033134460449,154156,0.0,0.0,29.95037212371826,30.004039497375487,56.81197941944432,0.12036577406284972
2023-11-19 15:00:00+00:00,29.81062889099121,29.95709228515625,29.75324821472168,29.950031280517575,222856,0.0,0.0,29.949497985839844,29.988358726501463,66.19733676165296,0.12032972390590015
2023-11-19 16:00:00+00:00,29.95203971862793,30.03685188293457,29.89777565002441,29.933380126953125,0,0.0,0.0,29.93264675140381,29.981672477722167,62.35120671845672,0.10775963336648815
2023-11-19 17:00:00+00:00,29.933734893798828,30.06434631347656,29.919235229492188,29.998262405395508,0,0.0,0.0,29.920295333862306,29.98603904724121,56.553153038033614,0.08914345104254719
2023-11-19 18:00:00+00:00,30.003116607666016,30.276443481445312,30.00250625610352,30.25080299377441,417820,0.0,0.0,29.943683242797853,29.994127998352052,63.012761936731025,0.13578875896161616
2023-11-19 19:00:00+00:00,30.24686622619629,30.44133758544922,30.24459648132324,30.44133758544922,1229124,0.0,0.0,29.98369255065918,29.993273086547852,67.3524816497967,0.20765395383954566
2023-11-19 20:00:00+00:00,30.43680953979492,30.50502586364746,30.346961975097656,30.39280128479004,226308,0.0,0.0,30.02847023010254,29.98879623413086,61.22424649187092,0.2435628626586178
2023-11-19 21:00:00+00:00,30.3920955657959,30.43499183654785,30.348546981811523,30.39264869689941,0,0.0,0.0,30.08697376251221,29.987984313964844,60.61275458579489,0.2546298803746309
2023-11-19 22:00:00+00:00,30.393497467041016,30.39986038208008,30.28372383117676,30.29088020324707,810388,0.0,0.0,30.13613166809082,29.98556179046631,60.75959608066401,0.2399501545762487
2023-11-19 23:00:00+00:00,30.285966873168945,30.66693115234375,30.285966873168945,30.642963409423828,1391220,0.0,0.0,30.21034393310547,29.989479370117188,68.79383106438445,0.2717487993629873
2023-11-20 00:00:00+00:00,30.64051055908203,30.64051055908203,30.471790313720703,30.581371307373047,0,0.0,0.0,30.287447929382324,29.986627197265626,70.31481573944738,0.25447716961017763
2023-11-20 01:00:00+00:00,30.582809448242188,30.68271255493164,30.578487396240234,30.613779067993164,175444,0.0,0.0,30.353822708129883,29.986094779968262,77.58554748432002,0.24299372951066123
2023-11-20 02:00:00+00:00,30.611536026000977,30.637231826782227,30.54098892211914,30.637231826782227,22624,0.0,0.0,30.424207878112792,29.989370307922364,78.37844122924992,0.206941112441624
2023-11-20 03:00:00+00:00,30.637847900390625,30.68826103210449,30.535232543945312,30.58634757995605,0,0.0,0.0,30.483016395568846,29.993369026184084,74.04113849961519,0.1474588214078889
2023-11-20 04:00:00+00:00,30.604066848754883,30.69844055175781,30.56123733520508,30.69209861755371,286088,0.0,0.0,30.52714595794678,29.99947910308838,80.59700899841957,0.13581648767512258
2023-11-20 05:00:00+00:00,30.69392204284668,30.701475143432617,30.520708084106445,30.543109893798828,0,0.0,0.0,30.537323188781738,30.009271545410158,70.44780202436824,0.13244331076695764
2023-11-20 06:00:00+00:00,30.543764114379883,30.63854217529297,30.52446937561035,30.623544692993164,15732,0.0,0.0,30.56039752960205,30.01941349029541,72.79261051907515,0.12431786772197943
2023-11-20 07:00:00+00:00,30.625078201293945,30.7806453704834,30.563859939575195,30.7806453704834,0,0.0,0.0,30.59919719696045,30.037672691345215,74.35466901627537,0.12667091606167644
2023-11-20 08:00:00+00:00,30.78329849243164,30.850738525390625,30.771528244018555,30.780685424804688,0,0.0,0.0,30.648177719116212,30.06290584564209,69.57123916685333,0.08048283565135893
2023-11-20 09:00:00+00:00,30.77809333801269,31.04996109008789,30.776912689208984,31.048254013061523,689368,0.0,0.0,30.68870677947998,30.0908487701416,71.20956206315952,0.14977953655000686
2023-11-20 10:00:00+00:00,31.050905227661133,31.08673858642578,31.013296127319336,31.060985565185547,0,0.0,0.0,30.736668205261232,30.117012672424316,73.95000266626911,0.18438269176622782
2023-11-20 11:00:00+00:00,31.060754776000977,31.1068058013916,30.90252113342285,30.934682846069336,365376,0.0,0.0,30.76875858306885,30.142042694091796,67.81709797391349,0.18849784191050056
2023-11-20 12:00:00+00:00,30.93972396850586,30.95924568176269,30.806367874145508,30.8304443359375,843832,0.0,0.0,30.788079833984376,30.161284027099608,67.70715316734115,0.1833502006672788
2023-11-20 13:00:00+00:00,30.83156394958496,30.95685577392578,30.800687789916992,30.861669540405277,290216,0.0,0.0,30.815612030029296,30.183764610290527,59.0921561568801,0.1698675919479855
2023-11-20 14:00:00+00:00,30.860475540161133,31.13760757446289,30.615875244140625,31.13760757446289,381540,0.0,0.0,30.860162925720214,30.210802154541014,69.62635439800785,0.19098363328745158
2023-11-20 15:00:00+00:00,31.13996696472168,31.163026809692383,30.97395133972168,31.08956527709961,675052,0.0,0.0,30.914808464050292,30.241518898010256,66.60453945765602,0.16683797823279053
2023-11-20 16:00:00+00:00,31.09223747253418,31.160036087036133,30.736799240112305,30.7740535736084,0,0.0,0.0,30.929859352111816,30.263431510925294,53.966403839561174,0.1426831226357408
2023-11-20 17:00:00+00:00,30.77521133422852,31.226367950439453,30.757783889770508,31.220178604125977,2011512,0.0,0.0,30.973812675476076,30.288338394165038,64.94885244131757,0.15843953308401265
2023-11-20 18:00:00+00:00,31.218000411987305,31.218000411987305,30.84139060974121,30.98006248474121,0,0.0,0.0,30.993750381469727,30.308760795593262,56.38680943807448,0.1432533012053369
2023-11-20 19:00:00+00:00,30.97502326965332,31.019392013549805,30.819602966308597,30.953693389892575,53380,0.0,0.0,30.98429431915283,30.3315389251709,59.6302234692854,0.14237404582769705
2023-11-20 20:00:00+00:00,30.950719833374023,31.070430755615234,30.927614212036133,31.043983459472656,0,0.0,0.0,30.982594108581544,30.35255428314209,59.81599818313788,0.141455002433959
2023-11-20 21:00:00+00:00,31.03939247131348,31.03939247131348,30.565696716308597,30.836977005004883,1234528,0.0,0.0,30.972823524475096,30.370007629394532,51.28522689689986,0.14833890179174414
2023-11-20 22:00:00+00:00,30.835186004638672,30.963438034057617,30.729650497436523,30.767335891723636,0,0.0,0.0,30.96651268005371,30.387459983825682,49.70480087661368,0.15620319187771445
2023-11-20 23:00:00+00:00,30.75876808166504,30.88957023620605,30.71085548400879,30.7259521484375,0,0.0,0.0,30.952940940856934,30.40453227996826,42.080730350506414,0.1714740987136468
2023-11-21 00:00:00+00:00,30.71797561645508,31.07602310180664,30.688173294067383,31.05425453186035,472264,0.0,0.0,30.94460563659668,30.428758850097655,49.85681653121919,0.16333272243097854
2023-11-21 01:00:00+00:00,31.05808448791504,31.19662857055664,31.015697479248047,31.137889862060547,0,0.0,0.0,30.949438095092773,30.45381732940674,54.40256536346091,0.16872402576650716
2023-11-21 02:00:00+00:00,31.13648223876953,31.13648223876953,30.648988723754883,30.657854080200195,388420,0.0,0.0,30.937818145751955,30.474205169677735,46.78437886240922,0.18532897086455039
2023-11-21 03:00:00+00:00,30.64973258972168,30.82742691040039,30.64674568176269,30.82250595092773,791264,0.0,0.0,30.89805088043213,30.500036468505858,49.30488271398042,0.15877187229450704
2023-11-21 04:00:00+00:00,30.82399177551269,30.850143432617188,30.77750587463379,30.777507781982425,0,0.0,0.0,30.87779541015625,30.52287609100342,43.037807570954705,0.16006195379311006
2023-11-21 05:00:00+00:00,30.7774600982666,30.831981658935547,30.69528007507324,30.772464752197266,0,0.0,0.0,30.85967254638672,30.541098976135252,43.76549700672455,0.1607717926249252
2023-11-21 06:00:00+00:00,30.770212173461918,30.94226837158203,30.767498016357425,30.84766960144043,767208,0.0,0.0,30.840041160583496,30.55942470550537,51.5984004399784,0.1471762996672495
2023-11-21 07:00:00+00:00,30.84726905822754,30.84726905822754,30.51894760131836,30.51894760131836,524584,0.0,0.0,30.808238220214843,30.570628204345702,33.956461062735485,0.17886220122542312
2023-11-21 08:00:00+00:00,30.520065307617188,30.64263153076172,30.507644653320312,30.64263153076172,398060,0.0,0.0,30.795767784118652,30.581442985534668,41.84542768510281,0.18622645730284917
2023-11-21 09:00:00+00:00,30.64724349975586,30.81713104248047,30.64724349975586,30.73341941833496,0,0.0,0.0,30.7965145111084,30.593675842285155,44.837457722736325,0.1859301422919947
2023-11-21 10:00:00+00:00,30.733461380004883,30.795019149780277,30.68035888671875,30.74800109863281,0,0.0,0.0,30.765889167785645,30.608297386169433,42.80785601993284,0.16250629959442395
2023-11-21 11:00:00+00:00,30.74508285522461,30.75286865234375,30.51938247680664,30.51938247680664,0,0.0,0.0,30.704038429260255,30.617860145568848,42.362910690026155,0.11633312811143941
2023-11-21 12:00:00+00:00,30.51784324645996,30.55881118774414,30.49146270751953,30.498722076416016,218060,0.0,0.0,30.688125228881837,30.62893409729004,43.38490530941765,0.13303720509274938
2023-11-21 13:00:00+00:00,30.50399398803711,30.556570053100582,30.35336303710937,30.3606014251709,0,0.0,0.0,30.64193477630615,30.6399938583374,41.41178369508192,0.1588738723705517
2023-11-21 14:00:00+00:00,30.360929489135746,30.360929489135746,30.097694396972656,30.09796142578125,0,0.0,0.0,30.573980140686036,30.645967063903807,26.804588256956293,0.2257128970589032
2023-11-21 15:00:00+00:00,30.102418899536133,30.12546730041504,29.419771194458008,29.94167900085449,3107948,0.0,0.0,30.490901565551752,30.64678382873535,21.97297753848359,0.28865683221322713
2023-11-21 16:00:00+00:00,29.94576644897461,30.02326202392578,29.79365921020508,29.93895530700684,169868,0.0,0.0,30.4000301361084,30.6493563079834,28.303542029799615,0.3063567229099676
2023-11-21 17:00:00+00:00,29.94008445739746,29.94008445739746,28.96405601501465,29.0213565826416,264564,0.0,0.0,30.250271034240722,30.630782814025878,12.62657724368124,0.5277848354336461
2023-11-21 18:00:00+00:00,29.01633071899414,29.01633071899414,28.485469818115234,28.746883392333984,1591992,0.0,0.0,30.06069622039795,30.607052879333494,11.528688198775598,0.6874956997680028
2023-11-21 19:00:00+00:00,28.742908477783203,29.109909057617188,28.732616424560547,28.93012809753418,1293000,0.0,0.0,29.880367088317872,30.58569019317627,17.3036472166049,0.7268115188517696
2023-11-21 20:00:00+00:00,28.925708770751957,29.3982048034668,28.795204162597656,29.25079727172852,1311804,0.0,0.0,29.730646705627443,30.56569007873535,23.93122899402354,0.6809880324936073
2023-11-21 21:00:00+00:00,29.24449157714844,29.35553741455078,29.090049743652344,29.096439361572266,0,0.0,0.0,29.588352394104003,30.538792114257813,25.37586438242549,0.6456125800089084
2023-11-21 22:00:00+00:00,29.095712661743164,29.097599029541016,28.03474998474121,28.04706382751465,1369596,0.0,0.0,29.343186569213866,30.491877365112305,15.974356217542095,0.7224245520988312
2023-11-21 23:00:00+00:00,28.031570434570312,28.39116477966309,27.99690818786621,28.18093681335449,55128,0.0,0.0,29.125220108032227,30.447643127441406,16.912921662231028,0.7100604688764061
2023-11-22 00:00:00+00:00,28.16642570495605,28.44275665283203,28.089305877685547,28.36216926574707,487208,0.0,0.0,28.95164089202881,30.409068908691406,20.354017956388446,0.6559468389300341
2023-11-22 01:00:00+00:00,28.36321830749512,28.456876754760746,28.329240798950195,28.359203338623047,1297108,0.0,0.0,28.793393325805663,30.363393707275392,21.563253254057585,0.576655122728684
2023-11-22 02:00:00+00:00,28.359498977661133,28.532745361328125,28.2685489654541,28.532745361328125,0,0.0,0.0,28.65277233123779,30.322421188354493,25.121143279746164,0.4150853516785391
2023-11-22 03:00:00+00:00,28.531312942504883,28.57703971862793,28.422378540039062,28.577022552490234,671528,0.0,0.0,28.608338928222658,30.281686058044432,26.880210926795257,0.3945184192524532
2023-11-22 04:00:00+00:00,28.575929641723636,28.575929641723636,28.432287216186523,28.533571243286133,506664,0.0,0.0,28.58700771331787,30.239612846374513,28.499707716545387,0.39195357988283963
2023-11-22 05:00:00+00:00,28.53465461730957,28.58318519592285,28.440275192260746,28.441133499145508,346304,0.0,0.0,28.538108253479002,30.1967085647583,29.00878478399855,0.37450479831030103
2023-11-22 06:00:00+00:00,28.443058013916016,28.63654518127441,28.433761596679688,28.612171173095703,663956,0.0,0.0,28.474245643615724,30.15511001586914,32.27426615573496,0.2826580080356176
2023-11-22 07:00:00+00:00,28.611289978027344,28.626853942871094,28.44842338562012,28.4609489440918,459476,0.0,0.0,28.410696601867677,30.113466796875,40.585055419725585,0.18003916797386166
2023-11-22 08:00:00+00:00,28.45989418029785,28.54772186279297,28.442607879638672,28.546850204467773,303224,0.0,0.0,28.46067523956299,30.071932907104493,46.412074178634406,0.13040845435320902
2023-11-22 09:00:00+00:00,28.54734992980957,28.642784118652344,28.518386840820312,28.589221954345703,1082732,0.0,0.0,28.50150375366211,30.02810443878174,43.55982563213396,0.09107889123029046
2023-11-22 10:00:00+00:00,28.59280014038086,28.61305427551269,28.47364616394043,28.54496192932129,1146180,0.0,0.0,28.51978302001953,29.98338996887207,35.11088150778562,0.07730996599053966
2023-11-22 11:00:00+00:00,28.53959846496582,28.53959846496582,28.2855167388916,28.288488388061523,570720,0.0,0.0,28.51271152496338,29.92819465637207,33.660736533769,0.09486996354367705
2023-11-22 12:00:00+00:00,28.287561416625977,28.4515438079834,28.283580780029297,28.45150756835937,1364688,0.0,0.0,28.504587745666505,29.87600509643555,62.749908304321394,0.09642924962481099
2023-11-22 13:00:00+00:00,28.453657150268555,28.60934257507324,28.38422203063965,28.60934257507324,1034808,0.0,0.0,28.507819747924806,29.829498291015625,63.304301057435154,0.09961577089961009
2023-11-22 14:00:00+00:00,28.611473083496094,28.74449157714844,28.46623420715332,28.470867156982425,1092320,0.0,0.0,28.501549339294435,29.78230674743652,53.467745566818245,0.09978804789674449
2023-11-22 15:00:00+00:00,28.470474243164062,28.62261390686035,28.370887756347656,28.505353927612305,0,0.0,0.0,28.507971382141115,29.735180435180663,54.57065926055836,0.09750832747088654
2023-11-22 16:00:00+00:00,28.5047607421875,28.58072280883789,28.31819725036621,28.31932640075684,459656,0.0,0.0,28.478686904907228,29.678814811706545,43.37733331912834,0.10631420508898086
2023-11-22 17:00:00+00:00,28.32332801818848,28.647550582885746,28.32332801818848,28.5081729888916,0,0.0,0.0,28.483409309387206,29.627186965942382,48.03941909840541,0.10648744041093351
2023-11-22 18:00:00+00:00,28.51041412353516,28.97481346130371,28.508413314819336,28.9538688659668,0,0.0,0.0,28.524111175537108,29.59078327178955,59.73771963859137,0.183423372682244
2023-11-22 19:00:00+00:00,28.95241355895996,29.126415252685547,28.937997817993164,29.12257194519043,0,0.0,0.0,28.57744617462158,29.54883113861084,65.24910239140364,0.26421095545434764
2023-11-22 20:00:00+00:00,29.12468719482422,29.218658447265625,29.03623390197754,29.214324951171875,105500,0.0,0.0,28.64438247680664,29.513516387939454,63.97062337703735,0.33133090628964484
2023-11-22 21:00:00+00:00,29.216121673583984,29.476634979248047,29.200830459594727,29.29803466796875,1173156,0.0,0.0,28.745337104797365,29.480403213500978,70.04939322894316,0.3631197752570544
2023-11-22 22:00:00+00:00,29.304956436157227,29.415616989135746,29.1513729095459,29.19869041442871,0,0.0,0.0,28.820055389404295,29.443497352600097,65.51260519459314,0.3726882741155612
2023-11-22 23:00:00+00:00,29.198406219482425,29.198406219482425,29.100341796875,29.16512489318848,0,0.0,0.0,28.87563362121582,29.410060310363768,63.76312433164734,0.3791588088233204
2023-11-23 00:00:00+00:00,29.169382095336918,29.244548797607425,29.10361671447754,29.11071014404297,0,0.0,0.0,28.939617919921876,29.376927795410158,63.45513714382674,0.3565790853501739
2023-11-23 01:00:00+00:00,29.11166763305664,29.43729019165039,29.11166763305664,29.41243934631348,0,0.0,0.0,29.030326461791994,29.350657539367674,76.16753288737503,0.34913103040725424
2023-11-23 02:00:00+00:00,29.412914276123047,29.522151947021484,29.398897171020508,29.51573181152344,0,0.0,0.0,29.149967002868653,29.31988708496094,75.48577170785217,0.2756791540106363
2023-11-23 03:00:00+00:00,29.514936447143555,29.514936447143555,29.417848587036133,29.42213630676269,0,0.0,0.0,29.241363334655762,29.28557201385498,70.08247170042515,0.17082630638180035
2023-11-23 04:00:00+00:00,29.422378540039062,29.5180721282959,29.40971946716309,29.500518798828125,0,0.0,0.0,29.296028327941894,29.262425308227538,76.2191781354179,0.15537070821551247
2023-11-23 05:00:00+00:00,29.500354766845703,29.56488800048828,29.475099563598636,29.475099563598636,0,0.0,0.0,29.331281089782713,29.235477180480956,74.80828722272648,0.15158874602429454
2023-11-23 06:00:00+00:00,29.4794921875,29.60782241821289,29.35102081298828,29.60782241821289,418696,0.0,0.0,29.370630836486818,29.212083473205567,83.88684170660412,0.16803593319600538
2023-11-23 07:00:00+00:00,29.607702255249023,29.636436462402344,29.585941314697266,29.635683059692383,0,0.0,0.0,29.40439567565918,29.18934783935547,82.39620325310172,0.18490433181180188
2023-11-23 08:00:00+00:00,29.63631248474121,29.762155532836918,29.61971092224121,29.75588607788086,57624,0.0,0.0,29.460115242004395,29.167512168884276,78.34592588997268,0.1994132100060219
2023-11-23 09:00:00+00:00,29.75836944580078,29.78502655029297,29.55341339111328,29.66521644592285,378788,0.0,0.0,29.51012439727783,29.150437545776366,70.29848914662745,0.17886329254083427
2023-11-23 10:00:00+00:00,29.664745330810547,29.66718864440918,29.42618560791016,29.42618560791016,0,0.0,0.0,29.54167194366455,29.126108627319336,57.138450306679175,0.11808198404787677
2023-11-23 11:00:00+00:00,29.425189971923828,29.425189971923828,29.24226188659668,29.33985137939453,0,0.0,0.0,29.534413146972657,29.098237266540526,51.40648816763922,0.1286657034765971
2023-11-23 12:00:00+00:00,29.339813232421875,29.4172420501709,29.217914581298828,29.217914581298828,0,0.0,0.0,29.504631423950194,29.067635536193848,50.63691731765485,0.16328115111250466
2023-11-23 13:00:00+00:00,29.216716766357425,29.31886863708496,29.216716766357425,29.242477416992188,0,0.0,0.0,29.486665534973145,29.042097434997558,52.57815191865854,0.1821593185814649
2023-11-23 14:00:00+00:00,29.242938995361328,29.320941925048828,29.22641372680664,29.267719268798828,0,0.0,0.0,29.463385581970215,29.017477378845214,55.33688269723992,0.19464045158775284
2023-11-23 15:00:00+00:00,29.26813507080078,29.288047790527344,29.029619216918945,29.029619216918945,0,0.0,0.0,29.418837547302246,28.990857734680176,36.399280078280555,0.2378456354456364
2023-11-23 16:00:00+00:00,29.03204727172852,29.197940826416016,29.03204727172852,29.17860412597656,0,0.0,0.0,29.375915718078613,28.972470588684082,38.399268062807735,0.2386789796065999
2023-11-23 17:00:00+00:00,29.17984390258789,29.314794540405277,29.163354873657227,29.266321182250977,0,0.0,0.0,29.338979530334473,28.95896343231201,44.61654444520606,0.2220105024086849
2023-11-23 18:00:00+00:00,29.26555061340332,29.361797332763672,29.26555061340332,29.30448341369629,0,0.0,0.0,29.293839263916016,28.9462739944458,43.03330192707871,0.1668666948896146
2023-11-23 19:00:00+00:00,29.30714225769043,29.366756439208984,29.242603302001957,29.337217330932617,0,0.0,0.0,29.261039352416994,28.952591209411622,45.12528996061916,0.10739477962156399
2023-11-23 20:00:00+00:00,29.3359489440918,29.41693115234375,29.324851989746094,29.39128303527832,0,0.0,0.0,29.25754909515381,28.965479202270508,41.8935766400425,0.10185559520653854
2023-11-23 21:00:00+00:00,29.390649795532227,29.505748748779297,29.388751983642575,29.47747611999512,0,0.0,0.0,29.271311569213868,28.976426162719726,44.325172681794946,0.12159643352578531
2023-11-23 22:00:00+00:00,29.47616195678711,29.55742073059082,29.47537612915039,29.55742073059082,369948,0.0,0.0,29.305262184143068,28.98255863189697,42.66940202925955,0.14927677693187963
2023-11-23 23:00:00+00:00,29.560041427612305,29.660600662231445,29.560041427612305,29.615095138549805,1482884,0.0,0.0,29.342523956298827,28.992931747436522,48.1024467879229,0.17598047277688297
2023-11-24 00:00:00+00:00,29.61557960510254,29.69897079467773,29.56275749206543,29.66712760925293,213520,0.0,0.0,29.382464790344237,29.02533302307129,60.62650472679779,0.2007046556471129
2023-11-24 01:00:00+00:00,29.667381286621094,29.823665618896484,29.664737701416016,29.72816276550293,476484,0.0,0.0,29.452319145202637,29.05627754211426,67.51698895051393,0.1852181931315371
