Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-11 20:00:00+00:00,0.0117504280060529,0.0117958318442106,0.0116593465209007,0.0117046274244785,0,0.0,0.0,0.011750926170498091,0.012734248377382707,10.33044756375483,4.384555663227999e-05
2023-05-11 21:00:00+00:00,0.0116639072075486,0.0118024470284581,0.0116639072075486,0.0117734409868717,1292,0.0,0.0,0.01176211144775148,0.012709602825343563,12.243565495407324,3.0869686318525895e-05
2023-05-11 22:00:00+00:00,0.0117736002430319,0.0118540665134787,0.0117736002430319,0.0118368966504931,0,0.0,0.0,0.01177338613197203,0.012685645669698669,82.83013610328804,3.5679115018026145e-05
2023-05-11 23:00:00+00:00,0.011825525201857,0.011916403658688,0.0116601828485727,0.0116877499967813,0,0.0,0.0,0.011766777280718042,0.012659510038793039,65.29354632114631,4.468614275186194e-05
2023-05-12 00:00:00+00:00,0.0117253577336668,0.0117265656590461,0.0116839539259672,0.0116890426725149,1,0.0,0.0,0.01175874890759583,0.012633546590805006,65.18967601852279,5.0950177974603444e-05
2023-05-12 01:00:00+00:00,0.0117239840328693,0.0117239840328693,0.0116880340501666,0.0117160631343722,167,0.0,0.0,0.0117534831166267,0.01260914191603656,55.01593312546488,5.250252047437312e-05
2023-05-12 02:00:00+00:00,0.0116839855909347,0.0117309018969535,0.0116839855909347,0.0117309018969535,392,0.0,0.0,0.01174665857106443,0.012584624532610132,50.68162160128751,5.029642876787874e-05
2023-05-12 03:00:00+00:00,0.0117193348705768,0.0117464596405625,0.0117068318650126,0.0117464596405625,1152,0.0,0.0,0.011741620115935759,0.012560833618044808,49.23322887774194,4.713474710300302e-05
2023-05-12 04:00:00+00:00,0.0117482272908091,0.0118482923135161,0.0117482272908091,0.0118362596258521,2221,0.0,0.0,0.01174653032794591,0.012567612137645439,56.024840763268415,5.44028600212097e-05
2023-05-12 05:00:00+00:00,0.0118397623300552,0.0118695246055722,0.0117794275283813,0.0117917656898498,0,0.0,0.0,0.01175132077187296,0.012572810556739525,51.92241952626407,5.622046984742856e-05
2023-05-12 06:00:00+00:00,0.0117939505726099,0.011801965534687,0.0117483492940664,0.0117530664429068,0,0.0,0.0,0.01175616467371579,0.012580965086817697,46.20819775399401,5.378435945165072e-05
2023-05-12 07:00:00+00:00,0.0117703545838594,0.0117785017937421,0.0117555698379874,0.0117620015516877,1222,0.0,0.0,0.01175502073019739,0.01258922370150681,47.16390122019428,5.349696562016324e-05
2023-05-12 08:00:00+00:00,0.0117697631940245,0.011777807958424,0.0117486948147416,0.0117675811052322,278,0.0,0.0,0.0117480891756713,0.012597463130950882,48.39580681301466,4.562036605429212e-05
2023-05-12 09:00:00+00:00,0.0117665706202387,0.011783417314291,0.0117502603679895,0.0117706693708896,330,0.0,0.0,0.01175638111308213,0.01260549217462535,52.35177332777685,4.070550964219091e-05
2023-05-12 10:00:00+00:00,0.0117661412805318,0.0118072358891367,0.0117532107979059,0.0118072358891367,794,0.0,0.0,0.011768200434744311,0.012614449579268647,59.043769628688416,3.585034582363429e-05
2023-05-12 11:00:00+00:00,0.0118140447884798,0.011833625845611,0.0118021992966532,0.0118095139041543,148,0.0,0.0,0.01177754551172252,0.012624620590358926,53.601870260881576,3.279977250662851e-05
2023-05-12 12:00:00+00:00,0.0118139702826738,0.011934389360249,0.0118139702826738,0.011934389360249,370,0.0,0.0,0.011797894258052069,0.012631222028285219,58.67106893649584,5.574353668404737e-05
2023-05-12 13:00:00+00:00,0.0119143147021532,0.0119173899292945,0.0118954386562109,0.0118986107409,1123,0.0,0.0,0.01181310936808582,0.012610072363167954,73.49138825482044,6.068989596115202e-05
2023-05-12 14:00:00+00:00,0.0119093609973788,0.0119450204074382,0.0119093609973788,0.0119450204074382,1253,0.0,0.0,0.011823985446244429,0.012588768973946523,75.91280376509563,7.365917635617968e-05
2023-05-12 15:00:00+00:00,0.0119427582249045,0.0119427582249045,0.0119260102510452,0.0119287781417369,257,0.0,0.0,0.01183768669143314,0.012574197351932478,72.01366306134311,7.951046296101438e-05
2023-05-12 16:00:00+00:00,0.0119572049006819,0.0119707835838198,0.011956132017076,0.0119707835838198,1890,0.0,0.0,0.01185945840552444,0.012560723647475194,73.50353413962063,8.347411071708071e-05
2023-05-12 17:00:00+00:00,0.0119718229398131,0.0119833871722221,0.0119681200012564,0.0119833871722221,1043,0.0,0.0,0.01188159696757788,0.012548540923744394,73.34925445463543,8.411016981552882e-05
2023-05-12 18:00:00+00:00,0.0119841732084751,0.0119859846308827,0.0119756534695625,0.0119859846308827,495,0.0,0.0,0.011903437320142929,0.012535883970558595,67.81790856858447,7.944099374149656e-05
2023-05-12 19:00:00+00:00,0.0119752790778875,0.0119858207181096,0.0119726676493883,0.0119858207181096,0,0.0,0.0,0.01192495245486493,0.012483744174241973,75.81733521338231,6.776473113342641e-05
2023-05-12 20:00:00+00:00,0.0119924005120992,0.012086403556168,0.0119924005120992,0.0120743317529559,2410,0.0,0.0,0.011951662041246851,0.012431587334722237,87.73953989086513,6.884079368339659e-05
2023-05-12 21:00:00+00:00,0.0120961554348468,0.0122403036803007,0.0120961554348468,0.0121774589642882,1543,0.0,0.0,0.011988456547260239,0.012380563057959036,89.96112225885472,8.15756599884805e-05
2023-05-12 22:00:00+00:00,0.0121943317353725,0.0122462194412946,0.0121778510510921,0.0122319422662258,1791,0.0,0.0,0.01201821183785792,0.012345183379948096,90.82434047849543,0.00010923957166925927
2023-05-12 23:00:00+00:00,0.0122310630977153,0.0122374258935451,0.0121857514604926,0.0122022768482565,859,0.0,0.0,0.01204857844859357,0.012305363118648487,86.25077635256852,0.00011438422159552904
2023-05-13 00:00:00+00:00,0.0121820513159036,0.0122078983113169,0.0120962848886847,0.0121210711076855,1194,0.0,0.0,0.012066183518618299,0.012262508627027229,74.52040201531514,0.00011014398867879006
2023-05-13 01:00:00+00:00,0.0121504561975598,0.012193739414215,0.0121387355029582,0.0121409855782985,1941,0.0,0.0,0.012087404262274459,0.01221964247524734,75.20376730516875,0.00010077323007731348
2023-05-13 02:00:00+00:00,0.0121412370353937,0.0121425315737724,0.0121204294264316,0.0121229859068989,865,0.0,0.0,0.012102624494582371,0.012176860291510777,67.12310465772721,9.234374861703996e-05
2023-05-13 03:00:00+00:00,0.012131636030972,0.0121357841417193,0.0121163753792643,0.0121231591328978,1026,0.0,0.0,0.012116601690649941,0.012133213449269488,71.79648048136767,8.232511659795958e-05
2023-05-13 04:00:00+00:00,0.0121210031211376,0.0121356453746557,0.0121079199016094,0.0121356453746557,0,0.0,0.0,0.01213156776502724,0.012090583443641617,69.8081143958729,6.836083607626367e-05
2023-05-13 05:00:00+00:00,0.0121150743216276,0.0121309664100408,0.0120948906987905,0.0121067855507135,0,0.0,0.0,0.012143664248287628,0.012047248687595085,68.02436770336296,4.7102185098879973e-05
2023-05-13 06:00:00+00:00,0.0121056884527206,0.0121097536757588,0.0120698045939207,0.0120698045939207,331,0.0,0.0,0.01214321153238411,0.012004024200141385,60.1295694673407,4.785829393716781e-05
2023-05-13 07:00:00+00:00,0.0120746586471796,0.0120880994945764,0.0120540773496031,0.0120670702308416,0,0.0,0.0,0.01213217265903945,0.011960994284599978,58.73695592141742,5.166106490982588e-05
2023-05-13 08:00:00+00:00,0.0120645407587289,0.0120850186794996,0.0120549099519848,0.0120549099519848,0,0.0,0.0,0.01211446942761535,0.011917728669941383,57.055288415700076,4.333499740817343e-05
2023-05-13 09:00:00+00:00,0.0120584620162844,0.0121095534414052,0.0119702648371458,0.0119702648371458,60,0.0,0.0,0.01209126822650428,0.011872806362807709,48.64246737224044,5.22846498252854e-05
2023-05-13 10:00:00+00:00,0.0119712129235267,0.0119958808645606,0.011950559914112,0.0119958808645606,0,0.0,0.0,0.01207874920219179,0.011883271858096081,42.30951824476549,5.892220752887357e-05
2023-05-13 11:00:00+00:00,0.0120084676891565,0.0120272105559706,0.0119929732754826,0.0119972266256809,184,0.0,0.0,0.01206437330693003,0.011893766969442327,27.927331954008835,5.9584057510740626e-05
2023-05-13 12:00:00+00:00,0.0120113529264926,0.0123040657490491,0.0119719542562961,0.0122948540374636,0,0.0,0.0,0.0120815601199865,0.011910146772861438,54.828858633410015,9.350246819486467e-05
2023-05-13 13:00:00+00:00,0.0122952740639448,0.0137387420982122,0.0122179193422198,0.0137387420982122,0,0.0,0.0,0.012243118416517939,0.011951689850538927,87.19107324249775,0.0005335619513469221
2023-05-13 14:00:00+00:00,0.0136779267340898,0.0137577913701534,0.0136779267340898,0.0136870676651597,0,0.0,0.0,0.01239826064556834,0.011990948207676369,88.45567665575845,0.0006988039837151059
2023-05-13 15:00:00+00:00,0.0137164145708084,0.0137777822092175,0.0137164145708084,0.0137777822092175,946,0.0,0.0,0.01256536031141874,0.012031427081674293,88.84360994451364,0.0008119826283913638
2023-05-13 16:00:00+00:00,0.0137792797759175,0.0137953655794262,0.0137482127174735,0.0137785151600837,449,0.0,0.0,0.012736231368035039,0.012071610856801229,89.61280152317813,0.0008735649907188554
2023-05-13 17:00:00+00:00,0.0137766441330313,0.0138085847720503,0.0137467347085475,0.0137780383229255,0,0.0,0.0,0.01290732817724343,0.012111797202378467,89.59149469777985,0.0008952272250106165
2023-05-13 18:00:00+00:00,0.0137673774734139,0.0138077475130558,0.0137470923364162,0.0137990126386284,0,0.0,0.0,0.013081738445907789,0.01215179450809951,89.63359671006384,0.0008804784677390191
2023-05-13 19:00:00+00:00,0.0137946447357535,0.0137946447357535,0.0137437954545021,0.0137772178277373,0,0.0,0.0,0.01326243374496694,0.012191401980817274,89.93639524988845,0.0008095946218752007
2023-05-13 20:00:00+00:00,0.0137993237003684,0.0138877285644412,0.013798588886857,0.0138798300176858,0,0.0,0.0,0.01345082866027946,0.012233255431055978,91.95706670558684,0.0006929074480019085
2023-05-13 21:00:00+00:00,0.0138791808858513,0.0139104966074228,0.0138176176697015,0.0138176204636693,0,0.0,0.0,0.0136328680440783,0.012274730615317777,89.48955825808306,0.00047273207856916654
2023-05-13 22:00:00+00:00,0.0138602666556835,0.0139096025377511,0.0138151561841368,0.013818354345858,0,0.0,0.0,0.01378521807491774,0.012317005153745368,89.98656896079333,5.087995704260461e-05
2023-05-13 23:00:00+00:00,0.0139076868072152,0.0139083052054047,0.0138173829764127,0.0138787124305963,0,0.0,0.0,0.01379921510815615,0.012359110582619862,93.75650204222511,5.5698532791525844e-05
2023-05-14 00:00:00+00:00,0.0138775929808616,0.013937403447926,0.0138158341869711,0.013937403447926,0,0.0,0.0,0.01382424868643278,0.012401120718568517,93.84978078202354,5.5949487993426995e-05
2023-05-14 01:00:00+00:00,0.0139383785426616,0.0139383785426616,0.0138662457466125,0.0138754481449723,0,0.0,0.0,0.013834015280008261,0.012444874681532339,91.28969582318078,5.54591886082756e-05
2023-05-14 02:00:00+00:00,0.0139159727841615,0.0139272287487983,0.0138852093368768,0.0138853630051016,101,0.0,0.0,0.013844700064510052,0.012488801088184072,90.02829504096948,5.3847700633790786e-05
2023-05-14 03:00:00+00:00,0.0138862542808055,0.0139252981171011,0.0138746192678809,0.0138754453510046,0,0.0,0.0,0.01385444076731796,0.012531988732516718,62.365506249152226,4.904515573602958e-05
2023-05-14 04:00:00+00:00,0.0138873169198632,0.0139378057792782,0.0138751566410064,0.0138952927663922,17,0.0,0.0,0.01386406878009434,0.012575276549905494,69.98576914552245,4.633029700921107e-05
2023-05-14 05:00:00+00:00,0.0138871446251869,0.013976345770061,0.0138855734840035,0.0139662334695458,653,0.0,0.0,0.013882970344275191,0.01261967202648516,68.8015223483603,4.550984307355162e-05
2023-05-14 06:00:00+00:00,0.0139655852690339,0.0139779560267925,0.0139258913695812,0.013956013135612,385,0.0,0.0,0.01389058865606781,0.012662067096680359,67.37971523047028,5.0974190984481685e-05
2023-05-14 07:00:00+00:00,0.0139470305293798,0.0140080554410815,0.0139377452433109,0.0140080554410815,411,0.0,0.0,0.01390963215380903,0.012706392891704991,70.4564241118316,5.600878277957553e-05
2023-05-14 08:00:00+00:00,0.0140175260603427,0.014031303115189,0.013998495414853,0.0139993149787187,652,0.0,0.0,0.013927728217095101,0.01275131786242123,68.21001295437253,5.235514357724307e-05
2023-05-14 09:00:00+00:00,0.014017186127603,0.014038055203855,0.014017186127603,0.0140369655564427,0,0.0,0.0,0.013943553529679738,0.01279681714251633,72.95263019291791,5.934400028512927e-05
2023-05-14 10:00:00+00:00,0.0140181425958871,0.0140181425958871,0.013945534825325,0.0140067702159285,1584,0.0,0.0,0.01395049020647999,0.012841600924730256,62.86336619461628,6.251465996331257e-05
2023-05-14 11:00:00+00:00,0.0140085127204656,0.0140085127204656,0.0139475194737315,0.0140081215649843,0,0.0,0.0,0.01396375754848119,0.012886349968612149,72.02023007512729,5.87864149489171e-05
2023-05-14 12:00:00+00:00,0.0139886904507875,0.0139886969700455,0.013818435370922,0.0138566670939326,0,0.0,0.0,0.01396088795736429,0.012927338592708068,53.284250796759224,6.354604519110015e-05
2023-05-14 13:00:00+00:00,0.0138279693201184,0.0139083508402109,0.0135181751102209,0.0136081138625741,0,0.0,0.0,0.01393415480852124,0.012963310591876465,32.46225999408448,0.00012751706170710436
2023-05-14 14:00:00+00:00,0.013559722341597,0.013627522625029,0.0135255465283989,0.0136059205979108,0,0.0,0.0,0.0139052175916731,0.0129967412166297,26.818644237790394,0.0001647217258642187
2023-05-14 15:00:00+00:00,0.0136263333261013,0.0136393159627914,0.0135570624843239,0.0135639142245054,0,0.0,0.0,0.013864985667169058,0.01303004728630181,27.58840168783216,0.00019458736864898701
2023-05-14 16:00:00+00:00,0.013626217842102,0.013626217842102,0.0135571816936135,0.0135573893785476,0,0.0,0.0,0.013825123291462621,0.013062294665723997,26.290091713223774,0.0002137541638665488
2023-05-14 17:00:00+00:00,0.0135465366765856,0.0136278644204139,0.0135465366765856,0.0136066125705838,0,0.0,0.0,0.013784979004412851,0.013095851354300934,31.610572788258835,0.00021327726062049542
2023-05-14 18:00:00+00:00,0.0135558620095252,0.013676363043487,0.0135546289384365,0.0136374318972229,401,0.0,0.0,0.013748790696263271,0.013129184320568997,32.621958108319035,0.00020333852768535828
2023-05-14 19:00:00+00:00,0.0136543419212102,0.0136851305142045,0.0134954527020454,0.0134954527020454,118,0.0,0.0,0.01369463941082354,0.013159425631165463,21.045064571894798,0.00018971639175311623
2023-05-14 20:00:00+00:00,0.0134969437494874,0.0135662546381354,0.0134953744709491,0.0134966019541025,0,0.0,0.0,0.013643622584640941,0.01318963797762986,21.42550132478108,0.00016319613725344667
2023-05-14 21:00:00+00:00,0.0134439636021852,0.0135677056387066,0.0134439636021852,0.0134883262217044,1172,0.0,0.0,0.013591643050312952,0.013219688087701756,15.812533923737078,0.00010746345462033863
2023-05-14 22:00:00+00:00,0.0134975677356123,0.0135672511532902,0.0134954964742064,0.0135666010901331,1551,0.0,0.0,0.013562636449933,0.013249533474445298,23.921933565402966,5.365639045254106e-05
2023-05-14 23:00:00+00:00,0.0134978974238038,0.0135677764192223,0.0134946601465344,0.0135658802464604,1139,0.0,0.0,0.01355841308832163,0.013277301900088743,20.286826022290796,5.128897807731599e-05
2023-05-15 00:00:00+00:00,0.0135779473930597,0.0137255834415555,0.0135757876560091,0.0136251077055931,1367,0.0,0.0,0.013560331799089862,0.013305165208876089,26.777552243952684,5.3571787190896275e-05
2023-05-15 01:00:00+00:00,0.0136061990633606,0.0136353923007845,0.0135550508275628,0.0135670434683561,0,0.0,0.0,0.01356064472347493,0.013332460541278079,24.89499027825265,5.3604167500934134e-05
2023-05-15 02:00:00+00:00,0.013558886013925,0.0136350635439157,0.0135469222441315,0.013624619692564,95,0.0,0.0,0.01356736775487657,0.01336253151297565,35.21215034809637,5.7243018835187e-05
2023-05-15 03:00:00+00:00,0.0136584341526031,0.0136769693344831,0.0136039331555366,0.0136049399152398,0,0.0,0.0,0.01356720048934217,0.013391810599714475,49.71442648995879,5.7117909961340425e-05
2023-05-15 04:00:00+00:00,0.0136262895539402,0.0136281736195087,0.0136044323444366,0.013606765307486,0,0.0,0.0,0.01356413383036848,0.01342148618772622,50.07605245019916,5.3645939014163517e-05
2023-05-15 05:00:00+00:00,0.0136097483336925,0.0140795651823282,0.0136045841500163,0.0140795651823282,1726,0.0,0.0,0.013622545078396761,0.013460614308714824,76.14491056419021,0.0001675757285486427
2023-05-15 06:00:00+00:00,0.0140744624659419,0.0141168339177966,0.0140179526060819,0.0140672782436013,0,0.0,0.0,0.013679612707346639,0.01349924696609374,75.70257462816396,0.00021136944962781953
2023-05-15 07:00:00+00:00,0.0140659138560295,0.014126319438219,0.0139984777197241,0.0140563677996397,1007,0.0,0.0,0.013736416865140169,0.013538238611072262,73.58222263892834,0.00022977770771788456
2023-05-15 08:00:00+00:00,0.0140287661924958,0.0141064235940575,0.0139051303267478,0.0139051303267478,0,0.0,0.0,0.01377026978880164,0.013574945125728804,62.4625934459283,0.0002268986031392414
2023-05-15 09:00:00+00:00,0.0139760477468371,0.0139857232570648,0.0139038441702723,0.0139754628762602,249,0.0,0.0,0.01381122805178162,0.013613112978637177,73.94397538922904,0.00022283529294022148
2023-05-15 10:00:00+00:00,0.0139081357046961,0.0139752672985196,0.01389607694,0.01390674803406,0,0.0,0.0,0.01383939208462831,0.01365014974027868,69.16701847539807,0.00021433392076254884
2023-05-15 11:00:00+00:00,0.0139460945501923,0.0139870084822177,0.0139057915657758,0.0139848086982965,119,0.0,0.0,0.01388116860762235,0.013690440617501694,71.78105766182377,0.00019521233747316584
2023-05-15 12:00:00+00:00,0.0139042334631085,0.0139859272167086,0.0139038432389497,0.0139152584597468,459,0.0,0.0,0.013910232484340628,0.013728828169405419,65.41385455060774,0.00017316286271629693
2023-05-15 13:00:00+00:00,0.0139157883822917,0.0139157883822917,0.0139157883822917,0.0139157883822917,119,0.0,0.0,0.013941317331045821,0.013767199404537633,65.47176167019116,0.00013623224921024103
2023-05-16 19:00:00+00:00,0.0144852558150887,0.0144911343231797,0.0144513947889208,0.0144602078944444,5897,0.0,0.0,0.01402666158974166,0.013810506481677249,75.83868636443688,0.00016717222221297658
2023-05-16 20:00:00+00:00,0.0144140142947435,0.0144708147272467,0.0144006451591849,0.0144041739404201,0,0.0,0.0,0.01405912246555085,0.013823815118521408,75.93408787437168,0.00020566927797905252
2023-05-16 21:00:00+00:00,0.014400839805603,0.0144806327298283,0.0143998591229319,0.0144020253792405,0,0.0,0.0,0.014092597179114768,0.013838114272803024,74.94034810533378,0.00023262009900722926
2023-05-16 22:00:00+00:00,0.014390917494893,0.0144714526832103,0.0143895521759986,0.0144013790413737,49,0.0,0.0,0.014127098303288172,0.013850586209446148,75.86686686565726,0.0002514710915547982
2023-05-16 23:00:00+00:00,0.0144701031967997,0.0144718876108527,0.0144000742584466,0.0144017497077584,0,0.0,0.0,0.01417676024138923,0.01386305090039964,75.84404103036331,0.00025180237387424805
2023-05-17 00:00:00+00:00,0.014470649883151,0.0144777633249759,0.0143825421109795,0.0144709888845682,555,0.0,0.0,0.014226312842220031,0.013876909911632495,67.2512190717014,0.0002565010682599451
2023-05-17 01:00:00+00:00,0.0144120976328849,0.0144713530316948,0.0143986186012625,0.0144008034840226,0,0.0,0.0,0.01427571838721629,0.01388894572854038,63.98569719161456,0.00023476972662707726
2023-05-17 02:00:00+00:00,0.0144001236185431,0.0144721576943993,0.0143905719742178,0.0143905719742178,0,0.0,0.0,0.014316294714808423,0.01390121281146999,64.02215103561024,0.00021295537784971527
2023-05-17 03:00:00+00:00,0.0144727164879441,0.0144908288493752,0.0144093967974185,0.0144799826666712,329,0.0,0.0,0.01437276713550086,0.013913215864449697,75.43878014462902,0.00016405360279784324
2023-05-17 04:00:00+00:00,0.0144206937402486,0.0145040480419993,0.0144206937402486,0.0145040480419993,133,0.0,0.0,0.014431593101471619,0.013926944416016298,74.39008039439445,4.21932249973463e-05
2023-05-17 05:00:00+00:00,0.0145030179992318,0.0145030179992318,0.014432686381042,0.0144829582422971,171,0.0,0.0,0.014433868136256892,0.01394023649394508,77.80986122510117,4.446000400296675e-05
2023-05-17 06:00:00+00:00,0.0144918896257877,0.0144930221140384,0.0144427558407187,0.0144533766433596,243,0.0,0.0,0.01443878840655084,0.013951729778200346,73.7248932636535,4.352135311011959e-05
2023-05-17 07:00:00+00:00,0.0144629199057817,0.0145029798150062,0.0144629199057817,0.014463230036199,37,0.0,0.0,0.01444490887224669,0.013962246309965808,79.53050719516376,4.205584338883639e-05
2023-05-17 08:00:00+00:00,0.0144634861499071,0.0145016340538859,0.0144420387223362,0.0145016340538859,0,0.0,0.0,0.01445493437349791,0.013974770028144078,80.33332336764148,4.247357213753819e-05
2023-05-17 09:00:00+00:00,0.0145026519894599,0.0145026519894599,0.014351075515151,0.014351075515151,0,0.0,0.0,0.01444986695423717,0.013984084278345068,40.457437140266535,5.1572285169850665e-05
2023-05-17 10:00:00+00:00,0.0143514331430196,0.0143627552315592,0.0143188834190368,0.0143627552315592,0,0.0,0.0,0.014439043588936268,0.013993830475956159,46.07379392295559,5.7646595063187795e-05
2023-05-17 11:00:00+00:00,0.0143301496282219,0.0143620297312736,0.0143301496282219,0.0143605712801218,2219,0.0,0.0,0.01443502036854619,0.014003136046230751,46.07070280844558,6.186176696223284e-05
2023-05-17 12:00:00+00:00,0.0144262500107288,0.0144810816273093,0.0143909398466348,0.0144010279327631,1006,0.0,0.0,0.014436065964400719,0.014011831935495095,49.969054986910486,6.111082567342674e-05
2023-05-17 13:00:00+00:00,0.0144014954566955,0.0145708741620182,0.0144009655341506,0.0144092720001935,276,0.0,0.0,0.01442899489775295,0.014020897112786725,50.65390326084775,5.953527159465509e-05
2023-05-17 14:00:00+00:00,0.0144687611609697,0.0144703658297657,0.0143769308924674,0.0144010530784726,0,0.0,0.0,0.01441869540140028,0.01402875706553455,43.199071147424576,5.373495823317653e-05
2023-05-17 15:00:00+00:00,0.01447110529989,0.0144816590473055,0.0143981166183948,0.0144615881145,32,0.0,0.0,0.014416558388620571,0.014038002528250174,56.02408637720361,5.126338904521523e-05
2023-05-17 16:00:00+00:00,0.0144001953303813,0.0144723607227206,0.0143969729542732,0.0144053502008318,0,0.0,0.0,0.014411755744367788,0.014045370221137957,51.34220694415373,4.965525728113703e-05
2023-05-17 17:00:00+00:00,0.0144005073234438,0.0144804380834102,0.0143911261111497,0.0143991131335496,0,0.0,0.0,0.014405344054102851,0.01405321707949038,41.34800292541038,4.6296071766577454e-05
2023-05-17 18:00:00+00:00,0.0144697427749633,0.0144713222980499,0.0143947852775454,0.014470743946731,66,0.0,0.0,0.01440225504338736,0.014062469527125311,46.76603687585493,3.972110882235331e-05
2023-05-17 19:00:00+00:00,0.0144008798524737,0.0144681222736835,0.0142917102202773,0.0143145490437746,0,0.0,0.0,0.01439860239624972,0.014071627166122152,37.04577691811518,4.611516781223068e-05
2023-05-17 20:00:00+00:00,0.0142820160835981,0.01432223059237,0.0142714018002152,0.0143010960891842,0,0.0,0.0,0.014392436482012222,0.014085486810654352,37.98836963292222,5.4753745725259513e-05
2023-05-17 21:00:00+00:00,0.0143099455162882,0.0143615128472447,0.0142704863101243,0.0142704863101243,75,0.0,0.0,0.01438342798501247,0.014098778124898624,35.27874477713098,6.668889395173362e-05
2023-05-17 22:00:00+00:00,0.0142946615815162,0.014313455671072,0.0142511967569589,0.0143121192231774,327,0.0,0.0,0.014374537114053901,0.014113742224872064,35.59640196719174,6.992963342465415e-05
2023-05-17 23:00:00+00:00,0.0143126901239156,0.0143303321674466,0.0142630459740757,0.014290970750153,17,0.0,0.0,0.01436270698904985,0.014128413852304171,44.31324931753484,7.332476386485713e-05
2023-05-18 00:00:00+00:00,0.0143626425415277,0.014366271905601,0.0142697412520647,0.0142824072390794,3,0.0,0.0,0.014350842405110531,0.014141929745674084,42.35286400856448,7.598145439901309e-05
2023-05-18 01:00:00+00:00,0.0142814489081501,0.0143623705953359,0.0142709445208311,0.0142923025414347,0,0.0,0.0,0.014333913847804,0.01415502715855832,43.59650364188797,6.687897500502971e-05
2023-05-18 02:00:00+00:00,0.0142821315675973,0.0143628055229783,0.0142713151872158,0.0142719037830829,11,0.0,0.0,0.01432056920602911,0.01417055618017907,37.41481037706023,6.430524138937724e-05
2023-05-18 03:00:00+00:00,0.0142818335443735,0.014360980130732,0.0142701491713523,0.0142902256920933,232,0.0,0.0,0.014309680461883481,0.014186428654938885,38.620602473781304,5.84830549326097e-05
2023-05-18 04:00:00+00:00,0.0143613573163747,0.0143613573163747,0.0142698287963867,0.0143607826903462,359,0.0,0.0,0.014298684336245,0.014203877784311723,46.56053427852209,2.63380865758949e-05
2023-05-18 05:00:00+00:00,0.0143609633669257,0.0143614234402775,0.0142702218145132,0.0142911504954099,0,0.0,0.0,0.01429634448140853,0.014218368772417257,35.66579045482936,2.5806058389640623e-05
2023-05-18 06:00:00+00:00,0.0143641661852598,0.0143641661852598,0.0142716206610202,0.0142805036157369,0,0.0,0.0,0.0142942852340638,0.014232661239802786,38.62803083130763,2.6203316369818787e-05
2023-05-18 07:00:00+00:00,0.0142819480970501,0.0143218366429209,0.0142600387334823,0.0142721151933074,344,0.0,0.0,0.014294448122382111,0.014245601389557072,38.47722959351117,2.604351209335638e-05
2023-05-18 08:00:00+00:00,0.0143106849864125,0.0143106849864125,0.0142505327239632,0.0142917511984705,0,0.0,0.0,0.014292411319911418,0.014260095544159364,32.06769400726293,2.529361063728062e-05
2023-05-18 09:00:00+00:00,0.0143019063398242,0.0143098905682563,0.0142599120736122,0.0143098905682563,1079,0.0,0.0,0.01429430330172175,0.01427380096167321,49.35482373091986,2.587481311022096e-05
2023-05-18 10:00:00+00:00,0.014260571449995,0.0143201816827058,0.014260571449995,0.014299176633358,3,0.0,0.0,0.014295980241149609,0.014287685696035573,49.73213241315932,2.5559658704464743e-05
2023-05-18 11:00:00+00:00,0.0143086481839418,0.014601781964302,0.0142910033464431,0.014601781964302,1406,0.0,0.0,0.014326928183436338,0.014307586029171891,76.28162504175096,9.98905414651137e-05
2023-05-18 12:00:00+00:00,0.0145424911752343,0.0146137671545147,0.0145299509167671,0.0145412078127264,0,0.0,0.0,0.014353858586400692,0.014316818881779856,67.64333750301165,0.00011805775014511791
2023-05-18 13:00:00+00:00,0.0145894298329949,0.0145903313532471,0.0140884704887866,0.0140991695225238,0,0.0,0.0,0.01433475296944374,0.014317456707358307,41.03825597920776,0.00014244134050019863
2023-05-18 14:00:00+00:00,0.0140977278351783,0.0141401356086134,0.0139912301674485,0.0140618849545717,0,0.0,0.0,0.014304863195866291,0.014317567050456947,39.96560614715945,0.00016581490379211116
2023-05-18 15:00:00+00:00,0.0140797011554241,0.0140805291011929,0.014009216800332,0.0140407588332891,406,0.0,0.0,0.01427982402965421,0.014320279620587772,38.66984472964051,0.0001858149373880799
2023-05-18 16:00:00+00:00,0.0140968346968293,0.0141615821048617,0.0140198012813925,0.0141107207164168,364,0.0,0.0,0.0142628457397222,0.014322984777390904,43.05021367092317,0.0001933498740134923
2023-05-18 17:00:00+00:00,0.014101194217801,0.014102030545473,0.0139697790145874,0.0139697790145874,0,0.0,0.0,0.014232612121850199,0.014324245397001452,37.504475955494115,0.00021424778752765928
2023-05-18 18:00:00+00:00,0.0140374852344393,0.0140454834327101,0.0139708658680319,0.0139708658680319,498,0.0,0.0,0.01420052358880634,0.01432396654039616,33.92461112202628,0.0002279951173014757
2023-05-18 19:00:00+00:00,0.0139805460348725,0.0140633592382073,0.0139511926099658,0.014053433202207,0,0.0,0.0,0.014174877852201409,0.014326730035245363,40.302880410786244,0.00022874861728681539
2023-05-18 20:00:00+00:00,0.0140529638156294,0.0140529638156294,0.0139612779021263,0.0139805972576141,0,0.0,0.0,0.014143019914627023,0.014328026212751812,38.35676765455922,0.00023167957991994138
