Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-20 23:00:00+00:00,1.5354130268096924,1.5354130268096924,1.5283929109573364,1.532087326049805,0,0.0,0.0,1.531836485862732,1.5320647716522218,32.619206962531436,0.005704080733692932
2023-07-21 00:00:00+00:00,1.533259391784668,1.5443871021270752,1.5205278396606443,1.5443871021270752,0,0.0,0.0,1.5340245127677918,1.5343077445030213,34.63953687554492,0.005920114143782272
2023-07-21 01:00:00+00:00,1.5373070240020752,1.5394738912582395,1.528550386428833,1.531747341156006,2629088,0.0,0.0,1.5347948908805846,1.536415491104126,33.29463524793742,0.004888319773468715
2023-07-21 02:00:00+00:00,1.5331289768218994,1.5511950254440308,1.5308536291122437,1.5481640100479126,0,0.0,0.0,1.5356480121612548,1.5384096097946167,44.28835851374136,0.00635182285323553
2023-07-21 03:00:00+00:00,1.5487583875656128,1.5528782606124878,1.5419821739196775,1.5429543256759644,0,0.0,0.0,1.5369362831115723,1.5398939776420593,45.69437784537451,0.006401392961005146
2023-07-21 04:00:00+00:00,1.5426732301712036,1.542707920074463,1.5216857194900513,1.5264697074890137,3323424,0.0,0.0,1.5365862131118775,1.541103491783142,51.74230472906045,0.006900891879196324
2023-07-21 05:00:00+00:00,1.5272095203399658,1.5277448892593384,1.5191930532455444,1.519423007965088,0,0.0,0.0,1.53508802652359,1.5420935082435607,48.06241851760018,0.008793763686387788
2023-07-21 06:00:00+00:00,1.5198291540145874,1.5198291540145874,1.5125139951705933,1.5158288478851318,0,0.0,0.0,1.5335877299308778,1.5428251123428345,38.901548920957545,0.01067845304272427
2023-07-21 07:00:00+00:00,1.5156474113464355,1.5161404609680176,1.5113319158554075,1.5161404609680176,0,0.0,0.0,1.5312618851661681,1.543074336051941,42.89157095533715,0.01175115168038036
2023-07-21 08:00:00+00:00,1.5178619623184204,1.5294126272201538,1.5178619623184204,1.5247434377670288,0,0.0,0.0,1.5301945567131043,1.5437487411499022,47.5458429836531,0.011816380706349454
2023-07-21 09:00:00+00:00,1.524268627166748,1.524268627166748,1.508226990699768,1.508226990699768,0,0.0,0.0,1.5278085231781007,1.5443776559829712,38.96138626602526,0.013657319964289908
2023-07-21 10:00:00+00:00,1.5057258605957031,1.5144720077514648,1.5046677589416504,1.5142240524291992,0,0.0,0.0,1.524792218208313,1.5453044199943542,43.13718342551655,0.012898790237483096
2023-07-21 11:00:00+00:00,1.5151687860488892,1.5212360620498655,1.5151687860488892,1.519526720046997,0,0.0,0.0,1.5235701560974122,1.5457671356201172,41.56053631855096,0.01274461317121631
2023-07-21 12:00:00+00:00,1.5188937187194824,1.532019019126892,1.5188937187194824,1.5293668508529663,464752,0.0,0.0,1.5216904401779174,1.546291060447693,47.55247588163916,0.009748146162936453
2023-07-21 13:00:00+00:00,1.5291279554367063,1.535279631614685,1.5264633893966677,1.530032753944397,0,0.0,0.0,1.5203982830047607,1.5466525220870972,49.15049895555969,0.007117910534767213
2023-07-21 14:00:00+00:00,1.5295695066452026,1.5295695066452026,1.5159499645233154,1.522613286972046,0,0.0,0.0,1.5200126409530639,1.5469807958602906,40.61860541562226,0.006851915407916901
2023-07-21 15:00:00+00:00,1.525655746459961,1.52915620803833,1.5237882137298584,1.525994062423706,0,0.0,0.0,1.5206697463989258,1.5468790888786317,47.306236813609914,0.007099691408743295
2023-07-21 16:00:00+00:00,1.5251301527023315,1.5251301527023315,1.5173804759979248,1.5186936855316162,0,0.0,0.0,1.5209562301635742,1.5471297740936278,34.91371682225996,0.006938622594265541
2023-07-21 17:00:00+00:00,1.5195266008377075,1.5293418169021606,1.5194321870803833,1.528794288635254,0,0.0,0.0,1.522221612930298,1.547229926586151,43.0969414143997,0.007114398106409859
2023-07-21 18:00:00+00:00,1.5302388668060305,1.5392053127288818,1.5302388668060305,1.5366088151931765,0,0.0,0.0,1.5234081506729127,1.5473294425010682,55.39926488792408,0.008446466809315777
2023-07-21 19:00:00+00:00,1.5364606380462646,1.5364606380462646,1.5165154933929443,1.5297881364822388,1106816,0.0,0.0,1.5255642652511596,1.5459859657287598,55.53294414557503,0.006715103325918
2023-07-21 20:00:00+00:00,1.5288100242614746,1.5288100242614746,1.521154284477234,1.5244543552398682,0,0.0,0.0,1.5265872955322266,1.5443182349205018,54.5203740447714,0.0054568924604670175
2023-07-21 21:00:00+00:00,1.5247856378555298,1.5248408317565918,1.5166569948196411,1.520473837852478,0,0.0,0.0,1.5266820073127747,1.5427090477943421,52.18689726618288,0.005327413520145204
2023-07-21 22:00:00+00:00,1.5208401679992676,1.5255807638168335,1.520215630531311,1.520215630531311,0,0.0,0.0,1.5257668852806092,1.5413060808181762,47.50482191752026,0.005594274591426575
2023-07-21 23:00:00+00:00,1.5202414989471436,1.5216667652130127,1.508121371269226,1.5083458423614502,0,0.0,0.0,1.5235981941223145,1.5397119402885437,50.0690319873596,0.007600629077562013
2023-07-22 00:00:00+00:00,1.508602261543274,1.5220365524291992,1.5085934400558472,1.5220365524291992,0,0.0,0.0,1.5235405206680297,1.5390277886390686,54.165416668785284,0.007611113816736525
2023-07-22 01:00:00+00:00,1.5230239629745483,1.5302374362945557,1.5204962491989136,1.5257210731506348,0,0.0,0.0,1.5235132217407226,1.538232560157776,53.36065213285835,0.007601819748879447
2023-07-22 02:00:00+00:00,1.5223097801208496,1.5339447259902954,1.5214041471481323,1.5339447259902954,0,0.0,0.0,1.5250383257865905,1.537598555088043,52.527997430003126,0.008044445285626775
2023-07-22 03:00:00+00:00,1.5327550172805786,1.538807034492493,1.5298393964767456,1.5369569063186646,0,0.0,0.0,1.5258545875549316,1.5368211007118224,53.72707952608775,0.008842450463628514
2023-07-22 04:00:00+00:00,1.5337384939193726,1.53472101688385,1.5265651941299438,1.5265651941299438,0,0.0,0.0,1.5248502254486085,1.5357811427116395,52.06124735590045,0.008017096239485036
2023-07-22 05:00:00+00:00,1.528279185295105,1.5297623872756958,1.5264016389846802,1.5287492275238037,0,0.0,0.0,1.524746334552765,1.5354617071151733,51.45521401317197,0.007952468573010043
2023-07-22 06:00:00+00:00,1.5288136005401611,1.5320804119110107,1.5266869068145752,1.5320804119110107,0,0.0,0.0,1.5255089402198792,1.5353176164627076,57.379990378725914,0.008280254775903944
2023-07-22 07:00:00+00:00,1.5317041873931885,1.5345404148101809,1.5280659198760986,1.5326244831085205,0,0.0,0.0,1.5267240047454833,1.5347981095314025,52.36025081980699,0.008350505301551242
2023-07-22 08:00:00+00:00,1.5326071977615356,1.5384719371795654,1.532480239868164,1.5369428396224976,0,0.0,0.0,1.528396725654602,1.5344505095481873,50.21510163974683,0.008574277734760256
2023-07-22 09:00:00+00:00,1.5369137525558472,1.5369137525558472,1.5279659032821655,1.5279659032821655,244040,0.0,0.0,1.5303587317466736,1.5333823204040526,48.8582448969836,0.004958910678803882
2023-07-22 10:00:00+00:00,1.525129318237305,1.5315707921981812,1.518820881843567,1.5270003080368042,661992,0.0,0.0,1.5308551073074341,1.5320656037330627,51.687593340339625,0.0042278653706735
2023-07-22 11:00:00+00:00,1.5271830558776855,1.5294532775878906,1.5271830558776855,1.5284734964370728,0,0.0,0.0,1.531130349636078,1.531167323589325,55.48491823216703,0.003936013078015186
2023-07-22 12:00:00+00:00,1.5283284187316897,1.531285524368286,1.5279699563980105,1.530537247657776,0,0.0,0.0,1.530789601802826,1.5301377725601197,56.90596894451565,0.0038107997904719736
2023-07-22 13:00:00+00:00,1.530575156211853,1.5383573770523071,1.5300768613815308,1.5383573770523071,0,0.0,0.0,1.53092964887619,1.5294184684753418,71.2305639838963,0.004078932333011299
2023-07-22 14:00:00+00:00,1.5460325479507446,1.555086374282837,1.5460325479507446,1.5497244596481323,2095160,0.0,0.0,1.533245575428009,1.5291461253166199,70.25260936668904,0.006914561845062128
2023-07-22 15:00:00+00:00,1.548906683921814,1.5536364316940308,1.544534683227539,1.5536364316940308,6736,0.0,0.0,1.5357342958450317,1.5291379809379577,70.35126355108348,0.009213113065552076
2023-07-22 16:00:00+00:00,1.5578128099441528,1.5675209760665894,1.5556962490081787,1.5600152015686035,2836800,0.0,0.0,1.538527774810791,1.5298881483078004,69.5316756185172,0.011842059406390807
2023-07-22 17:00:00+00:00,1.5600028038024902,1.5632829666137695,1.5586644411087036,1.5586644411087036,0,0.0,0.0,1.5411317706108094,1.530580565929413,66.67820703046289,0.013186431891518637
2023-07-22 18:00:00+00:00,1.5583010911941528,1.5630284547805786,1.5529001951217651,1.5541415214538574,534616,0.0,0.0,1.5428516387939453,1.5308707404136657,73.2873747430433,0.013691298464380922
2023-07-22 19:00:00+00:00,1.5573660135269165,1.583418846130371,1.5559563636779783,1.583418846130371,1994696,0.0,0.0,1.548396933078766,1.5319376850128175,81.67342123947101,0.01764991402265701
2023-07-22 20:00:00+00:00,1.5782023668289185,1.5860276222229004,1.5724433660507202,1.5802778005599976,4210536,0.0,0.0,1.5537246823310853,1.5329438328742981,77.98532308727378,0.018494444247691904
2023-07-22 21:00:00+00:00,1.5788551568984983,1.5838409662246704,1.5777909755706787,1.5800764560699463,661744,0.0,0.0,1.5588849782943726,1.5338572645187378,77.66260264300527,0.017854060410021706
2023-07-22 22:00:00+00:00,1.5794042348861694,1.5820473432540894,1.5705575942993164,1.57231342792511,1897224,0.0,0.0,1.5630625963211062,1.5346868968009948,69.8234853951203,0.015169822974101195
2023-07-22 23:00:00+00:00,1.5722157955169678,1.5722157955169678,1.556191086769104,1.5642489194869995,5208904,0.0,0.0,1.5656517505645753,1.5351838970184326,70.54497884507902,0.012450497839935463
2023-07-23 00:00:00+00:00,1.5661518573760986,1.5776304006576538,1.5454864501953125,1.5454864501953125,5415384,0.0,0.0,1.5652279496192931,1.5353852915763855,58.71179988696845,0.013107668403535786
2023-07-23 01:00:00+00:00,1.5488784313201904,1.559618353843689,1.5466471910476685,1.5501645803451538,1631264,0.0,0.0,1.5648807644844056,1.5357468366622924,59.92243445864443,0.013489235089474338
2023-07-23 02:00:00+00:00,1.5502407550811768,1.5594995021820068,1.548840045928955,1.5594995021820068,130272,0.0,0.0,1.5648291945457458,1.5360490846633912,62.42221829088332,0.013510871575577786
2023-07-23 03:00:00+00:00,1.5593091249465942,1.576746702194214,1.5593091249465942,1.574794888496399,688152,0.0,0.0,1.5664422392845154,1.536910035610199,64.68666274586681,0.013655217131891047
2023-07-23 04:00:00+00:00,1.575151443481445,1.577665090560913,1.5714516639709473,1.5776537656784058,944224,0.0,0.0,1.5687934637069703,1.537499830722809,62.086270366640804,0.013322048125636735
2023-07-23 05:00:00+00:00,1.5812288522720337,1.5812288522720337,1.5685248374938965,1.5685248374938965,484600,0.0,0.0,1.5673040628433228,1.5380112409591675,56.16454177957443,0.012298508925164488
2023-07-23 06:00:00+00:00,1.569823980331421,1.5756036043167114,1.5678117275238037,1.5722087621688845,690880,0.0,0.0,1.5664971590042114,1.538926022052765,55.16398102159867,0.011597447818466288
2023-07-23 07:00:00+00:00,1.5700231790542605,1.570079684257507,1.5576215982437134,1.5579279661178589,629512,0.0,0.0,1.5642823100090026,1.5396961212158202,49.71888895158047,0.010803730633065067
2023-07-23 08:00:00+00:00,1.5570889711380005,1.5667457580566406,1.554449200630188,1.5667457580566406,0,0.0,0.0,1.5637255430221557,1.5407144594192506,54.65828165395168,0.010482552630447723
2023-07-23 09:00:00+00:00,1.5674840211868286,1.5674840211868286,1.5617635250091553,1.564001441001892,0,0.0,0.0,1.563700795173645,1.541671679019928,41.07290637910268,0.010481471795836089
2023-07-23 10:00:00+00:00,1.5631821155548096,1.5666054487228394,1.5588364601135254,1.5611240863800049,0,0.0,0.0,1.5652645587921143,1.5423992919921874,41.17273471450786,0.008427301912602447
2023-07-23 11:00:00+00:00,1.5607925653457642,1.568981647491455,1.5607925653457642,1.5682473182678225,100432,0.0,0.0,1.567072832584381,1.5435996985435485,44.87533052388047,0.00656051930235239
2023-07-23 12:00:00+00:00,1.5683348178863523,1.5745919942855835,1.5640305280685425,1.56515371799469,1438832,0.0,0.0,1.5676382541656495,1.5446182918548583,46.76745713086248,0.006059834737644877
2023-07-23 13:00:00+00:00,1.5647239685058594,1.5647239685058594,1.5581623315811155,1.5595731735229492,0,0.0,0.0,1.5661160826683045,1.5454192209243773,47.84050705112466,0.00597357536324995
2023-07-23 14:00:00+00:00,1.559718370437622,1.559718370437622,1.55272376537323,1.5538734197616575,0,0.0,0.0,1.5637380480766296,1.5459093523025513,54.405033966753116,0.0055913286454787854
2023-07-23 15:00:00+00:00,1.5542103052139282,1.5542103052139282,1.544437289237976,1.544437289237976,0,0.0,0.0,1.5613292932510376,1.5461974430084229,47.135081241472776,0.00797880208858988
2023-07-23 16:00:00+00:00,1.543018817901611,1.615128755569458,1.5429621934890747,1.6069430112838743,15808592,0.0,0.0,1.5648027181625366,1.5478840374946594,65.49162058579202,0.01637936767062921
2023-07-23 17:00:00+00:00,1.6151076555252075,1.634028077125549,1.6151076555252075,1.6309521198272705,22241552,0.0,0.0,1.5721051335334777,1.5499831986427308,67.3496055208663,0.026267389139887676
2023-07-23 18:00:00+00:00,1.6373655796051023,1.6377617120742798,1.621199607849121,1.621199607849121,8151544,0.0,0.0,1.5775505185127259,1.5520333170890808,62.903716933450355,0.03035860470579164
2023-07-23 19:00:00+00:00,1.6166402101516724,1.626597285270691,1.6094805002212524,1.611536741256714,2976448,0.0,0.0,1.582304048538208,1.55368816614151,62.7052932559581,0.03169354872160886
2023-07-23 20:00:00+00:00,1.6130046844482422,1.6226335763931274,1.6130046844482422,1.6218734979629517,0,0.0,0.0,1.5883789896965026,1.5553934597969055,64.1156771437554,0.0329788327822368
2023-07-23 21:00:00+00:00,1.6235295534133911,1.6235662698745728,1.6081799268722534,1.608838438987732,1790160,0.0,0.0,1.5924381017684937,1.5569744658470155,64.57293428277774,0.032722692886618034
2023-07-23 22:00:00+00:00,1.5971524715423584,1.5971524715423584,1.5742374658584597,1.5742374658584597,8119552,0.0,0.0,1.5933464765548706,1.5579701280593872,51.86864839438077,0.03199921139628212
2023-07-23 23:00:00+00:00,1.572785258293152,1.586027979850769,1.572785258293152,1.5822547674179075,0,0.0,0.0,1.5956146359443664,1.559205746650696,54.43621378193016,0.03008596999264909
2023-07-24 00:00:00+00:00,1.5815292596817017,1.5848013162612915,1.5783302783966064,1.5786198377609253,0,0.0,0.0,1.5980892777442932,1.5603738307952881,54.236495548020955,0.027145177247312916
2023-07-24 01:00:00+00:00,1.5757347345352173,1.5757347345352173,1.5613915920257568,1.5631628036499023,0,0.0,0.0,1.5999618291854858,1.5614701700210571,48.81657658457537,0.023423644424378744
2023-07-24 02:00:00+00:00,1.5628362894058228,1.5690253973007202,1.5585771799087524,1.5643880367279053,2035672,0.0,0.0,1.595706331729889,1.5623171997070313,49.82022372531819,0.025763171999872908
2023-07-24 03:00:00+00:00,1.564863204956055,1.564885139465332,1.5535612106323242,1.5536723136901855,0,0.0,0.0,1.5879783511161805,1.5628762245178223,48.64714473747502,0.025606087674076603
2023-07-24 04:00:00+00:00,1.5558027029037476,1.5609782934188845,1.541234850883484,1.5609782934188845,6601200,0.0,0.0,1.5819562196731567,1.563416895866394,51.616983316856135,0.023953046847072872
2023-07-24 05:00:00+00:00,1.5622087717056274,1.569787859916687,1.560144305229187,1.569412350654602,357120,0.0,0.0,1.5777437806129455,1.5640660047531127,55.71006665460186,0.021778253791241604
2023-07-24 06:00:00+00:00,1.5702944993972778,1.5702944993972778,1.558934450149536,1.5604687929153442,0,0.0,0.0,1.5716033101081848,1.5647440767288208,35.92808362570564,0.015785262149385332
2023-07-24 07:00:00+00:00,1.5588510036468506,1.5755349397659302,1.5588510036468506,1.559206485748291,11060848,0.0,0.0,1.5666401147842408,1.5653532218933106,24.8056356046434,0.00921028328325443
2023-07-24 08:00:00+00:00,1.5611144304275513,1.563246250152588,1.5463457107543943,1.5463457107543943,3734592,0.0,0.0,1.5638509392738342,1.5656385278701783,24.275694808599624,0.010748705114379743
2023-07-24 09:00:00+00:00,1.545637845993042,1.5574111938476562,1.5159283876419067,1.5159283876419067,13890976,0.0,0.0,1.5572183012962342,1.565304605960846,21.245090819392814,0.016858110985060057
2023-07-24 10:00:00+00:00,1.5097780227661133,1.5342514514923096,1.5097780227661133,1.5342514514923096,13832832,0.0,0.0,1.5527814626693726,1.565250778198242,24.854968099481596,0.01643288779220001
2023-07-24 11:00:00+00:00,1.5369352102279663,1.5521029233932495,1.5339510440826416,1.5339510440826416,7400720,0.0,0.0,1.5498602867126465,1.5653704810142517,26.81485647894911,0.01697003222878797
2023-07-24 12:00:00+00:00,1.53309428691864,1.5368642807006836,1.5309910774230957,1.5309910774230957,3327792,0.0,0.0,1.5465205907821655,1.5654502964019776,33.3485415280103,0.017079206962596506
2023-07-24 13:00:00+00:00,1.5336261987686155,1.5510879755020142,1.5336261987686155,1.542921543121338,3381536,0.0,0.0,1.5454455137252807,1.5657392573356628,35.298279821521405,0.016916598984988197
2023-07-24 14:00:00+00:00,1.545060157775879,1.5498212575912476,1.5362554788589478,1.5403592586517334,6812320,0.0,0.0,1.5433836102485656,1.565935697555542,35.58360800357184,0.016047257215141372
2023-07-24 15:00:00+00:00,1.528182864189148,1.5299882888793943,1.5198112726211548,1.5214418172836304,13404800,0.0,0.0,1.5385865569114685,1.5655973863601684,34.6792671214107,0.01449697256273158
2023-07-24 16:00:00+00:00,1.5250391960144043,1.5250391960144043,1.4994785785675049,1.515414118766785,0,0.0,0.0,1.5340810894966126,1.5649111795425414,32.62856384152798,0.013930770067800814
2023-07-24 17:00:00+00:00,1.5152791738510132,1.5152791738510132,1.4993239641189575,1.506045937538147,0,0.0,0.0,1.528765034675598,1.5639593696594238,32.94349292113907,0.013410928429484997
2023-07-24 18:00:00+00:00,1.5053085088729858,1.5172419548034668,1.5042928457260132,1.5172419548034668,0,0.0,0.0,1.5258546590805053,1.563103904724121,34.76123426330885,0.012282215459641189
2023-07-24 19:00:00+00:00,1.522432804107666,1.522432804107666,1.5132635831832886,1.514293551445007,0,0.0,0.0,1.5256911754608153,1.5622164869308472,30.032009590785066,0.012438901458824831
2023-07-24 20:00:00+00:00,1.515249490737915,1.5160181522369385,1.5066996812820437,1.5087000131607056,0,0.0,0.0,1.523136031627655,1.5613076567649842,30.77909064191857,0.013092279726841688
2023-07-24 21:00:00+00:00,1.509642243385315,1.5119205713272097,1.5014771223068235,1.5016382932662964,0,0.0,0.0,1.5199047565460204,1.5596720457077027,29.508327498780048,0.014076958990304613
2023-07-24 22:00:00+00:00,1.5043046474456787,1.5081405639648438,1.4955806732177734,1.4991579055786133,0,0.0,0.0,1.5167214393615722,1.558049647808075,31.862967904637685,0.014868449822950618
2023-07-24 23:00:00+00:00,1.4998571872711182,1.509474277496338,1.4998571872711182,1.509474277496338,0,0.0,0.0,1.5133767127990723,1.5566376042366028,47.06593874677688,0.011756044126498041
2023-07-25 00:00:00+00:00,1.5084316730499268,1.5153049230575562,1.5048816204071045,1.5088831186294556,680528,0.0,0.0,1.5102290987968445,1.5553689980506897,36.25082861362764,0.006967392548605078
2023-07-25 01:00:00+00:00,1.5119504928588867,1.5149677991867063,1.4999516010284424,1.5037643909454346,281712,0.0,0.0,1.508461356163025,1.5541593074798583,34.45146886535953,0.0059788449449608315
2023-07-25 02:00:00+00:00,1.5012006759643557,1.5196410417556765,1.5012006759643557,1.5168222188949585,0,0.0,0.0,1.5086021661758422,1.5535860228538514,43.389554498342065,0.006174176733998779
2023-07-25 03:00:00+00:00,1.517369031906128,1.517369031906128,1.5097922086715698,1.5099018812179563,0,0.0,0.0,1.5089877605438233,1.5527807688713073,33.83925664629663,0.0061169368628809714
2023-07-25 04:00:00+00:00,1.508922457695007,1.508922457695007,1.4863017797470093,1.486659288406372,0,0.0,0.0,1.5059294939041137,1.5513239645957946,28.14238301341149,0.008651597450319043
2023-07-25 05:00:00+00:00,1.4873194694519043,1.4886627197265625,1.4786628484725952,1.480457425117493,2112080,0.0,0.0,1.5025458812713623,1.5494372153282165,31.391847100111136,0.01124490863170601
2023-07-25 06:00:00+00:00,1.479156732559204,1.4820189476013184,1.4666239023208618,1.4701321125030518,2427456,0.0,0.0,1.498689091205597,1.5472867822647094,30.21279477415618,0.014914804358826129
2023-07-25 07:00:00+00:00,1.4702054262161257,1.4723360538482666,1.4627305269241333,1.4637356996536257,0,0.0,0.0,1.49489883184433,1.545190999507904,31.01840165319672,0.018473535514026453
2023-07-25 08:00:00+00:00,1.4685534238815308,1.478237867355347,1.4685534238815308,1.478237867355347,0,0.0,0.0,1.4928068280220033,1.5433115816116334,33.005765335272486,0.01911115688746158
2023-07-25 09:00:00+00:00,1.479478359222412,1.4981937408447266,1.4794371128082275,1.490031123161316,0,0.0,0.0,1.4908625125885009,1.5419536447525024,40.18523483718897,0.018194089084824935
2023-07-25 10:00:00+00:00,1.488677740097046,1.488677740097046,1.4818569421768188,1.4864481687545776,0,0.0,0.0,1.4886190176010132,1.5403476929664612,40.849722543579254,0.017073811624338766
2023-07-25 11:00:00+00:00,1.48609721660614,1.4908602237701416,1.480575442314148,1.4908602237701416,0,0.0,0.0,1.4873286008834838,1.5388848686218262,45.46916922324461,0.016270710934246757
2023-07-25 12:00:00+00:00,1.491515040397644,1.496861457824707,1.4879496097564695,1.4914659261703491,0,0.0,0.0,1.4847929716110229,1.5374917054176331,46.714703363553134,0.012760939132111225
2023-07-25 13:00:00+00:00,1.4921029806137085,1.4976178407669067,1.4848387241363523,1.4949612617492676,0,0.0,0.0,1.483298909664154,1.536025984287262,43.41787700798434,0.010089536271011017
2023-07-25 14:00:00+00:00,1.4932230710983276,1.5091571807861328,1.4872630834579468,1.4872630834579468,29808,0.0,0.0,1.4833592891693115,1.5344681715965272,40.78843915134298,0.010113658263326877
2023-07-25 15:00:00+00:00,1.4869462251663208,1.4921722412109375,1.4846203327178955,1.4849900007247925,0,0.0,0.0,1.4838125467300416,1.532976508140564,41.802083170666926,0.010070632399014042
2023-07-25 16:00:00+00:00,1.4849921464920044,1.4869405031204224,1.4789960384368896,1.481215238571167,0,0.0,0.0,1.484920859336853,1.5315233445167542,33.08039239455154,0.0089446873924243
2023-07-25 17:00:00+00:00,1.4809499979019165,1.482767105102539,1.4716562032699585,1.481648087501526,0,0.0,0.0,1.486712098121643,1.530267560482025,35.6923292388159,0.005269214297057619
2023-07-25 18:00:00+00:00,1.4844768047332764,1.4892895221710205,1.4828473329544067,1.4828473329544067,0,0.0,0.0,1.487173044681549,1.5277856469154358,47.51480145302159,0.0046053191369865125
2023-07-25 19:00:00+00:00,1.4807276725769043,1.4807640314102173,1.4711629152297974,1.4711629152297974,315176,0.0,0.0,1.4852862238883973,1.5245898628234864,44.344735544143525,0.006695233666089841
2023-07-25 20:00:00+00:00,1.468143105506897,1.4683918952941897,1.4499249458312988,1.4520268440246582,2993912,0.0,0.0,1.4818440914154052,1.521206407546997,40.050573206681904,0.012426624007543524
2023-07-25 21:00:00+00:00,1.4546486139297483,1.4546486139297483,1.449311375617981,1.4493458271026611,316248,0.0,0.0,1.4776926517486573,1.517962589263916,41.75564792516681,0.01560730201490334
2023-07-25 22:00:00+00:00,1.4505701065063477,1.4550282955169678,1.4493684768676758,1.4498265981674194,0,0.0,0.0,1.4735287189483643,1.5145216512680053,30.606562152643633,0.017015422337471976
2023-07-25 23:00:00+00:00,1.4486850500106812,1.4506555795669556,1.445919394493103,1.450255274772644,0,0.0,0.0,1.4690581202507018,1.5113499879837036,17.863155664284477,0.016627147018037244
2023-07-26 00:00:00+00:00,1.45035719871521,1.4578020572662354,1.4477568864822388,1.4578020572662354,639352,0.0,0.0,1.4661120176315308,1.5090212798118592,28.24861825442946,0.01562277974888946
2023-07-26 01:00:00+00:00,1.4576317071914673,1.4582821130752563,1.4368544816970823,1.4368544816970823,2736544,0.0,0.0,1.4612984657287598,1.5061132740974426,17.223346853019322,0.016548123652680623
2023-07-26 02:00:00+00:00,1.4345232248306274,1.4471100568771362,1.430797457695007,1.4471100568771362,4752408,0.0,0.0,1.4578879475593567,1.5034830784797668,25.902543909642105,0.015466380497589026
2023-07-26 03:00:00+00:00,1.4569542407989502,1.4687949419021606,1.4569542407989502,1.4585341215133667,3276808,0.0,0.0,1.4555765509605407,1.5013905048370362,31.779700936496482,0.013061087582768615
2023-07-26 04:00:00+00:00,1.4580481052398682,1.463977575302124,1.4565377235412598,1.4625009298324585,0,0.0,0.0,1.453541910648346,1.4993527626991272,37.13409724372877,0.00941737129993395
2023-07-26 05:00:00+00:00,1.463389873504639,1.4664223194122314,1.4586395025253296,1.4664223194122314,0,0.0,0.0,1.4530678510665893,1.4976077628135682,40.515079584496995,0.008507119517740048
2023-07-26 06:00:00+00:00,1.4676663875579834,1.474561333656311,1.4592748880386353,1.4592748880386353,0,0.0,0.0,1.453792655467987,1.4955736947059632,39.165545245941445,0.008714801843289597
2023-07-26 07:00:00+00:00,1.4581761360168457,1.4602367877960205,1.4519189596176147,1.4535309076309204,0,0.0,0.0,1.454211163520813,1.4932560658454894,36.80735008199813,0.008576924338835739
2023-07-26 08:00:00+00:00,1.4534560441970823,1.459336757659912,1.4514667987823486,1.4567164182662964,0,0.0,0.0,1.4549001455307007,1.4911810183525085,37.9636584873005,0.008461531289897205
2023-07-26 09:00:00+00:00,1.4546037912368774,1.460982084274292,1.451026439666748,1.451026439666748,0,0.0,0.0,1.4549772620201111,1.4890174174308777,40.18265742491859,0.008417897000248767
2023-07-26 10:00:00+00:00,1.4523566961288452,1.4678030014038086,1.4523566961288452,1.4678030014038086,0,0.0,0.0,1.4559773564338685,1.487446563243866,57.87263862482834,0.0093349233369047
2023-07-26 11:00:00+00:00,1.4680204391479492,1.475438117980957,1.4680204391479492,1.472161889076233,0,0.0,0.0,1.4595080971717835,1.4865712332725525,61.19817782047572,0.007858898710114541
2023-07-26 12:00:00+00:00,1.4723305702209473,1.476704239845276,1.472144365310669,1.4738775491714478,0,0.0,0.0,1.4621848464012146,1.4853637552261352,61.662889911438896,0.007724279784284606
2023-07-26 13:00:00+00:00,1.4726120233535769,1.4842305183410645,1.4726120233535769,1.4842305183410645,0,0.0,0.0,1.4647544860839843,1.4843693447113038,65.02888131188753,0.010239541340387195
2023-07-26 14:00:00+00:00,1.483299732208252,1.483299732208252,1.475570797920227,1.475570797920227,0,0.0,0.0,1.4660614728927612,1.4832609391212463,57.7833314360848,0.010741745164080841
2023-07-26 15:00:00+00:00,1.4753499031066897,1.4859464168548584,1.4750667810440063,1.4859464168548584,0,0.0,0.0,1.468013882637024,1.4821214365959168,73.6989306468488,0.012452699620746556
2023-07-26 16:00:00+00:00,1.4883545637130735,1.489952802658081,1.4756680727005005,1.4756680727005005,1825480,0.0,0.0,1.4696532011032104,1.480827612876892,63.78323517837046,0.012251850196795111
2023-07-26 17:00:00+00:00,1.4754934310913086,1.4769424200057983,1.4723286628723145,1.4761662483215332,0,0.0,0.0,1.4719167351722717,1.4799221014976502,59.513288850640805,0.01096573487250182
2023-07-26 18:00:00+00:00,1.4758329391479492,1.5167903900146484,1.4758329391479492,1.5077383518218994,10575592,0.0,0.0,1.4770189285278321,1.4797685861587524,68.80562088743656,0.014430064628414748
2023-07-26 19:00:00+00:00,1.508808970451355,1.508808970451355,1.4923230409622192,1.5063310861587524,3272264,0.0,0.0,1.4825493931770324,1.4797742891311645,66.94464099706335,0.013951398185798486
2023-07-26 20:00:00+00:00,1.5085676908493042,1.5388628244400024,1.5085676908493042,1.537766933441162,4620112,0.0,0.0,1.4895457863807677,1.4801847887039186,77.6281945305793,0.021327601068223376
2023-07-26 21:00:00+00:00,1.5314984321594238,1.5341240167617798,1.520777463912964,1.521544098854065,1775744,0.0,0.0,1.494484007358551,1.4803297996520997,72.29509734195122,0.02253794567518406
