Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-02 05:00:00+00:00,0.8132547736167908,0.8132547736167908,0.8049881458282471,0.8073999285697937,92896,0.0,0.0,0.8084099113941192,0.8062867391109466,45.856724178766626,0.0031458802839366955
2024-03-02 06:00:00+00:00,0.8072534799575806,0.8103447556495667,0.8067963719367981,0.8101280331611633,0,0.0,0.0,0.8083895206451416,0.806442289352417,48.790151577334534,0.003132671081851772
2024-03-02 07:00:00+00:00,0.8093896508216858,0.8111808896064758,0.8083897829055786,0.809944212436676,0,0.0,0.0,0.8082556962966919,0.8065591430664063,42.02248956580727,0.0030219852830110586
2024-03-02 08:00:00+00:00,0.8101074695587158,0.8104420304298401,0.8021073341369629,0.8081098198890686,34856,0.0,0.0,0.8081716001033783,0.8067466998100281,41.20082893532914,0.0030121784253971
2024-03-02 09:00:00+00:00,0.8086255788803101,0.8086255788803101,0.799788773059845,0.8023228049278259,57142,0.0,0.0,0.8077245891094208,0.8067282950878143,37.78800969811431,0.0035271709396303085
2024-03-02 10:00:00+00:00,0.8028596639633179,0.8069098591804504,0.8028596639633179,0.8035489320755005,0,0.0,0.0,0.8075597703456878,0.8066456592082978,40.41319306380198,0.0036930079790779774
2024-03-02 11:00:00+00:00,0.8026255965232849,0.8083415627479553,0.8026255965232849,0.8077901601791382,136344,0.0,0.0,0.8079299092292785,0.8067524743080139,45.48419765912941,0.0034861629475306877
2024-03-02 12:00:00+00:00,0.8074475526809692,0.8147318363189697,0.8074475526809692,0.8135992884635925,168107,0.0,0.0,0.8087649047374725,0.8070403063297271,55.51490294523212,0.0037618581093083934
2024-03-02 13:00:00+00:00,0.8134114742279053,0.816577136516571,0.8124029040336609,0.8161192536354065,126549,0.0,0.0,0.8092443346977234,0.807438063621521,60.97034284512374,0.00437922180251705
2024-03-02 14:00:00+00:00,0.8136604428291321,0.8136604428291321,0.8034811019897461,0.8080409169197083,162538,0.0,0.0,0.8087003350257873,0.8076062214374542,52.90245027125874,0.00412497150363664
2024-03-02 15:00:00+00:00,0.8098543286323547,0.810482382774353,0.8037474751472473,0.8040671944618225,0,0.0,0.0,0.8083670616149903,0.8076004314422608,49.979194971849985,0.004369118039955392
2024-03-02 16:00:00+00:00,0.8038384318351746,0.8077699542045593,0.8038384318351746,0.8060867786407471,79646,0.0,0.0,0.8079629361629486,0.8076242649555206,50.794329224305,0.00437503305219149
2024-03-02 17:00:00+00:00,0.806757926940918,0.8080806732177734,0.8052968382835388,0.8052968382835388,0,0.0,0.0,0.8074981987476348,0.8076718974113465,43.645023657968,0.004388001841483643
2024-03-02 18:00:00+00:00,0.8039078116416931,0.8081106543540955,0.8039078116416931,0.8072195649147034,28492,0.0,0.0,0.8074091732501983,0.8077966523170471,43.36652344904408,0.004383242615639799
2024-03-02 19:00:00+00:00,0.8077102899551392,0.8077102899551392,0.8057788014411926,0.8063161373138428,41154,0.0,0.0,0.8078085064888001,0.8080924916267395,48.710310283046574,0.004036558723313595
2024-03-02 20:00:00+00:00,0.8058785796165466,0.8062859773635864,0.8015560507774353,0.8062859773635864,111332,0.0,0.0,0.8080822110176087,0.8082979905605316,45.11432179276702,0.0038015966821645184
2024-03-02 21:00:00+00:00,0.8061946630477905,0.8116146326065063,0.8061946630477905,0.8084031939506531,0,0.0,0.0,0.8081435143947602,0.8084560418128968,48.13223331551343,0.003801306665917616
2024-03-02 22:00:00+00:00,0.8090606927871704,0.8107976913452148,0.808147132396698,0.8093135952949524,0,0.0,0.0,0.8077149450778961,0.8086739873886108,51.492444665153236,0.003330270148275467
2024-03-02 23:00:00+00:00,0.8093000054359436,0.8173320889472961,0.8093000054359436,0.8173320889472961,317386,0.0,0.0,0.8078362286090851,0.8092738831043244,67.63289760043472,0.0036746315048808145
2024-03-03 00:00:00+00:00,0.8186193108558655,0.8186193108558655,0.8134782314300537,0.8134782314300537,0,0.0,0.0,0.8083799600601196,0.8100316631793976,60.98660919206681,0.004087380441864109
2024-03-03 01:00:00+00:00,0.8135099411010742,0.8135099411010742,0.8104299902915955,0.8134014010429382,0,0.0,0.0,0.8093133807182312,0.8105368280410766,56.83900823084131,0.004058766795152851
2024-03-03 02:00:00+00:00,0.8132863640785217,0.8132863640785217,0.8046435713768005,0.8072378635406494,382120,0.0,0.0,0.8094284892082214,0.8106724750995636,42.31307196227083,0.003972497143838486
2024-03-03 03:00:00+00:00,0.8070834279060364,0.8099838495254517,0.806553840637207,0.8099838495254517,5135,0.0,0.0,0.8098971903324127,0.8108076095581055,42.626464356170395,0.003697862450127308
2024-03-03 04:00:00+00:00,0.8090019822120667,0.8132587671279907,0.8090019822120667,0.8104899525642395,0,0.0,0.0,0.8102242290973664,0.8110169529914856,53.59813787957868,0.0035773954825733313
2024-03-03 05:00:00+00:00,0.8107162117958069,0.8123759031295776,0.8077430129051208,0.8077800273895264,0,0.0,0.0,0.8103706181049347,0.8111266970634461,55.66530061354157,0.0034264732295176425
2024-03-03 06:00:00+00:00,0.8063464760780334,0.8063464760780334,0.7971376776695251,0.7994289398193359,287346,0.0,0.0,0.8096849143505096,0.8109881281852722,41.486072831044666,0.004760959362528066
2024-03-03 07:00:00+00:00,0.7998177409172058,0.7998177409172058,0.7517794966697693,0.7627288103103638,2031682,0.0,0.0,0.8051174759864808,0.8101193130016326,21.625053537784765,0.0156298097444121
2024-03-03 08:00:00+00:00,0.763017475605011,0.7712670564651489,0.7586596012115479,0.7712670564651489,264304,0.0,0.0,0.8013128221035004,0.8091560971736907,27.977132375331067,0.018803392562234306
2024-03-03 09:00:00+00:00,0.7705031037330627,0.7808336615562439,0.7705031037330627,0.780304491519928,372596,0.0,0.0,0.7976100623607636,0.8083926939964294,35.51035152761149,0.01894359139133648
2024-03-03 10:00:00+00:00,0.7816630005836487,0.7825778126716614,0.7758808732032776,0.7776225209236145,150600,0.0,0.0,0.7940244913101197,0.8074836349487304,34.49135482838979,0.018999639524988426
2024-03-03 11:00:00+00:00,0.7766081690788269,0.7804461121559143,0.7762689590454102,0.7792305946350098,0,0.0,0.0,0.7906074106693268,0.8066097319126129,34.128433107783394,0.01818273621292392
2024-03-03 12:00:00+00:00,0.7799078822135925,0.7874504923820496,0.7799078822135925,0.7853082418441772,71927,0.0,0.0,0.7884144484996796,0.8059158802032471,37.63494341295617,0.017252779043312415
2024-03-03 13:00:00+00:00,0.7854915857315063,0.7854915857315063,0.7811166644096375,0.7836503386497498,56257,0.0,0.0,0.7857810974121093,0.8051903700828552,31.434119224097145,0.015517150959159037
2024-03-03 14:00:00+00:00,0.7837105393409729,0.7855497598648071,0.7805271148681641,0.7818282842636108,0,0.0,0.0,0.7829149305820465,0.8043997609615325,32.154350993982874,0.01286677828485542
2024-03-03 15:00:00+00:00,0.7809134125709534,0.7893502712249756,0.7809134125709534,0.7893502712249756,0,0.0,0.0,0.7810719549655915,0.8037250316143036,37.48928014009144,0.009883548786867336
2024-03-03 16:00:00+00:00,0.7891762256622314,0.7986458539962769,0.7891762256622314,0.7986458539962769,188928,0.0,0.0,0.7809936463832855,0.8033246910572052,45.671711882239336,0.009723754084605725
2024-03-03 17:00:00+00:00,0.8006770610809326,0.8006770610809326,0.7925117015838623,0.7925117015838623,72559,0.0,0.0,0.7839719355106354,0.8029722893238067,41.4888168301538,0.007897410539415907
2024-03-03 18:00:00+00:00,0.7922443151473999,0.7941349744796753,0.7889675498008728,0.7893537878990173,0,0.0,0.0,0.7857806086540222,0.8025399363040924,39.963272880010784,0.006634583108617519
2024-03-03 19:00:00+00:00,0.7897616028785706,0.792349100112915,0.7888659834861755,0.790928840637207,0,0.0,0.0,0.7868430435657501,0.8020603752136231,41.91085332091179,0.00650971915673519
2024-03-03 20:00:00+00:00,0.7917614579200745,0.7927687168121338,0.7879906296730042,0.7884703278541565,0,0.0,0.0,0.7879278242588044,0.8015559256076813,44.424043803350756,0.005649488829747117
2024-03-03 21:00:00+00:00,0.7894031405448914,0.7913800477981567,0.7894031405448914,0.7911275625228882,0,0.0,0.0,0.7891175210475921,0.8011630570888519,72.10922360732661,0.004803855554239353
2024-03-03 22:00:00+00:00,0.7909325957298279,0.7917079329490662,0.788692057132721,0.788692057132721,4290,0.0,0.0,0.7894559025764465,0.8007302594184875,64.99027288231366,0.004621431290755102
2024-03-03 23:00:00+00:00,0.7883093953132629,0.7889666557312012,0.7869674563407898,0.7880610823631287,0,0.0,0.0,0.7898969769477844,0.8002658319473267,57.80112508272667,0.004196746484368169
2024-03-04 00:00:00+00:00,0.7888389229774475,0.7945287227630615,0.7861359119415283,0.7913717031478882,159351,0.0,0.0,0.7908513188362122,0.7999142503738403,63.65544701220313,0.0030997752753672337
2024-03-04 01:00:00+00:00,0.795775294303894,0.7983277440071106,0.7907193899154663,0.7945849299430847,163387,0.0,0.0,0.791374784708023,0.799670090675354,64.77845766560458,0.0032561736849086097
2024-03-04 02:00:00+00:00,0.7952503561973572,0.7967714667320251,0.7900445461273193,0.7967714667320251,0,0.0,0.0,0.7911873459815979,0.7995015776157379,61.92663224465345,0.002815204731228772
2024-03-04 03:00:00+00:00,0.7963749170303345,0.7963749170303345,0.7911391258239746,0.7911391258239746,9563,0.0,0.0,0.7910500884056091,0.7992425847053528,57.196370455480114,0.0027766568649145494
2024-03-04 04:00:00+00:00,0.7900092601776123,0.7954927086830139,0.7880548238754272,0.7954927086830139,0,0.0,0.0,0.7916639804840088,0.79904745221138,62.52164309458292,0.0030272689340316693
2024-03-04 05:00:00+00:00,0.7955127954483032,0.7968882918357849,0.7929505705833435,0.7950843572616577,0,0.0,0.0,0.7920795321464539,0.7987226402759552,56.042292656945605,0.0031956729365340895
2024-03-04 06:00:00+00:00,0.7944603562355042,0.7972382307052612,0.792836606502533,0.7972382307052612,0,0.0,0.0,0.7929563224315643,0.798397786617279,48.253910512913784,0.003296616663120482
2024-03-04 07:00:00+00:00,0.7982071042060852,0.8007464408874512,0.7976888418197632,0.7999783754348755,0,0.0,0.0,0.793841403722763,0.7982493555545807,60.11364223525461,0.0038864480994782657
2024-03-04 08:00:00+00:00,0.7980129718780518,0.8030642867088318,0.7980129718780518,0.8002265691757202,0,0.0,0.0,0.794994854927063,0.7980513262748719,65.98743196697605,0.0039000054162301023
2024-03-04 09:00:00+00:00,0.8011539578437805,0.8059908747673035,0.798053503036499,0.8059908747673035,0,0.0,0.0,0.7967878341674804,0.7979722595214844,69.71810873951861,0.0044419450821109995
2024-03-04 10:00:00+00:00,0.804280161857605,0.8102315664291382,0.804280161857605,0.8058850169181824,849124,0.0,0.0,0.7982391655445099,0.7979277634620666,74.29453790736196,0.004829751731957209
2024-03-04 11:00:00+00:00,0.807746946811676,0.8131539821624756,0.807746946811676,0.8120487332344055,444177,0.0,0.0,0.799985545873642,0.7981222820281982,76.58531486645954,0.0062963022264595075
2024-03-04 12:00:00+00:00,0.8117741346359253,0.8170340061187744,0.8091016411781311,0.8168465495109558,117457,0.0,0.0,0.801993054151535,0.7983882343769073,83.7506609314489,0.008099746495436213
2024-03-04 13:00:00+00:00,0.8163297772407532,0.8200271129608154,0.8156835436820984,0.8156942129135132,154032,0.0,0.0,0.8044485628604889,0.7985463154315948,82.71671674779857,0.008165454336522113
2024-03-04 14:00:00+00:00,0.8130501508712769,0.8167852163314819,0.8068204522132874,0.8140475153923035,623610,0.0,0.0,0.8063040435314178,0.7985552799701691,77.94860718688335,0.008010938918158872
2024-03-04 15:00:00+00:00,0.8150894045829773,0.8205797672271729,0.8135331869125366,0.8135331869125366,249688,0.0,0.0,0.8081489264965057,0.7985035586357117,75.0187700390826,0.007225875599679127
2024-03-04 16:00:00+00:00,0.8136621713638306,0.8139062523841858,0.8051419258117676,0.8051419258117676,122259,0.0,0.0,0.8089392960071564,0.7984455788135528,59.49617199449838,0.006268718054962942
2024-03-04 17:00:00+00:00,0.8018845915794373,0.8067504167556763,0.7914949655532837,0.7914949655532837,370010,0.0,0.0,0.8080909550189972,0.7981941342353821,50.34157929789147,0.007961582601139437
2024-03-04 18:00:00+00:00,0.7917906045913696,0.8010227680206299,0.7874116897583008,0.8010227680206299,376672,0.0,0.0,0.8081705749034882,0.7980928540229797,54.8287638793327,0.007877735765538355
2024-03-04 19:00:00+00:00,0.803313136100769,0.803479790687561,0.800707995891571,0.8032613396644592,171401,0.0,0.0,0.8078976213932038,0.7980521440505981,56.91887306497801,0.008007863835599155
2024-03-04 20:00:00+00:00,0.8044365644454956,0.8045015335083008,0.8009429574012756,0.8029163479804993,122645,0.0,0.0,0.8076007544994355,0.797966079711914,54.956198903489835,0.008144624385299755
2024-03-04 21:00:00+00:00,0.8021425604820251,0.8089267015457153,0.7987200617790222,0.807404637336731,284342,0.0,0.0,0.807136344909668,0.7979878497123718,56.290123568980725,0.007993826380697977
2024-03-04 22:00:00+00:00,0.8080531358718872,0.8085652589797974,0.8038812875747681,0.8085652589797974,35900,0.0,0.0,0.8063082158565521,0.7980334353446961,56.95545130388611,0.007272528878347132
2024-03-04 23:00:00+00:00,0.8093950748443604,0.810874879360199,0.8061827421188354,0.8094279766082764,0,0.0,0.0,0.8056815922260284,0.7980539309978485,53.12225553927605,0.006614096740455941
2024-03-05 00:00:00+00:00,0.809837281703949,0.8104496598243713,0.8044407367706299,0.8044407367706299,0,0.0,0.0,0.8047209143638611,0.797956473827362,48.794893703368096,0.005925824026314764
2024-03-05 01:00:00+00:00,0.8041926026344299,0.8088991641998291,0.8039315938949585,0.8068342804908752,0,0.0,0.0,0.8040510237216949,0.7977465176582337,45.35693890418578,0.005146316349344141
2024-03-05 02:00:00+00:00,0.8069794178009033,0.8069794178009033,0.7915820479393005,0.7955969572067261,0,0.0,0.0,0.8030965268611908,0.7973888921737671,33.02549872349259,0.005768994505207929
2024-03-05 03:00:00+00:00,0.7956588864326477,0.8008413910865784,0.7946410775184631,0.7995224595069885,83132,0.0,0.0,0.8038992762565613,0.7971113133430481,37.62981497405297,0.004362279541243848
2024-03-05 04:00:00+00:00,0.8112382888793945,0.8112382888793945,0.7967682480812073,0.7994924187660217,1158794,0.0,0.0,0.8037462413311005,0.7969564044475556,38.584093633301976,0.004499101658356512
2024-03-05 05:00:00+00:00,0.8020477294921875,0.8073700666427612,0.7936910390853882,0.8066272139549255,532755,0.0,0.0,0.8040828287601471,0.796889271736145,45.0930750029434,0.004583899410485107
2024-03-05 06:00:00+00:00,0.8075706362724304,0.811780571937561,0.8059791326522827,0.811780571937561,504940,0.0,0.0,0.8049692511558533,0.7969150841236115,54.94449002205483,0.005154785589128659
2024-03-05 07:00:00+00:00,0.8096008896827698,0.8115219473838806,0.8001599907875061,0.8023682236671448,206640,0.0,0.0,0.8044656097888947,0.7968068480491638,58.643681668323474,0.00513640624595009
2024-03-05 08:00:00+00:00,0.7985793948173523,0.806433916091919,0.7968444228172302,0.806251585483551,0,0.0,0.0,0.80423424243927,0.7969433009624481,54.56643703912691,0.004980978253980517
2024-03-05 09:00:00+00:00,0.8064867258071899,0.8132556080818176,0.8050177097320557,0.810851514339447,0,0.0,0.0,0.8043765962123871,0.7979057550430297,56.36609415712318,0.005162924086589705
2024-03-05 10:00:00+00:00,0.8113356828689575,0.8211522698402405,0.8113356828689575,0.8209186792373657,0,0.0,0.0,0.8060243904590607,0.7988987874984741,62.98190702236542,0.007351388410930393
2024-03-05 11:00:00+00:00,0.8224640488624573,0.8252821564674377,0.8173574209213257,0.8230479955673218,61596,0.0,0.0,0.8076457619667053,0.799753657579422,61.67811108382012,0.00912411309221348
2024-03-05 12:00:00+00:00,0.8246207237243652,0.825778067111969,0.8210192322731018,0.8250967860221863,0,0.0,0.0,0.8105957448482514,0.8007031428813934,62.179637499967065,0.009554437665306535
2024-03-05 13:00:00+00:00,0.8238869905471802,0.8264893293380737,0.823201060295105,0.8233807682991028,0,0.0,0.0,0.8129815757274628,0.8015861463546753,60.15210220407682,0.009460460397827181
2024-03-05 14:00:00+00:00,0.8221536874771118,0.8221536874771118,0.8057772517204285,0.8090499639511108,0,0.0,0.0,0.8139373302459717,0.802060980796814,52.95227492769159,0.008365726023369269
2024-03-05 15:00:00+00:00,0.8073737621307373,0.8095834255218506,0.7891721725463867,0.7998915910720825,353435,0.0,0.0,0.8132637679576874,0.8023858058452606,45.9077421208955,0.009244676992572913
2024-03-05 16:00:00+00:00,0.7924306392669678,0.7924306392669678,0.763675332069397,0.771209716796875,719349,0.0,0.0,0.8092066824436188,0.8021734344959259,38.077226584856106,0.016230699287292906
2024-03-05 17:00:00+00:00,0.770365834236145,0.7728109359741211,0.7563113570213318,0.7728109359741211,0,0.0,0.0,0.8062509536743164,0.8018426477909089,36.6372084618738,0.01989260865315602
2024-03-05 18:00:00+00:00,0.7722737193107605,0.7770184278488159,0.7684202194213867,0.7684202194213867,0,0.0,0.0,0.8024678170681,0.801238135099411,35.105562917464525,0.023212750660771796
2024-03-05 19:00:00+00:00,0.7693625092506409,0.7701102495193481,0.7328324317932129,0.7328324317932129,382895,0.0,0.0,0.7946659088134765,0.8000445497035981,22.20767087149322,0.031657172116040834
2024-03-05 20:00:00+00:00,0.6687241196632385,0.6940287947654724,0.6687241196632385,0.6855080127716064,1746710,0.0,0.0,0.7811248421669006,0.7979676342010498,13.908126890626306,0.045230548147550204
2024-03-05 21:00:00+00:00,0.6839520931243896,0.7087022662162781,0.6839520931243896,0.7069038152694702,646132,0.0,0.0,0.7695104241371155,0.7962871336936951,24.463228210641645,0.048090753734209304
2024-03-05 22:00:00+00:00,0.7091618776321411,0.7091618776321411,0.6973499059677124,0.7085686326026917,355652,0.0,0.0,0.7578576087951661,0.7946890997886658,23.555895339403406,0.047235418239555266
2024-03-05 23:00:00+00:00,0.7113897204399109,0.7256829142570496,0.7113897204399109,0.7256829142570496,398372,0.0,0.0,0.7480878233909607,0.793380206823349,28.40677398510212,0.041989551736371165
2024-03-06 00:00:00+00:00,0.722460150718689,0.7264696955680847,0.722460150718689,0.7230529189109802,263252,0.0,0.0,0.7394881188869477,0.7920674240589142,24.21521142579674,0.03657399923484784
2024-03-06 01:00:00+00:00,0.7209329605102539,0.7222555875778198,0.7123664617538452,0.7138959169387817,0,0.0,0.0,0.7308885514736175,0.7905841207504273,22.26854056044786,0.03037867038976092
2024-03-06 02:00:00+00:00,0.70965975522995,0.7112309336662292,0.6993665099143982,0.6993665099143982,0,0.0,0.0,0.7237042307853698,0.7887440168857575,19.961591238040327,0.028200611942469804
2024-03-06 03:00:00+00:00,0.6970379948616028,0.7105714678764343,0.6970379948616028,0.7105714678764343,74247,0.0,0.0,0.7174802839756012,0.7870637476444244,24.217546104268337,0.02243780652179958
2024-03-06 04:00:00+00:00,0.7115185856819153,0.7331368327140808,0.7115185856819153,0.7331368327140808,0,0.0,0.0,0.7139519453048706,0.7857910549640655,33.27948927262993,0.015117521883244863
2024-03-06 05:00:00+00:00,0.7360017895698547,0.7444593906402588,0.7320480346679688,0.7428340911865234,0,0.0,0.0,0.7149521112442017,0.7848249542713165,37.462364802741014,0.016748324866963208
2024-03-06 06:00:00+00:00,0.7443106174468994,0.7526732683181763,0.7436423301696777,0.7526732683181763,0,0.0,0.0,0.7216686367988586,0.7839685654640198,45.55911535875791,0.017092464465422588
2024-03-06 07:00:00+00:00,0.7502514123916626,0.7622158527374268,0.7502514123916626,0.7622158527374268,0,0.0,0.0,0.7271998405456543,0.7833111953735351,47.554720145619584,0.020411069137994117
2024-03-06 08:00:00+00:00,0.7620024085044861,0.769952118396759,0.7607033252716064,0.7637088298797607,248788,0.0,0.0,0.7327138602733612,0.7826406073570251,48.89789908702029,0.022189201446279175
2024-03-06 09:00:00+00:00,0.7642217874526978,0.7651186585426331,0.7571783065795898,0.7571783065795898,0,0.0,0.0,0.7358633995056152,0.7817846059799194,56.59106165444594,0.023288349268447545
2024-03-06 10:00:00+00:00,0.7528479695320129,0.7631095051765442,0.7528479695320129,0.762050986289978,0,0.0,0.0,0.739763206243515,0.7810210943222046,76.90687572338872,0.024153953592725652
2024-03-06 11:00:00+00:00,0.7639127969741821,0.7676244974136353,0.761343240737915,0.76210618019104,0,0.0,0.0,0.7445842325687408,0.7801434004306793,72.83047593504321,0.023210127454280267
2024-03-06 12:00:00+00:00,0.7633936405181885,0.764473021030426,0.7439805865287781,0.7512339949607849,106490,0.0,0.0,0.7497709810733795,0.7790503799915314,66.39668935337386,0.016927766293929187
2024-03-06 13:00:00+00:00,0.750491201877594,0.750491201877594,0.7426964044570923,0.7471551299095154,134623,0.0,0.0,0.7534293472766876,0.7777525079250336,59.17081704494424,0.01008490541450539
2024-03-06 14:00:00+00:00,0.7487022280693054,0.7516629099845886,0.7428839802742004,0.7471194267272949,0,0.0,0.0,0.7548276066780091,0.7763579654693603,60.5117900937907,0.007629078228198842
2024-03-06 15:00:00+00:00,0.745902955532074,0.7461978793144226,0.7365333437919617,0.7419208884239197,0,0.0,0.0,0.7547362864017486,0.7748824989795685,62.67921371675617,0.007792311594166107
2024-03-06 16:00:00+00:00,0.7425346374511719,0.7508546113967896,0.7425346374511719,0.7508546113967896,0,0.0,0.0,0.75455442070961,0.7736186408996581,74.53690106183117,0.007866678571716966
2024-03-06 17:00:00+00:00,0.7495333552360535,0.756752610206604,0.7495333552360535,0.756752610206604,0,0.0,0.0,0.7540080964565277,0.7724830293655396,73.18033179254738,0.007454390803108455
2024-03-06 18:00:00+00:00,0.7583210468292236,0.7613065838813782,0.7569894790649414,0.7585105895996094,118133,0.0,0.0,0.7534882724285126,0.7715504026412964,66.09899896757895,0.006860333046362262
2024-03-06 19:00:00+00:00,0.7599939107894897,0.7599939107894897,0.7562016248703003,0.759201169013977,0,0.0,0.0,0.7536905586719513,0.7709045267105102,61.72448481163559,0.007009431453250271
2024-03-06 20:00:00+00:00,0.7584963440895081,0.7600909471511841,0.7559458017349243,0.7591180801391602,0,0.0,0.0,0.7533972680568695,0.7700664329528809,55.36686428126129,0.006674080953394295
2024-03-06 21:00:00+00:00,0.7592454552650452,0.7640694379806519,0.7584444284439087,0.7640694379806519,0,0.0,0.0,0.7535935938358307,0.7692825949192047,51.67136039212315,0.006980566925071881
2024-03-06 22:00:00+00:00,0.7635940909385681,0.7643012404441833,0.7596032619476318,0.7599354982376099,0,0.0,0.0,0.7544637441635131,0.7684229779243469,46.75229933882466,0.007192861121519045
2024-03-06 23:00:00+00:00,0.7610460519790649,0.7650836706161499,0.7595635056495667,0.7609106302261353,0,0.0,0.0,0.7558392941951751,0.767493097782135,53.55209297681933,0.006951102060630325
2024-03-07 00:00:00+00:00,0.7632613778114319,0.7745118141174316,0.762576162815094,0.7737792730331421,0,0.0,0.0,0.7585052788257599,0.7667973780632019,59.687526462867304,0.00822997495783746
2024-03-07 01:00:00+00:00,0.7728438973426819,0.7741853594779968,0.7659434676170349,0.7740048766136169,264824,0.0,0.0,0.7617136776447296,0.7660889160633088,59.80069381098217,0.007240700449760878
2024-03-07 02:00:00+00:00,0.7748236656188965,0.7766122221946716,0.7662276029586792,0.7680538892745972,163657,0.0,0.0,0.7634336054325104,0.7653611791133881,65.07641560944961,0.006364372490765789
2024-03-07 03:00:00+00:00,0.76787930727005,0.7702488303184509,0.762802004814148,0.7631873488426208,230095,0.0,0.0,0.764077079296112,0.764488240480423,64.17029472628344,0.005923882864951567
2024-03-07 04:00:00+00:00,0.7618424296379089,0.7662163972854614,0.7593165636062622,0.7593165636062622,9040,0.0,0.0,0.7641576766967774,0.7637626326084137,60.09614910215447,0.005844686442127412
2024-03-07 05:00:00+00:00,0.7591742873191833,0.7625663876533508,0.744742751121521,0.744742751121521,0,0.0,0.0,0.7627118349075317,0.7626670384407044,52.021966025948196,0.008425563076132432
2024-03-07 06:00:00+00:00,0.7486717700958252,0.7580052018165588,0.7427830696105957,0.7534543871879578,651887,0.0,0.0,0.7621454656124115,0.7617462778091431,51.86878047902683,0.008872482688439409
2024-03-07 07:00:00+00:00,0.756168007850647,0.7648930549621582,0.756168007850647,0.7633357644081116,189653,0.0,0.0,0.7620720982551574,0.7608804488182068,54.47581132109114,0.008857826767379267
2024-03-07 08:00:00+00:00,0.7650289535522461,0.7936013340950012,0.7650289535522461,0.7720465660095215,4531000,0.0,0.0,0.7632832050323486,0.760085768699646,58.40803572089717,0.009347649772704672
2024-03-07 09:00:00+00:00,0.7694739699363708,0.7698570489883423,0.7660709023475647,0.766290009021759,335064,0.0,0.0,0.763821142911911,0.7593642044067382,54.142600680059324,0.00935072780206768
2024-03-07 10:00:00+00:00,0.7648344039916992,0.7946555614471436,0.7642540335655212,0.7883931994438171,1076473,0.0,0.0,0.7652825355529785,0.7590070366859436,63.60616300413486,0.011879907949686947
2024-03-07 11:00:00+00:00,0.7872617244720459,0.7900306582450867,0.7777704000473022,0.7777704000473022,591356,0.0,0.0,0.7656590878963471,0.7583454144001007,56.048893450172365,0.01224127592031167
2024-03-07 12:00:00+00:00,0.7780748605728149,0.7885026335716248,0.7750735282897949,0.7853811383247375,599412,0.0,0.0,0.767391812801361,0.7576346635818482,60.89948789331596,0.013751122656830837
2024-03-07 13:00:00+00:00,0.7845873236656189,0.7904807329177856,0.7808384895324707,0.7875673174858093,225138,0.0,0.0,0.7698298096656799,0.7569250500202179,61.30098615302277,0.01502507368773301
2024-03-07 14:00:00+00:00,0.7887945771217346,0.7974953055381775,0.7822062969207764,0.7845771908760071,350880,0.0,0.0,0.7723558723926545,0.7561146581172943,54.99620786942936,0.015183772532055573
2024-03-07 15:00:00+00:00,0.7906128764152527,0.7939909100532532,0.7839220762252808,0.7937559485435486,258012,0.0,0.0,0.7772571921348572,0.7555221617221832,58.439598323938675,0.013039137563177556
2024-03-07 16:00:00+00:00,0.7945559024810791,0.8010155558586121,0.7945559024810791,0.7992680072784424,420698,0.0,0.0,0.7818385541439057,0.7553265225887299,63.3879569078796,0.011729287450595751
2024-03-07 17:00:00+00:00,0.800395131111145,0.8030025362968445,0.800395131111145,0.8007945418357849,67474,0.0,0.0,0.7855844318866729,0.7553445816040039,66.6057646856942,0.011129769377755198
2024-03-07 18:00:00+00:00,0.8024153709411621,0.8096088171005249,0.8004975914955139,0.808117151260376,42672,0.0,0.0,0.7891914904117584,0.7560827302932739,70.91086108803965,0.012060895560309839
2024-03-07 19:00:00+00:00,0.8081566095352173,0.8081566095352173,0.8026852607727051,0.8034087419509888,34684,0.0,0.0,0.7929033637046814,0.7566946864128112,77.45975274694617,0.00971287332184678
2024-03-07 20:00:00+00:00,0.8045425415039062,0.8066716194152832,0.8029356002807617,0.8040364384651184,142972,0.0,0.0,0.7944676876068115,0.7574070107936859,75.61432039919205,0.010155413732749377
2024-03-07 21:00:00+00:00,0.8032119274139404,0.8040642142295837,0.8001474142074585,0.8035692572593689,103096,0.0,0.0,0.7970475733280182,0.758821747303009,72.52118974884593,0.008600212579415416
2024-03-07 22:00:00+00:00,0.803675651550293,0.803675651550293,0.7989935874938965,0.7996137142181396,53338,0.0,0.0,0.7984708309173584,0.7611038613319397,66.2987323286501,0.007571112199422247
2024-03-07 23:00:00+00:00,0.7993986010551453,0.8037520051002502,0.7984042167663574,0.7986361980438232,41156,0.0,0.0,0.7995777189731598,0.7629385089874268,70.2697433146851,0.006538640606934536
2024-03-08 00:00:00+00:00,0.7988980412483215,0.8001484870910645,0.793643593788147,0.7943636775016785,0,0.0,0.0,0.8005563676357269,0.7646544098854064,54.818113428264134,0.0044394349253183965
2024-03-08 01:00:00+00:00,0.7981597185134888,0.8025882840156555,0.7957948446273804,0.7961217761039734,0,0.0,0.0,0.8007929503917695,0.766063187122345,67.2819777069027,0.004085712644554943
2024-03-08 02:00:00+00:00,0.7948717474937439,0.7969470620155334,0.7904031276702881,0.7904031276702881,0,0.0,0.0,0.799906462430954,0.7674101912975311,54.90410639969733,0.005249357484102871
