Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-30 16:00:00+00:00,0.0109299998730421,0.0109299998730421,0.0109299998730421,0.0109299998730421,0,0.0,0.0,0.01083212131634353,0.010717400200664952,91.48874483974879,0.00011444040667173402
2023-10-30 17:00:00+00:00,0.0109299998730421,0.0109299998730421,0.0109299998730421,0.0109299998730421,0,0.0,0.0,0.01086487835273145,0.01072084972634907,91.44904160922947,8.43017802361925e-05
2023-10-30 18:00:00+00:00,0.0109299998730421,0.0109299998730421,0.0109299998730421,0.0109299998730421,0,0.0,0.0,0.01088204355910419,0.010724661424756008,91.19350426354023,7.739273866856252e-05
2023-10-30 19:00:00+00:00,0.0109299998730421,0.0109299998730421,0.0107220001518726,0.0107220001518726,0,0.0,0.0,0.01087595243006943,0.010724445655941923,62.528493209981605,8.776383781921485e-05
2023-10-30 20:00:00+00:00,0.0107220001518726,0.0107220001518726,0.0107220001518726,0.0107220001518726,0,0.0,0.0,0.01087179640308021,0.010724429562687831,61.416480294611695,9.440988406748561e-05
2023-10-30 21:00:00+00:00,0.0107220001518726,0.0107220001518726,0.0107220001518726,0.0107220001518726,0,0.0,0.0,0.01086759995669125,0.010724839027970987,60.41062566896493,0.0001004734109566862
2023-10-30 22:00:00+00:00,0.0107220001518726,0.0107220001518726,0.0107220001518726,0.0107220001518726,0,0.0,0.0,0.0108467999845743,0.010725387372076471,45.65587127452165,0.00010741059433856873
2023-10-30 23:00:00+00:00,0.0107220001518726,0.0107220001518726,0.0107220001518726,0.0107220001518726,0,0.0,0.0,0.01082600001245735,0.010726324897259432,42.26602243460032,0.00010962547878329718
2023-10-31 00:00:00+00:00,0.0107220001518726,0.0107672568410635,0.0107148550450801,0.0107302563264966,37,0.0,0.0,0.0108060256578028,0.010727964863181071,45.648745729061645,0.00010672958787271279
2023-10-31 01:00:00+00:00,0.0107316002249717,0.0107316002249717,0.010695164091885,0.0107197854667902,0,0.0,0.0,0.01078500421717761,0.010729599092155656,44.37583733476147,0.00010009417742499819
2023-10-31 02:00:00+00:00,0.0107212355360388,0.0107227656990289,0.0106661198660731,0.010667648166418,0,0.0,0.0,0.0107587690465152,0.010729635283350906,2.9606449630732925,9.191509356346574e-05
2023-10-31 03:00:00+00:00,0.0106770908460021,0.0106853833422064,0.0106455972418189,0.0106461318209767,0,0.0,0.0,0.01073038224130866,0.01073013097047802,2.7485730053956416,7.55310836298535e-05
2023-10-31 04:00:00+00:00,0.0106362868100404,0.0106621729210019,0.0106311636045575,0.0106621729210019,0,0.0,0.0,0.01070359954610464,0.010730827748775444,7.678768524393092,3.158179187568407e-05
2023-10-31 05:00:00+00:00,0.0106635363772511,0.0106782764196395,0.0106471795588731,0.0106782764196395,0,0.0,0.0,0.01069922717288133,0.010731843914836609,12.149694997276015,3.177732973892482e-05
2023-10-31 06:00:00+00:00,0.0106736468151211,0.0106816096231341,0.0106266159564256,0.010639501735568,0,0.0,0.0,0.01069097733125087,0.01073179353028532,10.88090699307196,3.56777375168757e-05
2023-10-31 07:00:00+00:00,0.0106384884566068,0.0106452098116278,0.0106040826067328,0.0106105161830782,0,0.0,0.0,0.01067982893437143,0.010731225628405772,10.092996093553282,4.179955080176367e-05
2023-10-31 08:00:00+00:00,0.0106134181842207,0.0106645785272121,0.0105972355231642,0.0106628695502877,0,0.0,0.0,0.01067391587421294,0.010731215700507129,20.491875798588268,3.9277344818143734e-05
2023-10-31 09:00:00+00:00,0.0106656039133667,0.0106697082519531,0.0106533262878656,0.0106697082519531,0,0.0,0.0,0.01066868668422099,0.01073118239641186,39.6030693795374,3.545975871165205e-05
2023-10-31 10:00:00+00:00,0.0106746470555663,0.0106801502406597,0.0106605309993028,0.0106793018057942,0,0.0,0.0,0.01066359123215075,0.010730790421366656,41.82246908031194,2.8633263541007443e-05
2023-10-31 11:00:00+00:00,0.0106726270169019,0.0107342842966318,0.0106669701635837,0.0107342842966318,0,0.0,0.0,0.01066504111513491,0.010731174740940297,51.94336397925781,3.196781329435617e-05
2023-10-31 12:00:00+00:00,0.0107192350551486,0.0107244821265339,0.010650492273271,0.0106509672477841,0,0.0,0.0,0.01066337302327152,0.010730343163013422,41.10689541790376,3.2250618430898896e-05
2023-10-31 13:00:00+00:00,0.010651328600943,0.0106791090220212,0.0106158563867211,0.0106158563867211,0,0.0,0.0,0.01066034547984596,0.010728289689868655,37.785008606260924,3.532363546652183e-05
2023-10-31 14:00:00+00:00,0.0106187798082828,0.0106571745127439,0.0106082754209637,0.0106571745127439,0,0.0,0.0,0.01065984563902016,0.01072283318266269,42.18449029024268,3.533026729750687e-05
2023-10-31 15:00:00+00:00,0.0106548657640814,0.0106549030169844,0.010586304590106,0.0106097627431154,0,0.0,0.0,0.01065299427136775,0.010716428440064157,39.0955276673186,3.7908135284488964e-05
2023-10-31 16:00:00+00:00,0.0106159020215272,0.0106772854924201,0.0106121255084872,0.0106691261753439,0,0.0,0.0,0.010655956715345341,0.010711210966110192,50.144418458625104,3.7894106177756454e-05
2023-10-31 17:00:00+00:00,0.0106770014390349,0.0106770014390349,0.0106558501720428,0.0106736104935407,0,0.0,0.0,0.01066226614639159,0.010706083178520166,52.77742738963908,3.459671509399719e-05
2023-10-31 18:00:00+00:00,0.0106717878952622,0.0107000935822725,0.0106610907241702,0.0107000935822725,0,0.0,0.0,0.010665988549590071,0.010707394033670388,53.75362529937935,3.66126605470288e-05
2023-10-31 19:00:00+00:00,0.0107030142098665,0.010724919848144,0.0107030142098665,0.010704263113439,0,0.0,0.0,0.010669444035738659,0.010706971287727319,52.63457053563879,3.8580485017834895e-05
2023-10-31 20:00:00+00:00,0.0107222562655806,0.0107480008155107,0.0107186501845717,0.0107328807935118,0,0.0,0.0,0.01067480193451042,0.010708132255822383,59.66597833987599,4.350741984190997e-05
2023-10-31 21:00:00+00:00,0.010735347867012,0.010735347867012,0.01068592723459,0.0106869777664542,0,0.0,0.0,0.01067007128149266,0.010708733983337842,57.6469689687751,3.861831593652066e-05
2023-10-31 22:00:00+00:00,0.0106935864314436,0.0107305627316236,0.0106935864314436,0.0107293268665671,0,0.0,0.0,0.01067790724337096,0.010709859691560233,56.78215149257193,4.2103848075558164e-05
2023-10-31 23:00:00+00:00,0.0107213910669088,0.0107501493766903,0.0107133071869611,0.0107501493766903,0,0.0,0.0,0.01069133654236788,0.010711678080260715,57.98143366962803,4.152611294240361e-05
2023-11-01 00:00:00+00:00,0.0107495337724685,0.0107495337724685,0.0107220001518726,0.0107220001518726,0,0.0,0.0,0.010697819106280749,0.010711688771843872,54.086105263535295,4.065127965173425e-05
2023-11-01 01:00:00+00:00,0.0107220001518726,0.0110316947102546,0.0107220001518726,0.0110083138570189,2832,0.0,0.0,0.0107376742176711,0.01071899911388751,68.17621920408187,9.868102763644145e-05
2023-11-01 02:00:00+00:00,0.0110063143074512,0.0110063143074512,0.0109914503991603,0.0109934024512767,0,0.0,0.0,0.01077010184526438,0.010726362150162419,74.98039951029918,0.00012374889089569106
2023-11-01 03:00:00+00:00,0.010994954034686,0.0109973568469285,0.0109864417463541,0.0109917111694812,0,0.0,0.0,0.010801911912858429,0.010733592454343997,78.8237411562108,0.0001364247450673076
2023-11-01 04:00:00+00:00,0.0109924925491213,0.0109924925491213,0.0109803285449743,0.010981005616486,68,0.0,0.0,0.010830003116279779,0.010741756036877595,76.05759618224475,0.00014193966822373323
2023-11-01 05:00:00+00:00,0.0109749995172023,0.0109749995172023,0.0109267085790634,0.0109267085790634,0,0.0,0.0,0.01085224766284222,0.010748793706297837,75.22406202286939,0.00013740250055916937
2023-11-01 06:00:00+00:00,0.0109247276559472,0.0109319202601909,0.0109145063906908,0.010928607545793,0,0.0,0.0,0.01087182033807034,0.0107556207105517,72.72976465521839,0.00013235747492378782
2023-11-01 07:00:00+00:00,0.0109323253855109,0.0109629519283771,0.0109323253855109,0.0109600350260734,0,0.0,0.0,0.01089912606403226,0.01076342197135087,73.95897279292123,0.00011729617721745752
2023-11-01 08:00:00+00:00,0.0109529932960867,0.0109551260247826,0.0109414840117096,0.0109483683481812,0,0.0,0.0,0.010921030212193669,0.010770640168338974,71.29566758107941,0.00010144547343826285
2023-11-01 09:00:00+00:00,0.0109508763998746,0.0109517378732562,0.0109398011118173,0.0109398011118173,0,0.0,0.0,0.010939995385706369,0.010777387600392064,70.05190039818254,8.176929972431576e-05
2023-11-01 10:00:00+00:00,0.0109435459598898,0.0109444633126258,0.010897934436798,0.010897934436798,0,0.0,0.0,0.01095758881419891,0.01078017933294173,63.741418640104214,3.5477503958617634e-05
2023-11-01 11:00:00+00:00,0.0108877243474125,0.0109023600816726,0.0108858505263924,0.0109023600816726,0,0.0,0.0,0.01094699343666428,0.010782568305730777,69.26177828195293,3.445196698237915e-05
2023-11-01 12:00:00+00:00,0.0109148938208818,0.0110079497098922,0.0108859799802303,0.0110079497098922,0,0.0,0.0,0.010948448162525829,0.010787456091493326,72.3853492461387,3.685278610876968e-05
2023-11-01 13:00:00+00:00,0.0109909363090991,0.0110254259780049,0.0108979074284434,0.0109068928286433,0,0.0,0.0,0.01093996632844204,0.01079031465575095,61.155047350399585,3.552603662550851e-05
2023-11-01 14:00:00+00:00,0.0109215034171938,0.0109510533511638,0.0108387237414717,0.0108387237414717,0,0.0,0.0,0.01092573814094061,0.010788489133119541,57.85925074026547,4.4597357373663824e-05
2023-11-01 15:00:00+00:00,0.010847482830286,0.0108694639056921,0.010847482830286,0.0108649153262376,0,0.0,0.0,0.01091955881565803,0.01078718744218345,35.1389749499519,4.855346536575737e-05
2023-11-01 16:00:00+00:00,0.0108699928969144,0.0109163271263241,0.0108686825260519,0.0108969574794173,0,0.0,0.0,0.01091639380902046,0.010786526594310954,40.347701594041695,4.8928200461806e-05
2023-11-01 17:00:00+00:00,0.0108986273407936,0.0109521346166729,0.0108957421034574,0.0109521346166729,0,0.0,0.0,0.01091560376808041,0.01078696928918357,46.42217870331066,4.82036502338381e-05
2023-11-01 18:00:00+00:00,0.0109523115679621,0.0110459877178072,0.0109523115679621,0.0110220862552523,0,0.0,0.0,0.010922975558787521,0.010788811016827776,53.354464456822804,5.8341805523436456e-05
2023-11-01 19:00:00+00:00,0.0110438410192728,0.0111884996294975,0.0110364705324172,0.0111016128212213,0,0.0,0.0,0.010939156729727919,0.010792243275791358,63.716745645450814,8.140691057931312e-05
2023-11-01 20:00:00+00:00,0.0111261941492557,0.0112143326550722,0.0111261941492557,0.0111692491918802,0,0.0,0.0,0.010966288205236142,0.01079702826216812,67.10816426253061,0.00010725144903600259
2023-11-01 21:00:00+00:00,0.0112218204885721,0.0112393265590071,0.0111615899950265,0.0111615899950265,239,0.0,0.0,0.01099221119657153,0.010805820059031197,64.83054564193058,0.00012058276512100112
2023-11-01 22:00:00+00:00,0.0111882761120796,0.0112482290714979,0.0111783733591437,0.0111783733591437,568,0.0,0.0,0.01100925356149668,0.010814947523176622,66.79743718797593,0.00013431557250146624
2023-11-01 23:00:00+00:00,0.0111735053360462,0.0112026687711477,0.0111735053360462,0.0111917005851864,0,0.0,0.0,0.011037734337150992,0.010824341531842896,68.26938794256962,0.0001402631289761928
2023-11-02 00:00:00+00:00,0.0111955190077424,0.011672000400722,0.0111955190077424,0.011672000400722,0,0.0,0.0,0.011121062003076021,0.010843341536819883,84.31641487854877,0.00022859885565757653
2023-11-02 01:00:00+00:00,0.011672000400722,0.011672000400722,0.011672000400722,0.011672000400722,0,0.0,0.0,0.01120177051052446,0.010862341541796874,84.25462983304206,0.0002673117816481433
2023-11-02 02:00:00+00:00,0.011672000400722,0.011672000400722,0.011672000400722,0.011672000400722,0,0.0,0.0,0.011279274802654931,0.01088117642328138,82.62119158880355,0.0002811160911215051
2023-11-02 03:00:00+00:00,0.011672000400722,0.011672000400722,0.011672000400722,0.011672000400722,0,0.0,0.0,0.011351261381059841,0.010900220721960016,91.7287030866407,0.0002802039593611546
2023-11-02 04:00:00+00:00,0.011672000400722,0.011672000400722,0.011672000400722,0.011672000400722,0,0.0,0.0,0.01141625279560681,0.010920307766646096,99.09742617199986,0.0002705769032620821
2023-11-02 05:00:00+00:00,0.011672000400722,0.011672000400722,0.011672000400722,0.011672000400722,0,0.0,0.0,0.011473291553556881,0.010940825138241003,99.06868135289601,0.00025664092298728354
2023-11-02 06:00:00+00:00,0.011672000400722,0.011672000400722,0.011672000400722,0.011672000400722,0,0.0,0.0,0.011523566674441061,0.010961021687835405,99.03092462798703,0.00023910681960029177
2023-11-02 07:00:00+00:00,0.011672000400722,0.0119780004024505,0.011672000400722,0.0119780004024505,104,0.0,0.0,0.01160520771518346,0.010987016167491623,99.26437637023177,0.0002411497787202875
2023-11-02 08:00:00+00:00,0.0119780004024505,0.0120000001043081,0.0117709999904036,0.0117709999904036,82,0.0,0.0,0.01166447037830945,0.011009646132588336,81.78122515053656,0.00019251488271772036
2023-11-02 09:00:00+00:00,0.0117709999904036,0.01218600012362,0.0117709999904036,0.01218600012362,37,0.0,0.0,0.01176390033215281,0.011041155811399172,85.81894138420884,0.0001773811531236248
2023-11-02 10:00:00+00:00,0.01218600012362,0.01218600012362,0.01218600012362,0.01218600012362,0,0.0,0.0,0.01181530030444261,0.011071618422865819,85.1556572847634,0.00021768471757638123
2023-11-02 11:00:00+00:00,0.01218600012362,0.01218600012362,0.01218600012362,0.01218600012362,0,0.0,0.0,0.01186670027673241,0.011101944260299156,85.60909094440824,0.00023966264447587205
2023-11-02 12:00:00+00:00,0.01218600012362,0.01218600012362,0.01218600012362,0.01218600012362,0,0.0,0.0,0.01191810024902221,0.01113207822665567,85.43919562963004,0.0002482311707986026
2023-11-02 13:00:00+00:00,0.01218600012362,0.01218600012362,0.01218600012362,0.01218600012362,0,0.0,0.0,0.011969500221312011,0.011161112543195437,85.30140177799798,0.00024480242903806947
2023-11-02 14:00:00+00:00,0.01218600012362,0.01218600012362,0.01218600012362,0.01218600012362,0,0.0,0.0,0.012020900193601811,0.011191813200712155,77.69393426351832,0.00022883777764575995
2023-11-02 15:00:00+00:00,0.01218600012362,0.01218600012362,0.01218600012362,0.01218600012362,0,0.0,0.0,0.01207230016589161,0.011223216075450132,77.69393426351832,0.00019731754052992575
2023-11-02 16:00:00+00:00,0.01218600012362,0.01218600012362,0.01218600012362,0.01218600012362,12,0.0,0.0,0.012123700138181408,0.011253792587667654,77.69393426351832,0.00014010952584219563
2023-11-02 17:00:00+00:00,0.01218600012362,0.01218600012362,0.01218600012362,0.01218600012362,0,0.0,0.0,0.01214450011029836,0.011285317335277746,77.69393426351832,0.0001312345651785354
2023-11-02 18:00:00+00:00,0.01218600012362,0.01218600012362,0.0107435034587979,0.0107516543939709,323,0.0,0.0,0.012042565550655089,0.011286967899650287,30.520510141727158,0.0004535799458275591
2023-11-02 19:00:00+00:00,0.0107543189078569,0.0108444886282086,0.0107524031773209,0.0108444886282086,672,0.0,0.0,0.01190841440111395,0.011290385462343644,33.14763886307345,0.000585611022917082
2023-11-02 20:00:00+00:00,0.0108537599444389,0.0108537599444389,0.0108012482523918,0.0108103584498167,0,0.0,0.0,0.01177085023373362,0.01129259075969453,32.693161713016096,0.0006688212241472142
2023-11-02 21:00:00+00:00,0.0108143799006938,0.0108143799006938,0.0107918744906783,0.0107961818575859,0,0.0,0.0,0.011631868407130212,0.011294429134577465,23.109775065756267,0.0007157254284180632
2023-11-02 22:00:00+00:00,0.0107966307550668,0.0107966307550668,0.010761359706521,0.0107656084001064,0,0.0,0.0,0.011489829234778851,0.011295083686709357,25.127125653831698,0.0007342387725230041
2023-11-02 23:00:00+00:00,0.0107650589197874,0.0107891894876956,0.0107536315917968,0.0107878148555755,0,0.0,0.0,0.0113500107079744,0.011297100428491785,7.065224230097172,0.0007199257101678333
2023-11-03 00:00:00+00:00,0.0107877841219306,0.0107929874211549,0.0107041914016008,0.0107041914016008,0,0.0,0.0,0.01120182983577248,0.011296597719192458,6.720097838670526,0.0006801360826248564
2023-11-03 01:00:00+00:00,0.0107078785076737,0.0107291918247938,0.0106697240844368,0.0107092019170522,0,0.0,0.0,0.0110541500151157,0.011295778769999695,6.992321161609638,0.0005980768841808843
2023-11-03 02:00:00+00:00,0.0107209989801049,0.0107561852782964,0.0107209989801049,0.0107561852782964,0,0.0,0.0,0.010911168530583342,0.01129646247252817,9.469702569646074,0.00045000307426109037
2023-11-03 03:00:00+00:00,0.010762894526124,0.0107793863862752,0.010762651450932,0.0107793863862752,0,0.0,0.0,0.01077050715684886,0.011291883923113297,10.645026129986348,4.325585887826421e-05
2023-11-03 04:00:00+00:00,0.010779159143567,0.0107800047844648,0.0107228485867381,0.0107340402901172,0,0.0,0.0,0.01076874574646349,0.011286696679890108,10.381599932502581,4.445097671881201e-05
2023-11-03 05:00:00+00:00,0.0107340021058917,0.0107667557895183,0.0107340021058917,0.0107667557895183,0,0.0,0.0,0.01076097246259446,0.01128219757229085,11.953546387199935,3.5661588974748925e-05
2023-11-03 06:00:00+00:00,0.0107707930728793,0.0107823461294174,0.0107659706845879,0.0107659706845879,0,0.0,0.0,0.010756533686071578,0.011277896873652889,11.948516842030173,3.133106281282113e-05
2023-11-03 07:00:00+00:00,0.0107602020725607,0.0107800299301743,0.0107602020725607,0.0107663907110691,0,0.0,0.0,0.0107535545714199,0.011274690516293002,11.96833301729582,2.8423682748979344e-05
2023-11-03 08:00:00+00:00,0.0108000505715608,0.0108000505715608,0.0107798231765627,0.0107798231765627,0,0.0,0.0,0.01075497604906553,0.011271714828908397,53.161915673884124,2.9431069207560347e-05
2023-11-03 09:00:00+00:00,0.0107467016205191,0.0107467016205191,0.0107344258576631,0.0107344258576631,0,0.0,0.0,0.01074963714927429,0.011267202645540191,36.173075528069745,2.7597453900649248e-05
2023-11-03 10:00:00+00:00,0.0106886811554431,0.0106977857649326,0.0106886811554431,0.0106977857649326,0,0.0,0.0,0.010748996585607469,0.011262190993875218,35.94638713066884,2.8816897077588113e-05
2023-11-03 11:00:00+00:00,0.0106941228732466,0.0107038915157318,0.0106941228732466,0.0107038915157318,0,0.0,0.0,0.010748465545475431,0.011257472801953508,38.24149223977787,2.966807798416641e-05
2023-11-03 12:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.01078074704855675,0.01126109411939974,71.26201470451085,0.00010888038030862152
2023-11-03 13:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.01081070844084019,0.011264626923948482,70.3691832208919,0.00014401803154782773
2023-11-03 14:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.010845204442739429,0.011266047935932827,79.69271995373107,0.0001635962239689126
2023-11-03 15:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.01087642889469856,0.011269490085542153,79.53021531798632,0.00017626689750677483
2023-11-03 16:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.010907731857150731,0.011274295616894912,77.86961695559205,0.0001821676820900945
2023-11-03 17:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.01093899281695478,0.011278577316552352,76.94606565396785,0.00018204049200494447
2023-11-03 18:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.010968910530209468,0.011282218173146199,83.77953445276398,0.00017750276815918785
2023-11-03 19:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.01100336797535412,0.011284755486994933,82.66910919260842,0.00015945345431525444
2023-11-03 20:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.01104148942977182,0.011285893768072076,82.80514633399477,0.00011861981591598444
2023-11-03 21:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.0110790003091096,0.011285441517829843,82.78999523285248,0.0
2023-11-03 22:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.0110790003091096,0.011283636540174431,82.29097349688026,0.0
2023-11-03 23:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.0110790003091096,0.011281984746456095,91.23137821284674,0.0
2023-11-04 00:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.0110790003091096,0.011279997285455413,100.0,0.0
2023-11-04 01:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.0110790003091096,0.011277743279933876,100.0,0.0
2023-11-04 08:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110450144857168,0.0110566262155771,199,0.0,0.0,0.01107676289975635,0.011194275785237491,0.0,7.075312511506213e-06
2023-11-04 09:00:00+00:00,0.0110578881576657,0.0110968062654137,0.0110578881576657,0.0110679389908909,0,0.0,0.0,0.01107565676793448,0.011176074557006296,33.58215144724825,7.5362864064530756e-06
2023-11-04 10:00:00+00:00,0.0110603030771017,0.0110940178856253,0.0110523123294115,0.0110780084505677,0,0.0,0.0,0.01107555758208029,0.01116221472620958,48.866611327575235,7.493799514576876e-06
2023-11-04 11:00:00+00:00,0.0110752489417791,0.0110859759151935,0.0110512124374508,0.0110512124374508,0,0.0,0.0,0.01107277879491441,0.011139518972486195,30.306910434958212,1.0588412938418303e-05
2023-11-04 12:00:00+00:00,0.0110513288527727,0.0110629880800843,0.0110492603853344,0.0110546043142676,0,0.0,0.0,0.011070339195430209,0.011116891056299148,33.50378477781075,1.1743170348309248e-05
2023-11-04 13:00:00+00:00,0.0110542234033346,0.0110542234033346,0.0110289556905627,0.0110307587310671,0,0.0,0.0,0.01106551503762596,0.011093786228448088,25.334044437701408,1.6666639107671055e-05
2023-11-04 14:00:00+00:00,0.0110315550118684,0.0110338758677244,0.0110205812379717,0.0110302306711673,116,0.0,0.0,0.01106063807383173,0.011070670839399038,25.197976659624956,1.9221740998792868e-05
2023-11-04 15:00:00+00:00,0.0110213123261928,0.0110266460105776,0.0110052358359098,0.011021108366549,0,0.0,0.0,0.01105484887957567,0.011047373004257616,23.058519629386495,2.1642438544453793e-05
2023-11-04 16:00:00+00:00,0.0110206976532936,0.011052100919187,0.0110206976532936,0.0110390419140458,0,0.0,0.0,0.011050853040069291,0.01102443384006613,34.06428513066412,2.0337315436542394e-05
2023-11-04 17:00:00+00:00,0.0110351433977484,0.0110541842877864,0.0110351433977484,0.0110520329326391,0,0.0,0.0,0.01104815630242224,0.011001754496246513,40.2549674223509,1.7822760246305237e-05
2023-11-04 18:00:00+00:00,0.0110620576888322,0.011072939261794,0.0110491104423999,0.011072939261794,68,0.0,0.0,0.011049787607043931,0.010979493279009994,48.097254058098805,1.936405933066776e-05
2023-11-04 19:00:00+00:00,0.0110758431255817,0.0110758431255817,0.0110608339309692,0.0110608339309692,0,0.0,0.0,0.01104907710105176,0.010956989955156976,44.69985979328843,1.8744485093872195e-05
2023-11-04 20:00:00+00:00,0.0110588883981108,0.0110689895227551,0.0110547440126538,0.0110689597204327,0,0.0,0.0,0.01104817222803826,0.010963336061686216,47.20321263470935,1.7359944667860336e-05
2023-11-04 21:00:00+00:00,0.0110682724043726,0.0111095961183309,0.0110682724043726,0.0111018726602196,0,0.0,0.0,0.01105323825031514,0.010968483742326434,55.38388014679886,2.4335974367904093e-05
2023-11-04 22:00:00+00:00,0.0111010642722249,0.0111589869484305,0.0111010642722249,0.0111589869484305,0,0.0,0.0,0.01106367651373143,0.010975456312298711,70.70777485954157,4.139445001282604e-05
2023-11-04 23:00:00+00:00,0.0111799640581011,0.0112292766571044,0.0111755430698394,0.0111755430698394,0,0.0,0.0,0.011078154947608661,0.01098304353654378,71.3162934345855,5.244658649127839e-05
2023-11-05 00:00:00+00:00,0.0112019469961524,0.0112019469961524,0.0111573552712798,0.0111650237813591,0,0.0,0.0,0.011091634258627841,0.010991031844168836,67.20701009966008,5.5964611497366145e-05
2023-11-05 01:00:00+00:00,0.0111667746677994,0.0111958887428045,0.0111667746677994,0.0111813088878989,0,0.0,0.0,0.01110765431076283,0.010998901724815302,76.84198794812093,5.645997268244356e-05
2023-11-05 02:00:00+00:00,0.0111915208399295,0.0111915208399295,0.0111535880714654,0.0111865624785423,0,0.0,0.0,0.01112240636721248,0.011008549146354131,77.01853878806932,5.5809360925085494e-05
2023-11-05 03:00:00+00:00,0.011188942939043,0.0113554177805781,0.011188942939043,0.0113554177805781,0,0.0,0.0,0.01115274485200638,0.01102147346362465,91.70754468667714,8.703117242996003e-05
2023-11-05 04:00:00+00:00,0.0113861374557018,0.0113861374557018,0.0113375214859843,0.0113644925877451,0,0.0,0.0,0.01118190018460149,0.011033639609813623,92.01848803641447,0.0001044231040552106
2023-11-05 05:00:00+00:00,0.0113620068877935,0.0114156939089298,0.0113620068877935,0.0113967359066009,0,0.0,0.0,0.011215490382164659,0.011045986600220136,94.62440779531262,0.00011467441732514355
2023-11-05 06:00:00+00:00,0.0113792931661009,0.0113807823508977,0.0113346204161643,0.0113346204161643,0,0.0,0.0,0.01124205645173782,0.01105799820274108,81.7786215362628,0.00010750460845272373
2023-11-05 07:00:00+00:00,0.0113385943695902,0.0113786403089761,0.0113385943695902,0.0113786403089761,0,0.0,0.0,0.01126973321661347,0.011070235893130236,82.91831715696063,0.00010293406145085818
2023-11-05 08:00:00+00:00,0.0113690001890063,0.0113988099619746,0.0113469567149877,0.0113469567149877,0,0.0,0.0,0.01128853019326919,0.011081855613738232,77.0306224069461,9.748176953872415e-05
2023-11-05 09:00:00+00:00,0.0113499155268073,0.0113889928907155,0.011338829062879,0.0113889928907155,0,0.0,0.0,0.011309875175356799,0.01109430765733116,80.56646656718772,9.327071676075805e-05
2023-11-05 10:00:00+00:00,0.011389372870326,0.011389372870326,0.0113690495491027,0.0113860014826059,0,0.0,0.0,0.011331972945481479,0.011106431223452024,79.81613931091066,8.043286594214142e-05
2023-11-05 11:00:00+00:00,0.0113847833126783,0.0114092286676168,0.0113773727789521,0.0113795371726155,0,0.0,0.0,0.011351795773953139,0.01111933344975107,77.47996195167723,6.133538536637838e-05
2023-11-05 12:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.01134103955700987,0.011126957740634612,44.65783656220251,9.417278869774004e-05
2023-11-05 13:00:00+00:00,0.0110790003091096,0.0110790003091096,0.0110790003091096,0.0110790003091096,0,0.0,0.0,0.01131339780986302,0.011134459916502169,43.40626208552978,0.00012500391080723296
2023-11-05 14:00:00+00:00,0.0110790003091096,0.011211747303605,0.0110790003091096,0.011211747303605,659,0.0,0.0,0.01129812328144901,0.011137114856392077,52.73458664239341,0.00012737644835811976
2023-11-05 15:00:00+00:00,0.0112160872668027,0.0112160872668027,0.0111809549853205,0.011185479350388,0,0.0,0.0,0.01127699762582772,0.011139244437217644,50.24126531210241,0.00012672108851869196
2023-11-05 16:00:00+00:00,0.0111943576484918,0.0112362680956721,0.0111943576484918,0.0112362680956721,0,0.0,0.0,0.0112671623937785,0.011142389792948893,52.731603606038064,0.00012556330817745256
2023-11-05 17:00:00+00:00,0.0112336231395602,0.0113934250548481,0.0112336231395602,0.0113663673400878,0,0.0,0.0,0.011265935096889671,0.011148137133568459,50.62851289902542,0.00012440727580683057
2023-11-05 18:00:00+00:00,0.0113409766927361,0.0113660739734768,0.0113113969564437,0.0113113969564437,0,0.0,0.0,0.01126237912103527,0.01115278506651514,47.10481493180373,0.00012232486841522492
