Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-15 10:00:00+00:00,2.96018123626709,2.966349601745605,2.940598249435425,2.9523279666900635,1613776,0.0,0.0,3.002140212059021,3.262049856185913,28.483490846228307,0.06979273278055115
2024-03-15 11:00:00+00:00,2.948566436767578,2.948566436767578,2.885557174682617,2.939098596572876,2440560,0.0,0.0,2.9801246166229247,3.2507606172561645,28.241850716113248,0.04506993987098213
2024-03-15 12:00:00+00:00,2.9365217685699463,2.9365217685699463,2.893705368041992,2.899026393890381,1150464,0.0,0.0,2.9657031059265138,3.238494143486023,22.044764091873887,0.045698378608936704
2024-03-15 13:00:00+00:00,2.904226541519165,2.934784173965454,2.888025283813477,2.934784173965454,0,0.0,0.0,2.9571358919143678,3.226460041999817,26.35099180632203,0.04218895492349075
2024-03-15 14:00:00+00:00,2.9373061656951904,2.9373061656951904,2.905897378921509,2.9334845542907715,0,0.0,0.0,2.952905368804932,3.2148424673080442,25.635614940368427,0.04223165746451098
2024-03-15 15:00:00+00:00,2.9381916522979736,2.9381916522979736,2.913888454437256,2.913888454437256,0,0.0,0.0,2.9467996835708616,3.203958592414856,26.280603999435826,0.043095994721011714
2024-03-15 16:00:00+00:00,2.914741039276123,2.927371025085449,2.892601728439331,2.912473678588867,0,0.0,0.0,2.9361745834350588,3.1941234731674193,33.760731335559086,0.035887981328188046
2024-03-15 17:00:00+00:00,2.899281740188598,2.914740562438965,2.8874974250793457,2.914740562438965,0,0.0,0.0,2.925492000579834,3.184242067337036,36.16684740491902,0.020049952973277243
2024-03-15 18:00:00+00:00,2.912400245666504,2.967796802520752,2.912400245666504,2.967796802520752,0,0.0,0.0,2.932194471359253,3.1753723573684693,48.97657025108754,0.02197826427393205
2024-03-15 19:00:00+00:00,2.9983620643615723,2.9983620643615723,2.910996437072754,2.910996437072754,0,0.0,0.0,2.927861762046814,3.1657300090789793,42.83816207769961,0.021394014264513893
2024-03-15 20:00:00+00:00,2.9072585105896,2.9072585105896,2.854045867919922,2.85750675201416,0,0.0,0.0,2.9183796405792237,3.154904990196228,32.32902959756947,0.029004713427184796
2024-03-15 21:00:00+00:00,2.860759973526001,2.8918416500091557,2.860759973526001,2.8821730613708496,0,0.0,0.0,2.912687087059021,3.1446537256240843,35.418821869896746,0.030053748506520102
2024-03-15 22:00:00+00:00,2.8910953998565674,2.93883752822876,2.883275985717773,2.93883752822876,0,0.0,0.0,2.9166682004928592,3.1357322835922243,54.5988208712925,0.030673529281835733
2024-03-15 23:00:00+00:00,2.928563356399536,2.953808307647705,2.928563356399536,2.943987846374512,1035688,0.0,0.0,2.9175885677337647,3.126355366706848,48.58593377429871,0.03140681522835229
2024-03-16 00:00:00+00:00,2.9475860595703125,2.967571496963501,2.9469385147094727,2.953260898590088,0,0.0,0.0,2.919566202163696,3.1173399829864503,50.12514607838308,0.03309618105832541
2024-03-16 01:00:00+00:00,2.953648567199707,2.969477653503418,2.9467601776123047,2.9467601776123047,1396760,0.0,0.0,2.922853374481201,3.107576208114624,51.046639711663545,0.034087200707751064
2024-03-16 02:00:00+00:00,2.9461350440979004,2.9759082794189453,2.944629430770874,2.965667247772217,0,0.0,0.0,2.928172731399536,3.0988322257995606,59.66248103884324,0.03636202131640328
2024-03-16 03:00:00+00:00,2.9666430950164795,2.980982780456543,2.9521172046661377,2.970232963562012,0,0.0,0.0,2.933721971511841,3.090041298866272,55.65098677434294,0.03826874073396116
2024-03-16 04:00:00+00:00,2.9759438037872314,2.9760544300079346,2.953952550888061,2.9635281562805176,0,0.0,0.0,2.9332951068878175,3.081519436836243,54.708194467277416,0.037868135335917624
2024-03-16 05:00:00+00:00,2.959206342697144,2.959206342697144,2.915736198425293,2.937239408493042,0,0.0,0.0,2.935919404029846,3.0729679584503176,53.584192532923055,0.03705164346199034
2024-03-16 06:00:00+00:00,2.9450056552886963,2.962758779525757,2.9296517372131348,2.9607391357421875,0,0.0,0.0,2.946242642402649,3.0659415197372435,56.93799942697415,0.025292074143306684
2024-03-16 07:00:00+00:00,2.961071014404297,2.9768171310424805,2.950040340423584,2.9768171310424805,0,0.0,0.0,2.955707049369812,3.05891028881073,58.58252299172625,0.013708631829912192
2024-03-16 08:00:00+00:00,2.9777932167053223,2.978776693344116,2.954418897628784,2.954418897628784,0,0.0,0.0,2.9572651863098143,3.0516836929321287,47.97909038718225,0.012401343851797239
2024-03-16 09:00:00+00:00,2.9545459747314453,2.9545459747314453,2.917177677154541,2.924033641815185,0,0.0,0.0,2.955269765853882,3.0439936685562134,52.140249305657676,0.015889796620457683
2024-03-16 10:00:00+00:00,2.918405532836914,2.940637350082397,2.9154443740844727,2.9154443740844727,234224,0.0,0.0,2.9514881134033204,3.03576434135437,61.155937425973804,0.020307054217930675
2024-03-16 11:00:00+00:00,2.9124467372894287,2.9207239151000977,2.885232448577881,2.9103996753692627,0,0.0,0.0,2.947852063179016,3.0267248153686523,55.87931782810227,0.02414098821963959
2024-03-16 12:00:00+00:00,2.902151346206665,2.902151346206665,2.863078117370605,2.863078117370605,0,0.0,0.0,2.937593150138855,3.017239685058594,33.58104533015852,0.035058481186862764
2024-03-16 13:00:00+00:00,2.8570847511291504,2.8789708614349365,2.8226492404937744,2.8226492404937744,1312264,0.0,0.0,2.922834777832031,3.007405676841736,27.19076750700276,0.04833968158412692
2024-03-16 14:00:00+00:00,2.8256280422210693,2.840983867645264,2.821282148361206,2.830836772918701,0,0.0,0.0,2.90956563949585,2.998436813354492,26.892406612712847,0.0538284361833701
2024-03-16 15:00:00+00:00,2.847081661224365,2.8551230430603027,2.8225064277648926,2.845935106277466,0,0.0,0.0,2.900435209274292,2.9913004064559936,31.567481713105693,0.05629965915069601
2024-03-16 16:00:00+00:00,2.8481104373931885,2.8481104373931885,2.8220486640930176,2.822394371032715,0,0.0,0.0,2.8866007328033447,2.983532500267029,24.24367889398654,0.05682990808652774
2024-03-16 17:00:00+00:00,2.82292103767395,2.823039054870605,2.765865564346313,2.765865564346313,2769208,0.0,0.0,2.865505576133728,2.975684108734131,19.04411430123281,0.05874111953691664
2024-03-16 18:00:00+00:00,2.760124921798706,2.760124921798706,2.6705939769744877,2.6705939769744877,4217296,0.0,0.0,2.837123084068298,2.965135946273804,15.015378762899417,0.07679985988784555
2024-03-16 19:00:00+00:00,2.6937477588653564,2.736025333404541,2.6937477588653564,2.7056188583374023,1516192,0.0,0.0,2.81528160572052,2.9555886459350584,22.903379661782736,0.08031423070399624
2024-03-16 20:00:00+00:00,2.69199275970459,2.724102735519409,2.674199104309082,2.720752716064453,0,0.0,0.0,2.7958124399185182,2.947742347717285,21.36416344152579,0.07685919848455075
2024-03-16 21:00:00+00:00,2.7235536575317383,2.7281687259674072,2.6631734371185303,2.680475234985352,0,0.0,0.0,2.772819995880127,2.9390439558029176,16.570273140094386,0.07306917499507547
2024-03-16 22:00:00+00:00,2.682159423828125,2.7196953296661377,2.6786773204803467,2.7078895568847656,474072,0.0,0.0,2.757301139831543,2.9299579954147337,22.500737998547834,0.06807922141211602
2024-03-16 23:00:00+00:00,2.7113165855407715,2.717456579208374,2.6642253398895264,2.717456579208374,1332000,0.0,0.0,2.7467818737030028,2.921244511604309,25.83492444918936,0.0649133513445072
2024-03-17 00:00:00+00:00,2.7202630043029785,2.7421910762786865,2.6808998584747314,2.6808998584747314,2006024,0.0,0.0,2.731788182258606,2.9112445449829103,24.248313282595163,0.06050784582923946
2024-03-17 01:00:00+00:00,2.6744191646575928,2.7064924240112305,2.6744191646575928,2.7064924240112305,0,0.0,0.0,2.7178439140319823,2.9016308212280273,28.578663547492596,0.04548103832078986
2024-03-17 02:00:00+00:00,2.721595287322998,2.7563929557800293,2.7193856239318848,2.7478551864624023,0,0.0,0.0,2.710389995574951,2.892750644683838,37.74186282696059,0.029871935976436892
2024-03-17 03:00:00+00:00,2.7464804649353027,2.753637313842773,2.731762409210205,2.753637313842773,362696,0.0,0.0,2.709167170524597,2.884638299942017,42.07376681528384,0.027505215316851597
2024-03-17 04:00:00+00:00,2.7522075176239014,2.7522075176239014,2.726304292678833,2.726304292678833,0,0.0,0.0,2.714738202095032,2.8782995557785034,38.499878032466896,0.02427677809971592
2024-03-17 05:00:00+00:00,2.7271523475646973,2.7334578037261963,2.6981735229492188,2.6981735229492188,0,0.0,0.0,2.7139936685562134,2.8718538999557497,34.19718528211682,0.024698044135012295
2024-03-17 06:00:00+00:00,2.704346179962158,2.704346179962158,2.648711919784546,2.648711919784546,0,0.0,0.0,2.7067895889282227,2.8653123426437377,32.40076593511769,0.03194956933018356
2024-03-17 07:00:00+00:00,2.629186153411865,2.6336982250213623,2.57441782951355,2.6274328231811523,3162464,0.0,0.0,2.701485347747803,2.858362092971802,34.89345028746797,0.04015342260887307
2024-03-17 08:00:00+00:00,2.628429889678955,2.7059969902038574,2.6223957538604736,2.7059969902038574,655288,0.0,0.0,2.701296091079712,2.852107539176941,54.00957928998331,0.040124333109
2024-03-17 09:00:00+00:00,2.695666551589966,2.707897901535034,2.6872000694274902,2.6959331035614014,0,0.0,0.0,2.6991437435150147,2.845594873428345,48.83729849130714,0.039736539614971554
2024-03-17 10:00:00+00:00,2.6939377784729004,2.716736078262329,2.693821907043457,2.700039386749268,0,0.0,0.0,2.701057696342468,2.8415802192687987,47.445900528941294,0.039217716951983506
2024-03-17 11:00:00+00:00,2.701772451400757,2.709101676940918,2.695687055587769,2.698516607284546,0,0.0,0.0,2.7002601146698,2.836464080810547,52.45971445975731,0.03917598954270871
2024-03-17 12:00:00+00:00,2.695708513259888,2.716346740722656,2.6552536487579346,2.6552536487579346,1450992,0.0,0.0,2.690999960899353,2.8305225944519044,43.12103153212383,0.03758783793590326
2024-03-17 13:00:00+00:00,2.6630353927612305,2.7051987648010254,2.6630353927612305,2.7051987648010254,0,0.0,0.0,2.6861561059951784,2.8258445978164675,48.5509619574316,0.03119677474678208
2024-03-17 14:00:00+00:00,2.7053050994873047,2.7279019355773926,2.697032928466797,2.708049058914185,660896,0.0,0.0,2.6843305826187134,2.8220250511169436,53.487306635045606,0.02904641482746158
2024-03-17 15:00:00+00:00,2.719533443450928,2.744067430496216,2.7092742919921875,2.7409920692443848,1708256,0.0,0.0,2.68861243724823,2.818149209022522,54.34933940248657,0.034040502359388554
2024-03-17 16:00:00+00:00,2.7390987873077397,2.7390987873077397,2.6976609230041504,2.6976609230041504,2011768,0.0,0.0,2.6935073375701903,2.8134327363967895,43.703304919994025,0.031053762550531203
2024-03-17 17:00:00+00:00,2.705531358718872,2.729706048965454,2.705531358718872,2.729706048965454,0,0.0,0.0,2.7037346601486205,2.8097490882873535,47.18349182476064,0.022552530039401497
2024-03-17 18:00:00+00:00,2.733213424682617,2.7367806434631348,2.7113852500915527,2.71695613861084,0,0.0,0.0,2.7048305749893187,2.805838737487793,48.86069299295245,0.022937665682527704
2024-03-17 19:00:00+00:00,2.7145445346832275,2.736786365509033,2.7145445346832275,2.7361745834350586,0,0.0,0.0,2.7088547229766844,2.8022674179077147,54.73422765686205,0.024667956633083937
2024-03-17 20:00:00+00:00,2.739943742752075,2.739943742752075,2.7177178859710693,2.7177178859710693,0,0.0,0.0,2.7106225728988647,2.7972658395767214,59.316596644335895,0.024599379694200264
2024-03-17 21:00:00+00:00,2.715483427047729,2.72658634185791,2.715483427047729,2.72111439704895,0,0.0,0.0,2.7128823518753054,2.793468198776245,63.289812887562725,0.02440087269016105
2024-03-17 22:00:00+00:00,2.727646827697754,2.7577788829803467,2.727646827697754,2.737356662750244,510912,0.0,0.0,2.7210926532745363,2.791065196990967,55.40433490671469,0.014766543534196406
2024-03-17 23:00:00+00:00,2.727804660797119,2.727804660797119,2.709406852722168,2.7205488681793213,0,0.0,0.0,2.7226276636123656,2.7878327131271363,54.14576637611046,0.013689309355093897
2024-03-18 00:00:00+00:00,2.7232813835144043,2.7232813835144043,2.670867919921875,2.670867919921875,1283472,0.0,0.0,2.7189095497131346,2.7824733209609986,45.740807267299324,0.021120991027509542
2024-03-18 01:00:00+00:00,2.6600589752197266,2.685516595840454,2.6429717540740967,2.685516595840454,1160632,0.0,0.0,2.7133620023727416,2.7773038959503173,48.171993407563065,0.021945805072222605
2024-03-18 02:00:00+00:00,2.681614875793457,2.7168173789978027,2.681614875793457,2.7168173789978027,0,0.0,0.0,2.715277647972107,2.7725750255584716,58.95819759886153,0.02124796459813109
2024-03-18 03:00:00+00:00,2.702528476715088,2.7143630981445312,2.6985960006713867,2.70045018196106,0,0.0,0.0,2.7123520612716674,2.7676488256454466,49.234195403403795,0.021053815736863705
2024-03-18 04:00:00+00:00,2.6996877193450928,2.712646722793579,2.669034481048584,2.7122044563293457,0,0.0,0.0,2.711876893043518,2.762579569816589,50.65143304805177,0.02099188950354047
2024-03-18 05:00:00+00:00,2.708695411682129,2.7337303161621094,2.7011208534240723,2.733071804046631,2451256,0.0,0.0,2.711566615104675,2.7578363466262816,48.70949596532964,0.020612344182910802
2024-03-18 06:00:00+00:00,2.7332570552825928,2.7332570552825928,2.706698417663574,2.7089731693267822,849328,0.0,0.0,2.7106921434402467,2.752745246887207,51.96642648083971,0.020507612178151016
2024-03-18 07:00:00+00:00,2.7012810707092285,2.7110445499420166,2.6928482055664062,2.7094879150390625,0,0.0,0.0,2.709529495239258,2.7481902170181276,46.0527528465926,0.02017800976478611
2024-03-18 08:00:00+00:00,2.7024412155151367,2.7024412155151367,2.6432313919067383,2.6635921001434326,0,0.0,0.0,2.702153038978577,2.7422472763061525,40.77545142898589,0.02225144352235405
2024-03-18 09:00:00+00:00,2.660426378250122,2.660426378250122,2.616116762161255,2.616116762161255,0,0.0,0.0,2.69170982837677,2.735033268928528,31.093675026525773,0.03404142667287289
2024-03-18 10:00:00+00:00,2.6172542572021484,2.639793157577514,2.61527681350708,2.639793157577514,0,0.0,0.0,2.688602352142334,2.7287407541275024,37.92713432337419,0.03740730772735417
2024-03-18 11:00:00+00:00,2.641598701477051,2.6605074405670166,2.636624813079834,2.6383631229400635,0,0.0,0.0,2.683887004852295,2.72302734375,37.10075919861205,0.040669225740391814
2024-03-18 12:00:00+00:00,2.6344754695892334,2.635039567947388,2.576327323913574,2.593547105789185,4272024,0.0,0.0,2.671559977531433,2.716589398384094,29.416610417734418,0.04765991222141955
2024-03-18 13:00:00+00:00,2.6032185554504395,2.6032185554504395,2.5503523349761963,2.56725811958313,4633400,0.0,0.0,2.6582407712936402,2.7097265672683717,28.639317466012727,0.056483455009224186
2024-03-18 14:00:00+00:00,2.563217878341675,2.57269024848938,2.514028310775757,2.516937255859375,2477072,0.0,0.0,2.638714051246643,2.702803750038147,28.588332678899164,0.06827648238475169
2024-03-18 15:00:00+00:00,2.528693437576294,2.5447168350219727,2.5019402503967285,2.5019402503967285,4102040,0.0,0.0,2.615600895881653,2.696389570236206,24.489356415141103,0.07181504794162352
2024-03-18 16:00:00+00:00,2.4920928478240967,2.527031183242798,2.4734764099121094,2.4734764099121094,2422712,0.0,0.0,2.5920512199401857,2.689242362976074,15.915432940651414,0.07626833163394413
2024-03-18 17:00:00+00:00,2.4643023014068604,2.4703526496887207,2.449706792831421,2.4703526496887207,2209896,0.0,0.0,2.568137693405151,2.681730713844299,16.528644726044917,0.07276470666478387
2024-03-18 18:00:00+00:00,2.4757328033447266,2.4757328033447266,2.447890043258667,2.4484105110168457,0,0.0,0.0,2.5466195344924927,2.674251036643982,12.731590328817404,0.07321586472820142
2024-03-18 19:00:00+00:00,2.443955421447754,2.475065231323242,2.443955421447754,2.4478952884674072,798192,0.0,0.0,2.529797387123108,2.6678916311264036,7.252436837361316,0.07478252269784673
2024-03-18 20:00:00+00:00,2.4463768005371094,2.477651357650757,2.4463768005371094,2.46814489364624,516448,0.0,0.0,2.5126325607299806,2.663842649459839,13.478747244021974,0.06590184544075674
2024-03-18 21:00:00+00:00,2.4708590507507324,2.653944730758667,2.4708590507507324,2.492319345474243,26695616,0.0,0.0,2.4980281829833983,2.6595766592025756,19.271741719231386,0.048943338031722336
2024-03-18 22:00:00+00:00,2.500332832336426,2.500332832336426,2.4739222526550293,2.478813648223877,998152,0.0,0.0,2.4865548372268678,2.654737877845764,21.216458625031024,0.035727378457085575
2024-03-18 23:00:00+00:00,2.4856464862823486,2.521681785583496,2.4856464862823486,2.503831386566162,2475360,0.0,0.0,2.480212163925171,2.6512050008773804,31.19310018201547,0.02326459988580393
2024-03-19 00:00:00+00:00,2.506281852722168,2.5392749309539795,2.461999654769897,2.461999654769897,0,0.0,0.0,2.4747184038162233,2.646287202835083,21.928265976028428,0.01986712410386752
2024-03-19 01:00:00+00:00,2.4703352451324463,2.4703352451324463,2.38619065284729,2.412592887878418,6642448,0.0,0.0,2.4657836675643923,2.640189929008484,19.04321042139462,0.025544251934007462
2024-03-19 02:00:00+00:00,2.4228503704071045,2.4768166542053223,2.4228503704071045,2.452883243560791,4322032,0.0,0.0,2.4637243509292603,2.635629596710205,30.470305272405483,0.025684872474796356
2024-03-19 03:00:00+00:00,2.4407126903533936,2.455190420150757,2.386479616165161,2.445485830307007,2954976,0.0,0.0,2.461237668991089,2.6304094648361205,32.157205240174676,0.026170992181433404
2024-03-19 04:00:00+00:00,2.44706654548645,2.454181909561157,2.3880858421325684,2.3974263668060303,1034080,0.0,0.0,2.456139254570007,2.623400888442993,32.37173513203659,0.03301800097356067
2024-03-19 05:00:00+00:00,2.407021760940552,2.407021760940552,2.3660895824432373,2.3868749141693115,0,0.0,0.0,2.450037217140198,2.616065640449524,32.801922003764474,0.03967777542025792
2024-03-19 06:00:00+00:00,2.3907055854797363,2.39154052734375,2.3324618339538574,2.341747045516968,0,0.0,0.0,2.4373974323272707,2.6083744955062866,31.24548120077695,0.05160767006008035
2024-03-19 07:00:00+00:00,2.343797445297241,2.3611652851104736,2.2756476402282715,2.3611652851104736,6556016,0.0,0.0,2.4242820262908937,2.6016343307495116,35.14409705214298,0.052751987273611675
2024-03-19 08:00:00+00:00,2.362170457839966,2.362170457839966,2.264106512069702,2.264106512069702,320624,0.0,0.0,2.402811312675476,2.593942222595215,29.17961947168172,0.06921587132191051
2024-03-19 09:00:00+00:00,2.273300170898437,2.340853452682495,2.2383995056152344,2.340853452682495,6804240,0.0,0.0,2.386513519287109,2.588210635185242,39.68443467799671,0.06154950309248758
2024-03-19 10:00:00+00:00,2.3386926651000977,2.3386926651000977,2.2851662635803223,2.310974359512329,2834240,0.0,0.0,2.3714109897613525,2.580310182571411,35.129550602807015,0.05946260823873217
2024-03-19 11:00:00+00:00,2.307536363601685,2.359513759613037,2.275099754333496,2.359513759613037,4204624,0.0,0.0,2.3661030769348144,2.573581795692444,37.98858949749021,0.05772162311369174
2024-03-19 12:00:00+00:00,2.358504295349121,2.402890205383301,2.358504295349121,2.39768123626709,0,0.0,0.0,2.360582876205444,2.5675346326828,42.97546012269938,0.05071459207079843
2024-03-19 13:00:00+00:00,2.392250299453736,2.3968193531036377,2.364202976226806,2.378227472305298,0,0.0,0.0,2.3538570404052734,2.5611288499832154,39.01926887253562,0.04189693720496669
2024-03-19 14:00:00+00:00,2.3742880821228027,2.3879456520080566,2.34332537651062,2.382363796234131,0,0.0,0.0,2.3523507833480837,2.5556710529327393,42.546715656500545,0.04040055135220454
2024-03-19 15:00:00+00:00,2.384375810623169,2.446336030960083,2.3679897785186768,2.446336030960083,3351536,0.0,0.0,2.3582968950271606,2.5504937982559204,53.074272676206625,0.04941613508965062
2024-03-19 16:00:00+00:00,2.4279134273529053,2.43511176109314,2.4096503257751465,2.43511176109314,0,0.0,0.0,2.3676333665847777,2.5450350522994993,48.29032481511915,0.05450027398835501
2024-03-19 17:00:00+00:00,2.4252541065216064,2.4313790798187256,2.402301549911499,2.409428358078003,0,0.0,0.0,2.3724596738815307,2.5384037780761717,46.649050302798784,0.05598072247359065
2024-03-19 18:00:00+00:00,2.4102907180786133,2.410852670669556,2.3854761123657227,2.404317617416382,801376,0.0,0.0,2.386480784416199,2.5325369119644163,50.69598752500632,0.04151730172588743
2024-03-19 19:00:00+00:00,2.406843423843384,2.4274771213531494,2.402846574783325,2.4127864837646484,471136,0.0,0.0,2.3936740875244142,2.5261985206604005,52.62801543134796,0.03888141144613676
2024-03-19 20:00:00+00:00,2.412306785583496,2.412306785583496,2.366016626358032,2.366016626358032,0,0.0,0.0,2.399178314208984,2.519179730415344,52.453309656776604,0.028340396051770703
2024-03-19 21:00:00+00:00,2.3728132247924805,2.376736879348755,2.3566808700561523,2.3682820796966557,0,0.0,0.0,2.4000551462173463,2.5118218803405763,50.745250618920075,0.0270846707513437
2024-03-19 22:00:00+00:00,2.376420736312866,2.376420736312866,2.29463791847229,2.29463791847229,0,0.0,0.0,2.3897508144378663,2.5033602809906004,53.3620306709359,0.04300849842396925
2024-03-19 23:00:00+00:00,2.303851127624512,2.318225860595703,2.260467529296875,2.3079090118408203,1517200,0.0,0.0,2.3827189683914183,2.495096173286438,45.78269200366005,0.050242084042474607
2024-03-20 00:00:00+00:00,2.3103396892547607,2.3523356914520264,2.3103396892547607,2.3523356914520264,0,0.0,0.0,2.379716157913208,2.487395753860474,55.1046518060278,0.05115472362571881
2024-03-20 01:00:00+00:00,2.3551485538482666,2.3551485538482666,2.2991342544555664,2.3205971717834477,0,0.0,0.0,2.3671422719955446,2.479396719932556,44.98927422018615,0.048335715698223355
2024-03-20 02:00:00+00:00,2.315187454223633,2.3960390090942383,2.315187454223633,2.3830275535583496,324216,0.0,0.0,2.3619338512420653,2.4736399126052855,48.2242082295129,0.04267224828493846
2024-03-20 03:00:00+00:00,2.386583089828491,2.3957679271698,2.334822654724121,2.334822654724121,0,0.0,0.0,2.354473280906677,2.466626033782959,45.0826867508345,0.03987616200044876
2024-03-20 04:00:00+00:00,2.3317675590515137,2.3485279083251958,2.2975635528564453,2.313791990280152,0,0.0,0.0,2.345420718193054,2.458565526008606,42.51793571602131,0.037508510546983884
2024-03-20 05:00:00+00:00,2.3154749870300293,2.3154749870300293,2.2505574226379395,2.2943832874298096,1556424,0.0,0.0,2.3335803985595702,2.450444188117981,31.633921006979506,0.032191676889655345
2024-03-20 06:00:00+00:00,2.2857813835144043,2.369472980499268,2.2857813835144043,2.361391305923462,843888,0.0,0.0,2.333117866516113,2.443427925109863,42.14840147399981,0.03170337325972439
2024-03-20 07:00:00+00:00,2.362426519393921,2.432167291641236,2.362426519393921,2.430243968963623,0,0.0,0.0,2.3393140554428102,2.4373713684082032,52.03027353242526,0.04328069264219611
2024-03-20 08:00:00+00:00,2.4283833503723145,2.438531875610352,2.400495767593384,2.400495767593384,0,0.0,0.0,2.3498998403549196,2.431201820373535,49.64432567431681,0.04407773621091232
2024-03-20 09:00:00+00:00,2.398768901824951,2.426304340362549,2.398768901824951,2.4112389087677,0,0.0,0.0,2.3602328300476074,2.425236840248108,49.856584497161954,0.04523662029308456
2024-03-20 10:00:00+00:00,2.4109950065612797,2.42624306678772,2.3991219997406006,2.401970863342285,0,0.0,0.0,2.3651963472366333,2.420004415512085,53.580809522294416,0.04696393407749736
2024-03-20 11:00:00+00:00,2.402054786682129,2.4440340995788574,2.402054786682129,2.4300026893615723,0,0.0,0.0,2.376136898994446,2.4162821340560914,55.84689194921088,0.04814828800138498
2024-03-20 12:00:00+00:00,2.4318580627441406,2.461497068405152,2.4318580627441406,2.445187330245972,0,0.0,0.0,2.382352876663208,2.4123900175094604,66.03816140112757,0.052913363035035736
2024-03-20 13:00:00+00:00,2.4565744400024414,2.4565744400024414,2.4272356033325195,2.4310195446014404,0,0.0,0.0,2.39197256565094,2.408243145942688,63.09006478069021,0.05204950026179555
2024-03-20 14:00:00+00:00,2.428598642349243,2.4637765884399414,2.424534320831299,2.4637765884399414,179784,0.0,0.0,2.4069710254669188,2.405647735595703,62.15079434813645,0.048507080413742895
2024-03-20 15:00:00+00:00,2.464430809020996,2.467883348464966,2.403782844543457,2.403782844543457,0,0.0,0.0,2.4179109811782835,2.4023782300949095,58.54361010660591,0.028506862885222913
2024-03-20 16:00:00+00:00,2.4095563888549805,2.4289376735687256,2.2961249351501465,2.341732978820801,3120704,0.0,0.0,2.4159451484680177,2.398874144554138,45.7555104209348,0.0331390009469043
2024-03-20 17:00:00+00:00,2.3373565673828125,2.4596190452575684,2.3373565673828125,2.4242477416992188,4299448,0.0,0.0,2.4153455257415772,2.397320294380188,58.58603200590415,0.032904950263324594
2024-03-20 18:00:00+00:00,2.4379525184631348,2.5187318325042725,2.4379525184631348,2.5187318325042725,3357992,0.0,0.0,2.427169132232666,2.3982254028320313,67.24465836485692,0.04572242116037271
2024-03-20 19:00:00+00:00,2.516053915023804,2.53981614112854,2.505298614501953,2.5378098487854004,3423672,0.0,0.0,2.439826226234436,2.3995745468139646,70.49452792762193,0.0569604482902767
2024-03-20 20:00:00+00:00,2.531946182250977,2.5868613719940186,2.531946182250977,2.5868613719940186,7074120,0.0,0.0,2.4583152770996093,2.4023435640335085,69.5745912205881,0.07146738929575835
2024-03-20 21:00:00+00:00,2.578223943710327,2.601326465606689,2.566909074783325,2.601326465606689,2853576,0.0,0.0,2.475447654724121,2.405412187576294,66.40173568952144,0.08345571239210374
2024-03-20 22:00:00+00:00,2.603905200958252,2.6082427501678467,2.585862398147583,2.6016733646392822,809824,0.0,0.0,2.491096258163452,2.408082756996155,70.43920801096804,0.09144042267322017
2024-03-20 23:00:00+00:00,2.6001501083374023,2.611144781112671,2.599212408065796,2.6041793823242188,0,0.0,0.0,2.50841224193573,2.4103199577331544,69.93601268414147,0.09512115467797881
2024-03-21 00:00:00+00:00,2.6019866466522217,2.6202609539031982,2.5864315032958984,2.611332893371582,7040,0.0,0.0,2.523167872428894,2.4129703426361084,71.72775283656773,0.09880133783503088
2024-03-21 01:00:00+00:00,2.610492706298828,2.6155025959014893,2.6006596088409424,2.6134727001190186,0,0.0,0.0,2.5441368579864503,2.4151631689071653,70.12205613253747,0.09271253822058945
2024-03-21 02:00:00+00:00,2.6176795959472656,2.6403534412384038,2.6176795959472656,2.635438203811645,0,0.0,0.0,2.573507380485535,2.4186319398880003,70.5599419559165,0.0633358440022021
2024-03-21 03:00:00+00:00,2.64332127571106,2.6619203090667725,2.630225896835327,2.630225896835327,1449296,0.0,0.0,2.5941051959991457,2.4229846000671387,71.95265239890873,0.03771046495812057
2024-03-21 04:00:00+00:00,2.634283781051636,2.636230945587158,2.615539073944092,2.615539073944092,0,0.0,0.0,2.6037859201431273,2.426237716674805,67.41801843217095,0.027161687694926974
2024-03-21 05:00:00+00:00,2.611910581588745,2.611910581588745,2.5731263160705566,2.602302074432373,0,0.0,0.0,2.6102351427078245,2.429374041557312,75.52374798299097,0.014427021696707986
2024-03-21 06:00:00+00:00,2.6068615913391118,2.6157588958740234,2.5962884426116943,2.6002442836761475,0,0.0,0.0,2.6115734338760377,2.433430399894714,89.29947959518765,0.01251143685520454
2024-03-21 07:00:00+00:00,2.592115640640259,2.6195874214172363,2.592115640640259,2.6120424270629883,0,0.0,0.0,2.6126450300216675,2.4379337501525877,86.3685894120951,0.01198406758315784
2024-03-21 08:00:00+00:00,2.6127748489379883,2.682227373123169,2.6127748489379883,2.682227373123169,3064000,0.0,0.0,2.6207004308700563,2.444743356704712,84.95236386544869,0.024415366482995547
2024-03-21 09:00:00+00:00,2.6691203117370605,2.691044569015503,2.648532629013061,2.6668572425842285,3940528,0.0,0.0,2.6269682168960573,2.450857195854187,78.03239191817923,0.02754722387783189
2024-03-21 10:00:00+00:00,2.667772054672241,2.701376676559448,2.667772054672241,2.6936867237091064,1680344,0.0,0.0,2.6352035999298096,2.459448800086975,75.68491894246876,0.03392528778704114
