Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-08 01:00:00+00:00,0.0001382205664413,0.000139199066325,0.0001373479462927,0.0001386270450893,0,0.0,0.0,0.00014068088930794,0.00013887310138665598,48.09699085489068,2.643361380254004e-06
2024-10-08 02:00:00+00:00,0.0001385431387461,0.0001388909877277,0.0001376536529278,0.0001382305053994,0,0.0,0.0,0.00013995277840873,0.000138999309565356,48.277984837505564,2.114848461352329e-06
2024-10-08 03:00:00+00:00,0.0001386246731271,0.0001394915161654,0.0001382282353006,0.0001391429977957,3683840,0.0,0.0,0.00013944607926529002,0.000139106484421014,45.6070979294305,1.4988038406367455e-06
2024-10-08 04:00:00+00:00,0.0001394437276758,0.0001408197567798,0.0001391079567838,0.0001393123238813,0,0.0,0.0,0.00013939922500864001,0.000139233071531586,38.592441853242605,1.4944925339346254e-06
2024-10-08 05:00:00+00:00,0.0001392287958879,0.0001392287958879,0.0001362386537948,0.0001362386537948,649344,0.0,0.0,0.00013889916299372998,0.000139313357067246,36.825326665379464,1.6399316222841847e-06
2024-10-08 06:00:00+00:00,0.0001366431388305,0.0001371293328702,0.0001355415879515,0.0001371293328702,1056944,0.0,0.0,0.00013864309439664998,0.000139413952128914,31.894446875144837,1.7014867995958458e-06
2024-10-08 07:00:00+00:00,0.0001368944067507,0.0001368944067507,0.0001342558098258,0.0001352561521343,0,0.0,0.0,0.00013795048434982,0.000139472692680962,31.125918009514578,1.4983014929810766e-06
2024-10-08 08:00:00+00:00,0.0001349265075987,0.000136419548653,0.0001346427161479,0.0001358688023174,4173296,0.0,0.0,0.00013752274389841,0.000139540999953122,40.17239929671526,1.4097576704539724e-06
2024-10-08 09:00:00+00:00,0.0001358800946036,0.0001360921742161,0.000135037349537,0.0001360921742161,0,0.0,0.0,0.00013741524744542,0.000139610861951904,36.214420009799916,1.47916154636114e-06
2024-10-08 10:00:00+00:00,0.0001362776965834,0.0001362776965834,0.0001354940177407,0.0001360109599772,0,0.0,0.0,0.00013719089474757,0.000139674118254286,39.3052966959445,1.5075966499164852e-06
2024-10-08 11:00:00+00:00,0.0001357918517896,0.0001369698729831,0.0001356387947453,0.0001369160308968,0,0.0,0.0,0.00013701979332832,0.000139743745967232,33.135371113994765,1.4211065448080176e-06
2024-10-08 12:00:00+00:00,0.0001371073158225,0.0001371073158225,0.0001351888786302,0.0001351888786302,0,0.0,0.0,0.0001367156306514,0.000139793076668818,33.804156108375096,1.4582017036854218e-06
2024-10-08 13:00:00+00:00,0.000135037000291,0.0001365481875836,0.0001340388407697,0.0001364812487736,1143344,0.0,0.0,0.00013644945574919,0.000139846655947574,47.48160923955329,1.1828169156449156e-06
2024-10-08 14:00:00+00:00,0.0001375247666146,0.0001375247666146,0.0001348260120721,0.0001366686483379,0,0.0,0.0,0.00013618508819484998,0.000139893916202662,43.76521822698664,6.45035064906664e-07
2024-10-08 15:00:00+00:00,0.0001365715725114,0.0001365715725114,0.0001330771192442,0.0001345518685411,0,0.0,0.0,0.00013601640966948001,0.000139869858685368,35.91064323935093,8.249339925994986e-07
2024-10-08 16:00:00+00:00,0.0001342519826721,0.0001370584795949,0.0001338968140771,0.0001365784119116,789664,0.0,0.0,0.00013596131757362,0.000139808660314838,44.86669252975276,7.580341467314952e-07
2024-10-08 17:00:00+00:00,0.0001365546777378,0.0001365546777378,0.0001346736535197,0.0001350041566183,0,0.0,0.0,0.00013593611802202,0.000139709210779936,37.64795192938169,7.876893445788278e-07
2024-10-08 18:00:00+00:00,0.0001357185537926,0.0001367823715554,0.0001344781921943,0.0001346774952253,0,0.0,0.0,0.00013581698731281,0.000139600360998836,36.296407842852986,8.832873707306412e-07
2024-10-08 19:00:00+00:00,0.0001348166988464,0.0001359877060167,0.0001340279413852,0.0001359877060167,0,0.0,0.0,0.00013580654049287,0.00013955522241299,49.171654989680995,8.80283723029553e-07
2024-10-08 20:00:00+00:00,0.0001357487490167,0.0001359408488497,0.000135537222377,0.0001358531881123,0,0.0,0.0,0.00013579076330638,0.000139503389073022,45.56628728127446,8.776226964530612e-07
2024-10-08 21:00:00+00:00,0.000135854439577,0.000136385220685,0.0001356661814497,0.0001362930197501,93632,0.0,0.0,0.00013572846219170998,0.000139476783224334,54.00086920491152,8.08236384033619e-07
2024-10-08 22:00:00+00:00,0.0001362645271001,0.0001362645271001,0.0001351274404441,0.0001351400715066,0,0.0,0.0,0.00013572358147935,0.000139423348882654,47.30066257156416,8.119954458836802e-07
2024-10-08 23:00:00+00:00,0.000134576272103,0.0001350258244201,0.0001334947301074,0.0001349670055788,0,0.0,0.0,0.00013557215715986998,0.000139389040414198,45.81660157954128,7.960376565936429e-07
2024-10-09 00:00:00+00:00,0.0001350547099718,0.0001358378358418,0.000134993562824,0.0001357660948997,0,0.0,0.0,0.00013548190181605,0.000139351436519018,49.13572333303096,7.037157119324805e-07
2024-10-09 01:00:00+00:00,0.0001357677974738,0.0001379954919684,0.0001357677974738,0.00013795470295,0,0.0,0.0,0.00013582218525694,0.00013931247056457198,53.3615214418217,9.746108957541797e-07
2024-10-09 02:00:00+00:00,0.0001379728346364,0.0001379728346364,0.0001368873636238,0.0001369343954138,0,0.0,0.0,0.00013585778360715998,0.000139178202080028,55.91998049571129,1.0111191729699093e-06
2024-10-09 03:00:00+00:00,0.0001367246732115,0.0001369259989587,0.00013625046995,0.0001367077056784,0,0.0,0.0,0.00013602813851317002,0.000139026808901644,50.82788045161602,9.946936093638944e-07
2024-10-09 04:00:00+00:00,0.0001364316267427,0.0001370692625641,0.0001361589238513,0.0001362574257655,0,0.0,0.0,0.00013618613156719,0.00013885217311322,48.52500430626648,8.745446872779821e-07
2024-10-09 05:00:00+00:00,0.0001362870971206,0.0001395326253259,0.0001362870971206,0.0001395326253259,0,0.0,0.0,0.00013654062349810998,0.00013873856718414602,66.49452889111134,1.3657093467233491e-06
2024-10-09 06:00:00+00:00,0.000140328076668,0.0001411365810781,0.0001391690602758,0.0001393029815517,3637744,0.0,0.0,0.00013688560284205,0.000138637282070658,60.241734942801386,1.5900525954499123e-06
2024-10-09 07:00:00+00:00,0.0001390895631629,0.0001390895631629,0.0001375989086227,0.0001381256006425,0,0.0,0.0,0.00013706886093129003,0.000138529610121578,62.09446247509365,1.6194995749103864e-06
2024-10-09 08:00:00+00:00,0.0001379288878524,0.0001381882611894,0.000136953414767,0.0001372292317682,0,0.0,0.0,0.00013727777695745,0.000138381687866012,59.46901297707036,1.470980057229032e-06
2024-10-09 09:00:00+00:00,0.0001371288817608,0.0001375625579385,0.0001369970559608,0.0001373459526803,117168,0.0,0.0,0.0001375156716676,0.000138246880378528,55.530026542915664,1.2280556263423583e-06
2024-10-09 10:00:00+00:00,0.0001372238912153,0.0001372238912153,0.0001364722120342,0.0001370458048768,0,0.0,0.0,0.00013764364266531,0.000138102629280138,54.791056258726556,1.083670499546976e-06
2024-10-09 11:00:00+00:00,0.0001371194957755,0.0001376531581627,0.0001370545942336,0.0001376432774122,886416,0.0,0.0,0.00013761250011153,0.00013803270005150798,55.35649754368071,1.0781990545160534e-06
2024-10-09 12:00:00+00:00,0.0001374177372781,0.0001374177372781,0.000133941633976,0.000133941633976,1906816,0.0,0.0,0.00013731322396775002,0.00013792323035882002,46.04544406861413,1.5840310361706152e-06
2024-10-09 13:00:00+00:00,0.0001342945906799,0.0001342945906799,0.0001321962627116,0.0001321962627116,1996128,0.0,0.0,0.00013686207967107,0.000137773013266224,41.71672490332898,2.2696969265591575e-06
2024-10-09 14:00:00+00:00,0.0001319741859333,0.0001325162156717,0.0001310761581407,0.0001310761581407,0,0.0,0.0,0.00013634395290859,0.000137610452657054,36.24324305841448,2.9210052576310607e-06
2024-10-09 15:00:00+00:00,0.0001311726082349,0.0001356115099042,0.0001311726082349,0.0001356115099042,0,0.0,0.0,0.00013595184136642,0.00013749258447201,43.95856391942018,2.7002422070519345e-06
2024-10-09 16:00:00+00:00,0.0001353653351543,0.0001353653351543,0.0001322380267083,0.0001322380267083,0,0.0,0.0,0.00013524534588208,0.000137242441705846,39.20169383089962,2.6497943708527357e-06
2024-10-09 17:00:00+00:00,0.00013226554438,0.0001326637429883,0.0001318790746154,0.0001321348681813,0,0.0,0.0,0.00013464627263596,0.00013702885567904398,39.425658282150444,2.603053940837169e-06
2024-10-09 18:00:00+00:00,0.0001321643649134,0.0001322051539318,0.0001308454957325,0.0001310490479227,0,0.0,0.0,0.00013402825425141,0.000136739604349668,38.29991716508825,2.6548046358882715e-06
2024-10-09 19:00:00+00:00,0.0001310605730395,0.0001314057299168,0.0001305116165895,0.0001306897902395,208480,0.0,0.0,0.00013336263800733,0.000136469200369856,27.140758083884535,2.5634104483960833e-06
2024-10-09 20:00:00+00:00,0.0001306402264162,0.0001306429767282,0.0001288154599023,0.0001288154599023,3716624,0.0,0.0,0.00013253960350988,0.00013624989223894602,25.013781134087566,2.570709172216687e-06
2024-10-09 21:00:00+00:00,0.0001284496538573,0.0001298451970797,0.0001284496538573,0.0001298451970797,2500448,0.0,0.0,0.00013175979547663,0.00013602201070166202,30.132405242286268,1.9609590583185203e-06
2024-10-09 22:00:00+00:00,0.0001300242875004,0.0001300242875004,0.0001291188527829,0.0001294836692977,33536,0.0,0.0,0.00013131399900879998,0.000135817883710796,30.926137882804127,1.916050048446968e-06
2024-10-09 23:00:00+00:00,0.0001295105612371,0.0001297567214351,0.0001294547400902,0.0001295539696002,0,0.0,0.0,0.00013104976969766,0.000135565318050748,30.767854872577374,1.9624919839207694e-06
2024-10-10 00:00:00+00:00,0.0001294473913731,0.0001298950519412,0.0001288951898459,0.0001298950519412,0,0.0,0.0,0.00013093165907771,0.00013536029495294199,32.38612901750173,1.995983429130859e-06
2024-10-10 01:00:00+00:00,0.0001297563576372,0.0001315383706241,0.0001297563576372,0.0001308613864239,0,0.0,0.0,0.00013045664672968,0.00013523417990650002,33.592863278881595,1.1403272349119767e-06
2024-10-10 02:00:00+00:00,0.0001308445935137,0.0001310826919507,0.0001307504280703,0.0001310826919507,0,0.0,0.0,0.00013034111325392,0.0001350907440064,41.68291574016837,9.881663138503351e-07
2024-10-10 03:00:00+00:00,0.0001310132065555,0.0001317884161835,0.000131004868308,0.0001314728287979,0,0.0,0.0,0.00013027490931558002,0.000134947659680572,47.715269467046475,8.697156427326063e-07
2024-10-10 04:00:00+00:00,0.0001310846273554,0.0001315227855229,0.0001309933868469,0.0001313983375439,0,0.0,0.0,0.00013030983827770002,0.000134811016323462,51.08945112147624,9.103264231478059e-07
2024-10-10 05:00:00+00:00,0.0001311169035034,0.000132908418891,0.0001308004721067,0.000132908418891,0,0.0,0.0,0.00013053170114285002,0.000134686324745368,38.50828927555361,1.228109394844715e-06
2024-10-10 06:00:00+00:00,0.0001327211502939,0.0001333076652372,0.0001324891782132,0.0001332495157839,0,0.0,0.0,0.00013097510673101002,0.00013456506858341999,55.79406797593504,1.3353826518846368e-06
2024-10-10 07:00:00+00:00,0.0001332833635387,0.0001332833635387,0.0001320895098615,0.0001320895098615,0,0.0,0.0,0.00013119953800919002,0.00013448208570475398,49.76823727965103,1.3127886338064714e-06
2024-10-10 08:00:00+00:00,0.0001317489804932,0.0001323027681792,0.0001309555809712,0.0001309555809712,0,0.0,0.0,0.00013134672917654002,0.000134358610666774,49.524758013621074,1.1742318140111329e-06
2024-10-10 09:00:00+00:00,0.0001304743927903,0.0001306181366089,0.0001297102571697,0.0001300206204177,0,0.0,0.0,0.00013139339425829,0.000134253900032442,46.785717780556375,1.102128467027435e-06
2024-10-10 10:00:00+00:00,0.0001300288713537,0.0001318205177085,0.0001300288713537,0.000131707143737,799472,0.0,0.0,0.00013157460343787,0.000134170666860834,64.14508760493301,9.6937699288784e-07
2024-10-10 11:00:00+00:00,0.0001316447160206,0.0001338871807092,0.0001316447160206,0.0001338738802587,1839296,0.0,0.0,0.00013187585282135,0.000134126300981686,67.73420314600952,1.1703612580162947e-06
2024-10-10 12:00:00+00:00,0.000133935114718,0.0001339477894362,0.0001309836225118,0.0001309836225118,3767664,0.0,0.0,0.00013186594587746,0.00013402575423237801,55.40047195722545,1.1782142114029151e-06
2024-10-10 13:00:00+00:00,0.0001307319762418,0.0001324257464148,0.0001297198468819,0.0001297198468819,0,0.0,0.0,0.00013169064768586,0.00013388183055208002,50.549964828156014,1.3596406327605275e-06
2024-10-10 14:00:00+00:00,0.0001305539335589,0.0001305648911511,0.0001290761574637,0.0001302216987824,0,0.0,0.0,0.00013157298380971001,0.000133782486955124,51.07157144421635,1.4364896115436372e-06
2024-10-10 15:00:00+00:00,0.0001301631127716,0.0001309578219661,0.0001294167886953,0.0001306145713897,0,0.0,0.0,0.00013134359905958,0.000133665153407446,49.15866302765216,1.3816461804358313e-06
2024-10-10 16:00:00+00:00,0.0001310594234382,0.000131628694362,0.0001293658278882,0.0001293658278882,0,0.0,0.0,0.00013095523027001002,0.000133519096998452,44.530699509581865,1.331301476433427e-06
2024-10-10 17:00:00+00:00,0.0001291191147174,0.0001291603985009,0.0001267710176762,0.0001267710176762,1683152,0.0,0.0,0.00013042338105148,0.000133363479981154,36.866549385202475,1.8056602829370872e-06
2024-10-10 18:00:00+00:00,0.0001263351878151,0.0001273619564017,0.0001258900010725,0.0001273619564017,6435872,0.0,0.0,0.00013006401859453,0.000133179150870956,39.041449835555895,2.0314568361279135e-06
2024-10-10 19:00:00+00:00,0.0001283512974623,0.000129235748318,0.0001282495359191,0.000129235748318,0,0.0,0.0,0.00012998553138456,0.00013306378270495,40.22201008538607,2.0484112467253343e-06
2024-10-10 20:00:00+00:00,0.0001292045781156,0.0001299051800742,0.0001290292275371,0.000129406194901,0,0.0,0.0,0.00012975543650096,0.000132958356698464,39.67384632214446,1.9608995338282877e-06
2024-10-10 21:00:00+00:00,0.0001293087116209,0.000129996711621,0.000129175139591,0.000129996711621,0,0.0,0.0,0.00012936771963719,0.00013283853681055,44.199611199326924,1.3416214845091056e-06
2024-10-10 22:00:00+00:00,0.0001308050414081,0.0001308050414081,0.0001299056020798,0.0001307446655118,1367280,0.0,0.0,0.00012934382393718999,0.00013273636635854,49.40264724429995,1.3114310108476048e-06
2024-10-10 23:00:00+00:00,0.0001306139893131,0.0001311947562498,0.0001306139893131,0.0001310628140345,519552,0.0,0.0,0.00012947812065245,0.000132631762244228,53.05855232214642,1.4186002212010036e-06
2024-10-11 00:00:00+00:00,0.0001313213579123,0.0001324367331108,0.0001313213579123,0.0001319478178629,1849504,0.0,0.0,0.00012965073256049998,0.000132567917171354,50.74118124706684,1.6110861228199285e-06
2024-10-11 01:00:00+00:00,0.0001315650588367,0.0001321327581536,0.000130522676045,0.0001321327581536,881888,0.0,0.0,0.00012980255123689,0.00013251123222285,43.892536326239885,1.7751795873911642e-06
2024-10-11 02:00:00+00:00,0.000132755812956,0.000132755812956,0.0001317106070928,0.0001320747978752,1400256,0.0,0.0,0.00013007344823559,0.00013243740628236,54.776741406838106,1.903210409643933e-06
2024-10-11 03:00:00+00:00,0.0001321390591328,0.0001323847827734,0.0001320189039688,0.0001320189039688,1030496,0.0,0.0,0.00013059823686485,0.000132318690302736,61.254580476588956,1.5890111574564047e-06
2024-10-11 04:00:00+00:00,0.0001320360024692,0.0001324874174315,0.0001312314270762,0.0001312314270762,765072,0.0,0.0,0.00013098518393230002,0.000132204630935984,54.808459917623914,1.1132907379177383e-06
2024-10-11 05:00:00+00:00,0.0001314392284257,0.0001319599541602,0.0001310555235249,0.0001312031818088,0,0.0,0.0,0.00013118192728138,0.000132094540458592,52.9038872130957,9.282399747019075e-07
2024-10-11 06:00:00+00:00,0.0001312184031121,0.000132953209686,0.0001311964733758,0.0001328672515228,435184,0.0,0.0,0.00013152803294356,0.000132026736973738,66.59411534290771,8.329243045358249e-07
2024-10-11 07:00:00+00:00,0.0001326910714851,0.000132809538627,0.0001322833704762,0.0001322833704762,1629296,0.0,0.0,0.00013175669882908,0.000131881751876744,82.2764964708631,6.621996171905738e-07
2024-10-11 08:00:00+00:00,0.0001322507450822,0.0001328258076682,0.0001322507450822,0.0001325154589721,0,0.0,0.0,0.00013193377817511,0.000131746001425152,81.49901984147576,5.948398074288494e-07
2024-10-11 09:00:00+00:00,0.0001326583442278,0.0001338686997769,0.0001326583442278,0.0001338686997769,0,0.0,0.0,0.00013221436674934998,0.00013166086340784,80.24172559096652,7.733443360877092e-07
2024-10-11 10:00:00+00:00,0.000134174406412,0.0001346079661743,0.0001337585708824,0.0001339882146567,0,0.0,0.0,0.00013241840642873,0.00013159604306561002,80.10947020581987,9.45264180672582e-07
2024-10-11 11:00:00+00:00,0.0001340412272838,0.0001340412272838,0.000133651352371,0.0001337592548225,0,0.0,0.0,0.00013258105609561998,0.000131524309108454,75.95796287846437,1.027048071901244e-06
2024-10-11 12:00:00+00:00,0.0001335216948064,0.0001346212084172,0.0001335128181381,0.0001343634648947,0,0.0,0.0,0.00013280992279757,0.000131470662308812,75.47146620598907,1.1494121080240803e-06
2024-10-11 13:00:00+00:00,0.0001346265053143,0.0001354347186861,0.0001341832248726,0.0001354347186861,0,0.0,0.0,0.00013315150426929998,0.00013142649113429,77.82264113900585,1.3738590174049427e-06
2024-10-11 14:00:00+00:00,0.0001356553548248,0.000136471731821,0.0001356553548248,0.000136471731821,0,0.0,0.0,0.00013367553474378,0.00013147709309119,78.24357644227328,1.548423304997205e-06
2024-10-11 15:00:00+00:00,0.0001377251173835,0.0001389572862535,0.0001374998391838,0.0001389572862535,5121472,0.0,0.0,0.00013445094518825,0.000131612313562028,83.09869095238976,2.0371627596717732e-06
2024-10-11 16:00:00+00:00,0.0001388808013871,0.0001391148543916,0.0001378572633257,0.0001378572633257,0,0.0,0.0,0.00013494994636854,0.000131747935665728,75.4702178288822,2.2099568832591874e-06
2024-10-11 17:00:00+00:00,0.0001379800960421,0.0001392888952977,0.0001376526925014,0.0001392888952977,0,0.0,0.0,0.00013565049885069,0.000131821483373598,78.56092585951279,2.3749455631325375e-06
2024-10-11 18:00:00+00:00,0.000139520081575,0.000139520081575,0.0001381791807943,0.0001384002389386,0,0.0,0.0,0.00013623897684733998,0.000131944727618204,77.94130158442933,2.236883492617468e-06
2024-10-11 19:00:00+00:00,0.0001383844937663,0.0001393129641655,0.0001382050540996,0.0001382050540996,267232,0.0,0.0,0.00013667261227961,0.00013206613133657,76.94005457864138,2.144752752544205e-06
2024-10-11 20:00:00+00:00,0.0001382730260957,0.0001385918294545,0.0001381665497319,0.000138570801937,0,0.0,0.0,0.00013713087100764,0.00013221656641685601,74.3804809356368,1.991560027418679e-06
2024-10-11 21:00:00+00:00,0.0001386304502375,0.0001391727128066,0.0001386304502375,0.000138676885399,0,0.0,0.0,0.00013762263406529002,0.000132376308320046,78.49372547787345,1.6431966756911527e-06
2024-10-11 22:00:00+00:00,0.0001381916226819,0.0001384892239002,0.0001374623388983,0.000137773953611,0,0.0,0.0,0.00013796368293692002,0.00013255547819422,72.1130863144663,1.1803214453425693e-06
2024-10-11 23:00:00+00:00,0.0001375235151499,0.0001380387984681,0.0001370729878544,0.0001370729878544,0,0.0,0.0,0.00013812750985375003,0.00013270003400971402,64.2568284145689,8.607305288948343e-07
2024-10-12 00:00:00+00:00,0.000137306007673,0.0001393669081153,0.000137306007673,0.0001387579977745,0,0.0,0.0,0.0001383561364491,0.00013288552057925,68.62727046453847,6.498654829878643e-07
2024-10-12 01:00:00+00:00,0.0001389315584674,0.0001394033752148,0.0001384750212309,0.0001391259575029,0,0.0,0.0,0.00013837300357404,0.000133076960337304,70.73330612340625,6.69105927697391e-07
2024-10-12 02:00:00+00:00,0.0001389700482832,0.0001389700482832,0.0001375280407955,0.0001375457795802,0,0.0,0.0,0.00013834185519949,0.000133229974890084,61.43221137307515,7.022134846463826e-07
2024-10-12 03:00:00+00:00,0.000137395778438,0.000138078132295,0.0001373671402689,0.0001374894200125,0,0.0,0.0,0.00013816190767097,0.000133362535561856,57.961922075825925,6.619737887026822e-07
2024-10-12 04:00:00+00:00,0.0001373726408928,0.0001380015601171,0.0001373726408928,0.0001377968292217,0,0.0,0.0,0.00013810156669928,0.000133496818307276,55.44246147967576,6.653281416555215e-07
2024-10-12 05:00:00+00:00,0.000137755923788,0.0001380645990138,0.0001375792635371,0.0001380645990138,0,0.0,0.0,0.00013808752119069998,0.000133628653711594,45.516797848340666,6.643825896893347e-07
2024-10-12 06:00:00+00:00,0.0001382778282277,0.0001394170540152,0.000138249626616,0.0001388776581734,0,0.0,0.0,0.00013811820681434002,0.00013377824012418402,55.276659467536376,6.95539608748795e-07
2024-10-12 07:00:00+00:00,0.0001386413059663,0.0001388336240779,0.0001383395283482,0.0001387988013448,0,0.0,0.0,0.00013813039840892,0.00013389604777326,47.05336816715678,7.073879126128194e-07
2024-10-12 08:00:00+00:00,0.0001390812249155,0.0001393145503243,0.0001387702359352,0.00013910861162,0,0.0,0.0,0.00013826386420981999,0.000134013229689982,54.57763233364815,7.568425582986673e-07
2024-10-12 09:00:00+00:00,0.0001392478443449,0.0001392478443449,0.000138530449476,0.0001387644733767,0,0.0,0.0,0.00013843301276205,0.000134146728960286,53.54678830331525,6.413186622823115e-07
2024-10-12 10:00:00+00:00,0.0001390221150359,0.0001407868985552,0.0001389829267282,0.0001407868985552,1863680,0.0,0.0,0.00013863590284012,0.000134343355311966,61.611163380561685,9.846108013047379e-07
2024-10-12 11:00:00+00:00,0.0001408124226145,0.0001421019405825,0.0001407390227541,0.0001409217366017,5433280,0.0,0.0,0.00013881548075,0.00013456137763564598,61.72648811178246,1.2196322772921961e-06
2024-10-12 12:00:00+00:00,0.0001403896603733,0.0001406270166626,0.0001398375025019,0.0001406270166626,1588088,0.0,0.0,0.00013912360445824,0.000134739775094158,65.91489479127574,1.252004842579268e-06
2024-10-12 13:00:00+00:00,0.0001405578368576,0.0001413138088537,0.000140011034091,0.0001405201328452,0,0.0,0.0,0.00013942667574151,0.000134872700145888,70.59369686071567,1.1770422364763445e-06
2024-10-12 14:00:00+00:00,0.0001405583170708,0.0001422334753442,0.0001404517097398,0.0001416779705323,0,0.0,0.0,0.00013981478987257,0.00013508658710629799,68.61694330244211,1.2190368970658126e-06
2024-10-12 15:00:00+00:00,0.0001413023128407,0.0001417456951458,0.0001401171030011,0.0001401296322001,0,0.0,0.0,0.00014002129319120002,0.00013529478281266202,55.56198893630611,1.0532478895042676e-06
2024-10-12 16:00:00+00:00,0.0001409352116752,0.0001412915735272,0.0001401053305016,0.0001401053305016,0,0.0,0.0,0.00014014406042402001,0.000135492455447046,67.13966373666618,9.736770701126388e-07
2024-10-12 17:00:00+00:00,0.0001398734166286,0.0001402120251441,0.0001390185498166,0.0001390185498166,0,0.0,0.0,0.0001401660352712,0.000135660535015584,58.997878137303175,9.419038951845235e-07
2024-10-12 18:00:00+00:00,0.0001390511897625,0.0001393688289681,0.00013814662816,0.0001381780166411,672208,0.0,0.0,0.00014007297577331,0.000135836778790642,52.1106038606321,1.0919971064218664e-06
2024-10-12 19:00:00+00:00,0.0001381371403113,0.000138807867188,0.0001379560417262,0.000138807867188,0,0.0,0.0,0.00014007731515444,0.000136077515780878,53.95676431109793,1.0862909387405652e-06
2024-10-12 20:00:00+00:00,0.0001387303054798,0.0001393943239236,0.0001387303054798,0.0001393943239236,0,0.0,0.0,0.00013993805769128002,0.000136318163131316,52.81845214943563,1.0744142611269872e-06
2024-10-12 21:00:00+00:00,0.000139429612318,0.0001411873381584,0.000139429612318,0.0001404675713274,893088,0.0,0.0,0.00013989264116385,0.000136542799591504,58.212319947573675,1.0371664348925824e-06
2024-10-12 22:00:00+00:00,0.0001402240741299,0.0001404741196893,0.0001401321205776,0.0001401915069436,0,0.0,0.0,0.00013984909019195,0.000136758505832356,55.346883523053556,1.0117352767847153e-06
2024-10-12 23:00:00+00:00,0.0001401064946549,0.0001401064946549,0.0001395067956764,0.0001397394371451,0,0.0,0.0,0.00013977102062194,0.000136953360342838,54.76319460141894,9.839405697500704e-07
2024-10-13 00:00:00+00:00,0.0001397230953443,0.0001401947520207,0.0001394831488141,0.0001394831488141,0,0.0,0.0,0.00013955153845012,0.000137128130008884,42.30209423440291,7.209514841785677e-07
2024-10-13 01:00:00+00:00,0.0001391683181282,0.0001391683181282,0.0001378785964334,0.0001378785964334,0,0.0,0.0,0.00013932643487345,0.000137264445656862,34.68925759503297,8.58666005958093e-07
2024-10-13 02:00:00+00:00,0.0001379467867081,0.0001391182013321,0.0001379467867081,0.0001391182013321,0,0.0,0.0,0.0001392277219565,0.000137407853326246,43.06789630678174,8.147941932751189e-07
2024-10-13 03:00:00+00:00,0.0001392305712215,0.0001392305712215,0.0001375518622808,0.0001376691070618,252936,0.0,0.0,0.00013909277768102,0.00013751858030441001,38.33938223823099,9.532653838005719e-07
2024-10-13 04:00:00+00:00,0.0001375805295538,0.0001385527866659,0.0001375805295538,0.0001384392380714,0,0.0,0.0,0.00013911889982405,0.000137645869108334,36.31981648609668,9.286750792389197e-07
2024-10-13 05:00:00+00:00,0.0001383989438181,0.0001392673584632,0.0001383813796564,0.0001387740048812,448856,0.0,0.0,0.00013911551359337002,0.000137780971126582,43.61982198642892,9.299960083861616e-07
2024-10-13 06:00:00+00:00,0.0001388623059028,0.0001394062564941,0.0001387381198583,0.0001388523523928,0,0.0,0.0,0.00013906131644029,0.000137933389632914,44.132782390197285,9.277319107340929e-07
2024-10-13 07:00:00+00:00,0.0001387201627949,0.0001387201627949,0.0001375810970785,0.0001380070025334,1000888,0.0,0.0,0.00013881525956089,0.000138069466047406,45.15373385543346,8.349826086999596e-07
2024-10-13 08:00:00+00:00,0.0001384186325594,0.0001391780970152,0.0001382227055728,0.0001382227055728,1002376,0.0,0.0,0.00013861837942381,0.000138176575128406,50.22773688435653,6.947588788842034e-07
2024-10-13 09:00:00+00:00,0.0001382676273351,0.0001391293480992,0.0001382676273351,0.0001387474912917,571648,0.0,0.0,0.00013851918483847,0.00013830585754471598,49.688991234086444,5.778997318308538e-07
2024-10-13 10:00:00+00:00,0.0001385911018587,0.0001390014367643,0.0001381764304824,0.0001381764304824,0,0.0,0.0,0.0001383885130053,0.000138419076974922,43.71641152299962,4.741326142313312e-07
2024-10-13 11:00:00+00:00,0.000138185598189,0.0001387415250064,0.0001362361654173,0.0001364552153972,0,0.0,0.0,0.00013824617490168,0.000138470807287328,30.596079060182205,7.67263463128119e-07
2024-10-13 12:00:00+00:00,0.000136198621476,0.0001374386774841,0.000136198621476,0.0001369198434986,0,0.0,0.0,0.00013802633911832998,0.00013852943986416598,34.46149082672156,8.037195596924604e-07
2024-10-13 13:00:00+00:00,0.0001368441007798,0.0001375497085973,0.0001368441007798,0.0001372178812744,0,0.0,0.0,0.00013798121653959,0.000138598612393204,37.846243193214875,8.379415948731336e-07
2024-10-13 14:00:00+00:00,0.0001371070102322,0.0001371070102322,0.0001343981275567,0.0001343981275567,0,0.0,0.0,0.00013757710548811998,0.000138599305646444,30.347031470376237,1.387043240704644e-06
2024-10-13 15:00:00+00:00,0.0001343013573205,0.0001347858924418,0.0001327400386799,0.0001335830165771,2537952,0.0,0.0,0.00013705800665771,0.000138562271604264,32.31920898528247,1.7993993651862217e-06
2024-10-13 16:00:00+00:00,0.0001335039996774,0.0001350944512523,0.0001335039996774,0.0001350944512523,351728,0.0,0.0,0.00013668221654366,0.00013853472599289,33.80057085549916,1.77526942536697e-06
2024-10-13 17:00:00+00:00,0.0001350231323158,0.0001358398440061,0.0001342223549727,0.0001342948817182,0,0.0,0.0,0.00013631100446213998,0.000138441477902184,35.66586426415587,1.8538416374099547e-06
2024-10-13 18:00:00+00:00,0.0001340524468105,0.0001340524468105,0.0001331241801381,0.0001332609826931,0,0.0,0.0,0.00013581483217417,0.000138349552289532,28.484292222005465,1.9469840383687787e-06
