Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-22 12:00:00+00:00,0.0005160004366189,0.0005166340270079,0.0005143047892488,0.0005151502555236,0,0.0,0.0,0.00051667036605063,0.0005162691930308501,50.2876203027137,1.7376425540483045e-06
2024-02-22 13:00:00+00:00,0.0005149013013578,0.0005149013013578,0.0005106218159198,0.0005111274658702,0,0.0,0.0,0.00051620156154963,0.0005160327896009699,34.228008679631856,2.4713874463730847e-06
2024-02-22 14:00:00+00:00,0.0005111130303703,0.0005135921528562,0.0005104803713038,0.0005135921528562,0,0.0,0.0,0.00051612077513704,0.000515865801135034,46.38890968515004,2.548812133684856e-06
2024-02-22 15:00:00+00:00,0.0005135898827575,0.00051615096163,0.0005127299227751,0.00051571597578,0,0.0,0.0,0.0005162105604540001,0.000515618280041918,57.108957270804986,2.513393777587196e-06
2024-02-22 16:00:00+00:00,0.0005156613187864,0.0005171296652406,0.0005143754533492,0.0005146604962646,0,0.0,0.0,0.00051591204828577,0.000515512363053812,51.20187872615134,2.5012563138087965e-06
2024-02-22 17:00:00+00:00,0.0005150695797055,0.0005170732620172,0.0005146326147951,0.0005170732620172,0,0.0,0.0,0.00051583944004955,0.00051551531767468,52.75686792853527,2.4504049447983277e-06
2024-02-22 18:00:00+00:00,0.0005168135976418,0.0005169051582925,0.0005151371005922,0.0005169051582925,0,0.0,0.0,0.00051562814041967,0.0005155639559961399,55.80866157038187,2.2267418503064796e-06
2024-02-22 19:00:00+00:00,0.0005166648770682,0.0005166648770682,0.0005147194024175,0.0005147194024175,0,0.0,0.0,0.0005151567573193001,0.000515612068120344,49.78844004472706,1.7873153386443636e-06
2024-02-22 20:00:00+00:00,0.0005148868658579,0.0005199628649279,0.0005148868658579,0.0005199628649279,0,0.0,0.0,0.000515502464259,0.00051571311661969,54.499952525049686,2.329379948352726e-06
2024-02-22 21:00:00+00:00,0.0005191296804696,0.0005191296804696,0.0005155614344403,0.0005158464191481,0,0.0,0.0,0.0005154753453097801,0.0005156190518754999,46.71337357495627,2.322992477915915e-06
2024-02-22 22:00:00+00:00,0.0005167542258277,0.0005167583585716,0.0005129408091306,0.0005146373878233,0,0.0,0.0,0.0005154240585397501,0.0005154983117244679,42.62507128872915,2.336588979144013e-06
2024-02-22 23:00:00+00:00,0.0005140930297784,0.0005140930297784,0.0005121674621477,0.0005127462209202,0,0.0,0.0,0.00051558593404475,0.000515338949626266,39.275552269688596,2.0435508719823075e-06
2024-02-23 00:00:00+00:00,0.0005126548348926,0.0005143103771843,0.0005126548348926,0.0005143103771843,0,0.0,0.0,0.00051565775647756,0.000515166819095566,46.31804399578703,1.977237094911064e-06
2024-02-23 01:00:00+00:00,0.0005142139270901,0.0005146585754118,0.0005129492492415,0.0005129492492415,0,0.0,0.0,0.00051538108382371,0.0005149706057272401,44.854245209979936,2.1538684348841655e-06
2024-02-23 02:00:00+00:00,0.0005129300407133,0.000513891747687,0.0005110605270601,0.0005110605270601,0,0.0,0.0,0.00051502108690326,0.000514756345655724,43.55085354051213,2.5517821561542374e-06
2024-02-23 03:00:00+00:00,0.0005106282187625,0.0005106572061777,0.0005099474219605,0.0005106019088998,0,0.0,0.0,0.00051437395159152,0.000514546107733578,49.06628555590121,2.7835668539135965e-06
2024-02-23 04:00:00+00:00,0.0005107593024149,0.0005125168827362,0.000510299578309,0.0005119263660162,0,0.0,0.0,0.00051387607236389,0.000514370591845318,46.915565519240594,2.725171357180378e-06
2024-02-23 05:00:00+00:00,0.0005119806737639,0.0005120686255395,0.0005110493511892,0.0005120587884448,0,0.0,0.0,0.00051361001096662,0.000514209966640874,42.689051380318,2.7633003393387432e-06
2024-02-23 06:00:00+00:00,0.0005122834700159,0.000512885977514,0.0005121314316056,0.000512885977514,0,0.0,0.0,0.0005129023222252301,0.00051407560007642,46.41994851756207,1.6288952025799014e-06
2024-02-23 07:00:00+00:00,0.000512747617904,0.000512747617904,0.0005091595230624,0.0005091595230624,0,0.0,0.0,0.0005122336326166601,0.00051388779538679,34.83790384636363,1.6582814762562825e-06
2024-02-23 08:00:00+00:00,0.0005089965998195,0.0005109485355205,0.000508627272211,0.0005091966013424,0,0.0,0.0,0.00051168955396857,0.0005137290700804,35.15649168109228,1.6744611447659254e-06
2024-02-23 09:00:00+00:00,0.000509534496814,0.0005102107534185,0.0005087328027002,0.0005093521322123,0,0.0,0.0,0.0005113501450977801,0.000513602534774646,38.78822513757745,1.7773073480341105e-06
2024-02-23 10:00:00+00:00,0.0005100352573208,0.0005116072134114,0.0005095975939184,0.0005116072134114,0,0.0,0.0,0.0005110798287204899,0.000513504508417054,30.055713789304505,1.4530348821892238e-06
2024-02-23 11:00:00+00:00,0.0005119942361488,0.0005121725262142,0.0005115344538353,0.0005119282286614,0,0.0,0.0,0.00051097772666248,0.000513523491099432,38.578070383856385,1.3384316849781953e-06
2024-02-23 12:00:00+00:00,0.0005120164714753,0.0005120164714753,0.0005094752414152,0.0005096704117022,0,0.0,0.0,0.00051083871512669,0.000513456745538816,36.355088778495215,1.3996653880784149e-06
2024-02-23 13:00:00+00:00,0.0005097449175082,0.0005107329343445,0.0005091088823974,0.0005107329343445,0,0.0,0.0,0.0005108518176711599,0.000513503912370608,44.20543336943254,1.3978143417962847e-06
2024-02-23 14:00:00+00:00,0.0005102670402266,0.000512511760462,0.0005083875730633,0.0005111224018037,0,0.0,0.0,0.00051077142124991,0.00051346832537088,40.15905358433078,1.3514967084800754e-06
2024-02-23 15:00:00+00:00,0.0005104120937176,0.0005104120937176,0.0005084475851617,0.0005090657505206,0,0.0,0.0,0.00051047211745749,0.0005134348012506521,38.50561642868886,1.3660592502127826e-06
2024-02-23 16:00:00+00:00,0.0005090575432404,0.0005108322948217,0.0005063894204795,0.0005103666335344,0,0.0,0.0,0.00051022018305953,0.0005134654429275099,47.87216952688643,1.0721089246658133e-06
2024-02-23 17:00:00+00:00,0.0005102565628476,0.000511342252139,0.0005100563867017,0.0005112838116474,0,0.0,0.0,0.00051043261191803,0.000513466737465888,52.0338612286831,1.0487984602126302e-06
2024-02-23 18:00:00+00:00,0.0005113187362439,0.0005115972599014,0.0005101560964249,0.0005107503384351,0,0.0,0.0,0.0005105879856273,0.0005134086217730779,46.318647279612655,9.56360114327269e-07
2024-02-23 19:00:00+00:00,0.0005109399789944,0.0005116320680826,0.0005106058088131,0.000510613725055,0,0.0,0.0,0.0005107141449115699,0.000513430088758424,45.47766338058045,8.528246685108426e-07
2024-02-23 20:00:00+00:00,0.0005109821213409,0.0005114679224789,0.0005097188404761,0.0005107114557176,0,0.0,0.0,0.0005106245691421901,0.0005134715721942041,42.86924985682155,7.935844788832322e-07
2024-02-23 21:00:00+00:00,0.0005108719342388,0.0005108719342388,0.0005100386915728,0.0005100386915728,0,0.0,0.0,0.00051043561543333,0.000513465768890412,53.604979760037615,6.628789266710166e-07
2024-02-23 22:00:00+00:00,0.0005097947432659,0.0005101245478726,0.000507426506374,0.000507426506374,0,0.0,0.0,0.00051021122490051,0.00051343998755324,44.00736221456109,1.150862752690205e-06
2024-02-23 23:00:00+00:00,0.0005069314502179,0.000508542638272,0.0005067377933301,0.0005083743017166,0,0.0,0.0,0.00050997536163772,0.000513332453556314,46.85810899264554,1.2678133800094296e-06
2024-02-24 00:00:00+00:00,0.0005073035135865,0.0005087695899419,0.0005069489707238,0.0005085771554149,0,0.0,0.0,0.00050972083699884,0.000513203776208638,38.78499840576224,1.2674387315478543e-06
2024-02-24 01:00:00+00:00,0.0005087188328616,0.0005087188328616,0.0005060885450802,0.0005060885450802,0,0.0,0.0,0.0005094231164548,0.000512948996620206,31.374456503307258,1.7106087112435833e-06
2024-02-24 02:00:00+00:00,0.0005060647963546,0.000507645716425,0.0005060647963546,0.0005075923399999,0,0.0,0.0,0.00050914568710135,0.000512795309768942,43.03713036374956,1.764699751435571e-06
2024-02-24 03:00:00+00:00,0.0005076096276752,0.0005083902506157,0.0005074638174846,0.0005083902506157,0,0.0,0.0,0.00050885633099818,0.000512713245116126,42.0088078435643,1.605176523301587e-06
2024-02-24 04:00:00+00:00,0.0005084042204543,0.0005097118555568,0.0005084042204543,0.0005093476502224,0,0.0,0.0,0.00050871606217691,0.000512617605272632,44.171910481562094,1.4774866799778077e-06
2024-02-24 05:00:00+00:00,0.0005096641834825,0.0005103958537802,0.0005092165083624,0.0005103958537802,0,0.0,0.0,0.00050869427504943,0.0005125092121306319,54.67773169649832,1.4477005002146712e-06
2024-02-24 06:00:00+00:00,0.0005103053408674,0.0005103053408674,0.0005094390362501,0.0005095908418297,0,0.0,0.0,0.00050858221366064,0.000512413028627584,47.17308491756563,1.3111389122078752e-06
2024-02-24 07:00:00+00:00,0.0005095083033666,0.000510697136633,0.0005095021915622,0.0005105155869387,0,0.0,0.0,0.0005086299031972299,0.00051232697791415,47.202201268659955,1.3770188667870064e-06
2024-02-24 08:00:00+00:00,0.0005106616881676,0.0005106616881676,0.0005095796077512,0.0005095796077512,0,0.0,0.0,0.00050884521333495,0.000512165657710236,45.85775540736399,1.3356570974365696e-06
2024-02-24 09:00:00+00:00,0.0005098031251691,0.0005107753677293,0.0005098031251691,0.000510626763571,0,0.0,0.0,0.00050907045952039,0.000512022206094068,50.043339963167284,1.4337450579166275e-06
2024-02-24 10:00:00+00:00,0.0005108272307552,0.0005113900988362,0.0005107190809212,0.0005107972538098,0,0.0,0.0,0.00050929246935988,0.000511857788078438,50.28381958783103,1.5182669191613616e-06
2024-02-24 11:00:00+00:00,0.0005107806064188,0.000511179852765,0.0005104629090055,0.0005111167556606,0,0.0,0.0,0.00050979529041792,0.000511691458523226,53.65157352242856,1.1195638815741217e-06
2024-02-24 12:00:00+00:00,0.0005111477221362,0.0005111477221362,0.0005104856682009,0.0005106495809741,0,0.0,0.0,0.00051010101451534,0.00051157433423209,62.77312320051979,8.315286578990213e-07
2024-02-24 13:00:00+00:00,0.0005107533070258,0.0005116023239679,0.0005106784519739,0.0005112594808451,0,0.0,0.0,0.00051038793753828,0.000511477171676186,61.74868568865208,6.51071094138608e-07
2024-02-24 14:00:00+00:00,0.000511375546921,0.000511375546921,0.000510846148245,0.0005112108774483,0,0.0,0.0,0.00051057426026087,0.00051139838411468,60.86117418888139,5.833726633684614e-07
2024-02-24 15:00:00+00:00,0.0005113345105201,0.0005114033701829,0.0005111132632009,0.0005113764782436,0,0.0,0.0,0.00051067232270721,0.000511403364362148,76.97520013302326,6.305619520870413e-07
2024-02-24 16:00:00+00:00,0.0005110157071612,0.0005119197303429,0.0005110157071612,0.0005118724075146,0,0.0,0.0,0.0005109004792757,0.0005113689694553159,74.33624803910374,6.081414190461055e-07
2024-02-24 17:00:00+00:00,0.0005123100127093,0.0005164765752851,0.0005123100127093,0.0005152229568921,0,0.0,0.0,0.00051137121627104,0.000511359109077558,80.10998989365208,1.4775453135314666e-06
2024-02-24 18:00:00+00:00,0.0005155573016963,0.000516643805895,0.0005142720765434,0.0005142720765434,0,0.0,0.0,0.00051184046315026,0.000511351340683134,71.71316377074604,1.5864518181880046e-06
2024-02-24 19:00:00+00:00,0.0005146348848938,0.0005159868742339,0.0005146348848938,0.0005157153354957,0,0.0,0.0,0.00051234932034273,0.000511324182152704,72.66544974722143,1.932289287525645e-06
2024-02-24 20:00:00+00:00,0.0005157531122677,0.0005157531122677,0.000514818530064,0.0005151687073521,0,0.0,0.0,0.0005127864656969599,0.000511289453133896,74.30146629982696,2.0339547972849035e-06
2024-02-24 21:00:00+00:00,0.0005149221979081,0.0005160396685823,0.0005148045602254,0.0005157754058018,0,0.0,0.0,0.00051325233071108,0.000511310573201582,73.56898053740784,2.1397891472790816e-06
2024-02-24 22:00:00+00:00,0.0005156627739779,0.0005165918846614,0.0005156627739779,0.0005158431595191,0,0.0,0.0,0.00051377168856558,0.000511228179093406,80.43477031203804,2.0669096721494136e-06
2024-02-24 23:00:00+00:00,0.0005155830294825,0.0005161819281056,0.0005155026447027,0.0005155026447027,0,0.0,0.0,0.0005141960049513401,0.0005112213036044981,75.43898009633027,1.9245091137700274e-06
2024-02-25 00:00:00+00:00,0.0005157792475074,0.0005157792475074,0.0005145139875821,0.0005149875069037,0,0.0,0.0,0.00051457366789688,0.000511228305986106,71.10292910640544,1.620110220564497e-06
2024-02-25 01:00:00+00:00,0.0005149585776962,0.0005166549817658,0.0005144349415786,0.0005166549817658,0,0.0,0.0,0.0005151015182491,0.0005113064812030181,74.55735538583602,1.288685808360246e-06
2024-02-25 02:00:00+00:00,0.0005166397895663,0.0005182097665965,0.0005157229606993,0.0005157229606993,0,0.0,0.0,0.00051548657356757,0.0005113347328733179,71.6054891234281,6.16689969721008e-07
2024-02-25 03:00:00+00:00,0.0005158386775292,0.0005161196459084,0.0005149942589923,0.0005161196459084,0,0.0,0.0,0.0005155762424692,0.000511398140806656,71.08031003114624,6.388914356905058e-07
2024-02-25 04:00:00+00:00,0.0005161536973901,0.0005161536973901,0.0005153747042641,0.0005157795385457,0,0.0,0.0,0.0005157269886694301,0.000511492521036368,69.32721998717082,4.4558036867378073e-07
2024-02-25 05:00:00+00:00,0.0005159302381798,0.0005169124342501,0.0005159302381798,0.0005168698844499,0,0.0,0.0,0.00051584244356485,0.00051161788054737,71.55293687790842,5.734547778949312e-07
2024-02-25 06:00:00+00:00,0.0005166289629414,0.0005178424180485,0.0005164807662367,0.0005174487596377,0,0.0,0.0,0.00051607044879341,0.0005117283284198,71.7368910673172,7.122827522059556e-07
2024-02-25 07:00:00+00:00,0.0005175660480745,0.0005175686092115,0.0005168105708435,0.0005174364778213,0,0.0,0.0,0.00051623655599536,0.0005118358822073301,61.66402885675312,8.211908296286965e-07
2024-02-25 08:00:00+00:00,0.0005172682576812,0.0005177850835025,0.0005162276211194,0.0005162276211194,0,0.0,0.0,0.00051627500215539,0.000511902715079438,60.03189087832841,8.09645147627186e-07
2024-02-25 09:00:00+00:00,0.0005161790177226,0.0005163675523363,0.0005156372790224,0.0005163317546248,0,0.0,0.0,0.0005163579131476,0.0005120461597106859,53.665882027401075,7.6286520428309e-07
2024-02-25 10:00:00+00:00,0.0005163708119653,0.000516613246873,0.0005156096885912,0.0005158911808393,0,0.0,0.0,0.00051644828054116,0.000512180051300624,54.351484384593725,6.232382287526494e-07
2024-02-25 11:00:00+00:00,0.0005157108535058,0.000516902655363,0.0005157108535058,0.0005165801267139,0,0.0,0.0,0.00051644079503597,0.000512324611190656,54.79931403646327,6.209249995925671e-07
2024-02-25 12:00:00+00:00,0.0005164509057067,0.0005166764603927,0.0005159093998372,0.0005166764603927,0,0.0,0.0,0.0005165361450053099,0.000512425996130282,54.95287914628661,5.695287104709535e-07
2024-02-25 13:00:00+00:00,0.0005166113260202,0.0005166391492821,0.0005157393752597,0.0005163166788406,0,0.0,0.0,0.00051655584829853,0.000512513765133866,54.82730768460481,5.567842463972661e-07
2024-02-25 14:00:00+00:00,0.0005161401350051,0.0005175389233045,0.0005161401350051,0.0005172175006009,0,0.0,0.0,0.00051669964450405,0.00051266470691184,62.64564725127694,5.183769267083055e-07
2024-02-25 15:00:00+00:00,0.000517378502991,0.0005175659316591,0.0005149439093656,0.0005149439093656,0,0.0,0.0,0.00051650704699562,0.0005127489264122619,40.9211078991552,7.528551543440753e-07
2024-02-25 16:00:00+00:00,0.0005152747617103,0.0005158320418559,0.0005132629885338,0.0005138351698406,0,0.0,0.0,0.00051614568801591,0.000512803181773,40.167830811220426,1.0565888304086692e-06
2024-02-25 17:00:00+00:00,0.0005138479173183,0.0005156929837539,0.0005137323751114,0.0005155309918336,0,0.0,0.0,0.0005159551394171401,0.0005129324865992599,47.299556201233635,9.658643205799123e-07
2024-02-25 18:00:00+00:00,0.0005156303523108,0.0005156303523108,0.0005150515935383,0.0005156071274541,0,0.0,0.0,0.00051589309005061,0.000513037296477654,49.189434738943106,9.663453358258685e-07
2024-02-25 19:00:00+00:00,0.0005157000850886,0.000517084787134,0.0005151248769834,0.0005168736097402,0,0.0,0.0,0.0005159472755621499,0.00051314909243951,50.0172285692821,1.0079705317955815e-06
2024-02-25 20:00:00+00:00,0.0005166999180801,0.0005194367840886,0.0005166999180801,0.0005170927033759,0,0.0,0.0,0.00051606742781581,0.000513275939738326,48.2966411780407,1.0702301918359695e-06
2024-02-25 21:00:00+00:00,0.000517489912454,0.0005176429986022,0.0005166499176993,0.0005176429986022,0,0.0,0.0,0.0005161737150046399,0.00051341652520927,50.93961864396891,1.1745035577441858e-06
2024-02-25 22:00:00+00:00,0.000517600623425,0.0005186349153518,0.000516640371643,0.0005171034717932,0,0.0,0.0,0.00051621641614469,0.000513544365530782,54.24334888145837,1.2022473565716614e-06
2024-02-25 23:00:00+00:00,0.0005173241370357,0.0005178629653528,0.0005169443902559,0.0005174083053134,0,0.0,0.0,0.0005163255787919701,0.000513691757805594,55.116210878117755,1.2605100695768869e-06
2024-02-26 00:00:00+00:00,0.0005172827513888,0.0005176294362172,0.0005162201705388,0.0005167050403542,0,0.0,0.0,0.0005162743327673,0.0005138773284851981,53.77357472126014,1.230274392421414e-06
2024-02-26 01:00:00+00:00,0.0005166713381186,0.0005166936316527,0.0005150405922904,0.0005150405922904,0,0.0,0.0,0.00051628400105978,0.000514010654296674,43.4538983570474,1.2189854663681443e-06
2024-02-26 02:00:00+00:00,0.0005149090429767,0.0005152166704647,0.0005144127644598,0.0005144127644598,0,0.0,0.0,0.0005163417605217,0.000514127366477572,40.790994165366314,1.0977107811644922e-06
2024-02-26 03:00:00+00:00,0.0005143748130649,0.0005154846003279,0.0005140710854902,0.0005154846003279,0,0.0,0.0,0.00051633712137113,0.000514315287582526,46.80036707946731,1.1016090830215343e-06
2024-02-26 04:00:00+00:00,0.0005155990947969,0.0005155990947969,0.000514811836183,0.0005152861122041,0,0.0,0.0,0.00051630501984613,0.0005144691630266099,42.14907320201996,1.1295676268592862e-06
2024-02-26 05:00:00+00:00,0.0005154999089427,0.0005159547436051,0.000514433835633,0.0005157632404007,0,0.0,0.0,0.0005161939829121801,0.00051461662282231,53.90011969712196,1.122014343838228e-06
2024-02-26 06:00:00+00:00,0.0005159052088856,0.0005159052088856,0.0005149721982888,0.0005152485682629,0,0.0,0.0,0.00051600956940088,0.0005147346411831199,57.13127753290467,1.1093678189575719e-06
2024-02-26 07:00:00+00:00,0.0005151747027412,0.0005151747027412,0.0005131737561896,0.0005131737561896,0,0.0,0.0,0.0005155626451596201,0.000514790199231308,38.54470160309652,1.267219414302431e-06
2024-02-26 08:00:00+00:00,0.0005130872013978,0.0005137271364219,0.0005126729374751,0.0005126729374751,0,0.0,0.0,0.00051511959172781,0.000514851841144216,36.306144292516144,1.43239914076502e-06
2024-02-26 09:00:00+00:00,0.0005125978495925,0.0005129430792294,0.0005093375802971,0.0005093375802971,0,0.0,0.0,0.0005143125192261799,0.000514828281011384,20.521857924370252,2.1120209292788753e-06
2024-02-26 10:00:00+00:00,0.0005095268716104,0.0005120213609188,0.0005095268716104,0.0005119168781675,0,0.0,0.0,0.0005138337030075101,0.00051487502641971,32.90972830890567,2.0512321664261816e-06
2024-02-26 11:00:00+00:00,0.0005116751999594,0.0005117192631587,0.0005108237965032,0.0005110805504955,0,0.0,0.0,0.00051343769882802,0.0005148841021582,28.73290022748776,2.1710994260677327e-06
2024-02-26 12:00:00+00:00,0.0005109970807097,0.000511982711032,0.0005097412504255,0.000511982711032,0,0.0,0.0,0.0005131946934852401,0.000514907811302644,33.786105008900705,2.1857817050871634e-06
2024-02-26 13:00:00+00:00,0.0005124469753354,0.0005143071757629,0.0005119676352478,0.0005125722964294,0,0.0,0.0,0.00051290346309539,0.00051493692211802,34.958940416830714,2.0356360804121222e-06
2024-02-26 14:00:00+00:00,0.0005124224117025,0.0005170429358258,0.0005124224117025,0.0005170429358258,0,0.0,0.0,0.0005130791454575599,0.000515064789215054,50.85140522193779,2.3200551496909683e-06
2024-02-26 15:00:00+00:00,0.0005169688956812,0.0005279635661281,0.0005169688956812,0.0005279635661281,0,0.0,0.0,0.0005142991780303,0.0005153988709207139,72.20474189214767,5.248287778980688e-06
2024-02-26 16:00:00+00:00,0.000528386211954,0.0005359931965358,0.000528386211954,0.0005339810159057,0,0.0,0.0,0.00051617242279458,0.000515854273689862,78.36866266098355,8.160090295211796e-06
2024-02-26 17:00:00+00:00,0.0005340531351976,0.0005345013341866,0.0005325104575604,0.0005338672199286,0,0.0,0.0,0.00051824176916848,0.0005163040885235619,77.41124637817168,9.778522741081816e-06
2024-02-26 18:00:00+00:00,0.0005350221181288,0.0005362659576348,0.0005335155292414,0.0005356721230782,0,0.0,0.0,0.0005205416877287901,0.000516780082834834,79.00884439719033,1.0956908832399208e-05
2024-02-26 19:00:00+00:00,0.0005360330687835,0.000544605019968,0.0005348768900148,0.0005444701528176,0,0.0,0.0,0.00052405494498084,0.000517365026753344,83.02797574630463,1.2490415498489195e-05
2024-02-26 20:00:00+00:00,0.0005449341260828,0.0005486726877279,0.0005432039615698,0.0005453377962112,0,0.0,0.0,0.00052739703678521,0.0005179863411467,84.33945594039184,1.3325104246562798e-05
2024-02-26 21:00:00+00:00,0.0005442397086881,0.0005472976481541,0.0005435058264993,0.0005462786066345,0,0.0,0.0,0.0005309168423991101,0.0005185976065694759,88.78494475531245,1.3184255208676074e-05
2024-02-26 22:00:00+00:00,0.000546641240362,0.0005476411897689,0.0005451990873552,0.0005469100433401,0,0.0,0.0,0.00053440957562992,0.000519232433289236,89.98908132169724,1.2200685593925016e-05
2024-02-26 23:00:00+00:00,0.0005463814595714,0.0005463814595714,0.0005450041498988,0.0005450041498988,0,0.0,0.0,0.00053765276097686,0.000519817008171176,93.09784084206365,9.831391278424098e-06
2024-02-27 00:00:00+00:00,0.0005455243517644,0.0005467609153129,0.0005448419833555,0.0005456922808662,0,0.0,0.0,0.0005405176954809,0.000520413990598118,92.76727659200705,6.893610413507773e-06
2024-02-27 01:00:00+00:00,0.0005456925136968,0.0005568049964495,0.0005456925136968,0.0005568049964495,0,0.0,0.0,0.00054340183851304,0.000521240037633054,95.94145058807179,7.088206009848946e-06
2024-02-27 02:00:00+00:00,0.0005570339853875,0.0005657192668877,0.0005570339853875,0.0005626412457786,0,0.0,0.0,0.0005462678615003301,0.000522193112410552,96.3075567492707,8.507813376481607e-06
2024-02-27 03:00:00+00:00,0.0005640893359668,0.0005655690329149,0.000558182480745,0.000558182480745,0,0.0,0.0,0.00054869938758197,0.000523023662390136,88.93840534699454,8.031224106797742e-06
2024-02-27 04:00:00+00:00,0.0005571923684328,0.0005602319724857,0.0005564164021052,0.0005564164021052,0,0.0,0.0,0.00055077381548467,0.000523837531218254,85.2413903768851,6.890534793313563e-06
2024-02-27 05:00:00+00:00,0.0005572254303842,0.0005618733703158,0.0005568458000198,0.0005609424551948,0,0.0,0.0,0.0005524210457223901,0.000524733987403982,83.33358827935382,7.179032926569128e-06
2024-02-27 06:00:00+00:00,0.0005611207452602,0.0005645205383189,0.0005611207452602,0.0005639592418447,0,0.0,0.0,0.00055428319028574,0.000525697581469962,82.25734120669759,7.543417634531465e-06
2024-02-27 07:00:00+00:00,0.0005637587164528,0.0005637587164528,0.00055867806077,0.0005605085752904,0,0.0,0.0,0.0005557061871513299,0.000526570355286772,76.74611309338101,7.200009297163888e-06
2024-02-27 08:00:00+00:00,0.0005619026487693,0.0005641171010211,0.0005619026487693,0.0005624801269732,0,0.0,0.0,0.00055726319551464,0.000527470982633482,76.82366288792244,6.7563350474552774e-06
2024-02-27 09:00:00+00:00,0.0005626549827866,0.000567203387618,0.0005625230842269,0.0005662147887051,0,0.0,0.0,0.0005593842593952699,0.000528446548851158,74.21050312117599,5.7318822886620226e-06
2024-02-27 10:00:00+00:00,0.0005662113544531,0.0005675802822224,0.0005650582606904,0.0005650582606904,0,0.0,0.0,0.00056132085737769,0.000529423161642578,71.81644551536678,3.381488308332189e-06
2024-02-27 11:00:00+00:00,0.0005652312538586,0.000565864960663,0.0005637304275296,0.0005648005171678,0,0.0,0.0,0.0005621204094495199,0.000530392536893438,70.8049355851629,3.131069499633206e-06
2024-02-27 12:00:00+00:00,0.0005655430140905,0.0005726357339881,0.0005655430140905,0.0005702537018805,0,0.0,0.0,0.00056288165505971,0.000531479787314262,73.65830982481296,4.059509993788803e-06
2024-02-27 13:00:00+00:00,0.0005681678885594,0.0005708617973141,0.0005681072361767,0.0005707727395929,0,0.0,0.0,0.0005641406809445,0.000532563639571842,76.87130573482433,4.379904955449329e-06
2024-02-27 14:00:00+00:00,0.0005720402696169,0.0005720402696169,0.0005676265573129,0.0005699258181266,0,0.0,0.0,0.00056549162254664,0.00053362862672652,75.187151152167,3.774254944343406e-06
2024-02-27 15:00:00+00:00,0.0005703757633455,0.0005727858515456,0.0005675583961419,0.0005675583961419,0,0.0,0.0,0.0005661532166413499,0.0005346534610725461,63.65974198034697,3.4545391330334643e-06
2024-02-27 16:00:00+00:00,0.0005678377347066,0.0005709739634767,0.0005655323038809,0.0005709646502509,0,0.0,0.0,0.00056685375748197,0.000535728404065546,61.26865895106537,3.6641409326790003e-06
2024-02-27 17:00:00+00:00,0.0005707351956516,0.0005721260095015,0.0005675920983776,0.0005675920983776,0,0.0,0.0,0.00056756210979069,0.000536781367845786,63.12526387567119,2.9078349978409904e-06
2024-02-27 18:00:00+00:00,0.0005674626445397,0.00057103758445,0.0005674626445397,0.00057103758445,0,0.0,0.0,0.0005684178555383701,0.000537925416137974,69.48200014874087,2.4727156999789824e-06
2024-02-27 19:00:00+00:00,0.000571665528696,0.0005740880733355,0.0005695475265383,0.0005737434257753,0,0.0,0.0,0.0005691707192453899,0.000539089664816808,67.92620162008723,2.8454459475857574e-06
2024-02-27 20:00:00+00:00,0.0005729709519073,0.0005729709519073,0.0005673076957464,0.0005673076957464,0,0.0,0.0,0.00056939566275099,0.000540123676182654,54.27932954240807,2.5586804147102605e-06
2024-02-27 21:00:00+00:00,0.0005693834391422,0.0005693834391422,0.0005665546632371,0.0005665546632371,0,0.0,0.0,0.00056957107735792,0.0005411172972525919,58.299150038309115,2.250180774721087e-06
2024-02-27 22:00:00+00:00,0.0005671101971529,0.0005696352454833,0.0005667558871209,0.0005694386200048,0,0.0,0.0,0.00056948956917035,0.00054216421558517,59.31815772567849,2.2374329170322633e-06
2024-02-27 23:00:00+00:00,0.0005692932754755,0.000571240845602,0.0005692932754755,0.0005700399633497,0,0.0,0.0,0.00056941629154603,0.00054321215488012,55.59153764728822,2.2024649279772812e-06
2024-02-28 00:00:00+00:00,0.0005707422387786,0.0005710703553631,0.0005693570710718,0.0005701940390281,0,0.0,0.0,0.00056944311363618,0.0005442739662248181,57.73400465615901,2.2109762901104123e-06
2024-02-28 01:00:00+00:00,0.0005703882197849,0.0005707528907805,0.0005682517075911,0.0005682517075911,0,0.0,0.0,0.0005695124447811001,0.000545290834270372,54.94621736302817,2.1554830771548074e-06
2024-02-28 02:00:00+00:00,0.0005680761532858,0.0005699839093722,0.0005673842388205,0.0005692775011993,0,0.0,0.0,0.00056934372987594,0.000546342283487274,48.39755778286641,2.0943473183038277e-06
2024-02-28 03:00:00+00:00,0.0005695387953892,0.0005700101610273,0.0005690159741789,0.0005695925792679,0,0.0,0.0,0.00056954377796497,0.000547433323226824,48.04969689744894,2.0019473011730236e-06
2024-02-28 04:00:00+00:00,0.0005695740692317,0.0005722107016481,0.0005695740692317,0.0005722107016481,0,0.0,0.0,0.00056966108968478,0.00054858928197059,53.56711860709677,2.129515873711285e-06
2024-02-28 05:00:00+00:00,0.0005724265938624,0.0005727715906687,0.0005711957346647,0.0005711957346647,0,0.0,0.0,0.0005694063205737201,0.000549703504657326,55.92891638276139,1.6948987164255856e-06
