Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-01 05:00:00+00:00,9.547723038849654e-07,9.547723038849654e-07,9.526135613668884e-07,9.53281869442435e-07,0,0.0,0.0,9.5043254191296e-07,9.693284982859041e-07,50.53229160430702,4.887338147972129e-09
2024-10-01 06:00:00+00:00,9.534426226309732e-07,9.571637065164396e-07,9.534426226309732e-07,9.564596439304296e-07,0,0.0,0.0,9.506967273864575e-07,9.68594197274797e-07,58.226922538494826,5.1547474070553785e-09
2024-10-01 07:00:00+00:00,9.569374697093735e-07,9.57125962486316e-07,9.548351727062254e-07,9.563360663378262e-07,0,0.0,0.0,9.50763563878354e-07,9.67890719039133e-07,57.79453543023456,5.230144222421968e-09
2024-10-01 08:00:00+00:00,9.566527978677186e-07,9.570862857799511e-07,9.555840279062975e-07,9.56109488470247e-07,0,0.0,0.0,9.510148231584025e-07,9.673368913354351e-07,59.53086233577839,5.4376210661353825e-09
2024-10-01 09:00:00+00:00,9.552865094519802e-07,9.561741762809106e-07,9.545187822368462e-07,9.552002211421495e-07,0,0.0,0.0,9.52401768472555e-07,9.668549614616495e-07,54.47083916704272,4.353924981094043e-09
2024-10-01 10:00:00+00:00,9.543043688609032e-07,9.560291118759778e-07,9.53388052948867e-07,9.55714540396002e-07,0,0.0,0.0,9.533102911518654e-07,9.663170476414962e-07,52.24965144156171,3.944180701789543e-09
2024-10-01 11:00:00+00:00,9.56683265940228e-07,9.604451634004365e-07,9.56683265940228e-07,9.579089237377048e-07,0,0.0,0.0,9.543100759401567e-07,9.657844634602953e-07,52.636668334033274,3.68192661345388e-09
2024-10-01 12:00:00+00:00,9.579184734320734e-07,9.581945050740617e-07,9.558173132973025e-07,9.563788125888095e-07,0,0.0,0.0,9.554652876886394e-07,9.652229800849454e-07,53.314936586766805,1.5989326190042895e-09
2024-10-01 13:00:00+00:00,9.56997723733366e-07,9.607263109501218e-07,9.4802635430824e-07,9.4802635430824e-07,215866,0.0,0.0,9.550146955916716e-07,9.644799547459116e-07,58.79917648254027,2.742952694109474e-09
2024-10-01 14:00:00+00:00,9.480185099164372e-07,9.480185099164372e-07,9.368899327455438e-07,9.368899327455438e-07,49320,0.0,0.0,9.532305853099388e-07,9.635563446863671e-07,38.903403387196065,6.36230370211601e-09
2024-10-01 15:00:00+00:00,9.362466926177148e-07,9.362466926177148e-07,9.203394029100308e-07,9.270538043892884e-07,951004,0.0,0.0,9.506077788046241e-07,9.62369684884834e-07,30.112789493937854,1.0438924301988488e-08
2024-10-01 16:00:00+00:00,9.25363281112368e-07,9.255165878130356e-07,9.172914019472956e-07,9.172914019472956e-07,533092,0.0,0.0,9.466909546063107e-07,9.610139181859268e-07,26.711160427540293,1.454136547419755e-08
2024-10-01 17:00:00+00:00,9.174924571198062e-07,9.174924571198062e-07,9.0288762066848e-07,9.07582318632194e-07,800210,0.0,0.0,9.418155798357475e-07,9.593953302555747e-07,13.228370915570466,1.856468039822937e-08
2024-10-01 18:00:00+00:00,9.08736865312676e-07,9.133133858085784e-07,9.065628319149256e-07,9.065628319149256e-07,1003010,0.0,0.0,9.368609141802153e-07,9.577596722465387e-07,9.820426061360138,2.0802722895845314e-08
2024-10-01 19:00:00+00:00,9.060491947820992e-07,9.066311577043962e-07,9.023880238601124e-07,9.023880238601124e-07,912384,0.0,0.0,9.315796944520117e-07,9.5601919042565e-07,9.393294546853099,2.2280825558048993e-08
2024-10-01 20:00:00+00:00,9.0185073986504e-07,9.0185073986504e-07,8.923270229388436e-07,8.962914535004529e-07,729640,0.0,0.0,9.256373857624567e-07,9.541705014726176e-07,4.130026677205805,2.3040002707921352e-08
2024-10-01 21:00:00+00:00,8.962067568063503e-07,9.004554613056825e-07,8.95252071586583e-07,9.004554613056825e-07,877958,0.0,0.0,9.198920395192545e-07,9.52301742245254e-07,9.870892842855667,2.11874245840547e-08
2024-10-01 22:00:00+00:00,9.009156656247796e-07,9.01020825949672e-07,8.974566867436806e-07,8.995151006274682e-07,18964,0.0,0.0,9.142056683231203e-07,9.504119771008846e-07,9.770726610211,1.7640702619897783e-08
2024-10-01 23:00:00+00:00,9.006793675325753e-07,9.03094644399971e-07,8.990501214611868e-07,9.029510010805096e-07,175418,0.0,0.0,9.096981330003473e-07,9.48603160395578e-07,14.147268075014694,1.3251412870961838e-08
2024-10-02 00:00:00+00:00,9.030557635014702e-07,9.042124702318688e-07,9.017730349114572e-07,9.0229383431506e-07,631586,0.0,0.0,9.062385231572989e-07,9.469024405461824e-07,13.415130727121849,9.286430666222605e-09
2024-10-02 01:00:00+00:00,9.02195438357012e-07,9.074541935660818e-07,9.02195438357012e-07,9.074541935660818e-07,0,0.0,0.0,9.042785620749782e-07,9.45303956996213e-07,16.79529183260729,5.830262029568347e-09
2024-10-02 02:00:00+00:00,9.074522608898404e-07,9.124573239205348e-07,9.074522608898404e-07,9.124573239205348e-07,322190,0.0,0.0,9.037951542723022e-07,9.439894563456619e-07,22.358441090129304,4.727565861198209e-09
2024-10-02 03:00:00+00:00,9.132680816037464e-07,9.148835715677706e-07,9.132680816037464e-07,9.146044135377452e-07,506440,0.0,0.0,9.044973637628573e-07,9.428918178855383e-07,27.18418195378669,5.761128371732193e-09
2024-10-02 04:00:00+00:00,9.142164003606011e-07,9.142164003606011e-07,9.055185614670336e-07,9.055185614670336e-07,342250,0.0,0.0,9.043929367180681e-07,9.41707743322695e-07,27.967174187119525,5.728903686348994e-09
2024-10-02 05:00:00+00:00,9.054503493644006e-07,9.06866034711129e-07,9.054503493644006e-07,9.061494665729696e-07,116974,0.0,0.0,9.047690809893538e-07,9.40528096862181e-07,33.13816095348034,5.706077787588853e-09
2024-10-02 06:00:00+00:00,9.064355026566772e-07,9.143024044533376e-07,9.06191758076602e-07,9.143024044533376e-07,200266,0.0,0.0,9.065701760846423e-07,9.395397285061335e-07,47.524748746675264,5.5738333753734996e-09
2024-10-02 07:00:00+00:00,9.139698136095832e-07,9.146135653281816e-07,9.124017310568888e-07,9.139707799477036e-07,190156,0.0,0.0,9.079217079488444e-07,9.385122086769116e-07,56.26317285347278,5.564983611618944e-09
2024-10-02 08:00:00+00:00,9.143388410848274e-07,9.16201202016964e-07,9.132359082286712e-07,9.143475381279132e-07,349334,0.0,0.0,9.094049516988889e-07,9.374498574743484e-07,57.729445150570385,5.025949440346716e-09
2024-10-02 09:00:00+00:00,9.126600843956112e-07,9.126600843956112e-07,9.000821137306048e-07,9.011460520014224e-07,562726,0.0,0.0,9.092244567909802e-07,9.360518856738054e-07,48.954290095596924,5.30797797348285e-09
2024-10-02 10:00:00+00:00,9.027881446854736e-07,9.220736387760552e-07,9.027881446854736e-07,9.172832733383984e-07,1203236,0.0,0.0,9.10723400693314e-07,9.350757864012848e-07,65.11838694411188,5.249490340559369e-09
2024-10-02 11:00:00+00:00,9.198095654028292e-07,9.283739927923308e-07,9.166669201476908e-07,9.205388664668136e-07,896966,0.0,0.0,9.120318679833872e-07,9.342549958546442e-07,64.6559140766232,5.93060916993598e-09
2024-10-02 12:00:00+00:00,9.186541660710644e-07,9.200716135637776e-07,9.12780592443596e-07,9.12780592443596e-07,274470,0.0,0.0,9.120641948356933e-07,9.333922037058074e-07,58.804417129770975,5.934065979558856e-09
2024-10-02 13:00:00+00:00,9.122639994529892e-07,9.122639994529892e-07,9.027476721712446e-07,9.072271041077328e-07,0,0.0,0.0,9.113264638926921e-07,9.324144468791928e-07,52.7604899056767,6.040792053120992e-09
2024-10-02 14:00:00+00:00,9.080633844860132e-07,9.120115009864094e-07,9.059233434527414e-07,9.076114224626508e-07,280696,0.0,0.0,9.115357499922538e-07,9.313174723502016e-07,53.444969169536506,5.850473040586928e-09
2024-10-02 15:00:00+00:00,9.065798280971648e-07,9.124334496846132e-07,9.05801414319285e-07,9.113139185501496e-07,0,0.0,0.0,9.120521951899718e-07,9.303174874730758e-07,52.54864308336983,5.541984370653594e-09
2024-10-02 16:00:00+00:00,9.11957329208235e-07,9.341432019027708e-07,9.11957329208235e-07,9.341432019027708e-07,1289604,0.0,0.0,9.140362749349151e-07,9.298943621161015e-07,61.590859098427174,8.944307490703146e-09
2024-10-02 17:00:00+00:00,9.334619903711429e-07,9.334619903711429e-07,9.234275921699008e-07,9.244536727237572e-07,0,0.0,0.0,9.150845642125205e-07,9.293285131661832e-07,54.87154111302903,9.530853473479761e-09
2024-10-02 18:00:00+00:00,9.25038193599903e-07,9.255763302462584e-07,9.127085149884806e-07,9.127085149884806e-07,0,0.0,0.0,9.149206618985772e-07,9.286151725973469e-07,53.46506879073925,9.558988057651843e-09
2024-10-02 19:00:00+00:00,9.109538154916664e-07,9.109538154916664e-07,9.008941219690314e-07,9.008941219690314e-07,104170,0.0,0.0,9.148954688953382e-07,9.276588616558001e-07,47.713726838170814,9.599571008234344e-09
2024-10-02 20:00:00+00:00,8.986345392258954e-07,9.011064889818954e-07,8.972064051704365e-07,9.011064889818954e-07,0,0.0,0.0,9.132777904596879e-07,9.267398672818672e-07,43.83322273715719,1.0475534426369601e-08
2024-10-02 21:00:00+00:00,9.012004511532724e-07,9.024823839354212e-07,8.98393750503601e-07,8.986611987893411e-07,0,0.0,0.0,9.110900236919405e-07,9.25688154893578e-07,42.98405705512184,1.1058881230527466e-08
2024-10-02 22:00:00+00:00,8.988571948975732e-07,8.988571948975732e-07,8.915767466532998e-07,8.94744459856156e-07,30024,0.0,0.0,9.092864104331965e-07,9.245066883067921e-07,41.29878492170546,1.2167711887398341e-08
2024-10-02 23:00:00+00:00,8.954276609074441e-07,8.954276609074441e-07,8.928585089051921e-07,8.935063533499488e-07,0,0.0,0.0,9.079143353574182e-07,9.232634613454138e-07,46.20603527171378,1.3158953318918594e-08
2024-10-03 00:00:00+00:00,8.929212071961956e-07,8.950922847361653e-07,8.913685292100126e-07,8.935883784033649e-07,0,0.0,0.0,9.065120309514896e-07,9.220632910000859e-07,36.00040301590244,1.3920006313871344e-08
2024-10-03 01:00:00+00:00,8.932323112276208e-07,9.01498253824684e-07,8.932323112276208e-07,9.006482741824584e-07,142088,0.0,0.0,9.054454665147204e-07,9.212496411237225e-07,38.75365510467629,1.3919806448056956e-08
2024-10-03 02:00:00+00:00,9.006758432406059e-07,9.023208917824376e-07,9.001639682537643e-07,9.022119229484816e-07,0,0.0,0.0,9.022523386192915e-07,9.203612933106342e-07,43.574240836538436,9.596204307425947e-09
2024-10-03 03:00:00+00:00,9.016837907438456e-07,9.035641710397612e-07,9.012194936985908e-07,9.026140901369216e-07,0,0.0,0.0,9.00068380360608e-07,9.194553535962769e-07,47.00785560957481,5.65998748893729e-09
2024-10-03 04:00:00+00:00,9.034030767907096e-07,9.034030767907096e-07,9.009668815451732e-07,9.019619824357504e-07,0,0.0,0.0,8.98993727105335e-07,9.185980593429122e-07,46.34828323089443,3.6603438604689163e-09
2024-10-03 05:00:00+00:00,9.017153388413136e-07,9.073049227481532e-07,9.010618668980896e-07,9.034080790115696e-07,601702,0.0,0.0,8.992451228095888e-07,9.176155754175852e-07,44.73623456514451,3.884814577368345e-09
2024-10-03 06:00:00+00:00,9.03480611214036e-07,9.075918683265628e-07,9.03480611214036e-07,9.073576734408562e-07,16422,0.0,0.0,8.998702412554848e-07,9.166681081751449e-07,26.176715046380977,4.6459913630318406e-09
2024-10-03 07:00:00+00:00,9.068044732885028e-07,9.080067684408276e-07,9.04626460851432e-07,9.04626460851432e-07,39898,0.0,0.0,9.00466767461694e-07,9.156950000033249e-07,29.874447534532692,4.851901433931844e-09
2024-10-03 08:00:00+00:00,9.032993375512888e-07,9.032993375512888e-07,8.886917157724383e-07,8.886917157724383e-07,272914,0.0,0.0,8.998614930533222e-07,9.14339641440165e-07,27.532719186109574,5.907734991604301e-09
2024-10-03 09:00:00+00:00,8.875893513504707e-07,8.888520142136258e-07,8.872489161149133e-07,8.88561146439315e-07,0,0.0,0.0,8.993669723622588e-07,9.129841430421948e-07,35.23512038435888,6.658132207121907e-09
2024-10-03 10:00:00+00:00,8.914248610381037e-07,8.95517132448731e-07,8.914248610381037e-07,8.952127927841502e-07,0,0.0,0.0,8.995294138003374e-07,9.117662091284728e-07,43.886694865986414,6.519864586230055e-09
2024-10-03 11:00:00+00:00,8.953322208071768e-07,8.962032893577998e-07,8.919852234612335e-07,8.919852234612335e-07,0,0.0,0.0,8.986631087282148e-07,9.105019091748545e-07,43.1858505662164,6.918058675532978e-09
2024-10-03 12:00:00+00:00,8.917551781451039e-07,8.917551781451039e-07,8.873728347680299e-07,8.873728347680299e-07,15220,0.0,0.0,8.971791999101697e-07,9.091350750622951e-07,42.58115744538685,7.627378845436714e-09
2024-10-03 13:00:00+00:00,8.873306001078163e-07,8.875804837771284e-07,8.856237627696828e-07,8.861009632710193e-07,151636,0.0,0.0,8.955278872235794e-07,9.076989158529613e-07,42.552237867380136,8.093297170659946e-09
2024-10-03 14:00:00+00:00,8.878330959305458e-07,8.942886324803112e-07,8.878330959305458e-07,8.880979294190183e-07,0,0.0,0.0,8.941414819219063e-07,9.063332981895655e-07,44.68293821487119,8.056044156109415e-09
2024-10-03 15:00:00+00:00,8.864842584443977e-07,8.866660436979146e-07,8.829404691823584e-07,8.866660436979146e-07,246960,0.0,0.0,8.924672783905408e-07,9.05106091977359e-07,34.80273921145111,7.64548819297872e-09
2024-10-03 16:00:00+00:00,8.848406309880374e-07,8.848406309880374e-07,8.767245844865101e-07,8.777261655268376e-07,0,0.0,0.0,8.895041275991389e-07,9.039228166329849e-07,27.06411173869691,6.943064684839666e-09
2024-10-03 17:00:00+00:00,8.777383868618926e-07,8.845309480420838e-07,8.770550721237669e-07,8.845309480420838e-07,0,0.0,0.0,8.87494576318204e-07,9.030723595060409e-07,34.87559000612363,4.588874388331586e-09
2024-10-03 18:00:00+00:00,8.845584034133935e-07,8.887476496965974e-07,8.845584034133935e-07,8.8639183104533e-07,282446,0.0,0.0,8.872645878454932e-07,9.024543680880015e-07,37.235506999866836,4.579833459552442e-09
2024-10-03 19:00:00+00:00,8.871505201568652e-07,8.918661364987202e-07,8.860208708938444e-07,8.908814947972132e-07,0,0.0,0.0,8.87496622681283e-07,9.021203516113019e-07,40.218749889035955,4.709758435833233e-09
2024-10-03 20:00:00+00:00,8.91228296495683e-07,8.921795142668998e-07,8.881117423698015e-07,8.885972420102917e-07,9354,0.0,0.0,8.868350676038972e-07,9.017610398132092e-07,34.95996609536135,3.900597551970617e-09
2024-10-03 21:00:00+00:00,8.880293194124533e-07,8.926926966523752e-07,8.872158332451363e-07,8.914719842323393e-07,0,0.0,0.0,8.867837436810077e-07,9.015427190206538e-07,39.47841268686581,3.8280035466082815e-09
2024-10-03 22:00:00+00:00,8.915254170460685e-07,8.928004149311164e-07,8.892197342902364e-07,8.928004149311164e-07,0,0.0,0.0,8.873265016973164e-07,9.01472898249267e-07,54.28833491740857,4.2790178306609934e-09
2024-10-03 23:00:00+00:00,8.942576528170321e-07,8.949157290771836e-07,8.93946491942188e-07,8.93976732641022e-07,0,0.0,0.0,8.881140786343167e-07,9.013433236759738e-07,55.53160852803196,4.729467848963363e-09
2024-10-04 00:00:00+00:00,8.949245966505259e-07,8.949245966505259e-07,8.879380288817629e-07,8.879380288817629e-07,137474,0.0,0.0,8.880980885805912e-07,9.011117822410597e-07,42.4751610168196,4.729798810725236e-09
2024-10-04 01:00:00+00:00,8.869430416780233e-07,8.942776617004711e-07,8.855980695443577e-07,8.942776617004711e-07,0,0.0,0.0,8.888592503808468e-07,9.00938315453459e-07,52.2278138378677,5.073697639632692e-09
2024-10-04 02:00:00+00:00,8.94833476650092e-07,8.954128247751214e-07,8.935509185903356e-07,8.938396831581485e-07,0,0.0,0.0,8.904706021439779e-07,9.007692324303207e-07,56.839463837400565,3.4411925723987144e-09
2024-10-04 03:00:00+00:00,8.941703413256619e-07,8.942632234720804e-07,8.926855912250176e-07,8.941142937146651e-07,0,0.0,0.0,8.91428936711236e-07,9.005024344332923e-07,58.65768217907398,2.8942318663768063e-09
2024-10-04 04:00:00+00:00,8.941850637711468e-07,8.961806088336743e-07,8.93893400188972e-07,8.947258152147697e-07,0,0.0,0.0,8.9226233512818e-07,9.001478042591771e-07,57.38182333866399,2.448143242702423e-09
2024-10-04 05:00:00+00:00,8.949020298132382e-07,8.97865334081871e-07,8.949020298132382e-07,8.97865334081871e-07,0,0.0,0.0,8.929607190566457e-07,8.998130226700596e-07,62.01616956082614,2.9542835975199617e-09
2024-10-04 06:00:00+00:00,8.976481922218227e-07,9.00252700830606e-07,8.958109560808225e-07,8.969851705842302e-07,0,0.0,0.0,8.937995119140397e-07,8.996423548524035e-07,74.98495628473329,2.762258893628793e-09
2024-10-04 07:00:00+00:00,8.962582001004193e-07,8.983364523373893e-07,8.957004524745571e-07,8.983364523373893e-07,0,0.0,0.0,8.944859587245446e-07,8.994860945676919e-07,70.86198751041515,2.9650748317019094e-09
2024-10-04 08:00:00+00:00,8.998638918455981e-07,9.044565558724572e-07,8.981994596979348e-07,9.03459749679314e-07,0,0.0,0.0,8.955518921993644e-07,8.992692414722115e-07,73.47711727377643,4.020098717849448e-09
2024-10-04 09:00:00+00:00,9.021146070153918e-07,9.02359090559912e-07,8.975747505246545e-07,8.975747505246545e-07,0,0.0,0.0,8.959116939877276e-07,8.989413208837505e-07,58.866307744437336,4.024466813714044e-09
2024-10-04 10:00:00+00:00,8.977227139439492e-07,9.011285442284134e-07,8.967481903709995e-07,9.011285442284134e-07,0,0.0,0.0,8.972307455223926e-07,8.986769410057604e-07,66.05959854828158,3.19729434075582e-09
2024-10-04 11:00:00+00:00,9.010140047394088e-07,9.08371362129401e-07,9.010140047394088e-07,9.08371362129401e-07,0,0.0,0.0,8.986401155652856e-07,8.9882144720832e-07,69.47692815672895,4.564763777019823e-09
2024-10-04 12:00:00+00:00,9.091045853892864e-07,9.09331845377892e-07,9.043482123161084e-07,9.070199098459852e-07,174396,0.0,0.0,8.999581382340693e-07,8.986161799384717e-07,66.37960838545432,4.914135827692059e-09
2024-10-04 13:00:00+00:00,9.084711791729204e-07,9.123256177190342e-07,9.084711791729204e-07,9.123256177190342e-07,0,0.0,0.0,9.017792706345062e-07,8.984519149635162e-07,69.30019981991096,5.80208177430959e-09
2024-10-04 14:00:00+00:00,9.099499038711656e-07,9.099499038711656e-07,9.02772057997936e-07,9.03482202829764e-07,0,0.0,0.0,9.026549093960057e-07,8.982659471712395e-07,65.43912899138883,5.254190798665679e-09
2024-10-04 15:00:00+00:00,9.033688570525556e-07,9.100413080886938e-07,9.033688570525556e-07,9.100413080886938e-07,0,0.0,0.0,9.03872506796688e-07,8.983222312508588e-07,65.58915290824157,5.428854065650731e-09
2024-10-04 16:00:00+00:00,9.126574695983436e-07,9.18560033369431e-07,9.126574695983436e-07,9.158492844107968e-07,0,0.0,0.0,9.057589181793446e-07,8.984869884898217e-07,69.6761440150418,6.0154840117768905e-09
2024-10-04 17:00:00+00:00,9.164138532469224e-07,9.166848826680508e-07,9.13906148980459e-07,9.144025625573704e-07,0,0.0,0.0,9.073655292013427e-07,8.985487613699661e-07,67.76500803846517,5.958020087451501e-09
2024-10-04 18:00:00+00:00,9.147677246801322e-07,9.171518513539922e-07,9.144138175543048e-07,9.161251455225284e-07,0,0.0,0.0,9.086320687856642e-07,8.981884002423612e-07,68.38025136438077,6.367596524552897e-09
2024-10-04 19:00:00+00:00,9.159718388218608e-07,9.19400918064639e-07,9.159718388218608e-07,9.19400918064639e-07,0,0.0,0.0,9.108146855396626e-07,8.980873451491789e-07,68.45408811403543,5.878229497384038e-09
2024-10-04 20:00:00+00:00,9.205350579577498e-07,9.236221103492426e-07,9.203815238834068e-07,9.236221103492426e-07,406176,0.0,0.0,9.130640421517455e-07,8.983056170563941e-07,71.58930914505595,6.060757041856113e-09
2024-10-04 21:00:00+00:00,9.242608030035626e-07,9.246263630302564e-07,9.225494750353392e-07,9.228985504705634e-07,0,0.0,0.0,9.145167609858618e-07,8.987457056264248e-07,70.1122953284287,6.533566077950924e-09
2024-10-04 22:00:00+00:00,9.225722692463024e-07,9.225722692463024e-07,9.191545586872962e-07,9.196857604365504e-07,155994,0.0,0.0,9.157833460449183e-07,8.991172910555179e-07,63.715547884848306,6.1342460592979265e-09
2024-10-04 23:00:00+00:00,9.2019075736971e-07,9.213021030518576e-07,9.184446980725624e-07,9.19267336030316e-07,59172,0.0,0.0,9.164775178760465e-07,8.995294138003374e-07,70.20346405602447,6.092110819882352e-09
2024-10-05 00:00:00+00:00,9.195076131618408e-07,9.424808240510174e-07,9.195076131618408e-07,9.369218787469435e-07,765614,0.0,0.0,9.198214854677644e-07,9.003729621781531e-07,76.40169223609118,7.236457189493985e-09
2024-10-05 01:00:00+00:00,9.349786864731868e-07,9.349786864731868e-07,9.256489761355624e-07,9.27147084439639e-07,0,0.0,0.0,9.21532063102859e-07,9.010457767999469e-07,63.35057330030843,6.6670715391414346e-09
2024-10-05 02:00:00+00:00,9.27102519199252e-07,9.272544616578672e-07,9.208263804794116e-07,9.208263804794116e-07,0,0.0,0.0,9.220297727097205e-07,9.015905368414679e-07,59.1691909506308,6.3750856373049324e-09
2024-10-05 03:00:00+00:00,9.173567150355666e-07,9.186803708871594e-07,9.160545459963032e-07,9.184025770991866e-07,284944,0.0,0.0,9.22429774163902e-07,9.019456228998024e-07,54.19648303577805,5.954994669297458e-09
2024-10-05 04:00:00+00:00,9.182061262436036e-07,9.182061262436036e-07,9.169176564682856e-07,9.169176564682856e-07,33834,0.0,0.0,9.225090252584778e-07,9.022397375701985e-07,60.32751414162322,5.8663820520642875e-09
2024-10-05 05:00:00+00:00,9.176413868772216e-07,9.246334116141952e-07,9.176413868772216e-07,9.245198384633112e-07,0,0.0,0.0,9.23020917298345e-07,9.026778525367263e-07,60.95365224952617,5.787847904000657e-09
2024-10-05 06:00:00+00:00,9.242386340702068e-07,9.268343319490668e-07,9.242386340702068e-07,9.262752769245708e-07,0,0.0,0.0,9.232862339558778e-07,9.031641184265026e-07,58.40298559430584,5.878568839846524e-09
2024-10-05 07:00:00+00:00,9.267582186112122e-07,9.276050150219816e-07,9.261735840482288e-07,9.262022331313348e-07,0,0.0,0.0,9.236166022219549e-07,9.03620001508898e-07,59.725470573683886,5.9467961984912985e-09
2024-10-05 08:00:00+00:00,9.263712854590268e-07,9.281649226977606e-07,9.257571491616544e-07,9.273676369048188e-07,0,0.0,0.0,9.243847898687818e-07,9.040202007781773e-07,59.35213153698751,5.878369829584617e-09
2024-10-05 09:00:00+00:00,9.276381547351776e-07,9.324028269475092e-07,9.275288448407082e-07,9.324028269475092e-07,0,0.0,0.0,9.256983389605012e-07,9.045757281000988e-07,60.50812324621116,6.072191251231931e-09
2024-10-05 10:00:00+00:00,9.318451930084848e-07,9.319042533206812e-07,9.269676297662954e-07,9.274393732994212e-07,0,0.0,0.0,9.247500884157489e-07,9.053506812506384e-07,53.04853025559816,4.7130448237844965e-09
2024-10-05 11:00:00+00:00,9.255786039830128e-07,9.259526905225356e-07,9.228308499587e-07,9.240265512744372e-07,0,0.0,0.0,9.244380350992287e-07,9.060599893473409e-07,50.86373948182595,4.639435632964726e-09
2024-10-05 12:00:00+00:00,9.242269811693404e-07,9.328502414973628e-07,9.231773105966568e-07,9.328502414973628e-07,0,0.0,0.0,9.256404212010239e-07,9.068127383216052e-07,59.28273559963909,5.131418592530499e-09
2024-10-05 13:00:00+00:00,9.336171729046328e-07,9.355185852655268e-07,9.32960801947047e-07,9.330466355095268e-07,0,0.0,0.0,9.271048270420579e-07,9.07633966562571e-07,59.74678495377676,4.921651590612314e-09
2024-10-05 14:00:00+00:00,9.325963787887304e-07,9.325963787887304e-07,9.283127724302176e-07,9.288131650464492e-07,0,0.0,0.0,9.282943778998743e-07,9.084627731681393e-07,42.920047408136696,3.3828579537826215e-09
2024-10-05 15:00:00+00:00,9.289185527450172e-07,9.290739058087638e-07,9.273200021198136e-07,9.286529234486808e-07,0,0.0,0.0,9.287076863984112e-07,9.093138123716926e-07,51.58007875640757,3.1121039546693668e-09
2024-10-05 16:00:00+00:00,9.290787943427858e-07,9.292537583860394e-07,9.239638529834338e-07,9.239638529834338e-07,0,0.0,0.0,9.284765440042974e-07,9.10031130842981e-07,53.40887895777661,3.3865713697069886e-09
2024-10-05 17:00:00+00:00,9.238460734195542e-07,9.245021601600456e-07,9.225030908055488e-07,9.24414621295e-07,0,0.0,0.0,9.28297782820664e-07,9.107861023949227e-07,56.824719597040556,3.5625671349737385e-09
2024-10-05 18:00:00+00:00,9.244316174772392e-07,9.251958772438228e-07,9.185815770251792e-07,9.185815770251792e-07,0,0.0,0.0,9.274191768327e-07,9.116032106248894e-07,51.71913174215374,4.714598605929725e-09
2024-10-05 19:00:00+00:00,9.184437885778608e-07,9.213957241627212e-07,9.18106707104016e-07,9.213957241627212e-07,0,0.0,0.0,9.263184665542213e-07,9.123405061473022e-07,46.417807719181134,4.706691956547009e-09
2024-10-05 20:00:00+00:00,9.220485139849188e-07,9.220485139849188e-07,9.157917588709096e-07,9.157917588709096e-07,0,0.0,0.0,9.2515370511137e-07,9.129285047038137e-07,38.954184794066165,5.728728704184288e-09
2024-10-05 21:00:00+00:00,9.157528779724088e-07,9.185484373119834e-07,9.156170790447504e-07,9.185484373119834e-07,0,0.0,0.0,9.246058937151247e-07,9.134818435541091e-07,42.36732222805451,6.098479835775302e-09
2024-10-05 22:00:00+00:00,9.185764611174818e-07,9.246838317267247e-07,9.185764611174818e-07,9.246838317267247e-07,0,0.0,0.0,9.237892527380609e-07,9.142035753484377e-07,47.564973243277905,5.375777834066321e-09
2024-10-05 23:00:00+00:00,9.249441177416884e-07,9.255406325792136e-07,9.237731433131556e-07,9.255406325792136e-07,0,0.0,0.0,9.230386524450295e-07,9.148849483153752e-07,43.26310396899893,4.3694021134690995e-09
2024-10-06 00:00:00+00:00,9.255134045815794e-07,9.255134045815794e-07,9.217596357302682e-07,9.219004937222052e-07,0,0.0,0.0,9.223473853126052e-07,9.154669498911971e-07,44.41719787919867,3.872940032719214e-09
2024-10-06 01:00:00+00:00,9.211390761265648e-07,9.244157581633772e-07,9.203708373206608e-07,9.230582236341434e-07,33919,0.0,0.0,9.217879153311515e-07,9.160485797110594e-07,48.97751186350339,3.2078444442355306e-09
2024-10-06 02:00:00+00:00,9.229300985680312e-07,9.244393481822044e-07,9.228513704329088e-07,9.230333262166824e-07,40049,0.0,0.0,9.216948626544763e-07,9.167504856577578e-07,37.268200764640746,3.150699206464183e-09
2024-10-06 03:00:00+00:00,9.228279509443382e-07,9.231609396920248e-07,9.216261105393642e-07,9.217317824550264e-07,0,0.0,0.0,9.21426578770479e-07,9.17299568072849e-07,35.73442420402806,3.0041945304553024e-09
2024-10-06 04:00:00+00:00,9.210222629008058e-07,9.220159427059116e-07,9.172188697448292e-07,9.172188697448292e-07,0,0.0,0.0,9.212903080424439e-07,9.177671518045825e-07,35.48438978913609,3.1737070191730797e-09
2024-10-06 05:00:00+00:00,9.172236445920134e-07,9.179627795674604e-07,9.16449494070548e-07,9.172171644422632e-07,0,0.0,0.0,9.208724520703981e-07,9.182292092191345e-07,35.62581095061978,3.423531255029192e-09
2024-10-06 06:00:00+00:00,9.168830956696184e-07,9.175986974696572e-07,9.158590614788408e-07,9.158590614788408e-07,0,0.0,0.0,9.208791823311913e-07,9.186518741444159e-07,38.881654156210914,3.412481748580231e-09
2024-10-06 07:00:00+00:00,9.15712007554248e-07,9.178945674648276e-07,9.15712007554248e-07,9.178945674648276e-07,0,0.0,0.0,9.208137953464757e-07,9.190524588120751e-07,41.428328022526685,3.467917789263163e-09
