Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-20 15:00:00+00:00,7.7886481285095215,7.817434787750244,7.766965866088867,7.804341793060303,576840,0.0,0.0,7.801225376129151,7.654528713226318,55.816143168160714,0.047635556499131676
2023-08-20 16:00:00+00:00,7.803330421447754,7.804272651672363,7.759484767913818,7.761053085327148,0,0.0,0.0,7.804586505889892,7.660006790161133,52.864277338428785,0.042790366625972014
2023-08-20 17:00:00+00:00,7.760651111602783,7.824328422546387,7.760651111602783,7.8163838386535645,0,0.0,0.0,7.812142705917358,7.665980567932129,56.048772026031145,0.03648656058952111
2023-08-20 18:00:00+00:00,7.815943717956543,7.837563514709473,7.815662384033203,7.8231377601623535,0,0.0,0.0,7.8175455093383786,7.6713340377807615,59.49085893440104,0.03326421657307596
2023-08-20 19:00:00+00:00,7.823520183563232,7.84116792678833,7.822763442993164,7.836015701293945,0,0.0,0.0,7.822556400299073,7.675325660705567,67.6574087828602,0.03170632988334596
2023-08-20 20:00:00+00:00,7.836533546447754,7.876277446746826,7.836342811584473,7.862300395965576,0,0.0,0.0,7.824859380722046,7.6794952869415285,67.65409781011509,0.033821107807461115
2023-08-20 21:00:00+00:00,7.862519264221191,7.868133068084717,7.820810794830322,7.827092170715332,54952,0.0,0.0,7.822096538543701,7.684043350219727,60.682965310860695,0.032200356128579945
2023-08-20 22:00:00+00:00,7.827458381652832,7.841745376586914,7.817211151123047,7.84158992767334,406848,0.0,0.0,7.819295930862427,7.688865270614624,59.29268895089368,0.028630064490101935
2023-08-20 23:00:00+00:00,7.843805313110352,7.864899158477783,7.836924076080322,7.864899158477783,604920,0.0,0.0,7.822615432739258,7.69456337928772,59.961275503147874,0.03195939286277391
2023-08-21 00:00:00+00:00,7.864439964294434,7.874617099761963,7.819170475006103,7.821675300598144,1413304,0.0,0.0,7.825848913192749,7.699241199493408,47.722925023140895,0.029780182837727806
2023-08-21 01:00:00+00:00,7.822038173675537,7.834076881408691,7.800932884216309,7.801535606384277,1034328,0.0,0.0,7.825568294525146,7.703678665161132,43.19966832706366,0.030017637059719562
2023-08-21 02:00:00+00:00,7.8027801513671875,7.81191873550415,7.785110950469971,7.790471076965332,275376,0.0,0.0,7.828510093688965,7.706991844177246,39.78337456424326,0.02378745573061184
2023-08-21 03:00:00+00:00,7.790335178375244,7.803711891174316,7.783227443695068,7.786637783050537,0,0.0,0.0,7.825535488128662,7.711297903060913,43.61987235829327,0.027101350941813648
2023-08-21 04:00:00+00:00,7.785996437072754,7.785996437072754,7.755058765411377,7.755058765411377,0,0.0,0.0,7.818727588653564,7.7147030544281,44.99380265998189,0.03513164670014086
2023-08-21 05:00:00+00:00,7.754946708679199,7.8280816078186035,7.74738597869873,7.815125465393066,1433384,0.0,0.0,7.816638565063476,7.719601583480835,51.39159125675797,0.03460659804861696
2023-08-21 06:00:00+00:00,7.815140724182129,7.816160678863525,7.743581771850586,7.743581771850586,0,0.0,0.0,7.804766702651977,7.72249056816101,47.89863434172886,0.03744838035144009
2023-08-21 07:00:00+00:00,7.743933200836182,7.7448649406433105,7.72545862197876,7.725718975067139,603376,0.0,0.0,7.794629383087158,7.725897512435913,38.01507239945641,0.043898740745022695
2023-08-21 08:00:00+00:00,7.72631311416626,7.736091613769531,7.678125381469727,7.687357902526855,2321040,0.0,0.0,7.77920618057251,7.729061346054078,33.43552179522821,0.051926252177336395
2023-08-21 09:00:00+00:00,7.686310768127441,7.686310768127441,7.6517229080200195,7.662056922912598,530064,0.0,0.0,7.758921957015991,7.731028881072998,29.402219572346127,0.054296701190690105
2023-08-21 10:00:00+00:00,7.662103176116943,7.662881374359131,7.572109699249268,7.577872276306152,953592,0.0,0.0,7.734541654586792,7.730706272125244,20.38289932184773,0.07410967782857115
2023-08-21 11:00:00+00:00,7.577849388122559,7.629953861236572,7.575178146362305,7.628405094146728,0,0.0,0.0,7.717228603363037,7.731718292236328,29.950853543173608,0.07689065944465803
2023-08-21 12:00:00+00:00,7.628520488739014,7.648757934570312,7.584537982940674,7.584537982940674,0,0.0,0.0,7.696635293960571,7.731882247924805,25.51277287547994,0.0824695623822748
2023-08-21 13:00:00+00:00,7.577499389648437,7.582083702087402,7.5344557762146,7.582083702087402,1185088,0.0,0.0,7.676179885864258,7.732261323928833,21.943717803773808,0.08303174789742226
2023-08-21 14:00:00+00:00,7.587249279022217,7.621176719665527,7.584582328796387,7.603473663330078,330984,0.0,0.0,7.661021375656128,7.733144483566284,27.37345308473246,0.08083931474046502
2023-08-21 15:00:00+00:00,7.603702545166016,7.612226486206055,7.48648738861084,7.4944586753845215,3941104,0.0,0.0,7.628954696655273,7.731571130752563,23.11323314887963,0.07639611457252972
2023-08-21 16:00:00+00:00,7.493649959564209,7.511648654937744,7.477925777435303,7.491981029510498,97424,0.0,0.0,7.6037946224212645,7.730166625976563,23.466089287485417,0.07587959956011309
2023-08-21 17:00:00+00:00,7.492486476898193,7.543376445770264,7.492486476898193,7.542757034301758,443792,0.0,0.0,7.585498428344726,7.7281553745269775,29.990477524375365,0.06440492983466473
2023-08-21 18:00:00+00:00,7.543676376342773,7.570735931396484,7.54303503036499,7.554893970489502,0,0.0,0.0,7.572252035140991,7.725720272064209,33.03600871606194,0.053891419554022595
2023-08-21 19:00:00+00:00,7.554707527160644,7.58371639251709,7.554707527160644,7.567271709442139,1107536,0.0,0.0,7.562773513793945,7.7242778873443605,27.147096711790255,0.04371629243841496
2023-08-21 20:00:00+00:00,7.566478729248047,7.576515674591064,7.550478935241699,7.5505170822143555,0,0.0,0.0,7.560037994384766,7.7229523181915285,30.19815248096525,0.04352195466700419
2023-08-21 21:00:00+00:00,7.549620628356934,7.577652931213379,7.531391143798828,7.573561191558838,301112,0.0,0.0,7.554553604125976,7.721337518692017,34.55793110790637,0.036901484476559554
2023-08-21 22:00:00+00:00,7.573259830474853,7.580814361572266,7.550290107727051,7.550290107727051,0,0.0,0.0,7.551128816604614,7.719802150726318,35.649843644539956,0.035366806066541606
2023-08-21 23:00:00+00:00,7.55056095123291,7.556384563446045,7.546433925628662,7.546433925628662,0,0.0,0.0,7.54756383895874,7.71781629562378,37.32587908520982,0.033655188062992704
2023-08-22 00:00:00+00:00,7.546437740325928,7.549265384674072,7.53931999206543,7.539472103118896,0,0.0,0.0,7.541163682937622,7.71567437171936,44.93288180981887,0.027333318920142916
2023-08-22 01:00:00+00:00,7.538692951202393,7.551589012145996,7.511340618133545,7.511340618133545,0,0.0,0.0,7.542851877212525,7.711774139404297,33.58206360076191,0.02450294851506914
2023-08-22 02:00:00+00:00,7.511261463165283,7.521307468414307,7.484767913818359,7.48511266708374,235048,0.0,0.0,7.542165040969849,7.706560344696045,35.330081950604495,0.026129604694715536
2023-08-22 03:00:00+00:00,7.484228134155273,7.485942363739014,7.454818248748779,7.45617151260376,708536,0.0,0.0,7.5335064888000485,7.70047233581543,32.76882979931325,0.03769709299355258
2023-08-22 04:00:00+00:00,7.456166744232178,7.465167999267578,7.437242031097412,7.43818473815918,0,0.0,0.0,7.521835565567017,7.694470148086548,27.167420647571674,0.04720680819846089
2023-08-22 05:00:00+00:00,7.438673973083496,7.4414520263671875,7.418520927429199,7.432723045349121,0,0.0,0.0,7.508380699157715,7.687827825546265,38.05449194061799,0.05177151560353351
2023-08-22 06:00:00+00:00,7.432971000671387,7.464044094085693,7.432971000671387,7.461175918579102,337840,0.0,0.0,7.49944658279419,7.682155628204345,44.583820291789415,0.051399568341659235
2023-08-22 07:00:00+00:00,7.460844993591309,7.489448547363281,7.460844993591309,7.481450080871582,0,0.0,0.0,7.490235471725464,7.677762269973755,37.9259309344843,0.04442183373232158
2023-08-22 08:00:00+00:00,7.480762004852295,7.487112998962402,7.456350326538086,7.456350326538086,0,0.0,0.0,7.480841493606567,7.672340440750122,31.535166643733902,0.04002619880829453
2023-08-22 09:00:00+00:00,7.456767559051514,7.459478378295898,7.443776607513428,7.456127166748047,0,0.0,0.0,7.471810817718506,7.666646547317505,28.18015528432909,0.033185955970198064
2023-08-22 10:00:00+00:00,7.455475330352783,7.459417819976807,7.434114456176758,7.438118457794189,0,0.0,0.0,7.461675453186035,7.660026721954345,28.04207568929114,0.024589154104258586
2023-08-22 11:00:00+00:00,7.437565803527832,7.437565803527832,7.3677077293396,7.376358509063721,22008,0.0,0.0,7.448177242279053,7.65183575630188,16.53688060329482,0.030608593318186165
2023-08-22 12:00:00+00:00,7.377361297607422,7.439480781555176,7.377361297607422,7.418948173522949,0,0.0,0.0,7.4415607929229735,7.643429307937622,29.084036242471,0.02883730742995096
2023-08-22 13:00:00+00:00,7.417210102081299,7.417210102081299,7.362133502960205,7.362133502960205,0,0.0,0.0,7.432156991958618,7.633577566146851,24.886422114679874,0.037557687826330864
2023-08-22 14:00:00+00:00,7.36099910736084,7.367532730102539,7.339569568634033,7.340751647949219,0,0.0,0.0,7.422413682937622,7.623000679016113,23.945398414768533,0.04721640688969737
2023-08-22 15:00:00+00:00,7.339382171630859,7.354361534118652,7.32873010635376,7.333563327789307,0,0.0,0.0,7.412497711181641,7.61303786277771,25.33684555908954,0.0546395658577848
2023-08-22 16:00:00+00:00,7.333537578582764,7.335387706756592,7.251852989196777,7.331145763397217,3656000,0.0,0.0,7.399494695663452,7.60387396812439,27.129119906162614,0.057181122391296184
2023-08-22 17:00:00+00:00,7.330971240997314,7.330971240997314,7.209005832672119,7.211052417755127,2456592,0.0,0.0,7.3724549293518065,7.592008180618286,21.348022767657085,0.07521040422862861
2023-08-22 18:00:00+00:00,7.211524486541748,7.31729793548584,7.186736583709717,7.311465263366699,3756944,0.0,0.0,7.357966423034668,7.583016424179077,37.580870381205365,0.07109584897477736
2023-08-22 19:00:00+00:00,7.311895370483398,7.330846786499023,7.260659217834473,7.260659217834473,0,0.0,0.0,7.338419628143311,7.571901931762695,34.51334573945766,0.06790840755118144
2023-08-22 20:00:00+00:00,7.260227203369141,7.3095197677612305,7.259845733642578,7.307112693786621,0,0.0,0.0,7.325319051742554,7.56158143043518,36.5687091254658,0.05852633104467555
2023-08-22 21:00:00+00:00,7.309206962585449,7.318010330200195,7.197606086730957,7.253194808959961,4939480,0.0,0.0,7.313002681732177,7.549925012588501,31.20326201856247,0.05954263954972984
2023-08-22 22:00:00+00:00,7.253403186798096,7.342029094696045,7.252187728881836,7.338821887969971,2268200,0.0,0.0,7.30499005317688,7.539455442428589,41.198937052269685,0.04796769206367617
2023-08-22 23:00:00+00:00,7.339011669158935,7.38969612121582,7.333897113800049,7.38969612121582,2999880,0.0,0.0,7.307746315002442,7.530707521438599,45.376108544421434,0.052219483011837334
2023-08-23 00:00:00+00:00,7.390796184539795,7.4177045822143555,7.382829666137695,7.401128768920898,1257120,0.0,0.0,7.31378402709961,7.52189829826355,47.40156857858542,0.05944956842889975
2023-08-23 01:00:00+00:00,7.400853157043457,7.405027389526367,7.376358509063721,7.397571563720703,0,0.0,0.0,7.320184850692749,7.512551746368408,51.62286804087758,0.06500229552186144
2023-08-23 02:00:00+00:00,7.396348476409912,7.400173187255859,7.383806705474853,7.387294292449951,0,0.0,0.0,7.3257997035980225,7.503864126205444,47.45242216192776,0.06839099651771864
2023-08-23 03:00:00+00:00,7.387155055999756,7.391335487365723,7.363093376159668,7.364462852478027,0,0.0,0.0,7.3411407470703125,7.495122671127319,50.198319742578136,0.05584739023746154
2023-08-23 04:00:00+00:00,7.365200519561768,7.403437614440918,7.363358497619629,7.400094985961914,575392,0.0,0.0,7.350003719329834,7.487315149307251,54.93276955200312,0.05761927160685714
2023-08-23 05:00:00+00:00,7.400278091430664,7.400278091430664,7.36550235748291,7.380823135375977,0,0.0,0.0,7.362020111083984,7.47919885635376,53.85099582460059,0.0487662040245045
2023-08-23 06:00:00+00:00,7.3814802169799805,7.435785293579102,7.378448009490967,7.427631378173828,618776,0.0,0.0,7.374071979522705,7.472650308609008,57.331781549180135,0.04858077175737226
2023-08-23 07:00:00+00:00,7.427034854888916,7.449900150299072,7.416414737701416,7.420001983642578,925888,0.0,0.0,7.390752696990967,7.464747838973999,69.15099955159812,0.025726411036854673
2023-08-23 08:00:00+00:00,7.41926383972168,7.420149803161621,7.401637554168701,7.401637554168701,77176,0.0,0.0,7.3970342636108395,7.457908954620361,59.72767349626284,0.01820782622252813
2023-08-23 09:00:00+00:00,7.401411533355713,7.411870956420898,7.397152900695801,7.406927108764648,76584,0.0,0.0,7.398757362365723,7.451533117294312,67.49754717411642,0.01825149546380324
2023-08-23 10:00:00+00:00,7.406919002532959,7.407381534576416,7.386152744293213,7.389259338378906,0,0.0,0.0,7.397570419311523,7.4455711460113525,60.55378033061659,0.01846484447222367
2023-08-23 11:00:00+00:00,7.388772487640381,7.388772487640381,7.371983051300049,7.377599239349365,0,0.0,0.0,7.3955731868743895,7.439881992340088,67.92967090966819,0.0195149885021176
2023-08-23 12:00:00+00:00,7.377514839172363,7.377514839172363,7.328164100646973,7.328164100646973,0,0.0,0.0,7.389660167694092,7.434887828826905,48.28504828504828,0.028969945807856532
2023-08-23 13:00:00+00:00,7.32789134979248,7.38621711730957,7.31427526473999,7.3861260414123535,0,0.0,0.0,7.391826486587524,7.430042247772217,49.43834722399346,0.027656576111681583
2023-08-23 14:00:00+00:00,7.387037754058838,7.407549381256103,7.3687849044799805,7.405022621154785,0,0.0,0.0,7.392319250106811,7.426451940536499,50.598532912713594,0.027863392045927117
2023-08-23 15:00:00+00:00,7.403160572052002,7.407948970794678,7.388291358947754,7.407948970794678,0,0.0,0.0,7.395031833648682,7.422969245910645,51.598234546776425,0.027940142302406754
2023-08-23 16:00:00+00:00,7.411787986755371,7.512236595153809,7.4088134765625,7.500346183776855,0,0.0,0.0,7.402303314208984,7.42090669631958,63.896218684903616,0.04285051757913998
2023-08-23 17:00:00+00:00,7.497079372406006,7.519510269165039,7.479568958282471,7.479568958282471,0,0.0,0.0,7.408260011672974,7.420608901977539,64.22053478330031,0.04924701470794992
2023-08-23 18:00:00+00:00,7.478937149047852,7.481621742248535,7.44826078414917,7.452664375305176,0,0.0,0.0,7.413362693786621,7.419822568893433,56.637710547990764,0.05109352322236301
2023-08-23 19:00:00+00:00,7.452425003051758,7.507150650024414,7.452425003051758,7.489686012268066,489144,0.0,0.0,7.4216385841369625,7.4187611484527585,63.155947611781414,0.05636573192208788
2023-08-23 20:00:00+00:00,7.489574909210205,7.50201416015625,7.467292308807373,7.472095012664795,147768,0.0,0.0,7.429922151565552,7.417105169296264,55.78166251861665,0.05715973947000382
2023-08-23 21:00:00+00:00,7.471561908721924,7.471561908721924,7.365653038024902,7.367434978485107,0,0.0,0.0,7.428905725479126,7.413108434677124,44.54193571385425,0.05827306485029304
2023-08-23 22:00:00+00:00,7.378795146942139,7.426281452178955,7.378795146942139,7.419426918029785,0,0.0,0.0,7.438032007217407,7.410486631393432,51.726515693535724,0.04674972776700787
2023-08-23 23:00:00+00:00,7.41915225982666,7.427004337310791,7.4154953956604,7.4257073402404785,0,0.0,0.0,7.44199013710022,7.407529554367065,51.819183716077085,0.04342405071546541
2023-08-24 00:00:00+00:00,7.4259352684021,7.44533634185791,7.423844814300537,7.437777519226074,0,0.0,0.0,7.445265626907348,7.405279302597046,54.751333642150584,0.04151933178153882
2023-08-24 01:00:00+00:00,7.43735933303833,7.437916278839111,7.391210079193115,7.392227649688721,0,0.0,0.0,7.443693494796753,7.402195177078247,51.34337691272911,0.04334675742652784
2023-08-24 02:00:00+00:00,7.392263889312744,7.392263889312744,7.380849361419678,7.382314682006836,0,0.0,0.0,7.431890344619751,7.399052028656006,55.36206017338095,0.042262618581579196
2023-08-24 03:00:00+00:00,7.381998062133789,7.3914008140563965,7.377854347229004,7.3914008140563965,8808,0.0,0.0,7.4230735301971436,7.3966532325744625,50.57829032662791,0.04036493263981656
2023-08-24 04:00:00+00:00,7.391359329223633,7.413734436035156,7.38641881942749,7.412397861480713,0,0.0,0.0,7.419046878814697,7.3951989364624025,50.804864468254515,0.03907281330758597
2023-08-24 05:00:00+00:00,7.4126200675964355,7.420717716217041,7.389577388763428,7.389577388763428,0,0.0,0.0,7.409036016464233,7.393867053985596,48.0785304907607,0.030941796034835798
2023-08-24 06:00:00+00:00,7.389593124389648,7.410128593444824,7.379637241363525,7.397217273712158,0,0.0,0.0,7.401548242568969,7.393047704696655,36.889394859708354,0.02165161214447898
2023-08-24 07:00:00+00:00,7.397248268127441,7.40891170501709,7.396018028259277,7.408855438232422,0,0.0,0.0,7.405690288543701,7.392570352554321,40.796449082791426,0.018065453986177954
2023-08-24 08:00:00+00:00,7.408885955810547,7.414011001586914,7.386888027191162,7.389535427093506,0,0.0,0.0,7.402701139450073,7.39113754272461,41.618117240375064,0.018012896877683177
2023-08-24 09:00:00+00:00,7.390951156616211,7.399219512939453,7.365918636322021,7.36601972579956,702696,0.0,0.0,7.396732378005981,7.388828935623169,32.96953984720666,0.019379713867151545
2023-08-24 10:00:00+00:00,7.3660783767700195,7.372073650360107,7.349167823791504,7.371788501739502,1127328,0.0,0.0,7.390133476257324,7.387137699127197,35.72155823563597,0.0144614356467341
2023-08-24 11:00:00+00:00,7.372368812561035,7.39760160446167,7.372368812561035,7.386151313781738,224984,0.0,0.0,7.389525842666626,7.385738182067871,53.586131662954216,0.014491292245485812
2023-08-24 12:00:00+00:00,7.385568141937256,7.385568141937256,7.358928680419922,7.364299774169922,247416,0.0,0.0,7.387724351882935,7.384261808395386,38.0581011957394,0.016471787199114973
2023-08-24 13:00:00+00:00,7.364533424377441,7.37337589263916,7.334193229675293,7.343833446502685,478880,0.0,0.0,7.382967615127564,7.383611307144165,33.29103428947337,0.021417821543898968
2023-08-24 14:00:00+00:00,7.343552589416504,7.343552589416504,7.248723983764648,7.255438804626465,1521392,0.0,0.0,7.3672717094421385,7.380341119766236,21.6270000267117,0.04354097849117191
2023-08-24 15:00:00+00:00,7.255438804626465,7.255438804626465,7.224526405334473,7.224526405334473,804976,0.0,0.0,7.350766611099243,7.377588977813721,22.65920776654363,0.06165932125028939
2023-08-24 16:00:00+00:00,7.223341941833496,7.260059356689453,7.218737602233887,7.243568420410156,0,0.0,0.0,7.335401725769043,7.37564531326294,28.03368190918519,0.06765093256410001
2023-08-24 17:00:00+00:00,7.243785858154297,7.245954990386963,7.1853790283203125,7.19866418838501,39312,0.0,0.0,7.314382600784302,7.372947330474854,22.59414452897238,0.0745903689009822
2023-08-24 18:00:00+00:00,7.200118541717529,7.202962398529053,7.171807765960693,7.177574634552002,200744,0.0,0.0,7.293186521530151,7.369875907897949,16.61849397525043,0.08072535245434924
2023-08-24 19:00:00+00:00,7.176017284393311,7.208491802215576,7.176017284393311,7.18881368637085,165448,0.0,0.0,7.2754659175872805,7.369431133270264,20.488521538237393,0.0823934043975266
2023-08-24 20:00:00+00:00,7.188601016998291,7.188601016998291,7.12244176864624,7.12244176864624,2339216,0.0,0.0,7.250531244277954,7.365650663375854,15.55637377376867,0.08757157606136227
2023-08-24 21:00:00+00:00,7.125299453735352,7.181804656982422,7.125299453735352,7.1816229820251465,608888,0.0,0.0,7.230078411102295,7.364069938659668,24.54948724165824,0.07541838112982427
2023-08-24 22:00:00+00:00,7.181448459625244,7.195349216461182,7.170173168182373,7.193530082702637,164152,0.0,0.0,7.213001441955567,7.361798286437988,27.676299196776327,0.059250473193482804
2023-08-24 23:00:00+00:00,7.193782806396484,7.208921909332275,7.1771769523620605,7.204272270202637,1669000,0.0,0.0,7.199045324325562,7.360819835662841,31.0259688972869,0.03742699559809355
2023-08-25 00:00:00+00:00,7.205718994140625,7.207067012786865,7.1643829345703125,7.1643829345703125,945896,0.0,0.0,7.189939737319946,7.357331056594848,27.473268471245547,0.032996901355219196
2023-08-25 01:00:00+00:00,7.16231632232666,7.16231632232666,7.137656211853027,7.150630950927734,0,0.0,0.0,7.1825501918792725,7.352549753189087,24.385677776948043,0.03266334805675306
2023-08-25 02:00:00+00:00,7.150698661804199,7.184508323669434,7.146975040435791,7.149560928344727,642480,0.0,0.0,7.173149442672729,7.347518396377564,25.540154469513453,0.0259986649134558
2023-08-25 03:00:00+00:00,7.149226665496826,7.149226665496826,7.086220264434815,7.115018367767334,2033448,0.0,0.0,7.164784860610962,7.341867332458496,24.746602953404462,0.030022089063708828
2023-08-25 04:00:00+00:00,7.115890502929688,7.1227850914001465,7.066619873046875,7.078748226165772,1328536,0.0,0.0,7.154902219772339,7.335696411132813,27.964014239209746,0.03996385969496789
2023-08-25 05:00:00+00:00,7.079327583312988,7.137463569641113,7.079327583312988,7.130309581756592,1078240,0.0,0.0,7.149051809310913,7.331013345718384,38.82528863305507,0.03871050386810734
2023-08-25 06:00:00+00:00,7.130224227905273,7.156214714050293,7.11965799331665,7.122686862945557,1934056,0.0,0.0,7.149076318740844,7.325465183258057,35.26349994710114,0.038691856899605304
2023-08-25 07:00:00+00:00,7.122616291046143,7.151424884796143,7.122616291046143,7.147786140441895,470200,0.0,0.0,7.145692634582519,7.320804443359375,43.482828588845194,0.03697059521854281
2023-08-25 08:00:00+00:00,7.147637367248535,7.191129684448242,7.147637367248535,7.180145740509033,0,0.0,0.0,7.144354200363159,7.3158547306060795,50.32010106454975,0.03524849122233861
2023-08-25 09:00:00+00:00,7.179759502410889,7.233211040496826,7.176970481872559,7.215785980224609,779096,0.0,0.0,7.145505571365357,7.3117704105377195,53.16569044119871,0.03753690440398044
2023-08-25 10:00:00+00:00,7.215181350708008,7.234373569488525,7.215181350708008,7.218893527984619,0,0.0,0.0,7.150956630706787,7.308115530014038,63.29469510944728,0.04398670201303212
2023-08-25 11:00:00+00:00,7.219186782836914,7.253177165985107,7.219186782836914,7.242594242095947,586240,0.0,0.0,7.160152959823608,7.304828872680664,59.31527966383229,0.052667817126046214
2023-08-25 12:00:00+00:00,7.242139339447021,7.261645317077637,7.239316940307617,7.239316940307617,0,0.0,0.0,7.169128561019898,7.301830024719238,57.18484464836751,0.05803659875389862
2023-08-25 13:00:00+00:00,7.238786697387695,7.25745964050293,7.206608772277832,7.207171440124512,0,0.0,0.0,7.178343868255615,7.298421468734741,50.42630049697664,0.05576174506729717
2023-08-25 14:00:00+00:00,7.206984043121338,7.235120296478271,7.1531476974487305,7.155691146850586,552976,0.0,0.0,7.186038160324097,7.294972009658814,48.76406932277399,0.04470419129738205
2023-08-25 15:00:00+00:00,7.1546311378479,7.223418712615967,7.151960849761963,7.211683750152588,453128,0.0,0.0,7.194175577163696,7.291483163833618,57.75037681369972,0.04065577553103469
2023-08-25 16:00:00+00:00,7.212138652801514,7.237996578216553,7.182736873626709,7.182799339294434,0,0.0,0.0,7.200186824798584,7.287038698196411,53.94114906551358,0.03254648010067378
2023-08-25 17:00:00+00:00,7.18241548538208,7.216559410095215,7.18241548538208,7.212192535400391,0,0.0,0.0,7.206627464294433,7.2831235694885255,61.66458890693817,0.026909203913551536
2023-08-25 18:00:00+00:00,7.213526725769043,7.253200054168701,7.208981037139893,7.253200054168701,0,0.0,0.0,7.213932895660401,7.278180646896362,70.70535342376436,0.028773016788266437
2023-08-25 19:00:00+00:00,7.253106117248535,7.254345893859863,7.193016052246094,7.215545177459717,401008,0.0,0.0,7.2139088153839115,7.2729001712799075,60.461800662056305,0.028771394334345876
2023-08-25 20:00:00+00:00,7.215183258056641,7.2201995849609375,7.192063808441162,7.2201995849609375,0,0.0,0.0,7.214039421081543,7.268250875473022,62.05654399392512,0.028799486938252277
2023-08-25 21:00:00+00:00,7.220371723175049,7.232720851898193,7.215541362762451,7.232720851898193,0,0.0,0.0,7.213052082061767,7.263111572265625,60.8385004350709,0.02786587658758525
2023-08-25 22:00:00+00:00,7.23282527923584,7.250646114349365,7.229063987731934,7.250646114349365,0,0.0,0.0,7.214184999465942,7.258682594299317,59.34063990174796,0.029248356399162238
2023-08-25 23:00:00+00:00,7.252406120300293,7.257963180541992,7.237385272979736,7.2442216873168945,0,0.0,0.0,7.217890024185181,7.256218328475952,54.08360313573389,0.03057765649256256
2023-08-26 00:00:00+00:00,7.244313240051269,7.244313240051269,7.2208123207092285,7.223567962646484,0,0.0,0.0,7.224677705764771,7.252301149368286,50.63908073552632,0.021389899278839386
2023-08-26 01:00:00+00:00,7.2235107421875,7.243326187133789,7.2235107421875,7.2385687828063965,0,0.0,0.0,7.227366209030151,7.248558378219604,49.436234834035865,0.02126444283377695
2023-08-26 02:00:00+00:00,7.237836837768555,7.241103172302246,7.230465888977051,7.238790988922119,0,0.0,0.0,7.23296537399292,7.244578647613525,49.92570479409518,0.014531200134049098
2023-08-26 03:00:00+00:00,7.238808631896973,7.252443313598633,7.238808631896973,7.250874519348144,0,0.0,0.0,7.236833572387695,7.241751585006714,56.54436504264265,0.013498967334893296
2023-08-26 04:00:00+00:00,7.250921726226807,7.251405715942383,7.236317634582519,7.240843296051025,0,0.0,0.0,7.235597896575928,7.238922157287598,64.55843772572163,0.012351096590206657
2023-08-26 05:00:00+00:00,7.240570068359375,7.240570068359375,7.2000908851623535,7.208057403564453,0,0.0,0.0,7.234849119186402,7.235255289077759,49.326565635277504,0.013839182772899116
2023-08-26 06:00:00+00:00,7.207956790924072,7.228785991668701,7.201356887817383,7.2236409187316895,0,0.0,0.0,7.235193252563477,7.231480150222779,57.978682773512446,0.013472347997095489
2023-08-26 07:00:00+00:00,7.223628997802734,7.228665351867676,7.210484504699707,7.212044715881348,0,0.0,0.0,7.233125638961792,7.227929496765137,49.968964371098025,0.015349734599249182
2023-08-26 08:00:00+00:00,7.212121486663818,7.216970443725586,7.195117950439453,7.1999053955078125,3381224,0.0,0.0,7.228051567077637,7.22398325920105,37.26693780830958,0.017190710129729805
2023-08-26 09:00:00+00:00,7.20029354095459,7.202425003051758,7.194092750549316,7.200021266937256,0,0.0,0.0,7.223631525039673,7.219806575775147,45.48034207019098,0.01822251920048435
2023-08-26 10:00:00+00:00,7.200042247772217,7.202033042907715,7.19163990020752,7.202033042907715,0,0.0,0.0,7.221478033065796,7.216056528091431,44.628304259794994,0.019461234880073962
2023-08-26 11:00:00+00:00,7.202085971832275,7.210496425628662,7.192589282989502,7.193314552307129,0,0.0,0.0,7.216952610015869,7.212602424621582,38.079811217881094,0.02028943444655889
2023-08-26 12:00:00+00:00,7.194625854492188,7.240880966186523,7.1898040771484375,7.192798137664795,5080648,0.0,0.0,7.212353324890136,7.2090226173400875,30.441357606711705,0.01999983293283879
2023-08-26 13:00:00+00:00,7.192553043365479,7.204287052154541,7.186168193817139,7.1907639503479,2599352,0.0,0.0,7.206342267990112,7.205114870071411,31.3727249465815,0.015708562690335107
2023-08-26 14:00:00+00:00,7.191168785095215,7.198605537414551,7.187512874603272,7.198605537414551,0,0.0,0.0,7.2021184921264645,7.201800985336304,40.44910201490183,0.01006624565033484
2023-08-26 15:00:00+00:00,7.198191165924072,7.198191165924072,7.1868109703063965,7.189971923828125,0,0.0,0.0,7.200309944152832,7.1987237548828125,30.453961373966465,0.01049615648205632
2023-08-26 16:00:00+00:00,7.18997859954834,7.194361686706543,7.16530704498291,7.166461944580078,0,0.0,0.0,7.194592046737671,7.196944217681885,25.498557550970006,0.01185998360421318
2023-08-26 17:00:00+00:00,7.166535377502441,7.166535377502441,7.150290012359619,7.156498432159424,0,0.0,0.0,7.189037418365478,7.195583658218384,17.56425005817833,0.01528950892201946
2023-08-26 18:00:00+00:00,7.156974792480469,7.158132553100586,7.144082546234131,7.14802360534668,0,0.0,0.0,7.183849239349366,7.193672761917115,17.754188574476615,0.019432989316064478
2023-08-26 19:00:00+00:00,7.147477149963379,7.169583320617676,7.147477149963379,7.169412136077881,0,0.0,0.0,7.180788326263428,7.193087720870972,35.419942359794334,0.019008691723034033
