Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-29 18:00:00+00:00,0.276183009147644,0.2782461643218994,0.2760834395885467,0.2782005965709686,0,0.0,0.0,0.275196036696434,0.2673059076070785,70.14912514193067,0.0025212501151149415
2023-10-29 19:00:00+00:00,0.2782376110553741,0.2782376110553741,0.2754903435707092,0.2756665647029876,0,0.0,0.0,0.27547370195388793,0.2677063852548599,58.853840316020886,0.002388456624327281
2023-10-29 20:00:00+00:00,0.2756691575050354,0.2757933437824249,0.2747189104557037,0.2752191126346588,0,0.0,0.0,0.27580235302448275,0.2682050591707229,51.30131252757965,0.002049060394093437
2023-10-29 21:00:00+00:00,0.2752487659454345,0.2756877839565277,0.2745871841907501,0.2745871841907501,0,0.0,0.0,0.27610173523426057,0.26864836871623987,51.84705580800637,0.0015148366265199933
2023-10-29 22:00:00+00:00,0.2743379175662994,0.2771969735622406,0.2740433812141418,0.2769905030727386,135491,0.0,0.0,0.2764094442129135,0.26912498891353603,56.13509187251483,0.0013210634273774981
2023-10-29 23:00:00+00:00,0.2769914269447326,0.2769914269447326,0.2746911644935608,0.2748683393001556,0,0.0,0.0,0.2762648105621338,0.2695368951559066,54.33636642737222,0.0014088494748296424
2023-10-30 00:00:00+00:00,0.2748651206493377,0.276429533958435,0.2748651206493377,0.27603679895401,0,0.0,0.0,0.2759855777025223,0.26998742103576656,58.91318136512517,0.001083218935713928
2023-10-30 01:00:00+00:00,0.2760365307331085,0.278071254491806,0.2760043740272522,0.2760043740272522,0,0.0,0.0,0.27592437267303466,0.27043457746505734,59.70888243127125,0.0010606703672787132
2023-10-30 02:00:00+00:00,0.2759366035461426,0.2771064639091491,0.2752746641635895,0.275638073682785,287101,0.0,0.0,0.27594373524189,0.27089605033397673,54.153281716948015,0.001052673051277723
2023-10-30 03:00:00+00:00,0.2756313681602478,0.276084303855896,0.2752110958099365,0.2752439677715301,0,0.0,0.0,0.2758455514907837,0.27130987286567687,47.145610642446,0.0010691011536628954
2023-10-30 04:00:00+00:00,0.2752240300178528,0.2784120440483093,0.2751388847827911,0.2782925963401794,288797,0.0,0.0,0.2758547514677047,0.27173049271106714,48.60927643440803,0.0010917743081978544
2023-10-30 05:00:00+00:00,0.2782717645168304,0.2880753874778747,0.2687359750270843,0.2687359750270843,20226350,0.0,0.0,0.2751616925001144,0.2719416910409927,35.205790925997476,0.002507012314109517
2023-10-30 06:00:00+00:00,0.2687347531318664,0.2687347531318664,0.26530522108078,0.2685164213180542,2896044,0.0,0.0,0.27449142336845395,0.27210644006729123,36.51144924777995,0.0032698916327699532
2023-10-30 07:00:00+00:00,0.2685849666595459,0.2715846598148346,0.2685849666595459,0.2694472670555115,2177084,0.0,0.0,0.27397743165493005,0.2722673004865646,36.8788737464406,0.003636576374820112
2023-10-30 08:00:00+00:00,0.2694550156593323,0.2695189714431762,0.2676264941692352,0.2694628238677978,1631964,0.0,0.0,0.273224663734436,0.2724111801385879,31.69823381286423,0.0037216883601491014
2023-10-30 09:00:00+00:00,0.2694205045700073,0.2740896940231323,0.2694205045700073,0.2733362317085266,1523900,0.0,0.0,0.2730714529752731,0.2723624551296234,45.378298281306066,0.00367778195430768
2023-10-30 10:00:00+00:00,0.2733295559883117,0.2733778059482574,0.2709227204322815,0.2714817523956299,1177964,0.0,0.0,0.2726159483194351,0.2723904812335968,42.979583382317536,0.003549550005521186
2023-10-30 11:00:00+00:00,0.2714362144470215,0.2720751464366913,0.2710599303245544,0.2711772322654724,958628,0.0,0.0,0.2721332341432571,0.2724204385280609,43.51483122657027,0.00336075541314634
2023-10-30 12:00:00+00:00,0.2711941301822662,0.2711941301822662,0.2684905230998993,0.2685235440731048,943080,0.0,0.0,0.2714217811822891,0.27239684462547303,34.04913762127208,0.003288640407539349
2023-10-30 13:00:00+00:00,0.268500953912735,0.2705788612365722,0.2682458162307739,0.2691494226455688,619968,0.0,0.0,0.270812326669693,0.2724077981710434,38.58247664969369,0.0030582594275913423
2023-10-30 14:00:00+00:00,0.2692086100578308,0.2697100937366485,0.2682090401649475,0.2689512372016907,209908,0.0,0.0,0.2698781907558441,0.27245725333690646,35.283908313485085,0.0015972085770455944
2023-10-30 15:00:00+00:00,0.2689532041549682,0.2691434621810913,0.2686324417591095,0.2688099443912506,55268,0.0,0.0,0.26988558769226073,0.27247303903102876,35.125066393574954,0.0015914920855407636
2023-10-30 16:00:00+00:00,0.2688310742378235,0.2694899439811706,0.2687394618988037,0.2690790295600891,298468,0.0,0.0,0.26994184851646424,0.27251101911067965,36.384029933666426,0.001547036241117088
2023-10-30 17:00:00+00:00,0.269107848405838,0.2692368030548095,0.2648675739765167,0.26740163564682,1184948,0.0,0.0,0.2697372853755951,0.2724802941083908,34.54355786275899,0.0017425874758059015
2023-10-30 18:00:00+00:00,0.2673790454864502,0.269327312707901,0.2667787373065948,0.268765389919281,181216,0.0,0.0,0.2696675419807434,0.2724350565671921,29.88705342312703,0.0017685559157749537
2023-10-30 19:00:00+00:00,0.2688013613224029,0.2699693441390991,0.2686679363250732,0.269947737455368,174652,0.0,0.0,0.2693286925554276,0.2724257147312164,53.957424112061474,0.0012302278966775024
2023-10-30 20:00:00+00:00,0.2699523568153381,0.2708097100257873,0.2695970833301544,0.2708097100257873,167988,0.0,0.0,0.2692614883184433,0.27243085980415344,57.18790750157843,0.0011122413845324633
2023-10-30 21:00:00+00:00,0.2709531188011169,0.2724973559379577,0.2709322571754455,0.2723629176616668,818528,0.0,0.0,0.2693800568580627,0.27244537115097045,58.7954480479431,0.001372019282005811
2023-10-30 22:00:00+00:00,0.2723865211009979,0.2723865211009979,0.2705039381980896,0.2705039381980896,389612,0.0,0.0,0.2695780962705612,0.27245007812976835,52.8263205245207,0.0013775675510119846
2023-10-30 23:00:00+00:00,0.2704991996288299,0.2707569599151611,0.2683862149715423,0.2683862149715423,343796,0.0,0.0,0.2695017755031585,0.27237158417701723,35.14624370194282,0.0014243049992198277
2023-10-31 00:00:00+00:00,0.2684629559516907,0.2713203132152557,0.2684629559516907,0.2708248496055603,377944,0.0,0.0,0.2696891367435455,0.27234296679496767,48.095565593345114,0.0014664466839686674
2023-10-31 01:00:00+00:00,0.2707962095737457,0.2722300589084625,0.2694464325904846,0.2721306979656219,307000,0.0,0.0,0.2700212121009826,0.2723526579141617,52.61252227254226,0.00161381860714709
2023-10-31 02:00:00+00:00,0.2720725536346435,0.2726555168628692,0.2710151970386505,0.2714036703109741,431656,0.0,0.0,0.2702536761760711,0.27233542084693907,58.82319644008178,0.0016303640278894174
2023-10-31 03:00:00+00:00,0.2714688181877136,0.2721967399120331,0.2681679725646972,0.2681844830513,0,0.0,0.0,0.2703319609165191,0.27232875883579255,47.449225581798416,0.0014910444427449724
2023-10-31 04:00:00+00:00,0.2681833505630493,0.2697266340255737,0.267724871635437,0.2680432498455047,512660,0.0,0.0,0.2702597469091415,0.272316712141037,47.59252732873007,0.0015895780998862819
2023-10-31 05:00:00+00:00,0.268064796924591,0.2686071097850799,0.2669011652469635,0.26712766289711,0,0.0,0.0,0.2699777394533157,0.2723269152641296,45.71545678112761,0.0018755190430767613
2023-10-31 06:00:00+00:00,0.2671225666999817,0.2676909267902374,0.2653149664402008,0.2653149664402008,0,0.0,0.0,0.2694282650947571,0.2722559958696365,41.112260479779316,0.0023496619510923315
2023-10-31 07:00:00+00:00,0.2653871476650238,0.2655118405818939,0.2621012926101684,0.262184739112854,0,0.0,0.0,0.2684104472398758,0.2720677179098129,38.472692694696676,0.0030401964970216003
2023-10-31 08:00:00+00:00,0.2621581852436065,0.2626090347766876,0.2599613964557647,0.2624817788600921,0,0.0,0.0,0.267608231306076,0.2718235528469085,35.428775202455626,0.0034563315971541495
2023-10-31 09:00:00+00:00,0.262489378452301,0.263024628162384,0.2606551647186279,0.2626718878746032,0,0.0,0.0,0.26703679859638213,0.27160010814666746,32.313962535334014,0.003771426600961681
2023-10-31 10:00:00+00:00,0.262671023607254,0.263010174036026,0.2617466151714325,0.2620178461074829,0,0.0,0.0,0.2661560982465744,0.27135484278202054,28.41061444337106,0.0038165887915504507
2023-10-31 11:00:00+00:00,0.2619996666908264,0.2619996666908264,0.2587158381938934,0.2608523368835449,373708,0.0,0.0,0.2650282621383667,0.27111409127712244,21.18586534688319,0.0035088942537718857
2023-10-31 12:00:00+00:00,0.2608512341976166,0.2623416185379028,0.2575467228889465,0.2578331530094147,0,0.0,0.0,0.26367121040821073,0.27083210229873655,20.022816336948353,0.0033914749656599958
2023-10-31 13:00:00+00:00,0.2578950822353363,0.258349746465683,0.2539103627204895,0.2540414035320282,0,0.0,0.0,0.2622569024562836,0.2704810631275177,18.553217511289404,0.004161727775243159
2023-10-31 14:00:00+00:00,0.2540196180343628,0.2551431953907013,0.2534018158912658,0.2539304792881012,0,0.0,0.0,0.26084562540054324,0.2700814044475555,8.754712917650266,0.004369214016061025
2023-10-31 15:00:00+00:00,0.2540762722492218,0.2544640600681305,0.2485862970352172,0.2499261498451233,1842062,0.0,0.0,0.25912547409534453,0.2695536339282989,2.101695525442935,0.004966465613744651
2023-10-31 16:00:00+00:00,0.2499280571937561,0.252751350402832,0.249629259109497,0.2527091801166534,428116,0.0,0.0,0.2578648954629898,0.2690312349796295,12.958980372982651,0.004818488170958004
2023-10-31 17:00:00+00:00,0.2527097165584564,0.2535182237625122,0.2517004907131195,0.2531765103340149,0,0.0,0.0,0.2569640725851059,0.26856243669986724,16.62371885620955,0.004762883599809847
2023-10-31 18:00:00+00:00,0.2531426548957824,0.2538006007671356,0.2521142661571502,0.2531704902648926,10476,0.0,0.0,0.25603294372558594,0.2681169575452804,16.724299109041894,0.004465195235508721
2023-10-31 19:00:00+00:00,0.253165602684021,0.2535123527050018,0.2522072196006775,0.2526260018348694,235272,0.0,0.0,0.25502835512161254,0.26764496147632594,17.006705857624098,0.00389987759667526
2023-10-31 20:00:00+00:00,0.2526528835296631,0.2536371052265167,0.2521076500415802,0.2530686259269714,399390,0.0,0.0,0.25413343310356135,0.267142322063446,20.285403135182122,0.0030525054829731936
2023-10-31 21:00:00+00:00,0.253097265958786,0.2534857988357544,0.2523472905158996,0.2526484727859497,0,0.0,0.0,0.25331304669380184,0.26668196022510526,23.357224216829422,0.0019491082872604981
2023-10-31 22:00:00+00:00,0.252721220254898,0.2548015415668487,0.252721220254898,0.2541108429431915,0,0.0,0.0,0.2529408156871795,0.26625979483127593,28.042713528556206,0.001202348006904862
2023-10-31 23:00:00+00:00,0.2542038857936859,0.2547028064727783,0.2529601752758026,0.253540575504303,0,0.0,0.0,0.252890732884407,0.26583886265754697,26.516556656845808,0.0011611345950329863
2023-11-01 00:00:00+00:00,0.2533284723758697,0.2544861137866974,0.252888560295105,0.2529590725898742,0,0.0,0.0,0.2527935922145843,0.26535823404788966,26.615861351648746,0.0011036976520390433
2023-11-01 01:00:00+00:00,0.2529624104499817,0.2531982958316803,0.2522256672382355,0.2522256672382355,0,0.0,0.0,0.25302354395389554,0.26490538060665125,27.22316908312888,0.0005307093341850051
2023-11-01 02:00:00+00:00,0.252224862575531,0.2528454661369324,0.252224862575531,0.2525831758975982,0,0.0,0.0,0.25301094353199005,0.26443630814552305,33.871735619513146,0.0005404096463731702
2023-11-01 03:00:00+00:00,0.2525823712348938,0.2525823712348938,0.2512087523937225,0.2512087523937225,0,0.0,0.0,0.25281416773796084,0.26394039571285244,39.780004731080645,0.0007790062526339972
2023-11-01 04:00:00+00:00,0.2512110769748688,0.2518160939216614,0.2506331503391266,0.2515918910503387,0,0.0,0.0,0.25265630781650544,0.26345947206020354,41.72508773705842,0.0008550148591731969
2023-11-01 05:00:00+00:00,0.251558393239975,0.251558393239975,0.2477305382490158,0.2479580789804458,0,0.0,0.0,0.25218951553106306,0.26291375428438185,42.84861867204919,0.0017150620024622614
2023-11-01 06:00:00+00:00,0.2477899342775344,0.2499421685934066,0.2474718540906906,0.2492180317640304,0,0.0,0.0,0.251804456114769,0.26233226299285883,35.73527388210799,0.0019162205915511776
2023-11-01 07:00:00+00:00,0.2492003291845321,0.2499153017997741,0.2489571124315261,0.2497850805521011,0,0.0,0.0,0.2515181168913841,0.2619532451033592,36.254730324687394,0.001988654604185351
2023-11-01 08:00:00+00:00,0.2497790306806564,0.2518346905708313,0.2496853917837143,0.2512405514717102,0,0.0,0.0,0.25123108774423597,0.2616077277064323,43.000451806903236,0.0017677255028885667
2023-11-01 09:00:00+00:00,0.2512588798999786,0.2518860101699829,0.2498580515384674,0.2517445087432861,0,0.0,0.0,0.25105148106813424,0.2612536725401878,46.793552849247504,0.0015892333200291005
2023-11-01 10:00:00+00:00,0.2517536878585815,0.2519360780715942,0.2482934296131134,0.2485884875059127,0,0.0,0.0,0.2506144225597381,0.2608361858129501,36.3900313884332,0.0016072126798870252
2023-11-01 11:00:00+00:00,0.248558297753334,0.2516229450702667,0.2483070641756057,0.2516229450702667,0,0.0,0.0,0.25055415034294126,0.2604019200801849,47.311619622028296,0.001550371791416638
2023-11-01 12:00:00+00:00,0.2516696453094482,0.2537949383258819,0.2508860528469085,0.2537949383258819,0,0.0,0.0,0.25067532658576963,0.26004818379878997,49.20157395383591,0.0017597916371375302
2023-11-01 13:00:00+00:00,0.2537612915039062,0.255179613828659,0.2515047192573547,0.2515418529510498,0,0.0,0.0,0.25070863664150234,0.2596554762125015,45.34439767199057,0.0017741047415609377
2023-11-01 14:00:00+00:00,0.2515811920166015,0.2562157213687897,0.2515811920166015,0.2522635757923126,380426,0.0,0.0,0.25077580511569975,0.25933027684688564,48.39050066415912,0.001823294030015109
2023-11-01 15:00:00+00:00,0.2523113191127777,0.2528278231620788,0.2518379688262939,0.2526015341281891,0,0.0,0.0,0.25124015063047406,0.25899931907653806,50.88603753224637,0.0016040624939982796
2023-11-01 16:00:00+00:00,0.2526521384716034,0.2538488209247589,0.2526521384716034,0.2530435025691986,0,0.0,0.0,0.2516226977109909,0.2586811643838882,51.0808321974077,0.0015223096187717599
2023-11-01 17:00:00+00:00,0.2530538737773895,0.2550413310527801,0.2529041171073913,0.2550413310527801,0,0.0,0.0,0.2521483227610588,0.2584057921171188,58.74282761808938,0.0017128351853330538
2023-11-01 18:00:00+00:00,0.2550070881843567,0.2584363520145416,0.2550070881843567,0.2582434117794037,640074,0.0,0.0,0.25284860879182813,0.25818907976150507,63.44428274027537,0.0025347867656965264
2023-11-01 19:00:00+00:00,0.2582236230373382,0.2619535624980926,0.2581950426101684,0.2604755163192749,531806,0.0,0.0,0.253721709549427,0.2580505573749542,76.8204164801547,0.0034505060452351844
2023-11-01 20:00:00+00:00,0.2604515254497528,0.2645307779312134,0.2604515254497528,0.2644980251789093,806274,0.0,0.0,0.2553126633167267,0.2579652100801468,79.2740294880558,0.004366814231797847
2023-11-01 21:00:00+00:00,0.2647431492805481,0.2679796516895294,0.2647431492805481,0.2669267356395721,1537598,0.0,0.0,0.25684304237365724,0.2579047900438308,80.65403401808297,0.005471884231825363
2023-11-01 22:00:00+00:00,0.2669280767440796,0.2671380043029785,0.2639550864696502,0.2639550864696502,523794,0.0,0.0,0.25785905718803404,0.2577676975727081,71.56757177580147,0.0057777449015406
2023-11-01 23:00:00+00:00,0.2639456391334533,0.265781968832016,0.2637078762054443,0.265781968832016,361440,0.0,0.0,0.25928306877613067,0.2576360785961151,72.78884543109346,0.005802570262314121
2023-11-02 00:00:00+00:00,0.265844464302063,0.2674418091773987,0.265844464302063,0.2669774889945984,291130,0.0,0.0,0.2607544600963593,0.25756554961204525,81.88276132540578,0.005689261731230279
2023-11-02 01:00:00+00:00,0.2670365571975708,0.2725339531898498,0.2670365571975708,0.2725049257278442,1514832,0.0,0.0,0.26274479925632477,0.2576479238271713,83.32431283285894,0.005993496775815673
2023-11-02 02:00:00+00:00,0.2725130319595337,0.2725192904472351,0.2710048854351043,0.2724802494049072,747320,0.0,0.0,0.26468847393989564,0.2576810318231582,82.0127913305703,0.005638982885472644
2023-11-02 03:00:00+00:00,0.2725765407085418,0.2741272449493408,0.2725655436515808,0.273218423128128,932298,0.0,0.0,0.2665061831474304,0.25770278632640836,89.17090772006368,0.00508631225809717
2023-11-02 04:00:00+00:00,0.2731965780258178,0.2731965780258178,0.2710880637168884,0.2711653709411621,671580,0.0,0.0,0.26779837906360626,0.2576980203390121,82.58868334811457,0.00434066160908252
2023-11-02 05:00:00+00:00,0.2712525129318237,0.2713551819324493,0.2685014307498932,0.2687572240829468,470972,0.0,0.0,0.26862654983997347,0.2577094751596451,75.99823895196559,0.003496164334613768
2023-11-02 06:00:00+00:00,0.2687270939350128,0.2740940451622009,0.2686464786529541,0.2733794748783111,863666,0.0,0.0,0.2695146948099136,0.2578161996603012,78.84451500979024,0.003458741761559872
2023-11-02 07:00:00+00:00,0.2734819948673248,0.2777948081493377,0.2734819948673248,0.2770374715328216,1968882,0.0,0.0,0.27052576839923853,0.25801439583301544,79.79603305197938,0.004046095375428214
2023-11-02 08:00:00+00:00,0.2769562304019928,0.2785820364952087,0.2736367285251617,0.2764898836612701,1702740,0.0,0.0,0.27177924811840054,0.2582378941774368,76.63197803497991,0.0037121824347396393
2023-11-02 09:00:00+00:00,0.2765492796897888,0.2780804336071014,0.2762323021888733,0.2780804336071014,1243256,0.0,0.0,0.27300909459590905,0.25855580806732176,76.18599265739147,0.0035376552498464645
2023-11-02 10:00:00+00:00,0.2780970931053161,0.2780970931053161,0.2765135169029236,0.2766337990760803,65068,0.0,0.0,0.2739747256040573,0.2588388484716415,69.54906601504575,0.0029827061910805844
2023-11-02 11:00:00+00:00,0.2766426503658294,0.2788534164428711,0.2766322493553161,0.2787013947963714,152568,0.0,0.0,0.27459437251091,0.2591594386100769,69.19062588644924,0.003272958109630532
2023-11-02 12:00:00+00:00,0.2787024676799774,0.2797444462776184,0.2783100008964538,0.2789588272571563,414792,0.0,0.0,0.2752422302961349,0.2594982582330704,76.82694705610308,0.0034446745486094352
2023-11-02 13:00:00+00:00,0.2789276540279388,0.2789276540279388,0.2724634408950805,0.2735479474067688,400760,0.0,0.0,0.27527518272399903,0.2597521704435348,62.308220595084315,0.003424681414922526
2023-11-02 14:00:00+00:00,0.2735112607479095,0.2735112607479095,0.2697708308696747,0.2708816230297088,0,0.0,0.0,0.2752468079328537,0.26001313984394075,55.91199765327074,0.0034634720497189716
2023-11-02 15:00:00+00:00,0.2708762884140014,0.2711764574050903,0.267976850271225,0.2688973546028137,9976,0.0,0.0,0.2752608209848404,0.26031025886535647,43.88040475776414,0.0034344600601321235
2023-11-02 16:00:00+00:00,0.2686132490634918,0.2710980474948883,0.267293244600296,0.2696569561958313,774564,0.0,0.0,0.27488856911659243,0.26062478840351105,45.32729733569033,0.003838949017179959
2023-11-02 17:00:00+00:00,0.2696655094623565,0.2712016701698303,0.2683406472206116,0.2711012959480285,21276,0.0,0.0,0.2742949515581131,0.26104829132556917,46.576074016450846,0.003927673956965481
2023-11-02 18:00:00+00:00,0.2711222469806671,0.271512508392334,0.2702279984951019,0.2710376977920532,0,0.0,0.0,0.27374973297119143,0.2614148616790771,49.77931995104241,0.003967352132563177
2023-11-02 19:00:00+00:00,0.271015465259552,0.2740459442138672,0.2705903053283691,0.2740459442138672,0,0.0,0.0,0.273346284031868,0.2618322503566742,58.95564267056407,0.003672177814772424
2023-11-02 20:00:00+00:00,0.2739949822425842,0.2744351327419281,0.2726707756519317,0.2733191251754761,0,0.0,0.0,0.27301481664180755,0.2622352230548859,49.88227606582319,0.00348741045700361
2023-11-02 21:00:00+00:00,0.273334801197052,0.2741283178329468,0.272275447845459,0.2741024196147918,0,0.0,0.0,0.27255491912364954,0.2626647514104843,43.551369558043085,0.0029095424823107102
2023-11-02 22:00:00+00:00,0.2741107940673828,0.2744658887386322,0.2731381356716156,0.2735515236854553,0,0.0,0.0,0.2720141887664794,0.263074409365654,43.54503970722063,0.0019220424664596382
2023-11-02 23:00:00+00:00,0.2735239267349243,0.2748421132564544,0.2728587388992309,0.2748421132564544,0,0.0,0.0,0.272143605351448,0.26351828217506407,42.79108339414834,0.002074326664930227
2023-11-03 00:00:00+00:00,0.2748349010944366,0.2748349010944366,0.2702192664146423,0.2702358663082123,0,0.0,0.0,0.27207902967929837,0.2638407826423645,37.513857077549396,0.00212735225934151
2023-11-03 01:00:00+00:00,0.2702236771583557,0.2703611552715301,0.2654467821121216,0.265777975320816,0,0.0,0.0,0.2717670917510986,0.2640855306386948,26.931056716112735,0.0027756445846693705
2023-11-03 02:00:00+00:00,0.2657794058322906,0.2699562907218933,0.2657794058322906,0.2699562907218933,0,0.0,0.0,0.2717970252037048,0.2644254750013351,35.903277560883154,0.0027518719675797246
2023-11-03 03:00:00+00:00,0.2699651718139648,0.2713007926940918,0.2699169218540191,0.2711361944675445,0,0.0,0.0,0.27180051505565644,0.2648036855459213,45.64670795906036,0.002750913589812664
2023-11-03 04:00:00+00:00,0.2711494565010071,0.2721518874168396,0.2695681452751159,0.2701240479946136,0,0.0,0.0,0.27170915007591245,0.2651545029878616,48.54570668814732,0.0027939002257181714
2023-11-03 05:00:00+00:00,0.270007461309433,0.2774315774440765,0.270007461309433,0.2774315774440765,78502,0.0,0.0,0.2720477133989334,0.26567895948886866,63.60277526807865,0.0032726513740597716
2023-11-03 06:00:00+00:00,0.2780314683914184,0.2801846861839294,0.2770979106426239,0.2776083648204803,0,0.0,0.0,0.27247663736343386,0.26619928896427153,62.913747656160034,0.0037096993259178542
2023-11-03 07:00:00+00:00,0.2776302099227905,0.2777811288833618,0.2748495638370514,0.2748495638370514,0,0.0,0.0,0.2725513517856598,0.2667371186614036,55.83822981934463,0.0037533483047351235
2023-11-03 08:00:00+00:00,0.2743118107318878,0.2761409282684326,0.2741725146770477,0.2747282683849334,0,0.0,0.0,0.2726690262556076,0.2672473233938217,55.73804826197392,0.003806263269813869
2023-11-03 09:00:00+00:00,0.2747114896774292,0.2747114896774292,0.2729422748088836,0.2729422748088836,0,0.0,0.0,0.27247904241085047,0.2677104672789573,48.21623475396813,0.0037324430450090245
2023-11-03 10:00:00+00:00,0.2692736983299255,0.2692736983299255,0.268062025308609,0.2686111330986023,38234,0.0,0.0,0.2723165690898895,0.2680578789114952,43.18488901620188,0.003873630042826665
2023-11-03 11:00:00+00:00,0.2698035836219787,0.27099609375,0.2698035836219787,0.270221084356308,0,0.0,0.0,0.2727608799934387,0.2684274104237556,44.512848687492465,0.003243948440811873
2023-11-03 12:00:00+00:00,0.2688798904418945,0.2711983621120453,0.2688475847244262,0.2711983621120453,0,0.0,0.0,0.27288508713245385,0.2688796079158783,46.71289870554176,0.0031469611513614483
2023-11-03 13:00:00+00:00,0.2720336318016052,0.2736097574234009,0.2705165147781372,0.2736097574234009,0,0.0,0.0,0.2731324434280395,0.26931934416294095,48.33080504516614,0.0030909356817990755
2023-11-03 14:00:00+00:00,0.2746751308441162,0.2774233520030975,0.2745994329452514,0.2773056328296661,0,0.0,0.0,0.27385060191154476,0.26978955805301663,59.81794613708747,0.003148059386791589
2023-11-03 15:00:00+00:00,0.2779679298400879,0.28049436211586,0.2779679298400879,0.28049436211586,1295384,0.0,0.0,0.2741568803787231,0.2703686082363128,71.18371402243477,0.0036449447491346773
2023-11-03 16:00:00+00:00,0.2809543013572693,0.2819572985172272,0.2795035541057586,0.2795035541057586,0,0.0,0.0,0.2743463993072509,0.2709134078025818,65.13150374611614,0.003885665978484812
2023-11-03 17:00:00+00:00,0.2796986401081085,0.27979177236557,0.2770861685276031,0.2770861685276031,0,0.0,0.0,0.2745700597763061,0.27140310049057004,59.074199653481635,0.003981045670141387
2023-11-03 18:00:00+00:00,0.276880532503128,0.2800727784633636,0.2762660384178161,0.2797897458076477,356390,0.0,0.0,0.2750762075185776,0.271938025355339,64.01778636822179,0.004311441607084186
2023-11-03 19:00:00+00:00,0.2798705399036407,0.2798705399036407,0.2786923348903656,0.2795829772949219,0,0.0,0.0,0.2757402777671814,0.2724288582801819,53.929384407873556,0.004455261192472638
2023-11-03 20:00:00+00:00,0.2809682488441467,0.284172385931015,0.2809682488441467,0.284172385931015,698770,0.0,0.0,0.2772964030504227,0.27294743776321406,60.32455125524785,0.0044058629631196855
2023-11-03 21:00:00+00:00,0.284182995557785,0.2856499850749969,0.2836860120296478,0.2836860120296478,341492,0.0,0.0,0.27864289581775664,0.27341164767742154,64.96892139678022,0.004046139402874934
2023-11-03 22:00:00+00:00,0.2837517857551574,0.2837517857551574,0.2816855907440185,0.281849205493927,247018,0.0,0.0,0.27970798015594484,0.2737586712837219,61.40025096497471,0.003177289022229775
2023-11-03 23:00:00+00:00,0.2818064987659454,0.2827498018741607,0.2810831665992737,0.282569020986557,0,0.0,0.0,0.2806039065122604,0.27407151699066157,65.95664802703084,0.002445560230213077
2023-11-04 00:00:00+00:00,0.2824800908565521,0.2833353579044342,0.2805559933185577,0.2811705768108368,127040,0.0,0.0,0.2809904009103775,0.27441582679748533,73.0595606139366,0.0021544684908002126
2023-11-04 01:00:00+00:00,0.2811253070831299,0.2817159593105316,0.2806701064109802,0.2814052104949951,0,0.0,0.0,0.281081485748291,0.2747282916307449,71.62663218180154,0.002150417487360466
2023-11-04 02:00:00+00:00,0.2813756465911865,0.2813985049724579,0.2790284156799316,0.2790284156799316,0,0.0,0.0,0.28103397190570834,0.2749693101644516,64.36347772273149,0.002193964223202345
2023-11-04 03:00:00+00:00,0.2789952754974365,0.2794896066188812,0.2786266803741455,0.2794731855392456,63368,0.0,0.0,0.2812726736068726,0.27510867536067957,61.59229694154348,0.0018136037991435768
2023-11-04 04:00:00+00:00,0.2794868946075439,0.2803071141242981,0.278128981590271,0.2782433629035949,79054,0.0,0.0,0.2811180353164673,0.27522393763065334,52.054250761571076,0.0020094484354636604
2023-11-04 05:00:00+00:00,0.2782390713691711,0.2794973254203796,0.2780882716178894,0.2793349325656891,0,0.0,0.0,0.281093230843544,0.2753462678194046,47.20309080608848,0.002031907882990663
2023-11-04 06:00:00+00:00,0.2793676555156708,0.285302072763443,0.2793676555156708,0.285302072763443,20532,0.0,0.0,0.2812061995267868,0.2756290018558502,61.27971152285322,0.0022426022044022393
2023-11-04 07:00:00+00:00,0.2852886021137237,0.2852886021137237,0.2832300066947937,0.2832300066947937,0,0.0,0.0,0.28116059899330137,0.27591845750808713,62.11420505762902,0.0021906090766951793
2023-11-04 08:00:00+00:00,0.2831854820251465,0.2835579514503479,0.2821110486984253,0.2828733026981354,0,0.0,0.0,0.28126300871372223,0.2761083340644836,56.70014570179692,0.0022495236706067795
2023-11-04 09:00:00+00:00,0.2828479707241058,0.2828479707241058,0.2819488644599914,0.2825759947299957,0,0.0,0.0,0.2812637060880661,0.2762191045284271,56.47792786807414,0.0022499745692490434
2023-11-04 10:00:00+00:00,0.2825408279895782,0.283501923084259,0.2818785309791565,0.2833617627620697,0,0.0,0.0,0.2814828246831894,0.2763565421104431,47.89972418436717,0.0023446039518241926
2023-11-04 11:00:00+00:00,0.283383846282959,0.2843842506408691,0.2831361591815948,0.2831361591815948,0,0.0,0.0,0.2816559195518494,0.27645765662193295,48.55584986474289,0.0024014435909363156
2023-11-04 12:00:00+00:00,0.2831674218177795,0.2851127684116363,0.282667726278305,0.2851127684116363,335144,0.0,0.0,0.2822643548250198,0.2766272360086441,58.50903298496418,0.0024323393976939645
2023-11-04 13:00:00+00:00,0.2852130830287933,0.2888168394565582,0.2852130830287933,0.2862468063831329,1094442,0.0,0.0,0.2829417169094085,0.2767781442403793,59.38628543264537,0.0025105903468530407
2023-11-04 14:00:00+00:00,0.286197155714035,0.286197155714035,0.2821409106254577,0.2821409106254577,0,0.0,0.0,0.2833314716815948,0.27684178590774533,52.17576090486619,0.0019372158579741999
