Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-24 18:00:00+00:00,0.0507980473339557,0.0508146695792675,0.0506227947771549,0.0507564209401607,87577,0.0,0.0,0.050923492386937094,0.0506822189688682,27.468013125432293,0.00022794116171878634
2023-09-24 19:00:00+00:00,0.0507554858922958,0.0507554858922958,0.0505243092775344,0.0505697391927242,141665,0.0,0.0,0.05085095539689059,0.05068819642066951,25.805827191653066,0.0002113556128242024
2023-09-24 20:00:00+00:00,0.0505727380514144,0.0506564751267433,0.0504620745778083,0.0506564751267433,126173,0.0,0.0,0.05079362504184241,0.05069475196301933,37.13979340374982,0.00017110378828965594
2023-09-24 21:00:00+00:00,0.0506622605025768,0.05076165497303,0.0506539307534694,0.05076165497303,52006,0.0,0.0,0.050750207155942875,0.050705433115363074,37.2900731039538,9.654452256895107e-05
2023-09-24 22:00:00+00:00,0.0507617034018039,0.0508484207093715,0.0507143624126911,0.0508484207093715,0,0.0,0.0,0.05074580386281009,0.050718118548393205,32.93781712481683,9.012679542975499e-05
2023-09-24 23:00:00+00:00,0.0508517734706401,0.0508517734706401,0.0505277924239635,0.0506064966320991,177319,0.0,0.0,0.05072016678750509,0.05072351977229114,26.264047829391714,8.958893362566939e-05
2023-09-25 00:00:00+00:00,0.0506153032183647,0.0506363846361637,0.0503839515149593,0.0505820699036121,0,0.0,0.0,0.05069875493645663,0.0507272838801145,27.026141372712146,9.483458184971635e-05
2023-09-25 01:00:00+00:00,0.0505727529525756,0.0506594255566597,0.0504855215549469,0.0504982583224773,0,0.0,0.0,0.05067813135683532,0.05072942718863482,26.102759131166735,0.00011394687596114707
2023-09-25 02:00:00+00:00,0.0505172424018383,0.0506490729749202,0.05045697838068,0.0505841970443725,0,0.0,0.0,0.05066657699644561,0.05073125101625914,37.59121351084707,0.0001173203951261595
2023-09-25 03:00:00+00:00,0.0505885407328605,0.0506199263036251,0.0505231916904449,0.0505261830985546,35092,0.0,0.0,0.05063899159431453,0.05073050960898394,36.75011435206278,0.00011432319363856425
2023-09-25 04:00:00+00:00,0.0505217313766479,0.050600528717041,0.050464816391468,0.0505003407597541,155031,0.0,0.0,0.050613383576273874,0.05073033675551409,37.970553485411166,0.00011377601300211248
2023-09-25 05:00:00+00:00,0.0505127273499965,0.0505486018955707,0.0503271669149398,0.0503910854458808,6588,0.0,0.0,0.05059551820158953,0.0507293244451284,37.435932665081246,0.00013367653357032372
2023-09-25 06:00:00+00:00,0.0504021756350994,0.0505519919097423,0.0502886064350605,0.0504402630031108,29987,0.0,0.0,0.050573896989226284,0.05072979643940921,39.95570027312289,0.00014005491079336542
2023-09-25 07:00:00+00:00,0.0503397360444068,0.0503833554685115,0.05026101693511,0.0503833554685115,78758,0.0,0.0,0.050536067038774425,0.050728438794612835,33.2027081558505,0.0001346932158062042
2023-09-25 08:00:00+00:00,0.0503859408199787,0.0503859408199787,0.0502373203635215,0.0502388589084148,0,0.0,0.0,0.050475110858678764,0.05072325214743609,30.762030308400043,0.0001139647410167176
2023-09-25 09:00:00+00:00,0.0502592884004116,0.0503302328288555,0.0502556003630161,0.0502603203058242,0,0.0,0.0,0.050440493226051264,0.05071885272860522,36.88833322282819,0.00012192010817910375
2023-09-25 10:00:00+00:00,0.0502569079399108,0.0503310374915599,0.0502353571355342,0.0503049716353416,0,0.0,0.0,0.05041278339922421,0.05071591168642039,34.554085908850254,0.00011757948417832678
2023-09-25 11:00:00+00:00,0.050305925309658,0.0503127165138721,0.0502467826008796,0.050280712544918,0,0.0,0.0,0.05039102882146829,0.05071136049926275,27.248183055006635,0.00012010576238150413
2023-09-25 12:00:00+00:00,0.0502887703478336,0.0503411702811718,0.0502175651490688,0.0503309071063995,0,0.0,0.0,0.050365699827670994,0.05070769652724261,24.64065483514304,9.984077681203971e-05
2023-09-25 13:00:00+00:00,0.0503302477300167,0.0503664948046207,0.0502585880458354,0.05032354965806,0,0.0,0.0,0.05034543648362153,0.05070398889482016,31.996112546518887,8.275086563743703e-05
2023-09-25 14:00:00+00:00,0.0503348745405674,0.0503402315080165,0.0502175725996494,0.0502245463430881,0,0.0,0.0,0.050317857041954926,0.05069849953055376,29.222702356313917,7.042899273657586e-05
2023-09-25 15:00:00+00:00,0.0502252131700515,0.0503566078841686,0.0502252131700515,0.0503047741949558,15139,0.0,0.0,0.05030922591686243,0.0506942448765039,38.70873769522591,6.557945621859773e-05
2023-09-25 16:00:00+00:00,0.0503026992082595,0.0504751540720462,0.0503026992082595,0.050321739166975,76892,0.0,0.0,0.050297373533248854,0.05069011062383647,33.34263300501175,4.747754929540889e-05
2023-09-25 17:00:00+00:00,0.0503021292388439,0.0503526218235492,0.0502470359206199,0.0503474399447441,35192,0.0,0.0,0.05029378198087211,0.0506876571476459,38.170539883535035,4.119306719932372e-05
2023-09-25 18:00:00+00:00,0.0503404475748539,0.050340462476015,0.0502631589770317,0.0502734370529651,0,0.0,0.0,0.050297239795327145,0.05068390034139151,35.88311369251883,3.734170510742577e-05
2023-09-25 19:00:00+00:00,0.0502712689340114,0.0502826869487762,0.050219353288412,0.0502826869487762,0,0.0,0.0,0.050299476459622336,0.0506815511733293,42.2974704319052,3.55095236503611e-05
2023-09-25 20:00:00+00:00,0.0502759553492069,0.0503165908157825,0.0502138957381248,0.0502330847084522,0,0.0,0.0,0.0502922877669334,0.05067655280232424,35.28730158730785,4.1108570436894755e-05
2023-09-25 21:00:00+00:00,0.0502324141561985,0.0502680726349353,0.0502046830952167,0.0502446964383125,9676,0.0,0.0,0.05028868615627284,0.05067092940211291,39.47613958302124,4.3729552519419086e-05
2023-09-25 22:00:00+00:00,0.0502426661550998,0.050363253802061,0.0502292811870574,0.050340250134468,0,0.0,0.0,0.0502896204590797,0.05066612936556334,58.312920349653346,4.4818113739267127e-05
2023-09-25 23:00:00+00:00,0.0503607355058193,0.0504197441041469,0.0503506623208522,0.0504071190953254,0,0.0,0.0,0.05029797740280624,0.05066300317645068,61.20176017101207,5.7768045534689686e-05
2023-09-26 00:00:00+00:00,0.0503952652215957,0.0504026338458061,0.0503260046243667,0.0503552183508873,0,0.0,0.0,0.050311044603586166,0.05065928734838958,53.79221538704055,5.396625695531102e-05
2023-09-26 01:00:00+00:00,0.0503770932555198,0.0504174195230007,0.0503100343048572,0.0503573790192604,0,0.0,0.0,0.05031630508601662,0.05065342277288432,55.985829464944345,5.5819197519444264e-05
2023-09-26 02:00:00+00:00,0.0503426454961299,0.0503721572458744,0.0502819679677486,0.0503592379391193,0,0.0,0.0,0.05032005496323105,0.050640241280198055,52.392547709382924,5.7460256945241324e-05
2023-09-26 03:00:00+00:00,0.0503595024347305,0.0504791066050529,0.0503595024347305,0.0504014231264591,0,0.0,0.0,0.05032545328140255,0.05062776781618591,56.21107677680568,6.26228149211275e-05
2023-09-26 04:00:00+00:00,0.0503948740661144,0.0504961349070072,0.0503440089523792,0.050415102392435,0,0.0,0.0,0.05033961981534953,0.05061114169657225,67.59300022011945,6.550565775846448e-05
2023-09-26 05:00:00+00:00,0.0504059493541717,0.0504760034382343,0.0503975376486778,0.0504059307277202,0,0.0,0.0,0.05035194419324394,0.05059398293495173,60.749631834807964,6.519696966696988e-05
2023-09-26 06:00:00+00:00,0.0504068545997142,0.0504193864762783,0.0502895526587963,0.0502895526587963,0,0.0,0.0,0.05035759098827834,0.05057144612073893,47.17624911757753,5.547979330654962e-05
2023-09-26 07:00:00+00:00,0.0502856932580471,0.0502910353243351,0.0502217970788478,0.0502436198294162,0,0.0,0.0,0.05035748332738872,0.05054983764886851,41.204022244798544,5.5723720183454425e-05
2023-09-26 08:00:00+00:00,0.0502471290528774,0.050357311964035,0.0502386912703514,0.0503491275012493,72287,0.0,0.0,0.05035837106406684,0.05053691759705539,56.08775378125594,5.548889082800331e-05
2023-09-26 09:00:00+00:00,0.0503317229449749,0.0503317229449749,0.0502065382897853,0.0502245500683784,68287,0.0,0.0,0.05034011416137215,0.05051946550607677,46.055784142260094,6.659137116532807e-05
2023-09-26 10:00:00+00:00,0.0501902736723423,0.0501961968839168,0.0500690266489982,0.0501195900142192,0,0.0,0.0,0.050316551327705336,0.05049646578729148,42.83806783453764,9.58936842175603e-05
2023-09-26 11:00:00+00:00,0.0501163490116596,0.0501328334212303,0.0500972643494606,0.0501057617366313,0,0.0,0.0,0.050291389599442425,0.05047267884016032,41.2571675051177,0.00011508190980086716
2023-09-26 12:00:00+00:00,0.0501107573509216,0.0501486510038375,0.0500708296895027,0.050102200359106,0,0.0,0.0,0.0502656858414411,0.05045012727379793,33.058670696466294,0.0001263931051999129
2023-09-26 13:00:00+00:00,0.0500974208116531,0.0500974208116531,0.050029344856739,0.050029344856739,0,0.0,0.0,0.05022847801446909,0.05042679749429221,23.342025846205487,0.00013636763219912067
2023-09-26 14:00:00+00:00,0.0500045530498027,0.0500652641057968,0.0499751344323158,0.0500601790845394,45931,0.0,0.0,0.050192985683679525,0.050410152003169006,28.542322551978927,0.00012835021357359783
2023-09-26 15:00:00+00:00,0.0500584058463573,0.0500776059925556,0.0499593392014503,0.0499639175832271,33047,0.0,0.0,0.05014878436923022,0.05039217300713057,24.82948614679185,0.00012286082315273483
2023-09-26 16:00:00+00:00,0.0499654449522495,0.0500251054763793,0.0499335080385208,0.0499786026775836,6856,0.0,0.0,0.050117689371108956,0.05037582129240031,26.043141852285075,0.00012262415229484993
2023-09-26 17:00:00+00:00,0.0499961972236633,0.0500249005854129,0.0498740002512931,0.0498938076198101,14135,0.0,0.0,0.050082708150148335,0.050359607562422706,19.67750836715784,0.00013222785240724205
2023-09-26 18:00:00+00:00,0.0498815849423408,0.0498984791338443,0.0498453453183174,0.0498973913490772,0,0.0,0.0,0.05003753453493113,0.05034356057643886,18.69689789078518,0.00010557479474540474
2023-09-26 19:00:00+00:00,0.0499000698328018,0.0500036887824535,0.0499000698328018,0.0500012971460819,0,0.0,0.0,0.050015209242701475,0.05032754577696319,28.04881006273277,8.277713548921326e-05
2023-09-26 20:00:00+00:00,0.0500039160251617,0.0501613803207874,0.0500039160251617,0.0501222535967826,0,0.0,0.0,0.05001547560095783,0.05031486243009563,40.96896278510078,8.315375734745967e-05
2023-09-26 21:00:00+00:00,0.0501365549862384,0.0501365549862384,0.0499964170157909,0.0500142574310302,9509,0.0,0.0,0.0500063251703977,0.05030375279486174,38.396212546692304,7.691519146123232e-05
2023-09-26 22:00:00+00:00,0.0500151813030242,0.0500728115439415,0.0499910935759544,0.0500345677137374,0,0.0,0.0,0.04999956190586084,0.05029131464660162,32.58465434955001,7.023112009649204e-05
2023-09-26 23:00:00+00:00,0.0500344187021255,0.0501556508243083,0.0500191859900951,0.0501556508243083,6637,0.0,0.0,0.05001219250261778,0.05027919456362719,46.17063303090066,8.581187344996757e-05
2023-09-27 00:00:00+00:00,0.050156220793724,0.050164096057415,0.0500424429774284,0.0500739440321922,202,0.0,0.0,0.05001356899738305,0.0502637050300836,47.395715992129766,8.67721733473654e-05
2023-09-27 01:00:00+00:00,0.0500941313803195,0.0501248016953468,0.0500434041023254,0.0500507019460201,36954,0.0,0.0,0.05002224743366236,0.05025258913636202,46.892006695436,8.558629887181634e-05
2023-09-27 02:00:00+00:00,0.0500560216605663,0.0500731840729713,0.0499975234270095,0.0500040687620639,7599,0.0,0.0,0.05002479404211039,0.05024102911353106,44.71756986556067,8.451553322926727e-05
2023-09-27 03:00:00+00:00,0.05000926181674,0.0501024238765239,0.0500038117170333,0.0501024238765239,0,0.0,0.0,0.05004565566778176,0.050233112424612,53.828738274890796,7.363781661392587e-05
2023-09-27 04:00:00+00:00,0.0501222312450408,0.0508175864815712,0.050089493393898,0.0508175864815712,945532,0.0,0.0,0.05013767518103117,0.050237780213355974,73.11033261419837,0.000244499878939338
2023-09-27 05:00:00+00:00,0.050808947533369,0.0509365946054458,0.0499330945312976,0.0501084998250007,1949712,0.0,0.0,0.05014839544892304,0.05022942654788489,53.2107951414914,0.00024016769806820473
2023-09-27 06:00:00+00:00,0.0501099675893783,0.0501424930989742,0.050074640661478,0.0501080118119716,0,0.0,0.0,0.05014697127044195,0.05022157996892924,52.89207622067048,0.0002403820726387797
2023-09-27 07:00:00+00:00,0.0501083694398403,0.0501283444464206,0.0500051155686378,0.0500080548226833,6328,0.0,0.0,0.05014635100960726,0.050213919356465284,52.53604612315986,0.00024077025394588075
2023-09-27 08:00:00+00:00,0.0499991290271282,0.0500152185559272,0.0498755052685737,0.0499814599752426,39501,0.0,0.0,0.050141040235757786,0.05020474329590792,51.847273906018295,0.00024407292659183504
2023-09-27 09:00:00+00:00,0.0499855130910873,0.0501541905105114,0.0499701425433158,0.0501494333148002,0,0.0,0.0,0.05014041848480697,0.0502000648528337,53.16591748312479,0.00024403948910678232
2023-09-27 10:00:00+00:00,0.0501601509749889,0.050252266228199,0.0501218102872371,0.0502061136066913,116995,0.0,0.0,0.050153635442256886,0.05019940994679924,51.84285885032373,0.00024361799941216737
2023-09-27 11:00:00+00:00,0.0502063408493995,0.050554871559143,0.0502063408493995,0.0504970401525497,438584,0.0,0.0,0.050198269262909836,0.05020414434373374,59.81984275643064,0.000262796346516494
2023-09-27 12:00:00+00:00,0.0504926182329654,0.0506040751934051,0.0504489764571189,0.0504726842045784,337154,0.0,0.0,0.05024513080716129,0.05020749859511848,58.896685699763054,0.00026607997128435043
2023-09-27 13:00:00+00:00,0.0504792742431163,0.0505832955241203,0.0503460764884948,0.0503569692373275,122422,0.0,0.0,0.05027058534324165,0.05020902372896667,54.097038269147355,0.00026306952870715715
2023-09-27 14:00:00+00:00,0.0503662340342998,0.0503662340342998,0.0497934632003307,0.0497947894036769,59822,0.0,0.0,0.050168305635452215,0.050198301374912206,45.24818989231235,0.00022246356428869102
2023-09-27 15:00:00+00:00,0.0498192757368087,0.0499174743890762,0.0498142950236797,0.0498571842908859,49502,0.0,0.0,0.05014317408204074,0.050188974067568726,46.749244992797486,0.0002431995392987742
2023-09-27 16:00:00+00:00,0.0498601235449314,0.0499717332422733,0.0498585551977157,0.0498829819262027,0,0.0,0.0,0.05012067109346385,0.05018214277923102,47.95161619649985,0.0002568427688100864
2023-09-27 17:00:00+00:00,0.0498742312192916,0.049995519220829,0.0498557351529598,0.0499678738415241,0,0.0,0.0,0.050116652995347934,0.05017540477216238,47.713448604190404,0.00025910465402599305
2023-09-27 18:00:00+00:00,0.0499749667942523,0.0500156320631504,0.0498642399907112,0.0499540343880653,674,0.0,0.0,0.050113910436630195,0.05016805067658419,30.73186463895533,0.00026083401237557506
2023-09-27 19:00:00+00:00,0.0499403178691864,0.0500175915658474,0.049918033182621,0.0499749444425106,19711,0.0,0.0,0.05009646154940124,0.05016060076653952,45.699266556464174,0.0002640106214404085
2023-09-27 20:00:00+00:00,0.0499724559485912,0.0501001626253128,0.0499724559485912,0.050078198313713,52020,0.0,0.0,0.05008367002010341,0.050156695991754485,49.09954611633512,0.0002611913334431082
2023-09-27 21:00:00+00:00,0.0500776842236518,0.0501181967556476,0.0499608553946018,0.0499657168984413,55210,0.0,0.0,0.05003053769469257,0.05015035659074779,48.73087377079629,0.00021827501675817436
2023-09-27 22:00:00+00:00,0.049967311322689,0.0499977618455886,0.0499371364712715,0.049977172166109,2806,0.0,0.0,0.04998098649084563,0.05014523833990093,49.870290859504074,0.00015333223618319017
2023-09-27 23:00:00+00:00,0.0499799214303493,0.0500127412378788,0.0499224960803985,0.0499820522964,12827,0.0,0.0,0.04994349479675288,0.05013998545706268,44.38229079406328,7.900689907005652e-05
2023-09-28 00:00:00+00:00,0.0499820485711097,0.0500763840973377,0.0499376766383647,0.0500763840973377,12036,0.0,0.0,0.04997165426611896,0.05013470813632006,45.75329502551289,6.975793545983625e-05
2023-09-28 01:00:00+00:00,0.050076276063919,0.050076276063919,0.0499621555209159,0.0500099323689937,0,0.0,0.0,0.049986929073929744,0.05012676440179343,31.307343712026892,5.756558233876585e-05
2023-09-28 02:00:00+00:00,0.0500130057334899,0.0501214489340782,0.0499672777950763,0.0499766878783702,0,0.0,0.0,0.04999629966914649,0.050119193792343086,31.095214700927883,4.502586719364487e-05
2023-09-28 03:00:00+00:00,0.0499836280941963,0.0500131398439407,0.0499337501823902,0.0500035695731639,0,0.0,0.0,0.04999986924231047,0.05011211760342116,35.5518664615667,4.3923372355315905e-05
2023-09-28 04:00:00+00:00,0.0500012896955013,0.0500249303877353,0.0499390661716461,0.0500117316842079,0,0.0,0.0,0.050005638971924726,0.05010516747832293,66.21449294731791,4.0920450765299e-05
2023-09-28 05:00:00+00:00,0.0500239059329032,0.0500890277326107,0.0499877296388149,0.050024826079607,0,0.0,0.0,0.05001062713563437,0.05009763553738589,63.52656859621447,3.978766253625317e-05
2023-09-28 06:00:00+00:00,0.0500236265361309,0.0501177124679088,0.049984011799097,0.0501177124679088,17151,0.0,0.0,0.050014578551053956,0.05009168773889537,67.08958948099286,4.829629644662621e-05
2023-09-28 07:00:00+00:00,0.0500981248915195,0.050204012542963,0.0500845536589622,0.0501333661377429,29338,0.0,0.0,0.050031343474984113,0.050086236447095825,63.39961150054384,5.764372681089192e-05
2023-09-28 08:00:00+00:00,0.0501355975866317,0.0501536466181278,0.0500266402959823,0.0500944443047046,0,0.0,0.0,0.05004307068884367,0.05008233428001398,60.92499086951112,5.732664856675369e-05
2023-09-28 09:00:00+00:00,0.0500942282378673,0.0501233115792274,0.0500426739454269,0.0500722788274288,150851,0.0,0.0,0.05005209334194656,0.05007890745997424,57.5586104746705,5.363755957682468e-05
2023-09-28 10:00:00+00:00,0.0500814132392406,0.0501667447388172,0.0500545054674148,0.0501306802034378,89653,0.0,0.0,0.050057522952556555,0.050074538514018004,54.38070598771753,5.886324779057125e-05
2023-09-28 11:00:00+00:00,0.0501287952065467,0.0501906648278236,0.0500169619917869,0.0500719472765922,0,0.0,0.0,0.0500637244433164,0.05007148645818228,59.741200262348116,5.651209316769214e-05
2023-09-28 12:00:00+00:00,0.0501094348728656,0.050145860761404,0.0500187240540981,0.0500187240540981,0,0.0,0.0,0.0500679280608892,0.05006946913897986,53.53915471506967,5.056955326080296e-05
2023-09-28 13:00:00+00:00,0.0500173270702362,0.0501108802855014,0.049965776503086,0.0500852689146995,0,0.0,0.0,0.050076097995042756,0.05006905928254122,57.955700527758246,4.5346480300653466e-05
2023-09-28 14:00:00+00:00,0.0500855334103107,0.0502865575253963,0.0500855334103107,0.0502764247357845,0,0.0,0.0,0.05010256730020042,0.0500725437700748,63.41618196717977,7.263934456665103e-05
2023-09-28 15:00:00+00:00,0.0502750910818576,0.0502906367182731,0.0501375496387481,0.0501678995788097,147463,0.0,0.0,0.05011687465012069,0.05007531486451621,60.028474396694925,6.965460505103161e-05
2023-09-28 16:00:00+00:00,0.0501576997339725,0.0504205897450447,0.0501576997339725,0.0502621121704578,738057,0.0,0.0,0.05013131462037559,0.050079353526234584,66.8181259438802,8.34492420636024e-05
2023-09-28 17:00:00+00:00,0.050245027989149,0.0504099391400814,0.0501749478280544,0.0504099391400814,468319,0.0,0.0,0.05015897192060944,0.05008827395737167,70.95754082613311,0.00012140480299155493
2023-09-28 18:00:00+00:00,0.0503984130918979,0.0504348687827587,0.0502208732068538,0.0502208732068538,196120,0.0,0.0,0.05017161481082436,0.05009311936795707,59.08986402686214,0.00012051817059836563
2023-09-28 19:00:00+00:00,0.0502344593405723,0.0504502244293689,0.0501557514071464,0.0504323728382587,187572,0.0,0.0,0.05020762421190735,0.05010389067232604,65.10757588311532,0.00013979429594568324
2023-09-28 20:00:00+00:00,0.0504235364496707,0.0505388528108596,0.0504235364496707,0.0505388528108596,56293,0.0,0.0,0.05024844147264953,0.050116719901561683,65.45571873487484,0.00017094948025353385
2023-09-28 21:00:00+00:00,0.0505417622625827,0.0506317429244518,0.0505417622625827,0.0505618192255497,0,0.0,0.0,0.050297428667545274,0.050127930343151036,65.64014556056804,0.00018441242586612308
2023-09-28 22:00:00+00:00,0.0505699664354324,0.0506455823779106,0.0505519583821296,0.0506455823779106,93670,0.0,0.0,0.050360114499926535,0.0501383969187736,69.48085294652103,0.00018568524562827653
2023-09-28 23:00:00+00:00,0.05064507573843,0.0507321171462535,0.050629399716854,0.0506970770657062,89422,0.0,0.0,0.050421295315027204,0.050152053311467125,71.63589547771545,0.00018585652998758464
2023-09-29 00:00:00+00:00,0.050697211176157,0.0507387928664684,0.0505634061992168,0.0505884252488613,89624,0.0,0.0,0.05045249536633488,0.0501631304621696,65.31797816401061,0.00018502082335926468
2023-09-29 01:00:00+00:00,0.0505876801908016,0.0506140254437923,0.0505524016916751,0.05058329179883,36074,0.0,0.0,0.050494034588336914,0.05017168328166004,67.74831714047056,0.00015879834190304058
2023-09-29 02:00:00+00:00,0.0505819730460643,0.0506198182702064,0.0504706762731075,0.0504758171737194,109566,0.0,0.0,0.05051540508866307,0.05017972074449058,65.2894909982655,0.00013700328623763412
2023-09-29 03:00:00+00:00,0.0504796504974365,0.0505135022103786,0.0504550226032733,0.050465028733015,38287,0.0,0.0,0.05052091404795643,0.05018800728023048,63.19491365272993,0.0001333501358298088
2023-09-29 04:00:00+00:00,0.0504668056964874,0.0504847578704357,0.0504222922027111,0.0504526980221271,44434,0.0,0.0,0.05054409652948376,0.05019697986543174,56.9937863228142,8.774646171116104e-05
2023-09-29 05:00:00+00:00,0.0504580810666084,0.0505182966589927,0.0504580810666084,0.0505182966589927,0,0.0,0.0,0.05055268891155716,0.050205297321081116,64.392541383202,7.940062532989661e-05
2023-09-29 06:00:00+00:00,0.050516802817583,0.0506717078387737,0.0505087375640869,0.0506717078387737,9910,0.0,0.0,0.05056597441434857,0.05020237974822517,66.04388099949117,8.752723717933186e-05
2023-09-29 07:00:00+00:00,0.0505732372403144,0.0507254861295223,0.0505661591887474,0.0507254861295223,143160,0.0,0.0,0.05058234110474583,0.050214719474315606,63.34307893940753,0.00010093848036883765
2023-09-29 08:00:00+00:00,0.0507378876209259,0.0507534556090831,0.0506039708852767,0.0506039708852767,69320,0.0,0.0,0.05057817995548244,0.0502246386557817,67.18102080026435,9.887839249124413e-05
2023-09-29 09:00:00+00:00,0.0505890622735023,0.0507098771631717,0.0505584217607975,0.0506090521812438,0,0.0,0.0,0.0505693774670362,0.05023665860295291,59.724027638238525,9.06973979721129e-05
2023-09-29 10:00:00+00:00,0.0506183020770549,0.050710592418909,0.0505892857909202,0.0506985038518905,0,0.0,0.0,0.05058038532733912,0.05025099948048587,58.95467500229799,9.951730021510777e-05
2023-09-29 11:00:00+00:00,0.0506960451602935,0.0507712736725807,0.050659354776144,0.0507303960621356,0,0.0,0.0,0.05059509575366968,0.05026261873543258,59.36157888203315,0.00011028450275360667
2023-09-29 12:00:00+00:00,0.0507940575480461,0.0507940575480461,0.0506657660007476,0.0507287792861461,190298,0.0,0.0,0.050620391964912345,0.05027307204902168,55.08402423977217,0.000108887795518991
2023-09-29 13:00:00+00:00,0.0507505685091018,0.0507665388286113,0.0505838543176651,0.0506934449076652,96519,0.0,0.0,0.050643233582377364,0.05027700014412398,49.77357281201668,9.58532279942252e-05
2023-09-29 14:00:00+00:00,0.0506950356066226,0.0508006736636161,0.0504765026271343,0.0506795831024646,0,0.0,0.0,0.05066592209041112,0.0502811381220817,56.44435782908604,6.876722069189984e-05
2023-09-29 15:00:00+00:00,0.0506706237792968,0.050751008093357,0.0506403483450412,0.0507442839443683,0,0.0,0.0,0.05068852081894868,0.05028888441622252,60.497167785622814,4.9216824826981304e-05
2023-09-29 16:00:00+00:00,0.0507200211286544,0.0507850274443626,0.0506817102432251,0.0507209673523902,0,0.0,0.0,0.050693446770310326,0.0503074079751968,67.95503533326828,4.980864926712484e-05
2023-09-29 17:00:00+00:00,0.0507092699408531,0.0507569164037704,0.0506176427006721,0.0506243221461772,0,0.0,0.0,0.050683330371975824,0.05032275073230262,60.36344776104603,5.2764036412049975e-05
2023-09-29 18:00:00+00:00,0.0506139285862445,0.0506282709538936,0.0505272336304187,0.0505805239081382,0,0.0,0.0,0.05068098567426197,0.05033670157194133,57.989094244906326,5.703084608871964e-05
2023-09-29 19:00:00+00:00,0.0505756810307502,0.0506252385675907,0.0505426712334156,0.0505577884614467,0,0.0,0.0,0.05067585930228226,0.05034849986433978,52.60796189782679,6.583901712275178e-05
2023-09-29 20:00:00+00:00,0.0505604594945907,0.0505860969424247,0.0505034178495407,0.050507690757513,0,0.0,0.0,0.0506567779928445,0.05035957299172873,37.4571249501449,8.375885074641985e-05
2023-09-29 21:00:00+00:00,0.0505283735692501,0.0505573004484176,0.0504953898489475,0.0505573004484176,0,0.0,0.0,0.05063946843147271,0.05037122011184687,37.05581136640988,8.473478773684104e-05
2023-09-29 22:00:00+00:00,0.0505589172244071,0.0506572537124156,0.0505458265542984,0.0506439246237278,0,0.0,0.0,0.05063098296523087,0.05038253463804716,53.24950765036375,7.884108896922496e-05
2023-09-29 23:00:00+00:00,0.0506395325064659,0.0507630258798599,0.0506166480481624,0.050757423043251,0,0.0,0.0,0.050637380778789466,0.05039836876094336,60.2581801697893,8.667918799452833e-05
2023-09-30 00:00:00+00:00,0.0507516749203205,0.0508332662284374,0.0507020726799964,0.0508332662284374,0,0.0,0.0,0.05065274909138674,0.05041549064218993,59.49599684998362,0.00010637865158741829
2023-09-30 01:00:00+00:00,0.0508219711482524,0.0508219711482524,0.0506262257695198,0.0506527163088321,0,0.0,0.0,0.05064359232783312,0.05042890392243857,45.47443354458043,0.00010145095487118626
2023-09-30 02:00:00+00:00,0.050647247582674,0.050647247582674,0.0505827814340591,0.0506377220153808,0,0.0,0.0,0.050635267794132174,0.05044013068079943,44.77648939398523,9.77441409031642e-05
2023-09-30 03:00:00+00:00,0.0506365410983562,0.0506734512746334,0.0506271906197071,0.050643652677536,0,0.0,0.0,0.05063720084726806,0.05045280508697028,47.04394058688005,9.76947546893904e-05
2023-09-30 04:00:00+00:00,0.0506452247500419,0.0507296100258827,0.0506149567663669,0.0507120676338672,0,0.0,0.0,0.05065035521984096,0.050467512682080225,51.81121791942636,9.807070633715821e-05
2023-09-30 05:00:00+00:00,0.0507086962461471,0.0507940165698528,0.0507031828165054,0.0507866367697715,0,0.0,0.0,0.05067324005067344,0.050483174026012365,52.33573433153411,0.0001007348953348061
2023-09-30 06:00:00+00:00,0.0507869645953178,0.0508126653730869,0.0507601909339427,0.0507726594805717,0,0.0,0.0,0.05069973692297931,0.050498392581939645,52.880463664144784,8.614231403051011e-05
2023-09-30 07:00:00+00:00,0.0507716014981269,0.0507716014981269,0.0507100895047187,0.0507288388907909,0,0.0,0.0,0.05071689076721664,0.05051247283816332,56.188350302626944,7.02382579532266e-05
2023-09-30 08:00:00+00:00,0.0507283546030521,0.0508419536054134,0.0506654307246208,0.0508416071534156,24896,0.0,0.0,0.05073665902018541,0.05052695073187346,64.29130743317683,7.507255494926234e-05
2023-09-30 09:00:00+00:00,0.0508523285388946,0.0509496666491031,0.0508081242442131,0.0508081242442131,106068,0.0,0.0,0.05074172914028163,0.05054044589400286,63.54365272913157,7.827449490458409e-05
2023-09-30 10:00:00+00:00,0.0508046895265579,0.0508114323019981,0.0506831370294094,0.0506831370294094,56402,0.0,0.0,0.05072671622037883,0.05055221974849697,58.78047325364034,7.298568221939433e-05
2023-09-30 11:00:00+00:00,0.0506765358150005,0.0507685169577598,0.0506657399237155,0.0507363528013229,90791,0.0,0.0,0.05073507986962791,0.050565501227974846,58.9287173885606,6.819869563523503e-05
2023-09-30 12:00:00+00:00,0.0507409572601318,0.0507594533264637,0.0506831035017967,0.0507135093212127,0,0.0,0.0,0.0507426586002111,0.05057715781033035,53.705665527923756,5.9881293666000105e-05
