Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-20 22:00:00+00:00,0.2928917706012726,0.2954401969909668,0.2928917706012726,0.2953037619590759,154712,0.0,0.0,0.29288884103298185,0.2914021706581115,44.69235282381131,0.003223613722506513
2024-08-20 23:00:00+00:00,0.2946432530879974,0.294906735420227,0.294142872095108,0.294142872095108,0,0.0,0.0,0.2924658179283142,0.29130774736404413,42.4258358992796,0.0026506004863324343
2024-08-21 00:00:00+00:00,0.2939211428165436,0.2959191799163818,0.2939211428165436,0.2943617105484009,0,0.0,0.0,0.2928536951541901,0.29123353779315947,44.17467125084191,0.0026117098738225714
2024-08-21 01:00:00+00:00,0.2928565442562103,0.2952884435653686,0.2928565442562103,0.2952884435653686,0,0.0,0.0,0.29371305406093595,0.29131456851959225,47.979182792601975,0.0015635060485760966
2024-08-21 02:00:00+00:00,0.2955813109874725,0.2976789176464081,0.294882208108902,0.2972263395786285,0,0.0,0.0,0.29435539841651914,0.29144990026950834,51.7882418924763,0.0015545293351923017
2024-08-21 03:00:00+00:00,0.2966971099376678,0.2969368696212768,0.2962937951087951,0.2966970801353454,0,0.0,0.0,0.29486249089241023,0.2915185678005218,47.17002210118236,0.001382924879261206
2024-08-21 04:00:00+00:00,0.2966726720333099,0.2979170083999634,0.2966256737709045,0.29759481549263,0,0.0,0.0,0.2952647984027862,0.2915618401765823,65.72066641633235,0.0015417658895862652
2024-08-21 05:00:00+00:00,0.2977601289749145,0.2978430390357971,0.2974462211132049,0.2977598905563354,0,0.0,0.0,0.29555966556072233,0.2916214519739151,79.12387024506702,0.0017173514063328747
2024-08-21 06:00:00+00:00,0.29757159948349,0.3000158369541168,0.29757159948349,0.298836350440979,0,0.0,0.0,0.2959746897220611,0.2917552441358566,75.15969938061646,0.001966236522706817
2024-08-21 07:00:00+00:00,0.2987432479858398,0.2989897131919861,0.2974874079227447,0.2976132929325104,0,0.0,0.0,0.2964824557304382,0.29188665270805353,68.29281618039393,0.001601194681748419
2024-08-21 08:00:00+00:00,0.2976175546646118,0.29820117354393,0.2953468263149261,0.2953468263149261,0,0.0,0.0,0.2964867621660232,0.29197041630744935,55.31921354014095,0.001597726488503387
2024-08-21 09:00:00+00:00,0.2949769794940948,0.2949769794940948,0.290743350982666,0.2910291850566864,938440,0.0,0.0,0.2961753934621811,0.29203905940055847,40.43190050093346,0.0022680484006961103
2024-08-21 10:00:00+00:00,0.2905265688896179,0.2907752096652984,0.2890719473361969,0.2904820740222931,129488,0.0,0.0,0.2957874298095703,0.2920735853910446,39.58663678427707,0.002865807516730026
2024-08-21 11:00:00+00:00,0.2906978130340576,0.2906978130340576,0.288541316986084,0.2888301014900207,0,0.0,0.0,0.2951415956020355,0.2921362966299057,40.589014449095075,0.003619393539507081
2024-08-21 12:00:00+00:00,0.2886604964733124,0.288739413022995,0.2868615090847015,0.2886158525943756,0,0.0,0.0,0.2942805469036102,0.29221795856952665,30.48281356268309,0.004065098086666176
2024-08-21 13:00:00+00:00,0.287733256816864,0.2883563637733459,0.2845070362091064,0.284981369972229,0,0.0,0.0,0.29310897588729856,0.29220234155654906,26.637138414442504,0.004894832585565728
2024-08-21 14:00:00+00:00,0.2919346988201141,0.2965957820415497,0.2887444794178009,0.2887444794178009,2883748,0.0,0.0,0.2922239422798157,0.29224627614021303,37.86840570680474,0.004792676148391429
2024-08-21 15:00:00+00:00,0.2867400050163269,0.2890025675296783,0.2867400050163269,0.2887892723083496,0,0.0,0.0,0.2913268804550171,0.2923310720920563,35.407783907049364,0.004470032777505493
2024-08-21 16:00:00+00:00,0.2886603474617004,0.292057067155838,0.2880215942859649,0.292057067155838,0,0.0,0.0,0.290648952126503,0.29257567346096036,39.04778381982642,0.0036419759937241316
2024-08-21 17:00:00+00:00,0.2924818098545074,0.2984332740306854,0.2916516065597534,0.2977576851844787,1441648,0.0,0.0,0.29066339135169983,0.29293753027915953,51.84321199941993,0.0036728109151326752
2024-08-21 18:00:00+00:00,0.2976289093494415,0.3023458123207092,0.2967009544372558,0.3011405766010284,1428656,0.0,0.0,0.29124276638031005,0.29346934258937835,55.67217916641231,0.004782908850166856
2024-08-21 19:00:00+00:00,0.3016135990619659,0.3025029301643371,0.3011517226696014,0.3017064034938812,894928,0.0,0.0,0.29231048822402955,0.29376972377300264,56.23334259071853,0.005811174474217153
2024-08-21 20:00:00+00:00,0.3023705780506134,0.3051563203334808,0.3021769523620605,0.3021769523620605,1252456,0.0,0.0,0.29347997605800624,0.2941518723964691,55.37929366416982,0.006534138871120803
2024-08-21 21:00:00+00:00,0.3030703961849212,0.3075815141201019,0.3025230467319488,0.3064604997634887,674256,0.0,0.0,0.29524301588535307,0.29461171686649323,62.96824066882345,0.0074538901471068435
2024-08-21 22:00:00+00:00,0.306542158126831,0.3068591952323913,0.3046107292175293,0.3046107292175293,408376,0.0,0.0,0.2968425035476684,0.2949715155363083,63.74696509360131,0.0075887010811814285
2024-08-21 23:00:00+00:00,0.3045247793197632,0.3045247793197632,0.3027670979499817,0.3029356598854065,188596,0.0,0.0,0.2986379325389862,0.2953059893846512,69.17196535259262,0.0065192012865303755
2024-08-22 00:00:00+00:00,0.3042528331279754,0.3043845593929291,0.3031689822673797,0.3031689822673797,242104,0.0,0.0,0.30008038282394406,0.29565431594848635,70.63717524597732,0.005620826723128922
2024-08-22 01:00:00+00:00,0.3019496202468872,0.3036277592182159,0.3019496202468872,0.3029192388057709,101208,0.0,0.0,0.30149337947368615,0.2959440726041794,74.01358263616956,0.00401313909761506
2024-08-22 02:00:00+00:00,0.3027426898479461,0.3027426898479461,0.2978935837745666,0.2978935837745666,602240,0.0,0.0,0.30207703113555906,0.29599794328212736,63.58491834011322,0.0026968214838664077
2024-08-22 03:00:00+00:00,0.3002162575721741,0.3016142547130584,0.2996172606945038,0.3016142547130584,437828,0.0,0.0,0.30246268808841703,0.29613992631435393,74.29338519571581,0.0022490915391134353
2024-08-22 04:00:00+00:00,0.3017981946468353,0.3046741783618927,0.3016453087329864,0.3046741783618927,0,0.0,0.0,0.3028160482645035,0.29635598361492155,73.75427300668579,0.0022954009832693023
2024-08-22 05:00:00+00:00,0.3058261275291443,0.3059055507183075,0.3038818836212158,0.3038845360279083,0,0.0,0.0,0.3030338615179062,0.29655869305133814,72.02079161518478,0.0022817079255079303
2024-08-22 06:00:00+00:00,0.3041278719902038,0.305709570646286,0.3041278719902038,0.3045076429843902,0,0.0,0.0,0.30326693058013915,0.29673182427883144,69.68138331050054,0.002303385097049775
2024-08-22 07:00:00+00:00,0.3046340942382812,0.3067720532417297,0.3046340942382812,0.3067720532417297,0,0.0,0.0,0.30329808592796326,0.29685900211334226,65.98625002378347,0.0023529541794370533
2024-08-22 08:00:00+00:00,0.3066772222518921,0.3080111443996429,0.3057760298252105,0.3065716624259949,0,0.0,0.0,0.30349417924880984,0.2969347828626632,60.85712140944742,0.0025481209877253946
2024-08-22 09:00:00+00:00,0.3065673410892486,0.3066494166851043,0.3048762083053589,0.3048762083053589,0,0.0,0.0,0.30368823409080503,0.296975764632225,56.06283952095131,0.002574614808937503
2024-08-22 10:00:00+00:00,0.3041328489780426,0.3071511685848236,0.3037804961204529,0.3071511685848236,0,0.0,0.0,0.3040864527225494,0.29714865446090694,58.89979854985773,0.0027847657949923495
2024-08-22 11:00:00+00:00,0.3085561394691467,0.3085561394691467,0.3065305650234222,0.3067180216312408,734296,0.0,0.0,0.30446633100509646,0.2973062342405319,50.534382680089,0.0028657745955942143
2024-08-22 12:00:00+00:00,0.3065407574176788,0.3065407574176788,0.3009810447692871,0.3017314672470093,884860,0.0,0.0,0.3048501193523407,0.29738309800624846,44.71346836573438,0.0020198876470079534
2024-08-22 13:00:00+00:00,0.3017323017120361,0.303288459777832,0.3011412024497986,0.303288459777832,638228,0.0,0.0,0.305017539858818,0.2975190097093582,50.65058683614083,0.0017766128622814972
2024-08-22 14:00:00+00:00,0.3033198714256286,0.3033198714256286,0.2996150851249695,0.2996270358562469,0,0.0,0.0,0.30451282560825343,0.29758944869041437,44.201529631487205,0.002467555040448243
2024-08-22 15:00:00+00:00,0.3005000352859497,0.3032287359237671,0.2993167638778686,0.2994573712348938,0,0.0,0.0,0.304070109128952,0.29761113405227657,44.31772711041103,0.0029439645078758363
2024-08-22 16:00:00+00:00,0.3006614446640014,0.3026727437973022,0.3006365895271301,0.3020254671573639,386720,0.0,0.0,0.30382189154624933,0.297841984629631,57.37719398131066,0.003006942863263882
2024-08-22 17:00:00+00:00,0.3014606237411499,0.3022265136241913,0.3001708984375,0.3001708984375,0,0.0,0.0,0.3031617760658264,0.2981115055084228,47.239004990553724,0.0030119045399906725
2024-08-22 18:00:00+00:00,0.2995230853557586,0.3017037510871887,0.2995230853557586,0.3015195429325104,0,0.0,0.0,0.3026565641164779,0.2983258384466171,43.54274336412743,0.002792078758826757
2024-08-22 19:00:00+00:00,0.3007190525531769,0.3009113073348999,0.2994359731674194,0.2995920181274414,0,0.0,0.0,0.3021281450986862,0.29848515570163725,41.604677920815206,0.0028251585868858853
2024-08-22 20:00:00+00:00,0.2996970415115356,0.302531898021698,0.2996970415115356,0.301942378282547,0,0.0,0.0,0.3016072660684585,0.29865256845951077,45.30036886830164,0.0022091799407598462
2024-08-22 21:00:00+00:00,0.3038032650947571,0.3045252859592438,0.3026785552501678,0.3035672008991241,0,0.0,0.0,0.3012921839952469,0.29882768809795374,43.98773136474585,0.0015148538281251427
2024-08-22 22:00:00+00:00,0.3033432960510254,0.3036051988601684,0.3028961420059204,0.303511381149292,0,0.0,0.0,0.30147017538547516,0.2990041935443878,44.227634232828336,0.0016689349886995248
2024-08-22 23:00:00+00:00,0.3036144375801086,0.3056651651859283,0.3032143115997314,0.3048599660396576,26660,0.0,0.0,0.3016273260116577,0.29925068020820617,49.96895729549123,0.001915018286049641
2024-08-23 00:00:00+00:00,0.3047083616256714,0.309594452381134,0.3047083616256714,0.307850182056427,406776,0.0,0.0,0.30244964063167573,0.2995016086101532,51.300421479603,0.002602699850971779
2024-08-23 01:00:00+00:00,0.3079224228858948,0.3079224228858948,0.3063231408596039,0.3064758777618408,0,0.0,0.0,0.3031514912843704,0.2997482687234878,49.56476463006879,0.0026519884474091988
2024-08-23 02:00:00+00:00,0.3065981864929199,0.308957427740097,0.3065981864929199,0.3082579672336578,0,0.0,0.0,0.30377474129199983,0.300026193857193,63.25817704530571,0.0030590693045915228
2024-08-23 03:00:00+00:00,0.3078281581401825,0.3085916936397552,0.3071254193782806,0.3074866235256195,0,0.0,0.0,0.3045063138008118,0.30027015745639796,58.809506239392256,0.0029750732602081553
2024-08-23 04:00:00+00:00,0.3076976239681244,0.3086811304092407,0.307413637638092,0.3076796531677246,114822,0.0,0.0,0.3051223248243332,0.3004792237281799,69.77648700041175,0.0029252565858833893
2024-08-23 05:00:00+00:00,0.3076597452163696,0.3217838704586029,0.3076597452163696,0.3215303421020508,5479044,0.0,0.0,0.3073161572217941,0.300975888967514,82.42201863778217,0.005452052292301236
2024-08-23 06:00:00+00:00,0.3209678828716278,0.3213526904582977,0.3179139196872711,0.3207355439662933,1290936,0.0,0.0,0.30919547379016876,0.30143870353698726,78.9927717342112,0.006526935648616807
2024-08-23 07:00:00+00:00,0.320347785949707,0.3210592269897461,0.3177001476287842,0.3186173439025879,201380,0.0,0.0,0.31070048809051515,0.30185585260391234,78.35260274474615,0.006813805437715319
2024-08-23 08:00:00+00:00,0.319307267665863,0.3196408152580261,0.3186875879764557,0.3195074498653412,0,0.0,0.0,0.3123000949621201,0.30226927459239955,78.04310535481001,0.006816184958866655
2024-08-23 09:00:00+00:00,0.3194984495639801,0.3194984495639801,0.3176872134208679,0.3186570405960083,744248,0.0,0.0,0.3136798024177551,0.30269014954566953,80.75522205513036,0.006533356371721726
2024-08-23 10:00:00+00:00,0.318629115819931,0.3194805383682251,0.318629115819931,0.3186735510826111,220888,0.0,0.0,0.31476213932037356,0.3031566840410232,79.18812603917456,0.006354361842091374
2024-08-23 11:00:00+00:00,0.3186936676502228,0.3186936676502228,0.3161119818687439,0.3165912628173828,91296,0.0,0.0,0.31577367782592775,0.3036679255962371,72.36398099996849,0.005655407348043095
2024-08-23 12:00:00+00:00,0.3165052831172943,0.3200504183769226,0.3165052831172943,0.3200504183769226,0,0.0,0.0,0.31695292294025423,0.3042592924833297,75.4276754688211,0.0051180628289289425
2024-08-23 13:00:00+00:00,0.3201172053813934,0.3241450786590576,0.3193677067756653,0.3241450786590576,2131860,0.0,0.0,0.31861876845359804,0.3049655920267105,77.34096338403799,0.004347629885867848
2024-08-23 14:00:00+00:00,0.3237532675266266,0.3315884470939636,0.3212440013885498,0.3218119442462921,5214016,0.0,0.0,0.3200319975614548,0.3056295138597488,70.16970869071417,0.0021259490406988265
2024-08-23 15:00:00+00:00,0.3226768970489502,0.3393138945102691,0.3226768970489502,0.3383590579032898,4745164,0.0,0.0,0.32171486914157865,0.30669706761837,82.02181677120893,0.00620029094990974
2024-08-23 16:00:00+00:00,0.3361424505710602,0.339092880487442,0.3361424505710602,0.339092880487442,2164448,0.0,0.0,0.3235506027936935,0.30770403563976284,81.63511659136893,0.008255163306108232
2024-08-23 17:00:00+00:00,0.3396311700344085,0.3498142659664154,0.3396311700344085,0.3498142659664154,5858744,0.0,0.0,0.32667029500007627,0.30892453551292415,86.06323940457618,0.011457397688986562
2024-08-23 18:00:00+00:00,0.3509381413459778,0.3559394180774688,0.3502537906169891,0.3548221290111542,5337788,0.0,0.0,0.3302017629146576,0.31017983675003047,87.11998013808537,0.014134097493799604
2024-08-23 19:00:00+00:00,0.3532154560089111,0.354523241519928,0.3519268631935119,0.3534488677978515,4358824,0.0,0.0,0.3336809456348419,0.31129366040229794,81.27874498112766,0.015217148790131951
2024-08-23 20:00:00+00:00,0.3537028431892395,0.3614844381809234,0.3537028431892395,0.3613825440406799,3028968,0.0,0.0,0.3379518449306488,0.31249849975109095,84.94316653335581,0.01647828675948942
2024-08-23 21:00:00+00:00,0.3617374897003174,0.3636416792869568,0.3606549799442291,0.3616378307342529,2538720,0.0,0.0,0.3424565017223358,0.3136971282958984,88.20737188140187,0.016143927437321428
2024-08-23 22:00:00+00:00,0.3612089157104492,0.3637948632240295,0.3603062331676483,0.3603062331676483,2272056,0.0,0.0,0.3464820832014084,0.3148597139120102,85.95229541295583,0.014907734074987728
2024-08-23 23:00:00+00:00,0.3600624203681946,0.3634931147098541,0.3600624203681946,0.3606352806091308,1811000,0.0,0.0,0.3501311033964157,0.315943209528923,87.33469749097482,0.013200936660185326
2024-08-24 00:00:00+00:00,0.3607241511344909,0.3670193254947662,0.3581889867782593,0.3665663599967956,1713368,0.0,0.0,0.35460654497146604,0.3171823221445083,88.54032664220446,0.009639211989399333
2024-08-24 01:00:00+00:00,0.3696639239788055,0.3696639239788055,0.3615526854991913,0.3626966774463653,3740448,0.0,0.0,0.3570403069257736,0.31837754249572753,86.06450409707084,0.00801711436669229
2024-08-24 02:00:00+00:00,0.36247518658638,0.3636249005794525,0.3617527782917022,0.3619194328784942,316704,0.0,0.0,0.3593229621648788,0.3195525515079498,84.18500755535115,0.005033859904183838
2024-08-24 03:00:00+00:00,0.3619084656238556,0.3619976043701172,0.3591917753219604,0.3591917753219604,501784,0.0,0.0,0.3602607131004333,0.32067800223827353,79.26809114738624,0.0037839698177714997
2024-08-24 04:00:00+00:00,0.3591109812259674,0.3611069321632385,0.3589702248573303,0.3596588373184204,885888,0.0,0.0,0.36074438393115993,0.32191330730915063,82.62338088042702,0.0032882033438082106
2024-08-24 05:00:00+00:00,0.3595752120018005,0.361483633518219,0.3595752120018005,0.3607819378376007,0,0.0,0.0,0.3614776909351348,0.3230966609716415,76.32920331437346,0.002073911872546029
2024-08-24 06:00:00+00:00,0.3610236644744873,0.3649667799472809,0.3601364195346832,0.3627933859825134,0,0.0,0.0,0.36161877512931817,0.32425904512405396,77.01873440979236,0.0021143148909665978
2024-08-24 07:00:00+00:00,0.362892746925354,0.3666044473648071,0.3627859055995941,0.3660107553005218,973336,0.0,0.0,0.3620560675859451,0.3255015695095062,72.27523272704613,0.0025300379203434943
2024-08-24 08:00:00+00:00,0.3665838539600372,0.3695994615554809,0.3643498122692108,0.3695994615554809,845816,0.0,0.0,0.3629853904247284,0.32680340588092804,71.14901494116087,0.0033799127143014523
2024-08-24 09:00:00+00:00,0.3704925775527954,0.3799732625484466,0.3699790835380554,0.3715871274471283,5092984,0.0,0.0,0.36408057510852815,0.328099707365036,75.51046583858754,0.004206963253510351
2024-08-24 10:00:00+00:00,0.3717086911201477,0.3790846467018127,0.370936632156372,0.3769281506538391,2744048,0.0,0.0,0.3651167541742325,0.3295068371295929,73.58398605281208,0.00584457258837558
2024-08-24 11:00:00+00:00,0.374936044216156,0.374936044216156,0.3692457675933838,0.3692457675933838,506768,0.0,0.0,0.36577166318893434,0.3307942283153534,59.41924495497751,0.005909824033275054
2024-08-24 12:00:00+00:00,0.3688485622406006,0.3694398999214172,0.3670749068260193,0.3670749068260193,1175600,0.0,0.0,0.36628721058368685,0.3319927030801773,58.20956162222693,0.005759389004911134
2024-08-24 13:00:00+00:00,0.3670839369297027,0.3690803050994873,0.366533488035202,0.3690803050994873,0,0.0,0.0,0.3672760635614395,0.3332399487495422,59.84252953092312,0.005230391197327332
2024-08-24 14:00:00+00:00,0.3702415525913238,0.3716970682144165,0.369074285030365,0.3716073930263519,0,0.0,0.0,0.3684709191322327,0.3346374672651291,56.381589223180754,0.004626906929873232
2024-08-24 15:00:00+00:00,0.3717984557151794,0.3745297491550445,0.3710088431835174,0.3738631010055542,0,0.0,0.0,0.369779035449028,0.33604896008968355,64.73815092519828,0.004021026937134242
2024-08-24 16:00:00+00:00,0.3737281262874603,0.3810972273349762,0.3729016780853271,0.3770668506622314,6080,0.0,0.0,0.3712063819169998,0.33759775638580325,68.78902342459038,0.003792649196931
2024-08-24 17:00:00+00:00,0.3763588070869446,0.3791128098964691,0.3757835328578949,0.3781297504901886,0,0.0,0.0,0.37241828143596645,0.3391712039709091,74.50283143350049,0.0038831428193671215
2024-08-24 18:00:00+00:00,0.3767529726028442,0.3768165111541748,0.3722961246967315,0.3757489323616028,0,0.0,0.0,0.3730332285165786,0.3406456732749939,69.83580080358114,0.003874060091753867
2024-08-24 19:00:00+00:00,0.3750574290752411,0.3768409490585327,0.3744087815284729,0.3746280968189239,0,0.0,0.0,0.3733373254537582,0.3421348172426224,67.0704392606875,0.0038672804322849395
2024-08-24 20:00:00+00:00,0.3742794394493103,0.3757027387619018,0.3731711208820343,0.3735215663909912,0,0.0,0.0,0.3729966670274734,0.34357485771179197,63.52824720323976,0.0036603302666539956
2024-08-24 21:00:00+00:00,0.3733120858669281,0.3733120858669281,0.3646770715713501,0.3646770715713501,0,0.0,0.0,0.37253979742527005,0.34487655878067014,48.52723291184071,0.004392433931756209
2024-08-24 22:00:00+00:00,0.3634629249572754,0.3656787872314453,0.3621046543121338,0.3655667901039123,0,0.0,0.0,0.37238898575305934,0.3461490470170975,45.264502491740856,0.004620866234818558
2024-08-24 23:00:00+00:00,0.3651447892189026,0.3688554465770721,0.3651447892189026,0.3688554465770721,0,0.0,0.0,0.3723664999008178,0.3474548119306564,46.887339765575796,0.004639266203305354
2024-08-25 00:00:00+00:00,0.3695572316646576,0.3695572316646576,0.3630038797855377,0.3630038797855377,0,0.0,0.0,0.3715061485767365,0.34864466190338134,34.31623257390875,0.00551145762443938
2024-08-25 01:00:00+00:00,0.3625942468643188,0.3659767508506775,0.3605670630931854,0.3610150814056396,0,0.0,0.0,0.370221346616745,0.349767764210701,39.36524806309004,0.006336714809450213
2024-08-25 02:00:00+00:00,0.3613287806510925,0.3658049404621124,0.3613287806510925,0.3650720715522766,762928,0.0,0.0,0.3690218687057495,0.35091220200061796,47.53243625105379,0.006024507602285169
2024-08-25 03:00:00+00:00,0.363586962223053,0.3640044927597046,0.3599557280540466,0.3599557280540466,25656,0.0,0.0,0.36720446646213534,0.3519817990064621,39.558594234906174,0.005704424337654337
2024-08-25 04:00:00+00:00,0.3612163662910461,0.3612163662910461,0.3583341538906097,0.3595227897167206,14208,0.0,0.0,0.3655818521976471,0.35300709545612335,35.47525335526484,0.005297122938360596
2024-08-25 05:00:00+00:00,0.3596282005310058,0.3654712736606598,0.3596282005310058,0.3636169731616974,351052,0.0,0.0,0.3644807398319244,0.3541297024488449,38.206174038029445,0.004248363427060437
2024-08-25 06:00:00+00:00,0.3667795062065124,0.3687621057033539,0.3625885844230652,0.3638560175895691,1815312,0.0,0.0,0.3635141849517822,0.3552532297372818,33.67977933488268,0.002823488305884565
2024-08-25 07:00:00+00:00,0.3629051744937897,0.3629051744937897,0.3520321846008301,0.3527821600437164,3493436,0.0,0.0,0.3623246937990189,0.3558782660961151,24.895807998639867,0.004364298813906665
2024-08-25 08:00:00+00:00,0.3527637124061584,0.3594666123390198,0.3517468869686126,0.3579939901828766,778920,0.0,0.0,0.36156741380691526,0.3566234350204468,33.349264190061305,0.004396122189307498
2024-08-25 09:00:00+00:00,0.3590647578239441,0.3590647578239441,0.3550117909908294,0.3558100163936615,0,0.0,0.0,0.3602628707885742,0.3573672884702683,32.69726753674951,0.0039008103314594656
2024-08-25 10:00:00+00:00,0.3552441298961639,0.3552441298961639,0.3524903655052185,0.35270956158638,0,0.0,0.0,0.35923343896865845,0.358031330704689,31.54075553551334,0.004420770948880566
2024-08-25 11:00:00+00:00,0.3549527525901794,0.3559001684188843,0.3538744449615478,0.3542391955852508,0,0.0,0.0,0.3585558503866196,0.3587429738044739,39.361696311249545,0.004631605149844448
2024-08-25 12:00:00+00:00,0.3536992371082306,0.3550378978252411,0.353352427482605,0.3535241186618805,0,0.0,0.0,0.35740105509757997,0.35943998515605924,37.68223560633641,0.0042503275775814895
2024-08-25 13:00:00+00:00,0.3535149395465851,0.3592990338802337,0.3534209430217743,0.3578957915306091,851864,0.0,0.0,0.35719506144523616,0.36026607573032376,39.03296745244671,0.004161752262186922
2024-08-25 14:00:00+00:00,0.3582746982574463,0.3594235181808471,0.356207400560379,0.3563280999660492,0,0.0,0.0,0.35687559247016903,0.3609916293621063,42.6932837524872,0.004085126627530074
2024-08-25 15:00:00+00:00,0.356473833322525,0.3599443733692169,0.3559130430221557,0.3566391766071319,0,0.0,0.0,0.3561778128147125,0.3616415113210678,45.02791971853401,0.003332250664559585
2024-08-25 16:00:00+00:00,0.3567505180835724,0.3591965436935425,0.3561559617519378,0.3561559617519378,0,0.0,0.0,0.35540780723094934,0.36232839167118075,38.9736694876086,0.0019734800997561718
2024-08-25 17:00:00+00:00,0.355609655380249,0.3570343255996704,0.3533763885498047,0.3544949889183044,0,0.0,0.0,0.35557909011840816,0.362651110291481,42.615757607020534,0.001785666672326196
2024-08-25 18:00:00+00:00,0.3543457388877868,0.3544406592845917,0.3530112504959106,0.3530112504959106,0,0.0,0.0,0.35508081614971154,0.3629294776916504,41.43813849234484,0.0017313045084438412
2024-08-25 19:00:00+00:00,0.3498426079750061,0.3506121039390564,0.3490922749042511,0.3496965765953064,1224424,0.0,0.0,0.35446947216987607,0.3629271239042282,31.313355187514034,0.0023967020320821513
2024-08-25 20:00:00+00:00,0.349758505821228,0.3505289554595947,0.3489130735397339,0.3502433896064758,159464,0.0,0.0,0.35422285497188566,0.36283554911613464,31.876256818762357,0.0027049730707761773
2024-08-25 21:00:00+00:00,0.3497710824012756,0.3562691807746887,0.3497710824012756,0.3555835485458374,0,0.0,0.0,0.3543572902679443,0.36287824273109437,54.40179445274355,0.0027390672646176025
2024-08-25 22:00:00+00:00,0.3565330803394317,0.35660120844841,0.3503546416759491,0.3505454957485199,0,0.0,0.0,0.3540594279766083,0.36266150176525114,38.2319870722776,0.0029901837254603836
2024-08-25 23:00:00+00:00,0.3510757684707641,0.3541242480278015,0.3483891189098358,0.3487325608730316,1221076,0.0,0.0,0.35314310491085055,0.3624033963680267,38.68554505485697,0.0030863883355507706
2024-08-26 00:00:00+00:00,0.349379152059555,0.3539303541183471,0.349379152059555,0.3504154086112976,524968,0.0,0.0,0.35255183577537536,0.3622055798768997,46.158299289241164,0.002972695714811684
2024-08-26 01:00:00+00:00,0.3505817353725433,0.3505817353725433,0.3421856164932251,0.3422518372535705,0,0.0,0.0,0.3511131018400192,0.3618379110097885,33.57558483770718,0.004058137769724476
2024-08-26 02:00:00+00:00,0.342311829328537,0.342311829328537,0.3399209976196289,0.3406095802783966,139468,0.0,0.0,0.3495584636926651,0.3613187754154205,32.74365321329462,0.004818262375065994
2024-08-26 03:00:00+00:00,0.3417638540267944,0.343449205160141,0.3417638540267944,0.343449205160141,533952,0.0,0.0,0.34845388531684873,0.36093382596969603,29.872470185328027,0.004826934793029955
2024-08-26 04:00:00+00:00,0.3434261381626129,0.3443283140659332,0.3418669402599334,0.3425016105175018,0,0.0,0.0,0.34740292131900785,0.3605454695224762,30.39770758723715,0.004868360893788798
2024-08-26 05:00:00+00:00,0.3426865041255951,0.3426865041255951,0.3398930132389068,0.3408445417881012,0,0.0,0.0,0.34651771783828733,0.360178524851799,28.430600075210904,0.005198547613962426
2024-08-26 06:00:00+00:00,0.3404817283153534,0.3404817283153534,0.3373259603977203,0.3382943868637085,0,0.0,0.0,0.3453228175640106,0.3597512358427048,26.911374596367565,0.005604450128546491
2024-08-26 07:00:00+00:00,0.3387239277362823,0.3401849567890167,0.3371058702468872,0.3381229639053345,0,0.0,0.0,0.3435767590999603,0.3592980563640594,27.989214052182874,0.00469937161303353
2024-08-26 08:00:00+00:00,0.3376871347427368,0.339522123336792,0.3374022245407104,0.3379530310630798,0,0.0,0.0,0.3423175126314163,0.35880124926567075,29.014168042823115,0.004294219006562864
2024-08-26 09:00:00+00:00,0.3377920389175415,0.3401907980442047,0.3357619047164917,0.3401907980442047,0,0.0,0.0,0.3414633363485336,0.35828485012054445,36.34235133822789,0.003682341520430532
2024-08-26 10:00:00+00:00,0.3399463295936584,0.3420694470405578,0.336585521697998,0.336585521697998,640292,0.0,0.0,0.34008034765720363,0.35762457132339476,31.96203179341377,0.00227458549145896
2024-08-26 11:00:00+00:00,0.3363966941833496,0.3384325504302978,0.3355903029441833,0.3365819454193115,492220,0.0,0.0,0.3395133584737777,0.3569244676828384,20.786613639279466,0.0023774948587714537
2024-08-26 12:00:00+00:00,0.335704892873764,0.335704892873764,0.3272989094257355,0.3272989094257355,1960844,0.0,0.0,0.33818229138851164,0.35593188285827637,18.38667161655455,0.004486349712416867
2024-08-26 13:00:00+00:00,0.3274180293083191,0.3293983936309814,0.3269543647766113,0.3283658027648926,834508,0.0,0.0,0.3366739511489868,0.35511428356170655,21.72934601399072,0.005022374041528253
2024-08-26 14:00:00+00:00,0.3285825252532959,0.3299739360809326,0.3255620896816253,0.3285474479198456,2816568,0.0,0.0,0.3352785348892212,0.3543437343835831,18.325501405948344,0.00515993911198816
2024-08-26 15:00:00+00:00,0.3287923336029053,0.3287923336029053,0.3262753784656524,0.3268499970436096,185280,0.0,0.0,0.33387908041477204,0.35349912822246554,22.549361220236293,0.0053758703058807145
2024-08-26 16:00:00+00:00,0.325966328382492,0.325966328382492,0.3231565654277801,0.3246556222438812,1187476,0.0,0.0,0.33251520395278933,0.3525600928068161,22.114138429674682,0.0058411898851323295
2024-08-26 17:00:00+00:00,0.3240495026111603,0.3240495026111603,0.3170219659805298,0.3170219659805298,898740,0.0,0.0,0.3304051041603088,0.35142327010631563,10.43808718199945,0.007235281867388634
2024-08-26 18:00:00+00:00,0.3167487978935241,0.3168340027332306,0.3131659626960754,0.3151921033859253,2430632,0.0,0.0,0.3281290113925934,0.35018577516078947,10.169457636460365,0.00812268389186527
