Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-04 17:00:00+00:00,0.5419811606407166,0.5419811606407166,0.5376918315887451,0.539059579372406,0,0.0,0.0,0.540787398815155,0.5305379331111908,55.40202764351159,0.003463454909338875
2024-05-04 18:00:00+00:00,0.5388501286506653,0.5420659184455872,0.5384389162063599,0.5411452651023865,47536,0.0,0.0,0.541300243139267,0.531079421043396,55.220166520371905,0.0030313042660448943
2024-05-04 19:00:00+00:00,0.5409372448921204,0.5423517823219299,0.5395945906639099,0.5423517823219299,0,0.0,0.0,0.5420307397842408,0.5315333807468414,56.453591160220995,0.0020913413708545416
2024-05-04 20:00:00+00:00,0.5424324870109558,0.5437206625938416,0.5401444435119629,0.5407503843307495,0,0.0,0.0,0.5417391061782837,0.5319521260261536,57.74267239491578,0.0020405814669024968
2024-05-04 21:00:00+00:00,0.5407312512397766,0.5414113998413086,0.5377947092056274,0.5395301580429077,0,0.0,0.0,0.5416306853294373,0.5323513567447662,58.98633739011968,0.0021336618573706886
2024-05-04 22:00:00+00:00,0.5391724705696106,0.5391724705696106,0.5358296632766724,0.5358296632766724,0,0.0,0.0,0.5405515730381012,0.532785975933075,49.77226772032735,0.0020569268657376206
2024-05-04 23:00:00+00:00,0.5356543064117432,0.5363342761993408,0.5346003174781799,0.5346654653549194,0,0.0,0.0,0.5399998009204865,0.5330949521064758,49.538159915918826,0.0027797794381045444
2024-05-05 00:00:00+00:00,0.5346343517303467,0.5374075770378113,0.5322603583335876,0.5331292748451233,213916,0.0,0.0,0.5391095280647278,0.533334538936615,34.595403777149244,0.003410653042177066
2024-05-05 01:00:00+00:00,0.5332084894180298,0.5332887768745422,0.5224701166152954,0.5254256129264832,523748,0.0,0.0,0.5373803913593292,0.5335184109210968,30.453858603523784,0.005260224692007259
2024-05-05 02:00:00+00:00,0.5257067084312439,0.5269163250923157,0.5238021016120911,0.5238021016120911,0,0.0,0.0,0.5355689287185669,0.5336926519870758,16.90131103433727,0.006497925373774939
2024-05-05 03:00:00+00:00,0.5232962369918823,0.5236286520957947,0.521339476108551,0.5228127837181091,4960,0.0,0.0,0.5339442491531372,0.5336013329029083,20.074140250351704,0.0074843990618303135
2024-05-05 04:00:00+00:00,0.5228476524353027,0.5235795974731445,0.5216936469078064,0.5216936469078064,0,0.0,0.0,0.5319990873336792,0.5334854209423066,14.057256258519018,0.007919961724680255
2024-05-05 05:00:00+00:00,0.5216166973114014,0.5238309502601624,0.5198712944984436,0.5198712944984436,335376,0.0,0.0,0.5297510385513305,0.5333694124221802,11.186519630180968,0.007845026561387677
2024-05-05 06:00:00+00:00,0.5197623372077942,0.5231300592422485,0.5197623372077942,0.5231300592422485,541632,0.0,0.0,0.5279890060424804,0.5332856094837188,20.543287688644156,0.007037235485878862
2024-05-05 07:00:00+00:00,0.5231080055236816,0.5279630422592163,0.5225704312324524,0.5264213681221008,36628,0.0,0.0,0.5266781270503997,0.5332903206348419,30.449983956805085,0.005752095380400187
2024-05-05 08:00:00+00:00,0.5265278816223145,0.52724289894104,0.5246635675430298,0.5261404514312744,305464,0.0,0.0,0.52570920586586,0.5334232294559479,25.41644938448107,0.004771789887092792
2024-05-05 09:00:00+00:00,0.5255450010299683,0.5255450010299683,0.5229386687278748,0.5243623852729797,0,0.0,0.0,0.524678897857666,0.5336281478404998,21.068413101327465,0.0035887757785061816
2024-05-05 10:00:00+00:00,0.5239745378494263,0.5250852108001709,0.521310031414032,0.5216619372367859,0,0.0,0.0,0.5235321640968322,0.5336988174915314,20.349051450368947,0.0021201939447684135
2024-05-05 11:00:00+00:00,0.5222806930541992,0.5264596939086914,0.521172046661377,0.5255334377288818,0,0.0,0.0,0.5235429465770721,0.5338041007518768,29.91278254145311,0.0021311391406664236
2024-05-05 12:00:00+00:00,0.5255668759346008,0.5255668759346008,0.5210542678833008,0.5210542678833008,0,0.0,0.0,0.5232681632041931,0.5339799201488495,29.258844004150063,0.0022668403761980215
2024-05-05 13:00:00+00:00,0.5209065079689026,0.5260269641876221,0.5203573703765869,0.5260103940963745,0,0.0,0.0,0.5235879242420196,0.5343143510818481,39.01932552730044,0.002416082140735835
2024-05-05 14:00:00+00:00,0.5264608860015869,0.5375539660453796,0.5234445929527283,0.5375539660453796,2172408,0.0,0.0,0.525173956155777,0.5345737051963806,54.476814450472446,0.004931127219757089
2024-05-05 15:00:00+00:00,0.538921594619751,0.5486364960670471,0.538921594619751,0.5485882759094238,3334848,0.0,0.0,0.528045654296875,0.5349315881729126,71.95575458234319,0.00854068555441835
2024-05-05 16:00:00+00:00,0.5493993163108826,0.5798593163490295,0.5463308095932007,0.5798593163490295,11874740,0.0,0.0,0.5337185800075531,0.5359013831615448,84.01693895148642,0.018242689333235536
2024-05-05 17:00:00+00:00,0.5797725915908813,0.5797725915908813,0.5645886063575745,0.5645886063575745,8577692,0.0,0.0,0.5375353038311005,0.5364391589164734,71.60578010305935,0.020410228495313733
2024-05-05 18:00:00+00:00,0.5639628171920776,0.5639628171920776,0.5562750697135925,0.5569376945495605,1816432,0.0,0.0,0.540615028142929,0.5368159341812134,67.07408277954657,0.020819221703586376
2024-05-05 19:00:00+00:00,0.556094229221344,0.5645381808280945,0.556094229221344,0.5573939681053162,736192,0.0,0.0,0.5439181864261627,0.5371385848522187,68.42180114757667,0.020573002294404844
2024-05-05 20:00:00+00:00,0.5566349029541016,0.5568543672561646,0.5513696670532227,0.5557488799095154,963832,0.0,0.0,0.5473268806934357,0.537493257522583,66.27207533907281,0.01925751952669836
2024-05-05 21:00:00+00:00,0.5560182929039001,0.5581042766571045,0.5552737712860107,0.5574139952659607,0,0.0,0.0,0.5505149364471436,0.537940902709961,65.7158245722631,0.01783513154221563
2024-05-05 22:00:00+00:00,0.5575711131095886,0.5575711131095886,0.5543591380119324,0.555649995803833,0,0.0,0.0,0.5539745092391968,0.5382278096675873,64.74204517708154,0.01453569803960208
2024-05-05 23:00:00+00:00,0.556441068649292,0.5600881576538086,0.556441068649292,0.5584518909454346,0,0.0,0.0,0.5572186589241028,0.5385565781593322,66.85760637416755,0.010720638439364494
2024-05-06 00:00:00+00:00,0.5584280490875244,0.5649394392967224,0.5570570826530457,0.5646557807922363,733544,0.0,0.0,0.5599288403987884,0.5389896965026856,70.54887828502244,0.00836360233616849
2024-05-06 01:00:00+00:00,0.5655724406242371,0.5711200833320618,0.5646212697029114,0.5654116868972778,1150256,0.0,0.0,0.5616111814975738,0.5395165038108826,69.644843304241,0.007473650628115003
2024-05-06 02:00:00+00:00,0.5652194023132324,0.5652589797973633,0.5611943006515503,0.5611943006515503,471272,0.0,0.0,0.559744679927826,0.5398953604698181,69.82493573597762,0.003873559465345991
2024-05-06 03:00:00+00:00,0.5587198138237,0.5587198138237,0.5557661652565002,0.5564123392105103,741864,0.0,0.0,0.5589270532131195,0.5402273845672607,65.04122580416859,0.003590046476603159
2024-05-06 04:00:00+00:00,0.5561139583587646,0.5583728551864624,0.5539041757583618,0.5583728551864624,177864,0.0,0.0,0.5590705692768096,0.5407161319255829,61.379053313117396,0.003529865000450498
2024-05-06 05:00:00+00:00,0.55961012840271,0.5682360529899597,0.5587195754051208,0.5682360529899597,1970384,0.0,0.0,0.560154777765274,0.5413907098770142,60.87821716503368,0.004491715114592178
2024-05-06 06:00:00+00:00,0.5666715502738953,0.5666715502738953,0.562366247177124,0.5632361173629761,1575880,0.0,0.0,0.5609035015106201,0.5419201529026032,37.020586228625625,0.004295428931737763
2024-05-06 07:00:00+00:00,0.5635209679603577,0.5662592649459839,0.5635209679603577,0.565230667591095,1228656,0.0,0.0,0.5616851687431336,0.5424891293048859,50.63244021408559,0.004301085950743939
2024-05-06 08:00:00+00:00,0.5653887391090393,0.5738027691841125,0.5653887391090393,0.5703427195549011,3635072,0.0,0.0,0.5631544411182403,0.5432116425037384,63.899350701521705,0.004514622215397274
2024-05-06 09:00:00+00:00,0.5707404613494873,0.5769847631454468,0.5707404613494873,0.5765402317047119,1699896,0.0,0.0,0.5649632751941681,0.5441003012657165,67.74017533569926,0.005847914424862966
2024-05-06 10:00:00+00:00,0.5765831470489502,0.5786601901054382,0.5622137188911438,0.5622137188911438,3372432,0.0,0.0,0.5647190690040589,0.5446242392063141,54.85024702443771,0.005912811593932396
2024-05-06 11:00:00+00:00,0.5628150701522827,0.5666329264640808,0.5621791481971741,0.5625159740447998,1679112,0.0,0.0,0.564429497718811,0.5451736223697662,53.90767163086183,0.005945936624369423
2024-05-06 12:00:00+00:00,0.5629866123199463,0.5643549561500549,0.54803466796875,0.54803466796875,2725400,0.0,0.0,0.563113534450531,0.5452609813213348,45.11830928225804,0.00788242637703172
2024-05-06 13:00:00+00:00,0.548416256904602,0.5556127429008484,0.548416256904602,0.5553579330444336,2530832,0.0,0.0,0.5630080938339234,0.5455558526515961,48.125334065267324,0.007988366322993287
2024-05-06 14:00:00+00:00,0.5562675595283508,0.5564646124839783,0.5501019954681396,0.5501019954681396,0,0.0,0.0,0.562181007862091,0.5456254768371582,41.07921049631875,0.008897984754696494
2024-05-06 15:00:00+00:00,0.5481293797492981,0.5482625365257263,0.5421943068504333,0.5478935837745667,0,0.0,0.0,0.5601467609405517,0.5457796847820282,39.450078073119506,0.009653165885008927
2024-05-06 16:00:00+00:00,0.5477840304374695,0.5477840304374695,0.541573703289032,0.541573703289032,0,0.0,0.0,0.5579805195331573,0.5457705187797547,38.47573062297341,0.011190972718630418
2024-05-06 17:00:00+00:00,0.5409143567085266,0.54478919506073,0.5386884808540344,0.5416741967201233,0,0.0,0.0,0.5556248724460602,0.5457496631145478,40.839709644746776,0.01194888008854291
2024-05-06 18:00:00+00:00,0.5413395762443542,0.5458522439002991,0.5413395762443542,0.5444879531860352,0,0.0,0.0,0.5530393958091736,0.5458010876178742,41.46060183053611,0.011183075859030485
2024-05-06 19:00:00+00:00,0.5442858338356018,0.5442858338356018,0.5398443341255188,0.5417903661727905,0,0.0,0.0,0.5495644092559815,0.5458557033538818,32.16346010823692,0.008021129980951065
2024-05-06 20:00:00+00:00,0.5422453880310059,0.5443134307861328,0.5412886142730713,0.5438917279243469,0,0.0,0.0,0.5477322101593017,0.545910632610321,36.42210885406774,0.006812174391705097
2024-05-06 21:00:00+00:00,0.5437238812446594,0.5461557507514954,0.5435392260551453,0.5458583831787109,0,0.0,0.0,0.5460664510726929,0.5459807646274567,36.397202539645335,0.004407764601898647
2024-05-06 22:00:00+00:00,0.5463841557502747,0.5463841557502747,0.5423851609230042,0.5431470274925232,211504,0.0,0.0,0.5455776870250701,0.5460286974906922,30.237495863573287,0.004436161408993234
2024-05-06 23:00:00+00:00,0.5431006550788879,0.5435845851898193,0.5390575528144836,0.5390575528144836,0,0.0,0.0,0.5439476490020752,0.5460192453861237,21.90130391926442,0.003289789773431362
2024-05-07 00:00:00+00:00,0.5389196276664734,0.5404953360557556,0.53435218334198,0.5395904183387756,0,0.0,0.0,0.5428964912891387,0.5460944604873658,28.618779799727804,0.002737894650080998
2024-05-07 01:00:00+00:00,0.5347495675086975,0.5438652634620667,0.5347495675086975,0.5438652634620667,593040,0.0,0.0,0.5424936592578888,0.5462784564495087,33.60440391892614,0.00215534100925442
2024-05-07 02:00:00+00:00,0.544501543045044,0.5451484322547913,0.5410392880439758,0.5410392880439758,480200,0.0,0.0,0.5424402177333831,0.5464366567134857,42.26548938509049,0.0021870774632770625
2024-05-07 03:00:00+00:00,0.5409877300262451,0.5409877300262451,0.5294467806816101,0.5301532745361328,1905432,0.0,0.0,0.5412881255149842,0.5465312099456787,24.16740992339365,0.004474108112437881
2024-05-07 04:00:00+00:00,0.530063807964325,0.5339120030403137,0.530063807964325,0.5324913859367371,711040,0.0,0.0,0.5400884687900543,0.5467049956321717,30.802438412666646,0.005087138009205696
2024-05-07 05:00:00+00:00,0.5327369570732117,0.5328238010406494,0.5280471444129944,0.531032145023346,0,0.0,0.0,0.5390126466751098,0.5468693828582764,31.313907956689235,0.005777902073689672
2024-05-07 06:00:00+00:00,0.5299099683761597,0.5299099683761597,0.5261666178703308,0.5279567837715149,0,0.0,0.0,0.5374191522598266,0.5469946455955506,33.740252863288134,0.006441978625902563
2024-05-07 07:00:00+00:00,0.5289154052734375,0.5289154052734375,0.5282469987869263,0.5282469987869263,0,0.0,0.0,0.5356580138206481,0.5471621596813202,34.0391131037825,0.006283872588334758
2024-05-07 08:00:00+00:00,0.5274677872657776,0.5329656600952148,0.5271985530853271,0.5328582525253296,0,0.0,0.0,0.5346291363239288,0.5473567235469818,36.742342910414294,0.005740218161344264
2024-05-07 09:00:00+00:00,0.5346896648406982,0.5364257097244263,0.5337803363800049,0.5337803363800049,0,0.0,0.0,0.534101414680481,0.5475039029121399,40.483467551192106,0.005526457859543191
2024-05-07 10:00:00+00:00,0.5338515639305115,0.5338515639305115,0.5271533727645874,0.5296741724014282,0,0.0,0.0,0.5331097900867462,0.547574577331543,33.87652578541871,0.0053178290051001855
2024-05-07 11:00:00+00:00,0.530085563659668,0.5311280488967896,0.5250737071037292,0.5255090594291687,0,0.0,0.0,0.5312741696834564,0.5475975108146668,28.01882601389417,0.0042545351528212655
2024-05-07 12:00:00+00:00,0.5243852138519287,0.5266351699829102,0.5236811637878418,0.5266351699829102,0,0.0,0.0,0.5298337578773499,0.5476969754695893,31.531529129093897,0.002755288736921208
2024-05-07 13:00:00+00:00,0.526205837726593,0.5268135070800781,0.5237576961517334,0.5237576961517334,0,0.0,0.0,0.5291942000389099,0.5476614606380462,32.410248679170294,0.0033507981988602745
2024-05-07 14:00:00+00:00,0.5237557888031006,0.5268687009811401,0.5230186581611633,0.5268687009811401,0,0.0,0.0,0.5286319315433502,0.547777749300003,36.192747140995905,0.003204609345878076
2024-05-07 15:00:00+00:00,0.529699444770813,0.5335448384284973,0.5276976823806763,0.5276976823806763,0,0.0,0.0,0.5282984852790833,0.547811495065689,31.034251297376443,0.003098846060750317
2024-05-07 16:00:00+00:00,0.5275779366493225,0.528718113899231,0.5263417363166809,0.5273928046226501,0,0.0,0.0,0.5282420873641968,0.5476082718372345,32.985285374554095,0.0031108646968179407
2024-05-07 17:00:00+00:00,0.5277185440063477,0.5277185440063477,0.5257191061973572,0.5270664095878601,0,0.0,0.0,0.5281240284442902,0.5471778345108033,44.775532191776676,0.0031329809639307144
2024-05-07 18:00:00+00:00,0.5271006226539612,0.5273101925849915,0.5204639434814453,0.522696852684021,402312,0.0,0.0,0.5271078884601593,0.546034585237503,34.489476535761284,0.0030741951411525762
2024-05-07 19:00:00+00:00,0.5228272080421448,0.5233269929885864,0.5204498767852783,0.5205255746841431,0,0.0,0.0,0.5257824122905731,0.5451533246040344,33.72884078225182,0.0027140069707265097
2024-05-07 20:00:00+00:00,0.5204039812088013,0.5220262408256531,0.518526554107666,0.5186378955841064,1011192,0.0,0.0,0.524678784608841,0.5443873286247254,35.016991189114904,0.003162468904440615
2024-05-07 21:00:00+00:00,0.5182607769966125,0.5209091901779175,0.5149519443511963,0.5149519443511963,1177864,0.0,0.0,0.5236230731010437,0.5435384881496429,30.728410677504527,0.004381624297848035
2024-05-07 22:00:00+00:00,0.516139805316925,0.516339898109436,0.5113253593444824,0.5121283531188965,1672852,0.0,0.0,0.5221723914146423,0.5426660776138306,18.308973611313604,0.005525685172969371
2024-05-07 23:00:00+00:00,0.5116240382194519,0.5116240382194519,0.5014243721961975,0.5022690892219543,4739652,0.0,0.0,0.5200235307216644,0.5415631794929504,12.165413555358029,0.00831498642988529
2024-05-08 00:00:00+00:00,0.5015081763267517,0.5015081763267517,0.4901498258113861,0.500806450843811,8572600,0.0,0.0,0.5174173057079315,0.54046630859375,12.990020021090913,0.009870082229146059
2024-05-08 01:00:00+00:00,0.5028210282325745,0.503252387046814,0.4972000122070312,0.497784674167633,1029144,0.0,0.0,0.5144260048866272,0.539252964258194,13.382341827159223,0.010888536170971597
2024-05-08 02:00:00+00:00,0.4975283145904541,0.5034785270690918,0.4975283145904541,0.5029075741767883,0,0.0,0.0,0.5119774818420411,0.538018000125885,21.65389933963091,0.010390303594876867
2024-05-08 03:00:00+00:00,0.5029962062835693,0.5029962062835693,0.5000100135803223,0.5011707544326782,0,0.0,0.0,0.5093879163265228,0.536733181476593,22.260579814536726,0.009390756686665376
2024-05-08 04:00:00+00:00,0.5003142952919006,0.5015012621879578,0.494731068611145,0.4971987009048462,0,0.0,0.0,0.5068381011486054,0.5354532694816589,14.3164366042909,0.008819866536820377
2024-05-08 05:00:00+00:00,0.496239960193634,0.4999819099903106,0.4940207898616791,0.49953493475914,60080,0.0,0.0,0.504739037156105,0.5343157213926315,17.314201634108414,0.0076160577628662865
2024-05-08 06:00:00+00:00,0.4985259473323822,0.4989024698734283,0.4913736581802368,0.4944885969161987,1154312,0.0,0.0,0.5023241072893143,0.5330380362272262,15.597548633476634,0.006460249561061671
2024-05-08 07:00:00+00:00,0.4946587979793548,0.4960221946239471,0.4924062192440033,0.4948230683803558,504232,0.0,0.0,0.5003112196922302,0.5315697765350342,16.294199050798014,0.0050760830326364165
2024-05-08 08:00:00+00:00,0.4934243857860565,0.4965324699878692,0.492445558309555,0.4928358197212219,439304,0.0,0.0,0.4983819663524628,0.530161770582199,17.148309169240534,0.003510561025134396
2024-05-08 09:00:00+00:00,0.4939852952957153,0.4943975508213043,0.4907149374485016,0.4933773875236511,808,0.0,0.0,0.4974927961826324,0.5287247049808502,19.022026707365754,0.0035425382855734577
2024-05-08 10:00:00+00:00,0.4939274489879608,0.4961293339729309,0.4939274489879608,0.4946871697902679,0,0.0,0.0,0.49688086807727816,0.5272115939855575,22.305303894439007,0.0034333797686423367
2024-05-08 11:00:00+00:00,0.495194524526596,0.4952111840248108,0.4916228055953979,0.4938010573387146,0,0.0,0.0,0.4964825063943863,0.5255568104982377,23.84956756533684,0.003546113963104505
2024-05-08 12:00:00+00:00,0.4934634864330292,0.4942492246627807,0.4850118160247803,0.4857605695724487,2875168,0.0,0.0,0.4947678059339523,0.5240277475118638,21.124490704417283,0.004182646353537619
2024-05-08 13:00:00+00:00,0.4868821203708648,0.4896703362464905,0.4868821203708648,0.4895425736904144,3387936,0.0,0.0,0.49360498785972595,0.522568279504776,33.92322409699875,0.0038040127709342685
2024-05-08 14:00:00+00:00,0.4956060945987701,0.5018458962440491,0.4944280385971069,0.50084388256073,619176,0.0,0.0,0.4939695060253143,0.5216244637966156,50.0378717065787,0.00432554051296893
2024-05-08 15:00:00+00:00,0.4999109208583832,0.4999109208583832,0.4906802773475647,0.492375373840332,380800,0.0,0.0,0.4932535499334335,0.5203648126125335,45.070429420660176,0.003870601959225843
2024-05-08 16:00:00+00:00,0.4918901920318603,0.4923813939094543,0.4891595542430877,0.4923813939094543,175920,0.0,0.0,0.4930428296327591,0.5192104005813598,39.420702594743375,0.003853213959659246
2024-05-08 17:00:00+00:00,0.4932816922664642,0.4958583116531372,0.4920025467872619,0.4927663207054138,357680,0.0,0.0,0.4928371548652649,0.5181078553199768,41.31720708205251,0.003802185138674605
2024-05-08 18:00:00+00:00,0.4927329421043396,0.4962445497512817,0.4923498332500458,0.4947126507759094,0,0.0,0.0,0.49302483797073365,0.5171706342697143,47.3194109889432,0.0038481559812790687
2024-05-08 19:00:00+00:00,0.4945313632488251,0.4990112483501434,0.4930390417575836,0.4945881962776184,4448672,0.0,0.0,0.49314591884613035,0.5162289142608643,44.399017647388334,0.003879403338012852
2024-05-08 20:00:00+00:00,0.4946230053901672,0.4946230053901672,0.4773947596549988,0.4773947596549988,5121496,0.0,0.0,0.49141667783260345,0.5148870503902435,34.820767909183076,0.0062473883333907946
2024-05-08 21:00:00+00:00,0.4786144196987152,0.4827115535736084,0.4780969321727752,0.4804840087890625,64704,0.0,0.0,0.49008497297763826,0.513660923242569,37.8608952690344,0.0070503928769384445
2024-05-08 22:00:00+00:00,0.4790039360523224,0.4819058179855346,0.4785944521427154,0.4806946218013763,0,0.0,0.0,0.489578378200531,0.5123969811201096,39.4027757329128,0.007559278369390479
2024-05-08 23:00:00+00:00,0.4808452129364013,0.4812445938587188,0.4789072573184967,0.4810198247432709,0,0.0,0.0,0.4887261033058167,0.5111002099514007,39.17303210247645,0.008029584433342528
2024-05-09 00:00:00+00:00,0.4809222519397735,0.4820408225059509,0.4776910543441772,0.4820408225059509,0,0.0,0.0,0.4868457973003387,0.5098780858516693,38.86366272676654,0.007013993426709781
2024-05-09 01:00:00+00:00,0.4814996421337127,0.4818605184555053,0.4794642031192779,0.4818605184555053,0,0.0,0.0,0.48579431176185606,0.5087341451644898,39.3528444464759,0.006879805425074848
2024-05-09 02:00:00+00:00,0.4828101098537445,0.4837250411510467,0.4816531836986542,0.4837250411510467,0,0.0,0.0,0.48492867648601523,0.5076168376207351,47.960305680898536,0.006492598260204562
2024-05-09 03:00:00+00:00,0.4839365184307098,0.4839365184307098,0.4792617857456207,0.4821312129497528,956688,0.0,0.0,0.48386516571044913,0.5063821566104888,42.23285809233976,0.005911110754287022
2024-05-09 04:00:00+00:00,0.4809118807315826,0.4828283190727234,0.477983146905899,0.477983146905899,362728,0.0,0.0,0.4821922153234481,0.5051210337877273,21.816160352838608,0.004754105315326637
2024-05-09 05:00:00+00:00,0.4776398837566376,0.4812852442264557,0.4776398837566376,0.4812374711036682,319040,0.0,0.0,0.4808571428060531,0.504142717719078,34.24280498191247,0.001910225774465312
2024-05-09 06:00:00+00:00,0.481655478477478,0.485777199268341,0.481655478477478,0.4825270473957062,0,0.0,0.0,0.4813703715801238,0.5031434309482574,36.547272935875135,0.0015277837650013453
2024-05-09 07:00:00+00:00,0.4822600483894348,0.4822600483894348,0.4767085909843445,0.4767085909843445,527992,0.0,0.0,0.480992829799652,0.5020569598674773,30.91063560829268,0.002122061117016501
2024-05-09 08:00:00+00:00,0.477144330739975,0.4789032638072967,0.475657969713211,0.475657969713211,645448,0.0,0.0,0.48048916459083546,0.5010109835863112,26.854968386712386,0.002715455929900613
2024-05-09 09:00:00+00:00,0.4758608937263489,0.4762094616889953,0.468856930732727,0.4700531661510467,3708600,0.0,0.0,0.47939249873161305,0.4998471069335937,23.6996945268489,0.004255258333130283
2024-05-09 10:00:00+00:00,0.470520406961441,0.4705772995948791,0.4653488099575043,0.4673044979572296,1875632,0.0,0.0,0.47791886627674096,0.49853603184223166,34.33151892723902,0.005581270555490086
2024-05-09 11:00:00+00:00,0.465533971786499,0.4741318523883819,0.4650496244430542,0.4729200601577759,1438512,0.0,0.0,0.4770248204469681,0.4973188263177871,39.108956776370704,0.00559576715405363
2024-05-09 12:00:00+00:00,0.4720003008842468,0.4753008484840393,0.4720003008842468,0.4751186966896057,0,0.0,0.0,0.476164186000824,0.49622771680355066,42.40617970733096,0.005089716475158871
2024-05-09 13:00:00+00:00,0.4749970734119415,0.4760615825653076,0.4711570739746094,0.4714594781398773,0,0.0,0.0,0.47509701251983644,0.4951467251777648,38.06376667505105,0.0048107194800297865
2024-05-09 14:00:00+00:00,0.4715169966220855,0.475125789642334,0.4715169966220855,0.474724143743515,0,0.0,0.0,0.474771112203598,0.4941085046529769,41.349654947398264,0.0047026511022864185
2024-05-09 15:00:00+00:00,0.4749044477939605,0.4840280413627624,0.4749044477939605,0.4826519787311554,0,0.0,0.0,0.47491256296634676,0.49328639030456534,50.790846819847076,0.004934330114687024
2024-05-09 16:00:00+00:00,0.4827784895896911,0.4873280823230743,0.4813416302204132,0.4813416302204132,1224200,0.0,0.0,0.4747940212488174,0.4923758488893508,47.59176549660696,0.004741548438722453
2024-05-09 17:00:00+00:00,0.4803829491138458,0.4807676374912262,0.4783961176872253,0.4807676374912262,616304,0.0,0.0,0.4751999258995056,0.4914372479915618,48.59323038627286,0.005084961075516479
2024-05-09 18:00:00+00:00,0.4812543094158172,0.4819307327270508,0.4797465205192566,0.4803455770015716,0,0.0,0.0,0.47566868662834166,0.49049630343914025,52.64024929655524,0.005341473134046035
2024-05-09 19:00:00+00:00,0.4808428585529327,0.4833089113235473,0.4808428585529327,0.4833089113235473,0,0.0,0.0,0.47699426114559174,0.489621153473854,52.33019538426459,0.005437007983667639
2024-05-09 20:00:00+00:00,0.4833050072193146,0.484136551618576,0.4802142977714538,0.4820423722267151,0,0.0,0.0,0.47846804857254027,0.4888080638647079,49.45449861704347,0.00442117283801977
2024-05-09 21:00:00+00:00,0.4824349880218506,0.4845416843891144,0.4824349880218506,0.4845416843891144,0,0.0,0.0,0.47963021099567416,0.4880883860588073,59.5280129053307,0.004327221137782421
2024-05-09 22:00:00+00:00,0.4855672717094421,0.4971533715724945,0.4855672717094421,0.4971533715724945,1048456,0.0,0.0,0.481833678483963,0.48765869557857505,70.40702806699872,0.006722088717432465
2024-05-09 23:00:00+00:00,0.4956048130989074,0.4956048130989074,0.4872700273990631,0.489418089389801,822712,0.0,0.0,0.4836295396089554,0.48714801847934713,67.66964687301325,0.006003021227609689
2024-05-10 00:00:00+00:00,0.4891968369483948,0.4891968369483948,0.4855468869209289,0.4855468869209289,948360,0.0,0.0,0.48471181392669677,0.4866163891553878,66.31124314028324,0.005131421104207651
2024-05-10 01:00:00+00:00,0.4858599901199341,0.4920680820941925,0.4852184057235718,0.4918627738952636,1420256,0.0,0.0,0.4856328934431076,0.48640826284885397,66.72793459701064,0.0055316541189188734
2024-05-10 02:00:00+00:00,0.4913589060306549,0.4944925010204315,0.4910538494586944,0.4933443963527679,973112,0.0,0.0,0.4868331700563431,0.4862590217590331,66.3011856852008,0.00579308470140333
2024-05-10 03:00:00+00:00,0.4932523667812347,0.4932523667812347,0.4903050661087036,0.4928388595581054,347704,0.0,0.0,0.48804029226303103,0.4861601054668426,70.26508313968624,0.0056445121243073665
2024-05-10 04:00:00+00:00,0.4921164214611053,0.4964534342288971,0.4919155240058899,0.4946105778217315,1072328,0.0,0.0,0.489466792345047,0.48599416553974145,69.39899225410167,0.005274210194913745
2024-05-10 05:00:00+00:00,0.4949490427970886,0.4959367215633392,0.4900330305099487,0.4907270073890686,0,0.0,0.0,0.4902086019515991,0.48578529059886927,58.55186453516815,0.00481342413325877
2024-05-10 06:00:00+00:00,0.4917314350605011,0.4969947636127472,0.4917314350605011,0.4969947636127472,0,0.0,0.0,0.4917038410902023,0.48578121185302725,65.00218792380312,0.004288599205845285
2024-05-10 07:00:00+00:00,0.4973852038383484,0.4987687766551971,0.4942392408847809,0.4969622492790222,322040,0.0,0.0,0.4929458975791931,0.4857297581434249,65.6839355118397,0.0037484229748632417
2024-05-10 08:00:00+00:00,0.4970159828662872,0.5000878572463989,0.4967934787273407,0.4988881945610046,0,0.0,0.0,0.4931193798780441,0.48581775009632105,67.44960626785456,0.003996709314784226
2024-05-10 09:00:00+00:00,0.4986484348773956,0.4986484348773956,0.495457649230957,0.4964981973171234,0,0.0,0.0,0.49382739067077636,0.4858512526750564,62.547226567882454,0.003893972996881911
2024-05-10 10:00:00+00:00,0.4965965151786804,0.4999993145465851,0.4957948923110962,0.4999993145465851,0,0.0,0.0,0.495272633433342,0.48599452257156367,66.38611995411613,0.0030750947023206396
2024-05-10 11:00:00+00:00,0.4997621476650238,0.4997621476650238,0.4962121546268463,0.4991291761398315,0,0.0,0.0,0.4959992736577988,0.48610955834388725,63.71933872493041,0.0030381205131861213
2024-05-10 12:00:00+00:00,0.5024760961532593,0.5067405700683594,0.5024760961532593,0.5033680200576782,7720544,0.0,0.0,0.4970016360282898,0.4862831753492355,56.937364806735594,0.003655655178503154
2024-05-10 13:00:00+00:00,0.5027597546577454,0.5027597546577454,0.4970674216747284,0.5010887384414673,89640,0.0,0.0,0.49782662391662597,0.48642892897129053,64.83489258016711,0.003540934921946996
