Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-27 06:00:00+00:00,2.473152875900269,2.4825198650360107,2.4637792110443115,2.4710183143615723,0,0.0,0.0,2.4861533641815186,2.587104163169861,39.183249897613685,0.03594387056454915
2023-12-27 07:00:00+00:00,2.4687790870666504,2.4687790870666504,2.4421608448028564,2.4421608448028564,0,0.0,0.0,2.480543541908264,2.5860627412796022,51.36833101811142,0.03815429075719903
2023-12-27 08:00:00+00:00,2.4399638175964355,2.503860712051392,2.434954643249512,2.501340389251709,2888224,0.0,0.0,2.477230930328369,2.5859864282608034,54.69714739368134,0.03418387872024155
2023-12-27 09:00:00+00:00,2.491101026535034,2.491101026535034,2.47487473487854,2.47487473487854,0,0.0,0.0,2.472581887245178,2.5856375980377195,51.05843150966874,0.030474803777664965
2023-12-27 10:00:00+00:00,2.4678053855896,2.508754014968872,2.4678053855896,2.508754014968872,159640,0.0,0.0,2.4725420475006104,2.5858982038497924,52.355439600295405,0.030421897501685776
2023-12-27 11:00:00+00:00,2.519215583801269,2.523360013961792,2.504000425338745,2.504000425338745,707088,0.0,0.0,2.470509076118469,2.5862418842315673,50.793780552524794,0.02707134606613272
2023-12-27 12:00:00+00:00,2.4965837001800537,2.5077035427093506,2.4821367263793945,2.490769386291504,0,0.0,0.0,2.474988842010498,2.586077427864075,43.54871751549645,0.026253964062130042
2023-12-27 13:00:00+00:00,2.484035015106201,2.504221677780152,2.484035015106201,2.494210958480835,0,0.0,0.0,2.481233096122742,2.5852250957489016,45.87334932886173,0.021896253411357834
2023-12-27 14:00:00+00:00,2.499752283096313,2.499752283096313,2.467413187026977,2.477231025695801,0,0.0,0.0,2.482918214797974,2.5836487865447997,45.21816275275649,0.02073047998670167
2023-12-27 15:00:00+00:00,2.478334426879883,2.488492488861084,2.4512839317321777,2.477019786834717,551424,0.0,0.0,2.4841379880905152,2.5818519020080566,42.58018680965314,0.01988918508187154
2023-12-27 16:00:00+00:00,2.474825859069824,2.4910480976104736,2.455848693847656,2.455848693847656,0,0.0,0.0,2.4826210260391233,2.5795460987091063,51.88762896086762,0.02151320974125206
2023-12-27 17:00:00+00:00,2.452257871627808,2.4692304134368896,2.425603151321411,2.4692304134368896,0,0.0,0.0,2.4853279829025268,2.5758951711654663,57.18207523108045,0.017108704171750776
2023-12-27 18:00:00+00:00,2.4724676609039307,2.475159883499145,2.4518914222717285,2.475159883499145,0,0.0,0.0,2.4827099323272703,2.572821364402771,53.10348556392602,0.0163734915375361
2023-12-27 19:00:00+00:00,2.4716854095458984,2.4716854095458984,2.445688247680664,2.445688247680664,3023064,0.0,0.0,2.479791283607483,2.569161376953125,46.36446084138407,0.020102102537033557
2023-12-27 20:00:00+00:00,2.4493680000305176,2.4737884998321533,2.4468839168548584,2.4737884998321533,245192,0.0,0.0,2.476294732093811,2.5653842210769655,50.48590625133301,0.017358269300404253
2023-12-27 21:00:00+00:00,2.46887755393982,2.46887755393982,2.459072589874268,2.4631173610687256,0,0.0,0.0,2.4722064256668093,2.5605156135559084,53.92639472823727,0.014722170705313996
2023-12-27 22:00:00+00:00,2.467639923095703,2.4789955615997314,2.434384822845459,2.434384822845459,234392,0.0,0.0,2.4665679693222047,2.5551541805267335,35.83970843611149,0.017380221919722244
2023-12-27 23:00:00+00:00,2.4476490020751958,2.451282501220703,2.4433627128601074,2.447062492370605,3072232,0.0,0.0,2.4618531227111817,2.549172158241272,43.75376825764322,0.015321299704221832
2023-12-28 00:00:00+00:00,2.443631410598755,2.5021982192993164,2.443631410598755,2.4788525104522705,2031928,0.0,0.0,2.4620152711868286,2.541827883720398,43.22093264607189,0.015509553986442187
2023-12-28 01:00:00+00:00,2.4929354190826416,2.4986681938171387,2.456815719604492,2.457941770553589,0,0.0,0.0,2.4601074695587157,2.5356816720962523,40.27067099654308,0.014605848260900823
2023-12-28 02:00:00+00:00,2.4632389545440674,2.4632389545440674,2.44000244140625,2.440767288208008,891848,0.0,0.0,2.458599328994751,2.5294696426391603,39.61075245806138,0.015822409548550086
2023-12-28 03:00:00+00:00,2.4461052417755127,2.453165292739868,2.4310007095336914,2.4461746215820312,0,0.0,0.0,2.456293749809265,2.523078861236572,40.100061223868074,0.01578091054748197
2023-12-28 04:00:00+00:00,2.456125020980835,2.48310923576355,2.4544355869293213,2.4603846073150635,230816,0.0,0.0,2.454816222190857,2.518234567642212,46.48797813827402,0.01445417077626649
2023-12-28 05:00:00+00:00,2.4581339359283447,2.4581339359283447,2.3870015144348145,2.417262315750122,5129176,0.0,0.0,2.451973628997803,2.5124504232406615,39.43282170023635,0.01863831205147627
2023-12-28 06:00:00+00:00,2.4013936519622803,2.408953905105591,2.3628692626953125,2.3628692626953125,0,0.0,0.0,2.4408817052841187,2.505009665489197,35.28677626833196,0.03224881026763307
2023-12-28 07:00:00+00:00,2.3565545082092285,2.389662265777588,2.3565545082092285,2.389662265777588,1352536,0.0,0.0,2.433536195755005,2.499902148246765,37.92165960326735,0.034879655588686144
2023-12-28 08:00:00+00:00,2.3879289627075195,2.405339479446411,2.3796701431274414,2.3918440341949463,0,0.0,0.0,2.4292821168899534,2.4957429504394533,37.20720799873487,0.03727653069154397
2023-12-28 09:00:00+00:00,2.3920412063598637,2.4196290969848637,2.389495372772217,2.4196290969848637,3550864,0.0,0.0,2.4265387773513796,2.4915159845352175,45.97789720197073,0.03682939283053752
2023-12-28 10:00:00+00:00,2.4142050743103027,2.4302291870117188,2.4142050743103027,2.4246416091918945,0,0.0,0.0,2.4211176872253417,2.4873294687271117,41.83230908824357,0.031938531206960476
2023-12-28 11:00:00+00:00,2.4305498600006104,2.441637754440308,2.4163990020751958,2.437733888626098,0,0.0,0.0,2.419096899032593,2.4840436697006227,45.81521311887796,0.029925606218211262
2023-12-28 12:00:00+00:00,2.438401699066162,2.4444265365600586,2.370782852172852,2.370782852172852,0,0.0,0.0,2.412098455429077,2.478489384651184,40.687885727051885,0.032377523747161074
2023-12-28 13:00:00+00:00,2.3629186153411865,2.3837571144104004,2.3441011905670166,2.359628915786743,5395392,0.0,0.0,2.4034438848495485,2.472610650062561,37.141270252018145,0.03379281312056907
2023-12-28 14:00:00+00:00,2.343763828277588,2.343763828277588,2.272857189178467,2.288250207901001,1852016,0.0,0.0,2.386230444908142,2.4652756738662718,24.892086511693293,0.04389621618125254
2023-12-28 15:00:00+00:00,2.312207698822021,2.31926703453064,2.3054888248443604,2.310861825942993,1103064,0.0,0.0,2.3755903959274294,2.4589740514755247,30.711690585623572,0.04822084087118945
2023-12-28 16:00:00+00:00,2.3052728176116943,2.320687294006348,2.3052728176116943,2.310601234436035,0,0.0,0.0,2.3703635931015015,2.4530745553970337,32.137379204924954,0.05240421383794191
2023-12-28 17:00:00+00:00,2.313163042068481,2.33118224143982,2.309913396835327,2.309913396835327,0,0.0,0.0,2.3623887062072755,2.447906608581543,31.055553087914205,0.055137821163131505
2023-12-28 18:00:00+00:00,2.312528610229492,2.31435227394104,2.288768768310547,2.29601526260376,0,0.0,0.0,2.352805829048157,2.4426610136032103,27.127837808248245,0.05771685313861164
2023-12-28 19:00:00+00:00,2.292884349822998,2.3249144554138184,2.292884349822998,2.3249144554138184,0,0.0,0.0,2.343334364891052,2.440484519004822,36.62008126020323,0.053121045712904
2023-12-28 20:00:00+00:00,2.315211057662964,2.315211057662964,2.2864835262298584,2.3059027194976807,0,0.0,0.0,2.331460475921631,2.437196440696716,40.803464688398925,0.04567637024298426
2023-12-28 21:00:00+00:00,2.30529522895813,2.31908917427063,2.283871650695801,2.2847633361816406,2890448,0.0,0.0,2.316163420677185,2.4335440397262573,32.75050653318017,0.02852593908804171
2023-12-28 22:00:00+00:00,2.283832311630249,2.330530405044556,2.283832311630249,2.330530405044556,0,0.0,0.0,2.3121381759643556,2.430322070121765,41.18167865220633,0.02207226716596696
2023-12-28 23:00:00+00:00,2.330271482467652,2.3417465686798096,2.3174614906311035,2.332878589630127,0,0.0,0.0,2.309463143348694,2.42701446056366,36.53829647432086,0.0166262884072624
2023-12-29 00:00:00+00:00,2.323329448699951,2.3300960063934326,2.2766354084014893,2.2766354084014893,0,0.0,0.0,2.3083016633987428,2.421857838630676,30.183556114823517,0.01856544696929594
2023-12-29 01:00:00+00:00,2.279956102371216,2.2940831184387207,2.1471590995788574,2.1736629009246826,6840344,0.0,0.0,2.2945817708969116,2.414903793334961,21.502502421116844,0.046357032088157085
2023-12-29 02:00:00+00:00,2.1701595783233643,2.2016990184783936,2.1701595783233643,2.2012360095977783,2155760,0.0,0.0,2.283645248413086,2.4087454652786255,30.00368359338745,0.054366556832345654
2023-12-29 03:00:00+00:00,2.209291219711304,2.2381341457366943,2.209291219711304,2.228444099426269,0,0.0,0.0,2.27549831867218,2.4028277444839476,35.09261220997546,0.056070322019308505
2023-12-29 04:00:00+00:00,2.232632875442505,2.238596200942993,2.2259750366210938,2.238596200942993,2541488,0.0,0.0,2.2697564125061036,2.398680233955383,43.44540904192641,0.056672603162126585
2023-12-29 05:00:00+00:00,2.2343993186950684,2.2391090393066406,2.2197306156158447,2.234431266784668,0,0.0,0.0,2.2607080936431885,2.3947334909439086,39.39425018047171,0.05405017321683369
2023-12-29 06:00:00+00:00,2.2348005771636963,2.239708423614502,2.218137502670288,2.2243034839630127,0,0.0,0.0,2.252548170089722,2.3900119638442994,38.34422938578721,0.052609345281762074
2023-12-29 07:00:00+00:00,2.231015205383301,2.24511194229126,2.191006660461426,2.191006660461426,2338888,0.0,0.0,2.2431725025177003,2.3845356559753417,35.24005978188487,0.054548854714089094
2023-12-29 08:00:00+00:00,2.198667287826538,2.246128559112549,2.198667287826538,2.246128559112549,0,0.0,0.0,2.2347323179244993,2.3800378608703614,44.38245685628062,0.045270993819437146
2023-12-29 09:00:00+00:00,2.235154390335083,2.277973890304565,2.235154390335083,2.270437002182007,0,0.0,0.0,2.2284881591796877,2.3766033840179444,43.80142421159715,0.032825133623328485
2023-12-29 10:00:00+00:00,2.267429828643799,2.2731704711914062,2.2596380710601807,2.2596380710601807,993424,0.0,0.0,2.2267884254455566,2.3717693376541136,44.63563995360147,0.030405907743527093
2023-12-29 11:00:00+00:00,2.2513668537139893,2.2855656147003174,2.2513668537139893,2.276736259460449,4121216,0.0,0.0,2.237095761299133,2.367806568145752,49.06046006983203,0.02775032747464225
2023-12-29 12:00:00+00:00,2.278151512145996,2.284173011779785,2.250943660736084,2.252591848373413,0,0.0,0.0,2.242231345176697,2.3626833248138426,40.39120865166868,0.02499153363184646
2023-12-29 13:00:00+00:00,2.2533276081085205,2.254183053970337,2.23236346244812,2.254183053970337,0,0.0,0.0,2.2448052406311034,2.3576869773864746,40.27974021430493,0.02473795239673652
2023-12-29 14:00:00+00:00,2.2554519176483154,2.312492847442627,2.25506329536438,2.312492847442627,0,0.0,0.0,2.252194905281067,2.354121446609497,54.40651755698262,0.032497324855172115
2023-12-29 15:00:00+00:00,2.302947759628296,2.302947759628296,2.2204513549804688,2.225641250610352,1702192,0.0,0.0,2.2513159036636354,2.3487500524520875,56.651146217035375,0.033143640901703304
2023-12-29 16:00:00+00:00,2.215947151184082,2.230965375900269,2.19460678100586,2.19460678100586,1121168,0.0,0.0,2.2483462333679203,2.3430975675582886,49.15917265371225,0.03694526393925166
2023-12-29 17:00:00+00:00,2.201359510421753,2.211583137512207,2.1936044692993164,2.1989920139312744,1544840,0.0,0.0,2.2491447687149053,2.3375370121002197,46.034839716120885,0.03563114822730614
2023-12-29 18:00:00+00:00,2.202156543731689,2.240393877029419,2.202156543731689,2.240393877029419,3791632,0.0,0.0,2.248571300506592,2.333227915763855,50.22323860594893,0.03573109514606227
2023-12-29 19:00:00+00:00,2.243005990982056,2.258307933807373,2.239410161972046,2.2560389041900635,0,0.0,0.0,2.247131490707398,2.3289640855789187,52.608889147327446,0.03503542035564236
2023-12-29 20:00:00+00:00,2.255308151245117,2.255308151245117,2.228250503540039,2.233734607696533,0,0.0,0.0,2.2445411443710332,2.3241355800628662,51.10618070815475,0.034965521265529445
2023-12-29 21:00:00+00:00,2.235914945602417,2.245683193206787,2.2246763706207275,2.226339817047119,0,0.0,0.0,2.2395015001297,2.3197486114501955,54.41234090646545,0.033406705641350655
2023-12-29 22:00:00+00:00,2.227621793746948,2.227621793746948,2.1940016746521,2.211984634399414,521392,0.0,0.0,2.2354407787323,2.3145125341415405,45.252822583318405,0.03409952416754044
2023-12-29 23:00:00+00:00,2.216250419616699,2.2421202659606934,2.216250419616699,2.2418923377990723,0,0.0,0.0,2.2342117071151737,2.3100880336761476,46.09215624194195,0.03356625537478475
2023-12-30 00:00:00+00:00,2.2364401817321777,2.238037347793579,2.230778217315674,2.238037347793579,2082896,0.0,0.0,2.226766157150269,2.30616108417511,46.985486414725194,0.019642861162381748
2023-12-30 01:00:00+00:00,2.230858087539673,2.2555809020996094,2.222716808319092,2.250130414962769,0,0.0,0.0,2.22921507358551,2.3022224426269533,46.23438572432225,0.02096883709788619
2023-12-30 02:00:00+00:00,2.2492899894714355,2.2492899894714355,2.2235469818115234,2.2235469818115234,0,0.0,0.0,2.2321090936660766,2.2971163320541383,45.91736948605431,0.017345729509504144
2023-12-30 03:00:00+00:00,2.230863094329834,2.234769105911255,2.2120227813720703,2.218359470367432,1786824,0.0,0.0,2.2340458393096925,2.292324686050415,45.01493313763109,0.013994722512293644
2023-12-30 04:00:00+00:00,2.2182343006134038,2.234287738800049,2.2182343006134038,2.233440399169922,0,0.0,0.0,2.2333504915237428,2.2881781482696533,37.49487077366833,0.0138158693505465
2023-12-30 05:00:00+00:00,2.234677791595459,2.264954090118408,2.234677791595459,2.264954090118408,1547200,0.0,0.0,2.234242010116577,2.284553737640381,57.53864188319281,0.015613311749217313
2023-12-30 06:00:00+00:00,2.260378837585449,2.260378837585449,2.2388243675231934,2.2388243675231934,0,0.0,0.0,2.234750986099243,2.2801225328445436,58.64173485173236,0.015677760294552725
2023-12-30 07:00:00+00:00,2.242166042327881,2.244290351867676,2.208967924118042,2.208967924118042,0,0.0,0.0,2.2330137968063353,2.275956645011902,51.773125382449614,0.01756249085279314
2023-12-30 08:00:00+00:00,2.213623523712158,2.2180089950561523,2.1772725582122803,2.1772725582122803,80060,0.0,0.0,2.229542589187622,2.2722447109222412,38.37981990586227,0.02431354663495253
2023-12-30 09:00:00+00:00,2.1786201000213623,2.1786201000213623,2.1460978984832764,2.1617445945739746,0,0.0,0.0,2.2215278148651123,2.267686357498169,32.633611752442064,0.03183642682733032
2023-12-30 10:00:00+00:00,2.163581132888794,2.1777710914611816,2.163581132888794,2.1766953468322754,0,0.0,0.0,2.215393614768982,2.2633833837509156,39.20248987225684,0.03412904280064186
2023-12-30 11:00:00+00:00,2.1776723861694336,2.184648036956787,2.173713445663452,2.180241107940674,0,0.0,0.0,2.2084046840667724,2.2585956239700318,41.144486051164044,0.03337285321834667
2023-12-30 12:00:00+00:00,2.1811952590942383,2.203263282775879,2.1811952590942383,2.191171646118164,0,0.0,0.0,2.2051671504974366,2.253926224708557,45.94853992240147,0.03331098945663612
2023-12-30 13:00:00+00:00,2.197697401046753,2.2026360034942627,2.192418098449707,2.1953749656677246,0,0.0,0.0,2.202868700027466,2.2490790462493897,39.93799044483501,0.03309182343080248
2023-12-30 14:00:00+00:00,2.2000555992126465,2.209329843521118,2.1956875324249268,2.208992719650269,0,0.0,0.0,2.2004239320755006,2.245843243598938,43.97204881659743,0.03144435106708783
2023-12-30 15:00:00+00:00,2.212038516998291,2.223325729370117,2.1999425888061523,2.223325729370117,0,0.0,0.0,2.196261096000671,2.2431171798706053,44.48817546532836,0.02377156075531792
2023-12-30 16:00:00+00:00,2.2243008613586426,2.236941337585449,2.223642587661743,2.230111122131348,0,0.0,0.0,2.1953897714614867,2.2419543981552126,51.46942034430943,0.022141926114439152
2023-12-30 17:00:00+00:00,2.2346765995025635,2.252715587615967,2.228025197982788,2.2481162548065186,0,0.0,0.0,2.1993046045303344,2.240699486732483,56.299711384998595,0.027597988383446848
2023-12-30 18:00:00+00:00,2.254929542541504,2.254929542541504,2.23488187789917,2.242281675338745,0,0.0,0.0,2.205805516242981,2.2393330955505375,51.94802329454061,0.02942757528553156
2023-12-30 19:00:00+00:00,2.240816116333008,2.242060899734497,2.235067844390869,2.235067844390869,0,0.0,0.0,2.2131378412246705,2.2378361845016483,42.62539858099284,0.0261855108761674
2023-12-30 20:00:00+00:00,2.234088659286499,2.234088659286499,2.2147216796875,2.2147216796875,0,0.0,0.0,2.216940474510193,2.236210312843323,43.87778089996512,0.022854568632280064
2023-12-30 21:00:00+00:00,2.220489263534546,2.239198446273804,2.220489263534546,2.2300350666046143,2016696,0.0,0.0,2.221919870376587,2.234312725067139,55.77805852211646,0.01908362523759797
2023-12-30 22:00:00+00:00,2.2324979305267334,2.2388973236083984,2.211334228515625,2.211334228515625,0,0.0,0.0,2.223936128616333,2.2324213552474976,60.05905952563682,0.01634221634482942
2023-12-30 23:00:00+00:00,2.2106380462646484,2.217428684234619,2.209493398666382,2.213869333267212,0,0.0,0.0,2.225785565376282,2.231003475189209,66.67292014611789,0.013560598527780382
2023-12-31 00:00:00+00:00,2.2173142433166504,2.2320709228515625,2.2158544063568115,2.224205017089844,0,0.0,0.0,2.2273067951202394,2.228876967430115,65.6590358302504,0.012258174405740849
2023-12-31 01:00:00+00:00,2.2310659885406494,2.2310659885406494,2.2077836990356445,2.2077836990356445,772736,0.0,0.0,2.225752592086792,2.2263750696182254,58.3677395615125,0.013717436120109606
2023-12-31 02:00:00+00:00,2.2065703868865967,2.215328454971313,2.1979095935821533,2.202624797821045,734604,0.0,0.0,2.223003959655762,2.2248948574066163,53.60605578359159,0.01539791026378267
2023-12-31 03:00:00+00:00,2.210052490234375,2.2101917266845703,2.194448232650757,2.2054896354675293,380228,0.0,0.0,2.218741297721863,2.2255313920974733,53.21170093571146,0.013450659136379618
2023-12-31 04:00:00+00:00,2.2045226097106934,2.2197840213775635,2.2045226097106934,2.2123494148254395,0,0.0,0.0,2.2157480716705322,2.2257536602020265,51.113642296101034,0.010673929025120646
2023-12-31 05:00:00+00:00,2.2143630981445312,2.2490408420562744,2.2143630981445312,2.2409427165985107,79284,0.0,0.0,2.2163355588912963,2.2260036325454715,55.339508358540684,0.01194180309406005
2023-12-31 06:00:00+00:00,2.235208034515381,2.2501220703125,2.235208034515381,2.2501220703125,715916,0.0,0.0,2.2198755979537963,2.2262341499328615,55.97833519476656,0.015975901756940004
2023-12-31 07:00:00+00:00,2.259387969970703,2.2722480297088623,2.2537155151367188,2.256402015686035,451824,0.0,0.0,2.2225122928619383,2.226673564910889,52.66188615310611,0.019603026187084708
2023-12-31 08:00:00+00:00,2.252152681350708,2.252152681350708,2.223135471343994,2.227977752685547,0,0.0,0.0,2.2241766452789307,2.2267470502853395,45.98715515084874,0.019251923886827074
2023-12-31 09:00:00+00:00,2.230331897735596,2.2400388717651367,2.230331897735596,2.234468460083008,0,0.0,0.0,2.2262365579605103,2.227616286277771,49.83116276071049,0.019128157048344203
2023-12-31 10:00:00+00:00,2.2354512214660645,2.235862970352173,2.2247393131256104,2.228280067443848,1398124,0.0,0.0,2.2266440629959106,2.2272593164443975,54.15020974366621,0.019123475096086216
2023-12-31 11:00:00+00:00,2.228917360305786,2.2303082942962646,2.215911865234375,2.215911865234375,0,0.0,0.0,2.227456879615784,2.2261688137054447,45.59752307255538,0.018391500842808862
2023-12-31 12:00:00+00:00,2.214801549911499,2.222278356552124,2.191971778869629,2.191971778869629,929224,0.0,0.0,2.226391577720642,2.2248154878616337,44.15525718825931,0.02020846120010531
2023-12-31 13:00:00+00:00,2.1951780319213867,2.208596706390381,2.186451911926269,2.2013392448425293,1260180,0.0,0.0,2.2259765386581423,2.2233075475692754,46.36750571259926,0.02072154744096831
2023-12-31 14:00:00+00:00,2.198784589767456,2.2145466804504395,2.1981160640716557,2.2091071605682373,0,0.0,0.0,2.225652313232422,2.2224378538131715,45.55695724715865,0.020982185425461854
2023-12-31 15:00:00+00:00,2.2032175064086914,2.2164711952209477,2.1999759674072266,2.207127809524536,0,0.0,0.0,2.2222708225250245,2.2214967489242556,49.7890521840882,0.02096898491566207
2023-12-31 16:00:00+00:00,2.206005573272705,2.233555316925049,2.206005573272705,2.233365774154663,0,0.0,0.0,2.220595192909241,2.2199142074584963,58.706441458048886,0.019080570565050695
2023-12-31 17:00:00+00:00,2.224096298217773,2.232588291168213,2.2214856147766118,2.2227859497070312,0,0.0,0.0,2.21723358631134,2.21985710144043,54.693541124286384,0.014477110003873656
2023-12-31 18:00:00+00:00,2.2232553958892822,2.2232553958892822,2.1890406608581543,2.1890406608581543,2749280,0.0,0.0,2.2133398771286013,2.219745779037476,44.48031490728257,0.016377744550702622
2023-12-31 19:00:00+00:00,2.189845561981201,2.198866844177246,2.185912132263184,2.192068576812744,0,0.0,0.0,2.2090998888015747,2.219607310295105,36.831820546915644,0.015777448175745445
2023-12-31 20:00:00+00:00,2.1851863861083984,2.1861989498138428,2.1274123191833496,2.1299071311950684,3755312,0.0,0.0,2.199262595176697,2.2173975753784183,24.803915297804892,0.028237565571015134
2023-12-31 21:00:00+00:00,2.130397081375122,2.144737482070923,2.1230454444885254,2.1230454444885254,0,0.0,0.0,2.189975953102112,2.2147377061843874,22.11752812483799,0.03627928646816188
2023-12-31 22:00:00+00:00,2.118852138519287,2.119739294052124,1.847153186798096,1.847153186798096,14559332,0.0,0.0,2.1554940938949585,2.207006077766419,10.869511960897299,0.11425077644850197
2023-12-31 23:00:00+00:00,1.808921337127685,1.8989604711532595,1.808921337127685,1.8839250802993772,17588768,0.0,0.0,2.123752677440643,2.200157783031464,16.091084263437196,0.14104842957350763
2024-01-01 00:00:00+00:00,1.8667171001434328,1.8674157857894895,1.8355838060379028,1.8650983572006223,8169432,0.0,0.0,2.0893517971038817,2.1932200574874883,15.707035767422852,0.1587571168223742
2024-01-01 01:00:00+00:00,1.8616483211517332,1.910233497619629,1.8616483211517332,1.9051759243011477,204304,0.0,0.0,2.059156608581543,2.1864857292175297,22.118171864644495,0.16253767706723524
2024-01-01 02:00:00+00:00,1.900806665420532,1.9116435050964355,1.8943824768066408,1.8943824768066408,1283512,0.0,0.0,2.025258278846741,2.1796126317977906,22.652604069441864,0.15743682392280656
2024-01-01 03:00:00+00:00,1.892184019088745,1.892184019088745,1.846456527709961,1.846456527709961,1022504,0.0,0.0,1.9876253366470338,2.1715391540527347,19.545766279511327,0.1497656257142119
2024-01-01 04:00:00+00:00,1.8495687246322632,1.8552725315093996,1.8210477828979488,1.8331069946289065,5067032,0.0,0.0,1.9520319700241089,2.1637303543090822,18.039744343732764,0.13844637611225363
2024-01-01 05:00:00+00:00,1.836836576461792,1.8456841707229612,1.834640383720398,1.834640383720398,109408,0.0,0.0,1.9162891507148743,2.1560559725761417,18.314307287590353,0.11347751228136645
2024-01-01 06:00:00+00:00,1.8410223722457888,1.876840591430664,1.8410223722457888,1.866647243499756,4580072,0.0,0.0,1.8899631619453434,2.1487201094627384,19.108230620454748,0.08550205498679764
2024-01-01 07:00:00+00:00,1.8609187602996824,1.8609187602996824,1.836888551712036,1.8466501235961916,1024056,0.0,0.0,1.8623236298561099,2.140354030132294,18.809795321868663,0.025176364968098126
2024-01-01 08:00:00+00:00,1.8521928787231443,1.8521928787231443,1.8269850015640257,1.8339325189590452,618592,0.0,0.0,1.861001563072205,2.132256193161011,19.489460115799943,0.02637987112815721
2024-01-01 09:00:00+00:00,1.8328951597213743,1.8458248376846316,1.8328951597213743,1.8378891944885252,1996440,0.0,0.0,1.8563979744911194,2.124834618568421,19.617747141519573,0.025948329143141748
2024-01-01 10:00:00+00:00,1.8392987251281736,1.8430149555206297,1.82934844493866,1.8298799991607664,0,0.0,0.0,1.8528761386871337,2.1178867673873905,21.627024925911286,0.027004763262789867
2024-01-01 11:00:00+00:00,1.8261773586273196,1.8444037437438965,1.8261773586273196,1.8444037437438965,4482544,0.0,0.0,1.8467989206314086,2.111539950370789,24.025813546311184,0.019806012717093868
2024-01-01 12:00:00+00:00,1.840309262275696,1.840309262275696,1.826867699623108,1.8402957916259768,0,0.0,0.0,1.8413902521133423,2.1048119592666628,48.7041844363369,0.010625243395607034
2024-01-01 13:00:00+00:00,1.8286539316177368,1.8735448122024536,1.8272770643234253,1.8735448122024536,5227048,0.0,0.0,1.8440990805625916,2.0986780333518986,48.01201248918981,0.014723123330221194
2024-01-01 14:00:00+00:00,1.865820407867432,1.865820407867432,1.8428503274917605,1.8428503274917605,2240344,0.0,0.0,1.8450734138488774,2.0917116069793704,45.92441151498431,0.014228974441465932
2024-01-01 15:00:00+00:00,1.8367122411727903,1.848875403404236,1.831992626190185,1.844624400138855,2967488,0.0,0.0,1.8460718154907227,2.084696595668793,37.096878262658734,0.013758063737188155
2024-01-01 16:00:00+00:00,1.8458420038223269,1.8660095930099487,1.8458420038223269,1.862978219985962,3077880,0.0,0.0,1.8457049131393433,2.0777763056755068,43.5168596398315,0.013185391588235427
2024-01-01 17:00:00+00:00,1.8557260036468504,1.90008282661438,1.8557260036468504,1.899505972862244,5038856,0.0,0.0,1.8509904980659484,2.071299910545349,61.492453131319174,0.021548337100967777
2024-01-01 18:00:00+00:00,1.9090696573257449,1.9697099924087524,1.9090696573257449,1.9325494766235352,8420040,0.0,0.0,1.8608521938323974,2.065348677635193,69.84917951026644,0.03260425906840852
2024-01-01 19:00:00+00:00,1.9536471366882324,2.032949209213257,1.9458818435668943,2.0240328311920166,6475232,0.0,0.0,1.8794665575027465,2.060867009162903,77.815411884542,0.05981732850595697
2024-01-01 20:00:00+00:00,2.0220165252685547,2.024722099304199,1.9672980308532717,1.9672980308532717,972320,0.0,0.0,1.8932083606719974,2.0553673362731932,63.78124332826038,0.06286686506296463
2024-01-01 21:00:00+00:00,1.9652429819107056,1.9810611009597776,1.962233543395996,1.9807257652282717,3744128,0.0,0.0,1.906840562820435,2.0502804946899413,68.69412330221604,0.06581896097817276
2024-01-01 22:00:00+00:00,1.9807422161102293,1.9909892082214355,1.9690288305282595,1.9690288305282595,0,0.0,0.0,1.9197138667106628,2.0453666377067568,68.89020090518022,0.06391937208954329
2024-01-01 23:00:00+00:00,1.9718267917633057,2.002159833908081,1.97133469581604,2.002159833908081,0,0.0,0.0,1.9325753688812255,2.040809133052826,71.23691111579626,0.06648537741237777
2024-01-02 00:00:00+00:00,1.998923420906067,1.998923420906067,1.9710021018981931,1.9806474447250368,0,0.0,0.0,1.9463550806045533,2.036195397377014,68.83366208714554,0.059762758339222045
2024-01-02 01:00:00+00:00,1.9894979000091555,2.0028600692749023,1.969716191291809,1.978665113449097,0,0.0,0.0,1.9597591519355775,2.031491312980652,67.31425545992784,0.04835333051925813
2024-01-02 02:00:00+00:00,1.9783531427383425,2.0359344482421875,1.9783531427383425,2.001045227050781,822528,0.0,0.0,1.9735658526420594,2.0270281171798707,69.79715195281327,0.03570580798715727
2024-01-02 03:00:00+00:00,1.9989217519760127,2.0230095386505127,1.995659589767456,2.019726037979126,4558704,0.0,0.0,1.9855878591537475,2.0232669639587404,68.67304503280809,0.027233053910896355
2024-01-02 04:00:00+00:00,2.0245277881622314,2.041188716888428,1.998366117477417,2.005561590194702,530320,0.0,0.0,1.9928890705108642,2.0193256998062132,71.70102304384564,0.020351238196803578
2024-01-02 05:00:00+00:00,2.011274099349976,2.034407138824463,1.9873160123825075,1.9914454221725464,781160,0.0,0.0,1.9896303296089173,2.0150448155403136,68.9576045049139,0.01717075172685145
2024-01-02 06:00:00+00:00,2.006733655929565,2.0090935230255127,1.991849660873413,1.991849660873413,0,0.0,0.0,1.9920854926109315,2.010634820461273,67.4487505939715,0.015273171989808433
