Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-07 05:00:00+00:00,0.0569273233413696,0.0569535195827484,0.0559365265071392,0.0559940412640571,552194,0.0,0.0,0.056671848893165525,0.0538335051387548,62.84707099581447,0.0007073305688264986
2023-11-07 06:00:00+00:00,0.0559901222586631,0.0559901222586631,0.0558018758893013,0.0558608062565326,746520,0.0,0.0,0.05670586489140981,0.05392216630280013,57.73123632397074,0.0006518180224292252
2023-11-07 07:00:00+00:00,0.0558589845895767,0.0560232177376747,0.0557366795837879,0.0559640601277351,421999,0.0,0.0,0.056733821332454616,0.054011190384626345,61.62479744634191,0.0006076424662282175
2023-11-07 08:00:00+00:00,0.0559569150209426,0.0560074672102928,0.0555523112416267,0.0555551014840602,617310,0.0,0.0,0.05663851015269751,0.0540915178507566,54.805001258900575,0.0007126401288644052
2023-11-07 09:00:00+00:00,0.0555607341229915,0.0555647797882556,0.0553719960153102,0.0553719960153102,667911,0.0,0.0,0.05646464414894574,0.05416089095175262,46.2518183961537,0.0007922924555432448
2023-11-07 10:00:00+00:00,0.0553582049906253,0.0554215647280216,0.0549853667616844,0.0550282523036003,706281,0.0,0.0,0.056264914944767895,0.054222782105207395,44.85966915459259,0.0008818692879331548
2023-11-07 11:00:00+00:00,0.0550309307873249,0.0550766289234161,0.0549842342734336,0.0550547689199447,976437,0.0,0.0,0.05603174343705171,0.05428934685885902,43.23192220440081,0.0008603673447443905
2023-11-07 12:00:00+00:00,0.0550474449992179,0.0550502501428127,0.0548710897564888,0.0549339056015014,1251336,0.0,0.0,0.055777049809694224,0.054363654181361146,30.068670175637237,0.0007541559596321374
2023-11-07 13:00:00+00:00,0.0549339912831783,0.0551917403936386,0.054933100938797,0.0549815036356449,1277626,0.0,0.0,0.05556665807962411,0.054434624090790695,18.638059701492907,0.0006322071401234281
2023-11-07 14:00:00+00:00,0.0549855828285217,0.0551568046212196,0.0547808222472667,0.0548331029713153,1153439,0.0,0.0,0.055357753857970184,0.05449954614043231,18.296920131568257,0.0004547918779575589
2023-11-07 15:00:00+00:00,0.0548358932137489,0.0553516037762165,0.0548358932137489,0.055109154433012,1294673,0.0,0.0,0.05526926517486567,0.05456820555031294,16.2406312334206,0.00040002200090528267
2023-11-07 16:00:00+00:00,0.0551177486777305,0.0551396980881691,0.054666768759489,0.0548286065459251,1210751,0.0,0.0,0.05516604520380493,0.05463038302958007,12.739825535756808,0.0003617663399636989
2023-11-07 17:00:00+00:00,0.0548308342695236,0.0549007467925548,0.0545288957655429,0.0546054393053054,555126,0.0,0.0,0.05503018312156195,0.05467899575829502,13.38777288061624,0.0002729957393399008
2023-11-07 18:00:00+00:00,0.0545990131795406,0.0547433272004127,0.0544584952294826,0.0545087903738021,798463,0.0,0.0,0.05492555201053614,0.054724056273698765,13.656427207387893,0.0002489030332084542
2023-11-07 19:00:00+00:00,0.0545047298073768,0.0545047298073768,0.0540135242044925,0.0542028658092021,40272,0.0,0.0,0.05480863898992533,0.05476241581141943,16.80568538460409,0.00028748932961448885
2023-11-07 20:00:00+00:00,0.0541944243013858,0.0545933172106742,0.0541351847350597,0.0545891858637332,515452,0.0,0.0,0.054764732345938615,0.05480942852795119,28.455149082280812,0.000283725760583876
2023-11-07 21:00:00+00:00,0.0545486696064472,0.0553441271185874,0.054455742239952,0.0553440563380718,1602322,0.0,0.0,0.054793661087751334,0.05486397646367545,41.39533056146473,0.00032789380353018147
2023-11-07 22:00:00+00:00,0.0553443767130374,0.055517878383398,0.0551427416503429,0.0554704442620277,664692,0.0,0.0,0.05484731495380396,0.054924969822168296,48.72509803701645,0.00039118178290123917
2023-11-07 23:00:00+00:00,0.0554715432226657,0.055582582950592,0.0554360635578632,0.0555752851068973,1077328,0.0,0.0,0.054906693100929195,0.05499013379216189,53.13535638608412,0.000453858150057734
2023-11-08 00:00:00+00:00,0.0555781163275241,0.0555781163275241,0.0554501749575138,0.0554835759103298,1309868,0.0,0.0,0.054971740394830645,0.05505437970161433,57.61449623153228,0.0004875051848762278
2023-11-08 01:00:00+00:00,0.0554907657206058,0.0555103123188018,0.0553853958845138,0.0554617829620838,513428,0.0,0.0,0.05500700324773783,0.055121534094214386,56.817373485766645,0.0005107484877238834
2023-11-08 02:00:00+00:00,0.0554710701107978,0.0556291975080966,0.0554077811539173,0.0554229989647865,779884,0.0,0.0,0.05506644248962397,0.05518241949379439,58.42380145775561,0.0005221401448776161
2023-11-08 03:00:00+00:00,0.0554257780313491,0.0556529611349105,0.0554099604487419,0.0555479824542999,606700,0.0,0.0,0.05516069680452342,0.05524425372481341,59.50330790585021,0.0005146941940924251
2023-11-08 04:00:00+00:00,0.0555505268275737,0.0555714257061481,0.0553300641477108,0.0555354952812194,446976,0.0,0.0,0.05526336729526515,0.055294184833764984,62.3464284170772,0.00047072882355373233
2023-11-08 05:00:00+00:00,0.0555392205715179,0.0555679202079772,0.0554063357412815,0.0554063357412815,416760,0.0,0.0,0.055383714288473086,0.05533885627984996,55.508204237313706,0.00028775244275266873
2023-11-08 06:00:00+00:00,0.055404108017683,0.0554068051278591,0.0552696026861667,0.0553015880286693,0,0.0,0.0,0.0554549545049667,0.055383122786879485,59.37776517216203,8.814812984742862e-05
2023-11-08 07:00:00+00:00,0.0553030967712402,0.0554109886288642,0.0552445650100708,0.0552476085722446,160532,0.0,0.0,0.055445309728383976,0.05542206354439253,63.64786526710551,0.00010524814614509932
2023-11-08 08:00:00+00:00,0.0552553720772266,0.0553363300859928,0.0551731660962104,0.0552597232162952,519074,0.0,0.0,0.05542423762381073,0.05546064570546145,66.55421219731386,0.00011975197663834933
2023-11-08 09:00:00+00:00,0.0552574768662452,0.0553307272493839,0.0552553571760654,0.0552783273160457,91238,0.0,0.0,0.055394541844725566,0.05549201875925059,77.14740310544133,0.00011485300072974415
2023-11-08 10:00:00+00:00,0.0552811212837696,0.0553417466580867,0.0550865419209003,0.0551810264587402,0,0.0,0.0,0.05536428689956661,0.05550466328859324,67.49183602016359,0.00012790145691913933
2023-11-08 11:00:00+00:00,0.0551773346960544,0.0553673580288887,0.0551773346960544,0.0553577467799186,0,0.0,0.0,0.05535388328135009,0.055514659434556905,50.61468623403696,0.00012323598968241363
2023-11-08 12:00:00+00:00,0.0553551390767097,0.0554512776434421,0.0551616922020912,0.0552660301327705,0,0.0,0.0,0.05533818639814849,0.0555135010182857,40.52709356204086,0.00012345096146200213
2023-11-08 13:00:00+00:00,0.0552553869783878,0.0554022938013076,0.0551929511129856,0.0553584322333335,0,0.0,0.0,0.055319231376051846,0.05551013648509974,39.833453841770876,9.99799085437913e-05
2023-11-08 14:00:00+00:00,0.0553551316261291,0.0553818717598915,0.0552173256874084,0.0553676970303058,0,0.0,0.0,0.05530245155096049,0.05550236105918878,44.112191280906984,6.890174701444392e-05
2023-11-08 15:00:00+00:00,0.0553633533418178,0.0555441938340663,0.0552487447857856,0.0554321110248565,0,0.0,0.0,0.05530502907931799,0.05550424069166178,48.5549552426159,7.354535586424424e-05
2023-11-08 16:00:00+00:00,0.0554411634802818,0.0557061247527599,0.0554318167269229,0.0556204691529274,0,0.0,0.0,0.055336917191743794,0.05550634220242495,58.39403575003008,0.00012382889466749176
2023-11-08 17:00:00+00:00,0.0556192547082901,0.0559583380818367,0.0556085743010044,0.0559557080268859,563348,0.0,0.0,0.05540772713720793,0.055533662512898395,64.70332197706483,0.0002267617302524889
2023-11-08 18:00:00+00:00,0.0559621676802635,0.0565247237682342,0.0559541545808315,0.0565077550709247,285820,0.0,0.0,0.05553253032267088,0.05556243300437922,75.23949518882355,0.00040759264578726136
2023-11-08 19:00:00+00:00,0.0564852617681026,0.0571273937821388,0.0564852617681026,0.0570152550935745,474180,0.0,0.0,0.055706223100423766,0.05560653649270529,84.90959205283079,0.0006080339584209789
2023-11-08 20:00:00+00:00,0.0570164397358894,0.0572530813515186,0.0566910617053508,0.0566910617053508,650840,0.0,0.0,0.05585722662508482,0.055639095082879016,77.52681950487988,0.0006492219764247961
2023-11-08 21:00:00+00:00,0.0566621646285057,0.0567485354840755,0.0563557296991348,0.0565497428178787,0,0.0,0.0,0.05597642622888083,0.05565568536519999,74.9336958956381,0.0006567102928113758
2023-11-08 22:00:00+00:00,0.0565569922327995,0.0567374043166637,0.0564091131091117,0.0566093772649765,392204,0.0,0.0,0.056110760942101434,0.055677459985017726,75.38171174440696,0.0006321850930722546
2023-11-08 23:00:00+00:00,0.0565978921949863,0.0565978921949863,0.0561751425266265,0.0561955086886882,0,0.0,0.0,0.0561944685876369,0.055687680244445745,65.01617475567056,0.0005742662876739403
2023-11-09 00:00:00+00:00,0.0562170781195163,0.0562170781195163,0.0559974759817123,0.0561042390763759,62524,0.0,0.0,0.05626812279224391,0.05567960076034064,65.144828075098,0.000498706845591361
2023-11-09 01:00:00+00:00,0.0560986511409282,0.0561237707734108,0.0554839521646499,0.0555939301848411,752280,0.0,0.0,0.056284304708242375,0.0556492662429809,53.49225094852634,0.0004703873242304042
2023-11-09 02:00:00+00:00,0.0556111112236976,0.0559329316020011,0.0556039810180664,0.0557254403829574,371986,0.0,0.0,0.05629480183124538,0.05562326416373248,56.71391519654667,0.00045484159719282155
2023-11-09 03:00:00+00:00,0.0557220391929149,0.0557736568152904,0.0555685944855213,0.0556552857160568,495620,0.0,0.0,0.05626475960016246,0.05558864019811148,54.36667200038666,0.0004884099830377849
2023-11-09 04:00:00+00:00,0.055658470839262,0.0558649860322475,0.0555856265127658,0.0557852610945701,575698,0.0,0.0,0.056192510202527,0.05555472858250136,55.93165805318794,0.0005017271355855698
2023-11-09 05:00:00+00:00,0.0557848624885082,0.0558053441345691,0.0555566325783729,0.0555963888764381,6978,0.0,0.0,0.056050623580813363,0.0555249479413032,52.25393203754511,0.0004400384342691041
2023-11-09 06:00:00+00:00,0.0555898435413837,0.0557097643613815,0.0555581338703632,0.0557097643613815,801836,0.0,0.0,0.05595249384641643,0.05550070032477374,51.25088976514337,0.00038764731695596866
2023-11-09 07:00:00+00:00,0.0557176321744918,0.0560830943286418,0.0557043366134166,0.0559688620269298,631718,0.0,0.0,0.05589440576732154,0.0555001967400312,50.18828405029905,0.00032698170441166263
2023-11-09 08:00:00+00:00,0.0559774152934551,0.0562572181224823,0.0559774152934551,0.056252647191286,0,0.0,0.0,0.05585873275995249,0.05550803355872626,46.04467301552038,0.00025092724842452603
2023-11-09 09:00:00+00:00,0.0562520287930965,0.0563055276870727,0.0560646690428257,0.0560646690428257,7846,0.0,0.0,0.05584564879536624,0.05551004573702807,33.64072435206134,0.000234274336137028
2023-11-09 10:00:00+00:00,0.0560554563999176,0.0561149716377258,0.0556900352239608,0.0557259134948253,574622,0.0,0.0,0.05580781623721117,0.05551346197724337,33.47295121496839,0.00021784672627774357
2023-11-09 11:00:00+00:00,0.0557318218052387,0.0557318218052387,0.0555232688784599,0.0555404685437679,0,0.0,0.0,0.05580247007310386,0.055516831427812524,32.97463335055106,0.0002242410648371586
2023-11-09 12:00:00+00:00,0.0555410720407962,0.0558999590575695,0.0555392131209373,0.0558177158236503,611874,0.0,0.0,0.05581169761717315,0.055532620698213526,37.55892401758006,0.0002226117398531192
2023-11-09 13:00:00+00:00,0.0558178387582302,0.0562716610729694,0.0557782836258411,0.0562716610729694,801470,0.0,0.0,0.05587333515286441,0.055556958541274015,51.18185896783696,0.00025714538047145075
2023-11-09 14:00:00+00:00,0.0562785528600215,0.0564129874110221,0.0562170594930648,0.0563909001648426,757148,0.0,0.0,0.055933899059891656,0.05558609843254085,54.410591380347135,0.000301579242178357
2023-11-09 15:00:00+00:00,0.0564181171357631,0.0565294884145259,0.0561295375227928,0.0561295375227928,667592,0.0,0.0,0.05598721392452712,0.055609059110283805,58.924576601541126,0.0002817577545292739
2023-11-09 16:00:00+00:00,0.0560944229364395,0.0560944229364395,0.0546225309371948,0.0546225309371948,0,0.0,0.0,0.05587849058210846,0.055604847669601394,37.398892348761926,0.0005144209942680939
2023-11-09 17:00:00+00:00,0.0546171516180038,0.0546171516180038,0.0540853925049304,0.0542015172541141,0,0.0,0.0,0.05570175610482688,0.05558669492602344,34.62303799842478,0.0007358579591393978
2023-11-09 18:00:00+00:00,0.0541964620351791,0.0541964620351791,0.0539410226047039,0.0540553033351898,0,0.0,0.0,0.05548202171921727,0.055571228861808736,31.764340914802773,0.0008690912338997221
2023-11-09 19:00:00+00:00,0.0540505573153495,0.0540505573153495,0.0537986867129802,0.0538188517093658,62122,0.0,0.0,0.05525743998587128,0.05555549710988994,31.44888387094747,0.000984330747485379
2023-11-09 20:00:00+00:00,0.0538247115910053,0.0540809594094753,0.0537729188799858,0.0540809594094753,0,0.0,0.0,0.05509294457733628,0.0555469404906034,33.51294931963356,0.0010335599164355452
2023-11-09 21:00:00+00:00,0.0540714599192142,0.0540958829224109,0.0534924045205116,0.0535294190049171,367664,0.0,0.0,0.0548918396234512,0.05553347155451771,26.68768988357968,0.001128131069910013
2023-11-09 22:00:00+00:00,0.0535286664962768,0.0535286664962768,0.0533984564244747,0.0534471496939659,0,0.0,0.0,0.054654783010482766,0.055510630831122364,22.11554482610586,0.0011605573983989527
2023-11-09 23:00:00+00:00,0.0534468926489353,0.0536223948001861,0.0533579662442207,0.0534013956785202,0,0.0,0.0,0.054367756471037844,0.05547177761793133,22.7589854344631,0.001067441596961991
2023-11-10 00:00:00+00:00,0.0534020438790321,0.0535846576094627,0.053373534232378,0.0534754544496536,0,0.0,0.0,0.054076211899518944,0.055431877821683836,25.66363695692661,0.0008238118842770896
2023-11-10 01:00:00+00:00,0.0534709058701992,0.0534709058701992,0.0531382039189338,0.0532264299690723,0,0.0,0.0,0.0537859011441469,0.05538490071892734,25.31552510689704,0.00044361821089746557
2023-11-10 02:00:00+00:00,0.0532306134700775,0.0534730143845081,0.0530743636190891,0.0531029440462589,0,0.0,0.0,0.0536339424550533,0.055337288081645924,20.058589336412794,0.00038104251853571393
2023-11-10 03:00:00+00:00,0.0531004592776298,0.0531507469713687,0.0529163293540477,0.052986029535532,0,0.0,0.0,0.05351239368319509,0.05528777301311488,10.852181230991931,0.0003736679404883882
2023-11-10 04:00:00+00:00,0.0529845766723156,0.053011056035757,0.052364744246006,0.052364744246006,0,0.0,0.0,0.05334333777427671,0.055226607918739276,7.154778507834479,0.000470602321473768
2023-11-10 05:00:00+00:00,0.0523618943989276,0.0526473000645637,0.0521044917404651,0.0526473000645637,0,0.0,0.0,0.0532261826097965,0.05516859427094455,13.109406202393913,0.0004846878227871236
2023-11-10 06:00:00+00:00,0.0526512712240219,0.0528655424714088,0.0526165813207626,0.0527043379843235,0,0.0,0.0,0.05308852046728132,0.05511197112500663,20.667261398166033,0.0004036596959307483
2023-11-10 07:00:00+00:00,0.0527096129953861,0.0527826808393001,0.0525994300842285,0.0526056997478008,0,0.0,0.0,0.052996148541569685,0.055055958405137016,22.927815766523153,0.0003971941802113041
2023-11-10 08:00:00+00:00,0.0526009462773799,0.0526009462773799,0.0520652458071708,0.052122063934803,0,0.0,0.0,0.052863639965653395,0.0549923679232597,20.57259119973334,0.00044782258200138747
2023-11-10 09:00:00+00:00,0.0521246679127216,0.0521246679127216,0.0517764799296855,0.0518012233078479,0,0.0,0.0,0.052703622728586176,0.05492344021797177,20.057297719258656,0.0005151481309108718
2023-11-10 10:00:00+00:00,0.051808625459671,0.0518980138003826,0.0517716519534587,0.0518543981015682,0,0.0,0.0,0.052541517093777634,0.054855333715677225,14.77200659189971,0.0005001193484392317
2023-11-10 11:00:00+00:00,0.0518711023032665,0.0522540509700775,0.0518711023032665,0.0522292889654636,0,0.0,0.0,0.05244180299341676,0.05479435294866558,28.21181303416833,0.00044472538385535997
2023-11-10 12:00:00+00:00,0.0522177331149578,0.0528765469789505,0.0521122403442859,0.0528635084629058,0,0.0,0.0,0.05241785943508145,0.054748002588748894,41.746026059523366,0.00041028730784304447
2023-11-10 13:00:00+00:00,0.0528692342340946,0.0529694259166717,0.0528273098170757,0.0529452636837959,0,0.0,0.0,0.052413782849907845,0.05469975292682644,43.614311552253724,0.000404171700015823
2023-11-10 14:00:00+00:00,0.0529492236673831,0.0529902353882789,0.0526910722255706,0.0528461970388889,0,0.0,0.0,0.05246192812919613,0.0546513562649488,41.25187091829095,0.0004257790813223353
2023-11-10 15:00:00+00:00,0.0528456568717956,0.0530612803995609,0.0528456568717956,0.0528700873255729,0,0.0,0.0,0.052484206855297054,0.05460158936679359,44.71519920972435,0.0004420731706181522
2023-11-10 16:00:00+00:00,0.0528717264533042,0.0531656965613365,0.0528717264533042,0.0531656965613365,0,0.0,0.0,0.052530342712998356,0.05455754935741421,50.88545581656966,0.0004891652215125137
2023-11-10 17:00:00+00:00,0.0531662590801715,0.0532161407172679,0.0530877076089382,0.0531597137451171,0,0.0,0.0,0.05258574411272998,0.05451210141181942,52.529934547173696,0.0005284442142207348
2023-11-10 18:00:00+00:00,0.0531629286706447,0.0532661154866218,0.0530813597142696,0.0530974976718425,0,0.0,0.0,0.05268328748643393,0.054461641982197724,62.7501286700102,0.0005233465909379047
2023-11-10 19:00:00+00:00,0.0531039275228977,0.0532248020172119,0.0530199892818927,0.0530756115913391,0,0.0,0.0,0.05281072631478305,0.054404040053486785,58.19627021015715,0.0004318563710119089
2023-11-10 20:00:00+00:00,0.053082525730133,0.0535432249307632,0.0529811978340148,0.0535429567098617,0,0.0,0.0,0.0529795821756124,0.05434474408626553,63.8699429836059,0.0003358197283223698
2023-11-10 21:00:00+00:00,0.0535394325852394,0.0537532605230808,0.0535045303404331,0.0537393540143966,0,0.0,0.0,0.0531305886805057,0.05427922606468197,68.16223681399048,0.00029837666537971773
2023-11-10 22:00:00+00:00,0.0537540391087532,0.0541591569781303,0.0537087470293045,0.0541339628398418,846385,0.0,0.0,0.053257634118199296,0.05422808408737178,83.17902846294962,0.00041836721490827363
2023-11-10 23:00:00+00:00,0.054135262966156,0.0545147024095058,0.0540584400296211,0.0543954409658908,752176,0.0,0.0,0.053402651846408786,0.05418499805033203,93.63665985738075,0.0005335424442144654
2023-11-11 00:00:00+00:00,0.0543862916529178,0.0547252558171749,0.0541905649006366,0.0545498840510845,278452,0.0,0.0,0.053573020547628344,0.05414380818605419,93.84630487423536,0.0006035315229810219
2023-11-11 01:00:00+00:00,0.0545459687709808,0.0547694861888885,0.0545459687709808,0.0547129996120929,234551,0.0,0.0,0.05375731177628035,0.05411415800452228,93.39096094321471,0.000644985553348468
2023-11-11 02:00:00+00:00,0.0547138564288616,0.0547516979277133,0.0544853881001472,0.0545161627233028,384676,0.0,0.0,0.05389235839247698,0.054082396477460826,84.0805276735144,0.0006487190444797565
2023-11-11 03:00:00+00:00,0.0545209012925624,0.0546183064579963,0.0544966682791709,0.0545061938464641,902558,0.0,0.0,0.05402700640261169,0.054060641750693285,83.17112290151633,0.0006188028322648478
2023-11-11 04:00:00+00:00,0.0545052587985992,0.0545823909342289,0.0544223561882972,0.0545823909342289,284193,0.0,0.0,0.05417549572885032,0.054037780761718716,87.25777362786418,0.0005446943285801856
2023-11-11 05:00:00+00:00,0.0545844472944736,0.0548721887171268,0.0544800460338592,0.0548681914806366,8880,0.0,0.0,0.05435475371778007,0.05402203887701031,88.54537667049058,0.00042412985785667635
2023-11-11 06:00:00+00:00,0.0548650324344635,0.054958414286375,0.0547060258686542,0.0549294650554657,94566,0.0,0.0,0.05449340455234046,0.05400492295622822,87.40681046061519,0.0003492871196031897
2023-11-11 07:00:00+00:00,0.0547996535897254,0.0549952983856201,0.054786778986454,0.0549291931092739,330912,0.0,0.0,0.0546123884618282,0.05399157904088494,87.61905667042356,0.0002533686757577899
2023-11-11 08:00:00+00:00,0.054930206388235,0.055001575499773,0.0547122322022914,0.0548777803778648,616242,0.0,0.0,0.054686770215630495,0.0539749393612146,88.02339847585438,0.00020110155340438113
2023-11-11 09:00:00+00:00,0.0547710880637168,0.0549663268029689,0.0547101758420467,0.0549663268029689,996098,0.0,0.0,0.05474385879933831,0.05395488865673539,89.26399210287212,0.00018993115796922202
2023-11-11 10:00:00+00:00,0.0549689568579196,0.0549846813082695,0.0547304041683673,0.0547936744987964,736666,0.0,0.0,0.0547682378441095,0.05392570920288559,79.59573699103473,0.0001775063772314878
2023-11-11 11:00:00+00:00,0.0549205616116523,0.0550660230219364,0.0547953322529792,0.054809708148241,189918,0.0,0.0,0.05477790869772431,0.0539006099849939,77.69150849381938,0.00017679551759422612
2023-11-11 12:00:00+00:00,0.0548137463629245,0.0548280403017997,0.0545340254902839,0.0548191592097282,127714,0.0,0.0,0.05480820834636685,0.05388247489929196,72.13907592459279,0.00015104078106732742
2023-11-11 13:00:00+00:00,0.0548201687633991,0.055031307041645,0.0546795129776001,0.0549899712204933,1074486,0.0,0.0,0.05485658608376977,0.053871464952826464,70.40512861165004,0.00011725602917731954
2023-11-11 14:00:00+00:00,0.0548752173781394,0.0552094876766204,0.0548752173781394,0.0550338439643383,1052618,0.0,0.0,0.05490173138678071,0.05385578751564022,67.97443134650538,8.137511205548986e-05
2023-11-11 15:00:00+00:00,0.0550359413027763,0.0552523657679557,0.0549666360020637,0.0551634095609188,1127668,0.0,0.0,0.054931253194808925,0.05383362248539921,67.15591956273869,0.00011461643753648139
2023-11-11 16:00:00+00:00,0.0551702305674552,0.0553246438503265,0.0551095940172672,0.055263802409172,1032184,0.0,0.0,0.054964686930179564,0.0538110805302858,80.73540897743956,0.0001555063363142416
2023-11-11 17:00:00+00:00,0.0552497990429401,0.0552497990429401,0.054917249828577,0.0549522712826728,837162,0.0,0.0,0.05496699474751945,0.0537875352054834,64.69473658374797,0.00015509175150954722
2023-11-11 18:00:00+00:00,0.0549575947225093,0.0549693554639816,0.0548121780157089,0.0548782981932163,1057544,0.0,0.0,0.0549670465290546,0.05379265055060383,59.76211661644155,0.00015505873820939012
2023-11-11 19:00:00+00:00,0.0548840351402759,0.0550175569951534,0.0547242239117622,0.0547242239117622,650172,0.0,0.0,0.054942836239933936,0.05380310468375679,44.79834606625288,0.00017304136792679125
2023-11-11 20:00:00+00:00,0.0547252111136913,0.0547252111136913,0.0544301606714725,0.0545181073248386,308304,0.0,0.0,0.05491527952253815,0.05381236076354977,36.54556132556941,0.00021603537125209965
2023-11-11 21:00:00+00:00,0.0545229353010654,0.0545979030430316,0.0544218942523002,0.0544657036662101,378728,0.0,0.0,0.054880879074335066,0.053825297802686654,35.340388780093775,0.00025802255755060633
2023-11-11 22:00:00+00:00,0.0544727332890033,0.0549319311976432,0.054421130567789,0.054771464318037,226744,0.0,0.0,0.05487610958516594,0.05383910790085788,47.103398297704786,0.0002597253953235834
2023-11-11 23:00:00+00:00,0.054773025214672,0.0549357682466506,0.0546401478350162,0.054849911481142,156166,0.0,0.0,0.054862103611230804,0.053865517750382376,46.81069076866028,0.0002566614121497228
2023-11-12 00:00:00+00:00,0.0548686608672142,0.0551275685429573,0.0545238442718982,0.0546753294765949,132090,0.0,0.0,0.05482625216245647,0.05389008134603496,46.76124917420521,0.00025504080045519746
2023-11-12 01:00:00+00:00,0.0546814948320388,0.0547338239848613,0.0544745363295078,0.0544745363295078,0,0.0,0.0,0.05475736483931537,0.05391154415905471,41.66975290353211,0.00024675371706864437
2023-11-12 02:00:00+00:00,0.0544719137251377,0.05471932888031,0.0544585436582565,0.0545006096363067,0,0.0,0.0,0.05468104556202884,0.05393204726278778,42.14775553082257,0.00018232586006589833
2023-11-12 03:00:00+00:00,0.0544947311282157,0.0546787306666374,0.0543876066803932,0.0545408055186271,16380,0.0,0.0,0.05463989898562427,0.05395833477377888,38.166035898803216,0.00015928937468057602
2023-11-12 04:00:00+00:00,0.0545442216098308,0.0547108836472034,0.0544915832579135,0.0545361042022705,0,0.0,0.0,0.05460567958652969,0.05398699797689911,36.60989703698107,0.00013767411041300007
2023-11-12 05:00:00+00:00,0.0545406602323055,0.0548445843160152,0.0545406602323055,0.0547424741089344,317490,0.0,0.0,0.054607504606246915,0.05402212686836716,39.12544703522732,0.00013952862049993
2023-11-12 06:00:00+00:00,0.0547539293766021,0.054925300180912,0.0546192862093448,0.054924938827753,87780,0.0,0.0,0.05464818775653835,0.0540733307600021,41.60183911441754,0.00016714449747689007
2023-11-12 07:00:00+00:00,0.0549254231154918,0.0549950674176216,0.0549073852598667,0.0549257472157478,0,0.0,0.0,0.054694192111492124,0.05411889970302578,49.2229720881111,0.00017448666003065847
2023-11-12 08:00:00+00:00,0.0549250915646553,0.0549360923469066,0.0546071454882621,0.0546974241733551,0,0.0,0.0,0.05468678809702393,0.054158761426806416,45.14070566005289,0.0001724018589661949
2023-11-12 09:00:00+00:00,0.0546914935111999,0.0547534674406051,0.0545192025601863,0.0545803345739841,0,0.0,0.0,0.05465983040630814,0.054198254123330084,46.05594482713501,0.00016497728867571936
2023-11-12 10:00:00+00:00,0.0545838102698326,0.0549986958503723,0.054525963962078,0.0547891557216644,0,0.0,0.0,0.05467121303081509,0.05425159595906731,57.418528631469165,0.00017001526944977792
2023-11-12 11:00:00+00:00,0.0547842122614383,0.0548201389610767,0.0546689927577972,0.0548100285232067,0,0.0,0.0,0.05470476225018498,0.054311772063374474,59.589602488366396,0.00015967997213256246
2023-11-12 12:00:00+00:00,0.0548043362796306,0.0549541227519512,0.0546413660049438,0.0546844378113746,0,0.0,0.0,0.05472314506769177,0.0543683728575706,47.30590300281989,0.00014330804225206595
2023-11-12 13:00:00+00:00,0.054683469235897,0.0548875704407691,0.0545934550464153,0.054666306823492,0,0.0,0.0,0.05473569519817826,0.05441711321473117,44.09561825535213,0.00013048736501857893
2023-11-12 14:00:00+00:00,0.054664384573698,0.0549884401261806,0.0546534657478332,0.0548803694546222,0,0.0,0.0,0.05477012172341343,0.0544574504345655,56.4304173696031,0.00011665942372658401
2023-11-12 15:00:00+00:00,0.0548829399049282,0.0549820512533187,0.0548689030110836,0.0549052841961383,0,0.0,0.0,0.054786402732133824,0.054496650844812346,65.18408211075811,0.00012353073450008958
2023-11-12 16:00:00+00:00,0.0549051165580749,0.0550801381468772,0.0548626594245433,0.0548626594245433,0,0.0,0.0,0.05478017479181285,0.054536980092525444,62.61523324428769,0.0001171767621239075
2023-11-12 17:00:00+00:00,0.0548529960215091,0.0555780082941055,0.0547910332679748,0.0555780082941055,254602,0.0,0.0,0.05484540089964862,0.0545911385118961,74.57682475566435,0.0002781638321351356
2023-11-12 18:00:00+00:00,0.0555897690355777,0.0556936152279377,0.0555647313594818,0.0556855536997318,0,0.0,0.0,0.054944213852286296,0.054641535654664,75.97076959593426,0.00037752051856620143
2023-11-12 19:00:00+00:00,0.0556836687028408,0.0557054355740547,0.0554854050278663,0.0555163323879241,0,0.0,0.0,0.05503781363368029,0.054688668027520135,67.7831481662173,0.00039299391800767504
2023-11-12 20:00:00+00:00,0.0555244497954845,0.0557723082602024,0.0555244497954845,0.0557362474501132,0,0.0,0.0,0.05513252280652516,0.05474144302308555,68.32828384837845,0.0004379597572632454
2023-11-12 21:00:00+00:00,0.0557276234030723,0.0558438673615455,0.055639699101448,0.0558261685073375,0,0.0,0.0,0.05523413680493825,0.05479645416140552,69.55412343193814,0.0004714241413686287
2023-11-12 22:00:00+00:00,0.055812407284975,0.0559598580002784,0.0554835349321365,0.0556883923709392,0,0.0,0.0,0.05533453226089471,0.05483936287462707,72.40149224822171,0.00044765477144005747
2023-11-12 23:00:00+00:00,0.0556990429759025,0.0562288388609886,0.0556990429759025,0.056217223405838,0,0.0,0.0,0.0554896239191293,0.0548889202624559,81.19574987113963,0.00045894048841597663
2023-11-13 00:00:00+00:00,0.0562722198665142,0.0562969706952571,0.0561482273042202,0.0562628805637359,0,0.0,0.0,0.055627875030040685,0.054931498616933784,79.9487328566948,0.0004632300228218589
