Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-15 10:00:00+00:00,0.0367556624114513,0.0372518710792064,0.0362640433013439,0.0362705253064632,0,0.0,0.0,0.03698505982756609,0.03621251687407489,55.421999227375906,0.0005851421444491681
2023-12-15 11:00:00+00:00,0.036270186305046,0.0367269851267337,0.0358679890632629,0.0366904027760028,517,0.0,0.0,0.03699893243610853,0.03620816528797145,49.565224287519065,0.0005752873006717687
2023-12-15 12:00:00+00:00,0.0366840884089469,0.0368885733187198,0.0351956859230995,0.0368885733187198,6212,0.0,0.0,0.03699161931872362,0.03625964052975173,60.24942200921407,0.000576277103771342
2023-12-15 13:00:00+00:00,0.0368817038834095,0.0368817038834095,0.0350652374327182,0.0350652374327182,0,0.0,0.0,0.03680126965045923,0.03626544691622253,36.333233987224766,0.0008391100562895276
2023-12-15 14:00:00+00:00,0.0345171578228473,0.0365140512585639,0.0345171578228473,0.0347419492900371,1558,0.0,0.0,0.03653375022113317,0.03626996062695975,39.11364324979384,0.001026470997270086
2023-12-15 15:00:00+00:00,0.0347415804862976,0.0360328815877437,0.0345567278563976,0.0349052287638187,0,0.0,0.0,0.03623218797147268,0.03627498865127558,37.7821591021553,0.0010166076110533562
2023-12-15 16:00:00+00:00,0.0345116145908832,0.0353342741727829,0.0343261361122131,0.035251148045063,695,0.0,0.0,0.035967960581183386,0.03627322398126121,37.18449235770711,0.0008696103334549662
2023-12-15 17:00:00+00:00,0.0356681607663631,0.0356681607663631,0.034715998917818,0.0356055088341236,132,0.0,0.0,0.03585427589714522,0.03626153245568271,40.29194880496487,0.0008305580870049475
2023-12-15 18:00:00+00:00,0.0355178192257881,0.0361537337303161,0.0347156375646591,0.035526692867279,1800,0.0,0.0,0.035770496726036015,0.03626584604382511,35.78931863419891,0.0008154922760684614
2023-12-15 19:00:00+00:00,0.0355170406401157,0.0355256050825119,0.0353216901421546,0.03551472350955,2202,0.0,0.0,0.035645999014377545,0.03630014702677722,30.469028764404072,0.0007391547463275379
2023-12-15 20:00:00+00:00,0.0355140343308448,0.0355804674327373,0.034658245742321,0.0355788953602314,222,0.0,0.0,0.03557683601975436,0.03630401372909541,31.323972790098153,0.0007058314453976189
2023-12-15 21:00:00+00:00,0.0355793051421642,0.0355808697640895,0.0355766974389553,0.0355770923197269,49,0.0,0.0,0.035465504974126774,0.036317176148295355,38.45646272461731,0.0005887656949239169
2023-12-15 22:00:00+00:00,0.0355774499475955,0.0355774499475955,0.0342780612409114,0.0342787690460681,1419,0.0,0.0,0.0352045245468616,0.036270663961768104,32.52498214669208,0.00044992792102791694
2023-12-15 23:00:00+00:00,0.03508136048913,0.03508136048913,0.0332116186618804,0.0348622389137744,1826,0.0,0.0,0.03518422469496722,0.03623556911945338,34.58841812114939,0.00046134512529089056
2023-12-16 00:00:00+00:00,0.0348945707082748,0.0351849943399429,0.0339004434645175,0.0339004434645175,340,0.0,0.0,0.03510007411241526,0.03618073716759676,32.122251658755886,0.0006052756424490336
2023-12-16 01:00:00+00:00,0.0339540503919124,0.0357322506606578,0.033050712198019,0.0357322506606578,3909,0.0,0.0,0.03518277630209917,0.036154093220829915,44.04172060427438,0.0006316216682802892
2023-12-16 02:00:00+00:00,0.0357369519770145,0.0357369519770145,0.0346551686525344,0.0349176824092865,0,0.0,0.0,0.03514942973852152,0.03611968919634814,38.61665765134296,0.0006363955382828932
2023-12-16 03:00:00+00:00,0.0354798734188079,0.0354798734188079,0.0343674719333648,0.034826386719942,321,0.0,0.0,0.035071517527103364,0.03607376426458354,48.275413152005434,0.000621882362388186
2023-12-16 04:00:00+00:00,0.0354251377284526,0.0354251377284526,0.0344162657856941,0.0344742648303508,3164,0.0,0.0,0.03496627472341054,0.036007413193583436,48.07523759522548,0.0006253358893009348
2023-12-16 05:00:00+00:00,0.034474853426218,0.0354301929473876,0.0339226461946964,0.0339226461946964,0,0.0,0.0,0.03480706699192518,0.03593352176249022,43.30851849747144,0.0006711762632633647
2023-12-16 06:00:00+00:00,0.0339227318763732,0.0347182154655456,0.0339227318763732,0.0343696400523185,78,0.0,0.0,0.03468614146113389,0.03589888460934157,44.07836652325603,0.0006239383556370186
2023-12-16 07:00:00+00:00,0.0343648009002208,0.034642320126295,0.0338817313313484,0.0345428436994552,4345,0.0,0.0,0.03458271659910672,0.03584366798400874,42.68334284924267,0.0005399038432842447
2023-12-16 08:00:00+00:00,0.0338093191385269,0.0352302491664886,0.0338093191385269,0.034524630755186,0,0.0,0.0,0.034607302770018514,0.03580885462462897,43.042544639462264,0.0005300325453531971
2023-12-16 09:00:00+00:00,0.0352006219327449,0.0353433825075626,0.0344918482005596,0.0353433825075626,5429,0.0,0.0,0.03465541712939733,0.035771914348006195,48.9302068970654,0.0005756234802414099
2023-12-16 10:00:00+00:00,0.0353440903127193,0.0353440903127193,0.0340109951794147,0.0344303771853446,188,0.0,0.0,0.03470841050148004,0.03572973951697344,43.516303719203314,0.0005201128388208465
2023-12-16 11:00:00+00:00,0.0352642461657524,0.035269770771265,0.034498956054449,0.0349814221262931,846,0.0,0.0,0.03463332764804357,0.03569730497896666,46.83363426207354,0.0003950483251583752
2023-12-16 12:00:00+00:00,0.0349826700985431,0.0355980172753334,0.0342486165463924,0.0348621793091297,0,0.0,0.0,0.03462777733802789,0.03565434969961638,53.54564776988832,0.00039097826112083903
2023-12-16 13:00:00+00:00,0.0348176546394825,0.0351161994040012,0.0341326221823692,0.0351161994040012,0,0.0,0.0,0.03465675860643381,0.03564335048198695,51.607816537407075,0.0004171979672346368
2023-12-16 14:00:00+00:00,0.0351161956787109,0.0351161956787109,0.034135241061449,0.034135490655899,0,0.0,0.0,0.034622881188988625,0.0355857821553945,51.484521868434335,0.00044639628615055795
2023-12-16 15:00:00+00:00,0.0347122400999069,0.0352577269077301,0.0341400802135467,0.0349323004484176,464,0.0,0.0,0.034723846614360745,0.03557928137481207,44.1877586594236,0.00037960474447743274
2023-12-16 16:00:00+00:00,0.034931480884552,0.0350249223411083,0.034014169126749,0.0350034274160862,1009,0.0,0.0,0.03478722535073751,0.03555940479040141,50.69845888114266,0.00036658064932252856
2023-12-16 17:00:00+00:00,0.0351500064134597,0.0351861640810966,0.0343942455947399,0.0351781323552131,4097,0.0,0.0,0.03485075421631331,0.035562699139118144,52.826825396730534,0.00037448617823028545
2023-12-16 18:00:00+00:00,0.0351781547069549,0.0352713279426097,0.0345821417868137,0.0352713279426097,3785,0.0,0.0,0.034925423935055676,0.0355501384288072,56.68381040920052,0.00037667096716588325
2023-12-16 19:00:00+00:00,0.0354894176125526,0.0358102917671203,0.0343978963792324,0.0354932956397533,0,0.0,0.0,0.03494041524827475,0.03554723478853697,63.94152744472204,0.00039755791576612514
2023-12-16 20:00:00+00:00,0.0357898510992527,0.035792551934719,0.0344485640525817,0.0344485640525817,0,0.0,0.0,0.03494223393499846,0.0355330985039472,50.6333450519804,0.0003949987854197753
2023-12-16 21:00:00+00:00,0.0344483070075511,0.0344486385583877,0.0342149436473846,0.034215223044157,0,0.0,0.0,0.034865614026784855,0.03551367692649359,47.39606002519136,0.00045613343345847485
2023-12-16 22:00:00+00:00,0.034215074032545,0.035322293639183,0.0341553837060928,0.0352578200399875,0,0.0,0.0,0.03490517809987063,0.03551416970789427,55.01137664538689,0.0004726614930114761
2023-12-16 23:00:00+00:00,0.0352581478655338,0.035556573420763,0.0351773798465728,0.035556573420763,0,0.0,0.0,0.03494921550154681,0.03549002267420286,51.56867603830093,0.00051327628780452
2023-12-17 00:00:00+00:00,0.0355143100023269,0.0355143100023269,0.0351310744881629,0.0351330712437629,0,0.0,0.0,0.0350489735603332,0.0354847783595323,55.57185443726732,0.0004272926443438177
2023-12-17 01:00:00+00:00,0.0351375378668308,0.0353110469877719,0.0341596938669681,0.0352962240576744,0,0.0,0.0,0.03508536592125888,0.035448878183960864,52.6597639878084,0.0004317261463842813
2023-12-17 02:00:00+00:00,0.0352949202060699,0.0355597138404846,0.0345631279051303,0.0345631279051303,135,0.0,0.0,0.03504133597016329,0.03541531972587103,47.71077177185005,0.00046237544270769516
2023-12-17 03:00:00+00:00,0.0345627553761005,0.035204779356718,0.0341474302113056,0.0344338156282901,86,0.0,0.0,0.03496690429747099,0.035372962504625266,44.67470140115547,0.000496553278556025
2023-12-17 04:00:00+00:00,0.0345595143735408,0.0347122512757778,0.0343845337629318,0.034687727689743,0,0.0,0.0,0.03490854427218432,0.035327482968568746,54.86106738861236,0.0004910638477464431
2023-12-17 05:00:00+00:00,0.0347493253648281,0.0349328890442848,0.034204177558422,0.034204177558422,0,0.0,0.0,0.03477963246405119,0.035272191837429946,43.21659663019778,0.0004897061574607576
2023-12-17 06:00:00+00:00,0.0341498330235481,0.0347257778048515,0.034086886793375,0.0346557982265949,1525,0.0,0.0,0.03480035588145251,0.03521696493029589,46.97578972476289,0.0004783935050307047
2023-12-17 07:00:00+00:00,0.0346518233418464,0.0346518233418464,0.0340125747025013,0.0340125747025013,0,0.0,0.0,0.03478009104728694,0.035138799399137444,40.624469984412876,0.0005092320170272815
2023-12-17 08:00:00+00:00,0.0340125113725662,0.0346016697585582,0.0336211696267128,0.0344402231276035,0,0.0,0.0,0.03469833135604854,0.03506973542273039,43.65608446952409,0.0004892504432225963
2023-12-17 09:00:00+00:00,0.0344335846602916,0.0345024541020393,0.0336476378142833,0.0343008898198604,0,0.0,0.0,0.03457276299595828,0.035020906105637496,40.781946572360305,0.00039693270745501564
2023-12-17 10:00:00+00:00,0.0342970639467239,0.0345016941428184,0.0336818508803844,0.0344799794256687,0,0.0,0.0,0.03450745381414886,0.03498321600258345,50.28038762849913,0.0003448044106286504
2023-12-17 11:00:00+00:00,0.0344799794256687,0.0344868078827858,0.0342319905757904,0.0342319905757904,0,0.0,0.0,0.03440103046596046,0.03493266180157656,50.1492628385608,0.00021356054112271202
2023-12-17 12:00:00+00:00,0.0342309363186359,0.0346226394176483,0.0342013463377952,0.0346226394176483,0,0.0,0.0,0.034406981617212264,0.03489970408380026,43.60320153188605,0.00021933073154284746
2023-12-17 13:00:00+00:00,0.0344407856464386,0.0344407856464386,0.0334293432533741,0.0334294512867927,0,0.0,0.0,0.03430654518306252,0.03483448505401607,31.848223113041882,0.0003781423068231934
2023-12-17 14:00:00+00:00,0.0334295518696308,0.0338288992643356,0.0334294736385345,0.0338288992643356,215,0.0,0.0,0.034220662340521776,0.03477329157292838,38.82498349696014,0.0003794749782024695
2023-12-17 15:00:00+00:00,0.0338284969329834,0.0344341769814491,0.0335971713066101,0.0336034037172794,0,0.0,0.0,0.034160584956407516,0.0347440548986196,35.648118611874594,0.00042696016869165607
2023-12-17 16:00:00+00:00,0.0336038656532764,0.0342486016452312,0.0334710702300071,0.0335212908685207,0,0.0,0.0,0.0340471342206001,0.03471964173018927,40.07125988557031,0.00043145811231341325
2023-12-17 17:00:00+00:00,0.0335213504731655,0.0344305671751499,0.0335213504731655,0.0337497480213642,0,0.0,0.0,0.034020851552486395,0.034696532115340184,43.601722672093786,0.0004416812989906834
2023-12-17 18:00:00+00:00,0.0343094170093536,0.0343096107244491,0.0336455143988132,0.0342515185475349,0,0.0,0.0,0.03400198109447953,0.03467653952538962,46.100802256922066,0.00042550821008370863
2023-12-17 19:00:00+00:00,0.0342530570924282,0.0342530570924282,0.0339935161173343,0.0339969918131828,0,0.0,0.0,0.03397159129381177,0.034644369184970804,48.06893716546031,0.0004124396519641802
2023-12-17 20:00:00+00:00,0.0339967980980873,0.0344316288828849,0.0336781293153762,0.0339718535542488,847,0.0,0.0,0.033920778706669784,0.034613272398710204,43.07477709303229,0.0003721828380810668
2023-12-17 21:00:00+00:00,0.0339723564684391,0.0339724421501159,0.0339704640209674,0.0339723229408264,0,0.0,0.0,0.033894811943173384,0.03458242438733573,49.53144581813743,0.0003567977698590539
2023-12-17 22:00:00+00:00,0.0339720137417316,0.0346148945391178,0.0339719392359256,0.0346137806773185,0,0.0,0.0,0.0338939260691404,0.03456312209367747,51.92451477145267,0.00035479527704755025
2023-12-17 23:00:00+00:00,0.0346142798662185,0.0346151888370513,0.0335594341158866,0.0335595682263374,492,0.0,0.0,0.03390693776309487,0.03452277161180968,43.16628834577048,0.0003378498185993172
2023-12-18 00:00:00+00:00,0.03326216340065,0.0332623906433582,0.0332611948251724,0.0332621298730373,0,0.0,0.0,0.03385026082396504,0.034502438828349066,39.01324403601597,0.00039508746610364675
2023-12-18 01:00:00+00:00,0.0332617796957492,0.0339331030845642,0.0322814881801605,0.0322814881801605,223,0.0,0.0,0.03371806927025315,0.03445082381367679,34.45816220760166,0.0006351036714105485
2023-12-18 02:00:00+00:00,0.0322812870144844,0.0337135009467601,0.0320448875427246,0.032599538564682,1520,0.0,0.0,0.03362589403986928,0.03442480571568008,33.691002591074806,0.0007270669027681417
2023-12-18 03:00:00+00:00,0.0326020568609237,0.0328673310577869,0.0312344264239072,0.0327999778091907,744,0.0,0.0,0.03353091701865193,0.03436616025865073,43.95859150477972,0.0007698649229054624
2023-12-18 04:00:00+00:00,0.0327968895435333,0.0327968895435333,0.0319930389523506,0.0322639308869838,0,0.0,0.0,0.03333215825259682,0.03431308522820468,35.36388816305116,0.0008182070384049412
2023-12-18 05:00:00+00:00,0.0322652384638786,0.0325040966272354,0.0321043618023395,0.0321048498153686,0,0.0,0.0,0.0331429440528154,0.03425865449011321,35.80872604683347,0.0008648331259768628
2023-12-18 06:00:00+00:00,0.0322118699550628,0.0323768034577369,0.0316796004772186,0.0323766097426414,0,0.0,0.0,0.03298341967165466,0.03421670138835903,39.535759652091656,0.0008417656082848654
2023-12-18 07:00:00+00:00,0.0323785841464996,0.0325976498425006,0.0317978300154209,0.0325976498425006,0,0.0,0.0,0.032845952361822084,0.03419020146131511,39.453654105061275,0.0007716533567033317
2023-12-18 08:00:00+00:00,0.0325980857014656,0.0326008982956409,0.0308996345847845,0.0315024033188819,1754,0.0,0.0,0.03253481462597842,0.03413285672664638,27.300858061768437,0.0005841309116269951
2023-12-18 09:00:00+00:00,0.0315022319555282,0.0319091193377971,0.0313198305666446,0.0316763743758201,0,0.0,0.0,0.03234649524092669,0.034075527340173675,30.58058482448945,0.0005167245248299921
2023-12-18 10:00:00+00:00,0.0316770114004612,0.0316770114004612,0.030310746282339,0.0307318475097417,447,0.0,0.0,0.03209346700459713,0.03399967167526479,26.50256268383184,0.0006264100310988024
2023-12-18 11:00:00+00:00,0.0307888761162757,0.0328157506883144,0.0302499253302812,0.0304625984281301,2497,0.0,0.0,0.03191157802939409,0.033902055993676135,25.50156759782881,0.0008045046855603321
2023-12-18 12:00:00+00:00,0.0304633378982543,0.0319048725068569,0.0304633378982543,0.031864333897829,284,0.0,0.0,0.031838057562708785,0.03385073512792583,32.64991546509235,0.0007673866055527042
2023-12-18 13:00:00+00:00,0.0311536323279142,0.0318535566329956,0.0311536323279142,0.0315900556743145,1435,0.0,0.0,0.03171706534922117,0.03378290779888626,36.214662306982284,0.000690391438102414
2023-12-18 14:00:00+00:00,0.0319057330489158,0.0325440913438797,0.0306004397571086,0.0318929888308048,6198,0.0,0.0,0.03167997114360327,0.033723523989319756,40.42424747726069,0.0006673238755842023
2023-12-18 15:00:00+00:00,0.0318918526172637,0.0318918526172637,0.0318661071360111,0.0318661071360111,0,0.0,0.0,0.03165609687566752,0.03365852214395995,46.647578925594374,0.0006545834391747618
2023-12-18 16:00:00+00:00,0.0314290225505828,0.032668724656105,0.031399693340063,0.0315087810158729,533,0.0,0.0,0.031569314002990664,0.03360598795115944,41.2522668674351,0.0006040204016743555
2023-12-18 17:00:00+00:00,0.0315192267298698,0.0318165048956871,0.0313405692577362,0.0318165048956871,1119,0.0,0.0,0.03149119950830932,0.033543672040104826,42.246106003181794,0.0004973458227396283
2023-12-18 18:00:00+00:00,0.0318166576325893,0.0325324274599552,0.0307504702359437,0.0325324274599552,656,0.0,0.0,0.031594201922416645,0.033494252040982206,52.05849373575209,0.0005966676867184454
2023-12-18 19:00:00+00:00,0.0325373485684394,0.0325373485684394,0.0314181819558143,0.0320470742881298,507,0.0,0.0,0.03163127191364762,0.03343163087964054,49.57815444405306,0.00061361498790135
2023-12-18 20:00:00+00:00,0.0320479311048984,0.0320479311048984,0.0310986507683992,0.0310993660241365,0,0.0,0.0,0.0316680237650871,0.03334819164127108,41.51208569870333,0.0005626487765231349
2023-12-18 21:00:00+00:00,0.0311002898961305,0.0317381359636783,0.0305702537298202,0.0317381359636783,40,0.0,0.0,0.03179557751864192,0.03327308844774957,44.58855228458027,0.00037093405949771736
2023-12-18 22:00:00+00:00,0.0317368730902671,0.0317407436668872,0.0317282788455486,0.0317324437201023,0,0.0,0.0,0.03178238850086925,0.03321876604109999,51.678619330096865,0.00037056227897620434
2023-12-18 23:00:00+00:00,0.0317306295037269,0.0321123339235782,0.0317306295037269,0.0321110039949417,0,0.0,0.0,0.03183448333293197,0.03317668166011568,53.07956994242633,0.0003770801763988789
2023-12-19 00:00:00+00:00,0.0321121551096439,0.0331624187529087,0.0320500135421752,0.0331624187529087,577,0.0,0.0,0.03196142632514236,0.03313477363437411,66.9648542695204,0.0005655429533278789
2023-12-19 01:00:00+00:00,0.0331617146730423,0.0331633016467094,0.0331604704260826,0.0331616513431072,0,0.0,0.0,0.03209098074585197,0.03308687519282099,69.5723467830584,0.000678409934676136
2023-12-19 02:00:00+00:00,0.0329746380448341,0.033236913383007,0.0324723571538925,0.0332363992929458,356,0.0,0.0,0.032263742573559254,0.03304894175380465,62.32081328989014,0.0007315676460340484
2023-12-19 03:00:00+00:00,0.0324894227087497,0.0332374721765518,0.0313927121460437,0.0330252572894096,0,0.0,0.0,0.03238461781293152,0.033003522418439346,63.03557096666331,0.000749110277709318
2023-12-19 04:00:00+00:00,0.0330267138779163,0.0330267138779163,0.0315191969275474,0.0315191969275474,729,0.0,0.0,0.03228329475969073,0.03294264379888769,47.21386428712618,0.0007940709371792415
2023-12-19 05:00:00+00:00,0.0315199121832847,0.0323261283338069,0.0315199121832847,0.0323214344680309,1033,0.0,0.0,0.03231073077768084,0.03290039617568251,53.04223829248747,0.0007897302672284405
2023-12-19 06:00:00+00:00,0.03232117369771,0.0323237888514995,0.0315082632005214,0.0315082632005214,0,0.0,0.0,0.03235162049531933,0.03283680688589808,49.996738898883216,0.0007282318778282086
2023-12-19 07:00:00+00:00,0.0315086208283901,0.032854214310646,0.0315086208283901,0.032854214310646,1624,0.0,0.0,0.0324632283300161,0.03280980762094255,55.779501792413306,0.0007090344918698296
2023-12-19 08:00:00+00:00,0.0328541733324527,0.0328541733324527,0.0318231470882892,0.0321094281971454,62,0.0,0.0,0.032500926777720415,0.032758880220353566,47.651664214537334,0.0006750708484866805
2023-12-19 09:00:00+00:00,0.0321109555661678,0.0327666774392128,0.0318267047405242,0.03276202455163,0,0.0,0.0,0.032566028833389236,0.03273386921733614,53.896778951326574,0.0006645997415968482
2023-12-19 10:00:00+00:00,0.0327615775167942,0.0327959433197975,0.0322569534182548,0.0325888060033321,0,0.0,0.0,0.032508667558431584,0.03269684087485072,58.866647402522915,0.000631327530199895
2023-12-19 11:00:00+00:00,0.0325889103114604,0.0330905802547931,0.0319946855306625,0.0330905802547931,0,0.0,0.0,0.032501560449600175,0.03267263468354937,58.184607948432735,0.0006235115170167547
2023-12-19 12:00:00+00:00,0.03309016674757,0.0330912843346595,0.0319880247116088,0.0319880247116088,1222,0.0,0.0,0.032376722991466475,0.032622795589268165,51.36543136262868,0.0005837414216021195
2023-12-19 13:00:00+00:00,0.031988002359867,0.0336303003132343,0.0319866761565208,0.0328727178275585,0,0.0,0.0,0.03236146904528136,0.03259561013430353,53.86064293258631,0.0005666542879751847
2023-12-19 14:00:00+00:00,0.0328747816383838,0.0333009548485279,0.0327279604971408,0.0329489223659038,0,0.0,0.0,0.032504441589117,0.03256213579326864,48.79922023696252,0.0005078430793741374
2023-12-19 15:00:00+00:00,0.0329481400549411,0.0336211510002613,0.0329481400549411,0.032953854650259,322,0.0,0.0,0.03256768360733981,0.03255262386053796,48.83182463212317,0.000521709402283686
2023-12-19 16:00:00+00:00,0.0332015007734298,0.0332582294940948,0.0326943770051002,0.0329487957060337,0,0.0,0.0,0.03271173685789104,0.032535021789371926,48.37040379909156,0.00037490558030916555
2023-12-19 17:00:00+00:00,0.0329491235315799,0.0332907363772392,0.0327828451991081,0.032788299024105,0,0.0,0.0,0.03270514532923694,0.03251871969550844,48.64961603816585,0.00037269516968734613
2023-12-19 18:00:00+00:00,0.0324123203754425,0.033282745629549,0.0324117429554462,0.0332740098237991,0,0.0,0.0,0.03282160349190231,0.032513774074614005,61.31642774364255,0.00034692587757249416
2023-12-19 19:00:00+00:00,0.0332794189453125,0.0332839824259281,0.0329507552087307,0.0329507552087307,0,0.0,0.0,0.03284047655761238,0.03249779421836134,54.32558272921502,0.0003484547907082099
2023-12-19 20:00:00+00:00,0.0329507775604724,0.0329718142747879,0.0329507775604724,0.0329718142747879,0,0.0,0.0,0.03287877738475796,0.032472200132906394,61.28883951687213,0.0003386293721210319
2023-12-19 21:00:00+00:00,0.0330861583352088,0.0336884707212448,0.0330861583352088,0.0336884409189224,7196,0.0,0.0,0.03293856345117089,0.03246602911502119,57.1265269128737,0.00042255565187665267
2023-12-19 22:00:00+00:00,0.0336884371936321,0.0339053906500339,0.033133178949356,0.033133178949356,0,0.0,0.0,0.03305307887494561,0.032449255622923334,59.03823599639228,0.0002603828344523644
2023-12-19 23:00:00+00:00,0.033140555024147,0.0339168608188629,0.0331372506916523,0.033913105726242,314,0.0,0.0,0.033157117664813954,0.03244807127863165,59.93892369579121,0.00036652548249429287
2023-12-20 00:00:00+00:00,0.0339160375297069,0.0339160375297069,0.0329751931130886,0.0338778421282768,298,0.0,0.0,0.03325000964105126,0.03243335250765081,61.401710933777395,0.00042148911164406903
2023-12-20 01:00:00+00:00,0.0338839516043663,0.0339210517704486,0.0331383533775806,0.0331390053033828,0,0.0,0.0,0.03326852470636364,0.03242494124919172,50.4110867883618,0.00041096955133022953
2023-12-20 02:00:00+00:00,0.0324243195354938,0.0331395789980888,0.0324119627475738,0.0331389643251895,0,0.0,0.0,0.03328754156827922,0.032422477938234766,62.02059140968846,0.0003987489599333993
2023-12-20 03:00:00+00:00,0.0331418178975582,0.0331653580069541,0.0323590971529483,0.0331653580069541,207,0.0,0.0,0.03332524746656413,0.03244015533477063,53.72404122116017,0.0003624722141873637
2023-12-20 04:00:00+00:00,0.0331623442471027,0.0331674925982952,0.0321802608668804,0.032387875020504,0,0.0,0.0,0.03323663398623462,0.032435922063887075,43.94162592350994,0.00046904077910345644
2023-12-20 05:00:00+00:00,0.0321802273392677,0.0328653119504451,0.0321802273392677,0.0328653119504451,0,0.0,0.0,0.033228089660406065,0.03243722874671216,49.13241922460819,0.0004755600903677226
2023-12-20 06:00:00+00:00,0.0328649953007698,0.0328649953007698,0.032098788768053,0.032098788768053,465,0.0,0.0,0.033140787109732575,0.032433925904333555,42.752717270468715,0.0005933747808192783
2023-12-20 07:00:00+00:00,0.0327633582055568,0.0333538092672824,0.0326777100563049,0.0326788648962974,0,0.0,0.0,0.03303982950747007,0.032445406205952126,49.12924911964529,0.0005754578598927548
2023-12-20 08:00:00+00:00,0.0326771438121795,0.0332876667380332,0.0320964306592941,0.0326795317232608,0,0.0,0.0,0.03299446478486055,0.03245146464556451,44.87417264490823,0.000585081811092649
2023-12-20 09:00:00+00:00,0.0326651185750961,0.0332467295229435,0.0316815078258514,0.0323744341731071,1797,0.0,0.0,0.032840597629547066,0.032447000332176644,45.01512170507554,0.0005147461398626779
2023-12-20 10:00:00+00:00,0.0327569656074047,0.0330599322915077,0.0326354727149009,0.0328960008919239,0,0.0,0.0,0.03274241350591177,0.03247487228363748,49.396505657740796,0.0003674936804490229
2023-12-20 11:00:00+00:00,0.0328927375376224,0.0329001694917678,0.0317548103630542,0.0326762348413467,0,0.0,0.0,0.03269613645970816,0.03249486949294802,41.25046209173283,0.00034012144208590676
2023-12-20 12:00:00+00:00,0.032350156456232,0.0323589667677879,0.0318125076591968,0.0323055386543273,0,0.0,0.0,0.032612793892621936,0.03252634331583972,42.61005682627047,0.00032113577096454064
2023-12-20 13:00:00+00:00,0.0323019810020923,0.0327637642621994,0.0320090800523757,0.0327637642621994,0,0.0,0.0,0.03257263451814647,0.03257236663252111,39.11211147201327,0.00026446819783556544
2023-12-20 14:00:00+00:00,0.0327575057744979,0.0331696048378944,0.0326724387705326,0.0326724387705326,696,0.0,0.0,0.03260109089314933,0.03258852872997518,38.70104220282439,0.00025759960598644615
2023-12-20 15:00:00+00:00,0.0326717384159565,0.0332214124500751,0.0324993655085563,0.0332206860184669,0,0.0,0.0,0.03263662829995151,0.032621141336858235,50.79401177654996,0.00031599477710441575
2023-12-20 16:00:00+00:00,0.0329854115843772,0.0332195572555065,0.0320233963429927,0.0327258333563804,1532,0.0,0.0,0.03269933275878425,0.032637798227369744,46.336424331119034,0.0002534302404255046
2023-12-20 17:00:00+00:00,0.0327578783035278,0.0327583439648151,0.0324662923812866,0.0327427573502063,0,0.0,0.0,0.03270572200417514,0.03265533123165364,46.24614409199781,0.00025366218087094017
2023-12-20 18:00:00+00:00,0.0327426120638847,0.0337418727576732,0.0327426120638847,0.0336864069104194,1346,0.0,0.0,0.032806409522891,0.03269888374954458,61.2037942964692,0.00039983020122516316
2023-12-20 19:00:00+00:00,0.0328530296683311,0.0331069566309452,0.0323612466454505,0.0323612466454505,1069,0.0,0.0,0.03280509077012534,0.03270977858453985,46.2059145661318,0.0004014318264866155
2023-12-20 20:00:00+00:00,0.0323616564273834,0.0331383608281612,0.0319672562181949,0.0319684445858001,1637,0.0,0.0,0.03271233513951296,0.03269849892705674,48.96041624946431,0.0004779590544116002
2023-12-20 21:00:00+00:00,0.031968206167221,0.0324828252196311,0.0319665260612964,0.0324828252196311,0,0.0,0.0,0.0326929941773414,0.03270721394568677,48.419891400562456,0.00048346372526980553
2023-12-20 22:00:00+00:00,0.0324839167296886,0.0334877669811248,0.0324837118387222,0.0334861278533935,109,0.0,0.0,0.03281105309724802,0.03275494918227191,55.596700691965445,0.0005210240688557229
2023-12-20 23:00:00+00:00,0.0334859378635883,0.0334865935146808,0.0334590822458267,0.0334610752761364,0,0.0,0.0,0.032880784198641724,0.032789407968521075,57.84470605447277,0.0005592517875650685
2023-12-21 00:00:00+00:00,0.0334594696760177,0.0334610193967819,0.0323274843394756,0.0333460792899131,293,0.0,0.0,0.03294814825057977,0.03282168067991729,53.45184919370023,0.0005717979058940812
2023-12-21 01:00:00+00:00,0.033346701413393,0.0333969630300998,0.0323809683322906,0.0323954671621322,863,0.0,0.0,0.0328656263649463,0.032827369943261096,48.06373181216067,0.0005874291012711937
2023-12-21 02:00:00+00:00,0.033183854073286,0.0332232937216758,0.0324132218956947,0.0324712544679641,1273,0.0,0.0,0.03284016847610467,0.032813546657562205,51.19128852191751,0.0005995519260271333
2023-12-21 03:00:00+00:00,0.0324714034795761,0.0334062688052654,0.0319527238607406,0.0329505689442157,0,0.0,0.0,0.032860949635505614,0.032809325009584375,51.338831589429724,0.0005994018665001882
2023-12-21 04:00:00+00:00,0.0328975059092044,0.0329115055501461,0.0320316664874553,0.0320316664874553,1135,0.0,0.0,0.0326954755932092,0.03278523035347456,45.8945822787706,0.0005740748710626618
2023-12-21 05:00:00+00:00,0.0320341326296329,0.0327880680561065,0.0320341326296329,0.0321350991725921,2410,0.0,0.0,0.03267286084592336,0.03276742719113822,42.62425700924634,0.0005928514985115531
2023-12-21 06:00:00+00:00,0.032134898006916,0.0328084453940391,0.0321327596902847,0.0328051969408988,52,0.0,0.0,0.03275653608143323,0.03279314719140524,50.52667386566327,0.000538985798381899
