Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-21 14:00:00+00:00,0.0614553615450859,0.0618480220437049,0.0614361688494682,0.061596043407917,186772,0.0,0.0,0.06144853085279459,0.06240388505160803,41.85170984863993,0.00027272175848872004
2023-04-21 15:00:00+00:00,0.0616059266030788,0.061671208590269,0.0612513870000839,0.0612905472517013,0,0.0,0.0,0.06144641488790505,0.06236666716635222,42.993640932944515,0.0002739804675162477
2023-04-21 16:00:00+00:00,0.0612914860248565,0.0613605938851833,0.0610632859170436,0.0613018162548542,0,0.0,0.0,0.06149365901947016,0.06232070565223689,45.760456220723675,0.0001805664100474481
2023-04-21 17:00:00+00:00,0.0613032393157482,0.0613032393157482,0.0607299543917179,0.0609662979841232,6056,0.0,0.0,0.06143113411962982,0.06227325603365893,36.55517496454649,0.00024103296990404772
2023-04-21 18:00:00+00:00,0.0609631389379501,0.06106748431921,0.0607093833386898,0.0607384480535984,0,0.0,0.0,0.06134041845798488,0.06222088970243926,37.04900340951574,0.00031169698419871616
2023-04-21 19:00:00+00:00,0.0607037618756294,0.0607185401022434,0.0593613721430301,0.0593842230737209,2245596,0.0,0.0,0.06110414601862426,0.062149109989404636,29.996141542750138,0.0006647959569664737
2023-04-21 20:00:00+00:00,0.0593844614923,0.0593844614923,0.0590623617172241,0.0591508969664573,1160064,0.0,0.0,0.06089081987738605,0.06207604512572284,31.6309815308133,0.0009009427139388
2023-04-21 21:00:00+00:00,0.0591453500092029,0.0593314543366432,0.0589253827929496,0.0591648668050766,427520,0.0,0.0,0.06067496351897713,0.06199375510215755,18.241926252250806,0.0010344672511034675
2023-04-21 22:00:00+00:00,0.0591411814093589,0.0592768266797065,0.0590605214238166,0.0592558160424232,2628,0.0,0.0,0.06043249927461144,0.06191068530082698,19.02383435701624,0.001056523269756389
2023-04-21 23:00:00+00:00,0.0592649839818477,0.0597215853631496,0.0592649839818477,0.0596671774983406,0,0.0,0.0,0.06025161333382127,0.061844596117734865,25.047644587469918,0.0010119135982373433
2023-04-22 00:00:00+00:00,0.0596314743161201,0.059756152331829,0.0595041587948799,0.0595319382846355,0,0.0,0.0,0.060045202821493115,0.061774576976895285,27.184232431165952,0.000912877570528708
2023-04-22 01:00:00+00:00,0.0595377534627914,0.0598147138953208,0.0593596175312995,0.0598147138953208,0,0.0,0.0,0.05989761948585507,0.06172279775142665,31.526384883669976,0.0008017025712421045
2023-04-22 02:00:00+00:00,0.0598228275775909,0.0598362796008586,0.0596821494400501,0.0598119795322418,0,0.0,0.0,0.05974863581359383,0.061658192276954606,24.9476041772826,0.0006322927771397507
2023-04-22 03:00:00+00:00,0.0598109103739261,0.0599054060876369,0.059731762856245,0.0599054060876369,0,0.0,0.0,0.059642546623945206,0.061594212576746896,28.29509523402706,0.0004746313188956425
2023-04-22 04:00:00+00:00,0.0598957426846027,0.0601748302578926,0.0598600022494792,0.0601748302578926,0,0.0,0.0,0.059586184844374626,0.06154632054269309,31.138836483585237,0.00034609462761536666
2023-04-22 05:00:00+00:00,0.0601639114320278,0.0601750388741493,0.0599656403064727,0.0600546710193157,0,0.0,0.0,0.05965322963893409,0.061497913822531655,32.74989418644304,0.0003669353736480967
2023-04-22 06:00:00+00:00,0.0600632168352603,0.0600796043872833,0.0597880966961383,0.0598702356219291,0,0.0,0.0,0.05972516350448128,0.061439313068985896,30.939676474410007,0.00032570995764826476
2023-04-22 07:00:00+00:00,0.0598716102540493,0.0598966106772422,0.059800986200571,0.0598642528057098,0,0.0,0.0,0.0597951021045446,0.061378045156598046,33.91578278901561,0.00026061511706084334
2023-04-24 14:00:00+00:00,0.0603173971176147,0.060418777167797,0.0598007924854755,0.0598799176514148,424180,0.0,0.0,0.05985751226544376,0.061308320760726884,36.64253985329095,0.0001791014893926299
2023-04-24 15:00:00+00:00,0.0598733536899089,0.0599579624831676,0.0594339035451412,0.0594342537224292,76204,0.0,0.0,0.05983421988785261,0.06123413883149619,51.0852104322409,0.00021761107346515818
2023-04-24 16:00:00+00:00,0.0594365373253822,0.0595845803618431,0.0590470731258392,0.0590470731258392,358776,0.0,0.0,0.059785733371972995,0.06114935643970962,47.888873065747845,0.0003216118517604278
2023-04-24 17:00:00+00:00,0.0590459778904914,0.0595505237579345,0.0587408877909183,0.0595505237579345,907590,0.0,0.0,0.05975931435823436,0.06106431536376472,56.539999090297165,0.0003297156515120634
2023-04-24 18:00:00+00:00,0.0595621056854724,0.059897381812334,0.0595411173999309,0.0596343874931335,0,0.0,0.0,0.059741555154323535,0.06098283715546126,56.435307498043485,0.00033134253935959197
2023-04-24 19:00:00+00:00,0.059647187590599,0.0598975718021392,0.0596430264413356,0.0598886348307132,222820,0.0,0.0,0.059739878028631156,0.06092382162809366,53.97696787892724,0.0003304623160322696
2023-04-24 20:00:00+00:00,0.0598938800394535,0.0602135583758354,0.059886559844017,0.0601114332675933,108388,0.0,0.0,0.059733538329601224,0.06085704624652858,60.089376633653,0.00032168238595088556
2023-04-24 21:00:00+00:00,0.0601111017167568,0.060145828872919,0.059853408485651,0.0599477253854274,88726,0.0,0.0,0.05972284376621241,0.06078937046229835,52.415983587145625,0.00031143434665697214
2023-04-24 22:00:00+00:00,0.0599431656301021,0.0601723678410053,0.0599431656301021,0.0599907264113426,0,0.0,0.0,0.05973489284515375,0.06073111839592452,53.199900765863475,0.000319983874575639
2023-04-24 23:00:00+00:00,0.0599965564906597,0.0600603260099887,0.0599116496741771,0.0599116496741771,0,0.0,0.0,0.059739632532000486,0.060689430981874425,50.112349005885214,0.0003224543810617496
2023-04-25 00:00:00+00:00,0.0599130094051361,0.0599239468574523,0.0590654090046882,0.0590696260333061,281718,0.0,0.0,0.05965860337018961,0.06063632771372791,33.51059809069815,0.0003799653483789669
2023-04-25 01:00:00+00:00,0.0590821541845798,0.0592262595891952,0.0590495578944683,0.0590549744665622,0,0.0,0.0,0.05962067544460291,0.06059001997113223,34.59990772133608,0.00042150692720941004
2023-04-25 02:00:00+00:00,0.0590582974255085,0.0592235028743743,0.0590582974255085,0.0590686872601509,0,0.0,0.0,0.05962283685803408,0.06053849473595615,36.966803400829264,0.0004182818594856548
2023-04-25 03:00:00+00:00,0.0590661168098449,0.0592300109565258,0.0589619688689708,0.0589787364006042,0,0.0,0.0,0.05956565812230106,0.06048725441098208,35.98420256938233,0.00046566315465006083
2023-04-25 04:00:00+00:00,0.0589701980352401,0.0593174360692501,0.0589701980352401,0.0592935048043727,0,0.0,0.0,0.05953156985342497,0.06044115170836444,41.521163964165716,0.0004724996371171286
2023-04-25 05:00:00+00:00,0.0593047738075256,0.0593047738075256,0.0590073391795158,0.0592551305890083,0,0.0,0.0,0.05946821942925449,0.060394897982478095,47.064332769600604,0.0004616508625648266
2023-04-25 06:00:00+00:00,0.0592558868229389,0.0593564808368682,0.0592021718621254,0.0592021718621254,0,0.0,0.0,0.05937729328870769,0.060344336181878996,52.8546627392262,0.0004072230218823032
2023-04-25 07:00:00+00:00,0.0591991730034351,0.0591991730034351,0.0588970519602298,0.0589763447642326,0,0.0,0.0,0.05928015522658821,0.0602867646515369,38.22903174564498,0.0003702077820698271
2023-04-25 08:00:00+00:00,0.0589693188667297,0.0590877868235111,0.0587941221892833,0.0590076223015785,0,0.0,0.0,0.0591818448156118,0.060220808833837465,36.867846416106055,0.00028011855321406043
2023-04-25 09:00:00+00:00,0.0590111538767814,0.0591053068637847,0.0588746704161167,0.0589303113520145,769852,0.0,0.0,0.05908371098339554,0.060161729007959325,28.312976738855184,0.00012496626040718695
2023-04-25 10:00:00+00:00,0.0589309334754943,0.0590278021991252,0.0589062571525573,0.0589456111192703,233934,0.0,0.0,0.05907130949199195,0.06010781198740001,20.882707595204124,0.00013244886347543448
2023-04-25 11:00:00+00:00,0.0589534044265747,0.0591774024069309,0.0589534044265747,0.0591001138091087,195988,0.0,0.0,0.05907582342624661,0.06004922755062576,28.73246703719134,0.00013259940192912245
2023-04-25 12:00:00+00:00,0.0591055415570735,0.0591514334082603,0.0590613633394241,0.05906468257308,0,0.0,0.0,0.059075422957539515,0.059995545372366864,26.675911869076344,0.00013262939280337503
2023-04-25 13:00:00+00:00,0.0590799711644649,0.0594315081834793,0.0590799711644649,0.0591634362936019,0,0.0,0.0,0.05909389294683929,0.05995257996022696,31.339852946368282,0.00013051251728138138
2023-04-25 14:00:00+00:00,0.0591607876121997,0.0592196956276893,0.0587611012160778,0.0588750690221786,0,0.0,0.0,0.05905204936861987,0.05991349384188647,43.296624310100704,0.00012641721949245327
2023-04-25 15:00:00+00:00,0.0588736347854137,0.0591230802237987,0.0587305501103401,0.0587305501103401,0,0.0,0.0,0.05899959132075305,0.059856273904442744,39.74025178423885,0.00014080449156251014
2023-04-25 16:00:00+00:00,0.0587331019341945,0.058936845511198,0.0586314015090465,0.058936845511198,0,0.0,0.0,0.058973058685660315,0.059802098721265746,46.28329346134257,0.00012215268097381986
2023-04-25 17:00:00+00:00,0.0589290484786033,0.0596203505992889,0.0589290484786033,0.0595722235739231,3671160,0.0,0.0,0.059032646566629376,0.05975860424339767,62.79583434401339,0.0002255295266830349
2023-04-25 18:00:00+00:00,0.0595762841403484,0.0599680840969085,0.0595590956509113,0.0598484016954898,136072,0.0,0.0,0.0591167245060205,0.05972988910973068,62.166263721903704,0.00034187576108409267
2023-04-25 19:00:00+00:00,0.0598215349018573,0.0599766597151756,0.05968863889575,0.0599766597151756,0,0.0,0.0,0.05922135934233661,0.05970295369625087,65.21983755783582,0.00042780648979560395
2023-04-25 20:00:00+00:00,0.0599693059921264,0.0608977861702442,0.0599693059921264,0.0608902350068092,575166,0.0,0.0,0.0594158217310905,0.05968714922666545,76.12313042194882,0.0006648406850891234
2023-04-25 21:00:00+00:00,0.0608862973749637,0.0610895007848739,0.0608862973749637,0.0610767677426338,730992,0.0,0.0,0.05961348712444301,0.05967916384339329,82.90466408329104,0.0008330981209995239
2023-04-25 22:00:00+00:00,0.0610679909586906,0.0611977726221084,0.0608371756970882,0.0608412772417068,354148,0.0,0.0,0.05979114659130569,0.059664068520069086,76.99812851999471,0.0008905133093840907
2023-04-25 23:00:00+00:00,0.0608519315719604,0.0609759241342544,0.0607870183885097,0.06094865873456,210606,0.0,0.0,0.05996966883540149,0.05965723074972626,79.45664111346748,0.0009288127317100672
2023-04-26 00:00:00+00:00,0.0609453208744525,0.0612031556665897,0.0608138293027877,0.0609707832336425,140440,0.0,0.0,0.060179240256547896,0.05965061008930202,79.49748340173758,0.0008900135639993925
2023-04-26 01:00:00+00:00,0.060972437262535,0.061146393418312,0.0608301721513271,0.061146393418312,0,0.0,0.0,0.06042082458734508,0.0596542119979858,79.62277867179785,0.0007733167747257945
2023-04-26 02:00:00+00:00,0.0611547939479351,0.0611620247364044,0.0607721023261547,0.0607868321239948,0,0.0,0.0,0.060605823248624756,0.059655179679393724,72.79166124343915,0.0005746198819259122
2023-04-26 03:00:00+00:00,0.0607994683086872,0.0608843863010406,0.0607436150312423,0.0607538819313049,0,0.0,0.0,0.06072398908436294,0.05968257285654541,71.4217474901969,0.00044542782392737156
2023-04-26 04:00:00+00:00,0.0607606470584869,0.0609653145074844,0.0607477761805057,0.0608686096966266,0,0.0,0.0,0.06082600988447662,0.05971692711114879,78.16863375517612,0.0003224615267900635
2023-04-26 05:00:00+00:00,0.0608684159815311,0.0610638633370399,0.0608549825847148,0.0610566139221191,0,0.0,0.0,0.06093400530517097,0.05975476205348964,82.46817131435158,0.00012952276913275886
2023-04-26 06:00:00+00:00,0.0610609538853168,0.0611602440476417,0.0608813166618347,0.0610153600573539,308662,0.0,0.0,0.06094651781022544,0.059789952933788255,80.41408513045978,0.00013086144427137267
2023-04-26 07:00:00+00:00,0.0610127784311771,0.0614235140383243,0.0609220601618289,0.0614235140383243,1313500,0.0,0.0,0.060981192439794496,0.05982507966458793,79.01889154645262,0.000197950475215371
2023-04-26 08:00:00+00:00,0.061424646526575,0.06233586743474,0.0613740645349025,0.0620790161192417,2967542,0.0,0.0,0.06110496632754797,0.05987602122128005,81.24874749498986,0.00039230095184203075
2023-04-26 09:00:00+00:00,0.0620776191353797,0.0621953345835208,0.0619078539311885,0.0620391555130481,0,0.0,0.0,0.0612140160053968,0.05992051005363459,79.62735631470234,0.00048470602541201185
2023-04-26 10:00:00+00:00,0.0620295628905296,0.0622895769774913,0.0619361251592636,0.0621814094483852,0,0.0,0.0,0.061335078626871056,0.05996789865195746,73.82761745137005,0.0005621966528949378
2023-04-26 11:00:00+00:00,0.0621938966214656,0.0623707473278045,0.0620684027671813,0.0621038861572742,648210,0.0,0.0,0.06143082790076728,0.06001186825335021,69.74925469780172,0.0006062974485529138
2023-04-26 12:00:00+00:00,0.0620912350714206,0.0627691894769668,0.0620912350714206,0.0627682581543922,1462968,0.0,0.0,0.06162897050380702,0.06006373681128021,81.80592892472012,0.0006903906765587867
2023-04-26 13:00:00+00:00,0.0627710372209549,0.0628171190619468,0.0623661577701568,0.062636911869049,807396,0.0,0.0,0.061817273497581426,0.06011538162827487,77.64687365406537,0.0006819367181387475
2023-04-26 14:00:00+00:00,0.0626392811536789,0.062923178076744,0.0625382885336875,0.062923178076744,1951664,0.0,0.0,0.06202273033559317,0.06017644047737117,79.42670667397175,0.000673817977071821
2023-04-26 15:00:00+00:00,0.0629530772566795,0.0631633922457695,0.0629530772566795,0.0631191059947013,0,0.0,0.0,0.06222897954285138,0.060241537541151004,79.551943283054,0.0006607695263505531
2023-04-26 16:00:00+00:00,0.0630959197878837,0.0632232502102851,0.0629604756832122,0.063017837703228,298592,0.0,0.0,0.062429227307438794,0.060304295942187267,86.22455460348812,0.0005454845523807062
2023-04-26 17:00:00+00:00,0.0630220994353294,0.0630567520856857,0.0625706687569618,0.0625714585185051,0,0.0,0.0,0.06254402175545688,0.060367040038108784,76.01860917532134,0.0004156619161376554
2023-04-26 18:00:00+00:00,0.0625602602958679,0.0626377537846565,0.0625336989760398,0.0625868812203407,0,0.0,0.0,0.06259480826556678,0.06043783619999881,75.31684130216387,0.0003822139384446172
2023-04-26 19:00:00+00:00,0.062576450407505,0.062576450407505,0.0592434145510196,0.0594324581325054,4297134,0.0,0.0,0.0623341385275125,0.060435474887490216,37.23138615201091,0.001071188784688909
2023-04-26 20:00:00+00:00,0.0594223551452159,0.0601941980421543,0.0586467199027538,0.0601941980421543,3684460,0.0,0.0,0.06213541738688942,0.06044667109847064,44.201193176407806,0.0012687757399226917
2023-04-26 21:00:00+00:00,0.0601980276405811,0.0603136606514453,0.0598353408277034,0.060227695852518,0,0.0,0.0,0.0619477983564138,0.06045345231890674,41.08368007910777,0.0014053281598672847
2023-04-26 22:00:00+00:00,0.0602478310465812,0.0604706779122352,0.0600602813065052,0.0601385496556758,491240,0.0,0.0,0.06168482750654215,0.06045399464666839,34.19668211936522,0.001478858983377375
2023-04-26 23:00:00+00:00,0.0601374134421348,0.0603861361742019,0.0601374134421348,0.0603744722902774,13056,0.0,0.0,0.061458583548665,0.06046252958476539,36.86223664790898,0.0014900379528777683
2023-04-27 00:00:00+00:00,0.0603804737329483,0.0615726597607135,0.0603587441146373,0.0612803995609283,725772,0.0,0.0,0.061294305697083426,0.06048832304775711,43.654111657493054,0.0013983624623803118
2023-04-27 01:00:00+00:00,0.0612741634249687,0.0613351054489612,0.0606265515089035,0.0606495067477226,492944,0.0,0.0,0.06104734577238556,0.060503080189228016,40.49739778435611,0.0012505436906753123
2023-04-27 02:00:00+00:00,0.0606436394155025,0.0609569139778614,0.0606436394155025,0.0608546771109104,0,0.0,0.0,0.06083102971315381,0.0605387812107801,36.69892203040476,0.001041424883372844
2023-04-27 03:00:00+00:00,0.0608515590429306,0.0608579367399215,0.0606452748179435,0.0607065446674823,0,0.0,0.0,0.06064453832805152,0.0605718126147985,36.61348181896601,0.0008432546618310342
2023-04-27 04:00:00+00:00,0.0607148371636867,0.0610714331269264,0.0606836453080177,0.0610630251467227,270436,0.0,0.0,0.06049215272068972,0.06061169937252993,37.22480541616181,0.0005343664364004814
2023-04-27 05:00:00+00:00,0.0610764995217323,0.0612782463431358,0.0610764995217323,0.0611015707254409,283248,0.0,0.0,0.060659063979983274,0.06065415605902667,35.83778056245322,0.00041362508448825074
2023-04-27 06:00:00+00:00,0.0610999464988708,0.0610999464988708,0.0603946074843406,0.0606173612177372,0,0.0,0.0,0.06070138029754156,0.06068063318729396,34.009381357492515,0.0003811537262881148
2023-04-27 07:00:00+00:00,0.0606214962899684,0.0606544464826583,0.0604203119874,0.0605595223605632,0,0.0,0.0,0.06073456294834608,0.06070672102272506,35.865973602351474,0.00034836751112268723
2023-04-27 08:00:00+00:00,0.0605530366301536,0.0605800598859787,0.0603709071874618,0.0604238137602806,0,0.0,0.0,0.06076308935880657,0.06073115386068816,35.05680864796763,0.00030284483690471223
2023-04-27 09:00:00+00:00,0.0604104958474636,0.0604645907878875,0.0602623261511325,0.0603878311812877,0,0.0,0.0,0.06076442524790758,0.06075938358902927,61.59659883263417,0.0003009637455102918
2023-04-27 10:00:00+00:00,0.0603772029280662,0.0605756789445877,0.0603648014366626,0.0605699308216571,0,0.0,0.0,0.06069337837398048,0.06079062975943084,55.30762770196354,0.000244116227372909
2023-04-27 11:00:00+00:00,0.0605563633143901,0.0607174299657344,0.0604836866259574,0.0605004541575908,0,0.0,0.0,0.06067847311496729,0.06082203261554236,53.814232131694226,0.00025153041751501917
2023-04-27 12:00:00+00:00,0.0604935623705387,0.0607340931892395,0.0600038841366767,0.0601894110441207,2581448,0.0,0.0,0.060611946508288314,0.060846908614039366,50.669681615515536,0.00028543999669310366
2023-04-27 13:00:00+00:00,0.0602083578705787,0.0606026761233806,0.0602083578705787,0.0606026761233806,0,0.0,0.0,0.06060155965387816,0.060876959860324806,52.8706524082216,0.0002834984198030515
2023-04-27 14:00:00+00:00,0.0606122128665447,0.0606533959507942,0.0604769140481948,0.0604769140481948,0,0.0,0.0,0.060542948544025366,0.0609052044898271,37.424348081618625,0.0002337081965531881
2023-04-27 15:00:00+00:00,0.0604739896953105,0.0610196627676487,0.0604739896953105,0.0607984587550163,213528,0.0,0.0,0.0605126373469829,0.0609379049390554,52.58125824719227,0.00016180053904416686
2023-04-27 16:00:00+00:00,0.0608053654432296,0.0609344579279422,0.060764592140913,0.060868039727211,0,0.0,0.0,0.06053770519793028,0.06097776435315604,50.24298579207159,0.00019569662495522852
2023-04-27 17:00:00+00:00,0.0608586557209491,0.0612549036741256,0.0608464255928993,0.0611727833747863,0,0.0,0.0,0.06059903129935259,0.06102660901844497,58.02122415077112,0.00028085463146675386
2023-04-27 18:00:00+00:00,0.0611701570451259,0.0617844685912132,0.0611580684781074,0.0617406331002712,170916,0.0,0.0,0.06073071323335165,0.061082684770226436,60.86728451118976,0.00044833842433199137
2023-04-27 19:00:00+00:00,0.0617384910583496,0.061844527721405,0.0612586848437786,0.0615075603127479,0,0.0,0.0,0.06084268614649767,0.06112139150500293,56.12874055511953,0.0004909865391850076
2023-04-27 20:00:00+00:00,0.0615050345659256,0.0615726113319397,0.0613096058368682,0.0613870657980442,0,0.0,0.0,0.06092439964413637,0.061152164787054014,63.052641154708496,0.000508242376099979
2023-04-27 21:00:00+00:00,0.0613931305706501,0.0614973381161689,0.0612747855484485,0.0613260194659233,0,0.0,0.0,0.06100695617496963,0.06117915198206896,62.984124099337954,0.0004986878018729383
2023-04-27 22:00:00+00:00,0.0612931996583938,0.0613235644996166,0.0609008222818374,0.0609395503997802,0,0.0,0.0,0.06108197011053558,0.06118013828992838,58.05226802660473,0.0004107037734717376
2023-04-27 23:00:00+00:00,0.0609408281743526,0.0612857677042484,0.0609408281743526,0.0612421967089176,425116,0.0,0.0,0.061145922169089276,0.06118344686925406,62.313955336394436,0.00037611308652071406
2023-04-28 00:00:00+00:00,0.0612398348748683,0.0612449683248996,0.0609684102237224,0.0611315704882144,0,0.0,0.0,0.06121138781309123,0.06118925273418421,58.26518954170891,0.0002949437016232165
2023-04-28 01:00:00+00:00,0.0611351542174816,0.0611923933029174,0.0608871057629585,0.0610583610832691,0,0.0,0.0,0.061237378045916516,0.06119144678115839,58.20124769452529,0.00026438144479336767
2023-04-28 02:00:00+00:00,0.0610593818128109,0.0610622614622116,0.0607361420989036,0.0607887655496597,0,0.0,0.0,0.06122945062816139,0.061187806427478744,58.91921438534359,0.00027754716791728035
2023-04-28 03:00:00+00:00,0.0607847720384597,0.0608093813061714,0.0607013255357742,0.0607676394283771,0,0.0,0.0,0.061188936233520466,0.061180231347680046,52.77924920982011,0.00031392428646266624
2023-04-28 04:00:00+00:00,0.0607685521245002,0.0610493831336498,0.0607253164052963,0.061027105897665,73650,0.0,0.0,0.06111758351325984,0.06118503682315345,58.869850878931864,0.00024896310226709583
2023-04-28 05:00:00+00:00,0.0610135123133659,0.061098575592041,0.0609557144343853,0.0610324032604694,0,0.0,0.0,0.061070067808032,0.06119060724973674,54.199742393864184,0.00020828399029193325
2023-04-28 06:00:00+00:00,0.06103340908885,0.0611589848995208,0.060987863689661,0.0611475557088851,0,0.0,0.0,0.06104611679911609,0.06119618616998191,54.93705634792416,0.00017957360803773153
2023-04-28 07:00:00+00:00,0.0611392557621002,0.061184823513031,0.0610990524291992,0.0611665546894073,0,0.0,0.0,0.061030170321464496,0.06119838498532767,49.877631436425986,0.00015770471963986597
2023-04-28 08:00:00+00:00,0.0611630976200103,0.0611680522561073,0.0606595464050769,0.0607490465044975,0,0.0,0.0,0.06101111993193622,0.06119305871427054,29.296309259908398,0.00017982289565580172
2023-04-28 09:00:00+00:00,0.0607561133801937,0.0608391389250755,0.060668047517538,0.0607151761651039,0,0.0,0.0,0.06095841787755485,0.061178891956806127,31.954417733376474,0.00018179281098263238
2023-04-28 10:00:00+00:00,0.0606889426708221,0.0608046874403953,0.060621041804552,0.0607706233859062,103682,0.0,0.0,0.06092232316732403,0.06115272410213942,35.532645206866775,0.0001794108564079817
2023-04-28 11:00:00+00:00,0.0607697553932666,0.0607856251299381,0.0605061426758766,0.0605228953063488,223974,0.0,0.0,0.060868776589632,0.06112239889800544,32.6699388909708,0.00021136020867399137
2023-04-28 12:00:00+00:00,0.060524795204401,0.0607062429189682,0.0604166574776172,0.0605310872197151,0,0.0,0.0,0.06084300875663754,0.06108939245343204,39.466433539562594,0.0002364202407581815
2023-04-28 13:00:00+00:00,0.0605209320783615,0.0608108937740325,0.06027552485466,0.0603491254150867,401892,0.0,0.0,0.06080115735530851,0.06105429723858829,25.44051599790076,0.0002835833394354285
2023-04-28 14:00:00+00:00,0.0603494234383106,0.0607572682201862,0.0603494234383106,0.0605255365371704,59780,0.0,0.0,0.06075100041925904,0.06100944280624385,33.9159974927003,0.0002835357126060677
2023-04-28 15:00:00+00:00,0.0605271756649017,0.0606363266706466,0.0603764280676841,0.0606363266706466,0,0.0,0.0,0.06071139276027676,0.0609694311022758,39.01836137654917,0.00026704293162670606
2023-04-28 16:00:00+00:00,0.0606331452727317,0.0607093013823032,0.0603507570922374,0.0605372078716754,0,0.0,0.0,0.06065035797655579,0.06092171169817443,42.817025459045965,0.00022227539360628176
2023-04-28 17:00:00+00:00,0.0605309754610061,0.0605552494525909,0.0603364519774913,0.0603686235845088,0,0.0,0.0,0.060570564866065935,0.060866702049970585,39.491436958431194,0.00014678138389075536
2023-04-28 18:00:00+00:00,0.0603601820766925,0.0604035407304763,0.0602047145366668,0.0603112690150737,0,0.0,0.0,0.06052678711712356,0.06081257067620749,28.90148404182615,0.0001527949613667859
2023-04-28 19:00:00+00:00,0.0603075325489044,0.0605216436088085,0.0603075325489044,0.0603169165551662,0,0.0,0.0,0.060486961156129795,0.06076747983694071,28.916157304948783,0.00015011508535419654
2023-04-28 20:00:00+00:00,0.0603194199502468,0.0604983940720558,0.0603008605539798,0.0604983940720558,63934,0.0,0.0,0.06045973822474475,0.06072571009397501,31.59023487352242,0.00011307147232851381
2023-04-28 21:00:00+00:00,0.060487113893032,0.0605856478214263,0.060487113893032,0.0605241730809211,0,0.0,0.0,0.060459866002201976,0.06074754439294333,31.85229932476655,0.00011315146739058384
2023-04-28 22:00:00+00:00,0.0605387650430202,0.0607203654944896,0.0604965388774871,0.060610044747591,0,0.0,0.0,0.060467761754989566,0.060755861327052074,45.16762373955211,0.00012114594310424961
2023-04-28 23:00:00+00:00,0.0606020353734493,0.0606961473822593,0.0605508275330066,0.0606707595288753,0,0.0,0.0,0.06049992516636844,0.06076472260057922,48.48415501463218,0.00012861472203509386
2023-04-29 00:00:00+00:00,0.0606792829930782,0.060693584382534,0.0605468414723873,0.0605649091303348,0,0.0,0.0,0.060503862425684875,0.0607732497900724,43.212908268989985,0.00013008017769679895
2023-04-29 01:00:00+00:00,0.0605657137930393,0.0606094636023044,0.0604849718511104,0.0605919435620307,136959,0.0,0.0,0.06049942411482327,0.06077759921550746,52.666392379019854,0.0001257432118867239
2023-04-29 02:00:00+00:00,0.0606003254652023,0.0608564428985118,0.0606003254652023,0.0608471818268299,42665,0.0,0.0,0.06053042151033873,0.06076893486082549,60.25060222333345,0.00016739893359253788
2023-04-29 03:00:00+00:00,0.060847096145153,0.0609073229134082,0.0608137361705303,0.0608748234808445,467,0.0,0.0,0.0605810414999723,0.06077344119548793,68.94388092080251,0.00018827047378465364
2023-04-29 04:00:00+00:00,0.0608754120767116,0.0609655380249023,0.0608494877815246,0.0609095580875873,0,0.0,0.0,0.06064087040722367,0.06077453881502146,65.41218262879323,0.00018807885904975017
2023-04-29 05:00:00+00:00,0.0609118677675724,0.0609118677675724,0.0607300363481044,0.0607422292232513,0,0.0,0.0,0.06068340167403217,0.06077525250613684,54.06574295488707,0.00015114427976591318
2023-04-29 06:00:00+00:00,0.0607561767101287,0.0608367621898651,0.060566559433937,0.060566559433937,333225,0.0,0.0,0.06069021821022029,0.06076532319188113,51.06428963158551,0.00014320187164319046
2023-04-29 07:00:00+00:00,0.0605741664767265,0.0606906339526176,0.0605572015047073,0.0605599246919155,356148,0.0,0.0,0.060693793371319735,0.060754490271210625,57.85967919677108,0.00013897984768320373
2023-04-29 08:00:00+00:00,0.060579065233469,0.0606827139854431,0.0604990161955356,0.0605200007557868,0,0.0,0.0,0.06068478897213932,0.06075254306197162,58.700438818511564,0.00014765493999701132
2023-04-29 09:00:00+00:00,0.0605254955589771,0.0606867186725139,0.0605001561343669,0.0606867186725139,0,0.0,0.0,0.060686384886503165,0.06075508698821063,63.589495068967196,0.0001475726791894486
2023-04-29 10:00:00+00:00,0.0606706626713275,0.0607511550188064,0.0605684369802475,0.0607496760785579,97812,0.0,0.0,0.06070486158132549,0.06076160423457618,60.11522900339551,0.00014214030389721224
2023-04-29 11:00:00+00:00,0.0607285760343074,0.0608268268406391,0.0606345012784004,0.0607796907424926,0,0.0,0.0,0.06072363629937168,0.06076944142580027,60.250777140123546,0.00013790448297861917
2023-04-29 12:00:00+00:00,0.0607782825827598,0.0608621202409267,0.0607664994895458,0.0608621202409267,0,0.0,0.0,0.06072513014078136,0.06077528521418566,60.14069225143424,0.0001394635782491539
2023-04-29 13:00:00+00:00,0.0608568154275417,0.0610882192850112,0.060817789286375,0.0610639676451683,0,0.0,0.0,0.06074404455721373,0.060786555483937216,64.205253538831,0.00017122954500797935
2023-04-29 14:00:00+00:00,0.0610689595341682,0.0612701550126075,0.0610679537057876,0.061228908598423,0,0.0,0.0,0.060775979608297295,0.060807345435023266,73.0057849724945,0.00022641553455657969
2023-04-29 15:00:00+00:00,0.06125133857131,0.06125133857131,0.0610216706991195,0.0610426776111125,0,0.0,0.0,0.060806024447083426,0.0608161454647779,64.06512646558713,0.00024090979442176937
2023-04-29 16:00:00+00:00,0.061035580933094,0.0610960684716701,0.0609174035489559,0.0610064901411533,0,0.0,0.0,0.06085001751780504,0.06082673698663707,55.75843755722742,0.00023233760414482178
