Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-05 04:00:00+00:00,61.37261581420898,61.37261581420898,59.877288818359375,59.88391876220703,6144000,0.0,0.0,62.65493049621582,59.161992416381835,53.18539968370684,1.4912161246102043
2024-04-05 05:00:00+00:00,60.00177383422852,60.00177383422852,58.23112869262695,59.434120178222656,24636832,0.0,0.0,62.182355880737305,59.17829856872559,53.42551257767385,1.6960427579896473
2024-04-05 06:00:00+00:00,59.53219985961914,59.59306716918945,58.9531364440918,59.109317779541016,5355456,0.0,0.0,61.79924621582031,59.177650909423825,50.23403244697056,1.9232561968380366
2024-04-05 07:00:00+00:00,58.9852409362793,59.00968170166016,58.42729187011719,58.9286994934082,4653120,0.0,0.0,61.45116195678711,59.18778053283691,26.260459954037657,2.106766361390203
2024-04-05 08:00:00+00:00,59.00169372558594,59.52688980102539,58.60881423950195,58.85600280761719,3272480,0.0,0.0,61.02893562316895,59.18578056335449,24.787787608176572,2.166687505527781
2024-04-05 09:00:00+00:00,58.921966552734375,59.68688201904297,58.80003356933594,59.68688201904297,14326720,0.0,0.0,60.64380722045898,59.20429809570312,30.252025548145966,2.00755363604907
2024-04-05 10:00:00+00:00,59.676151275634766,59.78850936889648,58.680625915527344,58.82852935791016,8693952,0.0,0.0,60.09558181762695,59.19608993530274,31.2483690921123,1.6026177547079443
2024-04-05 11:00:00+00:00,58.83339309692383,59.29087448120117,58.49322128295898,58.49322128295898,1120320,0.0,0.0,59.555057525634766,59.18599380493164,31.81586311948702,0.9602912031715518
2024-04-05 12:00:00+00:00,58.31216812133789,59.4581413269043,58.02084732055664,59.4581413269043,15912736,0.0,0.0,59.419076156616214,59.21055603027344,33.64111446603506,0.8517306631173962
2024-04-05 13:00:00+00:00,59.2404899597168,60.035831451416016,59.2404899597168,59.842132568359375,5938144,0.0,0.0,59.252096557617186,59.25310966491699,33.18271902110885,0.4771593944849283
2024-04-05 14:00:00+00:00,58.87451553344727,60.54256820678711,58.86410140991211,60.533050537109375,27559328,0.0,0.0,59.31700973510742,59.32160469055176,32.68222563417429,0.6007991329103237
2024-04-05 15:00:00+00:00,59.985633850097656,60.62811279296875,59.76884460449219,60.283164978027344,8436416,0.0,0.0,59.40191421508789,59.38788314819336,33.1763027626091,0.6746430968609701
2024-04-05 16:00:00+00:00,60.48460006713867,61.26398086547852,60.40006256103516,60.806678771972656,8280768,0.0,0.0,59.57165031433105,59.436437454223636,49.9311388460772,0.7955387500584554
2024-04-05 17:00:00+00:00,61.41745376586914,61.41745376586914,60.26220703125,60.26220703125,0,0.0,0.0,59.70500106811524,59.493961029052734,42.22632675211199,0.7875133657708256
2024-04-05 18:00:00+00:00,60.12907409667969,60.85411071777344,60.12907409667969,60.82372283935547,0,0.0,0.0,59.901773071289064,59.55148483276367,56.74016268490277,0.7975757612357163
2024-04-05 19:00:00+00:00,60.947879791259766,61.11009979248047,60.816349029541016,60.82489013671875,0,0.0,0.0,60.01557388305664,59.626256484985355,60.66044201789964,0.8433797456766716
2024-04-05 20:00:00+00:00,60.8536376953125,60.98347854614258,60.60762023925781,60.60762023925781,0,0.0,0.0,60.19348297119141,59.70156059265137,61.677192177130614,0.7473309772160196
2024-04-05 21:00:00+00:00,60.56402206420898,60.80908203125,60.55865478515625,60.65115737915039,0,0.0,0.0,60.40927658081055,59.77834419250488,63.71727226992461,0.4569755088580202
2024-04-05 22:00:00+00:00,60.4760627746582,60.49938583374024,60.302978515625,60.450077056884766,0,0.0,0.0,60.508470153808595,59.859568405151364,62.44046616060544,0.31234814971039954
2024-04-05 23:00:00+00:00,60.28020858764648,60.55916213989258,60.24400329589844,60.53685760498047,0,0.0,0.0,60.5779426574707,59.93626480102539,57.505022075575646,0.2072540259891404
2024-04-06 00:00:00+00:00,60.1469612121582,61.809547424316406,59.871849060058594,61.809547424316406,0,0.0,0.0,60.70559234619141,60.02227416992187,74.52685457314264,0.4395046012323549
2024-04-06 01:00:00+00:00,61.83000183105469,62.65513610839844,61.573028564453125,62.65513610839844,0,0.0,0.0,60.942789459228514,60.11759094238281,81.590302224482,0.7301544696230128
2024-04-06 02:00:00+00:00,62.77484130859375,62.77484130859375,61.37957000732422,61.57038116455078,0,0.0,0.0,61.01915969848633,60.16858879089355,65.74614544178478,0.753889989068189
2024-04-06 03:00:00+00:00,61.65273666381836,62.62786865234375,61.65273666381836,62.59626007080078,0,0.0,0.0,61.25256500244141,60.26532325744629,68.73797696352472,0.8488318067483629
2024-04-06 04:00:00+00:00,62.64842224121094,63.09139251708984,62.51706314086914,63.09139251708984,0,0.0,0.0,61.479331970214844,60.38216751098633,67.8823327392589,1.0092784758532023
2024-04-06 05:00:00+00:00,63.15152740478516,64.97032165527344,63.15152740478516,64.97032165527344,0,0.0,0.0,61.89387512207031,60.54025329589844,76.6852139013044,1.4608993423625256
2024-04-06 06:00:00+00:00,65.10846710205078,66.17699432373047,64.63140106201172,66.17699432373047,16635232,0.0,0.0,62.45081253051758,60.72779685974121,78.36793056587715,1.908952816465602
2024-04-06 07:00:00+00:00,66.05123901367188,67.15343475341797,65.6748046875,67.15343475341797,35012160,0.0,0.0,63.101040267944335,60.9329630279541,84.81318947302697,2.296007251772065
2024-04-06 08:00:00+00:00,67.10159301757812,68.3211669921875,66.92251586914062,68.3211669921875,30154336,0.0,0.0,63.88814926147461,61.14178436279297,85.6896933687311,2.6134599266853464
2024-04-06 09:00:00+00:00,68.65039825439453,69.21379089355469,67.92401123046875,67.92401123046875,31831168,0.0,0.0,64.62686462402344,61.33762138366699,82.56584243174268,2.6049435330356787
2024-04-06 10:00:00+00:00,68.14054870605469,68.81159210205078,68.03768920898438,68.64812469482422,13508384,0.0,0.0,65.31072235107422,61.54199325561523,85.24531610873329,2.679722617020054
2024-04-06 11:00:00+00:00,68.59358978271484,69.2807388305664,68.23411560058594,68.63365936279297,11057024,0.0,0.0,65.90857467651367,61.75151008605957,85.08047386757713,2.6883228517825395
2024-04-06 12:00:00+00:00,68.89580535888672,69.71751403808594,68.48584747314453,69.07294464111328,12980512,0.0,0.0,66.65883102416993,61.96281105041504,87.1175530753227,2.3713143625045308
2024-04-06 13:00:00+00:00,69.14488220214844,69.14488220214844,67.13522338867188,67.13522338867188,15855840,0.0,0.0,67.11272735595703,62.137092208862306,74.49907625054601,1.8935690694230338
2024-04-06 14:00:00+00:00,67.09153747558594,69.11663818359375,67.09153747558594,68.8603744506836,0,0.0,0.0,67.6896255493164,62.340681381225586,75.32802673106796,1.326040707121316
2024-04-06 15:00:00+00:00,68.83378601074219,70.45152282714844,68.83378601074219,69.97451782226562,24030336,0.0,0.0,68.19004516601562,62.559031295776364,75.79503913219767,1.1129229141487362
2024-04-06 16:00:00+00:00,69.42153930664062,70.14836120605469,69.3194351196289,69.41983032226562,5009856,0.0,0.0,68.51432876586914,62.769868240356445,78.73675296084,0.9162590621715455
2024-04-06 17:00:00+00:00,69.3036880493164,70.16325378417969,68.82068634033203,69.63379669189453,11368896,0.0,0.0,68.76236495971679,62.99539978027344,77.3927984709847,0.8394265510052081
2024-04-06 18:00:00+00:00,69.76946258544922,70.28929901123047,69.76946258544922,70.05207824707031,2773856,0.0,0.0,68.93545608520508,63.21569320678711,77.25673313914409,0.9135298906858343
2024-04-06 19:00:00+00:00,69.9679946899414,70.34745025634766,69.72933959960938,70.31741333007812,3406592,0.0,0.0,69.17479629516602,63.342683181762695,73.96691671317423,0.9324269123595109
2024-04-06 20:00:00+00:00,70.27830505371094,71.6523208618164,70.10594177246094,70.5151138305664,12296160,0.0,0.0,69.36149520874024,63.46995002746582,71.37809426414414,0.9997378989752668
2024-04-06 21:00:00+00:00,70.75117492675781,70.75117492675781,69.68840789794922,69.7326431274414,2846688,0.0,0.0,69.47139358520508,63.581405563354494,62.95796868579699,0.9708250802076304
2024-04-06 22:00:00+00:00,69.84439086914062,71.18750762939453,69.84439086914062,71.18750762939453,6472800,0.0,0.0,69.6828498840332,63.746347427368164,63.99670365124272,1.0965430637394695
2024-04-06 23:00:00+00:00,71.5186996459961,72.41246032714844,71.06922149658203,71.40972137451172,26026272,0.0,0.0,70.11029968261718,63.92635101318359,67.31702953619762,0.7807554245999787
2024-04-07 00:00:00+00:00,71.44664764404297,71.86820220947266,71.24325561523438,71.45967864990234,1495232,0.0,0.0,70.37023010253907,64.09397926330567,64.97061256193136,0.7504875139460003
2024-04-07 01:00:00+00:00,71.66875457763672,73.3056640625,71.50057983398438,71.50057983398438,18422208,0.0,0.0,70.52283630371093,64.2532275390625,65.22256601712925,0.8135859824503565
2024-04-07 02:00:00+00:00,71.6650619506836,71.7918701171875,70.6217269897461,71.60540008544922,18689024,0.0,0.0,70.7413932800293,64.39911987304687,63.94183921023098,0.7770993061815009
2024-04-07 03:00:00+00:00,71.1534194946289,71.57532501220703,70.60015106201172,70.61539459228516,6734784,0.0,0.0,70.83955307006836,64.53345848083497,71.39143035344986,0.6772248935890273
2024-04-07 04:00:00+00:00,70.78455352783203,70.89747619628906,70.15473175048828,70.7694091796875,5758784,0.0,0.0,70.91128616333008,64.73248756408691,64.54311596435085,0.6201298439558934
2024-04-07 05:00:00+00:00,70.79259490966797,70.79259490966797,70.36415100097656,70.4205322265625,0,0.0,0.0,70.92159805297851,64.91065963745118,53.846214577455896,0.6099308106462001
2024-04-07 06:00:00+00:00,70.20133972167969,70.4591293334961,69.7306137084961,70.4591293334961,0,0.0,0.0,70.91599960327149,65.12216384887695,59.838110246229,0.6143175808270056
2024-04-07 07:00:00+00:00,71.36944580078125,73.22908782958984,71.36944580078125,72.68251037597656,0,0.0,0.0,71.210986328125,65.38713165283202,70.9061725372266,0.6869037530682872
2024-04-07 08:00:00+00:00,72.58577728271484,72.58577728271484,70.68010711669922,70.68010711669922,0,0.0,0.0,71.16024627685547,65.6185474395752,53.537974873961495,0.7072691499010232
2024-04-07 09:00:00+00:00,70.91910552978516,73.5312728881836,70.6538314819336,73.04039001464844,0,0.0,0.0,71.32331314086915,65.90078125,62.41046119266386,0.925494551435672
2024-04-07 10:00:00+00:00,73.0344009399414,74.38253021240234,73.0344009399414,73.03545379638672,6100672,0.0,0.0,71.48089065551758,66.18437026977539,61.69235582851617,1.073591315974781
2024-04-07 11:00:00+00:00,73.29661560058594,73.35785675048828,73.07112884521484,73.30636596679688,0,0.0,0.0,71.66146926879883,66.45675994873046,67.40534197577747,1.2192561902070311
2024-04-07 12:00:00+00:00,73.09465789794922,73.63278198242188,72.57070922851562,73.16426086425781,0,0.0,0.0,71.81735534667969,66.74347457885742,61.03911154361032,1.3077336226172607
2024-04-07 13:00:00+00:00,73.34347534179688,74.20943450927734,73.34347534179688,73.71786499023438,0,0.0,0.0,72.1276023864746,67.04796745300293,62.42969259073919,1.3579477997918918
2024-04-07 14:00:00+00:00,73.7345199584961,74.73191833496094,73.31543731689453,74.73191833496094,0,0.0,0.0,72.52385330200195,67.35344299316407,65.96386775380525,1.489363209736548
2024-04-07 15:00:00+00:00,74.41735076904297,74.67475891113281,74.03701782226562,74.51375579833984,0,0.0,0.0,72.93317565917968,67.64687545776367,64.45008221271104,1.407287754367651
2024-04-07 16:00:00+00:00,74.04122161865234,76.59024810791016,74.04122161865234,75.33201599121094,16977920,0.0,0.0,73.42046432495117,67.9428547668457,66.72689130594094,1.2945679970723294
2024-04-07 17:00:00+00:00,75.43429565429688,75.43429565429688,74.67694091796875,75.07273864746094,0,0.0,0.0,73.65948715209962,68.23864624023437,71.41128379086587,1.3620765184261714
2024-04-07 18:00:00+00:00,74.79024505615234,75.88360595703125,74.76734924316406,75.72113037109375,2696352,0.0,0.0,74.16358947753906,68.5369352722168,72.70755925016269,1.0290096533602695
2024-04-07 19:00:00+00:00,75.84959411621094,75.9438247680664,75.31262969970703,75.31262969970703,0,0.0,0.0,74.39081344604492,68.83794372558594,72.31212484993998,1.0040007127301294
2024-04-07 20:00:00+00:00,75.46790313720703,77.33280944824219,75.46790313720703,76.74795532226562,0,0.0,0.0,74.7620635986328,69.15642837524415,75.44106563160302,1.126104799110081
2024-04-07 21:00:00+00:00,76.21871948242188,76.21871948242188,75.75704193115234,75.75704193115234,147456,0.0,0.0,75.00713119506835,69.4550714111328,63.81547596600512,1.0372695559781393
2024-04-07 22:00:00+00:00,75.46449279785156,75.95553588867188,75.1130599975586,75.81230926513672,0,0.0,0.0,75.27193603515624,69.7591651916504,77.95319304544397,0.8322845280597356
2024-04-07 23:00:00+00:00,75.59941101074219,76.53519439697266,75.33086395263672,75.35651397705078,0,0.0,0.0,75.4358009338379,70.0532723236084,65.91727269390688,0.6287357143258208
2024-04-08 00:00:00+00:00,76.3206787109375,76.3206787109375,75.1026840209961,75.1026840209961,707840,0.0,0.0,75.4728775024414,70.34632446289062,63.736846481275315,0.5925038050927468
2024-04-08 01:00:00+00:00,75.05865478515625,75.40884399414062,74.3578872680664,74.46498107910156,0,0.0,0.0,75.46800003051757,70.62488693237304,57.341194260156975,0.6014103508534795
2024-04-08 02:00:00+00:00,74.49063873291016,74.97401428222656,73.67665100097656,73.88384246826172,0,0.0,0.0,75.32318267822265,70.86637283325196,54.31910164224501,0.7843321687817464
2024-04-08 03:00:00+00:00,73.90508270263672,74.57012939453125,73.48873138427734,74.57012939453125,5185536,0.0,0.0,75.27292175292969,71.10467269897461,55.035294117647055,0.8175639960200336
2024-04-08 04:00:00+00:00,74.15689086914062,74.27066040039062,73.4903335571289,73.50699615478516,0,0.0,0.0,75.05150833129883,71.34340499877929,42.80472141280275,0.9685648723926858
2024-04-08 05:00:00+00:00,73.49340057373047,73.66484069824219,72.80908966064453,72.89319610595703,10885696,0.0,0.0,74.80956497192383,71.54934371948242,40.90352364801206,1.1760490640682413
2024-04-08 06:00:00+00:00,73.30474090576172,73.52422332763672,72.69950866699219,73.22692108154297,0,0.0,0.0,74.45746154785157,71.75205429077148,37.504019361775164,1.0517424130614321
2024-04-08 07:00:00+00:00,73.24604034423828,75.3648681640625,73.24604034423828,74.20858764648438,0,0.0,0.0,74.30261611938477,71.9368196105957,45.275528148452175,0.9480223221611181
2024-04-08 08:00:00+00:00,74.66971588134766,75.59050750732422,74.5648422241211,75.19956970214844,4588256,0.0,0.0,74.24134216308593,72.11727111816407,47.25149161319374,0.854824495823497
2024-04-08 09:00:00+00:00,75.43976593017578,79.00109100341797,74.94819641113281,78.5476303100586,20987904,0.0,0.0,74.56045379638672,72.34515502929688,63.01535869910873,1.5936928239140011
2024-04-08 10:00:00+00:00,77.79106140136719,78.32008361816406,77.18350219726562,77.80813598632812,0,0.0,0.0,74.83099899291992,72.53489440917969,54.51840724193769,1.896786472773387
2024-04-08 11:00:00+00:00,77.17115783691406,77.50530242919922,76.67194366455078,76.75563049316406,2426496,0.0,0.0,75.06006393432617,72.7115267944336,54.23367963032328,1.9839836506479689
2024-04-08 12:00:00+00:00,76.81604766845703,77.31134033203125,75.5497817993164,75.5497817993164,10399296,0.0,0.0,75.22665786743164,72.84955993652343,48.98590822071541,1.9437795770934365
2024-04-08 13:00:00+00:00,75.40666198730469,75.7754898071289,74.99462890625,75.7754898071289,7244832,0.0,0.0,75.34719390869141,72.99239654541016,51.64771002031884,1.9359008494125685
2024-04-08 14:00:00+00:00,76.2602310180664,76.2602310180664,75.15359497070312,75.28950500488281,829664,0.0,0.0,75.52544479370117,73.11672775268555,50.7215373309454,1.8266142128989393
2024-04-08 15:00:00+00:00,75.36151123046875,75.56768035888672,75.20892333984375,75.37516021728516,0,0.0,0.0,75.77364120483398,73.28152648925781,53.67185696566031,1.5813676591153922
2024-04-08 16:00:00+00:00,75.52560424804688,75.52560424804688,74.5843276977539,74.71908569335938,0,0.0,0.0,75.92285766601563,73.39870071411133,53.34929913046776,1.3707322243237121
2024-04-08 17:00:00+00:00,74.76774597167969,74.88101959228516,74.52251434326172,74.82360076904297,0,0.0,0.0,75.98435897827149,73.49568237304688,51.06615672051309,1.2970899647022311
2024-04-08 18:00:00+00:00,75.1497573852539,75.90055084228516,74.98210906982422,75.25659942626953,1608736,0.0,0.0,75.9900619506836,73.61241775512696,57.771165993439425,1.2933761121554928
2024-04-08 19:00:00+00:00,75.2313003540039,75.2313003540039,74.5734634399414,74.6960220336914,0,0.0,0.0,75.60490112304687,73.7136622619629,58.04560287203848,0.9834909856608888
2024-04-08 20:00:00+00:00,74.75281524658203,75.9906234741211,74.75281524658203,75.94847106933594,0,0.0,0.0,75.41893463134765,73.8315901184082,61.22518208874816,0.6344947031345726
2024-04-08 21:00:00+00:00,75.87881469726562,76.33000946044922,75.27261352539062,75.38162231445312,2670496,0.0,0.0,75.28153381347656,73.9328742980957,55.00967057486485,0.42805740648646823
2024-04-08 22:00:00+00:00,75.49578857421875,75.6595230102539,75.29186248779297,75.6595230102539,0,0.0,0.0,75.29250793457031,74.03576248168946,52.091719653289495,0.4370116737401765
2024-04-08 23:00:00+00:00,75.6804428100586,76.1468276977539,75.22183990478516,75.90807342529297,0,0.0,0.0,75.30576629638672,74.15927108764649,33.28359882028704,0.45493642650308225
2024-04-09 00:00:00+00:00,75.22311401367188,76.14254760742188,74.70516204833984,74.70516204833984,0,0.0,0.0,75.24733200073243,74.2296241760254,31.438275453211986,0.49317787342444624
2024-04-09 01:00:00+00:00,74.74178314208984,75.99524688720703,74.19628143310547,75.99524688720703,0,0.0,0.0,75.30934066772461,74.3213346862793,45.57716322493208,0.5470735894192712
2024-04-09 02:00:00+00:00,76.19548034667969,76.19548034667969,74.93327331542969,74.93327331542969,0,0.0,0.0,75.33075942993165,74.39080657958985,46.352984291208834,0.5251501050086228
2024-04-09 03:00:00+00:00,74.76013946533203,74.91377258300781,73.92134094238281,74.07750701904297,0,0.0,0.0,75.25615005493164,74.44234512329102,40.652232715127425,0.6446195953877041
2024-04-09 04:00:00+00:00,73.86630249023438,73.86630249023438,73.3274154663086,73.6700439453125,8064640,0.0,0.0,75.09749450683594,74.48363800048828,41.006760203433146,0.8167568905563688
2024-04-09 05:00:00+00:00,73.81299591064453,74.60121154785156,73.59346008300781,73.7352066040039,0,0.0,0.0,75.00141296386718,74.54603424072266,40.87218545746083,0.9193087934215205
2024-04-09 06:00:00+00:00,73.95171356201172,73.95171356201172,71.82473754882812,71.82473754882812,8971776,0.0,0.0,74.5890396118164,74.56714080810546,35.86422549989864,1.2952900894104287
2024-04-09 07:00:00+00:00,72.19515991210938,72.19515991210938,71.33816528320312,71.33816528320312,0,0.0,0.0,74.1846939086914,74.58549346923829,33.58980824728492,1.6126248384091226
2024-04-09 08:00:00+00:00,71.5488052368164,71.5488052368164,70.76008605957031,71.41281127929688,2348480,0.0,0.0,73.7600227355957,74.6045671081543,31.270599764011195,1.7355686293554975
2024-04-09 09:00:00+00:00,71.38532257080078,71.38532257080078,70.29234313964844,70.29234313964844,0,0.0,0.0,73.19844970703124,74.55676376342774,29.652663454047442,1.8668697376255081
2024-04-09 10:00:00+00:00,70.47034454345703,70.92011260986328,70.18017578125,70.67601013183594,0,0.0,0.0,72.79553451538087,74.55668182373047,23.511834491894163,1.938955514067408
2024-04-09 11:00:00+00:00,70.81194305419922,71.06988525390625,70.81194305419922,70.99234771728516,0,0.0,0.0,72.29524459838868,74.5157209777832,27.379474182110428,1.6447343495653588
2024-04-09 12:00:00+00:00,71.02085876464844,71.0591812133789,70.16722106933594,70.50951385498047,0,0.0,0.0,71.85286865234374,74.46520217895508,24.007984486930482,1.4383259453418455
2024-04-09 13:00:00+00:00,70.3849105834961,70.3849105834961,69.69915008544922,69.69915008544922,0,0.0,0.0,71.41503295898437,74.39305786132813,20.345354318313667,1.349548096561463
2024-04-09 14:00:00+00:00,69.9817123413086,70.52874755859375,69.55365753173828,69.59136199951172,11832000,0.0,0.0,71.0071647644043,74.3215998840332,22.722315190425647,1.200400727667334
2024-04-09 15:00:00+00:00,69.41543579101562,69.41543579101562,68.4427719116211,69.16057586669922,10529152,0.0,0.0,70.54970169067383,74.2304541015625,9.86356459668849,0.8720098625278124
2024-04-09 16:00:00+00:00,69.1193618774414,69.23171997070312,68.746826171875,68.96583557128906,0,0.0,0.0,70.26381149291993,74.11513244628907,10.982165305153273,0.8761782033322456
2024-04-09 17:00:00+00:00,68.9146728515625,69.06656646728516,68.24581146240234,69.06656646728516,1194112,0.0,0.0,70.03665161132812,74.00618865966797,13.646839770100698,0.8610289492239032
2024-04-09 18:00:00+00:00,69.03557586669922,69.08960723876953,68.4413070678711,68.50991821289062,0,0.0,0.0,69.7463623046875,73.86974670410156,13.357698400487166,0.8344498044471518
2024-04-09 19:00:00+00:00,68.30947875976562,68.95415496826172,68.2282485961914,68.95415496826172,0,0.0,0.0,69.61254348754883,73.74737503051757,17.78392172668498,0.8444051764944481
2024-04-09 20:00:00+00:00,69.26258087158203,69.26258087158203,68.90859985351562,69.02465057373047,1141440,0.0,0.0,69.44740753173828,73.61344543457031,24.91102959573324,0.771660464655272
2024-04-09 21:00:00+00:00,68.79181671142578,68.79181671142578,68.364501953125,68.41619110107422,0,0.0,0.0,69.18979187011719,73.47551666259766,24.37854479334331,0.6121045402033283
2024-04-09 22:00:00+00:00,68.49824523925781,68.66549682617188,68.24710845947266,68.57658386230469,0,0.0,0.0,68.9964988708496,73.31208923339844,25.498854526137634,0.4259347656225711
2024-04-09 23:00:00+00:00,68.398193359375,68.42044067382812,67.5726318359375,68.07868957519531,96320,0.0,0.0,68.83445281982422,73.1585221862793,28.57218818497097,0.437016369942045
2024-04-10 00:00:00+00:00,67.71932983398438,69.63456726074219,67.71932983398438,69.63456726074219,908896,0.0,0.0,68.83877334594726,73.03496734619141,41.78359897914961,0.44546289422556534
2024-04-10 01:00:00+00:00,69.64044189453125,70.20172119140625,68.56016540527344,70.20172119140625,2144832,0.0,0.0,68.94288787841796,72.93187149047851,43.99986103954004,0.6174865108332435
2024-04-10 02:00:00+00:00,70.40776824951172,70.40776824951172,68.49639129638672,68.49639129638672,12185280,0.0,0.0,68.89594345092773,72.79974563598633,37.11337285966849,0.6331930658691423
2024-04-10 03:00:00+00:00,68.84007263183594,69.63921356201172,68.84007263183594,69.26302337646484,0,0.0,0.0,68.9155891418457,72.6957064819336,47.1924978734021,0.6420606629601807
2024-04-10 04:00:00+00:00,69.29000091552734,70.12114715576172,69.29000091552734,69.84405517578125,0,0.0,0.0,69.04900283813477,72.61491073608398,51.533256117331284,0.6855383273412923
2024-04-10 05:00:00+00:00,70.23750305175781,70.23750305175781,69.36112213134766,69.36112213134766,0,0.0,0.0,69.08969955444336,72.51073059082032,51.20919440401427,0.691337294417952
2024-04-10 06:00:00+00:00,69.19873046875,70.1052474975586,69.19873046875,70.08980560302734,0,0.0,0.0,69.19621505737305,72.44238677978515,56.36701999382838,0.7589503355700328
2024-04-10 07:00:00+00:00,70.08192443847656,70.65579223632812,69.9447250366211,70.01485443115234,0,0.0,0.0,69.35608139038087,72.38481994628906,55.38755886289712,0.7446260145845364
2024-04-10 08:00:00+00:00,69.64322662353516,69.64322662353516,68.74138641357422,69.06687927246094,0,0.0,0.0,69.40511093139648,72.30161911010742,53.02958118225129,0.7025504034250902
2024-04-10 09:00:00+00:00,68.9101333618164,70.53921508789062,68.9101333618164,70.53601837158203,0,0.0,0.0,69.65084381103516,72.22816772460938,57.741368444005026,0.6108195921055171
2024-04-10 10:00:00+00:00,70.29796600341797,70.29796600341797,68.98173522949219,69.7559814453125,0,0.0,0.0,69.6629852294922,72.11929595947265,53.346595380255096,0.6116662145802174
2024-04-10 11:00:00+00:00,69.57695770263672,70.36480712890625,69.57695770263672,70.36480712890625,5051264,0.0,0.0,69.67929382324219,71.95563949584961,58.916635537510345,0.6295393255801034
2024-04-10 12:00:00+00:00,70.18280029296875,70.18904113769531,67.50401306152344,68.01004791259766,19600480,0.0,0.0,69.63065948486329,71.759677734375,47.841146628290666,0.7401462614866252
2024-04-10 13:00:00+00:00,68.09573364257812,68.31460571289062,67.19258880615234,68.31460571289062,5539232,0.0,0.0,69.53581771850585,71.59085723876953,50.91243115898409,0.8457238853064811
2024-04-10 14:00:00+00:00,67.96417999267578,73.34101867675781,67.96417999267578,72.4520263671875,25656672,0.0,0.0,69.79661483764649,71.52890213012695,59.08305179127649,1.2546071182582272
2024-04-10 15:00:00+00:00,71.7048568725586,73.04625701904297,71.7048568725586,72.83524322509766,17265472,0.0,0.0,70.14402694702149,71.47009719848633,58.591965224023184,1.5635788020875516
2024-04-10 16:00:00+00:00,72.67481231689453,74.23340606689453,72.41680908203125,74.23340606689453,16291808,0.0,0.0,70.5583869934082,71.44897521972656,69.10004765093103,2.027755934922752
2024-04-10 17:00:00+00:00,74.20609283447266,74.20609283447266,72.79561614990234,72.79561614990234,11229696,0.0,0.0,70.8364631652832,71.39738433837891,61.25783631225042,2.132881469418982
2024-04-10 18:00:00+00:00,72.46472930908203,72.84420013427734,72.05069732666016,72.16522979736328,6322336,0.0,0.0,71.14629821777343,71.34630722045898,57.37403419714085,2.07141568001195
2024-04-10 19:00:00+00:00,71.89256286621094,73.20748901367188,71.6133041381836,73.20748901367188,6992288,0.0,0.0,71.41344528198242,71.31398498535157,61.80000028086823,2.154562516611045
2024-04-10 20:00:00+00:00,73.17447662353516,73.3869857788086,72.56287384033203,72.56287384033203,3620640,0.0,0.0,71.69413452148437,71.2601104736328,57.62629081118419,2.0967008977339834
2024-04-10 21:00:00+00:00,72.41145324707031,72.41145324707031,71.88756561279297,72.27237701416016,4822880,0.0,0.0,71.88489151000977,71.21163757324219,56.870273317526255,2.0485431861037937
2024-04-10 22:00:00+00:00,72.49372100830078,72.96515655517578,72.364501953125,72.364501953125,3761408,0.0,0.0,72.3203369140625,71.13995819091797,60.587090111733374,1.5307314497623035
2024-04-10 23:00:00+00:00,72.465087890625,72.73814392089844,72.28108978271484,72.32625579833984,0,0.0,0.0,72.72150192260742,71.07885086059571,56.32910368131849,0.6176179939414639
2024-04-11 00:00:00+00:00,72.40763854980469,74.95101928710938,72.40763854980469,74.7905502319336,8085344,0.0,0.0,72.95535430908203,71.0614714050293,65.90484343915658,0.8878527357068914
2024-04-11 01:00:00+00:00,74.7431869506836,75.64474487304688,74.42523956298828,75.64474487304688,9747456,0.0,0.0,73.23630447387696,71.05620483398438,66.42535238277878,1.2258152527460409
2024-04-11 02:00:00+00:00,75.62747192382812,77.22164916992188,75.2082748413086,76.93533325195312,13388480,0.0,0.0,73.50649719238281,71.10080825805665,79.7343906871529,1.6826621951764587
2024-04-11 03:00:00+00:00,76.97949981689453,78.09696197509766,76.97949981689453,77.51892852783203,17246720,0.0,0.0,73.97882843017578,71.13128189086915,80.10429449995982,2.0775373763416685
2024-04-11 04:00:00+00:00,77.01154327392578,78.0077133178711,76.70470428466797,77.91133880615234,8559200,0.0,0.0,74.55343933105469,71.19084320068359,73.64898673592076,2.3026355656315856
2024-04-11 05:00:00+00:00,77.76351928710938,77.76351928710938,75.9184799194336,76.64893341064453,8647808,0.0,0.0,74.89758377075195,71.24227172851562,65.35107977298972,2.3360539891019045
2024-04-11 06:00:00+00:00,76.5439224243164,77.12297058105469,76.43671417236328,76.54200744628906,0,0.0,0.0,75.29549713134766,71.29971099853516,60.37076514437495,2.2307009984419497
2024-04-11 07:00:00+00:00,77.07401275634766,77.07401275634766,76.19693756103516,76.19693756103516,5455648,0.0,0.0,75.68795318603516,71.34894561767578,66.9428799452742,1.9696972287573882
2024-04-11 08:00:00+00:00,76.42305755615234,76.7159652709961,76.03993225097656,76.49420166015625,0,0.0,0.0,76.10092315673828,71.44233489990235,72.30396222602904,1.5922252455895687
2024-04-11 09:00:00+00:00,76.64826965332031,77.53298950195312,76.37361145019531,76.38472747802734,10163200,0.0,0.0,76.50677032470703,71.54326614379883,68.1107221292048,0.8820394979172412
