Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-07 03:00:00+00:00,2121.632080078125,2123.06884765625,2121.632080078125,2122.197265625,126272,0.0,0.0,2115.38935546875,2093.2181884765623,70.69336065789128,4.334497062993815
2024-03-07 04:00:00+00:00,2121.978515625,2128.0732421875,2121.978515625,2127.500732421875,177152,0.0,0.0,2116.8337158203126,2094.4462109375,79.04852001558145,5.671323437672016
2024-03-07 05:00:00+00:00,2128.19677734375,2128.19677734375,2122.99853515625,2122.99853515625,0,0.0,0.0,2117.9820068359377,2095.42107421875,70.05867611086933,5.637300089761801
2024-03-07 06:00:00+00:00,2121.35205078125,2129.768798828125,2121.35205078125,2126.68115234375,0,0.0,0.0,2119.0147216796877,2096.5284716796873,69.25352894039327,6.22157634777121
2024-03-07 07:00:00+00:00,2125.8125,2130.41650390625,2125.510986328125,2126.973388671875,792162,0.0,0.0,2120.2509033203123,2097.77880859375,69.32742319813472,6.472534410913805
2024-03-07 08:00:00+00:00,2127.260498046875,2131.84375,2127.260498046875,2131.3115234375,0,0.0,0.0,2122.4131591796877,2099.1025634765624,69.22285867072532,6.156050179243732
2024-03-07 09:00:00+00:00,2130.8251953125,2133.320556640625,2129.338623046875,2132.618408203125,0,0.0,0.0,2124.4634765625,2100.3673876953126,72.33271841298877,5.745862501053813
2024-03-07 10:00:00+00:00,2131.828857421875,2133.438720703125,2130.715576171875,2132.01416015625,389614,0.0,0.0,2126.033544921875,2101.4136865234377,68.20431608940957,5.406514579972046
2024-03-07 11:00:00+00:00,2132.474853515625,2132.474853515625,2127.13623046875,2130.43115234375,64454,0.0,0.0,2127.5640625,2102.365830078125,68.45805440820396,3.9442315416050726
2024-03-07 12:00:00+00:00,2130.99609375,2134.825439453125,2130.99609375,2134.825439453125,0,0.0,0.0,2128.75517578125,2103.21953125,79.69497176412227,4.175757007884632
2024-03-07 13:00:00+00:00,2135.080810546875,2138.189697265625,2135.080810546875,2137.50341796875,26816,0.0,0.0,2130.285791015625,2104.1985009765626,79.81501445020413,4.308006049424014
2024-03-07 14:00:00+00:00,2137.03662109375,2137.03662109375,2129.25439453125,2129.736328125,223084,0.0,0.0,2130.5093505859377,2105.348759765625,64.54420401036981,4.204175363448524
2024-03-07 15:00:00+00:00,2128.476318359375,2130.107421875,2128.476318359375,2129.126953125,0,0.0,0.0,2131.1221923828125,2106.4982373046873,65.36310155270519,3.3469511502739877
2024-03-07 16:00:00+00:00,2127.513671875,2127.513671875,2120.426025390625,2124.895263671875,826852,0.0,0.0,2130.943603515625,2107.4848046875,52.35770656810442,3.644655184552728
2024-03-07 17:00:00+00:00,2126.033935546875,2130.435546875,2126.033935546875,2129.810791015625,0,0.0,0.0,2131.22734375,2108.5087646484376,58.238187572316946,3.4037099983725034
2024-03-07 18:00:00+00:00,2130.91162109375,2131.019287109375,2129.22705078125,2130.78125,0,0.0,0.0,2131.17431640625,2109.5637548828126,53.91696740378841,3.4063824114828303
2024-03-07 19:00:00+00:00,2130.839111328125,2133.88671875,2130.82421875,2133.830078125,0,0.0,0.0,2131.2954833984377,2110.407744140625,63.397958567373315,3.484119926950472
2024-03-07 20:00:00+00:00,2135.371826171875,2137.72265625,2135.112548828125,2137.58544921875,163156,0.0,0.0,2131.8526123046877,2111.484453125,63.46371813731401,4.016563934302691
2024-03-07 21:00:00+00:00,2137.8330078125,2137.8330078125,2131.585205078125,2132.654541015625,0,0.0,0.0,2132.074951171875,2112.5317236328124,56.29367981478676,3.9905898765211063
2024-03-07 22:00:00+00:00,2131.453857421875,2134.77294921875,2127.52392578125,2127.52392578125,122564,0.0,0.0,2131.3447998046877,2113.4883447265624,45.87643662885272,4.097949408533027
2024-03-07 23:00:00+00:00,2127.98095703125,2133.92626953125,2127.934814453125,2133.168701171875,0,0.0,0.0,2130.911328125,2114.326328125,50.54740093840161,3.5692788834354534
2024-03-08 00:00:00+00:00,2133.210205078125,2134.811767578125,2133.210205078125,2134.326904296875,0,0.0,0.0,2131.3703857421874,2115.236767578125,52.275511527689034,3.6943795503224104
2024-03-08 01:00:00+00:00,2135.487548828125,2136.49560546875,2132.351806640625,2132.351806640625,0,0.0,0.0,2131.69287109375,2116.0121484375,51.875265187812566,3.6167233698916097
2024-03-08 02:00:00+00:00,2131.4765625,2131.4765625,2128.27880859375,2128.27880859375,0,0.0,0.0,2132.0312255859376,2116.6733251953124,43.56772420013338,3.019008481034703
2024-03-08 03:00:00+00:00,2128.4892578125,2139.954345703125,2128.03759765625,2139.954345703125,438050,0.0,0.0,2133.0455810546873,2117.6402587890625,52.046311584011086,3.7945288452598422
2024-03-08 04:00:00+00:00,2140.20361328125,2140.20361328125,2135.44287109375,2136.482177734375,0,0.0,0.0,2133.615673828125,2118.5562744140625,56.06733332454996,3.8444619090027836
2024-03-08 05:00:00+00:00,2136.819091796875,2139.56005859375,2136.819091796875,2138.821044921875,0,0.0,0.0,2134.1147705078124,2119.4601123046873,58.45596221255862,4.184334945064007
2024-03-08 06:00:00+00:00,2139.49365234375,2139.59912109375,2137.927734375,2138.74951171875,0,0.0,0.0,2134.2311767578126,2120.3396728515627,63.03048951305873,4.306037642656545
2024-03-08 07:00:00+00:00,2140.218994140625,2145.561279296875,2140.218994140625,2144.66748046875,0,0.0,0.0,2135.432470703125,2121.27005859375,63.71471199397799,5.363220685296784
2024-03-08 08:00:00+00:00,2144.47802734375,2150.052978515625,2143.07958984375,2149.16162109375,0,0.0,0.0,2137.596240234375,2122.4018212890624,65.93111737470693,6.128283490834048
2024-03-08 09:00:00+00:00,2150.631103515625,2150.631103515625,2144.70263671875,2147.46435546875,0,0.0,0.0,2139.0258056640623,2123.4912890625,62.10097508125677,6.627742617611095
2024-03-08 10:00:00+00:00,2147.64599609375,2150.391845703125,2146.980224609375,2149.90625,0,0.0,0.0,2140.583740234375,2124.5403125,61.196255047255626,7.206290026257785
2024-03-08 11:00:00+00:00,2150.8681640625,2152.5810546875,2150.368408203125,2150.368408203125,0,0.0,0.0,2142.385400390625,2125.5209716796876,67.52001777211132,7.171631976549045
2024-03-08 12:00:00+00:00,2152.26416015625,2152.631591796875,2149.451171875,2152.631591796875,0,0.0,0.0,2144.8206787109375,2126.6537939453124,76.32615028593956,5.864899810640573
2024-03-08 13:00:00+00:00,2150.440673828125,2158.43505859375,2147.9609375,2157.024658203125,106530,0.0,0.0,2146.5277099609375,2127.73087890625,75.68798174495515,6.713914322077555
2024-03-08 14:00:00+00:00,2156.754150390625,2156.77490234375,2148.890625,2151.45458984375,0,0.0,0.0,2148.024951171875,2128.805908203125,66.84272441360767,5.8369886161474405
2024-03-08 15:00:00+00:00,2149.773193359375,2153.326416015625,2143.133056640625,2149.52880859375,911223,0.0,0.0,2149.0957275390624,2129.7371142578127,66.9076193268385,4.861618403904343
2024-03-08 16:00:00+00:00,2153.854736328125,2158.85546875,2151.802978515625,2153.412841796875,0,0.0,0.0,2150.562060546875,2130.816103515625,74.83223904789931,3.379841718240364
2024-03-08 17:00:00+00:00,2152.992431640625,2163.571044921875,2152.992431640625,2157.28125,397028,0.0,0.0,2151.8234375,2131.8933544921874,70.24145661139346,3.2880369826606204
2024-03-08 18:00:00+00:00,2157.5556640625,2157.5556640625,2151.99169921875,2152.57275390625,0,0.0,0.0,2152.16455078125,2132.7772216796875,68.26943866943867,3.1554769067933517
2024-03-08 19:00:00+00:00,2152.977783203125,2153.427490234375,2150.2421875,2150.2421875,63534,0.0,0.0,2152.442333984375,2133.6109228515625,62.97015099173233,2.7977236801418512
2024-03-08 20:00:00+00:00,2149.603515625,2151.1650390625,2146.412353515625,2147.386474609375,158947,0.0,0.0,2152.1903564453123,2134.297509765625,59.22501238624215,3.1436070109894483
2024-03-08 21:00:00+00:00,2146.872314453125,2147.9013671875,2140.870849609375,2141.21337890625,109841,0.0,0.0,2151.274853515625,2134.89146484375,46.330722547849994,4.6872577828861255
2024-03-08 22:00:00+00:00,2141.0869140625,2141.0869140625,2133.28076171875,2133.28076171875,888724,0.0,0.0,2149.3397705078123,2135.23,34.278353007144446,7.3199469341446175
2024-03-08 23:00:00+00:00,2133.7060546875,2133.7060546875,2126.456298828125,2130.257080078125,280515,0.0,0.0,2146.6630126953123,2135.54291015625,33.4011596414626,8.917372927456496
2024-03-09 00:00:00+00:00,2135.154541015625,2137.351318359375,2134.314453125,2134.314453125,0,0.0,0.0,2144.9489990234374,2136.035419921875,35.41411631433739,9.520884310960781
2024-03-09 01:00:00+00:00,2134.194091796875,2138.596923828125,2134.194091796875,2137.528564453125,131459,0.0,0.0,2143.748974609375,2136.5436865234374,38.576691167526796,9.63507913899763
2024-03-09 02:00:00+00:00,2137.396240234375,2141.71533203125,2137.396240234375,2141.71533203125,4934,0.0,0.0,2142.5792236328125,2137.0517236328124,40.60947180510344,9.022040602995471
2024-03-09 03:00:00+00:00,2142.02734375,2142.732666015625,2141.531982421875,2142.732666015625,0,0.0,0.0,2141.124365234375,2137.603857421875,36.94748671114123,7.4183165614063435
2024-03-09 04:00:00+00:00,2142.41064453125,2142.956298828125,2137.568359375,2137.701904296875,0,0.0,0.0,2139.6372802734377,2137.899609375,37.31506627214139,6.27000092435709
2024-03-09 05:00:00+00:00,2139.421142578125,2140.5908203125,2136.00048828125,2136.00048828125,0,0.0,0.0,2138.2131103515626,2138.175673828125,37.470151953690305,5.102241374245433
2024-03-09 06:00:00+00:00,2136.794189453125,2138.5673828125,2136.794189453125,2137.921142578125,0,0.0,0.0,2137.2665771484376,2138.38408203125,35.11014745773848,3.9619185265267403
2024-03-09 07:00:00+00:00,2137.042236328125,2139.0,2136.498046875,2138.679443359375,0,0.0,0.0,2137.01318359375,2138.6977001953123,30.983982150255315,3.7571864410674567
2024-03-09 08:00:00+00:00,2139.557373046875,2140.27880859375,2136.896728515625,2137.283447265625,0,0.0,0.0,2137.4134521484375,2138.90974609375,33.23481696837304,3.5211735704187657
2024-03-09 09:00:00+00:00,2140.090576171875,2142.790771484375,2139.57470703125,2139.57470703125,0,0.0,0.0,2138.34521484375,2139.1617724609373,38.292695996999086,2.50252126360556
2024-03-09 10:00:00+00:00,2139.5556640625,2141.622314453125,2139.04296875,2140.07470703125,84068,0.0,0.0,2138.921240234375,2139.3370361328125,41.53796599250683,2.102632338550395
2024-03-09 11:00:00+00:00,2139.6025390625,2139.635009765625,2137.518798828125,2138.452880859375,0,0.0,0.0,2139.013671875,2139.4537255859377,46.42904515566672,2.0543704997084844
2024-03-09 12:00:00+00:00,2138.396728515625,2141.056884765625,2137.998779296875,2140.508544921875,261418,0.0,0.0,2138.8929931640623,2139.62361328125,61.02631716164979,1.9082856664879992
2024-03-09 13:00:00+00:00,2140.105224609375,2140.71630859375,2138.531494140625,2140.443115234375,0,0.0,0.0,2138.6640380859376,2139.8238525390625,67.0809792843691,1.487338197068982
2024-03-09 14:00:00+00:00,2140.976806640625,2141.31494140625,2138.88818359375,2138.88818359375,0,0.0,0.0,2138.782666015625,2139.905107421875,58.37236324633536,1.4488841735683118
2024-03-09 15:00:00+00:00,2139.90771484375,2143.27392578125,2139.552734375,2142.351806640625,0,0.0,0.0,2139.4177978515627,2140.0020751953125,58.749180705390515,1.4853998900767948
2024-03-09 16:00:00+00:00,2142.419921875,2142.70849609375,2140.23974609375,2140.461669921875,0,0.0,0.0,2139.6718505859376,2140.21658203125,47.51920382627179,1.4166462537437996
2024-03-09 17:00:00+00:00,2140.12646484375,2142.132568359375,2139.462158203125,2142.132568359375,0,0.0,0.0,2140.0171630859377,2140.4766943359373,48.84244433560637,1.5613324830932689
2024-03-09 18:00:00+00:00,2142.30859375,2143.597412109375,2138.9228515625,2140.548828125,0,0.0,0.0,2140.343701171875,2140.789765625,56.33385115096737,1.2330191679478852
2024-03-09 19:00:00+00:00,2139.86376953125,2140.1923828125,2138.443115234375,2138.443115234375,103385,0.0,0.0,2140.2305419921877,2140.962412109375,55.338334631678926,1.3571150501775098
2024-03-09 20:00:00+00:00,2138.501953125,2140.174560546875,2138.437255859375,2140.174560546875,0,0.0,0.0,2140.24052734375,2141.1502783203123,54.9658897712355,1.356208098153579
2024-03-09 21:00:00+00:00,2140.399169921875,2141.227783203125,2133.0908203125,2133.0908203125,620134,0.0,0.0,2139.7043212890626,2141.1354931640626,40.36922662672602,2.616213655015588
2024-03-09 22:00:00+00:00,2132.638427734375,2133.5546875,2132.439697265625,2132.84423828125,0,0.0,0.0,2138.937890625,2141.0406689453125,42.034432908397946,3.368827171328146
2024-03-09 23:00:00+00:00,2132.560546875,2133.51171875,2132.50048828125,2133.463623046875,0,0.0,0.0,2138.23994140625,2141.0568505859374,38.33456057117825,3.7263557095247695
2024-03-10 00:00:00+00:00,2133.342529296875,2134.014404296875,2132.85498046875,2134.014404296875,36759,0.0,0.0,2137.7525634765625,2141.18666015625,38.45388157588725,3.9444914519523877
2024-03-10 01:00:00+00:00,2134.1748046875,2134.708740234375,2132.94189453125,2133.073486328125,0,0.0,0.0,2136.8247314453124,2141.184755859375,39.47815788971024,3.8320739645407196
2024-03-10 02:00:00+00:00,2133.685791015625,2134.3583984375,2131.4619140625,2132.1787109375,1027840,0.0,0.0,2135.996435546875,2141.1417919921873,32.93213674700603,3.8537220385028452
2024-03-10 03:00:00+00:00,2131.68212890625,2132.389404296875,2131.482666015625,2131.876708984375,341024,0.0,0.0,2134.970849609375,2141.1322900390624,32.61593341260405,3.3741224020390765
2024-03-10 04:00:00+00:00,2131.917724609375,2132.863037109375,2131.510498046875,2132.36767578125,713134,0.0,0.0,2134.152734375,2141.2140673828126,36.17054327789399,2.8172457421887804
2024-03-10 05:00:00+00:00,2132.452392578125,2133.302001953125,2130.881103515625,2130.881103515625,0,0.0,0.0,2133.396533203125,2141.0326025390623,23.444565020799416,2.5388024426435623
2024-03-10 06:00:00+00:00,2131.43359375,2132.069091796875,2130.855712890625,2131.103271484375,0,0.0,0.0,2132.489404296875,2140.9250244140626,26.521462171697365,1.0054422298129704
2024-03-10 07:00:00+00:00,2131.4169921875,2137.048828125,2129.92041015625,2137.0107421875,16426,0.0,0.0,2132.881396484375,2140.888818359375,39.4029398393696,1.7525360368519276
2024-03-10 08:00:00+00:00,2136.00830078125,2137.19580078125,2135.28173828125,2135.691162109375,0,0.0,0.0,2133.1660888671877,2140.8276513671876,39.83841148892271,1.9642739017892128
2024-03-10 09:00:00+00:00,2134.46875,2135.51611328125,2132.754638671875,2132.754638671875,159321,0.0,0.0,2133.0951904296876,2140.58939453125,38.50018755058931,1.9651363097191625
2024-03-10 10:00:00+00:00,2133.2626953125,2135.079833984375,2131.34521484375,2134.96875,0,0.0,0.0,2133.190625,2140.305537109375,39.67739124541309,2.0366104793058963
2024-03-10 11:00:00+00:00,2135.25244140625,2136.557373046875,2133.654052734375,2136.211669921875,0,0.0,0.0,2133.504443359375,2140.0804833984375,58.05390692927078,2.2474235007253864
2024-03-10 12:00:00+00:00,2137.521484375,2137.697265625,2135.029052734375,2135.759033203125,0,0.0,0.0,2133.8624755859373,2139.7975390625,57.442988416892135,2.2973886064421585
2024-03-10 13:00:00+00:00,2134.793212890625,2135.053466796875,2131.05322265625,2131.05322265625,0,0.0,0.0,2133.780126953125,2139.4112353515625,44.907727380571686,2.3893925247249364
2024-03-10 14:00:00+00:00,2125.243896484375,2131.7314453125,2125.243896484375,2131.7314453125,784191,0.0,0.0,2133.71650390625,2138.993232421875,45.202794906785144,2.439133930213421
2024-03-10 15:00:00+00:00,2134.2392578125,2136.435302734375,2132.588623046875,2132.588623046875,490450,0.0,0.0,2133.887255859375,2138.50451171875,48.977553542009886,2.272674061993043
2024-03-10 16:00:00+00:00,2132.537841796875,2137.385986328125,2131.94287109375,2136.625244140625,31110,0.0,0.0,2134.439453125,2138.2079248046875,58.27946431006737,2.1904393053783178
2024-03-10 17:00:00+00:00,2132.80712890625,2132.80712890625,2128.497314453125,2131.4033203125,105759,0.0,0.0,2133.8787109375,2137.8454150390626,49.25503876564649,2.176757939859409
2024-03-10 18:00:00+00:00,2131.682861328125,2135.291015625,2130.50146484375,2135.291015625,173246,0.0,0.0,2133.8386962890627,2137.482978515625,54.15608035875436,2.1431568024158922
2024-03-10 19:00:00+00:00,2135.5888671875,2139.81103515625,2132.719482421875,2133.072998046875,0,0.0,0.0,2133.8705322265623,2136.9988134765626,53.05270316218973,2.127572099032057
2024-03-10 20:00:00+00:00,2135.468505859375,2137.65771484375,2134.31396484375,2135.619873046875,0,0.0,0.0,2133.93564453125,2136.659755859375,55.90782515392279,2.1743653540163836
2024-03-10 21:00:00+00:00,2135.36767578125,2136.150390625,2134.580810546875,2135.274658203125,0,0.0,0.0,2133.841943359375,2136.3604052734377,47.342457152680716,2.0836839484514322
2024-03-10 22:00:00+00:00,2135.607421875,2137.587158203125,2134.36328125,2137.587158203125,141551,0.0,0.0,2134.024755859375,2136.1644189453127,52.81670728876509,2.3355429021152934
2024-03-10 23:00:00+00:00,2135.03662109375,2139.75634765625,2134.104248046875,2139.60791015625,0,0.0,0.0,2134.880224609375,2136.1323095703124,60.46605271988367,2.6690859927825197
2024-03-11 00:00:00+00:00,2140.85595703125,2156.485595703125,2133.241943359375,2156.025146484375,963223,0.0,0.0,2137.3095947265624,2136.587197265625,72.42733291380843,7.01023615633691
2024-03-11 01:00:00+00:00,2152.916259765625,2158.337158203125,2147.214111328125,2158.337158203125,644737,0.0,0.0,2139.8844482421873,2137.148798828125,73.04128953523849,9.403680394161396
2024-03-11 02:00:00+00:00,2154.182373046875,2155.66015625,2149.840087890625,2152.418701171875,0,0.0,0.0,2141.4637939453123,2137.5108837890625,65.57603812862934,10.09622922585912
2024-03-11 03:00:00+00:00,2151.56396484375,2162.818359375,2151.56396484375,2161.63134765625,1594,0.0,0.0,2144.4865966796874,2137.992939453125,76.36711184465365,11.212831590476682
2024-03-11 04:00:00+00:00,2162.5234375,2163.5458984375,2161.076171875,2162.08447265625,0,0.0,0.0,2147.1659423828123,2138.400322265625,76.27501204635946,11.948435157757563
2024-03-11 05:00:00+00:00,2161.615478515625,2164.1025390625,2161.615478515625,2163.678466796875,118940,0.0,0.0,2150.2264892578123,2138.81923828125,76.57384684729804,11.856872527501643
2024-03-11 06:00:00+00:00,2163.9404296875,2163.9404296875,2160.696533203125,2161.720703125,0,0.0,0.0,2152.836572265625,2139.2996142578127,72.24056532331699,11.135065820367345
2024-03-11 07:00:00+00:00,2162.4130859375,2168.33984375,2162.4130859375,2166.4228515625,970248,0.0,0.0,2155.9513916015626,2139.9080615234375,81.32424877707896,9.972475353325178
2024-03-11 08:00:00+00:00,2166.4130859375,2167.06396484375,2160.11572265625,2161.51416015625,626237,0.0,0.0,2158.344091796875,2140.379921875,73.03531753180465,7.684772572998976
2024-03-11 09:00:00+00:00,2161.78759765625,2164.347412109375,2160.62646484375,2164.102783203125,20968,0.0,0.0,2160.7935791015625,2140.888388671875,77.08130912810023,4.1314472736188526
2024-03-11 10:00:00+00:00,2162.9248046875,2162.9248046875,2155.171875,2155.171875,311616,0.0,0.0,2160.708251953125,2141.2461572265624,65.35318949882864,4.248038885186282
2024-03-11 11:00:00+00:00,2153.47509765625,2158.133544921875,2152.280517578125,2157.448974609375,307620,0.0,0.0,2160.61943359375,2141.603642578125,66.89962116983351,4.311926941674685
2024-03-11 12:00:00+00:00,2152.4111328125,2155.172607421875,2150.599609375,2150.599609375,514824,0.0,0.0,2160.4375244140624,2141.814140625,59.27568263691895,4.715793572618662
2024-03-11 13:00:00+00:00,2151.050048828125,2152.081298828125,2149.177978515625,2152.061279296875,136991,0.0,0.0,2159.480517578125,2142.08630859375,58.94847639597916,5.3720059223226455
2024-03-11 14:00:00+00:00,2151.05615234375,2162.106201171875,2151.05615234375,2162.106201171875,0,0.0,0.0,2159.4826904296874,2142.51826171875,54.81009138169431,5.373180454173217
2024-03-11 15:00:00+00:00,2161.893310546875,2164.26171875,2160.8447265625,2161.213134765625,53690,0.0,0.0,2159.2361572265627,2142.933662109375,52.32712503259555,5.213462549676014
2024-03-11 16:00:00+00:00,2159.873291015625,2162.15625,2158.3837890625,2159.997314453125,316655,0.0,0.0,2159.063818359375,2143.3558447265623,56.637444406431754,5.150308631124624
2024-03-11 17:00:00+00:00,2160.58642578125,2162.37158203125,2158.5517578125,2158.5517578125,0,0.0,0.0,2158.276708984375,2143.67984375,46.87812459782404,4.455240804058597
2024-03-11 18:00:00+00:00,2159.355224609375,2162.85009765625,2158.831298828125,2160.86865234375,9687,0.0,0.0,2158.212158203125,2144.0879833984377,48.812362873223314,4.407543380433998
2024-03-11 19:00:00+00:00,2160.8857421875,2162.42431640625,2157.931884765625,2158.327880859375,574180,0.0,0.0,2157.63466796875,2144.4118896484374,44.868360666485586,3.89895893495525
2024-03-11 20:00:00+00:00,2159.10693359375,2159.692138671875,2157.858154296875,2157.858154296875,9118,0.0,0.0,2157.9032958984376,2144.758076171875,46.18666332438309,3.801752728443796
2024-03-11 21:00:00+00:00,2158.85546875,2161.52783203125,2158.85546875,2160.3203125,200101,0.0,0.0,2158.1904296875,2145.1956201171874,43.69641091855468,3.8714197448079304
2024-03-11 22:00:00+00:00,2160.775390625,2160.88623046875,2158.585205078125,2158.884521484375,0,0.0,0.0,2159.0189208984375,2145.5698193359376,47.073781670587856,2.8065053616404194
2024-03-11 23:00:00+00:00,2159.475341796875,2160.49853515625,2159.475341796875,2159.612060546875,0,0.0,0.0,2159.7739990234377,2146.100244140625,44.78687223670786,1.3796078082997247
2024-03-12 00:00:00+00:00,2159.703125,2162.248779296875,2157.501708984375,2159.696044921875,0,0.0,0.0,2159.5329833984374,2146.6372802734377,56.609574627451266,1.1113497303488606
2024-03-12 01:00:00+00:00,2159.27490234375,2160.551025390625,2158.009765625,2158.81103515625,0,0.0,0.0,2159.2927734375,2147.144228515625,52.07427071482217,0.9566827177927246
2024-03-12 02:00:00+00:00,2158.612060546875,2158.612060546875,2155.860107421875,2156.4716796875,0,0.0,0.0,2158.9402099609374,2147.5933740234377,60.366526446451964,1.2673839309657426
2024-03-12 03:00:00+00:00,2157.032470703125,2158.252685546875,2152.443603515625,2153.218017578125,0,0.0,0.0,2158.4068359375,2147.9962646484373,51.92058241722606,2.21620472283712
2024-03-12 04:00:00+00:00,2152.4853515625,2154.837158203125,2151.97412109375,2153.40478515625,0,0.0,0.0,2157.66044921875,2148.4207861328123,28.521495980426423,2.529670839865015
2024-03-12 05:00:00+00:00,2154.272216796875,2156.28857421875,2153.994384765625,2153.994384765625,18532,0.0,0.0,2157.227099609375,2148.8631396484375,31.91028558842963,2.7630449339384486
2024-03-12 06:00:00+00:00,2153.48681640625,2153.5634765625,2150.724853515625,2150.724853515625,23990,0.0,0.0,2156.51376953125,2149.230283203125,28.93230380083871,3.4238109372150705
2024-03-12 07:00:00+00:00,2152.644775390625,2154.439697265625,2152.644775390625,2154.211669921875,0,0.0,0.0,2155.9029052734377,2149.69689453125,40.97605051827938,3.2072950497947827
2024-03-12 08:00:00+00:00,2153.904052734375,2155.296875,2152.216552734375,2155.296875,0,0.0,0.0,2155.544140625,2150.1807666015625,37.78971472596144,3.032615126719063
2024-03-12 09:00:00+00:00,2156.328369140625,2159.864990234375,2156.328369140625,2159.755615234375,0,0.0,0.0,2155.55849609375,2150.6356640625,52.88619089922022,3.054273429894609
2024-03-12 10:00:00+00:00,2158.9931640625,2158.9931640625,2153.87744140625,2154.045166015625,0,0.0,0.0,2154.993408203125,2151.002744140625,43.63963641102495,2.706676724939314
2024-03-12 11:00:00+00:00,2156.622802734375,2156.622802734375,2151.87109375,2151.87109375,0,0.0,0.0,2154.2994140625,2151.3850732421874,35.76926872594494,2.5009594460855573
2024-03-12 12:00:00+00:00,2151.378662109375,2158.040771484375,2150.3017578125,2155.747802734375,0,0.0,0.0,2154.2270263671876,2151.800654296875,45.118318464367675,2.440853115285979
2024-03-12 13:00:00+00:00,2152.125244140625,2152.125244140625,2141.679931640625,2145.396484375,515692,0.0,0.0,2153.444873046875,2151.9843505859376,32.97585563670599,3.71876040201277
2024-03-12 14:00:00+00:00,2145.424072265625,2148.414794921875,2141.508544921875,2145.42626953125,688819,0.0,0.0,2152.647021484375,2152.1776953125,32.88873535490745,4.501769213840666
2024-03-12 15:00:00+00:00,2143.4853515625,2144.256103515625,2140.0107421875,2140.9853515625,411582,0.0,0.0,2151.3461181640623,2152.376337890625,30.304387233216076,5.770124180824325
2024-03-12 16:00:00+00:00,2140.935546875,2140.976806640625,2137.260009765625,2139.78759765625,404257,0.0,0.0,2150.252392578125,2152.5374609375,31.088665043170252,6.838616393133731
2024-03-12 17:00:00+00:00,2141.901611328125,2141.901611328125,2135.345703125,2141.435791015625,598353,0.0,0.0,2148.9748046875,2152.714404296875,36.1404677663925,7.2005736298985275
2024-03-12 18:00:00+00:00,2140.8896484375,2144.34814453125,2138.318603515625,2141.168701171875,137366,0.0,0.0,2147.5619873046876,2152.8052734375,35.63373902873883,7.2083323305197
2024-03-12 19:00:00+00:00,2139.781005859375,2143.82763671875,2139.781005859375,2143.016845703125,0,0.0,0.0,2145.8881103515623,2153.0375439453123,37.48134619239593,5.884023608546915
2024-03-12 20:00:00+00:00,2142.019775390625,2144.032470703125,2139.986083984375,2139.986083984375,258781,0.0,0.0,2144.4822021484374,2153.1314453125,37.68657969878506,5.376142605268033
2024-03-12 21:00:00+00:00,2140.1513671875,2141.032958984375,2135.697998046875,2141.032958984375,61777,0.0,0.0,2143.398388671875,2153.29064453125,33.99321535322865,4.7805302657407225
2024-03-12 22:00:00+00:00,2140.482421875,2142.369140625,2140.40087890625,2141.3916015625,0,0.0,0.0,2141.9627685546875,2153.4060791015627,32.807292924414384,2.0163317132702243
2024-03-12 23:00:00+00:00,2140.974609375,2144.623779296875,2140.974609375,2143.7294921875,35940,0.0,0.0,2141.7960693359373,2153.57517578125,29.088325804540204,1.752565229922539
2024-03-13 00:00:00+00:00,2144.139404296875,2147.001953125,2142.48486328125,2143.135986328125,0,0.0,0.0,2141.567041015625,2153.68615234375,33.57133402944247,1.322281208074558
2024-03-13 01:00:00+00:00,2146.175048828125,2153.00634765625,2146.175048828125,2153.00634765625,248096,0.0,0.0,2142.769140625,2153.95412109375,51.38791055289581,3.8268755376920645
2024-03-13 02:00:00+00:00,2153.648681640625,2154.73486328125,2149.545166015625,2149.80322265625,92229,0.0,0.0,2143.770703125,2153.8296826171877,42.610722327763575,4.247381213599085
2024-03-13 03:00:00+00:00,2150.640380859375,2152.495361328125,2150.640380859375,2152.07470703125,0,0.0,0.0,2144.8345947265625,2153.70443359375,60.387805322639444,4.882488407911626
2024-03-13 04:00:00+00:00,2150.569580078125,2152.06640625,2148.4755859375,2150.890380859375,0,0.0,0.0,2145.8067626953125,2153.6738671875,58.20459994281232,5.036874052844952
2024-03-13 05:00:00+00:00,2152.054443359375,2152.728515625,2149.62548828125,2152.728515625,16121,0.0,0.0,2146.7779296875,2153.495810546875,69.12798651099163,5.36476442008674
2024-03-13 06:00:00+00:00,2150.578857421875,2152.089111328125,2149.592041015625,2151.6318359375,0,0.0,0.0,2147.9425048828125,2153.2867578125,69.35635742670647,4.9765579305009435
2024-03-13 07:00:00+00:00,2152.5693359375,2153.5263671875,2145.101806640625,2145.101806640625,3374,0.0,0.0,2148.3493896484374,2152.915224609375,55.166742364810005,4.491564307754949
2024-03-13 08:00:00+00:00,2145.515380859375,2153.00927734375,2145.515380859375,2152.394287109375,0,0.0,0.0,2149.449658203125,2152.7286962890626,63.205813085185824,3.9074262753077993
2024-03-13 09:00:00+00:00,2149.9208984375,2149.9208984375,2144.7158203125,2144.790771484375,198726,0.0,0.0,2149.5557861328125,2152.2960546875,51.837967459931996,3.745873517914731
