Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-05 01:00:00+00:00,0.1466674506664276,0.1468498855829239,0.1466180086135864,0.1468498855829239,0,0.0,0.0,0.1344849124550819,0.10448682628571984,90.36422075705448,0.006625783769110317
2024-02-05 02:00:00+00:00,0.1468804329633712,0.1468804329633712,0.1411936283111572,0.1414665579795837,0,0.0,0.0,0.13587985336780545,0.10476338438689706,73.67042178356928,0.006462233343747167
2024-02-05 03:00:00+00:00,0.1414706259965896,0.1472911685705185,0.1413554251194,0.1472911685705185,0,0.0,0.0,0.1375358253717422,0.10513182036578651,79.68148143895922,0.007087812290722575
2024-02-05 04:00:00+00:00,0.147322729229927,0.1473623216152191,0.1460611373186111,0.1460611373186111,0,0.0,0.0,0.13893378674983975,0.10547222964465615,76.29392025007786,0.007268824777117981
2024-02-05 05:00:00+00:00,0.1461107730865478,0.146163523197174,0.1457851231098175,0.1458692699670791,0,0.0,0.0,0.1402854666113853,0.10577437333762642,78.54807104619663,0.007165032010230915
2024-02-05 06:00:00+00:00,0.1458455473184585,0.1462413817644119,0.1429660469293594,0.1430983245372772,0,0.0,0.0,0.14136327207088467,0.106080974265933,72.04569901881366,0.006623949132732079
2024-02-05 07:00:00+00:00,0.1431241333484649,0.145844429731369,0.1428328156471252,0.145844429731369,0,0.0,0.0,0.14272350668907158,0.10653485871851441,71.67036238241403,0.005899836445826254
2024-02-05 08:00:00+00:00,0.1458241641521453,0.1458241641521453,0.1419698745012283,0.1421447694301605,0,0.0,0.0,0.1437329784035682,0.10691591478884216,63.5186916355556,0.0045885680078865095
2024-02-05 09:00:00+00:00,0.14205864071846,0.6138201951980591,0.1417397558689117,0.6138201951980591,0,0.0,0.0,0.1919085890054702,0.11674108810722825,97.33039632915688,0.1482589433152016
2024-02-05 10:00:00+00:00,0.6138201951980591,0.6138201951980591,0.6138201951980591,0.6138201951980591,0,0.0,0.0,0.2386265933513641,0.1263910091668367,97.33655878507983,0.19775430355853857
2024-02-05 11:00:00+00:00,0.6138201951980591,0.6138201951980591,0.1653665900230407,0.1653804332017898,0,0.0,0.0,0.24047964811325068,0.12715694464743132,51.73145017953811,0.19688365965481056
2024-02-05 12:00:00+00:00,0.1653847396373748,0.1653847396373748,0.163176029920578,0.1632619202136993,0,0.0,0.0,0.24265918433666225,0.12780594773590562,51.627516752188626,0.19578334416001256
2024-02-05 13:00:00+00:00,0.1632961630821228,0.1633235365152359,0.1241016313433647,0.1248250380158424,0,0.0,0.0,0.24041257128119464,0.12773735068738457,49.63706858935956,0.1971235978770895
2024-02-05 14:00:00+00:00,0.1248068436980247,0.1270635575056076,0.1246981471776962,0.1270635575056076,1,0.0,0.0,0.2385128132998943,0.12764919571578498,49.00622932788348,0.1982224145273025
2024-02-05 15:00:00+00:00,0.1270684152841568,0.1272351890802383,0.1270050257444381,0.1272024810314178,1,0.0,0.0,0.23664613440632815,0.12761029742658134,49.00256306226131,0.1992768731736621
2024-02-05 16:00:00+00:00,0.1271818727254867,0.1271818727254867,0.1271242201328277,0.1271475255489349,0,0.0,0.0,0.23505105450749392,0.1275691347569227,49.26911359294893,0.20017069367262474
2024-02-05 17:00:00+00:00,0.1271773427724838,0.1271773427724838,0.1242009177803993,0.1271637976169586,1,0.0,0.0,0.23318299129605286,0.12755215637385842,48.966510478763894,0.20118032296707092
2024-02-05 18:00:00+00:00,0.1271676272153854,0.1271676272153854,0.1268938928842544,0.1269139945507049,0,0.0,0.0,0.2316599138081073,0.12750769816339014,49.01585202610667,0.20200210266249738
2024-02-05 19:00:00+00:00,0.1269174963235855,0.1336796134710312,0.12689109146595,0.1336796134710312,0,0.0,0.0,0.18364585563540453,0.12919878996908662,49.377666858648716,0.1519297374448728
2024-02-05 20:00:00+00:00,0.133684441447258,0.133701354265213,0.133667767047882,0.133667767047882,0,0.0,0.0,0.13563061282038683,0.13089338354766367,49.51717018397219,0.015409295807177868
2024-02-05 21:00:00+00:00,0.1336890161037445,0.1336890161037445,0.1243146806955337,0.1336597949266433,0,0.0,0.0,0.13245854899287218,0.13258749589323993,49.37441172529172,0.011329558178324425
2024-02-05 22:00:00+00:00,0.1336530745029449,0.1336672753095626,0.1336487680673599,0.1336590200662613,1,0.0,0.0,0.12949825897812836,0.13428749099373813,49.56266024440321,0.0036543775752200984
2024-02-05 23:00:00+00:00,0.1336691826581955,0.1336691826581955,0.1336358189582824,0.1336442232131958,0,0.0,0.0,0.13038017749786374,0.13598340876400467,1.837398693807259,0.0034602906377935176
2024-02-06 00:00:00+00:00,0.1336480230093002,0.1336689889430999,0.1336420178413391,0.1336539834737777,0,0.0,0.0,0.13103922009468075,0.13766522876918313,1.8393206278316256,0.003385212411400565
2024-02-06 01:00:00+00:00,0.1336631774902343,0.1336740404367447,0.1336377412080764,0.1336595118045807,0,0.0,0.0,0.13168492317199704,0.13935248441994189,18.323531197398196,0.0031817710825809663
2024-02-06 02:00:00+00:00,0.1336778849363327,0.1337114125490188,0.1336305737495422,0.1337114125490188,0,0.0,0.0,0.1323413118720054,0.1406930135935545,19.220500368776314,0.002795298150425464
2024-02-06 03:00:00+00:00,0.1336425989866256,0.1336876899003982,0.1336270570755005,0.1336532831192016,0,0.0,0.0,0.1329902604222297,0.1423650573194027,95.86195898961074,0.0021350643558296694
2024-02-06 04:00:00+00:00,0.1336389034986496,0.1336794942617416,0.1336200833320617,0.1336330473423004,0,0.0,0.0,0.13366216570138925,0.144047015607357,94.3493822466067,2.1341855921761443e-05
2024-02-06 05:00:00+00:00,0.1336669027805328,0.1336721628904342,0.1336415559053421,0.1336415559053421,0,0.0,0.0,0.13365835994482034,0.1457185215502977,94.24810205389852,2.1277986863723203e-05
2024-02-06 06:00:00+00:00,0.1336544752120971,0.1336679905653,0.1336263418197631,0.1336263418197631,0,0.0,0.0,0.13365421742200848,0.1473889597505331,94.76570350723905,2.318964404053541e-05
2024-02-06 07:00:00+00:00,0.1336625963449478,0.1336625963449478,0.1248351037502288,0.1248351037502288,0,0.0,0.0,0.132771748304367,0.14888358667492863,42.72798003167947,0.002788748370140249
2024-02-06 08:00:00+00:00,0.1248815581202507,0.1249085888266563,0.124839924275875,0.1248745769262313,0,0.0,0.0,0.131893303990364,0.1503788416087627,43.54655422972909,0.0037096791972083933
2024-02-06 09:00:00+00:00,0.1248990967869758,0.1249214559793472,0.1248843595385551,0.1248926520347595,0,0.0,0.0,0.1310181468725204,0.15187481909990308,1.4717718375089675,0.0042444720596366845
2024-02-06 10:00:00+00:00,0.1243452280759811,0.124389000236988,0.1237689182162284,0.1237816363573074,0,0.0,0.0,0.13003091216087334,0.15334856674075123,1.312431109108232,0.004688200480103701
2024-02-06 11:00:00+00:00,0.1237742379307746,0.1237742379307746,0.1237474828958511,0.1237671673297882,0,0.0,0.0,0.1290416777133941,0.153310664743185,1.3115917901567826,0.00487732770284734
2024-02-06 12:00:00+00:00,0.1237562745809555,0.1237670257687568,0.1237402707338333,0.1237456277012825,0,0.0,0.0,0.12804509922862048,0.15322611719369886,1.3089164259347825,0.004835114214683191
2024-02-06 13:00:00+00:00,0.1238175481557846,0.1238175481557846,0.1237232834100723,0.1237232834100723,0,0.0,0.0,0.12705209925770752,0.15313994556665417,1.3079467050476552,0.004567650030593803
2024-02-06 14:00:00+00:00,0.1237232610583305,0.1262072920799255,0.1237217858433723,0.1262072920799255,0,0.0,0.0,0.12630952373147003,0.1531054779887199,20.59359005591338,0.003939281922320991
2024-02-06 15:00:00+00:00,0.1261801570653915,0.1262094974517822,0.1261469423770904,0.1262094974517822,0,0.0,0.0,0.12556631788611405,0.1530844888091087,20.57274499463179,0.0029886682047724523
2024-02-06 16:00:00+00:00,0.1261943131685257,0.1262831538915634,0.1258211284875869,0.1258211284875869,0,0.0,0.0,0.12478579655289643,0.15303846210241315,19.64067022296426,0.0010218744138714446
2024-02-06 17:00:00+00:00,0.1258254051208496,0.1318804770708084,0.1246473044157028,0.1246473044157028,0,0.0,0.0,0.12476701661944385,0.15299237489700312,18.087716130149715,0.001022592993482593
2024-02-06 18:00:00+00:00,0.1246587261557579,0.1246587261557579,0.1233546808362007,0.1237035170197486,0,0.0,0.0,0.12464991062879556,0.15291610226035116,16.976577417722623,0.0010746364719382106
2024-02-06 19:00:00+00:00,0.123713232576847,0.125721663236618,0.1237098276615142,0.125721663236618,0,0.0,0.0,0.1247328117489814,0.15281590655446048,26.76593657543721,0.001126183142117196
2024-02-06 20:00:00+00:00,0.1259046643972396,0.1259046643972396,0.121308721601963,0.1221185103058815,0,0.0,0.0,0.12456649914383881,0.1526166462898254,22.11121675990293,0.0013771078715788172
2024-02-06 21:00:00+00:00,0.1220578253269195,0.1237349510192871,0.1141544952988624,0.1142370104789733,0,0.0,0.0,0.12361348345875733,0.1522543370723724,23.131169650513968,0.0035597261220838834
2024-02-06 22:00:00+00:00,0.1146707460284233,0.1275220215320587,0.1133091151714325,0.1248655915260315,0,0.0,0.0,0.12372547984123224,0.15210524350404736,49.985177996773125,0.003581894768487154
2024-02-06 23:00:00+00:00,0.1237473413348198,0.1248303353786468,0.1227722093462944,0.1244050040841102,0,0.0,0.0,0.12379365190863603,0.15194850191473958,49.20716753208638,0.0035883299312144783
2024-02-07 00:00:00+00:00,0.1249707266688346,0.1250352263450622,0.1230051890015602,0.1247867569327354,0,0.0,0.0,0.12365159839391701,0.15180323600769038,51.673846943351,0.0035094129290498327
2024-02-07 01:00:00+00:00,0.1248008832335472,0.1248332262039184,0.1237514987587928,0.1248256936669349,0,0.0,0.0,0.12351321801543229,0.15165846809744832,51.761349224276174,0.003423577933287558
2024-02-07 02:00:00+00:00,0.1247974634170532,0.1247974634170532,0.1229054778814315,0.1241700798273086,0,0.0,0.0,0.12334811314940446,0.15120906665921208,50.69167740968861,0.0033386689515468235
2024-02-07 03:00:00+00:00,0.1241570860147476,0.1241762042045593,0.1186078190803527,0.1186078190803527,0,0.0,0.0,0.12274416461586943,0.15064422532916064,42.938874458731874,0.0036125605710460333
2024-02-07 04:00:00+00:00,0.1185808777809143,0.1186012327671051,0.115049123764038,0.115049123764038,0,0.0,0.0,0.12187872529029839,0.1501158766448497,35.04163225777833,0.004323820190132582
2024-02-07 05:00:00+00:00,0.115044429898262,0.1178144142031669,0.1150118708610534,0.1178144142031669,0,0.0,0.0,0.12108800038695329,0.1495263415575027,39.521993353331446,0.004265582976379608
2024-02-07 06:00:00+00:00,0.1177998557686805,0.1177998557686805,0.1163681149482727,0.1163779199123382,0,0.0,0.0,0.12051394134759894,0.14893267720937722,38.514321506854735,0.004491773378239183
2024-02-07 07:00:00+00:00,0.1163890212774276,0.1177844405174255,0.1163890212774276,0.1177297085523605,0,0.0,0.0,0.12086321115493766,0.1483698859810829,41.622465979667176,0.004064978473067347
2024-02-07 08:00:00+00:00,0.1177114844322204,0.3076153993606567,0.0772883743047714,0.2922771573066711,1,0.0,0.0,0.1376043677330016,0.15135346263647076,89.22319440126387,0.05448014429418817
2024-02-07 09:00:00+00:00,0.2922321856021881,0.2923115491867065,0.2550661861896515,0.2551423609256744,0,0.0,0.0,0.15067810341715807,0.15353942126035686,75.8834252342055,0.06552735314904173
2024-02-07 10:00:00+00:00,0.2827452421188354,0.2965908348560333,0.2827452421188354,0.2957894206047058,0,0.0,0.0,0.1677783697843551,0.15661231428384778,80.25090100379968,0.07895656158174744
2024-02-07 11:00:00+00:00,0.2956219315528869,0.2956219315528869,0.2943061292171478,0.2943061292171478,0,0.0,0.0,0.1847264133393764,0.15022203296422953,82.08042973988329,0.08653787049566206
2024-02-07 12:00:00+00:00,0.2943798899650574,0.2945420145988464,0.2653529644012451,0.2809178233146667,0,0.0,0.0,0.20040118768811216,0.1435639855265617,77.53095392360639,0.0885236688908598
2024-02-07 13:00:00+00:00,0.2807876467704773,0.2826306223869324,0.2807876467704773,0.2826306223869324,0,0.0,0.0,0.21680346801877018,0.14590898931026455,77.7915931537934,0.0868646049687
2024-02-07 14:00:00+00:00,0.2827185690402984,0.2832945585250854,0.2825131118297577,0.2825131118297577,0,0.0,0.0,0.23354986682534212,0.14829401314258572,77.72964013706434,0.08101339282453592
2024-02-07 15:00:00+00:00,0.2824206352233886,0.2824206352233886,0.2811950147151947,0.2819079756736755,0,0.0,0.0,0.24995922297239298,0.1514356718957424,77.56153563280056,0.07096139040868372
2024-02-07 16:00:00+00:00,0.2818094491958618,0.2826221287250519,0.2808213233947754,0.2814938127994537,0,0.0,0.0,0.2664708122611045,0.1545242770016193,77.62730894042328,0.053482926017510125
2024-02-07 17:00:00+00:00,0.2817431092262268,0.2820772230625152,0.2759680151939392,0.2761204242706299,0,0.0,0.0,0.28230988383293143,0.15750263586640353,77.67883715959952,0.011567423488277034
2024-02-07 18:00:00+00:00,0.2760416269302368,0.5403232574462891,0.2759435474872589,0.5403232574462891,0,0.0,0.0,0.3071144938468932,0.16576615050435062,89.00307193123045,0.08267951191788163
2024-02-07 19:00:00+00:00,0.5422402024269104,0.5449378490447998,0.5422402024269104,0.5446949601173401,0,0.0,0.0,0.33606975376605985,0.17411677375435824,89.03537995770479,0.10897625623239052
2024-02-07 20:00:00+00:00,0.5448282957077026,0.551979124546051,0.5448282957077026,0.5516381859779358,0,0.0,0.0,0.36165463030338285,0.18261125758290286,89.40480068603893,0.12700997531000993
2024-02-07 21:00:00+00:00,0.5518405437469482,0.5535010695457458,0.5518405437469482,0.5521349310874939,0,0.0,0.0,0.38743751049041747,0.19098036393523213,89.38837209396588,0.1375512671031328
2024-02-07 22:00:00+00:00,0.5521894097328186,0.553170919418335,0.5519286394119263,0.552528440952301,0,0.0,0.0,0.4145985722541809,0.1993575774133205,84.49006071772128,0.1409548779410934
2024-02-07 23:00:00+00:00,0.5523288249969482,0.5529894828796387,0.5522372722625732,0.5529894828796387,0,0.0,0.0,0.44163445830345155,0.20774417117238042,93.72251235650644,0.1387410103375605
2024-02-08 00:00:00+00:00,0.5534324645996094,0.5568125247955322,0.5534324645996094,0.5568125247955322,0,0.0,0.0,0.469064399600029,0.21620724126696583,92.96157608018528,0.13066665767317107
2024-02-08 01:00:00+00:00,0.5571424961090088,0.5576204061508179,0.5567021369934082,0.5573863387107849,0,0.0,0.0,0.49661223590373993,0.2246820835769176,93.43017471535852,0.1149146465418385
2024-02-08 02:00:00+00:00,0.5576260685920715,0.5576260685920715,0.1068456247448921,0.1068688854575157,2,0.0,0.0,0.4791497431695461,0.22414638161659237,38.240037780965146,0.15685199699142335
2024-02-08 03:00:00+00:00,0.1067669838666915,0.1068110316991806,0.1058114543557167,0.1058114543557167,0,0.0,0.0,0.4621188461780548,0.2235894204676151,38.04227161592813,0.18758198198248927
2024-02-08 04:00:00+00:00,0.1058094948530197,0.1058108806610107,0.1055896431207656,0.1056244224309921,0,0.0,0.0,0.4186489626765251,0.22302768066525455,38.038694827507925,0.21570531240171284
2024-02-08 05:00:00+00:00,0.1056135073304176,0.1057405397295951,0.1056074574589729,0.1056856662034988,0,0.0,0.0,0.37474803328514095,0.2224683283269405,38.074984152015936,0.2313113706286702
2024-02-08 06:00:00+00:00,0.1056855171918869,0.1056855171918869,0.1055795177817344,0.1055795177817344,0,0.0,0.0,0.3301421664655208,0.22190725773572917,38.09086303613611,0.23636348695984646
2024-02-08 07:00:00+00:00,0.1085554808378219,0.1101700067520141,0.1085554808378219,0.1101548820734024,0,0.0,0.0,0.2859441615641117,0.22143752425909038,38.75222561895707,0.23151392160862014
2024-02-08 08:00:00+00:00,0.1101498156785965,0.1101498156785965,0.089508056640625,0.089508056640625,0,0.0,0.0,0.23964212313294406,0.2205551585555076,4.390742448806051,0.2181919238650025
2024-02-08 09:00:00+00:00,0.0895064324140548,0.0895064324140548,0.0894496664404869,0.0894888490438461,0,0.0,0.0,0.1932920597493648,0.21984823346137997,3.537319423127414,0.19187542105984454
2024-02-08 10:00:00+00:00,0.0894895046949386,0.0902580469846725,0.0894805639982223,0.0902106091380119,0,0.0,0.0,0.1466318681836128,0.21915495410561558,2.2964408826594394,0.14455007477044338
2024-02-08 11:00:00+00:00,0.09433064609766,0.1044082343578338,0.0943105816841125,0.1043744906783104,2,0.0,0.0,0.10133068338036533,0.2187445908784866,4.981554594757441,0.008144490264769464
2024-02-08 12:00:00+00:00,0.1043755263090133,0.1044223085045814,0.1038001775741577,0.1038112938404083,0,0.0,0.0,0.10102492421865458,0.21834518402814862,4.900754365429464,0.007968977031894437
2024-02-08 13:00:00+00:00,0.1038182973861694,0.1052069067955017,0.09872367978096,0.0987570285797119,0,0.0,0.0,0.10031948164105411,0.21784498125314708,4.7640914277790785,0.007808808003978449
2024-02-08 14:00:00+00:00,0.0987964272499084,0.0988706946372985,0.0987964272499084,0.0988706946372985,0,0.0,0.0,0.09964410886168475,0.21734748259186742,4.055236652049388,0.007587948376452468
2024-02-08 15:00:00+00:00,0.0988743305206298,0.0989241898059845,0.0988426730036735,0.0989241898059845,0,0.0,0.0,0.09896796122193333,0.21685150071978565,3.954959933302888,0.007284982704915816
2024-02-08 16:00:00+00:00,0.0989191904664039,0.0989267900586128,0.0987613722681999,0.0987613722681999,0,0.0,0.0,0.09828614667057986,0.21630258232355115,41.463319729103624,0.0069066798996519135
2024-02-08 17:00:00+00:00,0.0987525209784507,0.0988337770104408,0.0987525209784507,0.0988046079874038,0,0.0,0.0,0.09715111926198,0.21575448453426357,42.46123976634427,0.005536134782985416
2024-02-08 18:00:00+00:00,0.0988016575574874,0.0988363772630691,0.0977998673915863,0.0978167057037353,0,0.0,0.0,0.09798198416829104,0.21519439607858654,41.74188746951075,0.004841514101675582
2024-02-08 19:00:00+00:00,0.0978172421455383,0.0978228896856308,0.0490178950130939,0.0490178950130939,0,0.0,0.0,0.09393488876521582,0.21368180789053437,20.488787277269154,0.016236177710117657
2024-02-08 20:00:00+00:00,0.0489545874297618,0.0490306913852691,0.0489365756511688,0.0490306913852691,0,0.0,0.0,0.08981689698994154,0.2121883513778448,20.52206917744202,0.021616504293129894
2024-02-08 21:00:00+00:00,0.0490382239222526,0.0490382239222526,0.048909056931734,0.048909056931734,0,0.0,0.0,0.0842703536152839,0.21065209925174713,16.518978358014493,0.024402517472263026
2024-02-08 22:00:00+00:00,0.0488916859030723,0.0488916859030723,0.0486670061945915,0.0486670061945915,0,0.0,0.0,0.07875592485070222,0.20918306916952134,21.26246416715763,0.025692641591486477
2024-02-08 23:00:00+00:00,0.0486608929932117,0.0486823134124279,0.0486521236598491,0.0486731342971324,0,0.0,0.0,0.07374753542244426,0.2078717916458845,21.27500416990678,0.026236312787173904
2024-02-09 00:00:00+00:00,0.0486708246171474,0.0494558922946453,0.0486708246171474,0.0494536384940147,0,0.0,0.0,0.06880582980811589,0.20636355258524414,21.340044170521125,0.025625318931880494
2024-02-09 01:00:00+00:00,0.0494591780006885,0.0494727417826652,0.0494591780006885,0.0494628325104713,0,0.0,0.0,0.06385969407856457,0.20486470915377136,1.7893328313047903,0.023880038344910308
2024-02-09 02:00:00+00:00,0.0494755171239376,0.0497793927788734,0.0493410788476467,0.0497676096856594,0,0.0,0.0,0.05896031782031051,0.20336432620882985,2.3350978505709037,0.020743745796622522
2024-02-09 03:00:00+00:00,0.0497681759297847,0.0497731305658817,0.0497440248727798,0.049752939492464,0,0.0,0.0,0.05405515097081655,0.20186287112534043,2.5629306527886087,0.015381549718242835
2024-02-09 04:00:00+00:00,0.0497572012245655,0.0497655123472213,0.0497547537088394,0.0497556924819946,0,0.0,0.0,0.04924904964864247,0.20037458337843414,2.3532511237502405,0.0004414895340297959
2024-02-09 05:00:00+00:00,0.0497597977519035,0.0497656539082527,0.0497507862746715,0.0497589744627475,0,0.0,0.0,0.04932315759360782,0.19899760648608203,2.258026777956559,0.0004601796814957187
2024-02-09 06:00:00+00:00,0.0497647449374198,0.0497691184282302,0.0497519373893737,0.0497519373893737,0,0.0,0.0,0.04939528219401829,0.19769166275858877,2.2648789839587664,0.0004657352733695139
2024-02-09 07:00:00+00:00,0.0497686453163623,0.0497715100646019,0.0496694780886173,0.0496887639164924,0,0.0,0.0,0.04947325289249413,0.19632914975285526,2.1798093145614956,0.00043983662639644506
2024-02-09 08:00:00+00:00,0.0496819876134395,0.0500904843211174,0.0496739409863948,0.0500904843211174,0,0.0,0.0,0.049615600705146715,0.19500340104103084,2.9962561107314087,0.00037556153841158436
2024-02-09 09:00:00+00:00,0.0500958859920501,0.050737552344799,0.0500958859920501,0.050737552344799,0,0.0,0.0,0.04982204250991338,0.19366355791687961,82.85815565479675,0.00036723722065835906
2024-02-09 10:00:00+00:00,0.0507367625832557,0.0508040003478527,0.0507263205945491,0.0507981665432453,0,0.0,0.0,0.04995649531483644,0.1888339781016111,83.16577540106948,0.0004533933328101143
2024-02-09 11:00:00+00:00,0.0507927499711513,0.0508107505738735,0.0507927499711513,0.0508039407432079,0,0.0,0.0,0.0500906061381101,0.18474720969796177,87.17285368926676,0.00048815904609843225
2024-02-09 12:00:00+00:00,0.0508170798420906,0.0512867346405983,0.050791397690773,0.0512723289430141,0,0.0,0.0,0.05024107806384557,0.17985686786472793,96.94132745180276,0.0005972545859156273
2024-02-09 13:00:00+00:00,0.0473206080496311,0.079018548130989,0.0473206080496311,0.0790102109313011,474,0.0,0.0,0.05316680520772928,0.175550949499011,99.7217648740394,0.009098451338548221
2024-02-09 14:00:00+00:00,0.0812943652272224,0.0890035554766655,0.0812943652272224,0.0869254246354103,0,0.0,0.0,0.05688377842307084,0.17167110152542586,99.77450252495801,0.013883988170386746
2024-02-09 15:00:00+00:00,0.0869193226099014,0.0869382247328758,0.0800278931856155,0.0827638134360313,1,0.0,0.0,0.06018426232039923,0.16767376534640785,89.83946137002434,0.015793696312392264
2024-02-09 16:00:00+00:00,0.082772247493267,0.0919609516859054,0.0799328088760376,0.0919550135731697,1,0.0,0.0,0.06440456993877883,0.1638626033812761,91.62103502738401,0.018157963837862046
2024-02-09 17:00:00+00:00,0.0802901983261108,0.0802901983261108,0.0756716206669807,0.0757238790392875,480,0.0,0.0,0.06700808145105833,0.15973892144858834,69.41118208800589,0.01767356452230113
2024-02-09 18:00:00+00:00,0.075705885887146,0.0798172503709793,0.0757009387016296,0.0798108354210853,0,0.0,0.0,0.06998011656105513,0.15570526190102096,71.17124261408406,0.016998592869643073
2024-02-09 19:00:00+00:00,0.0798133164644241,0.0798284634947776,0.0774167254567146,0.0774986669421196,0,0.0,0.0,0.07265622802078718,0.15173282675445077,68.92462439167903,0.015688658439556597
2024-02-09 20:00:00+00:00,0.0774973183870315,0.0775285810232162,0.0774973183870315,0.0775285810232162,1,0.0,0.0,0.0753292694687843,0.1424769332259893,68.94392004780545,0.013702065939504439
2024-02-09 21:00:00+00:00,0.0775211900472641,0.0776205360889434,0.0773493722081184,0.0773494243621826,0,0.0,0.0,0.07798381783068174,0.13313002251088615,68.83502087728745,0.010655423792259784
2024-02-09 22:00:00+00:00,0.0773525685071945,0.0773952305316925,0.074961818754673,0.0768670886754989,0,0.0,0.0,0.08054329380393023,0.12363460056483742,68.21304349456581,0.005207652260189654
2024-02-09 23:00:00+00:00,0.0768626704812049,0.0768700242042541,0.0768575742840766,0.0768595412373542,0,0.0,0.0,0.08032822683453553,0.11412909276783463,67.92371747996401,0.005321172911969389
2024-02-10 00:00:00+00:00,0.0768041536211967,0.0768108814954757,0.0767304226756095,0.0767304226756095,1,0.0,0.0,0.07930872663855545,0.1046131324023008,67.77681967744113,0.004874665799117794
2024-02-10 01:00:00+00:00,0.0767278894782066,0.0767278894782066,0.075119525194168,0.0751404613256454,4,0.0,0.0,0.07854639142751688,0.09505615197122093,66.32828455390418,0.004870393106181247
2024-02-10 02:00:00+00:00,0.0751350969076156,0.0751435756683349,0.0751347988843917,0.0751358345150947,0,0.0,0.0,0.07686447352170937,0.08542261816561218,66.11118251168317,0.0013759373882677784
2024-02-10 03:00:00+00:00,0.0751349627971649,0.0773348808288574,0.0751322284340858,0.0773204118013382,1,0.0,0.0,0.07702412679791444,0.07582129962742325,48.25813737337179,0.0013203899055188354
2024-02-10 04:00:00+00:00,0.0773218944668769,0.077334739267826,0.0773218944668769,0.0773299410939216,1,0.0,0.0,0.07677603736519807,0.07523052074015137,38.18285486100929,0.0009069582429627163
2024-02-10 05:00:00+00:00,0.0773285329341888,0.0773387178778648,0.0773250088095665,0.0773286446928978,0,0.0,0.0,0.07675903514027589,0.07466086454689498,42.54220653754062,0.0008933986224254447
2024-02-10 06:00:00+00:00,0.0773292556405067,0.0773327723145484,0.0773241221904754,0.0773272886872291,0,0.0,0.0,0.07673890590667717,0.07409492187201973,23.159821621429245,0.0008762362222208878
2024-02-10 07:00:00+00:00,0.0773270651698112,0.0773969441652298,0.0771126002073288,0.0771340206265449,0,0.0,0.0,0.07671736553311341,0.07352388896048065,56.288642392731525,0.0008620938486291917
2024-02-10 08:00:00+00:00,0.0771272107958793,0.0786385014653205,0.0769867822527885,0.076994702219963,0,0.0,0.0,0.07673012688755981,0.07295219264924523,30.61628893280917,0.0008654942282002935
2024-02-10 09:00:00+00:00,0.0769785195589065,0.0769956931471824,0.0769785195589065,0.0769925937056541,0,0.0,0.0,0.0767434321343898,0.07228894688189026,44.89239468816159,0.0008687214610607466
2024-02-10 10:00:00+00:00,0.0769894197583198,0.0769903361797332,0.0769315287470817,0.076965719461441,0,0.0,0.0,0.07676696181297296,0.07203810013830658,44.31576381218317,0.0008715120158650636
2024-02-10 11:00:00+00:00,0.0769663602113723,0.0769688412547111,0.0769501402974128,0.0769584104418754,3,0.0,0.0,0.07694875672459596,0.07178749136626716,45.909234757745786,0.000657981221235104
2024-02-10 12:00:00+00:00,0.0769615620374679,0.076969102025032,0.0769571140408515,0.0769571140408515,0,0.0,0.0,0.07713088467717163,0.07152242146432396,51.04724792985761,0.0001757936237676589
2024-02-10 13:00:00+00:00,0.076958067715168,0.076958067715168,0.0769419223070144,0.0769470483064651,1,0.0,0.0,0.07709354832768434,0.07097387261688705,51.01735700265548,0.00017064122007118187
2024-02-10 14:00:00+00:00,0.0769466012716293,0.0769466012716293,0.0769272595643997,0.0769272595643997,0,0.0,0.0,0.07705328017473215,0.07043619193136688,52.34811761297101,0.00015549955531588155
2024-02-10 15:00:00+00:00,0.0769296810030937,0.0788310915231704,0.0769268721342086,0.0788221955299377,1,0.0,0.0,0.07720263525843613,0.0700374952703714,90.94135776897751,0.0005819304570004521
2024-02-10 16:00:00+00:00,0.0788214281201362,0.0788382515311241,0.0771318823099136,0.0771318823099136,5,0.0,0.0,0.07718309462070458,0.0696027190238237,66.14393200753489,0.0005805587967398745
2024-02-10 17:00:00+00:00,0.077133372426033,0.077133372426033,0.077133372426033,0.077133372426033,0,0.0,0.0,0.07718302980065339,0.06916690267622466,47.66139399698076,0.0005805649208574776
2024-02-10 18:00:00+00:00,0.077133372426033,0.077133372426033,0.077133372426033,0.077133372426033,0,0.0,0.0,0.0771968968212604,0.06873434267938133,47.53637587753105,0.0005772132554661309
2024-02-10 19:00:00+00:00,0.077133372426033,0.077133372426033,0.077133372426033,0.077133372426033,0,0.0,0.0,0.07721097469329827,0.0683009179681539,47.55182830571746,0.0005733808121332614
2024-02-10 20:00:00+00:00,0.077133372426033,0.077133372426033,0.077133372426033,0.077133372426033,0,0.0,0.0,0.07722773998975747,0.06788725130259986,47.56800194357988,0.0005678371473290082
2024-02-10 21:00:00+00:00,0.077133372426033,0.077133372426033,0.077133372426033,0.077133372426033,0,0.0,0.0,0.07724523618817324,0.06844956085085864,49.99145643271677,0.0005612740363683735
2024-02-10 22:00:00+00:00,0.077133372426033,0.077133372426033,0.077133372426033,0.077133372426033,0,0.0,0.0,0.07726286202669139,0.06901161447167393,51.89741791312581,0.0005539403620907442
