Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-19 01:00:00+00:00,22.50948143005371,22.50948143005371,22.22333526611328,22.22454261779785,0,0.0,0.0,22.590337562561036,22.801740913391114,34.454483360271595,0.17099545806336444
2023-10-19 02:00:00+00:00,22.21981239318848,22.220569610595703,22.087221145629883,22.087221145629883,0,0.0,0.0,22.514992904663085,22.768852157592775,30.32429196128807,0.20998618587410584
2023-10-19 03:00:00+00:00,22.08497810363769,22.145374298095703,22.06675148010254,22.06675148010254,0,0.0,0.0,22.44992790222168,22.73677200317383,30.974922858023234,0.23908723937601328
2023-10-19 04:00:00+00:00,22.068178176879883,22.068862915039062,21.854841232299805,21.85761833190918,0,0.0,0.0,22.3570707321167,22.7063960647583,24.38727241790015,0.2720290504112282
2023-10-19 05:00:00+00:00,21.857532501220703,21.93388557434082,21.81884765625,21.93388557434082,0,0.0,0.0,22.289402961730957,22.680842247009277,26.4159241625798,0.28578083556028727
2023-10-19 06:00:00+00:00,21.938322067260746,21.94025611877441,21.81818199157715,21.81818199157715,0,0.0,0.0,22.21516819000244,22.651450424194337,11.499065624609514,0.30340066104971575
2023-10-19 07:00:00+00:00,21.816843032836918,21.816843032836918,21.6173095703125,21.683595657348636,0,0.0,0.0,22.128476333618163,22.61974979400635,11.401864633211915,0.32031672994308885
2023-10-19 08:00:00+00:00,21.68138885498047,21.74935531616211,21.67327690124512,21.702024459838867,0,0.0,0.0,22.042863655090333,22.58777172088623,7.939986888040508,0.3068424552625551
2023-10-19 09:00:00+00:00,21.704120635986328,21.9129581451416,21.668354034423828,21.90220069885254,178163,0.0,0.0,21.979037857055665,22.558789520263673,23.03286425884771,0.25360042180476333
2023-10-19 10:00:00+00:00,21.902929306030277,21.92391014099121,21.74860572814941,21.84291076660156,0,0.0,0.0,21.9118932723999,22.543794631958008,22.871670778996773,0.1718200050082507
2023-10-19 11:00:00+00:00,21.84171485900879,21.974687576293945,21.83136749267578,21.97317314147949,197185,0.0,0.0,21.886756324768065,22.53290885925293,29.993509472072716,0.1355589149916839
2023-10-19 12:00:00+00:00,21.972963333129883,22.026391983032227,21.930049896240234,22.026391983032227,52399,0.0,0.0,21.8806734085083,22.51471206665039,32.13734246557789,0.12663505257101557
2023-10-19 13:00:00+00:00,22.0190544128418,22.17558479309082,22.01631164550781,22.07195281982422,69495,0.0,0.0,21.881193542480467,22.4980318069458,34.55136881191855,0.12749204242209652
2023-10-19 14:00:00+00:00,22.061260223388672,22.061260223388672,21.9730167388916,22.037090301513672,209600,0.0,0.0,21.899140739440917,22.49037567138672,34.35289880175941,0.13614329789878932
2023-10-19 15:00:00+00:00,22.041282653808597,22.16740226745605,22.035720825195312,22.04708671569824,60117,0.0,0.0,21.91046085357666,22.483982124328612,42.87484453593577,0.14384186400460602
2023-10-19 16:00:00+00:00,22.04656791687012,22.2671012878418,22.030351638793945,22.263242721557617,47908,0.0,0.0,21.954966926574706,22.476518821716308,56.64677852426333,0.17712082794585216
2023-10-19 17:00:00+00:00,22.273820877075195,22.273820877075195,22.130006790161133,22.161996841430664,25770,0.0,0.0,22.00280704498291,22.463730773925782,53.38978448638683,0.15940108037442802
2023-10-19 18:00:00+00:00,22.162982940673828,22.2075309753418,22.15225982666016,22.159128189086918,0,0.0,0.0,22.048517417907714,22.44284149169922,62.57733632070085,0.1254990457952333
2023-10-19 19:00:00+00:00,22.15629005432129,22.31671714782715,22.15288543701172,22.308076858520508,847,0.0,0.0,22.08910503387451,22.429846000671386,64.71681694747431,0.1379368090818344
2023-10-19 20:00:00+00:00,22.310209274291992,22.388690948486328,22.29798698425293,22.359081268310547,36807,0.0,0.0,22.14072208404541,22.41515953063965,72.41408200009815,0.13202332324919777
2023-10-19 21:00:00+00:00,22.35786247253418,22.35786247253418,22.0930118560791,22.0930118560791,118219,0.0,0.0,22.152705955505372,22.39537357330322,65.29854150274244,0.12001801109361863
2023-10-19 22:00:00+00:00,22.09735679626465,22.100048065185547,22.04491424560547,22.05506134033203,1505,0.0,0.0,22.15557289123535,22.378857460021973,63.0021397090951,0.11696911506291693
2023-10-19 23:00:00+00:00,22.04937171936035,22.151683807373047,22.04937171936035,22.136754989624023,63507,0.0,0.0,22.162053108215332,22.363740844726564,59.46448911738448,0.11356732211169474
2023-10-20 00:00:00+00:00,22.137304306030277,22.13785552978516,22.04469108581543,22.05768394470215,0,0.0,0.0,22.16411247253418,22.34953681945801,58.53012964542591,0.1112118295487894
2023-10-20 01:00:00+00:00,22.059955596923828,22.1696834564209,22.033859252929688,22.163942337036133,0,0.0,0.0,22.17579803466797,22.33881519317627,57.72404185059466,0.10341508424442836
2023-10-20 02:00:00+00:00,22.16662979125977,22.35779190063477,22.152950286865234,22.348886489868164,11254,0.0,0.0,22.184362411499023,22.333695335388185,61.79889128942042,0.11442206051712428
2023-10-20 03:00:00+00:00,22.35041236877441,22.450538635253903,22.340576171875,22.39262008666992,62525,0.0,0.0,22.20742473602295,22.330260848999025,61.747746488714945,0.13139592578475695
2023-10-20 04:00:00+00:00,22.39093399047852,22.85670280456543,22.38573265075684,22.846044540405277,181311,0.0,0.0,22.276116371154785,22.334225959777832,72.6805540552538,0.23890986086063726
2023-10-20 05:00:00+00:00,22.843093872070312,22.843093872070312,22.51520156860352,22.516319274902344,0,0.0,0.0,22.29694061279297,22.33255805969238,61.15576709077509,0.2507856026272675
2023-10-20 06:00:00+00:00,22.51617431640625,22.6495418548584,22.506778717041016,22.60529327392578,95393,0.0,0.0,22.321561813354492,22.329217681884767,58.6555103687737,0.26898959784817905
2023-10-20 07:00:00+00:00,22.603425979614254,22.70525550842285,22.55390739440918,22.61177635192871,0,0.0,0.0,22.37343826293945,22.327259826660157,61.954912680580456,0.2700362874727497
2023-10-20 08:00:00+00:00,22.614227294921875,22.803768157958984,22.614227294921875,22.76563835144043,256775,0.0,0.0,22.444495964050294,22.328576774597167,64.92292299432705,0.27044026752033434
2023-10-20 09:00:00+00:00,22.747453689575195,22.8692684173584,22.719831466674805,22.821992874145508,0,0.0,0.0,22.51301975250244,22.331808319091795,63.24834149881692,0.270613656266334
2023-10-20 10:00:00+00:00,22.822568893432617,22.83457565307617,22.700029373168945,22.700029373168945,21032,0.0,0.0,22.57725429534912,22.33259693145752,58.47915490686232,0.22247768777764407
2023-10-20 11:00:00+00:00,22.69739151000977,22.71864318847656,22.61541748046875,22.61730194091797,0,0.0,0.0,22.622590255737304,22.330504646301268,64.34708719874811,0.16855280742508258
2023-10-20 12:00:00+00:00,22.62594985961914,22.86373519897461,22.62180519104004,22.75221061706543,339538,0.0,0.0,22.662922668457032,22.331423225402833,68.11601960755152,0.14193546713592667
2023-10-20 13:00:00+00:00,22.75132369995117,22.75132369995117,22.63825416564941,22.702035903930664,0,0.0,0.0,22.693864250183104,22.333958015441894,64.93393935118459,0.10551652643131601
2023-10-20 14:00:00+00:00,22.7029972076416,22.759117126464844,22.634769439697266,22.701757431030277,41008,0.0,0.0,22.679435539245606,22.33634506225586,67.7546899974763,0.0913024404747294
2023-10-20 15:00:00+00:00,22.701757431030277,22.701757431030277,22.48211097717285,22.48211097717285,0,0.0,0.0,22.676014709472657,22.335277214050294,58.25468523606302,0.09845374947451828
2023-10-20 16:00:00+00:00,22.482637405395508,22.5426082611084,22.479814529418945,22.485376358032227,0,0.0,0.0,22.664023017883302,22.333477096557615,53.90971593914041,0.11408657530951835
2023-10-20 17:00:00+00:00,22.487873077392575,22.57089614868164,22.445220947265625,22.57089614868164,4038,0.0,0.0,22.659934997558594,22.332634620666504,54.98727941741446,0.11686530734846887
2023-10-20 18:00:00+00:00,22.559886932373047,22.578094482421875,22.53803825378418,22.572757720947266,48832,0.0,0.0,22.640646934509277,22.32727642059326,39.7702462463319,0.11334504122291493
2023-10-20 19:00:00+00:00,22.580909729003903,22.673337936401367,22.580909729003903,22.673337936401367,253670,0.0,0.0,22.625781440734862,22.326395149230958,57.094645254810175,0.09521694997274158
2023-10-20 20:00:00+00:00,22.67513656616211,22.719066619873047,22.648971557617188,22.66523551940918,0,0.0,0.0,22.622302055358887,22.32397605895996,52.921936044122376,0.09280757613133427
2023-10-20 21:00:00+00:00,22.66377639770508,22.66377639770508,22.62272071838379,22.625720977783203,55179,0.0,0.0,22.62314395904541,22.32427921295166,50.65853592628289,0.09279536360203705
2023-10-20 22:00:00+00:00,22.626548767089844,22.668359756469727,22.626548767089844,22.64910888671875,12089,0.0,0.0,22.612833786010743,22.326050796508788,43.723404473904274,0.08195648854448592
2023-10-20 23:00:00+00:00,22.649730682373047,22.68191719055176,22.586471557617188,22.586471557617188,0,0.0,0.0,22.601277351379395,22.326769943237306,37.399460797619504,0.07590508075621412
2023-10-21 00:00:00+00:00,22.58653450012207,22.58653450012207,22.52499389648437,22.558691024780277,53123,0.0,0.0,22.586970710754393,22.326780738830568,41.5908616353916,0.06792543355138485
2023-10-21 01:00:00+00:00,22.556381225585938,22.569278717041016,22.52613067626953,22.5305290222168,0,0.0,0.0,22.591812515258788,22.326582145690917,44.47882989155254,0.06099221305296889
2023-10-21 02:00:00+00:00,22.53084754943848,22.53302764892578,22.42087173461914,22.42087173461914,0,0.0,0.0,22.585362052917482,22.324712448120117,28.21768646067656,0.07524512590656626
2023-10-21 03:00:00+00:00,22.423503875732425,22.433801651000977,22.400123596191406,22.424909591674805,0,0.0,0.0,22.570763397216798,22.328719787597656,30.60512376924885,0.09089736776842276
2023-10-21 04:00:00+00:00,22.42426300048828,22.42960929870605,22.3942985534668,22.40263557434082,0,0.0,0.0,22.55375118255615,22.335028076171874,29.691012691012546,0.10526675967186158
2023-10-21 05:00:00+00:00,22.40142059326172,22.45372200012207,22.393457412719727,22.443523406982425,63068,0.0,0.0,22.53076972961426,22.34256351470947,46.54027820055511,0.10126835375257262
2023-10-21 06:00:00+00:00,22.441425323486328,22.545143127441406,22.42434310913086,22.54508399963379,0,0.0,0.0,22.51875457763672,22.356312828063963,54.55113778444611,0.09004796633917397
2023-10-21 07:00:00+00:00,22.544084548950195,22.637531280517575,22.536949157714844,22.600305557250977,127695,0.0,0.0,22.516213035583498,22.36964122772217,52.35024952062166,0.08700056406717062
2023-10-21 08:00:00+00:00,22.60176467895508,22.60176467895508,22.503278732299805,22.532032012939453,0,0.0,0.0,22.50450534820557,22.383918228149415,47.057721139430285,0.07404211766156488
2023-10-21 09:00:00+00:00,22.528528213500977,22.578277587890625,22.51021194458008,22.567441940307617,0,0.0,0.0,22.502602386474614,22.401595153808593,41.554095168553005,0.07191542810590165
2023-10-21 10:00:00+00:00,22.569543838500977,22.613094329833984,22.561973571777344,22.59258270263672,147701,0.0,0.0,22.505991554260255,22.41940631866455,44.358777653704095,0.07555874577201004
2023-10-21 11:00:00+00:00,22.59530067443848,22.6927547454834,22.561241149902344,22.59649658203125,102486,0.0,0.0,22.5125883102417,22.433292236328125,47.598041059984695,0.08064739259205779
2023-10-21 12:00:00+00:00,22.600587844848636,22.674755096435547,22.598339080810547,22.65735626220703,0,0.0,0.0,22.53623676300049,22.449581146240234,50.638522832655035,0.08530295936024695
2023-10-21 13:00:00+00:00,22.656694412231445,22.760330200195312,22.63541030883789,22.755401611328125,0,0.0,0.0,22.56928596496582,22.465225715637207,62.39899428264242,0.10011457216731161
2023-10-21 14:00:00+00:00,22.75567626953125,22.90024948120117,22.737428665161133,22.90024948120117,32336,0.0,0.0,22.619047355651855,22.482702865600587,71.39307345861114,0.12789269998953592
2023-10-21 15:00:00+00:00,22.898731231689453,22.956228256225582,22.76125717163086,22.95551300048828,324074,0.0,0.0,22.67024631500244,22.500374069213866,75.74431996746311,0.1503314943007925
2023-10-21 16:00:00+00:00,22.95763397216797,23.33058738708496,22.94695854187012,23.32951545715332,209931,0.0,0.0,22.748689460754395,22.52622257232666,91.69089346567787,0.24962926935261623
2023-10-21 17:00:00+00:00,23.3310661315918,23.51610374450684,23.32308387756348,23.490833282470703,0,0.0,0.0,22.837742233276366,22.55509750366211,92.73887766386203,0.3350437210958832
2023-10-21 18:00:00+00:00,23.49552154541016,23.49552154541016,23.285369873046875,23.364063262939453,148072,0.0,0.0,22.920945358276366,22.577113914489747,85.56852196566952,0.35349306810137543
2023-10-21 19:00:00+00:00,23.3701229095459,23.381317138671875,23.154842376708984,23.18723487854004,0,0.0,0.0,22.98292465209961,22.597618675231935,74.99945502689596,0.3386488276502366
2023-10-21 20:00:00+00:00,23.187536239624023,23.22700309753418,23.05379676818848,23.065921783447266,288434,0.0,0.0,23.030258560180663,22.615754547119142,67.27823328199685,0.3098859922937825
2023-10-21 21:00:00+00:00,23.08057403564453,23.118629455566406,22.99871253967285,23.02690887451172,99796,0.0,0.0,23.07329978942871,22.630131187438966,64.30595371958762,0.27030851643863213
2023-10-21 22:00:00+00:00,23.02667236328125,23.02667236328125,22.94342041015625,22.956758499145508,16821,0.0,0.0,23.10324001312256,22.642084732055665,64.22510882244342,0.23314490751180209
2023-10-21 23:00:00+00:00,22.9571590423584,22.959716796875,22.777523040771484,22.812406539916992,0,0.0,0.0,23.108940505981444,22.656472625732423,57.64645504837976,0.2242212524057795
2023-10-22 00:00:00+00:00,22.815038681030277,22.873109817504883,22.799448013305664,22.856727600097656,0,0.0,0.0,23.104588317871094,22.672505950927736,58.147599044559755,0.22909156852683504
2023-10-22 01:00:00+00:00,22.856185913085938,22.998558044433597,22.84289932250977,22.971803665161133,157553,0.0,0.0,23.10621738433838,22.689206924438476,60.833495751257225,0.22796888094107653
2023-10-22 02:00:00+00:00,22.972352981567383,22.983776092529297,22.88809967041016,22.8893985748291,11272,0.0,0.0,23.062205696105956,22.705841217041016,56.6157701313942,0.2224875466979884
2023-10-22 03:00:00+00:00,22.891860961914062,23.14518547058105,22.891860961914062,23.142972946166992,64685,0.0,0.0,23.027419662475587,22.725421829223635,60.149911737291816,0.16872312475816084
2023-10-22 04:00:00+00:00,23.14332389831543,23.22295188903809,23.12425994873047,23.222787857055664,50885,0.0,0.0,23.013292121887208,22.742899856567384,58.744659440082906,0.1410482104903846
2023-10-22 05:00:00+00:00,23.2228946685791,23.28997039794922,23.215805053710938,23.28568458557129,198182,0.0,0.0,23.023137092590332,22.76076114654541,58.914712713527216,0.15706464215634408
2023-10-22 06:00:00+00:00,23.28434944152832,23.292116165161133,23.114221572875977,23.14034843444824,65101,0.0,0.0,23.030579757690425,22.76664722442627,44.17291024291183,0.16103062255076775
2023-10-22 07:00:00+00:00,23.140079498291016,23.140079498291016,22.846263885498047,22.93760871887207,0,0.0,0.0,23.021649742126463,22.775073013305665,33.38256610043254,0.16371059813915387
2023-10-22 08:00:00+00:00,22.937240600585938,22.988733291625977,22.82613945007324,22.82847595214844,0,0.0,0.0,23.008821487426758,22.77953666687012,33.7400605458391,0.1740593889772391
2023-10-22 09:00:00+00:00,22.82909774780273,23.025474548339844,22.828508377075195,22.96944236755371,82602,0.0,0.0,23.02452507019043,22.786689987182616,43.24084027485092,0.1609609671044255
2023-10-22 10:00:00+00:00,22.968658447265625,23.005949020385746,22.93913078308105,23.003278732299805,105961,0.0,0.0,23.039180183410643,22.791442794799806,47.94426229918641,0.15030472338626075
2023-10-22 11:00:00+00:00,23.003358840942383,23.09567070007324,22.847978591918945,22.8669376373291,0,0.0,0.0,23.02869358062744,22.792341690063477,45.06548872083129,0.1589380731745268
2023-10-22 12:00:00+00:00,22.8602237701416,22.942277908325195,22.804370880126957,22.814424514770508,0,0.0,0.0,23.021196174621583,22.794629592895507,45.56123407971028,0.16776233947481162
2023-10-22 13:00:00+00:00,22.813644409179688,22.87261962890625,22.798290252685547,22.85274124145508,161180,0.0,0.0,22.992173004150395,22.79933837890625,51.346940959311,0.16945070115348365
2023-10-22 14:00:00+00:00,22.85199546813965,22.86281967163086,22.78725814819336,22.818824768066406,0,0.0,0.0,22.951776695251464,22.80067066192627,48.725411970557225,0.15598064122725724
2023-10-22 15:00:00+00:00,22.81855010986328,22.81855010986328,22.728546142578125,22.805503845214844,0,0.0,0.0,22.90375862121582,22.802740020751955,43.9968768805159,0.10842998613445912
2023-10-22 16:00:00+00:00,22.825485229492188,23.02297592163086,22.825485229492188,22.90348243713379,0,0.0,0.0,22.880072021484377,22.806774520874022,50.50274932526466,0.07010178593539818
2023-10-22 17:00:00+00:00,22.90402030944824,23.118541717529297,22.90402030944824,23.10942268371582,0,0.0,0.0,22.897253417968752,22.81932075500488,48.76019893203719,0.10031483461259857
2023-10-22 18:00:00+00:00,23.11040496826172,23.142915725708008,23.039697647094727,23.06611633300781,0,0.0,0.0,22.921017456054688,22.830935554504393,44.04988359239507,0.10990129086265579
2023-10-22 19:00:00+00:00,23.058971405029297,23.081153869628903,22.981111526489254,23.036325454711918,207087,0.0,0.0,22.927705764770508,22.840244140625,40.285484997548004,0.11508850283603922
2023-10-22 20:00:00+00:00,23.0368766784668,23.332141876220703,23.0368766784668,23.31302833557129,0,0.0,0.0,22.958680725097658,22.85504955291748,56.10261484784935,0.16745679371110198
2023-10-22 21:00:00+00:00,23.316938400268555,23.38017845153809,23.266218185424805,23.29689598083496,0,0.0,0.0,23.001676559448242,22.86752071380615,64.62663527599368,0.1943257137400252
2023-10-22 22:00:00+00:00,23.30149269104004,23.534074783325195,23.30149269104004,23.523475646972656,49528,0.0,0.0,23.072581672668456,22.884685516357422,75.8240917131582,0.24193616143353283
2023-10-22 23:00:00+00:00,23.527956008911133,23.553964614868164,23.451669692993164,23.451669692993164,4653,0.0,0.0,23.132474517822267,22.90120449066162,68.88892541434814,0.25523504175001177
2023-10-23 00:00:00+00:00,23.44129943847656,23.463605880737305,23.29094123840332,23.362001419067383,76499,0.0,0.0,23.186792182922364,22.915462341308594,63.46239742539899,0.23830575231742804
2023-10-23 01:00:00+00:00,23.361846923828125,23.570453643798828,23.343585968017575,23.42372131347656,0,0.0,0.0,23.248613929748537,22.93220733642578,72.1351303395698,0.20646280722772758
2023-10-23 02:00:00+00:00,23.4245548248291,23.4245548248291,23.22410011291504,23.266313552856445,773025,0.0,0.0,23.2848970413208,22.946359786987305,66.58202545395508,0.16722403619270276
2023-10-23 03:00:00+00:00,23.26756477355957,23.28769302368164,23.09686088562012,23.197465896606445,928934,0.0,0.0,23.293701362609863,22.959698524475098,62.37241492617005,0.15907814246141763
2023-10-23 04:00:00+00:00,23.19126319885254,23.213489532470703,23.121395111083984,23.20914459228516,615251,0.0,0.0,23.3080041885376,22.97546398162842,64.2361033814922,0.14183789342233055
2023-10-23 05:00:00+00:00,23.205310821533203,23.205310821533203,23.061298370361328,23.06325340270996,1050595,0.0,0.0,23.3106969833374,22.98823085784912,58.57193421808816,0.13625262215871956
2023-10-23 06:00:00+00:00,23.06132125854492,23.208147048950195,23.044113159179688,23.046031951904297,288613,0.0,0.0,23.283997344970704,23.00109878540039,55.009847151297585,0.1598598101731176
2023-10-23 07:00:00+00:00,23.040361404418945,23.11407852172852,22.982006072998047,22.982471466064453,766693,0.0,0.0,23.252554893493652,23.01187774658203,45.0421823068202,0.18584988968741825
2023-10-23 08:00:00+00:00,22.97296905517578,23.023956298828125,22.97296905517578,22.993070602416992,825162,0.0,0.0,23.199514389038086,23.020837478637695,47.07256480228721,0.17532912700668904
2023-10-23 09:00:00+00:00,22.99068832397461,22.991605758666992,22.78364562988281,22.817312240600582,1106820,0.0,0.0,23.13607864379883,23.025177612304688,42.142030072512114,0.1882427428760004
2023-10-23 10:00:00+00:00,22.815263748168945,22.92305564880371,22.79424476623535,22.92240333557129,871868,0.0,0.0,23.09211883544922,23.032985038757325,34.016483001904376,0.18080356488283342
2023-10-23 11:00:00+00:00,22.923267364501957,23.0827693939209,22.923267364501957,23.07319450378418,0,0.0,0.0,23.05706615447998,23.043100090026854,41.755195006045646,0.13837163491154925
2023-10-23 12:00:00+00:00,23.07328414916992,23.18462371826172,23.064939498901367,23.116098403930664,276733,0.0,0.0,23.042044639587402,23.053570404052735,32.63442722384032,0.12007602119031181
2023-10-23 13:00:00+00:00,23.11500740051269,23.124067306518555,22.972597122192383,23.124067306518555,160666,0.0,0.0,23.034704780578615,23.064121818542482,35.2312671541484,0.11145376382583079
2023-10-23 14:00:00+00:00,23.134313583374023,23.29578971862793,23.134313583374023,23.18049049377441,76076,0.0,0.0,23.031839370727536,23.074584503173828,41.564402494761076,0.10673934699180988
2023-10-23 15:00:00+00:00,23.178386688232425,23.21009635925293,23.057348251342773,23.079330444335938,55795,0.0,0.0,23.033447074890134,23.081063079833985,34.560659438383084,0.10738420497679402
2023-10-23 16:00:00+00:00,23.07697486877441,23.397558212280277,23.05837631225586,23.397558212280277,7695,0.0,0.0,23.068599700927734,23.091009254455567,55.142319925387504,0.15770710453071832
2023-10-23 17:00:00+00:00,23.39628219604492,23.39628219604492,23.05695152282715,23.09153938293457,94615,0.0,0.0,23.079506492614748,23.093729782104493,46.50013486227666,0.15483408772548052
2023-10-23 18:00:00+00:00,23.09183883666992,23.16910552978516,23.079500198364254,23.13916778564453,0,0.0,0.0,23.0941162109375,23.089922828674318,47.741582025238436,0.15264927869431053
2023-10-23 19:00:00+00:00,23.14173889160156,23.317779541015625,23.14173889160156,23.317779541015625,10098,0.0,0.0,23.144162940979005,23.086461753845214,58.044622349756715,0.13252853609775098
2023-10-23 20:00:00+00:00,23.32038688659668,23.50728988647461,23.32038688659668,23.457263946533203,184013,0.0,0.0,23.197649002075195,23.08832576751709,62.06505608244371,0.14076049228487297
2023-10-23 21:00:00+00:00,23.45249938964844,23.59442901611328,23.44102668762207,23.59442901611328,0,0.0,0.0,23.249772453308104,23.096469650268556,67.2107808637736,0.18046192624158558
2023-10-23 22:00:00+00:00,23.600629806518555,23.85480690002441,23.56273078918457,23.85480690002441,319339,0.0,0.0,23.32364330291748,23.112247352600097,71.25004233094887,0.2553271251250565
2023-10-23 23:00:00+00:00,23.865642547607425,24.046571731567383,23.75377655029297,24.04604148864746,252314,0.0,0.0,23.415840721130373,23.132630004882813,80.07040925496145,0.33061430845183126
2023-10-24 00:00:00+00:00,24.04686164855957,24.23575592041016,24.02326393127441,24.02326393127441,234376,0.0,0.0,23.500118064880372,23.15396011352539,78.07210046594864,0.36912793756025175
2023-10-24 01:00:00+00:00,24.018041610717773,24.0406551361084,23.876319885253903,23.99558448791504,58719,0.0,0.0,23.59174346923828,23.177623672485353,75.09683807594264,0.36678354441780264
2023-10-24 02:00:00+00:00,24.00743293762207,24.23196601867676,24.00743293762207,24.167537689208984,0,0.0,0.0,23.66874141693115,23.20383987426758,76.73090407255003,0.4007376180029152
2023-10-24 03:00:00+00:00,24.15763092041016,24.250431060791016,24.1197509765625,24.236433029174805,0,0.0,0.0,23.783230781555176,23.229132461547852,77.43009371008009,0.380547730804739
2023-10-24 04:00:00+00:00,24.241046905517575,24.363842010498047,24.237279891967773,24.333351135253903,0,0.0,0.0,23.902649116516113,23.258011512756347,77.87202214891308,0.341330249398423
2023-10-24 05:00:00+00:00,24.35453224182129,24.63050651550293,24.317270278930664,24.44404983520508,0,0.0,0.0,24.015276145935058,23.284033050537108,82.84252794001266,0.3114037915780999
2023-10-24 06:00:00+00:00,24.436906814575195,24.457090377807617,24.223726272583008,24.227203369140625,0,0.0,0.0,24.0922700881958,23.304121360778808,70.98996762036181,0.24653279125791477
2023-10-24 07:00:00+00:00,24.222522735595703,24.2396297454834,23.76649284362793,23.991737365722656,0,0.0,0.0,24.13200092315674,23.318242416381835,73.61810730066898,0.18057976300344478
2023-10-24 08:00:00+00:00,23.988996505737305,24.16584587097168,23.9287223815918,24.16584587097168,0,0.0,0.0,24.163104820251466,23.338752365112306,75.26005028780799,0.15206573401180368
2023-10-24 09:00:00+00:00,24.17155647277832,24.317466735839844,24.11815643310547,24.282251358032227,0,0.0,0.0,24.18672580718994,23.36564521789551,74.47884645733701,0.15019559498066828
2023-10-24 10:00:00+00:00,24.2864933013916,24.45721244812012,24.283945083618164,24.41836929321289,0,0.0,0.0,24.22623634338379,23.397443084716798,74.43515975358059,0.15432885011492561
2023-10-24 11:00:00+00:00,24.419166564941406,24.87283134460449,24.419166564941406,24.87283134460449,133236,0.0,0.0,24.313961029052734,23.43551086425781,77.98676012135847,0.23624026334208015
2023-10-24 12:00:00+00:00,24.86437225341797,25.24462127685547,24.82463836669922,25.208349227905277,482296,0.0,0.0,24.418042182922363,23.479612274169924,78.68791224072996,0.3609319338882446
2023-10-24 13:00:00+00:00,25.20310401916504,25.20310401916504,24.826393127441406,24.9912109375,0,0.0,0.0,24.493519973754882,23.52209774017334,69.81499801266604,0.39595430649849933
2023-10-24 14:00:00+00:00,24.993885040283203,25.01721572875977,24.87834930419922,24.98170280456543,208076,0.0,0.0,24.558355140686036,23.56544330596924,70.20560338796037,0.419212323063399
2023-10-24 16:00:00+00:00,24.42205047607422,24.680429458618164,24.42205047607422,24.52165985107422,267436,0.0,0.0,24.56611614227295,23.59882167816162,59.38053729394034,0.4175762413734479
2023-10-24 17:00:00+00:00,24.524208068847656,24.7006893157959,24.524208068847656,24.644136428833008,0,0.0,0.0,24.607809448242186,23.635327911376955,58.65095329264192,0.4004402072070751
2023-10-24 18:00:00+00:00,24.64311408996582,24.64311408996582,24.35921669006348,24.554468154907227,146687,0.0,0.0,24.664082527160645,23.6703071975708,55.72958760109296,0.3390845722984606
2023-10-24 19:00:00+00:00,24.56070327758789,24.639827728271484,24.457462310791016,24.48147392272949,12984,0.0,0.0,24.695645332336426,23.701867027282717,52.69172085878298,0.2999905840510772
2023-10-24 20:00:00+00:00,24.47930145263672,24.525997161865234,24.313594818115234,24.31525039672852,0,0.0,0.0,24.698945236206054,23.72598358154297,47.70572630709184,0.29507927184692284
2023-10-24 21:00:00+00:00,24.31365776062012,24.367982864379883,24.2343692779541,24.367982864379883,0,0.0,0.0,24.693906593322755,23.75202091217041,52.663390638565666,0.30077775897027736
2023-10-24 22:00:00+00:00,24.36274719238281,24.45961570739746,24.34366607666016,24.45462989807129,0,0.0,0.0,24.652086448669433,23.780387001037596,59.27996163955714,0.3022058474141294
2023-10-24 23:00:00+00:00,24.460235595703125,24.48388290405273,24.423938751220703,24.44231605529785,0,0.0,0.0,24.575483131408692,23.80297275543213,55.92711630151214,0.23519496029186251
2023-10-25 00:00:00+00:00,24.450990676879883,24.47635841369629,24.345069885253903,24.472898483276367,0,0.0,0.0,24.52365188598633,23.826492805480957,54.24334379940464,0.18519636586752047
2023-10-25 01:00:00+00:00,24.469024658203125,24.833553314208984,24.469024658203125,24.82590103149414,0,0.0,0.0,24.5080717086792,23.852541313171386,58.27203434188887,0.1444513482397978
2023-10-25 02:00:00+00:00,24.82128143310547,24.835004806518555,24.67154693603516,24.676240921020508,0,0.0,0.0,24.52352981567383,23.877032737731934,45.446150855365566,0.15402108215069188
2023-10-25 03:00:00+00:00,24.672569274902344,24.687175750732425,24.486257553100582,24.62790298461914,0,0.0,0.0,24.521906471252443,23.902350769042968,34.49106373870532,0.15268846078378237
2023-10-25 04:00:00+00:00,24.62653350830078,24.644458770751957,24.49538803100586,24.555063247680664,0,0.0,0.0,24.521965980529785,23.92497760772705,37.37289623738621,0.15270267685779365
2023-10-25 05:00:00+00:00,24.55549049377441,24.55549049377441,24.304672241210938,24.304672241210938,0,0.0,0.0,24.50428581237793,23.94574478149414,32.79825694715686,0.16743623881589148
2023-10-25 06:00:00+00:00,24.303497314453125,24.46596336364746,24.30293846130371,24.33491325378418,0,0.0,0.0,24.506252098083497,23.968493728637696,43.929351337342005,0.16506835589449292
2023-10-25 07:00:00+00:00,24.336523056030277,24.366161346435547,24.11192512512207,24.191606521606445,0,0.0,0.0,24.48861446380615,23.98814296722412,35.48598247472874,0.1891503386309948
