Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-31 15:00:00+00:00,0.0260056070983409,0.0261408984661102,0.0260056070983409,0.0260744765400886,0,0.0,0.0,0.025946632400155017,0.026221544407308048,63.32519610150288,0.00017119096688020152
2023-01-31 16:00:00+00:00,0.0260786768049001,0.026189612224698,0.0260786768049001,0.0261083971709013,0,0.0,0.0,0.025988849066197826,0.026205083057284303,56.1848544172365,0.000150662740457497
2023-01-31 17:00:00+00:00,0.0261052027344703,0.0261463485658168,0.0260646659880876,0.0261132977902889,0,0.0,0.0,0.026020847447216472,0.02618850748986001,63.47877454574759,0.0001379645298275929
2023-01-31 18:00:00+00:00,0.0261011216789484,0.0261202845722436,0.026071973145008,0.0261122286319732,0,0.0,0.0,0.02606612090021368,0.02617163415998215,68.2720038808447,5.635732110705223e-05
2023-01-31 19:00:00+00:00,0.026121973991394,0.0261272862553596,0.0260858368128538,0.026126567274332,0,0.0,0.0,0.02607001308351751,0.02615505218505854,72.51008899217594,5.9277404490256754e-05
2023-01-31 20:00:00+00:00,0.0261376816779375,0.0261388234794139,0.0260057896375656,0.0260865893214941,0,0.0,0.0,0.02606719993054863,0.026135314367711496,68.0771863840577,5.756266636118572e-05
2023-01-31 21:00:00+00:00,0.0260812267661094,0.026082195341587,0.025903582572937,0.0259410813450813,80976,0.0,0.0,0.02605886757373806,0.026112235449254464,56.44830915989533,6.928311275451049e-05
2023-01-31 22:00:00+00:00,0.0259400494396686,0.0260300859808921,0.0258759539574384,0.0260300859808921,0,0.0,0.0,0.026068267412483647,0.02609170850366349,66.830266056256,5.584824105057545e-05
2023-01-31 23:00:00+00:00,0.0259992573410272,0.0260029565542936,0.0259443391114473,0.0260029565542936,0,0.0,0.0,0.02606426812708374,0.026070141643285704,43.95033277360869,5.9194405028585794e-05
2023-02-01 00:00:00+00:00,0.026003872975707,0.0260485131293535,0.0259468723088502,0.0260367318987846,0,0.0,0.0,0.026063241250812975,0.026048388853669117,44.48175698116358,5.961481176168462e-05
2023-02-01 01:00:00+00:00,0.026017889380455,0.0260905660688877,0.026017889380455,0.0260563567280769,0,0.0,0.0,0.026061429269611802,0.0260237074643373,52.51211096987298,5.951065656380008e-05
2023-02-01 02:00:00+00:00,0.0260527953505516,0.026067828759551,0.0260233953595161,0.0260568968951702,0,0.0,0.0,0.026056279242038693,0.026001168042421294,61.01916065525071,5.717710791760067e-05
2023-02-01 03:00:00+00:00,0.0260609108954668,0.0260661467909812,0.0258476976305246,0.0258547943085432,0,0.0,0.0,0.026030428893864123,0.02597895372658963,35.37849597462238,8.170791720242693e-05
2023-02-01 04:00:00+00:00,0.0258577857166528,0.0258577857166528,0.0258005112409591,0.0258208326995372,0,0.0,0.0,0.026001289300620522,0.025957376360893205,33.20525268955453,9.935003337224689e-05
2023-02-01 05:00:00+00:00,0.0258194096386432,0.0258941315114498,0.0258194096386432,0.0258255824446678,0,0.0,0.0,0.0259711908176541,0.025933885052800133,30.87205473962078,0.00010271481768162078
2023-02-01 06:00:00+00:00,0.0258179698139429,0.0258179698139429,0.0256288573145866,0.0256288573145866,0,0.0,0.0,0.025925417616963348,0.02590725619345899,20.52279050596033,0.00014058471450081742
2023-02-01 07:00:00+00:00,0.0255820825695991,0.0256431512534618,0.0255444217473268,0.0256431512534618,0,0.0,0.0,0.025895624607801405,0.02588193897157903,21.43012373850864,0.00016614226540931904
2023-02-01 08:00:00+00:00,0.0256136693060398,0.0256156977266073,0.0254319421947002,0.0254983641207218,126779,0.0,0.0,0.025842452421784366,0.02585401780903335,18.243540131359907,0.00019997013423704148
2023-02-01 09:00:00+00:00,0.0254863668233156,0.0271348878741264,0.025393757969141,0.0271348878741264,5838536,0.0,0.0,0.025955645553767653,0.025859566219150976,69.47539214275447,0.0004566050398706196
2023-02-01 10:00:00+00:00,0.0273766200989484,0.0276023652404546,0.0268644355237483,0.0268644355237483,11472066,0.0,0.0,0.02603841591626402,0.025865713804960208,63.795617544355856,0.0005402888473388526
2023-02-01 11:00:00+00:00,0.0270926002413034,0.0274903737008571,0.026979275047779,0.027021026238799,6873608,0.0,0.0,0.02613488286733623,0.025892601050436448,69.07853647781799,0.0006235517258915413
2023-02-01 12:00:00+00:00,0.0268745776265859,0.0268745776265859,0.0265358574688434,0.0265358574688434,1792796,0.0,0.0,0.026182778924703547,0.02590433862060304,57.83795392379755,0.0006351823263919948
2023-02-01 13:00:00+00:00,0.0263910330832004,0.0265510454773902,0.0263592917472124,0.0264868773519992,780524,0.0,0.0,0.02624598722904915,0.02591983318328853,57.4488862638721,0.000630348963098142
2023-02-01 14:00:00+00:00,0.0264829900115728,0.0267194006592035,0.0263310950249433,0.0263811647891998,1158944,0.0,0.0,0.02630202043801541,0.025932676829397636,55.18690891465253,0.0006130232668453171
2023-02-01 15:00:00+00:00,0.0263325553387403,0.0263325553387403,0.0261057689785957,0.0261057689785957,306356,0.0,0.0,0.026330039091408197,0.025940718427300405,50.69089018783835,0.0005949648687745422
2023-02-01 16:00:00+00:00,0.0260453093796968,0.0263372082263231,0.0260166767984628,0.0263155400753021,548388,0.0,0.0,0.026398707367479752,0.02594584122300143,53.41649230478493,0.0005423457047982685
2023-02-01 17:00:00+00:00,0.0263182334601879,0.0265027545392513,0.0262768603861331,0.0264471396803855,0,0.0,0.0,0.02647910621017212,0.025956022702157452,57.97296423193533,0.00047306220874202963
2023-02-01 18:00:00+00:00,0.0265627242624759,0.0265627242624759,0.0263249315321445,0.0264492835849523,1217692,0.0,0.0,0.026574198156595168,0.025965771488845303,58.53202369566878,0.0003270576300337126
2023-02-01 19:00:00+00:00,0.0264196172356605,0.0268318112939596,0.0264196172356605,0.0268318112939596,766436,0.0,0.0,0.02654389049857849,0.025983707979321435,62.38992833673613,0.00027998140178755874
2023-02-01 20:00:00+00:00,0.0267529916018247,0.0270107816904783,0.0267529916018247,0.0269306730479002,449948,0.0,0.0,0.026550514250993678,0.026003521420061543,66.42541516707081,0.0002890442400703183
2023-02-01 21:00:00+00:00,0.0269608814269304,0.027137067168951,0.0269608814269304,0.0270406678318977,541580,0.0,0.0,0.02655247841030355,0.02603923559188838,67.21711362084304,0.000292641148744599
2023-02-01 22:00:00+00:00,0.0270547792315483,0.0273061394691467,0.0270547792315483,0.0272358879446983,643428,0.0,0.0,0.026622481457889043,0.026079879552125887,71.14319674048431,0.0003633971880801637
2023-02-01 23:00:00+00:00,0.0272424463182687,0.0273016951978206,0.0271967072039842,0.0272014494985342,309192,0.0,0.0,0.02669393867254254,0.026119611635804132,51.3275907803127,0.00040197731141544636
2023-02-02 00:00:00+00:00,0.027260472998023,0.0275125708431005,0.0272441282868385,0.0275125708431005,835052,0.0,0.0,0.026807079277932612,0.02616554785519834,62.72087376333885,0.0004592983770837628
2023-02-02 01:00:00+00:00,0.0274629574269056,0.0274629574269056,0.027281193062663,0.027281193062663,570312,0.0,0.0,0.02692462168633934,0.026202536784112412,54.960634843065456,0.00040734650277413634
2023-02-02 02:00:00+00:00,0.0272495988756418,0.0275370720773935,0.027141498401761,0.0274086110293865,1496396,0.0,0.0,0.02703392878174778,0.02624399609863754,69.2698009011523,0.00037075979407369836
2023-02-02 03:00:00+00:00,0.0274326913058757,0.0277156289666891,0.0274326913058757,0.0276573877781629,1000236,0.0,0.0,0.027154953591525522,0.026284808963537173,73.74877460521058,0.0003551330031020031
2023-02-02 04:00:00+00:00,0.0276390369981527,0.0277440343052148,0.0276133473962545,0.0277334656566381,0,0.0,0.0,0.0272833717986941,0.026320866979658564,77.77112198988135,0.0002994195757368933
2023-02-02 05:00:00+00:00,0.027723042294383,0.027723042294383,0.0276705138385295,0.0276717226952314,956408,0.0,0.0,0.027367362938821284,0.026358937546610794,85.25220369514683,0.0002755263960367123
2023-02-02 06:00:00+00:00,0.0276312306523323,0.0276312306523323,0.0274323411285877,0.0275128073990345,155764,0.0,0.0,0.027425576373934713,0.026395648755133113,77.58405528672574,0.0002308922654288609
2023-02-02 07:00:00+00:00,0.0275445990264415,0.0277775637805461,0.0275445990264415,0.0276575963944196,510972,0.0,0.0,0.0274872692301869,0.0264365384355187,77.71946422432352,0.00019647441540004425
2023-02-02 08:00:00+00:00,0.0276290606707334,0.0277398489415645,0.0276290606707334,0.0277183149009943,276076,0.0,0.0,0.0275355119258165,0.026477180123329124,78.30157171413215,0.00018688550792455544
2023-02-02 09:00:00+00:00,0.0277426335960626,0.0278068073093891,0.0276634003967046,0.0278068073093891,0,0.0,0.0,0.027596047706901987,0.026517449989914853,75.0262718792892,0.00016319497866722695
2023-02-02 10:00:00+00:00,0.0278119668364524,0.0278119668364524,0.0277241766452789,0.0277460049837827,0,0.0,0.0,0.02761939112097021,0.026559180207550485,71.34504692001332,0.00016658766722910906
2023-02-02 11:00:00+00:00,0.0277786292135715,0.0278299935162067,0.0277720373123884,0.0277944169938564,0,0.0,0.0,0.027670713514089552,0.02659331563860174,70.39030535120409,0.00012457898299535216
2023-02-02 12:00:00+00:00,0.0277764946222305,0.0277764946222305,0.0276901815086603,0.0277161505073308,0,0.0,0.0,0.027701467461883983,0.0266253442317247,63.8696045555112,8.405557807869613e-05
2023-02-02 13:00:00+00:00,0.027712995186448,0.027712995186448,0.0275209546089172,0.0275729075074195,0,0.0,0.0,0.02769301943480964,0.026656314283609345,60.09312447806985,9.277153156231574e-05
2023-02-02 14:00:00+00:00,0.0275863483548164,0.0277298055589199,0.0275327712297439,0.0275327712297439,0,0.0,0.0,0.02767294999212022,0.0266882479563355,50.64366525370878,0.00010406983695987902
2023-02-02 15:00:00+00:00,0.027427302673459,0.0275278761982917,0.0273681543767452,0.0275278761982917,25462,0.0,0.0,0.02765856534242625,0.026717946492135485,59.18618184945726,0.00011374947941939822
2023-02-02 16:00:00+00:00,0.0275258049368858,0.0277569349855184,0.027519391849637,0.027720982208848,0,0.0,0.0,0.0276793828234076,0.026751426123082598,61.089781316333806,0.00010261433115294724
2023-02-02 17:00:00+00:00,0.0277079902589321,0.0278212651610374,0.0276781525462865,0.0277962330728769,0,0.0,0.0,0.02769324649125333,0.026785861253738358,55.62195868793343,0.00010853807732943353
2023-02-02 18:00:00+00:00,0.0277947336435318,0.0279409680515527,0.0277947336435318,0.0279062520712614,0,0.0,0.0,0.027712040208280036,0.02682181835174556,56.80910660387397,0.00012790427932384788
2023-02-02 19:00:00+00:00,0.0279125981032848,0.0279125981032848,0.0274227038025856,0.0274493247270584,0,0.0,0.0,0.02767629195004697,0.02684853889048095,43.31726253975405,0.00014700520889413335
2023-02-02 20:00:00+00:00,0.0274509526789188,0.0274509526789188,0.02739361487329,0.0274416226893663,0,0.0,0.0,0.02764585372060533,0.026875126771628816,47.64719136817042,0.00016174042293419885
2023-02-02 21:00:00+00:00,0.0274701658636331,0.027503902092576,0.0271779391914606,0.0271779391914606,0,0.0,0.0,0.027584205940365748,0.02689615420997139,35.301510979606746,0.00020931320286417775
2023-02-02 22:00:00+00:00,0.0270762797445058,0.0271283909678459,0.0269888397306203,0.0271283909678459,0,0.0,0.0,0.02752542998641726,0.026916990242898425,31.797915150848226,0.00024723357036423574
2023-02-02 23:00:00+00:00,0.0271168183535337,0.0272382367402315,0.0271168183535337,0.0272382367402315,0,0.0,0.0,0.027491962909698457,0.02694293335080143,32.684935702902735,0.0002622859631624695
2023-02-03 00:00:00+00:00,0.0272877495735883,0.0277412440627813,0.0272877495735883,0.0277412440627813,1077622,0.0,0.0,0.027512810193002203,0.02697715651243921,49.88577679821188,0.00027391706375278174
2023-02-03 01:00:00+00:00,0.0280887372791767,0.0288935266435146,0.0280887372791767,0.0288935266435146,9287832,0.0,0.0,0.027649375237524487,0.02703496791422363,67.23869966543862,0.0005158515978113864
2023-02-03 02:00:00+00:00,0.0292897894978523,0.0292897894978523,0.0284920055419206,0.0284920055419206,5729752,0.0,0.0,0.02772647757083175,0.027084073387086353,61.048389321416565,0.0005812225058932466
2023-02-03 03:00:00+00:00,0.0285217091441154,0.0285217091441154,0.0283228550106287,0.0283753983676433,458056,0.0,0.0,0.02778439410030839,0.02713045421987768,61.5150442818474,0.0006167176140048267
2023-02-03 04:00:00+00:00,0.0283390339463949,0.0285011734813451,0.0283185634762048,0.0284113958477973,718816,0.0,0.0,0.027834908477961978,0.027177544198930224,62.62248986096958,0.000647716531069501
2023-02-03 05:00:00+00:00,0.0283777769654989,0.0283777769654989,0.0283016059547662,0.0283277723938226,67784,0.0,0.0,0.027922753244638398,0.027227003760635807,61.23726900249066,0.0006491792529253716
2023-02-03 06:00:00+00:00,0.0283360164612531,0.0283360164612531,0.0281129516661167,0.0281129516661167,0,0.0,0.0,0.02798988614231344,0.0272728461399674,55.47315478658187,0.0006282713400604936
2023-02-03 07:00:00+00:00,0.0280976723879575,0.0281288418918848,0.0279921721667051,0.0281288418918848,387844,0.0,0.0,0.028084976412355862,0.027318911328911736,54.72257690505281,0.000559975509925317
2023-02-03 08:00:00+00:00,0.0280805379152297,0.0280805379152297,0.027967944741249,0.0279869232326746,0,0.0,0.0,0.028170829638838733,0.027366072647273497,51.13513417175844,0.0004525242895711967
2023-02-03 09:00:00+00:00,0.028008583933115,0.0288120824843645,0.028008583933115,0.0288120824843645,3563576,0.0,0.0,0.028328214213252028,0.027429451271891555,67.37498913506623,0.00035539973560252437
2023-02-03 10:00:00+00:00,0.0287608485668897,0.0287670828402042,0.0283017586916685,0.0284215863794088,1584760,0.0,0.0,0.028396248444914778,0.027487915717065294,61.38327445315906,0.00028957412900229286
2023-02-03 11:00:00+00:00,0.0284718759357929,0.0284718759357929,0.0283629465848207,0.0283882394433021,214792,0.0,0.0,0.028345719724893532,0.027512982748448808,64.85371793857726,0.00023140287319861708
2023-02-03 12:00:00+00:00,0.0283712912350893,0.0284019410610198,0.0281719285994768,0.0282277800142765,402552,0.0,0.0,0.02831929717212912,0.02754024963825937,63.134949741676685,0.00022790210609246385
2023-02-03 13:00:00+00:00,0.0282317213714122,0.0282317213714122,0.0278319884091615,0.0278319884091615,0,0.0,0.0,0.028264956176280935,0.027556468881666626,56.64014784769235,0.00027330231077641915
2023-02-03 14:00:00+00:00,0.0278461091220378,0.028125524520874,0.0278154145926237,0.028125524520874,768,0.0,0.0,0.02823636904358861,0.027588262222707237,54.508798439057934,0.0002712259708274349
2023-02-03 15:00:00+00:00,0.0280981417745351,0.0282274223864078,0.027992870658636,0.0281744748353958,0,0.0,0.0,0.02822103928774593,0.027622014172375163,38.61581997544128,0.00026981435010297217
2023-02-03 16:00:00+00:00,0.0281157121062278,0.0282232742756605,0.0280723385512828,0.0281197130680084,413432,0.0,0.0,0.028221715427935095,0.027656785137951334,43.378781544480134,0.00026952170576261057
2023-02-03 17:00:00+00:00,0.0280787609517574,0.0282404981553554,0.0280787609517574,0.0282213892787694,0,0.0,0.0,0.02823097016662356,0.027699097543954814,47.24632506972119,0.0002675600991028969
2023-02-03 18:00:00+00:00,0.0281702689826488,0.0281702689826488,0.0280561037361621,0.028086420148611,0,0.0,0.0,0.028240919858217195,0.027734515145420992,44.38806888068912,0.00025919565707031996
2023-02-03 19:00:00+00:00,0.0280634593218565,0.0281113255769014,0.0280443355441093,0.0280774198472499,0,0.0,0.0,0.028167453594505742,0.027767120748758277,45.562347422366315,0.000167057570528707
2023-02-03 20:00:00+00:00,0.0280341655015945,0.0281585380434989,0.0279436260461807,0.0281585380434989,236108,0.0,0.0,0.028141148760914746,0.02780130583792921,50.84825302991923,0.00014132337182789034
2023-02-03 21:00:00+00:00,0.0282161068171262,0.0283391159027814,0.0282161068171262,0.0283391159027814,0,0.0,0.0,0.02813623640686268,0.027831451930105642,53.6867385834862,0.00013234908828805263
2023-02-03 22:00:00+00:00,0.0283238030970096,0.028434332460165,0.0283228307962417,0.028434332460165,534224,0.0,0.0,0.028156891651451528,0.027861525118350938,57.97503909479297,0.000161197313246825
2023-02-03 23:00:00+00:00,0.0284590106457471,0.0287671573460102,0.0284503512084484,0.0287671573460102,810344,0.0,0.0,0.028250408545136402,0.027896054908633193,49.02874033029043,0.00021428671635139048
2023-02-04 00:00:00+00:00,0.0286431461572647,0.0286431461572647,0.0281621385365724,0.0281621385365724,0,0.0,0.0,0.02825406994670624,0.027914579920470674,44.8669890905552,0.00021221862090341193
2023-02-04 01:00:00+00:00,0.0281386170536279,0.0281508788466453,0.028070917353034,0.0280757807195186,0,0.0,0.0,0.02824420053511852,0.027932066544890364,43.945206191446445,0.0002185325557895144
2023-02-04 02:00:00+00:00,0.0280678886920213,0.028162408620119,0.0280678886920213,0.0281573496758937,0,0.0,0.0,0.028247964195907048,0.027944962121546225,48.592163894579826,0.00021646467310301653
2023-02-04 03:00:00+00:00,0.0281666591763496,0.0281666591763496,0.0280309040099382,0.0280309040099382,0,0.0,0.0,0.02822891566902393,0.027959956340491726,54.455949555540485,0.00022717908419525197
2023-02-04 04:00:00+00:00,0.0280276127159595,0.0280311647802591,0.0279546417295932,0.0279546417295932,0,0.0,0.0,0.02821573782712215,0.027970876954495863,45.75920344655318,0.00023983274079226048
2023-02-04 05:00:00+00:00,0.0279506128281354,0.0279627833515405,0.0278977695852518,0.0279372427612543,0,0.0,0.0,0.028201720118522587,0.027976474054157693,44.01894956519125,0.00025257350274860915
2023-02-04 06:00:00+00:00,0.0279259346425533,0.0281107649207115,0.0279060881584882,0.0280572567135095,0,0.0,0.0,0.02819159198552365,0.02798294987529512,48.47552132160494,0.00025649768498424446
2023-02-04 07:00:00+00:00,0.0280738063156604,0.0281201675534248,0.0280043650418519,0.0280440002679824,0,0.0,0.0,0.02816208042204375,0.02799039542675014,45.47483899293279,0.00025460868597252284
2023-02-04 08:00:00+00:00,0.0280615743249654,0.0281689073890447,0.0280615743249654,0.0281589124351739,0,0.0,0.0,0.028134538419544643,0.02800331752747293,51.86838403671528,0.00023611049475872684
2023-02-04 09:00:00+00:00,0.0281540062278509,0.0281615406274795,0.0280895493924617,0.0280941799283027,0,0.0,0.0,0.028067240677773893,0.028012049198150587,50.4199037553344,8.018432434453736e-05
2023-02-04 10:00:00+00:00,0.0281054489314556,0.0281129460781812,0.0280597489327192,0.0281050689518451,0,0.0,0.0,0.028061533719301163,0.028019784279167605,48.611535678493695,7.450981575893615e-05
2023-02-04 11:00:00+00:00,0.0281035397201776,0.0281986333429813,0.0281035397201776,0.0281394943594932,0,0.0,0.0,0.028067905083298622,0.028026438020169686,44.39052118413056,7.848167189574036e-05
2023-02-04 12:00:00+00:00,0.0281314495950937,0.0282726511359214,0.0281198658049106,0.0282726511359214,0,0.0,0.0,0.02807943522930139,0.028036970943212464,45.551517164186556,9.889698549704329e-05
2023-02-04 13:00:00+00:00,0.0282765813171863,0.0284231752157211,0.0282765813171863,0.0284231752157211,0,0.0,0.0,0.02811866234987968,0.028049546107649755,39.48042981940368,0.0001446988262203623
2023-02-04 14:00:00+00:00,0.0284411553293466,0.0284735653549432,0.0283966641873121,0.0284735653549432,0,0.0,0.0,0.02817055471241468,0.028064694404602002,64.41344827586305,0.00017015187954534032
2023-02-04 15:00:00+00:00,0.0284671857953071,0.0284671857953071,0.0283880643546581,0.0283918865025043,0,0.0,0.0,0.02821601908653968,0.028081073984503702,64.69363865569812,0.00016139949078109567
2023-02-04 16:00:00+00:00,0.0283963754773139,0.0284270159900188,0.0283620841801166,0.0284037590026855,0,0.0,0.0,0.028250669315457277,0.028098493739962534,62.24748643694702,0.00016072148511683227
2023-02-04 17:00:00+00:00,0.0284230038523674,0.0286106895655393,0.028420727699995,0.0286106895655393,266550,0.0,0.0,0.028307338245212966,0.02812015000730748,76.68272527774204,0.0001786590083221454
2023-02-04 18:00:00+00:00,0.0286102928221225,0.0286286510527133,0.0284936912357807,0.028545694425702,0,0.0,0.0,0.028346016444265782,0.02813664425164456,77.48630964033711,0.00018472044588866795
2023-02-04 19:00:00+00:00,0.0285514909774065,0.0285526160150766,0.0284935720264911,0.0285261161625385,0,0.0,0.0,0.02838921006768936,0.028151241913437798,77.329568932283,0.00016913248418809078
2023-02-04 20:00:00+00:00,0.0285335853695869,0.0285766087472438,0.0285335853695869,0.0285612177103757,0,0.0,0.0,0.02843482494354242,0.028164341226220083,75.38991092576612,0.00014356394676903915
2023-02-04 21:00:00+00:00,0.028564415872097,0.0285767149180173,0.0285348705947399,0.0285348705947399,0,0.0,0.0,0.028474362567067084,0.02818605214357371,74.40843802446818,0.00010146274796202352
2023-02-04 22:00:00+00:00,0.0285419858992099,0.0286523103713989,0.0284870974719524,0.0286035314202308,0,0.0,0.0,0.02850745059549803,0.028209290318191003,73.17455355323304,8.007018999629383e-05
2023-02-04 23:00:00+00:00,0.028604120016098,0.0286457035690546,0.0285610072314739,0.0285611078143119,0,0.0,0.0,0.02852124385535711,0.02823695369064803,74.91680482830776,7.570067903209612e-05
2023-02-05 00:00:00+00:00,0.02862448990345,0.0302041992545127,0.02862448990345,0.0289252735674381,7858419,0.0,0.0,0.0285664146766066,0.028272891342639873,81.78470271316573,0.00014611185714007873
2023-02-05 01:00:00+00:00,0.0288397092372179,0.0289753563702106,0.0288397092372179,0.0289629586040973,769708,0.0,0.0,0.028623521886765903,0.028307385779917187,81.83060502730793,0.00017836066504723285
2023-02-05 02:00:00+00:00,0.0289503503590822,0.0291208252310752,0.0289503503590822,0.0289715509861707,241266,0.0,0.0,0.028680301085114424,0.028331991918384977,79.89445052608048,0.0001905846259064244
2023-02-05 03:00:00+00:00,0.0287144426256418,0.0290375109761953,0.0287144426256418,0.0288801006972789,780136,0.0,0.0,0.028707242198288387,0.028331723399460263,70.58460237170894,0.0001985274630484375
2023-02-05 04:00:00+00:00,0.0288803372532129,0.028964526951313,0.0288803372532129,0.028964526951313,106930,0.0,0.0,0.028749125450849476,0.028341173827648114,71.45983511661757,0.00020474213459873336
2023-02-05 05:00:00+00:00,0.029140118509531,0.029140118509531,0.029014516621828,0.0290808398276567,718426,0.0,0.0,0.028804597817361298,0.028355282656848377,79.22904895492141,0.0002126038375748192
2023-02-05 06:00:00+00:00,0.0290833972394466,0.0290833972394466,0.02898620814085,0.0290138758718967,0,0.0,0.0,0.0288498636335134,0.028367332257330364,74.72844714345156,0.00020299890866661482
2023-02-05 07:00:00+00:00,0.0290774703025817,0.0291393287479877,0.0290774703025817,0.0290932245552539,123492,0.0,0.0,0.028905699029564802,0.028382641300558994,71.81340065038233,0.00018248440466425795
2023-02-05 08:00:00+00:00,0.0291055180132389,0.0291979853063821,0.0290819201618433,0.0291915610432624,146346,0.0,0.0,0.028964501991867963,0.028404213488101907,78.34257250612418,0.00016850287320313491
2023-02-05 09:00:00+00:00,0.0291813109070062,0.0292043220251798,0.028903117403388,0.028936555609107,783470,0.0,0.0,0.02900204677134747,0.02842036776244635,64.92702218260385,9.398403981591361e-05
2023-02-05 10:00:00+00:00,0.0289647560566663,0.0290707945823669,0.0289647560566663,0.0290682781487703,97102,0.0,0.0,0.029016347229480693,0.028441994860768264,67.23006073618012,9.186006093189251e-05
2023-02-05 11:00:00+00:00,0.0290303360670804,0.0291531085968017,0.0290303360670804,0.0290607176721096,1030246,0.0,0.0,0.029026123136281924,0.028446967564523168,68.09952198264571,9.074209146476644e-05
2023-02-05 12:00:00+00:00,0.0290543716400861,0.0293140951544046,0.0287581589072942,0.0287581589072942,2176870,0.0,0.0,0.029004783928394267,0.028453699015080876,54.58412896855839,0.00012399831315478195
2023-02-05 13:00:00+00:00,0.0279906969517469,0.0281643699854612,0.0278963539749383,0.0281643699854612,2351260,0.0,0.0,0.0289332108572125,0.028449221625924056,41.13600555318421,0.00029399600850617383
2023-02-05 14:00:00+00:00,0.0281433388590812,0.0281940717250108,0.0279910154640674,0.0280792340636253,327452,0.0,0.0,0.02884468156844373,0.028446250706911032,28.405108066216883,0.00039830532589051027
2023-02-05 15:00:00+00:00,0.0280559938400983,0.0280960388481616,0.027772519737482,0.027772519737482,391240,0.0,0.0,0.028713849559426262,0.02844506133347744,23.28359406874256,0.0005110353669252516
2023-02-05 16:00:00+00:00,0.0277850441634655,0.0278299879282712,0.0277445260435342,0.0278121624141931,172544,0.0,0.0,0.0285936782136559,0.028438794091343825,24.33808772285697,0.0005704799843111904
2023-02-05 17:00:00+00:00,0.0277727525681257,0.0277771353721618,0.0275750886648893,0.0276519004255533,0,0.0,0.0,0.028449545800685837,0.028428342603146976,23.61862725721153,0.0006108904286704882
2023-02-05 18:00:00+00:00,0.0276155658066272,0.0276155658066272,0.0275274831801652,0.0275380499660968,0,0.0,0.0,0.028284194692969278,0.028416709341108747,19.74217590638851,0.0006115110783585449
2023-02-05 19:00:00+00:00,0.0275196470320224,0.027557386085391,0.0274823382496833,0.027557386085391,101396,0.0,0.0,0.02814627774059768,0.028403429277241172,16.298652602084857,0.0006035061741586138
2023-02-05 20:00:00+00:00,0.0275658462196588,0.027606738731265,0.0275342762470245,0.0275772642344236,0,0.0,0.0,0.02799717634916301,0.028393246158957424,17.543602730583558,0.0005301317119870081
2023-02-05 21:00:00+00:00,0.0275605581700801,0.0275804419070482,0.0274889320135116,0.0275699645280838,499692,0.0,0.0,0.02784810103476043,0.028383097052574104,14.427963705645311,0.00038851740834741405
2023-02-05 22:00:00+00:00,0.0275821536779403,0.0278174635022878,0.0275821536779403,0.0278174635022878,0,0.0,0.0,0.02775403149425979,0.028376275561749882,20.001203671849282,0.00022179934170730778
2023-02-05 23:00:00+00:00,0.0278164595365524,0.0279845707118511,0.0278164595365524,0.0279729142785072,172256,0.0,0.0,0.02773488592356439,0.0283689515292644,28.006084397635306,0.0001881550775710955
2023-02-06 00:00:00+00:00,0.027969017624855,0.0282289143651723,0.0279131680727005,0.0282035339623689,0,0.0,0.0,0.027747315913438753,0.028364335559308475,31.11579882494334,0.0002155435751693869
2023-02-06 01:00:00+00:00,0.0282165873795747,0.0282337255775928,0.0281844306737184,0.0281844306737184,0,0.0,0.0,0.02778850700706239,0.02835268102586264,30.95971798950069,0.0002563847616680092
2023-02-06 02:00:00+00:00,0.0280984602868556,0.0281207039952278,0.0280260778963565,0.0280260778963565,0,0.0,0.0,0.02780989855527873,0.028349959813058323,33.02958993778006,0.00026727070753215044
2023-02-06 03:00:00+00:00,0.0279451180249452,0.0279596522450447,0.0279061235487461,0.0279061235487461,0,0.0,0.0,0.02783532086759801,0.028346566669642873,42.32824668246313,0.0002626225810459472
2023-02-06 04:00:00+00:00,0.0279032606631517,0.0281259398907423,0.0279032606631517,0.0281148198992013,0,0.0,0.0,0.02789299786090846,0.028345716074109024,50.98485168715944,0.00025324975482968345
2023-02-06 05:00:00+00:00,0.0280876532196998,0.0281064584851264,0.0276695005595684,0.0277512148022651,0,0.0,0.0,0.02791238073259587,0.028340122289955562,49.428377808385164,0.00023116352066963896
2023-02-06 06:00:00+00:00,0.02778285369277,0.0278049241751432,0.0277159884572029,0.0277984011918306,0,0.0,0.0,0.027934494428336572,0.02833699747920031,49.63226803220634,0.0002045937091919145
2023-02-06 07:00:00+00:00,0.0277787111699581,0.0279794428497552,0.027774516493082,0.0279794428497552,0,0.0,0.0,0.02797544226050371,0.02833784148097033,58.65656124100529,0.0001595473929540917
2023-02-06 08:00:00+00:00,0.0280060321092605,0.0280168317258358,0.0279261954128742,0.0279261954128742,2327022,0.0,0.0,0.027986315451562355,0.02833522025495762,60.597707790018376,0.00015106438528067655
2023-02-06 09:00:00+00:00,0.0278946235775947,0.0279083102941513,0.0278436727821826,0.0278436727821826,0,0.0,0.0,0.02797339130192989,0.028331213705241626,57.555902737152,0.00015772023041989915
2023-02-06 10:00:00+00:00,0.0278280954807996,0.0278280954807996,0.0277348216623067,0.0277364253997802,0,0.0,0.0,0.02792668044567102,0.028322763964533752,54.015517136049596,0.00015101478715551532
