Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-11 04:00:00+00:00,0.0391567759215831,0.0393186062574386,0.038914319127798,0.0389294289052486,3604,0.0,0.0,0.038555926829576447,0.0378850126266479,65.0073982329916,0.0003973057394587401
2023-07-11 05:00:00+00:00,0.0389053300023078,0.0389181077480316,0.0383924320340156,0.038430817425251,1515,0.0,0.0,0.03864587396383282,0.0379001652449369,59.735111403009384,0.00018428493698829305
2023-07-11 06:00:00+00:00,0.0384335108101367,0.0385427139699459,0.0382950566709041,0.0383035503327846,23,0.0,0.0,0.0386479843407869,0.037911890521645494,66.43798006986889,0.0001797250671854317
2023-07-11 07:00:00+00:00,0.0383056737482547,0.0383056737482547,0.0378794148564338,0.0379157438874244,735,0.0,0.0,0.03857457414269444,0.03791803106665606,55.447105647542685,0.0002930665344231709
2023-07-11 08:00:00+00:00,0.0379015728831291,0.0380012579262256,0.0378128215670585,0.0379486419260501,694,0.0,0.0,0.03849606215953823,0.03793219141662116,59.301998558647554,0.0003460573283412625
2023-07-11 09:00:00+00:00,0.037934873253107,0.0379692800343036,0.0378699377179145,0.0378738977015018,0,0.0,0.0,0.038425625488161995,0.03794048011302943,55.89156038284032,0.000395603508823337
2023-07-11 10:00:00+00:00,0.0378247201442718,0.0379543006420135,0.0377614870667457,0.0378503948450088,0,0.0,0.0,0.038343400135636294,0.03795098073780532,40.08846865139996,0.0004230549121567852
2023-07-11 11:00:00+00:00,0.0378512404859066,0.0379441194236278,0.0377894416451454,0.0379291698336601,157,0.0,0.0,0.038272888958454085,0.03795422442257399,30.94373597536628,0.0004279194603348432
2023-07-11 12:00:00+00:00,0.037929892539978,0.0379624478518962,0.0372973904013633,0.037508126348257,944,0.0,0.0,0.03814870007336135,0.03794848330318922,22.495259879011996,0.00045350722024826116
2023-07-11 13:00:00+00:00,0.0375086702406406,0.0378399416804313,0.0374352261424064,0.0377575978636741,0,0.0,0.0,0.03804473690688605,0.03795157693326468,32.328593064146105,0.0004048739548515903
2023-07-11 14:00:00+00:00,0.037758570164442,0.0378614254295825,0.0377410613000392,0.0377482436597347,0,0.0,0.0,0.03792661838233466,0.037947176471352526,29.338187171412358,0.0002668779848279178
2023-07-11 15:00:00+00:00,0.0377441197633743,0.0378149077296257,0.0376580916345119,0.0377059765160083,0,0.0,0.0,0.03785413429141039,0.037938945889472914,29.287122589910155,0.00020627421150805293
2023-07-11 16:00:00+00:00,0.0377165339887142,0.0379957035183906,0.0376424416899681,0.0379957035183906,470,0.0,0.0,0.03782334960997099,0.03793698646128172,34.382019005306276,0.00014588106063560254
2023-07-11 17:00:00+00:00,0.0380201414227485,0.0390581339597702,0.0378967858850955,0.0389752872288227,656,0.0,0.0,0.03792930394411082,0.037953973412513685,52.65975976076254,0.000394080070918877
2023-07-11 18:00:00+00:00,0.0389675535261631,0.0390226356685161,0.0378752276301384,0.0379342138767242,0,0.0,0.0,0.03792786113917823,0.0379475555568933,38.308438986604294,0.0003940278125675472
2023-07-11 19:00:00+00:00,0.0379603579640388,0.0380110070109367,0.0378397554159164,0.0379821844398975,139,0.0,0.0,0.037938689813017804,0.03794720366597171,44.10544214690354,0.0003938679446372323
2023-07-11 20:00:00+00:00,0.0379393361508846,0.0379475727677345,0.037647470831871,0.0377365387976169,0,0.0,0.0,0.03792730420827861,0.0379448470473289,42.774830438316314,0.00039832431398630834
2023-07-11 21:00:00+00:00,0.0377354547381401,0.0378219299018383,0.0376449190080165,0.0376913920044899,0,0.0,0.0,0.037903526425361586,0.03794005274772639,46.86764684465872,0.00040523759693788044
2023-07-11 22:00:00+00:00,0.0376758873462677,0.0377620719373226,0.0375541262328624,0.0376297011971473,0,0.0,0.0,0.03791568391025062,0.03793697074055667,45.58253383980863,0.0003937171263161607
2023-07-11 23:00:00+00:00,0.0375491082668304,0.0377640984952449,0.0375491082668304,0.0376918502151966,417,0.0,0.0,0.03790910914540287,0.03793439097702498,47.469736038191876,0.0003971840644648299
2023-07-12 00:00:00+00:00,0.0376543253660202,0.0376543253660202,0.036178845912218,0.0362127497792243,6448,0.0,0.0,0.03775555975735183,0.03790103927254672,33.79531467026118,0.0006696416851668133
2023-07-12 01:00:00+00:00,0.0362150743603706,0.0369544811546802,0.0362150743603706,0.0369544811546802,1322,0.0,0.0,0.03768041022121902,0.03788414582610125,41.47396479977093,0.000716362243921327
2023-07-12 02:00:00+00:00,0.0369276627898216,0.0370441973209381,0.0368321277201175,0.0368321277201175,0,0.0,0.0,0.03756405264139171,0.03785922504961485,43.76070186344836,0.0007530203077713989
2023-07-12 03:00:00+00:00,0.0368436500430107,0.0368436500430107,0.0366702005267143,0.0367208048701286,0,0.0,0.0,0.037338604405522294,0.03785285711288447,40.18024108356438,0.0006068654370028469
2023-07-12 04:00:00+00:00,0.036706656217575,0.0370462611317634,0.0366844832897186,0.0369037017226219,0,0.0,0.0,0.03723555319011207,0.037827792689204165,42.255687179021805,0.0005814507812447674
2023-07-12 05:00:00+00:00,0.036901444196701,0.0371151752769947,0.0368884168565273,0.0370773337781429,0,0.0,0.0,0.03714506812393661,0.03780637815594668,44.37105974182004,0.000519451076324423
2023-07-12 06:00:00+00:00,0.0370688736438751,0.0371623151004314,0.0369907058775424,0.0370355881750583,0,0.0,0.0,0.03707497306168075,0.03779055245220656,41.00348859208796,0.00047626788798223836
2023-07-12 07:00:00+00:00,0.0370375998318195,0.0372514203190803,0.0370375998318195,0.0371764525771141,0,0.0,0.0,0.03702347911894317,0.0377790971845388,30.00105198547918,0.00042756278651596286
2023-07-12 08:00:00+00:00,0.037170372903347,0.0372101552784442,0.0370578095316886,0.0371403209865093,0,0.0,0.0,0.03697454109787937,0.03776928439736362,38.633932066746326,0.000375275741966641
2023-07-12 09:00:00+00:00,0.03712098300457,0.0374031774699687,0.0370997600257396,0.0373211428523063,842,0.0,0.0,0.03693747036159034,0.037765380293130826,40.882770328246565,0.0003090028683924499
2023-07-12 10:00:00+00:00,0.0373111814260482,0.0380653105676174,0.0371663086116313,0.0378926880657672,3225,0.0,0.0,0.03710546419024463,0.037777161598205516,51.97600657725963,0.00032733717398990666
2023-07-12 11:00:00+00:00,0.0378803499042987,0.0380880646407604,0.0378803499042987,0.0379088148474693,888,0.0,0.0,0.037200897559523535,0.037787742763757654,52.77175699113001,0.00040768284936495606
2023-07-12 12:00:00+00:00,0.0379203893244266,0.038044586777687,0.0377686731517314,0.0379976779222488,0,0.0,0.0,0.03731745257973667,0.03779841184616085,54.658777053337,0.0004544673042385886
2023-07-12 13:00:00+00:00,0.0380259379744529,0.0381975434720516,0.0376762114465236,0.0380402207374572,0,0.0,0.0,0.03744939416646953,0.03780903480947013,54.43255772065513,0.00045352744287114347
2023-07-12 14:00:00+00:00,0.038045335561037,0.0383409298956394,0.0380452238023281,0.0383409298956394,1006,0.0,0.0,0.03759311698377128,0.03782473944127555,88.67608250298176,0.0004878157101836111
2023-07-12 15:00:00+00:00,0.0385959409177303,0.0386574380099773,0.0382720381021499,0.0382720381021499,959,0.0,0.0,0.037712587416171985,0.03784189142286773,81.69569963202986,0.0004937213824628646
2023-07-12 16:00:00+00:00,0.0382740385830402,0.0382740385830402,0.0374353677034378,0.0375108085572719,814,0.0,0.0,0.03776010945439334,0.03783179134130474,62.488038539892756,0.0004414182352590226
2023-07-12 17:00:00+00:00,0.0375041551887989,0.0376165993511676,0.0373252294957637,0.0375321768224239,200,0.0,0.0,0.03779568187892432,0.037826717719435646,65.44076883049021,0.000401703938274016
2023-07-12 18:00:00+00:00,0.0375385992228984,0.0378710441291332,0.0375120379030704,0.0376899056136608,0,0.0,0.0,0.03785064034163947,0.03783402800559993,65.10651760929761,0.0003339628853246971
2023-07-12 19:00:00+00:00,0.0376698262989521,0.0377450063824653,0.0374261029064655,0.0374555326998233,0,0.0,0.0,0.037864079326391166,0.037831608802080106,57.101148807823535,0.000312288554824502
2023-07-12 20:00:00+00:00,0.0374560058116912,0.0377058498561382,0.0373899303376674,0.0376075841486454,0,0.0,0.0,0.03783556893467899,0.03783582761883731,60.31274599093551,0.0003222421734506447
2023-07-12 21:00:00+00:00,0.0376120470464229,0.0377547517418861,0.0375939197838306,0.0377363376319408,0,0.0,0.0,0.037818321213126144,0.03783992744982238,60.13866945858336,0.00032250188868814255
2023-07-12 22:00:00+00:00,0.0377523712813854,0.0377931892871856,0.0376500338315963,0.0377666875720024,0,0.0,0.0,0.037795222178101495,0.03782961226999755,61.36634961839216,0.0003164435641213663
2023-07-12 23:00:00+00:00,0.0378254354000091,0.0378473997116088,0.0376664847135543,0.0378067195415496,0,0.0,0.0,0.03777187205851074,0.03781274974346156,59.2859931437551,0.0003047557087051494
2023-07-13 00:00:00+00:00,0.0378203839063644,0.0380204543471336,0.0377625226974487,0.037867609411478,0,0.0,0.0,0.0377245400100946,0.03779542669653888,49.4039988384541,0.0002354239600235275
2023-07-13 01:00:00+00:00,0.0378437787294387,0.0378680899739265,0.0375907942652702,0.0376051776111125,0,0.0,0.0,0.03765785396099086,0.03777596496045585,43.54022390910406,0.00013696832505463472
2023-07-13 02:00:00+00:00,0.0376087240874767,0.0378023572266101,0.0375845767557621,0.0376715436577796,240,0.0,0.0,0.03767392747104163,0.03775594286620612,42.99454902199248,0.00012685266099087637
2023-07-13 03:00:00+00:00,0.037660427391529,0.0376664325594902,0.0375438071787357,0.0375788249075412,98,0.0,0.0,0.037678592279553356,0.03773483373224731,40.29822453318323,0.00012181863806517344
2023-07-13 04:00:00+00:00,0.0375358611345291,0.0375933535397052,0.0374263785779476,0.0375048108398914,650,0.0,0.0,0.03766008280217642,0.037709929645061445,30.566205680760774,0.00013341831247587794
2023-07-13 05:00:00+00:00,0.0375200137495994,0.0375290438532829,0.0373619832098484,0.0375290438532829,0,0.0,0.0,0.03766743391752238,0.03768456593155856,32.364581675422485,0.0001224718052457323
2023-07-13 06:00:00+00:00,0.0375291444361209,0.038231898099184,0.0373656749725341,0.0381982624530792,1840,0.0,0.0,0.037726501747965754,0.037669942602515175,67.06239794663496,0.00020502057921506617
2023-07-13 07:00:00+00:00,0.0382242240011692,0.0386832542717456,0.0382204242050647,0.0385496541857719,1186,0.0,0.0,0.03780783340334887,0.03767231933772559,71.6987547687245,0.00033160145936786005
2023-07-13 08:00:00+00:00,0.0385506860911846,0.0385620109736919,0.0379103347659111,0.0379422456026077,2067,0.0,0.0,0.0378253892064094,0.037665093243122054,54.51537254473205,0.0003338208681905485
2023-07-13 09:00:00+00:00,0.0379496999084949,0.0381070934236049,0.0379004403948783,0.0379368402063846,0,0.0,0.0,0.0378384012728929,0.03766551516950126,59.38124448162112,0.0003355438336364794
2023-07-13 10:00:00+00:00,0.0379412621259689,0.0379412621259689,0.0377668365836143,0.0378008037805557,0,0.0,0.0,0.03783172070980067,0.03766255840659137,53.789735338859614,0.00033556273390320624
2023-07-13 11:00:00+00:00,0.0377532429993152,0.0378200486302375,0.037585973739624,0.0375935845077037,0,0.0,0.0,0.03783056139945979,0.03765695214271541,47.28370278377859,0.000336451213343466
2023-07-13 12:00:00+00:00,0.0375863648951053,0.0376232042908668,0.0373053811490535,0.0373081713914871,0,0.0,0.0,0.037794224172830536,0.03764610767364498,42.0473224439158,0.0003731540504808312
2023-07-13 13:00:00+00:00,0.0373077355325222,0.0375420488417148,0.0372709520161151,0.037414614111185,2601,0.0,0.0,0.03777780309319492,0.03763581655919547,43.352318588497475,0.0003870409030011676
2023-07-13 14:00:00+00:00,0.0374116338789463,0.0378013737499713,0.0372867472469806,0.0376098379492759,1475,0.0,0.0,0.03778830580413337,0.03763785079121585,45.82017984190385,0.0003801739945517715
2023-07-13 15:00:00+00:00,0.0376144982874393,0.0381062068045139,0.037609364837408,0.0380349159240722,0,0.0,0.0,0.03783889301121231,0.03764339715242381,56.619160028782474,0.00037547000651005756
2023-07-13 16:00:00+00:00,0.0379466004669666,0.038272600620985,0.0379049554467201,0.0380217581987381,0,0.0,0.0,0.037821242585778195,0.03764886744320388,55.48416528216119,0.0003605516510970156
2023-07-13 17:00:00+00:00,0.0380354709923267,0.0380378402769565,0.0376652479171752,0.0379431508481502,0,0.0,0.0,0.03776059225201602,0.03765361092984672,55.73046796263103,0.000261931070990842
2023-07-13 18:00:00+00:00,0.0379222333431243,0.0382887087762355,0.0378463715314865,0.0381301939487457,0,0.0,0.0,0.03777938708662982,0.03765630073845382,59.498877958303076,0.0002823602879530441
2023-07-13 19:00:00+00:00,0.0381517484784126,0.0386571548879146,0.0381350181996822,0.0386458374559879,945,0.0,0.0,0.03785028681159015,0.037649711742997125,64.75955843472991,0.00039344956440325203
2023-07-13 20:00:00+00:00,0.0386432670056819,0.0389396660029888,0.0384937152266502,0.038613922894001,645,0.0,0.0,0.03793159872293468,0.03766330592334266,56.606204425372276,0.00046041023546594976
2023-07-13 21:00:00+00:00,0.0386173389852047,0.0386238805949687,0.0383282005786895,0.0383995957672596,688,0.0,0.0,0.038012199848890274,0.037671654149889905,47.50644112115809,0.00046518819047799845
2023-07-13 22:00:00+00:00,0.0384204983711242,0.0384916886687278,0.0383671633899211,0.0384294912219047,0,0.0,0.0,0.038124331831932035,0.03768551319837566,60.01982606990287,0.0004082946482343911
2023-07-13 23:00:00+00:00,0.0384169220924377,0.038564745336771,0.0383906625211238,0.0385514982044696,1490,0.0,0.0,0.03823802024126049,0.037702715322375256,62.061534322841986,0.0003415425791772834
2023-07-14 00:00:00+00:00,0.0385827720165252,0.0386080294847488,0.0382660329341888,0.038306925445795,1335,0.0,0.0,0.0383077289909124,0.037716259807348204,59.525936354929236,0.0002606410554315283
2023-07-14 01:00:00+00:00,0.0383995622396469,0.0384629406034946,0.0382795520126819,0.0383656434714794,936,0.0,0.0,0.038340801745653116,0.03772973567247386,65.39165359570562,0.0002425313002817707
2023-07-14 02:00:00+00:00,0.0383713170886039,0.0386962406337261,0.0383085571229457,0.038689587265253,625,0.0,0.0,0.03840758465230461,0.037779272422194435,77.123016540593,0.00023679711714494952
2023-07-14 03:00:00+00:00,0.0386945158243179,0.039107359945774,0.0384803116321563,0.0386155508458614,938,0.0,0.0,0.03847482465207573,0.03781249381601806,73.88337689586103,0.00017857300894788124
2023-07-14 04:00:00+00:00,0.0386161692440509,0.0387871153652668,0.0386161692440509,0.0387160703539848,548,0.0,0.0,0.03853341229259964,0.03785017266869541,72.8611021294307,0.00014609697179631724
2023-07-14 05:00:00+00:00,0.0387196764349937,0.0387277640402317,0.0386216230690479,0.0386438891291618,0,0.0,0.0,0.03853321745991702,0.03788863435387607,64.73392940837326,0.00014593159012536141
2023-07-14 06:00:00+00:00,0.0386239849030971,0.0386483632028102,0.0384541749954223,0.0384716279804706,0,0.0,0.0,0.03851898796856399,0.03791999287903305,60.10638564965284,0.00014411391081548553
2023-07-14 07:00:00+00:00,0.0384720377624034,0.0385755635797977,0.0383126586675643,0.0383437611162662,0,0.0,0.0,0.038513404503464646,0.037945321425795514,58.80489035030328,0.00015020636723578286
2023-07-14 08:00:00+00:00,0.0383547879755497,0.0383686311542987,0.0382321998476982,0.0382822677493095,0,0.0,0.0,0.038498682156205125,0.03797025501728053,53.53761894032614,0.00016575512729943837
2023-07-14 09:00:00+00:00,0.0382774695754051,0.0385424494743347,0.038241222500801,0.0384267531335353,517,0.0,0.0,0.038486207649111696,0.03799526102840896,43.83979486233845,0.0001660324520187461
2023-07-14 10:00:00+00:00,0.0384311005473136,0.0387053042650222,0.0384053289890289,0.0385949462652206,0,0.0,0.0,0.03851500973105426,0.03802435353398318,49.50439757160554,0.00015616492531049937
2023-07-14 11:00:00+00:00,0.0385955534875392,0.0386199317872524,0.038398340344429,0.0385327003896236,0,0.0,0.0,0.03853171542286868,0.03804858468472953,53.77618918781724,0.00014708245366548383
2023-07-14 12:00:00+00:00,0.0385319143533706,0.0386362299323082,0.0384743846952915,0.0385716818273067,1535,0.0,0.0,0.038519924879074054,0.038062164559960324,54.013269265143876,0.0001374299252639528
2023-07-14 13:00:00+00:00,0.0385589115321636,0.0386142544448375,0.0384907610714435,0.0385572649538517,0,0.0,0.0,0.03851409628987308,0.03807513356208797,50.17328849624345,0.00013411980148863477
2023-07-14 14:00:00+00:00,0.0385899506509304,0.0386197045445442,0.0384273342788219,0.0385510437190532,0,0.0,0.0,0.038497593626379924,0.03808620087802405,58.56216289668425,0.00011534552020762517
2023-07-14 15:00:00+00:00,0.0385500900447368,0.0385537669062614,0.0383369103074073,0.0383369103074073,0,0.0,0.0,0.03846689574420446,0.03809213466942306,49.091286101729644,0.00011290825009174524
2023-07-14 16:00:00+00:00,0.0383357219398021,0.0383651480078697,0.0382620580494403,0.0382713675498962,0,0.0,0.0,0.03844686970114704,0.0380907434225082,34.18923067823066,0.00012863942421143
2023-07-14 17:00:00+00:00,0.0382685661315918,0.0382685661315918,0.037964966148138,0.037964966148138,58,0.0,0.0,0.038408990204334206,0.03808460198342796,29.080119405273123,0.00019893717726730744
2023-07-14 18:00:00+00:00,0.0379640385508537,0.0380073674023151,0.0375480763614177,0.0378875993192195,2999,0.0,0.0,0.03836952336132521,0.03809213779866691,22.957437856740512,0.00025742260152736323
2023-07-14 19:00:00+00:00,0.037874985486269,0.0380463376641273,0.0377109572291374,0.0378582850098609,0,0.0,0.0,0.03831267654895777,0.03809865996241565,23.618394715771487,0.0003022455525656498
2023-07-14 20:00:00+00:00,0.0378583632409572,0.0383454263210296,0.0378412045538425,0.0383209511637687,0,0.0,0.0,0.03828527703881258,0.03811128087341781,45.765909114700264,0.0002857847502697459
2023-07-14 21:00:00+00:00,0.0383242703974247,0.0388192273676395,0.0383242703974247,0.0384538657963275,815,0.0,0.0,0.03827739357948297,0.03813124753534789,53.0852418630857,0.0002792129169060241
2023-07-14 22:00:00+00:00,0.0384603217244148,0.0385690629482269,0.0382689945399761,0.0383047834038734,0,0.0,0.0,0.03825070373713964,0.038145191520452454,50.60139064123129,0.00026005551320491
2023-07-14 23:00:00+00:00,0.0382995419204235,0.0383438467979431,0.0381819978356361,0.0381965227425098,0,0.0,0.0,0.03821462951600545,0.03815439522266383,43.72922492481524,0.00023678450958558537
2023-07-15 00:00:00+00:00,0.0382126234471797,0.0382126234471797,0.038001175969839,0.038017101585865,0,0.0,0.0,0.03816123530268663,0.038159403502941086,34.35694807499945,0.00021132793968700624
2023-07-15 01:00:00+00:00,0.0380123853683471,0.0380659326910972,0.0379508584737777,0.0379672013223171,0,0.0,0.0,0.03812426440417761,0.038162613138556435,34.58814403892181,0.00020951120036886487
2023-07-15 02:00:00+00:00,0.0379828289151191,0.0379828289151191,0.0376395396888256,0.0376417934894561,0,0.0,0.0,0.0380613069981336,0.03815809682011599,28.07952719257382,0.00025089993269431215
2023-07-15 03:00:00+00:00,0.037628199905157,0.037628199905157,0.037355002015829,0.0373998582363128,26,0.0,0.0,0.03800479620695108,0.03815399043262,25.359313113559793,0.00032708395048261296
2023-07-15 04:00:00+00:00,0.0374215394258499,0.0374936908483505,0.0373254418373107,0.0373261980712413,0,0.0,0.0,0.03794865608215326,0.03814708352088924,24.65144894239687,0.0003913081166125207
2023-07-15 05:00:00+00:00,0.0373193733394146,0.037424836307764,0.0372976139187812,0.0374134220182895,553,0.0,0.0,0.037904169782996114,0.0381437754631042,29.828552829651542,0.0004264343955571147
2023-07-15 06:00:00+00:00,0.0374143496155738,0.037477895617485,0.0372318066656589,0.037276592105627,417,0.0,0.0,0.037799733877181954,0.03813921108841891,28.92768591454366,0.0004406680636599933
2023-07-15 07:00:00+00:00,0.0373007208108902,0.0373130068182945,0.0372254811227321,0.0372808799147605,0,0.0,0.0,0.03768243528902525,0.03813424780964846,33.38201997056983,0.00040158385865755305
2023-07-15 08:00:00+00:00,0.037262849509716,0.0372968353331089,0.0371613129973411,0.037164706736803,0,0.0,0.0,0.037568427622318205,0.038113576695322934,32.764286856270076,0.00036547907021089573
2023-07-15 09:00:00+00:00,0.0371624752879142,0.0373361036181449,0.0370427817106246,0.0373118929564952,151,0.0,0.0,0.03747996464371675,0.0380888214707374,37.66581282975414,0.0002972511332171815
2023-07-15 10:00:00+00:00,0.0373114943504333,0.0373719707131385,0.0372309684753418,0.0372366122901439,87,0.0,0.0,0.03740191571414464,0.038074708804488135,20.33376615169888,0.00023688066500659923
2023-07-15 11:00:00+00:00,0.0372356623411178,0.0372356623411178,0.0371032245457172,0.037150103598833,0,0.0,0.0,0.03732020594179623,0.0380589740723371,13.401279160721387,0.0001422473193359275
2023-07-15 12:00:00+00:00,0.0371497124433517,0.0374599695205688,0.0371210686862468,0.0372022353112697,0,0.0,0.0,0.03727625012397759,0.03804700270295138,17.268044087492427,9.023800528493767e-05
2023-07-15 13:00:00+00:00,0.037219651043415,0.0373251661658287,0.0371766537427902,0.0371894426643848,0,0.0,0.0,0.037255208566784784,0.038038919866085,18.30568803725322,8.240494638279561e-05
2023-07-15 14:00:00+00:00,0.0371896587312221,0.0372501015663147,0.0369815118610858,0.0372494645416736,0,0.0,0.0,0.03724753521382802,0.03803774572908873,23.87817140480918,7.854217361157381e-05
2023-07-15 15:00:00+00:00,0.0372518673539161,0.0373213551938533,0.037171684205532,0.0371887199580669,130,0.0,0.0,0.03722506500780576,0.03803322784602637,23.703232041554912,5.417211064917291e-05
2023-07-15 16:00:00+00:00,0.0371955223381519,0.0372166223824024,0.0371099188923835,0.0371312946081161,223,0.0,0.0,0.037210535258054664,0.03802365697920317,28.94332478994852,5.815522133764742e-05
2023-07-15 17:00:00+00:00,0.0371309407055377,0.0373601429164409,0.037011906504631,0.0372781381011009,0,0.0,0.0,0.03721026107668871,0.038008521422743746,44.5520088571141,5.7792050420388904e-05
2023-07-15 18:00:00+00:00,0.0372050665318965,0.0374813079833984,0.0371768325567245,0.0373838506639003,0,0.0,0.0,0.03723217546939844,0.03799576327204699,52.50846094996078,7.696682593719358e-05
2023-07-15 19:00:00+00:00,0.0373636148869991,0.0373636148869991,0.0366425402462482,0.0368278510868549,8224,0.0,0.0,0.03718377128243441,0.03797345727682109,31.903792665179623,0.00014414834414101614
2023-07-15 20:00:00+00:00,0.0368313528597354,0.0369055159389972,0.0365744233131408,0.0367720276117324,0,0.0,0.0,0.03713731281459326,0.03794629395008082,33.58533280654798,0.00019211266717255094
2023-07-15 21:00:00+00:00,0.036780335009098,0.0377644561231136,0.0367711260914802,0.0376483872532844,1490,0.0,0.0,0.0371871411800384,0.03792634494602675,57.62778700464949,0.0002513011273985327
2023-07-15 22:00:00+00:00,0.0376876071095466,0.0376968719065189,0.037511121481657,0.0375130400061607,0,0.0,0.0,0.0372182216495275,0.037904327288269944,57.172730048220295,0.0002717622665982504
2023-07-15 23:00:00+00:00,0.0375111363828182,0.0377640500664711,0.0375082530081272,0.0376270227134227,0,0.0,0.0,0.037261979654431295,0.037888875827193205,56.5789801149801,0.0003003396255064004
2023-07-16 00:00:00+00:00,0.0375949293375015,0.0376497618854045,0.0375172793865203,0.0375506393611431,583,0.0,0.0,0.03729209713637824,0.03787129878997797,56.55294220077518,0.0003137465691511847
2023-07-16 01:00:00+00:00,0.0375509783625602,0.0375927574932575,0.037369180470705,0.0373987220227718,0,0.0,0.0,0.03731309734284873,0.03784824326634402,55.05017026106823,0.0003130857400443423
2023-07-16 02:00:00+00:00,0.0373987182974815,0.0377888120710849,0.0373016409575939,0.0373016409575939,1854,0.0,0.0,0.037330131977796506,0.03782813757658,51.983008727498515,0.00030666328840545136
2023-07-16 03:00:00+00:00,0.0372989401221275,0.037316258996725,0.0370106399059295,0.0370526202023029,255,0.0,0.0,0.03730758018791671,0.037801877111196466,47.50566400625893,0.00031895749318971127
2023-07-16 04:00:00+00:00,0.0370416082441806,0.0370926558971405,0.0364754758775234,0.0364783555269241,0,0.0,0.0,0.03721703067421909,0.037757652476429884,38.16193871680228,0.0004103398524718633
2023-07-16 05:00:00+00:00,0.0364780537784099,0.0366446673870086,0.0364290550351142,0.0366446673870086,863,0.0,0.0,0.03719871230423446,0.03771823480725282,41.909934223864155,0.0004331015412471866
2023-07-16 06:00:00+00:00,0.0367166996002197,0.0370196625590324,0.0367166996002197,0.0369525887072086,0,0.0,0.0,0.037216768413782075,0.0376829651743173,47.526883050866815,0.0004167932171224572
2023-07-16 07:00:00+00:00,0.0369400940835475,0.0369682647287845,0.0367818884551525,0.0368124656379222,0,0.0,0.0,0.03713317625224586,0.037646336704492515,43.54353361672128,0.00040424671919308793
2023-07-16 08:00:00+00:00,0.0368030741810798,0.0368030741810798,0.0366491004824638,0.036649901419878,350,0.0,0.0,0.03704686239361758,0.03760990217328066,39.98185712280884,0.00040626974618053436
2023-07-16 09:00:00+00:00,0.0366546846926212,0.0368405431509017,0.0366179123520851,0.0368112288415432,0,0.0,0.0,0.036965283006429636,0.037579251527786205,49.74571499563517,0.00035557171022354306
2023-07-16 10:00:00+00:00,0.0368146039545536,0.0369053073227405,0.0367734283208847,0.0368019416928291,0,0.0,0.0,0.03689041323959824,0.03754964500665659,50.46423161862552,0.00029171231507032125
2023-07-16 11:00:00+00:00,0.0368084087967872,0.036864086985588,0.0367366820573806,0.0367936119437217,0,0.0,0.0,0.03682990223169323,0.03751698218286032,31.84312980723506,0.00023099820199599312
2023-07-16 12:00:00+00:00,0.0368247963488101,0.0368481911718845,0.036579355597496,0.0366220436990261,0,0.0,0.0,0.036761942505836455,0.03747752413153643,31.360556623227055,0.00016823397220385112
2023-07-16 13:00:00+00:00,0.0366301238536834,0.0366957075893878,0.0365597046911716,0.0366548039019107,0,0.0,0.0,0.03672216087579723,0.03743996620178217,28.94591629287676,0.00013576262002880333
2023-07-16 14:00:00+00:00,0.0366546176373958,0.0369017496705055,0.0366434901952743,0.0368369482457637,0,0.0,0.0,0.03675802014768119,0.037405271530151316,35.22146967616354,0.00010891363517225681
2023-07-16 15:00:00+00:00,0.0368399173021316,0.0369530692696571,0.0366265773773193,0.0366822965443134,462,0.0,0.0,0.03676178306341167,0.03736777216196055,35.18162933191901,0.00010514711373693533
2023-07-16 16:00:00+00:00,0.0366850458085536,0.0367036573588848,0.0356152094900608,0.0360803268849849,2827,0.0,0.0,0.0366745568811893,0.03731835782527918,29.10314953201788,0.00022395309541293744
2023-07-16 17:00:00+00:00,0.0360822156071662,0.0361659750342369,0.0360199846327304,0.0360354296863079,957,0.0,0.0,0.03659685328602787,0.03727232821285719,31.28871772380846,0.00029448281586323276
2023-07-16 18:00:00+00:00,0.0360290519893169,0.0362459570169448,0.0360202863812446,0.0361894927918911,153,0.0,0.0,0.03655081242322918,0.03723069071769709,43.71468915104852,0.0003201409440915726
2023-07-16 19:00:00+00:00,0.0361919924616813,0.0362527966499328,0.0360036641359329,0.0360504426062107,0,0.0,0.0,0.03647473379969594,0.03719240024685854,36.91513883762023,0.00034109068361216585
2023-07-16 20:00:00+00:00,0.0359916500747203,0.0361086688935756,0.0355054959654808,0.0357123203575611,3632,0.0,0.0,0.036365771666169125,0.03714889466762538,23.047704782134545,0.0003947668054286883
2023-07-16 21:00:00+00:00,0.0357044003903865,0.0357478931546211,0.0354891158640384,0.0356561839580535,0,0.0,0.0,0.03625202886760231,0.03710485264658923,23.920872074166,0.000420800909136357
2023-07-16 22:00:00+00:00,0.0356639251112937,0.0358614102005958,0.0355946794152259,0.0357662737369537,2606,0.0,0.0,0.03616645187139507,0.03705375909805293,29.58721241443608,0.00042419511952366504
2023-07-16 23:00:00+00:00,0.0357620157301425,0.0357620157301425,0.0355277061462402,0.0355277061462402,21,0.0,0.0,0.036053742095828026,0.03699523590505118,21.37086923645741,0.00042972173883682455
2023-07-17 00:00:00+00:00,0.0355193689465522,0.0357901938259601,0.0354982390999794,0.0356063358485698,1889,0.0,0.0,0.03593068085610863,0.03694126695394511,24.13206114622446,0.000349168336517323
