Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-04 02:00:00+00:00,0.0029072149191051,0.0029108868911862,0.0029026686679571,0.0029026686679571,458,0.0,0.0,0.00291578071191903,0.0029372152453287937,34.02827244356327,9.41936258719579e-06
2023-10-04 03:00:00+00:00,0.0029054945334792,0.0029058877844363,0.0028966616373509,0.0028987908735871,3041,0.0,0.0,0.00291355305816974,0.002935758638195644,30.524650728236693,1.0591403905478026e-05
2023-10-04 04:00:00+00:00,0.0029007324483245,0.0029019378125667,0.0028966285753995,0.0028975692111998,0,0.0,0.0,0.00291141699999566,0.0029343874845653276,36.62460407091688,1.150143552456953e-05
2023-10-04 05:00:00+00:00,0.0028962292708456,0.0029058635700494,0.0028962292708456,0.0029046188574284,2092,0.0,0.0,0.00290998301934446,0.0029330631811171274,41.99639379171418,1.134960701405645e-05
2023-10-04 06:00:00+00:00,0.0029037988279014,0.002911846153438,0.0029037988279014,0.002911846153438,859,0.0,0.0,0.00290891567710782,0.002931878338567862,41.4957747361303,1.0510502898623426e-05
2023-10-04 07:00:00+00:00,0.0029135581571608,0.0029199363198131,0.0029119551181793,0.0029196583200246,3692,0.0,0.0,0.00290830556768919,0.0029310043202712644,48.93785802537926,9.558048399417619e-06
2023-10-04 08:00:00+00:00,0.0029239747673273,0.0029339627362787,0.0029215579852461,0.0029336253646761,15847,0.0,0.0,0.00290884615387763,0.0029305013408883916,59.40072027953619,1.0872041496786064e-05
2023-10-04 09:00:00+00:00,0.0029358235187828,0.0029525123536586,0.0029353438876569,0.0029441583901643,8028,0.0,0.0,0.0029122113715856802,0.0029301347630097977,64.21046274071867,1.5616098920816265e-05
2023-10-04 10:00:00+00:00,0.0029426387045532,0.0029585054144263,0.0029426387045532,0.0029490741435438,2295,0.0,0.0,0.00291671403683717,0.002929667569696856,64.74910575037326,1.9102757149932718e-05
2023-10-04 11:00:00+00:00,0.0029538793023675,0.0029579643160104,0.0029513107147067,0.0029513107147067,8092,0.0,0.0,0.00292133206967259,0.002929212474264156,64.35181310286575,2.143134999877683e-05
2023-10-04 12:00:00+00:00,0.0029543272685259,0.0029543272685259,0.0029310714453458,0.0029491744935512,19363,0.0,0.0,0.002925982652232,0.0029286934388800963,61.81310820425827,2.1970494576323185e-05
2023-10-04 13:00:00+00:00,0.0029492059256881,0.0029492059256881,0.0029424666427075,0.0029431858565658,10054,0.0,0.0,0.0029304221505298696,0.0029279570793732503,71.22905196931241,2.028625601913095e-05
2023-10-04 14:00:00+00:00,0.0029458196368068,0.0029498008079826,0.0029429974965751,0.0029498008079826,0,0.0,0.0,0.00293564531020815,0.00292756263166661,79.66164630444696,1.740750930317278e-05
2023-10-04 15:00:00+00:00,0.0029485949780792,0.0029485949780792,0.0029405960813164,0.0029419453348964,4164,0.0,0.0,0.00293937795795495,0.0029271292546763517,71.94031176200012,1.3601124823672251e-05
2023-10-04 16:00:00+00:00,0.0029392638243734,0.0029392638243734,0.002922389190644,0.0029296320863068,4413,0.0,0.0,0.0029411565512418303,0.0029266713513060923,64.38056778705916,1.0383015948297303e-05
2023-10-04 17:00:00+00:00,0.0029283100739121,0.002932948525995,0.002925974316895,0.002925974316895,1450,0.0,0.0,0.00294178815092887,0.002926128762774122,64.53202093076182,9.034503579114291e-06
2023-10-04 18:00:00+00:00,0.0029276476707309,0.0029300211463123,0.0029180143028497,0.0029258104041218,786,0.0,0.0,0.00294100665487344,0.00292574384249742,65.27017874275177,1.0094829518483214e-05
2023-10-04 19:00:00+00:00,0.0029281149618327,0.0029286807402968,0.0029160063713788,0.0029160063713788,3087,0.0,0.0,0.00293819145299489,0.0029257372533902037,55.979197687952926,1.2705980089722988e-05
2023-10-04 20:00:00+00:00,0.0029166659805923,0.0029225766193121,0.0029087113216519,0.0029087113216519,0,0.0,0.0,0.0029341551708057002,0.0029258468514307863,48.35517635678648,1.5058061044108105e-05
2023-10-04 21:00:00+00:00,0.0029084957204759,0.0029161283746361,0.0029023163951933,0.0029023163951933,352,0.0,0.0,0.0029292557388543596,0.002924951617605938,40.76344814069909,1.6733391212291058e-05
2023-10-04 22:00:00+00:00,0.0029037271160632,0.0029037271160632,0.0028822829481214,0.002885922556743,1369,0.0,0.0,0.00292293054517354,0.002923968825489236,25.233064165116616,2.000273471691262e-05
2023-10-04 23:00:00+00:00,0.0028837290592491,0.0028896881267428,0.0028837290592491,0.0028881961479783,0,0.0,0.0,0.0029174315743147896,0.0029232198093086022,18.219153448658304,2.133020411753658e-05
2023-10-05 00:00:00+00:00,0.0028866385109722,0.0029002276714891,0.0028851565439254,0.0028994570020586,0,0.0,0.0,0.00291239719372239,0.002922617900185242,23.716693224883656,1.8609037676839446e-05
2023-10-05 01:00:00+00:00,0.0028996523469686,0.0029097306542098,0.0028969594277441,0.0029058835934847,2906,0.0,0.0,0.00290879101958122,0.0029221941716968563,26.959049962884592,1.54774243162061e-05
2023-10-05 02:00:00+00:00,0.0029058835934847,0.0029085925780236,0.002899152925238,0.0028994211461395,1796,0.0,0.0,0.0029057699255644895,0.0029217071784659776,25.825668872647228,1.3816778635048986e-05
2023-10-05 03:00:00+00:00,0.0028992861043661,0.0029018514323979,0.002893079072237,0.0029007729608565,1752,0.0,0.0,0.00290324978996064,0.0029211915750056057,28.419892906154203,1.188543337819722e-05
2023-10-05 04:00:00+00:00,0.0029011592268943,0.0029050675220787,0.0028989987913519,0.0029014225583523,0,0.0,0.0,0.00290081100538369,0.0029206568747758422,23.793824522775836,8.858470530026633e-06
2023-10-05 05:00:00+00:00,0.0029047369025647,0.002908403519541,0.0029017939232289,0.002908403519541,1349,0.0,0.0,0.00290005072019991,0.0029203598387538944,31.65683261051238,7.653752086968623e-06
2023-10-05 06:00:00+00:00,0.0029112962074577,0.0029120210092514,0.0029042868409305,0.0029082240071147,0,0.0,0.0,0.0029000019887461897,0.00291986805852498,36.5009733709892,7.5937996858141245e-06
2023-10-05 07:00:00+00:00,0.0029095630161464,0.002910733455792,0.0029068905860185,0.0029069636948406,1665,0.0,0.0,0.00290046671871092,0.0029193399846553342,37.638976358831684,7.887692791486289e-06
2023-10-05 08:00:00+00:00,0.0029081015381962,0.0029153327923268,0.0029081015381962,0.002911889925599,0,0.0,0.0,0.00290306345559652,0.002918915064074052,41.47653723986778,6.761556871052233e-06
2023-10-05 09:00:00+00:00,0.0029109390452504,0.0029158254619687,0.0029101492837071,0.0029158254619687,0,0.0,0.0,0.00290582638699556,0.0029186373762785916,49.88065286111809,5.547391114099234e-06
2023-10-05 10:00:00+00:00,0.0029154527001082,0.0029232033994048,0.0028961086645722,0.0028961086645722,3834,0.0,0.0,0.00290549155324692,0.00291788013186301,42.85669038618667,6.052601477281353e-06
2023-10-05 11:00:00+00:00,0.0028933333232998,0.0028958544135093,0.0028909931425005,0.0028920511249452,0,0.0,0.0,0.00290410830639297,0.002916879681870294,44.02317580039815,7.386651328060752e-06
2023-10-05 12:00:00+00:00,0.00289141619578,0.0028930830303579,0.0028876345604658,0.0028915314469486,0,0.0,0.0,0.00290331933647388,0.0029159441590308676,54.006266339370626,8.306936509063452e-06
2023-10-05 13:00:00+00:00,0.0028890168759971,0.0028975405730307,0.0028864166233688,0.002894205506891,0,0.0,0.0,0.00290266259107733,0.002915260731242552,54.26789340353445,8.776936084056903e-06
2023-10-05 14:00:00+00:00,0.0028961561620235,0.0028961561620235,0.0028795346152037,0.0028795346152037,0,0.0,0.0,0.00290047379676247,0.002914392934180752,36.50463693140619,1.1444401079115645e-05
2023-10-05 15:00:00+00:00,0.0028809586074203,0.0028809586074203,0.0028677741065621,0.0028704777359962,0,0.0,0.0,0.00289668121840799,0.0029133141180499944,26.841436782141017,1.4421494362920105e-05
2023-10-05 16:00:00+00:00,0.0028702013660222,0.0028702013660222,0.00285952584818,0.0028625957202166,0,0.0,0.0,0.00289211838971818,0.0029123212629928743,26.352066600074664,1.7295492849742686e-05
2023-10-05 17:00:00+00:00,0.0028654304333031,0.0028654304333031,0.0028594671748578,0.0028622115496546,653,0.0,0.0,0.00288764317519958,0.0029112813016399296,24.925664177758534,1.8755642720630094e-05
2023-10-05 18:00:00+00:00,0.0028616511262953,0.0028619137592613,0.0028569712303578,0.0028587181586772,0,0.0,0.0,0.0028823259985074,0.002910016672685698,23.222044429953527,1.8654743814032825e-05
2023-10-05 19:00:00+00:00,0.0028603039681911,0.0028603039681911,0.0028538266196846,0.0028554699383676,152,0.0,0.0,0.00287629044614729,0.0029087047232314494,15.177674304647368,1.6216418949892585e-05
2023-10-05 20:00:00+00:00,0.0028554785531014,0.0028583405073732,0.0028496400918811,0.0028514438308775,0,0.0,0.0,0.00287182396277782,0.002907355003990188,14.44654056878052,1.630217423793462e-05
2023-10-05 21:00:00+00:00,0.0028500079642981,0.0028523488435894,0.0028474819846451,0.0028486759401857,0,0.0,0.0,0.00286748644430187,0.002905949349515094,14.178848201121397,1.6091406123364426e-05
2023-10-05 22:00:00+00:00,0.0028494396246969,0.0028528219554573,0.0028486074879765,0.0028521572239696,0,0.0,0.0,0.00286354902200397,0.002904542102478398,12.627101360642612,1.426802976135187e-05
2023-10-05 23:00:00+00:00,0.0028522149659693,0.0028543446678668,0.0028414446860551,0.0028424900956451,0,0.0,0.0,0.0028583774808793798,0.0029028767161070816,7.1869554461723055,1.0895462853681828e-05
2023-10-06 00:00:00+00:00,0.0028417895082384,0.0028417895082384,0.0028357245028018,0.0028368413913995,0,0.0,0.0,0.0028541081584989598,0.002901049153879238,8.599495812017636,1.0012812228740112e-05
2023-10-06 01:00:00+00:00,0.0028367659542709,0.0028367659542709,0.0028304841835051,0.0028307500761002,0,0.0,0.0,0.00285013539250936,0.0028994540311395663,8.361905364404421,1.065684927577816e-05
2023-10-06 02:00:00+00:00,0.002831190591678,0.0028354306705296,0.0028297873213887,0.0028331642970442,1171,0.0,0.0,0.0028471922501921198,0.002898036367259872,11.349472859726234,1.089471521273961e-05
2023-10-06 03:00:00+00:00,0.0028291817288845,0.0028358828276395,0.0028291817288845,0.0028328639455139,2006,0.0,0.0,0.00284425748977805,0.0028965910384431,8.061394069368575,1.0337881514274232e-05
2023-10-06 04:00:00+00:00,0.0028424130287021,0.0028573852032423,0.0028367370832711,0.0028367370832711,19478,0.0,0.0,0.00284205938223744,0.0028952724067493802,15.671245975315045,9.195258133326515e-06
2023-10-06 05:00:00+00:00,0.0028357333503663,0.0028357333503663,0.0028282236307859,0.0028282236307859,0,0.0,0.0,0.00283933475147927,0.0028938610618933565,15.809067341849286,8.808605792515665e-06
2023-10-06 06:00:00+00:00,0.0028305272571742,0.0028326045721769,0.0028278783429414,0.0028322259895503,0,0.0,0.0,0.0028374129673465497,0.0028925541974603665,23.77929393028694,7.925317896419806e-06
2023-10-06 07:00:00+00:00,0.0028315449599176,0.0028315449599176,0.0028069785330444,0.0028069785330444,4028,0.0,0.0,0.00283324322663242,0.002890601390972686,16.636663328742827,1.1502795948615842e-05
2023-10-06 08:00:00+00:00,0.0028067554812878,0.0028161481022834,0.002803556388244,0.0028063629288226,1337,0.0,0.0,0.00282866379711772,0.0028884917264803776,17.235892713472253,1.222896470584875e-05
2023-10-06 09:00:00+00:00,0.0028073561843484,0.0028078199829906,0.0028062257915735,0.0028062257915735,6325,0.0,0.0,0.00282503736671056,0.002886223075911356,17.934225607452873,1.3024403534418909e-05
2023-10-06 10:00:00+00:00,0.0028142950031906,0.0028142950031906,0.00280751590617,0.00280751590617,0,0.0,0.0,0.0028221048181876103,0.0028837008867412337,20.339073647252704,1.336822085340678e-05
2023-10-06 11:00:00+00:00,0.0028065692167729,0.0028065692167729,0.0027967751957476,0.0028030073735862,803,0.0,0.0,0.00281933054793621,0.0028808778664096723,19.871958318836178,1.4225915751503247e-05
2023-10-06 12:00:00+00:00,0.0028020688332617,0.0028020688332617,0.002790656639263,0.002790656639263,0,0.0,0.0,0.0028150797821580903,0.0028777095163240556,13.678003811733689,1.588682346380939e-05
2023-10-06 13:00:00+00:00,0.002794238505885,0.0028112807776778,0.002794238505885,0.0028087950777262,0,0.0,0.0,0.00281267289537932,0.002874859203584446,31.909989324920943,1.466973620077936e-05
2023-10-06 14:00:00+00:00,0.0028097855392843,0.002814955310896,0.0028062697965651,0.0028118146583437,0,0.0,0.0,0.0028101806528865797,0.0028721120068802963,36.17344773022274,1.2001616313815362e-05
2023-10-06 15:00:00+00:00,0.0028132139705121,0.002828873693943,0.0028107531834393,0.002828873693943,0,0.0,0.0,0.00281024565920229,0.00286982576362784,49.07540195176636,1.2111462071329019e-05
2023-10-06 16:00:00+00:00,0.0028310269117355,0.0028355312533676,0.0028297428507357,0.002833608770743,2910,0.0,0.0,0.00281038393732156,0.002867501922883048,50.21411955254477,1.2394875607015454e-05
2023-10-06 17:00:00+00:00,0.0028344374150037,0.0028360749129205,0.0028256950899958,0.0028300753328949,0,0.0,0.0,0.00281269361730661,0.0028652645228430178,48.69720339814728,1.3765918207345394e-05
2023-10-06 18:00:00+00:00,0.0028295067604631,0.0028350867796689,0.0028251498006284,0.0028262925334274,8520,0.0,0.0,0.00281468657776709,0.00286319773178543,45.11634590888524,1.4183866131121715e-05
2023-10-06 19:00:00+00:00,0.0028295994270592,0.0028296026866883,0.0028241458348929,0.0028291859198361,567,0.0,0.0,0.0028169825905933503,0.0028612619638442517,50.474905719770554,1.4516533846568928e-05
2023-10-06 20:00:00+00:00,0.0028290294576436,0.0028321591671556,0.0028271307237446,0.0028271307237446,6311,0.0,0.0,0.00281894407235081,0.002859288370236708,47.43612574279106,1.4420125519190688e-05
2023-10-06 21:00:00+00:00,0.0028281693812459,0.0028340076096355,0.0028261521365493,0.0028332825750112,8501,0.0,0.0,0.00282197159249331,0.002857633894309356,66.3845388544454,1.3870094483370171e-05
2023-10-06 22:00:00+00:00,0.0028339915443211,0.0028355701360851,0.0028314667288213,0.0028348502237349,10318,0.0,0.0,0.0028263909509404998,0.0028561566723510163,67.53647699580952,8.952598907525978e-06
2023-10-06 23:00:00+00:00,0.0028327121399343,0.0028327121399343,0.0028286413289606,0.0028313642833381,2152,0.0,0.0,0.00282864787150169,0.0028547376301139116,64.86222342127869,6.544918483146839e-06
2023-10-07 00:00:00+00:00,0.0028313230723142,0.002836471190676,0.0028223837725818,0.0028226627036929,2463,0.0,0.0,0.00282973267603661,0.00285347243305291,58.23345525419874,3.7449340781399808e-06
2023-10-07 01:00:00+00:00,0.0028249558527022,0.0028295502997934,0.0028218103107064,0.0028231546748429,24155,0.0,0.0,0.0028291607741266,0.002852171603590202,61.45166669317811,4.287997626024416e-06
2023-10-07 02:00:00+00:00,0.0028225451242178,0.0028237018268555,0.0028206673450767,0.0028237018268555,0,0.0,0.0,0.00282817007973785,0.00285065650008614,71.69370074408889,4.290596830502776e-06
2023-10-07 03:00:00+00:00,0.0028243251144886,0.0028308874461799,0.0028221842367202,0.0028270853217691,0,0.0,0.0,0.00282787107862527,0.002849080534651828,64.8923585571267,4.247034050858555e-06
2023-10-07 04:00:00+00:00,0.0028265158180147,0.0028265158180147,0.0028188892174512,0.0028228056617081,0,0.0,0.0,0.00282752239145334,0.0028475482249632,58.76919876063791,4.525072132349887e-06
2023-10-07 05:00:00+00:00,0.0028206317219883,0.002850477118045,0.0028206317219883,0.0028459674213081,14133,0.0,0.0,0.00282920054160054,0.002846452114172232,62.428013772595015,7.405526620361506e-06
2023-10-07 06:00:00+00:00,0.002846268704161,0.002846268704161,0.0028377820271998,0.0028377820271998,0,0.0,0.0,0.00283026567194606,0.0028451793035491816,52.88921557246008,7.828645003574885e-06
2023-10-07 07:00:00+00:00,0.0028377687558531,0.002842872403562,0.0028361557051539,0.002842872403562,0,0.0,0.0,0.0028312246548011398,0.0028438686812296016,58.67266272187534,8.770028760224395e-06
2023-10-07 08:00:00+00:00,0.0028424859046936,0.0028443050105124,0.0028351044747978,0.0028370413929224,3671,0.0,0.0,0.00283144377171989,0.002842445028945756,57.08780613630777,8.897129438029827e-06
2023-10-07 09:00:00+00:00,0.0028378893621265,0.0028381370939314,0.002828327473253,0.002828327473253,0,0.0,0.0,0.0028311400907113796,0.002840872304514004,49.47429356864561,8.951802961266924e-06
2023-10-07 10:00:00+00:00,0.0028327691834419,0.002835095161572,0.002829989651218,0.0028330872301012,496,0.0,0.0,0.00283218254335221,0.002839296250604048,53.53076428357669,8.447689837889666e-06
2023-10-07 11:00:00+00:00,0.0028371352236717,0.0028373373206704,0.0028322581201791,0.0028343244921416,2140,0.0,0.0,0.0028332995250820803,0.0028376662312075062,50.65581410347953,7.837801741992142e-06
2023-10-07 12:00:00+00:00,0.0028352753724902,0.0028371093794703,0.0028326876927167,0.0028326876927167,0,0.0,0.0,0.0028341981116682,0.0028363978117703957,48.64002155352476,7.095101396098227e-06
2023-10-07 13:00:00+00:00,0.0028325172606855,0.0028356057591736,0.0028319999109953,0.0028356057591736,0,0.0,0.0,0.0028350501554086503,0.0028352689044549638,52.686579930846584,6.643242852557742e-06
2023-10-07 14:00:00+00:00,0.0028394237160682,0.0028512871358543,0.0028394237160682,0.0028441036120057,6612,0.0,0.0,0.00283717995043841,0.0028343203477561064,63.61595921482965,5.61615983931337e-06
2023-10-07 15:00:00+00:00,0.0028462731279432,0.0028638096991926,0.0028448905795812,0.0028616781346499,8689,0.0,0.0,0.0028387510217725903,0.002833669800311284,70.10261681380555,9.322195712205944e-06
2023-10-07 16:00:00+00:00,0.0028513809666037,0.0028938236646354,0.0028511832933872,0.0028938236646354,9985,0.0,0.0,0.00284435518551615,0.0028339555812999183,77.51701705819461,1.972060548100242e-05
2023-10-07 17:00:00+00:00,0.0028916841838508,0.0028922061901539,0.0028869756497442,0.0028915943112224,0,0.0,0.0,0.00284922737628219,0.0028343779128044417,75.54583542325177,2.4702843856519978e-05
2023-10-07 18:00:00+00:00,0.0028943528886884,0.0028948972467333,0.0028840755112469,0.0028840755112469,0,0.0,0.0,0.0028539307881146397,0.002834807508625048,73.65623876304883,2.6534564340819078e-05
2023-10-07 19:00:00+00:00,0.0028847679495811,0.0028907794039696,0.0028847679495811,0.0028891582041978,11055,0.0,0.0,0.0028600138612091203,0.0028353464417159124,69.38173778762035,2.698178659778841e-05
2023-10-07 20:00:00+00:00,0.0028904061764478,0.0034417763818055,0.0028883542399853,0.0034417763818055,858804,0.0,0.0,0.00292088277637955,0.0028470076061784776,96.04639472436729,0.00018475945016866813
2023-10-07 21:00:00+00:00,0.0034534214064478,0.003483081003651,0.0033846914302557,0.0033846914302557,806566,0.0,0.0,0.0029759194701909604,0.0028575920360162403,88.27223456978273,0.00023203453862229094
2023-10-07 22:00:00+00:00,0.0033874015789479,0.0034551001153886,0.0033874015789479,0.0033946193289011,251004,0.0,0.0,0.0030321126338094,0.002868455545976712,89.15874671288911,0.00025986700813512294
2023-10-07 23:00:00+00:00,0.003391150617972,0.003391150617972,0.0033440326806157,0.0033440326806157,85341,0.0,0.0,0.00308295532595361,0.002878362680785312,84.2062005327914,0.00026679312160667447
2023-10-08 00:00:00+00:00,0.0033315503969788,0.003336276859045,0.0032167311292141,0.0032167311292141,160942,0.0,0.0,0.00312021807767445,0.0028856541588902023,71.88848487939693,0.0002555099096259931
2023-10-08 01:00:00+00:00,0.0032075284980237,0.003331096144393,0.003199960803613,0.003331096144393,230677,0.0,0.0,0.0031671598786487598,0.00289542627986516,75.10246321136162,0.0002456644403676702
2023-10-08 02:00:00+00:00,0.0033460904378443,0.0033514592796564,0.0032900122459977,0.0032921696547418,96050,0.0,0.0,0.0032069944776594002,0.002904532845132006,72.3749517004146,0.00022808525715781853
2023-10-08 03:00:00+00:00,0.0032865998800843,0.0032865998800843,0.0032462917733937,0.0032462917733937,29560,0.0,0.0,0.00324246422387653,0.002912843679077876,69.19564686982442,0.00019935784249858025
2023-10-08 04:00:00+00:00,0.0032441134098917,0.0032441134098917,0.0031604438554495,0.0031604438554495,30701,0.0,0.0,0.00327010105829679,0.0029193892702459824,63.78884621216115,0.00015928272195482802
2023-10-08 05:00:00+00:00,0.0031617179047316,0.0032426109537482,0.003141624154523,0.0032426109537482,164970,0.0,0.0,0.0033054463332518303,0.002927584210410668,65.71920049591611,8.912178481816926e-05
2023-10-08 06:00:00+00:00,0.0032413606531918,0.0033831433393061,0.0032413606531918,0.0033757470082491,377707,0.0,0.0,0.00329884339589619,0.002938364408910228,68.35659947884537,7.986415390578724e-05
2023-10-08 07:00:00+00:00,0.0034424422774463,0.0038523024413734,0.0034424422774463,0.0038203075528144,1638707,0.0,0.0,0.00334240500815206,0.0029582060873507977,76.45904075195581,0.00018347975638730526
2023-10-08 08:00:00+00:00,0.003807726316154,0.003807726316154,0.0034419833682477,0.0034419833682477,396090,0.0,0.0,0.0033471414120867194,0.002970401234924746,63.122259665429446,0.00018557674911871502
2023-10-08 09:00:00+00:00,0.0034446553327143,0.0037249703891575,0.003442556830123,0.0035977538209408,861020,0.0,0.0,0.00337251352611923,0.002986216740682674,65.56330363956178,0.0002017446245674445
2023-10-08 10:00:00+00:00,0.0035531062167137,0.0036452261265367,0.0034874028060585,0.0036452261265367,566159,0.0,0.0,0.00341536302585149,0.0030029940046369563,55.742791098605345,0.0002103043437086759
2023-10-08 11:00:00+00:00,0.0036565246991813,0.0038980040699243,0.0036565246991813,0.0038980040699243,902241,0.0,0.0,0.00347205381840462,0.003024829570203972,63.04783129454155,0.0002564185517977638
2023-10-08 12:00:00+00:00,0.0038510838057845,0.0038528291042894,0.003669163910672,0.0037584805395454,451657,0.0,0.0,0.00351868490688498,0.00304384886287148,58.677255610502364,0.0002624016500356138
2023-10-08 13:00:00+00:00,0.0037694943603128,0.0037806881591677,0.0036635398864746,0.0036635398864746,157570,0.0,0.0,0.0035604097181930693,0.003061059513129248,57.46166408333711,0.0002469968467240168
2023-10-08 14:00:00+00:00,0.0036543305031955,0.0036543305031955,0.0035341875627636,0.0035397810861468,202658,0.0,0.0,0.0035983434412628,0.0030760420020669245,57.55690489814543,0.00020415956620715623
2023-10-08 15:00:00+00:00,0.0035411841236054,0.0035456037148833,0.0034825361799448,0.0034825361799448,133240,0.0,0.0,0.0036223359638824595,0.0030895168241112957,53.63981016557061,0.00016873367046889428
2023-10-08 16:00:00+00:00,0.0034770530182868,0.0034790155477821,0.0034138478804379,0.0034138478804379,110947,0.0,0.0,0.00362614605110134,0.00310155748855318,52.88324651293189,0.0001628753661890753
2023-10-08 17:00:00+00:00,0.0033659222535789,0.0035877269692718,0.0033609233796596,0.0035877269692718,844023,0.0,0.0,0.0036028879927470802,0.003116734554059756,57.627819353715694,0.0001479952809000199
2023-10-08 18:00:00+00:00,0.0035613479558378,0.0035613479558378,0.0033944102469831,0.0033944102469831,53363,0.0,0.0,0.0035981306806206204,0.0031279505835845583,54.9874301501294,0.00015436960719323426
2023-10-08 19:00:00+00:00,0.0033895156811922,0.0033895156811922,0.0033620987087488,0.0033640186302363,121796,0.0,0.0,0.0035747571615501695,0.003138629449531386,52.646448360551055,0.00017120970792812578
2023-10-08 20:00:00+00:00,0.0033488979097455,0.0033488979097455,0.0033187307417392,0.0033237948082387,0,0.0,0.0,0.00354261402972037,0.003148579495027612,48.81973646195712,0.00018604040639799723
2023-10-08 21:00:00+00:00,0.0033234597649425,0.0033540087752044,0.0033234597649425,0.0033498506527394,0,0.0,0.0,0.00348779868800188,0.0031589927896856786,36.80247695263512,0.00014617634603693893
2023-10-08 22:00:00+00:00,0.0033485176973044,0.0033501621801406,0.0033422273118048,0.003346272977069,0,0.0,0.0,0.00344657793175424,0.003169375634752166,46.60027996809057,0.00011646509821027228
2023-10-08 23:00:00+00:00,0.0033470429480075,0.0033553645480424,0.0033445688895881,0.0033464548178017,0,0.0,0.0,0.0034148694248869503,0.003179639079607976,39.9643622310329,9.127183208179148e-05
2023-10-09 00:00:00+00:00,0.0033372750040143,0.0033378559164702,0.0032404253724962,0.0032404253724962,0,0.0,0.0,0.0033849338535218896,0.0031877505825832018,34.556547216154584,9.477537534753022e-05
2023-10-09 01:00:00+00:00,0.0032342080958187,0.0032342080958187,0.0032098251394927,0.0032158154062926,0,0.0,0.0,0.00335826177615667,0.0031954396050422923,18.487866554470358,0.00010154483624417527
2023-10-09 02:00:00+00:00,0.0032139276154339,0.0032213667873293,0.0032114861533045,0.0032130037434399,0,0.0,0.0,0.00333817736245687,0.0032032464258372317,21.16047215578449,0.0001089232289548947
2023-10-09 03:00:00+00:00,0.0032038486097007,0.0032081140670925,0.0031977172475308,0.0031977172475308,0,0.0,0.0,0.00329917639028277,0.00321073767729099,23.106673337486868,7.3802821063181e-05
2023-10-09 04:00:00+00:00,0.0031983279623091,0.0031983279623091,0.0031835329718887,0.0031835329718887,0,0.0,0.0,0.00327808866277333,0.0032179343001916536,26.45361864216831,7.369509090591484e-05
2023-10-09 05:00:00+00:00,0.0031854077242314,0.0031912573613226,0.0031619046349078,0.0031619046349078,0,0.0,0.0,0.00325787726324048,0.0032246306864544276,27.76064147964823,7.520967736548781e-05
2023-10-09 06:00:00+00:00,0.0031609092839062,0.0031862528994679,0.0031609092839062,0.0031862528994679,0,0.0,0.0,0.0032441230723634002,0.0032318996312096244,33.17911670801902,7.438758050851015e-05
2023-10-09 07:00:00+00:00,0.0031929949764162,0.0031984220258891,0.0031827955972403,0.0031866717617958,0,0.0,0.0,0.00322780518326904,0.003238713718019378,10.138814901279034,6.604813564027428e-05
2023-10-09 08:00:00+00:00,0.0031864601187407,0.0032004090026021,0.0031864601187407,0.0031971062999218,0,0.0,0.0,0.00321288851555432,0.0032459002034738176,19.188844466230833,5.157943120171222e-05
2023-10-09 09:00:00+00:00,0.0031939619220793,0.0031943651847541,0.0031612128950655,0.0031612128950655,0,0.0,0.0,0.0031943643232807003,0.0032522670133038885,18.864687261408932,2.4365036814611138e-05
2023-10-09 10:00:00+00:00,0.0031612121965736,0.0031612121965736,0.0031226384453475,0.0031226887367665,0,0.0,0.0,0.0031825906597077297,0.0032579799601807702,18.96365371569317,2.7833778596885494e-05
2023-10-09 11:00:00+00:00,0.0031249541789293,0.0031476884614676,0.0031162376981228,0.0031413414981216,0,0.0,0.0,0.0031751432688906294,0.0032642402406781418,17.068664742730846,2.7919420411303557e-05
2023-10-09 12:00:00+00:00,0.0031488768290728,0.0031488768290728,0.003123234026134,0.00313834217377,0,0.0,0.0,0.00316767711192364,0.003270345339551518,17.099903921538655,2.6622706255611055e-05
2023-10-09 13:00:00+00:00,0.0031404811888933,0.0031420611776411,0.0031377540435642,0.0031404141336679,0,0.0,0.0,0.0031619468005373496,0.0032764671323820436,17.592808248784863,2.5585177882671087e-05
2023-10-09 14:00:00+00:00,0.0031373621895909,0.0031479955650866,0.0031362201552838,0.0031479955650866,0,0.0,0.0,0.0031583930598571403,0.0032827732898294422,28.940139690701656,2.470671387466749e-05
2023-10-09 15:00:00+00:00,0.0031572999432682,0.0031595278996974,0.0031490169931203,0.0031595278996974,0,0.0,0.0,0.0031581553863361,0.003289251732639918,36.362333769226304,2.4680597889081456e-05
2023-10-09 16:00:00+00:00,0.0031560307834297,0.0031584366224706,0.0031475995201617,0.0031549874693155,0,0.0,0.0,0.0031550288433208605,0.0032954694097861136,36.060252772539016,2.2620049983389373e-05
2023-10-09 17:00:00+00:00,0.0031561430077999,0.0031647940631955,0.0031496814917773,0.0031647940631955,0,0.0,0.0,0.00315284107346083,0.003301531728357026,41.87549986668958,2.0141780267899976e-05
2023-10-09 18:00:00+00:00,0.0031647661235183,0.0031768956687301,0.0031647661235183,0.0031693335622549,0,0.0,0.0,0.0031500637996941397,0.003307041926309416,46.32086080252372,1.4478647989649452e-05
2023-10-09 19:00:00+00:00,0.0031671340111643,0.0031699493993073,0.0031342378351837,0.0031342378351837,0,0.0,0.0,0.00314736629370596,0.003311894796788642,43.299046974574125,1.468209290256963e-05
