Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-15 15:00:00+00:00,29.012739181518555,29.012739181518555,28.73174285888672,28.732929229736328,357694,0.0,0.0,29.27319450378418,30.152589645385742,27.354868748428174,0.2522813122211736
2023-06-15 16:00:00+00:00,28.727724075317383,28.764385223388672,28.561986923217773,28.577543258666992,523388,0.0,0.0,29.1817325592041,30.109974250793456,14.47533948750332,0.32061459267460907
2023-06-15 17:00:00+00:00,28.576997756958008,28.701847076416016,28.469209671020508,28.701847076416016,448312,0.0,0.0,29.101243209838866,30.079225997924805,19.3416969044314,0.3308269049208524
2023-06-15 18:00:00+00:00,28.738637924194336,29.45990753173828,28.738637924194336,29.45990753173828,162637,0.0,0.0,29.10155143737793,30.060245323181153,42.3241436086014,0.33119623641474527
2023-06-15 19:00:00+00:00,29.46125602722168,29.52501678466797,29.42277336120605,29.52141571044922,93159,0.0,0.0,29.113851165771486,30.042853393554687,46.755901592719006,0.3454243265761423
2023-06-15 20:00:00+00:00,29.52376365661621,29.645795822143555,29.31046295166016,29.449501037597656,0,0.0,0.0,29.129542350769043,30.021838111877443,49.092473048474204,0.3577884402285824
2023-06-15 21:00:00+00:00,29.47370719909668,29.71744728088379,29.47370719909668,29.550933837890625,0,0.0,0.0,29.136303901672363,30.00380744934082,50.90660660707661,0.36576696720586394
2023-06-15 22:00:00+00:00,29.552635192871094,29.552635192871094,29.4498291015625,29.457672119140625,0,0.0,0.0,29.164715003967284,29.983295059204103,50.01706946503374,0.37974944868805643
2023-06-15 23:00:00+00:00,29.456796646118164,29.483407974243164,29.36273765563965,29.38800621032715,0,0.0,0.0,29.185688781738282,29.960603637695314,49.79107840893522,0.38631637407118113
2023-06-16 00:00:00+00:00,29.389381408691406,29.417909622192383,29.262237548828125,29.416019439697266,0,0.0,0.0,29.225577545166015,29.939032516479493,52.55646600662256,0.38756973438937004
2023-06-16 01:00:00+00:00,29.41748046875,29.640331268310547,29.41358184814453,29.532882690429688,24661,0.0,0.0,29.30557289123535,29.91719779968262,51.058970810451235,0.3558455074910524
2023-06-16 02:00:00+00:00,29.532909393310547,29.669601440429688,29.510107040405277,29.651073455810547,0,0.0,0.0,29.412925910949706,29.89811450958252,61.11192976538158,0.26113662082440253
2023-06-16 03:00:00+00:00,29.65044212341309,29.788423538208008,29.649147033691406,29.7844352722168,0,0.0,0.0,29.521184730529786,29.880873680114746,63.308882527249665,0.11968355917855268
2023-06-16 04:00:00+00:00,29.7810001373291,29.801454544067383,29.696781158447266,29.723773956298828,7969,0.0,0.0,29.54757137298584,29.86116340637207,66.23101699489354,0.13301726677546327
2023-06-16 05:00:00+00:00,29.723073959350582,29.83001136779785,29.6944637298584,29.82777404785156,0,0.0,0.0,29.578207206726074,29.842935218811036,77.41740112303508,0.15905492292961088
2023-06-16 06:00:00+00:00,29.832767486572266,29.912755966186523,29.82906723022461,29.870248794555664,0,0.0,0.0,29.620281982421876,29.825191917419435,84.3127030157713,0.17597549075718108
2023-06-16 07:00:00+00:00,29.864208221435547,29.93310165405273,29.860973358154297,29.93243980407715,0,0.0,0.0,29.65843257904053,29.809349250793456,83.77779848656016,0.19910494730504608
2023-06-16 08:00:00+00:00,29.93519401550293,29.9713077545166,29.851694107055664,29.952194213867188,17153,0.0,0.0,29.707884788513184,29.795813026428224,72.7217505519773,0.2050259999749685
2023-06-16 09:00:00+00:00,29.949312210083008,29.98753547668457,29.89758682250977,29.968975067138672,0,0.0,0.0,29.765981674194336,29.78388484954834,71.54697451644405,0.18571611954914274
2023-06-16 10:00:00+00:00,29.97081184387207,29.97753524780273,29.699254989624023,29.699254989624023,0,0.0,0.0,29.79430522918701,29.765838165283203,60.10027537159732,0.14312812470294783
2023-06-16 11:00:00+00:00,29.707733154296875,29.71507453918457,29.4975643157959,29.513559341430664,0,0.0,0.0,29.79237289428711,29.74353801727295,48.58497991747462,0.14712432809965173
2023-06-16 12:00:00+00:00,29.5159912109375,29.74974822998047,29.5159912109375,29.741323471069336,0,0.0,0.0,29.80139789581299,29.724441909790038,59.74654972860525,0.14009366590511887
2023-06-16 13:00:00+00:00,29.73934555053711,29.875732421875,29.69613265991211,29.84964370727539,0,0.0,0.0,29.807918739318847,29.707081260681154,65.4518710329848,0.14073254017016873
2023-06-16 14:00:00+00:00,29.850038528442383,30.48427391052246,29.850038528442383,30.35409545898437,3224382,0.0,0.0,29.8709508895874,29.6993616104126,73.80625537286718,0.21851747341397282
2023-06-16 15:00:00+00:00,30.374174118041992,31.203636169433597,30.374174118041992,31.193164825439453,4369513,0.0,0.0,30.007489967346192,29.710686874389648,80.83233919802316,0.4701897052882977
2023-06-16 16:00:00+00:00,31.17380714416504,31.46703720092773,31.105424880981445,31.1777286529541,2164702,0.0,0.0,30.138237953186035,29.719511489868164,79.47573134453668,0.5934249287356745
2023-06-16 17:00:00+00:00,31.15611267089844,31.15611267089844,30.745702743530277,30.829593658447266,829974,0.0,0.0,30.227953338623045,29.720831832885743,68.63389605955612,0.6257892477667187
2023-06-16 18:00:00+00:00,30.830219268798828,31.15555000305176,30.70094871520996,30.70094871520996,260080,0.0,0.0,30.302828788757324,29.717521095275877,67.00949876658798,0.63387063564897
2023-06-16 19:00:00+00:00,30.698516845703125,30.698516845703125,30.521818161010746,30.535045623779297,391804,0.0,0.0,30.359435844421387,29.708126373291016,62.05162372273216,0.6259704118106624
2023-06-16 20:00:00+00:00,30.532777786254883,30.683380126953125,30.532777786254883,30.683380126953125,0,0.0,0.0,30.457848358154298,29.706628036499023,63.37298557474838,0.5867804356271766
2023-06-16 21:00:00+00:00,30.68210792541504,30.698957443237305,30.48334503173828,30.4956169128418,9710,0.0,0.0,30.55605411529541,29.70330020904541,58.894779238415836,0.4844358145736856
2023-06-16 22:00:00+00:00,30.490144729614254,30.490144729614254,30.355243682861328,30.355243682861328,238992,0.0,0.0,30.61744613647461,29.724607009887695,56.13209627768982,0.40151816486702674
2023-06-16 23:00:00+00:00,30.358428955078125,30.366159439086918,30.276426315307617,30.29114532470703,327978,0.0,0.0,30.661596298217773,29.74507369995117,54.832008257124286,0.32462128569220244
2023-06-17 00:00:00+00:00,30.29048156738281,30.30208969116211,30.10830307006836,30.12274169921875,255588,0.0,0.0,30.63846092224121,29.762230911254882,56.55066811037909,0.3557255291244019
2023-06-17 01:00:00+00:00,30.12146759033203,30.170734405517575,30.087900161743164,30.12296867370605,127898,0.0,0.0,30.531441307067873,29.772996978759764,60.00040063450485,0.3303818878536287
2023-06-17 02:00:00+00:00,30.117446899414062,30.19844436645508,30.059701919555664,30.163330078125,83856,0.0,0.0,30.43000144958496,29.781536865234376,57.37897150038054,0.2576146611932108
2023-06-17 03:00:00+00:00,30.163131713867188,30.355016708374023,30.163131713867188,30.355016708374023,144370,0.0,0.0,30.382543754577636,29.797354850769043,58.58634369484892,0.21620830306602082
2023-06-17 04:00:00+00:00,30.35828018188477,30.45142936706543,30.31328773498535,30.45142936706543,170416,0.0,0.0,30.357591819763183,29.810099525451662,51.919915183774826,0.18792782035632363
2023-06-17 05:00:00+00:00,30.450708389282227,30.980567932128903,30.43094062805176,30.980567932128903,585368,0.0,0.0,30.402144050598146,29.833041152954102,45.22236643354716,0.2696936867941694
2023-06-17 06:00:00+00:00,30.979719161987305,31.094867706298828,30.894798278808597,30.894798278808597,291308,0.0,0.0,30.42328586578369,29.85381446838379,43.8366159121071,0.3006949093731545
2023-06-17 07:00:00+00:00,30.89065742492676,30.919553756713867,30.81294059753418,30.818260192871094,44930,0.0,0.0,30.45555019378662,29.876548919677735,49.719975343503826,0.3255968752889182
2023-06-17 08:00:00+00:00,30.81988525390625,30.8799991607666,30.729381561279297,30.757661819458008,101804,0.0,0.0,30.49579200744629,29.90185890197754,51.450011801400954,0.33650754149494516
2023-06-17 09:00:00+00:00,30.758649826049805,30.78048515319824,30.697555541992188,30.776554107666016,7768,0.0,0.0,30.544332885742186,29.92725517272949,56.676678344614075,0.33871011087046726
2023-06-17 10:00:00+00:00,30.774904251098636,30.83989143371582,30.770694732666016,30.77294540405273,45330,0.0,0.0,30.609353256225585,29.953577575683592,52.69147175209883,0.3099765084376885
2023-06-17 11:00:00+00:00,30.775672912597656,30.79022789001465,30.68413352966309,30.735639572143555,0,0.0,0.0,30.670620346069335,29.980321998596192,57.92983937539768,0.25961737455664186
2023-06-17 12:00:00+00:00,30.73630714416504,30.79830741882324,30.660749435424805,30.780118942260746,0,0.0,0.0,30.73229923248291,30.010072593688964,64.98656465582795,0.18950646628363
2023-06-17 13:00:00+00:00,30.77801322937012,30.88290786743164,30.777118682861328,30.87632942199707,0,0.0,0.0,30.784430503845215,30.03793281555176,70.18387553041029,0.13922013137663625
2023-06-17 14:00:00+00:00,30.8813533782959,30.8813533782959,30.713573455810547,30.74856758117676,0,0.0,0.0,30.814144325256347,30.069432945251464,72.20830169063419,0.07888633533402974
2023-06-17 15:00:00+00:00,30.754091262817383,30.802270889282227,30.68291282653809,30.75290870666504,0,0.0,0.0,30.79137840270996,30.100925750732422,72.28921517019117,0.05464796111660879
2023-06-17 16:00:00+00:00,30.75081825256348,30.8333683013916,30.706283569335938,30.81806945800781,0,0.0,0.0,30.783705520629884,30.13694450378418,72.76713942345972,0.04256447051804564
2023-06-17 17:00:00+00:00,30.817737579345703,31.005535125732425,30.817737579345703,30.85259437561035,0,0.0,0.0,30.78713893890381,30.17933780670166,69.42535719710868,0.04683229264646506
2023-06-17 18:00:00+00:00,30.8526611328125,31.120342254638672,30.8526611328125,31.11905670166016,0,0.0,0.0,30.823278427124023,30.230168075561522,73.00905955960394,0.11351908664031565
2023-06-17 19:00:00+00:00,31.121767044067383,31.121767044067383,30.969144821166992,30.970016479492188,0,0.0,0.0,30.84262466430664,30.275531463623047,49.50726104120069,0.12091566038523556
2023-06-17 20:00:00+00:00,30.969274520874023,30.97794914245605,30.858806610107425,30.9069938659668,0,0.0,0.0,30.856029510498047,30.30447319030762,50.58187999839833,0.119757471646403
2023-06-17 21:00:00+00:00,30.90644645690918,30.93661880493164,30.859596252441406,30.901403427124023,0,0.0,0.0,30.872605895996095,30.332072944641112,54.25503046488973,0.11249392952877436
2023-06-17 22:00:00+00:00,30.90364646911621,31.046123504638672,30.897554397583008,31.00453758239746,0,0.0,0.0,30.895047760009767,30.36317367553711,62.10727180887883,0.11436283306933039
2023-06-17 23:00:00+00:00,31.006811141967773,31.02131080627441,30.8983154296875,30.95548820495605,0,0.0,0.0,30.902963638305664,30.391264762878418,58.523170179942774,0.11565551252855225
2023-06-18 00:00:00+00:00,30.949108123779297,30.951032638549805,30.61168098449707,30.709901809692383,0,0.0,0.0,30.899097061157228,30.416309356689453,47.559608804988855,0.12187015003513904
2023-06-18 01:00:00+00:00,30.709672927856445,30.709672927856445,30.448060989379883,30.505598068237305,522313,0.0,0.0,30.874365997314452,30.438661193847658,42.114670969530394,0.1703020742609401
2023-06-18 02:00:00+00:00,30.506059646606445,30.55824851989746,30.35602760314941,30.356409072875977,28953,0.0,0.0,30.82819995880127,30.45746898651123,36.44889344362282,0.2368361394612309
2023-06-18 03:00:00+00:00,30.35878562927246,30.49578094482422,30.35878562927246,30.49578094482422,0,0.0,0.0,30.792518615722656,30.476726951599122,38.15626228052366,0.2586284214503731
2023-06-18 04:00:00+00:00,30.49732208251953,30.620994567871094,30.474201202392575,30.620994567871094,0,0.0,0.0,30.74271240234375,30.496125373840332,46.02326170428063,0.23569866165401632
2023-06-18 05:00:00+00:00,30.622447967529297,30.801389694213867,30.621566772460938,30.72394752502441,0,0.0,0.0,30.718105506896972,30.514915618896485,49.149502494807514,0.22176431835188593
2023-06-18 06:00:00+00:00,30.72545623779297,30.755386352539062,30.64547348022461,30.6513786315918,0,0.0,0.0,30.692543983459473,30.533467712402345,45.1260292369093,0.21209391655012713
2023-06-18 07:00:00+00:00,30.65001106262207,30.734708786010746,30.59218978881836,30.593822479248047,0,0.0,0.0,30.661785888671876,30.548788681030274,42.53417021328112,0.20042109258437935
2023-06-18 08:00:00+00:00,30.59147834777832,30.625864028930664,30.528772354125977,30.62356948852539,0,0.0,0.0,30.623689079284667,30.56385509490967,33.44321139672594,0.16020321470211385
2023-06-18 09:00:00+00:00,30.623266220092773,30.64217758178711,30.53559875488281,30.634248733520508,25084,0.0,0.0,30.591565132141113,30.577891273498537,37.637102947476286,0.1108988511655344
2023-06-18 10:00:00+00:00,30.63420867919922,30.690994262695312,30.54665756225586,30.56184959411621,0,0.0,0.0,30.576759910583498,30.590084381103516,37.37900711554621,0.10294253780147115
2023-06-18 11:00:00+00:00,30.563682556152344,30.58454704284668,30.53633117675781,30.584060668945312,0,0.0,0.0,30.584606170654297,30.60238609313965,38.534995417553816,0.09985998536652643
2023-06-18 12:00:00+00:00,30.58395767211914,30.610746383666992,30.474470138549805,30.56578254699707,0,0.0,0.0,30.605543518066405,30.61971664428711,33.11320117573467,0.06114176450693492
2023-06-18 13:00:00+00:00,30.562482833862305,30.562883377075195,30.457290649414062,30.457290649414062,0,0.0,0.0,30.60169448852539,30.638591270446778,31.664352472584156,0.06946444222128127
2023-06-18 14:00:00+00:00,30.455856323242188,30.581003189086918,30.42092514038086,30.581003189086918,0,0.0,0.0,30.597695350646973,30.65538486480713,44.78850169809413,0.06938098071920129
2023-06-18 15:00:00+00:00,30.591045379638672,30.619497299194336,30.53096389770508,30.5351676940918,0,0.0,0.0,30.57881736755371,30.669095344543457,51.37124065304436,0.05550755525411626
2023-06-18 16:00:00+00:00,30.535985946655277,30.660625457763672,30.527780532836918,30.65692138671875,0,0.0,0.0,30.579371643066406,30.675151863098144,64.29960047703162,0.056334148682547276
2023-06-18 17:00:00+00:00,30.65404891967773,30.65404891967773,30.545522689819336,30.594980239868164,0,0.0,0.0,30.57948741912842,30.663188171386718,55.0958141211928,0.0563683267613726
2023-06-18 18:00:00+00:00,30.5949764251709,30.62564849853516,30.57451438903809,30.622758865356445,0,0.0,0.0,30.579406356811525,30.652088775634766,50.10071271941763,0.0562984288928655
2023-06-18 19:00:00+00:00,30.62434959411621,30.755340576171875,30.617570877075195,30.73056983947754,128818,0.0,0.0,30.589038467407228,30.650108299255372,50.375941477866,0.07260284240348348
2023-06-18 20:00:00+00:00,30.73357391357422,30.74886131286621,30.199195861816406,30.364294052124023,477081,0.0,0.0,30.569282913208006,30.643375205993653,37.778131450351566,0.10182149559050013
2023-06-18 21:00:00+00:00,30.36481094360352,30.36481094360352,30.241287231445312,30.241287231445312,161943,0.0,0.0,30.535005569458008,30.63750003814697,35.78396987429163,0.14488385191954326
2023-06-18 22:00:00+00:00,30.241016387939453,30.3207950592041,30.162860870361328,30.162860870361328,95344,0.0,0.0,30.494713401794435,30.627089653015137,32.123688939280456,0.18566153251203601
2023-06-18 23:00:00+00:00,30.16255569458008,30.16255569458008,30.03200912475586,30.081512451171875,0,0.0,0.0,30.457135581970213,30.61880756378174,29.66790102841651,0.22741188273085966
2023-06-19 00:00:00+00:00,30.082128524780277,30.091487884521484,29.94526672363281,29.964170455932617,0,0.0,0.0,30.395452308654786,30.610986099243163,28.71835829896824,0.2697877043965827
2023-06-19 01:00:00+00:00,29.959779739379883,30.13895034790039,29.957639694213867,30.06690788269043,0,0.0,0.0,30.348626327514648,30.606501350402834,32.584390909406224,0.2831495432922171
2023-06-19 02:00:00+00:00,30.064119338989254,30.158998489379883,30.05963134765625,30.15848731994629,0,0.0,0.0,30.298782920837404,30.60721626281738,36.929248759276355,0.26621343182927054
2023-06-19 03:00:00+00:00,30.16120147705078,30.163408279418945,30.074485778808597,30.0876522064209,0,0.0,0.0,30.248050117492674,30.60650993347168,37.84391038226413,0.25142515453438996
2023-06-19 04:00:00+00:00,30.086275100708008,30.15428924560547,30.04791831970215,30.11327171325684,0,0.0,0.0,30.197101402282716,30.605508766174317,33.55710818168407,0.21621294331209115
2023-06-19 05:00:00+00:00,30.11448860168457,30.17222023010254,30.113231658935547,30.17222023010254,0,0.0,0.0,30.141266441345216,30.601852836608888,37.35730468464502,0.10831405075479325
2023-06-19 06:00:00+00:00,30.172691345214844,30.25420188903809,30.172691345214844,30.23790168762207,43947,0.0,0.0,30.128627204895018,30.59758228302002,34.81076984984104,0.08405484650648945
2023-06-19 07:00:00+00:00,30.237937927246094,30.25008773803711,30.18630027770996,30.210580825805664,0,0.0,0.0,30.125556564331056,30.582182540893555,35.7069910470117,0.07994218817675613
2023-06-19 08:00:00+00:00,30.21064758300781,30.282846450805664,30.174753189086918,30.174753189086918,13555,0.0,0.0,30.126745796203615,30.56778163909912,33.441054881590986,0.08064416695093439
2023-06-19 09:00:00+00:00,30.17472648620605,30.1973819732666,30.05833625793457,30.05833625793457,0,0.0,0.0,30.12442817687988,30.552583160400392,25.310333619148494,0.08240242094543646
2023-06-19 10:00:00+00:00,30.0567684173584,30.211727142333984,30.054309844970703,30.15824508666992,115091,0.0,0.0,30.143835639953615,30.54059482574463,40.59136554054623,0.06037473794187761
2023-06-19 11:00:00+00:00,30.152624130249023,30.310850143432617,30.119216918945312,30.310850143432617,197991,0.0,0.0,30.168229866027833,30.53128074645996,53.09279137332454,0.07365924752317476
2023-06-19 12:00:00+00:00,30.310209274291992,30.49995994567871,30.310209274291992,30.49995994567871,98359,0.0,0.0,30.202377128601075,30.52582103729248,63.644631378707096,0.1278544032351976
2023-06-19 13:00:00+00:00,30.498506546020508,30.66119766235352,30.498506546020508,30.65941619873047,174397,0.0,0.0,30.259553527832033,30.52429656982422,72.0004821418717,0.1856377097122587
2023-06-19 14:00:00+00:00,30.654102325439453,30.654102325439453,30.40863800048828,30.497182846069336,264128,0.0,0.0,30.297944641113283,30.51863784790039,69.62085574263126,0.19162543939955523
2023-06-19 15:00:00+00:00,30.497879028320312,30.663286209106445,30.433334350585938,30.6480655670166,233718,0.0,0.0,30.34552917480469,30.51407257080078,70.66080621450232,0.2146361101416688
2023-06-19 16:00:00+00:00,30.648420333862305,30.648420333862305,30.3715763092041,30.45491600036621,118528,0.0,0.0,30.3672306060791,30.50819953918457,59.828565791071355,0.21351300205173515
2023-06-19 17:00:00+00:00,30.44703483581543,30.66370010375977,30.44158363342285,30.66370010375977,164106,0.0,0.0,30.41254253387451,30.506415367126465,67.49900631439408,0.22437902451883038
2023-06-19 18:00:00+00:00,30.66196823120117,30.815637588500977,30.406147003173828,30.406147003173828,802600,0.0,0.0,30.435681915283205,30.498176918029785,57.79803747705792,0.20850162280072812
2023-06-19 19:00:00+00:00,30.397968292236328,30.397968292236328,30.150848388671875,30.191585540771484,1158205,0.0,0.0,30.449006843566895,30.484956741333008,50.47615921060653,0.18459387800943464
2023-06-19 20:00:00+00:00,30.19377326965332,30.48297119140625,30.19377326965332,30.40816116333008,0,0.0,0.0,30.47399845123291,30.470738830566408,53.89719422971644,0.1554757087028581
2023-06-19 21:00:00+00:00,30.41111946105957,30.43370056152344,30.2509880065918,30.27500343322754,59320,0.0,0.0,30.470413780212404,30.456838569641114,51.406470697971905,0.16000257364579884
2023-06-19 22:00:00+00:00,30.28324508666992,30.36572265625,30.28324508666992,30.293222427368164,0,0.0,0.0,30.44974002838135,30.44456314086914,52.606453692140256,0.1688711447099446
2023-06-19 23:00:00+00:00,30.292123794555664,30.405282974243164,30.292123794555664,30.377132415771484,0,0.0,0.0,30.42151165008545,30.43407772064209,57.11564709258115,0.15275126012403273
2023-06-20 00:00:00+00:00,30.3839111328125,30.41067695617676,30.258649826049805,30.38766098022461,63907,0.0,0.0,30.410559463500977,30.421740188598633,55.333451578574,0.15063449555644975
2023-06-20 01:00:00+00:00,30.38949012756348,30.517627716064453,30.30008888244629,30.301137924194336,48460,0.0,0.0,30.37586669921875,30.4086531829834,49.76705332520857,0.12812528867635262
2023-06-20 02:00:00+00:00,30.294384002685547,30.331357955932617,30.20184135437012,30.321800231933597,73493,0.0,0.0,30.36255512237549,30.400891151428223,45.35121571031996,0.125895554805409
2023-06-20 03:00:00+00:00,30.320226669311523,30.38105583190918,30.23748779296875,30.23748779296875,10184,0.0,0.0,30.319933891296387,30.39552894592285,38.54111196984811,0.07411332176165002
2023-06-20 04:00:00+00:00,30.24140930175781,30.27935028076172,30.20441055297852,30.27935028076172,3026,0.0,0.0,30.307254219055174,30.393987770080567,43.67016836763545,0.06834686700607791
2023-06-20 05:00:00+00:00,30.280710220336918,30.36281967163086,30.16728782653809,30.16978454589844,95159,0.0,0.0,30.30507411956787,30.38746784210205,35.76006478350817,0.0726580940127563
2023-06-20 06:00:00+00:00,30.164045333862305,30.2017822265625,30.13702964782715,30.14080619812012,137718,0.0,0.0,30.27833862304688,30.37786407470703,39.634666753944735,0.07938788832408607
2023-06-20 07:00:00+00:00,30.14058303833008,30.172645568847656,30.13017463684082,30.16795539855957,19952,0.0,0.0,30.267633819580084,30.366744232177734,31.412719957549626,0.08676234199587687
2023-06-20 08:00:00+00:00,30.16454696655273,30.16497039794922,30.046789169311523,30.046789169311523,0,0.0,0.0,30.24299049377442,30.354652442932128,34.9913886910652,0.11045058398999479
2023-06-20 09:00:00+00:00,30.046634674072266,30.105247497558597,30.006940841674805,30.074581146240234,113488,0.0,0.0,30.212735366821295,30.344267616271974,44.21001166605635,0.11105949835007514
2023-06-20 10:00:00+00:00,30.0750732421875,30.165691375732425,30.071128845214844,30.108341217041016,0,0.0,0.0,30.184803390502935,30.333963050842286,31.885898399148047,0.0963241776717717
2023-06-20 11:00:00+00:00,30.10755920410156,30.188867568969727,30.0911808013916,30.188867568969727,0,0.0,0.0,30.173576354980476,30.32505542755127,44.44253015013537,0.08738640587673853
2023-06-20 12:00:00+00:00,30.18790626525879,30.19492721557617,30.081195831298828,30.095333099365234,0,0.0,0.0,30.15092964172364,30.31572509765625,38.36316447092446,0.07283955619898952
2023-06-20 13:00:00+00:00,30.09650039672852,30.12820625305176,29.875368118286133,29.875368118286133,237585,0.0,0.0,30.114717674255377,30.301551246643065,24.563978503980707,0.10701982282550856
2023-06-20 14:00:00+00:00,29.86139869689941,29.86139869689941,29.456356048583984,29.5318603515625,337053,0.0,0.0,30.039968681335456,30.280872802734375,17.566242973791958,0.19995105689051612
2023-06-20 15:00:00+00:00,29.533241271972656,29.842113494873047,29.5191650390625,29.84079360961914,0,0.0,0.0,30.00706958770752,30.268542861938478,35.070388208382255,0.20325650823263533
2023-06-20 16:00:00+00:00,29.83743095397949,29.983966827392575,29.77056312561035,29.8453426361084,85781,0.0,0.0,29.977523231506346,30.253829650878906,34.38460721005667,0.20313080829618854
2023-06-20 17:00:00+00:00,29.846336364746094,30.263036727905277,29.816755294799805,30.24801254272461,466775,0.0,0.0,29.98552894592285,30.248086547851564,50.285384467389214,0.21281663210721416
2023-06-20 18:00:00+00:00,30.247194290161133,30.45193290710449,30.22579574584961,30.45193290710449,0,0.0,0.0,30.026043319702147,30.243986778259277,54.301622753346564,0.25926905058518435
2023-06-20 19:00:00+00:00,30.45539093017578,30.589677810668945,30.28470802307129,30.589677810668945,0,0.0,0.0,30.07755298614502,30.243880729675293,60.32086113051502,0.31513302777536845
2023-06-20 20:00:00+00:00,30.5936279296875,30.748653411865234,30.567880630493164,30.676965713500977,104185,0.0,0.0,30.134415435791016,30.244964866638185,62.811418716661315,0.3681475772191477
2023-06-20 21:00:00+00:00,30.67305564880371,30.67305564880371,30.579938888549805,30.585418701171875,280512,0.0,0.0,30.17407054901123,30.24206184387207,59.67737228730173,0.39503971362134727
2023-06-20 22:00:00+00:00,30.58857536315918,30.78523063659668,30.58857536315918,30.750545501708984,172144,0.0,0.0,30.239591789245605,30.24978687286377,65.98817735185509,0.43303846813147356
2023-06-20 23:00:00+00:00,30.74984169006348,30.863265991210938,30.73276138305664,30.854965209960938,111377,0.0,0.0,30.337551498413085,30.262060432434083,67.13252745669823,0.45188068142040283
2023-06-21 00:00:00+00:00,30.84999084472656,31.057226181030277,30.772703170776367,31.054428100585938,194519,0.0,0.0,30.48980827331543,30.279891777038575,69.3616709005432,0.4042438669584116
2023-06-21 01:00:00+00:00,31.05268669128418,31.37936210632324,31.05268669128418,31.244718551635746,482676,0.0,0.0,30.63020076751709,30.30315589904785,70.67896115461802,0.3975322357439828
2023-06-21 02:00:00+00:00,31.247936248779297,31.344024658203125,31.228803634643555,31.343107223510746,197057,0.0,0.0,30.779977226257323,30.330734634399413,74.39141973600911,0.34804060406985254
2023-06-21 03:00:00+00:00,31.347591400146484,31.453378677368164,31.3149528503418,31.440784454345703,147804,0.0,0.0,30.899254417419435,30.35821216583252,82.13713185743474,0.3498570570936726
2023-06-21 04:00:00+00:00,31.43801689147949,31.513086318969727,31.402135848999023,31.513086318969727,213577,0.0,0.0,31.00536975860596,30.385304145812988,95.77017203256818,0.35989011548329003
2023-06-21 05:00:00+00:00,31.5178165435791,31.83303642272949,31.5178165435791,31.83303642272949,388008,0.0,0.0,31.12970561981201,30.42021183013916,95.7915937090915,0.41141035266321624
2023-06-21 06:00:00+00:00,31.836179733276367,31.872392654418945,31.639911651611328,31.66329574584961,229261,0.0,0.0,31.228338623046874,30.451212310791014,88.83638073491326,0.40903499049906794
2023-06-21 07:00:00+00:00,31.668155670166016,31.71585464477539,31.631895065307617,31.63821029663086,287015,0.0,0.0,31.333617782592775,30.480532112121583,85.41103903423038,0.3573977491051606
2023-06-21 08:00:00+00:00,31.637285232543945,31.637285232543945,31.49363899230957,31.560516357421875,276453,0.0,0.0,31.414614868164062,30.506984405517578,80.1783858047353,0.2973032046399883
2023-06-21 09:00:00+00:00,31.56106376647949,31.811967849731445,31.557126998901367,31.80380249023437,44969,0.0,0.0,31.509498596191406,30.538848838806153,81.25548093249267,0.24579413387018753
2023-06-21 10:00:00+00:00,31.804183959960938,31.823848724365234,31.541156768798828,31.54195785522461,231250,0.0,0.0,31.558251571655273,30.566192932128907,70.43144795421978,0.18676447662630732
2023-06-21 11:00:00+00:00,31.542585372924805,31.746681213378903,31.46410369873047,31.746681213378903,308553,0.0,0.0,31.608447837829583,30.599959831237793,76.03737048371576,0.1584420158307274
2023-06-21 12:00:00+00:00,31.74552345275879,31.781164169311523,31.571369171142575,31.571369171142575,183992,0.0,0.0,31.631274032592767,30.628222312927246,68.32050799575654,0.1298262452780795
2023-06-21 13:00:00+00:00,31.57275009155273,31.715368270874023,31.565465927124023,31.69770622253418,0,0.0,0.0,31.656966209411614,30.655959434509278,68.6274493271018,0.11216048155793323
2023-06-21 14:00:00+00:00,31.693010330200195,32.03325271606445,31.693010330200195,32.03325271606445,25443,0.0,0.0,31.70898284912109,30.686625289916993,70.40767145774888,0.15167676404427685
2023-06-21 15:00:00+00:00,32.04579544067383,32.18223571777344,31.896068572998047,31.959657669067383,669731,0.0,0.0,31.721644973754877,30.71263011932373,65.66830023558845,0.1676298332590635
2023-06-21 16:00:00+00:00,31.959701538085938,32.65370178222656,31.959701538085938,32.23735427856445,1110896,0.0,0.0,31.77905082702636,30.747433547973632,68.16991341404153,0.23153952956433457
2023-06-21 17:00:00+00:00,32.22660446166992,32.44133377075195,32.17155838012695,32.403053283691406,187762,0.0,0.0,31.855535125732416,30.78253330230713,69.02610146429481,0.2969361164354942
2023-06-21 18:00:00+00:00,32.412960052490234,32.778404235839844,32.412960052490234,32.59466552734375,195938,0.0,0.0,31.958950042724602,30.82532829284668,70.42162118556976,0.35681784047943876
2023-06-21 19:00:00+00:00,32.59151077270508,32.62449264526367,32.328861236572266,32.46624755859375,56126,0.0,0.0,32.025194549560545,30.86137924194336,62.88800670206642,0.38517923695967843
2023-06-21 20:00:00+00:00,32.46830749511719,32.54929733276367,32.26348114013672,32.27204895019531,0,0.0,0.0,32.09820365905762,30.898697280883788,62.26806295280388,0.35109091777992857
