Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-29 18:00:00+00:00,0.2723589241504669,0.2723589241504669,0.2707649767398834,0.2712410092353821,828000,0.0,0.0,0.2807872623205185,0.28939531087875364,20.56088543361983,0.00791320813694233
2024-07-29 19:00:00+00:00,0.2694042325019836,0.2694042325019836,0.2685211300849914,0.2691711485385895,583620,0.0,0.0,0.2786106079816818,0.28891595244407653,13.628672725130613,0.007803805369906113
2024-07-29 20:00:00+00:00,0.2696432173252105,0.2700271904468536,0.2691414952278137,0.2692076563835144,34924,0.0,0.0,0.2766732633113861,0.2884377253055572,9.481787223975914,0.007450325024029634
2024-07-29 21:00:00+00:00,0.2669486403465271,0.2669486403465271,0.2642966210842132,0.2648753821849823,1590252,0.0,0.0,0.2743988573551178,0.2878262168169022,8.90918255230261,0.0072049985646666604
2024-07-29 22:00:00+00:00,0.2660337090492248,0.2673600912094116,0.2641581296920776,0.2641581296920776,306588,0.0,0.0,0.2719765305519104,0.28716024518013,4.276108803912038,0.005943179427219291
2024-07-29 23:00:00+00:00,0.2631814479827881,0.2646220326423645,0.2628956437110901,0.2646220326423645,473996,0.0,0.0,0.2700102627277374,0.28639582693576815,5.839272228973982,0.00449478315122076
2024-07-30 00:00:00+00:00,0.2637028098106384,0.2685129046440124,0.2618345916271209,0.2685129046440124,597400,0.0,0.0,0.2690835505723953,0.2856856387853622,17.972465081945543,0.0035763510711536366
2024-07-30 01:00:00+00:00,0.2685302793979645,0.2685302793979645,0.2656072974205017,0.2657237946987152,217572,0.0,0.0,0.2682468056678772,0.28499168872833247,16.981913881962967,0.003237319383843758
2024-07-30 02:00:00+00:00,0.265414297580719,0.2661995887756347,0.2634247541427612,0.2660629451274872,0,0.0,0.0,0.2676291733980179,0.28437219321727747,15.90962682279978,0.0029690426385466373
2024-07-30 03:00:00+00:00,0.2662345767021179,0.2680172324180603,0.2662345767021179,0.2676633596420288,0,0.0,0.0,0.2671238362789154,0.2837940996885299,22.51576455375327,0.002378169223757771
2024-07-30 04:00:00+00:00,0.267458826303482,0.267458826303482,0.2665255069732666,0.2665255069732666,35940,0.0,0.0,0.26665228605270386,0.283192246556282,27.374340502578136,0.0018881057043843988
2024-07-30 05:00:00+00:00,0.2678398787975311,0.2678398787975311,0.265326976776123,0.265326976776123,338112,0.0,0.0,0.2662678688764572,0.2826311159133911,30.4201987275259,0.001700277727668172
2024-07-30 06:00:00+00:00,0.2656672298908233,0.267585277557373,0.2656672298908233,0.267516165971756,0,0.0,0.0,0.2660987198352814,0.2821977400779724,39.60498128672314,0.0014394551527609188
2024-07-30 07:00:00+00:00,0.2669509053230285,0.2679080069065094,0.2667161524295807,0.2670972645282745,312104,0.0,0.0,0.2663209080696106,0.2817533862590789,37.60021990509356,0.0014006006891271441
2024-07-30 08:00:00+00:00,0.2665518820285797,0.2680143713951111,0.2665518820285797,0.2680143713951111,220160,0.0,0.0,0.2667065322399139,0.2812870919704437,42.700220069472984,0.0012630777371209032
2024-07-30 09:00:00+00:00,0.2674534916877746,0.2674534916877746,0.2662627398967743,0.2662627398967743,324872,0.0,0.0,0.2668706029653549,0.2808061015605926,43.32403893250302,0.0010509735894771342
2024-07-30 10:00:00+00:00,0.2661918699741363,0.266634464263916,0.2659981250762939,0.266634464263916,0,0.0,0.0,0.2666827589273453,0.2803229516744613,44.183013229060336,0.0008785507149561434
2024-07-30 11:00:00+00:00,0.2663343846797943,0.2663343846797943,0.2654667198657989,0.2657573521137237,0,0.0,0.0,0.2666861146688461,0.27979127705097195,52.36291515095364,0.0008745357497069249
2024-07-30 12:00:00+00:00,0.2655700147151947,0.2655700147151947,0.2621114253997803,0.2624173462390899,1379132,0.0,0.0,0.26632155478000635,0.27918335676193234,45.91087097447161,0.001612049058473539
2024-07-30 13:00:00+00:00,0.261966347694397,0.2623062133789062,0.2611743807792663,0.2615305185317993,0,0.0,0.0,0.2657082706689834,0.27853230535984036,42.87946140518994,0.0021286598167464727
2024-07-30 14:00:00+00:00,0.2599513232707977,0.26058429479599,0.259036511182785,0.259036511182785,0,0.0,0.0,0.2649593710899353,0.2778464788198471,26.6724183213681,0.002963045115525432
2024-07-30 15:00:00+00:00,0.2585806548595428,0.2623407244682312,0.2585806548595428,0.2602877914905548,0,0.0,0.0,0.2644554525613784,0.27715367734432217,35.52231792768248,0.0033026237110174547
2024-07-30 16:00:00+00:00,0.2604143619537353,0.261600911617279,0.2601608633995056,0.2612280249595642,0,0.0,0.0,0.26382663846015925,0.27655635118484495,37.522669205720476,0.0032533770658905036
2024-07-30 17:00:00+00:00,0.2587064802646637,0.2587064802646637,0.2547427713871002,0.2555801570415497,0,0.0,0.0,0.26267492771148676,0.2758830869197845,24.20574078056228,0.003934226528833469
2024-07-30 18:00:00+00:00,0.2545283436775207,0.2545283436775207,0.2516334354877472,0.2516334354877472,0,0.0,0.0,0.2610368341207504,0.2751267576217651,21.61375459995878,0.004782777330989517
2024-07-30 19:00:00+00:00,0.2513051033020019,0.2513051033020019,0.2490598708391189,0.2505653202533722,168404,0.0,0.0,0.2594670921564102,0.2743770551681518,21.721749952900353,0.005411677128946903
2024-07-30 20:00:00+00:00,0.2489963471889495,0.2513061463832855,0.2489963471889495,0.2513061463832855,299140,0.0,0.0,0.2579342603683471,0.2736313718557357,17.122785893549107,0.005326144365440867
2024-07-30 21:00:00+00:00,0.2519914209842682,0.2519914209842682,0.2487855404615402,0.2501164674758911,0,0.0,0.0,0.2563701719045639,0.27288360536098477,16.6036581291567,0.005063636355246417
2024-07-30 22:00:00+00:00,0.2503591775894165,0.2519446611404419,0.2495197653770446,0.2519446611404419,0,0.0,0.0,0.2553229033946991,0.2722280371189117,19.48892636058092,0.004747079020231828
2024-07-30 23:00:00+00:00,0.2529280483722687,0.2541897296905517,0.2522610127925873,0.253287523984909,0,0.0,0.0,0.25449860394001006,0.27162547826766964,24.97591715962723,0.004237746004156528
2024-07-31 00:00:00+00:00,0.2534860670566559,0.2564355731010437,0.2534427046775818,0.2564355731010437,0,0.0,0.0,0.25423851013183596,0.2711372935771942,32.23300023258912,0.004001516105155719
2024-07-31 01:00:00+00:00,0.2572115659713745,0.2576951682567596,0.2556243538856506,0.2559931874275207,0,0.0,0.0,0.25380904972553253,0.270570433139801,32.728720011386656,0.0034761074223956657
2024-07-31 02:00:00+00:00,0.2577759027481079,0.2577759027481079,0.254936009645462,0.2553444504737854,0,0.0,0.0,0.25322069227695465,0.26991928219795225,36.17267219852236,0.002417632505178317
2024-07-31 03:00:00+00:00,0.2556000351905823,0.2560656070709228,0.2549275159835815,0.2554804980754852,0,0.0,0.0,0.2532107263803482,0.26933446943759914,37.81466501958601,0.0024070077655699005
2024-07-31 04:00:00+00:00,0.2558827698230743,0.2558827698230743,0.2536551654338836,0.2536551654338836,0,0.0,0.0,0.25341289937496186,0.2685897260904312,38.86141789792635,0.0023438837136070347
2024-07-31 05:00:00+00:00,0.2535084187984466,0.2575750052928924,0.2535084187984466,0.2575750052928924,0,0.0,0.0,0.2541138678789139,0.26796786010265344,44.9435281203962,0.002443698657274889
2024-07-31 06:00:00+00:00,0.2588116228580475,0.2591111958026886,0.2583450973033905,0.2591111958026886,0,0.0,0.0,0.2548943728208542,0.2673705464601516,46.140110054331586,0.002682102717471842
2024-07-31 07:00:00+00:00,0.2585698962211609,0.2585698962211609,0.2558562755584717,0.2558562755584717,0,0.0,0.0,0.25546835362911224,0.2666663128137588,50.551621403744,0.0020961714463230263
2024-07-31 08:00:00+00:00,0.2556914985179901,0.2560766637325287,0.2543403208255768,0.2560766637325287,0,0.0,0.0,0.2558815538883209,0.26593817591667174,60.42934571227905,0.0016928509967853427
2024-07-31 09:00:00+00:00,0.256110668182373,0.2564290463924408,0.2545683681964874,0.2545683681964874,0,0.0,0.0,0.25600963830947876,0.2652295976877212,59.20590186585373,0.0015137558076832786
2024-07-31 10:00:00+00:00,0.2544061839580536,0.2544061839580536,0.2526570558547973,0.2530854642391205,0,0.0,0.0,0.25567462742328645,0.26446241140365595,53.95688411944351,0.001759739892920221
2024-07-31 11:00:00+00:00,0.253383070230484,0.2553295493125915,0.253383070230484,0.2553295493125915,0,0.0,0.0,0.2556082636117935,0.2637502485513687,61.073647906083885,0.0017589048767200413
2024-07-31 12:00:00+00:00,0.2554292380809784,0.2567735016345978,0.255036324262619,0.2560479938983917,0,0.0,0.0,0.2556786179542542,0.2630995863676071,59.14759326312993,0.0017612490929314615
2024-07-31 13:00:00+00:00,0.2577126324176788,0.2598922848701477,0.2577126324176788,0.2581726312637329,0,0.0,0.0,0.2559478312730789,0.2625106501579284,60.52359570471256,0.0019256767380989074
2024-07-31 14:00:00+00:00,0.2584226429462433,0.2600269317626953,0.2567104399204254,0.2567724883556366,0,0.0,0.0,0.2562595635652542,0.26187847197055814,50.7848982930111,0.00175834677815213
2024-07-31 15:00:00+00:00,0.2569897770881653,0.2569897770881653,0.2553899586200714,0.2553899586200714,0,0.0,0.0,0.25604105889797213,0.2613005769252777,48.653657095954244,0.0017118681626330735
2024-07-31 16:00:00+00:00,0.2546038627624511,0.2564438581466675,0.2540430426597595,0.2556085288524627,0,0.0,0.0,0.2556907922029495,0.26085714697837825,50.600933987459,0.0013295323951109468
2024-07-31 17:00:00+00:00,0.2557211816310882,0.2587293982505798,0.2557211816310882,0.2584546208381653,0,0.0,0.0,0.25595062673091884,0.2605444145202636,56.02479102345691,0.001593219370786924
2024-07-31 18:00:00+00:00,0.257203996181488,0.2586609423160553,0.254627913236618,0.2586071491241455,0,0.0,0.0,0.25620367527008053,0.26027177214622493,60.76070527009761,0.0018026530429362567
2024-07-31 19:00:00+00:00,0.2589616179466247,0.2589616179466247,0.2526237368583679,0.2526237368583679,0,0.0,0.0,0.2560092121362686,0.25986991226673123,40.12634982141066,0.002081921992395337
2024-07-31 20:00:00+00:00,0.251617282629013,0.251617282629013,0.248145118355751,0.2504052817821502,682006,0.0,0.0,0.25574119389057154,0.2594531977176666,33.09886045951893,0.0026065513292828552
2024-07-31 21:00:00+00:00,0.2507944405078888,0.2513604760169983,0.249307096004486,0.2509130239486694,0,0.0,0.0,0.25529954135417937,0.2590880352258682,39.25764350515775,0.0030246798286151844
2024-07-31 22:00:00+00:00,0.2499350309371948,0.2502343654632568,0.2485601752996444,0.2502343654632568,0,0.0,0.0,0.2547181785106659,0.25870856940746306,37.55183164953224,0.003400231865108505
2024-07-31 23:00:00+00:00,0.2503232657909393,0.2503232657909393,0.2488579005002975,0.2488579005002975,0,0.0,0.0,0.25378670543432236,0.25838821977376936,37.763982929353915,0.003617663215178682
2024-08-01 00:00:00+00:00,0.2488051503896713,0.2528394162654876,0.2488051503896713,0.2528394162654876,515324,0.0,0.0,0.2533933982253075,0.2581618455052376,49.52377711199879,0.0034676751058294
2024-08-01 01:00:00+00:00,0.2529804408550262,0.2535185813903808,0.2503650188446045,0.2531124055385589,310036,0.0,0.0,0.2531656429171562,0.25793165296316145,45.35427298228262,0.003396025690794495
2024-08-01 02:00:00+00:00,0.2525968253612518,0.2535361349582672,0.2507659792900085,0.2518959045410156,131616,0.0,0.0,0.2527943804860115,0.25759931296110156,41.47773289258302,0.003300893824347858
2024-08-01 03:00:00+00:00,0.25103959441185,0.2515327632427215,0.25103959441185,0.2514974772930145,273696,0.0,0.0,0.25209866613149645,0.2573147866129875,35.254163418796225,0.002642947697274637
2024-08-01 04:00:00+00:00,0.249485433101654,0.2503403723239898,0.2439904510974884,0.2441091388463974,757298,0.0,0.0,0.25064886510372164,0.25687571048736574,27.878467621648227,0.0026524520720246584
2024-08-01 05:00:00+00:00,0.244376391172409,0.2492607235908508,0.2435477524995803,0.2492607235908508,357634,0.0,0.0,0.2503125637769699,0.25650765776634216,40.53875758944709,0.0025866183530441553
2024-08-01 06:00:00+00:00,0.2493607550859451,0.2493607550859451,0.2477985322475433,0.2477985322475433,0,0.0,0.0,0.2500518888235092,0.2561331182718277,38.39004075846186,0.002704884350126155
2024-08-01 07:00:00+00:00,0.2457624673843383,0.2461166083812713,0.2446905970573425,0.244907259941101,292016,0.0,0.0,0.24945131242275234,0.25572472393512724,29.888170771849857,0.00312634551711484
2024-08-01 08:00:00+00:00,0.2451057881116867,0.2461419701576233,0.2451057881116867,0.2461419701576233,0,0.0,0.0,0.249042072892189,0.25529724001884463,32.0708179158937,0.0032766875357404437
2024-08-01 09:00:00+00:00,0.2458612918853759,0.2461672127246856,0.2455399483442306,0.2455399483442306,0,0.0,0.0,0.2487102776765823,0.2548660936951637,37.94489777184045,0.0034602537975464776
2024-08-01 10:00:00+00:00,0.2428040504455566,0.2435005456209182,0.2418813407421112,0.2430305629968643,257666,0.0,0.0,0.24772939234971997,0.2543664175271988,37.57285029787965,0.003548837371506137
2024-08-01 11:00:00+00:00,0.2421943098306656,0.2424072325229644,0.2412954568862915,0.2422556728124618,351118,0.0,0.0,0.24664371907711025,0.2538862761855125,35.54165926310833,0.0033755021065038898
2024-08-01 12:00:00+00:00,0.2427965998649597,0.2475383430719375,0.2427965998649597,0.2475383430719375,674886,0.0,0.0,0.24620796293020245,0.25350435376167296,46.097580861199454,0.0028647706130586685
2024-08-01 13:00:00+00:00,0.2473615705966949,0.2473615705966949,0.2441911548376083,0.2449380308389663,225720,0.0,0.0,0.2455520182847976,0.25308796733617783,44.520241472834286,0.0021907210262496505
2024-08-01 14:00:00+00:00,0.2432043105363845,0.2432043105363845,0.2371523231267929,0.2371523231267929,909844,0.0,0.0,0.24485633671283719,0.2525826668739319,30.178549574196182,0.003445231434135497
2024-08-01 15:00:00+00:00,0.2352433949708938,0.2377681285142898,0.2350861728191375,0.2377681285142898,1792586,0.0,0.0,0.2437070772051811,0.2521074190735817,30.778239591185,0.003718761356658999
2024-08-01 16:00:00+00:00,0.2357877790927887,0.2357973009347915,0.2308763861656189,0.2326316684484481,2071958,0.0,0.0,0.24219039082527155,0.25157932221889495,28.025808776411708,0.004800277460354691
2024-08-01 17:00:00+00:00,0.2292248755693435,0.2308934926986694,0.2285941690206527,0.2306180596351623,1110834,0.0,0.0,0.2407614707946777,0.2509859275817871,27.029817431184213,0.005902008322149804
2024-08-01 18:00:00+00:00,0.2311701774597168,0.2311701774597168,0.2283788323402404,0.2283788323402404,1358578,0.0,0.0,0.2389851570129394,0.2503289437294006,30.483416941611935,0.006719212712663213
2024-08-01 19:00:00+00:00,0.2296406626701355,0.2330726981163025,0.2296406626701355,0.2330726981163025,0,0.0,0.0,0.2377384319901466,0.24987879455089568,29.684788462689383,0.006521579761642915
2024-08-01 20:00:00+00:00,0.2329101264476776,0.2395262271165847,0.2329101264476776,0.2395262271165847,0,0.0,0.0,0.23738799840211863,0.2496366503834724,40.774408278861124,0.0062958588427762495
2024-08-01 21:00:00+00:00,0.2401608228683471,0.2413403242826461,0.239687442779541,0.2400581687688827,327928,0.0,0.0,0.23716824799776073,0.2494265073537826,44.291712961484976,0.006143589254337609
2024-08-01 22:00:00+00:00,0.239599734544754,0.245254635810852,0.239599734544754,0.2449260652065277,604512,0.0,0.0,0.23690702021121973,0.24929890573024746,48.68144049692813,0.005692642978901241
2024-08-01 23:00:00+00:00,0.245298683643341,0.2459049820899963,0.2450649440288543,0.2450726181268692,263228,0.0,0.0,0.23692047894001003,0.24919802874326702,49.48815854583633,0.005713859398285255
2024-08-02 00:00:00+00:00,0.2456988096237182,0.2473155558109283,0.2456988096237182,0.2461061924695968,0,0.0,0.0,0.23781586587429043,0.24908125936985012,53.4811057395861,0.006413008539149047
2024-08-02 01:00:00+00:00,0.2452988177537918,0.2452988177537918,0.2420880198478698,0.2428451627492904,0,0.0,0.0,0.23832356929779044,0.24887241214513775,50.63165706833202,0.006606848527996201
2024-08-02 02:00:00+00:00,0.2425854951143264,0.2425854951143264,0.2378941774368286,0.2401339411735534,0,0.0,0.0,0.239073796570301,0.24854637950658795,41.60322203104621,0.006307890373627949
2024-08-02 03:00:00+00:00,0.2402802407741546,0.2412068247795105,0.2401497364044189,0.2412068247795105,0,0.0,0.0,0.24013267308473582,0.24825065225362775,45.61687453503138,0.005577170291927717
2024-08-02 04:00:00+00:00,0.2408201694488525,0.2408201694488525,0.2398368120193481,0.240006074309349,0,0.0,0.0,0.24129539728164667,0.24794388473033901,53.965928698105415,0.0037754681182412923
2024-08-02 05:00:00+00:00,0.2402671128511428,0.2402671128511428,0.2364962697029113,0.2364962697029113,0,0.0,0.0,0.24163775444030758,0.24756420016288755,48.36405705723086,0.0030282777525355233
2024-08-02 06:00:00+00:00,0.2362101376056671,0.2367275357246399,0.2308858335018158,0.2367275357246399,1733834,0.0,0.0,0.24135788530111307,0.24722564756870266,56.0291590644779,0.0033566290657460304
2024-08-02 07:00:00+00:00,0.2365607917308807,0.2371659278869629,0.2351812124252319,0.2365427911281585,0,0.0,0.0,0.24100634753704067,0.246805003285408,59.21755926934973,0.0036766940011109758
2024-08-02 08:00:00+00:00,0.2368310838937759,0.2378693521022796,0.2352938503026962,0.2378693521022796,0,0.0,0.0,0.24030067622661586,0.24638016641139981,65.19668663947199,0.003514407532920772
2024-08-02 09:00:00+00:00,0.2398760020732879,0.2407585978507995,0.2389441132545471,0.2407585978507995,174204,0.0,0.0,0.2398692741990089,0.24607821285724638,63.06192736057841,0.0031044185067957094
2024-08-02 10:00:00+00:00,0.2411970198154449,0.2411970198154449,0.2395181059837341,0.2410831451416015,0,0.0,0.0,0.23936696946620936,0.24577834248542782,53.34217046755138,0.002280057530808945
2024-08-02 11:00:00+00:00,0.2405002564191818,0.2407701909542083,0.2397815883159637,0.2402453422546386,0,0.0,0.0,0.2391069874167442,0.24549188196659086,50.39658960096026,0.0019659819337689076
2024-08-02 12:00:00+00:00,0.2401477694511413,0.240890085697174,0.2393538653850555,0.240890085697174,29162,0.0,0.0,0.23918260186910625,0.2452479743957519,39.58442289588798,0.0020235665620663068
2024-08-02 13:00:00+00:00,0.2409614324569702,0.2451314926147461,0.2397482693195343,0.2441748827695846,275660,0.0,0.0,0.23947940766811365,0.2450248810648918,48.00618207331108,0.0025121449014861193
2024-08-02 14:00:00+00:00,0.2434414625167846,0.2434414625167846,0.2372519671916961,0.2372519671916961,0,0.0,0.0,0.23920399695634836,0.24464896053075788,34.4128450137905,0.0025975084381951396
2024-08-02 15:00:00+00:00,0.230888545513153,0.2330896258354187,0.229599580168724,0.2330896258354187,0,0.0,0.0,0.2388633325695991,0.24414730042219157,33.354385611632495,0.003155536155543297
2024-08-02 16:00:00+00:00,0.2327719181776046,0.2327719181776046,0.2287792712450027,0.2301654666662216,0,0.0,0.0,0.2382071256637573,0.24361515998840327,33.11376130022745,0.004168690760884976
2024-08-02 17:00:00+00:00,0.2300691157579422,0.2325956672430038,0.2297195643186569,0.2325956672430038,874532,0.0,0.0,0.2378124132752418,0.24315927416086194,36.05429962966557,0.004516172437961328
2024-08-02 18:00:00+00:00,0.2320601791143417,0.2325810641050338,0.2311041057109832,0.2313626855611801,304576,0.0,0.0,0.23716174662113185,0.24267435729503628,36.016699500596516,0.004954508564187627
2024-08-02 19:00:00+00:00,0.2289207875728607,0.2289207875728607,0.2265936732292175,0.2275673300027847,0,0.0,0.0,0.23584261983633037,0.24205661147832866,35.68697667774853,0.0056039562686638214
2024-08-02 20:00:00+00:00,0.2308808416128158,0.2308808416128158,0.2278613448143005,0.2293264716863632,244242,0.0,0.0,0.23466695249080655,0.24147099792957302,38.690145739241444,0.0056155941301937965
2024-08-02 21:00:00+00:00,0.228982388973236,0.228982388973236,0.224191352725029,0.2272707968950271,449422,0.0,0.0,0.23336949795484538,0.2409639391303062,36.59747204939244,0.005681987909453717
2024-08-02 22:00:00+00:00,0.2270264774560928,0.2270264774560928,0.2242437303066253,0.2242437303066253,0,0.0,0.0,0.23170486241579052,0.2404407081007957,31.22725775894847,0.005672302685777443
2024-08-02 23:00:00+00:00,0.2235699892044067,0.2255082875490188,0.2235699892044067,0.2255082875490188,309898,0.0,0.0,0.22983820289373394,0.2399326133728027,28.004117923930167,0.00391048611040963
2024-08-03 00:00:00+00:00,0.2258325368165969,0.2265541702508926,0.2239273488521576,0.2239273488521576,0,0.0,0.0,0.22850574105978008,0.23940647304058071,26.121216395033912,0.0033307800825560755
2024-08-03 01:00:00+00:00,0.2237147539854049,0.223945066332817,0.2195133566856384,0.2238775044679641,1314436,0.0,0.0,0.22758452892303463,0.23890686511993406,26.70703110586716,0.0031932066768774027
2024-08-03 02:00:00+00:00,0.2236820608377456,0.2237958163022995,0.2228866964578628,0.2233968377113342,0,0.0,0.0,0.2269076660275459,0.238318013548851,24.988665609926585,0.003300895571909108
2024-08-03 03:00:00+00:00,0.222533494234085,0.2249949276447296,0.222533494234085,0.2249949276447296,169470,0.0,0.0,0.22614759206771845,0.2377556639909744,21.187367565241928,0.0026581382423929963
2024-08-03 04:00:00+00:00,0.2249687016010284,0.2256170660257339,0.2243238091468811,0.2243238091468811,0,0.0,0.0,0.22544370442628855,0.2372042220830917,26.08742866970657,0.0019654147462052304
2024-08-03 05:00:00+00:00,0.2243345826864242,0.2250516861677169,0.2234694510698318,0.2243773192167282,148570,0.0,0.0,0.22512470334768292,0.236661818921566,30.99683623502213,0.0018371315523703553
2024-08-03 06:00:00+00:00,0.2249327301979065,0.2256669551134109,0.2237787097692489,0.2256669551134109,0,0.0,0.0,0.22475875169038767,0.23629297524690623,39.43454943282742,0.0011389783296034078
2024-08-03 07:00:00+00:00,0.2259171903133392,0.2270270586013794,0.2258260995149612,0.2260269522666931,0,0.0,0.0,0.2246343672275543,0.23582829982042308,32.91050811134363,0.000870420802677506
2024-08-03 08:00:00+00:00,0.2258962243795395,0.2259875982999801,0.2248924374580383,0.2253056466579437,269272,0.0,0.0,0.22474055886268615,0.2353784421086311,33.81068488982382,0.0008821654921197801
2024-08-03 09:00:00+00:00,0.2245959937572479,0.2256271094083786,0.2245959937572479,0.225386306643486,0,0.0,0.0,0.22472836077213287,0.2349880230426788,42.72614326465295,0.0008711447466064827
2024-08-03 10:00:00+00:00,0.2254938185214996,0.2254938185214996,0.2242646664381027,0.2244123071432113,0,0.0,0.0,0.2247768566012382,0.23455342978239055,32.705208617398284,0.0008343187421675023
2024-08-03 11:00:00+00:00,0.2241547405719757,0.2254398763179779,0.2233048379421234,0.2242709100246429,303982,0.0,0.0,0.2248161971569061,0.23412804901599882,37.79818293119013,0.000795575316447505
2024-08-03 12:00:00+00:00,0.2245002537965774,0.2292516380548477,0.2245002537965774,0.228309080004692,19700,0.0,0.0,0.22530742138624188,0.23383361935615535,65.27879983288699,0.0012233423103314438
2024-08-03 13:00:00+00:00,0.2283927947282791,0.2283927947282791,0.2263953387737274,0.2266533076763153,0,0.0,0.0,0.22547325938940044,0.23352157205343244,54.18039894980021,0.0012870220928933886
2024-08-03 14:00:00+00:00,0.2271675020456314,0.2281295657157898,0.2264729887247085,0.2264729887247085,0,0.0,0.0,0.2256881773471832,0.2331002649664878,60.352770495558374,0.0012527373763121193
2024-08-03 15:00:00+00:00,0.226097896695137,0.2267653495073318,0.2185503393411636,0.2185503393411636,0,0.0,0.0,0.22510547935962671,0.23257251113653177,36.79256157067663,0.0025811102546945833
2024-08-03 16:00:00+00:00,0.2182640880346298,0.2205402702093124,0.2150021493434906,0.2175021916627884,665414,0.0,0.0,0.22428900301456448,0.23217950850725166,35.785602021434585,0.0035085223841649226
2024-08-03 17:00:00+00:00,0.2155293226242065,0.2155293226242065,0.2120297402143478,0.2120297402143478,0,0.0,0.0,0.22288928180932993,0.23166474074125282,23.6577734907425,0.0051474311409988515
2024-08-03 18:00:00+00:00,0.2104824483394622,0.2104824483394622,0.2053114771842956,0.2053114771842956,0,0.0,0.0,0.22088986486196513,0.23111833691596978,18.991128212207258,0.00746568551012892
2024-08-03 19:00:00+00:00,0.2055268734693527,0.2070333808660507,0.2052203118801117,0.2070333808660507,195690,0.0,0.0,0.2190545722842216,0.23064664334058754,23.172290058600225,0.008430956930025772
2024-08-03 20:00:00+00:00,0.2054918706417083,0.2054918706417083,0.2021823823451995,0.2021823823451995,212608,0.0,0.0,0.21683157980442042,0.23012271434068673,17.278952410256196,0.009696951569515949
2024-08-03 21:00:00+00:00,0.2014962583780288,0.2063788324594497,0.2014962583780288,0.206168070435524,0,0.0,0.0,0.21502129584550853,0.22958462178707115,24.869634675385086,0.00984250050372744
2024-08-03 22:00:00+00:00,0.2061605751514434,0.206696018576622,0.2054400146007537,0.2065386772155761,61746,0.0,0.0,0.21284425556659695,0.22892487078905102,26.038716128904568,0.008943451438505846
2024-08-03 23:00:00+00:00,0.2058904021978378,0.2072164863348007,0.2057045251131057,0.2072164863348007,0,0.0,0.0,0.21090057343244548,0.2282680371403694,27.14957989240395,0.0076235802078566395
2024-08-04 00:00:00+00:00,0.2068898230791092,0.2087918221950531,0.2068090438842773,0.2087918221950531,0,0.0,0.0,0.20913245677947995,0.2275453522801399,30.648322805292096,0.005309897733217375
2024-08-04 01:00:00+00:00,0.2084593027830124,0.2084593027830124,0.2058435678482055,0.2078808695077896,0,0.0,0.0,0.20806550979614252,0.2268015173077583,30.074869797563636,0.004153195898438304
2024-08-04 02:00:00+00:00,0.2080515772104263,0.2114572823047638,0.2080515772104263,0.2105023562908172,213566,0.0,0.0,0.20736552625894542,0.2260894405841827,27.580389583246642,0.002733105929589937
2024-08-04 03:00:00+00:00,0.2107948958873748,0.2107948958873748,0.2100629061460495,0.2106831222772598,56616,0.0,0.0,0.2072308644652366,0.2254461997747421,29.117049554824632,0.002501089223464502
2024-08-04 04:00:00+00:00,0.2105124145746231,0.211216390132904,0.2095301300287246,0.2095301300287246,0,0.0,0.0,0.20765272974967952,0.2248341235518455,28.39475066334981,0.0024971516473309453
2024-08-04 05:00:00+00:00,0.2095106244087219,0.2106302231550216,0.2090601325035095,0.2105672657489776,0,0.0,0.0,0.20800611823797222,0.22422133237123487,37.6516817001904,0.0026454151105116098
2024-08-04 06:00:00+00:00,0.2107089608907699,0.2109738141298294,0.2103550732135772,0.2109695225954055,0,0.0,0.0,0.20888483226299281,0.22364060133695599,39.68916016516154,0.001829646967164417
2024-08-04 07:00:00+00:00,0.210756167769432,0.210756167769432,0.207447737455368,0.207447737455368,94796,0.0,0.0,0.2090127989649772,0.22305963069200513,42.29345101355331,0.001654930817977337
2024-08-04 08:00:00+00:00,0.2072309255599975,0.2093589901924133,0.2067530006170272,0.2092634737491607,0,0.0,0.0,0.20928527861833568,0.22251034945249554,57.959565620333095,0.0014082405062819572
2024-08-04 09:00:00+00:00,0.2096057087182998,0.2101942002773285,0.2095518559217453,0.2101942002773285,0,0.0,0.0,0.20958305001258845,0.22198337763547893,56.575649151566154,0.001225100038941714
2024-08-04 10:00:00+00:00,0.209465816617012,0.209465816617012,0.2087181508541107,0.2092539966106414,0,0.0,0.0,0.20962926745414728,0.22141107052564618,67.57055352826862,0.001200402946778402
2024-08-04 11:00:00+00:00,0.2097990959882736,0.2105802744626999,0.2093680799007415,0.2093680799007415,0,0.0,0.0,0.20977798849344245,0.220783260166645,59.84504582150895,0.001041305227715168
2024-08-04 12:00:00+00:00,0.2095513641834259,0.2117442190647125,0.2092183381319046,0.2117442190647125,253952,0.0,0.0,0.209902174770832,0.22019648164510724,64.2559706962098,0.0011993507889134143
2024-08-04 13:00:00+00:00,0.211097314953804,0.2113787233829498,0.2107463330030441,0.2113787233829498,261410,0.0,0.0,0.20997173488140103,0.21961914926767345,61.59714350958031,0.0012678902660202202
2024-08-04 14:00:00+00:00,0.2105500102043151,0.2105500102043151,0.2034143805503845,0.2034143805503845,694074,0.0,0.0,0.209360159933567,0.21886963516473767,38.950811801836366,0.002438842014595954
