Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-08 20:00:00+00:00,0.7915791869163513,0.7960879802703857,0.7915791869163513,0.7960879802703857,857856,0.0,0.0,0.7868157804012299,0.7662906038761139,73.44411672096595,0.0066659647713338864
2023-12-08 21:00:00+00:00,0.7960330843925476,0.796457052230835,0.7929161190986633,0.7943450212478638,620576,0.0,0.0,0.7884917259216309,0.767272629737854,76.97103027173851,0.006176302865377447
2023-12-08 22:00:00+00:00,0.7942920923233032,0.7957961559295654,0.7922517657279968,0.7924968004226685,0,0.0,0.0,0.7896287381649018,0.7682602739334107,76.46883687321653,0.005697847313516271
2023-12-08 23:00:00+00:00,0.7924740314483643,0.7988786101341248,0.7924321293830872,0.7981945276260376,491824,0.0,0.0,0.7916148126125335,0.7692928218841553,77.97369657116016,0.004696819245868984
2023-12-09 00:00:00+00:00,0.798331618309021,0.813522219657898,0.798331618309021,0.813522219657898,4565264,0.0,0.0,0.794599187374115,0.7707880079746247,80.53641691431608,0.007647984875337476
2023-12-09 01:00:00+00:00,0.8136032819747925,0.8147083520889282,0.8047792911529541,0.8123219609260559,0,0.0,0.0,0.7973053574562072,0.7722377264499665,77.88154243613052,0.008692734057732899
2023-12-09 02:00:00+00:00,0.8123324513435364,0.8140919208526611,0.8110272288322449,0.8131073713302612,997048,0.0,0.0,0.7990694463253021,0.7735615074634552,76.85777986458658,0.00997371386912743
2023-12-09 03:00:00+00:00,0.812344491481781,0.8181868195533752,0.8122668266296387,0.8181868195533752,1394152,0.0,0.0,0.8019087493419648,0.7749167716503144,82.2312141291846,0.011025699506074281
2023-12-09 04:00:00+00:00,0.8181671500205994,0.8269518613815308,0.8181308507919312,0.8269518613815308,1786064,0.0,0.0,0.8056766748428345,0.7764816355705261,83.16272509096822,0.01255922490563451
2023-12-09 05:00:00+00:00,0.8269478678703308,0.8302178978919983,0.8262108564376831,0.8262108564376831,2581048,0.0,0.0,0.8091425418853759,0.7780649709701538,81.79234377935543,0.013002718765072755
2023-12-09 06:00:00+00:00,0.8262313604354858,0.8359785079956055,0.8261866569519043,0.8358784914016724,3367080,0.0,0.0,0.8131215929985046,0.7796261823177337,81.63879377043335,0.014559064368294612
2023-12-09 07:00:00+00:00,0.835624098777771,0.8401334881782532,0.833365261554718,0.8385694026947021,4505296,0.0,0.0,0.8175440311431885,0.7806483101844788,90.05692915428634,0.014933738750866989
2023-12-09 08:00:00+00:00,0.8385013341903687,0.8569914698600769,0.8311429023742676,0.8371275663375854,18511104,0.0,0.0,0.8220071077346802,0.781984132528305,88.71540017224568,0.013182941566197315
2023-12-09 09:00:00+00:00,0.8369441032409668,0.8454800844192505,0.835530161857605,0.8454800844192505,5511936,0.0,0.0,0.8267356634140015,0.7834763872623444,89.72503859400165,0.012131038289899216
2023-12-09 10:00:00+00:00,0.8513371348381042,0.8539696931838989,0.8413575887680054,0.8481049537658691,8183648,0.0,0.0,0.8301939368247986,0.7852688193321228,89.4273880067009,0.012853506803493873
2023-12-09 11:00:00+00:00,0.8479336500167847,0.8479336500167847,0.8347204327583313,0.8382415175437927,3049136,0.0,0.0,0.8327858924865723,0.7868966937065125,79.62536113477779,0.011377792334701996
2023-12-09 12:00:00+00:00,0.8384238481521606,0.8485013842582703,0.8383768796920776,0.846331775188446,2758880,0.0,0.0,0.8361083328723907,0.7887257897853851,83.50945067861015,0.0097236713905609
2023-12-09 13:00:00+00:00,0.8463762402534485,0.8532736897468567,0.8463762402534485,0.8523615598678589,2697040,0.0,0.0,0.8395258069038392,0.7907029807567596,83.5773381454452,0.00867399387934701
2023-12-09 14:00:00+00:00,0.8523804545402527,0.8548917770385742,0.8399493098258972,0.8415409922599792,1030704,0.0,0.0,0.840984719991684,0.7923540914058685,68.39637298602497,0.007467084217589696
2023-12-09 15:00:00+00:00,0.8415688872337341,0.8433064222335815,0.8350081443786621,0.843159556388855,1966016,0.0,0.0,0.8426795899868011,0.7941269564628601,70.13652714001368,0.0053702177325172925
2023-12-09 16:00:00+00:00,0.8430448770523071,0.8430448770523071,0.8334025144577026,0.8427457809448242,843616,0.0,0.0,0.8433663189411164,0.7958321404457093,69.44786446999338,0.004814176047686479
2023-12-09 17:00:00+00:00,0.8425296545028687,0.8562973737716675,0.8385025262832642,0.8483314514160156,9899344,0.0,0.0,0.8443425238132477,0.7976132380962372,69.64949402095405,0.004722275753836348
2023-12-09 18:00:00+00:00,0.848056435585022,0.8508545160293579,0.8458334803581238,0.8462567329406738,2774512,0.0,0.0,0.8452554404735565,0.7991862940788269,63.78613154718022,0.003999630699321148
2023-12-09 19:00:00+00:00,0.8461960554122925,0.8599663972854614,0.8461960554122925,0.8599663972854614,5239456,0.0,0.0,0.8467040717601776,0.800914500951767,70.33853261353613,0.006140483793390876
2023-12-09 20:00:00+00:00,0.8600096106529236,0.8616580367088318,0.8489729166030884,0.8490085005760193,2930720,0.0,0.0,0.8467944264411926,0.80251042842865,57.79002766125536,0.006169964460924609
2023-12-09 21:00:00+00:00,0.8489709496498108,0.8596698641777039,0.847623348236084,0.8596396446228027,1565872,0.0,0.0,0.8489342391490936,0.8043467783927918,61.42455655914979,0.006571618676961244
2023-12-09 22:00:00+00:00,0.8595538139343262,0.8636738061904907,0.8578243851661682,0.8627403974533081,4051328,0.0,0.0,0.8505751013755798,0.8062379467487335,63.64218781945702,0.007785944945932338
2023-12-09 23:00:00+00:00,0.8628293871879578,0.8703057765960693,0.8557786345481873,0.8557786345481873,8456336,0.0,0.0,0.8509168088436126,0.8078834533691406,55.56781526226069,0.007946390738403546
2023-12-10 00:00:00+00:00,0.8553652167320251,0.8778901100158691,0.8504781126976013,0.8758059740066528,4556560,0.0,0.0,0.85434330701828,0.8100069606304169,62.60451189811073,0.01044808244181866
2023-12-10 01:00:00+00:00,0.8756972551345825,0.8756996989250183,0.8585098385810852,0.8585098385810852,3510608,0.0,0.0,0.855878335237503,0.811761234998703,58.63819496308942,0.009725010318096798
2023-12-10 02:00:00+00:00,0.8583160638809204,0.8583160638809204,0.8486846685409546,0.849765956401825,1798144,0.0,0.0,0.8565803527832031,0.8133957123756409,51.45551111641058,0.00888914030101227
2023-12-10 03:00:00+00:00,0.8497297763824463,0.8501158952713013,0.8440393805503845,0.8466373085975647,673392,0.0,0.0,0.8564109385013581,0.8150811624526978,47.51272038260342,0.009077959141316937
2023-12-10 04:00:00+00:00,0.8466435074806213,0.8517134189605713,0.8457593321800232,0.851333498954773,1002576,0.0,0.0,0.8569186151027679,0.816787668466568,54.49419606929156,0.008575023330108468
2023-12-10 05:00:00+00:00,0.8513177037239075,0.8561320900917053,0.8512178659439087,0.8561146259307861,0,0.0,0.0,0.8565334379673004,0.8185323512554169,55.77790514187037,0.008509165216307932
2023-12-10 06:00:00+00:00,0.8563412427902222,0.8584736585617065,0.8551216125488281,0.8551216125488281,0,0.0,0.0,0.8571447491645813,0.8203041517734527,55.49119587007231,0.00811914464964072
2023-12-10 07:00:00+00:00,0.8551037311553955,0.8551037311553955,0.8419044017791748,0.8474188446998596,0,0.0,0.0,0.855922669172287,0.8219132173061371,49.60254066618244,0.00860696428487476
2023-12-10 08:00:00+00:00,0.84748774766922,0.8493201732635498,0.8368487358093262,0.8383088111877441,0,0.0,0.0,0.8534795105457306,0.8232795345783234,46.73838705921604,0.009836411050845912
2023-12-10 09:00:00+00:00,0.838067352771759,0.8419482707977295,0.8226386904716492,0.8226386904716492,0,0.0,0.0,0.8501655161380768,0.8244183111190796,34.92428863672363,0.013771304560065367
2023-12-10 10:00:00+00:00,0.818037211894989,0.8257384300231934,0.818037211894989,0.8256703615188599,0,0.0,0.0,0.8451519548892975,0.8256477105617523,39.9295698213989,0.01246355139209982
2023-12-10 11:00:00+00:00,0.8257513046264648,0.8282966017723083,0.8232519626617432,0.8234059810638428,0,0.0,0.0,0.8416415691375733,0.8267909061908721,33.1483598550077,0.013204743505299973
2023-12-10 12:00:00+00:00,0.8232938051223755,0.8290813565254211,0.82321697473526,0.8290813565254211,0,0.0,0.0,0.8395731091499329,0.8278914308547973,34.71189472823583,0.013409181202135205
2023-12-10 13:00:00+00:00,0.8292481899261475,0.8301229476928711,0.8255260586738586,0.8255380988121033,0,0.0,0.0,0.8374631881713868,0.8288504815101624,35.824386820182355,0.013827573903839988
2023-12-10 14:00:00+00:00,0.8255287408828735,0.8310574293136597,0.8221277594566345,0.8268097043037415,0,0.0,0.0,0.8350108087062835,0.829764142036438,22.132141803770537,0.013257223387344037
2023-12-10 15:00:00+00:00,0.8267709016799927,0.8342569470405579,0.8251787424087524,0.832303524017334,0,0.0,0.0,0.8326296985149384,0.8308435368537903,32.78299245405668,0.01099013284211596
2023-12-10 16:00:00+00:00,0.8322654962539673,0.8337027430534363,0.8277241587638855,0.8278065323829651,0,0.0,0.0,0.829898190498352,0.8317260980606079,34.72047803821188,0.007672552473796178
2023-12-10 17:00:00+00:00,0.8277589678764343,0.8277589678764343,0.8209758400917053,0.8235118985176086,0,0.0,0.0,0.827507495880127,0.8324911308288574,34.1660980315976,0.004789685065116485
2023-12-10 18:00:00+00:00,0.8236352801322937,0.8335924744606018,0.8233321309089661,0.8311418294906616,0,0.0,0.0,0.8267907977104187,0.8332046377658844,36.70878924273527,0.0032976953730433417
2023-12-10 19:00:00+00:00,0.8311768174171448,0.8329479098320007,0.8294062614440918,0.8308736681938171,0,0.0,0.0,0.8276142954826355,0.8340262353420258,32.33558111926558,0.0031714263179900325
2023-12-10 20:00:00+00:00,0.8309532403945923,0.8393486738204956,0.8309532403945923,0.8393341898918152,0,0.0,0.0,0.828980678319931,0.8350274670124054,39.99697872645768,0.004777592712515007
2023-12-10 21:00:00+00:00,0.8394284844398499,0.8400026559829712,0.835485577583313,0.8360603451728821,0,0.0,0.0,0.830246114730835,0.8359176301956177,42.37524407029224,0.0048127108241418064
2023-12-10 22:00:00+00:00,0.8360080718994141,0.8396514654159546,0.8346424102783203,0.8371679782867432,0,0.0,0.0,0.8310547769069672,0.8367392301559449,49.14199798813322,0.005254372333270014
2023-12-10 23:00:00+00:00,0.8371195793151855,0.8397293090820312,0.8331279754638672,0.8365617394447327,0,0.0,0.0,0.8321571409702301,0.8375835645198823,63.5390632607355,0.005123114194618056
2023-12-11 00:00:00+00:00,0.8367725610733032,0.8384642004966736,0.825559675693512,0.825559675693512,0,0.0,0.0,0.8320321381092072,0.838244822025299,49.90681200714993,0.005280907997290683
2023-12-11 01:00:00+00:00,0.82552170753479,0.82552170753479,0.810920238494873,0.8200007677078247,124464,0.0,0.0,0.8308018624782563,0.8386809468269348,47.28378180490394,0.006502446937933383
2023-12-11 02:00:00+00:00,0.8200138211250305,0.8200138211250305,0.7661399245262146,0.7728508114814758,17975056,0.0,0.0,0.8253062903881073,0.8378675186634064,23.00698036136731,0.019516020566867735
2023-12-11 03:00:00+00:00,0.772922694683075,0.7820366621017456,0.7725234627723694,0.7781835198402405,2693904,0.0,0.0,0.8207734525203705,0.8371847498416901,27.651764054602666,0.024584875656631096
2023-12-11 04:00:00+00:00,0.7781551480293274,0.785285234451294,0.7770175337791443,0.7814446687698364,774400,0.0,0.0,0.815803736448288,0.8365514957904816,28.985324773935247,0.027145726513262455
2023-12-11 05:00:00+00:00,0.781446635723114,0.781446635723114,0.7730841040611267,0.7786768674850464,4204352,0.0,0.0,0.8105840563774109,0.835761296749115,24.514599408545493,0.02888841591590279
2023-12-11 06:00:00+00:00,0.7788456082344055,0.7790026068687439,0.7690320014953613,0.7750204801559448,1892192,0.0,0.0,0.8041526854038239,0.8347226691246032,24.712042064216803,0.028935632815185516
2023-12-11 07:00:00+00:00,0.7750052213668823,0.777430534362793,0.7702696323394775,0.7704368829727173,0,0.0,0.0,0.7975903391838074,0.833607189655304,24.64381209475563,0.028330294582653796
2023-12-11 08:00:00+00:00,0.7702348828315735,0.7744812965393066,0.765960156917572,0.7738572955131531,0,0.0,0.0,0.7912592709064483,0.8323667657375335,21.48587073456278,0.0254285358294031
2023-12-11 09:00:00+00:00,0.7740222811698914,0.7794433832168579,0.7740222811698914,0.7784172892570496,0,0.0,0.0,0.78544482588768,0.8311637234687805,24.959055714957202,0.01998337931077299
2023-12-11 10:00:00+00:00,0.7784129977226257,0.7805348038673401,0.7784129977226257,0.7805348038673401,0,0.0,0.0,0.7809423387050629,0.8300318682193756,20.121719261858146,0.014166479493288569
2023-12-11 11:00:00+00:00,0.7805975675582886,0.7836127281188965,0.7802098989486694,0.7836127281188965,0,0.0,0.0,0.7773035347461701,0.8287945210933685,23.29613288976857,0.004154828944859363
2023-12-11 12:00:00+00:00,0.783656895160675,0.7852070927619934,0.7792771458625793,0.7792771458625793,0,0.0,0.0,0.7779461681842804,0.8274179649353027,21.462734402958887,0.0038773136613784657
2023-12-11 13:00:00+00:00,0.7792363166809082,0.7803900837898254,0.7703688144683838,0.7739701867103577,683696,0.0,0.0,0.7775248348712921,0.826132538318634,20.512113455038858,0.004072658513721517
2023-12-11 14:00:00+00:00,0.7739105224609375,0.7741100788116455,0.7672556638717651,0.7678346037864685,169520,0.0,0.0,0.7761638283729553,0.8245625948905945,21.497866900224608,0.004822297978310507
2023-12-11 15:00:00+00:00,0.7676165103912354,0.7706049680709839,0.7655163407325745,0.7705954909324646,0,0.0,0.0,0.7753556907176972,0.8229272735118865,24.912635828360052,0.005027161466567073
2023-12-11 16:00:00+00:00,0.7706686854362488,0.7738064527511597,0.7669341564178467,0.7738064527511597,807216,0.0,0.0,0.7752342879772186,0.8215725827217102,50.87629356189586,0.005050759652443213
2023-12-11 17:00:00+00:00,0.7738965749740601,0.774451732635498,0.7646282315254211,0.764857828617096,0,0.0,0.0,0.7746763825416565,0.820006548166275,38.54066289144671,0.0058796710690833635
2023-12-11 18:00:00+00:00,0.764851987361908,0.764851987361908,0.7464573979377747,0.7543637156486511,6911584,0.0,0.0,0.7727270245552063,0.8182389068603516,29.28841491822365,0.008724603487190409
2023-12-11 19:00:00+00:00,0.7545685172080994,0.7574132680892944,0.7491365671157837,0.7574105858802795,1524080,0.0,0.0,0.7706263542175293,0.8164204895496369,33.80462363199774,0.009679040222782678
2023-12-11 20:00:00+00:00,0.7578213214874268,0.7583073377609253,0.7538285255432129,0.7572330832481384,696848,0.0,0.0,0.7682961821556091,0.8146400165557861,35.69605109145482,0.009832258083152978
2023-12-11 21:00:00+00:00,0.7572045922279358,0.7630548477172852,0.7572045922279358,0.7628729939460754,970288,0.0,0.0,0.766222208738327,0.8126981484889985,44.019018334934216,0.008312376474459348
2023-12-11 22:00:00+00:00,0.7631410956382751,0.7692307829856873,0.7628495693206787,0.7683378458023071,744720,0.0,0.0,0.7651282787322998,0.8110847353935242,45.772304051148176,0.0070232797986081045
2023-12-11 23:00:00+00:00,0.7682086229324341,0.7700638771057129,0.7665325403213501,0.7690455913543701,0,0.0,0.0,0.7646358191967011,0.8092728543281555,42.37143403319228,0.006486558492678323
2023-12-12 00:00:00+00:00,0.7690914273262024,0.7770470976829529,0.7686253190040588,0.7770259976387024,654016,0.0,0.0,0.7655549585819245,0.8075585663318634,47.39269238128308,0.007553623829281299
2023-12-12 01:00:00+00:00,0.7769647240638733,0.7821467518806458,0.7760810256004333,0.7821467518806458,0,0.0,0.0,0.7667100846767425,0.8060859286785126,48.94276623420167,0.009129029229939705
2023-12-12 02:00:00+00:00,0.7821354866027832,0.7877368330955505,0.7821354866027832,0.7857633829116821,0,0.0,0.0,0.7679057776927948,0.8042850768566132,54.726764919230476,0.010793133043361585
2023-12-12 03:00:00+00:00,0.7858434319496155,0.7870282530784607,0.7803343534469604,0.7803343534469604,0,0.0,0.0,0.7694534301757813,0.8027215671539306,54.62957101467876,0.011400061927966556
2023-12-12 04:00:00+00:00,0.7803530097007751,0.7812421321868896,0.7741989493370056,0.7747257947921753,0,0.0,0.0,0.7714896380901337,0.8012207639217377,55.05168567211472,0.01015594858574303
2023-12-12 05:00:00+00:00,0.7743725776672363,0.7802932858467102,0.772830069065094,0.7798178195953369,0,0.0,0.0,0.7737303614616394,0.7998843741416931,56.537136512394895,0.009123961790958418
2023-12-12 06:00:00+00:00,0.7798140645027161,0.780262291431427,0.7737032771110535,0.7802274823188782,0,0.0,0.0,0.7760298013687134,0.7984622538089752,54.73969868879204,0.007198751905582246
2023-12-12 07:00:00+00:00,0.7803564667701721,0.789862871170044,0.7803564667701721,0.789862871170044,1607888,0.0,0.0,0.7787287890911102,0.7971372187137604,68.27227548118175,0.006764327611312821
2023-12-12 08:00:00+00:00,0.7898879647254944,0.7908634543418884,0.7861039638519287,0.7908180952072144,0,0.0,0.0,0.7809768140316009,0.795851148366928,80.9541065613679,0.006662070172963544
2023-12-12 09:00:00+00:00,0.7906956672668457,0.7906956672668457,0.7842600345611572,0.7842600345611572,451920,0.0,0.0,0.7824982583522797,0.794587972164154,71.51544620075714,0.005214575141616419
2023-12-12 10:00:00+00:00,0.7842898964881897,0.7852430939674377,0.7835105061531067,0.7852430939674377,0,0.0,0.0,0.7833199679851532,0.793526657819748,72.15935990463454,0.004894016337407681
2023-12-12 11:00:00+00:00,0.7851732969284058,0.7852165102958679,0.778071939945221,0.778071939945221,2512192,0.0,0.0,0.7829124867916107,0.7926353228092193,61.73980140548345,0.005164704103027718
2023-12-12 12:00:00+00:00,0.7779248952865601,0.7823330163955688,0.7767506241798401,0.7823330163955688,1487808,0.0,0.0,0.7825694501399993,0.7917685759067535,61.014827797147035,0.0050673130295549
2023-12-12 13:00:00+00:00,0.7823318243026733,0.7881134152412415,0.7822438478469849,0.7856357097625732,569328,0.0,0.0,0.7830995857715607,0.7910131704807282,62.544755050605204,0.0050847790842727305
2023-12-12 14:00:00+00:00,0.7856307029724121,0.7856342196464539,0.7773813009262085,0.7773813009262085,0,0.0,0.0,0.783365136384964,0.7899791693687439,50.267556817110716,0.004649588272644953
2023-12-12 15:00:00+00:00,0.7773485779762268,0.7798910737037659,0.767650842666626,0.7747921943664551,2155024,0.0,0.0,0.7828625738620758,0.7889642512798309,44.242203650040366,0.005301511603084142
2023-12-12 16:00:00+00:00,0.7748794555664062,0.7751418948173523,0.7704528570175171,0.7717577815055847,0,0.0,0.0,0.7820156037807464,0.7878632128238678,38.93430232065304,0.006343442372086701
2023-12-12 17:00:00+00:00,0.7717599272727966,0.7719526886940002,0.7594858407974243,0.7595576643943787,411008,0.0,0.0,0.7789850831031799,0.7864082956314087,35.171148114524726,0.008901262272429185
2023-12-12 18:00:00+00:00,0.759522020816803,0.7766696810722351,0.7579523324966431,0.7757493257522583,0,0.0,0.0,0.7774782061576844,0.7853671514987945,50.63464515013135,0.007893987861899907
2023-12-12 19:00:00+00:00,0.7756234407424927,0.7756234407424927,0.7679568529129028,0.7704284191131592,0,0.0,0.0,0.7760950446128845,0.7843054819107056,44.19453653733042,0.007784673985633448
2023-12-12 20:00:00+00:00,0.7705291509628296,0.7727125287055969,0.7670794725418091,0.7707353234291077,0,0.0,0.0,0.7746442675590515,0.7830973517894745,44.12353376167345,0.007221900374237395
2023-12-12 21:00:00+00:00,0.7707392573356628,0.7730346322059631,0.7668483853340149,0.7668483853340149,0,0.0,0.0,0.7735219120979309,0.7818168461322784,34.66022541724439,0.007496907725540627
2023-12-12 22:00:00+00:00,0.7668097019195557,0.7735447287559509,0.766565203666687,0.7733832597732544,0,0.0,0.0,0.7726269364356995,0.7804978275299073,39.183724483532345,0.006832979504424127
2023-12-12 23:00:00+00:00,0.7733567953109741,0.7820760607719421,0.7727795839309692,0.7820372581481934,471112,0.0,0.0,0.7722670912742615,0.7794173657894135,48.65597947135865,0.006130412040089761
2023-12-13 00:00:00+00:00,0.7818842530250549,0.7833967804908752,0.7802489995956421,0.7802566289901733,213568,0.0,0.0,0.772554624080658,0.7782791388034821,47.01369518765827,0.006455732916768579
2023-12-13 01:00:00+00:00,0.7801609635353088,0.7801609635353088,0.7629116773605347,0.7629116773605347,755296,0.0,0.0,0.7713665723800659,0.7768061375617981,41.90698861333118,0.00706284031364459
2023-12-13 02:00:00+00:00,0.7608537673950195,0.7618734836578369,0.7525600790977478,0.75697261095047,5556376,0.0,0.0,0.7698880553245544,0.7754343962669372,36.700111468780925,0.008393955324364998
2023-12-13 03:00:00+00:00,0.7570526599884033,0.7589544057846069,0.7540178298950195,0.7541426420211792,640000,0.0,0.0,0.7693465530872345,0.7741172337532043,33.40162852942285,0.009263999559109212
2023-12-13 04:00:00+00:00,0.7541912794113159,0.7582308053970337,0.7497920989990234,0.7582110166549683,506576,0.0,0.0,0.7675927221775055,0.7738244378566742,39.42992920947292,0.009572185607360586
2023-12-13 05:00:00+00:00,0.7582570910453796,0.7585740685462952,0.7557476758956909,0.7579751014709473,394256,0.0,0.0,0.7663473904132843,0.7734202694892883,40.48039354616678,0.009964322882890736
2023-12-13 06:00:00+00:00,0.7582322955131531,0.7590363621711731,0.7489673495292664,0.7489673495292664,0,0.0,0.0,0.7641705930233001,0.7727707231044769,37.91625951409686,0.011200282589882484
2023-12-13 07:00:00+00:00,0.7489717602729797,0.7578815221786499,0.748497724533081,0.7571347951889038,1038640,0.0,0.0,0.7631992340087891,0.772339881658554,48.65797847298294,0.01136228393998489
2023-12-13 08:00:00+00:00,0.7571138143539429,0.7596737742424011,0.7561371922492981,0.7585946321487427,0,0.0,0.0,0.7617203712463378,0.77201136469841,38.64492507752641,0.01083990105434679
2023-12-13 09:00:00+00:00,0.7586573958396912,0.7588077783584595,0.7553529143333435,0.7574174404144287,0,0.0,0.0,0.7592583894729614,0.7717509758472443,40.887885188555586,0.008183023562700946
2023-12-13 10:00:00+00:00,0.7574018239974976,0.7574165463447571,0.7538652420043945,0.7550869584083557,0,0.0,0.0,0.7567414224147797,0.7713755691051483,39.34288080276682,0.0035867102573945066
2023-12-13 11:00:00+00:00,0.7552058696746826,0.7568627595901489,0.7507931590080261,0.7507931590080261,0,0.0,0.0,0.7555295705795289,0.7708230865001678,39.12605383968234,0.0033066323417082935
2023-12-13 12:00:00+00:00,0.750970184803009,0.7558712363243103,0.7495495080947876,0.7555633187294006,0,0.0,0.0,0.7553886413574219,0.7703236567974091,37.635271336745085,0.0032681037648103635
2023-12-13 13:00:00+00:00,0.7556331753730774,0.7622031569480896,0.7556331753730774,0.7616438269615173,0,0.0,0.0,0.7561387598514557,0.7698842787742615,35.32552799277396,0.0037723051455885543
2023-12-13 14:00:00+00:00,0.7616608738899231,0.7616608738899231,0.758659839630127,0.7598304748535156,0,0.0,0.0,0.7563007056713105,0.7694953453540802,35.308900038753976,0.0039036282540725175
2023-12-13 15:00:00+00:00,0.7598068118095398,0.7722577452659607,0.7597404718399048,0.77068030834198,542808,0.0,0.0,0.7575712263584137,0.7694295477867127,56.16326291279619,0.00600899294042557
2023-12-13 16:00:00+00:00,0.7706772089004517,0.7726725935935974,0.7635787129402161,0.7653576135635376,0,0.0,0.0,0.7592102527618408,0.769380007982254,56.717964587147726,0.005624440901876434
2023-12-13 17:00:00+00:00,0.7653753161430359,0.768126368522644,0.7639331221580505,0.7654416561126709,0,0.0,0.0,0.7600409388542175,0.7692769312858582,59.46928524045109,0.005890967557496034
2023-12-13 18:00:00+00:00,0.7655545473098755,0.7689228653907776,0.7654625177383423,0.7677603960037231,0,0.0,0.0,0.7609575152397156,0.7691560101509094,58.24476789783429,0.006337091707324719
2023-12-13 19:00:00+00:00,0.7677332758903503,0.7815226316452026,0.7677332758903503,0.7813414335250854,1696568,0.0,0.0,0.7633499145507813,0.7694856822490692,66.39584371957321,0.008864190331035113
2023-12-13 20:00:00+00:00,0.7813754081726074,0.782491147518158,0.7792122960090637,0.7823306322097778,0,0.0,0.0,0.7660742819309234,0.7700450205802918,76.37900661945798,0.010137577260657588
2023-12-13 21:00:00+00:00,0.7823489904403687,0.7847045660018921,0.7792395949363708,0.7847045660018921,1334448,0.0,0.0,0.76946542263031,0.770590900182724,73.99674609136676,0.010129772777927105
2023-12-13 22:00:00+00:00,0.7848690748214722,0.7893545031547546,0.7834721207618713,0.7849655151367188,1639544,0.0,0.0,0.7724056422710419,0.7711455488204956,73.44248397181158,0.009910971071773498
2023-12-13 23:00:00+00:00,0.784970223903656,0.7867318391799927,0.7829237580299377,0.7851607203483582,0,0.0,0.0,0.7747573316097259,0.7715913033485413,75.1007091433656,0.009863609035320603
2023-12-14 00:00:00+00:00,0.7851524353027344,0.7863486409187317,0.7817809581756592,0.783227801322937,219104,0.0,0.0,0.7770970642566681,0.7718891024589538,75.6448905763684,0.00862690471570765
2023-12-14 01:00:00+00:00,0.7832416892051697,0.7859405875205994,0.7815828919410706,0.781755268573761,0,0.0,0.0,0.7782045602798462,0.7721432960033416,79.74545679430857,0.008420015844156085
2023-12-14 02:00:00+00:00,0.7818082571029663,0.7820958495140076,0.7783964276313782,0.7811225652694702,0,0.0,0.0,0.7797810554504394,0.772225227355957,76.67553750698283,0.0071234147889680825
2023-12-14 03:00:00+00:00,0.7811482548713684,0.7820470929145813,0.7770922780036926,0.7779774069786072,0,0.0,0.0,0.781034630537033,0.7721418404579162,68.15960027037414,0.005148976314286771
2023-12-14 04:00:00+00:00,0.7778373956680298,0.778499186038971,0.7759750485420227,0.7765198945999146,0,0.0,0.0,0.7819105803966522,0.7719569706916809,68.70320891335132,0.0028889111816014184
2023-12-14 05:00:00+00:00,0.7765064239501953,0.7819820046424866,0.7758453488349915,0.7819721698760986,2128728,0.0,0.0,0.7819736540317536,0.7719897270202637,64.39594275848653,0.0028819814288233874
2023-12-14 06:00:00+00:00,0.7820017337799072,0.7863866686820984,0.7820017337799072,0.7843716740608215,0,0.0,0.0,0.7821777582168579,0.7721826446056366,76.19326010237445,0.0029806567893146084
2023-12-14 07:00:00+00:00,0.7843655943870544,0.784662663936615,0.781581699848175,0.7833405137062073,0,0.0,0.0,0.7820413529872894,0.772253098487854,74.02993769515277,0.0028817435490064397
2023-12-14 08:00:00+00:00,0.7833247184753418,0.785061240196228,0.7800912261009216,0.7802205085754395,0,0.0,0.0,0.7815668523311615,0.7722529590129852,66.37588245800393,0.0027336027165943797
2023-12-14 09:00:00+00:00,0.7802730798721313,0.7842375040054321,0.7797768712043762,0.7842375040054321,0,0.0,0.0,0.7814745306968689,0.772140451669693,55.08438394695866,0.002611609008260096
2023-12-14 10:00:00+00:00,0.7842361927032471,0.7884105443954468,0.7841095328330994,0.788267970085144,2544584,0.0,0.0,0.7819785475730896,0.7720894491672516,59.41797140912185,0.0033651984459723374
2023-12-14 11:00:00+00:00,0.7884628176689148,0.793262243270874,0.7884628176689148,0.7932475209236145,2182952,0.0,0.0,0.783127772808075,0.7722691988945007,62.51643946869733,0.00489505153398037
2023-12-14 12:00:00+00:00,0.7932591438293457,0.7936758995056152,0.7895061373710632,0.790249228477478,0,0.0,0.0,0.7840404391288758,0.7723693215847015,57.166440305264516,0.0053126519965706834
2023-12-14 13:00:00+00:00,0.7902516722679138,0.7947637438774109,0.7709381580352783,0.7802348732948303,11392432,0.0,0.0,0.784266185760498,0.7724125802516937,44.724201946329124,0.005068758320175732
2023-12-14 14:00:00+00:00,0.7802485823631287,0.7821796536445618,0.7759289145469666,0.7795302867889404,102872,0.0,0.0,0.7845672249794007,0.7723565256595611,45.932783467303075,0.004627793623390271
2023-12-14 15:00:00+00:00,0.7795150876045227,0.7799931764602661,0.7768590450286865,0.7795045375823975,0,0.0,0.0,0.7843204617500306,0.7722339022159577,47.442834369671296,0.004842357508523131
2023-12-14 16:00:00+00:00,0.7795048356056213,0.7835264205932617,0.7790225148200989,0.7834284901618958,0,0.0,0.0,0.784226143360138,0.7723548460006714,52.43757521532849,0.004850428013069271
