Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-18 16:00:00+00:00,2026.434814453125,2027.7266845703125,2023.5506591796875,2023.5506591796875,0,0.0,0.0,2022.074658203125,2021.6878466796875,50.14431698938084,3.143145150187965
2023-12-18 17:00:00+00:00,2024.9569091796875,2030.5650634765625,2022.8232421875,2030.5650634765625,0,0.0,0.0,2023.03154296875,2021.9088061523437,54.88586870722426,4.091752030388542
2023-12-18 18:00:00+00:00,2027.19921875,2030.950439453125,2025.5755615234373,2030.624267578125,0,0.0,0.0,2023.8488037109375,2022.071142578125,59.710190223898174,4.72952856253008
2023-12-18 19:00:00+00:00,2030.1435546875,2032.29833984375,2028.7327880859373,2032.138916015625,17433,0.0,0.0,2024.8570556640625,2022.2674462890625,56.379468902903334,5.340240133622954
2023-12-18 20:00:00+00:00,2032.120361328125,2032.226318359375,2027.2386474609373,2027.2386474609373,21905,0.0,0.0,2025.452490234375,2022.3121948242188,57.760717500824526,5.228399669113971
2023-12-18 21:00:00+00:00,2032.3260498046875,2033.150390625,2030.5731201171875,2031.531982421875,77511,0.0,0.0,2026.1860961914062,2022.4195288085937,61.10863706216842,5.537999584370135
2023-12-18 22:00:00+00:00,2032.3931884765625,2032.3931884765625,2030.53857421875,2031.2955322265625,166569,0.0,0.0,2027.5459350585938,2022.5578002929688,59.57076918605726,4.84856630413298
2023-12-18 23:00:00+00:00,2031.543212890625,2032.4117431640625,2030.389404296875,2031.87890625,0,0.0,0.0,2028.7495849609375,2022.7043139648438,60.58674006399461,4.170264103850276
2023-12-19 00:00:00+00:00,2032.07177734375,2034.5584716796875,2030.3604736328125,2031.9461669921875,18752,0.0,0.0,2029.98984375,2022.8509497070313,61.66868844486958,2.720398222973049
2023-12-19 01:00:00+00:00,2031.2769775390625,2034.6385498046875,2031.2769775390625,2031.880615234375,35184,0.0,0.0,2030.2650756835938,2023.0958642578125,58.96912034147995,2.7624531038130633
2023-12-19 02:00:00+00:00,2029.0010986328125,2031.687744140625,2026.06494140625,2028.7335205078125,13298,0.0,0.0,2030.7833618164063,2023.2504272460938,63.974329646414375,1.6074960332001658
2023-12-19 03:00:00+00:00,2023.380615234375,2030.2850341796875,2023.380615234375,2028.2908935546875,0,0.0,0.0,2030.5559448242188,2023.425087890625,61.17956438304829,1.792079811526366
2023-12-19 04:00:00+00:00,2029.27490234375,2029.27490234375,2022.6585693359373,2027.2677001953125,0,0.0,0.0,2030.2202880859375,2023.5589868164063,60.02878226910788,2.0705656967013613
2023-12-19 05:00:00+00:00,2028.373779296875,2029.817138671875,2027.881591796875,2027.881591796875,0,0.0,0.0,2029.7945556640625,2023.6898266601563,47.88972779079562,2.0699185971309673
2023-12-19 06:00:00+00:00,2028.77685546875,2028.77685546875,2024.9337158203125,2025.4776611328125,1432,0.0,0.0,2029.61845703125,2023.7769262695313,53.65443736573073,2.3653487258772508
2023-12-19 07:00:00+00:00,2023.9947509765625,2024.2080078125,2021.55712890625,2022.95458984375,10445,0.0,0.0,2028.7607177734376,2023.7901147460936,32.60375800123926,3.0503597507908853
2023-12-19 08:00:00+00:00,2022.873046875,2029.6639404296875,2022.6126708984373,2026.6082763671875,0,0.0,0.0,2028.2919921875,2023.8979565429688,42.11573210887824,2.976816614917456
2023-12-19 09:00:00+00:00,2025.9385986328125,2030.15771484375,2024.9056396484373,2026.7147216796875,0,0.0,0.0,2027.7755737304688,2023.9582421875,38.727860335564216,2.722496484337192
2023-12-19 10:00:00+00:00,2027.05078125,2029.7935791015625,2024.527587890625,2028.16748046875,0,0.0,0.0,2027.397705078125,2024.0566333007812,52.25306320658117,2.31035782504265
2023-12-19 11:00:00+00:00,2027.2481689453125,2028.561767578125,2026.2220458984373,2027.792724609375,0,0.0,0.0,2026.988916015625,2024.1336157226563,38.80065517190951,1.7136138389859057
2023-12-19 12:00:00+00:00,2028.2550048828125,2032.202880859375,2026.4761962890625,2032.202880859375,0,0.0,0.0,2027.3358520507813,2024.2893432617188,52.174040210823115,2.3420406566184906
2023-12-19 13:00:00+00:00,2032.0699462890625,2033.058837890625,2027.625,2028.26123046875,0,0.0,0.0,2027.3328857421875,2024.3657836914062,42.53350801169001,2.340715059019302
2023-12-19 14:00:00+00:00,2028.472900390625,2038.0115966796875,2028.472900390625,2038.0115966796875,14840,0.0,0.0,2028.407275390625,2024.63396484375,58.943639662471554,4.106877833480022
2023-12-19 15:00:00+00:00,2038.11328125,2041.285888671875,2035.5816650390625,2037.8905029296875,24383,0.0,0.0,2029.4081665039062,2024.9636474609374,58.847250026056734,5.071000788389571
2023-12-19 16:00:00+00:00,2037.6265869140625,2041.4063720703125,2034.085205078125,2035.163818359375,0,0.0,0.0,2030.3767822265625,2025.263447265625,59.58478138248512,5.1610930430378446
2023-12-19 17:00:00+00:00,2035.157958984375,2038.158935546875,2033.996337890625,2034.43212890625,78484,0.0,0.0,2031.5245361328125,2025.5751000976563,59.07570635330113,4.5694084132280635
2023-12-19 18:00:00+00:00,2032.3524169921875,2035.140380859375,2031.46240234375,2035.140380859375,11457,0.0,0.0,2032.3777465820312,2025.8999877929687,61.743807883226566,4.3402570522810215
2023-12-19 19:00:00+00:00,2031.4498291015625,2035.5701904296875,2030.0872802734373,2032.9962158203125,0,0.0,0.0,2033.0058959960938,2026.1767602539062,57.296451993772614,3.8572790900834044
2023-12-19 20:00:00+00:00,2033.1121826171875,2034.61083984375,2031.3907470703125,2033.051513671875,5501,0.0,0.0,2033.4942993164063,2026.5096264648437,61.580788341004705,3.4659270995305045
2023-12-19 21:00:00+00:00,2033.9779052734373,2037.453125,2033.2177734375,2037.453125,0,0.0,0.0,2034.4603393554687,2026.9182348632812,70.96459889574537,3.0174652537051174
2023-12-19 22:00:00+00:00,2037.6671142578125,2040.6678466796875,2036.4959716796875,2037.9915771484373,0,0.0,0.0,2035.039208984375,2027.33923828125,68.08976209320709,3.0906398120790204
2023-12-19 23:00:00+00:00,2036.8736572265625,2042.2452392578125,2036.5006103515625,2042.18212890625,0,0.0,0.0,2036.431298828125,2027.785537109375,71.75597946463832,2.821931193613821
2023-12-20 00:00:00+00:00,2042.0748291015625,2045.2801513671875,2040.4256591796875,2043.34521484375,0,0.0,0.0,2036.9646606445312,2028.2321557617188,71.523930866386,3.5610517493335987
2023-12-20 01:00:00+00:00,2042.841552734375,2044.601318359375,2037.8502197265625,2039.8594970703125,0,0.0,0.0,2037.1615600585938,2028.6432641601561,65.72473012913714,3.670679716881932
2023-12-20 02:00:00+00:00,2039.1419677734373,2040.213134765625,2033.981689453125,2033.981689453125,0,0.0,0.0,2037.0433471679687,2028.9814575195312,52.23264080406937,3.7601103493112933
2023-12-20 03:00:00+00:00,2037.87060546875,2038.98193359375,2036.31494140625,2037.4708251953125,0,0.0,0.0,2037.347216796875,2029.322451171875,61.692077375841905,3.646715077235016
2023-12-20 04:00:00+00:00,2037.1265869140625,2040.1650390625,2035.5753173828125,2036.99462890625,250846,0.0,0.0,2037.5326416015625,2029.5940771484375,48.31123129502674,3.568335240143379
2023-12-20 05:00:00+00:00,2036.28662109375,2039.110107421875,2034.4573974609373,2037.4586181640625,0,0.0,0.0,2037.9788818359375,2029.83470703125,49.29089101608223,3.197779865385922
2023-12-20 06:00:00+00:00,2037.334716796875,2039.5001220703125,2036.7069091796875,2036.9912109375,969,0.0,0.0,2038.3728515625,2030.1501538085938,53.240820921371665,2.732044003471475
2023-12-20 07:00:00+00:00,2036.9703369140625,2043.4744873046875,2033.8150634765625,2043.4744873046875,0,0.0,0.0,2038.9749877929687,2030.4910131835939,63.31915260880979,3.139916662516032
2023-12-20 08:00:00+00:00,2038.1712646484373,2043.2020263671875,2036.6214599609373,2036.6214599609373,9049,0.0,0.0,2038.8379760742187,2030.8142114257812,51.84720551740908,3.216553788650408
2023-12-20 09:00:00+00:00,2037.9227294921875,2044.296630859375,2037.9227294921875,2041.503662109375,1670,0.0,0.0,2038.7701293945313,2031.2243603515626,59.93216377602635,3.144527108629096
2023-12-20 10:00:00+00:00,2042.1041259765625,2042.1041259765625,2035.3831787109373,2035.3831787109373,7243,0.0,0.0,2037.97392578125,2031.4829907226563,52.384459629841125,2.8517651991460164
2023-12-20 11:00:00+00:00,2037.46875,2037.46875,2032.78076171875,2033.1217041015625,0,0.0,0.0,2037.300146484375,2031.704296875,45.367742474523475,3.1383288810952963
2023-12-20 12:00:00+00:00,2032.7327880859373,2039.394775390625,2032.7327880859373,2033.8204345703125,0,0.0,0.0,2037.2840209960937,2031.95501953125,45.55439330543964,3.1576294046878566
2023-12-20 13:00:00+00:00,2038.8748779296875,2039.056884765625,2033.0518798828125,2034.2822265625,492465,0.0,0.0,2036.9651611328125,2032.1567456054688,40.853275894235274,3.2946888068312354
2023-12-20 14:00:00+00:00,2039.3504638671875,2041.072021484375,2035.0308837890625,2035.27490234375,99032,0.0,0.0,2036.7931884765626,2032.50830078125,40.61895167011957,3.337582782728365
2023-12-20 15:00:00+00:00,2035.664306640625,2039.4901123046875,2031.9049072265625,2037.5985107421875,26746,0.0,0.0,2036.807177734375,2032.8634228515625,47.29881872539014,3.3409732409924273
2023-12-20 16:00:00+00:00,2033.343994140625,2037.3853759765625,2033.343994140625,2034.8408203125,175835,0.0,0.0,2036.592138671875,2033.1693676757814,51.10908002143148,3.3965537285762237
2023-12-20 17:00:00+00:00,2037.410888671875,2038.318359375,2033.0220947265625,2033.365966796875,0,0.0,0.0,2035.5812866210938,2033.25412109375,44.410201170920544,2.508927142507737
2023-12-20 18:00:00+00:00,2032.2841796875,2037.5023193359373,2032.2841796875,2035.7410888671875,155373,0.0,0.0,2035.4932495117187,2033.4979296875,48.37693025020154,2.4836914621491144
2023-12-20 19:00:00+00:00,2036.13134765625,2036.5107421875,2031.5384521484373,2031.5384521484373,52744,0.0,0.0,2034.4967285156247,2033.5173974609374,43.011251628373316,1.6701074864396943
2023-12-20 20:00:00+00:00,2032.22705078125,2034.140625,2029.318603515625,2031.6629638671875,388,0.0,0.0,2034.12470703125,2033.5381713867187,43.658673361169114,1.8548363040067406
2023-12-20 21:00:00+00:00,2028.66162109375,2032.920166015625,2028.66162109375,2031.1761474609373,155314,0.0,0.0,2033.9301513671876,2033.518916015625,32.92638286334079,2.0621787030679513
2023-12-20 22:00:00+00:00,2030.7919921875,2033.100830078125,2030.7919921875,2032.30908203125,63896,0.0,0.0,2033.7790161132812,2033.6203247070312,42.88281536459342,2.1255231616696735
2023-12-20 23:00:00+00:00,2032.394287109375,2034.5450439453125,2032.356201171875,2034.1572265625,24660,0.0,0.0,2033.7665161132813,2033.6728295898438,36.52597547979232,2.122600561283343
2023-12-21 00:00:00+00:00,2032.942626953125,2034.936279296875,2032.6773681640625,2032.9146728515625,26027,0.0,0.0,2033.5304931640626,2033.7052124023437,44.485891604769286,2.0667268238967553
2023-12-21 01:00:00+00:00,2033.3731689453125,2035.176025390625,2033.3731689453125,2035.0323486328125,0,0.0,0.0,2033.273876953125,2033.76828125,54.295562825213345,1.6155673897512015
2023-12-21 02:00:00+00:00,2036.0382080078125,2036.62548828125,2034.0826416015625,2036.431640625,165468,0.0,0.0,2033.432958984375,2033.8579907226563,55.69130566656179,1.8485312760467751
2023-12-21 03:00:00+00:00,2036.6644287109373,2036.6644287109373,2035.25927734375,2035.8399658203125,0,0.0,0.0,2033.6803588867188,2033.937177734375,53.37608669195875,1.9980751221829898
2023-12-21 04:00:00+00:00,2037.0008544921875,2038.7601318359373,2036.4383544921875,2036.8084716796875,0,0.0,0.0,2033.7870971679688,2034.0986767578124,53.32718903772903,2.143602594058054
2023-12-21 05:00:00+00:00,2036.530029296875,2037.94189453125,2036.47314453125,2037.0552978515625,16836,0.0,0.0,2034.3387817382813,2034.27396484375,48.704738619164104,2.2094861485184403
2023-12-21 06:00:00+00:00,2036.5052490234373,2036.85693359375,2033.3115234375,2034.7264404296875,0,0.0,0.0,2034.6451293945313,2034.4231396484374,49.72157345171663,1.9996735978465119
2023-12-21 07:00:00+00:00,2035.01416015625,2035.191650390625,2032.9400634765625,2033.9827880859373,52579,0.0,0.0,2034.9257934570312,2034.5451635742188,51.55690578455291,1.619512535542178
2023-12-21 08:00:00+00:00,2033.8963623046875,2036.089111328125,2033.47607421875,2035.0732421875,0,0.0,0.0,2035.2022094726562,2034.7370751953124,48.197399721916675,1.3339953348399745
2023-12-21 09:00:00+00:00,2035.7386474609373,2035.7386474609373,2033.4239501953125,2034.44921875,127777,0.0,0.0,2035.2314086914062,2034.9669677734375,59.73766100116797,1.3115881714126312
2023-12-21 10:00:00+00:00,2033.975830078125,2035.3663330078125,2033.6268310546875,2034.4937744140625,63444,0.0,0.0,2035.3893188476563,2035.124677734375,59.521111494308926,1.075476895951843
2023-12-21 11:00:00+00:00,2034.666015625,2034.666015625,2033.485595703125,2034.0145263671875,0,0.0,0.0,2035.2875366210938,2035.270673828125,59.55142951035195,1.1580100458766547
2023-12-21 12:00:00+00:00,2034.3746337890625,2036.730712890625,2033.2305908203125,2035.407470703125,154242,0.0,0.0,2035.1851196289062,2035.4154736328126,60.247073072264534,1.0888017474142013
2023-12-21 13:00:00+00:00,2034.9002685546875,2039.5452880859373,2034.20068359375,2038.368896484375,0,0.0,0.0,2035.4380126953124,2035.6269970703124,62.97360306836092,1.4808955889074822
2023-12-21 14:00:00+00:00,2038.6051025390625,2043.625244140625,2038.6051025390625,2043.625244140625,0,0.0,0.0,2036.1196899414062,2035.8554443359376,76.45175488842335,2.9859528153610584
2023-12-21 15:00:00+00:00,2042.4759521484373,2042.4759521484373,2040.125244140625,2040.6104736328125,27648,0.0,0.0,2036.4752075195313,2036.1024291992187,63.1916859122399,3.3043923034847738
2023-12-21 16:00:00+00:00,2041.2230224609373,2042.264404296875,2041.0501708984373,2041.8282470703125,0,0.0,0.0,2037.1853881835937,2036.1787622070312,62.87293332479167,3.6335528496317493
2023-12-21 17:00:00+00:00,2043.2047119140625,2043.2047119140625,2040.93505859375,2040.93505859375,0,0.0,0.0,2037.880615234375,2036.2396533203125,61.98136442706783,3.6177698943706047
2023-12-21 18:00:00+00:00,2041.1748046875,2042.0477294921875,2038.4639892578125,2038.4639892578125,28385,0.0,0.0,2038.2196899414062,2036.3056567382812,53.63608090427464,3.4817555650842
2023-12-21 19:00:00+00:00,2039.0867919921875,2042.5965576171875,2039.0867919921875,2042.5965576171875,411671,0.0,0.0,2039.034423828125,2036.4689453125,60.39601692896778,3.4545654320585784
2023-12-21 20:00:00+00:00,2042.0186767578125,2043.71630859375,2040.3472900390625,2043.4130859375,0,0.0,0.0,2039.9263549804687,2036.6343994140625,67.27753902930505,3.2999322195198326
2023-12-21 21:00:00+00:00,2043.4493408203125,2044.6549072265625,2043.4493408203125,2043.655517578125,20065,0.0,0.0,2040.8904541015625,2036.8475854492187,69.63023153263434,2.742019508295525
2023-12-21 22:00:00+00:00,2044.484375,2047.5435791015625,2042.7952880859373,2046.8502197265625,0,0.0,0.0,2042.0347290039062,2037.1235595703124,72.01997562389589,2.5826362003653482
2023-12-21 23:00:00+00:00,2045.9039306640625,2051.3330078125,2044.16357421875,2051.3330078125,131770,0.0,0.0,2043.3311401367187,2037.4011572265624,77.58758247632422,3.593867155450828
2023-12-22 00:00:00+00:00,2051.477783203125,2051.477783203125,2045.45947265625,2048.835693359375,0,0.0,0.0,2043.8521850585937,2037.6180395507813,71.69527017295057,3.996410348871273
2023-12-22 01:00:00+00:00,2048.366943359375,2049.1064453125,2047.243896484375,2047.635009765625,137961,0.0,0.0,2044.554638671875,2037.7270971679689,70.16383488566255,3.9806241846818864
2023-12-22 02:00:00+00:00,2044.5982666015625,2049.04833984375,2044.5982666015625,2049.04833984375,0,0.0,0.0,2045.2766479492188,2037.8411596679687,70.18183263017974,4.084598242020051
2023-12-22 03:00:00+00:00,2049.27294921875,2051.078369140625,2048.25341796875,2048.25341796875,157582,0.0,0.0,2046.0084838867188,2038.0090380859374,65.62601312234659,3.8702771708371837
2023-12-22 04:00:00+00:00,2049.2216796875,2051.138427734375,2048.34814453125,2049.748291015625,739297,0.0,0.0,2047.1369140625,2038.3243701171875,60.98621904102748,2.965442068443352
2023-12-22 05:00:00+00:00,2050.673828125,2050.673828125,2048.509765625,2049.80859375,0,0.0,0.0,2047.8581176757812,2038.5711254882813,68.46087131216221,2.59200285355787
2023-12-22 06:00:00+00:00,2051.243408203125,2051.243408203125,2047.7896728515625,2048.91943359375,108421,0.0,0.0,2048.4087524414062,2038.8096215820312,64.42244191647094,2.076385936293559
2023-12-22 07:00:00+00:00,2047.575927734375,2050.56005859375,2045.7899169921875,2050.044921875,266300,0.0,0.0,2049.0476928710937,2039.06134765625,68.35469812193179,1.2825221259071236
2023-12-22 08:00:00+00:00,2050.47900390625,2050.92333984375,2049.0322265625,2050.61669921875,100791,0.0,0.0,2049.4243408203124,2039.333857421875,76.51476815724293,1.1064469135491413
2023-12-22 09:00:00+00:00,2051.414794921875,2053.87939453125,2050.79443359375,2052.869873046875,66735,0.0,0.0,2049.57802734375,2039.5217651367188,74.41670196531255,1.4533681232409517
2023-12-22 10:00:00+00:00,2051.731201171875,2054.391845703125,2051.731201171875,2052.35205078125,111643,0.0,0.0,2049.9296630859376,2039.836376953125,71.55133849739835,1.6639370798229078
2023-12-22 11:00:00+00:00,2053.89208984375,2058.160888671875,2053.41064453125,2056.999267578125,0,0.0,0.0,2050.8660888671875,2040.1462890625,76.53513030644348,2.600493987861674
2023-12-22 12:00:00+00:00,2054.660400390625,2061.268798828125,2054.660400390625,2060.2626953125,0,0.0,0.0,2051.9875244140626,2040.6438793945313,76.59909266530777,3.848216688662318
2023-12-22 13:00:00+00:00,2059.752197265625,2062.74609375,2058.891357421875,2062.74609375,0,0.0,0.0,2053.4367919921874,2041.2363671875,74.58350862431637,4.877139908996287
2023-12-22 14:00:00+00:00,2064.33984375,2066.163330078125,2061.811767578125,2066.163330078125,32361,0.0,0.0,2055.0782958984373,2041.8832250976564,85.900574619618,6.105487738126381
2023-12-22 15:00:00+00:00,2066.381591796875,2068.276123046875,2062.19677734375,2062.19677734375,0,0.0,0.0,2056.3171142578126,2042.4415161132813,77.0678090708587,6.173861863286316
2023-12-22 16:00:00+00:00,2061.2724609375,2062.251708984375,2056.112060546875,2056.112060546875,1176,0.0,0.0,2057.036376953125,2042.8582592773437,61.187369983992085,5.609437606299578
2023-12-22 17:00:00+00:00,2055.8154296875,2056.574462890625,2054.941162109375,2055.37451171875,0,0.0,0.0,2057.5693359375,2043.213779296875,61.298769717065916,5.101557621487663
2023-12-22 18:00:00+00:00,2055.69384765625,2058.987548828125,2055.69384765625,2058.987548828125,109094,0.0,0.0,2058.4064208984373,2043.6967138671876,63.73627969103897,4.483278433742802
2023-12-22 19:00:00+00:00,2057.883544921875,2058.27099609375,2055.36328125,2056.332763671875,0,0.0,0.0,2058.7527099609374,2044.1560498046874,59.00498048915277,4.1277596918469825
2023-12-22 20:00:00+00:00,2055.03173828125,2056.280517578125,2054.416748046875,2054.416748046875,0,0.0,0.0,2058.9591796875,2044.5295629882812,57.37851033849985,3.8115530659145427
2023-12-22 21:00:00+00:00,2054.957275390625,2055.68994140625,2054.46826171875,2054.9609375,0,0.0,0.0,2058.7553466796876,2044.9980126953126,56.70288407765439,3.97884177914509
2023-12-22 22:00:00+00:00,2054.31591796875,2055.659912109375,2053.087158203125,2055.659912109375,0,0.0,0.0,2058.295068359375,2045.4779516601564,56.852546027533585,4.050674718666337
2023-12-22 23:00:00+00:00,2055.20703125,2056.122802734375,2053.125244140625,2054.29052734375,0,0.0,0.0,2057.44951171875,2045.9402392578124,51.97783895856701,3.8979589029355735
2023-12-23 00:00:00+00:00,2053.47119140625,2054.207763671875,2052.761474609375,2054.076171875,17196,0.0,0.0,2056.2407958984377,2046.3755810546875,52.420781286421416,2.5295059781021907
2023-12-23 01:00:00+00:00,2053.789794921875,2056.063232421875,2053.789794921875,2053.840087890625,0,0.0,0.0,2055.405126953125,2046.76923828125,44.93716449911576,1.5235872341129433
2023-12-23 02:00:00+00:00,2054.61376953125,2054.7060546875,2052.3525390625,2053.556640625,0,0.0,0.0,2055.1495849609373,2047.1820776367188,38.11814375194657,1.6040224451584835
2023-12-23 03:00:00+00:00,2054.03173828125,2054.578369140625,2050.65380859375,2050.65380859375,100090,0.0,0.0,2054.6775146484374,2047.4945068359375,28.88854790036315,2.136687502214981
2023-12-23 04:00:00+00:00,2051.517333984375,2054.36669921875,2051.517333984375,2053.70654296875,0,0.0,0.0,2054.1494140625,2047.8400048828125,27.97181663543816,1.5153433942731418
2023-12-23 05:00:00+00:00,2053.93310546875,2054.253173828125,2052.8779296875,2052.8779296875,0,0.0,0.0,2053.8039306640626,2048.1807641601563,31.463675213675216,1.346702129741833
2023-12-23 06:00:00+00:00,2053.900390625,2054.05859375,2051.1953125,2051.1953125,0,0.0,0.0,2053.481787109375,2048.4685009765626,38.14362585218241,1.5532774853764482
2023-12-23 07:00:00+00:00,2053.49658203125,2054.7607421875,2051.974365234375,2053.997314453125,0,0.0,0.0,2053.3854248046873,2048.8073413085935,46.97970766183006,1.47945425920125
2023-12-23 08:00:00+00:00,2054.798095703125,2054.798095703125,2053.1181640625,2054.197509765625,0,0.0,0.0,2053.2391845703123,2049.1967626953124,37.64576984106994,1.289762750306975
2023-12-23 09:00:00+00:00,2054.72412109375,2054.72412109375,2052.688232421875,2053.8837890625,0,0.0,0.0,2053.1985107421874,2049.594782714844,42.81621954538293,1.2589696532332626
2023-12-23 10:00:00+00:00,2052.876953125,2053.092041015625,2051.911376953125,2052.2177734375,0,0.0,0.0,2053.0126708984376,2049.937673339844,43.45354905295597,1.2521640561385101
2023-12-23 11:00:00+00:00,2052.603271484375,2053.06640625,2048.850341796875,2053.06640625,0,0.0,0.0,2052.935302734375,2050.3100170898438,44.460308395202745,1.2188174456464995
2023-12-23 12:00:00+00:00,2049.05322265625,2053.6337890625,2049.05322265625,2052.954345703125,0,0.0,0.0,2052.8750732421877,2050.679228515625,41.80761724525401,1.1994290139409909
2023-12-23 13:00:00+00:00,2052.671630859375,2054.271728515625,2052.671630859375,2053.501708984375,0,0.0,0.0,2053.15986328125,2051.0689721679687,47.486346450077015,0.9186506824229929
2023-12-23 14:00:00+00:00,2053.819091796875,2054.404296875,2052.837158203125,2053.6669921875,0,0.0,0.0,2053.155908203125,2051.4341625976563,48.69201473434475,0.9161171872664976
2023-12-23 15:00:00+00:00,2054.13818359375,2054.620849609375,2053.53515625,2053.60888671875,0,0.0,0.0,2053.22900390625,2051.7389624023435,49.25243530841977,0.9206232170269391
2023-12-23 16:00:00+00:00,2053.705810546875,2054.5322265625,2052.921630859375,2053.72265625,0,0.0,0.0,2053.48173828125,2051.9409106445314,50.54274950514016,0.5866069313460752
2023-12-23 17:00:00+00:00,2053.543212890625,2053.86572265625,2052.490966796875,2053.86572265625,36407,0.0,0.0,2053.4685791015627,2052.206015625,62.81262173743669,0.5751195816009631
2023-12-23 18:00:00+00:00,2053.41796875,2057.44140625,2050.597900390625,2054.26416015625,0,0.0,0.0,2053.475244140625,2052.4547338867187,52.82198280122566,0.5848103085025903
2023-12-23 19:00:00+00:00,2051.64306640625,2054.826171875,2051.12060546875,2051.371826171875,0,0.0,0.0,2053.2240478515623,2052.6634692382813,43.69493673473559,0.8631010185539705
2023-12-23 20:00:00+00:00,2051.408447265625,2054.629638671875,2050.521240234375,2053.612060546875,0,0.0,0.0,2053.3634765625,2052.9664306640625,59.66604823747681,0.7921877102927966
2023-12-23 21:00:00+00:00,2054.404296875,2054.616455078125,2052.7138671875,2053.707275390625,0,0.0,0.0,2053.4275634765627,2053.188645019531,48.519367864798845,0.7914071752378561
2023-12-23 22:00:00+00:00,2054.0302734375,2054.433837890625,2053.39501953125,2054.35693359375,0,0.0,0.0,2053.567822265625,2053.4075219726565,50.778140565790416,0.8219216188429954
2023-12-23 23:00:00+00:00,2054.131591796875,2055.384765625,2054.131591796875,2054.1640625,30623,0.0,0.0,2053.6340576171874,2053.617692871094,51.38433339764615,0.8424340766069499
2023-12-24 00:00:00+00:00,2053.812744140625,2054.35302734375,2051.09423828125,2051.448974609375,0,0.0,0.0,2053.412255859375,2053.70966796875,46.5592972181552,1.0887709394990521
2023-12-24 01:00:00+00:00,2051.526611328125,2054.85107421875,2050.3837890625,2050.3837890625,8626,0.0,0.0,2053.08974609375,2053.69068359375,38.2224318298748,1.4438229109616
2023-12-24 02:00:00+00:00,2053.03564453125,2054.7451171875,2051.47998046875,2053.77880859375,0,0.0,0.0,2053.095361328125,2053.7895458984376,52.80971794658458,1.4466642833471015
2023-12-24 03:00:00+00:00,2053.9501953125,2054.576416015625,2053.045166015625,2053.045166015625,0,0.0,0.0,2053.0133056640625,2053.8977490234374,48.46363666239443,1.4211603088825635
2023-12-24 04:00:00+00:00,2052.864501953125,2054.535888671875,2052.34423828125,2053.83056640625,0,0.0,0.0,2052.9699462890626,2053.9933935546874,50.52840783620935,1.3849086379003832
2023-12-24 05:00:00+00:00,2053.392578125,2054.649658203125,2051.9990234375,2054.649658203125,117796,0.0,0.0,2053.2977294921875,2054.121318359375,53.20454032924904,1.3521494551168485
2023-12-24 06:00:00+00:00,2052.986572265625,2054.61669921875,2052.833740234375,2052.833740234375,48833,0.0,0.0,2053.2198974609373,2054.18302734375,47.52269108821969,1.354444417025109
2023-12-24 07:00:00+00:00,2052.923583984375,2054.797119140625,2052.923583984375,2054.150146484375,15959,0.0,0.0,2053.2641845703124,2054.2698583984375,50.74400010218028,1.3791659970989907
2023-12-24 08:00:00+00:00,2054.25048828125,2054.9326171875,2050.197509765625,2053.89404296875,5371,0.0,0.0,2053.2178955078125,2054.3693505859374,49.024578561317725,1.34577875137094
2023-12-24 09:00:00+00:00,2053.938720703125,2055.762451171875,2050.454833984375,2055.73486328125,0,0.0,0.0,2053.3749755859376,2054.4831494140626,62.173208179502204,1.5453599837634093
2023-12-24 10:00:00+00:00,2055.041259765625,2055.962646484375,2054.3310546875,2055.92236328125,63101,0.0,0.0,2053.822314453125,2054.5892626953123,57.279790753134854,1.5731010069393925
2023-12-24 11:00:00+00:00,2055.516357421875,2056.767578125,2054.93798828125,2056.767578125,3978,0.0,0.0,2054.460693359375,2054.667216796875,59.2078393347731,1.2930440379952508
2023-12-24 12:00:00+00:00,2055.7451171875,2056.900634765625,2054.712158203125,2056.900634765625,12440,0.0,0.0,2054.7728759765623,2054.7581884765623,57.89904626161847,1.4742769725212796
2023-12-24 13:00:00+00:00,2055.72509765625,2056.555419921875,2055.3173828125,2056.0673828125,0,0.0,0.0,2055.07509765625,2054.73955078125,55.68437016945198,1.3879969631648639
2023-12-24 14:00:00+00:00,2055.30419921875,2056.1201171875,2054.781982421875,2054.97705078125,31755,0.0,0.0,2055.18974609375,2054.633837890625,61.669277604612475,1.3194330703017378
2023-12-24 15:00:00+00:00,2055.076416015625,2055.87939453125,2054.642822265625,2054.8857421875,20403,0.0,0.0,2055.2133544921876,2054.476630859375,65.91576040048335,1.3107793493313067
2023-12-24 16:00:00+00:00,2055.348876953125,2056.46826171875,2052.003662109375,2053.15771484375,0,0.0,0.0,2055.245751953125,2054.2165185546874,47.51086063167782,1.2479261426325994
2023-12-24 17:00:00+00:00,2052.590576171875,2052.62890625,2050.815185546875,2050.815185546875,0,0.0,0.0,2054.912255859375,2053.98888671875,42.08382444706371,1.8658703006243011
2023-12-24 18:00:00+00:00,2050.893798828125,2055.761474609375,2050.893798828125,2055.761474609375,0,0.0,0.0,2055.0989990234375,2053.981875,55.29136281528066,1.8459846126191715
2023-12-24 19:00:00+00:00,2055.628662109375,2055.833740234375,2054.638916015625,2054.638916015625,0,0.0,0.0,2054.989404296875,2053.9671630859375,49.97104424965122,1.8365479601401087
