Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-20 00:00:00+00:00,0.9780552983283995,1.0145951509475708,0.9626837968826294,0.9626837968826294,30210784,0.0,0.0,0.9337527990341187,0.8687409043312073,53.600666465868336,0.025260985229628607
2024-02-20 01:00:00+00:00,0.9629257917404176,1.017307162284851,0.9593809247016908,1.017307162284851,31104448,0.0,0.0,0.9424707353115082,0.8734183275699615,62.10883144627959,0.036440550124322915
2024-02-20 02:00:00+00:00,1.0183080434799194,1.0193963050842283,0.990231156349182,0.9904490113258362,8549504,0.0,0.0,0.9522068858146667,0.8770448017120361,61.120488656852245,0.034747515714882375
2024-02-20 03:00:00+00:00,0.9902794361114502,0.990525484085083,0.9401664137840272,0.9401664137840272,0,0.0,0.0,0.9546291649341583,0.8797562003135682,53.31166470738871,0.03272407027935139
2024-02-20 04:00:00+00:00,0.940704345703125,0.9611940383911132,0.9333117008209229,0.9611940383911132,7288288,0.0,0.0,0.9581040859222412,0.8825808274745941,57.60742213253198,0.031208568919357933
2024-02-20 05:00:00+00:00,0.96185702085495,0.9644445776939392,0.9527446031570436,0.9595324397087096,0,0.0,0.0,0.9626375317573548,0.8852190470695496,54.67590331846126,0.02715090714884231
2024-02-20 06:00:00+00:00,0.9602821469306946,0.979663908481598,0.952820122241974,0.9738791584968568,1454784,0.0,0.0,0.967663687467575,0.8880911636352539,63.846810315537056,0.02353659709438758
2024-02-20 07:00:00+00:00,0.972999393939972,0.982799470424652,0.9670793414115906,0.9670793414115906,0,0.0,0.0,0.9705059707164765,0.8911674046516418,59.27455422054569,0.021249527936073275
2024-02-20 08:00:00+00:00,0.9670793414115906,0.9692204594612122,0.9412203431129456,0.9473405480384828,0,0.0,0.0,0.9696737587451935,0.894065546989441,53.66700822287151,0.02204356629454155
2024-02-20 09:00:00+00:00,0.947875440120697,0.9525732398033142,0.9260815382003784,0.9401895403862,0,0.0,0.0,0.9659821450710296,0.8967714822292328,54.64434791721875,0.023690304958026168
2024-02-20 10:00:00+00:00,0.9394988417625428,0.9482805728912354,0.934611439704895,0.939855456352234,0,0.0,0.0,0.9636993110179901,0.8990051126480103,52.99886089387471,0.025101319997469635
2024-02-20 11:00:00+00:00,0.9398544430732728,0.9487680792808532,0.9391840100288392,0.9440666437149048,0,0.0,0.0,0.9563752591609955,0.9013704967498779,51.040786845725705,0.017146133164596813
2024-02-20 12:00:00+00:00,0.9437060952186584,0.964554250240326,0.9383094310760498,0.9383094310760498,0,0.0,0.0,0.9511613011360168,0.9040217447280884,46.51060831929251,0.01307843397618273
2024-02-20 13:00:00+00:00,0.9387885332107544,0.9442316293716432,0.925231397151947,0.9252632260322572,0,0.0,0.0,0.9496709823608398,0.9062926399707795,39.21118817692735,0.01515483481014469
2024-02-20 14:00:00+00:00,0.9258931279182434,0.9286512732505798,0.90579354763031,0.9069523811340332,3680192,0.0,0.0,0.9442468166351319,0.9081692457199096,38.58660730677436,0.019621143627910256
2024-02-20 15:00:00+00:00,0.9068618416786194,0.911487638950348,0.8772414922714233,0.9100830554962158,9260640,0.0,0.0,0.9393018782138824,0.9098512840270996,22.1722087468752,0.02148356384131264
2024-02-20 16:00:00+00:00,0.910410702228546,0.958964705467224,0.910410702228546,0.9258087277412416,15823200,0.0,0.0,0.9344948351383209,0.9118291985988617,32.195117466346744,0.017979283771795807
2024-02-20 17:00:00+00:00,0.9264020919799804,0.9470247626304626,0.9236103296279908,0.9470247626304626,2885792,0.0,0.0,0.9324893772602081,0.9138190710544586,52.249266169679366,0.014773558306791909
2024-02-20 18:00:00+00:00,0.9473036527633668,0.9481725692749025,0.9309796094894408,0.9324281811714172,0,0.0,0.0,0.9309981405735016,0.915119047164917,40.1504622401494,0.013830444792058753
2024-02-20 19:00:00+00:00,0.9318917393684388,0.9403122663497924,0.9215958714485168,0.9362513422966005,1206048,0.0,0.0,0.9306043207645416,0.9167796456813813,42.1447424203056,0.013593683932551908
2024-02-20 20:00:00+00:00,0.9362651109695436,0.981208324432373,0.9344104528427124,0.981208324432373,10600864,0.0,0.0,0.9347396075725556,0.9195825517177582,52.049563011690665,0.020995422499598106
2024-02-20 21:00:00+00:00,0.9813310503959656,1.0137429237365725,0.9813310503959656,1.0105091333389282,17671936,0.0,0.0,0.9413838565349579,0.9228707098960877,60.78737051930853,0.03193715509897871
2024-02-20 22:00:00+00:00,1.010434865951538,1.0831050872802734,1.010434865951538,1.0465325117111206,40749152,0.0,0.0,0.952206164598465,0.926611191034317,72.79396436221167,0.04601376721226959
2024-02-20 23:00:00+00:00,1.0470689535140991,1.0729107856750488,1.0470689535140991,1.060086011886597,0,0.0,0.0,0.9656884431838989,0.9307281446456909,76.76423886209922,0.055926362409630316
2024-02-21 00:00:00+00:00,1.058558225631714,1.092679738998413,1.0464569330215454,1.0869176387786863,1615232,0.0,0.0,0.9836849689483642,0.9358452975749969,79.35561921196869,0.06338389700413949
2024-02-21 01:00:00+00:00,1.0849876403808594,1.0865081548690796,1.0469318628311155,1.0469318628311155,0,0.0,0.0,0.9973698496818543,0.9403134417533875,67.96719290720479,0.06043162703050076
2024-02-21 02:00:00+00:00,1.0465022325515747,1.0540322065353394,1.020480394363403,1.020480394363403,0,0.0,0.0,1.0068370163440705,0.943949693441391,63.384954635237136,0.055161041572188714
2024-02-21 03:00:00+00:00,1.0205447673797607,1.0436590909957886,1.0205447673797607,1.0397027730941772,0,0.0,0.0,1.016104817390442,0.9478714859485626,68.27355303610153,0.05167031758720465
2024-02-21 04:00:00+00:00,1.0392578840255735,1.0420215129852295,1.0240565538406372,1.03957998752594,0,0.0,0.0,1.026819998025894,0.9514907670021057,72.48376508552658,0.04272593368008981
2024-02-21 05:00:00+00:00,1.036549091339111,1.036549091339111,1.0128179788589478,1.0128179788589478,0,0.0,0.0,1.0344766616821288,0.9543426287174225,66.12427812393236,0.02950833937910476
2024-02-21 06:00:00+00:00,1.0127919912338257,1.022024393081665,1.003520965576172,1.0050519704818726,0,0.0,0.0,1.0368610262870788,0.9571362149715423,62.75596487804278,0.025403682124612227
2024-02-21 07:00:00+00:00,1.0052682161331177,1.014966368675232,0.99874746799469,1.003630518913269,145472,0.0,0.0,1.036173164844513,0.9593817365169525,59.7321645421352,0.026274695080424303
2024-02-21 08:00:00+00:00,1.0048584938049316,1.0251659154891968,1.0048584938049316,1.0156171321868896,0,0.0,0.0,1.03308162689209,0.9622209060192108,64.43210562594837,0.026735109575507232
2024-02-21 09:00:00+00:00,1.015028953552246,1.0162581205368042,0.9874715209007264,0.9874715209007264,0,0.0,0.0,1.0258201777935028,0.9639044904708862,58.19443146513993,0.02839533076958593
2024-02-21 10:00:00+00:00,0.9889090657234192,0.9967103600502014,0.983458399772644,0.9848962426185608,3592288,0.0,0.0,1.0156180381774902,0.9658312606811523,50.68257190596564,0.021493372336473898
2024-02-21 11:00:00+00:00,0.9848307371139526,0.9936363697052002,0.9824026823043824,0.9834505319595336,0,0.0,0.0,1.009269905090332,0.9664222812652588,44.4161542450551,0.020572069507709952
2024-02-21 12:00:00+00:00,0.9835569858551024,1.0216541290283203,0.9715474843978882,1.017491579055786,9801728,0.0,0.0,1.0089710235595704,0.9678410768508912,43.95764225694321,0.02041219119880385
2024-02-21 13:00:00+00:00,1.0184038877487185,1.0208030939102173,0.9704607725143432,0.970503270626068,1469696,0.0,0.0,1.0020510733127594,0.9682336509227752,33.637620770540636,0.020565311727223
2024-02-21 14:00:00+00:00,0.970140814781189,0.9703878164291382,0.9451609253883362,0.9567928314208984,0,0.0,0.0,0.9937723577022552,0.9688004636764527,25.035997219020473,0.020442075762904115
2024-02-21 15:00:00+00:00,0.956961989402771,0.9947832226753236,0.9513524174690248,0.9947832226753236,0,0.0,0.0,0.9919688820838928,0.9703161370754242,39.91827305446803,0.019340995818198373
2024-02-21 16:00:00+00:00,0.9958847761154176,1.0021053552627563,0.9778068661689758,0.999512493610382,0,0.0,0.0,0.9914149343967438,0.9720935356616974,45.57466138485326,0.019000986423482708
2024-02-21 17:00:00+00:00,0.9995473027229308,1.006444811820984,0.9773536920547484,0.980319082736969,0,0.0,0.0,0.9890837907791138,0.9730973613262176,37.46536059578892,0.018764305591271534
2024-02-21 18:00:00+00:00,0.9803964495658876,0.9804940819740297,0.9687034487724304,0.971154510974884,0,0.0,0.0,0.9846375286579132,0.9746587014198304,36.087865424257494,0.016959562620265215
2024-02-21 19:00:00+00:00,0.9709224104881288,0.9880046248435974,0.9652854204177856,0.9880046248435974,2464768,0.0,0.0,0.9846908390522003,0.9760999214649201,44.74311672430351,0.01697029523460268
2024-02-21 20:00:00+00:00,0.9883373379707336,0.989729344844818,0.9754918813705444,0.9763283729553224,0,0.0,0.0,0.9838340520858765,0.9770975923538208,44.01388365790811,0.017173836990175124
2024-02-21 21:00:00+00:00,0.9767969846725464,1.0780341625213623,0.9767969846725464,1.0776336193084717,18706976,0.0,0.0,0.9932523608207703,0.9803663051128387,60.88914171286962,0.03426308739718911
2024-02-21 22:00:00+00:00,1.0772136449813845,1.1528942584991455,1.0761425495147705,1.1305161714553833,8570816,0.0,0.0,1.00455482006073,0.9845042765140534,65.09056754786559,0.055319265864883636
2024-02-21 23:00:00+00:00,1.1305619478225708,1.1583744287490845,1.1041444540023804,1.1419808864593506,10635104,0.0,0.0,1.0217025816440581,0.9885707640647888,71.22280483174197,0.06857919105852638
2024-02-22 00:00:00+00:00,1.142070770263672,1.1478445529937744,1.112297773361206,1.1147335767745972,1458816,0.0,0.0,1.037496656179428,0.9917521822452545,66.70194176618301,0.0701386812701439
2024-02-22 01:00:00+00:00,1.1148816347122192,1.115962028503418,1.0376977920532229,1.0398459434509275,2318528,0.0,0.0,1.0420029282569885,0.9930069875717163,56.101665928054146,0.06851839036300794
2024-02-22 02:00:00+00:00,1.0388809442520142,1.0775797367095947,1.0388809442520142,1.0704944133758545,9006400,0.0,0.0,1.0491011202335359,0.9951631999015809,55.77701816885341,0.06729323290717978
2024-02-22 03:00:00+00:00,1.0698453187942505,1.0826013088226318,1.057773470878601,1.075365424156189,834624,0.0,0.0,1.0586057543754577,0.9963243651390076,62.58482603161461,0.06307920685098463
2024-02-22 04:00:00+00:00,1.0752668380737305,1.0808722972869873,1.0670093297958374,1.076736330986023,0,0.0,0.0,1.0691639363765717,0.9980501115322113,64.83414333238386,0.05515344534093768
2024-02-22 05:00:00+00:00,1.0777273178100586,1.1234564781188965,1.0757511854171753,1.1182996034622192,9524384,0.0,0.0,1.0821934342384338,1.001612775325775,65.14220259439776,0.04888413123897544
2024-02-22 06:00:00+00:00,1.1193665266036987,1.1528980731964111,1.105035424232483,1.145964503288269,12516544,0.0,0.0,1.0991570472717285,1.0053081846237182,66.99806003849484,0.03572832825450071
2024-02-22 07:00:00+00:00,1.1459444761276243,1.1484729051589966,1.1253339052200315,1.1355438232421875,1169344,0.0,0.0,1.1049480676651,1.0088284122943878,68.3907884446959,0.03653613325800827
2024-02-22 08:00:00+00:00,1.135281324386597,1.1600632667541504,1.1196646690368652,1.1381077766418457,6906944,0.0,0.0,1.1057072281837463,1.0121129846572876,70.09465903134796,0.03719927780374758
2024-02-22 09:00:00+00:00,1.139496684074402,1.1595125198364258,1.1243596076965332,1.1373103857040403,10634784,0.0,0.0,1.105240178108215,1.0155176055431365,68.69292818848805,0.03671947159040973
2024-02-22 10:00:00+00:00,1.1387497186660769,1.1387497186660769,1.0972167253494265,1.0972167253494265,0,0.0,0.0,1.1034884929656983,1.0185151290893555,64.12967783412147,0.03663399076216074
2024-02-22 11:00:00+00:00,1.098192572593689,1.1233727931976318,1.0963741540908811,1.1233727931976318,6667648,0.0,0.0,1.1118411779403687,1.0221787941455842,56.48538789816152,0.029298807970767695
2024-02-22 12:00:00+00:00,1.1209039688110352,1.1281112432479858,1.1062947511672974,1.1132514476776123,0,0.0,0.0,1.1161168813705444,1.0256467139720917,47.214210724135555,0.025463260808731722
2024-02-22 13:00:00+00:00,1.1132655143737793,1.1246888637542725,1.099169135093689,1.1246888637542725,0,0.0,0.0,1.1210492253303528,1.029259158372879,47.20956001169609,0.021094802694914178
2024-02-22 14:00:00+00:00,1.1236330270767212,1.1855064630508425,1.1167994737625122,1.1855064630508425,12808480,0.0,0.0,1.1319262385368347,1.034203099012375,60.304300797565126,0.023600670972288754
2024-02-22 15:00:00+00:00,1.186525821685791,1.2023078203201294,1.1637481451034546,1.2023078203201294,30870080,0.0,0.0,1.1403270602226256,1.0397439908981323,78.46931591954065,0.03175438526841987
2024-02-22 16:00:00+00:00,1.2020334005355835,1.2020334005355835,1.1375789642333984,1.13811993598938,8962560,0.0,0.0,1.1395426034927367,1.0443673419952393,60.60401801369351,0.031696487298243
2024-02-22 17:00:00+00:00,1.1368852853775024,1.179797649383545,1.1347345113754272,1.162700891494751,11502720,0.0,0.0,1.142258310317993,1.04941969871521,62.89741577420974,0.03246976574448171
2024-02-22 18:00:00+00:00,1.1626925468444824,1.1686419248580933,1.151052474975586,1.1565686464309692,2549856,0.0,0.0,1.1441043972969056,1.0540348970890046,61.625882684625125,0.032731312914642235
2024-02-22 19:00:00+00:00,1.1550885438919067,1.1550885438919067,1.132569670677185,1.136486291885376,340800,0.0,0.0,1.1440219879150393,1.0578241276741027,52.825267533822064,0.032751350488730534
2024-02-22 20:00:00+00:00,1.1373997926712036,1.168757677078247,1.1373997926712036,1.1554183959960938,9988000,0.0,0.0,1.1498421549797058,1.0622839319705963,51.50960355703373,0.028390649274851344
2024-02-22 21:00:00+00:00,1.1554969549179075,1.157382249832153,1.126200795173645,1.12667715549469,0,0.0,0.0,1.1501725912094116,1.0660924482345582,48.66242478061349,0.02806571436072449
2024-02-22 22:00:00+00:00,1.1272122859954834,1.135553956031799,1.1171820163726809,1.1244332790374756,0,0.0,0.0,1.151290774345398,1.0689569473266602,47.93514880393076,0.02661661327344377
2024-02-22 23:00:00+00:00,1.1243882179260254,1.125586748123169,1.1016409397125244,1.104855179786682,0,0.0,0.0,1.149307405948639,1.0708438682556152,45.36229918922767,0.029411377640262554
2024-02-23 00:00:00+00:00,1.1031497716903689,1.1185883283615112,1.1031497716903689,1.114737629890442,0,0.0,0.0,1.1422305226325988,1.0722079706192016,52.740253173619436,0.02822358572230811
2024-02-23 01:00:00+00:00,1.1147215366363523,1.126753330230713,1.091368556022644,1.0917891263961792,0,0.0,0.0,1.131178653240204,1.0728420329093933,45.01028103246501,0.023292229761585428
2024-02-23 02:00:00+00:00,1.0918495655059814,1.1177889108657837,1.0904463529586792,1.0957379341125488,0,0.0,0.0,1.1269404530525207,1.0730184388160706,47.17810618836699,0.02562765750592959
2024-02-23 03:00:00+00:00,1.0963444709777832,1.1165058612823486,1.0952824354171753,1.109792947769165,1178080,0.0,0.0,1.1216496586799622,1.0742756605148316,47.619947368982444,0.02272124407809288
2024-02-23 04:00:00+00:00,1.1106771230697632,1.1190235614776611,1.0923553705215454,1.112291693687439,531584,0.0,0.0,1.117221963405609,1.0761118865013122,35.622378683187094,0.019202098672707637
2024-02-23 05:00:00+00:00,1.1116069555282593,1.1116069555282593,1.0952852964401243,1.0974788665771484,0,0.0,0.0,1.1133212208747865,1.0772674083709717,29.252071444851367,0.01881194342435928
2024-02-23 06:00:00+00:00,1.097339391708374,1.101025938987732,1.0823320150375366,1.0911778211593628,0,0.0,0.0,1.1068971633911133,1.07829936504364,37.94738314490291,0.01286889355012268
2024-02-23 07:00:00+00:00,1.0907546281814575,1.0960290431976318,1.0783063173294067,1.083538293838501,0,0.0,0.0,1.1025832772254944,1.0797137713432312,27.73790654576571,0.012731275363794583
2024-02-23 08:00:00+00:00,1.0833483934402466,1.0926156044006348,1.071853518486023,1.0724725723266602,0,0.0,0.0,1.0973872065544128,1.081062183380127,26.98901982120927,0.013408160109224482
2024-02-23 09:00:00+00:00,1.072540044784546,1.1115598678588867,1.072540044784546,1.110289216041565,0,0.0,0.0,1.0979306101799011,1.083195357322693,43.46590993560374,0.013847371059110056
2024-02-23 10:00:00+00:00,1.1084944009780884,1.128533959388733,1.0987571477890017,1.128533959388733,0,0.0,0.0,1.0993102431297301,1.0854536938667296,43.271396715583066,0.016196029581086013
2024-02-23 11:00:00+00:00,1.128182291984558,1.146117925643921,1.124654769897461,1.146117925643921,2505760,0.0,0.0,1.1047431230545044,1.0886266219615937,55.15342304894456,0.021602552499343317
2024-02-23 12:00:00+00:00,1.1478174924850464,1.15689218044281,1.116398572921753,1.1333006620407104,6239616,0.0,0.0,1.1084993958473206,1.0915947103500365,52.225822957530276,0.023078070934474365
2024-02-23 13:00:00+00:00,1.1329392194747925,1.1856135129928589,1.1329392194747925,1.1846357583999634,16031456,0.0,0.0,1.1159836769104003,1.0956184148788453,67.27223550495731,0.03338047336454623
2024-02-23 14:00:00+00:00,1.1853177547454834,1.2251583337783811,1.1686089038848877,1.1758209466934204,15843520,0.0,0.0,1.1223366022109986,1.098785002231598,63.28575665993914,0.038284861433133185
2024-02-23 15:00:00+00:00,1.1757031679153442,1.1757031679153442,1.1000769138336182,1.1072919368743896,0,0.0,0.0,1.1233179092407226,1.1015207755565644,52.8139528543293,0.03769818863018069
2024-02-23 16:00:00+00:00,1.107406735420227,1.107406735420227,1.052953600883484,1.082432985305786,10122208,0.0,0.0,1.122443425655365,1.104033578634262,47.75537374907484,0.03861681464774925
2024-02-23 17:00:00+00:00,1.082841873168945,1.090527892112732,1.078197717666626,1.0801366567611694,0,0.0,0.0,1.1221032619476319,1.105740647315979,44.79009818133537,0.03901057073402075
2024-02-23 18:00:00+00:00,1.0801366567611694,1.0814028978347778,1.0683579444885254,1.069075584411621,0,0.0,0.0,1.121763563156128,1.1071319091320038,42.629689913623416,0.0395024569430909
2024-02-23 19:00:00+00:00,1.069021463394165,1.0804184675216677,1.066383957862854,1.075452208518982,0,0.0,0.0,1.1182798624038697,1.109034571647644,46.13215639926501,0.04207891548847511
2024-02-23 20:00:00+00:00,1.0753625631332395,1.0757451057434082,1.0557690858840942,1.0697659254074097,0,0.0,0.0,1.1124030590057372,1.1110067999362945,46.23197234900072,0.04452066131371519
2024-02-23 21:00:00+00:00,1.069205641746521,1.069205641746521,1.051713466644287,1.0527193546295166,0,0.0,0.0,1.103063201904297,1.1123010945320129,44.75034662235099,0.04641829929286695
2024-02-23 22:00:00+00:00,1.0524786710739136,1.0573647022247314,1.0404819250106812,1.0404819250106812,0,0.0,0.0,1.093781328201294,1.11358416557312,44.572425038316645,0.048913196368588825
2024-02-23 23:00:00+00:00,1.0406988859176636,1.0616275072097778,1.035303235054016,1.058478832244873,15520,0.0,0.0,1.0811656355857848,1.1132010698318482,40.57599127109857,0.03790732667860723
2024-02-24 00:00:00+00:00,1.057359218597412,1.058968424797058,1.0459954738616943,1.0459954738616943,0,0.0,0.0,1.0681830883026122,1.1115106558799743,34.66532422207388,0.019789266895875277
2024-02-24 01:00:00+00:00,1.046244502067566,1.046244502067566,1.0140185356140137,1.0145071744918823,0,0.0,0.0,1.0589046120643615,1.108961181640625,26.749518050417592,0.021121963903468734
2024-02-24 02:00:00+00:00,1.0146900415420532,1.0268195867538452,1.0146313905715942,1.0161250829696655,0,0.0,0.0,1.0522738218307495,1.1069890117645265,28.44679388000688,0.02321892476027483
2024-02-24 03:00:00+00:00,1.016556739807129,1.0350874662399292,1.0151160955429075,1.0329630374908447,0,0.0,0.0,1.047556459903717,1.1068513536453246,18.046231793864123,0.02166948696815222
2024-02-24 04:00:00+00:00,1.0331077575683594,1.0336576700210571,1.0280776023864746,1.028714299201965,0,0.0,0.0,1.0435203313827512,1.106015751361847,18.400238044267624,0.02096333029923362
2024-02-24 05:00:00+00:00,1.0284122228622437,1.030134201049805,1.0208380222320557,1.0291494131088257,0,0.0,0.0,1.0388900518417359,1.1050914311408997,26.273215261715833,0.018035873460739177
2024-02-24 06:00:00+00:00,1.0290848016738892,1.0290848016738892,1.01519775390625,1.0183933973312378,0,0.0,0.0,1.0337527990341187,1.103924572467804,28.73408331030737,0.01538583113348096
2024-02-24 07:00:00+00:00,1.0183860063552856,1.01907217502594,1.0002574920654297,1.00032639503479,0,0.0,0.0,1.028513503074646,1.1015651082992555,26.009796790064243,0.017041147029325215
2024-02-24 08:00:00+00:00,1.000045657157898,1.000269889831543,0.9811323881149292,0.982313334941864,2080256,0.0,0.0,1.0226966440677643,1.0982920849323272,24.966352462470113,0.02177271522258725
2024-02-24 09:00:00+00:00,0.9823216199874878,1.0062038898468018,0.9823216199874878,1.0039266347885132,1541280,0.0,0.0,1.0172414243221284,1.0956597411632538,31.030511158169546,0.018381192641588228
2024-02-24 10:00:00+00:00,1.0010831356048584,1.0179497003555298,1.0006107091903689,1.017336130142212,0,0.0,0.0,1.01437548995018,1.093244308233261,36.64216892206282,0.015390805308401702
2024-02-24 11:00:00+00:00,1.0179346799850464,1.0446151494979858,1.0114643573760986,1.0446151494979858,0,0.0,0.0,1.0173862874507904,1.09139040350914,48.037566898176216,0.01812200211290699
2024-02-24 12:00:00+00:00,1.0434833765029907,1.0587732791900637,1.0360249280929563,1.0543854236602783,0,0.0,0.0,1.0212123215198516,1.090533777475357,53.407445539185716,0.021542265231530622
2024-02-24 13:00:00+00:00,1.054199457168579,1.0731714963912964,1.0503844022750854,1.072046160697937,0,0.0,0.0,1.025120633840561,1.089507244825363,53.330545466038146,0.026811841392151006
2024-02-24 14:00:00+00:00,1.0722211599349976,1.0939029455184937,1.0531516075134275,1.0925825834274292,0,0.0,0.0,1.0315074622631073,1.0890938675403594,61.00136362510329,0.03431902288799644
2024-02-24 15:00:00+00:00,1.0857306718826294,1.0939643383026123,1.075656533241272,1.075656533241272,0,0.0,0.0,1.036158174276352,1.0881132209300994,65.5066744619529,0.0370096786710372
2024-02-24 16:00:00+00:00,1.0735719203948977,1.0882469415664673,1.062258005142212,1.0716242790222168,0,0.0,0.0,1.04148126244545,1.085835577249527,63.90361858844945,0.03798589130976526
2024-02-24 17:00:00+00:00,1.0713770389556885,1.0779666900634766,1.061664342880249,1.0620661973953247,0,0.0,0.0,1.0476552426815033,1.0830307447910308,57.56690528497818,0.035488945952108726
2024-02-24 18:00:00+00:00,1.062742829322815,1.0787413120269775,1.0560286045074463,1.0560286045074463,3375184,0.0,0.0,1.0550267696380615,1.0813889181613923,57.03634483122899,0.027064412360196743
2024-02-24 19:00:00+00:00,1.05618155002594,1.0689189434051514,1.05618155002594,1.0669381618499756,699504,0.0,0.0,1.0613279223442078,1.0794736635684967,59.23619269391066,0.020346864285155863
2024-02-24 20:00:00+00:00,1.066909909248352,1.0827733278274536,1.066909909248352,1.0827733278274536,0,0.0,0.0,1.067871642112732,1.0779977571964263,65.35429063687874,0.01422977678927852
2024-02-24 21:00:00+00:00,1.0830731391906738,1.0830731391906738,1.0644519329071045,1.072032809257507,0,0.0,0.0,1.070613408088684,1.076708687543869,67.72090554066818,0.011660269597856309
2024-02-24 22:00:00+00:00,1.07181715965271,1.07181715965271,1.0561199188232422,1.0631539821624756,0,0.0,0.0,1.071490263938904,1.0748633992671968,70.922868307342,0.010584389861025223
2024-02-24 23:00:00+00:00,1.0629338026046753,1.0841984748840332,1.060390830039978,1.0801693201065063,0,0.0,0.0,1.0723025798797607,1.073933242559433,70.2139441037369,0.010937611975033283
2024-02-25 00:00:00+00:00,1.0793049335479736,1.1001198291778564,1.0757582187652588,1.086880803108215,4301120,0.0,0.0,1.0717324018478394,1.0731821930408478,69.11709479851747,0.009858314145779519
2024-02-25 01:00:00+00:00,1.0870357751846311,1.124035358428955,1.0870357751846311,1.124035358428955,4968880,0.0,0.0,1.0765702843666076,1.0735657966136933,70.70749078268393,0.01932421223764751
2024-02-25 02:00:00+00:00,1.1239663362503052,1.13508939743042,1.113409161567688,1.123537540435791,6691600,0.0,0.0,1.081761610507965,1.0737417948246002,68.94636658536236,0.02420465545255637
2024-02-25 03:00:00+00:00,1.1235603094100952,1.130046010017395,1.0841248035430908,1.0931951999664309,4884736,0.0,0.0,1.0848745107650757,1.0737699162960053,55.41794039413537,0.023377824963728523
2024-02-25 04:00:00+00:00,1.0929538011550903,1.1181244850158691,1.0888543128967283,1.1165313720703125,3112080,0.0,0.0,1.0909247875213623,1.0741857850551606,56.048414533030744,0.022907340822226365
2024-02-25 05:00:00+00:00,1.1173242330551147,1.1311771869659424,1.104913353919983,1.124458074569702,5857088,0.0,0.0,1.096676778793335,1.0744790875911712,62.91207248829677,0.02343071456478804
2024-02-25 06:00:00+00:00,1.1232868432998655,1.1232868432998655,1.1016733646392822,1.1199945211410522,3696400,0.0,0.0,1.1003988981246948,1.0746331441402435,62.768815766203275,0.02392779625227627
2024-02-25 07:00:00+00:00,1.1203157901763916,1.1365113258361816,1.1158908605575562,1.1261334419250488,1845952,0.0,0.0,1.105808961391449,1.0752062356472016,67.22343824610552,0.022895411483289045
2024-02-25 08:00:00+00:00,1.125847101211548,1.136978268623352,1.0939321517944336,1.0943727493286133,0,0.0,0.0,1.1089308381080627,1.0752701342105866,59.05574768886345,0.01804832203307626
2024-02-25 09:00:00+00:00,1.0939254760742188,1.108476161956787,1.0911966562271118,1.098049283027649,0,0.0,0.0,1.110718834400177,1.0755603539943694,57.607426378381305,0.015602319520203283
2024-02-25 10:00:00+00:00,1.0981940031051636,1.1206996440887451,1.097858190536499,1.1168397665023804,1080000,0.0,0.0,1.1137147307395936,1.0764476978778839,58.211394635425265,0.013209220242998877
2024-02-25 11:00:00+00:00,1.1168478727340698,1.119360327720642,1.1045711040496826,1.10943603515625,0,0.0,0.0,1.112254798412323,1.0764306342601777,59.163093550518155,0.012740265786704822
2024-02-25 12:00:00+00:00,1.1103633642196655,1.1205121278762815,1.1024564504623413,1.119634032249451,0,0.0,0.0,1.111864447593689,1.076252635717392,63.747702617927544,0.012411725807485206
2024-02-25 13:00:00+00:00,1.1195189952850342,1.1239984035491943,1.1068075895309448,1.107028245925903,0,0.0,0.0,1.1132477521896362,1.0754708421230317,56.681099796164865,0.01076089195618209
2024-02-25 14:00:00+00:00,1.108067750930786,1.1214972734451294,1.1053982973098757,1.1053982973098757,0,0.0,0.0,1.1121344447135926,1.074912794828415,54.725653163294,0.01095753626130406
2024-02-25 15:00:00+00:00,1.1053006649017334,1.1053006649017334,1.0918428897857666,1.0919010639190674,0,0.0,0.0,1.108878743648529,1.073058100938797,40.67316315684579,0.011700571493903826
2024-02-25 16:00:00+00:00,1.0923726558685305,1.1096038818359375,1.088313341140747,1.1096038818359375,0,0.0,0.0,1.1078396797180177,1.0717337596416474,46.32304736210955,0.011046865503975383
2024-02-25 17:00:00+00:00,1.1099166870117188,1.1281204223632812,1.1099166870117188,1.1271979808807373,3513920,0.0,0.0,1.1079461336135865,1.0721318805217743,59.620269900180325,0.011246075370084646
2024-02-25 18:00:00+00:00,1.1272895336151123,1.1375046968460083,1.1238921880722046,1.1238921880722046,515728,0.0,0.0,1.1108980774879456,1.0729610645771026,52.348782415723115,0.011161282615176125
2024-02-25 19:00:00+00:00,1.123447060585022,1.123447060585022,1.111985445022583,1.118474364280701,692224,0.0,0.0,1.1129405856132508,1.0737278187274932,48.059573171816155,0.010391012540792523
2024-02-25 20:00:00+00:00,1.118427038192749,1.121243238449097,1.1071891784667969,1.1071891784667969,1319648,0.0,0.0,1.1119755268096925,1.0744900906085968,46.02335955576123,0.010436687225685462
2024-02-25 21:00:00+00:00,1.107501745223999,1.1264911890029907,1.107501745223999,1.1264911890029907,1801200,0.0,0.0,1.1136810421943664,1.075510870218277,50.102700464393635,0.01133082112352292
2024-02-25 22:00:00+00:00,1.12640380859375,1.12640380859375,1.1060916185379028,1.1104819774627686,0,0.0,0.0,1.1127658367156983,1.076325191259384,55.08438482006332,0.011164962456416301
