Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-30 21:00:00+00:00,0.8723626136779785,0.8745517134666443,0.8703975081443787,0.8715723752975464,509101,0.0,0.0,0.8701641023159027,0.8688162302970887,45.28935375186636,0.002854429240458878
2023-05-30 22:00:00+00:00,0.8719162344932556,0.873421311378479,0.8708730340003967,0.8732277750968933,135172,0.0,0.0,0.8699372291564942,0.8689853060245514,45.074564785330715,0.0024441934998898004
2023-05-30 23:00:00+00:00,0.8733204007148743,0.8734446167945862,0.8692872524261475,0.872197151184082,429774,0.0,0.0,0.8700831055641174,0.8690377306938172,37.43598702586198,0.00253901404811827
2023-05-31 00:00:00+00:00,0.872195303440094,0.8764154314994812,0.8720895051956177,0.8762362003326416,32259,0.0,0.0,0.8710551381111145,0.8689181578159332,45.03517115891003,0.002861745750368085
2023-05-31 01:00:00+00:00,0.8765474557876587,0.8768760561943054,0.8750710487365723,0.8750710487365723,0,0.0,0.0,0.8716956615447998,0.8688932001590729,42.503090021725434,0.0029818388495201848
2023-05-31 02:00:00+00:00,0.8752535581588745,0.8752535581588745,0.8673491477966309,0.8692211508750916,0,0.0,0.0,0.8718276560306549,0.8686756193637848,40.823235519202846,0.002820034498925511
2023-05-31 03:00:00+00:00,0.8691502213478088,0.8717195987701416,0.8683262467384338,0.8713189363479614,0,0.0,0.0,0.8723322629928589,0.8685524475574493,50.92059447340863,0.0020664026930526953
2023-05-31 04:00:00+00:00,0.871356725692749,0.8722702264785767,0.8520946502685547,0.8522589802742004,1018724,0.0,0.0,0.8704904437065124,0.8681447327136993,34.62658287239198,0.006705756686505863
2023-05-31 05:00:00+00:00,0.8520153760910034,0.8523870706558228,0.849299967288971,0.849299967288971,577637,0.0,0.0,0.8682790160179138,0.8677321708202362,29.475648474879065,0.009451533173250305
2023-05-31 06:00:00+00:00,0.8493360280990601,0.8516411185264587,0.8478308916091919,0.8501036167144775,104608,0.0,0.0,0.8660507202148438,0.8673820352554321,31.153318875084253,0.010892420367735372
2023-05-31 07:00:00+00:00,0.8503121733665466,0.850315511226654,0.8486112356185913,0.8486112356185913,0,0.0,0.0,0.8637546062469482,0.8669560968875885,31.243282249947768,0.011966290373851916
2023-05-31 08:00:00+00:00,0.8484349846839905,0.848464846611023,0.8437150716781616,0.8437423706054688,70882,0.0,0.0,0.8608060657978058,0.8664298117160797,21.674633530530457,0.012963790114993105
2023-05-31 09:00:00+00:00,0.8437138795852661,0.8437138795852661,0.8382600545883179,0.8409186601638794,278002,0.0,0.0,0.8576782166957855,0.865949672460556,19.27831225898808,0.013664456584841521
2023-05-31 10:00:00+00:00,0.8409253358840942,0.8409253358840942,0.8369829654693604,0.837092936038971,0,0.0,0.0,0.8537638902664184,0.8653952741622924,16.377664642573635,0.013360771239086468
2023-05-31 11:00:00+00:00,0.8373864889144897,0.8382045030593872,0.8361585736274719,0.8373451828956604,0,0.0,0.0,0.8499913036823272,0.8648112082481384,17.040720626404067,0.011924981841302407
2023-05-31 12:00:00+00:00,0.8373458385467529,0.8373458385467529,0.8340701460838318,0.834148645401001,0,0.0,0.0,0.8464840531349183,0.8642206275463105,13.453260749598385,0.010739550278073228
2023-05-31 13:00:00+00:00,0.8341464400291443,0.8372056484222412,0.8339807987213135,0.836148202419281,0,0.0,0.0,0.8429669797420501,0.8636498212814331,16.887181177408422,0.006703247926520717
2023-05-31 14:00:00+00:00,0.8361984491348267,0.8361984491348267,0.8302537202835083,0.8342689275741577,172649,0.0,0.0,0.8411679744720459,0.8630876934528351,9.858176892343053,0.006336424095747481
2023-05-31 15:00:00+00:00,0.8343459963798523,0.8343459963798523,0.8273835182189941,0.8279670476913452,70812,0.0,0.0,0.8390346825122833,0.8624364745616913,8.976129270713514,0.006863577361126927
2023-05-31 16:00:00+00:00,0.8280105590820312,0.829086422920227,0.826408326625824,0.8265001177787781,80731,0.0,0.0,0.8366743326187134,0.8618066656589508,9.718047690450447,0.006690455392362727
2023-05-31 17:00:00+00:00,0.8266519904136658,0.8300087451934814,0.8266519904136658,0.8297671675682068,0,0.0,0.0,0.834789925813675,0.861271470785141,11.665828999275249,0.00550322255039382
2023-05-31 18:00:00+00:00,0.8295337557792664,0.8306789994239807,0.8275253176689148,0.8281213045120239,0,0.0,0.0,0.8332278192043304,0.8606800746917724,17.188803959093264,0.0048590305123280865
2023-05-31 19:00:00+00:00,0.8281240463256836,0.830111026763916,0.8274393677711487,0.8300486207008362,0,0.0,0.0,0.8321408152580261,0.8600553596019744,23.075781674619307,0.0041046598227483105
2023-05-31 20:00:00+00:00,0.8299233913421631,0.8299233913421631,0.8278353214263916,0.8281803131103516,0,0.0,0.0,0.8312495529651642,0.8594050538539887,20.2255595275101,0.003870869592657687
2023-05-31 21:00:00+00:00,0.828178346157074,0.828826904296875,0.827811598777771,0.8282524943351746,0,0.0,0.0,0.8303402841091156,0.8587505483627319,21.241013948272,0.0033067379072718416
2023-05-31 22:00:00+00:00,0.8282830715179443,0.8323097229003906,0.828141450881958,0.8322985172271729,0,0.0,0.0,0.8301552712917328,0.8581915676593781,33.449533818823795,0.0031162549474162125
2023-05-31 23:00:00+00:00,0.8323857188224792,0.8363045454025269,0.8323857188224792,0.8351603746414185,0,0.0,0.0,0.8300564885139465,0.8576738584041596,41.68136228369888,0.0029142877869270914
2023-06-01 00:00:00+00:00,0.8350884914398193,0.8381015062332153,0.829876720905304,0.8299506306648254,931220,0.0,0.0,0.8296246588230133,0.8570561861991882,40.07868956700867,0.002513064839191075
2023-06-01 01:00:00+00:00,0.8300540447235107,0.8346967697143555,0.8300540447235107,0.8329092264175415,11346,0.0,0.0,0.8301188766956329,0.8564405679702759,44.268955501103505,0.002633916613394327
2023-06-01 02:00:00+00:00,0.8329864144325256,0.8332763314247131,0.8231775164604187,0.8232070207595825,140271,0.0,0.0,0.8297895669937134,0.855654946565628,37.89824957412809,0.0032665227539974704
2023-06-01 03:00:00+00:00,0.8234491348266602,0.8327846527099609,0.8212223052978516,0.83259117603302,369899,0.0,0.0,0.8300719678401947,0.8549229574203491,46.61824223624307,0.0033843191866701904
2023-06-01 04:00:00+00:00,0.832667350769043,0.8333286046981812,0.8313711881637573,0.8333286046981812,0,0.0,0.0,0.8305926978588104,0.8541227912902832,49.08616974443338,0.0034507896986281598
2023-06-01 05:00:00+00:00,0.8333935141563416,0.8355115056037903,0.8333421945571899,0.8347114324569702,0,0.0,0.0,0.8310589790344238,0.8533126521110534,57.247275354447304,0.0036767334428260113
2023-06-01 06:00:00+00:00,0.8348224759101868,0.8371390104293823,0.8344613909721375,0.8357052206993103,8818,0.0,0.0,0.8318114697933197,0.8525765025615692,59.99308929306316,0.003790393412155837
2023-06-01 07:00:00+00:00,0.83548504114151,0.8362369537353516,0.8339560627937317,0.8351680636405945,37272,0.0,0.0,0.8325030267238617,0.8518242704868316,56.232649254244656,0.0036986731259301964
2023-06-01 08:00:00+00:00,0.8352015614509583,0.8381473422050476,0.8340733051300049,0.8381105065345764,0,0.0,0.0,0.833084225654602,0.8510848188400268,61.192626361252735,0.00409804465236102
2023-06-01 09:00:00+00:00,0.838046133518219,0.84051513671875,0.8379451632499695,0.8397271633148193,0,0.0,0.0,0.8335409045219422,0.8503904461860656,60.92056681305526,0.004581101274900144
2023-06-01 10:00:00+00:00,0.8397254943847656,0.8398716449737549,0.8369951248168945,0.8387168049812317,0,0.0,0.0,0.8344175219535828,0.8496403729915619,62.12333398714237,0.0046558648557949575
2023-06-01 11:00:00+00:00,0.8386812806129456,0.8456509113311768,0.8386812806129456,0.8446313142776489,369553,0.0,0.0,0.8355897307395935,0.8489467406272888,66.61213741371743,0.005611491798423237
2023-06-01 12:00:00+00:00,0.8445833921432495,0.8467316031455994,0.8436937928199768,0.8464659452438354,124607,0.0,0.0,0.8379156231880188,0.8482873225212098,65.04408983541313,0.004645934190364043
2023-06-01 13:00:00+00:00,0.8464622497558594,0.8471850752830505,0.843610942363739,0.844013512134552,132336,0.0,0.0,0.839057856798172,0.8475676918029785,59.48341801715981,0.004595285946936184
2023-06-01 14:00:00+00:00,0.8438844084739685,0.845806360244751,0.8407345414161682,0.842072606086731,0,0.0,0.0,0.839932256937027,0.8468992137908935,63.96280485041887,0.004198789561373659
2023-06-01 15:00:00+00:00,0.8420436978340149,0.8438073992729187,0.8419392704963684,0.8432268500328064,0,0.0,0.0,0.8407837986946106,0.8463489830493927,62.39987392459831,0.003873192851617886
2023-06-01 16:00:00+00:00,0.8432536125183105,0.8458212018013,0.8402758240699768,0.8456928133964539,418882,0.0,0.0,0.841782557964325,0.8459325218200684,82.71374336401365,0.003702039616400305
2023-06-01 17:00:00+00:00,0.8456390500068665,0.8456390500068665,0.8413682579994202,0.8418818712234497,0,0.0,0.0,0.8424539387226104,0.8453968429565429,66.1328784817673,0.00288861140479855
2023-06-01 18:00:00+00:00,0.8418712615966797,0.8448354005813599,0.8418359160423279,0.8428855538368225,64841,0.0,0.0,0.8429314434528351,0.8448965299129486,66.44317051409584,0.0024526054942150977
2023-06-01 19:00:00+00:00,0.8429324626922607,0.8435400724411011,0.8359650373458862,0.8387008309364319,229577,0.0,0.0,0.8428288102149963,0.8443450891971588,56.26034723690192,0.002617522124246082
2023-06-01 20:00:00+00:00,0.8387942314147949,0.84110426902771,0.8375635147094727,0.8378626108169556,24395,0.0,0.0,0.8427433907985687,0.8436887979507446,53.40208627453929,0.002775775833284656
2023-06-01 21:00:00+00:00,0.8377928733825684,0.8388787508010864,0.8372746706008911,0.8372746706008911,0,0.0,0.0,0.8420077264308929,0.8430060064792633,53.31669184786179,0.0031671053767819914
2023-06-01 22:00:00+00:00,0.8374065160751343,0.8374065160751343,0.8359671831130981,0.8368732929229736,0,0.0,0.0,0.8410484611988067,0.8422957408428192,47.8826863168718,0.0031191131719885295
2023-06-01 23:00:00+00:00,0.8368545770645142,0.8373873233795166,0.83369380235672,0.8343110084533691,0,0.0,0.0,0.8400782108306885,0.8415505135059357,41.02162288207605,0.003570678234580421
2023-06-02 00:00:00+00:00,0.8343055844306946,0.8351455330848694,0.8281518220901489,0.8337056636810303,0,0.0,0.0,0.8392415165901184,0.8407600712776184,41.579952047399765,0.004005258483951921
2023-06-02 01:00:00+00:00,0.8335813879966736,0.8384019732475281,0.8335813879966736,0.838149905204773,39812,0.0,0.0,0.8387338221073151,0.8400791263580323,38.5434577391187,0.0037581031799143252
2023-06-02 02:00:00+00:00,0.8379781246185303,0.8442652225494385,0.837679922580719,0.8442652225494385,0,0.0,0.0,0.8385910630226135,0.8394397068023681,46.621302576529025,0.003481300605043799
2023-06-02 03:00:00+00:00,0.8443115949630737,0.8451176285743713,0.8441269993782043,0.8451176285743713,0,0.0,0.0,0.8389146387577057,0.8388406383991241,51.78269656433452,0.003941160458649489
2023-06-02 04:00:00+00:00,0.845191478729248,0.8483960032463074,0.845191478729248,0.8481847047805786,12562,0.0,0.0,0.8394445538520813,0.8384199094772339,59.522253010526626,0.004797598580746096
2023-06-02 05:00:00+00:00,0.8480284810066223,0.8502322435379028,0.847865879535675,0.8488485813140869,30415,0.0,0.0,0.8404593288898468,0.8379705023765563,58.894188605797254,0.005624722158431598
2023-06-02 06:00:00+00:00,0.8488138914108276,0.8498531579971313,0.8481041193008423,0.8496917486190796,0,0.0,0.0,0.8416422426700592,0.8379191577434539,56.66920481678598,0.00622931486716407
2023-06-02 07:00:00+00:00,0.8493292331695557,0.8493292331695557,0.847595751285553,0.8477376699447632,0,0.0,0.0,0.8426885426044464,0.8378879117965699,60.41077658009741,0.006292591638703046
2023-06-02 08:00:00+00:00,0.8476857542991638,0.8535818457603455,0.8476857542991638,0.8533766269683838,0,0.0,0.0,0.8443388760089874,0.837953372001648,66.01249988628196,0.006745800346508667
2023-06-02 09:00:00+00:00,0.8535653948783875,0.8551196455955505,0.8535653948783875,0.8543248772621155,60584,0.0,0.0,0.8463402628898621,0.8380676448345185,76.46121791377452,0.006400164925649983
2023-06-02 10:00:00+00:00,0.8542779684066772,0.8556212782859802,0.8542779684066772,0.8551298975944519,47362,0.0,0.0,0.8484826862812043,0.8382953953742981,79.27716882702137,0.005168105185486695
2023-06-02 11:00:00+00:00,0.85516756772995,0.8566710948944092,0.85516756772995,0.8564980626106262,0,0.0,0.0,0.8503175020217896,0.838606983423233,81.75366602407456,0.004271328257945172
2023-06-02 12:00:00+00:00,0.8564122915267944,0.8566940426826477,0.8516432642936707,0.8527098894119263,0,0.0,0.0,0.8511619687080383,0.8389193224906921,73.5269011440513,0.0037440381728123906
2023-06-02 13:00:00+00:00,0.8526234030723572,0.8540205955505371,0.8499085307121277,0.8499085307121277,0,0.0,0.0,0.851641058921814,0.8391705894470215,73.00829477852747,0.0031429317768263483
2023-06-02 14:00:00+00:00,0.8496867418289185,0.8510457277297974,0.8488184809684753,0.8503566980361938,0,0.0,0.0,0.8518582582473755,0.8394947504997253,74.67678620012225,0.0029464408821622727
2023-06-02 15:00:00+00:00,0.8499471545219421,0.8538017272949219,0.8499471545219421,0.8538017272949219,0,0.0,0.0,0.852353572845459,0.8398478209972382,73.90390882443971,0.002796807227972404
2023-06-02 16:00:00+00:00,0.8537500500679016,0.8543910384178162,0.8526194095611572,0.8526382446289062,0,0.0,0.0,0.8526482224464417,0.8402152073383331,65.06632460445482,0.0026357946719159637
2023-06-02 17:00:00+00:00,0.8526583909988403,0.8530130982398987,0.8523398041725159,0.8529587984085083,0,0.0,0.0,0.8531703352928162,0.8407150423526764,64.3846401133687,0.0019939808113832876
2023-06-02 18:00:00+00:00,0.8528527021408081,0.8559711575508118,0.8523828387260437,0.8552205562591553,40722,0.0,0.0,0.8533547282218933,0.8412894511222839,63.30026726278737,0.002097736280373403
2023-06-02 19:00:00+00:00,0.8552350401878357,0.8562288880348206,0.8550406098365784,0.8550549149513245,62122,0.0,0.0,0.8534277319908142,0.8417952060699463,61.95742296146753,0.002147366029190087
2023-06-02 20:00:00+00:00,0.8550510406494141,0.855225145816803,0.8498650789260864,0.8500513434410095,363749,0.0,0.0,0.85291987657547,0.842233806848526,50.59709144317387,0.0022955049901438778
2023-06-02 21:00:00+00:00,0.8498679995536804,0.849981963634491,0.8457565307617188,0.8487470746040344,397723,0.0,0.0,0.8521447777748108,0.84260777592659,51.713038921943685,0.002261395044381492
2023-06-02 22:00:00+00:00,0.8486995697021484,0.8497768044471741,0.8436422944068909,0.8436422944068909,590971,0.0,0.0,0.8512380182743072,0.8429170155525207,33.17502343741951,0.003492466690568901
2023-06-02 23:00:00+00:00,0.843756377696991,0.8440383076667786,0.8406112194061279,0.8412562012672424,473378,0.0,0.0,0.8503727853298187,0.8431770896911621,28.48144498663285,0.0047159159045001555
2023-06-03 00:00:00+00:00,0.8413484692573547,0.841856062412262,0.8363164067268372,0.8364291191101074,0,0.0,0.0,0.8489800274372101,0.8432597017288208,22.80924953677784,0.006456577944118759
2023-06-03 01:00:00+00:00,0.8365665674209595,0.8365665674209595,0.8295148611068726,0.8336476683616638,673011,0.0,0.0,0.8469646215438843,0.8432294476032257,18.087299050358936,0.0077917365408021275
2023-06-03 02:00:00+00:00,0.8335817456245422,0.8337867259979248,0.8318397998809814,0.8325389623641968,0,0.0,0.0,0.8449546933174134,0.8432812142372131,19.55050801340306,0.0087044813106903
2023-06-03 03:00:00+00:00,0.8323677182197571,0.833859384059906,0.8317831158638,0.8337857723236084,163086,0.0,0.0,0.8430373907089234,0.8432987451553344,24.462956913821984,0.008855823940114582
2023-06-03 04:00:00+00:00,0.8338450789451599,0.8338450789451599,0.8304502964019775,0.832545816898346,426241,0.0,0.0,0.8407699167728424,0.8434855210781097,22.479402170209084,0.00827351716566608
2023-06-03 05:00:00+00:00,0.8325815200805664,0.8331048488616943,0.8315093517303467,0.8327084183692932,28716,0.0,0.0,0.8385352671146393,0.8434878659248352,13.72822742488627,0.006888394178433342
2023-06-03 06:00:00+00:00,0.8326694369316101,0.8350879549980164,0.8316386342048645,0.8348756432533264,60418,0.0,0.0,0.8370176970958709,0.8435188066959382,20.47488740099908,0.005625264580939369
2023-06-03 07:00:00+00:00,0.8349480032920837,0.8358137011528015,0.833986759185791,0.8354933857917786,141197,0.0,0.0,0.8356923282146453,0.8435344457626343,21.252891673354213,0.00382929665662143
2023-06-03 08:00:00+00:00,0.8357953429222107,0.836712658405304,0.8355792164802551,0.8364299535751343,72861,0.0,0.0,0.8349710941314697,0.8435489404201507,17.660949489146944,0.002668998119289967
2023-06-03 09:00:00+00:00,0.8364629745483398,0.8386679291725159,0.835757315158844,0.8386679291725159,0,0.0,0.0,0.8347122669219971,0.8436189377307892,23.675381280305174,0.0020441260293798317
2023-06-03 10:00:00+00:00,0.8387579321861267,0.8393689393997192,0.8367490172386169,0.8393689393997192,0,0.0,0.0,0.8350062489509582,0.8436441063880921,30.08668831096682,0.0024828036081845236
2023-06-03 11:00:00+00:00,0.8394165635108948,0.8403931856155396,0.8380190134048462,0.8382126092910767,69702,0.0,0.0,0.8354627430438996,0.8436138153076171,30.253552347264147,0.002621067650479234
2023-06-03 12:00:00+00:00,0.8382363319396973,0.8396786451339722,0.8380854725837708,0.8395636081695557,0,0.0,0.0,0.8361652076244355,0.8436307513713837,41.10255550094527,0.00269080733655739
2023-06-03 13:00:00+00:00,0.8395207524299622,0.8412652611732483,0.8380539417266846,0.840605616569519,118916,0.0,0.0,0.8368471920490265,0.843550237417221,48.49237416193131,0.0028784349296322796
2023-06-03 14:00:00+00:00,0.8407657146453857,0.8415965437889099,0.8404263257980347,0.8409760594367981,0,0.0,0.0,0.8376902163028717,0.8434404397010803,63.279751273400805,0.0027081627144275194
2023-06-03 15:00:00+00:00,0.8409080505371094,0.8422304391860962,0.8378304839134216,0.8422304391860962,139746,0.0,0.0,0.838642418384552,0.8434047782421112,77.5216645069055,0.002420645752345141
2023-06-03 16:00:00+00:00,0.8421858549118042,0.8423139452934265,0.8400925993919373,0.8400925993919373,40852,0.0,0.0,0.8391641139984131,0.8433651781082153,72.72195905604424,0.002052870609519465
2023-06-03 17:00:00+00:00,0.8401936292648315,0.8402475714683533,0.8341078758239746,0.8351084589958191,183415,0.0,0.0,0.8391256213188172,0.8432028102874756,53.248372959062685,0.0021314516369032653
2023-06-03 18:00:00+00:00,0.8349816799163818,0.835935652256012,0.8330956697463989,0.8353947401046753,75542,0.0,0.0,0.8390220999717712,0.84299684882164,57.34048794272217,0.0022957317419962237
2023-06-03 19:00:00+00:00,0.8353135585784912,0.8359309434890747,0.8335162401199341,0.8345145583152771,0,0.0,0.0,0.8386067628860474,0.8428495025634766,54.487722520067535,0.002705979058042707
2023-06-03 20:00:00+00:00,0.8345836400985718,0.8351605534553528,0.8327110409736633,0.8342840671539307,0,0.0,0.0,0.8380982756614686,0.8426774728298188,48.37357472707191,0.0030077695084187277
2023-06-03 21:00:00+00:00,0.834283709526062,0.8347855806350708,0.8328085541725159,0.8331710696220398,0,0.0,0.0,0.8375941216945648,0.8425668776035309,43.784497776189596,0.0033853060208731338
2023-06-03 22:00:00+00:00,0.8333118557929993,0.8364464044570923,0.8329654932022095,0.8364464044570923,0,0.0,0.0,0.8372824013233184,0.8425385534763337,50.03913073066715,0.0033268161903297387
2023-06-03 23:00:00+00:00,0.8362489342689514,0.8366355299949646,0.8359875679016113,0.8365627527236938,0,0.0,0.0,0.836878114938736,0.8425243151187897,44.43039212285023,0.0031171392405526244
2023-06-04 00:00:00+00:00,0.8366233706474304,0.8366233706474304,0.833242654800415,0.8335344791412354,0,0.0,0.0,0.8361339569091797,0.8424575388431549,36.25636734304183,0.002911625222230149
2023-06-04 01:00:00+00:00,0.8335578441619873,0.8364376425743103,0.8318181037902832,0.8364376425743103,0,0.0,0.0,0.8355546772480011,0.8425000715255737,46.13682181303042,0.0019963169555860076
2023-06-04 02:00:00+00:00,0.8363842964172363,0.8381030559539795,0.8361423015594482,0.8381030559539795,0,0.0,0.0,0.8353557229042053,0.8425880193710327,46.86405798881995,0.0015410386403674197
2023-06-04 03:00:00+00:00,0.8380956053733826,0.839471161365509,0.8372678160667419,0.8375751972198486,265078,0.0,0.0,0.8356023967266083,0.8425765252113342,43.346507184547335,0.0016875244153219287
2023-06-04 04:00:00+00:00,0.8376129865646362,0.8385701775550842,0.8370800018310547,0.8385701775550842,0,0.0,0.0,0.8359199404716492,0.8424626243114471,44.85871791475183,0.0019260180379868659
2023-06-04 05:00:00+00:00,0.8385282754898071,0.8389549255371094,0.8372132182121277,0.8378580212593079,0,0.0,0.0,0.8362542867660523,0.8423174321651459,40.43463180432442,0.001945053356368591
2023-06-04 06:00:00+00:00,0.8379071950912476,0.8410546779632568,0.8376609086990356,0.8410463333129883,69253,0.0,0.0,0.836930513381958,0.842174664735794,51.99476407155769,0.0023227907893427647
2023-06-04 07:00:00+00:00,0.8410472869873047,0.8421762585639954,0.8410472869873047,0.8421762585639954,0,0.0,0.0,0.8378310322761535,0.8420412182807923,67.62392542477676,0.002445705892246897
2023-06-04 08:00:00+00:00,0.8420796990394592,0.8453160524368286,0.8420796990394592,0.8453130722045898,0,0.0,0.0,0.8387176990509033,0.8419536447525025,71.65361912990974,0.003333920671609696
2023-06-04 09:00:00+00:00,0.8452726602554321,0.8474773168563843,0.8450624346733093,0.8473072052001953,0,0.0,0.0,0.8397921442985534,0.8419450354576111,76.6333684928957,0.0041849829379030975
2023-06-04 10:00:00+00:00,0.8473401665687561,0.8487201929092407,0.8469520807266235,0.8484046459197998,57823,0.0,0.0,0.8412791609764099,0.8418455958366394,78.37377536110378,0.004352921939053933
2023-06-04 11:00:00+00:00,0.8483831882476807,0.8494460582733154,0.8466537594795227,0.8468675017356873,67223,0.0,0.0,0.8423221468925476,0.8416964483261108,77.06024221241397,0.004313318140864289
2023-06-04 12:00:00+00:00,0.8467424511909485,0.849172830581665,0.8466569185256958,0.8472516536712646,211852,0.0,0.0,0.8432370066642761,0.841538883447647,74.10152095298872,0.0042891600469220454
2023-06-04 13:00:00+00:00,0.8472352623939514,0.8477749824523926,0.8460994958877563,0.8462890982627869,18541,0.0,0.0,0.84410839676857,0.8413347041606903,70.90579255246914,0.003876396020576643
2023-06-04 14:00:00+00:00,0.8462255001068115,0.8464733362197876,0.8423330783843994,0.8433851599693298,369487,0.0,0.0,0.8445898950099945,0.8411482095718383,71.28681499571087,0.0033791979459510918
2023-06-04 15:00:00+00:00,0.843398928642273,0.843398928642273,0.8411762714385986,0.8421698212623596,0,0.0,0.0,0.8450210750102997,0.840993435382843,63.36162101179857,0.002613007625184545
2023-06-04 16:00:00+00:00,0.8421094417572021,0.8421759009361267,0.8386354446411133,0.8395174741744995,89791,0.0,0.0,0.8448681890964508,0.8407766509056092,53.151963701279385,0.002900336938594756
2023-06-04 17:00:00+00:00,0.8396437168121338,0.8400360941886902,0.8382378220558167,0.8385515809059143,0,0.0,0.0,0.8445057213306427,0.840471647977829,52.13415984637072,0.0034487809351048644
2023-06-04 18:00:00+00:00,0.8385621905326843,0.8436654806137085,0.8379566669464111,0.8436059951782227,0,0.0,0.0,0.844335013628006,0.8402910029888153,59.348244140681196,0.0034466262080697046
2023-06-04 19:00:00+00:00,0.8435748219490051,0.8462810516357422,0.8433969616889954,0.8462810516357422,3925,0.0,0.0,0.8442323982715607,0.84015744805336,64.57399565611084,0.003362554122412073
2023-06-04 20:00:00+00:00,0.8462705016136169,0.8483283519744873,0.8460680246353149,0.8478363156318665,8107,0.0,0.0,0.8441755652427674,0.8400097632408142,62.4520955531119,0.0032881808886004033
2023-06-04 21:00:00+00:00,0.847714900970459,0.8489245176315308,0.8446165919303894,0.8453346490859985,132738,0.0,0.0,0.8440222799777984,0.8398153579235077,55.514689812357545,0.0031827868912248296
2023-06-04 22:00:00+00:00,0.8456035256385803,0.8490965366363525,0.8445761203765869,0.8472492694854736,121804,0.0,0.0,0.8440220415592193,0.8397593164443969,53.53140695323202,0.0031825181821377013
2023-06-04 23:00:00+00:00,0.8471082448959351,0.8488747477531433,0.8382401466369629,0.8384286165237427,215374,0.0,0.0,0.843235993385315,0.8395529472827912,37.034954566027224,0.003513844650174836
2023-06-05 00:00:00+00:00,0.8386159539222717,0.8388665318489075,0.8329224586486816,0.833392858505249,111476,0.0,0.0,0.8422367632389068,0.8393479585647583,30.340153684269694,0.004690467671216494
2023-06-05 01:00:00+00:00,0.8333538770675659,0.833385705947876,0.8312021493911743,0.8321136832237244,232289,0.0,0.0,0.8412311494350433,0.8391651082038879,30.546552531727144,0.0056800240542615255
2023-06-05 02:00:00+00:00,0.8320005536079407,0.8334270715713501,0.8249344825744629,0.8249344825744629,168235,0.0,0.0,0.8397728502750397,0.8389352154731751,25.0455873571063,0.007686513172639067
2023-06-05 03:00:00+00:00,0.8244235515594482,0.8257547616958618,0.8222243785858154,0.82343590259552,0,0.0,0.0,0.8382612824440002,0.8387309801578522,24.748913660545767,0.009275405653372102
2023-06-05 04:00:00+00:00,0.8234719634056091,0.8266032338142395,0.8231118321418762,0.8263751864433289,100718,0.0,0.0,0.8365382015705108,0.8386077046394348,31.21990960707771,0.009760018199387899
2023-06-05 05:00:00+00:00,0.8266403675079346,0.8273824453353882,0.8241353631019592,0.8270812034606934,137133,0.0,0.0,0.834618216753006,0.8384736132621765,33.15172466119756,0.009515892356897164
2023-06-05 06:00:00+00:00,0.8271287083625793,0.8297937512397766,0.8271287083625793,0.8282346129417419,0,0.0,0.0,0.8326580464839936,0.8383873891830445,36.96496768355918,0.008449716963998457
2023-06-05 07:00:00+00:00,0.827994704246521,0.8300468921661377,0.8271594047546387,0.8294191956520081,17479,0.0,0.0,0.8310665011405944,0.8383216047286988,39.502445976129465,0.007203727324771244
2023-06-05 08:00:00+00:00,0.8293603658676147,0.8301089406013489,0.8284762501716614,0.829119861125946,125675,0.0,0.0,0.8292535603046417,0.8382064890861511,31.304644819251905,0.004423209714711639
2023-06-05 09:00:00+00:00,0.8290648460388184,0.8301283121109009,0.8257483839988708,0.8258695602416992,364165,0.0,0.0,0.8279976546764374,0.8380140125751495,24.042968631564904,0.0031194705383314953
2023-06-05 10:00:00+00:00,0.8258891701698303,0.8258891701698303,0.8238481283187866,0.8250023722648621,130883,0.0,0.0,0.8271586060523987,0.8377854609489441,20.44514735380342,0.002590652736094975
2023-06-05 11:00:00+00:00,0.8248621225357056,0.8310109376907349,0.8248621225357056,0.8310109376907349,0,0.0,0.0,0.8270483314990997,0.8376323211193085,33.00327045163918,0.0023704054716020507
2023-06-05 12:00:00+00:00,0.8308784365653992,0.8311600089073181,0.8292476534843445,0.8306837677955627,121269,0.0,0.0,0.8276232600212097,0.8374586176872253,29.573587063411452,0.0024947057415499467
2023-06-05 13:00:00+00:00,0.830710232257843,0.8324100375175476,0.8292348980903625,0.8304900527000427,0,0.0,0.0,0.828328675031662,0.8373041665554046,37.565794755838205,0.002153045525542129
2023-06-05 14:00:00+00:00,0.8305676579475403,0.8325193524360657,0.8296605944633484,0.8313897252082825,0,0.0,0.0,0.8288301289081573,0.8371406888961792,46.3954523515847,0.002230092074133728
2023-06-05 15:00:00+00:00,0.8313667178153992,0.8313667178153992,0.8020859956741333,0.8020859956741333,1641321,0.0,0.0,0.8263306081295013,0.8363702964782714,23.098652318740122,0.00878428949204936
2023-06-05 16:00:00+00:00,0.8033726811408997,0.8033726811408997,0.7511753439903259,0.770196259021759,5708696,0.0,0.0,0.8205267727375031,0.8349547004699707,16.010090878606704,0.019734539771037476
2023-06-05 17:00:00+00:00,0.7703170776367188,0.7744254469871521,0.7673193216323853,0.7730603814125061,428627,0.0,0.0,0.8148908913135529,0.8335712993144989,19.240766526935957,0.02440723951265063
