Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-02 09:00:00+00:00,0.042892713099718,0.0429290756583213,0.0428611934185028,0.0429019816219806,45345,0.0,0.0,0.043180076405405936,0.043408426269888827,56.22846513200997,0.0002516075110712585
2023-02-02 10:00:00+00:00,0.0429048314690589,0.0430404357612133,0.042894035577774,0.0430130735039711,242433,0.0,0.0,0.043112355470657296,0.04338068112730974,27.71326479469826,0.00017996146442749504
2023-02-02 11:00:00+00:00,0.043018814176321,0.0431208945810794,0.043018814176321,0.0431208945810794,0,0.0,0.0,0.043071073293685855,0.04337104499340052,32.99883159957683,0.00010379515180946293
2023-02-02 12:00:00+00:00,0.0431338623166084,0.0431338623166084,0.0430701039731502,0.0431061089038848,112362,0.0,0.0,0.04305809251964087,0.04337068259716029,37.269665253041865,8.776867362760176e-05
2023-02-02 13:00:00+00:00,0.0431411564350128,0.0431933924555778,0.0430766381323337,0.0431839004158973,188127,0.0,0.0,0.043063166737556405,0.04337204217910761,40.43472329589435,9.384700826058495e-05
2023-02-02 14:00:00+00:00,0.0431754402816295,0.0432888604700565,0.0431754402816295,0.0432463660836219,69613,0.0,0.0,0.04307800643146032,0.04336874529719347,33.09269837486271,0.00011025927844432053
2023-02-02 15:00:00+00:00,0.0432072281837463,0.0432072281837463,0.0429393611848354,0.0429948419332504,38010,0.0,0.0,0.04306016676127905,0.04334718741476531,30.86048622486352,0.00010753738325977691
2023-02-02 16:00:00+00:00,0.0430110543966293,0.0430936254560947,0.0430110543966293,0.0430936254560947,0,0.0,0.0,0.04306059442460531,0.04332744814455504,44.1140574725411,0.00010767474777119612
2023-02-02 17:00:00+00:00,0.0430627167224884,0.0430740751326084,0.0429629534482955,0.0429740101099014,0,0.0,0.0,0.04305901117622847,0.04330821208655829,43.50730866614122,0.00010893964536287758
2023-02-02 18:00:00+00:00,0.0429168939590454,0.0429168939590454,0.0426980070769786,0.0428577437996864,0,0.0,0.0,0.0430492546409368,0.043287542983889524,40.807738690888506,0.00012275230902252378
2023-02-02 19:00:00+00:00,0.0428618118166923,0.0429271198809146,0.0428077578544616,0.0428077578544616,0,0.0,0.0,0.0430398322641849,0.04326551251113409,35.73887257609644,0.0001379841811634241
2023-02-02 20:00:00+00:00,0.0427969433367252,0.0428271628916263,0.0427341535687446,0.0427598133683204,0,0.0,0.0,0.04301450625061983,0.04323625124990935,36.77034945456419,0.00016419405505006267
2023-02-02 21:00:00+00:00,0.0427448153495788,0.0427448153495788,0.042569775134325,0.042569775134325,0,0.0,0.0,0.04295939430594439,0.04320671007037157,34.27861570507318,0.00021048389062342342
2023-02-02 22:00:00+00:00,0.0425609424710273,0.0425609424710273,0.0421710945665836,0.0421963445842266,0,0.0,0.0,0.04286841787397857,0.04316305503249163,27.342608347513064,0.0003121046488920214
2023-02-02 23:00:00+00:00,0.0421899408102035,0.0422548316419124,0.0419678650796413,0.0419678650796413,0,0.0,0.0,0.04274681434035297,0.043125798180699296,24.75393264762026,0.0004000382917742291
2023-02-03 00:00:00+00:00,0.0419521555304527,0.0419776812195777,0.0418798513710498,0.0418922938406467,0,0.0,0.0,0.04261140711605545,0.04307251982390875,19.116074049890287,0.00043939072592577994
2023-02-03 01:00:00+00:00,0.0418828576803207,0.0418873690068721,0.0416323579847812,0.0417652688920497,4373,0.0,0.0,0.04248844981193538,0.04300556071102614,13.035926148645302,0.0004893669991811004
2023-02-03 02:00:00+00:00,0.0414863564074039,0.0414863564074039,0.041152361780405,0.041152361780405,0,0.0,0.0,0.04229432344436641,0.04293871916830534,9.829669311217145,0.0005960391244473109
2023-02-03 03:00:00+00:00,0.0411460138857364,0.0411460138857364,0.0409283526241779,0.0409434400498867,93429,0.0,0.0,0.04209126643836494,0.04287312224507327,6.291525009846993,0.0006788842354398843
2023-02-03 04:00:00+00:00,0.0410022512078285,0.0414722710847854,0.0409428179264068,0.0414722710847854,1079704,0.0,0.0,0.04195271916687484,0.042821625173091835,20.71797318668112,0.0006456408086476086
2023-02-03 05:00:00+00:00,0.0414684563875198,0.0414856225252151,0.0413426160812377,0.0414043217897415,0,0.0,0.0,0.04181237556040283,0.04277063243091101,22.05445738970944,0.0005891947170428654
2023-02-03 06:00:00+00:00,0.0413106530904769,0.0413305573165416,0.0412329621613025,0.0412329621613025,0,0.0,0.0,0.04165969043970104,0.04272068254649634,18.12104439468729,0.0005087356612960506
2023-02-03 07:00:00+00:00,0.0412020906805992,0.0412380211055278,0.0411157645285129,0.0412071458995342,0,0.0,0.0,0.04152342751622196,0.04267074517905707,18.722822252086928,0.00041098449875663574
2023-02-03 08:00:00+00:00,0.0410954058170318,0.0412289276719093,0.0410954058170318,0.0411928966641426,0,0.0,0.0,0.041423082724213564,0.04263803087174887,19.424398413831113,0.0003457547002807879
2023-02-03 09:00:00+00:00,0.0412258580327034,0.041341483592987,0.0412258580327034,0.0412800721824169,0,0.0,0.0,0.04135430343449112,0.042616812288761095,22.32151414482351,0.0002891126478321341
2023-02-03 10:00:00+00:00,0.0412927009165287,0.0413511730730533,0.0412477366626262,0.0413314960896968,0,0.0,0.0,0.04129822365939613,0.042581818401813465,24.15444869124154,0.00021906675652832438
2023-02-03 11:00:00+00:00,0.0412525720894336,0.0413036234676837,0.0412098132073879,0.0412766747176647,0,0.0,0.0,0.04124936424195763,0.042547846511006314,25.39727091537216,0.00014543913395243703
2023-02-03 12:00:00+00:00,0.0412968210875988,0.0412968210875988,0.0409946776926517,0.0409983918070793,101853,0.0,0.0,0.04123396724462506,0.04251274421811099,26.351344394810212,0.00016383592246729635
2023-02-03 13:00:00+00:00,0.0410458333790302,0.0410794839262962,0.0408422499895095,0.0408422499895095,0,0.0,0.0,0.04122384823858734,0.04247120521962637,27.126070624498396,0.00018547006336968252
2023-02-03 14:00:00+00:00,0.0408222638070583,0.0408320277929306,0.0407734476029872,0.0408320277929306,0,0.0,0.0,0.04115982390940186,0.04242696896195406,27.866182845284598,0.00020011399626270983
2023-02-03 15:00:00+00:00,0.0408102460205554,0.0410130359232425,0.0407662950456142,0.0410104542970657,134196,0.0,0.0,0.04112043716013428,0.04238423041999335,34.57376262876066,0.00018482105787978785
2023-02-03 16:00:00+00:00,0.0410211533308029,0.0412988662719726,0.0410211533308029,0.0412595644593238,0,0.0,0.0,0.041123097389936414,0.04234968729317183,52.57360766546357,0.00018680149065194564
2023-02-03 17:00:00+00:00,0.0412617027759552,0.0412877239286899,0.0412093922495842,0.0412837117910385,0,0.0,0.0,0.04113075397908684,0.04232304707169528,58.964157502076816,0.00019212258022468067
2023-02-03 18:00:00+00:00,0.0412562042474746,0.0412724912166595,0.0412051528692245,0.0412425957620143,0,0.0,0.0,0.04113572388887401,0.04230929203331466,41.85688360334662,0.00019453638436013683
2023-02-03 19:00:00+00:00,0.0412077419459819,0.0412188917398452,0.0410105511546134,0.0410105511546134,0,0.0,0.0,0.041108771786093665,0.042298907265067055,37.49408435239881,0.00019095295193374576
2023-02-03 20:00:00+00:00,0.0410262234508991,0.0410262234508991,0.0408997684717178,0.0409538298845291,0,0.0,0.0,0.04107100516557689,0.0422827666252851,40.438705067184245,0.0001789801261041165
2023-02-03 21:00:00+00:00,0.0409142039716243,0.0409142039716243,0.0407447926700115,0.0407462567090988,37594,0.0,0.0,0.0410179633647203,0.04224579900503154,35.96096453900586,0.00018954103595848263
2023-02-03 22:00:00+00:00,0.0407602153718471,0.040811613202095,0.0407061949372291,0.040811613202095,93703,0.0,0.0,0.04099928550422187,0.04218845136463638,38.73650802035251,0.00020056613146815546
2023-02-03 23:00:00+00:00,0.0408006645739078,0.0408006645739078,0.0407541990280151,0.0407696925103664,71476,0.0,0.0,0.04099202975630756,0.04213067285716529,34.50867940912825,0.0002080510858732862
2023-02-04 00:00:00+00:00,0.0407336242496967,0.0407602861523628,0.0406915098428726,0.0407016985118389,0,0.0,0.0,0.04097899682819839,0.04207545459270472,31.074412731392854,0.00022275056305620704
2023-02-04 01:00:00+00:00,0.0407455824315547,0.0407455824315547,0.0405783876776695,0.0405783876776695,0,0.0,0.0,0.04093579016625877,0.042017702311277334,29.845880579489815,0.00025547130364114457
2023-02-04 02:00:00+00:00,0.0405930243432521,0.0406546667218208,0.040567047894001,0.0406233929097652,10121,0.0,0.0,0.04087217301130291,0.0419563645124435,37.49245170957755,0.00024487663829070994
2023-02-04 03:00:00+00:00,0.0406277477741241,0.0406277477741241,0.0405425392091274,0.0405653230845928,0,0.0,0.0,0.04080033414065834,0.041896996647119475,40.11694227072325,0.000214182058789506
2023-02-04 04:00:00+00:00,0.0405242182314395,0.0405819825828075,0.040429513901472,0.0405517257750034,0,0.0,0.0,0.04073124714195725,0.04184331282973285,40.02053110302785,0.0001603282163492831
2023-02-04 05:00:00+00:00,0.0404588542878627,0.040492333471775,0.0403315685689449,0.0403315685689449,43897,0.0,0.0,0.0406633488833904,0.04178728103637691,26.527405323667665,0.00017223263585912688
2023-02-04 06:00:00+00:00,0.040333766490221,0.0404502302408218,0.0403240844607353,0.0404327698051929,28092,0.0,0.0,0.040611242875456775,0.041733977049589116,18.156487903423667,0.00015224755657475858
2023-02-04 07:00:00+00:00,0.0403756462037563,0.0404637828469276,0.0403756462037563,0.0404198840260505,0,0.0,0.0,0.040578605607151944,0.04167890995740886,16.439050089151863,0.0001550453078920909
2023-02-04 08:00:00+00:00,0.0404391400516033,0.0404545255005359,0.0403929390013217,0.0404216051101684,0,0.0,0.0,0.04053960479795929,0.04162555508315559,17.09611244322575,0.00013804082048004724
2023-02-04 09:00:00+00:00,0.0404668115079402,0.040514875203371,0.0404363833367824,0.0404798127710819,0,0.0,0.0,0.04051061682403084,0.041575354486703825,25.285107121173695,0.00011241249328641133
2023-02-04 10:00:00+00:00,0.0404778346419334,0.0404834300279617,0.0404452495276927,0.0404452495276927,0,0.0,0.0,0.04048497192561622,0.04152515329420562,25.81790227329624,9.123424167724229e-05
2023-02-04 11:00:00+00:00,0.0404511205852031,0.0405193902552127,0.0404394716024398,0.0405179262161254,43194,0.0,0.0,0.040478925779461813,0.04147747218608852,37.54561784236419,8.622135942371704e-05
2023-02-04 12:00:00+00:00,0.0405251160264015,0.040579717606306,0.0405021049082279,0.0405541248619556,0,0.0,0.0,0.040471998974680845,0.04142829321324821,35.49376886236267,7.543315614423927e-05
2023-02-04 13:00:00+00:00,0.0405864156782627,0.0410567857325077,0.0405864156782627,0.0410200990736484,134357,0.0,0.0,0.04051747657358641,0.041386277303099586,59.546112988892915,0.00018921876181001053
2023-02-04 14:00:00+00:00,0.0410174615681171,0.0410174615681171,0.0408572666347026,0.0408929549157619,0,0.0,0.0,0.04055159948766226,0.04134201422333713,56.97652929218066,0.00022370638082171209
2023-02-04 15:00:00+00:00,0.0408922098577022,0.0409691855311393,0.0408280752599239,0.0409131906926631,0,0.0,0.0,0.04060976170003408,0.04129660002887245,63.20578113841551,0.000235444512983356
2023-02-04 16:00:00+00:00,0.0408742614090442,0.0408817268908023,0.0408210717141628,0.0408536531031131,77968,0.0,0.0,0.040651850029826096,0.04124874576926227,58.979313150093994,0.00023789579391343902
2023-02-04 17:00:00+00:00,0.040858581662178,0.0409653671085834,0.040858581662178,0.0409103110432624,137335,0.0,0.0,0.04070089273154729,0.04120705515146251,63.468110912995705,0.00023529926134208587
2023-02-04 18:00:00+00:00,0.040910180658102,0.0409555844962596,0.0408452600240707,0.0408917032182216,119357,0.0,0.0,0.04074790254235261,0.04116301670670505,63.22078192996422,0.00021974720949894104
2023-02-04 19:00:00+00:00,0.0409105829894542,0.0409318096935749,0.040803775191307,0.040803775191307,102034,0.0,0.0,0.04078029878437512,0.04111961200833316,70.46772011070225,0.00019870524994814118
2023-02-04 20:00:00+00:00,0.0407712683081626,0.0407764464616775,0.0406613759696483,0.0406613759696483,197959,0.0,0.0,0.04080191142857068,0.0410756846517324,59.56721025225157,0.00016752033202652002
2023-02-04 21:00:00+00:00,0.0406573824584484,0.0406573824584484,0.0405636243522167,0.0406402200460433,0,0.0,0.0,0.04081414081156247,0.04103233389556404,59.15771219768801,0.00014778681304610606
2023-02-04 22:00:00+00:00,0.0406041294336319,0.0406309701502323,0.0405710525810718,0.0406302995979785,0,0.0,0.0,0.04082175828516476,0.0409897436201572,58.61514281935392,0.0001342375662415882
2023-02-04 23:00:00+00:00,0.0406450107693672,0.0407619848847389,0.0406450107693672,0.0407619848847389,0,0.0,0.0,0.040795946866273816,0.04095358781516547,60.98215191892171,0.00011534923555334146
2023-02-05 00:00:00+00:00,0.0407881997525692,0.0408497042953968,0.0407715439796447,0.0407762639224529,27100,0.0,0.0,0.040784277766942906,0.040925186201929996,63.08977343036676,0.00011023419166316044
2023-02-05 01:00:00+00:00,0.0407991856336593,0.0409443266689777,0.0407991856336593,0.0409306921064853,0,0.0,0.0,0.040786027908325126,0.04090444274246687,65.33132238380625,0.00011262138121550467
2023-02-05 02:00:00+00:00,0.0409414023160934,0.0410370714962482,0.0409265011548996,0.0410370714962482,0,0.0,0.0,0.04080436974763864,0.040887338295578904,67.0491906763391,0.00013712835225728024
2023-02-05 03:00:00+00:00,0.0410690158605575,0.0411365255713462,0.0410538762807846,0.0410538762807846,45404,0.0,0.0,0.04081872627139086,0.04087311044335361,51.746199267396086,0.00015570860218754314
2023-02-05 04:00:00+00:00,0.0410774052143096,0.0411611124873161,0.0410761646926403,0.0411611124873161,6109,0.0,0.0,0.04084566719830031,0.04087328545749183,64.15444574224246,0.00018939995008103626
2023-02-05 05:00:00+00:00,0.0411676913499832,0.0414951965212821,0.0411676913499832,0.0414951965212821,48959,0.0,0.0,0.04091480933129782,0.04088432058691974,73.07525293552924,0.00027792447523766826
2023-02-05 06:00:00+00:00,0.041494108736515,0.0414957739412784,0.0413324460387229,0.0413519293069839,0,0.0,0.0,0.040983864665031386,0.04088191375136371,68.52557195132603,0.00029332142752383717
2023-02-05 07:00:00+00:00,0.0413176268339157,0.0413176268339157,0.0409756898880004,0.0409756898880004,43436,0.0,0.0,0.041017411649227085,0.04087334111332889,51.964018729240514,0.00026771841341550074
2023-02-05 08:00:00+00:00,0.0409683734178543,0.0409683734178543,0.0409115105867385,0.0409132204949855,114779,0.0,0.0,0.04104570373892779,0.04086694628000254,50.62979488051718,0.00023524313024316873
2023-02-05 09:00:00+00:00,0.0409363619983196,0.0409363619983196,0.040848720818758,0.0408725216984748,360030,0.0,0.0,0.041056757420301376,0.040860253795981356,52.06937230310981,0.00022269255466613637
2023-02-05 10:00:00+00:00,0.0408838540315628,0.0409734547138214,0.0408838540315628,0.0409580692648887,387989,0.0,0.0,0.04107493795454496,0.04085555724799628,59.247415953165365,0.00020387501524307013
2023-02-05 11:00:00+00:00,0.0409512445330619,0.0409829728305339,0.0407691374421119,0.0407691374421119,212304,0.0,0.0,0.04105878248810762,0.040845338553190176,53.63768237817006,0.00022215667502588932
2023-02-05 12:00:00+00:00,0.0407081209123134,0.0407081209123134,0.0403415523469448,0.0403415523469448,206463,0.0,0.0,0.040989230573177285,0.04082553967833514,43.406501796604516,0.00031793698080089016
2023-02-05 13:00:00+00:00,0.0402683205902576,0.0402683205902576,0.0398037880659103,0.0398037880659103,333787,0.0,0.0,0.04086422175168985,0.04079608194530005,31.542720678776533,0.0004892827096740142
2023-02-05 14:00:00+00:00,0.0398123934864997,0.0400190949440002,0.0398123934864997,0.0399883911013603,27493,0.0,0.0,0.040746949613094274,0.04077588193118567,35.75810468105833,0.0005473152457548801
2023-02-05 15:00:00+00:00,0.0400023125112056,0.0400124341249465,0.0399083234369754,0.0399083234369754,0,0.0,0.0,0.0405882623046636,0.040757203400134986,31.0087164483173,0.0005361995496299967
2023-02-05 16:00:00+00:00,0.0398878864943981,0.0398878864943981,0.0394747480750083,0.039519153535366,0,0.0,0.0,0.04040498472750181,0.0407309459149837,24.48422136306064,0.0005589165292941185
2023-02-05 17:00:00+00:00,0.0394968576729297,0.0394968576729297,0.039209809154272,0.039209809154272,0,0.0,0.0,0.04022839665412897,0.04069493301212782,21.777438735843603,0.0006326659619344141
2023-02-05 18:00:00+00:00,0.039295807480812,0.0393093228340148,0.0391625091433525,0.0392028242349624,0,0.0,0.0,0.04005735702812666,0.0406537982076406,19.08054630795054,0.000657661305252089
2023-02-05 19:00:00+00:00,0.0391691401600837,0.0392125286161899,0.0391477905213832,0.0392046831548213,0,0.0,0.0,0.03989057317376131,0.04061221763491625,9.596274883721748,0.000639188399065292
2023-02-05 20:00:00+00:00,0.0392044298350811,0.0392044298350811,0.0391180329024791,0.0391268283128738,34082,0.0,0.0,0.03970744907855982,0.04056990228593344,9.822958847349327,0.0005563242710488973
2023-02-05 21:00:00+00:00,0.0391387939453125,0.0391585677862167,0.038991030305624,0.0390523038804531,373848,0.0,0.0,0.03953576572239394,0.040530737340450235,11.024113029733087,0.00044631224153290384
2023-02-05 22:00:00+00:00,0.0390689261257648,0.0390689261257648,0.0389764532446861,0.0390029996633529,36214,0.0,0.0,0.03940191045403475,0.040491720736026714,11.083249216384502,0.000372398653351914
2023-02-05 23:00:00+00:00,0.03901232406497,0.0390236750245094,0.038958191871643,0.0390188619494438,3047,0.0,0.0,0.039323417842388096,0.04045717284083361,11.849485845022826,0.0003608225871034447
2023-02-06 00:00:00+00:00,0.0390306189656257,0.0392395295202732,0.0390132404863834,0.0392395295202732,27689,0.0,0.0,0.039248531684279386,0.04042573116719717,16.493973785934116,0.0002749757368998245
2023-02-06 01:00:00+00:00,0.0392047241330146,0.039486363530159,0.0392047241330146,0.039486363530159,0,0.0,0.0,0.03920633569359775,0.04040006458759302,25.54222446985193,0.00017761966753122453
2023-02-06 02:00:00+00:00,0.0394970662891864,0.0400195866823196,0.0394970662891864,0.0400195866823196,23157,0.0,0.0,0.03925637900829311,0.04038642235100264,44.0990073862258,0.00030229080033723424
2023-02-06 03:00:00+00:00,0.0400143340229988,0.0401215627789497,0.0399866513907909,0.0400577634572982,230666,0.0,0.0,0.03934117443859573,0.04037600986659522,55.69840956733602,0.00039307381064268413
2023-02-06 04:00:00+00:00,0.0400478653609752,0.0400731414556503,0.0399275869131088,0.0399275869131088,22748,0.0,0.0,0.03941365070641037,0.04036209374666209,48.601591522844515,0.0004298286354886508
2023-02-06 05:00:00+00:00,0.0398854948580265,0.0398854948580265,0.0397252663969993,0.0397296100854873,194045,0.0,0.0,0.039466143399476974,0.040345379486679975,46.101296560871205,0.00043351047229822973
2023-02-06 06:00:00+00:00,0.0397436693310737,0.0398397631943225,0.0397436693310737,0.0398189686238765,143692,0.0,0.0,0.03953535743057724,0.04033072434365744,57.52492225527941,0.00042854107235995554
2023-02-06 07:00:00+00:00,0.03980677947402,0.0398502945899963,0.0397355332970619,0.0398414395749568,0,0.0,0.0,0.03961427100002761,0.04032092176377768,68.51991017048465,0.00040151090876025525
2023-02-06 08:00:00+00:00,0.0397961698472499,0.0399095155298709,0.0397961698472499,0.0398878715932369,0,0.0,0.0,0.03970275819301601,0.04031002379953856,69.63200204977267,0.0003454150310401519
2023-02-06 09:00:00+00:00,0.0398935414850711,0.0399202890694141,0.0398477539420127,0.0398642569780349,0,0.0,0.0,0.03978729769587512,0.040298911258578235,68.66919029492716,0.0002496002143807146
2023-02-06 10:00:00+00:00,0.0398559458553791,0.039863895624876,0.0398071072995662,0.0398071072995662,362035,0.0,0.0,0.03984405547380442,0.040286621302366196,69.48361916833457,0.0001594540671623689
2023-02-06 11:00:00+00:00,0.03981539234519,0.03981539234519,0.0397597476840019,0.0397848635911941,0,0.0,0.0,0.039873905479907934,0.040272722318768446,71.62868763927,0.00010299963300147567
2023-02-06 12:00:00+00:00,0.0398100018501281,0.0398100018501281,0.0396014191210269,0.0396063514053821,0,0.0,0.0,0.03983258195221418,0.04025594435632224,66.55105390198179,0.00011961333548591526
2023-02-06 13:00:00+00:00,0.039602518081665,0.0396366566419601,0.0395443551242351,0.0395443551242351,0,0.0,0.0,0.03978124111890787,0.04023647293448442,64.05939469083593,0.000122372533557549
2023-02-06 14:00:00+00:00,0.0395277440547943,0.0395321883261203,0.0394545346498489,0.0394545346498489,0,0.0,0.0,0.03973393589258188,0.04021448113024229,56.185468676653024,0.00014821812521892798
2023-02-06 15:00:00+00:00,0.0394499413669109,0.0394499413669109,0.0393183715641498,0.0393183715641498,19867,0.0,0.0,0.039692812040448125,0.04018044658005232,44.83836924746121,0.00019818083776234645
2023-02-06 16:00:00+00:00,0.039393201470375,0.0398045107722282,0.039393201470375,0.0398045107722282,27789,0.0,0.0,0.0396913662552833,0.04015867769718165,43.194794785355796,0.00019720858114561352
2023-02-06 17:00:00+00:00,0.039829958230257,0.0398962348699569,0.0398036949336528,0.0398182235658168,8711,0.0,0.0,0.0396890446543693,0.04013677835464472,42.301549483625394,0.00019537368694294604
2023-02-06 18:00:00+00:00,0.0397763773798942,0.0398380793631076,0.0397728197276592,0.0397766306996345,0,0.0,0.0,0.03967792056500906,0.040115237906575146,44.85557733518806,0.00018572369202420023
2023-02-06 19:00:00+00:00,0.0397904738783836,0.0398237258195877,0.0397432148456573,0.0397634878754615,0,0.0,0.0,0.03966784365475172,0.04009230144321913,51.32092682756718,0.0001770199839965574
2023-02-06 20:00:00+00:00,0.0396541282534599,0.0396541282534599,0.039253432303667,0.039253432303667,0,0.0,0.0,0.039612476155161794,0.04005953602492804,33.39633124652801,0.00021179431259798164
2023-02-06 21:00:00+00:00,0.0392435416579246,0.0392435416579246,0.0390137024223804,0.0390137024223804,131406,0.0,0.0,0.03953536003828043,0.04002373456954951,28.44777080690352,0.00027346644681003525
2023-02-06 22:00:00+00:00,0.0390282049775123,0.0390429161489009,0.0390117578208446,0.0390345342457294,435,0.0,0.0,0.03947817832231516,0.03999119773507113,27.4809970782876,0.0003137841245988091
2023-02-06 23:00:00+00:00,0.0390308275818824,0.0390674844384193,0.0389184020459651,0.0389184020459651,36925,0.0,0.0,0.03941558301448816,0.039956761375069566,26.201585554915326,0.0003583810319392426
2023-02-07 00:00:00+00:00,0.0389180481433868,0.0389829687774181,0.0389155559241771,0.0389359928667545,105580,0.0,0.0,0.03936372883617872,0.039922875240445084,27.63693953200277,0.0003883774793661049
2023-02-07 01:00:00+00:00,0.0389682203531265,0.0390730537474155,0.0389682203531265,0.0390730537474155,24355,0.0,0.0,0.039339197054505295,0.03988909661769861,32.743843957207886,0.00039915887122377866
2023-02-07 02:00:00+00:00,0.0390989258885383,0.0392560623586177,0.0390989258885383,0.0392383895814418,0,0.0,0.0,0.03928258493542665,0.0398583391308784,41.022275706863354,0.00036447011929775867
2023-02-07 03:00:00+00:00,0.0393002405762672,0.0393274053931236,0.0392347276210784,0.0392799824476242,0,0.0,0.0,0.03922876082360739,0.03982532493770117,43.48483095832358,0.0003126364397602089
2023-02-07 04:00:00+00:00,0.0392655842006206,0.0393666625022888,0.0392655842006206,0.0393314808607101,0,0.0,0.0,0.03918424583971495,0.03979121312499041,46.909095672808746,0.0002517159020819519
2023-02-07 05:00:00+00:00,0.0393708795309066,0.0394317395985126,0.0392609909176826,0.0392609909176826,0,0.0,0.0,0.039133996143937054,0.03975535541772837,48.50952075910635,0.00015469188372269175
2023-02-07 06:00:00+00:00,0.0392893441021442,0.0393314845860004,0.0392649881541729,0.0393181107938289,0,0.0,0.0,0.03914046399295325,0.039718495383858625,33.742083780559454,0.0001614452392030184
2023-02-07 07:00:00+00:00,0.039315041154623,0.0393232367932796,0.0392827317118644,0.0393136329948902,0,0.0,0.0,0.039170457050204235,0.039674864113330786,33.029293106474896,0.00016313057482242408
2023-02-07 08:00:00+00:00,0.0392508134245872,0.0392508134245872,0.0392077006399631,0.0392077006399631,0,0.0,0.0,0.0391877736896276,0.03963197953999038,31.659144787566945,0.00015614013512429698
2023-02-07 09:00:00+00:00,0.0392278246581554,0.0393583476543426,0.0392267741262912,0.0393583476543426,126283,0.0,0.0,0.03923176825046535,0.039599632695317216,38.002921112318425,0.00013190773600675268
2023-02-07 10:00:00+00:00,0.039384189993143,0.0396767035126686,0.0393629111349582,0.0396726727485656,200373,0.0,0.0,0.03930543623864646,0.039574821740388816,64.04241460803365,0.0001524761662159158
2023-02-07 11:00:00+00:00,0.0397134833037853,0.0401321426033973,0.0397134833037853,0.0401321426033973,261216,0.0,0.0,0.03941134512424464,0.03956001415848727,82.65509672675518,0.00028411963485233145
2023-02-07 12:00:00+00:00,0.0401372462511062,0.0401654094457626,0.0400688536465168,0.0400713644921779,295978,0.0,0.0,0.03949464261531825,0.03954228006303305,79.58228816801874,0.0003436475792059364
2023-02-07 13:00:00+00:00,0.0400308966636657,0.0401440933346748,0.0399726554751396,0.0399726554751396,353621,0.0,0.0,0.03956390991806979,0.0395263504236936,80.38145500845167,0.00036473439994092355
2023-02-07 14:00:00+00:00,0.0399338267743587,0.0399490408599376,0.0398062318563461,0.0399490408599376,211658,0.0,0.0,0.03962566591799254,0.03951850019395346,79.09299041424151,0.00037319122040952346
2023-02-07 15:00:00+00:00,0.0399429947137832,0.0399429947137832,0.0393353924155235,0.0393353924155235,235946,0.0,0.0,0.03963310606777663,0.03950913228094573,55.91481841714974,0.0003657811238391437
2023-02-07 16:00:00+00:00,0.0392929464578628,0.0395128801465034,0.0392929464578628,0.0395128801465034,0,0.0,0.0,0.039652583003044084,0.039499622061848594,56.155073468604364,0.00035207341634565907
2023-02-07 17:00:00+00:00,0.0395135954022407,0.0395135954022407,0.0393574945628643,0.0394691191613674,61134,0.0,0.0,0.0396681316196918,0.03949083797633643,54.23701090067898,0.00033861736728683835
2023-02-07 18:00:00+00:00,0.0397422537207603,0.0398751944303512,0.0393929816782474,0.0393929816782474,342368,0.0,0.0,0.03968665972352023,0.039488314539194054,51.362688629486286,0.0003148603552410363
2023-02-07 19:00:00+00:00,0.0394048728048801,0.039672203361988,0.0394048728048801,0.039672203361988,0,0.0,0.0,0.03971804529428477,0.03949756242334838,58.33990649488807,0.0002934096531059037
2023-02-07 20:00:00+00:00,0.0397003963589668,0.040074698626995,0.0397003963589668,0.0400579497218132,49329,0.0,0.0,0.03975657299160953,0.03951466493308539,63.23998629327985,0.0003115259108464692
2023-02-07 21:00:00+00:00,0.0400544591248035,0.0400878489017486,0.0399740934371948,0.0400742106139659,664057,0.0,0.0,0.03975077979266639,0.039532055482268284,63.553959318072266,0.00030421868093278155
2023-02-07 22:00:00+00:00,0.0401167310774326,0.0401846021413803,0.0400842204689979,0.0401792898774147,73055,0.0,0.0,0.03976157233119008,0.0395531047135591,67.31958174122305,0.00031843761062562556
2023-02-07 23:00:00+00:00,0.040135882794857,0.0403214581310749,0.040135882794857,0.0402332991361618,98856,0.0,0.0,0.03978763669729229,0.03957672461867328,66.15345465549834,0.00034701892036390357
2023-02-08 00:00:00+00:00,0.0402097105979919,0.040354236960411,0.040207777172327,0.0403289012610912,0,0.0,0.0,0.039825622737407654,0.03960324265062804,63.17978921914222,0.0003853260973489489
2023-02-08 01:00:00+00:00,0.0403722673654556,0.0404513031244277,0.0403071716427803,0.0404513031244277,134287,0.0,0.0,0.039937213808298073,0.03963189147412772,57.41386233203388,0.00038914583368448064
2023-02-08 02:00:00+00:00,0.0404939912259578,0.0408139117062091,0.0404899679124355,0.040654145181179,215927,0.0,0.0,0.04005134031176563,0.039660183787345836,62.6993932761955,0.00041721207873981857
2023-02-08 03:00:00+00:00,0.0406647287309169,0.0411147288978099,0.0406647287309169,0.0411147288978099,195012,0.0,0.0,0.04021590128540988,0.03969275109469885,71.49666723229446,0.00048161809954783185
2023-02-08 04:00:00+00:00,0.0410035029053688,0.0412026345729827,0.0410035029053688,0.0410686619579792,106834,0.0,0.0,0.04038346931338306,0.03971373260021204,70.89742983571355,0.00045421698059518363
