Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-13 07:00:00+00:00,20.15274810791016,20.196121215820312,20.09319305419922,20.106618881225582,0,0.0,0.0,20.272357177734374,20.290090103149414,24.77385625897314,0.18619589741372164
2024-02-13 08:00:00+00:00,20.10908508300781,20.193832397460938,20.10253524780273,20.17917251586914,4571264,0.0,0.0,20.22418975830078,20.28941833496094,24.743738839215013,0.12761855984053172
2024-02-13 09:00:00+00:00,20.18089866638184,20.229860305786133,20.151704788208008,20.229860305786133,2186752,0.0,0.0,20.198190116882323,20.28685012817383,30.662953227144016,0.08773183787281075
2024-02-13 10:00:00+00:00,20.229122161865234,20.2417049407959,20.036401748657227,20.036401748657227,0,0.0,0.0,20.16227169036865,20.279235153198243,23.626189010701765,0.06958678093816426
2024-02-13 11:00:00+00:00,20.03585624694824,20.15789604187012,20.03585624694824,20.109600067138672,0,0.0,0.0,20.145666885375977,20.272930908203126,30.483022669402715,0.05844633911803118
2024-02-13 12:00:00+00:00,20.1099910736084,20.174161911010746,20.101099014282227,20.109397888183597,0,0.0,0.0,20.138223266601564,20.2628369140625,26.338420542635802,0.0577815831143694
2024-02-13 13:00:00+00:00,20.108497619628903,20.1227970123291,19.839956283569336,20.008514404296875,31399808,0.0,0.0,20.129435539245605,20.251049461364747,28.02444495531094,0.07019866075599612
2024-02-13 14:00:00+00:00,20.00815773010254,20.072834014892575,19.63054656982422,19.813739776611328,0,0.0,0.0,20.095388412475586,20.238244247436523,25.668827097966116,0.12101817504839092
2024-02-13 15:00:00+00:00,19.80789566040039,19.89129638671875,19.606748580932617,19.88821601867676,0,0.0,0.0,20.06352310180664,20.231685791015625,33.158332863496625,0.13002010929672025
2024-02-13 16:00:00+00:00,19.88576889038086,19.90097999572754,19.66219520568848,19.675994873046875,0,0.0,0.0,20.01575164794922,20.221731147766114,30.016181958467612,0.17364411208782132
2024-02-13 17:00:00+00:00,19.674978256225582,19.72600555419922,19.62819480895996,19.64313316345215,0,0.0,0.0,19.969403076171876,20.20881706237793,31.363421053457316,0.2056091974846203
2024-02-13 18:00:00+00:00,19.64914894104004,19.85829734802246,19.64914894104004,19.76238441467285,0,0.0,0.0,19.927724266052245,20.200217781066893,34.66404684621213,0.2005433051212008
2024-02-13 19:00:00+00:00,19.76184844970703,19.76184844970703,19.666223526000977,19.666223526000977,0,0.0,0.0,19.87136058807373,20.19143482208252,29.536193966276755,0.18477805414693366
2024-02-13 20:00:00+00:00,19.66355323791504,19.831432342529297,19.66355323791504,19.80450439453125,0,0.0,0.0,19.848170852661134,20.182373924255373,37.582507915062756,0.17611230359318478
2024-02-13 21:00:00+00:00,19.801212310791016,19.889240264892575,19.78475570678711,19.858381271362305,0,0.0,0.0,19.823048973083495,20.17398002624512,41.21523840380169,0.15077128426292152
2024-02-13 22:00:00+00:00,19.855972290039062,19.86093139648437,19.74051284790039,19.859786987304688,0,0.0,0.0,19.798087882995606,20.1681636428833,38.098081193191405,0.11436357313931657
2024-02-13 23:00:00+00:00,19.8594913482666,19.904451370239254,19.81814384460449,19.887073516845703,0,0.0,0.0,19.78594379425049,20.162743034362794,36.99928673633413,0.09420755749405563
2024-02-14 00:00:00+00:00,19.8870849609375,19.94240951538086,19.745405197143555,19.92210960388184,1141376,0.0,0.0,19.79678077697754,20.159138946533204,45.07325736273514,0.10353189746368248
2024-02-14 01:00:00+00:00,19.91851806640625,20.106769561767575,19.911518096923828,19.958606719970703,0,0.0,0.0,19.803819847106933,20.155742950439453,43.27851815625386,0.11244822583949587
2024-02-14 02:00:00+00:00,19.955516815185547,20.168190002441406,19.92506599426269,20.158754348754883,996736,0.0,0.0,19.852095794677734,20.15255729675293,51.86509772717102,0.14912151524406467
2024-02-14 03:00:00+00:00,20.16014289855957,20.16014289855957,20.08666229248047,20.12236595153809,0,0.0,0.0,19.900019073486327,20.15230651855469,54.52271015588667,0.15149228315557237
2024-02-14 04:00:00+00:00,20.120567321777344,20.120567321777344,19.92591667175293,19.92591667175293,0,0.0,0.0,19.916372299194336,20.153811073303224,54.45026415711103,0.1436052897044639
2024-02-14 05:00:00+00:00,19.9274959564209,20.040855407714844,19.9274959564209,20.023950576782227,0,0.0,0.0,19.95214500427246,20.153942909240723,55.28603602265216,0.1163348260995716
2024-02-14 06:00:00+00:00,20.024402618408203,20.04096221923828,19.9770565032959,19.989330291748047,0,0.0,0.0,19.97062759399414,20.153352012634276,64.16145705822922,0.10433549550702952
2024-02-14 07:00:00+00:00,19.98957252502441,20.09045791625977,19.98602294921875,20.063146591186523,0,0.0,0.0,19.991104125976562,20.154024772644043,68.30520873164973,0.09985584325035456
2024-02-14 08:00:00+00:00,20.064760208129883,20.177953720092773,19.98470497131348,20.177953720092773,5622720,0.0,0.0,20.02292079925537,20.154389724731445,68.18195473663128,0.10396916092355293
2024-02-14 09:00:00+00:00,20.20105743408203,20.419578552246094,20.20105743408203,20.414684295654297,31769408,0.0,0.0,20.07568187713623,20.15812889099121,79.15982397500814,0.15072901268668937
2024-02-14 10:00:00+00:00,20.412654876708984,20.41438102722168,20.279949188232425,20.293216705322266,0,0.0,0.0,20.112792587280275,20.159588050842284,69.2928480642849,0.15435817930927026
2024-02-14 11:00:00+00:00,20.29243278503418,20.29243278503418,20.153095245361328,20.283113479614254,5303616,0.0,0.0,20.14524326324463,20.164432945251466,67.36734394644137,0.15244069471951407
2024-02-14 12:00:00+00:00,20.282054901123047,20.311674118041992,20.14517974853516,20.14517974853516,3489728,0.0,0.0,20.143885803222656,20.158884811401368,60.497646890443754,0.15236743465293615
2024-02-14 13:00:00+00:00,20.14712905883789,20.28767967224121,20.14712905883789,20.28767967224121,0,0.0,0.0,20.16041717529297,20.15531204223633,63.5841873857653,0.15861316549321672
2024-02-14 14:00:00+00:00,20.289745330810547,20.30579948425293,20.070594787597656,20.070594787597656,0,0.0,0.0,20.17488498687744,20.150290184020996,54.48167870815456,0.1403992821524655
2024-02-14 15:00:00+00:00,20.075807571411133,20.092849731445312,19.907773971557617,20.071992874145508,0,0.0,0.0,20.17968921661377,20.1471395111084,53.49637640670822,0.13539342275934352
2024-02-14 16:00:00+00:00,20.072555541992188,20.21382522583008,20.005916595458984,20.005916595458984,5080896,0.0,0.0,20.181347846984863,20.14509075164795,44.862284264154646,0.13288060780611666
2024-02-14 17:00:00+00:00,20.005470275878903,20.129615783691406,20.00359535217285,20.071775436401367,0,0.0,0.0,20.18221073150635,20.141145286560057,48.332415419938975,0.1320532022288777
2024-02-14 18:00:00+00:00,20.06900787353516,20.187894821166992,20.01979637145996,20.187894821166992,0,0.0,0.0,20.18320484161377,20.1380269241333,59.11830858004747,0.13205501301021297
2024-02-14 19:00:00+00:00,20.1872673034668,20.247608184814453,20.172882080078125,20.193927764892575,0,0.0,0.0,20.161129188537597,20.12765411376953,56.32097325837557,0.10467178172398303
2024-02-14 20:00:00+00:00,20.19359588623047,20.22413444519043,20.172815322875977,20.185333251953125,0,0.0,0.0,20.150340843200684,20.115648727416993,57.43266896769218,0.0946223356576837
2024-02-14 21:00:00+00:00,20.18246841430664,20.395692825317383,20.18246841430664,20.395692825317383,9185056,0.0,0.0,20.161598777770998,20.11019329071045,61.42718194616685,0.11637205128778688
2024-02-14 22:00:00+00:00,20.39407539367676,20.3942985534668,20.294069290161133,20.298429489135746,2473856,0.0,0.0,20.176923751831055,20.101899681091307,54.19039481156376,0.12382182523488804
2024-02-14 23:00:00+00:00,20.2978572845459,20.341815948486328,20.2788143157959,20.281953811645508,3575808,0.0,0.0,20.176351165771486,20.095709533691405,44.54801715452384,0.12326473797448333
2024-02-15 00:00:00+00:00,20.277700424194336,20.51030540466309,20.272241592407227,20.458576202392575,12786816,0.0,0.0,20.215149307250975,20.091664123535157,56.49782046900384,0.14535831688930703
2024-02-15 01:00:00+00:00,20.45879364013672,20.45879364013672,20.082529067993164,20.08484268188477,4559680,0.0,0.0,20.216434288024903,20.083563842773437,43.94057566017664,0.1440026632157223
2024-02-15 02:00:00+00:00,20.084056854248047,20.209718704223636,20.047128677368164,20.110153198242188,4073728,0.0,0.0,20.226857948303223,20.0778551864624,48.85040489986415,0.13018036519688497
2024-02-15 03:00:00+00:00,20.108278274536133,20.188844680786133,20.106216430664062,20.188844680786133,1211264,0.0,0.0,20.238564872741698,20.076119117736816,46.61436214002519,0.11951115687417058
2024-02-15 04:00:00+00:00,20.18794059753418,20.18794059753418,20.087425231933597,20.10064697265625,0,0.0,0.0,20.229840087890626,20.074455375671388,51.12915801905725,0.12659599953615755
2024-02-15 05:00:00+00:00,20.101625442504883,20.124101638793945,19.887922286987305,19.89234161376953,8262976,0.0,0.0,20.19968147277832,20.070374374389647,44.15822031911494,0.16591799457797957
2024-02-15 06:00:00+00:00,19.893630981445312,20.09316635131836,19.893630981445312,20.054906845092773,10948800,0.0,0.0,20.186638832092285,20.068388290405274,51.49896995056932,0.17217941061029388
2024-02-15 07:00:00+00:00,20.05105400085449,20.05105400085449,19.92759704589844,19.98140525817871,4022016,0.0,0.0,20.14521007537842,20.063879013061523,47.24778742556011,0.16602060578009695
2024-02-15 08:00:00+00:00,19.980125427246094,20.085044860839844,19.96299934387207,20.08496856689453,0,0.0,0.0,20.123863983154298,20.06250419616699,46.841235853374954,0.15764301018868315
2024-02-15 09:00:00+00:00,20.08741950988769,20.17824935913086,20.07792091369629,20.16984367370605,0,0.0,0.0,20.11265296936035,20.063768692016602,49.294986683640126,0.148894719598968
2024-02-15 10:00:00+00:00,20.169885635375977,20.23043632507324,20.135835647583008,20.143531799316406,0,0.0,0.0,20.081148529052733,20.063055877685546,48.78890897918222,0.08875187579680832
2024-02-15 11:00:00+00:00,20.144100189208984,20.168119430541992,20.01589775085449,20.04545021057129,0,0.0,0.0,20.077209281921387,20.05936767578125,39.14648591267903,0.08944123186310035
2024-02-15 12:00:00+00:00,20.04487609863281,20.08883476257324,19.98081398010254,20.022464752197266,846240,0.0,0.0,20.068440437316895,20.05908893585205,41.03557023277693,0.09014823666844532
2024-02-15 13:00:00+00:00,20.032251358032227,20.064388275146484,19.94286346435547,20.01454734802246,0,0.0,0.0,20.05101070404053,20.057187881469726,41.265009196169885,0.08062923951112698
2024-02-15 14:00:00+00:00,20.011629104614254,20.18149757385254,19.96540069580078,20.163389205932617,0,0.0,0.0,20.057284927368165,20.058267707824708,40.17930230993867,0.08710222482109632
2024-02-15 15:00:00+00:00,20.16415023803711,20.199567794799805,19.862003326416016,19.86318588256836,5821728,0.0,0.0,20.054369354248045,20.055361137390136,42.246247624740946,0.09349053127585245
2024-02-15 16:00:00+00:00,19.863269805908203,20.060291290283203,19.707740783691406,20.047992706298828,6308896,0.0,0.0,20.05367794036865,20.060046195983887,48.04385040347461,0.09351167910142026
2024-02-15 17:00:00+00:00,20.048006057739254,20.274547576904297,20.048006057739254,20.056480407714844,14809568,0.0,0.0,20.061185455322267,20.06341148376465,45.6420252522271,0.09001283401075372
2024-02-15 18:00:00+00:00,20.04717254638672,20.15169334411621,20.01018714904785,20.05478286743164,0,0.0,0.0,20.058166885375975,20.070987243652343,48.398760880914566,0.08963198317456773
2024-02-15 19:00:00+00:00,20.054248809814453,20.081499099731445,19.963502883911133,20.065921783447266,1038144,0.0,0.0,20.047774696350096,20.079443016052245,57.02766400405265,0.08083830853081916
2024-02-15 20:00:00+00:00,20.06639862060547,20.1159725189209,19.94440078735352,19.944801330566406,652480,0.0,0.0,20.027901649475098,20.08309135437012,45.38741200629636,0.07909080611440784
2024-02-15 21:00:00+00:00,19.942869186401367,20.082544326782227,19.849586486816406,19.849586486816406,0,0.0,0.0,20.00831527709961,20.086758613586426,44.576458198289515,0.09658058576220889
2024-02-15 22:00:00+00:00,19.846227645874023,19.903261184692383,19.787376403808597,19.805837631225582,3834048,0.0,0.0,19.98665256500244,20.086785278320313,37.920924957781445,0.11549629354062727
2024-02-15 23:00:00+00:00,19.809032440185547,19.955848693847656,19.809032440185547,19.950410842895508,0,0.0,0.0,19.980238914489746,20.088625869750977,40.97080734227224,0.11555592141524935
2024-02-16 00:00:00+00:00,19.94908905029297,19.98063850402832,19.856353759765625,19.925695419311523,0,0.0,0.0,19.956469535827637,20.089944038391113,41.024706046922525,0.09658598285576309
2024-02-16 01:00:00+00:00,19.92637825012207,19.932226181030277,19.829835891723636,19.888410568237305,0,0.0,0.0,19.95899200439453,20.089970779418945,43.18839908267511,0.09417844963760337
2024-02-16 02:00:00+00:00,19.88973045349121,20.070180892944336,19.888233184814453,20.022653579711918,0,0.0,0.0,19.95645809173584,20.09198165893555,50.00746947700093,0.09182936318344528
2024-02-16 03:00:00+00:00,20.024362564086918,20.071231842041016,19.975778579711918,20.047616958618164,0,0.0,0.0,19.955571746826173,20.093761863708497,51.29073275027768,0.0907936039894693
2024-02-16 04:00:00+00:00,20.048004150390625,20.09340476989746,20.03786849975586,20.04242706298828,0,0.0,0.0,19.954336166381836,20.091435317993163,44.68246022682494,0.08936631209183042
2024-02-16 05:00:00+00:00,20.036949157714844,20.193464279174805,20.02981376647949,20.193464279174805,0,0.0,0.0,19.96709041595459,20.0928572845459,66.71073684698113,0.11302961028100729
2024-02-16 06:00:00+00:00,20.19502830505371,20.30176544189453,20.13304710388184,20.13304710388184,7324928,0.0,0.0,19.985914993286134,20.096999893188478,54.92308405664,0.12404408133390483
2024-02-16 07:00:00+00:00,20.133548736572266,20.149696350097656,19.88391876220703,19.88391876220703,2497600,0.0,0.0,19.989348220825196,20.09419925689697,42.18805585584969,0.12026928396564637
2024-02-16 08:00:00+00:00,19.88396453857422,19.96718978881836,19.87277030944824,19.895488739013672,0,0.0,0.0,19.998313331604002,20.092322425842283,42.85257035660129,0.1077610730110665
2024-02-16 09:00:00+00:00,19.8957633972168,19.8957633972168,19.69650650024414,19.84877014160156,4835200,0.0,0.0,19.98814926147461,20.088034896850587,40.55801038992052,0.11716440194308914
2024-02-16 10:00:00+00:00,19.845272064208984,19.998685836791992,19.80389213562012,19.998685836791992,0,0.0,0.0,19.995448303222656,20.084449539184572,52.2857202959923,0.11509669879339604
2024-02-16 11:00:00+00:00,20.00059700012207,20.00059700012207,19.890851974487305,19.890851974487305,0,0.0,0.0,19.995692443847656,20.07397289276123,51.73189455736023,0.11484674323535676
2024-02-16 12:00:00+00:00,19.891469955444336,20.17189598083496,19.891469955444336,20.17189598083496,0,0.0,0.0,20.01061668395996,20.071546478271486,62.81147532228953,0.1277155798624378
2024-02-16 13:00:00+00:00,20.172006607055664,20.176931381225582,19.97774314880371,19.994552612304688,683264,0.0,0.0,20.005310249328613,20.065775260925292,51.51025128002327,0.1271083857906637
2024-02-16 14:00:00+00:00,19.998483657836918,20.007783889770508,19.53246307373047,19.540023803710938,7035872,0.0,0.0,19.955069923400877,20.05367214202881,39.80361920763904,0.1930117413730478
2024-02-16 15:00:00+00:00,19.537134170532227,19.537134170532227,19.304256439208984,19.45421600341797,5615776,0.0,0.0,19.881145095825197,20.037002868652344,38.807925009562645,0.2296508871567635
2024-02-16 16:00:00+00:00,19.46555519104004,19.673341751098636,19.38978385925293,19.454730987548828,0,0.0,0.0,19.813313484191895,20.024685592651366,34.276897275341554,0.24653574553834132
2024-02-16 17:00:00+00:00,19.45426368713379,19.45426368713379,19.34211540222168,19.34211540222168,0,0.0,0.0,19.75913314819336,20.01008804321289,31.372063181262448,0.28571670186720843
2024-02-16 18:00:00+00:00,19.342151641845703,19.4067440032959,19.27644920349121,19.40117073059082,0,0.0,0.0,19.709701347351075,19.997993125915528,33.53668270544446,0.3018122152478931
2024-02-16 19:00:00+00:00,19.40586853027344,19.41987991333008,19.325578689575195,19.325578689575195,68128,0.0,0.0,19.657382202148437,19.983069190979005,26.820354718026977,0.31983549184448595
2024-02-16 20:00:00+00:00,19.323707580566406,19.46953773498535,19.30931663513184,19.46953773498535,0,0.0,0.0,19.604467391967773,19.96870204925537,33.035895415249215,0.3002684499001336
2024-02-16 21:00:00+00:00,19.47325325012207,19.57443618774414,19.46038246154785,19.53986549377441,0,0.0,0.0,19.569368743896483,19.955620803833007,40.31832317305527,0.2830956656581287
2024-02-16 22:00:00+00:00,19.54037475585937,19.543113708496094,19.46510124206543,19.46829605102539,0,0.0,0.0,19.49900875091553,19.941280059814453,38.37144583843011,0.18825506783744542
2024-02-16 23:00:00+00:00,19.46871566772461,19.577476501464844,19.46871566772461,19.57457160949707,2036832,0.0,0.0,19.457010650634764,19.924857635498046,42.770487532826294,0.08264203790569284
2024-02-17 00:00:00+00:00,19.572494506835938,19.572494506835938,19.52226829528809,19.53257942199707,0,0.0,0.0,19.45626621246338,19.909540634155274,36.9690551453179,0.08184081540982305
2024-02-17 01:00:00+00:00,19.531347274780277,19.531347274780277,19.31492805480957,19.348485946655277,0,0.0,0.0,19.44569320678711,19.890871276855467,35.457167698051464,0.08867905267668783
2024-02-17 02:00:00+00:00,19.35097885131836,19.495718002319336,19.35097885131836,19.48708152770996,0,0.0,0.0,19.44892826080322,19.871441383361816,30.118852758575457,0.08963036770572029
2024-02-17 03:00:00+00:00,19.48709487915039,19.537494659423828,19.46731376647949,19.53743934631348,0,0.0,0.0,19.468460655212404,19.86049331665039,35.67299426463046,0.08492644302367845
2024-02-17 04:00:00+00:00,19.53731918334961,19.539159774780277,19.49473190307617,19.49473190307617,0,0.0,0.0,19.477816772460937,19.84818489074707,48.08646909791822,0.08178520766207759
2024-02-17 05:00:00+00:00,19.495437622070312,19.495437622070312,19.426279067993164,19.471790313720703,0,0.0,0.0,19.49243793487549,19.833843803405763,50.78414885722261,0.06229096791285653
2024-02-17 06:00:00+00:00,19.470972061157227,19.515878677368164,19.462276458740234,19.510929107666016,0,0.0,0.0,19.496577072143555,19.822049446105957,52.423959221147626,0.06197460223046078
2024-02-17 07:00:00+00:00,19.50976181030273,19.589414596557617,19.504131317138672,19.589414596557617,0,0.0,0.0,19.501531982421874,19.81599090576172,60.99018092060657,0.0675500382662961
2024-02-17 08:00:00+00:00,19.58906364440918,19.611631393432617,19.46710586547852,19.493650436401367,1143776,0.0,0.0,19.504067420959473,19.80476577758789,53.980017008198764,0.06663355525568312
2024-02-17 09:00:00+00:00,19.49270248413086,19.509456634521484,19.398778915405277,19.40122985839844,0,0.0,0.0,19.48673324584961,19.793162269592287,53.20928697076277,0.06876713005081522
2024-02-17 10:00:00+00:00,19.4002628326416,19.46804618835449,19.344396591186523,19.46804618835449,2106272,0.0,0.0,19.48027992248535,19.780823822021485,49.932293903334234,0.06699182703456742
2024-02-17 11:00:00+00:00,19.46765899658203,19.57795143127441,19.46674919128418,19.541976928710938,0,0.0,0.0,19.499629020690918,19.768266487121583,50.09553233169671,0.05064488183344832
2024-02-17 12:00:00+00:00,19.54106330871582,19.84803009033203,19.52284240722656,19.8139591217041,15564832,0.0,0.0,19.532316780090333,19.761675033569336,63.23870385223958,0.11107815725909598
2024-02-17 13:00:00+00:00,19.814353942871094,19.814353942871094,19.456117630004883,19.52423095703125,6244320,0.0,0.0,19.53099594116211,19.751250648498534,48.30953024501659,0.11108900679473933
2024-02-17 14:00:00+00:00,19.52544403076172,19.72088623046875,19.31717300415039,19.37618637084961,6644320,0.0,0.0,19.519141387939452,19.738325080871583,45.09741785581462,0.12124929560240129
2024-02-17 15:00:00+00:00,19.38055992126465,19.68043327331543,19.303455352783203,19.60664367675781,0,0.0,0.0,19.532626724243165,19.73016700744629,57.86408940318452,0.12288590395759261
2024-02-17 16:00:00+00:00,19.606203079223636,19.767133712768555,19.60517883300781,19.74527740478516,0,0.0,0.0,19.55606155395508,19.72180477142334,57.86506865790281,0.13950950642913157
2024-02-17 17:00:00+00:00,19.746761322021484,20.050905227661133,19.746761322021484,19.95087242126465,10555872,0.0,0.0,19.59220733642578,19.723558502197264,61.5056902628561,0.1876356223723897
2024-02-17 18:00:00+00:00,19.94789695739746,20.0918025970459,19.9305419921875,20.09140014648437,3252576,0.0,0.0,19.651982307434082,19.724426651000975,65.74765969357048,0.24051187739881555
2024-02-17 19:00:00+00:00,20.090288162231445,20.090288162231445,20.000810623168945,20.0659236907959,0,0.0,0.0,19.718451690673827,19.7246155166626,65.65980443908214,0.25492974143404556
2024-02-17 20:00:00+00:00,20.065860748291016,20.132917404174805,20.045703887939453,20.132917404174805,0,0.0,0.0,19.78493881225586,19.72617820739746,66.1567472172926,0.2686956345678208
2024-02-17 21:00:00+00:00,20.13212013244629,20.247217178344727,20.07355308532715,20.23932647705078,7969056,0.0,0.0,19.854673767089842,19.729646301269533,66.64068551179469,0.28840252158850727
2024-02-17 22:00:00+00:00,20.22772979736328,20.22772979736328,20.125646591186523,20.148462295532227,1063936,0.0,0.0,19.888124084472658,19.733719520568847,66.80832313341506,0.3022230430756026
2024-02-17 23:00:00+00:00,20.148719787597656,20.15532875061035,20.035005569458008,20.035005569458008,221568,0.0,0.0,19.93920154571533,19.73742790222168,66.09453452022176,0.2759057411217432
2024-02-18 00:00:00+00:00,20.03436279296875,20.04280662536621,19.91747283935547,19.9354248046875,5545632,0.0,0.0,19.995125389099123,19.740019645690918,61.674656512844365,0.19346811850796936
2024-02-18 01:00:00+00:00,19.9361515045166,20.022520065307617,19.852182388305664,19.852182388305664,0,0.0,0.0,20.019679260253906,19.73805507659912,57.71274703866596,0.14920342216678356
2024-02-18 02:00:00+00:00,19.85350799560547,19.85849952697754,19.806690216064453,19.806995391845703,2665952,0.0,0.0,20.02585105895996,19.735681076049804,49.80484973269064,0.13740131378970577
2024-02-18 03:00:00+00:00,19.80940055847168,19.89419174194336,19.80940055847168,19.89266014099121,4072864,0.0,0.0,20.020029830932618,19.735766067504883,61.6581668064869,0.14208418742322876
2024-02-18 04:00:00+00:00,19.894819259643555,19.99263381958008,19.894819259643555,19.98517608642578,2216064,0.0,0.0,20.009407424926756,19.73501651763916,69.97205166313881,0.14011263457665796
2024-02-18 05:00:00+00:00,19.985746383666992,20.089191436767575,19.981595993041992,20.089191436767575,5253568,0.0,0.0,20.011734199523925,19.735848007202147,67.2564935064936,0.14134324444394902
2024-02-18 06:00:00+00:00,20.089656829833984,20.11669158935547,19.88067054748535,19.92180633544922,9393216,0.0,0.0,19.99062309265137,19.733435592651368,56.185688277454986,0.13692904815721624
2024-02-18 07:00:00+00:00,19.921947479248047,20.025300979614254,19.891420364379883,19.976713180541992,2640288,0.0,0.0,19.96436176300049,19.72910057067871,51.01238959214479,0.1055091443935676
2024-02-18 08:00:00+00:00,19.97327423095703,19.98520851135254,19.910778045654297,19.944149017333984,0,0.0,0.0,19.943930435180665,19.725322608947753,43.697857653639396,0.08335384640862975
2024-02-18 09:00:00+00:00,19.953357696533203,20.093673706054688,19.95087242126465,20.04665756225586,5478400,0.0,0.0,19.94509563446045,19.728577384948732,49.22644292403196,0.08483669217967094
2024-02-18 10:00:00+00:00,20.052125930786133,20.080711364746094,19.96195602416992,20.022056579589844,0,0.0,0.0,19.953758811950685,19.731108741760252,45.39194218184871,0.08809990209626943
2024-02-18 11:00:00+00:00,20.02385902404785,20.05413818359375,20.009349822998047,20.02005386352539,0,0.0,0.0,19.970545959472656,19.73453441619873,40.019412148740756,0.0824038264671942
2024-02-18 12:00:00+00:00,20.01990127563477,20.07336807250977,19.931087493896484,19.931087493896484,0,0.0,0.0,19.982955169677734,19.73318244934082,40.08867120168778,0.061807778100362115
2024-02-18 13:00:00+00:00,19.931154251098636,19.94915008544922,19.889402389526367,19.904748916625977,0,0.0,0.0,19.98416404724121,19.733460388183595,43.548326147172034,0.05993535857219251
2024-02-18 14:00:00+00:00,19.904821395874023,20.01047706604004,19.89433860778809,19.99841690063477,0,0.0,0.0,19.98548812866211,19.72999080657959,53.13841089558668,0.060106213909724135
2024-02-18 15:00:00+00:00,19.9870662689209,19.9870662689209,19.90680694580078,19.92122459411621,0,0.0,0.0,19.968691444396974,19.72852424621582,53.460704493045704,0.050628222577606595
2024-02-18 16:00:00+00:00,19.92093849182129,19.92278861999512,19.85776138305664,19.893762588500977,0,0.0,0.0,19.96588706970215,19.73559902191162,54.42783919578425,0.054166848330827605
2024-02-18 17:00:00+00:00,19.892406463623047,20.002174377441406,19.88822555541992,19.94644927978516,0,0.0,0.0,19.962860679626466,19.745443687438964,52.840534807404644,0.054339937998253623
2024-02-18 18:00:00+00:00,19.94645881652832,20.168800354003903,19.94645881652832,20.0726261138916,0,0.0,0.0,19.975708389282225,19.75780158996582,54.459576968044026,0.06379058409670596
2024-02-18 19:00:00+00:00,20.073373794555664,20.084917068481445,19.98402214050293,20.02580451965332,4277952,0.0,0.0,19.973623085021973,19.771475372314452,46.56729984609525,0.061513774219476944
2024-02-18 20:00:00+00:00,20.025117874145508,20.0258731842041,19.88793563842773,20.0249137878418,36800,0.0,0.0,19.973908805847167,19.78395023345947,56.81219031488978,0.06176983820272747
2024-02-18 21:00:00+00:00,20.02597999572754,20.16384696960449,20.02597999572754,20.13791847229004,0,0.0,0.0,19.98569526672363,19.800197029113768,59.89130078598613,0.08008343839257417
2024-02-18 22:00:00+00:00,20.141801834106445,20.343292236328125,20.134672164916992,20.299802780151367,22993184,0.0,0.0,20.02256679534912,19.81680233001709,68.83351682204288,0.12463575323044346
2024-02-18 23:00:00+00:00,20.300168991088867,20.300168991088867,20.058631896972656,20.098142623901367,6220416,0.0,0.0,20.04190616607666,19.827967872619627,52.46728175803766,0.11920905053405773
2024-02-19 00:00:00+00:00,20.09855461120605,20.206832885742188,20.012561798095703,20.14863586425781,2588096,0.0,0.0,20.056928062438963,19.841574668884277,55.91907869153062,0.1225382108772969
2024-02-19 01:00:00+00:00,20.147607803344727,20.149169921875,20.04346466064453,20.060760498046875,106464,0.0,0.0,20.070881652832032,19.851298446655274,51.762007608781815,0.11293692808347973
2024-02-19 02:00:00+00:00,20.06074523925781,20.159259796142575,20.04447364807129,20.13006591796875,0,0.0,0.0,20.09451198577881,19.863248176574707,58.762018988490055,0.09506748215110455
2024-02-19 03:00:00+00:00,20.12959289550781,20.143529891967773,20.0288143157959,20.061628341674805,2104064,0.0,0.0,20.106029891967772,19.877511024475098,56.661213515177074,0.08108471768369276
2024-02-19 04:00:00+00:00,20.06163215637207,20.06163215637207,19.974475860595703,19.974475860595703,4372320,0.0,0.0,20.096214866638185,19.88725891113281,48.97779022874289,0.0909211419826451
2024-02-19 05:00:00+00:00,19.978227615356445,19.990541458129883,19.92268943786621,19.9817008972168,997568,0.0,0.0,20.09180450439453,19.896144142150877,52.74623623503997,0.09566214031902776
2024-02-19 06:00:00+00:00,19.990234375,20.20816421508789,19.990234375,20.15873908996582,1434240,0.0,0.0,20.105187034606935,19.909424285888672,60.5935318178076,0.09461979793396945
2024-02-19 07:00:00+00:00,20.159446716308597,20.21084976196289,20.138994216918945,20.21084976196289,4700288,0.0,0.0,20.11248016357422,19.924205474853515,60.57537381751603,0.10007637255159105
2024-02-19 08:00:00+00:00,20.212839126586918,20.21760368347168,19.91899299621582,19.91899299621582,3571168,0.0,0.0,20.074399185180663,19.93236675262451,44.57416768157955,0.09308504784135649
2024-02-19 09:00:00+00:00,19.917001724243164,20.04104232788086,19.895408630371094,19.946474075317383,4251776,0.0,0.0,20.059232330322267,19.939507942199707,47.15949757144961,0.10082117456880943
2024-02-19 10:00:00+00:00,19.94584846496582,19.94584846496582,19.80738639831543,19.8774528503418,6824000,0.0,0.0,20.032114028930664,19.947183990478514,44.96564406311693,0.11014180149597155
2024-02-19 11:00:00+00:00,19.878618240356445,19.91693687438965,19.84772682189941,19.895301818847656,5001248,0.0,0.0,20.01556816101074,19.9570654296875,41.141436441002476,0.11753971012844266
2024-02-19 12:00:00+00:00,19.897911071777344,19.908123016357425,19.84114646911621,19.851364135742188,4263968,0.0,0.0,19.987697982788085,19.964731788635255,32.08314980407438,0.12038180387509845
