Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-02 07:00:00+00:00,0.322767972946167,0.3239774405956268,0.322323590517044,0.3236047029495239,660844,0.0,0.0,0.3234615951776504,0.3146634328365326,68.27125554250591,0.0013809782866403425
2023-10-02 08:00:00+00:00,0.3236628770828247,0.3242017030715942,0.3230117857456207,0.3232940435409546,129740,0.0,0.0,0.3232598066329956,0.31498321652412414,67.28458080346749,0.0012184261902185786
2023-10-02 09:00:00+00:00,0.3232536017894745,0.3232536017894745,0.3215863704681396,0.3216167092323303,534184,0.0,0.0,0.3230537205934524,0.31528013229370117,61.29591679774538,0.0013107076129767043
2023-10-02 10:00:00+00:00,0.3216147124767303,0.3224153816699981,0.3215108513832092,0.3217296302318573,0,0.0,0.0,0.3230174273252487,0.3155327224731445,57.274142726268195,0.0013448589024695537
2023-10-02 11:00:00+00:00,0.3216860592365265,0.3218939900398254,0.3201204538345337,0.3201696574687958,252344,0.0,0.0,0.32270054817199706,0.31574871122837067,51.67079634748755,0.0016083263719760758
2023-10-02 12:00:00+00:00,0.3197593986988067,0.3211767375469208,0.3195044100284576,0.3206099271774292,160128,0.0,0.0,0.3222311049699783,0.3159875154495239,36.18273439511552,0.0014401974616056815
2023-10-02 13:00:00+00:00,0.320636510848999,0.3208677470684051,0.3190267980098724,0.3194065690040588,365292,0.0,0.0,0.32168820798397063,0.31621558368206026,37.12308950248452,0.0013709313417988984
2023-10-02 14:00:00+00:00,0.3194563388824463,0.3198968172073364,0.3167767226696014,0.3186359405517578,565012,0.0,0.0,0.3213009566068649,0.3164094495773315,39.0402143860122,0.001634998159224694
2023-10-02 15:00:00+00:00,0.3186566531658172,0.3188252449035644,0.3143546879291534,0.3144075274467468,438072,0.0,0.0,0.3206203877925873,0.3164935898780823,26.186873823933496,0.0027272065238956957
2023-10-02 16:00:00+00:00,0.3143519759178161,0.316189706325531,0.3140544295310974,0.315049409866333,1491196,0.0,0.0,0.31985241174697876,0.31657606065273286,20.57921746134076,0.0031203606993468374
2023-10-02 17:00:00+00:00,0.3150578141212463,0.3176159560680389,0.3146693408489227,0.3168905973434448,0,0.0,0.0,0.3191810011863708,0.31668506026268006,28.87032803984549,0.002940419318729322
2023-10-02 18:00:00+00:00,0.3169288039207458,0.3183318674564361,0.3096329271793365,0.3105874955654144,3202960,0.0,0.0,0.3179103463888168,0.3166656869649887,23.83052164799261,0.003630123616367882
2023-10-02 19:00:00+00:00,0.3105555176734924,0.3132956326007843,0.3091519474983215,0.3132956326007843,865440,0.0,0.0,0.3170782387256622,0.31671603143215177,33.634157159401795,0.0036398199500328947
2023-10-02 20:00:00+00:00,0.3133414387702942,0.3133572340011596,0.3122512400150299,0.3129627406597137,0,0.0,0.0,0.3162015497684479,0.3167640423774719,28.774436080485756,0.0034456195947876627
2023-10-02 21:00:00+00:00,0.3129458427429199,0.3129458427429199,0.3086473047733307,0.3092437982559204,631016,0.0,0.0,0.31510896384716036,0.3167380934953689,22.222299082746616,0.0037650090299798855
2023-10-02 22:00:00+00:00,0.3094278872013092,0.3105823993682861,0.3094278872013092,0.3105823993682861,0,0.0,0.0,0.31410621106624603,0.3167446947097778,26.35275385202199,0.003460117114052712
2023-10-02 23:00:00+00:00,0.3106715083122253,0.3118481934070587,0.310347706079483,0.3115111589431762,0,0.0,0.0,0.3133166700601578,0.31677920341491694,30.662244253181584,0.0029843749622221172
2023-10-03 00:00:00+00:00,0.3114144802093506,0.3114144802093506,0.3099590241909027,0.3099590241909027,0,0.0,0.0,0.31244897842407227,0.31678006231784817,28.6519040298885,0.0024857081419693314
2023-10-03 01:00:00+00:00,0.3099008798599243,0.3126758933067322,0.3096659779548645,0.3126758933067322,166068,0.0,0.0,0.3122758150100708,0.3168504077196121,36.956104484378905,0.0023926838745955913
2023-10-03 02:00:00+00:00,0.31264728307724,0.3129774332046509,0.3123510479927063,0.3125687837600708,0,0.0,0.0,0.3120277523994446,0.3169253575801849,35.839076791948585,0.0021934771175678627
2023-10-03 03:00:00+00:00,0.3125686645507812,0.3125686645507812,0.3107223510742187,0.3111885488033294,0,0.0,0.0,0.31145754754543303,0.31693977832794185,35.61718858392281,0.0013787169058637346
2023-10-03 04:00:00+00:00,0.3112109899520874,0.3114857077598572,0.3100593984127044,0.3104090094566345,0,0.0,0.0,0.31143969893455503,0.3169307112693786,35.60608272709071,0.001392320154165346
2023-10-03 05:00:00+00:00,0.3104720413684845,0.3109112977981567,0.3099898993968963,0.3102428317070007,0,0.0,0.0,0.3111344188451767,0.3168992537260055,41.50601867722813,0.0012694286012266617
2023-10-03 06:00:00+00:00,0.3101398646831512,0.3111931383609772,0.3096736073493957,0.3110460042953491,0,0.0,0.0,0.3109427452087402,0.31688976466655727,41.888340591629685,0.0010954810921123264
2023-10-03 07:00:00+00:00,0.3110287189483642,0.3113362789154053,0.3093562126159668,0.3094927668571472,0,0.0,0.0,0.31096764206886285,0.3168113553524017,34.83361764317736,0.001054647247173323
2023-10-03 08:00:00+00:00,0.3094697892665863,0.3111299276351928,0.3094697892665863,0.3108376264572143,0,0.0,0.0,0.3109931647777557,0.3167219841480255,50.643649777218805,0.0010473514414922813
2023-10-03 09:00:00+00:00,0.3108425140380859,0.3112313449382782,0.3102062046527862,0.3107301890850067,5214,0.0,0.0,0.3109150677919387,0.31665712416172026,42.37834679133017,0.0010334597904126232
2023-10-03 10:00:00+00:00,0.3107127845287323,0.3110093474388122,0.3097930252552032,0.3105445206165313,219942,0.0,0.0,0.3109736174345016,0.316594032049179,42.75233127300005,0.0009889027298123447
2023-10-03 11:00:00+00:00,0.3104936778545379,0.3104936778545379,0.3077556490898132,0.3086246252059936,151356,0.0,0.0,0.31056849062442776,0.3164564990997314,47.91996219569316,0.0010424384609226708
2023-10-03 12:00:00+00:00,0.3086543977260589,0.3086857199668884,0.3060563802719116,0.3068239390850067,0,0.0,0.0,0.30999400615692135,0.31624543011188505,37.75409336225711,0.00135401752295167
2023-10-03 13:00:00+00:00,0.3068157136440277,0.3084394037723541,0.3064959347248077,0.3081317543983459,0,0.0,0.0,0.30968832671642305,0.3160607248544693,39.25456468260428,0.0013986867390898077
2023-10-03 14:00:00+00:00,0.3080647587776184,0.3080647587776184,0.3049487769603729,0.3056106269359588,0,0.0,0.0,0.30920848846435545,0.3158390170335769,36.9760350761934,0.0018682352264773794
2023-10-03 15:00:00+00:00,0.305616170167923,0.3058696389198303,0.304571121931076,0.3050464689731598,0,0.0,0.0,0.30868885219097136,0.3156184303760528,23.766034936126488,0.0022351994066750324
2023-10-03 16:00:00+00:00,0.3050414025783539,0.3066791594028473,0.3047244846820831,0.3061172366142273,0,0.0,0.0,0.3081959754228592,0.3154436075687408,29.19497014919621,0.002200828455992542
2023-10-03 17:00:00+00:00,0.3061595857143402,0.3069730401039123,0.3061283528804779,0.3062549233436584,0,0.0,0.0,0.3078721910715103,0.31524097383022304,32.703876830748584,0.002226867883191684
2023-10-03 18:00:00+00:00,0.306244283914566,0.3062543570995331,0.3042846620082855,0.3042846620082855,0,0.0,0.0,0.30721689462661744,0.3149959236383438,30.183890533542623,0.0022214331852444713
2023-10-03 19:00:00+00:00,0.3042102456092834,0.3048613369464874,0.3035157024860382,0.3035157024860382,0,0.0,0.0,0.30649544596672057,0.3147625362873077,29.050694118323833,0.0021229851150900932
2023-10-03 20:00:00+00:00,0.3035773634910583,0.3046000003814697,0.302684873342514,0.3042474091053009,421466,0.0,0.0,0.30586573481559753,0.314542663693428,28.73347838976133,0.001675207949351982
2023-10-03 21:00:00+00:00,0.3042159676551819,0.3045316338539123,0.3027841746807098,0.3033119440078735,0,0.0,0.0,0.3053344666957855,0.3142851203680038,29.888637624268767,0.0015400147262745348
2023-10-03 22:00:00+00:00,0.3033265471458435,0.3033265471458435,0.3022868633270263,0.3028333783149719,124366,0.0,0.0,0.30493541061878204,0.313970518708229,22.399526457929653,0.0016258080308556772
2023-10-03 23:00:00+00:00,0.3030565977096557,0.3039265871047973,0.3017439544200897,0.3019006848335266,576084,0.0,0.0,0.3043123036623001,0.31362015485763545,21.1933408136711,0.00144912195718479
2023-10-04 00:00:00+00:00,0.3018936812877655,0.3019274175167084,0.2908061146736145,0.2920202314853668,5772454,0.0,0.0,0.3029532641172409,0.31295432090759273,12.981394573218367,0.0040802927489047075
2023-10-04 01:00:00+00:00,0.2918822765350342,0.2948826551437378,0.2914333939552307,0.2948566675186157,350624,0.0,0.0,0.3019342839717865,0.31237790286540984,23.45862432695141,0.004721455340542609
2023-10-04 02:00:00+00:00,0.2948256134986877,0.2961733639240265,0.2943310439586639,0.295895904302597,355664,0.0,0.0,0.30091215074062344,0.31185396969318385,28.296146524863985,0.004820634324242537
2023-10-04 03:00:00+00:00,0.2959045767784118,0.2960633933544159,0.2953160107135772,0.2953160107135772,31892,0.0,0.0,0.2998182594776153,0.3112935209274292,23.7891600706552,0.00471348209046662
2023-10-04 04:00:00+00:00,0.2953263819217682,0.2954295873641968,0.2942567467689514,0.2945269644260406,181320,0.0,0.0,0.2988424897193908,0.3106779730319976,25.603122540015505,0.004696097745298452
2023-10-04 05:00:00+00:00,0.2944858968257904,0.2956013977527618,0.2941758930683136,0.2953988015651703,314412,0.0,0.0,0.29803079962730405,0.3100892382860183,29.047770684146926,0.004495821131103042
2023-10-04 06:00:00+00:00,0.2953945398330688,0.2969090938568115,0.2952887117862701,0.2969090938568115,1103212,0.0,0.0,0.2972969681024551,0.30957725107669826,30.37692182625564,0.003931900475609722
2023-10-04 07:00:00+00:00,0.2969951629638672,0.2976157367229461,0.296965092420578,0.2976073622703552,459336,0.0,0.0,0.2967265099287033,0.3091051340103149,32.001582965504824,0.003330010948724483
2023-10-04 08:00:00+00:00,0.2976515889167785,0.2991053760051727,0.2976442873477936,0.298790842294693,576692,0.0,0.0,0.2963222563266754,0.3086263674497604,38.17838554692811,0.002690191508056663
2023-10-04 09:00:00+00:00,0.2987924516201019,0.2987924516201019,0.2979694008827209,0.2980743050575256,0,0.0,0.0,0.29593961834907534,0.30811575949192044,38.26471257438067,0.0019894405992194105
2023-10-04 10:00:00+00:00,0.2981695234775543,0.2985795736312866,0.2972061336040497,0.2972061336040497,180376,0.0,0.0,0.2964582085609436,0.3075940012931823,34.903169576563386,0.001459603237778316
2023-10-04 11:00:00+00:00,0.2972008883953094,0.2972438335418701,0.2965525984764099,0.2965525984764099,0,0.0,0.0,0.29662780165672303,0.3070927190780639,35.33029253261799,0.001347026852413608
2023-10-04 12:00:00+00:00,0.2965620458126068,0.2976695895195007,0.2963102757930755,0.2971550822257995,0,0.0,0.0,0.2967537194490433,0.30660122811794277,37.7424086464229,0.0013297506126850012
2023-10-04 13:00:00+00:00,0.2970638871192932,0.2970638871192932,0.2944865226745605,0.29478320479393,342896,0.0,0.0,0.29670043885707853,0.30609349906444544,35.53448795928712,0.0014024448339559376
2023-10-04 14:00:00+00:00,0.2947588264942169,0.2947588264942169,0.2931709885597229,0.2943034172058105,0,0.0,0.0,0.29667808413505553,0.30556736886501307,57.510042995194496,0.0014421584120459133
2023-10-04 15:00:00+00:00,0.2943515479564667,0.2952680587768554,0.2941403388977051,0.2942317426204681,0,0.0,0.0,0.2965613782405853,0.3050638723373413,47.48746066855642,0.0015961832331206419
2023-10-04 16:00:00+00:00,0.29412642121315,0.2958393394947052,0.2937471866607666,0.2951987087726593,638196,0.0,0.0,0.2963903397321701,0.3045951277017593,47.18050821719053,0.0016456551697224466
2023-10-04 17:00:00+00:00,0.2948829531669616,0.2952286303043365,0.2946047484874725,0.2948064804077148,459724,0.0,0.0,0.29611025154590603,0.30420310676097867,47.907676869041666,0.0016538373230187051
2023-10-04 18:00:00+00:00,0.2947709262371063,0.2954364717006683,0.2944597899913788,0.2945675551891327,266252,0.0,0.0,0.29568792283535,0.30379346966743465,50.17456793794532,0.0014152868146000471
2023-10-04 19:00:00+00:00,0.294691652059555,0.2970703542232513,0.294691652059555,0.2955671846866607,647608,0.0,0.0,0.2954372107982635,0.30336700141429895,50.71628878735454,0.0011410776214258972
2023-10-04 20:00:00+00:00,0.2955282926559448,0.2967130839824676,0.2951978147029876,0.2964561283588409,200672,0.0,0.0,0.29536221027374265,0.30308437407016753,47.9655730902566,0.001031254767461719
2023-10-04 21:00:00+00:00,0.2964729070663452,0.2978346347808838,0.2964349389076233,0.2972809672355652,24456,0.0,0.0,0.2954350471496582,0.30276408076286315,48.550525156699976,0.001144209074682454
2023-10-04 22:00:00+00:00,0.2972713410854339,0.2978402972221374,0.2970385551452636,0.2978402972221374,0,0.0,0.0,0.29550356864929195,0.3024616318941116,45.531022925662946,0.0012720362044180361
2023-10-04 23:00:00+00:00,0.2978431284427643,0.2983730137348175,0.29755499958992,0.2975994646549225,0,0.0,0.0,0.2957851946353912,0.3022287452220917,47.66300856295511,0.0014001352700515868
2023-10-05 00:00:00+00:00,0.2976051867008209,0.2982929944992065,0.2966268658638,0.298084944486618,0,0.0,0.0,0.29616334736347194,0.3019787961244583,54.49449162617417,0.001464642510035158
2023-10-05 01:00:00+00:00,0.2980477511882782,0.2980477511882782,0.2960155606269836,0.2964120507240295,0,0.0,0.0,0.29638137817382815,0.3016768139600754,49.349068322981104,0.0012979462955642728
2023-10-05 02:00:00+00:00,0.2964120507240295,0.2964120507240295,0.2952154576778412,0.2955954372882843,0,0.0,0.0,0.2964210510253906,0.301389542222023,42.91715728071258,0.0012633833801484013
2023-10-05 03:00:00+00:00,0.2956053018569946,0.2962827086448669,0.2955377995967865,0.2956165373325348,0,0.0,0.0,0.2965020567178726,0.3010483551025391,54.811809083275236,0.0011709456229664602
2023-10-05 04:00:00+00:00,0.2956063449382782,0.2965112626552582,0.2955633997917175,0.2965112626552582,0,0.0,0.0,0.29669642746448516,0.3007272046804428,62.1655352257468,0.0009556854189933985
2023-10-05 05:00:00+00:00,0.2965445816516876,0.2975212037563324,0.2965445816516876,0.2974461317062378,24152,0.0,0.0,0.2968843221664429,0.300452356338501,66.17322900765703,0.000891555107617936
2023-10-05 06:00:00+00:00,0.2973715662956238,0.2978429794311523,0.2968966066837311,0.2974694669246673,0,0.0,0.0,0.2969856560230255,0.30019356548786164,62.62409702432243,0.0008950601181287632
2023-10-05 07:00:00+00:00,0.2974644899368286,0.2974644899368286,0.2961419224739074,0.2968232333660126,0,0.0,0.0,0.29693988263607024,0.29992517352104187,60.904019619533926,0.0008899696569927373
2023-10-05 08:00:00+00:00,0.296917051076889,0.297484815120697,0.2968611419200897,0.297484815120697,0,0.0,0.0,0.29690433442592623,0.29965394973754883,65.08343991247722,0.0008564774205278273
2023-10-05 09:00:00+00:00,0.297484815120697,0.2984641194343567,0.297484815120697,0.2980293929576874,0,0.0,0.0,0.2969473272562027,0.29942468225955965,63.3592698954783,0.000904682201840117
2023-10-05 10:00:00+00:00,0.2980370223522186,0.298612892627716,0.2976645827293396,0.298612892627716,0,0.0,0.0,0.2970001220703125,0.29918018758296966,62.10317526683592,0.0009898434835204977
2023-10-05 11:00:00+00:00,0.2986257672309875,0.2994153499603271,0.2986257672309875,0.2987754642963409,386944,0.0,0.0,0.2972364634275436,0.29894109308719635,59.060145621420524,0.0011088307573808257
2023-10-05 12:00:00+00:00,0.298778623342514,0.2988074421882629,0.2973232269287109,0.2974241077899933,0,0.0,0.0,0.2974193304777145,0.29867868483066556,47.69798332459692,0.0009471237671826612
2023-10-05 13:00:00+00:00,0.2973875999450683,0.2997174561023712,0.2973875999450683,0.2982493340969085,158956,0.0,0.0,0.29768261015415187,0.2984711790084839,53.376273495803886,0.0007317461518380027
2023-10-05 14:00:00+00:00,0.298209935426712,0.2989334166049957,0.2977368235588074,0.2977561056613922,0,0.0,0.0,0.2978070944547653,0.2982898223400116,48.2929546087443,0.0006052965381612632
2023-10-05 15:00:00+00:00,0.2977333664894104,0.2977333664894104,0.2937591671943664,0.2942499816417694,1694808,0.0,0.0,0.29748747944831844,0.29801218688488007,40.57103791756231,0.001282301534442343
2023-10-05 16:00:00+00:00,0.2941887378692627,0.2946031987667084,0.2929466068744659,0.2929466068744659,0,0.0,0.0,0.2970351934432983,0.2977589064836502,38.91870056553478,0.0019256239394228462
2023-10-05 17:00:00+00:00,0.2930626273155212,0.2943210005760193,0.2927547991275787,0.2941235899925232,0,0.0,0.0,0.2967652291059494,0.29754044890403747,44.30506956239005,0.0021363506825767876
2023-10-05 18:00:00+00:00,0.2941165864467621,0.2941165864467621,0.2927456498146057,0.2935011684894562,0,0.0,0.0,0.2963668644428253,0.29728812754154205,38.27423354477973,0.0023481740371284103
2023-10-05 19:00:00+00:00,0.2934954166412353,0.2939015924930572,0.2934058010578155,0.2935977578163147,0,0.0,0.0,0.295923700928688,0.29703498423099517,33.96123769115323,0.0024167311076797875
2023-10-05 20:00:00+00:00,0.2936027348041534,0.2940704524517059,0.2934310734272003,0.2935079336166382,0,0.0,0.0,0.2954132050275803,0.2968194496631622,33.58062388367216,0.0023229153684979345
2023-10-05 21:00:00+00:00,0.2934805452823639,0.2939107716083526,0.2934805452823639,0.2939029932022095,0,0.0,0.0,0.2949259579181671,0.2966271954774857,37.63910999876363,0.002032111031351487
2023-10-05 22:00:00+00:00,0.2939131557941437,0.2944739460945129,0.2933059334754944,0.2941348254680633,387266,0.0,0.0,0.2945970296859741,0.2964249438047409,35.28469205815543,0.0018399419418933108
2023-10-05 23:00:00+00:00,0.2941495478153229,0.2945273518562317,0.2932716608047485,0.2932716608047485,32920,0.0,0.0,0.2940992623567581,0.2962241381406784,29.66999381095077,0.0013502275185524044
2023-10-06 00:00:00+00:00,0.2932350039482116,0.2943768203258514,0.2932350039482116,0.2943768203258514,0,0.0,0.0,0.293761333823204,0.296055006980896,32.67159677470464,0.00046792778412192373
2023-10-06 01:00:00+00:00,0.2943591773509979,0.2947433292865753,0.2942171394824981,0.2945245802402496,0,0.0,0.0,0.29378879368305205,0.2959074848890304,32.58990909002122,0.0005062756894874114
2023-10-06 02:00:00+00:00,0.2945287823677063,0.2957562208175659,0.2945287823677063,0.2957154214382171,398362,0.0,0.0,0.29406567513942716,0.29598138868808743,42.90859616573876,0.0007104629274442542
2023-10-06 03:00:00+00:00,0.2957009971141815,0.2957501709461212,0.2953437566757202,0.2955667674541473,0,0.0,0.0,0.2942099928855896,0.29599559068679804,38.204367471458376,0.000855340479963432
2023-10-06 04:00:00+00:00,0.2955731153488159,0.2955800890922546,0.2945855557918548,0.294616162776947,240010,0.0,0.0,0.29432149231433863,0.2959699958562851,36.72709406770053,0.000824802114984748
2023-10-06 05:00:00+00:00,0.2946218848228454,0.294927716255188,0.2942724227905273,0.294927716255188,0,0.0,0.0,0.29445448815822595,0.2959622299671173,53.92488168917823,0.0008020476335161914
2023-10-06 06:00:00+00:00,0.294935941696167,0.2955983579158783,0.2948765456676483,0.2955983579158783,0,0.0,0.0,0.29466353058815,0.29598365783691405,66.57118805685556,0.0008003477580983615
2023-10-06 07:00:00+00:00,0.2956012487411499,0.2969479858875274,0.2956012487411499,0.2967367768287658,194008,0.0,0.0,0.2949469089508056,0.2960104173421859,66.40928519563735,0.000982169294053093
2023-10-06 08:00:00+00:00,0.2967332899570465,0.297370970249176,0.2963142693042755,0.2963193953037262,61480,0.0,0.0,0.2951653659343719,0.29599862337112426,68.1645652290841,0.0010235511911933224
2023-10-06 09:00:00+00:00,0.2963185012340545,0.2963636517524719,0.2959841191768646,0.2961574792861938,0,0.0,0.0,0.29545394778251644,0.29596962571144103,66.36062326183854,0.0008161078580027018
2023-10-06 10:00:00+00:00,0.2961574792861938,0.2969414293766022,0.2960950434207916,0.296444833278656,0,0.0,0.0,0.2956607490777969,0.29592270553112027,68.3090688842815,0.0007737549909583698
2023-10-06 11:00:00+00:00,0.2964541912078857,0.2964964210987091,0.2961095571517944,0.2964964210987091,0,0.0,0.0,0.29585793316364284,0.2958911478519439,66.89118104917472,0.0006997557936167536
2023-10-06 12:00:00+00:00,0.2966011166572571,0.2970453798770904,0.2947048246860504,0.2948466837406158,343988,0.0,0.0,0.29577105939388276,0.29584395885467524,53.91355637841203,0.0007698317869126944
2023-10-06 13:00:00+00:00,0.2948251962661743,0.2974287569522857,0.2943370044231415,0.2963038980960846,355602,0.0,0.0,0.2958447724580765,0.2958389848470688,65.64811767347598,0.0007832705328629594
2023-10-06 14:00:00+00:00,0.2963237166404724,0.2976304292678833,0.2962650656700134,0.2967113852500915,246918,0.0,0.0,0.2960542947053909,0.29583011090755457,62.98256837248461,0.0006931534069723695
2023-10-06 15:00:00+00:00,0.2967181801795959,0.2995821535587311,0.2967181801795959,0.2989746332168579,0,0.0,0.0,0.29645898640155793,0.29591393947601313,70.03329961333824,0.001051221466146831
2023-10-06 16:00:00+00:00,0.2989799380302429,0.2997694313526153,0.298160970211029,0.2996357679367065,0,0.0,0.0,0.2968627274036407,0.29602058649063107,68.53252860640795,0.0014010627197494061
2023-10-06 17:00:00+00:00,0.2996357679367065,0.3007981479167938,0.2992670834064483,0.3005370199680328,331472,0.0,0.0,0.2972427517175674,0.29614669203758237,71.93494249729059,0.0018168094198258056
2023-10-06 18:00:00+00:00,0.3005457520484924,0.3005972802639007,0.2999753654003143,0.3005323410034179,0,0.0,0.0,0.2976640462875366,0.29625336468219754,78.48807173034491,0.002052128641934693
2023-10-06 19:00:00+00:00,0.3005159795284271,0.3013518750667572,0.3001545071601867,0.3002695143222809,119696,0.0,0.0,0.2980752497911453,0.29636262536048885,75.84354390811492,0.002127307218166253
2023-10-06 20:00:00+00:00,0.3002636432647705,0.3005325198173523,0.2998323738574981,0.3000350892543793,0,0.0,0.0,0.29843427538871764,0.29647197604179376,72.41076159737945,0.0021245298283639994
2023-10-06 21:00:00+00:00,0.3000155687332153,0.3012895286083221,0.2996321618556976,0.3010352253913879,0,0.0,0.0,0.2988881558179855,0.29658133685588833,72.01988372661097,0.0021492176910272004
2023-10-06 22:00:00+00:00,0.3010198473930359,0.3010566830635071,0.3006282746791839,0.3006282746791839,0,0.0,0.0,0.2994663149118423,0.2966647797822952,72.09693294289498,0.0016641336709010952
2023-10-06 23:00:00+00:00,0.3006381690502167,0.3006381690502167,0.2999211549758911,0.3005815744400024,0,0.0,0.0,0.29989408254623406,0.29673079192638396,72.9590952958353,0.00126214720394591
2023-10-07 00:00:00+00:00,0.3005726337432861,0.3018689453601837,0.3005317151546478,0.3012056052684784,100696,0.0,0.0,0.3003435045480728,0.2967980980873108,73.872110226101,0.0006589443151789817
2023-10-07 01:00:00+00:00,0.3012049496173858,0.301321804523468,0.2998042106628418,0.2998813986778259,0,0.0,0.0,0.3004341810941696,0.2968437367677688,65.0523341647075,0.0004905075883806025
2023-10-07 02:00:00+00:00,0.2998858690261841,0.3000815212726593,0.2994013726711273,0.2995010018348694,0,0.0,0.0,0.30042070448398583,0.29687205791473387,73.33064431796154,0.000516066642777485
2023-10-07 03:00:00+00:00,0.2994746565818786,0.2997385859489441,0.2991763353347778,0.299314022064209,32806,0.0,0.0,0.30029840469360347,0.2969300973415374,67.29071156868339,0.0006199074587954577
2023-10-07 04:00:00+00:00,0.2993122637271881,0.3003340661525726,0.2991243600845337,0.300244003534317,124222,0.0,0.0,0.30026957094669343,0.2970230686664581,69.14294019799463,0.0006144995033635786
2023-10-07 05:00:00+00:00,0.3002507388591766,0.3006061017513275,0.2998682856559753,0.3005948066711426,8824,0.0,0.0,0.3003021001815796,0.29712263405323025,61.07507517295909,0.0006230465934720618
2023-10-07 06:00:00+00:00,0.3006022274494171,0.3008041381835937,0.2993331551551819,0.2993578910827636,209650,0.0,0.0,0.300234380364418,0.29717956662178036,48.23912008883718,0.0006886427689799694
2023-10-07 07:00:00+00:00,0.2993218004703522,0.2993218004703522,0.2987706661224365,0.2988749146461487,0,0.0,0.0,0.3000183492898941,0.29720814228057857,38.87778748319862,0.0007459639401287844
2023-10-07 08:00:00+00:00,0.2988708019256592,0.3000590205192566,0.2986872494220733,0.3000038862228393,0,0.0,0.0,0.2999559104442596,0.297258830666542,46.92626645033347,0.0007147162533420288
2023-10-07 09:00:00+00:00,0.3000099956989288,0.3000593781471252,0.2989055514335632,0.2989484071731567,0,0.0,0.0,0.29979259371757505,0.2973013341426849,42.96456651673875,0.0007419387350189004
2023-10-07 10:00:00+00:00,0.2989720404148102,0.2991153597831726,0.2988612651824951,0.2990160584449768,0,0.0,0.0,0.29957363903522494,0.2973319590091705,44.47510866228247,0.0005851164780598608
2023-10-07 11:00:00+00:00,0.2990190982818603,0.2999074161052704,0.2990190982818603,0.2991979122161865,0,0.0,0.0,0.299505290389061,0.2973553293943405,39.06868377377801,0.0005850917218392898
2023-10-07 12:00:00+00:00,0.2991896271705627,0.3002614974975586,0.2991719245910644,0.3002614974975586,0,0.0,0.0,0.2995813399553299,0.29738830149173734,47.97596218682294,0.0006320149735066044
2023-10-07 13:00:00+00:00,0.3002527952194214,0.3007672131061554,0.3002527952194214,0.3007233142852783,0,0.0,0.0,0.29972226917743683,0.2974272584915161,50.747916339047315,0.0007171721008032048
2023-10-07 14:00:00+00:00,0.3007276654243469,0.3008509278297424,0.3002489507198334,0.3007158041000366,0,0.0,0.0,0.2997694492340088,0.29749309241771693,47.235612908434625,0.0007689580053139202
2023-10-07 15:00:00+00:00,0.3007210493087768,0.3007210493087768,0.2996995449066162,0.2997451424598694,0,0.0,0.0,0.29968448281288146,0.29752300858497616,49.199018920812904,0.0007124956700434428
2023-10-07 16:00:00+00:00,0.2996980249881744,0.2997815608978271,0.2992680072784424,0.2994342148303985,0,0.0,0.0,0.29969211518764494,0.2975565707683563,49.60416011643772,0.0007090087048443053
2023-10-07 17:00:00+00:00,0.2994183897972107,0.2996983826160431,0.2990900576114654,0.2996005117893219,0,0.0,0.0,0.2997646749019623,0.29766358137130733,51.70216910137226,0.0006508255806662846
2023-10-07 18:00:00+00:00,0.2995918691158294,0.2997658252716064,0.2992245852947235,0.2993911504745483,0,0.0,0.0,0.2997034013271332,0.29779247224330896,44.45825829315029,0.000654634703918048
2023-10-07 19:00:00+00:00,0.2994050681591034,0.2994050681591034,0.297977477312088,0.297977477312088,0,0.0,0.0,0.2996063083410263,0.2978695499897003,35.05694908102204,0.0008280798682513389
2023-10-07 20:00:00+00:00,0.2977739572525024,0.2985533773899078,0.2977739572525024,0.2985533773899078,0,0.0,0.0,0.29956004023551935,0.2979705941677093,45.0318206412715,0.0008762488032006596
2023-10-07 21:00:00+00:00,0.2985533773899078,0.2991566956043243,0.298547089099884,0.299085259437561,0,0.0,0.0,0.2995487749576568,0.29808034420013424,51.29116054441645,0.0008821261389309261
2023-10-07 22:00:00+00:00,0.299101173877716,0.2992808222770691,0.2989554107189178,0.2991847991943359,0,0.0,0.0,0.2994411051273346,0.2981938815116882,44.244863429629284,0.0008506138788908754
2023-10-07 23:00:00+00:00,0.2991726100444793,0.2991985976696014,0.2988139390945434,0.2989432215690613,0,0.0,0.0,0.29926309585571287,0.2982946860790252,49.95885902358794,0.0007302092883942195
2023-10-08 00:00:00+00:00,0.2989482581615448,0.2993712723255157,0.2988325655460357,0.2993712723255157,0,0.0,0.0,0.2991286426782608,0.29839941501617434,52.665715397586844,0.0005290888163146924
2023-10-08 01:00:00+00:00,0.299364686012268,0.2993931770324707,0.2986055016517639,0.2991693317890167,0,0.0,0.0,0.29907106161117547,0.2985173684358597,49.78616183914197,0.00048394703682782
2023-10-08 02:00:00+00:00,0.299181580543518,0.2998068928718567,0.2990522682666778,0.2992520928382873,0,0.0,0.0,0.29905284941196436,0.2986148738861084,41.14852292446247,0.0004720425843133631
2023-10-08 03:00:00+00:00,0.2992434203624725,0.2994081377983093,0.2988249361515045,0.2994081377983093,12595,0.0,0.0,0.2990336120128631,0.2987125450372696,37.81370123271304,0.00045068007811711517
