Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-29 12:00:00+00:00,0.0539045073091983,0.0541848763823509,0.0536890216171741,0.0537112280726432,0,0.0,0.0,0.053287104144692364,0.05551785200834269,36.13934198223204,0.0004349454693034292
2024-03-29 13:00:00+00:00,0.0537149645388126,0.0539479441940784,0.0535062216222286,0.0537454448640346,0,0.0,0.0,0.05337742231786245,0.055398846045136396,37.22321449282096,0.0004259912643980505
2024-03-29 14:00:00+00:00,0.0537425316870212,0.054295003414154,0.0536844655871391,0.0539770014584064,0,0.0,0.0,0.05346653424203392,0.05526750139892097,43.05284116342054,0.0004507163657236636
2024-03-29 15:00:00+00:00,0.0539651289582252,0.0540499947965145,0.0528649426996707,0.0532431900501251,233052,0.0,0.0,0.05344258211553092,0.05514543011784549,41.361738526604356,0.000456093444093406
2024-03-29 16:00:00+00:00,0.0532385781407356,0.0543269366025924,0.0531891025602817,0.0540373772382736,0,0.0,0.0,0.05348083227872844,0.05504499651491637,53.30646811043037,0.0004906088088255066
2024-03-29 17:00:00+00:00,0.054079283028841,0.0541988164186477,0.0534791424870491,0.0536390878260135,0,0.0,0.0,0.053601513430476144,0.05495942056179042,56.59936565920839,0.0003242442189023198
2024-03-29 18:00:00+00:00,0.0536336973309516,0.053819216787815,0.0534767396748065,0.053685400635004,71660,0.0,0.0,0.05364228710532184,0.05487461276352401,55.133017269535614,0.0003039997134136517
2024-03-29 19:00:00+00:00,0.0536869578063488,0.0536869578063488,0.0532058700919151,0.0534288473427295,45956,0.0,0.0,0.05366536527872081,0.05478331111371513,49.52747161528918,0.0002737882809673975
2024-03-29 20:00:00+00:00,0.0534344501793384,0.0534761324524879,0.0533081144094467,0.0534377843141555,0,0.0,0.0,0.05368024446070189,0.054724633172154376,48.039390503618186,0.00025441936666432713
2024-03-29 21:00:00+00:00,0.0534410886466503,0.0534410886466503,0.0528097115457057,0.0530610755085945,0,0.0,0.0,0.053596643730998,0.054644816443324036,56.70300013184267,0.00030714155812660275
2024-03-29 22:00:00+00:00,0.053059697151184,0.053802091628313,0.0530249886214733,0.053799595683813,0,0.0,0.0,0.053605480492114964,0.05456915758550162,55.693515313424726,0.00031203676259317916
2024-03-29 23:00:00+00:00,0.0537998527288436,0.05389004945755,0.0537849441170692,0.0538323186337947,0,0.0,0.0,0.05361416786909098,0.05449462242424483,56.99026447518788,0.0003175274761187853
2024-03-30 00:00:00+00:00,0.0538324080407619,0.0553981736302375,0.0537999086081981,0.0542588420212268,13429628,0.0,0.0,0.05364235192537302,0.05443519994616504,59.9527178808062,0.00036261801472450275
2024-03-30 01:00:00+00:00,0.0542290955781936,0.0542655512690544,0.0537980869412422,0.0541652329266071,138464,0.0,0.0,0.05373455621302122,0.05438241757452483,53.07666596283615,0.00036704290600198365
2024-03-30 02:00:00+00:00,0.0541633889079093,0.0541633889079093,0.0538834519684314,0.0539295524358749,0,0.0,0.0,0.05372377373278135,0.05435497559607025,52.4766642663237,0.0003586463421144261
2024-03-30 03:00:00+00:00,0.0539348013699054,0.0539348013699054,0.0532986931502819,0.053309466689825,0,0.0,0.0,0.053690811619162504,0.054335986375808665,45.63454169998917,0.00038170063926015784
2024-03-30 04:00:00+00:00,0.0533105134963989,0.0535845905542373,0.0531545914709568,0.0534788928925991,986568,0.0,0.0,0.05367016084492201,0.054320783913135474,44.94959033173874,0.00038756707308483886
2024-03-30 05:00:00+00:00,0.0534794256091117,0.0535925179719924,0.0532221533358097,0.0535098761320114,382740,0.0,0.0,0.053678263723850206,0.05431728236377234,53.15340633782354,0.00038277880784818403
2024-03-30 06:00:00+00:00,0.0535541921854019,0.0551173910498619,0.0535541921854019,0.0543593540787696,10549524,0.0,0.0,0.05377042070031161,0.05431930340826506,53.75804830198591,0.00042684907345843425
2024-03-30 07:00:00+00:00,0.0543591231107711,0.0543591231107711,0.0534726977348327,0.0535600632429122,0,0.0,0.0,0.05382031947374337,0.05430247291922564,49.15659105818706,0.000358388672716307
2024-03-30 08:00:00+00:00,0.0535608194768428,0.0540483146905899,0.0535265505313873,0.0538375601172447,0,0.0,0.0,0.053824115917086544,0.05428409852087492,51.54758936765019,0.0003583458294070562
2024-03-30 09:00:00+00:00,0.0538367852568626,0.0542076416313648,0.0537357814610004,0.054141841828823,135124,0.0,0.0,0.05385506823658938,0.054262871891260105,57.18202252250568,0.000372231649899498
2024-03-30 10:00:00+00:00,0.0541411936283111,0.0541838444769382,0.053881287574768,0.0540188737213611,0,0.0,0.0,0.0538310714066028,0.05422225527465339,55.72188943219496,0.00035040422686900764
2024-03-30 11:00:00+00:00,0.0540195815265178,0.0541623197495937,0.0537792704999446,0.0540145859122276,0,0.0,0.0,0.053816006705164864,0.054180223792791325,60.132184399454275,0.0003374400851999966
2024-03-30 12:00:00+00:00,0.0540161728858947,0.054664097726345,0.0539103224873542,0.0545828230679035,109412,0.0,0.0,0.05388133376836772,0.054168994873762075,58.63522631500363,0.0004159635065766676
2024-03-30 13:00:00+00:00,0.0545828230679035,0.055000714957714,0.0544263273477554,0.0544263273477554,1082388,0.0,0.0,0.05399301983416076,0.05415547467768187,56.375065068819666,0.00039475435714452834
2024-03-30 14:00:00+00:00,0.0544298775494098,0.0547735355794429,0.0543082244694232,0.0546235851943492,808292,0.0,0.0,0.05410748906433577,0.05415405556559558,54.11713157328172,0.00039507146149954717
2024-03-30 15:00:00+00:00,0.0546257607638835,0.055711705237627,0.0546112693846225,0.0556649789214134,1274120,0.0,0.0,0.05432299934327597,0.0541624461114406,63.94499385164295,0.0005782079376018021
2024-03-30 16:00:00+00:00,0.0557123236358165,0.0563154853880405,0.0554079189896583,0.0558831207454204,4125160,0.0,0.0,0.054475376009941054,0.05416863851249212,68.22418084373645,0.00076080296829862
2024-03-30 17:00:00+00:00,0.0558966249227523,0.0563642084598541,0.0555608943104743,0.0562754049897193,1198040,0.0,0.0,0.05474691018462176,0.05417753182351585,78.89638411837285,0.0008739685473305414
2024-03-30 18:00:00+00:00,0.0563296414911747,0.056334488093853,0.0557038746774196,0.0557912625372409,1409640,0.0,0.0,0.05494228042662138,0.054171708077192265,71.22709968825616,0.0008664389554889885
2024-03-30 19:00:00+00:00,0.0557965859770774,0.0558299422264099,0.0553279966115951,0.05578039214015,143080,0.0,0.0,0.05510613545775408,0.05416991740465159,70.92014204719044,0.0008530789175121122
2024-03-30 20:00:00+00:00,0.0557849891483783,0.057632952928543,0.0557578057050704,0.0567487068474292,9469392,0.0,0.0,0.05537911877036089,0.05418594628572459,71.54331018628977,0.0009018743785810867
2024-03-30 21:00:00+00:00,0.0567355416715145,0.0570238344371318,0.0558358207345008,0.0561022870242595,5234888,0.0,0.0,0.05558788888156409,0.05419628851115698,73.57144386807421,0.0007849677531856637
2024-03-30 22:00:00+00:00,0.0560673251748085,0.0560673251748085,0.0544657595455646,0.0545603968203067,3380584,0.0,0.0,0.0555856462568044,0.05417937546968455,55.42915917493879,0.0007881836865979167
2024-03-30 23:00:00+00:00,0.0545588694512844,0.0545588694512844,0.0540431030094623,0.0543612875044345,2206840,0.0,0.0,0.05557914227247231,0.05415649518370623,51.674694198513905,0.0007990072116122913
2024-03-31 00:00:00+00:00,0.0543570034205913,0.0551133975386619,0.0540172383189201,0.054891899228096,0,0.0,0.0,0.055605973675846986,0.05414394877851004,56.27222434849211,0.0007672264006216642
2024-03-31 01:00:00+00:00,0.0548789463937282,0.055410835891962,0.0546321310102939,0.054944634437561,0,0.0,0.0,0.05553393922746175,0.05413510113954539,56.635710754477216,0.0007944058226714486
2024-03-31 02:00:00+00:00,0.0549347400665283,0.0551140010356903,0.0546327009797096,0.0547354482114315,334344,0.0,0.0,0.05541917197406286,0.05413334116339679,51.147755363662405,0.0008208173734840184
2024-03-31 03:00:00+00:00,0.0547530837357044,0.0563118271529674,0.0547530837357044,0.0558432340621948,3802064,0.0,0.0,0.055375954881310405,0.05416343159973617,59.32157863057014,0.000781144953965359
2024-03-31 04:00:00+00:00,0.0558354817330837,0.0562990494072437,0.0552547797560691,0.0562990494072437,645672,0.0,0.0,0.055426733568310696,0.0542171429097652,60.659930961710835,0.000826338997973631
2024-03-31 05:00:00+00:00,0.0563213154673576,0.0599963665008544,0.055950503796339,0.0599963665008544,32740960,0.0,0.0,0.055848331004381135,0.05436022497713561,70.59696765064137,0.0016708132427017755
2024-03-31 06:00:00+00:00,0.05999007076025,0.05999007076025,0.0579184703528881,0.0584712289273738,5289200,0.0,0.0,0.056020583212375595,0.05446793191134924,60.946503717531876,0.0018528284879548442
2024-03-31 07:00:00+00:00,0.0584730617702007,0.0595125928521156,0.0578808709979057,0.0579084828495979,7456704,0.0,0.0,0.056201202794909436,0.0545564473420381,56.80898387748164,0.001947306283145278
2024-03-31 08:00:00+00:00,0.0579114705324173,0.0587760619819164,0.0575143508613109,0.0583794862031936,4948488,0.0,0.0,0.05658311173319812,0.054650939553976007,60.80322231838643,0.0019641833426659945
2024-03-31 09:00:00+00:00,0.0583992637693882,0.0593428313732147,0.0583091117441654,0.0588440299034118,4855248,0.0,0.0,0.05703138597309585,0.05477917462587351,62.32096974999683,0.0019115989804867114
2024-03-31 10:00:00+00:00,0.05887421220541,0.0619921498000621,0.0587451010942459,0.0619921498000621,24321200,0.0,0.0,0.05774141103029247,0.05495346434414381,67.94173193979768,0.0023064719175065057
2024-03-31 11:00:00+00:00,0.0619653612375259,0.062685377895832,0.0615927949547767,0.0620038993656635,44755792,0.0,0.0,0.058447337523102716,0.05512958101928229,71.110736212343,0.0024322335350963013
2024-03-31 12:00:00+00:00,0.0620022416114807,0.064143493771553,0.0620022416114807,0.0634607598185539,48358976,0.0,0.0,0.05931986868381495,0.05533301636576647,82.03246776404943,0.0025162806394781073
2024-03-31 13:00:00+00:00,0.0635054409503936,0.0635716319084167,0.0621099285781383,0.0621283464133739,20451392,0.0,0.0,0.059948379918932856,0.05549764163792128,75.84535385735263,0.002329408829343143
2024-03-31 14:00:00+00:00,0.0619981102645397,0.0619981102645397,0.0597949586808681,0.0597949586808681,25740736,0.0,0.0,0.060297970846295304,0.05561931625008578,64.56746476494361,0.0019527500885730342
2024-03-31 15:00:00+00:00,0.0597981065511703,0.0603585690259933,0.0593039728701114,0.0595780685544014,11877152,0.0,0.0,0.06025614105164999,0.05573596872389311,63.63339611953258,0.001964374171963133
2024-03-31 16:00:00+00:00,0.0595634020864963,0.059623721987009,0.059075754135847,0.059623721987009,0,0.0,0.0,0.06037139035761352,0.055848903134465167,64.52299820214836,0.0018800151164866513
2024-03-31 17:00:00+00:00,0.0596464984118938,0.062310267239809,0.0596464984118938,0.0620617680251598,8249152,0.0,0.0,0.06078671887516971,0.05602527469396586,67.1218123442599,0.0017280881225893426
2024-03-31 18:00:00+00:00,0.0620245672762393,0.0622905679047107,0.0608851835131645,0.0608851835131645,3022080,0.0,0.0,0.06103728860616679,0.05616223081946368,62.145190889910786,0.0015078929847784051
2024-03-31 19:00:00+00:00,0.0608947090804576,0.06093705072999,0.0605671852827072,0.0608734190464019,1300512,0.0,0.0,0.06124022752046582,0.056306917443871445,52.88600953700191,0.0013024890167134828
2024-03-31 20:00:00+00:00,0.0608785189688205,0.062115628272295,0.0608570389449596,0.0620154105126857,0,0.0,0.0,0.061242553591728165,0.05647351764142508,61.96408450704234,0.0013040009457533982
2024-03-31 21:00:00+00:00,0.0620222352445125,0.0629591345787048,0.0613509863615036,0.0614892803132534,158101376,0.0,0.0,0.061191091686487155,0.056634726300835554,62.11764444851236,0.0012805601903267433
2024-03-31 22:00:00+00:00,0.0614771582186222,0.0614771582186222,0.0593749172985553,0.0597929134964942,5454592,0.0,0.0,0.06082430705428119,0.05676182888448234,54.416821765815946,0.0010654528910007028
2024-03-31 23:00:00+00:00,0.0597986057400703,0.059964369982481,0.0593303553760051,0.0599593147635459,1654048,0.0,0.0,0.06060740388929838,0.05689979366958136,53.551328922176765,0.0009884854829288249
2024-04-01 00:00:00+00:00,0.0599246136844158,0.0627471283078193,0.0595005303621292,0.0612866729497909,31791232,0.0,0.0,0.06075657531619068,0.057049535214900915,47.45894936898761,0.0009645234887687176
2024-04-01 01:00:00+00:00,0.0612813457846641,0.0617512166500091,0.0604307614266872,0.0617380924522876,6415776,0.0,0.0,0.06097257770597929,0.057207650691270776,49.07198538317133,0.0009116942360489339
2024-04-01 02:00:00+00:00,0.0617227107286453,0.062452919781208,0.0614772886037826,0.0622222460806369,7719776,0.0,0.0,0.06123243011534209,0.057366918772458975,45.360871638888455,0.0008529493908333664
2024-04-01 03:00:00+00:00,0.0622197575867176,0.0673154667019844,0.0620741806924343,0.0661378428339958,53721504,0.0,0.0,0.061640037596225675,0.05760637097060675,62.58335681357707,0.0017720527317477597
2024-04-01 04:00:00+00:00,0.0661630034446716,0.0687169730663299,0.0657811686396598,0.066367857158184,53500576,0.0,0.0,0.062188304960727636,0.057855137065052936,73.76599026138021,0.002286142798368598
2024-04-01 05:00:00+00:00,0.066357634961605,0.0679619237780571,0.0646065473556518,0.065306544303894,2626592,0.0,0.0,0.06263161748647685,0.058095078617334324,69.52074010243975,0.00242824288848975
2024-04-01 06:00:00+00:00,0.0652461424469947,0.0656779110431671,0.0645845457911491,0.0655614733695983,5459232,0.0,0.0,0.0629862237721681,0.0583367302268743,69.94934760161439,0.0025822935544525276
2024-04-01 07:00:00+00:00,0.0655509084463119,0.0655509084463119,0.063552476465702,0.0642688497900962,5643008,0.0,0.0,0.06326418071985238,0.058551909700035994,58.03355369619195,0.002552685930703882
2024-04-01 08:00:00+00:00,0.0642514303326606,0.0642514303326606,0.0631566047668457,0.0639752000570297,5729088,0.0,0.0,0.06368240937590594,0.05874422661960119,62.019938604077424,0.0022448100494190915
2024-04-01 09:00:00+00:00,0.0639624819159507,0.0644375085830688,0.0629285275936126,0.0632851421833038,3343968,0.0,0.0,0.06401499211788172,0.05893872819840903,58.911181647749544,0.0018421854276582605
2024-04-01 10:00:00+00:00,0.0632781237363815,0.0635107308626174,0.0624180324375629,0.0634428486227989,0,0.0,0.0,0.06423060968518253,0.05913083396852011,55.68803768600545,0.00159727329087188
2024-04-01 11:00:00+00:00,0.0634407699108123,0.0634407699108123,0.0627997145056724,0.0632167011499404,0,0.0,0.0,0.0643784705549478,0.05931233115494246,57.051999755453686,0.0013967532862986629
2024-04-01 12:00:00+00:00,0.0631949231028556,0.064278170466423,0.0630666837096214,0.0640813410282135,0,0.0,0.0,0.06456438004970547,0.05951358050107951,68.7825138637714,0.0011856379555470504
2024-04-01 13:00:00+00:00,0.0640671700239181,0.0660704597830772,0.0629886165261268,0.0660197883844375,1271104,0.0,0.0,0.06455257460474963,0.059753684550523704,72.97712916600523,0.001168696845810127
2024-04-01 14:00:00+00:00,0.0660794302821159,0.0661843195557594,0.064328908920288,0.0649895519018173,0,0.0,0.0,0.06441474407911296,0.05996181912720199,64.36233666552624,0.000999910925368177
2024-04-01 15:00:00+00:00,0.0650247782468795,0.0650247782468795,0.06337171792984,0.0633828416466713,2025856,0.0,0.0,0.06422237381339069,0.06014094941318031,55.854772769165145,0.0009943087227849005
2024-04-01 16:00:00+00:00,0.0633710771799087,0.0645582824945449,0.0632016584277153,0.0644029974937439,3815936,0.0,0.0,0.06410652622580525,0.0603365376591682,57.4774287774819,0.000882111052647808
2024-04-01 17:00:00+00:00,0.0644228607416153,0.0644228607416153,0.0630703419446945,0.0641571953892707,0,0.0,0.0,0.0640953607857227,0.06050638198852534,40.924813025981464,0.0008805333571137846
2024-04-01 18:00:00+00:00,0.0641572698950767,0.0642711147665977,0.0632130876183509,0.0642237588763237,612576,0.0,0.0,0.0641202166676521,0.06067319475114341,40.02650578358455,0.0008802727012564309
2024-04-01 19:00:00+00:00,0.0642278045415878,0.0663871765136718,0.0642146915197372,0.0663307011127471,10272896,0.0,0.0,0.06442477256059642,0.06087430067360396,54.34162999685391,0.001066420254117121
2024-04-01 20:00:00+00:00,0.0663358271121978,0.066461831331253,0.0657737478613853,0.066461831331253,2920416,0.0,0.0,0.06472667083144183,0.0610877120494842,53.857306103688074,0.00117894857024831
2024-04-01 21:00:00+00:00,0.0665352791547775,0.0669764503836631,0.0657553747296333,0.0660180673003196,0,0.0,0.0,0.06500680744647976,0.0612924655526876,58.08180114533715,0.0011111659917772765
2024-04-01 22:00:00+00:00,0.0660251230001449,0.0662793070077896,0.0651749223470687,0.0662640333175659,0,0.0,0.0,0.065225076675415,0.06148277208209033,60.621755925255215,0.0011234828282389792
2024-04-01 23:00:00+00:00,0.0661794021725654,0.0675470829010009,0.0660302340984344,0.0670928657054901,9604128,0.0,0.0,0.06533238440752026,0.061702583655714946,67.44574404461146,0.0012517473411571551
2024-04-02 00:00:00+00:00,0.0671503990888595,0.0671883299946785,0.0638391152024269,0.0640016570687294,0,0.0,0.0,0.06523359492421146,0.061891408860683395,52.017862177769466,0.0013189874128773928
2024-04-02 01:00:00+00:00,0.0640366896986961,0.0643761307001113,0.062306385487318,0.062306385487318,1662016,0.0,0.0,0.06512594930827613,0.06205031082034106,47.028156026764705,0.001516023371440077
2024-04-02 02:00:00+00:00,0.0622957460582256,0.0623076669871807,0.0603558011353015,0.061268076300621,9977920,0.0,0.0,0.06481245718896385,0.06217783436179156,40.91870680499324,0.0019454417805367863
2024-04-02 03:00:00+00:00,0.0612615719437599,0.0612615719437599,0.0597166866064071,0.0599023438990116,0,0.0,0.0,0.06438697203993794,0.062276988551020575,29.49454203899934,0.002492926924693076
2024-04-02 04:00:00+00:00,0.0598958507180213,0.060214776545763,0.0594538301229476,0.0594548396766185,0,0.0,0.0,0.06391008011996742,0.06237137638032432,30.69361765718716,0.0029431123727165047
2024-04-02 05:00:00+00:00,0.0594461299479007,0.0594838634133338,0.058067075908184,0.0587278753519058,0,0.0,0.0,0.0631497975438833,0.06242906920611854,32.700626043521396,0.0032175342225305697
2024-04-02 06:00:00+00:00,0.0587555952370166,0.0592055469751358,0.0586952865123748,0.0589858926832675,0,0.0,0.0,0.062402203679084736,0.06248280607163901,28.6593865250359,0.0032309666298895342
2024-04-02 07:00:00+00:00,0.0589783154428005,0.0589783154428005,0.0578133687376976,0.0578638836741447,0,0.0,0.0,0.06158678531646725,0.06244015641510482,26.808623383184425,0.0032459396165752013
2024-04-02 08:00:00+00:00,0.0578687563538551,0.0581492781639099,0.0564192719757556,0.0564518198370933,0,0.0,0.0,0.060605563968419984,0.06239976823329921,23.943652472791342,0.0031567983820112236
2024-04-02 09:00:00+00:00,0.0564591102302074,0.0571766756474971,0.0563000105321407,0.0570334829390049,0,0.0,0.0,0.05959962569177146,0.06238226823508735,15.278924386695778,0.0023627654491828348
2024-04-02 10:00:00+00:00,0.0570476800203323,0.0570802949368953,0.0562883093953132,0.0566840507090091,0,0.0,0.0,0.05886786505579944,0.06234835952520366,14.070079076673338,0.001943990914001324
2024-04-02 11:00:00+00:00,0.0566951557993888,0.0568416565656662,0.0562281161546707,0.0567892789840698,0,0.0,0.0,0.05831615440547462,0.06230726450681682,15.222160702774744,0.001614694912575626
2024-04-02 12:00:00+00:00,0.0568332970142364,0.0574057959020137,0.0563165768980979,0.0563714131712913,0,0.0,0.0,0.05782648809254165,0.062194849774241404,13.197377903431615,0.001338971477538491
2024-04-02 13:00:00+00:00,0.0563626326620578,0.0569943934679031,0.0558936670422554,0.0569886863231658,0,0.0,0.0,0.05753512233495707,0.06209454551339145,11.809175417697958,0.0011391710430318901
2024-04-02 14:00:00+00:00,0.0569887198507785,0.0586718693375587,0.056925643235445,0.0580554939806461,0,0.0,0.0,0.05739518776535983,0.0619864401966333,23.464442781244543,0.0009468691759700326
2024-04-02 15:00:00+00:00,0.05805529281497,0.0585843063890934,0.0568774305284023,0.0568774305284023,0,0.0,0.0,0.05721014328300948,0.06188142187893386,24.600035137230662,0.0008312408981105789
2024-04-02 16:00:00+00:00,0.0568789355456829,0.0576502978801727,0.0568460114300251,0.0574947707355022,0,0.0,0.0,0.05706103108823295,0.06183541812002655,31.62225587308579,0.0005699936904242017
2024-04-02 17:00:00+00:00,0.0574848689138889,0.057521317154169,0.0569081120193004,0.0570191480219364,0,0.0,0.0,0.05697655752301212,0.06178423970937724,34.62435811653802,0.0004955198559130594
2024-04-02 18:00:00+00:00,0.0570446774363517,0.057211235165596,0.0567441135644912,0.0569837056100368,0,0.0,0.0,0.057029746100306464,0.061731439381837803,36.21602526805773,0.0004602258572357506
2024-04-02 19:00:00+00:00,0.056981973350048,0.057174015790224,0.0567816793918609,0.0568450205028057,0,0.0,0.0,0.057010899856686545,0.06162710443139072,38.759765777025756,0.0004638999329882152
2024-04-02 20:00:00+00:00,0.0568370968103408,0.0569484941661357,0.0564781501889228,0.056519079953432,0,0.0,0.0,0.05699440278112884,0.06153978236019607,35.39213013088839,0.0004794862119809493
2024-04-02 21:00:00+00:00,0.0565405637025833,0.0567188933491706,0.0555872395634651,0.0559095591306686,0,0.0,0.0,0.05690643079578872,0.061440505161881404,37.67912602844254,0.0005894048334356721
2024-04-02 22:00:00+00:00,0.0559121184051036,0.0565948560833931,0.0559121184051036,0.0565948560833931,0,0.0,0.0,0.05692877508699891,0.06133209407329555,50.99273059345654,0.0005708108062202809
2024-04-02 23:00:00+00:00,0.0565921291708946,0.0565921291708946,0.0557837709784507,0.0557837709784507,0,0.0,0.0,0.05680828355252739,0.0612179838865995,41.594172321634616,0.0006745111597842303
2024-04-03 00:00:00+00:00,0.0557846128940582,0.0557846128940582,0.052426777780056,0.0530778095126152,0,0.0,0.0,0.0563105151057243,0.06108368180692191,31.58226786031662,0.0012462323747192672
2024-04-03 01:00:00+00:00,0.0531081110239028,0.0543412640690803,0.0527925603091716,0.0543377771973609,0,0.0,0.0,0.05605654977262016,0.060971251055598225,38.800684276879934,0.0013704489953873355
2024-04-03 02:00:00+00:00,0.0543310269713401,0.0544431395828723,0.0540943816304206,0.0541494488716125,0,0.0,0.0,0.05572201758623119,0.060828506574034644,39.631849243631486,0.001388548823287321
2024-04-03 03:00:00+00:00,0.0541708096861839,0.054296538233757,0.0537583827972412,0.0541471168398857,0,0.0,0.0,0.05543481446802613,0.06067668706178661,35.93337375668709,0.0013874644818042058
2024-04-03 04:00:00+00:00,0.0541608072817325,0.0543868876993656,0.0538993813097476,0.0541474372148513,0,0.0,0.0,0.05515118762850757,0.060515190884470896,28.370063599448542,0.0013241078243966023
2024-04-03 05:00:00+00:00,0.054144162684679,0.054223284125328,0.0535759665071964,0.0536594055593013,0,0.0,0.0,0.054832626134157125,0.06026562213897701,30.716245079899565,0.0012525921325519812
2024-04-03 06:00:00+00:00,0.0536788329482078,0.0548418052494525,0.0536563396453857,0.0548418052494525,0,0.0,0.0,0.054664898663759176,0.060035101100802374,35.11064724098969,0.0011053162535436753
2024-04-03 07:00:00+00:00,0.0548294372856617,0.0548463352024555,0.0545650869607925,0.054678127169609,0,0.0,0.0,0.05454175546765322,0.05982253275811668,36.38464868396988,0.001016249588281384
2024-04-03 08:00:00+00:00,0.0546721741557121,0.0553570240736007,0.0541456639766693,0.0551783591508865,0,0.0,0.0,0.05440010577440255,0.05961487047374245,40.03867621129335,0.0007662509587678489
2024-04-03 09:00:00+00:00,0.0551664046943187,0.0559075474739074,0.0551472678780555,0.0559075474739074,0,0.0,0.0,0.054412483423948235,0.059447644427418664,45.143775701799846,0.0007916637757661959
2024-04-03 10:00:00+00:00,0.0559127628803253,0.056587629020214,0.0549110248684883,0.0549863614141941,0,0.0,0.0,0.05460333861410612,0.059267867654561955,42.52152101206936,0.0006518612894999218
2024-04-03 11:00:00+00:00,0.0549973212182521,0.0551003701984882,0.0544437766075134,0.0547065585851669,0,0.0,0.0,0.05464021675288673,0.05909629598259922,43.93515061458314,0.0006455694981004707
2024-04-03 12:00:00+00:00,0.0547140575945377,0.0548010542988777,0.0540285408496856,0.0543038994073867,0,0.0,0.0,0.05465566180646414,0.05891351699829097,38.11149147354848,0.0006342721584350656
2024-04-03 13:00:00+00:00,0.0543040037155151,0.0544242523610591,0.0536985173821449,0.053843718022108,0,0.0,0.0,0.054625321924686374,0.05872605733573432,39.55193487591583,0.000667677581900492
2024-04-03 14:00:00+00:00,0.0538447946310043,0.0553220845758914,0.0537770465016365,0.0550546050071716,0,0.0,0.0,0.054716038703918404,0.05854552261531348,62.68934466372331,0.0006570772835505608
2024-04-03 15:00:00+00:00,0.0550568662583828,0.0552241578698158,0.0540200173854827,0.0541195794939994,0,0.0,0.0,0.05476205609738821,0.05830751843750472,48.538382068903594,0.0005872600210393024
2024-04-03 16:00:00+00:00,0.0541214905679225,0.0548426955938339,0.0540677718818187,0.0543292351067066,0,0.0,0.0,0.054710799083113625,0.05809431210160251,51.20088384812362,0.0006017170115959897
2024-04-03 17:00:00+00:00,0.0543317086994648,0.0543317086994648,0.0532991476356983,0.0535578094422817,0,0.0,0.0,0.054598767310380894,0.05789781145751472,46.43046203099762,0.0007040657115255407
2024-04-03 18:00:00+00:00,0.0535471513867378,0.0535471513867378,0.0525854602456092,0.0533335953950881,501912,0.0,0.0,0.054414290934801046,0.0576764234155416,45.200593335172854,0.0007735771654038606
2024-04-03 19:00:00+00:00,0.0533340200781822,0.0533340200781822,0.0523816533386707,0.052541222423315,0,0.0,0.0,0.05407765842974181,0.05744410395622248,43.63432307846336,0.0007839466251687704
2024-04-03 20:00:00+00:00,0.052540436387062,0.0531611815094947,0.0521791614592075,0.0529831014573574,3207040,0.0,0.0,0.05387733243405814,0.05721929080784315,38.44432853975928,0.0007818894214513989
2024-04-03 21:00:00+00:00,0.0529830940067768,0.0535117350518703,0.0524447076022625,0.0535098984837532,0,0.0,0.0,0.05375766642391677,0.056962874755263286,43.05081335404004,0.0007307797787083544
2024-04-03 22:00:00+00:00,0.0534865483641624,0.0538906715810298,0.0534105822443962,0.0535464882850647,0,0.0,0.0,0.053681925311684565,0.056704567894339516,39.72614755628655,0.0007067303696128752
2024-04-03 23:00:00+00:00,0.0535458214581012,0.0536661483347415,0.053284429013729,0.053284429013729,0,0.0,0.0,0.053625996410846664,0.05644989512860771,32.45343596061632,0.0007145905077775036
2024-04-04 00:00:00+00:00,0.0532649122178554,0.0537847280502319,0.0530226491391658,0.0537665225565433,0,0.0,0.0,0.05349718816578384,0.056199944913387256,41.33100640892617,0.0005173292289808157
2024-04-04 01:00:00+00:00,0.0537851303815841,0.0539996288716793,0.0529313161969184,0.053111333400011,0,0.0,0.0,0.053396363556384996,0.05592031426727767,39.23749222749005,0.0004794119889856582
2024-04-04 02:00:00+00:00,0.0531089268624782,0.0531110502779483,0.0523062013089656,0.0525251179933548,0,0.0,0.0,0.05321595184504981,0.05569078348577018,38.289147359830245,0.0004258140364160958
2024-04-04 03:00:00+00:00,0.0525098703801631,0.0526217557489872,0.0521552823483943,0.0522960573434829,0,0.0,0.0,0.053089776635169936,0.05549057692289348,39.49094790841983,0.0004946374411657131
2024-04-04 04:00:00+00:00,0.0522973574697971,0.0522973574697971,0.0513955242931842,0.0519675835967063,0,0.0,0.0,0.05295317545533176,0.05530456706881519,26.184254694944542,0.0005977054819505364
2024-04-04 05:00:00+00:00,0.051966767758131,0.0528760552406311,0.0519512109458446,0.0528596229851245,0,0.0,0.0,0.05298501551151271,0.05516371265053744,40.214789333441786,0.0005815855206723376
2024-04-04 06:00:00+00:00,0.0528554059565067,0.0533476695418357,0.0527415908873081,0.0530232340097427,0,0.0,0.0,0.05298902876675123,0.055035080537199924,39.784129685374076,0.0005817093001117925
2024-04-04 07:00:00+00:00,0.0530163161456584,0.053543634712696,0.0530021078884601,0.0533428378403186,0,0.0,0.0,0.05297232270240778,0.054927379786968177,48.19053532008786,0.0005673090536441343
