Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-05 09:00:00+00:00,0.6452600955963135,0.6486721038818359,0.64482182264328,0.6484335064888,0,0.0,0.0,0.647804218530655,0.6444005227088928,57.18022895150138,0.0021550017957482504
2023-09-05 10:00:00+00:00,0.648378312587738,0.649165153503418,0.6468411684036255,0.6491180062294006,391667,0.0,0.0,0.6478309750556945,0.6444460654258728,45.31656673822355,0.0021710364203589333
2023-09-05 11:00:00+00:00,0.6491908431053162,0.6495426893234253,0.6469461917877197,0.6478497385978699,320561,0.0,0.0,0.6474827587604522,0.6444395434856415,44.53292926531015,0.0017935660355213158
2023-09-05 12:00:00+00:00,0.6475943326950073,0.6486189365386963,0.644980788230896,0.6485981345176697,0,0.0,0.0,0.6476404726505279,0.6444397127628326,52.00354427076208,0.0018176301201102822
2023-09-05 13:00:00+00:00,0.6486923694610596,0.6488224864006042,0.6470773816108704,0.6473263502120972,0,0.0,0.0,0.6476383090019227,0.6444237351417541,43.152827040383684,0.0018180298048535977
2023-09-05 14:00:00+00:00,0.6472575664520264,0.6506710052490234,0.6458780765533447,0.6506631970405579,191860,0.0,0.0,0.6479492962360383,0.6444898045063019,53.30454680780322,0.0020527132737687766
2023-09-05 15:00:00+00:00,0.6505990624427795,0.6658827066421509,0.6505990624427795,0.665867269039154,1807788,0.0,0.0,0.6494304180145264,0.6449092638492584,68.10095914752998,0.0060312822615033405
2023-09-05 16:00:00+00:00,0.6658295392990112,0.6685237288475037,0.6603267192840576,0.661832332611084,445950,0.0,0.0,0.6510382056236267,0.6452582752704621,68.57227846795688,0.007006602237675638
2023-09-05 17:00:00+00:00,0.6618919372558594,0.6669641137123108,0.6612624526023865,0.6612624526023865,733675,0.0,0.0,0.6526050269603729,0.6456510365009308,67.34203582423068,0.0073950541991953745
2023-09-05 18:00:00+00:00,0.6613558530807495,0.6632823944091797,0.6573535799980164,0.6579378843307495,212613,0.0,0.0,0.6538888871669769,0.6460466432571411,62.00888893790426,0.007053774667009108
2023-09-05 19:00:00+00:00,0.6575337648391724,0.6575337648391724,0.6560042500495911,0.6564222574234009,150608,0.0,0.0,0.654687762260437,0.6463687515258789,56.50451262755434,0.006815638926918574
2023-09-05 20:00:00+00:00,0.6563787460327148,0.6573954224586487,0.6554272174835205,0.6556854844093323,0,0.0,0.0,0.6553445100784302,0.6466027736663819,63.53552471026349,0.0065297311167698035
2023-09-05 21:00:00+00:00,0.6558287739753723,0.6570652723312378,0.6552765369415283,0.6556831002235413,0,0.0,0.0,0.6561278462409973,0.6468274438381195,63.810059968180155,0.00597721027849761
2023-09-05 22:00:00+00:00,0.6557102799415588,0.655927836894989,0.6551064848899841,0.6555890440940857,0,0.0,0.0,0.6568269371986389,0.6471220743656159,64.51817277375478,0.005377420404564545
2023-09-05 23:00:00+00:00,0.6555480360984802,0.6568034291267395,0.6553952693939209,0.6558313369750977,51216,0.0,0.0,0.657677435874939,0.6474502551555633,61.19716721548107,0.004265448245288648
2023-09-06 00:00:00+00:00,0.6557731628417969,0.65826016664505,0.6526769995689392,0.6527878046035767,0,0.0,0.0,0.6578898966312409,0.6476967132091522,55.18429512818225,0.003915836655507672
2023-09-06 01:00:00+00:00,0.6529556512832642,0.6566409468650818,0.6529556512832642,0.6539096832275391,0,0.0,0.0,0.6566941380500794,0.6479384016990661,58.596390951505626,0.0029041968247878166
2023-09-06 02:00:00+00:00,0.6540042161941528,0.6562650799751282,0.6535366773605347,0.6562550663948059,0,0.0,0.0,0.6561364114284516,0.6482035481929779,60.391011744912156,0.002275238290354141
2023-09-06 03:00:00+00:00,0.6563081741333008,0.6567046046257019,0.6525595784187317,0.6525655388832092,0,0.0,0.0,0.6552667200565339,0.6484093403816223,56.67212689178583,0.0016833031447709243
2023-09-06 04:00:00+00:00,0.6525275707244873,0.6526078581809998,0.6489198207855225,0.6489732265472412,54950,0.0,0.0,0.654370254278183,0.6484551298618316,47.861729229293395,0.002355561229398186
2023-09-06 05:00:00+00:00,0.6489773392677307,0.6493404507637024,0.6481046676635742,0.6493364572525024,58208,0.0,0.0,0.6536616742610931,0.6484670197963714,16.504791051229347,0.0027089472643786355
2023-09-06 06:00:00+00:00,0.6493028998374939,0.6574358344078064,0.6493028998374939,0.656970739364624,539383,0.0,0.0,0.6537901997566223,0.6486141216754914,41.40323954231557,0.0028428169488872294
2023-09-06 07:00:00+00:00,0.6569790244102478,0.6570260524749756,0.655074417591095,0.6566025614738464,0,0.0,0.0,0.6538821458816528,0.6488524806499482,41.700707424990014,0.0029245367951500297
2023-09-06 08:00:00+00:00,0.6565936207771301,0.6649048328399658,0.6565936207771301,0.6630086898803711,767326,0.0,0.0,0.6546241104602813,0.6492288303375244,58.13787535584192,0.004107600390186262
2023-09-06 09:00:00+00:00,0.663018524646759,0.6673997044563293,0.6629360318183899,0.667107880115509,454262,0.0,0.0,0.6557517647743225,0.6497177302837371,65.83564320403357,0.005710832738615047
2023-09-06 10:00:00+00:00,0.6671414375305176,0.6710983514785767,0.6671414375305176,0.6675898432731628,29475,0.0,0.0,0.6572319686412811,0.6501813983917236,67.77600956968462,0.006691350161789302
2023-09-06 11:00:00+00:00,0.6674671173095703,0.6685174703598022,0.6657941937446594,0.6679916381835938,0,0.0,0.0,0.6586401641368866,0.6506788325309754,68.16289194775496,0.0073625951466396635
2023-09-06 12:00:00+00:00,0.6680088639259338,0.6687472462654114,0.667054295539856,0.667225182056427,0,0.0,0.0,0.6597371757030487,0.6511719393730163,66.83656572765094,0.007773528894884077
2023-09-06 13:00:00+00:00,0.6671721935272217,0.6673484444618225,0.6649489998817444,0.6662275791168213,167495,0.0,0.0,0.6611033797264099,0.6516755151748658,64.72077619558833,0.007570979613553319
2023-09-06 14:00:00+00:00,0.6661503314971924,0.6663157343864441,0.6633655428886414,0.664393424987793,0,0.0,0.0,0.6626453995704651,0.6522152590751648,67.01599963645134,0.006287404697370259
2023-09-06 15:00:00+00:00,0.6644178628921509,0.6651891469955444,0.6595678329467773,0.6606007218360901,0,0.0,0.0,0.6637718260288239,0.6526331543922425,59.097783115891644,0.004348020190719847
2023-09-06 16:00:00+00:00,0.6605387926101685,0.6654382944107056,0.6603645086288452,0.6647958755493164,0,0.0,0.0,0.664554339647293,0.6531750512123108,61.05672851518794,0.0036334577682917216
2023-09-06 17:00:00+00:00,0.6647700071334839,0.6710160374641418,0.6619086861610413,0.6708753108978271,0,0.0,0.0,0.6659816145896912,0.6538697171211243,72.3221383653283,0.0028900384850159143
2023-09-06 18:00:00+00:00,0.6706662774085999,0.6706662774085999,0.6624867916107178,0.6631874442100525,403281,0.0,0.0,0.6659994900226593,0.6544037568569183,65.75571262267289,0.0028700912388900713
2023-09-06 19:00:00+00:00,0.6631461977958679,0.664398193359375,0.6619287729263306,0.6629607677459717,0,0.0,0.0,0.6655847787857055,0.6548909950256347,65.14768760155759,0.0029892820366619203
2023-09-06 20:00:00+00:00,0.6628299951553345,0.6682922840118408,0.6596742868423462,0.6598789691925049,824482,0.0,0.0,0.6648136913776398,0.655307788848877,53.59759334631039,0.003383168886951075
2023-09-06 21:00:00+00:00,0.6596952676773071,0.6607613563537598,0.6596657037734985,0.6605138778686523,128991,0.0,0.0,0.6640659153461457,0.6556625401973725,54.80673019872692,0.0034287970977301117
2023-09-06 22:00:00+00:00,0.6602522134780884,0.6602522134780884,0.6588111519813538,0.6591954827308655,132532,0.0,0.0,0.6632629454135894,0.6558063006401063,44.64408601610416,0.00354498685821293
2023-09-06 23:00:00+00:00,0.6591414213180542,0.6591835021972656,0.6580376625061035,0.6586642861366272,266870,0.0,0.0,0.66250661611557,0.6559539461135864,36.81928482105639,0.0036475358577940887
2023-09-07 00:00:00+00:00,0.6585929989814758,0.6591363549232483,0.6554198861122131,0.6570132970809937,0,0.0,0.0,0.6617686033248902,0.6561449456214905,34.071049877107086,0.003956858153305244
2023-09-07 01:00:00+00:00,0.657026469707489,0.6585693955421448,0.6562937498092651,0.6580933928489685,0,0.0,0.0,0.6615178704261779,0.6562886703014373,35.39109275840167,0.004115351922495834
2023-09-07 02:00:00+00:00,0.6580775380134583,0.6596517562866211,0.6579525470733643,0.659206748008728,0,0.0,0.0,0.6609589576721191,0.6564957964420318,38.28547742990549,0.003998572350624427
2023-09-07 03:00:00+00:00,0.6591690182685852,0.6629207134246826,0.6591690182685852,0.662915050983429,5518,0.0,0.0,0.6601629316806793,0.6567274594306945,45.5157366779254,0.002187156793235543
2023-09-07 04:00:00+00:00,0.6627886295318604,0.663413405418396,0.6610037684440613,0.6614274978637695,0,0.0,0.0,0.659986937046051,0.6570155894756318,45.94690576881724,0.001977501342061355
2023-09-07 05:00:00+00:00,0.6613431572914124,0.662419319152832,0.661229133605957,0.6623209714889526,0,0.0,0.0,0.6599229574203491,0.6573150491714478,52.55311733140367,0.0018784662137117554
2023-09-07 06:00:00+00:00,0.6623296737670898,0.6650254726409912,0.6623296737670898,0.6634616255760193,0,0.0,0.0,0.6602812230587005,0.6576332151889801,47.8223225316899,0.00218567082303493
2023-09-07 07:00:00+00:00,0.6633346676826477,0.6636850237846375,0.662458062171936,0.6631282567977905,0,0.0,0.0,0.6605426609516144,0.6578746592998505,34.436562714040065,0.0023655487418913408
2023-09-07 08:00:00+00:00,0.6630970239639282,0.6630970239639282,0.6610822677612305,0.6610822677612305,0,0.0,0.0,0.6607313394546509,0.6581812155246735,44.531087898373215,0.0023209834655879115
2023-09-07 09:00:00+00:00,0.6609280705451965,0.6685035228729248,0.6604458093643188,0.6668159365653992,686403,0.0,0.0,0.661546504497528,0.658605649471283,57.78704018068909,0.00287879894587565
2023-09-07 10:00:00+00:00,0.6667134761810303,0.6707280278205872,0.6667134761810303,0.6706975102424622,244351,0.0,0.0,0.662914925813675,0.659117614030838,71.16839313579821,0.0036370396694510045
2023-09-07 11:00:00+00:00,0.6706900596618652,0.6715929508209229,0.6694542765617371,0.6702967286109924,277005,0.0,0.0,0.6641352593898773,0.6595548784732819,69.31888537603375,0.0038787771562547304
2023-09-07 12:00:00+00:00,0.6703479290008545,0.676720917224884,0.670301079750061,0.676720917224884,1174398,0.0,0.0,0.6658866763114929,0.6601069366931915,78.80086198452345,0.005151463183981592
2023-09-07 13:00:00+00:00,0.6765633821487427,0.6778813600540161,0.6739928722381592,0.6768413186073303,468316,0.0,0.0,0.6672793030738831,0.6606867682933807,80.28052379269121,0.006060965216212007
2023-09-07 14:00:00+00:00,0.6766442656517029,0.6879552602767944,0.6765708923339844,0.6787474751472473,2695863,0.0,0.0,0.6690113008022308,0.6612897551059723,85.90104344093305,0.006649100852714563
2023-09-07 15:00:00+00:00,0.6788985729217529,0.683955729007721,0.6742188930511475,0.6752482056617737,485418,0.0,0.0,0.670304024219513,0.6618481922149658,76.23963852917258,0.0064577431293064745
2023-09-07 16:00:00+00:00,0.674979567527771,0.6801882386207581,0.6728168725967407,0.6788782477378845,627052,0.0,0.0,0.6718456864356994,0.6624124932289124,77.9381663221304,0.006482915005999241
2023-09-07 17:00:00+00:00,0.6789576411247253,0.6789613366127014,0.6717209219932556,0.6719012260437012,38740,0.0,0.0,0.6727229833602906,0.6625331723690033,61.67820055802655,0.0057209817435682955
2023-09-07 18:00:00+00:00,0.671894371509552,0.6720571517944336,0.6658580303192139,0.6668946146965027,0,0.0,0.0,0.6733042180538178,0.6626344180107117,56.509526222483395,0.004590472898966703
2023-09-07 19:00:00+00:00,0.6669104695320129,0.6711775064468384,0.6646416783332825,0.6686660647392273,251404,0.0,0.0,0.6734892308712006,0.6627824902534485,57.40018546865594,0.004329797852556665
2023-09-07 20:00:00+00:00,0.6685960292816162,0.669849157333374,0.6666836738586426,0.669849157333374,0,0.0,0.0,0.6734043955802917,0.663020715713501,57.44231364874419,0.004398343198448894
2023-09-07 21:00:00+00:00,0.6699124574661255,0.6756880283355713,0.6698548793792725,0.6738235354423523,327888,0.0,0.0,0.6737570762634277,0.66336874127388,61.486805700480254,0.004260712689619378
2023-09-07 22:00:00+00:00,0.6736223101615906,0.6752314567565918,0.6706328988075256,0.6721717119216919,583350,0.0,0.0,0.6733021557331085,0.6636984658241272,62.01184333534768,0.004150536157783192
2023-09-07 23:00:00+00:00,0.6721009016036987,0.6725508570671082,0.6706969738006592,0.6714990735054016,0,0.0,0.0,0.6727679312229157,0.6640147852897644,55.69732602018174,0.0039848884965628635
2023-09-08 00:00:00+00:00,0.6718389987945557,0.6744592189788818,0.6704233884811401,0.6744592189788818,262478,0.0,0.0,0.6723391056060791,0.6643921887874603,54.681304009197795,0.0034669971253444586
2023-09-08 01:00:00+00:00,0.6743669509887695,0.6749350428581238,0.6692025661468506,0.669600248336792,254150,0.0,0.0,0.6717743098735809,0.6646675670146942,49.2198255774359,0.003399822796319986
2023-09-08 02:00:00+00:00,0.6695939302444458,0.6703075766563416,0.6661946177482605,0.6663528084754944,229052,0.0,0.0,0.6705217659473419,0.6649388670921326,37.49608237225658,0.00273388687028264
2023-09-08 03:00:00+00:00,0.6664497256278992,0.6699591279029846,0.6662355065345764,0.6697799563407898,120604,0.0,0.0,0.6703096389770508,0.6652562725543976,42.1130627439911,0.0026970071807105238
2023-09-08 04:00:00+00:00,0.6697022318840027,0.6713284850120544,0.6687513589859009,0.6700308322906494,102536,0.0,0.0,0.6706232607364655,0.6655317878723145,39.8904436864787,0.0024243300528660125
2023-09-08 05:00:00+00:00,0.6699329018592834,0.6714411377906799,0.6681376099586487,0.6681585311889648,108130,0.0,0.0,0.6705725073814393,0.6658436477184295,41.45491641342844,0.0024746470542353987
2023-09-08 06:00:00+00:00,0.668098509311676,0.668098509311676,0.6651985049247742,0.6670865416526794,147500,0.0,0.0,0.6702962458133698,0.6662059140205383,34.85364464343682,0.002707611075334925
2023-09-08 07:00:00+00:00,0.6670997142791748,0.6691991686820984,0.6670997142791748,0.6674111485481262,55762,0.0,0.0,0.6696550071239471,0.6665674078464509,43.04370229324843,0.0025331263764725694
2023-09-08 08:00:00+00:00,0.6674726605415344,0.6674726605415344,0.6652680039405823,0.6655035614967346,151628,0.0,0.0,0.6689881920814514,0.666738064289093,47.615973326032865,0.0026709307137824205
2023-09-08 09:00:00+00:00,0.6653888821601868,0.665967583656311,0.6646631360054016,0.6646711230278015,0,0.0,0.0,0.6683053970336914,0.6668994355201722,42.92565947242206,0.0028259768579870933
2023-09-08 10:00:00+00:00,0.6646173596382141,0.6646173596382141,0.654624879360199,0.6585477590560913,118832,0.0,0.0,0.6667142510414124,0.6668102169036865,32.96735873056939,0.003397708794964969
2023-09-08 11:00:00+00:00,0.6585997939109802,0.6593548655509949,0.6572316884994507,0.6575561761856079,0,0.0,0.0,0.665509843826294,0.6666191828250885,23.060963018677228,0.004280903497262576
2023-09-08 12:00:00+00:00,0.657396137714386,0.6603246331214905,0.6567197442054749,0.6601452231407166,0,0.0,0.0,0.6648890852928162,0.6664702904224395,30.683526174807625,0.004584398263039283
2023-09-08 13:00:00+00:00,0.660241961479187,0.6619536280632019,0.6592124700546265,0.6615751385688782,0,0.0,0.0,0.664068603515625,0.6663419604301453,34.43910262401353,0.004339483926327366
2023-09-08 14:00:00+00:00,0.6616317629814148,0.6632564663887024,0.6613450646400452,0.6614789366722107,0,0.0,0.0,0.6632134139537811,0.666227035522461,27.63829931427938,0.0038488785848617706
2023-09-08 15:00:00+00:00,0.6613292098045349,0.6632930040359497,0.6612004637718201,0.6625924706459045,0,0.0,0.0,0.6626568078994751,0.6661543333530426,36.13860102099765,0.0034344347808323477
2023-09-08 16:00:00+00:00,0.6626375317573547,0.6629517674446106,0.660722553730011,0.6616963744163513,0,0.0,0.0,0.6621177911758422,0.6661003923416138,39.84494834211197,0.0030650825880091355
2023-09-08 17:00:00+00:00,0.661615788936615,0.6631374359130859,0.6607577800750732,0.6631374359130859,0,0.0,0.0,0.6616904199123382,0.6661511266231537,34.13961431722764,0.0024887784284371673
2023-09-08 18:00:00+00:00,0.6630585193634033,0.6644291877746582,0.6628655791282654,0.6642746925354004,0,0.0,0.0,0.6615675330162049,0.6661407029628754,36.814165091917985,0.0023029827747690127
2023-09-08 19:00:00+00:00,0.6642502546310425,0.6684049367904663,0.6641726493835449,0.6677745580673218,0,0.0,0.0,0.6618778765201568,0.6660786879062652,49.18145269909683,0.002899527261632799
2023-09-08 20:00:00+00:00,0.6676428914070129,0.6693487763404846,0.6672625541687012,0.6689110994338989,0,0.0,0.0,0.6629142105579376,0.6661931610107422,53.87888541125486,0.0033879194684074067
2023-09-08 21:00:00+00:00,0.6689252853393555,0.6694998145103455,0.6676685810089111,0.6683432459831238,0,0.0,0.0,0.6639929175376892,0.6663008105754852,51.96129090516874,0.0032047151156245094
2023-09-08 22:00:00+00:00,0.6684099435806274,0.6684519052505493,0.6667649149894714,0.6679846048355103,0,0.0,0.0,0.6647768557071686,0.6664629232883453,55.58456473265196,0.0031165332507298365
2023-09-08 23:00:00+00:00,0.668082058429718,0.6692321300506592,0.6679402589797974,0.6684983372688293,0,0.0,0.0,0.6654691755771637,0.6666226124763489,58.740049873139284,0.003095164326679028
2023-09-09 00:00:00+00:00,0.6685500144958496,0.6687333583831787,0.6665493249893188,0.6665493249893188,0,0.0,0.0,0.6659762144088746,0.6667696893215179,72.5773466353625,0.002766751250667053
2023-09-09 01:00:00+00:00,0.666621744632721,0.6681004166603088,0.6659820079803467,0.6680504083633423,0,0.0,0.0,0.6665220081806182,0.6669574117660523,78.7831130699764,0.0025553400000372676
2023-09-09 02:00:00+00:00,0.6679984927177429,0.6716447472572327,0.6679984927177429,0.6712943911552429,0,0.0,0.0,0.6674818098545074,0.6672430336475372,79.51892789283978,0.002334394238332738
2023-09-09 03:00:00+00:00,0.671294629573822,0.67200767993927,0.6692070364952087,0.6694180965423584,0,0.0,0.0,0.6681098759174346,0.667469527721405,70.28579533366428,0.001824996789653582
2023-09-09 04:00:00+00:00,0.6693188548088074,0.6701570749282837,0.6684806942939758,0.6701563596725464,0,0.0,0.0,0.6686980426311493,0.6676885199546814,71.7226458168579,0.0013331492745887368
2023-09-09 05:00:00+00:00,0.6702553629875183,0.6730911135673523,0.6702458262443542,0.6705793738365173,0,0.0,0.0,0.6689785242080688,0.6678418064117432,70.710024419647,0.001410101143328449
2023-09-09 06:00:00+00:00,0.670515239238739,0.6719405651092529,0.670515239238739,0.6712263226509094,0,0.0,0.0,0.6692100465297699,0.6680377829074859,75.03460370150002,0.0015778851174462166
2023-09-09 07:00:00+00:00,0.6711748838424683,0.671383261680603,0.6704477667808533,0.67076176404953,0,0.0,0.0,0.6694518983364105,0.6682065987586975,71.11177862794482,0.0016151729905426477
2023-09-09 08:00:00+00:00,0.6707106828689575,0.6725768446922302,0.6707106828689575,0.6715027093887329,0,0.0,0.0,0.6698037087917328,0.6683674204349518,70.46351983476094,0.0016429723705719801
2023-09-09 09:00:00+00:00,0.6715393662452698,0.6749927401542664,0.6714746952056885,0.6749927401542664,0,0.0,0.0,0.6704531490802765,0.6686047101020813,70.44706263739604,0.0022434732170057425
2023-09-09 10:00:00+00:00,0.6750975251197815,0.6756839156150818,0.6734956502914429,0.6739593744277954,0,0.0,0.0,0.6711941540241242,0.6688622522354126,64.38441314936719,0.0020237874027861772
2023-09-09 11:00:00+00:00,0.6739001870155334,0.673969030380249,0.6731939911842346,0.6733550429344177,0,0.0,0.0,0.6717246174812317,0.668993034362793,64.25084911224552,0.0017899046645840876
2023-09-09 12:00:00+00:00,0.6735749840736389,0.6735749840736389,0.669174075126648,0.6694129705429077,217800,0.0,0.0,0.6715364754199982,0.6689673435688018,53.37393772491511,0.0019332893931374253
2023-09-09 13:00:00+00:00,0.6694170236587524,0.6694170236587524,0.6666136980056763,0.6667417883872986,32058,0.0,0.0,0.6712688446044922,0.668896244764328,46.23463572943551,0.0023903440718583456
2023-09-09 14:00:00+00:00,0.6668834090232849,0.6675792932510376,0.6665892601013184,0.6666552424430847,0,0.0,0.0,0.670918732881546,0.6686949312686921,50.24674866627972,0.0027937553983313807
2023-09-09 15:00:00+00:00,0.6667530536651611,0.6697260737419128,0.666721761226654,0.6686308979988098,0,0.0,0.0,0.6707238852977753,0.6685307228565216,51.32307190696789,0.0028864624853035792
2023-09-09 16:00:00+00:00,0.6686744093894958,0.6705253720283508,0.6684854030609131,0.670214056968689,57347,0.0,0.0,0.6706226587295532,0.6683600544929504,47.33597702399605,0.0028846337060317653
2023-09-09 17:00:00+00:00,0.6701640486717224,0.6707090735435486,0.6691776514053345,0.6695005297660828,69938,0.0,0.0,0.6704965353012085,0.6682451009750366,50.215640231637835,0.0029053734984722844
2023-09-09 18:00:00+00:00,0.669470489025116,0.6703506708145142,0.6685164570808411,0.6692654490470886,0,0.0,0.0,0.670272809267044,0.6680528450012208,47.60641960599685,0.0029054242409232755
2023-09-09 19:00:00+00:00,0.6692224740982056,0.6711961627006531,0.6692224740982056,0.6709620356559753,0,0.0,0.0,0.669869738817215,0.6680340611934662,50.96223598462821,0.002416288194215364
2023-09-09 20:00:00+00:00,0.6710322499275208,0.671832799911499,0.6703014969825745,0.6710116267204285,25099,0.0,0.0,0.6695749640464783,0.6681164014339447,49.44340742205849,0.0020070958743397863
2023-09-09 21:00:00+00:00,0.671101987361908,0.67253178358078,0.6705889105796814,0.6721943020820618,10097,0.0,0.0,0.6694588899612427,0.6681869661808014,53.58049483946321,0.0017855316062455567
2023-09-09 22:00:00+00:00,0.6722682118415833,0.6737674474716187,0.6722682118415833,0.6733222007751465,0,0.0,0.0,0.6698498129844666,0.6682564270496368,54.46135228986659,0.0021625078497750855
2023-09-09 23:00:00+00:00,0.6733013391494751,0.6735782027244568,0.6727392077445984,0.6733313202857971,0,0.0,0.0,0.6705087661743164,0.6682465827465057,45.08769332712994,0.0021136289207441096
2023-09-10 00:00:00+00:00,0.6733012199401855,0.6733012199401855,0.6674003005027771,0.6689370274543762,73580,0.0,0.0,0.6707369446754455,0.6681818890571595,37.61242917586732,0.00174186707313488
2023-09-10 01:00:00+00:00,0.6689208149909973,0.6689208149909973,0.6623513698577881,0.6656924486160278,418156,0.0,0.0,0.6704430997371673,0.668065756559372,33.27818230536501,0.002296252200533027
2023-09-10 02:00:00+00:00,0.6656858325004578,0.6712124347686768,0.6636295914649963,0.6665958762168884,560741,0.0,0.0,0.6700812816619873,0.6679084897041321,42.91237152051923,0.0026011645371949283
2023-09-10 03:00:00+00:00,0.6666092872619629,0.6672071814537048,0.6650434732437134,0.6655622720718384,0,0.0,0.0,0.6696874558925628,0.667827730178833,46.76592197944075,0.002970740650087229
2023-09-10 04:00:00+00:00,0.6655832529067993,0.6655832529067993,0.6527095437049866,0.6533916592597961,1759761,0.0,0.0,0.6681000769138337,0.667568507194519,28.127199311161007,0.0059591654709239454
2023-09-10 05:00:00+00:00,0.6533901691436768,0.6568013429641724,0.648810625076294,0.6493499279022217,1644831,0.0,0.0,0.6659388661384582,0.6671599066257476,20.232448996493943,0.008274954433905305
2023-09-10 06:00:00+00:00,0.649294376373291,0.6524381637573242,0.648529589176178,0.6521040797233582,144647,0.0,0.0,0.6640481114387512,0.6668013715744019,23.01599847954941,0.009105509442297498
2023-09-10 07:00:00+00:00,0.652172327041626,0.6541101336479187,0.6517574191093445,0.6538064479827881,0,0.0,0.0,0.6622093260288239,0.6665143299102784,27.28505592833443,0.009134261816215676
2023-09-10 08:00:00+00:00,0.6538032293319702,0.6538032293319702,0.6491770148277283,0.6500726938247681,73672,0.0,0.0,0.659884375333786,0.6661740529537201,24.77584253907773,0.008948373838179691
2023-09-10 09:00:00+00:00,0.6499614715576172,0.6520965099334717,0.6491380333900452,0.6502792835235596,0,0.0,0.0,0.6575791716575623,0.6658314156532288,21.7096241364073,0.008020517920256228
2023-09-10 10:00:00+00:00,0.6501761078834534,0.6501761078834534,0.6465487480163574,0.6470420956611633,218354,0.0,0.0,0.6553896784782409,0.6654621863365173,19.843571899934005,0.0075501924023487115
2023-09-10 11:00:00+00:00,0.6470687985420227,0.6532097458839417,0.646773099899292,0.65252685546875,522260,0.0,0.0,0.6540731191635132,0.6652193009853363,27.672995126783476,0.006648007609570424
2023-09-10 12:00:00+00:00,0.6524993181228638,0.6525821089744568,0.6513299942016602,0.6523070931434631,0,0.0,0.0,0.6526442408561707,0.6650944876670838,25.640837859834377,0.004984938627795937
2023-09-10 13:00:00+00:00,0.6523070931434631,0.65431809425354,0.6487434506416321,0.6492490172386169,462752,0.0,0.0,0.6510129153728486,0.664928344488144,23.92837876554809,0.002152164355173106
2023-09-10 14:00:00+00:00,0.6492992043495178,0.650123119354248,0.6453412771224976,0.6453412771224976,252811,0.0,0.0,0.6502078771591187,0.6646322655677795,24.18314549146919,0.002618619131711728
2023-09-10 15:00:00+00:00,0.645326554775238,0.645444929599762,0.642254114151001,0.6438900828361511,335854,0.0,0.0,0.6496618926525116,0.664278564453125,25.170953688757706,0.0032983489603492125
2023-09-10 16:00:00+00:00,0.6439134478569031,0.6443319320678711,0.6333949565887451,0.6346612572669983,1015599,0.0,0.0,0.6479176104068756,0.6637422108650207,19.42906376957137,0.005642512556319859
2023-09-10 17:00:00+00:00,0.6347706317901611,0.6364579796791077,0.6333351135253906,0.6346759796142578,92620,0.0,0.0,0.6460045635700226,0.6631838810443879,19.844364316923233,0.006587921840483498
2023-09-10 18:00:00+00:00,0.6347331404685974,0.6392073631286621,0.634665846824646,0.6387534141540527,226796,0.0,0.0,0.644872635602951,0.6627250218391418,33.02548365023742,0.0067808824601372514
2023-09-10 19:00:00+00:00,0.6387055516242981,0.6401963233947754,0.6371841430664062,0.6401963233947754,265651,0.0,0.0,0.6438643395900726,0.6622661995887756,38.70468546816436,0.006635700985150498
2023-09-10 20:00:00+00:00,0.640193521976471,0.644126296043396,0.6397348642349243,0.6438007950782776,137682,0.0,0.0,0.643540209531784,0.6618567216396332,39.96455688907459,0.006541729718505053
2023-09-10 21:00:00+00:00,0.6439236402511597,0.6457968354225159,0.643317461013794,0.6451705098152161,104439,0.0,0.0,0.6428045749664306,0.661404640674591,39.477900155267555,0.005789209704942332
2023-09-10 22:00:00+00:00,0.6452652215957642,0.6482033729553223,0.6447219848632812,0.6447219848632812,54361,0.0,0.0,0.6420460641384125,0.6609208583831787,42.91332739685367,0.004821937869038173
2023-09-10 23:00:00+00:00,0.6447812914848328,0.6458255052566528,0.6434467434883118,0.6449414491653442,92846,0.0,0.0,0.6416153073310852,0.6604528224468231,42.932789131107285,0.004267512548125544
2023-09-11 00:00:00+00:00,0.6446775197982788,0.645155668258667,0.6381387114524841,0.6396756172180176,203089,0.0,0.0,0.6410487413406372,0.6598866426944733,40.74410258484204,0.004090294023235471
2023-09-11 01:00:00+00:00,0.6395806670188904,0.6407917737960815,0.6368527412414551,0.63860023021698,0,0.0,0.0,0.6405197560787201,0.6592886805534363,30.320763552689655,0.0040235180560189805
2023-09-11 02:00:00+00:00,0.6385959982872009,0.6433309316635132,0.6379477381706238,0.6421737670898438,0,0.0,0.0,0.6412710070610046,0.6588011693954468,36.92063399254977,0.00347160292209106
2023-09-11 03:00:00+00:00,0.6420660614967346,0.6440706849098206,0.6420660614967346,0.6433508396148682,0,0.0,0.0,0.6421384930610656,0.6583071780204773,41.99852835345393,0.002619886309316177
2023-09-11 04:00:00+00:00,0.6433457732200623,0.6450712084770203,0.6413922309875488,0.6450712084770203,0,0.0,0.0,0.6427702724933624,0.6577827143669128,49.61050928640075,0.0024703766347382193
2023-09-11 05:00:00+00:00,0.644977867603302,0.6457743048667908,0.6436137557029724,0.6452872157096863,0,0.0,0.0,0.6432793617248536,0.6573000967502594,52.08937236822871,0.0024046925697006546
