Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-02 22:00:00+00:00,0.0923031494021415,0.0923964753746986,0.0922911614179611,0.0923311486840248,0,0.0,0.0,0.09210098534822461,0.09202894315123554,54.509828781532136,0.00020233684775150645
2023-06-02 23:00:00+00:00,0.0923297107219696,0.0923297107219696,0.0920161306858062,0.0920450165867805,36030,0.0,0.0,0.09212253913283344,0.09204002022743221,54.300788224284744,0.00018050324947407076
2023-06-03 00:00:00+00:00,0.0920435860753059,0.0920870974659919,0.091770052909851,0.091770052909851,0,0.0,0.0,0.09211674258112904,0.09201805531978603,47.85917402875949,0.000191601698753103
2023-06-03 01:00:00+00:00,0.0917701348662376,0.0919679552316665,0.0916928797960281,0.0919622778892517,79514,0.0,0.0,0.09211211502552027,0.0920060212910175,50.54400253404131,0.00019503310485668846
2023-06-03 02:00:00+00:00,0.091963455080986,0.0920121148228645,0.0919575840234756,0.0920038744807243,0,0.0,0.0,0.09211416319012637,0.09200458243489262,50.90521019933628,0.00019363363781652016
2023-06-03 03:00:00+00:00,0.0920039862394332,0.092222511768341,0.0920039862394332,0.092222511768341,0,0.0,0.0,0.09214125126600262,0.09199846580624577,62.00906963402585,0.00018721079544707178
2023-06-03 04:00:00+00:00,0.0922377631068229,0.0925861001014709,0.092207945883274,0.0925861001014709,0,0.0,0.0,0.0921811886131763,0.09201354727149007,68.96599288691255,0.000234592672544851
2023-06-03 05:00:00+00:00,0.0925872325897216,0.0928522646427154,0.0925867706537246,0.092829629778862,0,0.0,0.0,0.09223445281386371,0.09202375710010526,69.91430936091491,0.00031162642298668855
2023-06-03 06:00:00+00:00,0.0928306132555008,0.092951700091362,0.0927705615758895,0.092951700091362,162574,0.0,0.0,0.09229981675744052,0.09203320086002346,72.43079047290482,0.00038610195773214367
2023-06-03 07:00:00+00:00,0.0929508507251739,0.0931862443685531,0.0926687642931938,0.0926701128482818,1997846,0.0,0.0,0.092337242513895,0.09204495817422861,64.91704075413324,0.0004034254887884632
2023-06-03 08:00:00+00:00,0.0926708653569221,0.0926958248019218,0.0925346463918685,0.0925638154149055,130898,0.0,0.0,0.09236050918698306,0.09205701291561122,58.27144836963547,0.0004096955358666913
2023-06-03 09:00:00+00:00,0.0925636067986488,0.0925959125161171,0.0925429537892341,0.0925758108496666,0,0.0,0.0,0.09241358861327167,0.09206664502620691,56.3915219210599,0.000398510958890482
2023-06-03 10:00:00+00:00,0.0925753638148307,0.0928863659501075,0.0925627276301384,0.0928803607821464,291066,0.0,0.0,0.09252461940050122,0.09207651123404498,61.71784807203796,0.00035115026193814944
2023-06-03 11:00:00+00:00,0.0928822457790374,0.0931011289358139,0.0928803756833076,0.0931011289358139,83838,0.0,0.0,0.09263850450515744,0.0920877188444137,64.89463152730542,0.00033269867189722084
2023-06-03 12:00:00+00:00,0.0931106880307197,0.0932962074875831,0.0931106880307197,0.0931239947676658,0,0.0,0.0,0.09275051653385159,0.09209864944219584,64.73249638658122,0.00027961764327902143
2023-06-03 13:00:00+00:00,0.0931181460618972,0.0931181460618972,0.0926597714424133,0.0926771387457847,0,0.0,0.0,0.09279597923159597,0.09209996238350864,61.08390859256952,0.00021333357719099767
2023-06-03 14:00:00+00:00,0.0926803424954414,0.0927303582429885,0.0926246047019958,0.0926858857274055,0,0.0,0.0,0.09280595779418942,0.0921020564436912,67.71221487341313,0.0002045799353967743
2023-06-03 15:00:00+00:00,0.0926852598786354,0.0926852598786354,0.0924577489495277,0.0926178246736526,0,0.0,0.0,0.09278477728366849,0.09210497349500653,63.31789422698406,0.0002126614726711177
2023-06-03 16:00:00+00:00,0.0926194339990615,0.0926675722002983,0.0924625322222709,0.0925062447786331,0,0.0,0.0,0.0927402317523956,0.09211054533720013,59.92382028888285,0.000220327586081618
2023-06-03 17:00:00+00:00,0.0925038009881973,0.0925038009881973,0.092136301100254,0.0921939834952354,253396,0.0,0.0,0.09269261881709094,0.092109759747982,49.45655413595143,0.00028041611705743874
2023-06-03 18:00:00+00:00,0.092195950448513,0.092243380844593,0.0920656770467758,0.0921168178319931,501630,0.0,0.0,0.09264791905879971,0.09211188569664952,39.96546076738368,0.0003337787960881127
2023-06-03 19:00:00+00:00,0.0921155959367752,0.0921632423996925,0.0920604914426803,0.0920969098806381,0,0.0,0.0,0.09260002896189687,0.09212534025311467,32.67566729614636,0.00037685120394638494
2023-06-03 20:00:00+00:00,0.0920964181423187,0.0921218916773796,0.0920801162719726,0.0921061560511589,0,0.0,0.0,0.0925226084887981,0.09213149249553677,28.881346091578294,0.00039207945555440435
2023-06-03 21:00:00+00:00,0.092105247080326,0.0921202600002288,0.0920123308897018,0.0920323953032493,0,0.0,0.0,0.09241573512554166,0.09214452221989627,32.226998068897046,0.0003613155895310585
2023-06-03 22:00:00+00:00,0.0920319780707359,0.0920601040124893,0.0919219925999641,0.0919701233506202,24924,0.0,0.0,0.0923003479838371,0.09215750664472576,33.03772894084764,0.0002864993321153515
2023-06-03 23:00:00+00:00,0.0919686332345008,0.0920278131961822,0.0919515341520309,0.0919965729117393,0,0.0,0.0,0.09223229140043254,0.09217162027955052,33.58626164356822,0.0002672343616492665
2023-06-04 00:00:00+00:00,0.0919974520802497,0.0920109823346138,0.0918569862842559,0.0918569862842559,0,0.0,0.0,0.0921494014561176,0.09218827545642849,18.010107832406973,0.00023784367520045317
2023-06-04 01:00:00+00:00,0.0918445065617561,0.0921075269579887,0.0916787758469581,0.0920991972088813,0,0.0,0.0,0.09209753870964046,0.09220857113599773,19.094699006722976,0.00017170039652090137
2023-06-04 02:00:00+00:00,0.0920978188514709,0.0924188196659088,0.0920824781060218,0.0923916772007942,272364,0.0,0.0,0.09208608195185657,0.09222877725958821,30.632512315274397,0.000142787123464931
2023-06-04 03:00:00+00:00,0.0923947915434837,0.0923947915434837,0.092134915292263,0.0921392887830734,0,0.0,0.0,0.09208061248064038,0.09224006026983257,34.144670084211484,0.00013919711695499983
2023-06-04 04:00:00+00:00,0.0921351537108421,0.0921351537108421,0.0919903665781021,0.0920032113790512,0,0.0,0.0,0.09206925183534617,0.09224358126521107,31.280670428500045,0.000140543388619904
2023-06-04 05:00:00+00:00,0.0920072421431541,0.0920100510120391,0.0918590798974037,0.0919130071997642,0,0.0,0.0,0.0920508615672588,0.09224469721317288,30.905369563727774,0.00014833797589678514
2023-06-04 06:00:00+00:00,0.091912530362606,0.0922009572386741,0.0919018536806106,0.0921986699104309,0,0.0,0.0,0.09206011295318599,0.09224516391754145,42.3855302571984,0.00015490905603832516
2023-06-04 07:00:00+00:00,0.0922013595700264,0.0923020094633102,0.0922013595700264,0.092227004468441,0,0.0,0.0,0.09207957386970515,0.09224516913294786,50.951203598778164,0.00016305029142793672
2023-06-04 08:00:00+00:00,0.0922279357910156,0.0922598987817764,0.0921344086527824,0.0921513140201568,0,0.0,0.0,0.09209769293665881,0.09224527075886721,50.99454397044112,0.00015956635853976695
2023-06-04 09:00:00+00:00,0.0921529605984687,0.0923160016536712,0.0921384543180465,0.0923035591840744,0,0.0,0.0,0.09212839156389233,0.09224964365363116,55.53542062490978,0.00016729362086656755
2023-06-04 10:00:00+00:00,0.0923041254281997,0.0924719795584678,0.0923041254281997,0.0924527272582054,0,0.0,0.0,0.09218796566128727,0.09225440740585322,58.63608008554949,0.00016597405628278062
2023-06-04 11:00:00+00:00,0.0924561098217964,0.0924561098217964,0.0923617556691169,0.0923803076148033,0,0.0,0.0,0.09221607670187948,0.09226334586739536,58.67529688034102,0.00017292894145627593
2023-06-04 12:00:00+00:00,0.0923821106553077,0.0924087166786193,0.0923051834106445,0.0923432782292366,0,0.0,0.0,0.09221123680472372,0.09227354943752285,59.423354807634915,0.00016807743467976992
2023-06-04 13:00:00+00:00,0.0923402681946754,0.092570923268795,0.0923402681946754,0.092570923268795,0,0.0,0.0,0.09225440025329587,0.09228606015443798,63.166272698702855,0.00019994922081121314
2023-06-04 14:00:00+00:00,0.0925705656409263,0.0927181839942932,0.0923976674675941,0.0927052721381187,206914,0.0,0.0,0.09232460632920263,0.09230065435171124,69.49271516375835,0.0002237850886612861
2023-06-04 15:00:00+00:00,0.0927058756351471,0.0927929878234863,0.0926363319158554,0.0926498249173164,1347966,0.0,0.0,0.09239828810095785,0.09231706127524372,63.840840818344375,0.0001922906206109884
2023-06-04 16:00:00+00:00,0.0926432609558105,0.0926903262734413,0.0923147872090339,0.0923202261328697,1847000,0.0,0.0,0.09241044372320173,0.09232690542936321,48.23687306956913,0.0001818270858461763
2023-06-04 17:00:00+00:00,0.0923215746879577,0.0923215746879577,0.0921495631337165,0.0921622365713119,1329458,0.0,0.0,0.09240396693348882,0.09232997909188267,50.593929576920836,0.0001900547126891066
2023-06-04 18:00:00+00:00,0.0921742022037506,0.092211976647377,0.0921429544687271,0.092161975800991,0,0.0,0.0,0.09240503311157225,0.09233355075120922,54.41983564325895,0.00018850346020208016
2023-06-04 19:00:00+00:00,0.0921565964818,0.0922349840402603,0.0921436995267868,0.0921941623091697,601896,0.0,0.0,0.09239409342408177,0.09233840137720105,58.088342464225896,0.0001979828163962088
2023-06-04 20:00:00+00:00,0.0921917781233787,0.0923498794436454,0.0921290665864944,0.0923488438129425,922834,0.0,0.0,0.09238370507955548,0.09234164372086522,54.672359917290386,0.00019728861657700603
2023-06-04 21:00:00+00:00,0.0923562347888946,0.092407576739788,0.0919937118887901,0.0920376554131507,1113276,0.0,0.0,0.09234943985939023,0.09233645707368847,44.990499018361945,0.0002256602558912617
2023-06-04 22:00:00+00:00,0.0920386686921119,0.0921513438224792,0.0918701067566871,0.0918818339705467,3315934,0.0,0.0,0.09230329543352123,0.09232813253998753,43.160510262355714,0.00026990269460747384
2023-06-04 23:00:00+00:00,0.0918860584497451,0.0919104740023613,0.0913267880678176,0.091388888657093,2258252,0.0,0.0,0.09218509197235103,0.09230999320745464,30.208195627149678,0.00037718573279924434
2023-06-05 00:00:00+00:00,0.0913918539881706,0.0917510241270065,0.0913044810295105,0.0916135087609291,2105048,0.0,0.0,0.09207591563463206,0.09229564040899273,32.415039904080956,0.0003677781530563371
2023-06-05 01:00:00+00:00,0.0916149616241455,0.0916149616241455,0.0914974957704544,0.0915846452116966,860792,0.0,0.0,0.0919693976640701,0.09228643298149106,33.01772776714138,0.0003359664189507421
2023-06-05 02:00:00+00:00,0.0915842875838279,0.0916775241494178,0.0909274667501449,0.0909274667501449,821716,0.0,0.0,0.0918301217257976,0.09226958125829693,26.106669818461825,0.0004452742546914347
2023-06-05 03:00:00+00:00,0.0909307599067688,0.0910452753305435,0.0908062011003494,0.0909374952316284,1172200,0.0,0.0,0.09170764759182926,0.09224908560514447,20.248935402188025,0.0005078172363259936
2023-06-05 04:00:00+00:00,0.0909410640597343,0.0913395583629608,0.0909405723214149,0.0913395583629608,118828,0.0,0.0,0.09162540584802624,0.09223579928278919,27.335359475348397,0.0004924252480347928
2023-06-05 05:00:00+00:00,0.0913414135575294,0.0913547500967979,0.0910879001021385,0.0911683812737464,500260,0.0,0.0,0.09152282774448392,0.09221471667289731,26.324199717086344,0.0004669652021604734
2023-06-05 06:00:00+00:00,0.0912048667669296,0.0915102437138557,0.0912048667669296,0.091482013463974,401180,0.0,0.0,0.09143614470958707,0.09219263494014736,36.53532676993107,0.0003661712220944631
2023-06-05 07:00:00+00:00,0.0914659425616264,0.0914661139249801,0.09129049628973,0.0913229808211326,369440,0.0,0.0,0.09136467725038525,0.09216250196099278,36.523087451636364,0.0002993784741226806
2023-06-05 08:00:00+00:00,0.0913157537579536,0.0914513766765594,0.091312363743782,0.0913376957178115,454500,0.0,0.0,0.09131026342511174,0.09213022187352175,36.824730678265745,0.0002381212396600418
2023-06-05 09:00:00+00:00,0.0913358405232429,0.0914599150419235,0.091013491153717,0.0910320803523063,207480,0.0,0.0,0.09127458259463306,0.09209746122360225,32.91840981272797,0.000251393494402254
2023-06-05 10:00:00+00:00,0.0910289511084556,0.0911401659250259,0.0909102037549018,0.0910550951957702,290928,0.0,0.0,0.09121874123811717,0.09206728681921955,30.217281340145675,0.0002287427964461558
2023-06-05 11:00:00+00:00,0.0910535007715225,0.0914893001317977,0.0910410359501838,0.0914850383996963,387764,0.0,0.0,0.09120878055691714,0.09204547137022015,41.84606116306226,0.0002126409887889443
2023-06-05 12:00:00+00:00,0.0914842411875724,0.0914855375885963,0.0911026149988174,0.0911149531602859,479548,0.0,0.0,0.09122752919793124,0.09201016321778294,39.35749366696022,0.00019238177266900656
2023-06-05 13:00:00+00:00,0.0911234617233276,0.0911661311984062,0.0909273251891136,0.0909298956394195,381896,0.0,0.0,0.09122676923871034,0.09196673855185505,43.03506379861257,0.0001936655124062727
2023-06-05 14:00:00+00:00,0.0909275114536285,0.0910785421729087,0.0909009799361229,0.0910351872444152,919368,0.0,0.0,0.09119633212685578,0.09192496240139005,40.894576935258385,0.00019784255032409973
2023-06-05 15:00:00+00:00,0.0910262838006019,0.0910262838006019,0.0891691818833351,0.0891691818833351,3424996,0.0,0.0,0.09099641218781465,0.09185480326414104,25.90723708851904,0.0006717433464768264
2023-06-05 16:00:00+00:00,0.0891508534550666,0.0891508534550666,0.0860970020294189,0.0874693319201469,11150984,0.0,0.0,0.09059514403343195,0.09175047218799587,21.44638557404093,0.0012760824341958737
2023-06-05 17:00:00+00:00,0.0874822065234184,0.088002972304821,0.0873788520693779,0.0879740193486213,1236284,0.0,0.0,0.09026024788618082,0.09165759608149525,27.378635475897667,0.001486026444326019
2023-06-05 18:00:00+00:00,0.0879680514335632,0.0880877003073692,0.0875038281083107,0.0880876705050468,1376844,0.0,0.0,0.08993524536490435,0.09156922459602353,24.03374902878174,0.0015768253478251376
2023-06-05 19:00:00+00:00,0.088074080646038,0.088967241346836,0.087942361831665,0.0889287292957305,1574012,0.0,0.0,0.08972491025924677,0.09150391951203343,33.84471848736335,0.0015543852889697805
2023-06-05 20:00:00+00:00,0.0889344662427902,0.0889658406376838,0.0879349634051323,0.0879495963454246,1002784,0.0,0.0,0.08941436037421222,0.09142057508230206,26.751667939952398,0.0015692516919927119
2023-06-05 21:00:00+00:00,0.087953545153141,0.0880037993192672,0.0875142812728881,0.0878656953573226,0,0.0,0.0,0.08905242606997484,0.09133595079183575,27.018870092423185,0.001451575745291796
2023-06-05 22:00:00+00:00,0.0878640413284301,0.0878888368606567,0.0877055451273918,0.0877089351415634,0,0.0,0.0,0.08871182426810258,0.09124800637364384,26.326104455150826,0.0013061607566939332
2023-06-05 23:00:00+00:00,0.0877086818218231,0.0879641696810722,0.0877086818218231,0.0879080072045326,0,0.0,0.0,0.0884096354246139,0.09116551861166951,29.331336656308366,0.0010628893322284633
2023-06-06 00:00:00+00:00,0.0879001840949058,0.0884094685316085,0.0878829956054687,0.0883013680577278,0,0.0,0.0,0.08813625350594516,0.09109214350581166,32.63258898237778,0.0005310813207039701
2023-06-06 01:00:00+00:00,0.0882956311106681,0.0883376747369766,0.08784219622612,0.08784219622612,0,0.0,0.0,0.08800355494022365,0.09100905597209927,27.109445664814288,0.00039184263853424614
2023-06-06 02:00:00+00:00,0.0878424644470214,0.0880011096596717,0.0877569243311882,0.0879221111536026,0,0.0,0.0,0.08804883286356921,0.0909303584694862,29.177793585452548,0.00034682749989259224
2023-06-06 03:00:00+00:00,0.0879302397370338,0.0879632532596588,0.0878831893205642,0.0879625603556633,0,0.0,0.0,0.08804768696427343,0.09084762573242183,30.276428819752027,0.00034712094992400103
2023-06-06 04:00:00+00:00,0.0879740864038467,0.0884069055318832,0.0879740864038467,0.0883993282914161,136692,0.0,0.0,0.08807885274291034,0.09076777875423427,33.21917775730729,0.0003646575968900597
2023-06-06 05:00:00+00:00,0.088400050997734,0.0884649455547332,0.0882862880825996,0.0883679836988449,0,0.0,0.0,0.08802277818322178,0.09069235265254968,43.34456034549957,0.00024189976320097872
2023-06-06 06:00:00+00:00,0.0883671194314956,0.0883840024471283,0.0880283713340759,0.0880462899804115,128752,0.0,0.0,0.08803244754672049,0.0906132142245769,56.215925509713145,0.00024057840400197152
2023-06-06 07:00:00+00:00,0.0880461558699607,0.0880873724818229,0.0879190191626548,0.0879190191626548,0,0.0,0.0,0.08803777992725369,0.09053333446383473,49.35499542153329,0.00023703658392522844
2023-06-06 08:00:00+00:00,0.0879157185554504,0.0879820436239242,0.087753415107727,0.0877695828676223,0,0.0,0.0,0.0880438446998596,0.09044475272297856,46.30073460220693,0.000228302925985555
2023-06-06 09:00:00+00:00,0.087774783372879,0.0877846702933311,0.0877355337142944,0.0877828896045684,0,0.0,0.0,0.08803133293986318,0.0903558704257011,33.496870895464085,0.0002397175025737449
2023-06-06 10:00:00+00:00,0.0877775177359581,0.0877884626388549,0.0876385644078254,0.0877098962664604,0,0.0,0.0,0.08797218576073643,0.09026704207062718,45.3282916289124,0.00023865340081924712
2023-06-06 11:00:00+00:00,0.087716519832611,0.0877236127853393,0.0873583331704139,0.0873668789863586,0,0.0,0.0,0.08792465403676028,0.09016830846667286,41.1700157739527,0.0003054150865188414
2023-06-06 12:00:00+00:00,0.087370865046978,0.0876309275627136,0.0870804339647293,0.0872473269701004,2107084,0.0,0.0,0.08785717561841007,0.09006420046091076,41.71959199384113,0.0003730858547609951
2023-06-06 13:00:00+00:00,0.087246261537075,0.0874244272708892,0.0867965146899223,0.0874031484127044,1481268,0.0,0.0,0.08780123442411418,0.08996465727686878,40.80101654326263,0.0003967196160300338
2023-06-06 14:00:00+00:00,0.087416686117649,0.0880916640162468,0.087416686117649,0.0879721641540527,1559600,0.0,0.0,0.08775851801037785,0.08987723499536511,44.362475534789084,0.0003447594752762699
2023-06-06 15:00:00+00:00,0.0879627093672752,0.0882051512598991,0.0878519713878631,0.0881313607096672,0,0.0,0.0,0.08773485571146007,0.08978844374418254,55.51886832697741,0.00030399124096097577
2023-06-06 16:00:00+00:00,0.088127814233303,0.088127814233303,0.087554819881916,0.0880160853266716,0,0.0,0.0,0.08773183524608608,0.0896946600079536,51.769664418983915,0.00030068507551052066
2023-06-06 17:00:00+00:00,0.0880283266305923,0.0883367359638214,0.0879228487610817,0.0883013904094696,0,0.0,0.0,0.08777007237076757,0.08960769131779667,55.8419036510456,0.0003477607926576105
2023-06-06 18:00:00+00:00,0.0883027091622352,0.0884837210178375,0.0883027091622352,0.088379293680191,0,0.0,0.0,0.08783104345202443,0.0895288726687431,49.605793617052996,0.0003975499628886042
2023-06-06 19:00:00+00:00,0.0883776247501373,0.0891585797071456,0.0883776247501373,0.0891531780362129,0,0.0,0.0,0.08796807229518888,0.08946869149804111,61.95604081438174,0.0005754578644703517
2023-06-06 20:00:00+00:00,0.0891614779829979,0.0892707183957099,0.0886202082037925,0.0888144448399543,0,0.0,0.0,0.08807852715253826,0.08940174087882038,61.636201113282624,0.0006243267174973267
2023-06-06 21:00:00+00:00,0.0888025909662246,0.0890828818082809,0.0887549966573715,0.0890219360589981,0,0.0,0.0,0.08824403285980223,0.08933829635381695,66.3108415733593,0.0006340093333189801
2023-06-06 22:00:00+00:00,0.0890249907970428,0.0894827544689178,0.0890249907970428,0.0894827544689178,35688,0.0,0.0,0.08846757560968396,0.08928097456693646,73.199158955071,0.000637617570570037
2023-06-06 23:00:00+00:00,0.0894581899046897,0.0897477343678474,0.0894581899046897,0.0896863564848899,590588,0.0,0.0,0.08869589641690251,0.08923394858837125,74.51272751695936,0.0006227290431555837
2023-06-07 00:00:00+00:00,0.0896781906485557,0.0898683294653892,0.0894263759255409,0.0896885022521019,940416,0.0,0.0,0.08886753022670743,0.08919008195400234,75.95395675578443,0.0006374445038856097
2023-06-07 01:00:00+00:00,0.0896932259202003,0.0896932259202003,0.0891502648591995,0.089175097644329,0,0.0,0.0,0.08897190392017361,0.08914580613374706,72.7040553814481,0.0005869632715644798
2023-06-07 02:00:00+00:00,0.0891776829957962,0.0893498435616493,0.0891755819320678,0.0893452987074852,0,0.0,0.0,0.08910482525825496,0.08910044193267819,76.01136579877294,0.0004887497202982903
2023-06-07 03:00:00+00:00,0.0893444344401359,0.0894645303487777,0.0890130773186683,0.089251197874546,542056,0.0,0.0,0.0891998060047626,0.08905377298593516,73.26886671206913,0.0003993871091101812
2023-06-07 04:00:00+00:00,0.0892490819096565,0.0892563313245773,0.0890909284353256,0.0891675502061843,0,0.0,0.0,0.08927863165736194,0.08901857465505594,67.14695496789284,0.00027913670346690775
2023-06-07 05:00:00+00:00,0.0891618728637695,0.0891871452331543,0.0890093892812728,0.0891425684094429,0,0.0,0.0,0.08927757069468494,0.08898267611861224,65.08592134806383,0.0002796861401559896
2023-06-07 06:00:00+00:00,0.0891536176204681,0.089275948703289,0.0889012292027473,0.08893833309412,0,0.0,0.0,0.08928995952010152,0.08893465161323542,63.402992831927946,0.0002588609226170281
2023-06-07 07:00:00+00:00,0.0889337062835693,0.089015856385231,0.0887389853596687,0.0889443680644035,613000,0.0,0.0,0.08928220272064205,0.08889017134904856,60.16988500708122,0.0002687576344123553
2023-06-07 08:00:00+00:00,0.0889343097805976,0.089106872677803,0.088894285261631,0.089106872677803,0,0.0,0.0,0.08924461454153057,0.08884266853332515,61.2080561562007,0.0002638322073234914
2023-06-07 09:00:00+00:00,0.0891054347157478,0.0891295224428176,0.0884862318634986,0.0884862318634986,568712,0.0,0.0,0.08912460207939144,0.08878593355417247,39.21686253535531,0.00030955978308269786
2023-06-07 10:00:00+00:00,0.0884889513254165,0.0889181047677993,0.0882967337965965,0.0889181047677993,1631988,0.0,0.0,0.08904756233096119,0.08873754173517223,51.62696602935123,0.0002421551018688084
2023-06-07 11:00:00+00:00,0.0889156758785247,0.0889622718095779,0.0887406393885612,0.0888040736317634,342952,0.0,0.0,0.08901045992970462,0.08869298160076138,46.47725109690555,0.00024877643889444827
2023-06-07 12:00:00+00:00,0.088804118335247,0.0888362899422645,0.0885279178619384,0.0885409042239189,0,0.0,0.0,0.08893002048134799,0.08864269778132434,33.73075626185782,0.00025834257062027347
2023-06-07 13:00:00+00:00,0.0885311067104339,0.0886053815484047,0.0882070735096931,0.0884850025177002,0,0.0,0.0,0.08885340094566341,0.08858269706368443,28.13233192018295,0.00026600929217997276
2023-06-07 14:00:00+00:00,0.0884703993797302,0.0884703993797302,0.0875525549054145,0.0877016633749008,386360,0.0,0.0,0.08870681226253506,0.08851443126797673,21.842379241821263,0.00042814532132367546
2023-06-07 15:00:00+00:00,0.0877043530344963,0.088015042245388,0.0872600227594375,0.0872600227594375,420896,0.0,0.0,0.08851855769753451,0.08844103381037709,22.29589758071394,0.0005961631376106664
2023-06-07 16:00:00+00:00,0.0872816815972328,0.0873390659689903,0.0869835615158081,0.0870159566402435,0,0.0,0.0,0.08832632005214687,0.08836064919829364,17.00804751261539,0.0007386729700817031
2023-06-07 17:00:00+00:00,0.0870173349976539,0.0874145328998565,0.086941935122013,0.0874137878417968,0,0.0,0.0,0.0881732620298862,0.08832554131746288,26.037308313429463,0.0007547776654421322
2023-06-07 18:00:00+00:00,0.0874164775013923,0.0876206308603286,0.0874030739068985,0.0874920785427093,0,0.0,0.0,0.08801178261637684,0.08832599624991413,28.11866313261612,0.0007038647289294274
2023-06-07 19:00:00+00:00,0.0874936059117317,0.0875628739595413,0.0874281525611877,0.0875222086906433,0,0.0,0.0,0.0879153802990913,0.08831696003675457,28.866832896381,0.0006976529288790453
2023-06-07 20:00:00+00:00,0.087519884109497,0.0878975167870521,0.0873978734016418,0.0878957062959671,0,0.0,0.0,0.08781314045190808,0.08831312075257297,36.97677318726105,0.0006028522322440134
2023-06-07 21:00:00+00:00,0.0878979787230491,0.0879080444574356,0.0869540870189666,0.0869540870189666,0,0.0,0.0,0.0876281417906284,0.0882736279070377,29.8494807939785,0.0005461640486410551
2023-06-07 22:00:00+00:00,0.0869563221931457,0.0872094482183456,0.0869563221931457,0.0869737192988395,416332,0.0,0.0,0.08747142329812047,0.088254110366106,27.759557408146904,0.00047541598059489595
2023-06-07 23:00:00+00:00,0.086980789899826,0.0874575525522232,0.0869771465659141,0.0873541682958602,0,0.0,0.0,0.08735833987593647,0.08824387982487673,37.57468209510558,0.0003149445257868234
2023-06-08 00:00:00+00:00,0.0873626545071601,0.0876410529017448,0.0873626545071601,0.0875584483146667,0,0.0,0.0,0.08734401836991305,0.0882408700883388,34.29188228853636,0.0003005239491048064
2023-06-08 01:00:00+00:00,0.0875546112656593,0.0876810476183891,0.0875149369239807,0.0875177308917045,0,0.0,0.0,0.08736978918313974,0.08823306456208224,34.88279238859799,0.00030355508842424704
2023-06-08 02:00:00+00:00,0.0875156670808792,0.0875156670808792,0.0870586261153221,0.0870872065424919,117784,0.0,0.0,0.0873769141733646,0.08820878133177754,33.56259477674851,0.0002950440740899413
2023-06-08 03:00:00+00:00,0.0870832875370979,0.0870832875370979,0.0868052989244461,0.0869290009140968,500292,0.0,0.0,0.08732843548059459,0.08819051742553707,32.8036612096552,0.0003264665772884059
2023-06-08 04:00:00+00:00,0.0869314521551132,0.0874117761850357,0.0869314521551132,0.0873864740133285,34724,0.0,0.0,0.0873178750276565,0.0881798046827316,46.2462776888481,0.00032226593963142206
2023-06-08 05:00:00+00:00,0.0873751640319824,0.0874990373849868,0.0871491879224777,0.0871684402227401,0,0.0,0.0,0.0872824981808662,0.08816392228007314,48.84794613501471,0.00031671250980822886
2023-06-08 06:00:00+00:00,0.0871632695198059,0.0872118696570396,0.0869848057627677,0.0871413797140121,0,0.0,0.0,0.08720706552267068,0.08813876330852505,51.66886088397856,0.00023327396741420166
2023-06-08 07:00:00+00:00,0.0871357843279838,0.0873644053936004,0.0871357843279838,0.0872104614973068,0,0.0,0.0,0.08723270297050471,0.08811561286449429,47.03519094717518,0.0002158166188769785
2023-06-08 08:00:00+00:00,0.0872057378292083,0.0872057378292083,0.0870076343417167,0.0871282666921615,0,0.0,0.0,0.0872481577098369,0.08809725239872929,44.701099931417275,0.00020017692763546008
2023-06-08 09:00:00+00:00,0.0871239677071571,0.0871432572603225,0.0870083644986152,0.0870400369167327,0,0.0,0.0,0.08721674457192416,0.08807967275381084,43.09407240147272,0.00020624833711281381
2023-06-08 10:00:00+00:00,0.0870350301265716,0.0870357528328895,0.0869590938091278,0.0870269909501075,0,0.0,0.0,0.08716359883546823,0.08806482091546056,36.12518593443141,0.0001744342235820461
2023-06-08 11:00:00+00:00,0.0870914980769157,0.0871751233935356,0.087081678211689,0.0871705934405326,0,0.0,0.0,0.08712888509035105,0.08805257499217983,54.64101933451912,0.00012312354024190204
2023-06-08 12:00:00+00:00,0.0871700197458267,0.0875487327575683,0.0870896056294441,0.0875302255153656,0,0.0,0.0,0.08717318698763842,0.08804898157715794,60.41159628771687,0.00017516503640913652
2023-06-08 13:00:00+00:00,0.0875151678919792,0.087642878293991,0.0872425809502601,0.0874772146344184,0,0.0,0.0,0.08722800835967057,0.08805118829011914,52.6234857173721,0.0001760357454237247
2023-06-08 14:00:00+00:00,0.0874748826026916,0.0877939686179161,0.0874382853507995,0.0877726003527641,0,0.0,0.0,0.08726662099361414,0.08806169375777241,54.395209507585975,0.00024391641864325163
2023-06-08 15:00:00+00:00,0.0877658948302269,0.0877693891525268,0.0876007750630378,0.0876618698239326,0,0.0,0.0,0.0873159639537334,0.08806686818599697,52.87563395941474,0.00027032734693724575
2023-06-08 16:00:00+00:00,0.0876669064164161,0.0878975465893745,0.087368369102478,0.0874732881784439,1983364,0.0,0.0,0.08734915480017658,0.0880568906664848,58.52552606900099,0.00026686384430282443
2023-06-08 17:00:00+00:00,0.087475337088108,0.087491437792778,0.0872504264116287,0.0872539579868316,0,0.0,0.0,0.08735350444912905,0.08803934261202809,56.98714231245966,0.0002646977750640561
