Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-27 05:00:00+00:00,0.0016334388637915,0.001637237612158,0.0016334388637915,0.0016367748612537,0,0.0,0.0,0.0016426548478193103,0.001655179611407174,37.123422417018936,6.6121353793858255e-06
2023-09-27 06:00:00+00:00,0.0016366025665774,0.001641409471631,0.0016352729871869,0.0016409485833719,0,0.0,0.0,0.0016418018727562898,0.001654909085482312,38.1501603656708,6.169447288173138e-06
2023-09-27 07:00:00+00:00,0.0016404390335083,0.0016477573662996,0.0016402739565819,0.0016465834341943,0,0.0,0.0,0.00164186118636276,0.0016548729012719821,47.69088364112067,6.2168584439812155e-06
2023-09-27 08:00:00+00:00,0.0016466550296172,0.0016494948649778,0.0016433782875537,0.0016450771363452,12871,0.0,0.0,0.0016421248088590399,0.00165466394508253,44.387537054294576,6.299517134919947e-06
2023-09-27 09:00:00+00:00,0.0016451129922643,0.0016462772618979,0.0016418894520029,0.0016462772618979,0,0.0,0.0,0.00164232372771945,0.001654451466165438,45.470087756315486,6.4059235720058804e-06
2023-09-27 10:00:00+00:00,0.0016464438522234,0.0016479544574394,0.0016448012320324,0.0016465880908071,46768,0.0,0.0,0.00164190072100605,0.001654255439061626,47.16684430709719,5.902568294585614e-06
2023-09-27 11:00:00+00:00,0.0016464785439893,0.0016533629968762,0.0016451256815344,0.0016525456449016,204499,0.0,0.0,0.00164245719788591,0.001654260177165224,56.129126357231186,6.649750003699456e-06
2023-09-27 12:00:00+00:00,0.001652791397646,0.0016528839478269,0.0016470801783725,0.0016480929916724,101869,0.0,0.0,0.0016427790513261601,0.0016542516835033438,55.19681111824935,6.854485216993297e-06
2023-09-27 13:00:00+00:00,0.0016476165037602,0.0016535357572138,0.0016476165037602,0.0016535357572138,52877,0.0,0.0,0.00164488367736334,0.0016540786996483362,57.97545827486728,6.569229540633776e-06
2023-09-27 14:00:00+00:00,0.0016534717287868,0.0016549951396882,0.0016391383251175,0.0016391383251175,116260,0.0,0.0,0.00164555620867754,0.00165379175683479,41.1305736143932,5.388893767593484e-06
2023-09-27 15:00:00+00:00,0.0016389046795666,0.0016389542724937,0.001634502201341,0.0016378392465412,55940,0.0,0.0,0.00164566264720629,0.0016534539964049599,42.77969642468432,5.20350026186671e-06
2023-09-27 16:00:00+00:00,0.0016378591535612,0.0016386142233386,0.0016350970836356,0.0016369784716516,0,0.0,0.0,0.0016452656360342603,0.0016531699988990558,43.63836229046557,5.7281377941587085e-06
2023-09-27 17:00:00+00:00,0.001637116773054,0.0016375905834138,0.0016316773835569,0.0016325357137247,11831,0.0,0.0,0.0016438608639873001,0.0016524402005597483,50.04270075263453,6.959282755801262e-06
2023-09-27 18:00:00+00:00,0.0016325910110026,0.0016382921021431,0.0016321901930496,0.0016378499567508,66147,0.0,0.0,0.00164313814602786,0.001651855667587322,54.580027654933446,7.1903718273861295e-06
2023-09-27 19:00:00+00:00,0.0016374749829992,0.0016391380922868,0.0016357104759663,0.0016367057105526,16846,0.0,0.0,0.0016421809908933299,0.001651201946660828,49.938409343588845,7.361112093867933e-06
2023-09-27 20:00:00+00:00,0.0016366989584639,0.001637685811147,0.0016338295536115,0.0016355190891772,15882,0.0,0.0,0.0016410740907303399,0.0016505070403217779,44.89231355557434,7.456390744730977e-06
2023-09-27 21:00:00+00:00,0.0016353030223399,0.0016380461165681,0.0016309474594891,0.0016368731157854,44049,0.0,0.0,0.00163950683781872,0.0016498714918270218,40.065033290853776,6.340948798057078e-06
2023-09-27 22:00:00+00:00,0.0016366321360692,0.0016396412393078,0.001635986380279,0.0016377411084249,0,0.0,0.0,0.0016384716494939702,0.001649358915165018,42.394919647923466,5.5831920236033294e-06
2023-09-27 23:00:00+00:00,0.0016374454135075,0.001637558103539,0.0016338516725227,0.0016354854451492,27424,0.0,0.0,0.00163666661828751,0.00164874386508013,39.05198538387617,1.8244328489230023e-06
2023-09-28 00:00:00+00:00,0.0016352161765098,0.001637659035623,0.0016344278119504,0.0016354670515283,0,0.0,0.0,0.0016362994909285898,0.001648114286363076,38.65065806202626,1.6309096903119725e-06
2023-09-28 01:00:00+00:00,0.0016355138504877,0.0016378522850573,0.0016344169853255,0.0016372404061257,0,0.0,0.0,0.00163623960688704,0.0016474439995362862,32.92207370462653,1.5782342749208815e-06
2023-09-28 02:00:00+00:00,0.0016372560057789,0.001640633563511,0.0016367255011573,0.0016383827896788,9920,0.0,0.0,0.0016363800386897602,0.0016469099535606302,38.30088644526166,1.7083946741938384e-06
2023-09-28 03:00:00+00:00,0.001638286979869,0.0016391798853874,0.0016332337399944,0.0016341342125087,0,0.0,0.0,0.00163653988856816,0.001646282216533968,25.93191651599072,1.3448210218676427e-06
2023-09-28 04:00:00+00:00,0.0016342080198228,0.0016383298207074,0.0016341164009645,0.0016383228357881,0,0.0,0.0,0.00163658717647189,0.001645719134248742,48.64521968522431,1.4030582832304242e-06
2023-09-28 05:00:00+00:00,0.0016383122419938,0.0016383486799895,0.0016365136252716,0.0016374728875234,0,0.0,0.0,0.0016366638941689702,0.001645127355586686,49.3821440210961,1.43095657995073e-06
2023-09-28 06:00:00+00:00,0.0016377780120819,0.0016446942463517,0.0016377780120819,0.001643949188292,38783,0.0,0.0,0.0016375069040804502,0.001644709280226328,59.88385912554031,2.6475776241924497e-06
2023-09-28 07:00:00+00:00,0.0016439739847555,0.0016456343000754,0.0016351671656593,0.0016372912796214,129540,0.0,0.0,0.00163754872046405,0.0016442493861540642,56.34442870638167,2.6397458987596845e-06
2023-09-28 08:00:00+00:00,0.0016370431985706,0.0016377388965338,0.0016334796091541,0.0016366880154237,29833,0.0,0.0,0.0016374434111639299,0.0016437505418434239,48.22698059120697,2.6521945890190637e-06
2023-09-28 09:00:00+00:00,0.0016367350472137,0.0016377761494368,0.0016184145351871,0.0016235413495451,202276,0.0,0.0,0.00163624900160352,0.001643166632857124,35.297696902337364,5.147542775176965e-06
2023-09-28 10:00:00+00:00,0.0016224927967414,0.0016276314854621,0.0016219503013417,0.0016276314854621,146283,0.0,0.0,0.0016354654449969,0.00164261179510499,41.7274303435682,5.830811822358435e-06
2023-09-28 11:00:00+00:00,0.0016276300884783,0.0016313317464664,0.0016269111074507,0.0016308071790263,0,0.0,0.0,0.00163482212228696,0.001642184341326306,43.87216046744245,5.966532701683297e-06
2023-09-28 12:00:00+00:00,0.0016313446685671,0.001632974599488,0.001629309146665,0.0016320324502885,0,0.0,0.0,0.0016341870883479302,0.001641804010141592,44.274415205072124,5.882807803425981e-06
2023-09-28 13:00:00+00:00,0.001632465282455,0.0016363562317565,0.0016318169655278,0.0016331174410879,0,0.0,0.0,0.00163408541120585,0.0016414119023829199,47.5678609946566,5.892601914101858e-06
2023-09-28 14:00:00+00:00,0.0016331244260072,0.0016397372819483,0.0016322591109201,0.0016396271530538,0,0.0,0.0,0.00163421584293242,0.0016411154554225,53.77006357465905,6.010082520498968e-06
2023-09-28 15:00:00+00:00,0.0016395702259615,0.0016407162183895,0.0016353429527953,0.0016407162183895,4281,0.0,0.0,0.0016345401760190302,0.001640884520020286,53.189489224514986,6.286532777239101e-06
2023-09-28 16:00:00+00:00,0.0016403277404606,0.0016461235936731,0.0016403277404606,0.0016434356803074,109597,0.0,0.0,0.00163448882522057,0.001640712164808014,54.50622923588957,6.202674734698188e-06
2023-09-28 17:00:00+00:00,0.0016431511612609,0.0016463659703731,0.0016425836365669,0.0016441475600004,36394,0.0,0.0,0.00163517445325847,0.0016406078613362702,59.53127077705157,6.887953361528765e-06
2023-09-28 18:00:00+00:00,0.0016439052997156,0.0016451210249215,0.001641200738959,0.001641200738959,0,0.0,0.0,0.0016356257256119999,0.0016403773752971978,52.80567831794401,7.1413031423729625e-06
2023-09-28 19:00:00+00:00,0.0016410737298429,0.0016488701803609,0.0016410737298429,0.0016468614339828,87151,0.0,0.0,0.00163795773405577,0.0016403353074565018,58.36800677353291,6.538860408629631e-06
2023-09-28 20:00:00+00:00,0.00164664699696,0.001649578101933,0.0016455204458907,0.001646657474339,16877,0.0,0.0,0.0016398603329434598,0.0016402519471011559,52.71776970922714,5.941057749966309e-06
2023-09-28 21:00:00+00:00,0.0016464233631268,0.0016475790180265,0.0016405461356043,0.0016405461356043,0,0.0,0.0,0.0016408342286012598,0.001640042690560172,53.30248072887453,5.018759326715515e-06
2023-09-28 22:00:00+00:00,0.0016406094655394,0.0016443125205114,0.001639884780161,0.0016413204139098,14065,0.0,0.0,0.00164176302496339,0.0016398795321583262,54.68392455242533,3.955726572959369e-06
2023-09-28 23:00:00+00:00,0.001640677684918,0.0016415740828961,0.0016270815394818,0.0016307986807078,300518,0.0,0.0,0.00164153114892538,0.00163957569980989,57.74941326227415,4.543163532128413e-06
2023-09-29 00:00:00+00:00,0.0016305316239595,0.0016346180345863,0.0016305316239595,0.0016334359534084,70855,0.0,0.0,0.0016409120289608398,0.0016393956006504101,56.39650642474229,5.2050926855963976e-06
2023-09-29 01:00:00+00:00,0.0016334661049768,0.0016366322524845,0.0016329151112586,0.0016352956881746,33147,0.0,0.0,0.00164036997593935,0.0016392157529480258,55.09407039419253,5.501551660484555e-06
2023-09-29 02:00:00+00:00,0.0016359244473278,0.0016410798998549,0.0016353183891624,0.0016397098079323,53841,0.0,0.0,0.00163999738870184,0.00163899358594785,58.12503696107386,5.396013982420752e-06
2023-09-29 03:00:00+00:00,0.0016391311073675,0.0016440509352833,0.0016241908306255,0.0016247463645413,294137,0.0,0.0,0.0016380572691559298,0.0016385488957166162,43.15232731545955,6.9903256934061774e-06
2023-09-29 04:00:00+00:00,0.0016247606836259,0.0016383142210543,0.0016245652223005,0.0016294044908136,240628,0.0,0.0,0.00163687764434139,0.00163823949638749,41.376472575485835,7.385089357063555e-06
2023-09-29 05:00:00+00:00,0.0016290893545374,0.0016361811431124,0.001626601209864,0.0016361811431124,65183,0.0,0.0,0.0016358096152543499,0.0016383133293128979,46.50930648495719,6.50006923344478e-06
2023-09-29 06:00:00+00:00,0.0016357662389054,0.0016400924650952,0.0016350141959264,0.0016383789479732,23848,0.0,0.0,0.00163498176261777,0.001638432648032852,46.07627227347278,5.398869474009671e-06
2023-09-29 07:00:00+00:00,0.0016379164298996,0.0016425509238615,0.0016372872050851,0.0016424616333097,0,0.0,0.0,0.0016351733123883098,0.0016385463834739718,48.75685011468043,5.646527251973092e-06
2023-09-29 08:00:00+00:00,0.0016426887596026,0.0016440186882391,0.0016416074940934,0.0016417644219473,15162,0.0,0.0,0.0016352177131920599,0.00163856270024548,50.42990474973952,5.701711086788521e-06
2023-09-29 09:00:00+00:00,0.0016414105193689,0.0016440452309325,0.0016382890753448,0.0016382890753448,0,0.0,0.0,0.0016359667526557602,0.00163839681306849,43.23665995565074,5.546574518964135e-06
2023-09-29 10:00:00+00:00,0.0016380087472498,0.0016388106159865,0.0016349792713299,0.0016380784800276,0,0.0,0.0,0.00163643100531768,0.001638256839942138,43.232133246876046,5.505346314382733e-06
2023-09-29 11:00:00+00:00,0.0016382426256313,0.0016404850175604,0.001638050074689,0.0016382145695388,2989,0.0,0.0,0.0016367228934541002,0.0016380955860949562,47.96919932026748,5.5158328860895575e-06
2023-09-29 12:00:00+00:00,0.0016378578729927,0.0016387088689953,0.0016298858681693,0.0016325979959219,57005,0.0,0.0,0.00163601171225306,0.0016378157841972522,42.993747907686206,5.546320566014597e-06
2023-09-29 13:00:00+00:00,0.0016325983451679,0.0016359511064365,0.0016302336007356,0.0016302336007356,51526,0.0,0.0,0.00163656043587249,0.001637369543313932,49.47764888185746,4.476141492220494e-06
2023-09-29 14:00:00+00:00,0.0016303128795698,0.001636515604332,0.0016274051740765,0.0016356378328055,16512,0.0,0.0,0.00163718377007168,0.001637120440136594,51.93633061565971,3.742856535682312e-06
2023-09-29 15:00:00+00:00,0.0016356433043256,0.0016399996820837,0.0016356433043256,0.0016381845343858,11372,0.0,0.0,0.00163738410919902,0.001636813415680034,52.51012039277093,3.736838921898078e-06
2023-09-29 16:00:00+00:00,0.001637702807784,0.0016437460435554,0.0016335071995854,0.0016417680308222,6039,0.0,0.0,0.0016377230174839201,0.0016368660097941278,51.8145840004595,3.982687011859726e-06
2023-09-29 17:00:00+00:00,0.0016415627906098,0.0016443291679024,0.0016335940454155,0.0016361626330763,28094,0.0,0.0,0.00163709311746058,0.0016368324775248302,62.05384250421441,3.6327024172518544e-06
2023-09-29 18:00:00+00:00,0.0016355256084352,0.0016516624018549,0.0016327010234817,0.001649401965551,203206,0.0,0.0,0.00163785687182095,0.001637080947402818,67.8751527083634,5.192111432491867e-06
2023-09-29 19:00:00+00:00,0.0016494716983288,0.0016494716983288,0.0016452866839244,0.0016457786550745,3830,0.0,0.0,0.00163860582979392,0.0016373458062298137,59.09145045043293,5.769466177160133e-06
2023-09-29 20:00:00+00:00,0.0016466984525322,0.0016487637767568,0.001644087722525,0.0016487637767568,4260,0.0,0.0,0.00163967435946684,0.001637564082629934,59.69267678912954,6.5918206204580085e-06
2023-09-29 21:00:00+00:00,0.0016490276902914,0.00165132782422,0.0016450992552563,0.0016450992552563,46339,0.0,0.0,0.0016403628280385902,0.0016377319535240081,52.48119148001677,6.779278147254988e-06
2023-09-29 22:00:00+00:00,0.0016450480325147,0.0016543171368539,0.0016446651425212,0.0016543171368539,39028,0.0,0.0,0.00164253474213179,0.001638107914477542,60.17683245652072,7.460157268315793e-06
2023-09-29 23:00:00+00:00,0.001654342515394,0.0016573845641687,0.0016539533389732,0.001655354979448,0,0.0,0.0,0.0016450468800030301,0.001638477551750794,64.40513414133443,7.077488228076735e-06
2023-09-30 00:00:00+00:00,0.0016555257607251,0.0016555257607251,0.001648248755373,0.0016532231820747,0,0.0,0.0,0.0016468054149299499,0.0016387871932237899,62.38188421798993,6.6517737991697445e-06
2023-09-30 01:00:00+00:00,0.0016530260909348,0.0016536393668502,0.0016484424704685,0.0016494619194418,0,0.0,0.0,0.0016479331534355502,0.001639066722709642,58.68093992152534,5.9463746712068536e-06
2023-09-30 02:00:00+00:00,0.0016485864762216,0.0016502076759934,0.0016461110208183,0.0016482434002682,0,0.0,0.0,0.0016485806903801502,0.0016393222496844397,62.95496565408461,5.539041442213109e-06
2023-09-30 03:00:00+00:00,0.0016484759980812,0.0016492615686729,0.0016454599099233,0.0016488917171955,0,0.0,0.0,0.0016498535987920701,0.001639555275905836,65.9015144299986,3.4288717469690177e-06
2023-09-30 04:00:00+00:00,0.0016489218687638,0.0016497457399964,0.0016449369722977,0.0016476437449455,0,0.0,0.0,0.0016496777767315202,0.0016397404950111698,61.01227976508445,3.498964935573697e-06
2023-09-30 05:00:00+00:00,0.0016479715704917,0.0016493651783093,0.0016421609325334,0.0016435863217338,0,0.0,0.0,0.0016494585433974502,0.001639929537195672,54.821113528461815,3.8240008474049516e-06
2023-09-30 06:00:00+00:00,0.0016433970304206,0.0016436183359473,0.0016409662785008,0.0016415184363722,0,0.0,0.0,0.00164873400935899,0.001639993449207354,49.7710419300798,4.581605073998437e-06
2023-09-30 07:00:00+00:00,0.0016420052852481,0.0016428700182586,0.0016397136496379,0.0016419338062405,0,0.0,0.0,0.00164841746445741,0.001640082667581696,55.85115172338814,4.95478740215699e-06
2023-09-30 08:00:00+00:00,0.0016419338062405,0.0016488065011799,0.0016408556839451,0.0016488065011799,0,0.0,0.0,0.00164786640089001,0.001640179813839454,49.30679221661311,4.5124244338056564e-06
2023-09-30 09:00:00+00:00,0.0016489670379087,0.0016518422635272,0.0016470990376546,0.0016481019556522,0,0.0,0.0,0.0016471410985104303,0.0016403960273600699,52.90186555768396,3.681391799690109e-06
2023-09-30 10:00:00+00:00,0.0016474502626806,0.0016515926690772,0.0016474502626806,0.0016513466835021,0,0.0,0.0,0.0016469534486531698,0.0016406892007216382,53.20533379552541,3.3717270582073697e-06
2023-09-30 11:00:00+00:00,0.0016510197892785,0.0016527975676581,0.0016508300323039,0.0016518724150955,0,0.0,0.0,0.00164719449821854,0.0016412558220326458,59.11547849949236,3.6459969895347187e-06
2023-09-30 12:00:00+00:00,0.001651850529015,0.001651850529015,0.0016477369936183,0.001648286008276,0,0.0,0.0,0.00164719875901932,0.0016416689124889238,40.43300499709366,3.647383591635559e-06
2023-09-30 13:00:00+00:00,0.0016479693586006,0.0016519913915544,0.0016471885610371,0.0016519913915544,0,0.0,0.0,0.0016475087264552098,0.0016420925967394861,45.08075308244754,3.928147495220236e-06
2023-09-30 14:00:00+00:00,0.001651759725064,0.001658794702962,0.0016511032590642,0.0016547227278351,20578,0.0,0.0,0.0016482166247441701,0.001642546402290418,52.155289251414196,4.544660734672054e-06
2023-09-30 15:00:00+00:00,0.0016549243591725,0.0016552690649405,0.0016457634046673,0.001647678669542,9801,0.0,0.0,0.0016486258595249897,0.0016428376268595001,47.65795573379982,4.256503905959256e-06
2023-09-30 16:00:00+00:00,0.0016479364130645,0.0016507746186107,0.0016479364130645,0.0016494928859174,0,0.0,0.0,0.0016494233044795103,0.0016430349415167721,51.61573919356592,3.4470199021258464e-06
2023-09-30 17:00:00+00:00,0.0016492952127009,0.0016498267650604,0.0016446323134005,0.0016465123044326,0,0.0,0.0,0.0016498811542987198,0.001643150863237634,47.09815914328887,2.521520455831234e-06
2023-09-30 18:00:00+00:00,0.0016464099753648,0.0016480019548907,0.0016430405667051,0.0016442146152257,0,0.0,0.0,0.0016494219657033002,0.001643166441936,45.9223677288303,3.0924429889826496e-06
2023-09-30 19:00:00+00:00,0.0016447404632344,0.0016470585251227,0.0016437320737168,0.0016453815624117,0,0.0,0.0,0.0016491499263792501,0.0016431911219842261,52.29232877771652,3.3318531888141717e-06
2023-09-30 20:00:00+00:00,0.0016451919218525,0.0016482264036312,0.0016449788818135,0.0016464754007756,0,0.0,0.0,0.0016486627981065999,0.0016432966152205581,56.49097239583207,3.3310928612707803e-06
2023-09-30 21:00:00+00:00,0.0016460095066577,0.0016484194202348,0.001645243843086,0.001646467950195,27992,0.0,0.0,0.0016481223516165498,0.001643288745544802,56.00141760913825,3.187832926525219e-06
2023-09-30 22:00:00+00:00,0.0016454198630526,0.0016454687574878,0.0016356455162167,0.0016361401649191,150064,0.0,0.0,0.00164690776728086,0.0016430783993564041,34.6396776679569,4.946989795956058e-06
2023-09-30 23:00:00+00:00,0.0016362085007131,0.0016413527773693,0.0016362085007131,0.0016398200532421,0,0.0,0.0,0.00164569063344963,0.0016430638777091603,40.632612376801184,5.0534111612352235e-06
2023-10-01 00:00:00+00:00,0.0016398383304476,0.0016422451008111,0.0016388342482969,0.0016422451008111,0,0.0,0.0,0.00164444287074723,0.0016430823714471859,39.511009267990396,4.007722099480098e-06
2023-10-01 01:00:00+00:00,0.0016423014458268,0.0016429519746452,0.0016380917513743,0.0016429130919277,0,0.0,0.0,0.0016439663129858,0.001643324659671584,39.70869839642986,3.860847406066277e-06
2023-10-01 02:00:00+00:00,0.0016432354459539,0.001644387608394,0.0016417417209595,0.001643021707423,0,0.0,0.0,0.0016433191951363598,0.001643516374751876,43.427975142041014,3.3386114949242384e-06
2023-10-01 03:00:00+00:00,0.0016431123949587,0.0016482406063005,0.0016427931841462,0.0016467825043946,0,0.0,0.0,0.0016433462151325602,0.001643746111076276,43.506139154224115,3.368286799363651e-06
2023-10-01 04:00:00+00:00,0.0016475857701152,0.0016497550532221,0.001645281095989,0.0016497550532221,0,0.0,0.0,0.0016439002589322001,0.0016439470159820718,43.843881101756374,3.93499463902183e-06
2023-10-01 05:00:00+00:00,0.0016501155914738,0.0016513364389538,0.0016491229180246,0.0016498654149472,0,0.0,0.0,0.0016443486441857498,0.00164444939699019,53.27222303515368,4.355532601841163e-06
2023-10-01 06:00:00+00:00,0.0016485177911818,0.001650447724387,0.001647189958021,0.001650447724387,124,0.0,0.0,0.0016447458765468902,0.0016448702616616582,51.48350455790553,4.735606595345998e-06
2023-10-01 07:00:00+00:00,0.0016501852078363,0.0016522575169801,0.0016479829791933,0.0016508330591022,0,0.0,0.0,0.00164518238743761,0.0016451632999814542,57.30187647304108,5.099199988104586e-06
2023-10-01 08:00:00+00:00,0.001651944941841,0.0016523887170478,0.0016497395699843,0.0016497395699843,0,0.0,0.0,0.00164654232794413,0.0016453905124216759,59.73306316987234,4.143647179662865e-06
2023-10-01 09:00:00+00:00,0.0016500232741236,0.0016508013941347,0.0016328309429809,0.0016405136557295,647257,0.0,0.0,0.00164661168819287,0.0016453515528700722,43.320906369694875,4.022659576375297e-06
2023-10-01 10:00:00+00:00,0.0016407483490183,0.0016475318698212,0.0016394468257203,0.0016474479343742,84981,0.0,0.0,0.00164713197154918,0.00164546522311861,51.150061399081984,3.720235733443821e-06
2023-10-01 11:00:00+00:00,0.0016477142926305,0.0016533322632312,0.0016454005381092,0.0016514478484168,75180,0.0,0.0,0.00164798544719809,0.00164572839858005,55.38084947408349,3.622537880410342e-06
2023-10-01 12:00:00+00:00,0.001651574508287,0.0016787822823971,0.0016502023208886,0.0016678610118106,955839,0.0,0.0,0.0016504693776368499,0.0016463240492157099,80.29130703525612,6.886422052138642e-06
2023-10-01 13:00:00+00:00,0.0016677086241543,0.0016699284315109,0.001662160619162,0.0016668968601152,240014,0.0,0.0,0.00165248081320891,0.0016468976950272378,77.27102181323386,8.449955251618954e-06
2023-10-01 14:00:00+00:00,0.0016663639107719,0.0016678350511938,0.0016490032430738,0.0016493909060955,194443,0.0,0.0,0.00165244439849625,0.0016472335532307098,55.52014273844724,8.463780295011815e-06
2023-10-01 15:00:00+00:00,0.0016496871830895,0.0016557000344619,0.0016494774026796,0.0016550486907362,0,0.0,0.0,0.0016529627260751499,0.0016477298550307221,58.70376926209583,8.44698985881723e-06
2023-10-01 16:00:00+00:00,0.001654673134908,0.0016561156371608,0.0016528757987543,0.0016552221495658,54146,0.0,0.0,0.0016534401685930299,0.001648121541365928,58.74214424067626,8.42394066214992e-06
2023-10-01 17:00:00+00:00,0.0016554335597902,0.0016565116820856,0.0016418161103501,0.0016418161103501,275998,0.0,0.0,0.00165253847371782,0.001648194172885214,46.87352052682115,9.182447992243989e-06
2023-10-01 18:00:00+00:00,0.0016417892184108,0.0016431136755272,0.0016404327470809,0.0016421701293438,71526,0.0,0.0,0.0016517815296537702,0.001648202214855646,45.062295380156534,9.73421925169002e-06
2023-10-01 19:00:00+00:00,0.0016419901512563,0.0016491388669237,0.0016417378792539,0.001644616597332,55344,0.0,0.0,0.0016521918238140202,0.00164837129414076,46.683935766024774,9.282498941454357e-06
2023-10-01 20:00:00+00:00,0.0016446125227957,0.0016507906839251,0.0016438134480267,0.0016444997163489,28835,0.0,0.0,0.00165189700201149,0.0016482732491567178,46.21997576310804,9.494313565193822e-06
2023-10-01 21:00:00+00:00,0.0016448274254798,0.0016482744831591,0.0016420496394857,0.0016456104349344,0,0.0,0.0,0.00165131326066325,0.001648269884753916,46.711286397096195,9.702173626532192e-06
2023-10-01 22:00:00+00:00,0.0016457979800179,0.0016636399086564,0.0016457979800179,0.0016573697794228,114369,0.0,0.0,0.00165026413742447,0.001648442004807236,54.23580063565506,8.15840611790841e-06
2023-10-01 23:00:00+00:00,0.0016579310176894,0.0016614290652796,0.0016528301639482,0.0016584437107667,169577,0.0,0.0,0.00164941882248962,0.0016487088939174438,60.944157213641226,6.516207963613069e-06
2023-10-02 00:00:00+00:00,0.001658926019445,0.0016616178909316,0.001654366729781,0.001658437307924,295368,0.0,0.0,0.0016503234626724698,0.001648791297338846,57.32739884247123,7.112565232090985e-06
2023-10-02 01:00:00+00:00,0.0016586477868258,0.0016591816674917,0.0016529065323993,0.0016531782457605,147311,0.0,0.0,0.0016501364181748998,0.001648747762665096,51.13472578482103,6.99816966079448e-06
2023-10-02 02:00:00+00:00,0.0016528125852346,0.0016572029562667,0.0016520855715498,0.0016567999264225,165593,0.0,0.0,0.0016502941958605698,0.001648819297552052,41.284430599408815,7.141880765487413e-06
2023-10-02 03:00:00+00:00,0.0016578454524278,0.0016627695877104,0.0016561890952289,0.0016603537369519,143527,0.0,0.0,0.0016521479585207498,0.0016490371339022538,45.04650756969481,7.1025051985544565e-06
2023-10-02 04:00:00+00:00,0.0016604125266894,0.0016671665944159,0.0016583077376708,0.0016597325447946,176415,0.0,0.0,0.00165390420006583,0.001649266916792782,60.51817716810317,6.507561849919623e-06
2023-10-02 05:00:00+00:00,0.0016598751535639,0.0016617396613582,0.0016566364793106,0.001657259883359,92892,0.0,0.0,0.00165516852866853,0.0016494342801160519,52.40474213022513,5.677940048428836e-06
2023-10-02 06:00:00+00:00,0.0016570282168686,0.0016592923784628,0.0016546107362955,0.0016579412622377,104296,0.0,0.0,0.00165651268325741,0.001649640230461896,52.92480922433118,4.294026966337321e-06
2023-10-02 07:00:00+00:00,0.0016587813152,0.001666622585617,0.0016571624437347,0.0016650718171149,159133,0.0,0.0,0.00165845882147546,0.001650069940369518,78.91917715018643,3.0271589641111093e-06
2023-10-02 08:00:00+00:00,0.0016650283941999,0.0016717872349545,0.0016649477183818,0.0016694327350705,277882,0.0,0.0,0.00165966511704023,0.001650628226343484,80.8295857863713,4.560244872198304e-06
2023-10-02 09:00:00+00:00,0.0016693841898813,0.0016700979322195,0.0016634381609037,0.0016634381609037,0,0.0,0.0,0.0016601645620539299,0.0016510583134367479,69.70303352333354,4.6834468923777345e-06
2023-10-02 10:00:00+00:00,0.0016635539941489,0.0016690950142219,0.0016631297767162,0.0016631297767162,56678,0.0,0.0,0.00166063380893315,0.001651344778947474,69.42467961561958,4.72604177781816e-06
2023-10-02 11:00:00+00:00,0.0016630762256681,0.0016649259487167,0.0016587364953011,0.001661347458139,0,0.0,0.0,0.0016614507301709997,0.00165160968899721,66.18162491385667,3.933750088806794e-06
2023-10-02 12:00:00+00:00,0.0016590662999078,0.0016590662999078,0.0016561489319428,0.0016562531236559,0,0.0,0.0,0.00166139604989434,0.0016517078178002861,48.66941882796347,4.008667643755787e-06
2023-10-02 13:00:00+00:00,0.0016569254221394,0.0016593815525993,0.0016465464141219,0.0016465777298435,0,0.0,0.0,0.0016600184491835,0.0016516019240952462,38.266064973592165,6.1836981220000275e-06
2023-10-02 14:00:00+00:00,0.0016467844834551,0.0016490855487063,0.0016395699931308,0.0016429469687864,0,0.0,0.0,0.0016583398915826799,0.0016514951433054539,35.70659751685929,8.214629548769614e-06
2023-10-02 15:00:00+00:00,0.0016429516253992,0.0016466680681332,0.0016382338944822,0.0016406789654865,96080,0.0,0.0,0.00165668179979543,0.0016512688947840958,37.79270982549949,9.947475708120883e-06
2023-10-02 16:00:00+00:00,0.0016402769833803,0.0016492989379912,0.0016371187521144,0.0016388959484174,150435,0.0,0.0,0.0016547772684134,0.001650952359195742,31.86288846533705,1.1397116216240618e-05
2023-10-02 17:00:00+00:00,0.0016388774383813,0.0016459448961541,0.0016386749921366,0.0016428569797426,157315,0.0,0.0,0.00165255578467617,0.001650855925399754,32.420451302321126,1.133242139221807e-05
2023-10-02 18:00:00+00:00,0.0016426685033366,0.0016429622191935,0.0016310856444761,0.0016310856444761,185358,0.0,0.0,0.00164872107561673,0.0016504877805709277,26.48604021386444,1.1474123066892618e-05
2023-10-02 19:00:00+00:00,0.0016313170781359,0.0016334040556102,0.001627521123737,0.0016334040556102,79475,0.0,0.0,0.00164571766508738,0.00165022561559448,30.36893977708519,1.1119118949132746e-05
2023-10-02 20:00:00+00:00,0.001632752479054,0.0016340070869773,0.0016299770213663,0.0016299770213663,25654,0.0,0.0,0.0016424023895523902,0.0016499408637172918,27.983017819838395,1.0259894793122456e-05
2023-10-02 21:00:00+00:00,0.0016298620030283,0.0016308249905705,0.0016267031896859,0.0016280234558507,11455,0.0,0.0,0.0016390699893235599,0.0016495937015860718,18.241947297837612,8.718933218939795e-06
