Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-02 17:00:00+00:00,1.000096559524536,1.0003222227096558,0.9998843669891356,1.0001296997070312,40175104,0.0,0.0,1.000206422805786,1.0001431179046631,50.760534429599325,0.00022449693946462716
2023-07-02 18:00:00+00:00,1.0001193284988403,1.000407338142395,0.9999072551727296,1.0000821352005005,47582336,0.0,0.0,1.00013427734375,1.0001435208320617,50.20329335230742,8.190724460760099e-05
2023-07-02 19:00:00+00:00,1.0000213384628296,1.0003211498260498,0.9999274015426636,1.0000241994857788,4516864,0.0,0.0,1.0001156449317932,1.0001453471183777,48.36053226210885,8.380608909751613e-05
2023-07-02 20:00:00+00:00,0.9999926686286926,1.0004078149795532,0.999967634677887,1.0002392530441284,0,0.0,0.0,1.0001341938972472,1.0001465749740601,51.91921080929483,8.895700840715634e-05
2023-07-02 21:00:00+00:00,1.000041365623474,1.0005300045013428,0.999758005142212,1.0001951456069946,52536576,0.0,0.0,1.0001436710357665,1.0001458954811095,53.361203209841555,8.999587831987409e-05
2023-07-02 22:00:00+00:00,1.0002347230911257,1.0004886388778689,0.9998127818107604,1.0001742839813232,248884736,0.0,0.0,1.000149703025818,1.0001462125778198,31.775184699297938,8.980480267652625e-05
2023-07-02 23:00:00+00:00,1.0001505613327026,1.000676155090332,0.9997096657752992,1.0001367330551147,56487424,0.0,0.0,1.000158715248108,1.000145881175995,46.849231395693884,8.253762879610558e-05
2023-07-03 00:00:00+00:00,1.00020170211792,1.0003821849822998,0.9999434947967528,1.0001609325408936,20018688,0.0,0.0,1.000163233280182,1.0001440382003783,55.16014234875666,8.114945743877647e-05
2023-07-03 01:00:00+00:00,1.0000685453414917,1.0002617835998535,0.999699592590332,0.9999699592590332,46976000,0.0,0.0,1.0001432299613953,1.0001408433914185,44.48699858899209,0.00010142043585198515
2023-07-03 02:00:00+00:00,1.0000909566879272,1.0001695156097412,0.9996413588523864,0.999998152256012,53548032,0.0,0.0,1.0001110494136811,1.000136831998825,45.16402011051661,8.946377420393799e-05
2023-07-03 03:00:00+00:00,1.0001873970031738,1.0001927614212036,0.9998188018798828,1.000123143196106,26518272,0.0,0.0,1.0001103937625886,1.0001376855373383,53.049012158054715,8.93358391446348e-05
2023-07-03 04:00:00+00:00,1.0000522136688232,1.0003180503845217,0.9998409152030944,0.999989688396454,53580288,0.0,0.0,1.0001011490821838,1.0001352524757385,45.22249830585427,9.703643492466377e-05
2023-07-03 05:00:00+00:00,1.000093698501587,1.0002119541168213,0.9998178482055664,1.0000660419464111,5046528,0.0,0.0,1.000105333328247,1.000137677192688,46.125477650403695,9.421064976949722e-05
2023-07-03 06:00:00+00:00,1.000022053718567,1.0003324747085571,0.999903917312622,1.0000418424606323,37681152,0.0,0.0,1.0000855922698975,1.0001377654075623,38.56148264365353,8.30530786718216e-05
2023-07-03 07:00:00+00:00,1.000125765800476,1.0005429983139038,0.999811053276062,1.0001368522644043,108293120,0.0,0.0,1.0000797629356384,1.0001397848129272,50.31918289179706,7.627885019287272e-05
2023-07-03 08:00:00+00:00,1.000156044960022,1.0003595352172852,0.9999004602432252,1.000044345855713,94104064,0.0,0.0,1.0000667691230773,1.000138840675354,48.37868248772473,6.91197967345439e-05
2023-07-03 09:00:00+00:00,1.0000808238983154,1.00041663646698,0.9998961687088012,1.0000911951065063,18443264,0.0,0.0,1.0000622153282166,1.0001377820968629,52.901993183931154,6.539811678379353e-05
2023-07-03 10:00:00+00:00,1.000060796737671,1.000203013420105,0.9997593760490416,1.000020980834961,59906816,0.0,0.0,1.0000482201576233,1.000135531425476,39.18871043929852,5.626205595871449e-05
2023-07-03 11:00:00+00:00,1.0001790523529053,1.00033438205719,0.9998874068260192,1.0000616312026978,29734912,0.0,0.0,1.0000573873519898,1.0001353859901427,43.36414267093111,4.9107007671782733e-05
2023-07-03 12:00:00+00:00,1.0002087354660034,1.0003639459609983,0.999838888645172,0.9999884963035583,122711296,0.0,0.0,1.0000564217567445,1.000134028196335,41.22219093212995,5.0476991501115486e-05
2023-07-03 13:00:00+00:00,0.999968647956848,1.00030255317688,0.9998576641082764,1.0002682209014893,48815360,0.0,0.0,1.0000709295272827,1.0001380503177644,55.05545879549083,8.248482232285616e-05
2023-07-03 14:00:00+00:00,1.0000706911087036,1.0005146265029907,0.9999582171440125,1.0001012086868286,23699456,0.0,0.0,1.0000820815563203,1.0001363003253936,47.93094903774644,7.767935652425756e-05
2023-07-03 15:00:00+00:00,1.00023090839386,1.0005820989608765,0.9998841285705566,1.000092387199402,28105728,0.0,0.0,1.0000847160816193,1.0001359570026398,54.85395595047842,7.752151803631277e-05
2023-07-03 16:00:00+00:00,1.000123143196106,1.0004191398620603,0.999900996685028,1.000137209892273,91778304,0.0,0.0,1.0000942528247834,1.0001370227336883,55.44152633297853,7.752722095867444e-05
2023-07-03 17:00:00+00:00,1.000221848487854,1.0005979537963867,0.9999790191650392,1.0001932382583618,50610944,0.0,0.0,1.000099891424179,1.0001368820667267,52.89940828402526,8.283832693146048e-05
2023-07-03 18:00:00+00:00,1.0002070665359497,1.0004717111587524,0.9999182820320128,1.000102996826172,61088512,0.0,0.0,1.000105756521225,1.000136111974716,54.860649450276476,8.051227331611188e-05
2023-07-03 19:00:00+00:00,1.0000770092010498,1.0005582571029663,0.9998818635940552,1.0002728700637815,157812224,0.0,0.0,1.0001239240169526,1.0001372659206391,58.213406551787855,9.589019048844105e-05
2023-07-03 20:00:00+00:00,1.000220537185669,1.0008273124694824,0.9998453855514526,0.9999683499336244,71692032,0.0,0.0,1.000118660926819,1.0001337122917175,47.61296317807083,0.00010332438305037099
2023-07-03 21:00:00+00:00,0.999933660030365,1.0004175901412964,0.9997251629829408,0.9999486207962036,80722944,0.0,0.0,1.0001073598861694,1.000128448009491,43.57189382836087,0.00011569474903277758
2023-07-03 22:00:00+00:00,0.9999229907989502,1.0002596378326416,0.9997729659080504,0.9998886585235596,0,0.0,0.0,1.0000973761081695,1.000119526386261,44.562411524684755,0.00013045750738116595
2023-07-03 23:00:00+00:00,1.0000516176223757,1.0002062320709229,0.9997771382331848,1.0000263452529907,0,0.0,0.0,1.0000731885433196,1.0001161980628968,47.8701746143588,0.0001169897940179282
2023-07-04 00:00:00+00:00,0.9999198317527772,1.0004793405532837,0.9997901320457458,0.9998594522476196,2609152,0.0,0.0,1.0000490128993988,1.0001096940040588,45.0117802974484,0.00013426051177863038
2023-07-04 01:00:00+00:00,1.0000147819519043,1.0005123615264893,0.999841034412384,1.000016450881958,12552192,0.0,0.0,1.0000414192676543,1.0001081943511962,48.698310207445076,0.00013368091688634027
2023-07-04 02:00:00+00:00,1.000064492225647,1.0003974437713623,0.9999468326568604,1.0002535581588743,0,0.0,0.0,1.0000530540943147,1.0001099634170532,56.97743747450327,0.00014731246509256548
2023-07-04 03:00:00+00:00,1.000014305114746,1.0003145933151243,0.9997866749763488,0.9999358057975768,0,0.0,0.0,1.000027310848236,1.0001054155826568,41.421319796944076,0.000142508119611719
2023-07-04 04:00:00+00:00,1.000027060508728,1.0004688501358032,0.9998608231544496,1.000040054321289,7890688,0.0,0.0,1.000021016597748,1.0001030695438384,48.368943151467555,0.00014016455819058365
2023-07-04 05:00:00+00:00,0.9999569058418274,1.000261902809143,0.9997976422309875,1.0000141859054563,69617152,0.0,0.0,0.9999951481819153,1.0001014649868012,47.93307706848538,0.0001089034592771876
2023-07-04 06:00:00+00:00,0.9999628663063048,1.0002145767211914,0.9997654557228088,1.0001460313796997,14503168,0.0,0.0,1.0000129163265228,1.0001029336452485,50.22290499427684,0.00011814783329772786
2023-07-04 07:00:00+00:00,1.0001767873764038,1.000423789024353,0.999857783317566,0.999857783317566,0,0.0,0.0,1.000003832578659,1.0000980484485626,42.413867471828176,0.00012681455625930934
2023-07-04 08:00:00+00:00,0.9998795986175536,1.000346541404724,0.9997747540473938,1.000036597251892,0,0.0,0.0,1.0000186264514923,1.0000959527492523,48.556246759974016,0.00012035007234579526
2023-07-04 09:00:00+00:00,0.999999701976776,1.0002232789993286,0.9997007250785828,0.9997707605361938,29665024,0.0,0.0,0.9999930679798126,1.0000908005237579,39.519781040063386,0.00014345066381766134
2023-07-04 10:00:00+00:00,0.9999521374702454,1.0001057386398315,0.999708354473114,1.0001028776168823,6040576,0.0,0.0,1.000017410516739,1.0000767862796784,52.77593289547885,0.00013883733007882373
2023-07-04 11:00:00+00:00,0.9999632239341736,1.0003687143325806,0.9998054504394532,0.9998298287391664,39293184,0.0,0.0,0.9999987483024597,1.0000691723823547,47.7807718860675,0.00015099133822529367
2023-07-04 12:00:00+00:00,0.9999526739120485,1.000303864479065,0.99989515542984,1.0000061988830566,0,0.0,0.0,0.9999740123748779,1.000068221092224,52.104319617551816,0.00012210844227077876
2023-07-04 13:00:00+00:00,0.9999476075172424,1.0003238916397097,0.9997885823249816,0.9999898672103882,0,0.0,0.0,0.999979418516159,1.0000660109519959,49.317269076305166,0.00012142378253615157
2023-07-04 14:00:00+00:00,0.9999740719795228,1.0005065202713013,0.9997655153274536,0.999996542930603,0,0.0,0.0,0.9999750673770904,1.0000636625289916,52.72951675685964,0.0001197779590570962
2023-07-04 15:00:00+00:00,1.0000172853469849,1.0002799034118652,0.9997581839561462,1.000002384185791,0,0.0,0.0,0.9999738872051239,1.0000627779960631,49.70199010001008,0.00011940726573852398
2023-07-04 16:00:00+00:00,1.000046968460083,1.0002639293670654,0.9997910261154176,0.9998940229415894,0,0.0,0.0,0.9999486863613128,1.000058343410492,41.94358371621397,0.0001047307205608499
2023-07-04 17:00:00+00:00,0.9999547600746156,1.0005364418029783,0.9996470808982848,1.0000420808792114,0,0.0,0.0,0.9999671161174775,1.0000557851791383,52.57740900286474,0.00010316078494295129
2023-07-04 18:00:00+00:00,0.99993497133255,1.0002721548080444,0.9998039603233336,0.999968945980072,0,0.0,0.0,0.9999603509902955,1.0000487649440766,48.249038659112934,0.0001002759408666868
2023-07-04 19:00:00+00:00,0.999938428401947,1.0003217458724976,0.9995405673980712,0.9998218417167664,0,0.0,0.0,0.9999654591083527,1.0000426077842712,45.530594720372555,9.035530404180025e-05
2023-07-04 20:00:00+00:00,0.9998941421508788,1.0002386569976809,0.9997479319572448,0.9998985528945924,0,0.0,0.0,0.9999450266361236,1.000038936138153,44.098248806005806,7.809855913900055e-05
2023-07-04 21:00:00+00:00,0.9999882578849792,1.00024151802063,0.9997580647468568,0.9998717308044434,0,0.0,0.0,0.9999492168426514,1.0000358867645263,50.37999350438154,7.212690176737682e-05
2023-07-04 22:00:00+00:00,0.999825656414032,1.0002304315567017,0.999795138835907,1.0001342296600342,0,0.0,0.0,0.9999620199203492,1.0000337862968445,52.54395228924644,9.199288094953166e-05
2023-07-04 23:00:00+00:00,0.9999732971191406,1.0001869201660156,0.999647319316864,0.9999679923057556,0,0.0,0.0,0.9999598324298858,1.0000292432308198,55.42050257183107,9.151597188363942e-05
2023-07-05 00:00:00+00:00,1.0000765323638916,1.0002810955047607,0.9998052716255188,0.9999451637268066,0,0.0,0.0,0.9999546945095062,1.0000246608257293,44.777769006078785,9.066426817736292e-05
2023-07-05 01:00:00+00:00,1.0001362562179563,1.0003036260604858,0.999661922454834,1.0001482963562012,0,0.0,0.0,0.9999692857265472,1.0000248920917512,61.05707545217029,0.00010906594304419886
2023-07-05 02:00:00+00:00,1.0001105070114136,1.0003244876861572,0.9996248483657836,0.9997438788414,0,0.0,0.0,0.9999542713165284,1.0000165510177612,42.1374209454372,0.0001290770103376658
2023-07-05 03:00:00+00:00,1.0001132488250732,1.000202775001526,0.999749720096588,0.9999955296516418,0,0.0,0.0,0.9999496161937713,1.0000170624256135,50.14873962736806,0.00012636934430399873
2023-07-05 04:00:00+00:00,0.99995619058609,1.000451922416687,0.9997813105583192,1.0000054836273191,0,0.0,0.0,0.9999532699584961,1.0000172090530395,50.23444826507699,0.0001275133675539226
2023-07-05 05:00:00+00:00,0.999956488609314,1.000321865081787,0.9997267723083496,0.9999675750732422,188567296,0.0,0.0,0.9999678432941437,1.0000140976905822,49.10231185440236,0.00011885769390743538
2023-07-05 06:00:00+00:00,0.9999341368675232,1.000165939331055,0.9998221397399902,1.0000126361846924,0,0.0,0.0,0.9999792516231537,1.000014556646347,53.16214326574715,0.00011692737844702498
2023-07-05 07:00:00+00:00,1.000108003616333,1.0001887083053589,0.9997814297676086,0.9999122619628906,0,0.0,0.0,0.9999833047389984,1.0000114810466767,46.44883584425749,0.00011343657901119834
2023-07-05 08:00:00+00:00,0.9999504089355468,1.0001853704452517,0.9995655417442322,0.9997017979621888,62097920,0.0,0.0,0.9999400615692139,1.0000046801567077,43.20291173794603,0.0001306304088261063
2023-07-05 09:00:00+00:00,0.9997472167015076,1.000031590461731,0.9994400143623352,0.9995189309120178,0,0.0,0.0,0.9998951554298401,0.99999232172966,42.430741733690795,0.00018558736314847318
2023-07-05 10:00:00+00:00,0.9997346997261048,1.00044584274292,0.9994751811027528,0.9998615384101868,68133632,0.0,0.0,0.9998867928981781,0.9999886655807495,49.18356077936171,0.0001849666573949354
2023-07-05 11:00:00+00:00,0.9997801780700684,1.0003865957260132,0.9996431469917296,1.0000845193862915,50312960,0.0,0.0,0.9998804152011871,0.9999885320663452,54.319732829969894,0.00017582154288602023
2023-07-05 12:00:00+00:00,0.999791383743286,1.0001206398010254,0.9995412826538086,0.9997547268867492,94875904,0.0,0.0,0.9998815000057218,0.999983206987381,42.50076558855841,0.00017491665993930893
2023-07-05 13:00:00+00:00,0.9999643564224244,1.000275731086731,0.9995990991592408,0.9998534321784972,104612096,0.0,0.0,0.9998672902584074,0.999979043006897,47.67413717991923,0.00017033575174679947
2023-07-05 14:00:00+00:00,0.9999582171440125,1.0004572868347168,0.9996166825294496,1.0000683069229126,52972032,0.0,0.0,0.9998735725879669,0.999980639219284,52.31926358329591,0.0001770260591171309
2023-07-05 15:00:00+00:00,0.9998823404312134,1.000231385231018,0.9996081590652466,0.9999761581420898,80138752,0.0,0.0,0.9998744308948517,0.999974797964096,46.61652373588265,0.00017755249371775877
2023-07-05 16:00:00+00:00,0.9998837113380432,1.0002617835998535,0.9997531771659852,0.9999478459358216,0,0.0,0.0,0.9998679518699646,0.999971730709076,54.70468543775308,0.00017307457631337322
2023-07-05 17:00:00+00:00,0.9998049736022948,1.0005202293395996,0.9997908473014832,1.0000908374786377,0,0.0,0.0,0.9998858094215393,0.9999716997146606,52.31437255753415,0.00018682105800593948
2023-07-05 18:00:00+00:00,0.9999836683273317,1.000312089920044,0.9997352957725524,0.9997885823249816,39779840,0.0,0.0,0.9998944878578184,0.9999647271633149,45.38771578493965,0.0001791829319749201
2023-07-05 19:00:00+00:00,0.9997950792312622,1.0003217458724976,0.9997950792312622,1.0000752210617063,0,0.0,0.0,0.9999501168727873,0.9999623668193817,52.07005639355861,0.0001289419793650796
2023-07-05 20:00:00+00:00,0.9999144077301024,1.000239610671997,0.999808669090271,1.000146508216858,0,0.0,0.0,0.9999786138534544,0.9999632370471955,52.54868140347671,0.00013833812975635445
2023-07-05 21:00:00+00:00,1.0002052783966064,1.000292420387268,0.9996945858001708,1.0001389980316162,7854336,0.0,0.0,0.999984061717987,0.9999605596065522,54.47487295313343,0.00014393179470373912
2023-07-05 22:00:00+00:00,1.000018835067749,1.0003278255462646,0.999780774116516,1.0000885725021362,25093376,0.0,0.0,1.0000174462795257,0.9999629640579224,58.148120244101094,0.0001218514594051245
2023-07-05 23:00:00+00:00,1.0001760721206665,1.0002423524856567,0.99970281124115,1.0001124143600464,10100224,0.0,0.0,1.0000433444976806,0.9999662399291992,63.400715996876265,0.0001100712584230896
2023-07-06 00:00:00+00:00,0.999996781349182,1.0001987218856812,0.9997772574424744,0.9997772574424744,16743936,0.0,0.0,1.0000142395496368,0.9999640119075776,48.090530978231705,0.00013773943018396593
2023-07-06 01:00:00+00:00,0.999870240688324,1.0004327297210691,0.9997034668922424,1.0000064373016355,16623360,0.0,0.0,1.0000172674655914,0.9999636137485504,48.23592782116385,0.00013714078507116452
2023-07-06 02:00:00+00:00,1.0000007152557373,1.0003315210342407,0.9997142553329468,1.000037670135498,38448896,0.0,0.0,1.000026249885559,0.999967178106308,57.389246910123575,0.0001350137588989829
2023-07-06 03:00:00+00:00,1.0001318454742432,1.0003010034561155,0.9997053742408752,1.000070333480835,0,0.0,0.0,1.0000241994857788,0.9999682557582855,55.866894528103764,0.00013407634667046288
2023-07-06 04:00:00+00:00,1.000128984451294,1.0002044439315796,0.9995531439781188,1.0000324249267578,25401856,0.0,0.0,1.0000485837459565,0.9999638330936432,48.92668663528741,0.00010561696549387426
2023-07-06 05:00:00+00:00,0.9999476075172424,1.000279664993286,0.999578595161438,1.0001641511917114,36456704,0.0,0.0,1.000057476758957,0.9999684000015259,55.4932423017974,0.00011167906484743847
2023-07-06 06:00:00+00:00,1.0000184774398804,1.0004239082336426,0.9996933937072754,0.9996933937072754,77645824,0.0,0.0,1.0000121653079987,0.9999614667892456,44.09233068555859,0.00015504426388536198
2023-07-06 07:00:00+00:00,0.9999257922172546,1.0004541873931885,0.9998568296432496,0.9998832941055298,37634560,0.0,0.0,0.99998659491539,0.999958848953247,45.28414323636214,0.00015287297237252527
2023-07-06 08:00:00+00:00,1.0001347064971924,1.000359296798706,0.9997272491455078,0.9999471306800842,56096512,0.0,0.0,0.9999724507331849,0.9999548709392547,54.04034266966662,0.00014888053745853086
2023-07-06 09:00:00+00:00,1.0000699758529663,1.0004863739013672,0.9997045993804932,0.99996680021286,183437312,0.0,0.0,0.9999578893184662,0.9999570512771606,46.80192693133018,0.00014055860519739176
2023-07-06 10:00:00+00:00,0.9999023079872132,1.0004255771636963,0.9997988939285278,1.0000568628311155,0,0.0,0.0,0.9999858498573303,0.9999574565887451,47.384711692279474,0.0001278716620943448
2023-07-06 11:00:00+00:00,1.0001788139343262,1.0004005432128906,0.999707043170929,1.0002130270004272,29029120,0.0,0.0,1.0000065088272094,0.9999663019180298,51.9873271889401,0.0001468476681684346
2023-07-06 12:00:00+00:00,1.0001153945922852,1.0004239082336426,0.9996371865272522,0.9998934864997864,100498944,0.0,0.0,0.9999920904636384,0.9999621140956879,45.424041607247716,0.00015048154781676919
2023-07-06 13:00:00+00:00,0.9999725222587584,1.0003979206085205,0.999682366847992,1.0003979206085205,0,0.0,0.0,1.0000248491764068,0.999973475933075,55.46479258887418,0.00019766612429155696
2023-07-06 14:00:00+00:00,0.9998646378517152,1.000455617904663,0.9997158050537108,1.0000094175338743,272133120,0.0,0.0,1.0000225484371186,0.9999735403060913,54.354777397638635,0.0001977020428763065
2023-07-06 15:00:00+00:00,1.0003547668457031,1.0003547668457031,0.9995887875556946,0.9997198581695556,0,0.0,0.0,0.999978119134903,0.9999681401252747,44.743516858357516,0.00021176646173273926
2023-07-06 16:00:00+00:00,1.000188946723938,1.0004597902297974,0.9997634887695312,1.000185489654541,46994176,0.0,0.0,1.0000273287296295,0.9999719190597535,52.338651880351385,0.00019474297305203378
2023-07-06 17:00:00+00:00,1.0001423358917236,1.0003347396850586,0.9998496770858764,1.0000534057617188,2964992,0.0,0.0,1.0000443398952483,0.999972939491272,49.74035472664109,0.00018807908238704886
2023-07-06 18:00:00+00:00,0.9999242424964904,1.0002915859222412,0.9997742772102356,0.9999406933784484,0,0.0,0.0,1.000043696165085,0.9999738729000092,48.62454196085288,0.00018845939619589782
2023-07-06 19:00:00+00:00,0.9999800324440002,1.0003180503845217,0.9996089339256288,0.9999338388442992,1339136,0.0,0.0,1.0000404000282288,0.9999717080593109,46.41225626740812,0.00019023362666019812
2023-07-06 20:00:00+00:00,0.9999572038650512,1.000175714492798,0.9995962977409364,0.999798059463501,38780928,0.0,0.0,1.0000145196914674,0.9999682903289795,51.82044370723602,0.00020479244276847095
2023-07-06 21:00:00+00:00,1.0000303983688354,1.0003166198730469,0.9995825290679932,0.999678075313568,44796416,0.0,0.0,0.9999610245227813,0.9999654150009155,46.34167073973961,0.00021670046877824973
2023-07-06 22:00:00+00:00,0.9997825622558594,1.000158667564392,0.9995887279510498,0.9998515844345092,63593728,0.0,0.0,0.9999568343162537,0.9999644756317139,48.36084013333979,0.0002185487508751929
2023-07-06 23:00:00+00:00,0.9998899698257446,1.0003368854522705,0.9995591640472412,0.9999388456344604,199019520,0.0,0.0,0.9999109268188476,0.9999658179283142,49.53129059983005,0.00015440333216343432
2023-07-07 00:00:00+00:00,0.9999715089797974,1.0003349781036377,0.9997962713241576,1.000072002410889,211719424,0.0,0.0,0.999917185306549,0.9999645733833313,50.25022658313372,0.0001600058122452466
2023-07-07 01:00:00+00:00,1.0000444650650024,1.0002657175064087,0.9998445510864258,1.0001628398895264,57380864,0.0,0.0,0.9999614834785462,0.9999684703350067,49.152201055217816,0.00016062434929937087
2023-07-07 02:00:00+00:00,1.0000481605529783,1.0001496076583862,0.999777615070343,0.9999737739562988,12547584,0.0,0.0,0.9999403119087219,0.9999690425395965,51.418820704038204,0.00014051159286385543
2023-07-07 03:00:00+00:00,0.9999378323554992,1.000271201133728,0.999862790107727,1.000018835067749,42102784,0.0,0.0,0.9999368548393249,0.9999664533138275,42.00241436547607,0.00013781941614222608
2023-07-07 04:00:00+00:00,1.0001012086868286,1.000462770462036,0.999930739402771,0.999930739402771,5411840,0.0,0.0,0.9999358594417572,0.999970190525055,48.09918783480771,0.00013782455804815967
2023-07-07 05:00:00+00:00,1.000046730041504,1.0002453327178955,0.9997280836105348,1.0000007152557373,0,0.0,0.0,0.999942547082901,0.9999702942371368,57.590695276759156,0.00013932991525420646
2023-07-07 06:00:00+00:00,1.0000182390213013,1.0004218816757202,0.9998285174369812,0.9999239444732666,0,0.0,0.0,0.9999551355838776,0.9999686634540558,41.05001223790623,0.00013021354636796076
2023-07-07 07:00:00+00:00,0.9999684691429138,1.0004912614822388,0.9998234510421752,1.0000345706939695,9807872,0.0,0.0,0.9999907851219177,0.9999700033664704,49.34586403907484,8.783744874959474e-05
2023-07-07 08:00:00+00:00,0.999948501586914,1.00031840801239,0.9998553991317748,1.000220775604248,0,0.0,0.0,1.0000277042388916,0.9999741661548615,59.254736676254616,9.96255964606212e-05
2023-07-07 09:00:00+00:00,1.000007152557373,1.0003002882003784,0.999624729156494,1.0001933574676514,0,0.0,0.0,1.0000531554222107,0.9999797880649567,58.46028291621628,0.00010666398357276268
2023-07-07 10:00:00+00:00,1.000029683113098,1.000293493270874,0.9998801946640016,1.000199556350708,0,0.0,0.0,1.0000659108161927,0.999989743232727,64.29662959503976,0.00011635475956010819
2023-07-07 11:00:00+00:00,1.0001332759857178,1.0004879236221311,0.9998537302017212,0.9998537302017212,0,0.0,0.0,1.000034999847412,0.9999964392185211,55.388159578750255,0.00012819965273035526
2023-07-07 12:00:00+00:00,0.9999640583992004,1.0003496408462524,0.9997161030769348,1.0000718832015991,0,0.0,0.0,1.0000448107719422,1.0000006461143494,56.5774487471555,0.00012673927231116546
2023-07-07 13:00:00+00:00,1.0000431537628174,1.0004717111587524,0.9997071027755736,0.9999211430549622,0,0.0,0.0,1.0000350415706634,0.9999973785877228,49.49075820445115,0.00013259385874510757
2023-07-07 14:00:00+00:00,1.0000728368759155,1.0003777742385864,0.9998650550842284,1.0002102851867676,0,0.0,0.0,1.000062996149063,1.000006489753723,53.6503241236021,0.0001375366539488879
2023-07-07 15:00:00+00:00,1.000101089477539,1.0006074905395508,0.9998817443847656,0.9999768137931824,0,0.0,0.0,1.0000606060028077,1.000008957386017,45.43326212285271,0.00013893977169007562
2023-07-07 16:00:00+00:00,1.0004600286483765,1.0006505250930786,0.999898076057434,1.0000375509262085,0,0.0,0.0,1.0000719666481017,1.0000083422660828,51.67093509900681,0.00013093800980317798
2023-07-07 17:00:00+00:00,1.0000841617584229,1.0002391338348389,0.9999131560325624,1.0000759363174438,0,0.0,0.0,1.0000761032104493,1.00001033782959,51.501285024760236,0.0001302770769934358
2023-07-07 18:00:00+00:00,1.000043869018555,1.0004029273986816,0.999938428401947,1.0000287294387815,9883648,0.0,0.0,1.0000568985939025,1.000011955499649,52.6329276104998,0.00012035828497418227
2023-07-07 19:00:00+00:00,1.0001513957977295,1.0003607273101809,0.9999113082885742,1.0000855922698977,0,0.0,0.0,1.0000461220741272,1.0000118505954743,52.29677419355357,0.00011126346105332773
2023-07-07 20:00:00+00:00,0.9999884963035583,1.0002597570419312,0.999941349029541,1.0001273155212402,0,0.0,0.0,1.0000388979911805,1.0000186252593994,55.609627778507104,0.00010216786011818322
2023-07-07 21:00:00+00:00,0.9999688267707824,1.0002702474594116,0.9999006986618042,1.0002702474594116,0,0.0,0.0,1.0000805497169494,1.0000225257873536,56.386896685407855,0.00010318874204957344
2023-07-07 22:00:00+00:00,1.0002628564834597,1.0002628564834597,0.999903917312622,1.0000388622283936,0,0.0,0.0,1.000077247619629,1.0000203728675843,45.187941473260466,0.00010402187169513973
2023-07-07 23:00:00+00:00,1.0002152919769287,1.000506043434143,0.999828279018402,1.0000144243240356,0,0.0,0.0,1.0000865757465363,1.0000178813934326,45.25930137072944,9.194982929228934e-05
2023-07-08 00:00:00+00:00,1.0000152587890625,1.0005223751068115,0.999811828136444,1.0002566576004028,0,0.0,0.0,1.0000912129878998,1.0000212430953979,51.344674639267595,9.972278871371641e-05
2023-07-08 01:00:00+00:00,1.0000587701797483,1.0004708766937256,0.999793529510498,1.0000282526016235,0,0.0,0.0,1.000096356868744,1.0000195598602295,54.3504100796377,9.434802635052891e-05
2023-07-08 02:00:00+00:00,0.9999441504478456,1.0001935958862305,0.9998207092285156,1.0000746250152588,0,0.0,0.0,1.000100064277649,1.0000255072116853,50.074748131296694,9.249062202110138e-05
2023-07-08 03:00:00+00:00,1.0001155138015747,1.0004098415374756,0.9998751878738404,1.0000431537628174,0,0.0,0.0,1.0000967860221863,1.000026241540909,53.55764885814501,9.400934652270525e-05
2023-07-08 04:00:00+00:00,1.0000756978988647,1.000300645828247,0.9998441338539124,0.9999868273735046,0,0.0,0.0,1.0000925958156586,1.000025224685669,42.46068455134361,9.821939312375137e-05
2023-07-08 05:00:00+00:00,1.0000258684158323,1.0005491971969604,0.9998510479927064,0.9999929070472716,0,0.0,0.0,1.000083327293396,1.0000236761569976,50.64139110603873,0.00010320055367553131
2023-07-08 06:00:00+00:00,1.000016689300537,1.0004488229751587,0.999747633934021,0.9999358057975768,0,0.0,0.0,1.0000641763210296,1.000021743774414,45.93319674083621,0.0001115612530429791
2023-07-08 07:00:00+00:00,0.9999595880508424,1.0002210140228271,0.9998433589935304,1.0000114440917969,0,0.0,0.0,1.0000382959842682,1.0000186896324157,47.49676105867197,8.539494796521783e-05
2023-07-08 08:00:00+00:00,1.0000232458114624,1.0003067255020142,0.9999210834503174,1.000023603439331,0,0.0,0.0,1.0000367701053618,1.0000252938270568,49.795471841713606,8.551994011912361e-05
2023-07-08 09:00:00+00:00,1.0000263452529907,1.0006835460662842,0.9998373985290528,0.9999702572822572,0,0.0,0.0,1.0000323534011841,1.0000270330905914,45.38516575243888,8.790935379265776e-05
2023-07-08 10:00:00+00:00,0.9999607801437378,1.0002037286758425,0.9998986721038818,1.0000828504562378,0,0.0,0.0,1.0000149726867675,1.0000297474861144,48.31633113658905,4.5666881756195226e-05
2023-07-08 11:00:00+00:00,1.0000752210617063,1.000578999519348,0.9997914433479308,1.000098466873169,0,0.0,0.0,1.0000219941139221,1.0000323808193208,42.801478669196385,5.27795156343086e-05
2023-07-08 12:00:00+00:00,1.0000379085540771,1.000291347503662,0.9999487400054932,1.0000321865081787,0,0.0,0.0,1.0000177502632142,1.000031887292862,49.6753246753246,4.969335510264676e-05
