Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-16 16:00:00+00:00,1.7189359664916992,1.7264505624771118,1.7153010368347168,1.716467261314392,0,0.0,0.0,1.7668163657188416,1.6662649273872376,45.162677982189585,0.04140578782548376
2023-11-16 17:00:00+00:00,1.7158645391464231,1.7244919538497925,1.6926008462905884,1.71644127368927,0,0.0,0.0,1.7541473150253295,1.669462296962738,39.734012592321896,0.03421908544637584
2023-11-16 18:00:00+00:00,1.7112863063812256,1.7162047624588013,1.6988606452941897,1.7086799144744873,0,0.0,0.0,1.7432558178901671,1.672218430042267,27.10611105526155,0.028662704092324742
2023-11-16 19:00:00+00:00,1.7113549709320068,1.7141250371932983,1.6610726118087769,1.704978346824646,5007712,0.0,0.0,1.734189248085022,1.6755449652671814,29.61535474565929,0.024250010394238103
2023-11-16 20:00:00+00:00,1.7219905853271484,1.735695481300354,1.7110310792922974,1.7286967039108276,5329536,0.0,0.0,1.729857039451599,1.6807299494743346,22.756555036739854,0.02028677867785754
2023-11-16 21:00:00+00:00,1.7249292135238647,1.756351351737976,1.7098653316497805,1.756351351737976,5390048,0.0,0.0,1.729277741909027,1.6858538889884949,29.886869564304433,0.01932213549681503
2023-11-16 22:00:00+00:00,1.7496111392974854,1.766063928604126,1.7496111392974854,1.753654718399048,4172672,0.0,0.0,1.7299378752708434,1.6906227302551269,33.42578841752868,0.020094250211741882
2023-11-16 23:00:00+00:00,1.7382231950759888,1.7382231950759888,1.7007988691329956,1.727030634880066,5489600,0.0,0.0,1.72845059633255,1.694406864643097,32.63512310797478,0.019655838040734418
2023-11-17 00:00:00+00:00,1.7219133377075195,1.7602986097335815,1.71770977973938,1.7602986097335815,2325792,0.0,0.0,1.7289798974990844,1.6987151503562927,47.171859664222346,0.02050337090148056
2023-11-17 01:00:00+00:00,1.769252061843872,1.8329145908355715,1.7561235427856443,1.8329145908355715,7258944,0.0,0.0,1.7405513405799866,1.7045999312400817,63.108128636583665,0.038163637840799076
2023-11-17 02:00:00+00:00,1.8411428928375244,1.9364134073257449,1.8411428928375244,1.929522395133972,44744576,0.0,0.0,1.7618568539619446,1.7120628213882447,75.95835703342364,0.0696809689144228
2023-11-17 03:00:00+00:00,1.9398832321166992,1.9398832321166992,1.9008952379226685,1.917781114578247,15137728,0.0,0.0,1.7819908380508422,1.719142336845398,74.56006855789053,0.0829289949454672
2023-11-17 04:00:00+00:00,1.9025237560272217,1.9025237560272217,1.8731368780136108,1.8810627460479736,253856,0.0,0.0,1.799229121208191,1.7251992774009706,66.51378954930195,0.08390744318753796
2023-11-17 05:00:00+00:00,1.880721092224121,1.8940523862838743,1.8650680780410769,1.8650680780410769,3652384,0.0,0.0,1.815238094329834,1.7312846350669862,70.5451085851108,0.07905892230290851
2023-11-17 06:00:00+00:00,1.870622158050537,1.885387659072876,1.8644492626190183,1.8656741380691528,0,0.0,0.0,1.8289358377456666,1.7369924402236938,70.73845617518664,0.0741102176692354
2023-11-17 07:00:00+00:00,1.8665556907653809,1.886046051979065,1.8562614917755127,1.8820116519927976,24768,0.0,0.0,1.8415018677711488,1.7428889846801758,72.01462670054417,0.07102456743175625
2023-11-17 08:00:00+00:00,1.8750864267349243,1.9096450805664065,1.857578992843628,1.894641637802124,1448896,0.0,0.0,1.8556005597114562,1.7490207076072692,74.40987611357274,0.06542118665630679
2023-11-17 09:00:00+00:00,1.894042015075684,1.894042015075684,1.846488356590271,1.846488356590271,0,0.0,0.0,1.8675463318824768,1.7539003467559815,66.63388667895663,0.04789476533519996
2023-11-17 10:00:00+00:00,1.8403855562210083,1.8403855562210083,1.82094144821167,1.8356080055236816,8666464,0.0,0.0,1.8750772714614867,1.7585037088394164,62.958046155211015,0.03265307403202932
2023-11-17 11:00:00+00:00,1.831673622131348,1.8406565189361568,1.8275610208511357,1.8354992866516116,1772384,0.0,0.0,1.8753357410430909,1.7627690386772157,60.279414355734694,0.03229046362915542
2023-11-17 12:00:00+00:00,1.8419772386550903,1.8424389362335205,1.8125425577163696,1.8382750749588013,3866784,0.0,0.0,1.8662110090255737,1.766482424736023,60.98789121067151,0.027866264984356705
2023-11-17 13:00:00+00:00,1.8493108749389648,1.8834941387176516,1.8493108749389648,1.8583201169967647,2449248,0.0,0.0,1.8602649092674255,1.7699014949798584,67.34417992884286,0.021181721377337925
2023-11-17 14:00:00+00:00,1.8561924695968628,1.8607239723205569,1.8180556297302248,1.8236504793167116,1404544,0.0,0.0,1.8545236825942992,1.7730433678627013,58.33830712755704,0.0226481235752274
2023-11-17 15:00:00+00:00,1.827883005142212,1.827883005142212,1.7555900812149048,1.7557615041732788,5811072,0.0,0.0,1.8435930252075194,1.7749588799476623,39.717239865029015,0.03809991020019585
2023-11-17 16:00:00+00:00,1.7613534927368164,1.8008373975753784,1.7613534927368164,1.7754576206207275,2119648,0.0,0.0,1.834571373462677,1.7772892141342163,24.171508717289797,0.042694501631831396
2023-11-17 17:00:00+00:00,1.7719955444335938,1.8366835117340088,1.7719955444335938,1.8297754526138303,7754720,0.0,0.0,1.8293477535247802,1.7802844953536987,37.08921747798626,0.03930640745551708
2023-11-17 18:00:00+00:00,1.833384871482849,1.8475488424301147,1.8303815126419067,1.8418877124786377,1091104,0.0,0.0,1.8240723609924316,1.7826326060295106,43.80565736288804,0.032524528498368864
2023-11-17 19:00:00+00:00,1.8458788394927976,1.8458788394927976,1.83350670337677,1.8378068208694456,0,0.0,0.0,1.8232042074203492,1.785517065525055,45.52069711996118,0.0319708655733706
2023-11-17 20:00:00+00:00,1.8349229097366333,1.8515318632125852,1.8245741128921509,1.8290570974349976,0,0.0,0.0,1.8225491166114807,1.7881635332107544,44.14026313741228,0.03175485419419566
2023-11-17 21:00:00+00:00,1.8220810890197756,1.829534649848938,1.8183680772781368,1.8183680772781368,0,0.0,0.0,1.8208359956741333,1.7903730034828187,39.62775950466363,0.03143911794852403
2023-11-17 22:00:00+00:00,1.8149471282958984,1.8719857931137085,1.8149471282958984,1.8719857931137085,795232,0.0,0.0,1.824207067489624,1.793699903488159,46.74284088591519,0.03510983128601332
2023-11-17 23:00:00+00:00,1.8826594352722168,1.8930964469909668,1.8645507097244265,1.8659358024597168,227328,0.0,0.0,1.8249686360359192,1.7973559451103212,53.18099231470292,0.03600322452443404
2023-11-18 00:00:00+00:00,1.8712719678878784,1.888513207435608,1.8285415172576904,1.8285415172576904,3563488,0.0,0.0,1.8254577398300171,1.7997262716293334,48.936397740378986,0.03601654759086543
2023-11-18 01:00:00+00:00,1.8154386281967163,1.824392557144165,1.7992905378341677,1.7997863292694092,0,0.0,0.0,1.82986022233963,1.8016442012786866,45.05144755507657,0.028445587113844855
2023-11-18 02:00:00+00:00,1.7953859567642212,1.798336625099182,1.77250337600708,1.7728490829467771,0,0.0,0.0,1.8295993685722352,1.8024879550933839,41.50320452978295,0.02900633902072713
2023-11-18 03:00:00+00:00,1.7662934064865112,1.773751735687256,1.7540240287780762,1.7540240287780762,0,0.0,0.0,1.8220242261886597,1.8034722352027892,36.412134758727824,0.03757966721005764
2023-11-18 04:00:00+00:00,1.753029227256775,1.7652183771133425,1.7524832487106323,1.7574541568756104,0,0.0,0.0,1.813580870628357,1.8037155532836915,40.61163396911498,0.04186209598311081
2023-11-18 05:00:00+00:00,1.7476906776428225,1.7476906776428225,1.719887375831604,1.7203785181045532,0,0.0,0.0,1.8018380403518677,1.8026810097694397,44.50115529576017,0.049991951510838496
2023-11-18 06:00:00+00:00,1.7144489288330078,1.7219260931015017,1.7072120904922483,1.7072120904922483,0,0.0,0.0,1.7896535396575928,1.8005015325546265,39.17429780481154,0.05698082493203133
2023-11-18 07:00:00+00:00,1.703235745429993,1.726156234741211,1.6854801177978516,1.7195428609848022,0,0.0,0.0,1.7797710180282593,1.7990405702590941,29.82671928122157,0.05994040553849237
2023-11-18 08:00:00+00:00,1.725358247756958,1.7402236461639404,1.7237905263900757,1.7402236461639404,0,0.0,0.0,1.7665948033332826,1.7971372199058533,31.96056631663211,0.05127266272424362
2023-11-18 09:00:00+00:00,1.7424688339233398,1.7424688339233398,1.7299861907958984,1.7313907146453855,0,0.0,0.0,1.7531402945518493,1.794902398586273,31.43051610710313,0.03832670837378064
2023-11-18 10:00:00+00:00,1.7311298847198486,1.7408887147903442,1.7310316562652588,1.7408887147903442,0,0.0,0.0,1.7443750143051147,1.793368275165558,34.654795664229326,0.027722603324924152
2023-11-18 11:00:00+00:00,1.7494878768920898,1.7494878768920898,1.7291574478149414,1.7291574478149414,0,0.0,0.0,1.737312126159668,1.7920385432243346,34.52952454035305,0.019942141950767107
2023-11-18 12:00:00+00:00,1.7275440692901611,1.7383675575256348,1.726883053779602,1.7274527549743652,0,0.0,0.0,1.7327724933624267,1.791147222518921,19.43201065364522,0.01566117092757547
2023-11-18 13:00:00+00:00,1.7246214151382446,1.7249350547790527,1.698946475982666,1.7043668031692505,0,0.0,0.0,1.727806770801544,1.789991672039032,18.125855154018367,0.016042034872716618
2023-11-18 14:00:00+00:00,1.703180193901062,1.743323802947998,1.703180193901062,1.740230679512024,0,0.0,0.0,1.7260844230651855,1.7898552179336549,32.472302023290354,0.0131733870405857
2023-11-18 15:00:00+00:00,1.738083839416504,1.791115641593933,1.7361338138580322,1.791115641593933,0,0.0,0.0,1.7331581354141234,1.7908394622802735,48.418033311018114,0.02417062290156527
2023-11-18 16:00:00+00:00,1.8006587028503418,1.8364145755767824,1.786767601966858,1.8005924224853516,4263888,0.0,0.0,1.742496168613434,1.7917511987686157,55.40621907536206,0.03029515599059039
2023-11-18 17:00:00+00:00,1.7871973514556885,1.7871973514556885,1.7483470439910889,1.750118374824524,0,0.0,0.0,1.745553719997406,1.792409563064575,49.322490871214335,0.029245941371260267
2023-11-18 18:00:00+00:00,1.7576556205749512,1.7822054624557495,1.755447506904602,1.7822054624557495,0,0.0,0.0,1.749751901626587,1.7937243270874024,53.90530690183511,0.031334430882313906
2023-11-18 19:00:00+00:00,1.782596468925476,1.788240671157837,1.766425609588623,1.7686272859573364,0,0.0,0.0,1.753475558757782,1.7947680473327636,58.22247196672166,0.031121821123581306
2023-11-18 20:00:00+00:00,1.767096996307373,1.7771375179290771,1.7604821920394895,1.7771375179290771,0,0.0,0.0,1.7571004390716554,1.7961371994018556,62.10873683954119,0.03160023179995396
2023-11-18 21:00:00+00:00,1.7773594856262207,1.7869020700454712,1.7709832191467283,1.7787256240844729,0,0.0,0.0,1.7620572566986084,1.797612144947052,60.64450063829141,0.030601941305329575
2023-11-18 22:00:00+00:00,1.7788745164871216,1.7881901264190674,1.77140474319458,1.7719782590866089,60240,0.0,0.0,1.7665098071098329,1.7984777760505677,56.01268551436147,0.028148439866076857
2023-11-18 23:00:00+00:00,1.7717416286468506,1.772080421447754,1.7658883333206177,1.7698191404342651,0,0.0,0.0,1.7730550408363341,1.7987471318244934,57.465028916592324,0.017800779961044542
2023-11-19 00:00:00+00:00,1.770338773727417,1.770338773727417,1.747494339942932,1.747494339942932,0,0.0,0.0,1.773781406879425,1.798623924255371,51.22228398492986,0.016406111877797017
2023-11-19 01:00:00+00:00,1.7408761978149414,1.7427655458450315,1.7215087413787842,1.7340455055236816,0,0.0,0.0,1.7680743932724,1.7987642216682433,50.89875799378207,0.019365521144636334
2023-11-19 02:00:00+00:00,1.7350574731826782,1.7412631511688232,1.7257505655288696,1.7412631511688232,0,0.0,0.0,1.762141466140747,1.7983835124969483,52.488835152105736,0.017271154238525783
2023-11-19 03:00:00+00:00,1.7394442558288574,1.7527179718017578,1.7251824140548706,1.7527179718017578,0,0.0,0.0,1.7624014258384704,1.796779580116272,59.09486170439383,0.017088679322524843
2023-11-19 04:00:00+00:00,1.761922836303711,1.7809088230133057,1.761388063430786,1.7801495790481567,3135328,0.0,0.0,1.7621958374977111,1.7937921237945558,57.75474852831516,0.016834425902662924
2023-11-19 05:00:00+00:00,1.7832094430923462,1.8177024126052856,1.7832094430923462,1.8126603364944456,7252272,0.0,0.0,1.766599142551422,1.7916897082328795,54.50708145216149,0.023242662486116276
2023-11-19 06:00:00+00:00,1.8167489767074585,1.846712946891785,1.8167489767074585,1.8388261795043943,7323184,0.0,0.0,1.772768008708954,1.790844976902008,57.476337487890135,0.0326379646861694
2023-11-19 07:00:00+00:00,1.832681655883789,1.844030737876892,1.8210660219192505,1.8416584730148315,0,0.0,0.0,1.7790612936019898,1.790376784801483,71.99883573424943,0.03930151141222499
2023-11-19 08:00:00+00:00,1.836816430091858,1.8595366477966309,1.836816430091858,1.8551645278930664,2293424,0.0,0.0,1.7873799204826355,1.7901665925979615,69.25288639939798,0.045887563739340276
2023-11-19 09:00:00+00:00,1.8524367809295652,1.8524367809295652,1.8317662477493288,1.8317662477493288,1946880,0.0,0.0,1.7935746312141418,1.789161684513092,65.84051814376483,0.04740960661586002
2023-11-19 10:00:00+00:00,1.8306059837341309,1.8306059837341309,1.809983730316162,1.8191527128219604,2467248,0.0,0.0,1.8007404685020447,1.7876519060134888,60.32826662212413,0.045026399626544734
2023-11-19 11:00:00+00:00,1.81308388710022,1.8150999546051023,1.7993314266204834,1.8140627145767207,2020960,0.0,0.0,1.8087421894073485,1.7870033931732179,58.53961515570002,0.038492970136387736
2023-11-19 12:00:00+00:00,1.8148380517959597,1.833052635192871,1.8132827281951904,1.833052635192871,1938672,0.0,0.0,1.8179211378097535,1.7869522857666016,63.93479007065727,0.030786766609192936
2023-11-19 13:00:00+00:00,1.831443190574646,1.837764859199524,1.824355959892273,1.836224675178528,0,0.0,0.0,1.8262718081474305,1.7869667935371398,65.08144331348282,0.020861060631651756
2023-11-19 14:00:00+00:00,1.836031675338745,1.84001898765564,1.8264275789260864,1.838396668434143,1456304,0.0,0.0,1.832096517086029,1.7869692254066467,72.7251703469881,0.013321388540357491
2023-11-19 15:00:00+00:00,1.835543155670166,1.8447132110595703,1.826949954032898,1.8407219648361208,0,0.0,0.0,1.8349026799201966,1.7866172623634338,78.23920234328689,0.011619056512520421
2023-11-19 16:00:00+00:00,1.8399438858032229,1.853632926940918,1.835984826087952,1.8406269550323489,0,0.0,0.0,1.835082757472992,1.7869567918777465,77.33417634512402,0.011700291855298379
2023-11-19 17:00:00+00:00,1.8507509231567385,1.8850733041763303,1.8507509231567385,1.8850733041763303,4245680,0.0,0.0,1.839424240589142,1.7895430278778077,80.81628914565792,0.01971857960239807
2023-11-19 18:00:00+00:00,1.8840723037719729,1.9224268198013303,1.8840723037719729,1.9224268198013303,5975264,0.0,0.0,1.8461504697799682,1.7924824118614198,81.66347955828998,0.032810315711871346
2023-11-19 19:00:00+00:00,1.9293465614318848,2.0302605628967285,1.9293465614318848,2.0302605628967285,24405024,0.0,0.0,1.8659999012947082,1.7964921140670775,86.26744514571836,0.06619690541899495
2023-11-19 20:00:00+00:00,2.037879228591919,2.04603910446167,1.977147936820984,1.9784501791000368,17276848,0.0,0.0,1.8819296479225158,1.7992233633995056,71.43850262094051,0.07253436750020434
2023-11-19 21:00:00+00:00,1.9802731275558472,1.9802731275558472,1.944015383720398,1.944015383720398,5028576,0.0,0.0,1.8949249148368836,1.8013475346565246,64.32603410223192,0.07064076454847296
2023-11-19 22:00:00+00:00,1.943234920501709,1.958346247673035,1.9370309114456177,1.9551787376403809,0,0.0,0.0,1.9071375250816345,1.8038699674606322,64.09054845954216,0.06929961057139204
2023-11-19 23:00:00+00:00,1.9648953676223757,1.9967305660247805,1.9648953676223757,1.9858853816986084,10452704,0.0,0.0,1.9221035957336425,1.8072203135490417,71.27503242650997,0.06843868639632819
2023-11-20 00:00:00+00:00,1.9889239072799685,2.0220303535461426,1.9889239072799685,2.0025768280029297,24176144,0.0,0.0,1.9385216116905213,1.8098321342468262,75.03847697256111,0.0657674886882496
2023-11-20 01:00:00+00:00,2.0006890296936035,2.0312204360961914,2.0006890296936035,2.0183215141296387,5842880,0.0,0.0,1.956281566619873,1.8128798484802247,77.0943976824758,0.06016399498107857
2023-11-20 02:00:00+00:00,2.020174026489258,2.020174026489258,1.998022556304932,2.000756025314331,3554144,0.0,0.0,1.9722944736480712,1.8163241386413573,72.3298008981456,0.04547919305513117
2023-11-20 03:00:00+00:00,2.0114517211914062,2.030137062072754,2.0048513412475586,2.0048513412475586,4808512,0.0,0.0,1.9842722773551942,1.8204254388809205,72.39766659668102,0.034372069436162785
2023-11-20 04:00:00+00:00,2.0104823112487797,2.0471439361572266,2.005675792694092,2.040191411972046,3394240,0.0,0.0,1.9960487365722657,1.8257722854614258,74.63278061131686,0.030818810084562075
2023-11-20 05:00:00+00:00,2.0330469608306885,2.04498291015625,2.024030923843384,2.030938148498535,0,0.0,0.0,1.9961164951324464,1.831310567855835,72.83320850532361,0.030903016010911118
2023-11-20 06:00:00+00:00,2.0355169773101807,2.083653926849365,2.0355169773101807,2.083653926849365,3130560,0.0,0.0,2.0066368699073793,1.8378345632553101,75.9005080857698,0.040604991431706344
2023-11-20 07:00:00+00:00,2.0948309898376465,2.1056525707244877,2.062972068786621,2.0765974521636963,14876544,0.0,0.0,2.019895076751709,1.844958941936493,72.17921387821394,0.03951669128724716
2023-11-20 08:00:00+00:00,2.074333667755127,2.1189968585968018,2.074333667755127,2.1189968585968018,16193344,0.0,0.0,2.0362768888473513,1.853194637298584,72.50059016411345,0.043465747631071576
2023-11-20 09:00:00+00:00,2.142965793609619,2.180983304977417,2.134032249450684,2.134032249450684,40130272,0.0,0.0,2.0510915756225585,1.8614844250679017,65.08254596841215,0.04924485088214257
2023-11-20 10:00:00+00:00,2.1316616535186768,2.1798317432403564,2.1316616535186768,2.1798317432403564,14942784,0.0,0.0,2.068817067146301,1.87027658700943,79.7900304123317,0.060464790093736405
2023-11-20 11:00:00+00:00,2.1583187580108643,2.182111978530884,2.1451494693756104,2.1451494693756104,14300672,0.0,0.0,2.0814998626708983,1.8785517621040344,79.73165238089707,0.06197868746787526
2023-11-20 12:00:00+00:00,2.135892391204834,2.1380460262298584,2.10520601272583,2.109283208847046,9964896,0.0,0.0,2.09235258102417,1.8859196519851684,71.22931872240667,0.05542437430037078
2023-11-20 13:00:00+00:00,2.1086647510528564,2.1153993606567383,2.089083671569824,2.089210033416748,7065408,0.0,0.0,2.100788450241089,1.8931207036972046,64.66352807107657,0.0462943734856481
2023-11-20 14:00:00+00:00,2.0888984203338623,2.1274209022521973,2.0888984203338623,2.1274209022521973,12614944,0.0,0.0,2.109511399269104,1.9011200666427612,66.69761924502073,0.041586468423631215
2023-11-20 15:00:00+00:00,2.125826597213745,2.131448745727539,2.0976481437683105,2.0976481437683105,10891584,0.0,0.0,2.1161823987960817,1.9089856934547424,60.226034958827874,0.03177502155096552
2023-11-20 16:00:00+00:00,2.099064350128174,2.1094067096710205,2.063432216644287,2.063432216644287,8300448,0.0,0.0,2.1141602277755736,1.9154497241973878,57.74705083207353,0.03459360317325321
2023-11-20 17:00:00+00:00,2.059770107269287,2.093258619308472,2.048429489135742,2.093258619308472,4685376,0.0,0.0,2.1158263444900514,1.9214925837516785,60.27400144852934,0.03294542979662219
2023-11-20 18:00:00+00:00,2.087709665298462,2.087709665298462,2.0300068855285645,2.030517101287842,457248,0.0,0.0,2.1069783687591555,1.9260910773277282,48.94304250179343,0.04249622227791612
2023-11-20 19:00:00+00:00,2.0265259742736816,2.0277533531188965,1.9984074831008911,1.9984074831008911,0,0.0,0.0,2.093415892124176,1.9310568594932556,46.614952821681015,0.053197407203373584
2023-11-20 20:00:00+00:00,1.9985172748565676,2.021477460861206,1.9985172748565676,2.000149726867676,0,0.0,0.0,2.075447690486908,1.9354157447814941,40.279625685576164,0.051068573457874626
2023-11-20 21:00:00+00:00,2.000263214111328,2.000263214111328,1.979518294334412,1.992136001586914,0,0.0,0.0,2.0601463437080385,1.9398859190940856,40.1900584957261,0.05078624064520221
2023-11-20 22:00:00+00:00,1.9932128190994265,2.012329578399658,1.9932128190994265,2.001564741134644,2553024,0.0,0.0,2.049374496936798,1.944374463558197,35.22934805882289,0.0506296201903818
2023-11-20 23:00:00+00:00,2.004058837890625,2.0084450244903564,1.995459794998169,1.9957315921783447,0,0.0,0.0,2.0400266528129576,1.9487145829200745,32.192260651949155,0.05108500033413325
2023-11-21 00:00:00+00:00,1.9983562231063845,2.035608291625977,1.9903461933135984,2.0037550926208496,0,0.0,0.0,2.027660071849823,1.9533501195907592,24.884953260349235,0.041680855355895795
2023-11-21 01:00:00+00:00,2.0129311084747314,2.0129311084747314,1.9761863946914675,1.9867709875106807,0,0.0,0.0,2.01657235622406,1.9576891565322876,26.208158001146913,0.035244945986059664
2023-11-21 02:00:00+00:00,1.9840898513793943,1.9840898513793943,1.9472863674163816,1.9472863674163816,1202368,0.0,0.0,2.0049577713012696,1.9616849970817567,25.926310411510187,0.037171631738930684
2023-11-21 03:00:00+00:00,1.945214033126831,1.952025294303894,1.9398225545883176,1.952025294303894,0,0.0,0.0,1.9908344388008117,1.9660445928573609,28.64005173359145,0.024598315227575582
2023-11-21 04:00:00+00:00,1.9528981447219849,1.962322473526001,1.9505906105041504,1.9505906105041504,0,0.0,0.0,1.9828417897224426,1.9702311420440675,18.906217247306657,0.02321810028914271
2023-11-21 05:00:00+00:00,1.947195053100586,1.949800729751587,1.935413122177124,1.9457908868789675,0,0.0,0.0,1.9775801301002502,1.9740926003456116,20.726524500519844,0.02517792154668201
2023-11-21 06:00:00+00:00,1.941476941108704,1.943870186805725,1.9357224702835083,1.940926432609558,0,0.0,0.0,1.9716578006744385,1.9773081374168395,23.371249792054854,0.026222798782559897
2023-11-21 07:00:00+00:00,1.9438220262527464,1.9438220262527464,1.9132739305496216,1.9132739305496216,0,0.0,0.0,1.9637715935707092,1.979320409297943,10.503950857950883,0.030833087453484165
2023-11-21 08:00:00+00:00,1.908451795578003,1.92967689037323,1.908451795578003,1.92967689037323,0,0.0,0.0,1.9565828084945678,1.9811374235153199,22.222309789372744,0.029389064504136267
2023-11-21 09:00:00+00:00,1.933756709098816,1.945586919784546,1.9297600984573364,1.9354751110076904,0,0.0,0.0,1.9505571603775025,1.983013756275177,29.725598632793933,0.026506345757671655
2023-11-21 10:00:00+00:00,1.932484745979309,1.9509567022323608,1.932484745979309,1.9431240558624268,0,0.0,0.0,1.9444940567016602,1.9847729468345643,32.302064264647484,0.018799811094655155
2023-11-21 11:00:00+00:00,1.9440720081329343,1.9443787336349487,1.9263315200805664,1.9263315200805664,0,0.0,0.0,1.9384501099586486,1.986664252281189,30.63287479756049,0.012284326103308771
2023-11-21 12:00:00+00:00,1.926855564117432,1.9534101486206052,1.926855564117432,1.937140703201294,0,0.0,0.0,1.93743554353714,1.9890240120887757,31.19198494323082,0.011885956513991281
2023-11-21 13:00:00+00:00,1.9402521848678589,1.9423028230667116,1.918235421180725,1.9211037158966064,0,0.0,0.0,1.9343433856964112,1.9911648321151734,29.438110428222757,0.011689202167419727
2023-11-21 14:00:00+00:00,1.9191423654556277,1.931234121322632,1.9019927978515625,1.9261096715927124,0,0.0,0.0,1.9318952918052674,1.99302597284317,28.24495199999471,0.010400999539506989
2023-11-21 15:00:00+00:00,1.9314393997192385,1.9314393997192385,1.8707128763198853,1.9239227771759035,13530560,0.0,0.0,1.929708480834961,1.9947799348831177,30.798753834174462,0.009406139411472383
2023-11-21 16:00:00+00:00,1.9221076965332031,1.9254045486450195,1.899237871170044,1.9206225872039795,0,0.0,0.0,1.9276780962944031,1.9964244532585145,39.54133210637858,0.008892978096877098
2023-11-21 17:00:00+00:00,1.9076606035232544,1.9162611961364744,1.8317369222640991,1.834092617034912,6419296,0.0,0.0,1.9197599649429322,1.9962918663024902,21.82192708668603,0.030975903594244424
2023-11-21 18:00:00+00:00,1.8182905912399288,1.8182905912399288,1.7704380750656128,1.7895725965499878,11514288,0.0,0.0,1.905749535560608,1.995270779132843,18.09610775996255,0.0511240795577465
2023-11-21 19:00:00+00:00,1.7942262887954712,1.843717217445373,1.7942262887954712,1.806662440299988,0,0.0,0.0,1.8928682684898377,1.9937025618553161,23.71350706096989,0.058498258087727545
2023-11-21 20:00:00+00:00,1.8163647651672363,1.8517025709152224,1.802576184272766,1.831305742263794,3252352,0.0,0.0,1.8816864371299744,1.9918801403045654,30.728913221063877,0.05851152093484262
2023-11-21 21:00:00+00:00,1.8253812789916992,1.8523249626159668,1.8253812789916992,1.8360708951950075,0,0.0,0.0,1.8726603746414185,1.987996346950531,35.24012773750914,0.05781702837674952
2023-11-21 22:00:00+00:00,1.830782413482666,1.830782413482666,1.76936936378479,1.76936936378479,1830016,0.0,0.0,1.855883240699768,1.983814730644226,24.29558121407186,0.06126615601210631
2023-11-21 23:00:00+00:00,1.7448351383209229,1.775998830795288,1.7432929277420044,1.7667099237442017,8563968,0.0,0.0,1.8404438614845275,1.980268621444702,22.664288839569693,0.0624466907040069
2023-11-22 00:00:00+00:00,1.7510857582092283,1.8068671226501465,1.7510857582092283,1.8068671226501465,0,0.0,0.0,1.828519606590271,1.9773023891448975,30.03258357796058,0.05524007245184721
2023-11-22 01:00:00+00:00,1.8089100122451784,1.8361451625823972,1.8052401542663572,1.8242371082305908,0,0.0,0.0,1.8185510396957398,1.9740694236755372,35.06411879643758,0.043952047121419986
2023-11-22 02:00:00+00:00,1.827513694763184,1.8434946537017824,1.8178691864013672,1.8434946537017824,0,0.0,0.0,1.81083824634552,1.9708877801895142,36.63055006787185,0.02787821385916647
2023-11-22 03:00:00+00:00,1.847436547279358,1.8550764322280884,1.8404321670532229,1.855008125305176,0,0.0,0.0,1.8129297971725464,1.967621512413025,40.440339233903025,0.030479902074658723
2023-11-22 04:00:00+00:00,1.856314301490784,1.856314301490784,1.8291237354278564,1.8373730182647705,2355776,0.0,0.0,1.8177098393440247,1.9643538522720336,37.618014250036715,0.030156340920012136
2023-11-22 05:00:00+00:00,1.838029623031616,1.8386050462722776,1.825913429260254,1.825913429260254,0,0.0,0.0,1.8196349382400512,1.9607750940322877,36.66910747965414,0.029986733888016176
2023-11-22 06:00:00+00:00,1.8259397745132449,1.8507813215255735,1.8259397745132449,1.8388359546661377,253120,0.0,0.0,1.8203879594802856,1.9567479848861695,39.159427251381814,0.03040401808019594
2023-11-22 07:00:00+00:00,1.8385459184646609,1.8385459184646609,1.82029926776886,1.8204023838043213,0,0.0,0.0,1.8188211083412171,1.9525372695922851,47.78567120528037,0.029905656004057604
2023-11-22 08:00:00+00:00,1.8217145204544067,1.8275541067123413,1.820577621459961,1.8275541067123413,0,0.0,0.0,1.824639582633972,1.9474152731895447,56.988061524208554,0.024361577533342685
2023-11-22 09:00:00+00:00,1.8253649473190308,1.825696587562561,1.8168569803237915,1.819742441177368,4562656,0.0,0.0,1.8299428343772888,1.9422781729698182,52.49160140735743,0.013857488805886952
2023-11-22 10:00:00+00:00,1.821235418319702,1.821235418319702,1.795168161392212,1.8021632432937624,459712,0.0,0.0,1.8294724464416503,1.9359415006637573,44.29512941992419,0.01477713896907222
2023-11-22 11:00:00+00:00,1.800728440284729,1.8040764331817627,1.7934620380401611,1.796233296394348,0,0.0,0.0,1.8266720652580262,1.9291855216026306,42.23688306378544,0.01814841746069499
2023-11-22 12:00:00+00:00,1.7911368608474731,1.7934703826904297,1.7792898416519165,1.7934703826904297,0,0.0,0.0,1.8216696381568909,1.921458294391632,56.25532947115555,0.019814122296145775
2023-11-22 13:00:00+00:00,1.7890839576721191,1.8210924863815308,1.7890839576721191,1.8210924863815308,2305056,0.0,0.0,1.8182780742645264,1.9149771547317505,62.495617437340286,0.01601126792042182
2023-11-22 14:00:00+00:00,1.82791805267334,1.8288530111312864,1.7949538230895996,1.7949538230895996,566144,0.0,0.0,1.8140361547470092,1.9086905670166017,47.0741647246197,0.016009411462373772
