Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-01 02:00:00+00:00,0.004262592177838,0.004262592177838,0.0042481808923184,0.0042571304365992,0,0.0,0.0,0.00425069374032312,0.004268854400142976,69.13817647585577,1.4546912628161633e-05
2023-02-01 03:00:00+00:00,0.0042575830593705,0.0042684725485742,0.0042395410127937,0.0042519643902778,0,0.0,0.0,0.004251480335369639,0.00426271205767984,62.00981381295059,1.4362154155640317e-05
2023-02-01 04:00:00+00:00,0.0042525492608547,0.0042661097832024,0.0042461599223315,0.0042461599223315,0,0.0,0.0,0.00425040717236691,0.004256546851247498,58.72037370296662,1.4313754011834898e-05
2023-02-01 05:00:00+00:00,0.0042463243007659,0.0042519038543105,0.0041978401131927,0.0041978401131927,157146,0.0,0.0,0.00424295901320868,0.0042492804583161535,43.8431375737426,1.992276814852567e-05
2023-02-01 06:00:00+00:00,0.0041966466233134,0.0042017227970063,0.0041336836293339,0.0041336836293339,539677,0.0,0.0,0.00423108260147267,0.004240666059777088,29.58326884709676,3.9458602944370424e-05
2023-02-01 07:00:00+00:00,0.0041343141347169,0.0041444613598287,0.0041102063842117,0.0041277729906141,85221,0.0,0.0,0.00422132695093744,0.004232310615479892,29.10246865037341,5.1316969703578565e-05
2023-02-01 08:00:00+00:00,0.0041254851967096,0.0041254851967096,0.0040519796311855,0.0040744659490883,416734,0.0,0.0,0.004204185493290361,0.0042231207061558425,21.392058980722737,6.809132964122463e-05
2023-02-01 09:00:00+00:00,0.0040748906321823,0.0040999371558427,0.0040639862418174,0.0040895310230553,0,0.0,0.0,0.0041901106014847105,0.0042147080786525655,21.30194732084908,7.616616636973536e-05
2023-02-01 10:00:00+00:00,0.0040903189219534,0.0041048685088753,0.0040718503296375,0.0040792902000248,0,0.0,0.0,0.004172034328803359,0.00420653485693032,21.9663855663142,7.911544325893886e-05
2023-02-01 11:00:00+00:00,0.0040788478218019,0.004106571432203,0.0040712906047701,0.0040996116586029,0,0.0,0.0,0.004155745031312051,0.004202239336445872,29.18870667604375,7.508516294854823e-05
2023-02-01 12:00:00+00:00,0.0041001522913575,0.0041189463809132,0.0040832166559994,0.0041034454479813,179445,0.0,0.0,0.00414037653245026,0.004198216041549984,25.039862517148308,6.735838947482075e-05
2023-02-01 13:00:00+00:00,0.0041022300720214,0.0041116033680737,0.0040775607340037,0.0040895231068134,158511,0.0,0.0,0.004124132404103821,0.004194396585226004,25.188014978800467,5.610493890012976e-05
2023-02-01 14:00:00+00:00,0.0040898318402469,0.0040898318402469,0.0040393895469605,0.0040621981024742,135874,0.0,0.0,0.00410573622211809,0.00419033050537104,14.819414774715469,3.92864479290107e-05
2023-02-01 15:00:00+00:00,0.0040611308068037,0.0040611308068037,0.003949275240302,0.003951012622565,1723774,0.0,0.0,0.00408105347305532,0.004184178728610224,10.058229656046095,5.0831649603304594e-05
2023-02-01 16:00:00+00:00,0.0039508314803242,0.0039827208966016,0.0039285565726459,0.0039358921349048,184926,0.0,0.0,0.00406127432361241,0.004176252279430574,9.81295671463829,6.467391937802149e-05
2023-02-01 17:00:00+00:00,0.0039374530315399,0.0039612697437405,0.0039160633459687,0.0039258538745343,274132,0.0,0.0,0.00404108241200443,0.004169063139706795,9.694774318086345,7.263602947505297e-05
2023-02-01 18:00:00+00:00,0.0039280680939555,0.0039440151304006,0.0039093745872378,0.0039336662739515,71743,0.0,0.0,0.00402700244449075,0.00416200787760312,11.568483493484948,7.882839753062903e-05
2023-02-01 19:00:00+00:00,0.0039346753619611,0.0041216807439923,0.0039295027963817,0.0041011273860931,2041064,0.0,0.0,0.00402816208079453,0.004158336445689148,40.801535609293296,7.992808057657552e-05
2023-02-01 20:00:00+00:00,0.0041010626591742,0.0041596516966819,0.0040994542650878,0.0041357860900461,1251189,0.0,0.0,0.00403381166979666,0.0041560319997369696,50.21185506204614,8.572964404602707e-05
2023-02-01 21:00:00+00:00,0.0041392184793949,0.0042222240008413,0.0041392184793949,0.0042037647217512,514055,0.0,0.0,0.00404422697611149,0.00415766071528191,56.8059942763151,9.978630617461666e-05
2023-02-01 22:00:00+00:00,0.0042030387558043,0.0043054488487541,0.0041997339576482,0.0043047778308391,1209103,0.0,0.0,0.004064360214397269,0.00416156153194601,69.00336195800068,0.00012907457351372028
2023-02-01 23:00:00+00:00,0.0043041729368269,0.0043314979411661,0.0042921076528728,0.0042962599545717,217002,0.0,0.0,0.004085033899173101,0.004165294822305388,67.24380760760124,0.00014862799035991953
2023-02-02 00:00:00+00:00,0.004295221529901,0.0044408976100385,0.0042909695766866,0.0044299098663032,901146,0.0,0.0,0.004121805075556,0.004171836441382714,74.25297175001764,0.00018369941650940892
2023-02-02 01:00:00+00:00,0.0044303317554295,0.0044303317554295,0.0043970849364995,0.0044054165482521,339062,0.0,0.0,0.00416724546812471,0.004177531776949712,71.03167155913897,0.00019273654825845477
2023-02-02 02:00:00+00:00,0.0044047595001757,0.0044610248878598,0.0044037941843271,0.0044426121748983,271884,0.0,0.0,0.004217917472124059,0.0041835795715450715,72.302676180287,0.00019176152198484994
2023-02-02 03:00:00+00:00,0.0044431486167013,0.0044717206619679,0.0044415388256311,0.0044435476884245,170106,0.0,0.0,0.00426968685351308,0.004188987212255544,73.68420396785301,0.00017312792085051522
2023-02-02 04:00:00+00:00,0.0044441791251301,0.0044958130456507,0.0044441791251301,0.0044849961996078,263292,0.0,0.0,0.004324819846078709,0.004195076609030311,77.76054711959648,0.0001385685986300293
2023-02-02 05:00:00+00:00,0.0044826343655586,0.0044826343655586,0.0044444883242249,0.004451063927263,0,0.0,0.0,0.0043598135001957,0.0042006339039653,86.53979643780016,0.0001185397269702643
2023-02-02 06:00:00+00:00,0.0044489256106317,0.0044757719151675,0.004397798795253,0.0044177151285111,0,0.0,0.0,0.004388006404042201,0.004205054203048294,84.29423037532604,8.924430988516678e-05
2023-02-02 07:00:00+00:00,0.0044170962646603,0.0044247931800782,0.0043795341625809,0.0043798796832561,358412,0.0,0.0,0.00440561790019269,0.004209219617769069,81.08568247626525,6.209340612035401e-05
2023-02-02 08:00:00+00:00,0.0043806200847029,0.0044212494976818,0.0043806200847029,0.004397562239319,0,0.0,0.0,0.00441489634104068,0.004213590240105932,81.33791097999897,5.135454019939575e-05
2023-02-02 09:00:00+00:00,0.0043972008861601,0.0043974230065941,0.0043695564381778,0.0043766028247773,161202,0.0,0.0,0.0044229306280612396,0.00421675687655801,73.20185150758857,3.412705460795686e-05
2023-02-02 10:00:00+00:00,0.0043766982853412,0.0043804184533655,0.0043476452119648,0.0043643303215503,75690,0.0,0.0,0.00441637267358595,0.004220480863004868,70.00339914524463,3.863953242423196e-05
2023-02-02 11:00:00+00:00,0.0043646334670484,0.0043871346861124,0.0043576508760452,0.004384059458971,30914,0.0,0.0,0.00441423696465784,0.004224474420770948,67.23612936312315,3.988262755168029e-05
2023-02-02 12:00:00+00:00,0.0043860045261681,0.0044107879512012,0.0043844892643392,0.0044016917236149,191886,0.0,0.0,0.004410144919529501,0.004229402914643235,61.02213207217891,3.87304043745514e-05
2023-02-02 13:00:00+00:00,0.004402233287692,0.0044046863913536,0.0043521523475646,0.0043567693792283,0,0.0,0.0,0.00440146708860988,0.004232928818091696,56.35552973100114,4.011172431131822e-05
2023-02-02 14:00:00+00:00,0.0043572224676609,0.0043948055244982,0.0043406966142356,0.0043406966142356,0,0.0,0.0,0.004387037130072659,0.004236320471391028,37.55605439419032,3.182286910516493e-05
2023-02-02 15:00:00+00:00,0.0043382565490901,0.0043936241418123,0.0043225232511758,0.0043914378620684,0,0.0,0.0,0.0043810745235531995,0.004240052262321063,48.18321017242403,2.2800253169518676e-05
2023-02-02 16:00:00+00:00,0.0043913745321333,0.0044143786653876,0.0043779476545751,0.0043939156457781,52490,0.0,0.0,0.0043786945752799,0.004243686124682374,43.04316530490409,1.9562954934222294e-05
2023-02-02 17:00:00+00:00,0.0043938104063272,0.0044237091206014,0.0043938104063272,0.0044221705757081,0,0.0,0.0,0.0043829236645251,0.0042476085666566556,47.16716835315278,2.3931125770297292e-05
2023-02-02 18:00:00+00:00,0.0044206902384757,0.0044446308165788,0.0044128382578492,0.0044374610297381,232878,0.0,0.0,0.00438691354356701,0.004251448074355668,43.23153775462061,2.935441290011214e-05
2023-02-02 19:00:00+00:00,0.0044367797672748,0.0044367797672748,0.0043112142011523,0.0043182261288166,0,0.0,0.0,0.00438107587397094,0.0042529306281357485,34.78217265083106,3.655437376232022e-05
2023-02-02 20:00:00+00:00,0.0043182158842682,0.004318973980844,0.004275934305042,0.0042866906151175,0,0.0,0.0,0.00437331190332766,0.004253526609390922,34.92728081124082,4.720095494780319e-05
2023-02-02 21:00:00+00:00,0.0042878733947873,0.0043062856420874,0.0041992170736193,0.0042011481709778,206278,0.0,0.0,0.00435502077452834,0.004252103138714978,31.472773173331248,7.167097521053137e-05
2023-02-02 22:00:00+00:00,0.0041945683769881,0.0042053642682731,0.0041632638312876,0.0042053642682731,0,0.0,0.0,0.004335388028994159,0.00425116146914656,29.504645869173913,8.339664501141864e-05
2023-02-02 23:00:00+00:00,0.0042039407417178,0.0042092334479093,0.0041511189192533,0.0041511189192533,0,0.0,0.0,0.00431482298299666,0.004249677257612298,27.548945332749994,0.00010103010282447104
2023-02-03 00:00:00+00:00,0.0041517983190715,0.0041886940598487,0.00412886030972,0.0041644214652478,1042,0.0,0.0,0.00429719546809788,0.0042480480764060715,30.136154705354926,0.00011090917907264654
2023-02-03 01:00:00+00:00,0.00416497932747,0.0042025768198072,0.00416497932747,0.0041768015362322,211041,0.0,0.0,0.00427573183551426,0.00424697850830848,29.100689595584427,0.00011141205240759516
2023-02-03 02:00:00+00:00,0.0041749044321477,0.0041786069050431,0.0041222847066819,0.0041388520039618,0,0.0,0.0,0.00425022547133263,0.00424455448985095,24.539224760883997,0.00011054246943281739
2023-02-03 03:00:00+00:00,0.0041408510878682,0.0041880481876432,0.0041267690248787,0.0041880481876432,0,0.0,0.0,0.004226813232526139,0.004243065360933494,33.790518558806525,9.356893143187973e-05
2023-02-03 04:00:00+00:00,0.0041876430623233,0.0042407782748341,0.0041876430623233,0.0042246091179549,150412,0.0,0.0,0.004205528041347819,0.004242414934560608,39.26959782512713,5.763686549765439e-05
2023-02-03 05:00:00+00:00,0.0042234729044139,0.0042249364778399,0.0042127682827413,0.0042212163098156,0,0.0,0.0,0.00419582705944772,0.004241799972951364,32.756421505074655,4.282035695747342e-05
2023-02-03 06:00:00+00:00,0.0042212060652673,0.0042420090176165,0.0042094178497791,0.0042096017859876,0,0.0,0.0,0.004188118176534731,0.004241068810224486,31.668202764977778,2.9517481288064746e-05
2023-02-03 07:00:00+00:00,0.0042094942182302,0.0042094942182302,0.0041616051457822,0.0041742571629583,0,0.0,0.0,0.00418542907573278,0.004240597151219798,25.68551333576069,2.942328938720831e-05
2023-02-03 08:00:00+00:00,0.0041741793975234,0.0041851438581943,0.004154956433922,0.0041829138062894,0,0.0,0.0,0.004183184029534411,0.004241581754758908,24.70575278977664,2.8577539703791245e-05
2023-02-03 09:00:00+00:00,0.0041824840009212,0.0041978289373219,0.0041799186728894,0.004188307095319,192147,0.0,0.0,0.00418690284714098,0.004242792436853006,33.31507353952436,2.6267555910242875e-05
2023-02-03 10:00:00+00:00,0.0041889031417667,0.0041905809193849,0.0041629620827734,0.0041881408542394,0,0.0,0.0,0.004189274786040141,0.004245065934956028,36.23457817971766,2.505487229133207e-05
2023-02-03 11:00:00+00:00,0.0041896984912455,0.0042712301947176,0.0041853920556604,0.0042712301947176,359947,0.0,0.0,0.0041987176518886804,0.004248699918389273,59.85659796082598,3.5463830598068754e-05
2023-02-03 12:00:00+00:00,0.0042714630253612,0.0043230536393821,0.0042584212496876,0.0043072905391454,780007,0.0,0.0,0.0042155615054070405,0.0042532599251716855,63.15678748017082,4.305832163508082e-05
2023-02-03 13:00:00+00:00,0.0043067624792456,0.0043067624792456,0.004227009601891,0.0042411889880895,585096,0.0,0.0,0.0042208755854516705,0.004256091471761418,61.281077436677144,4.2561801216751624e-05
2023-02-03 14:00:00+00:00,0.0042408010922372,0.0043391622602939,0.0042400462552905,0.0043368553742766,341507,0.0,0.0,0.0042321002110838404,0.004260759670287323,67.90321504512481,5.625439464356586e-05
2023-02-03 15:00:00+00:00,0.0043369717895984,0.0043412684462964,0.0043080253526568,0.0043297475203871,348082,0.0,0.0,0.00424295333214099,0.0042655641585587975,66.05562708791665,6.387457118009018e-05
2023-02-03 16:00:00+00:00,0.0043291710317134,0.0043701799586415,0.0043291710317134,0.0043308036401867,0,0.0,0.0,0.0042550735175609,0.004270936269313048,71.84213119912603,6.819580439826437e-05
2023-02-03 17:00:00+00:00,0.0043317931704223,0.0043601184152066,0.0043191984295845,0.0043573421426117,0,0.0,0.0,0.00427338201552624,0.004279062859713982,70.31125343868987,6.866309631397088e-05
2023-02-03 18:00:00+00:00,0.0043531563133001,0.0043531563133001,0.0043001207523047,0.0043036579154431,0,0.0,0.0,0.0042854564264416094,0.004286418175324748,59.109681518539034,6.119713719022831e-05
2023-02-03 19:00:00+00:00,0.0043041175231337,0.0043099024333059,0.0042781932279467,0.0042781932279467,0,0.0,0.0,0.00429444503970438,0.004293464962392996,56.24823185409516,5.1112747087465806e-05
2023-02-03 20:00:00+00:00,0.004278243985027,0.0042878482490777,0.0042568114586174,0.0042809592559933,0,0.0,0.0,0.00430372687987977,0.004300410822033832,57.98010896428777,3.579630207151843e-05
2023-02-03 21:00:00+00:00,0.0042814188636839,0.0042814188636839,0.0042622238397598,0.0042704422958195,0,0.0,0.0,0.00430364808998996,0.00430379712022836,61.389105152769744,3.587655391760778e-05
2023-02-03 22:00:00+00:00,0.0042716232128441,0.0042837113142013,0.0042672115378081,0.0042837113142013,0,0.0,0.0,0.00430129016749555,0.004306755624711464,61.806289604553704,3.638185398905503e-05
2023-02-03 23:00:00+00:00,0.0042840079404413,0.004304239526391,0.0042827753350138,0.0042995982803404,14531,0.0,0.0,0.00430713109672064,0.004308672295883248,62.722650103165265,2.9743906698403793e-05
2023-02-04 00:00:00+00:00,0.0042984979227185,0.004325324203819,0.0042968280613422,0.004312299657613,0,0.0,0.0,0.00430467552505428,0.004308822732418726,63.798201771320514,2.797852925714913e-05
2023-02-04 01:00:00+00:00,0.0043114214204251,0.004315935075283,0.0042894165962934,0.0042894165962934,0,0.0,0.0,0.004300642432644911,0.00430868586525316,52.33336639259292,2.6846796845297825e-05
2023-02-04 02:00:00+00:00,0.0042887600138783,0.0043066083453595,0.0042766616679728,0.0043066083453595,11667,0.0,0.0,0.00429822290316219,0.004306219834834286,49.908019101890424,2.484196036421742e-05
2023-02-04 03:00:00+00:00,0.0043064537458121,0.0043080085888504,0.0042765983380377,0.0042770812287926,0,0.0,0.0,0.00429019681178028,0.004303653128445096,55.3689096679088,1.4382904381361648e-05
2023-02-04 04:00:00+00:00,0.0042767734266817,0.0042767734266817,0.0042508230544626,0.0042557124979794,0,0.0,0.0,0.00428540227003391,0.004299915134906718,34.393343662959325,1.712665799568534e-05
2023-02-04 05:00:00+00:00,0.0042558754794299,0.0042649763636291,0.0042468081228435,0.0042649442330002,0,0.0,0.0,0.004284077370539261,0.0042963430657982325,37.637031693623015,1.8223638896465458e-05
2023-02-04 06:00:00+00:00,0.0042666266672313,0.0042848088778555,0.0042544696480035,0.0042848088778555,0,0.0,0.0,0.00428446233272548,0.004292339319363186,41.8128136309208,1.8191083400155376e-05
2023-02-04 07:00:00+00:00,0.0042847339063882,0.0042903912253677,0.004283005837351,0.0042841271497309,0,0.0,0.0,0.00428583081811662,0.004289000583812544,35.64625974547067,1.752161530979423e-05
2023-02-04 08:00:00+00:00,0.0042848992161452,0.0042848992161452,0.0042775147594511,0.0042780889198184,0,0.0,0.0,0.00428526857867833,0.00428620805963869,43.83558875635268,1.7686613230642443e-05
2023-02-04 09:00:00+00:00,0.0042781303636729,0.0042962925508618,0.0042732777073979,0.0042946296744048,162179,0.0,0.0,0.00428477171808477,0.004284503059461664,54.14082828297566,1.7305001355147546e-05
2023-02-04 10:00:00+00:00,0.0042947526089847,0.0042947526089847,0.0042808903381228,0.0042882654815912,0,0.0,0.0,0.00428236830048259,0.004282317124307108,51.807878617498574,1.4498361647592396e-05
2023-02-04 11:00:00+00:00,0.0042885392904281,0.0043492936529219,0.0042855497449636,0.0043408866040408,435049,0.0,0.0,0.004287515301257329,0.004281602799892379,64.42523343098651,2.357404321593626e-05
2023-02-04 12:00:00+00:00,0.0043406491167843,0.0043662041425704,0.0043278438970446,0.0043659256771206,0,0.0,0.0,0.00429344703443344,0.004281634707003784,66.06122686618272,3.4048017966668534e-05
2023-02-04 13:00:00+00:00,0.0043658465147018,0.0043941186740994,0.0043658465147018,0.0043758456595242,0,0.0,0.0,0.0043033234775066,0.004281470431014848,65.25109255721793,4.2136893694410655e-05
2023-02-04 14:00:00+00:00,0.0043768216855823,0.0043856375850737,0.0043724849820137,0.0043752347119152,0,0.0,0.0,0.004315275698900179,0.004280941290780853,63.228149163165035,4.4039785790354954e-05
2023-02-04 15:00:00+00:00,0.0043765292502939,0.004419052042067,0.004374518059194,0.0043752253986895,0,0.0,0.0,0.00432630381546911,0.004281310411170078,69.95467038027421,4.384320685598706e-05
2023-02-04 16:00:00+00:00,0.0043753241188824,0.0043763457797467,0.0043370309285819,0.0043477267026901,0,0.0,0.0,0.00433259559795257,0.004281451012939168,59.12458691821429,4.1688375768426146e-05
2023-02-04 17:00:00+00:00,0.0043487013317644,0.0043738009408116,0.0043461485765874,0.0043710093013942,0,0.0,0.0,0.0043412838131189,0.0042810424417256835,71.43774192111297,3.9458638512308375e-05
2023-02-04 18:00:00+00:00,0.0043720086105167,0.0043734298087656,0.0043296394869685,0.0043399324640631,0,0.0,0.0,0.00434746816754337,0.004279962778091384,68.40633338828172,3.272550243691906e-05
2023-02-04 19:00:00+00:00,0.0043394519016146,0.0043394519016146,0.004323021043092,0.0043235416524112,0,0.0,0.0,0.00435035936534401,0.004277990199625446,62.41792075789668,2.8549388220201314e-05
2023-02-04 20:00:00+00:00,0.0043235621415078,0.004333565942943,0.0043207653798162,0.0043309018947184,0,0.0,0.0,0.00435462300665673,0.004275859016925052,60.31465835248265,2.021210995894777e-05
2023-02-04 21:00:00+00:00,0.0043307892046868,0.0043307892046868,0.0043097138404846,0.0043125855736434,0,0.0,0.0,0.0043517929036169896,0.004275746205821588,55.90254437000679,2.3979451124988503e-05
2023-02-04 22:00:00+00:00,0.0043140621855854,0.0043448852375149,0.004312586504966,0.0043357815593481,0,0.0,0.0,0.00434877849183974,0.0042767280247062,61.17092065827517,2.3899994795596772e-05
2023-02-04 23:00:00+00:00,0.0043356888927519,0.0043378402478992,0.0042678411118686,0.0042737098410725,364105,0.0,0.0,0.004338564909994571,0.004278179258108094,46.55649494492876,3.162345469486207e-05
2023-02-05 00:00:00+00:00,0.0042747179977595,0.0042940834537148,0.0042429296299815,0.0042441808618605,56432,0.0,0.0,0.0043254595249891,0.004278955589979842,43.257637156889714,4.061547185960187e-05
2023-02-05 01:00:00+00:00,0.0042436495423316,0.0042525981552898,0.0042407657019793,0.0042479429394006,0,0.0,0.0,0.00431273127906021,0.004280892070382788,33.28733607196159,4.31517289485933e-05
2023-02-05 02:00:00+00:00,0.0042479615658521,0.0042671677656471,0.0042479615658521,0.0042638992890715,0,0.0,0.0,0.00430434853769835,0.004282881626859262,31.034637970211406,4.373636351938724e-05
2023-02-05 03:00:00+00:00,0.0042639290913939,0.0042730323038995,0.0042533501982688,0.0042730323038995,0,0.0,0.0,0.00429455083794888,0.004284806242212608,30.832271305099724,3.7701938240955235e-05
2023-02-05 04:00:00+00:00,0.0042733182199299,0.0042925789020955,0.0042733182199299,0.0042911688797175,0,0.0,0.0,0.004289674479514319,0.0042878525797277215,35.28874894470812,3.416801990980008e-05
2023-02-05 05:00:00+00:00,0.0042928024195134,0.0043147662654519,0.0042926203459501,0.0043140668421983,13352,0.0,0.0,0.00428872699849303,0.004290372952818824,40.09122856784181,3.3243390346271426e-05
2023-02-05 06:00:00+00:00,0.0043137334287166,0.004317641723901,0.0042954059317708,0.0043151839636266,100955,0.0,0.0,0.00428715520538385,0.0042921844497322585,44.23464345289654,3.134512333523313e-05
2023-02-05 07:00:00+00:00,0.0043154465965926,0.0043171495199203,0.0043052583932876,0.0043143173679709,0,0.0,0.0,0.0042873283848166,0.004294046470895364,39.08975712398752,3.150560857924704e-05
2023-02-05 08:00:00+00:00,0.004314140882343,0.0043156812898814,0.0042996830306947,0.0043148132972419,79460,0.0,0.0,0.00428523155860598,0.004296150701120449,44.520961185709034,2.847449899044088e-05
2023-02-05 09:00:00+00:00,0.0043147560209035,0.0043208664283156,0.0043018069118261,0.0043038069270551,0,0.0,0.0,0.00428824126720424,0.004298741696402386,45.591881906539854,2.8710982634301165e-05
2023-02-05 10:00:00+00:00,0.004303659312427,0.004357845056802,0.004303659312427,0.0043562767095863,215586,0.0,0.0,0.0042994508519768205,0.004302208954468324,54.71730127289171,3.135786080390764e-05
2023-02-05 11:00:00+00:00,0.0043569193221628,0.0044254907406866,0.004344938788563,0.0043883044272661,167057,0.0,0.0,0.00431348700076337,0.004306208901107267,63.39368819200766,3.6699374750836607e-05
2023-02-05 12:00:00+00:00,0.0043871444649994,0.0043896455317735,0.0041160942055284,0.0041160942055284,1402849,0.0,0.0,0.00429870649240906,0.004304767968133046,29.340281579115768,7.183463815647285e-05
2023-02-05 13:00:00+00:00,0.0041252081282436,0.0042238081805408,0.0041252081282436,0.0041895881295204,1253240,0.0,0.0,0.00429036207497115,0.0043031351268291015,42.25544969408219,7.957756334527334e-05
2023-02-05 14:00:00+00:00,0.0041900328360497,0.0042117587290704,0.0041795508004724,0.0042040105909109,0,0.0,0.0,0.00428164624609049,0.004301069527864412,46.19596900154764,8.4122640912261e-05
2023-02-05 15:00:00+00:00,0.0042040292173624,0.0042049274779856,0.0041378703899681,0.0041387407109141,0,0.0,0.0,0.00426411363296207,0.004299020562320904,40.737785852529285,9.42729725186011e-05
2023-02-05 16:00:00+00:00,0.0041394792497158,0.0041765612550079,0.0041382373310625,0.0041424753144383,313467,0.0,0.0,0.00424684276804324,0.004295132961124139,39.483134683769144,9.954977216118714e-05
2023-02-05 17:00:00+00:00,0.0041428324766457,0.004168230574578,0.0041309623047709,0.0041410750709474,443348,0.0,0.0,0.00422951853834089,0.0042913595121353435,38.415646170630986,0.00010155683083424624
2023-02-05 18:00:00+00:00,0.0041422457434237,0.0041498807258903,0.0040961881168186,0.0040961881168186,0,0.0,0.0,0.00420765602029856,0.004286667201667982,33.65077654497841,0.00010464023947564385
2023-02-05 19:00:00+00:00,0.0040954500436782,0.0041079223155975,0.0040879654698073,0.0041045360267162,7252,0.0,0.0,0.00418772893026467,0.004281611079350072,31.991326328879538,0.0001032602238639059
2023-02-05 20:00:00+00:00,0.0041042622178792,0.004126070998609,0.0041006417013704,0.0041088396683335,0,0.0,0.0,0.00416298522613939,0.00427771471440788,32.361812885662914,8.670301627920894e-05
2023-02-05 21:00:00+00:00,0.0041093942709267,0.0041094268672168,0.00407425314188,0.0041068159043788,472890,0.0,0.0,0.00413483637385066,0.004274287167936522,32.297918523855955,3.669603179599634e-05
2023-02-05 22:00:00+00:00,0.0041080792434513,0.004166027996689,0.004105660598725,0.0041654775850474,181838,0.0,0.0,0.004139774711802559,0.0042719775345176035,38.41027627759694,3.7212799290128145e-05
2023-02-05 23:00:00+00:00,0.0041653979569673,0.0041703120805323,0.0041544260457158,0.0041615543887019,0,0.0,0.0,0.0041369713377207105,0.004269799776375252,38.83726453876549,3.3956705372423514e-05
2023-02-06 00:00:00+00:00,0.0041610393673181,0.0042020943947136,0.0041595427319407,0.0041834567673504,67404,0.0,0.0,0.00413491595536466,0.004267794685438234,35.755234201450165,2.981779537831784e-05
2023-02-06 01:00:00+00:00,0.0041840230114758,0.0041860835626721,0.0041609518229961,0.0041704587638378,133708,0.0,0.0,0.00413808776065703,0.004265211895108182,31.4624319235202,3.188515377626951e-05
2023-02-06 02:00:00+00:00,0.0041700270958244,0.0041700270958244,0.0041293641552329,0.0041293641552329,195365,0.0,0.0,0.00413677664473649,0.00426155318506058,51.86133489398343,3.195418194830545e-05
2023-02-06 03:00:00+00:00,0.0041302293539047,0.004141473211348,0.0041131102479994,0.004121461417526,190787,0.0,0.0,0.00413481527939435,0.004258194081485232,38.28923080864082,3.2261497300159184e-05
2023-02-06 04:00:00+00:00,0.0041221315041184,0.0041340701282024,0.0041140760295093,0.0041140760295093,30612,0.0,0.0,0.00413660407066342,0.004254343435168228,34.157245488746995,3.0319225524284122e-05
2023-02-06 05:00:00+00:00,0.0041140066459774,0.0041155093349516,0.0040648952126502,0.0040938430465757,392200,0.0,0.0,0.00413553477264937,0.004250678671523889,40.59924144183817,3.173153125753793e-05
2023-02-06 06:00:00+00:00,0.0040942253544926,0.0041180439293384,0.0040892008692026,0.0041146799921989,0,0.0,0.0,0.00413611880503591,0.00424785802140828,44.56911391668231,3.1235473100751244e-05
2023-02-06 07:00:00+00:00,0.0041146716102957,0.0041474676690995,0.0041053821332752,0.0041452753357589,241868,0.0,0.0,0.00413996474817392,0.004245464643463454,50.736641632825844,2.954875876355721e-05
2023-02-06 08:00:00+00:00,0.0041458951309323,0.0041497866623103,0.0041295676492154,0.004134570248425,28560,0.0,0.0,0.0041368740145116805,0.004242459870874844,57.648473645832034,2.8167814052964682e-05
2023-02-06 09:00:00+00:00,0.0041339388117194,0.004141510464251,0.0041227014735341,0.0041274107061326,0,0.0,0.0,0.00413345964625475,0.004239325542002878,54.579968337488886,2.68838777916983e-05
2023-02-06 10:00:00+00:00,0.0041272416710853,0.0041272416710853,0.0041006882674992,0.0041053886525332,428241,0.0,0.0,0.00412565283477303,0.004235871536657174,49.3548145581442,2.1559971865633595e-05
2023-02-06 11:00:00+00:00,0.0041055744513869,0.0041275159455835,0.0040821856819093,0.0041275159455835,0,0.0,0.0,0.0041213585529476,0.004232529262080747,53.59941571134096,1.4888410183745689e-05
2023-02-06 12:00:00+00:00,0.0041280719451606,0.0041409824043512,0.0041061323136091,0.0041316063143312,0,0.0,0.0,0.0041215827688574295,0.0042293960787355474,42.73073602072387,1.5038495188747175e-05
2023-02-06 13:00:00+00:00,0.0041319415904581,0.004146656487137,0.0041232728399336,0.0041238549165427,0,0.0,0.0,0.0041218221187591,0.004225055444985586,42.0399462768328,1.5055386939495853e-05
2023-02-06 14:00:00+00:00,0.0041233994998037,0.0041583543643355,0.0041174772195518,0.0041531990282237,0,0.0,0.0,0.004125734418630541,0.0042208009120076485,43.80588506693892,1.7674305672750722e-05
2023-02-06 15:00:00+00:00,0.0041550914756953,0.004215836059302,0.0041481526568531,0.004215836059302,0,0.0,0.0,0.00413793371990317,0.004217600720003204,57.72024978092544,3.059492741882499e-05
2023-02-06 16:00:00+00:00,0.0042158998548984,0.0042246906086802,0.0041829789988696,0.0042009688913822,83559,0.0,0.0,0.0041465626098215,0.004214115403592544,63.37618956487817,3.51387184881228e-05
2023-02-06 17:00:00+00:00,0.0042010624893009,0.0042253755964338,0.0041925585828721,0.0042241183109581,0,0.0,0.0,0.00415444690734142,0.004211093261837916,68.14340643783957,4.282285742624781e-05
2023-02-06 18:00:00+00:00,0.0042242603376507,0.0042242603376507,0.0041780583560466,0.0041899695061147,0,0.0,0.0,0.00415998683311039,0.004207938117906408,62.25402477571256,4.354313281998433e-05
2023-02-06 19:00:00+00:00,0.0041904607787728,0.0042218971066176,0.0041904607787728,0.0042152358219027,0,0.0,0.0,0.0041687693446874,0.004204822648316578,69.28700901875035,4.507273302329772e-05
