Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-08 21:00:00+00:00,0.0118039641529321,0.0118117230013012,0.0117525942623615,0.0117585137486457,0,0.0,0.0,0.01179558075964445,0.01201177930459375,27.689995405375313,3.8734018432889986e-05
2023-04-08 22:00:00+00:00,0.0117638874799013,0.0117638874799013,0.0117509393021464,0.011752157472074,0,0.0,0.0,0.011784849595278441,0.012004250846803137,24.533974984394646,3.3591001818793973e-05
2023-04-08 23:00:00+00:00,0.0117528932169079,0.0117528932169079,0.0117312856018543,0.0117312856018543,0,0.0,0.0,0.011775584518909398,0.01199759619310493,23.804370761702657,3.438040140861499e-05
2023-04-09 00:00:00+00:00,0.0117310965433716,0.0117611177265644,0.0117097664624452,0.0117529667913913,3,0.0,0.0,0.01176775153726334,0.011988631673157163,28.274903379350206,2.873688442523221e-05
2023-04-09 01:00:00+00:00,0.0117415254935622,0.0117728682234883,0.0117398407310247,0.0117702176794409,0,0.0,0.0,0.011763421166688149,0.011979868207126805,31.514410801070284,2.393500115541752e-05
2023-04-09 02:00:00+00:00,0.0117829320952296,0.0117847314104437,0.0117801399901509,0.0117803514003753,0,0.0,0.0,0.01176595129072661,0.01197157075628633,40.26342572640798,2.4286489856304216e-05
2023-04-09 03:00:00+00:00,0.0117801763117313,0.0117828482761979,0.0117789609357714,0.0117789609357714,0,0.0,0.0,0.01176438713446254,0.011964948084205338,43.957336483216025,2.268723483477041e-05
2023-04-09 04:00:00+00:00,0.0117794275283813,0.0117823062464594,0.0117774568498134,0.0117787523195147,13,0.0,0.0,0.01176611948758358,0.011957855559885449,42.80210148681207,2.3093991224906575e-05
2023-04-09 05:00:00+00:00,0.0117797469720244,0.0117981694638729,0.0117714591324329,0.0117714591324329,0,0.0,0.0,0.011768746376037541,0.01195083478465671,44.06764076940784,2.1912617318884202e-05
2023-04-09 06:00:00+00:00,0.0117621617391705,0.0117621617391705,0.0116181438788771,0.0116269644349813,0,0.0,0.0,0.01175016295164818,0.011939173620194143,35.46260768458488,4.5982535312527874e-05
2023-04-09 07:00:00+00:00,0.01162950694561,0.0116317393258214,0.0115964179858565,0.0115972878411412,0,0.0,0.0,0.011734040360897731,0.01192666484042997,27.09176270108064,6.644231103484619e-05
2023-04-09 08:00:00+00:00,0.0116003174334764,0.0116338292136788,0.0115998610854148,0.0116324760019779,31,0.0,0.0,0.011722072213888119,0.01191499663516874,35.098281473313634,7.324688094826088e-05
2023-04-09 09:00:00+00:00,0.011633526533842,0.011666839942336,0.0116306813433766,0.011666839942336,6,0.0,0.0,0.011715627647936289,0.011907241884618947,41.309916826076886,7.515638741077784e-05
2023-04-09 10:00:00+00:00,0.0116671379655599,0.0116711976006627,0.0116611933335661,0.0116702830418944,0,0.0,0.0,0.0117073592729866,0.011899969279766031,31.56987009483099,7.514031654755259e-05
2023-04-09 11:00:00+00:00,0.0116712786257267,0.011681186966598,0.0116651644930243,0.0116651644930243,0,0.0,0.0,0.01169685395434494,0.011892508137971112,36.16930264904432,7.267905669162049e-05
2023-04-09 12:00:00+00:00,0.011665379628539,0.0116762574762105,0.0116638280451297,0.0116643998771905,0,0.0,0.0,0.01168525880202646,0.011873580776154944,36.77869977240585,6.689724756977893e-05
2023-04-09 13:00:00+00:00,0.0116658043116331,0.0116886300966143,0.0112659055739641,0.0113873882219195,882,0.0,0.0,0.01164610153064127,0.0118600476533174,20.757989233119716,0.00010795629218101134
2023-04-09 14:00:00+00:00,0.0113870315253734,0.0113870315253734,0.0113560343161225,0.0113560343161225,0,0.0,0.0,0.01160382973030205,0.011845782585442015,16.794568745355207,0.00013062446397719195
2023-04-09 15:00:00+00:00,0.0113584650680422,0.0113826161250472,0.0113495858386158,0.0113498056307435,0,0.0,0.0,0.01156166438013311,0.01183257605880494,14.169624657900883,0.0001383290017205427
2023-04-09 16:00:00+00:00,0.0113555192947387,0.0113603882491588,0.0113110169768333,0.0113233216106891,0,0.0,0.0,0.011531300097703891,0.011817504018545102,12.104934763268275,0.00015475338680969608
2023-04-09 17:00:00+00:00,0.0113212577998638,0.0113341119140386,0.0112787690013647,0.0112787690013647,19,0.0,0.0,0.011499448213726239,0.011799408625811289,11.29637823510798,0.00017153219450544594
2023-04-09 18:00:00+00:00,0.0112815871834754,0.0113755064085125,0.0112815871834754,0.0113628217950463,61,0.0,0.0,0.01147248279303308,0.011782074831426095,21.5126425637212,0.00016947916635951782
2023-04-09 19:00:00+00:00,0.0113786840811371,0.0114391017705202,0.0113786840811371,0.0114391017705202,1,0.0,0.0,0.0114497089758515,0.011767696999013377,29.202013208475535,0.00015515648522195795
2023-04-09 20:00:00+00:00,0.0114393197000026,0.0114599950611591,0.0114365853369236,0.011455213651061,0,0.0,0.0,0.01142820203676816,0.011755657698959065,37.19482727014893,0.00013474820662957846
2023-04-09 21:00:00+00:00,0.0114576732739806,0.0114793051034212,0.0114563386887311,0.0114793051034212,8,0.0,0.0,0.011409616097807851,0.011745313275605393,41.129722288741206,0.00010874008725448237
2023-04-09 22:00:00+00:00,0.0115264886990189,0.0115270307287573,0.0114539135247468,0.0114539135247468,1,0.0,0.0,0.01138856746256348,0.011734219677746247,36.37445136787997,6.585902159191193e-05
2023-04-09 23:00:00+00:00,0.0114286635071039,0.01143161021173,0.0113386427983641,0.0113386427983641,57,0.0,0.0,0.01138369292020794,0.0117213273979723,27.70870944194796,6.773327294990459e-05
2023-04-10 00:00:00+00:00,0.0113379843533039,0.0113421445712447,0.011329579167068,0.0113304248079657,0,0.0,0.0,0.01138113196939226,0.01170801952481265,27.065442551735813,6.935983074730089e-05
2023-04-10 01:00:00+00:00,0.0113293146714568,0.0113293146714568,0.0112387463450431,0.0112453969195485,0,0.0,0.0,0.01137069109827276,0.011691539604216766,24.430602357694113,8.141090662480287e-05
2023-04-10 02:00:00+00:00,0.0112437698990106,0.0112497610971331,0.0112431840971112,0.011248386465013,0,0.0,0.0,0.011363197583705149,0.011678194422274779,24.7277821215973,8.932005424586722e-05
2023-04-10 03:00:00+00:00,0.0112475650385022,0.0112999556586146,0.01124725677073,0.0112999556586146,3,0.0,0.0,0.01136531624943014,0.01166738521307702,42.684964126091174,8.732386522656233e-05
2023-04-10 04:00:00+00:00,0.0112997274845838,0.0113119650632143,0.0112957749515771,0.0113117517903447,0,0.0,0.0,0.01136020924895998,0.011657529156655027,46.16975891424528,8.896393237922519e-05
2023-04-10 05:00:00+00:00,0.0113105699419975,0.0113249085843563,0.0113084251061081,0.0113246859982609,0,0.0,0.0,0.01134876767173405,0.011645825020968866,47.85217840010073,8.495750955448279e-05
2023-04-10 06:00:00+00:00,0.0113255828619003,0.0113524096086621,0.0113236652687191,0.0113522233441472,0,0.0,0.0,0.011338468641042671,0.01163468595594163,52.46676194670655,7.643479479081509e-05
2023-04-10 07:00:00+00:00,0.011353556998074,0.0113786188885569,0.011353556998074,0.0113786188885569,0,0.0,0.0,0.01132840001955624,0.011623297818005036,58.79477037112026,6.086767299843831e-05
2023-04-10 08:00:00+00:00,0.0113842282444238,0.0114051410928368,0.0113842282444238,0.0113852526992559,0,0.0,0.0,0.01132153393700715,0.011611081957817031,52.28771331252393,4.75523324048833e-05
2023-04-10 09:00:00+00:00,0.0113876834511756,0.0114287808537483,0.0113876834511756,0.011428571306169,85,0.0,0.0,0.01133052678778764,0.011600214149802876,48.84859075328614,5.841098684975907e-05
2023-04-10 10:00:00+00:00,0.011428372003138,0.0114305764436721,0.0113996965810656,0.0114055527374148,0,0.0,0.0,0.01133803958073255,0.011588527187704993,44.65082871376581,6.304412264624448e-05
2023-04-10 11:00:00+00:00,0.0114082116633653,0.0114082116633653,0.0113899642601609,0.0113924546167254,23,0.0,0.0,0.011352745350450241,0.011576709561049892,40.41806834504625,5.5764175520237366e-05
2023-04-10 12:00:00+00:00,0.0113909197971224,0.0113913668319582,0.0113805597648024,0.0113805597648024,2,0.0,0.0,0.011365962680429182,0.011565075367689087,41.6587062379432,4.232503330891267e-05
2023-04-10 13:00:00+00:00,0.011379730887711,0.0113811492919921,0.0113381119444966,0.0113752968609333,0,0.0,0.0,0.01137349680066105,0.01155357647687192,55.55878838555104,3.5410679998462013e-05
2023-04-10 14:00:00+00:00,0.0113739687949419,0.0113756116479635,0.011360315605998,0.011360315605998,40,0.0,0.0,0.011378353182226379,0.0115435934066772,54.441980906197635,2.8695139921990033e-05
2023-04-10 15:00:00+00:00,0.0113610038533806,0.0113788461312651,0.011329248547554,0.011329248547554,27,0.0,0.0,0.01137880943715569,0.011533699650317386,64.84114608230806,2.7768319923173865e-05
2023-04-10 16:00:00+00:00,0.0113282902166247,0.0114609496667981,0.011322358623147,0.0114609496667981,27,0.0,0.0,0.01138968206942078,0.01152629271149631,75.84614478679072,3.620584971573078e-05
2023-04-10 17:00:00+00:00,0.0114686014130711,0.0114821884781122,0.0110248755663633,0.0111166881397366,1077,0.0,0.0,0.01136348899453875,0.011512356046587185,36.98201130445742,9.389136271868796e-05
2023-04-10 18:00:00+00:00,0.0111182853579521,0.0111791249364614,0.0108257979154586,0.0108308820053935,597,0.0,0.0,0.01130805192515251,0.011493872683495242,25.413419121848037,0.0001920081454755133
2023-04-10 19:00:00+00:00,0.0108609683811664,0.0109158102422952,0.0108609683811664,0.0109147680923342,62,0.0,0.0,0.01125667160376903,0.011476275995373686,30.45893831334807,0.00022249894608026029
2023-04-10 20:00:00+00:00,0.0109147895127534,0.0109204417094588,0.0109133962541818,0.0109133962541818,3,0.0,0.0,0.01120745595544573,0.011459315344691235,28.54560505156931,0.00023967631003806383
2023-04-10 21:00:00+00:00,0.0111813312396407,0.0112132960930466,0.0111800180748105,0.0112132960930466,458,0.0,0.0,0.01118954010307785,0.011448677461594298,43.622798332501524,0.00023084444671500127
2023-04-10 22:00:00+00:00,0.0112109305337071,0.0112644266337156,0.0111062917858362,0.0111062917858362,5,0.0,0.0,0.011162113305181229,0.011434547323733526,40.01265706294773,0.00022174106669766352
2023-04-10 23:00:00+00:00,0.0111069586127996,0.0111069586127996,0.0110368449240922,0.0110397990792989,0,0.0,0.0,0.01112856352701779,0.01142017303034659,36.30839107580838,0.00021102384573099014
2023-04-11 00:00:00+00:00,0.0110393660143017,0.0110500147566199,0.0110393660143017,0.0110474228858947,0,0.0,0.0,0.01109727425500746,0.011406078338623005,37.249280627302625,0.0001954664402297174
2023-04-11 01:00:00+00:00,0.011046115309,0.0110861202701926,0.011046115309,0.0110772913321852,0,0.0,0.0,0.011072078533470581,0.011392998453229622,38.91146182166901,0.0001776710957137412
2023-04-11 02:00:00+00:00,0.0110945543274283,0.0111980428919196,0.011093458160758,0.0111558362841606,6,0.0,0.0,0.01104156719520683,0.011381055843085009,42.44765046013118,0.00012045669996948262
2023-04-11 03:00:00+00:00,0.0111546283587813,0.0111554600298404,0.011110370978713,0.0111160660162568,0,0.0,0.0,0.01104150498285885,0.011367972809821325,41.485437754468144,0.00012041374434048897
2023-04-11 04:00:00+00:00,0.011116730980575,0.011117959395051,0.0111112864688038,0.0111114522442221,0,0.0,0.0,0.01106956200674171,0.011354594826698263,41.76991172247355,9.61213603727125e-05
2023-04-11 05:00:00+00:00,0.0111331576481461,0.011175031773746,0.0111293951049447,0.0111293951049447,1,0.0,0.0,0.01109102470800276,0.011341603510081727,43.33283001234763,8.039224086929677e-05
2023-04-11 06:00:00+00:00,0.0111231440678238,0.0111643765121698,0.0110951764509081,0.0111643141135573,14,0.0,0.0,0.011116116493940311,0.01132931474596258,39.42102787845252,5.342669294593997e-05
2023-04-11 07:00:00+00:00,0.0111654829233884,0.0112726669758558,0.0111648570746183,0.0112726669758558,0,0.0,0.0,0.01112205358222123,0.011319338902831037,56.68807359233113,6.700032537667351e-05
2023-04-11 08:00:00+00:00,0.0112423859536647,0.0112426541745662,0.0111748715862631,0.0111748715862631,11,0.0,0.0,0.011128911562263921,0.011310297045856675,67.58483049136137,6.869609468784407e-05
2023-04-11 09:00:00+00:00,0.0111808776855468,0.0112037044018507,0.0111473742872476,0.0111794546246528,0,0.0,0.0,0.01114287711679931,0.011301940381526907,64.72471688317853,6.24816241687713e-05
2023-04-11 10:00:00+00:00,0.011180835776031,0.011227386072278,0.0111802862957119,0.0112063689157366,393,0.0,0.0,0.0111587717197835,0.01129341823980208,65.8479153883082,5.530611230372872e-05
2023-04-11 11:00:00+00:00,0.0112058809027075,0.0112247643992304,0.0112058809027075,0.0112247643992304,0,0.0,0.0,0.01117351902648802,0.011284576728939968,50.89202925426971,5.062942068537058e-05
2023-04-11 12:00:00+00:00,0.011224690824747,0.011224690824747,0.011193442158401,0.011193442158401,8,0.0,0.0,0.01117727961391206,0.0112750399112701,57.68333275858201,5.05666510455861e-05
2023-04-11 13:00:00+00:00,0.0111903976649045,0.0112162381410598,0.0111893415451049,0.0112162381410598,0,0.0,0.0,0.01118729682639236,0.01126606138423081,66.85372267552714,4.6880572406641324e-05
2023-04-11 14:00:00+00:00,0.0112173613160848,0.0112315192818641,0.0111786490306258,0.0111813368275761,0,0.0,0.0,0.01119428528472776,0.011256400123238522,62.15808066886408,3.883702137684105e-05
2023-04-11 15:00:00+00:00,0.0111307725310325,0.0111653311178088,0.0111259156838059,0.0111531997099518,32,0.0,0.0,0.01119666574522847,0.011251716352999168,56.91347510992715,3.495306561863853e-05
2023-04-11 16:00:00+00:00,0.0111528737470507,0.0111715979874134,0.0111384810879826,0.0111457370221614,0,0.0,0.0,0.01119480803608888,0.011247510407119944,48.943384754488555,3.727979359481531e-05
2023-04-11 17:00:00+00:00,0.0111407106742262,0.0111407106742262,0.0110836457461118,0.0110836457461118,0,0.0,0.0,0.011175905913114481,0.011242187209427313,46.75944630106543,4.1136878259131443e-05
2023-04-11 18:00:00+00:00,0.0110846348106861,0.0112476591020822,0.0110833793878555,0.0112450458109378,0,0.0,0.0,0.01118292333558195,0.011240621693432287,60.1667273832926,4.656775020724478e-05
2023-04-11 19:00:00+00:00,0.0112443100661039,0.0112443100661039,0.0111817456781864,0.0111817456781864,0,0.0,0.0,0.011183152440935309,0.01123868122696872,53.72670436840756,4.655442246933655e-05
2023-04-11 20:00:00+00:00,0.011168205179274,0.0111765069887042,0.0111586470156908,0.0111597282811999,1,0.0,0.0,0.01117848837748164,0.011234619356691794,49.66743751283274,4.630572311783464e-05
2023-04-11 21:00:00+00:00,0.0111581394448876,0.0111843468621373,0.0111490217968821,0.0111494427546858,0,0.0,0.0,0.01117095621302718,0.011228826176375105,39.58202430500817,4.401113866865033e-05
2023-04-11 22:00:00+00:00,0.0111480187624692,0.0111499214544892,0.0110751232132315,0.0110751232132315,108,0.0,0.0,0.01115912431851023,0.011221224367618514,41.21819070327162,5.2399355142420596e-05
2023-04-11 23:00:00+00:00,0.0110770734027028,0.0110783567652106,0.0110368328168988,0.0110381720587611,4,0.0,0.0,0.01114131771028036,0.011212401706725312,38.232223172049515,6.046848510655637e-05
2023-04-12 00:00:00+00:00,0.0110408710315823,0.011059652082622,0.0110396854579448,0.011059652082622,37,0.0,0.0,0.01112914923578495,0.011204516477882818,37.66795151598319,6.367885266971085e-05
2023-04-12 01:00:00+00:00,0.0110526755452156,0.0110533982515335,0.0109890950843691,0.0109890950843691,91,0.0,0.0,0.01111273877322668,0.011197525523602916,31.788137618132424,7.662221443431544e-05
2023-04-12 02:00:00+00:00,0.0109907444566488,0.0109907444566488,0.0107959378510713,0.0108322082087397,10,0.0,0.0,0.01108138589188451,0.011187561191618395,26.621767254361032,0.00011576660197589299
2023-04-12 03:00:00+00:00,0.0108307395130395,0.0108383931219577,0.010809926316142,0.0108231641352176,2,0.0,0.0,0.01105533773079509,0.01117911653593178,24.100138440237217,0.0001416197792647606
2023-04-12 04:00:00+00:00,0.0108330557122826,0.010856338776648,0.0108188949525356,0.0108556915074586,0,0.0,0.0,0.01101640230044717,0.01117126263678069,28.47571477993182,0.00013711926615917602
2023-04-12 05:00:00+00:00,0.0108543336391448,0.010926648043096,0.0108543336391448,0.0109070464968681,29,0.0,0.0,0.01098893238231534,0.01116340445354576,34.21443357585737,0.00012749271594041464
2023-04-12 06:00:00+00:00,0.010907219722867,0.010907219722867,0.0108573958277702,0.0108901243656873,9,0.0,0.0,0.01096197199076408,0.01115497190505261,33.804302928020974,0.000115283559350633
2023-04-12 07:00:00+00:00,0.0108924182131886,0.0109577104449272,0.0108903897926211,0.0109577104449272,109,0.0,0.0,0.01094279875978822,0.011147632393985939,42.07587637565858,9.475666912672973e-05
2023-04-12 08:00:00+00:00,0.010956204496324,0.0109579982236027,0.0109490882605314,0.0109490882605314,0,0.0,0.0,0.01093019526451821,0.011139569692313622,26.945120765663205,8.283232930729341e-05
2023-04-12 09:00:00+00:00,0.0109426351264119,0.0110257817432284,0.0109376469627022,0.0110244788229465,132,0.0,0.0,0.01092882594093675,0.011132486891001414,37.97552722425342,8.094058440229676e-05
2023-04-12 10:00:00+00:00,0.0110062612220644,0.0110069951042532,0.0109969386830925,0.0109991049394011,0,0.0,0.0,0.010922771226614659,0.011124763935804319,37.78160652448689,7.181725763827783e-05
2023-04-12 11:00:00+00:00,0.0109928185120224,0.0110003240406513,0.0109885074198246,0.0109960958361625,7,0.0,0.0,0.010923471301794,0.011116114426404186,38.20453636961664,7.256583957382745e-05
2023-04-12 12:00:00+00:00,0.0109980907291173,0.0111479656770825,0.0109775895252823,0.0111156897619366,0,0.0,0.0,0.01095181945711369,0.011110317166894625,52.917200216455704,8.69067283055513e-05
2023-04-12 13:00:00+00:00,0.0111112995073199,0.0111713828518986,0.0111112995073199,0.0111218737438321,54,0.0,0.0,0.01098169041797514,0.011104905549436758,56.29779016055143,8.908082495642527e-05
2023-04-12 14:00:00+00:00,0.0111174350604414,0.011194041930139,0.0111174350604414,0.0111831687390804,0,0.0,0.0,0.01101443814113732,0.011100957728922318,58.768166053362634,9.741788284114099e-05
2023-04-12 15:00:00+00:00,0.0111712999641895,0.0111914984881877,0.0111246006563305,0.0111914984881877,0,0.0,0.0,0.01104288334026928,0.011097281761467409,65.76056135790779,0.00010389006089636882
2023-04-12 16:00:00+00:00,0.0111885825172066,0.0112526882439851,0.0111885825172066,0.0112217543646693,0,0.0,0.0,0.01107604634016748,0.01109451053664083,87.78414531473103,0.00010263202673715362
2023-04-12 17:00:00+00:00,0.0112235294654965,0.0112235294654965,0.0111896991729736,0.0112082539126276,0,0.0,0.0,0.01110110068693752,0.011092090643942303,87.0317596504813,0.00010110404509016577
2023-04-12 18:00:00+00:00,0.0112081160768866,0.0112096210941672,0.011154182255268,0.011154182255268,0,0.0,0.0,0.011121610086411179,0.011085955295711703,77.56200337104215,8.660367701278371e-05
2023-04-12 19:00:00+00:00,0.0111612314358353,0.0111636174842715,0.0110350921750068,0.0110358111560344,0,0.0,0.0,0.011122743319719968,0.01108433775603766,60.58039909515756,8.525510983932932e-05
2023-04-12 20:00:00+00:00,0.0110514657571911,0.0110919177532196,0.0110514657571911,0.0110919177532196,0,0.0,0.0,0.01113202460110182,0.01108955847099418,65.57792629829217,7.46980948773548e-05
2023-04-12 21:00:00+00:00,0.011089346371591,0.0111396657302975,0.0110865989699959,0.0111235631629824,0,0.0,0.0,0.011144771333783809,0.011093734372407143,63.55560765519018,5.791605348474005e-05
2023-04-12 22:00:00+00:00,0.0111151235178112,0.0111261112615466,0.0111041562631726,0.0111232753843069,0,0.0,0.0,0.011145529896020839,0.011097931955009646,64.43344157848668,5.754129639500562e-05
2023-04-12 23:00:00+00:00,0.0111237438395619,0.0111356303095817,0.0111174322664737,0.0111302360892295,0,0.0,0.0,0.01114636613056058,0.011096270754933303,59.88412982472951,5.721917047157952e-05
2023-04-13 00:00:00+00:00,0.0111438818275928,0.0111478064209222,0.0111055951565504,0.0111055951565504,0,0.0,0.0,0.01113860877230758,0.011096256822347588,59.96628600416518,5.6933075216351524e-05
2023-04-13 01:00:00+00:00,0.0111102424561977,0.0111151505261659,0.0110880611464381,0.0111063132062554,0,0.0,0.0,0.01113009024411435,0.011097587104886716,60.35953073326562,5.445936690911279e-05
2023-04-13 02:00:00+00:00,0.0111051201820373,0.0111434822902083,0.0111045856028795,0.0111434822902083,0,0.0,0.0,0.01112226303666825,0.01109950829297299,53.091243582788394,4.454309765046947e-05
2023-04-13 03:00:00+00:00,0.0111435949802398,0.0111713893711566,0.0111415870487689,0.0111695090308785,0,0.0,0.0,0.011118388548493341,0.011101352646946856,55.07428689344164,3.7333965127353155e-05
2023-04-13 04:00:00+00:00,0.0111692426726222,0.0111695807427167,0.0111648133024573,0.0111666591838002,4,0.0,0.0,0.01111963624134656,0.011101569104939648,47.991215605219,3.884116084612732e-05
2023-04-13 05:00:00+00:00,0.011168910190463,0.0111903268843889,0.0111658684909343,0.0111903268843889,0,0.0,0.0,0.01113508781418201,0.01110305432230229,49.86257553976465,3.1903906131697314e-05
2023-04-13 06:00:00+00:00,0.0111887697130441,0.0111927185207605,0.0111415870487689,0.0111415870487689,0,0.0,0.0,0.01114005474373694,0.011103657018393226,40.987492487733434,2.8072554870917637e-05
2023-04-13 07:00:00+00:00,0.0111389467492699,0.0111414901912212,0.0111194010823965,0.0111194010823965,0,0.0,0.0,0.011139638535678351,0.01110345713794226,40.20239114852265,2.83734700661013e-05
2023-04-13 08:00:00+00:00,0.0111116776242852,0.0111703546717762,0.0111111532896757,0.0111703546717762,10,0.0,0.0,0.011144346464425279,0.01110357794910664,51.79564495347943,2.924905809584329e-05
2023-04-13 09:00:00+00:00,0.0111715504899621,0.0112343681976199,0.0111715504899621,0.0112306019291281,0,0.0,0.0,0.01115438304841514,0.011102736648172087,74.8331239715171,3.934623929019666e-05
2023-04-13 10:00:00+00:00,0.0112281618639826,0.0113283544778823,0.0112281618639826,0.0113283544778823,0,0.0,0.0,0.01117665898054833,0.011105806306004471,77.24895779221146,6.39937212812207e-05
2023-04-13 11:00:00+00:00,0.0113179599866271,0.0113198142498731,0.0112865576520562,0.0112865576520562,10,0.0,0.0,0.01119468342512841,0.011107948366552538,68.35536500134475,6.727815501904526e-05
2023-04-13 12:00:00+00:00,0.0112851401790976,0.0113687058910727,0.0112813524901866,0.0113687058910727,19,0.0,0.0,0.011217205785214849,0.01111119510605926,73.33622605755572,8.388275328133074e-05
2023-04-13 13:00:00+00:00,0.0113967815414071,0.011487734504044,0.0113967815414071,0.0114582953974604,0,0.0,0.0,0.01124608442187304,0.011115865726023862,76.9570081900266,0.00011097362594011164
2023-04-13 14:00:00+00:00,0.0115012405440211,0.0115013867616653,0.0114439846947789,0.0114478962495923,193,0.0,0.0,0.011274208128452251,0.011120954807847687,78.801376035373,0.00012353430811614467
2023-04-13 15:00:00+00:00,0.0114470198750495,0.0114532355219125,0.0109596876427531,0.0109791969880461,744,0.0,0.0,0.01125309513881797,0.011116213984787413,44.016514752451215,0.00015379801114186656
2023-04-13 16:00:00+00:00,0.0109772430732846,0.0109772430732846,0.0109383221715688,0.0109383221715688,96,0.0,0.0,0.01123276865109796,0.011111353691667264,40.37648477328871,0.00018116927622004834
2023-04-13 17:00:00+00:00,0.0109394788742065,0.010962183587253,0.0108968755230307,0.0109078334644436,130,0.0,0.0,0.01121161188930267,0.011106446366757103,37.77666214807209,0.00020646639328661393
2023-04-13 18:00:00+00:00,0.0109099429100751,0.0110898232087492,0.0109079806134104,0.0110851982608437,310,0.0,0.0,0.011203096248209421,0.01110523559153075,46.728235742979166,0.00021008157940319885
2023-04-13 19:00:00+00:00,0.0110869901254773,0.0110924374312162,0.01094751060009,0.0109564336016774,0,0.0,0.0,0.01117567941546435,0.01110269134864206,41.337318918813544,0.000223551510736844
2023-04-13 20:00:00+00:00,0.0109414886683225,0.0109443897381424,0.0109186042100191,0.0109410984441638,74,0.0,0.0,0.011136953812092499,0.01109661240130658,42.386125944251475,0.0002276691887174458
2023-04-13 21:00:00+00:00,0.0109391286969184,0.0110565852373838,0.0109391286969184,0.0110565852373838,102,0.0,0.0,0.01111395657062526,0.011094109192490528,47.77233183826721,0.00022243311182843195
2023-04-13 22:00:00+00:00,0.0111191617324948,0.0111227594316005,0.011110471561551,0.011110471561551,5,0.0,0.0,0.01108813313767309,0.01109312405809755,47.880745066475534,0.00020377952008769957
2023-04-13 23:00:00+00:00,0.0111116040498018,0.0111125400289893,0.0111061530187726,0.0111061530187726,0,0.0,0.0,0.01105291889980431,0.011092258263379286,45.414237531968546,0.00015798699922663466
2023-04-14 00:00:00+00:00,0.011109160259366,0.0112207401543855,0.0111074410378932,0.0112207401543855,0,0.0,0.0,0.01103020329028363,0.011095170602202366,46.083162377748906,0.0001009047432022509
2023-04-14 01:00:00+00:00,0.0112183475866913,0.0113075515255332,0.0112183475866913,0.0113063845783472,0,0.0,0.0,0.01106292204931374,0.011100534852594088,50.69931930599613,0.00013106622324875831
2023-04-14 02:00:00+00:00,0.0113057680428028,0.0113058928400278,0.0109936650842428,0.0110513595864176,608,0.0,0.0,0.011074225790798621,0.011100369002669998,40.02346950486679,0.00012379912456558654
2023-04-14 03:00:00+00:00,0.0110558774322271,0.0111734513193368,0.0110549135133624,0.0111734513193368,3,0.0,0.0,0.01110078757628794,0.011104056127369356,41.224585357790176,0.00011207141768082675
2023-04-14 04:00:00+00:00,0.011171500198543,0.0112212747335433,0.011171500198543,0.0111931646242737,1,0.0,0.0,0.011111584212630941,0.011111275255680035,42.19706409957705,0.00011554933656438992
2023-04-14 05:00:00+00:00,0.0110875694081187,0.0114412512630224,0.0110843777656555,0.0113553078845143,732,0.0,0.0,0.01115147164091463,0.011121918130665969,64.18510614084256,0.00012453660302205562
2023-04-14 06:00:00+00:00,0.0113748330622911,0.0114346574991941,0.0113701121881604,0.0113969799131155,0,0.0,0.0,0.0111970597878098,0.011132743898779107,67.28798280188668,0.0001223923235905455
2023-04-14 07:00:00+00:00,0.0113907633349299,0.0114735141396522,0.0113381780683994,0.0114735141396522,133,0.0,0.0,0.01123875267803664,0.011144073251634787,70.60666326046945,0.00013909623616827082
2023-04-14 08:00:00+00:00,0.0116165094077587,0.0116386273875832,0.0116080259904265,0.0116080259904265,651,0.0,0.0,0.01128850812092419,0.011158431284129572,69.65939892279832,0.00017297416623841512
2023-04-14 09:00:00+00:00,0.0116198994219303,0.0116437235847115,0.0116063179448246,0.0116282114759087,24,0.0,0.0,0.011340713966637802,0.011171841304749202,77.50628439639405,0.0001897867348464834
2023-04-14 10:00:00+00:00,0.0116655239835381,0.0116655239835381,0.0114894788712263,0.0116014704108238,298,0.0,0.0,0.01137878699228163,0.01118488894775505,76.78904302529013,0.0002009078554005011
2023-04-14 11:00:00+00:00,0.0120734339579939,0.0120734339579939,0.011605036444962,0.011605036444962,0,0.0,0.0,0.01140865217894311,0.01119650010019536,74.47087363713943,0.0002108983717354743
2023-04-14 12:00:00+00:00,0.0116292051970958,0.0116697186604142,0.0114972600713372,0.0114972600713372,5,0.0,0.0,0.01145324222743507,0.011206463202834083,66.46594577364476,0.00017016780818483534
2023-04-14 13:00:00+00:00,0.0114560844376683,0.0115366848185658,0.0114517360925674,0.0115187028422951,16,0.0,0.0,0.0114877673797309,0.011216915342956735,67.31024737633246,0.00013932217854662743
2023-04-14 14:00:00+00:00,0.0115291150286793,0.0115395281463861,0.0114976121112704,0.0115395281463861,0,0.0,0.0,0.01152240373194214,0.011225392110645724,64.51843859006178,9.344496265573458e-05
2023-04-14 15:00:00+00:00,0.0114760678261518,0.0114760678261518,0.0113096144050359,0.0113096144050359,0,0.0,0.0,0.011517834383994301,0.011229146923869799,50.13001034684155,0.00010313806034334074
2023-04-14 16:00:00+00:00,0.0113093648105859,0.0113152246922254,0.0112518388777971,0.0112710176035761,0,0.0,0.0,0.01150523815304036,0.011230903901159715,60.70756669983765,0.00012492807043549742
