Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-05 03:00:00+00:00,2.653053998947144,2.666476964950561,2.6459946632385254,2.6459946632385254,0,0.0,0.0,2.6732501745224,2.6753159379959106,39.620605571198624,0.03733078521586247
2023-12-05 04:00:00+00:00,2.6444854736328125,2.645486831665039,2.611191272735596,2.611191272735596,0,0.0,0.0,2.6706971883773805,2.673277382850647,52.22238231575823,0.0408167270232289
2023-12-05 05:00:00+00:00,2.604508399963379,2.604508399963379,2.52783465385437,2.5319595336914062,123016,0.0,0.0,2.6598114490509035,2.6720083475112917,43.123394015069486,0.05978141707022864
2023-12-05 06:00:00+00:00,2.558459758758545,2.589402675628662,2.558459758758545,2.578172445297241,783560,0.0,0.0,2.6539812326431274,2.6707303142547607,42.718615477185985,0.06493138691173846
2023-12-05 07:00:00+00:00,2.5711185932159424,2.5711185932159424,2.526017904281616,2.533192873001098,442736,0.0,0.0,2.6357430458068847,2.6690770101547243,36.11434153327097,0.07103560763942277
2023-12-05 08:00:00+00:00,2.5311696529388428,2.5710268020629883,2.530097723007202,2.562645435333252,1315960,0.0,0.0,2.619687056541443,2.6684751510620117,41.25451353977492,0.06710702887020445
2023-12-05 09:00:00+00:00,2.565124273300171,2.6110763549804688,2.564547061920166,2.6110763549804688,746816,0.0,0.0,2.6076517343521117,2.669784216880798,46.82152417828881,0.05443593935710603
2023-12-05 10:00:00+00:00,2.609710931777954,2.6213908195495605,2.5859386920928955,2.5859386920928955,0,0.0,0.0,2.5981707096099855,2.670398654937744,44.82890696701977,0.048188057468459965
2023-12-05 11:00:00+00:00,2.590202808380127,2.6092348098754883,2.5890207290649414,2.6092348098754883,0,0.0,0.0,2.592692422866821,2.66986469745636,37.715870532763454,0.04266832659091957
2023-12-05 12:00:00+00:00,2.6103012561798096,2.640272378921509,2.6103012561798096,2.638444185256958,191216,0.0,0.0,2.590785026550293,2.670679793357849,40.6735650710303,0.03977679712757984
2023-12-05 13:00:00+00:00,2.6494927406311035,2.6494927406311035,2.6376309394836426,2.6376309394836426,0,0.0,0.0,2.5899486541748047,2.6710628271102905,39.508038983094224,0.038556139005877836
2023-12-05 14:00:00+00:00,2.6335771083831787,2.6335771083831787,2.606343507766724,2.6095974445343018,0,0.0,0.0,2.5897892713546753,2.67075523853302,41.61651801390549,0.03846174836524638
2023-12-05 15:00:00+00:00,2.6088452339172363,2.6109983921051025,2.599942445755005,2.607987880706787,0,0.0,0.0,2.5973921060562133,2.6702515506744384,43.15430102828514,0.03286780703728962
2023-12-05 16:00:00+00:00,2.603898525238037,2.6163265705108643,2.6024177074432373,2.6079466342926025,0,0.0,0.0,2.6003695249557497,2.6694942998886106,43.8462567525492,0.03227656034361433
2023-12-05 17:00:00+00:00,2.6069753170013428,2.628875970840454,2.6069753170013428,2.610883474349976,21684,0.0,0.0,2.608138585090637,2.668906779289246,45.54639770114811,0.02203594220250533
2023-12-05 18:00:00+00:00,2.612600803375244,2.61950159072876,2.5899035930633545,2.5945301055908203,0,0.0,0.0,2.611327052116394,2.668054237365723,47.78287801355612,0.016275904339017797
2023-12-05 19:00:00+00:00,2.595275402069092,2.612027168273926,2.5919196605682373,2.608170986175537,59708,0.0,0.0,2.611036515235901,2.6676646518707274,62.286313452547255,0.016306778906861854
2023-12-05 20:00:00+00:00,2.611523151397705,2.611523151397705,2.5890471935272217,2.5995240211486816,100340,0.0,0.0,2.6123950481414795,2.667063608169556,53.91654443182005,0.014442914533089083
2023-12-05 21:00:00+00:00,2.598757028579712,2.631953001022339,2.5985143184661865,2.631722450256348,107018,0.0,0.0,2.6146438121795654,2.667237467765808,68.96253314037206,0.01560047004816639
2023-12-05 22:00:00+00:00,2.632765769958496,2.6492373943328857,2.6260459423065186,2.6492373943328857,806104,0.0,0.0,2.615723133087158,2.6678219175338747,67.46770192369655,0.017666606361134936
2023-12-05 23:00:00+00:00,2.660722494125366,2.6952929496765137,2.660722494125366,2.671335935592652,193604,0.0,0.0,2.6190936326980596,2.668756380081177,63.600730546823144,0.024285821121736283
2023-12-06 00:00:00+00:00,2.677464723587036,2.766140937805176,2.677464723587036,2.766140937805176,1724596,0.0,0.0,2.634747982025147,2.670429186820984,80.94153055618544,0.05205804003342518
2023-12-06 01:00:00+00:00,2.766516923904419,2.7761054039001465,2.7308528423309326,2.739513874053955,233864,0.0,0.0,2.6479005813598637,2.6717589282989502,72.11651167609988,0.06047978193534806
2023-12-06 02:00:00+00:00,2.7427330017089844,2.7427330017089844,2.6810455322265625,2.6941912174224854,329026,0.0,0.0,2.656525039672852,2.6704828357696533,58.97286726511362,0.06029826650855547
2023-12-06 03:00:00+00:00,2.689711093902588,2.69380521774292,2.68525505065918,2.68525505065918,0,0.0,0.0,2.663962197303772,2.668520379066467,57.4700934481578,0.05860610169722877
2023-12-06 04:00:00+00:00,2.686636686325073,2.700361728668213,2.684368133544922,2.700361728668213,0,0.0,0.0,2.6745453596115114,2.6673225498199464,64.83860431142074,0.05405362942374006
2023-12-06 05:00:00+00:00,2.701843738555908,2.746462106704712,2.6983461380004883,2.7357773780822754,0,0.0,0.0,2.6873059988021852,2.6666025257110597,68.81224676604623,0.051652274550706506
2023-12-06 06:00:00+00:00,2.7317111492156982,2.7317111492156982,2.7039129734039307,2.7098476886749268,0,0.0,0.0,2.69833836555481,2.664961633682251,63.93869899736231,0.0416292341406999
2023-12-06 07:00:00+00:00,2.7118706703186035,2.739797353744507,2.706669807434082,2.739797353744507,0,0.0,0.0,2.7091458559036257,2.6639756202697753,66.42023837867512,0.0360710522141715
2023-12-06 08:00:00+00:00,2.7382471561431885,2.739868640899658,2.7103424072265625,2.7231285572052,0,0.0,0.0,2.716534972190857,2.663106541633606,66.36690964018844,0.029383648218000623
2023-12-06 09:00:00+00:00,2.7278401851654053,2.750983476638794,2.723515272140503,2.750983476638794,0,0.0,0.0,2.724499726295471,2.6627645921707153,67.54129238835495,0.026415404834676307
2023-12-06 10:00:00+00:00,2.762969732284546,2.7745981216430664,2.7473387718200684,2.7745981216430664,592714,0.0,0.0,2.7253454446792604,2.6627208948135377,70.74127092447308,0.027985450262949015
2023-12-06 11:00:00+00:00,2.7750766277313232,2.898353338241577,2.7392704486846924,2.898353338241577,3310254,0.0,0.0,2.7412293910980225,2.664843702316284,75.95707534097458,0.06169518092414465
2023-12-06 12:00:00+00:00,2.9243857860565186,3.2596452236175537,2.921538829803467,3.2596452236175537,12993902,0.0,0.0,2.7977747917175293,2.6739990949630736,85.59741697806905,0.1728278592689404
2023-12-06 13:00:00+00:00,3.372837543487549,3.372837543487549,3.1457197666168213,3.283198833465576,6567192,0.0,0.0,2.857569169998169,2.684457263946533,85.62181843822711,0.22510426026247982
2023-12-06 14:00:00+00:00,3.2811765670776367,3.2811765670776367,3.152879238128662,3.152879238128662,2697892,0.0,0.0,2.902820920944214,2.6924900007247925,71.62128514912723,0.2352454980057524
2023-12-06 15:00:00+00:00,3.130622625350952,3.252718687057495,3.130622625350952,3.2277069091796875,2178200,0.0,0.0,2.952013874053955,2.702440004348755,75.89754758522442,0.2475461556897758
2023-12-06 16:00:00+00:00,3.231266021728516,3.2320892810821533,3.1982343196868896,3.225469827651977,529392,0.0,0.0,3.00357608795166,2.7149991750717164,79.53315658585797,0.24518903613514625
2023-12-06 17:00:00+00:00,3.225196599960327,3.279899835586548,3.2195332050323486,3.269365072250366,373176,0.0,0.0,3.056532859802246,2.728722071647644,81.25520668149431,0.23899775398159187
2023-12-06 18:00:00+00:00,3.262715578079224,3.268404245376587,3.2179102897644043,3.2216687202453613,0,0.0,0.0,3.1063868761062623,2.740514106750488,76.954580621874,0.2122201508056812
2023-12-06 19:00:00+00:00,3.220519781112671,3.252441644668579,3.215468645095825,3.2225213050842285,343400,0.0,0.0,3.1535406589508055,2.752066569328308,76.10035474611641,0.17329402392317914
2023-12-06 20:00:00+00:00,3.215562582015991,3.215562582015991,3.163196563720703,3.164357662200928,0,0.0,0.0,3.1925166130065916,2.7626192998886108,73.55752916650707,0.11135812078349981
2023-12-06 21:00:00+00:00,3.1676220893859863,3.267320394515991,3.1620891094207764,3.241041421890259,2661404,0.0,0.0,3.22678542137146,2.7746237897872925,74.77934704357332,0.04174631343555747
2023-12-06 22:00:00+00:00,3.263834238052368,3.3038792610168457,3.263834238052368,3.286271333694458,262564,0.0,0.0,3.2294480323791506,2.7876197242736818,77.07479362564122,0.044811586245577066
2023-12-06 23:00:00+00:00,3.2820799350738525,3.3059818744659424,3.2780466079711914,3.287780523300171,899344,0.0,0.0,3.22990620136261,2.7990638399124146,76.47893412966891,0.045441214831236906
2023-12-07 00:00:00+00:00,3.2813215255737305,3.2918295860290527,3.2141659259796143,3.2290968894958496,0,0.0,0.0,3.2375279664993286,2.809181671142578,71.66964036444621,0.03662228363944254
2023-12-07 01:00:00+00:00,3.2350828647613525,3.2373270988464355,3.219446182250977,3.2370972633361816,0,0.0,0.0,3.238467001914978,2.8192950248718263,68.15455860168518,0.03646252169302804
2023-12-07 02:00:00+00:00,3.236714124679565,3.28059196472168,3.236714124679565,3.28059196472168,0,0.0,0.0,3.2439792156219482,2.8312918853759768,51.702579148603874,0.0383947049981609
2023-12-07 03:00:00+00:00,3.2817981243133545,3.2817981243133545,3.2418689727783203,3.270385980606079,28688,0.0,0.0,3.2440813064575194,2.8434192514419556,48.9354554101986,0.038470987108387825
2023-12-07 04:00:00+00:00,3.272839307785034,3.287083625793457,3.2710986137390137,3.277359962463379,215988,0.0,0.0,3.2496504306793215,2.8558160877227783,63.00863770952697,0.03889465133280638
2023-12-07 05:00:00+00:00,3.2662887573242188,3.2802116870880127,3.240805387496948,3.2802116870880127,347064,0.0,0.0,3.2554194688797,2.868500428199768,56.45849915507893,0.03870160496364126
2023-12-07 06:00:00+00:00,3.2803237438201904,3.3905982971191406,3.2723779678344727,3.3905982971191406,2940180,0.0,0.0,3.278043532371521,2.884088568687439,66.04348843296637,0.045145331394689965
2023-12-07 07:00:00+00:00,3.452141523361206,3.641937971115112,3.452141523361206,3.636784315109253,7754260,0.0,0.0,3.3176178216934202,2.906185064315796,75.62489732202539,0.12018848982906212
2023-12-07 08:00:00+00:00,3.663748264312744,3.663748264312744,3.5316145420074463,3.6025843620300293,2794352,0.0,0.0,3.3492491245269775,2.9266733026504514,77.0758949906554,0.1491551732624588
2023-12-07 09:00:00+00:00,3.6007509231567383,3.641705513000488,3.5506255626678467,3.5966947078704834,4825364,0.0,0.0,3.380140542984009,2.947943339347839,76.40755000937239,0.16604334167625134
2023-12-07 10:00:00+00:00,3.5901458263397217,3.6008641719818115,3.544090509414673,3.596127510070801,1761536,0.0,0.0,3.416843605041504,2.9686129808425905,83.16904256394696,0.16947584517613626
2023-12-07 11:00:00+00:00,3.601966857910156,3.6846916675567623,3.601966857910156,3.680732011795044,526960,0.0,0.0,3.46120707988739,2.9900060939788817,83.37140598840878,0.17516523112065113
2023-12-07 12:00:00+00:00,3.665284395217896,3.706825256347656,3.665284395217896,3.694845676422119,0,0.0,0.0,3.5026324510574343,3.0121842336654665,82.54705281074754,0.1766824785190166
2023-12-07 13:00:00+00:00,3.69040846824646,3.853330612182617,3.6902239322662354,3.829068660736084,0,0.0,0.0,3.5585007190704347,3.0365809106826784,85.59321901037507,0.18329085149781402
2023-12-07 14:00:00+00:00,3.829995632171631,3.8321239948272714,3.782558441162109,3.782558441162109,0,0.0,0.0,3.6090205669403077,3.0594631958007814,86.98582950153103,0.1659983312166873
2023-12-07 15:00:00+00:00,3.7641990184783936,3.7641990184783936,3.513992547988892,3.74201250076294,4290372,0.0,0.0,3.6552006483078,3.0815508270263674,82.33513990220833,0.1230377491944895
2023-12-07 16:00:00+00:00,3.7079741954803462,3.727900743484497,3.692757844924927,3.7116539478302,585084,0.0,0.0,3.687306213378906,3.103591957092285,78.07793406611151,0.081041475820629
2023-12-07 17:00:00+00:00,3.7333014011383057,3.745749711990357,3.721252679824829,3.733333587646485,0,0.0,0.0,3.6969611406326295,3.126098871231079,79.71076672798321,0.08009949923766621
2023-12-07 18:00:00+00:00,3.7375259399414062,3.761677265167236,3.7375259399414062,3.760069370269776,135560,0.0,0.0,3.712709641456604,3.1491413259506227,80.21267642204602,0.07478776454417194
2023-12-07 19:00:00+00:00,3.765082836151123,3.796992540359497,3.7636661529541016,3.796992540359497,1245624,0.0,0.0,3.7327394247055055,3.172863507270813,81.0220933747355,0.06664258531077737
2023-12-07 20:00:00+00:00,3.800130844116211,3.83603835105896,3.800130844116211,3.821834325790405,203236,0.0,0.0,3.7553101062774656,3.1974095916748047,78.84988683253926,0.05180287111850352
2023-12-07 21:00:00+00:00,3.8232598304748535,3.846325635910034,3.8232598304748535,3.842903852462769,0,0.0,0.0,3.7715272903442383,3.2221042490005494,69.73332456832328,0.051243036067435264
2023-12-07 22:00:00+00:00,3.845550298690796,3.912621736526489,3.845550298690796,3.912621736526489,2096928,0.0,0.0,3.7933048963546754,3.2483662033081053,77.79205907584564,0.06047733303845453
2023-12-07 23:00:00+00:00,3.9222054481506343,3.9222054481506343,3.873313188552856,3.890697956085205,164148,0.0,0.0,3.7994678258895873,3.273545713424683,75.61831230707932,0.06728390474484565
2023-12-08 00:00:00+00:00,3.882205486297608,3.9403560161590576,3.762758493423462,3.762758493423462,2062028,0.0,0.0,3.7974878311157227,3.2958161354064943,61.882066283099824,0.06812289429538529
2023-12-08 01:00:00+00:00,3.798391580581665,3.825010299682617,3.770435571670532,3.791391611099243,759472,0.0,0.0,3.802425742149353,3.318217248916626,58.575398247746875,0.06538975498382457
2023-12-08 02:00:00+00:00,3.777649164199829,3.8489277362823486,3.777649164199829,3.840210199356079,1943820,0.0,0.0,3.815281367301941,3.339698634147644,60.689818650932956,0.0577522063969601
2023-12-08 03:00:00+00:00,3.837452173233032,3.861589193344116,3.817537307739258,3.848189115524292,0,0.0,0.0,3.826766920089722,3.3618721389770507,51.72668149974572,0.05062515642516667
2023-12-08 04:00:00+00:00,3.848815679550171,3.848815679550171,3.767341136932373,3.767341136932373,0,0.0,0.0,3.8274940967559816,3.3833351373672484,48.7060426304885,0.04960256586160531
2023-12-08 05:00:00+00:00,3.7679054737091056,3.773013114929199,3.622138023376465,3.6742053031921382,561684,0.0,0.0,3.8152153730392455,3.4031141424179077,44.70755759078897,0.06928457387152001
2023-12-08 06:00:00+00:00,3.668732881546021,3.668732881546021,3.469565391540528,3.596055030822754,2705792,0.0,0.0,3.7926374435424806,3.4210280084609987,41.603745452996364,0.09780535411971039
2023-12-08 07:00:00+00:00,3.6038622856140137,3.6409389972686768,3.580432176589966,3.6037728786468506,0,0.0,0.0,3.7687243461608886,3.43838791847229,40.39485559327494,0.11230797705614494
2023-12-08 08:00:00+00:00,3.6153740882873535,3.715478181838989,3.6153740882873535,3.7076711654663086,0,0.0,0.0,3.7482292890548705,3.4583443880081175,46.514206210839625,0.10129072221147196
2023-12-08 09:00:00+00:00,3.714017868041992,3.72818922996521,3.692842721939087,3.7120895385742183,0,0.0,0.0,3.730368447303772,3.477790231704712,44.09651041464621,0.08829052890814293
2023-12-08 10:00:00+00:00,3.7135727405548096,3.804918050765991,3.7135727405548096,3.796484231948853,0,0.0,0.0,3.733741021156311,3.499257345199585,48.372165228765915,0.09028682492885784
2023-12-08 11:00:00+00:00,3.7789154052734375,3.7814414501190186,3.702422380447388,3.702422380447388,0,0.0,0.0,3.7248440980911255,3.518286123275757,41.752267062035415,0.08833717673174163
2023-12-08 12:00:00+00:00,3.7034120559692383,3.703478574752808,3.68795394897461,3.703478574752808,0,0.0,0.0,3.7111709356307983,3.5368637323379515,36.64433033011824,0.07853428528440574
2023-12-08 13:00:00+00:00,3.710883140563965,3.759383201599121,3.710883140563965,3.737739324569702,0,0.0,0.0,3.7001259565353393,3.553651452064514,40.38373622249182,0.06343911142319573
2023-12-08 14:00:00+00:00,3.728192567825317,3.732488870620728,3.6973724365234375,3.69953727722168,0,0.0,0.0,3.69334557056427,3.5624492931365968,45.51987821835209,0.05891935868611007
2023-12-08 15:00:00+00:00,3.7023262977600098,3.724920511245728,3.7023262977600098,3.708375215530396,0,0.0,0.0,3.6967625617980957,3.570952820777893,43.947297425086106,0.05867632453994608
2023-12-08 16:00:00+00:00,3.702295303344727,3.708432912826538,3.6659493446350098,3.6659493446350098,0,0.0,0.0,3.7037519931793215,3.58121422290802,37.17513787240463,0.048654251384547126
2023-12-08 17:00:00+00:00,3.66867995262146,3.671801805496216,3.662342548370361,3.669846296310425,639428,0.0,0.0,3.7103593349456787,3.590057010650635,36.79538517049294,0.03654879369556933
2023-12-08 18:00:00+00:00,3.669032335281372,3.669032335281372,3.652588129043579,3.66486382484436,449980,0.0,0.0,3.706078600883484,3.5988448905944823,41.45223728448179,0.03930181961935079
2023-12-08 19:00:00+00:00,3.6496641635894775,3.6592493057250977,3.643863916397095,3.6573991775512695,45924,0.0,0.0,3.700609564781189,3.6066055727005004,48.364425263353326,0.042079486363679634
2023-12-08 20:00:00+00:00,3.655966520309448,3.671198844909668,3.647617816925049,3.667799472808838,0,0.0,0.0,3.6877410888671873,3.61552818775177,58.04277033210458,0.026171914889627244
2023-12-08 21:00:00+00:00,3.66692852973938,3.669861316680908,3.661048889160156,3.669861316680908,0,0.0,0.0,3.6844849824905395,3.6244749879837035,57.50387246868322,0.026167931613837594
2023-12-08 22:00:00+00:00,3.671926975250244,3.74709677696228,3.671926975250244,3.74709677696228,738364,0.0,0.0,3.688846802711487,3.636129770278931,54.76500722403018,0.03254410905570508
2023-12-08 23:00:00+00:00,3.749946117401123,3.7618062496185294,3.683749914169312,3.683749914169312,0,0.0,0.0,3.6834478616714477,3.644983940124512,47.00190935482985,0.027640721255428668
2023-12-09 00:00:00+00:00,3.688309192657471,3.720747947692871,3.676555395126343,3.70634388923645,0,0.0,0.0,3.684128522872925,3.6533853912353518,39.029408043715584,0.028159882876335116
2023-12-09 01:00:00+00:00,3.7067904472351074,3.707119464874268,3.686380386352539,3.707119464874268,0,0.0,0.0,3.684002947807312,3.6617721700668335,50.73960309731557,0.028042298706680797
2023-12-09 02:00:00+00:00,3.7116811275482178,3.7116811275482178,3.7018001079559326,3.7060351371765137,0,0.0,0.0,3.6880115270614624,3.671310935020447,50.40252075667739,0.02803991669690123
2023-12-09 03:00:00+00:00,3.7068064212799072,3.7068064212799072,3.6739614009857178,3.702372074127197,0,0.0,0.0,3.69126410484314,3.6806164312362672,43.837842553244435,0.027581373418492917
2023-12-09 04:00:00+00:00,3.696115732192993,3.7166049480438232,3.6928420066833496,3.7166049480438232,0,0.0,0.0,3.696438217163086,3.68933669090271,53.244777724091136,0.02692388160055741
2023-12-09 05:00:00+00:00,3.7144811153411865,3.721423625946045,3.684856414794922,3.686656951904297,0,0.0,0.0,3.6993639945983885,3.6976621103286744,46.17787224972363,0.023593980880744863
2023-12-09 06:00:00+00:00,3.6690399646759033,3.6762807369232178,3.651283025741577,3.656402826309204,0,0.0,0.0,3.698224329948425,3.705242967605591,48.244741149621994,0.025487334532258335
2023-12-09 07:00:00+00:00,3.655462741851807,3.670602321624756,3.639971971511841,3.639971971511841,0,0.0,0.0,3.6952353954315185,3.7124381732940672,44.74920631727864,0.030452107098013763
2023-12-09 08:00:00+00:00,3.645720481872559,3.658607721328736,3.564591646194458,3.564591646194458,0,0.0,0.0,3.6769848823547364,3.715918040275574,35.87207294607386,0.04642000464976238
2023-12-09 09:00:00+00:00,3.57124662399292,3.628080129623413,3.567937135696411,3.5849897861480717,0,0.0,0.0,3.6671088695526124,3.71488214969635,40.156570767017925,0.05460497257281202
2023-12-09 10:00:00+00:00,3.5862038135528564,3.5862038135528564,3.528148889541626,3.528148889541626,0,0.0,0.0,3.64928936958313,3.7133934402465822,33.14401646066854,0.06784825450185271
2023-12-09 11:00:00+00:00,3.52244234085083,3.535042762756348,3.52244234085083,3.535042762756348,0,0.0,0.0,3.632081699371338,3.7121604013442995,33.9148748792486,0.07316450175947027
2023-12-09 12:00:00+00:00,3.5291922092437744,3.576011180877685,3.526233434677124,3.576011180877685,0,0.0,0.0,3.6190793037414553,3.711758074760437,27.654056639555805,0.07004884646459575
2023-12-09 13:00:00+00:00,3.5654616355896,3.5654616355896,3.5442419052124023,3.5525872707366943,189232,0.0,0.0,3.604100823402405,3.70919517993927,30.873855670160452,0.06616605721052911
2023-12-09 14:00:00+00:00,3.5717573165893555,3.666651964187622,3.5717573165893555,3.663506269454956,112776,0.0,0.0,3.5987909555435182,3.708568391799927,45.03289764685069,0.05772675687491943
2023-12-09 15:00:00+00:00,3.668639659881592,3.668639659881592,3.632747173309326,3.6463470458984375,0,0.0,0.0,3.594759964942932,3.7049139595031737,43.211257522539626,0.05203638224551972
2023-12-09 16:00:00+00:00,3.6508848667144775,3.656652212142944,3.6162068843841553,3.619298458099365,1321838,0.0,0.0,3.5910495281219483,3.7016487598419188,40.8420851248074,0.048344467188612704
2023-12-09 17:00:00+00:00,3.6122119426727295,3.6157400608062735,3.5976641178131104,3.5976641178131104,0,0.0,0.0,3.586818742752075,3.6987617921829226,39.34882813996843,0.045345634912846926
2023-12-09 18:00:00+00:00,3.6027417182922363,3.61168384552002,3.5976057052612305,3.601073980331421,0,0.0,0.0,3.5904669761657715,3.6965501928329467,37.983287720422446,0.04482324713992019
2023-12-09 19:00:00+00:00,3.603766202926636,3.603766202926636,3.589186429977417,3.589186429977417,0,0.0,0.0,3.590886640548706,3.6936672496795655,39.4660423573209,0.044785898529193346
2023-12-09 20:00:00+00:00,3.591403007507324,3.591403007507324,3.573926448822021,3.5752077102661133,0,0.0,0.0,3.5955925226211547,3.689970016479492,40.90502914443601,0.03963772131048303
2023-12-09 21:00:00+00:00,3.578654766082764,3.578654766082764,3.566690683364868,3.566690683364868,1129386,0.0,0.0,3.5987573146820067,3.6853639793396,41.64333013962765,0.035291208160759244
2023-12-09 22:00:00+00:00,3.568021297454834,3.5838451385498047,3.5675084590911865,3.583529472351074,0,0.0,0.0,3.5995091438293456,3.680597882270813,52.49235484561276,0.034829860224554816
2023-12-09 23:00:00+00:00,3.581764936447144,3.583892107009888,3.574455976486206,3.574757575988769,0,0.0,0.0,3.6017261743545532,3.675234956741333,48.61085666158907,0.03211074268476614
2023-12-10 00:00:00+00:00,3.560832500457764,3.6217992305755615,3.560832500457764,3.6217992305755615,0,0.0,0.0,3.597555470466614,3.6694185066223146,63.06167482914657,0.02514866439602023
2023-12-10 01:00:00+00:00,3.631892919540405,3.663304090499878,3.631892919540405,3.6610376834869385,0,0.0,0.0,3.599024534225464,3.664825301170349,66.11858419280038,0.028518785118459938
2023-12-10 02:00:00+00:00,3.661189317703247,3.6777825355529785,3.661189317703247,3.6777825355529785,0,0.0,0.0,3.604872941970825,3.6631257820129393,63.87991077525383,0.03766761354856608
2023-12-10 03:00:00+00:00,3.675560474395752,3.6785826683044434,3.642858266830444,3.642858266830444,0,0.0,0.0,3.6093923568725588,3.6601551151275635,61.93700084367104,0.039378940568125485
2023-12-10 04:00:00+00:00,3.651751518249512,3.672292470932007,3.648659706115722,3.672292470932007,282182,0.0,0.0,3.616514205932617,3.656796760559082,51.48100637059399,0.04388916629481036
2023-12-10 05:00:00+00:00,3.662788152694702,3.662788152694702,3.6540894508361816,3.6623284816741934,0,0.0,0.0,3.623828411102295,3.65307954788208,52.76080644164813,0.04491163523199875
2023-12-10 06:00:00+00:00,3.660200834274292,3.660200834274292,3.641367197036743,3.656185388565064,0,0.0,0.0,3.63192617893219,3.650856432914734,56.868340420015926,0.04240120257121403
2023-12-10 07:00:00+00:00,3.656821012496948,3.6712145805358887,3.6338508129119873,3.6338508129119873,0,0.0,0.0,3.638642191886902,3.650049343109131,56.72043201195857,0.0357114109515133
2023-12-10 08:00:00+00:00,3.637078285217285,3.654654502868652,3.633035182952881,3.63489031791687,255930,0.0,0.0,3.6437782764434816,3.6508260488510134,56.3360034879378,0.03016733867991904
2023-12-10 09:00:00+00:00,3.63944411277771,3.650817632675171,3.6373212337493896,3.637792825698853,0,0.0,0.0,3.6500818014144896,3.651506447792053,59.42446375739645,0.01845486736764852
2023-12-10 10:00:00+00:00,3.637285470962525,3.637285470962525,3.619398593902588,3.619398593902588,0,0.0,0.0,3.6498417377471926,3.6497409963607788,58.42408100934435,0.0188744926946787
2023-12-10 11:00:00+00:00,3.618973731994629,3.629181146621704,3.6171071529388423,3.620373487472534,0,0.0,0.0,3.645775318145752,3.6479066753387452,60.53649743655965,0.02050444168636374
2023-12-10 12:00:00+00:00,3.629860162734986,3.6350576877594,3.6217217445373535,3.633953094482422,193616,0.0,0.0,3.641392374038696,3.6446560525894167,60.02506598307182,0.017343234914069253
2023-12-10 13:00:00+00:00,3.6359713077545166,3.699155807495117,3.634077548980713,3.699155807495117,1288640,0.0,0.0,3.6470221281051636,3.644590721130371,70.19986000817644,0.025220393578016802
2023-12-10 14:00:00+00:00,3.7032456398010254,3.7405827045440674,3.7032456398010254,3.7093019485473633,12578,0.0,0.0,3.6507230758666993,3.644707188606262,66.14304074851782,0.031318844051432516
2023-12-10 15:00:00+00:00,3.708041906356812,3.732923030853272,3.7067811489105225,3.727069854736328,54474,0.0,0.0,3.6571972131729127,3.6444937992095947,63.23011677664725,0.03958511307672926
2023-12-10 16:00:00+00:00,3.728257894515991,3.762349367141724,3.7278571128845215,3.750319480895996,37266,0.0,0.0,3.6666106224060058,3.645509443283081,64.1642038693385,0.04931468208086864
2023-12-10 17:00:00+00:00,3.753897666931152,3.7595818042755127,3.705379486083984,3.718327760696411,890210,0.0,0.0,3.6750583171844484,3.6457084941864015,64.90757119363425,0.05030491761117398
2023-12-10 18:00:00+00:00,3.721078634262085,3.721078634262085,3.696423053741455,3.696423053741455,1316612,0.0,0.0,3.6812115907669067,3.64631796836853,54.912673611616704,0.04857939511538285
2023-12-10 19:00:00+00:00,3.69623613357544,3.69623613357544,3.6816885471344,3.6816885471344,0,0.0,0.0,3.6856011629104612,3.6465548133850096,53.86635685785326,0.04614226016630644
2023-12-10 20:00:00+00:00,3.6878600120544434,3.690878629684448,3.68355941772461,3.685504674911499,1838212,0.0,0.0,3.6922117710113525,3.6469676303863525,55.91022252126679,0.039919643356446696
2023-12-10 21:00:00+00:00,3.683242082595825,3.6985442638397217,3.683242082595825,3.6985442638397217,0,0.0,0.0,3.7000288486480715,3.6477905321121216,63.54871954653853,0.03093091906380906
2023-12-10 22:00:00+00:00,3.70355224609375,3.708382368087769,3.697916030883789,3.6990966796875,0,0.0,0.0,3.706543207168579,3.648416476249695,63.47419898110817,0.020604721056276896
2023-12-10 23:00:00+00:00,3.704359531402588,3.704359531402588,3.691318035125733,3.701887607574463,120034,0.0,0.0,3.706816387176514,3.649057002067566,63.45708527681243,0.02051380410233501
2023-12-11 00:00:00+00:00,3.723558187484741,3.723558187484741,3.680606842041016,3.681731939315796,73596,0.0,0.0,3.704059386253357,3.647749705314636,62.99117209495543,0.021945352322394626
2023-12-11 01:00:00+00:00,3.680555105209351,3.680555105209351,3.668757915496826,3.678614616394043,188606,0.0,0.0,3.6992138624191284,3.647646999359131,62.03085615335294,0.021647555771937693
2023-12-11 02:00:00+00:00,3.679314613342285,3.679314613342285,3.5136847496032715,3.520664691925049,1812052,0.0,0.0,3.676248383522034,3.643933415412903,35.34125965596384,0.05598753816954911
2023-12-11 03:00:00+00:00,3.5203137397766118,3.597121238708496,3.5203137397766118,3.584909439086914,1833250,0.0,0.0,3.662906551361084,3.6414892148971556,35.18056684368932,0.060556239980889055
2023-12-11 04:00:00+00:00,3.5815305709838867,3.588794946670532,3.541417360305786,3.546252012252808,0,0.0,0.0,3.6478894472122194,3.6382935523986815,30.306676104213082,0.06930874179125149
