Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-22 07:00:00+00:00,0.4797030091285705,0.4812218844890594,0.4744344353675842,0.4744344353675842,0,0.0,0.0,0.4802861988544464,0.47782358229160304,38.082051789216884,0.004204531050268965
2023-03-22 08:00:00+00:00,0.4743938446044922,0.4756668508052826,0.4735987484455108,0.4736275970935821,0,0.0,0.0,0.47943039834499357,0.4774737870693206,39.52234551850897,0.0046249087851685826
2023-03-22 09:00:00+00:00,0.4732313752174377,0.4760652482509613,0.4709641933441162,0.4714760184288025,1353824,0.0,0.0,0.4779749631881714,0.47675725579261774,34.2110090423199,0.004607212347403022
2023-03-22 10:00:00+00:00,0.4713617265224457,0.477824717760086,0.4708821177482605,0.477824717760086,0,0.0,0.0,0.47834516763687135,0.47611639678478235,42.04465836703296,0.004407689912552798
2023-03-22 11:00:00+00:00,0.4777679145336151,0.4822605550289154,0.4773598611354828,0.4789115190505981,1469216,0.0,0.0,0.4785665363073349,0.4757055568695068,49.920601734771445,0.004371200861796049
2023-03-22 12:00:00+00:00,0.4791918992996216,0.4849447309970855,0.4791918992996216,0.4805874228477478,0,0.0,0.0,0.47875012159347535,0.4755008518695831,48.31573036107561,0.004418135380218857
2023-03-22 13:00:00+00:00,0.4807222783565521,0.4907193481922149,0.4786475896835327,0.4875100553035736,0,0.0,0.0,0.47914917171001437,0.47538181066513063,51.46439269437642,0.005034059815046096
2023-03-22 14:00:00+00:00,0.4873631298542022,0.4954692423343658,0.4857439994812011,0.493046373128891,0,0.0,0.0,0.4801074355840683,0.4754024738073349,71.43077004078424,0.006611520951603978
2023-03-22 15:00:00+00:00,0.4929311275482178,0.5017297267913818,0.4918363690376282,0.49400395154953,12666880,0.0,0.0,0.48110445737838736,0.4755545741319656,70.34425302537798,0.00789631910644044
2023-03-22 16:00:00+00:00,0.4937055110931396,0.4961157143115997,0.4885088801383972,0.4945037961006164,0,0.0,0.0,0.4825925886631011,0.475626620054245,69.21973735979459,0.0089216801018472
2023-03-22 17:00:00+00:00,0.4944959580898285,0.4944959580898285,0.4815446436405182,0.490329384803772,5637344,0.0,0.0,0.4841820836067199,0.47568360090255735,58.4309876616093,0.008720378369265999
2023-03-22 18:00:00+00:00,0.4911547899246216,0.50382000207901,0.4887624680995941,0.4941746294498443,76621472,0.0,0.0,0.4862367868423461,0.47613101720809936,62.123213553248014,0.008370853687610208
2023-03-22 19:00:00+00:00,0.4935784339904785,0.4935784339904785,0.4540858566761017,0.4551266729831695,58995232,0.0,0.0,0.4846018522977828,0.4758594435453415,32.51302202584711,0.012264988624613362
2023-03-22 20:00:00+00:00,0.4550982713699341,0.4707798361778259,0.4532480537891388,0.4700856506824493,28102752,0.0,0.0,0.4838279455900191,0.47594352304935456,44.88371921986399,0.012964356068890648
2023-03-22 21:00:00+00:00,0.4701180756092071,0.4758428335189819,0.4651279151439667,0.4653684794902801,0,0.0,0.0,0.4824736416339874,0.4760723268985748,45.111635831066735,0.014184929409786138
2023-03-22 22:00:00+00:00,0.4653584659099579,0.468993604183197,0.4644946157932281,0.466913104057312,2196064,0.0,0.0,0.48110620975494384,0.47613380491733553,46.40812280371158,0.01502140624491486
2023-03-22 23:00:00+00:00,0.4669240415096283,0.4727068245410919,0.4669240415096283,0.4710105657577514,2601920,0.0,0.0,0.47945626080036163,0.4763162988424301,49.75608689541,0.01514549175516901
2023-03-23 00:00:00+00:00,0.4706248641014099,0.473911702632904,0.4681992530822754,0.4682426154613495,0,0.0,0.0,0.4769758850336075,0.476489537358284,44.78285844096841,0.014696958618848118
2023-03-23 01:00:00+00:00,0.4681891798973083,0.4684746861457824,0.4638486802577972,0.4638486802577972,0,0.0,0.0,0.4739603579044342,0.47665630638599393,42.08385684737571,0.013886203189116576
2023-03-23 02:00:00+00:00,0.463387131690979,0.4698072075843811,0.4622044265270233,0.4694174230098724,2294304,0.0,0.0,0.4714517205953598,0.4768089634180069,44.360457190525,0.011884221772006197
2023-03-23 03:00:00+00:00,0.469320684671402,0.4711844027042389,0.4670923948287964,0.4673792719841003,0,0.0,0.0,0.46915670931339265,0.47693153977394104,39.30901096674834,0.009880735510287614
2023-03-23 04:00:00+00:00,0.4672406315803528,0.4707635343074798,0.4663178920745849,0.4663178920745849,0,0.0,0.0,0.4663710355758667,0.47699925541877747,35.09676660326667,0.0045119985921550036
2023-03-23 05:00:00+00:00,0.4684177935123443,0.4818155765533447,0.468285322189331,0.4817583560943603,8055360,0.0,0.0,0.4690342038869858,0.4773495399951935,44.12153002112216,0.004973624541850872
2023-03-23 06:00:00+00:00,0.4816344976425171,0.4882973134517669,0.4816344976425171,0.4856647849082947,6902944,0.0,0.0,0.4705921173095703,0.4777960926294327,45.89123609253213,0.007255895780287923
2023-03-23 07:00:00+00:00,0.4856545329093933,0.4878939092159271,0.4850852787494659,0.487117737531662,0,0.0,0.0,0.4727670431137085,0.4783568322658539,48.46833120374542,0.008643166351981044
2023-03-23 08:00:00+00:00,0.4877578020095825,0.4931526780128479,0.4867790043354034,0.4876489341259002,2936320,0.0,0.0,0.4748406261205673,0.4789365142583847,46.786239092797885,0.009525075293091169
2023-03-23 09:00:00+00:00,0.4874789118766784,0.4890542924404144,0.4867796003818512,0.4887881278991699,0,0.0,0.0,0.47661838233470916,0.47969610333442686,76.45565837052459,0.010353758340512326
2023-03-23 10:00:00+00:00,0.4894261360168457,0.4926211535930633,0.4894261360168457,0.4895594120025635,0,0.0,0.0,0.4787500619888306,0.48047092139720915,69.6979489662233,0.010628468075215917
2023-03-23 11:00:00+00:00,0.4895911514759063,0.4895911514759063,0.4834163188934326,0.4853222370147705,0,0.0,0.0,0.48089741766452787,0.48095179557800294,70.38138325172102,0.009379113590733915
2023-03-23 12:00:00+00:00,0.4853787124156952,0.4864320755004883,0.48182213306427,0.4832402467727661,0,0.0,0.0,0.48227970004081727,0.48110879957675934,66.49596037944008,0.008474153323898444
2023-03-23 13:00:00+00:00,0.4829711019992828,0.4829711019992828,0.4747538566589355,0.4747538566589355,0,0.0,0.0,0.4830171585083008,0.48108998119831087,53.47390780055536,0.007268490470173387
2023-03-23 14:00:00+00:00,0.4746859967708587,0.4861983060836792,0.4734120965003967,0.4861983060836792,0,0.0,0.0,0.4850051999092102,0.48099047780036924,64.35221336331645,0.0043103196296763215
2023-03-23 15:00:00+00:00,0.4864730834960937,0.5021296739578247,0.4864730834960937,0.4995448589324951,13608736,0.0,0.0,0.48678385019302367,0.48102478504180907,74.96014553911363,0.006114040482764647
2023-03-23 16:00:00+00:00,0.498999685049057,0.5017440319061279,0.4977179169654846,0.501602828502655,2618624,0.0,0.0,0.48837765455245974,0.4813374787569046,73.66727838450387,0.0076694278135999135
2023-03-23 17:00:00+00:00,0.5017270445823669,0.5055650472640991,0.4972790479660034,0.4998818635940552,0,0.0,0.0,0.489654067158699,0.481516872048378,74.01253242092375,0.008458055005285419
2023-03-23 18:00:00+00:00,0.4999051094055176,0.4999051094055176,0.4858475923538208,0.4858475923538208,0,0.0,0.0,0.4894739329814911,0.4812694436311722,62.10749506320283,0.008524425422115473
2023-03-23 19:00:00+00:00,0.4860250353813171,0.4963138699531555,0.4859304428100586,0.4963138699531555,0,0.0,0.0,0.49022650718688965,0.4814570689201355,59.616855340562104,0.008785361491417572
2023-03-23 20:00:00+00:00,0.4960775077342987,0.4960775077342987,0.4882861971855163,0.4882861971855163,0,0.0,0.0,0.49009918570518496,0.4815384942293167,51.64252304686154,0.008805306910755534
2023-03-23 21:00:00+00:00,0.4890616536140442,0.4916257262229919,0.4881415665149688,0.4891549348831177,0,0.0,0.0,0.49048245549201963,0.4815780931711197,51.285880093379,0.00865643165938547
2023-03-23 22:00:00+00:00,0.489206314086914,0.4906962811946869,0.486333817243576,0.4906962811946869,0,0.0,0.0,0.49122805893421173,0.48165875017642973,51.89926742648264,0.008276077781643236
2023-03-23 23:00:00+00:00,0.4906230568885803,0.4981935024261474,0.4906230568885803,0.497121512889862,4192640,0.0,0.0,0.4934648245573044,0.4820213949680328,54.8727367779036,0.006052946256203346
2023-03-24 00:00:00+00:00,0.4969312250614166,0.4969972968101501,0.490898996591568,0.490898996591568,0,0.0,0.0,0.4939348936080933,0.482195662856102,50.73634664990042,0.005590815471442466
2023-03-24 01:00:00+00:00,0.4911836385726928,0.4912607967853546,0.4882426857948303,0.4882426857948303,0,0.0,0.0,0.4928046762943268,0.4822399091720581,51.633713645145,0.005471852883484942
2023-03-24 02:00:00+00:00,0.4880405068397522,0.489169180393219,0.4848070740699768,0.4856398701667785,0,0.0,0.0,0.49120838046073906,0.48247025310993197,51.33458463419337,0.0049206585657671316
2023-03-24 03:00:00+00:00,0.4851753711700439,0.4851753711700439,0.4818444550037384,0.4819150269031524,884160,0.0,0.0,0.48941169679164875,0.48257459700107574,54.205528308894166,0.004675851854682064
2023-03-24 04:00:00+00:00,0.4819610118865967,0.482999324798584,0.4805246591567993,0.4808918237686157,1748576,0.0,0.0,0.4889161199331283,0.4826174020767212,46.44902725970267,0.005314568517661502
2023-03-24 05:00:00+00:00,0.4806797504425049,0.4836746156215668,0.4802536368370056,0.4803924858570099,1869312,0.0,0.0,0.4873239815235137,0.4825548607110977,34.52245909685786,0.0052363932891868565
2023-03-24 06:00:00+00:00,0.4803332686424255,0.4811021983623504,0.4798167943954468,0.4805146753787994,0,0.0,0.0,0.486546829342842,0.48249587953090667,32.40769147768712,0.005638946593749254
2023-03-24 07:00:00+00:00,0.4805142879486084,0.483917236328125,0.4804719984531402,0.4835979640483856,0,0.0,0.0,0.4859911322593688,0.4824871641397476,36.71743919378497,0.005627166918068589
2023-03-24 08:00:00+00:00,0.4836197197437286,0.4836197197437286,0.4726283252239227,0.4732867777347564,4800704,0.0,0.0,0.48425018191337577,0.48236045002937317,39.09177258598418,0.0066159586861003795
2023-03-24 09:00:00+00:00,0.4734756350517273,0.4770182371139526,0.470258504152298,0.4706207811832428,5550624,0.0,0.0,0.4816001087427139,0.4822841769456863,24.190601983880597,0.006180603252501021
2023-03-24 10:00:00+00:00,0.4703808724880218,0.4704688787460327,0.4671735167503357,0.4680243134498596,1254368,0.0,0.0,0.4793126404285431,0.4821721112728119,27.153475993333004,0.006576950482202234
2023-03-24 11:00:00+00:00,0.4681247472763061,0.4713392853736877,0.4660110771656036,0.4669805765151977,0,0.0,0.0,0.4771864295005798,0.4820822024345398,25.095327863584657,0.006802228881649367
2023-03-24 12:00:00+00:00,0.4670012891292572,0.4711161255836487,0.4668209254741668,0.4700743854045868,1030688,0.0,0.0,0.47562988102436066,0.4819271957874298,27.61940740702407,0.006423264489886671
2023-03-24 13:00:00+00:00,0.4699383378028869,0.4700168073177337,0.466869443655014,0.4682355225086212,0,0.0,0.0,0.4742619305849075,0.48171367585659025,15.18465277433559,0.006392578470008845
2023-03-24 14:00:00+00:00,0.4682428240776062,0.4718320965766907,0.4645301699638366,0.4684200584888458,0,0.0,0.0,0.47301475405693055,0.48147032856941224,18.291813450592414,0.006168045147703857
2023-03-24 15:00:00+00:00,0.4679132103919983,0.4679132103919983,0.4587635397911072,0.4642949998378753,0,0.0,0.0,0.47140500545501707,0.48100602746009824,17.564038289362955,0.006129104611154431
2023-03-24 16:00:00+00:00,0.4643669128417969,0.464566558599472,0.4614954888820648,0.4620179831981659,0,0.0,0.0,0.4695553362369537,0.48038545966148377,17.72043126359725,0.005859566238953647
2023-03-24 17:00:00+00:00,0.4618632793426513,0.4618632793426513,0.4498079419136047,0.4512515962123871,0,0.0,0.0,0.46632069945335386,0.4795304125547409,14.860561633206302,0.006166336931694462
2023-03-24 18:00:00+00:00,0.4516649842262268,0.4606276452541351,0.4516649842262268,0.4604852199554443,0,0.0,0.0,0.4650405436754227,0.4788500410318375,30.318273170866277,0.005881722976842341
2023-03-24 19:00:00+00:00,0.4604531824588775,0.4669904708862304,0.4601522088050842,0.4668783247470855,0,0.0,0.0,0.4646662980318069,0.47838101983070375,38.29644128811925,0.005599501735699079
2023-03-24 20:00:00+00:00,0.4670254588127136,0.4679495394229889,0.4598213732242584,0.460123062133789,343296,0.0,0.0,0.4638761729001999,0.4776999884843826,34.16021442299281,0.005630389021827929
2023-03-24 21:00:00+00:00,0.4594138860702514,0.4594138860702514,0.4533177018165588,0.4593489468097687,2791264,0.0,0.0,0.463113009929657,0.47778443396091463,30.462984306267884,0.005679845478210135
2023-03-24 22:00:00+00:00,0.4593693912029266,0.4604638814926147,0.4576707184314728,0.4576707184314728,0,0.0,0.0,0.46187264323234556,0.47753613531589506,35.385393761093724,0.005334567510506819
2023-03-24 23:00:00+00:00,0.4577098488807678,0.4621278941631317,0.4575080573558807,0.4595848619937897,0,0.0,0.0,0.46100757718086244,0.4774204629659653,39.52439039569823,0.0048692095216798905
2023-03-25 00:00:00+00:00,0.4595172107219696,0.4611971378326416,0.4562578499317169,0.4609732329845428,663520,0.0,0.0,0.46026289463043213,0.47730166554450987,43.149802451878166,0.0041216716089422884
2023-03-25 01:00:00+00:00,0.4611102044582367,0.4614920020103454,0.4572274684906006,0.4581256806850433,0,0.0,0.0,0.4596459627151489,0.47704396784305575,41.68867664327948,0.003907220564134933
2023-03-25 02:00:00+00:00,0.4580970108509063,0.4633800089359283,0.4577376246452331,0.4599755704402923,0,0.0,0.0,0.4594417214393616,0.4768786269426346,40.29448223872483,0.003821901329101141
2023-03-25 03:00:00+00:00,0.4599640369415283,0.4599640369415283,0.4570953547954559,0.4577116370201111,0,0.0,0.0,0.460087725520134,0.4767558860778809,39.96793128977689,0.0026500355566778187
2023-03-25 04:00:00+00:00,0.4579553306102752,0.458705723285675,0.4550364315509796,0.4557576775550842,0,0.0,0.0,0.459614971280098,0.4764826911687851,38.32328483414059,0.002973223912480885
2023-03-25 05:00:00+00:00,0.4558460116386413,0.4560571312904358,0.4507558345794678,0.4517927765846252,0,0.0,0.0,0.4581064164638519,0.4761709612607956,38.436820033859405,0.0026922438769148255
2023-03-25 06:00:00+00:00,0.4522276520729065,0.4531195163726806,0.450725793838501,0.4525064527988434,0,0.0,0.0,0.45734475553035736,0.47589473247528075,40.940907583939236,0.003104209567494368
2023-03-25 07:00:00+00:00,0.4525101482868194,0.4546897411346435,0.4521914422512054,0.4528520405292511,0,0.0,0.0,0.4566950649023056,0.4753166061639786,51.90183362514946,0.0033111223277722123
2023-03-25 08:00:00+00:00,0.4526820778846741,0.4526820778846741,0.4473597705364227,0.4490972459316253,0,0.0,0.0,0.45583771765232084,0.4745852553844452,34.44160425534341,0.004056493968618694
2023-03-25 09:00:00+00:00,0.4491105675697326,0.4492288827896118,0.4453394114971161,0.4492167234420776,0,0.0,0.0,0.45480090379714966,0.4738272351026535,20.878406999108606,0.004309459024705116
2023-03-25 10:00:00+00:00,0.4492324888706207,0.4513979256153106,0.4460263848304748,0.4478847682476043,0,0.0,0.0,0.4534920573234557,0.4730319517850875,25.42569043415817,0.004213040947076364
2023-03-25 11:00:00+00:00,0.4478738903999328,0.4499379694461822,0.4459469616413116,0.4474027752876282,0,0.0,0.0,0.4524197667837142,0.47220424473285666,25.727513948382196,0.004266904243832492
2023-03-25 12:00:00+00:00,0.447452038526535,0.4482880234718323,0.4428061842918396,0.4430444836616516,2055600,0.0,0.0,0.4507266581058501,0.47127394616603846,23.200760988629952,0.004294671649664117
2023-03-25 13:00:00+00:00,0.4430859982967376,0.4524552226066589,0.4419399499893188,0.4524552226066589,4601408,0.0,0.0,0.4502010166645049,0.47061660587787624,39.751883789769394,0.003612214721654925
2023-03-25 14:00:00+00:00,0.4527633190155029,0.4560411870479584,0.4492345750331878,0.4492345750331878,0,0.0,0.0,0.44954870641231526,0.46993649244308466,33.971201520986824,0.0030411127218104524
2023-03-25 15:00:00+00:00,0.4492451846599579,0.4565751254558563,0.4474120140075683,0.4565751254558563,0,0.0,0.0,0.4500269412994384,0.46957291781902305,48.11415680031556,0.003730995203031125
2023-03-25 16:00:00+00:00,0.4571870565414428,0.4589535295963287,0.454050213098526,0.4545284807682037,0,0.0,0.0,0.45022914409637443,0.46893952131271355,43.406602127791615,0.003929799930554118
2023-03-25 17:00:00+00:00,0.4544883072376251,0.4553716480731964,0.4468201994895935,0.4477732479572296,0,0.0,0.0,0.4497212648391723,0.46790408909320824,39.14986324956518,0.0038810418732513016
2023-03-25 18:00:00+00:00,0.4476408958435058,0.447848379611969,0.4388725459575653,0.4388725459575653,0,0.0,0.0,0.4486987948417663,0.46664948344230645,33.99367737670468,0.005189875046843116
2023-03-25 19:00:00+00:00,0.4380838274955749,0.4380838274955749,0.4322197735309601,0.4329123795032501,4487984,0.0,0.0,0.4470683604478836,0.4653100937604904,32.754622887273214,0.007186196050563483
2023-03-25 20:00:00+00:00,0.4330746829509735,0.4370380043983459,0.4323654174804687,0.4347627758979797,0,0.0,0.0,0.44575616121292116,0.4642883974313735,34.122608506891126,0.00815349239549988
2023-03-25 21:00:00+00:00,0.4347432553768158,0.4363932311534881,0.4325841069221496,0.4325841069221496,0,0.0,0.0,0.4442742943763733,0.4630138021707534,32.43992181508797,0.009111331938895973
2023-03-25 22:00:00+00:00,0.4325234591960907,0.4369276165962219,0.4304330050945282,0.4306921660900116,1856208,0.0,0.0,0.4430390626192093,0.4618619215488433,33.52199230706836,0.01008216867522295
2023-03-25 23:00:00+00:00,0.4306789040565491,0.4362022876739502,0.430300772190094,0.4360512495040893,1195888,0.0,0.0,0.44139866530895233,0.46079984784126277,39.22399914135447,0.0097074287511534
2023-03-26 00:00:00+00:00,0.4360163509845733,0.4393439292907715,0.4319351315498352,0.4384856224060058,631376,0.0,0.0,0.44032377004623413,0.45975563466548913,42.443132344322265,0.009331177704153384
2023-03-26 01:00:00+00:00,0.4383375346660614,0.4383375346660614,0.4363807141780853,0.4377311766147613,408944,0.0,0.0,0.43843937516212456,0.4585678279399871,42.2579994112238,0.007384243310191188
2023-03-26 02:00:00+00:00,0.4376425445079803,0.4406002759933471,0.437223881483078,0.4406002759933471,0,0.0,0.0,0.4370465546846389,0.4575618535280227,47.99565375501485,0.0049120501235990505
2023-03-26 03:00:00+00:00,0.4406606554985046,0.4406606554985046,0.4384059309959411,0.4399156272411346,0,0.0,0.0,0.4362607926130294,0.4565953123569488,37.99960641262214,0.0034017893361706596
2023-03-26 04:00:00+00:00,0.4399987459182739,0.4415471851825714,0.4396664798259735,0.4409869015216827,0,0.0,0.0,0.43647222816944115,0.4557022529840469,41.768333309537724,0.003639556385174193
2023-03-26 05:00:00+00:00,0.4410871565341949,0.443857729434967,0.4388560056686401,0.443857729434967,0,0.0,0.0,0.43756676316261284,0.45494110703468316,36.063892671806975,0.004070358625093525
2023-03-26 06:00:00+00:00,0.4437620639801025,0.4437620639801025,0.4400759041309356,0.4409807920455932,0,0.0,0.0,0.4381885647773743,0.4541428864002227,35.41935959816911,0.004069360449126617
2023-03-26 07:00:00+00:00,0.4409293830394745,0.4416389465332031,0.4400502741336822,0.4402966499328613,621568,0.0,0.0,0.43895981907844545,0.45334096968173976,40.74373889885486,0.0035920126420653014
2023-03-26 08:00:00+00:00,0.4403068423271179,0.4484816789627075,0.4385958611965179,0.4473875761032104,248016,0.0,0.0,0.44062936007976533,0.45267842769622796,61.0364277012145,0.0031784399452003268
2023-03-26 09:00:00+00:00,0.447301834821701,0.447301834821701,0.4433899223804474,0.4439790844917297,0,0.0,0.0,0.44142214357852927,0.45188605010509486,65.3596479835077,0.00288480357122657
2023-03-26 10:00:00+00:00,0.4439983665943146,0.4442521929740906,0.4411483705043793,0.4438304007053375,0,0.0,0.0,0.4419566214084624,0.4512969225645065,63.20904535615409,0.0027732593156445605
2023-03-26 11:00:00+00:00,0.4438703060150146,0.44809690117836,0.4434492886066437,0.4460048079490661,1044672,0.0,0.0,0.44278398454189294,0.45080460309982295,69.5527126586105,0.0026014277725803754
2023-03-26 12:00:00+00:00,0.4463800489902496,0.4488116204738617,0.4456011652946472,0.4475269913673401,2286736,0.0,0.0,0.4434766560792922,0.4503946566581725,74.79390461543062,0.002864270902721047
2023-03-26 13:00:00+00:00,0.4475387036800384,0.45303675532341,0.4469172656536102,0.45303675532341,0,0.0,0.0,0.4447887688875197,0.4501157802343368,74.90528424340582,0.0038777800234667398
2023-03-26 14:00:00+00:00,0.4531038999557495,0.4540713429450989,0.4428429007530212,0.443025529384613,2574960,0.0,0.0,0.44499263167381276,0.4495748031139373,55.44653008688192,0.003705458719757117
2023-03-26 15:00:00+00:00,0.4430224597454071,0.4450305700302124,0.4413076341152191,0.4420460760593414,0,0.0,0.0,0.44481146633625024,0.4490510141849517,55.148790896159326,0.003809925590065384
2023-03-26 16:00:00+00:00,0.4421901404857635,0.4425995051860809,0.4402488768100738,0.4402488768100738,0,0.0,0.0,0.4447382748126983,0.44848759055137627,49.56968189817326,0.00389771136107949
2023-03-26 17:00:00+00:00,0.4401973485946655,0.4472105801105499,0.4395127594470978,0.4472105801105499,0,0.0,0.0,0.4454296678304671,0.44814590215682976,57.742924456681344,0.0036260386029534505
2023-03-26 18:00:00+00:00,0.4472465813159942,0.4473287165164947,0.4455765783786773,0.4468335509300232,0,0.0,0.0,0.4453742653131485,0.4478422135114669,56.29850753935671,0.003596915223330945
2023-03-26 19:00:00+00:00,0.4468511343002319,0.4475152194499969,0.4458454549312591,0.4470956921577453,0,0.0,0.0,0.44568592607975005,0.44775909543037407,53.69594265451468,0.00359761724597635
2023-03-26 20:00:00+00:00,0.4470869302749634,0.448407769203186,0.4416447281837463,0.4429250657558441,0,0.0,0.0,0.44559539258480074,0.44740789234638206,52.1556107866779,0.003660343954889609
2023-03-26 21:00:00+00:00,0.4429420530796051,0.4442589282989502,0.4423290193080902,0.4429224133491516,0,0.0,0.0,0.44528715312480927,0.4469287741184234,52.955843179881576,0.0037507057442512843
2023-03-26 22:00:00+00:00,0.4430085718631744,0.451020747423172,0.4430085718631744,0.4494860768318176,0,0.0,0.0,0.445483061671257,0.44671603441238394,52.39067874986936,0.003927685572085142
2023-03-26 23:00:00+00:00,0.4495241343975067,0.4505321085453033,0.4477652609348297,0.4477652609348297,0,0.0,0.0,0.444955912232399,0.4464843606948852,54.48582640854951,0.0030588978762819017
2023-03-27 00:00:00+00:00,0.4477943778038025,0.4490662813186645,0.4463832676410675,0.4467929601669311,0,0.0,0.0,0.4453326553106308,0.44626680552959436,53.44282166816162,0.00302656240023185
2023-03-27 01:00:00+00:00,0.4467978775501251,0.4467978775501251,0.4398537576198578,0.4403445720672607,1102432,0.0,0.0,0.44516250491142273,0.4458819997310638,44.016556024336275,0.0032699062057013175
2023-03-27 02:00:00+00:00,0.4402555525302887,0.4402555525302887,0.4360735714435577,0.4364348649978637,3423248,0.0,0.0,0.44478110373020174,0.4453912323713302,38.83792544181643,0.004038754869714454
2023-03-27 03:00:00+00:00,0.4362399578094482,0.439088374376297,0.435831606388092,0.4388041496276855,1362832,0.0,0.0,0.4439404606819153,0.44500480175018303,34.71130999448724,0.004340490059293021
2023-03-27 04:00:00+00:00,0.4387871623039245,0.4399163126945495,0.4377619922161102,0.4399163126945495,398352,0.0,0.0,0.4432487368583679,0.4446036165952682,45.87057918285535,0.004379214325186962
2023-03-27 05:00:00+00:00,0.4396895170211792,0.43978151679039,0.4343845546245575,0.4343845546245575,1672064,0.0,0.0,0.4419776231050491,0.4441370749473571,40.92224596709841,0.0049465478738360494
2023-03-27 06:00:00+00:00,0.4348093569278717,0.4360049962997436,0.431865245103836,0.4336154460906982,3461920,0.0,0.0,0.4410466611385345,0.44369423031806937,41.94411649526849,0.005583472414439061
2023-03-27 07:00:00+00:00,0.433609664440155,0.433915764093399,0.429788738489151,0.4310669302940368,4925200,0.0,0.0,0.4398611128330231,0.44327971339225763,28.04072323716808,0.006347333747778763
2023-03-27 08:00:00+00:00,0.4311162233352661,0.4345299899578094,0.4300850331783294,0.4340972006320953,0,0.0,0.0,0.43832222521305086,0.44291152834892267,33.841792401395224,0.005572739324048156
2023-03-27 09:00:00+00:00,0.4340682625770569,0.4364901185035705,0.4324631094932556,0.4363771677017212,0,0.0,0.0,0.43718341588973997,0.4425820308923721,37.06405281792987,0.004486303483259454
2023-03-27 10:00:00+00:00,0.4363688230514526,0.4394054114818573,0.4355867207050323,0.4386735558509826,194848,0.0,0.0,0.43637147545814514,0.4423735570907592,44.62582266273365,0.003062805063978375
2023-03-27 11:00:00+00:00,0.4387184977531433,0.4427786469459533,0.4384803175926208,0.441718727350235,933792,0.0,0.0,0.4365088909864426,0.4422235971689224,48.587140173577225,0.003283726703970172
2023-03-27 12:00:00+00:00,0.4417066872119903,0.443432092666626,0.4358803331851959,0.4358803331851959,0,0.0,0.0,0.43645343780517576,0.44198350846767426,33.75326245783809,0.0032897923626930125
2023-03-27 13:00:00+00:00,0.4359939098358154,0.4370044469833374,0.4327514469623565,0.43411386013031,0,0.0,0.0,0.43598440885543815,0.44171773016452787,33.716498249949694,0.0032515381005513745
2023-03-27 14:00:00+00:00,0.4341958165168762,0.4348019361495971,0.4212876856327057,0.4217055737972259,5719840,0.0,0.0,0.4341633349657058,0.4412909519672394,26.48963082995259,0.005274831875941588
2023-03-27 15:00:00+00:00,0.4215291142463684,0.4215291142463684,0.408541202545166,0.4171641170978546,28039856,0.0,0.0,0.4324412912130355,0.4405851298570633,27.471494948944994,0.007525399841685715
2023-03-27 16:00:00+00:00,0.4172421395778656,0.4230716526508331,0.4158123433589935,0.4160014986991882,8067504,0.0,0.0,0.4306798964738846,0.4399204683303833,29.021122382038797,0.00911377351378889
2023-03-27 17:00:00+00:00,0.4160091876983642,0.4166659414768219,0.4119836390018463,0.4123250842094421,1100976,0.0,0.0,0.4288057118654251,0.439035467505455,23.524633542238348,0.010796972145338441
2023-03-27 18:00:00+00:00,0.4123586416244507,0.4155335426330566,0.4121150374412536,0.4139052033424377,0,0.0,0.0,0.42678651213645935,0.4382230019569397,24.233641030243476,0.011558667228949148
2023-03-27 19:00:00+00:00,0.4138891398906708,0.4146328866481781,0.409205287694931,0.4100260138511657,3852368,0.0,0.0,0.4241513967514038,0.4374680572748184,25.05391565290593,0.012119407716828916
2023-03-27 20:00:00+00:00,0.409910500049591,0.4110907912254333,0.4084164500236511,0.4095048606395721,699744,0.0,0.0,0.4212345272302628,0.43688070356845854,25.18180708233153,0.011740088149341412
2023-03-27 21:00:00+00:00,0.4095268547534942,0.4155616760253906,0.4095268547534942,0.4138404130935669,3252464,0.0,0.0,0.4184466958045959,0.4364992642402649,32.89712104624681,0.009415220871433498
2023-03-27 22:00:00+00:00,0.4138694703578949,0.4140814244747162,0.4114982187747955,0.4127570986747741,0,0.0,0.0,0.41613437235355377,0.43605915069580076,27.961042054858126,0.007247902855922316
2023-03-27 23:00:00+00:00,0.4127928614616394,0.4135803580284118,0.4088726639747619,0.4112738072872162,3910496,0.0,0.0,0.4138503670692444,0.4356329447031021,23.64079362168603,0.0036664420073914982
2023-03-28 00:00:00+00:00,0.4112428426742553,0.4112428426742553,0.4050256311893463,0.405456393957138,2145312,0.0,0.0,0.4122254490852355,0.43512822926044464,17.522575155818984,0.003388478850162961
2023-03-28 01:00:00+00:00,0.4054307043552398,0.4120682179927826,0.4047165513038635,0.4081588685512543,2644784,0.0,0.0,0.4113249242305755,0.43457038164138795,16.966140119077664,0.003115789281562979
2023-03-28 02:00:00+00:00,0.4079877436161041,0.4089440107345581,0.4038567543029785,0.4060818254947662,0,0.0,0.0,0.4103329569101333,0.43392230570316315,18.322914462187413,0.003039609433402508
2023-03-28 03:00:00+00:00,0.4060842394828796,0.4069755673408508,0.404697835445404,0.4058715403079986,55488,0.0,0.0,0.4096876025199889,0.4332851129770279,18.9498882378808,0.0032476294534295827
