Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-22 16:00:00+00:00,0.0169620867818593,0.0169620867818593,0.0169620867818593,0.0169620867818593,0,0.0,0.0,0.01697466243058434,0.017053125873207987,68.47460632973845,2.1212142733186042e-05
2023-01-22 17:00:00+00:00,0.0169620867818593,0.0169620867818593,0.0169620867818593,0.0169620867818593,0,0.0,0.0,0.01696973219513884,0.017067005783319412,56.95866668010383,1.7048358688026804e-05
2023-01-22 18:00:00+00:00,0.0169620867818593,0.0169620867818593,0.0169620867818593,0.0169620867818593,0,0.0,0.0,0.01696458514779797,0.01707543298602098,42.38000054020893,7.368961114799234e-06
2023-01-22 19:00:00+00:00,0.0169620867818593,0.0171101409941911,0.0169620867818593,0.0170865822583436,13,0.0,0.0,0.0169769348576664,0.017085574008524358,68.18663127123202,3.9221034563267175e-05
2023-01-22 20:00:00+00:00,0.0169748235493898,0.0169748235493898,0.0167366415262222,0.0167366415262222,0,0.0,0.0,0.01695204544812432,0.017089089527726115,25.775054653872104,8.519043431693336e-05
2023-01-22 21:00:00+00:00,0.0167683996260166,0.0169467218220233,0.0167469307780265,0.0169467218220233,0,0.0,0.0,0.01695045530796042,0.017095604464411676,45.870837297811335,8.511943053674235e-05
2023-01-22 22:00:00+00:00,0.0169221181422472,0.0169221181422472,0.0168536975979805,0.0169003885239362,32,0.0,0.0,0.016944285482168107,0.01709216035902494,43.1597055691038,8.640896382802139e-05
2023-01-22 23:00:00+00:00,0.0169176124036312,0.0169556606560945,0.0168955903500318,0.0169212166219949,0,0.0,0.0,0.016940198466181673,0.0170896648243069,47.37526740091042,8.643997937602894e-05
2023-01-23 00:00:00+00:00,0.0169243030250072,0.0170200392603874,0.0169230848550796,0.017013806849718,0,0.0,0.0,0.01694537047296754,0.01708595562726253,51.629058155807805,8.939203887772408e-05
2023-01-23 01:00:00+00:00,0.0170030742883682,0.0170600712299346,0.0170030742883682,0.0170149188488721,0,0.0,0.0,0.01695065367966882,0.01708066564053291,53.09106282533457,9.201258875825313e-05
2023-01-23 02:00:00+00:00,0.0170187670737504,0.0170529838651418,0.0170187670737504,0.0170352216809988,0,0.0,0.0,0.01695796716958277,0.01707792818546289,54.22411567261101,9.584884401203427e-05
2023-01-23 03:00:00+00:00,0.0170594025403261,0.017063345760107,0.0169696826487779,0.016975600272417,0,0.0,0.0,0.016959318518638543,0.017074715867638524,50.730218673066865,9.600850758224909e-05
2023-01-23 04:00:00+00:00,0.0169459879398345,0.0169902741909027,0.0169401094317436,0.0169902741909027,0,0.0,0.0,0.016962137259542882,0.01707312870770687,51.49936490259982,9.651127689708034e-05
2023-01-23 05:00:00+00:00,0.0170079376548528,0.017011834308505,0.016963729634881,0.0169690661132335,0,0.0,0.0,0.01695038564503187,0.01707075908780092,50.363058176513555,8.628781680808555e-05
2023-01-23 06:00:00+00:00,0.0169571954756975,0.0170145407319068,0.0169540587812662,0.0170145407319068,0,0.0,0.0,0.016978175565600332,0.01706871762871736,52.605343354667674,4.4368176733293174e-05
2023-01-23 07:00:00+00:00,0.0170141942799091,0.0170157458633184,0.0169453714042902,0.0169914066791534,0,0.0,0.0,0.01698264405131334,0.01706743326038116,51.42357926951956,4.307985697760619e-05
2023-01-23 08:00:00+00:00,0.0169688612222671,0.0170301012694835,0.0169581267982721,0.0169609747827053,0,0.0,0.0,0.01698870267719025,0.017063845731317938,49.947558436771324,3.339890656501537e-05
2023-01-23 09:00:00+00:00,0.0169585272669792,0.0169803742319345,0.0169463772326707,0.0169672705233097,0,0.0,0.0,0.01699330806732173,0.017060691975057066,43.66728818955406,2.5237221252972533e-05
2023-01-23 10:00:00+00:00,0.0169795081019401,0.0170341748744249,0.0169795081019401,0.0170340295881032,0,0.0,0.0,0.01699533034116025,0.017056542299687803,72.5688760725401,2.7747677158815475e-05
2023-01-23 11:00:00+00:00,0.0170203018933534,0.0170241370797157,0.0169881451874971,0.0170159973204135,0,0.0,0.0,0.01699543818831439,0.017050596773624357,57.420294481464666,2.7834232273664913e-05
2023-01-23 12:00:00+00:00,0.0170055441558361,0.0170244853943586,0.0169481579214334,0.0170165542513132,0,0.0,0.0,0.016993571445345832,0.017048671431839402,63.79571214950273,2.5388131325204954e-05
2023-01-23 13:00:00+00:00,0.0169923920184373,0.0170131605118513,0.0168341416865587,0.0168341416865587,0,0.0,0.0,0.01697942558676,0.017041448876261647,42.52711136120099,5.666161417560248e-05
2023-01-23 14:00:00+00:00,0.0168549884110689,0.0170802995562553,0.0168074313551187,0.0170802995562553,0,0.0,0.0,0.016988428123295256,0.017037284299731194,54.516104546722254,6.510014128510404e-05
2023-01-23 15:00:00+00:00,0.0166814662516117,0.0168775152415037,0.0166814662516117,0.0168620087206363,0,0.0,0.0,0.01697772238403554,0.01703001320362085,41.98039571964959,7.645122262093115e-05
2023-01-23 16:00:00+00:00,0.0168650466948747,0.0168744344264268,0.0167708434164524,0.0168425906449556,0,0.0,0.0,0.01696052737534042,0.01702267646789545,39.887787668767196,8.599187163697748e-05
2023-01-23 17:00:00+00:00,0.0168184041976928,0.0168645121157169,0.0167995020747184,0.0168645121157169,0,0.0,0.0,0.01694783791899677,0.017013913951814116,43.92806528857142,9.018905670393145e-05
2023-01-23 18:00:00+00:00,0.0169230662286281,0.0170452017337083,0.0169230662286281,0.0170035734772682,0,0.0,0.0,0.01695209778845306,0.01700718306004995,50.6399087995523,9.186887027605505e-05
2023-01-23 19:00:00+00:00,0.0169394873082637,0.0169394873082637,0.0167937409132719,0.0167962107807397,0,0.0,0.0,0.01693499181419606,0.016997800283133923,42.94646209600212,0.0001038713989455662
2023-01-23 20:00:00+00:00,0.0168061722069978,0.0169201400130987,0.0168061722069978,0.0169201400130987,0,0.0,0.0,0.01692360285669561,0.016989473141729772,46.37968549317175,9.787657731158184e-05
2023-01-23 21:00:00+00:00,0.0169879551976919,0.0169879551976919,0.0169587340205907,0.0169618837535381,0,0.0,0.0,0.01691819150000807,0.01698092993348831,48.88371477186979,9.360334858767078e-05
2023-01-23 22:00:00+00:00,0.0169530753046274,0.0169789157807827,0.016906302422285,0.016906302422285,0,0.0,0.0,0.01690716631710525,0.016973440907895505,47.97137588707135,8.698968939274477e-05
2023-01-23 23:00:00+00:00,0.016914028674364,0.0169375408440828,0.0169011764228343,0.0169375408440828,0,0.0,0.0,0.01691750623285766,0.016965419985353888,48.91692463869143,8.34171120139893e-05
2023-01-24 00:00:00+00:00,0.0169049240648746,0.0169049240648746,0.0169049240648746,0.0169049240648746,0,0.0,0.0,0.01689996868371959,0.016958805806934776,45.17659535676344,6.074237007541144e-05
2023-01-24 01:00:00+00:00,0.0169049240648746,0.0169049240648746,0.0169049240648746,0.0169049240648746,0,0.0,0.0,0.01690426021814342,0.01695747084915632,45.79360802228169,5.926038964640983e-05
2023-01-24 02:00:00+00:00,0.0169049240648746,0.0169049240648746,0.0169049240648746,0.0169049240648746,0,0.0,0.0,0.01691049356013532,0.01695482783019537,45.77073280199558,5.519148781070191e-05
2023-01-24 03:00:00+00:00,0.0169049240648746,0.0169049240648746,0.0169049240648746,0.0169049240648746,0,0.0,0.0,0.016914534755051093,0.01695384033024305,53.11180078447902,5.288175113087453e-05
2023-01-24 04:00:00+00:00,0.0169049240648746,0.0169049240648746,0.0169049240648746,0.0169049240648746,0,0.0,0.0,0.01690466981381173,0.016954559832811297,40.16031268288833,4.2634906250717555e-05
2023-01-24 05:00:00+00:00,0.0169049240648746,0.0169049240648746,0.0169049240648746,0.0169049240648746,0,0.0,0.0,0.01691554114222522,0.016953930482268273,53.1889626459537,1.947779947930742e-05
2023-01-24 06:00:00+00:00,0.0169049240648746,0.0169049240648746,0.0169049240648746,0.0169049240648746,0,0.0,0.0,0.016914019547402813,0.0169523668661713,54.7695263396404,1.967198307556562e-05
2023-01-24 07:00:00+00:00,0.0169049240648746,0.0170977991074323,0.0169049240648746,0.0170977991074323,26,0.0,0.0,0.016927611082792234,0.016954408325254855,64.14874796938415,6.066257163502692e-05
2023-01-24 08:00:00+00:00,0.0171000156551599,0.0171079374849796,0.0170880388468503,0.0171035043895244,0,0.0,0.0,0.01694733127951617,0.016956139728426873,57.23034128827572,8.145555238466517e-05
2023-01-24 09:00:00+00:00,0.0170933157205581,0.0170933157205581,0.0169193055480718,0.0169210974127054,0,0.0,0.0,0.01694568693637843,0.016954333893954694,59.37451063734894,8.184021534330256e-05
2023-01-24 10:00:00+00:00,0.0169275514781475,0.0170002244412899,0.0169242341071367,0.0169673524796962,0,0.0,0.0,0.016951929777860593,0.01695340979844326,54.01178194848013,8.075920381207497e-05
2023-01-24 11:00:00+00:00,0.0169876348227262,0.0169971920549869,0.0169653501361608,0.0169747769832611,0,0.0,0.0,0.01695891506969924,0.016953643634915295,51.1634317370483,7.924852310142886e-05
2023-01-24 12:00:00+00:00,0.0169982574880123,0.0170390848070383,0.0169811267405748,0.0170336700975894,0,0.0,0.0,0.01697178967297072,0.016954606324434223,61.42484795829703,7.995741034570015e-05
2023-01-24 13:00:00+00:00,0.0170203521847724,0.0170440971851348,0.0168933253735303,0.0169082712382078,0,0.0,0.0,0.01697212439030404,0.016953519284725133,47.75393640012393,7.965282227994958e-05
2023-01-24 14:00:00+00:00,0.0168952122330665,0.016993960365653,0.0168721862137317,0.016993960365653,254,0.0,0.0,0.01698102802038188,0.016954156756401006,56.3177859134852,7.620828816870073e-05
2023-01-24 15:00:00+00:00,0.0169486571103334,0.016993599012494,0.0169098488986492,0.016993599012494,0,0.0,0.0,0.016989895515143818,0.016954787001013702,56.28892018208647,7.137477132536003e-05
2023-01-24 16:00:00+00:00,0.0170087087899446,0.0170087087899446,0.0169215016067028,0.0169215016067028,0,0.0,0.0,0.01699155326932664,0.01695397529751057,51.06661936789345,6.934560764541262e-05
2023-01-24 17:00:00+00:00,0.0169283021241426,0.0169620979577302,0.0168963335454463,0.0169546883553266,0,0.0,0.0,0.01697724219411607,0.016953827328979917,53.07075717835703,5.897466002920537e-05
2023-01-24 18:00:00+00:00,0.0169477201998233,0.0170127693563699,0.0169344320893287,0.017003197222948,0,0.0,0.0,0.016967211477458433,0.01695464953780169,55.721523599658916,4.086218503937073e-05
2023-01-24 19:00:00+00:00,0.0169957932084798,0.0170289911329746,0.015991723164916,0.0159961190074682,2292,0.0,0.0,0.01687471363693471,0.016935330182313867,25.64675159247966,0.0003109774977182518
2023-01-24 20:00:00+00:00,0.0160041917115449,0.0160196367651224,0.0158808827400207,0.0159382745623588,0,0.0,0.0,0.016771805845200972,0.01691485393792386,24.87557998125007,0.0004259367566504654
2023-01-24 21:00:00+00:00,0.016568498685956,0.0166099071502685,0.0163860283792018,0.0163860283792018,2652,0.0,0.0,0.016712930984795038,0.01690084286034102,33.66452097203148,0.00043534961231717534
2023-01-24 22:00:00+00:00,0.016382772475481,0.0164105091243982,0.0159628968685865,0.0160660315304994,0,0.0,0.0,0.01661616712808604,0.01688743066042657,29.191407712254133,0.0004628098301969514
2023-01-24 23:00:00+00:00,0.0160558391362428,0.0160558391362428,0.0159088931977748,0.0159565452486276,0,0.0,0.0,0.01652099452912802,0.016867627128958652,30.071027559736194,0.0004929429116291095
2023-01-25 00:00:00+00:00,0.0159612726420164,0.0159788690507411,0.0158376898616552,0.0159176345914602,0,0.0,0.0,0.01641336195170874,0.01684797205030913,28.245363325510468,0.000495696282658387
2023-01-25 01:00:00+00:00,0.0158995110541582,0.0158995110541582,0.0156904850155115,0.0157604180276393,0,0.0,0.0,0.01629004385322327,0.016824756078422022,26.304472664621713,0.0004886512536111721
2023-01-25 02:00:00+00:00,0.0157583430409431,0.0162882432341575,0.0157583430409431,0.0162781458348035,21,0.0,0.0,0.01622570827603334,0.01681004285812373,37.49652440621984,0.00043576655733077715
2023-01-25 03:00:00+00:00,0.016270488500595,0.0163240879774093,0.0162690207362175,0.0163120534271001,0,0.0,0.0,0.01616144478321069,0.01679598554968829,39.824821063685505,0.00035649185691182385
2023-01-25 04:00:00+00:00,0.0163209792226552,0.0163528677076101,0.0163152683526277,0.0163301937282085,83,0.0,0.0,0.01609414443373674,0.016781884990632483,38.404676173549475,0.00021561634205252472
2023-01-25 05:00:00+00:00,0.0163103900849819,0.0163352340459823,0.0163023956120014,0.0163210835307836,0,0.0,0.0,0.01612664088606828,0.016768794655799817,38.28764359277459,0.00022354364179256352
2023-01-25 06:00:00+00:00,0.0163361318409442,0.0164155401289463,0.0163084026426076,0.0164155401289463,0,0.0,0.0,0.016174367442727027,0.01675729997456069,41.256400715360776,0.00022972169069830043
2023-01-25 07:00:00+00:00,0.0163972489535808,0.0164310913532972,0.0163838975131511,0.0163838975131511,0,0.0,0.0,0.01617415435612196,0.016745596602559042,40.130807278264385,0.00022950442767917162
2023-01-25 08:00:00+00:00,0.0163935869932174,0.0164203867316246,0.0163632575422525,0.0163739174604415,0,0.0,0.0,0.01620494294911617,0.016732784137129735,38.97258700062956,0.0002339957071686526
2023-01-25 09:00:00+00:00,0.0163628794252872,0.0163628794252872,0.0162789579480886,0.0163234807550907,0,0.0,0.0,0.016241636499762478,0.01671942561864848,58.630178691559166,0.00021900571935888188
2023-01-25 10:00:00+00:00,0.0163148213177919,0.0163148213177919,0.0162654854357242,0.0163046065717935,0,0.0,0.0,0.016280333697795808,0.016706298254430246,59.86014420748485,0.0001872861174302435
2023-01-25 11:00:00+00:00,0.0163068063557147,0.016333945095539,0.0162942670285701,0.0162971895188093,0,0.0,0.0,0.01633401084691281,0.016692896634340235,46.86591957777101,4.3261811865894457e-05
2023-01-25 12:00:00+00:00,0.0162838660180568,0.0164525788277387,0.0162838660180568,0.0164306573569774,0,0.0,0.0,0.0163492619991302,0.016680829189717722,64.81286141710927,4.800223511391345e-05
2023-01-25 13:00:00+00:00,0.0164403598755598,0.0165011137723922,0.0163930114358663,0.0163998436182737,0,0.0,0.0,0.01635804101824756,0.016668506115674928,69.23867880296825,4.846676040729868e-05
2023-01-25 14:00:00+00:00,0.0163971967995166,0.0163971967995166,0.016252027824521,0.016272572800517,0,0.0,0.0,0.01635227892547841,0.016653626486659003,64.30669341469454,5.511459710672168e-05
2023-01-25 15:00:00+00:00,0.0161986611783504,0.0162579230964183,0.0161784812808036,0.0162579230964183,0,0.0,0.0,0.01634596288204188,0.016642102114856193,72.6572202202799,6.224460271886533e-05
2023-01-25 16:00:00+00:00,0.0162806119769811,0.0163410678505897,0.0162746887654066,0.0163410510867834,0,0.0,0.0,0.01633851397782559,0.016627317145466752,54.74187316065384,5.724973150281212e-05
2023-01-25 17:00:00+00:00,0.0163410454988479,0.0163410920649766,0.0162993818521499,0.0163250751793384,0,0.0,0.0,0.01633263174444432,0.016616578474640795,51.00886927559589,5.504817601673028e-05
2023-01-25 18:00:00+00:00,0.0163364112377166,0.0163856223225593,0.0163364112377166,0.0163802281022071,0,0.0,0.0,0.01633326280862088,0.016607331223785826,53.66618624913641,5.560738924904514e-05
2023-01-25 19:00:00+00:00,0.0163937658071517,0.0164575148373842,0.0163937658071517,0.0164575148373842,0,0.0,0.0,0.01634666621685023,0.016599191278219173,59.08872068494817,6.780363822650246e-05
2023-01-25 20:00:00+00:00,0.0164670404046773,0.0166842117905616,0.0164670404046773,0.0166599545627832,0,0.0,0.0,0.0163822010159492,0.016592318899929473,64.2343732033292,0.00011791209281862441
2023-01-25 21:00:00+00:00,0.0166487079113721,0.0170075427740812,0.0166487079113721,0.0170075427740812,0,0.0,0.0,0.01645323634147639,0.016596545539796302,76.54981008492682,0.00022570741625827786
2023-01-25 22:00:00+00:00,0.0171067826449871,0.0171920675784349,0.0167632643133401,0.0167632643133401,0,0.0,0.0,0.01648649703711266,0.01659340802580113,63.81858255556666,0.0002456373419496274
2023-01-25 23:00:00+00:00,0.0166870858520269,0.0172159448266029,0.0166870858520269,0.0172159448266029,100,0.0,0.0,0.01656810715794558,0.016598489247262427,74.63976648845761,0.0003335037028301418
2023-01-26 00:00:00+00:00,0.0171184912323951,0.017285119742155,0.0171026326715946,0.017285119742155,0,0.0,0.0,0.01666936185210938,0.016606065593659826,76.33912443922489,0.0003837336803340715
2023-01-26 01:00:00+00:00,0.0172743443399667,0.0172743443399667,0.0171555206179618,0.0171555206179618,0,0.0,0.0,0.01675912160426373,0.016610425189137405,71.63670887145406,0.0003817742499999112
2023-01-26 02:00:00+00:00,0.0171554442495107,0.0171957947313785,0.0171087887138128,0.0171282161027193,0,0.0,0.0,0.01683783810585732,0.0166148910298943,68.57834825392823,0.000366855877944136
2023-01-26 03:00:00+00:00,0.0171199925243854,0.0171508155763149,0.0171199925243854,0.0171257592737674,0,0.0,0.0,0.01691790651530022,0.016619307734072157,69.63009750500055,0.0003278062427123533
2023-01-26 04:00:00+00:00,0.0171371009200811,0.017161775380373,0.0171276815235614,0.0171541757881641,0,0.0,0.0,0.016995301283895918,0.016624292768537944,75.18675599593236,0.00027364575360290966
2023-01-26 05:00:00+00:00,0.0171530935913324,0.0171700417995452,0.0171427875757217,0.017161963507533,0,0.0,0.0,0.017065746150910797,0.016629433557391115,75.92944200890616,0.0002007970860879236
2023-01-26 06:00:00+00:00,0.0171881411224603,0.0171911474317312,0.0170372333377599,0.0171125698834657,0,0.0,0.0,0.017111007682979053,0.016633586473762937,72.56515580736217,0.00014138788810148532
2023-01-26 07:00:00+00:00,0.0171084217727184,0.0171084217727184,0.0169360991567373,0.0169360991567373,61,0.0,0.0,0.01710386332124466,0.01663420997560019,66.3372727136906,0.0001488072579805053
2023-01-26 08:00:00+00:00,0.0169463753700256,0.0169867612421512,0.0169381015002727,0.0169867612421512,0,0.0,0.0,0.01712621301412577,0.01663584671914572,66.25623780644909,0.00010110639350743188
2023-01-26 09:00:00+00:00,0.0169731639325618,0.0169879347085952,0.0169102940708398,0.0169591046869754,0,0.0,0.0,0.01710052900016302,0.016633072830736582,63.81098133261516,0.00010815587227747376
2023-01-26 10:00:00+00:00,0.0169460400938987,0.0169490557163953,0.0168695338070392,0.0168797876685857,0,0.0,0.0,0.01705999579280609,0.01662859849631781,56.49323069339071,0.00010723951325261388
2023-01-26 11:00:00+00:00,0.0168982930481433,0.0169287212193012,0.0168817806988954,0.016922065988183,0,0.0,0.0,0.017036650329828214,0.016628617867827364,46.91970422716779,0.00010952034371636315
2023-01-26 12:00:00+00:00,0.0169319789856672,0.0170498508960008,0.0168977864086627,0.0170498508960008,0,0.0,0.0,0.01702881380915636,0.016630267836153453,61.27420664347374,0.00010494877311732683
2023-01-26 13:00:00+00:00,0.017042152583599,0.0170504171401262,0.0168987791985273,0.0170504171401262,0,0.0,0.0,0.017021279595792242,0.016631780639290758,39.892909216221675,9.979358802586025e-05
2023-01-26 14:00:00+00:00,0.0170523542910814,0.0170829929411411,0.0168897416442632,0.016917198896408,0,0.0,0.0,0.01699758190661663,0.016629451215267127,29.16436362102135,9.260695391121764e-05
2023-01-26 15:00:00+00:00,0.0169206243008375,0.0170297268778085,0.0162076409906148,0.0162076409906148,0,0.0,0.0,0.01690214965492481,0.016615438610315267,17.602082068011683,0.0002545358792955381
2023-01-26 16:00:00+00:00,0.0152842588722705,0.0153267532587051,0.015248735435307,0.0153078902512788,5646,0.0,0.0,0.016721681691706118,0.016581717208027785,11.026158032931491,0.0005532526186803945
2023-01-26 17:00:00+00:00,0.015324636362493,0.0153485648334026,0.015315537340939,0.0153199052438139,0,0.0,0.0,0.01656006230041378,0.016548243332654183,11.493606895886145,0.0007002055432219267
2023-01-26 18:00:00+00:00,0.0153059838339686,0.0154395112767815,0.015289481729269,0.0153816789388656,0,0.0,0.0,0.01639955407008522,0.01651744687929744,12.73500083019772,0.0007718287565321898
2023-01-26 19:00:00+00:00,0.0153774442151188,0.0154117392376065,0.0153652029111981,0.015407714061439,0,0.0,0.0,0.016244415007531578,0.016486507393419687,13.399458495471208,0.0008021807144195051
2023-01-26 20:00:00+00:00,0.0154117504134774,0.0154655566439032,0.0154117504134774,0.0154513921588659,0,0.0,0.0,0.0161015754565596,0.016455471292138046,15.258443108549514,0.0008036445133232774
2023-01-26 21:00:00+00:00,0.0154711036011576,0.0154711036011576,0.0153402294963598,0.0154167218133807,0,0.0,0.0,0.01595104103907937,0.016443883348256295,16.220509547970053,0.0007732912507071619
2023-01-26 22:00:00+00:00,0.0154080335050821,0.0154490489512681,0.0154080335050821,0.0154131092131137,0,0.0,0.0,0.015787366870790662,0.016433380041271393,14.266282280334323,0.0006827973051964171
2023-01-26 23:00:00+00:00,0.0153882410377264,0.0154114300385117,0.0153730949386954,0.0153850885108113,0,0.0,0.0,0.015620834007859168,0.016413361243903583,14.26392334858484,0.0005254743245159077
2023-01-27 00:00:00+00:00,0.0154012702405452,0.01543156709522,0.0152614573016762,0.0152614573016762,0,0.0,0.0,0.01545525984838599,0.016397269759327118,13.982566563074045,0.0002707091636099033
2023-01-27 01:00:00+00:00,0.0152687663212418,0.0152880670502781,0.0150113618001341,0.0150113618001341,0,0.0,0.0,0.01533563192933792,0.016378366090357248,11.076104868971754,0.00012798036536213725
2023-01-27 02:00:00+00:00,0.0150089673697948,0.0151065913960337,0.0150089673697948,0.0150911668315529,0,0.0,0.0,0.01531395958736533,0.0163618367351591,9.303123010508244,0.0001497061731569857
2023-01-27 03:00:00+00:00,0.0150904869660735,0.015097489580512,0.0150620574131608,0.0150708490982651,0,0.0,0.0,0.015289053972810449,0.016348045356571618,9.204047609818076,0.00016818373129414416
2023-01-27 04:00:00+00:00,0.015049492008984,0.0150785744190216,0.0150367431342601,0.0150527115911245,0,0.0,0.0,0.015256157238036338,0.016323536671698037,9.662360982719761,0.00017982346055831164
2023-01-27 05:00:00+00:00,0.0150429978966712,0.0152303148061037,0.0150429978966712,0.0152303148061037,0,0.0,0.0,0.01523841731250281,0.01630190189927811,22.53384730708528,0.0001717813868113414
2023-01-27 06:00:00+00:00,0.0152147710323333,0.0152229657396674,0.015183144249022,0.0152170974761247,0,0.0,0.0,0.015214987844228691,0.016279639974236437,44.914214407640685,0.00015462731327549895
2023-01-27 07:00:00+00:00,0.0152156613767147,0.0152291925624012,0.0151842404156923,0.0152291925624012,0,0.0,0.0,0.015196234919130738,0.016257802154868786,44.91915678513428,0.00013791096637100084
2023-01-27 08:00:00+00:00,0.0152556002140045,0.0152556002140045,0.0151985790580511,0.0152056738734245,0,0.0,0.0,0.015175491385161818,0.01623360482975835,39.70053823331516,0.00011543473589523274
2023-01-27 09:00:00+00:00,0.0151764322072267,0.015186277218163,0.0151657247915863,0.015174277126789,0,0.0,0.0,0.015154410246759589,0.016209412422031107,36.42492496233004,8.916462903613637e-05
2023-01-27 10:00:00+00:00,0.0151741225272417,0.0152016533538699,0.0151452617719769,0.0151452617719769,0,0.0,0.0,0.015142790693789659,0.016184839308261815,31.888713429476383,8.084791081798385e-05
2023-01-27 11:00:00+00:00,0.0151479020714759,0.0151662845164537,0.0151332421228289,0.0151662845164537,0,0.0,0.0,0.015158282965421618,0.016161695383489078,34.940440521725506,6.642101655796714e-05
2023-01-27 12:00:00+00:00,0.0151682337746024,0.0151922311633825,0.0151408016681671,0.0151527132838964,0,0.0,0.0,0.01516443761065597,0.016138657517731133,34.526916495666256,6.223022873218538e-05
2023-01-27 13:00:00+00:00,0.0151492059230804,0.0155293308198452,0.0150955021381378,0.0154202356934547,198,0.0,0.0,0.01519937627017493,0.016121118441224044,51.62575463464293,9.387945138709e-05
2023-01-27 14:00:00+00:00,0.0154269440099596,0.0155630661174654,0.0153577234596014,0.0155630661174654,0,0.0,0.0,0.015250411722809021,0.016103766616433802,63.707634794916544,0.0001350036070383017
2023-01-27 15:00:00+00:00,0.0155176082625985,0.0156263504177331,0.0154638355597853,0.0154638355597853,0,0.0,0.0,0.015273763798177178,0.016085046455264033,73.8323689327663,0.00015045354362680586
2023-01-27 16:00:00+00:00,0.0154752572998404,0.0156061695888638,0.0154752572998404,0.0156061695888638,0,0.0,0.0,0.01531267100945109,0.01607171839103097,75.44950139264361,0.00018131349335233848
2023-01-27 17:00:00+00:00,0.0155955785885453,0.0157801657915115,0.0155955571681261,0.0157801657915115,0,0.0,0.0,0.015367768332362119,0.016062163244932835,80.42993774357332,0.00023024065092778364
2023-01-27 18:00:00+00:00,0.0157736539840698,0.0157736539840698,0.015694098547101,0.0157320760190486,0,0.0,0.0,0.01542040854692453,0.016049983743578137,78.41473732429958,0.00024851388763465746
2023-01-27 19:00:00+00:00,0.0157523266971111,0.0158123020082712,0.0157303940504789,0.0158123020082712,0,0.0,0.0,0.015484211035072748,0.016039728280156797,76.500542814491,0.00025994114830837336
2023-01-27 20:00:00+00:00,0.0158096347004175,0.0158770401030778,0.0156825948506593,0.0156825948506593,0,0.0,0.0,0.01553794434294099,0.016025775615125838,69.16326718400025,0.0002365777900826877
2023-01-27 21:00:00+00:00,0.0156858693808317,0.0157497748732566,0.0156815629452466,0.0156871397048234,0,0.0,0.0,0.015590029861777963,0.01601036811247462,68.97037298236873,0.0002002000869966337
2023-01-27 22:00:00+00:00,0.0156871546059846,0.0156871546059846,0.0156031986698508,0.0156269669532775,0,0.0,0.0,0.01563745522871607,0.01598970836028451,66.93762777357179,0.00012838638671663037
2023-01-27 23:00:00+00:00,0.0156257413327693,0.0156867653131485,0.0156257413327693,0.0156776271760463,0,0.0,0.0,0.01566319437697523,0.01596311004832381,69.92796747032155,0.00010336128652526421
2023-01-28 00:00:00+00:00,0.0156855545938015,0.0157420244067907,0.0156624596565961,0.0157393813133239,0,0.0,0.0,0.015680825896561078,0.015942632388323486,72.92724950348548,9.934344247109785e-05
2023-01-28 01:00:00+00:00,0.0157432984560728,0.0157432984560728,0.0156685840338468,0.0156685840338468,0,0.0,0.0,0.01570130074396723,0.015911685172468364,68.66677926586986,6.471728194716486e-05
2023-01-28 02:00:00+00:00,0.0156535077840089,0.0156784355640411,0.015628645196557,0.0156748536974191,0,0.0,0.0,0.01570816915482276,0.015879479851573647,69.50999852450931,5.6639893838822305e-05
2023-01-28 03:00:00+00:00,0.0156650673598051,0.0156832411885261,0.0156638249754905,0.0156816709786653,0,0.0,0.0,0.01569831967353814,0.015850002858787716,62.13235230559233,5.10133021825178e-05
2023-01-28 04:00:00+00:00,0.0156884007155895,0.0157167110592126,0.0156884007155895,0.0156953167170286,0,0.0,0.0,0.01569464374333614,0.015821344871073905,56.97343569989997,4.9615874759286476e-05
2023-01-28 05:00:00+00:00,0.0157008953392505,0.0157235488295555,0.0156737398356199,0.0156984031200408,0,0.0,0.0,0.0156832538545131,0.015792797747999368,63.7640624436399,2.7946347773379342e-05
2023-01-28 06:00:00+00:00,0.0157014932483434,0.0157014932483434,0.0154523216187953,0.0154652204364538,691,0.0,0.0,0.01566151641309255,0.015759018640965166,42.52616088139776,7.441770898431803e-05
2023-01-28 07:00:00+00:00,0.0154828839004039,0.0154854897409677,0.0153975542634725,0.015434056520462,0,0.0,0.0,0.01563620809465641,0.015724460501223742,28.371356737127414,0.00010247942804399128
2023-01-28 08:00:00+00:00,0.0154227362945675,0.0154441930353641,0.0153974397107958,0.0154346907511353,0,0.0,0.0,0.015616980474442188,0.015690902918577138,30.24444265713278,0.00012080522698626163
2023-01-28 09:00:00+00:00,0.0153860822319984,0.0154391033574938,0.0153860822319984,0.0154391033574938,0,0.0,0.0,0.01559312809258694,0.015660963002592267,22.4311706324266,0.00013064711202385342
2023-01-28 10:00:00+00:00,0.0154198827221989,0.0154198827221989,0.0153394797816872,0.0153725314885377,0,0.0,0.0,0.01555644311010832,0.015628678407519997,24.738758972327133,0.00013639525434443046
2023-01-28 11:00:00+00:00,0.0153357693925499,0.0153723303228616,0.0153268352150917,0.0153643498197197,0,0.0,0.0,0.015526019688695611,0.015596783310174882,23.856835753341358,0.00014240060408736085
